,0,1,2
1450,162.64679505830193,214.33979642320173,-76.47873298915816
1451,162.59335148883642,214.28635285373622,-76.53217655862369
1452,162.19645828180205,213.88945964670185,-76.92906976565804
1453,162.37643152357808,214.06943288847788,-76.74909652388203
1454,162.45887854747073,214.15187991237053,-76.66664949998936
1455,162.2687645139329,213.9617658788327,-76.8567635335272
1456,162.6827363733926,214.3757377382924,-76.4427916740675
1457,162.23763589420167,213.93063725910147,-76.88789215325842
1458,162.3982419857173,214.0912433506171,-76.72728606174279
1459,162.42682063725417,214.11982200215397,-76.69870741020593
1460,162.34581639747884,214.03881776237864,-76.77971164998125
1461,162.64912378537474,214.34212515027454,-76.47640426208534
1462,162.33105020423463,214.02405156913443,-76.79447784322547
1463,162.26960715813118,213.96260852303098,-76.85592088932891
1464,162.51192746398206,214.20492882888186,-76.61360058347802
1465,162.4953559280247,214.1883572929245,-76.63017211943539
1466,162.70673034386164,214.39973170876144,-76.41879770359846
1467,162.57965969609563,214.27266106099543,-76.54586835136445
1468,162.30911265173302,214.00211401663282,-76.81641539572708
1469,162.5057048786617,214.1987062435615,-76.61982316879839
1470,162.4905534860156,214.1835548509154,-76.63497456144447
1471,162.35121555893858,214.04421692383838,-76.7743124885215
1472,162.6330482511712,214.326049616071,-76.49247979628888
1473,162.24372676312163,213.93672812802143,-76.88180128433847
1474,162.21640469206025,213.90940605696005,-76.90912335539984
1475,162.25520284053763,213.94820420543743,-76.87032520692244
1476,162.244835638205,213.9378370031048,-76.8806924092551
1477,162.75034777656512,214.44334914146492,-76.37518027089496
1478,162.5264808042262,214.219482169126,-76.59904724323391
1479,162.47033858320742,214.16333994810722,-76.65518946425267
1480,162.26008885963918,213.95309022453898,-76.8654391878209
1481,162.36268318300756,214.05568454790736,-76.76284486445253
1482,162.4900170878682,214.183018452768,-76.63551095959188
1483,162.49083365139902,214.18383501629881,-76.63469439606108
1484,162.6468819358587,214.3398833007585,-76.4786461116014
1485,162.63533412538362,214.32833549028342,-76.49019392207647
1486,162.23208426859773,213.92508563349753,-76.89344377886236
1487,162.40707768234785,214.10007904724765,-76.71845036511225
1488,162.80801862988164,214.50101999478144,-76.31750941757845
1489,162.52288162277708,214.21588298767688,-76.60264642468303
1490,162.34388379604277,214.03688516094257,-76.78164425141733
1491,162.67035746248686,214.36335882738666,-76.45517058497325
1492,162.4217220279038,214.1147233928036,-76.7038060195563
1493,162.36767512715127,214.06067649205107,-76.75785292030884
1494,162.39521847714937,214.08821984204917,-76.73030957031074
1495,162.54798163934592,214.24098300424572,-76.57754640811417
1496,162.5876792821376,214.2806806470374,-76.5378487653225
1497,162.42823549234782,214.12123685724762,-76.69729255511228
1498,162.5912429190423,214.2842442839421,-76.53428512841779
1499,162.29108149383532,213.98408285873512,-76.83444655362479
1500,162.78522690422886,214.47822826912866,-76.34030114323123
1501,162.65268578069484,214.34568714559464,-76.47284226676526
1502,162.6776142716181,214.3706156365179,-76.447913775842
1503,162.2917666390446,213.9847680039444,-76.83376140841548
1504,162.78582053473633,214.47882189963613,-76.33970751272376
1505,162.5361769521183,214.2291783170181,-76.5893510953418
1506,162.66721102384935,214.36021238874915,-76.45831702361073
1507,162.43399982632437,214.12700119122417,-76.69152822113571
1508,162.33408798815333,214.02708935305313,-76.79144005930677
1509,162.6138860034573,214.3068873683571,-76.5116420440028
1510,162.45035969525006,214.14336106014986,-76.67516835221005
1511,162.6107661100207,214.3037674749205,-76.51476193743939
1512,162.3028596244708,213.9958609893706,-76.82266842298928
1513,162.57682207793619,214.26982344283599,-76.5487059695239
1514,162.90283330435204,214.59583466925184,-76.22269474310806
1515,162.26933659171814,213.96233795661794,-76.85619145574194
1516,162.62430341084163,214.31730477574143,-76.50122463661845
1517,162.2959274933726,213.9889288582724,-76.82960055408749
1518,162.67450834393458,214.36750970883438,-76.45101970352552
1519,162.26452863608213,213.95753000098193,-76.86099941137795
1520,162.4081167899555,214.1011181548553,-76.71741125750461
1521,162.47282422256228,214.16582558746208,-76.65270382489781
1522,162.26616313078844,213.95916449568824,-76.85936491667165
1523,162.42174498726976,214.11474635216956,-76.70378306019033
1524,162.51179134196997,214.20479270686977,-76.61373670549013
1525,162.64395452626403,214.33695589116383,-76.48157352119607
1526,162.6105170602089,214.3035184251087,-76.51501098725119
1527,162.38258742133513,214.07558878623493,-76.74294062612495
1528,162.43681116984453,214.12981253474433,-76.68871687761555
1529,162.65387987192798,214.34688123682778,-76.47164817553211
1530,162.45262948566193,214.14563085056173,-76.67289856179818
1531,162.69245968275158,214.38546104765138,-76.4330683647085
1532,162.4071994913057,214.1002008562055,-76.7183285561544
1533,162.37712991143644,214.07013127633624,-76.74839813602367
1534,162.2247125359886,213.9177139008884,-76.9008155114715
1535,162.5140270834202,214.20702844832,-76.61150096403992
1536,162.21152988375866,213.90453124865846,-76.91399816370144
1537,162.38089517223275,214.07389653713255,-76.74463287522734
1538,162.6852596496573,214.3782610145571,-76.4402683978028
1539,162.75146478720436,214.44446615210416,-76.37406326025572
1540,162.6451642671076,214.3381656320074,-76.48036378035249
1541,162.44601580503578,214.13901716993558,-76.67951224242432
1542,162.32739529834691,214.02039666324671,-76.79813274911317
1543,162.5844267284105,214.2774280933103,-76.5411013190496
1544,162.53157361261026,214.22457497751006,-76.59395443484982
1545,162.40521517906498,214.09821654396478,-76.72031286839513
1546,162.7324085479373,214.4254099128371,-76.39311949952281
1547,162.57309232391725,214.26609368881705,-76.55243572354284
1548,162.37569135143968,214.06869271633948,-76.7498366960204
1549,162.72004763977776,214.41304900467756,-76.40548040768233
1550,162.58422262056843,214.27722398546823,-76.54130542689167
1551,162.73637699123114,214.42937835613094,-76.38915105622895
1552,162.21129641511072,213.90429778001052,-76.91423163234937
1553,162.34105471751457,214.03405608241437,-76.78447332994553
1554,162.49236765211344,214.18536901701324,-76.63316039534665
1555,162.7670700659286,214.4600714308284,-76.35845798153149
1556,162.6823384281101,214.3753397930099,-76.44318961934998
1557,162.29126395886146,213.98426532376126,-76.83426408859864
1558,162.74163164782104,214.43463301272084,-76.38389639963906
1559,162.28894234657608,213.98194371147588,-76.83658570088402
1560,162.47194632000543,214.16494768490523,-76.65358172745465
1561,162.76734934299967,214.46035070789947,-76.35817870446044
1562,162.65488353047277,214.34788489537257,-76.4706445169873
1563,162.3077718769415,214.0007732418413,-76.81775617051858
1564,162.2494221572754,213.9424235221752,-76.87610589018469
1565,162.76859247113032,214.46159383603012,-76.35693557632976
1566,162.64755276574752,214.34055413064732,-76.47797528171257
1567,162.31230424652134,214.00530561142114,-76.81322380093877
1568,162.7338975038918,214.4268988687916,-76.39163054356831
1569,162.38092444923677,214.07392581413657,-76.7446035982233
1570,162.63748205215214,214.33048341705194,-76.48804599530796
1571,162.58982238161084,214.28282374651064,-76.53570566584924
1572,162.5147813041515,214.2077826690513,-76.61074674330858
1573,162.67298713925194,214.36598850415174,-76.45254090820815
1574,162.43905763332342,214.13205899822321,-76.68647041413666
1575,162.33811454169464,214.03111590659444,-76.78741350576544
1576,162.2399974494744,213.9329988143742,-76.88553059798569
1577,162.64062515058095,214.33362651548074,-76.48490289687913
1578,162.35463294907495,214.04763431397475,-76.77089509838515
1579,162.60473126592711,214.2977326308269,-76.52079678153298
1580,162.33512107152413,214.02812243642393,-76.79040697593597
1581,162.46332381157768,214.15632517647748,-76.66220423588243
1582,162.6484393976613,214.3414407625611,-76.47708864979882
1583,162.57839694830648,214.27139831320628,-76.54713109915363
1584,162.5782814631269,214.2712828280267,-76.5472465843332
1585,162.26449461350126,213.95749597840106,-76.86103343395882
1586,162.62049202581431,214.31349339071411,-76.50503602164578
1587,162.59517412657416,214.28817549147396,-76.53035392088593
1588,162.54327230155144,214.23627366645124,-76.58225574590867
1589,162.62551599808322,214.31851736298302,-76.50001204937686
1590,162.53999554797315,214.23299691287295,-76.58553249948694
1591,162.36870390173314,214.06170526663294,-76.75682414572694
1592,162.47969846705627,214.17269983195607,-76.64582958040383
1593,162.27921162572295,213.97221299062275,-76.84631642173714
1594,162.2091871694933,213.9021885343931,-76.91634087796677
1595,162.7294939944506,214.4224953593504,-76.3960340530095
1596,162.29704104492615,213.99004240982595,-76.82848700253396
1597,162.38904600049187,214.08204736539167,-76.7364820469682
1598,162.43079751309338,214.12379887799318,-76.69473053436671
1599,162.32522725789718,214.01822862279698,-76.8003007895629
1600,162.4690126273666,214.1620139922664,-76.6565154200935
1601,162.5245796027259,214.2175809676257,-76.60094844473419
1602,162.2818966835797,213.9748980484795,-76.84363136388038
1603,162.74259256304168,214.43559392794148,-76.3829354844184
1604,162.49160322387226,214.18460458877206,-76.63392482358782
1605,162.7663516750395,214.4593530399393,-76.3591763724206
1606,162.2885101820173,213.9815115469171,-76.8370178654428
1607,162.233862356059,213.9268637209588,-76.8916656914011
1608,162.27328819764608,213.96628956254588,-76.852239849814
1609,162.65190662141936,214.34490798631916,-76.47362142604074
1610,162.21820303142965,213.91120439632945,-76.90732501603044
1611,162.320270120404,214.0132714853038,-76.8052579270561
1612,162.31496766486526,214.00796902976506,-76.81056038259484
1613,162.43849935049448,214.13150071539428,-76.68702869696563
1614,162.3455504286637,214.0385517935635,-76.77997761879641
1615,162.27058103661764,213.96358240151744,-76.85494701084244
1616,162.528160336424,214.2211617013238,-76.59736771103609
1617,162.6339958576163,214.3269972225161,-76.4915321898438
1618,162.50866985082428,214.20167121572408,-76.61685819663582
1619,162.34204373767224,214.03504510257204,-76.78348430978787
1620,162.53902894909913,214.23203031399893,-76.58649909836095
1621,162.20070280492456,213.89370416982436,-76.92482524253553
1622,162.7081202299615,214.4011215948613,-76.41740781749859
1623,162.42027114839314,214.11327251329294,-76.70525689906695
1624,162.4690056657504,214.1620070306502,-76.65652238170972
1625,162.24971107030666,213.94271243520646,-76.87581697715342
1626,162.64507486138416,214.33807622628396,-76.48045318607593
1627,162.2540433915296,213.9470447564294,-76.87148465593049
1628,162.56944864850624,214.26245001340604,-76.55607939895387
1629,162.78057109474074,214.47357245964054,-76.34495695271934
1630,162.2386955973796,213.9316969622794,-76.88683245008049
1631,162.40243032368596,214.09543168858576,-76.72309772377413
1632,162.5434867491211,214.2364881140209,-76.582041298339
1633,162.38664729045854,214.07964865535834,-76.73888075700157
1634,162.51922269565333,214.21222406055313,-76.60630535180677
1635,162.36644475404603,214.05944611894583,-76.75908329341406
1636,162.63102395564573,214.32402532054553,-76.49450409181436
1637,162.6798920303809,214.3728933952807,-76.4456360170792
1638,162.5428596369891,214.2358610018889,-76.58266841047099
1639,162.65317733934052,214.34617870424032,-76.47235070811958
1640,162.5257334297874,214.2187347946872,-76.59979461767267
1641,162.44445984318125,214.13746120808105,-76.68106820427886
1642,162.5153376261453,214.2083389910451,-76.61019042131477
1643,162.56151621964278,214.25451758454258,-76.56401182781731
1644,162.6524735335051,214.3454748984049,-76.473054513955
1645,162.26741258402484,213.96041394892464,-76.85811546343524
1646,162.4702098208803,214.1632111857801,-76.6553182265798
1647,162.3769926369799,214.0699940018797,-76.74853541048019
1648,162.3387597814112,214.031761146311,-76.78676826604891
1649,162.63239162513645,214.32539299003625,-76.49313642232366
1650,162.45290799308125,214.14590935798105,-76.67262005437883
1651,162.28406771050527,213.97706907540507,-76.84146033695481
1652,162.6916305542159,214.3846319191157,-76.4338974932442
1653,162.48518583963502,214.17818720453482,-76.64034220782507
1654,162.23742868881985,213.93043005371965,-76.88809935864023
1655,162.42231719808294,214.11531856298274,-76.70321084937716
1656,162.47888290214152,214.17188426704132,-76.64664514531856
1657,162.6614970624912,214.354498427391,-76.46403098496887
1658,162.37664396895724,214.06964533385704,-76.74888407850284
1659,162.47730003805697,214.17030140295677,-76.64822800940311
1660,162.81839973244138,214.51140109734118,-76.30712831501872
1661,162.663184920137,214.3561862850368,-76.46234312732307
1662,162.60125903458677,214.29426039948657,-76.5242690128733
1663,162.34865052723654,214.04165189213634,-76.77687752022356
1664,162.29428718341808,213.98728854831788,-76.83124086404203
1665,162.56876073170588,214.26176209660568,-76.5567673157542
1666,162.2541648911631,213.9471662560629,-76.87136315629698
1667,162.1991607486098,213.8921621135096,-76.92636729885027
1668,162.6587564329558,214.3517577978556,-76.46677161450427
1669,162.5359689491109,214.2289703140107,-76.58955909834921
1670,162.42526093280551,214.11826229770531,-76.7002671146546
1671,162.3814674663317,214.0744688312315,-76.74406058112838
1672,162.30798396157866,214.00098532647846,-76.81754408588145
1673,162.54041670464366,214.23341806954346,-76.58511134281643
1674,162.6808474689705,214.3738488338703,-76.4446805784896
1675,162.3093782109468,214.0023795758466,-76.8161498365133
1676,162.4183709441547,214.1113723090545,-76.70715710330539
1677,162.6014178851524,214.2944192500522,-76.52411016230771
1678,162.6183606577773,214.3113620226771,-76.50716738968279
1679,162.50365977825032,214.19666114315012,-76.62186826920977
1680,162.30311029910467,213.99611166400447,-76.8224177483554
1681,162.60708385709856,214.30008522199836,-76.51844419036152
1682,162.6714781230887,214.3644794879885,-76.45404992437142
1683,162.6841664884862,214.377167853386,-76.44136155897388
1684,162.73948199802365,214.43248336292345,-76.38604604943643
1685,162.64736082798416,214.34036219288396,-76.47816721947595
1686,162.32477551183248,214.01777687673228,-76.80075253562762
1687,162.7736094533106,214.4666108182104,-76.3519185941495
1688,162.67695158284243,214.36995294774223,-76.44857646461764
1689,162.34985984915338,214.04286121405318,-76.7756681983067
1690,162.4567820209466,214.1497833858464,-76.66874602651347
1691,162.23465626393758,213.92765762883738,-76.89087178352251
1692,162.57456260961462,214.26756397451442,-76.55096543784546
1693,162.28605623994656,213.97905760484636,-76.83947180751355
1694,162.50726897146018,214.20027033635998,-76.6182590759999
1695,162.24022395397165,213.93322531887145,-76.88530409348846
1696,162.50645164206708,214.19945300696688,-76.61907640539302
1697,162.71589287486702,214.40889423976682,-76.40963517259307
1698,162.3152582844194,214.0082596493192,-76.81026976304071
1699,162.55167835331739,214.24467971821718,-76.5738496941427
1700,162.41434739509515,214.10734875999495,-76.71118065236494
1701,162.68568008872543,214.37868145362523,-76.43984795873466
1702,162.34149700235517,214.03449836725497,-76.78403104510492
1703,162.80122714847198,214.49422851337178,-76.32430089898811
1704,162.50170936783965,214.19471073273945,-76.62381867962043
1705,162.2306004290608,213.9236017939606,-76.89492761839931
1706,162.51784653836316,214.21084790326296,-76.60768150909693
1707,162.3932160034939,214.0862173683937,-76.73231204396617
1708,162.63839761804732,214.33139898294712,-76.48713042941277
1709,162.70175461537315,214.39475598027295,-76.42377343208695
1710,162.30873744159197,214.00173880649177,-76.81679060586812
1711,162.442471853541,214.1354732184408,-76.68305619391907
1712,162.34536659349442,214.03836795839422,-76.78016145396566
1713,162.28992617712385,213.98292754202365,-76.83560187033625
1714,162.55955786187363,214.25255922677343,-76.56597018558647
1715,162.5199980494001,214.2129994142999,-76.60552999805999
1716,162.64070243428907,214.33370379918887,-76.48482561317103
1717,162.67401198616182,214.36701335106162,-76.45151606129829
1718,162.2708269863367,213.9638283512365,-76.85470106112341
1719,162.38105183463063,214.07405319953043,-76.74447621282945
1720,162.63331108742173,214.32631245232153,-76.49221696003838
1721,162.51884143609644,214.21184280099624,-76.60668661136364
1722,162.62487869394886,214.31788005884866,-76.50064935351125
1723,162.3045878420553,213.9975892069551,-76.82094020540481
1724,162.57115682882414,214.26415819372394,-76.55437121863594
1725,162.33090821584952,214.02390958074932,-76.79461983161059
1726,162.40552423441892,214.09852559931872,-76.72000381304116
1727,162.64668552732044,214.33968689222024,-76.47884252013966
1728,162.35541528568447,214.04841665058427,-76.77011276177562
1729,162.22007277814294,213.91307414304273,-76.90545526931714
1730,162.24923210051685,213.94223346541665,-76.87629594694324
1731,162.19806695575772,213.89106832065752,-76.92746109170236
1732,162.26831384699437,213.96131521189417,-76.85721420046572
1733,162.584338993218,214.2773403581178,-76.54118905424208
1734,162.35331665354178,214.04631801844158,-76.77221139391833
1735,162.5593495546165,214.2523509195163,-76.5661784928436
1736,162.20490369161635,213.89790505651615,-76.92062435584374
1737,162.43374960942057,214.12675097432037,-76.69177843803952
1738,162.66141763177953,214.35441899667933,-76.46411041568055
1739,162.62118373915933,214.31418510405913,-76.50434430830074
1740,162.83629109142427,214.52929245632407,-76.28923695603584
1741,162.2987939301685,213.9917952950683,-76.8267341172916
1742,162.25549695988164,213.94849832478144,-76.87003108757845
1743,162.65072802269418,214.34372938759398,-76.47480002476591
1744,162.7647094879667,214.4577108528665,-76.36081855949338
1745,162.29445620185203,213.98745756675183,-76.83107184560805
1746,162.26992883673213,213.96293020163193,-76.85559921072796
1747,162.38761235087736,214.08061371577716,-76.73791569658273
1748,162.5727915740143,214.2657929389141,-76.55273647344578
1749,162.59322948635418,214.28623085125395,-76.53229856110593
1750,162.66506740573513,214.35806877063493,-76.46046064172496
1751,162.6137127099339,214.3067140748337,-76.51181533752619
1752,162.61430879297498,214.30731015787478,-76.51121925448511
1753,162.4248746623146,214.1178760272144,-76.7006533851455
1754,162.4456083247495,214.1386096896493,-76.67991972271061
1755,162.4782544701039,214.1712558350037,-76.64727357735619
1756,162.20147315033194,213.89447451523174,-76.92405489712817
1757,162.39943058059828,214.09243194549808,-76.72609746686182
1758,162.5546206390362,214.247622003936,-76.57090740842392
1759,162.3919404869225,214.0849418518223,-76.73358756053761
1760,162.6141523691878,214.3071537340876,-76.5113756782723
1761,162.55473881872345,214.24774018362325,-76.57078922873664
1762,162.64261343399994,214.33561479889974,-76.48291461346015
1763,162.36095806520925,214.05395943010905,-76.76456998225085
1764,162.65627658390122,214.34927794880102,-76.46925146355886
1765,162.26326063834503,213.95626200324483,-76.86226740911506
1766,162.1998156116831,213.8928169765829,-76.925712435777
1767,162.30992229561377,214.00292366051357,-76.81560575184633
1768,162.66993324017594,214.36293460507574,-76.45559480728416
1769,162.6694035178822,214.362404882782,-76.45612452957792
1770,162.6311289107253,214.3241302756251,-76.49439913673478
1771,162.68882376166218,214.38182512656198,-76.43670428579792
1772,162.52341233885133,214.21641370375113,-76.60211570860878
1773,162.68886778984952,214.38186915474932,-76.43666025761055
1774,162.27716735950128,213.97016872440108,-76.8483606879588
1775,162.7611718914506,214.4541732563504,-76.36435615600949
1776,162.77602579967635,214.46902716457615,-76.34950224778376
1777,162.25085812098865,213.94385948588845,-76.87466992647146
1778,162.36278738857004,214.05578875346984,-76.76274065889005
1779,162.5845126454653,214.2775140103651,-76.5410154019948
1780,162.65396391522984,214.34696528012964,-76.47156413223024
1781,162.48574471586093,214.17874608076073,-76.63978333159918
1782,162.56537116592492,214.25837253082472,-76.56015688153518
1783,162.71289706489353,214.40589842979333,-76.41263098256658
1784,162.4579895745524,214.1509909394522,-76.6675384729077
1785,162.55038992469116,214.24339128959096,-76.57513812276893
1786,162.57453171256074,214.26753307746054,-76.55099633489934
1787,162.32512127428421,214.018122639184,-76.80040677317587
1788,162.5603693373872,214.253370702287,-76.5651587100729
1789,162.5635059422979,214.2565073071977,-76.56202210516219
1790,162.41903841913037,214.11203978403017,-76.70648962832972
1791,162.29971574144062,213.99271710634042,-76.82581230601947
1792,162.536407677545,214.2294090424448,-76.5891203699151
1793,162.33499521244084,214.02799657734064,-76.79053283501925
1794,162.56115602871068,214.25415739361048,-76.56437201874941
1795,162.6358304014392,214.328831766339,-76.4896976460209
1796,162.24369541333547,213.93669677823527,-76.88183263412462
1797,162.69609298943408,214.38909435433388,-76.42943505802602
1798,162.5692394986219,214.2622408635217,-76.5562885488382
1799,162.41509140262778,214.10809276752758,-76.71043664483231
1800,162.4624613902908,214.1554627551906,-76.6630666571693
1801,162.65075843952408,214.34375980442388,-76.47476960793601
1802,162.36551690321443,214.05851826811423,-76.76001114424567
1803,162.4493100838314,214.1423114487312,-76.6762179636287
1804,162.27052734812338,213.96352871302318,-76.85500069933671
1805,162.28207177165177,213.97507313655157,-76.84345627580832
1806,162.6957577062282,214.388759071128,-76.4297703412319
1807,162.57459057220044,214.26759193710024,-76.55093747525967
1808,162.60986682097536,214.30286818587516,-76.51566122648472
1809,162.32876812330895,214.02176948820875,-76.79675992415115
1810,162.67859874955047,214.37160011445027,-76.44692929790962
1811,162.35795253814692,214.05095390304672,-76.76757550931319
1812,162.4612819273216,214.1542832922214,-76.66424612013847
1813,162.6876681055048,214.3806694704046,-76.43785994195531
1814,162.3017558411979,213.9947572060977,-76.82377220626222
1815,162.60386339872645,214.29686476362625,-76.52166464873366
1816,162.65590760972697,214.34890897462677,-76.46962043773313
1817,162.5941759794383,214.2871773443381,-76.5313520680218
1818,162.22730348260126,213.92030484750106,-76.89822456485882
1819,162.69694665359117,214.38994801849097,-76.42858139386892
1820,162.5874909241149,214.2804922890147,-76.53803712334522
1821,162.50505272246022,214.19805408736002,-76.62047532499987
1822,162.2971409618797,213.9901423267795,-76.82838708558039
1823,162.34493843590667,214.03793980080647,-76.78058961155344
1824,162.3862170048902,214.07921836979,-76.7393110425699
1825,162.643609834838,214.3366111997378,-76.48191821262209
1826,162.3024897844674,213.9954911493672,-76.8230382629927
1827,162.41307393037536,214.10607529527516,-76.71245411708472
1828,162.597588369461,214.2905897343608,-76.52793967799909
1829,162.28494296260223,213.97794432750203,-76.84058508485786
1830,162.46578953550832,214.15879090040812,-76.65973851195177
1831,162.20280473208095,213.89580609698075,-76.92272331537913
1832,162.30172193084974,213.99472329574954,-76.82380611661037
1833,162.2578284596651,213.9508298245649,-76.86769958779502
1834,162.68324299005127,214.37624435495107,-76.44228505740884
1835,162.64626807020386,214.33926943510366,-76.47925997725622
1836,162.4571950613939,214.1501964262937,-76.6683329860662
1837,162.6488556524442,214.341857017344,-76.47667239501588
1838,162.5669254874888,214.2599268523886,-76.5586025599713
1839,162.38195545349694,214.07495681839674,-76.74357259396314
1840,162.26416461419714,213.95716597909694,-76.86136343326294
1841,162.58552917408932,214.27853053898912,-76.53999887337079
1842,162.45238115278264,214.14538251768244,-76.67314689467747
1843,162.40729225877107,214.10029362367086,-76.71823578868903
1844,162.3820462422095,214.0750476071093,-76.7434818052506
1845,162.47717702599482,214.17017839089462,-76.64835102146526
1846,162.38448955268973,214.07749091758953,-76.74103849477036
1847,162.6887312906195,214.3817326555193,-76.4367967568406
1848,162.59930045108362,214.29230181598342,-76.52622759637647
1849,162.64385352494264,214.33685488984244,-76.48167452251745
1850,162.7191991828617,214.4122005477615,-76.4063288645984
1851,162.5309993823589,214.2240007472587,-76.5945286651012
1852,162.46463729685223,214.15763866175203,-76.66089075060786
1853,162.2758182449267,213.9688196098265,-76.84970980253337
1854,162.37516302550964,214.06816439040944,-76.75036502195046
1855,162.22547852157587,213.91847988647567,-76.90004952588423
1856,162.30206574407558,213.99506710897538,-76.82346230338452
1857,162.4401096705767,214.1331110354765,-76.6854183768834
1858,162.19570431477504,213.88870567967484,-76.92982373268505
1859,162.5514414593718,214.2444428242716,-76.57408658808828
1860,162.674853285311,214.3678546502108,-76.45067476214909
1861,162.35863081368532,214.05163217858512,-76.76689723377476
1862,162.63264137370578,214.32564273860558,-76.49288667375431
1863,162.58766297773334,214.28066434263314,-76.53786506972675
1864,162.60912355028054,214.30212491518034,-76.51640449717956
1865,162.59807404871884,214.29107541361864,-76.52745399874124
1866,162.4409092942142,214.133910659114,-76.68461875324587
1867,162.4028569735188,214.0958583384186,-76.7226710739413
1868,162.38204420549434,214.07504557039414,-76.74348384196577
1869,162.56082113073944,214.25382249563924,-76.56470691672065
1870,162.44204170619915,214.13504307109895,-76.68348634126093
1871,162.63956077957099,214.33256214447078,-76.48596726788912
1872,162.45404462910898,214.14704599400878,-76.67148341835112
1873,162.67021402981442,214.36321539471422,-76.45531401764569
1874,162.35667141257852,214.04967277747832,-76.76885663488157
1875,162.71226873332935,214.40527009822915,-76.41325931413074
1876,162.2190227819026,213.9120241468024,-76.90650526555751
1877,162.32650321308984,214.01950457798964,-76.79902483437024
1878,162.51170760856164,214.20470897346144,-76.61382043889846
1879,162.4596938231762,214.152695188076,-76.66583422428391
1880,162.6752411480782,214.368242512978,-76.45028689938191
1881,162.30667189464899,213.99967325954879,-76.81885615281112
1882,162.33554017373,214.0285415386298,-76.7899878737301
1883,162.24312457491376,213.93612593981356,-76.88240347254633
1884,162.5393228096555,214.2323241745553,-76.5862052378046
1885,162.61433846971443,214.30733983461423,-76.51118957774567
1886,162.8134920265326,214.5064933914324,-76.31203602092748
1887,162.5478508353171,214.2408522002169,-76.577677212143
1888,162.45602675371637,214.14902811861617,-76.6695012937437
1889,162.29055968678873,213.98356105168853,-76.83496836067138
1890,162.69439166107574,214.38739302597554,-76.43113638638435
1891,162.3522093308011,214.0452106957009,-76.773318716659
1892,162.5665990012898,214.2596003661896,-76.55892904617028
1893,162.23422385654015,213.92722522143995,-76.89130419091994
1894,162.2187383012728,213.9117396661726,-76.9067897461873
1895,162.31479043959564,214.00779180449544,-76.81073760786445
1896,162.4275900438736,214.1205914087734,-76.6979380035865
1897,162.3690420187986,214.0620433836984,-76.75648602866147
1898,162.22363893221663,213.91664029711643,-76.90188911524346
1899,162.7542241661917,214.4472255310915,-76.3713038812684
1900,162.50700659473648,214.20000795963628,-76.61852145272363
1901,162.3669312628648,214.0599326277646,-76.7585967845953
1902,162.5964870965932,214.289488461493,-76.52904095086689
1903,162.24446142003774,213.93746278493754,-76.88106662742236
1904,162.66822286495574,214.36122422985554,-76.45730518250434
1905,162.4210097615412,214.114011126441,-76.70451828591888
1906,162.31432791790462,214.00732928280442,-76.81120012955547
1907,162.43472586032158,214.12772722522138,-76.69080218713852
1908,162.25578098039793,213.94878234529773,-76.86974706706215
1909,162.68935925606183,214.38236062096163,-76.43616879139825
1910,162.59586243422228,214.28886379912208,-76.52966561323782
1911,162.59937748813596,214.29237885303576,-76.52615055932414
1912,162.4725231106807,214.1655244755805,-76.65300493677941
1913,162.84303321495847,214.53603457985827,-76.28249483250163
1914,162.2834965246253,213.9764978895251,-76.8420315228348
1915,162.5153257359246,214.2083271008244,-76.6102023115355
1916,162.2076781729982,213.900679537898,-76.91784987446191
1917,162.58374883613374,214.27675020103354,-76.54177921132636
1918,162.3531500957446,214.0461514606444,-76.77237795171548
1919,162.4351971910866,214.1281985559864,-76.69033085637349
1920,162.62495407766613,214.31795544256593,-76.50057396979396
1921,162.41768331814998,214.11068468304978,-76.70784472931011
1922,162.68392822875066,214.37692959365046,-76.44159981870942
1923,162.7244151552274,214.4174165201272,-76.4011128922327
1924,162.29830221717924,213.99130358207904,-76.82722583028085
1925,162.6403543392548,214.3333557041546,-76.48517370820528
1926,162.35912304709512,214.05212441199492,-76.76640500036498
1927,162.25646773396574,213.94946909886553,-76.86906031349436
1928,162.2460936123373,213.9390949772371,-76.87943443512279
1929,162.45908720166497,214.15208856656477,-76.66644084579512
1930,162.56530805512708,214.25830942002688,-76.56021999233303
1931,162.29311280981116,213.98611417471096,-76.83241523764893
1932,162.25236170341813,213.94536306831793,-76.87316634404195
1933,162.37834832161295,214.07134968651275,-76.74717972584713
1934,162.5771871287639,214.2701884936637,-76.54834091869618
1935,162.42639118400578,214.11939254890558,-76.6991368634543
1936,162.61618492310492,214.30918628800472,-76.50934312435517
1937,162.36347609657506,214.05647746147486,-76.76205195088504
1938,162.2491038794867,213.9421052443865,-76.8764241679734
1939,162.61120745031687,214.30420881521667,-76.51432059714323
1940,162.4827047845696,214.1757061494694,-76.64282326289052
1941,162.71636469477036,214.40936605967016,-76.40916335268973
1942,162.6787126051417,214.3717139700415,-76.44681544231838
1943,162.44333043461498,214.13633179951478,-76.68219761284512
1944,162.49041104403017,214.18341240892997,-76.63511700342993
1945,162.3618418852896,214.0548432501894,-76.76368616217049
1946,162.44377850663682,214.13677987153662,-76.68174954082326
1947,162.27513751233408,213.96813887723388,-76.85039053512601
1948,162.28755246377915,213.98055382867895,-76.83797558368096
1949,162.35921337861498,214.05221474351478,-76.76631466884513
1950,162.20825505313235,213.90125641803215,-76.91727299432776
