,0,1,2
2216,193.54136607138793,125.08296092742208,-210.77788324925092
2217,193.26038962410607,124.80198448014023,-211.05885969653278
2218,193.42822593543264,124.96982079146679,-210.8910233852062
2219,193.53343679616395,125.07503165219809,-210.7858125244749
2220,193.0692306081157,124.61082546414987,-211.25001871252314
2221,193.36833740842837,124.90993226446253,-210.95091191221047
2222,193.20874444211225,124.7503392981464,-211.1105048785266
2223,193.321484811839,124.86307966787317,-210.99776450879983
2224,193.15167625889242,124.69327111492656,-211.16757306174642
2225,193.5886007134332,125.13019556946738,-210.73064860720564
2226,193.28101916688323,124.82261402291738,-211.03823015375562
2227,193.4977751884289,125.03937004446306,-210.82147413220994
2228,193.22994065822235,124.77153551425648,-211.0893086624165
2229,193.45400490883318,124.99559976486735,-210.86524441180566
2230,193.04568921969647,124.58728407573061,-211.27356010094238
2231,193.6508966931053,125.19249154913945,-210.66835262753355
2232,193.35672205885373,124.89831691488789,-210.9625272617851
2233,193.2732138532214,124.81480870925554,-211.04603546741745
2234,193.1752058284282,124.71680068446237,-211.14404349221064
2235,193.39493296655445,124.9365278225886,-210.9243163540844
2236,193.5133619760251,125.05495683205925,-210.80588734461375
2237,193.13267733459583,124.67427219062999,-211.18657198604302
2238,193.4244290902548,124.96602394628894,-210.89482023038406
2239,193.23082641600607,124.7724212720402,-211.08842290463278
2240,193.33319604431045,124.87479090034462,-210.9860532763284
2241,193.51746588556315,125.0590607415973,-210.8017834350757
2242,193.05759800310523,124.59919285913936,-211.26165131753362
2243,193.48793206035552,125.02952691638966,-210.83131726028333
2244,193.06849871882207,124.61009357485622,-211.25075060181678
2245,193.30684917459925,124.84844403063339,-211.0124001460396
2246,193.26956182512725,124.8111566811614,-211.0496874955116
2247,193.23575488783928,124.77734974387343,-211.08349443279957
2248,193.18305778223433,124.7246526382685,-211.13619153840452
2249,193.16435705017113,124.7059519062053,-211.1548922704677
2250,193.19516830115614,124.73676315719031,-211.1240810194827
2251,193.5404597608274,125.08205461686156,-210.77878955981146
2252,193.47987822572566,125.0214730817598,-210.8393710949132
2253,193.41680809681193,124.95840295284609,-210.9024412238269
2254,193.4925379801174,125.03413283615154,-210.82671134052146
2255,193.27632424355897,124.81791909959313,-211.04292507707987
2256,193.0505012267611,124.59209608279525,-211.26874809387775
2257,193.0671528617326,124.60874771776675,-211.25209645890624
2258,193.14799607715565,124.6895909331898,-211.1712532434832
2259,193.15428634910236,124.6958812051365,-211.16496297153648
2260,193.303836666642,124.84543152267617,-211.01541265399683
2261,193.27269413424193,124.8142889902761,-211.04655518639692
2262,193.50493977965652,125.04653463569066,-210.81430954098232
2263,193.31267669027196,124.85427154630612,-211.0065726303669
2264,193.2959539359002,124.83754879193434,-211.02329538473865
2265,193.1998182427065,124.74141309874065,-211.11943107793235
2266,193.49176261888007,125.03335747491423,-210.82748670175877
2267,193.24746847700953,124.78906333304369,-211.0717808436293
2268,193.32718216075492,124.86877701678907,-210.99206715988393
2269,193.21954857342246,124.76114342945661,-211.0997007472164
2270,193.05688127479687,124.598476130831,-211.26236804584198
2271,193.5375619213167,125.07915677735085,-210.78168739932215
2272,193.1912296993715,124.73282455540564,-211.12801962126736
2273,193.2852598930591,124.82685474909324,-211.03398942757974
2274,193.0930342319358,124.63462908796996,-211.22621508870304
2275,193.35475600509108,124.89635086112521,-210.96449331554777
2276,193.56554400889559,125.10713886492975,-210.75370531174326
2277,193.61135283502816,125.15294769106232,-210.7078964856107
2278,193.40616150216627,124.94775635820042,-210.91308781847258
2279,193.08613296686113,124.6277278228953,-211.23311635377772
2280,193.50404355232698,125.04563840836113,-210.81520576831187
2281,193.1503414179895,124.69193627402366,-211.16890790264935
2282,193.50984764581736,125.05144250185153,-210.8094016748215
2283,193.12310932925075,124.66470418528492,-211.1961399913881
2284,193.29380654231628,124.83540139835041,-211.02544277832257
2285,193.51552548692896,125.05712034296312,-210.80372383370988
2286,193.2471068338342,124.78870168986836,-211.07214248680464
2287,193.2176362913713,124.75923114740544,-211.10161302926755
2288,193.62891842776233,125.17051328379648,-210.69033089287652
2289,193.1734117835387,124.71500663957286,-211.14583753710014
2290,193.37866029527126,124.92025515130541,-210.9405890253676
2291,193.52983963024624,125.07143448628038,-210.7894096903926
2292,193.13437365212644,124.67596850816058,-211.1848756685124
2293,193.43225646211008,124.97385131814424,-210.88699285852877
2294,193.2107841586333,124.75237901466744,-211.10846516200556
2295,193.39679943313652,124.93839428917066,-210.92244988750232
2296,193.32068397713658,124.86227883317073,-210.99856534350226
2297,193.59487638492644,125.1364712409606,-210.7243729357124
2298,193.3316192524492,124.87321410848334,-210.98763006818965
2299,193.62105926472844,125.16265412076258,-210.6981900559104
2300,193.10868976991733,124.6502846259515,-211.2105595507215
2301,193.3254696489626,124.86706450499676,-210.99377967167624
2302,193.58039545453352,125.12199031056768,-210.73885386610533
2303,193.65079799401508,125.19239285004925,-210.66845132662377
2304,193.4000314055532,124.94162626158734,-210.91921791508565
2305,193.13494434960407,124.67653920563822,-211.18430497103478
2306,193.12851764925227,124.67011250528644,-211.19073167138657
2307,193.65469574240998,125.19629059844414,-210.66455357822886
2308,193.61671435642964,125.15830921246379,-210.7025349642092
2309,193.27946479362052,124.82105964965467,-211.03978452701833
2310,193.3208746267455,124.86246948277967,-210.99837469389334
2311,193.47803266792235,125.01962752395652,-210.8412166527165
2312,193.46714832485364,125.00874318088779,-210.8521009957852
2313,193.07058301010065,124.61217786613479,-211.2486663105382
2314,193.40148684643296,124.94308170246711,-210.9177624742059
2315,193.48483381529826,125.02642867133243,-210.8344155053406
2316,193.3697756876619,124.91137054369604,-210.94947363297695
2317,193.22227173867847,124.76386659471262,-211.09697758196037
2318,193.17263123928856,124.71422609532272,-211.14661808135028
2319,193.26798941133012,124.80958426736429,-211.05125990930873
2320,193.51621447261758,125.05780932865173,-210.80303484802127
2321,193.19436570252955,124.73596055856369,-211.1248836181093
2322,193.15931396275178,124.70090881878593,-211.15993535788706
2323,193.48307798734373,125.02467284337787,-210.8361713332951
2324,193.53003816520715,125.0716330212413,-210.7892111554317
2325,193.0608648423697,124.60245969840386,-211.25838447826914
2326,193.35416454785215,124.8957594038863,-210.9650847727867
2327,193.33958148244065,124.8811763384748,-210.9796678381982
2328,193.46671548759088,125.00831034362503,-210.85253383304797
2329,193.38685288179428,124.92844773782844,-210.93239643884456
2330,193.49642688922543,125.0380217452596,-210.8228224314134
2331,193.12775357860033,124.66934843463447,-211.1914957420385
2332,193.0751571203123,124.61675197634645,-211.24409220032655
2333,193.26752825648632,124.80912311252047,-211.05172106415253
2334,193.14979466247442,124.69138951850857,-211.16945465816443
2335,193.10700967775696,124.64860453379112,-211.21223964288188
2336,193.43416033082258,124.97575518685673,-210.88508898981627
2337,193.56005296024568,125.10164781627982,-210.75919636039316
2338,193.07211751707274,124.6137123731069,-211.2471318035661
2339,193.06142275672926,124.60301761276341,-211.2578265639096
2340,193.5510559429287,125.09265079896285,-210.76819337771013
2341,193.36788419006083,124.90947904609497,-210.951365130578
2342,193.46487544190546,125.00647029793961,-210.85437387873338
2343,193.27995634988102,124.82155120591517,-211.03929297075783
2344,193.1364448321517,124.67803968818585,-211.18280448848714
2345,193.11798052904908,124.65957538508323,-211.20126879158977
2346,193.3134069764309,124.85500183246506,-211.00584234420793
2347,193.07523392096854,124.6168287770027,-211.2440153996703
2348,193.51104429310487,125.05263914913903,-210.80820502753397
2349,193.18533314759514,124.7269280036293,-211.1339161730437
2350,193.1251357743237,124.66673063035785,-211.19411354631515
2351,193.58811208123464,125.1297069372688,-210.7311372394042
2352,193.18499858740628,124.72659344344044,-211.13425073323256
2353,193.3360964683507,124.87769132438484,-210.98315285228816
2354,193.4849181572641,125.02651301329826,-210.83433116337474
2355,193.50052492555193,125.04211978158607,-210.81872439508692
2356,193.07323707312594,124.61483192916009,-211.2460122475129
2357,193.0510037483516,124.59259860438576,-211.26824557228724
2358,193.5619031582521,125.10349801428627,-210.75734616238674
2359,193.46364123055415,125.0052360865883,-210.8556080900847
2360,193.39213152906493,124.93372638509909,-210.92711779157392
2361,193.49194972056682,125.03354457660096,-210.82729960007202
2362,193.08244804538393,124.6240429014181,-211.23680127525492
2363,193.36640518857956,124.9080000446137,-210.95284413205928
2364,193.07674424693693,124.61833910297108,-211.24250507370192
2365,193.12882029473636,124.6704151507705,-211.1904290259025
2366,193.12781587987172,124.66941073590587,-211.19143344076713
2367,193.20583003889848,124.74742489493265,-211.11341928174036
2368,193.15941755415082,124.70101241018497,-211.15983176648803
2369,193.3680327592268,124.90962761526094,-210.95121656141205
2370,193.18427760675905,124.7258724627932,-211.1349717138798
2371,193.26121388153263,124.80280873756678,-211.05803543910622
2372,193.34243505626446,124.88402991229862,-210.97681426437438
2373,193.3972335379193,124.93882839395346,-210.92201578271954
2374,193.11487647017873,124.65647132621288,-211.20437285046012
2375,193.078573429251,124.62016828528516,-211.24067589138784
2376,193.24155244485263,124.7831473008868,-211.07769687578622
2377,193.5048287053875,125.04642356142163,-210.81442061525135
2378,193.59191169935877,125.13350655539293,-210.72733762128007
2379,193.07714852017935,124.61874337621349,-211.2421008004595
2380,193.35165138856894,124.89324624460308,-210.9675979320699
2381,193.3789557224665,124.92055057850064,-210.94029359817236
2382,193.43778441869338,124.97937927472752,-210.88146490194546
2383,193.40743008206792,124.94902493810207,-210.91181923857093
2384,193.30124693915755,124.8428417951917,-211.0180023814813
2385,193.27479095156417,124.81638580759832,-211.04445836907468
2386,193.3324409435941,124.87403579962825,-210.98680837704475
2387,193.06245146891467,124.60404632494884,-211.25679785172417
2388,193.53804530057747,125.07964015661163,-210.78120402006138
2389,193.20940402338147,124.75099887941563,-211.10984529725738
2390,193.10260461190416,124.64419946793831,-211.2166447087347
2391,193.1702194778162,124.71181433385036,-211.14902984282264
2392,193.32993503662917,124.87152989266332,-210.98931428400968
2393,193.17370767189684,124.71530252793097,-211.145541648742
2394,193.37897862605132,124.92057348208546,-210.94027069458753
2395,193.34026877086933,124.88186362690347,-210.97898054976952
2396,193.14760900218823,124.6892038582224,-211.1716403184506
2397,193.37277496863092,124.91436982466507,-210.94647435200793
2398,193.35798361157234,124.89957846760649,-210.9612657090665
2399,193.40816731868387,124.94976217471803,-210.91108200195498
2400,193.22571343412537,124.7673082901595,-211.09353588651348
2401,193.24448158861637,124.78607644465052,-211.07476773202248
2402,193.27316933507686,124.81476419111101,-211.046079985562
2403,193.21679133039603,124.75838618643019,-211.1024579902428
2404,193.18923874570515,124.7308336017393,-211.1300105749337
2405,193.2639446827049,124.80553953873905,-211.05530463793394
2406,193.30324146732158,124.84483632335574,-211.01600785331726
2407,193.46673858291362,125.00833343894779,-210.85251073772523
2408,193.2915142930423,124.83310914907644,-211.02773502759655
2409,193.3140734741848,124.85566833021896,-211.00517584645405
2410,193.14121176227277,124.68280661830691,-211.17803755836607
2411,193.20365385319712,124.74524870923126,-211.11559546744172
2412,193.1742353585294,124.71583021456354,-211.14501396210946
2413,193.39463065934325,124.9362255153774,-210.9246186612956
2414,193.68375789452008,125.22535275055424,-210.63549142611876
2415,193.11954447471277,124.66113933074693,-211.19970484592608
2416,193.42791196825186,124.96950682428601,-210.89133735238698
2417,193.1797721291842,124.72136698521834,-211.13947719145466
2418,193.12051927365098,124.66211412968514,-211.19873004698786
2419,193.34508521536128,124.88668007139543,-210.97416410527757
2420,193.2309930029068,124.77258785894098,-211.08825631773203
2421,193.33773989733018,124.87933475336432,-210.98150942330867
2422,193.42800927318743,124.96960412922157,-210.89124004745142
2423,193.38735714673595,124.9289520027701,-210.9318921739029
2424,193.35989659543532,124.90149145146945,-210.95935272520353
2425,193.07971276012395,124.62130761615812,-211.2395365605149
2426,193.4060709734197,124.94766582945384,-210.91317834721914
2427,193.19849002847985,124.74008488451399,-211.120759292159
2428,193.61456864420026,125.15616350023441,-210.70468067643858
2429,193.40513163757453,124.94672649360867,-210.91411768306432
2430,193.05714278742877,124.59873764346293,-211.26210653321007
2431,193.16245716889364,124.70405202492779,-211.1567921517452
2432,193.45939555313043,125.00099040916459,-210.8598537675084
2433,193.36282641791396,124.90442127394812,-210.95642290272488
2434,193.27440502888052,124.81599988491467,-211.04484429175832
2435,193.0812002243806,124.62279508041476,-211.23804909625824
2436,193.10468436791234,124.64627922394648,-211.2145649527265
2437,193.21807503331124,124.75966988934539,-211.1011742873276
2438,193.520159829778,125.06175468581218,-210.79908949086084
2439,193.35555854954882,124.89715340558298,-210.96369077109003
2440,193.0839915124643,124.62558636849846,-211.23525780817454
2441,193.1943143296189,124.73590918565306,-211.12493499101996
2442,193.3688170064243,124.91041186245845,-210.95043231421454
2443,193.24287493679518,124.78446979282934,-211.07637438384367
2444,193.5655197996667,125.10711465570085,-210.75372952097214
2445,193.20757266071368,124.74916751674785,-211.11167665992517
2446,193.50097594260882,125.04257079864298,-210.81827337803003
2447,193.12217383841588,124.66376869445004,-211.19707548222297
2448,193.05025204499745,124.59184690103162,-211.2689972756414
2449,193.33642460135533,124.8780194573895,-210.9828247192835
2450,193.44702958638618,124.98862444242032,-210.87221973425267
2451,193.04753607029517,124.58913092632932,-211.27171325034368
2452,193.5347637781784,125.07635863421253,-210.78448554246046
2453,193.39487975276546,124.93647460879963,-210.92436956787338
2454,193.67770903226688,125.21930388830103,-210.64154028837197
2455,193.29633379021925,124.83792864625342,-211.0229155304196
2456,193.12499369475952,124.66658855079369,-211.19425562587932
2457,193.5396171765118,125.08121203254595,-210.77963214412705
2458,193.25287064670013,124.79446550273428,-211.06637867393871
2459,193.14705125031324,124.68864610634739,-211.1721980703256
2460,193.35716122078614,124.89875607682029,-210.9620880998527
2461,193.44005901168455,124.9816538677187,-210.8791903089543
2462,193.23633788384905,124.7779327398832,-211.0829114367898
2463,193.24721790253582,124.78881275856997,-211.07203141810302
2464,193.39599165201543,124.93758650804959,-210.92325766862342
2465,193.48333587259512,125.02493072862929,-210.83591344804373
2466,193.36062489724088,124.90221975327502,-210.95862442339796
2467,193.35793538498055,124.89953024101469,-210.9613139356583
2468,193.08704591549252,124.62864077152669,-211.23220340514632
2469,193.50785657996104,125.04945143599521,-210.8113927406778
2470,193.21135003987987,124.75294489591401,-211.10789928075897
2471,193.4056919593852,124.94728681541936,-210.91355736125365
2472,193.6928144229927,125.23440927902688,-210.62643489764613
2473,193.46133819206327,125.00293304809742,-210.85791112857558
2474,193.1200823242727,124.66167718030684,-211.19916699636616
2475,193.21591336210895,124.7575082181431,-211.1033359585299
2476,193.23173072194595,124.7733255779801,-211.0875185986929
2477,193.4604464897817,125.00204134581585,-210.85880283085714
2478,193.17262773299822,124.71422258903237,-211.14662158764062
2479,193.0640818934694,124.60567674950354,-211.25516742716945
2480,193.0785151425727,124.62010999860688,-211.24073417806613
2481,193.70653540018344,125.24813025621759,-210.6127139204554
2482,193.2771768906155,124.81877174664965,-211.04207243002335
2483,193.05852190915542,124.60011676518955,-211.26072741148343
2484,193.11960729250163,124.66120214853579,-211.19964202813722
2485,193.45949080898967,125.00108566502384,-210.85975851164918
2486,193.47777249674309,125.01936735277725,-210.84147682389576
2487,193.2437117039922,124.78530656002636,-211.07553761664664
2488,193.281511292178,124.82310614821215,-211.03773802846084
2489,193.14154014915434,124.68313500518848,-211.1777091714845
2490,193.51996891166613,125.06156376770028,-210.79928040897272
2491,193.4251435333751,124.96673838940924,-210.89410578726375
2492,193.086876491737,124.62847134777117,-211.23237282890184
2493,193.34101149034015,124.8826063463743,-210.9782378302987
2494,193.2457318405965,124.78732669663064,-211.07351748004234
2495,193.17692014951612,124.71851500555026,-211.14232917112273
2496,193.11342837356554,124.65502322959969,-211.2058209470733
2497,193.38962716906536,124.9312220250995,-210.92962215157348
2498,193.10892258288249,124.65051743891665,-211.21032673775636
2499,193.37121003990887,124.91280489594303,-210.94803928072997
2500,193.40880541519977,124.9504002712339,-210.91044390543908
2501,193.56832023019493,125.10991508622908,-210.75092909044392
2502,193.19364160450493,124.7352364605391,-211.1256077161339
2503,193.51888427591314,125.06047913194728,-210.8003650447257
2504,193.48593758375878,125.02753243979294,-210.83331173688006
2505,193.07626667763634,124.61786153367049,-211.2429826430025
2506,193.16297658975586,124.70457144579001,-211.156272730883
2507,193.08803585410598,124.62963071014012,-211.23121346653286
2508,193.27762021926713,124.8192150753013,-211.0416291013717
2509,193.2980015120091,124.83959636804326,-211.02124780862974
2510,193.17591053246764,124.71750538850179,-211.1433387881712
2511,193.40838815337025,124.9499830094044,-210.9108611672686
2512,193.51224196489875,125.05383682093289,-210.8070073557401
2513,193.47906251166773,125.02065736770189,-210.8401868089711
2514,193.33217550462734,124.87377036066151,-210.9870738160115
2515,193.42819976948368,124.96979462551784,-210.89104955115516
2516,193.06365405600872,124.60524891204288,-211.25559526463013
2517,193.36481545755345,124.9064103135876,-210.9544338630854
2518,193.15917003088833,124.7007648869225,-211.1600792897505
2519,193.10813135237544,124.6497262084096,-211.2111179682634
2520,193.35885348942563,124.90044834545978,-210.96039583121322
2521,193.47547744610242,125.01707230213655,-210.84377187453643
2522,193.0498117694224,124.59140662545656,-211.26943755121644
2523,193.33398010677854,124.87557496281268,-210.9852692138603
2524,193.26528131128347,124.80687616731764,-211.05396800935537
2525,193.30319148637372,124.84478634240787,-211.01605783426513
2526,193.47267709992616,125.0142719559603,-210.8465722207127
2527,193.43742622400953,124.97902108004368,-210.88182309662932
2528,193.4853831797865,125.02697803582066,-210.83386614085234
2529,193.45573300249941,124.99732785853358,-210.86351631813943
2530,193.381266260047,124.92286111608115,-210.93798306059185
2531,193.58210522524223,125.12370008127638,-210.73714409539662
2532,193.47899669169394,125.02059154772807,-210.8402526289449
2533,193.26944429886052,124.81103915489467,-211.04980502177833
2534,193.11694995037578,124.65854480640994,-211.20229937026306
2535,193.30494214195838,124.84653699799253,-211.01430717868047
2536,193.4842982366013,125.02589309263544,-210.83495108403756
2537,193.3755130411489,124.91710789718304,-210.94373627948994
2538,193.272813278886,124.81440813492013,-211.04643604175286
2539,193.37982903520248,124.92142389123663,-210.93942028543637
2540,193.19772215168283,124.73931700771698,-211.12152716895602
2541,193.1917458825987,124.73334073863283,-211.12750343804015
2542,193.51761958288742,125.05921443892157,-210.80162973775143
2543,193.30844228988246,124.85003714591663,-211.01080703075638
2544,193.50265599858713,125.04425085462128,-210.81659332205172
2545,193.41330228883382,124.95489714486797,-210.90594703180503
2546,193.5694519054887,125.11104676152286,-210.74979741515014
2547,193.44247505863797,124.98406991467212,-210.87677426200088
2548,193.08110391393583,124.62269876997,-211.238145406703
2549,193.06812656692915,124.60972142296329,-211.2511227537097
2550,193.3706259953644,124.91222085139856,-210.94862332527444
2551,193.18934255484243,124.73093741087658,-211.12990676579642
2552,193.72731124596405,125.26890610199821,-210.5919380746748
2553,193.22132435270487,124.76291920873904,-211.09792496793398
2554,193.07871753955956,124.62031239559371,-211.24053178107928
2555,193.33236533037422,124.87396018640837,-210.98688399026463
2556,193.20562437700463,124.74721923303878,-211.11362494363422
2557,193.12834915609395,124.66994401212811,-211.1909001645449
2558,193.14209659565563,124.68369145168978,-211.17715272498322
2559,193.239615389356,124.78121024539016,-211.07963393128284
2560,193.42347248614428,124.96506734217841,-210.89577683449457
2561,193.3286937883906,124.87028864442476,-210.99055553224824
2562,193.1625903879508,124.70418524398494,-211.15665893268806
2563,193.3512857526148,124.89288060864897,-210.96796356802403
2564,193.56976766053685,125.11136251657102,-210.749481660102
2565,193.5797415167386,125.12133637277276,-210.73950780390024
2566,193.4800750639033,125.02166991993747,-210.83917425673553
2567,193.54594907753494,125.08754393356911,-210.7733002431039
2568,193.39292406392002,124.93451891995417,-210.92632525671883
2569,193.11953943796226,124.66113429399643,-211.1997098826766
2570,193.13731832357408,124.67891317960824,-211.18193099706477
2571,193.1033536822588,124.64494853829297,-211.21589563838003
2572,193.51622356579205,125.05781842182621,-210.8030257548468
2573,193.5118670416383,125.05346189767246,-210.80738227900054
2574,193.67858041073728,125.22017526677143,-210.64066890990156
2575,193.4157107752844,124.95730563131855,-210.90353854535445
2576,193.10938989237735,124.6509847484115,-211.2098594282615
2577,193.542126726139,125.08372158217314,-210.77712259449984
2578,193.5280725540914,125.06966741012556,-210.79117676654744
2579,193.45503710588275,124.99663196191692,-210.8642122147561
2580,193.55988562882666,125.1014804848608,-210.75936369181218
2581,193.334702006343,124.87629686237717,-210.98454731429584
2582,193.46428627008385,125.005881126118,-210.854963050555
2583,193.48510124263512,125.02669609866929,-210.83414807800372
2584,193.44732577871133,124.98892063474547,-210.87192354192752
2585,193.07060114209756,124.61219599813172,-211.2486481785413
2586,193.44005404268685,124.98164889872099,-210.879195277952
2587,193.33835686187803,124.87995171791218,-210.98089245876082
2588,193.57799422413237,125.11958908016652,-210.74125509650648
2589,193.34325007709583,124.88484493312997,-210.97599924354301
2590,193.19151234978224,124.7331072058164,-211.1277369708566
2591,193.5747132221292,125.11630807816333,-210.74453609850966
2592,193.27253665606642,124.81413151210059,-211.04671266457242
2593,193.34272003306197,124.88431488909613,-210.97652928757688
2594,193.54380327248296,125.08539812851711,-210.77544604815589
2595,193.4789555626661,125.02055041870025,-210.84029375797274
2596,193.21731501077616,124.75890986681031,-211.10193430986268
2597,193.13901766787137,124.68061252390554,-211.18023165276747
2598,193.31437533886017,124.85597019489433,-211.00487398177867
2599,193.1947618338613,124.73635668989546,-211.12448748677755
2600,193.31936745133964,124.86096230737381,-210.9998818692992
2601,193.16472190179584,124.70631675783001,-211.154527418843
2602,193.3148305146065,124.85642537064065,-211.00441880603233
2603,193.26316045214995,124.8047553081841,-211.0560888684889
2604,193.46002829179994,125.0016231478341,-210.8592210288389
2605,193.3354994739367,124.87709432997086,-210.98374984670215
2606,193.3226326292406,124.86422748527474,-210.99661669139826
2607,193.28052646458536,124.82212132061952,-211.03872285605348
2608,193.3998156056062,124.94141046164033,-210.91943371503265
2609,193.50636856465798,125.04796342069211,-210.81288075598087
2610,193.26697655941024,124.80857141544439,-211.0522727612286
2611,193.08412050952754,124.62571536556169,-211.2351288111113
2612,193.2889933885412,124.83058824457535,-211.03025593209765
2613,193.39619513389826,124.93778998993243,-210.9230541867406
2614,193.21134086918664,124.75293572522081,-211.1079084514522
2615,193.13049633787423,124.67209119390839,-211.1887529827646
2616,193.13895507188747,124.68054992792163,-211.18029424875138
2617,193.35873758006164,124.9003324360958,-210.9605117405772
2618,193.13410275136846,124.67569760740261,-211.1851465692704
2619,193.15115391604508,124.69274877207921,-211.16809540459377
2620,193.29308190871316,124.83467676474733,-211.02616741192568
2621,193.47031340063467,125.0119082566688,-210.84893592000418
2622,193.4940355922868,125.03563044832093,-210.82521372835205
2623,193.21480155079416,124.75639640682833,-211.10444776984468
2624,193.29352520806268,124.83512006409681,-211.02572411257617
2625,193.54565024834196,125.08724510437612,-210.7735990722969
2626,193.22924655529016,124.77084141132433,-211.0900027653487
2627,193.17708823349287,124.71868308952702,-211.14216108714598
2628,193.08099375570754,124.62258861174169,-211.2382555649313
2629,193.23166547141508,124.77326032744925,-211.08758384922376
2630,193.23287401269044,124.77446886872458,-211.0863753079484
2631,193.40370377817945,124.9452986342136,-210.9155455424594
2632,193.14263744944492,124.68423230547907,-211.17661187119393
2633,193.3573932428789,124.89898809891307,-210.96185607775993
2634,193.04909765514637,124.59069251118052,-211.27015166549248
2635,193.5428808289531,125.08447568498724,-210.77636849168576
2636,193.35945109426794,124.90104595030209,-210.9597982263709
2637,193.05333750585825,124.5949323618924,-211.2659118147806
2638,193.4938515781623,125.03544643419646,-210.82539774247655
2639,193.40915303991443,124.95074789594858,-210.91009628072442
2640,193.1479767298948,124.68957158592893,-211.17127259074405
2641,193.32257049382181,124.86416534985598,-210.99667882681703
2642,193.15161065897755,124.69320551501171,-211.1676386616613
2643,193.06531898366484,124.60691383969899,-211.253930336974
2644,193.25088408688094,124.7924789429151,-211.0683652337579
2645,193.40786611389618,124.94946096993034,-210.91138320674267
2646,193.28935958756296,124.83095444359712,-211.0298897330759
2647,193.46260970118632,125.00420455722048,-210.85663961945252
2648,193.06719757694074,124.60879243297491,-211.2520517436981
2649,193.06980394412977,124.61139880016391,-211.24944537650907
2650,193.17240068619142,124.71399554222556,-211.14684863444742
2651,193.50289711832167,125.04449197435582,-210.81635220231718
2652,193.44443579379302,124.98603064982716,-210.87481352684583
2653,193.14423765900773,124.68583251504188,-211.17501166163112
2654,193.26092954147012,124.80252439750427,-211.05831977916873
2655,193.59600785375528,125.13760270978943,-210.72324146688356
2656,193.25681815235723,124.79841300839138,-211.06243116828162
2657,193.28343446589307,124.82502932192723,-211.03581485474578
2658,193.5331070119137,125.07470186794787,-210.78614230872515
2659,193.36190421531865,124.90349907135281,-210.9573451053202
2660,193.35674055936417,124.89833541539832,-210.96250876127468
2661,193.07602750050316,124.61762235653732,-211.2432218201357
2662,193.49906173585552,125.04065659188967,-210.82018758478333
2663,193.22079011133067,124.76238496736484,-211.09845920930817
2664,193.36645595321767,124.9080508092518,-210.95279336742118
2665,193.366526268661,124.90812112469516,-210.95272305197784
2666,193.46088614094478,125.00248099697893,-210.85836317969407
2667,193.52764662305268,125.06924147908683,-210.79160269758617
2668,193.4416631784281,124.98325803446225,-210.87758614221076
2669,193.39682428694982,124.93841914298396,-210.92242503368902
2670,193.46877433212012,125.01036918815427,-210.85047498851873
2671,193.32053503815905,124.8621298941932,-210.9987142824798
2672,193.5399646959961,125.08155955203024,-210.77928462464274
2673,193.39987735918263,124.94147221521678,-210.91937196145622
2674,193.54750640410037,125.08910126013453,-210.77174291653847
2675,193.04912276720964,124.59071762324379,-211.2701265534292
2676,193.34750197907866,124.88909683511281,-210.9717473415602
2677,193.52733189023093,125.06892674626506,-210.79191743040792
2678,193.24225962631428,124.78385448234843,-211.07698969432457
2679,193.5216884514487,125.06328330748286,-210.79756086919014
2680,193.41993712443315,124.96153198046731,-210.8993121962057
2681,193.28582363235347,124.82741848838764,-211.03342568828538
2682,193.479052830998,125.02064768703215,-210.84019648964085
2683,193.3621891164614,124.90378397249555,-210.95706020417745
2684,193.10825691460133,124.64985177063548,-211.21099240603752
2685,193.18592780356587,124.72752265960004,-211.13332151707297
2686,193.1271414123874,124.66873626842154,-211.19210790825144
2687,193.30539189896248,124.84698675499662,-211.01385742167636
2688,193.18094835944933,124.7225432154835,-211.13830096118951
2689,193.43072282740854,124.97231768344268,-210.8885264932303
2690,193.62134476099732,125.16293961703148,-210.69790455964153
2691,193.46294739311017,125.00454224914434,-210.85630192752868
2692,193.24859484399786,124.79018970003202,-211.07065447664098
2693,193.52500714252534,125.06660199855948,-210.7942421781135
2694,193.06716607988886,124.60876093592302,-211.25208324074998
2695,193.2923887722942,124.83398362832834,-211.02686054834464
2696,193.23424526840233,124.77584012443648,-211.0850040522365
2697,193.1134583762147,124.65505323224886,-211.20579094442414
2698,193.22465024341523,124.76624509944938,-211.09459907722362
2699,193.22989286672507,124.77148772275922,-211.08935645391378
2700,193.2531959700014,124.79479082603557,-211.06605335063745
2701,193.49095038548583,125.03254524152,-210.82829893515301
2702,193.66438295144155,125.20597780747572,-210.6548663691973
2703,193.56723135121757,125.10882620725172,-210.75201796942127
2704,193.3905589467894,124.93215380282355,-210.92869037384943
2705,193.36463560866946,124.90623046470363,-210.9546137119694
2706,193.51548686369554,125.05708171972968,-210.8037624569433
2707,193.5133407746596,125.05493563069376,-210.80590854597924
2708,193.53608116785264,125.07767602388678,-210.7831681527862
2709,193.52641027018106,125.0680051262152,-210.7928390504578
2710,193.44992534449364,124.9915202005278,-210.8693239761452
2711,193.4090927215636,124.95068757759776,-210.91015659907524
2712,193.50842486476145,125.0500197207956,-210.8108244558774
2713,193.14508336852035,124.68667822455451,-211.1741659521185
2714,193.05728256106156,124.59887741709572,-211.2619667595773
2715,193.42986335312293,124.97145820915708,-210.88938596751592
