,0,1,2
2483,185.31591251769237,164.07012708613223,-155.30726495270767
2484,185.37699790103858,164.13121246947844,-155.24617956936146
2485,185.71688141752662,164.47109598596649,-154.90629605287342
2486,185.73516310528004,164.4893776737199,-154.88801436512
2487,185.50110231252916,164.25531688096902,-155.12207515787088
2488,185.53890190071496,164.29311646915482,-155.08427556968508
2489,185.3989307576913,164.15314532613115,-155.22424671270875
2490,185.77735952020308,164.53157408864294,-154.84581795019696
2491,185.68253414191204,164.4367487103519,-154.940643328488
2492,185.34426710027395,164.09848166871382,-155.27891037012608
2493,185.5984020988771,164.35261666731697,-155.02477537152294
2494,185.50312244913346,164.25733701757332,-155.12005502126658
2495,185.43431075805307,164.18852532649294,-155.18886671234696
2496,185.3708189821025,164.12503355054235,-155.25235848829755
2497,185.64701777760231,164.40123234604218,-154.97615969279772
2498,185.36631319141944,164.1205277598593,-155.2568642789806
2499,185.62860064844583,164.3828152168857,-154.9945768219542
2500,185.66619602373672,164.42041059217658,-154.95698144666332
2501,185.82571083873188,164.57992540717174,-154.79746663166816
2502,185.45103221304188,164.20524678148175,-155.17214525735815
2503,185.7762748844501,164.53048945288995,-154.84690258594995
2504,185.74332819229573,164.4975427607356,-154.8798492781043
2505,185.3336572861733,164.08787185461316,-155.28952018422675
2506,185.4203671982928,164.17458176673267,-155.20281027210723
2507,185.34542646264293,164.0996410310828,-155.2777510077571
2508,185.5350108278041,164.28922539624395,-155.08816664259595
2509,185.55539212054606,164.30960668898592,-155.06778534985398
2510,185.4333011410046,164.18751570944445,-155.18987632939545
2511,185.6657787619072,164.41999333034707,-154.95739870849283
2512,185.7696325734357,164.52384714187556,-154.85354489696434
2513,185.7364531202047,164.49066768864455,-154.88672435019535
2514,185.5895661131643,164.34378068160416,-155.03361135723574
2515,185.68559037802063,164.4398049464605,-154.9375870923794
2516,185.32104466454567,164.07525923298553,-155.30213280585437
2517,185.6222060660904,164.37642063453026,-155.00097140430964
2518,185.41656063942528,164.17077520786515,-155.20661683097475
2519,185.3655219609124,164.11973652935225,-155.25765550948765
2520,185.61624409796258,164.37045866640244,-155.00693337243746
2521,185.73286805463937,164.48708262307923,-154.89030941576067
2522,185.30720237795936,164.06141694639922,-155.31597509244068
2523,185.5913707153155,164.34558528375536,-155.03180675508455
2524,185.52267191982043,164.2768864882603,-155.1005055505796
2525,185.56058209491067,164.31479666335053,-155.06259537548937
2526,185.7300677084631,164.48428227690297,-154.89310976193693
2527,185.69481683254648,164.44903140098634,-154.92836063785356
2528,185.74277378832346,164.49698835676332,-154.88040368207658
2529,185.71312361103637,164.46733817947623,-154.91005385936367
2530,185.63865686858395,164.3928714370238,-154.9845206018161
2531,185.83949583377918,164.59371040221905,-154.78368163662086
2532,185.7363873002309,164.49060186867075,-154.88679017016915
2533,185.52683490739747,164.28104947583734,-155.09634256300257
2534,185.37434055891273,164.1285551273526,-155.2488369114873
2535,185.56233275049533,164.3165473189352,-155.0608447199047
2536,185.74168884513824,164.4959034135781,-154.8814886252618
2537,185.63290364968586,164.38711821812572,-154.99027382071418
2538,185.53020388742294,164.2844184558628,-155.0929735829771
2539,185.63721964373943,164.3914342121793,-154.9859578266606
2540,185.45511276021978,164.20932732865964,-155.16806471018026
2541,185.44913649113565,164.2033510595755,-155.1740409792644
2542,185.77501019142437,164.52922475986423,-154.84816727897567
2543,185.56583289841942,164.32004746685928,-155.05734457198062
2544,185.76004660712408,164.51426117556395,-154.86313086327596
2545,185.67069289737077,164.42490746581063,-154.95248457302927
2546,185.82684251402566,164.58105708246552,-154.79633495637438
2547,185.69986566717492,164.45408023561478,-154.92331180322512
2548,185.33849452247279,164.09270909091265,-155.28468294792725
2549,185.3255171754661,164.07973174390597,-155.29766029493393
2550,185.62801660390136,164.38223117234122,-154.99516086649868
2551,185.44673316337938,164.20094773181924,-155.17644430702066
2552,185.984701854501,164.73891642294086,-154.63847561589904
2553,185.47871496124182,164.23292952968168,-155.14446250915822
2554,185.3361081480965,164.09032271653638,-155.28706932230352
2555,185.58975593891117,164.34397050735103,-155.03342153148887
2556,185.46301498554158,164.21722955398144,-155.16016248485846
2557,185.3857397646309,164.13995433307076,-155.23743770576914
2558,185.39948720419258,164.15370177263244,-155.22369026620746
2559,185.49700599789296,164.25122056633282,-155.12617147250708
2560,185.68086309468123,164.4350776631211,-154.9423143757188
2561,185.58608439692756,164.34029896536742,-155.03709307347248
2562,185.41998099648774,164.1741955649276,-155.2031964739123
2563,185.60867636115177,164.36289092959163,-155.01450110924827
2564,185.8271582690738,164.58137283751367,-154.79601920132623
2565,185.83713212527556,164.59134669371542,-154.78604534512448
2566,185.73746567244027,164.49168024088013,-154.88571179795977
2567,185.8033396860719,164.55755425451176,-154.81983778432814
2568,185.65031467245697,164.40452924089684,-154.97286279794307
2569,185.3769300464992,164.13114461493907,-155.24624742390083
2570,185.39470893211103,164.1489235005509,-155.228468538289
2571,185.36074429079576,164.11495885923563,-155.26243317960427
2572,185.773614174329,164.52782874276886,-154.84956329607104
2573,185.76925765017526,164.52347221861513,-154.85391982022477
2574,185.93597101927423,164.6901855877141,-154.6872064511258
2575,185.67310138382135,164.4273159522612,-154.9500760865787
2576,185.3667805009143,164.12099506935417,-155.25639696948573
2577,185.79951733467595,164.55373190311582,-154.82366013572408
2578,185.78546316262836,164.53967773106822,-154.83771430777168
2579,185.7124277144197,164.46664228285957,-154.91074975598033
2580,185.81727623736361,164.57149080580348,-154.80590123303642
2581,185.59209261487996,164.34630718331982,-155.03108485552008
2582,185.7216768786208,164.47589144706066,-154.90150059177924
2583,185.74249185117208,164.49670641961194,-154.88068561922796
2584,185.70471638724828,164.45893095568815,-154.91846108315175
2585,185.3279917506345,164.08220631907437,-155.29518571976553
2586,185.6974446512238,164.45165921966367,-154.92573281917623
2587,185.59574747041498,164.34996203885484,-155.02742999998506
2588,185.83538483266932,164.58959940110918,-154.78779263773072
2589,185.60064068563278,164.35485525407265,-155.02253678476725
2590,185.4489029583192,164.20311752675906,-155.17427451208084
2591,185.83210383066614,164.586318399106,-154.7910736397339
2592,185.52992726460337,164.28414183304324,-155.09325020579666
2593,185.60011064159892,164.35432521003878,-155.02306682880112
2594,185.8011938810199,164.55540844945978,-154.82198358938012
2595,185.73634617120305,164.49056073964292,-154.88683129919698
2596,185.4747056193131,164.22892018775298,-155.14847185108692
2597,185.39640827640832,164.1506228448482,-155.22676919399171
2598,185.57176594739713,164.325980515837,-155.0514115230029
2599,185.45215244239824,164.2063670108381,-155.1710250280018
2600,185.5767580598766,164.33097262831646,-155.04641941052344
2601,185.4221125103328,164.17632707877266,-155.20106496006724
2602,185.57222112314346,164.32643569158333,-155.05095634725657
2603,185.5205510606869,164.27476562912676,-155.10262640971314
2604,185.7174189003369,164.47163346877676,-154.90575857006314
2605,185.59289008247364,164.3471046509135,-155.0302873879264
2606,185.58002323777754,164.3342378062174,-155.0431542326225
2607,185.53791707312232,164.29213164156218,-155.08526039727772
2608,185.65720621414314,164.411420782583,-154.9659712562569
2609,185.76375917319493,164.5179737416348,-154.8594182972051
2610,185.5243671679472,164.27858173638705,-155.09881030245285
2611,185.3415111180645,164.09572568650435,-155.28166635233555
2612,185.54638399707815,164.30059856551802,-155.07679347332189
2613,185.6535857424352,164.40780031087507,-154.96959172796483
2614,185.4687314777236,164.22294604616346,-155.15444599267644
2615,185.3878869464112,164.14210151485105,-155.23529052398885
2616,185.39634568042442,164.15056024886428,-155.22683178997562
2617,185.6161281885986,164.37034275703846,-155.00704928180144
2618,185.3914933599054,164.14570792834527,-155.23168411049463
2619,185.40854452458203,164.1627590930219,-155.214632945818
2620,185.5504725172501,164.30468708568998,-155.07270495314992
2621,185.72770400917162,164.48191857761148,-154.89547346122842
2622,185.75142620082374,164.5056407692636,-154.8717512695763
2623,185.47219215933112,164.22640672777098,-155.15098531106892
2624,185.55091581659963,164.3051303850395,-155.0722616538004
2625,185.8030408568789,164.55725542531877,-154.82013661352113
2626,185.4866371638271,164.24085173226698,-155.13654030657293
2627,185.43447884202982,164.18869341046968,-155.18869862837022
2628,185.3383843642445,164.09259893268435,-155.28479310615555
2629,185.48905607995204,164.2432706483919,-155.134121390448
2630,185.4902646212274,164.24447918966726,-155.13291284917264
2631,185.6610943867164,164.41530895515626,-154.96208308368364
2632,185.40002805798187,164.15424262642173,-155.22314941241817
2633,185.61478385141587,164.36899841985573,-155.00839361898417
2634,185.30648826368332,164.06070283212318,-155.31668920671672
2635,185.80027143749004,164.5544860059299,-154.82290603291
2636,185.6168417028049,164.37105627124475,-155.00633576759515
2637,185.3107281143952,164.06494268283507,-155.31244935600483
2638,185.75124218669924,164.5054567551391,-154.8719352837008
2639,185.66654364845138,164.42075821689124,-154.95663382194866
2640,185.40536733843174,164.1595819068716,-155.2178101319683
2641,185.57996110235877,164.33417567079863,-155.04321636804127
2642,185.4090012675145,164.16321583595436,-155.21417620288554
2643,185.3227095922018,164.07692416064165,-155.30046787819825
2644,185.5082746954179,164.26248926385776,-155.11490277498214
2645,185.66525672243313,164.419471290873,-154.9579207479669
2646,185.5467501960999,164.30096476453977,-155.07642727430013
2647,185.72000030972328,164.47421487816314,-154.90317716067676
2648,185.3245881854777,164.07880275391756,-155.29858928492234
2649,185.32719455266673,164.0814091211066,-155.2959829177333
2650,185.42979129472837,164.18400586316824,-155.19338617567166
2651,185.76028772685862,164.51450229529848,-154.86288974354142
2652,185.70182640232997,164.45604097076983,-154.92135106807007
2653,185.40162826754468,164.15584283598454,-155.22154920285536
2654,185.51832015000707,164.27253471844693,-155.10485732039297
2655,185.85339846229223,164.6076130307321,-154.7697790081078
2656,185.51420876089418,164.26842332933404,-155.10896870950586
2657,185.54082507443002,164.29503964286988,-155.08235239597002
2658,185.79049762045065,164.54471218889051,-154.8326798499494
2659,185.6192948238556,164.37350939229546,-155.00388264654444
2660,185.61413116790112,164.36834573634098,-155.00904630249892
2661,185.3334181090401,164.08763267747997,-155.28975936135993
2662,185.75645234439247,164.51066691283233,-154.86672512600757
2663,185.47818071986762,164.2323952883075,-155.1449967505324
2664,185.62384656175462,164.37806113019448,-154.99933090864542
2665,185.62391687719796,164.37813144563782,-154.99926059320208
2666,185.71827674948173,164.4724913179216,-154.9049007209183
2667,185.78503723158963,164.5392518000295,-154.8381402388104
2668,185.69905378696504,164.4532683554049,-154.924123683435
2669,185.65421489548677,164.40842946392664,-154.96896257491326
2670,185.72616494065707,164.48037950909693,-154.89701252974297
2671,185.577925646696,164.33214021513587,-155.04525182370404
2672,185.79735530453306,164.55156987297292,-154.82582216586698
2673,185.65726796771958,164.41148253615944,-154.96590950268046
2674,185.80489701263733,164.5591115810772,-154.8182804577627
2675,185.3065133757466,164.06072794418645,-155.31666409465345
2676,185.6048925876156,164.35910715605547,-155.01828488278443
2677,185.78472249876788,164.53893706720774,-154.83845497163216
2678,185.49965023485123,164.2538648032911,-155.1235272355488
2679,185.77907905998566,164.53329362842553,-154.84409841041438
2680,185.6773277329701,164.43154230140996,-154.94584973742994
2681,185.54321424089042,164.29742880933028,-155.07996322950962
2682,185.73644343953495,164.49065800797482,-154.88673403086509
2683,185.61957972499835,164.3737942934382,-155.0035977454017
2684,185.36564752313828,164.11986209157814,-155.25752994726176
2685,185.44331841210283,164.1975329805427,-155.1798590582972
2686,185.38453202092435,164.13874658936422,-155.23864544947568
2687,185.56278250749943,164.3169970759393,-155.0603949629006
2688,185.43833896798628,164.19255353642615,-155.18483850241375
2689,185.6881134359455,164.44232800438536,-154.93506403445454
2690,185.87873536953427,164.63294993797413,-154.74444210086577
2691,185.72033800164712,164.47455257008698,-154.90283946875292
2692,185.50598545253482,164.26020002097468,-155.11719201786522
2693,185.7823977510623,164.53661231950215,-154.84077971933775
2694,185.32455668842582,164.07877125686568,-155.29862078197422
2695,185.54977938083115,164.30399394927102,-155.07339808956888
2696,185.49163587693928,164.24585044537915,-155.13154159346075
2697,185.37084898475166,164.12506355319152,-155.25232848564838
2698,185.48204085195218,164.23625542039204,-155.14113661844786
2699,185.48728347526202,164.24149804370188,-155.13589399513802
2700,185.51058657853835,164.26480114697821,-155.1125908918617
2701,185.74834099402278,164.50255556246265,-154.87483647637725
2702,185.9217735599785,164.67598812841837,-154.70140391042153
2703,185.82462195975452,164.5788365281944,-154.7985555106455
2704,185.64794955532636,164.40216412376623,-154.97522791507367
2705,185.6220262172064,164.37624078564627,-155.00115125319363
2706,185.7728774722325,164.52709204067236,-154.85029999816754
2707,185.77073138319656,164.52494595163643,-154.85244608720348
2708,185.7934717763896,164.54768634482946,-154.82970569401044
2709,185.783800878718,164.53801544715787,-154.83937659168203
2710,185.7073159530306,164.46153052147045,-154.91586151736945
2711,185.66648333010056,164.42069789854042,-154.95669414029948
2712,185.7658154732984,164.52003004173827,-154.85736199710163
2713,185.4024739770573,164.15668854549716,-155.22070349334274
2714,185.3146731695985,164.06888773803837,-155.30850430080153
2715,185.68725396165988,164.44146853009974,-154.93592350874016
2716,185.5825860977262,164.33680066616606,-155.04059137267384
2717,185.68772444698268,164.44193901542255,-154.93545302341735
2718,185.6201940587907,164.37440862723057,-155.00298341160934
2719,185.6024949206045,164.35670948904436,-155.02068254979554
2720,185.74584471698287,164.50005928542274,-154.87733275341716
2721,185.77501365092053,164.5292282193604,-154.8481638194795
2722,185.7741507671405,164.52836533558036,-154.84902670325954
2723,185.49461403422495,164.24882860266482,-155.12856343617509
2724,185.8163299296201,164.57054449805997,-154.80684754077993
2725,185.50593706628362,164.26015163472348,-155.11724040411642
2726,185.7524975398526,164.50671210829248,-154.87067993054742
2727,185.3418590784591,164.09607364689896,-155.28131839194094
2728,185.64104279012548,164.39525735856535,-154.98213468027456
2729,185.60334298636477,164.35755755480463,-155.01983448403527
2730,185.41441339995535,164.1686279683952,-155.2087640704447
2731,185.60151371184986,164.35572828028972,-155.02166375855018
2732,185.4394059395755,164.19362050801536,-155.18377153082454
2733,185.66850026679123,164.4227148352311,-154.9546772036088
2734,185.31241123251525,164.0666258009551,-155.3107662378848
2735,185.7574202689309,164.51163483737076,-154.86575720146914
2736,185.46252872066626,164.21674328910612,-155.16064874973378
2737,185.78043857413073,164.5346531425706,-154.8427388962693
2738,185.7353454654982,164.48956003393806,-154.88783200490184
2739,185.5681301879014,164.32234475634127,-155.05504728249863
2740,185.4644663163087,164.21868088474855,-155.15871115409135
2741,185.55205493096602,164.3062694994059,-155.07112253943401
2742,185.80457673697626,164.55879130541612,-154.81860073342378
2743,185.50718866953162,164.26140323797148,-155.11598880086842
2744,185.71081673216085,164.4650313006007,-154.9123607382392
2745,185.83088506551545,164.5850996339553,-154.7922924048846
2746,185.80970158769134,164.5639161561312,-154.8134758827087
2747,185.4407858145882,164.19500038302806,-155.18239165581184
2748,185.67479745283043,164.4290120212703,-154.9483800175696
2749,185.5104732032152,164.26468777165508,-155.11270426718482
2750,185.41533696904318,164.16955153748304,-155.20784050135686
2751,185.6010292761946,164.35524384463446,-155.02214819420544
2752,185.88148320331297,164.63569777175283,-154.74169426708707
2753,185.99244259410324,164.7466571625431,-154.6307348762968
2754,185.7436797950928,164.49789436353265,-154.87949767530725
2755,185.8704516750692,164.62466624350907,-154.75272579533083
2756,185.4748725285979,164.22908709703776,-155.14830494180214
2757,185.70593834070993,164.4601529091498,-154.9172391296901
2758,185.65843382713638,164.41264839557624,-154.96474364326366
2759,185.51833017608183,164.2725447445217,-155.1048472943182
2760,185.5882340742674,164.34244864270727,-155.03494339613263
2761,185.67963328102184,164.4338478494617,-154.9435441893782
2762,185.57500309954563,164.3292176679855,-155.0481743708544
2763,185.3411573790819,164.09537194752176,-155.28202009131815
2764,185.3296939410809,164.08390850952077,-155.29348352931913
2765,185.77126055479442,164.5254751232343,-154.8519169156056
2766,185.49958595496201,164.25380052340188,-155.12359151543802
2767,185.62618870360666,164.38040327204652,-154.99698876679338
2768,185.72128924936877,164.47550381780863,-154.90188822103127
2769,185.8571708953671,164.61138546380695,-154.76600657503295
2770,185.67559500581825,164.42980957425812,-154.94758246458179
2771,185.48312816917857,164.23734273761843,-155.14004930122147
2772,185.67729002822713,164.431504596667,-154.9458874421729
2773,185.89548833403884,164.6497029024787,-154.7276891363612
2774,185.4638056980841,164.21802026652395,-155.15937177231595
2775,185.5374000322442,164.29161460068406,-155.08577743815584
2776,185.93273354273242,164.68694811117228,-154.69044392766762
2777,185.4086490721248,164.16286364056467,-155.21452839827523
2778,185.53188085394495,164.28609542238482,-155.09129661645508
2779,185.31097519131356,164.06518975975342,-155.31220227908648
2780,185.43960918918702,164.1938237576269,-155.183568281213
2781,185.67935356764846,164.43356813608833,-154.94382390275157
2782,185.40299760986122,164.15721217830108,-155.22017986053882
2783,185.52724461247888,164.28145918091874,-155.09593285792116
2784,185.67852681824442,164.43274138668428,-154.94465065215562
2785,185.50184943280178,164.25606400124164,-155.12132803759826
2786,185.80035532336348,164.55456989180334,-154.82282214703656
2787,185.51957600839665,164.27379057683652,-155.10360146200338
2788,185.70639167931543,164.4606062477553,-154.9167857910846
2789,185.5950237787528,164.34923834719265,-155.02815369164725
2790,185.42338727762487,164.17760184606473,-155.19979019277517
2791,185.4816320538904,164.23584662233026,-155.14154541650964
2792,185.38926301530907,164.14347758374893,-155.23391445509097
2793,185.4400371912783,164.19425175971816,-155.18314027912174
2794,185.77709363305837,164.53130820149823,-154.84608383734167
2795,185.4136423411315,164.16785690957136,-155.20953512926855
2796,185.69149779063162,164.44571235907148,-154.93167967976842
2797,185.71980341602153,164.4740179844614,-154.9033740543785
2798,185.76211492634437,164.51632949478423,-154.86106254405567
2799,185.31219186906876,164.06640643750862,-155.31098560133128
2800,185.8510583459543,164.60527291439416,-154.77211912444574
2801,185.89828009554168,164.65249466398154,-154.72489737485836
2802,185.32262446686417,164.07683903530403,-155.30055300353587
2803,185.5206545328525,164.27486910129235,-155.10252293754755
2804,185.34824491765536,164.10245948609523,-155.27493255274467
2805,185.57863310882016,164.33284767726002,-155.04454436157988
2806,185.465696452329,164.21991102076888,-155.15748101807102
2807,185.60826832605056,164.36248289449043,-155.01490914434947
2808,185.49507280305482,164.2492873714947,-155.1281046673452
2809,185.5017021882941,164.25591675673397,-155.12147528210593
2810,185.81946075646647,164.57367532490633,-154.80371671393357
2811,185.68355561381028,164.43777018225015,-154.93962185658975
2812,185.80421270956217,164.55842727800203,-154.81896476083787
2813,185.3655065908085,164.11972115924837,-155.25767087959153
2814,185.7262853308535,164.48049989929336,-154.89689213954654
2815,185.66414396783415,164.418358536274,-154.9590335025659
2816,185.79788398103796,164.55209854947782,-154.82529348936208
2817,185.62614265944114,164.380357227881,-154.9970348109589
2818,185.62204840905025,164.37626297749011,-155.0011290613498
2819,185.43674689930842,164.19096146774828,-155.18643057109162
2820,185.60377128052036,164.35798584896023,-155.01940618987967
2821,185.68115611855774,164.4353706869976,-154.9420213518423
2822,185.73132559929766,164.48554016773753,-154.89185187110238
2823,185.5881181055454,164.34233267398525,-155.03505936485465
2824,185.37885688474495,164.1330714531848,-155.2443205856551
2825,185.62995820756188,164.38417277600175,-154.99321926283815
2826,185.46214469267142,164.21635926111128,-155.16103277772862
2827,185.81115688824167,164.56537145668153,-154.81202058215837
2828,185.54450355714982,164.2987181255897,-155.0786739132502
2829,185.37983346570476,164.13404803414463,-155.24334400469527
2830,185.66999691194926,164.42421148038912,-154.95318055845078
2831,185.32215067562024,164.0763652440601,-155.3010267947798
2832,185.3504532782905,164.10466784673036,-155.27272419210954
2833,185.71500483176155,164.4692194002014,-154.9081726386385
2834,185.65724624912448,164.41146081756435,-154.96593122127555
2835,185.6655431057617,164.41975767420158,-154.95763436463832
2836,185.33596978708394,164.0901843555238,-155.2872076833161
2837,185.44526463068343,164.1994791991233,-155.1779128397166
2838,185.62673854495017,164.38095311339004,-154.99643892544987
2839,185.76299423733224,164.5172088057721,-154.8601832330678
2840,185.34602485150234,164.1002394199422,-155.2771526188977
2841,185.52046966030315,164.274684228743,-155.1027078100969
2842,185.42102647193892,164.17524104037878,-155.20215099846112
2843,185.8432571538342,164.59747172227407,-154.77992031656584
2844,185.63193567796318,164.38615024640305,-154.99124179243685
2845,185.8188871443935,164.57310171283336,-154.80429032600654
2846,185.51224684122894,164.2664614096688,-155.1109306291711
2847,185.3914540763003,164.14566864474017,-155.23172339409973
2848,185.60215979373396,164.35637436217382,-155.02101767666608
2849,185.32047577446986,164.07469034290972,-155.30270169593018
2850,185.59937652502578,164.35359109346564,-155.02380094537426
2851,185.7999942483029,164.55420881674277,-154.82318322209713
2852,185.7161029280096,164.47031749644947,-154.90707454239043
2853,185.8099879490045,164.56420251744436,-154.81318952139554
2854,185.82922601376694,164.5834405822068,-154.7939514566331
2855,185.49660194547562,164.25081651391548,-155.12657552492442
2856,185.45275440247318,164.20696897091304,-155.17042306792686
2857,185.53249530651237,164.28670987495224,-155.09068216388766
2858,185.828890218751,164.58310478719088,-154.79428725164902
2859,185.81435694183244,164.5685715102723,-154.8088205285676
2860,185.85497222791943,164.6091867963593,-154.7682052424806
2861,185.84721568568276,164.60143025412262,-154.77596178471728
2862,185.7949430817698,164.54915765020965,-154.82823438863025
2863,185.7086858211387,164.46290038957855,-154.91449164926135
2864,185.34685395061177,164.10106851905164,-155.27632351978826
2865,185.59313140548585,164.3473459739257,-155.0300460649142
2866,185.73633573535074,164.4905503037906,-154.8868417350493
2867,185.80006755036132,164.55428211880118,-154.82310992003872
2868,185.32226203234123,164.0764766007811,-155.3009154380588
2869,185.62256653328797,164.37678110172783,-155.00061093711207
2870,185.46502538710305,164.21923995554292,-155.15815208329698
2871,185.39904857792143,164.1532631463613,-155.2241288924786
2872,185.43630963014616,164.19052419858602,-155.18686784025388
2873,185.37300522765977,164.12721979609964,-155.25017224274026
2874,185.52593334214032,164.28014791058018,-155.09724412825972
2875,185.44968554612797,164.20390011456783,-155.17349192427207
2876,185.55107357655714,164.305288144997,-155.0721038938429
2877,185.35212752798242,164.10634209642228,-155.27104994241762
2878,185.76270616950924,164.5169207379491,-154.8604713008908
2879,185.47824217785126,164.23245674629112,-155.14493529254878
2880,185.74884187390177,164.50305644234163,-154.87433559649827
2881,185.53230192269737,164.28651649113723,-155.09087554770267
2882,185.48570788705732,164.23992245549718,-155.13746958334272
2883,185.6275546964464,164.38176926488626,-154.99562277395364
2884,185.76824247332246,164.52245704176232,-154.85493499707758
2885,185.5061486411619,164.26036320960176,-155.11702882923814
2886,185.58729917827347,164.34151374671333,-155.03587829212657
2887,185.73789726975897,164.49211183819884,-154.88528020064106
2888,185.49577181612116,164.24998638456103,-155.12740565427887
2889,185.54788938097747,164.30210394941733,-155.07528808942257
2890,185.54045851053496,164.29467307897482,-155.08271895986508
2891,185.52300996167372,164.27722453011359,-155.10016750872632
2892,185.47758609953107,164.23180066797093,-155.14559137086897
2893,185.63700229676257,164.39121686520244,-154.98617517363746
2894,185.5609521984801,164.31516676691996,-155.06222527191994
2895,185.7294245561698,164.48363912460965,-154.89375291423025
2896,185.36220652836138,164.11642109680125,-155.26097094203865
2897,185.72190179439102,164.47611636283088,-154.90127567600902
2898,185.4871882496291,164.24140281806896,-155.13598922077094
2899,185.38471744402767,164.13893201246754,-155.23846002637237
2900,185.37008174470867,164.12429631314853,-155.25309572569137
2901,185.3781692385923,164.13238380703217,-155.24500823180773
2902,185.83368012622748,164.58789469466734,-154.78949734417256
2903,185.7893590196326,164.54357358807246,-154.83381845076744
2904,185.39419080705602,164.14840537549588,-155.22898666334402
2905,185.89787638479933,164.6520909532392,-154.7253010856007
2906,185.7821383412846,164.53635290972446,-154.84103912911544
2907,185.5248068114663,164.27902137990617,-155.09837065893373
2908,185.60219666872874,164.3564112371686,-155.0209808016713
2909,185.66035554566213,164.414570114102,-154.9628219247379
2910,185.76663001721408,164.52084458565395,-154.85654745318595
2911,185.76449913451577,164.51871370295564,-154.85867833588426
2912,185.46561752753817,164.21983209597803,-155.15755994286187
2913,185.52849381219227,164.28270838063213,-155.09468365820777
2914,185.63559022186138,164.38980479030124,-154.98758724853866
2915,185.49799492562326,164.25220949406312,-155.12518254477678
2916,185.60817469446195,164.36238926290181,-155.0150027759381
2917,185.65280181203116,164.40701638047102,-154.97037565836888
2918,185.58572797655,164.33994254498987,-155.03744949385003
2919,185.7462558339113,164.50047040235117,-154.87692163648873
2920,185.56390546106067,164.31812002950053,-155.05927200933937
2921,185.71158226981976,164.46579683825962,-154.91159520058028
2922,185.8032223517859,164.55743692022577,-154.81995511861413
2923,185.69616845182492,164.45038302026478,-154.92700901857512
2924,185.62195331110823,164.3761678795481,-155.0012241592918
2925,185.44316590185252,164.1973804702924,-155.1800115685475
2926,185.61226784253589,164.36648241097575,-155.01090962786415
2927,185.78775619334118,164.54197076178104,-154.83542127705886
2928,185.38280209998726,164.13701666842712,-155.24037537041278
2929,185.68680495845624,164.4410195268961,-154.9363725119438
2930,185.66775027813344,164.4219648465733,-154.9554271922666
2931,185.7191141271458,164.47332869558565,-154.90406334325425
2932,185.51464886766453,164.2688634361044,-155.1085286027355
2933,185.8569607236582,164.61117529209807,-154.76621674674183
2934,185.58372766412913,164.337942232569,-155.0394498062709
2935,185.8873715678336,164.64158613627347,-154.73580590256643
2936,185.4943254677237,164.24854003616358,-155.12885200267633
2937,185.46623476714598,164.22044933558584,-155.15694270325406
2938,185.3601616948587,164.11437626329857,-155.26301577554133
2939,185.49118327646295,164.2453978449028,-155.1319941939371
2940,185.3467191361933,164.10093370463315,-155.27645833420675
2941,185.64412360432303,164.3983381727629,-154.979053866077
2942,185.51672143897156,164.27093600741142,-155.10645603142848
2943,185.8374209019744,164.59163547041427,-154.78575656842563
2944,185.4957049003206,164.24991946876045,-155.12747257007945
2945,185.3452591692132,164.09947373765306,-155.27791830118684
2946,185.3841055595459,164.13832012798576,-155.23907191085414
2947,185.34845674611276,164.10267131455262,-155.27472072428728
2948,185.3215081771307,164.07572274557057,-155.30166929326933
2949,185.81688305048195,164.5710976189218,-154.8062944199181
2950,185.66775882634045,164.4219733947803,-154.9554186440596
2951,185.6296620334007,164.38387660184057,-154.99351543699933
2952,185.81128230468084,164.5654968731207,-154.8118951657192
2953,185.78744165639372,164.5416562248336,-154.8357358140063
2954,185.7184235353309,164.47263810377078,-154.90475393506912
2955,185.61493498503722,164.3691495534771,-155.0082424853628
2956,185.3147015473893,164.06891611582915,-155.30847592301075
2957,185.8108692902167,164.56508385865655,-154.81230818018335
2958,185.68732584442742,164.44154041286728,-154.93585162597262
2959,185.31408775290868,164.06830232134854,-155.30908971749136
2960,185.60491882347702,164.35913339191688,-155.01825864692302
2961,185.7712588323926,164.52547340083245,-154.85191863800745
2962,185.3285023428227,164.08271691126257,-155.29467512757734
2963,185.34303765316776,164.09725222160762,-155.28013981723228
2964,185.37345475238018,164.12766932082005,-155.24972271801985
2965,185.44135264225736,164.19556721069722,-155.18182482814268
2966,185.5898912829148,164.34410585135467,-155.03328618748523
2967,185.94270625172743,164.6969208201673,-154.6804712186726
2968,185.38920051486483,164.1434150833047,-155.2339769555352
2969,185.49861155905103,164.2528261274909,-155.124565911349
2970,185.47914492344867,164.23335949188854,-155.14403254695137
2971,185.63931979111632,164.39353435955618,-154.98385767928372
2972,185.82012723940565,164.5743418078455,-154.8030502309944
2973,185.46460970593535,164.2188242743752,-155.1585677644647
2974,185.46109142634958,164.21530599478945,-155.16208604405045
2975,185.76595733029046,164.52017189873033,-154.85722014010958
2976,185.37396220037638,164.12817676881625,-155.24921527002365
2977,185.37078266949734,164.1249972379372,-155.2523948009027
2978,185.76070548988523,164.5149200583251,-154.8624719805148
2979,185.38119026005216,164.13540482849203,-155.24198721034787
2980,185.5493741529009,164.30358872134076,-155.07380331749914
2981,185.69530103123535,164.4495155996752,-154.9278764391647
2982,185.60314636786975,164.35736093630962,-155.02003110253028
