,0,1,2
2302,135.34889838784596,249.4530632672922,-14.743354031425694
2303,135.41930092732753,249.52346580677377,-14.672951491944136
2304,135.16853433886564,249.27269921831189,-14.923718080406035
2305,134.90344728291652,249.00761216236276,-15.188805136355162
2306,134.89702058256472,249.00118546201097,-15.195231836706938
2307,135.42319867572243,249.52736355516868,-14.669053743549235
2308,135.3852172897421,249.48938216918833,-14.70703512952958
2309,135.04796772693297,249.1521326063792,-15.04428469233871
2310,135.08937756005795,249.1935424395042,-15.002874859213705
2311,135.2465356012348,249.35070048068104,-14.845716818036863
2312,135.2356512581661,249.33981613761233,-14.85660116110558
2313,134.8390859434131,248.94325082285934,-15.253166475858585
2314,135.1699897797454,249.27415465919165,-14.922262639526265
2315,135.2533367486107,249.35750162805695,-14.838915670660954
2316,135.13827862097435,249.2424435004206,-14.953973798297332
2317,134.99077467199092,249.09493955143716,-15.10147774728075
2318,134.941134172601,249.04529905204726,-15.151118246670666
2319,135.03649234464257,249.1406572240888,-15.05576007462909
2320,135.28471740593002,249.38888228537627,-14.807535013341646
2321,134.962868635842,249.06703351528824,-15.129383783429681
2322,134.92781689606423,249.03198177551047,-15.164435523207441
2323,135.25158092065618,249.35574580010243,-14.8406714986155
2324,135.2985410985196,249.40270597796584,-14.79371132075208
2325,134.82936777568216,248.9335326551284,-15.262884643589514
2326,135.1226674811646,249.22683236061084,-14.969584938107081
2327,135.1080844157531,249.21224929519934,-14.984168003518574
2328,135.23521842090332,249.33938330034957,-14.857033998368344
2329,135.15535581510673,249.25952069455298,-14.936896604164936
2330,135.26492982253788,249.36909470198412,-14.827322596733783
2331,134.89625651191278,249.00042139135903,-15.195995907358897
2332,134.84366005362475,248.947824933071,-15.248592365646928
2333,135.03603118979876,249.140196069245,-15.056221229472904
2334,134.91829759578687,249.0224624752331,-15.173954823484797
2335,134.8755126110694,248.97967749051566,-15.216739808202254
2336,135.20266326413503,249.30682814358127,-14.889589155136642
2337,135.32855589355813,249.43272077300438,-14.763696525713552
2338,134.8406204503852,248.94478532983143,-15.251631968886475
2339,134.8299256900417,248.93409056948795,-15.262326729229969
2340,135.31955887624116,249.4237237556874,-14.772693543030524
2341,135.13638712337328,249.24055200281953,-14.955865295898398
2342,135.2333783752179,249.33754325466415,-14.858874044053765
2343,135.04845928319347,249.1526241626397,-15.04379313607821
2344,134.90494776546416,249.0091126449104,-15.187304653807523
2345,134.88648346236153,248.99064834180777,-15.205768956910147
2346,135.08190990974336,249.1860747891896,-15.010342509528313
2347,134.843736854281,248.94790173372724,-15.248515564990674
2348,135.27954722641732,249.38371210586357,-14.812705192854345
2349,134.9538360809076,249.05800096035384,-15.138416338364074
2350,134.89363870763614,248.9978035870824,-15.198613711635536
2351,135.3566150145471,249.46077989399333,-14.735637404724589
2352,134.95350152071873,249.05766640016498,-15.138750898552935
2353,135.10459940166314,249.20876428110938,-14.98765301760854
2354,135.25342109057655,249.3575859700228,-14.838831328695122
2355,135.26902785886438,249.37319273831062,-14.823224560407306
2356,134.84174000643839,248.94590488588463,-15.250512412833285
2357,134.81950668166405,248.9236715611103,-15.272745737607613
2358,135.33040609156456,249.4345709710108,-14.761846327707106
2359,135.2321441638666,249.33630904331284,-14.86010825540508
2360,135.16063446237737,249.26479934182362,-14.93161795689429
2361,135.26045265387927,249.36461753332551,-14.831799765392411
2362,134.85095097869637,248.95511585814262,-15.241301440575286
2363,135.134908121892,249.23907300133826,-14.957344297379674
2364,134.84524718024937,248.94941205969562,-15.247005239022293
2365,134.8973232280488,249.00148810749505,-15.194929191222878
2366,134.89631881318417,249.0004836926304,-15.195933606087511
2367,134.97433297221093,249.07849785165718,-15.117919447060732
2368,134.92792048746327,249.0320853669095,-15.164331931808404
2369,135.13653569253924,249.24070057198549,-14.955716726732428
2370,134.9527805400715,249.05694541951775,-15.139471879200173
2371,135.02971681484507,249.13388169429132,-15.062535604426595
2372,135.1109379895769,249.21510286902316,-14.981314429694757
2373,135.16573647123175,249.269901350678,-14.926515948039915
2374,134.88337940349118,248.98754428293742,-15.208873015780501
2375,134.84707636256346,248.9512412420097,-15.24517605670821
2376,135.01005537816508,249.11422025761132,-15.082197041106582
2377,135.27333163869994,249.3774965181462,-14.81892078057174
2378,135.36041463267122,249.46457951211747,-14.731837786600444
2379,134.8456514534918,248.94981633293804,-15.246600965779887
2380,135.1201543218814,249.22431920132763,-14.972098097390294
2381,135.14745865577893,249.25162353522518,-14.944793763492743
2382,135.20628735200583,249.31045223145208,-14.885965067265849
2383,135.17593301538037,249.2800978948266,-14.916319403891311
2384,135.06974987247,249.17391475191624,-15.022502546801674
2385,135.04329388487662,249.14745876432286,-15.04895853439505
2386,135.10094387690654,249.2051087563528,-14.991308542365138
2387,134.83095440222712,248.93511928167337,-15.261298017044542
2388,135.3065482338899,249.41071311333616,-14.785704185381746
2389,134.97790695669391,249.08207183614016,-15.114345462577749
2390,134.8711075452166,248.97527242466285,-15.221144874055069
2391,134.93872241112865,249.0428872905749,-15.153530008143022
2392,135.0984379699416,249.20260284938786,-14.993814449330063
2393,134.94221060520928,249.04637548465553,-15.150041814062398
2394,135.14748155936377,249.25164643881,-14.94477085990791
2395,135.10877170418178,249.21293658362802,-14.983480715089906
2396,134.91611193550068,249.02027681494693,-15.17614048377098
2397,135.14127790194337,249.2454427813896,-14.950974517328303
2398,135.12648654488478,249.23065142433103,-14.96576587438689
2399,135.1766702519963,249.28083513144256,-14.915582167275346
2400,134.99421636743782,249.09838124688406,-15.098036051833867
2401,135.01298452192881,249.11714940137506,-15.079267897342863
2402,135.0416722683893,249.14583714783555,-15.050580150882368
2403,134.98529426370848,249.08945914315473,-15.106958155563193
2404,134.9577416790176,249.06190655846385,-15.134510740254076
2405,135.03244761601735,249.1366124954636,-15.059804803254318
2406,135.07174440063403,249.17590928008028,-15.020508018637647
2407,135.23524151622607,249.3394063956723,-14.857010903045591
2408,135.06001722635474,249.164182105801,-15.032235192916938
2409,135.08257640749724,249.1867412869435,-15.009676011774417
2410,134.90971469558522,249.01387957503147,-15.18253772368646
2411,134.97215678650957,249.07632166595582,-15.120095632762109
2412,134.94273829184183,249.04690317128808,-15.149514127429834
2413,135.1631335926557,249.26729847210194,-14.929118826615973
2414,135.45226082783253,249.55642570727878,-14.639991591439145
2415,134.88804740802522,248.99221228747146,-15.204205011246446
2416,135.1964149015643,249.30057978101055,-14.895837517707363
2417,134.94827506249663,249.05243994194288,-15.143977356775041
2418,134.88902220696343,248.99318708640968,-15.203230212308243
2419,135.11358814867373,249.21775302811997,-14.978664270597942
2420,134.99949593621926,249.1036608156655,-15.092756483052396
2421,135.10624283064263,249.21040771008887,-14.98600958862905
2422,135.19651220649988,249.30067708594612,-14.895740212771809
2423,135.1558600800484,249.26002495949464,-14.936392339223271
2424,135.12839952874776,249.232564408194,-14.963852890523919
2425,134.8482156934364,248.95238057288265,-15.244036725835256
2426,135.17457390673215,249.2787387861784,-14.917678512539531
2427,134.9669929617923,249.07115784123854,-15.125259457479382
2428,135.3830715775127,249.48723645695895,-14.709180841758961
2429,135.17363457088697,249.27779945033322,-14.91861784838471
2430,134.82564572074122,248.92981060018747,-15.266606698530454
2431,134.9309601022061,249.03512498165233,-15.16129231706558
2432,135.22789848644288,249.33206336588913,-14.864353932828784
2433,135.1313293512264,249.23549423067266,-14.960923068045263
2434,135.04290796219297,249.14707284163921,-15.049344457078698
2435,134.84970315769306,248.9538680371393,-15.24254926157862
2436,134.8731873012248,248.97735218067103,-15.219065118046897
2437,134.98657796662368,249.09074284606993,-15.105674452647985
2438,135.28866276309046,249.3928276425367,-14.803589656181206
2439,135.12406148286126,249.2282263623075,-14.968190936410398
2440,134.85249444577676,248.956659325223,-15.239757973494912
2441,134.96281726293134,249.06698214237758,-15.129435156340323
2442,135.13731993973676,249.241484819183,-14.954932479534929
2443,135.01137787010762,249.11554274955387,-15.080874549164038
2444,135.33402273297915,249.4381876124254,-14.758229686292516
2445,134.97607559402613,249.08024047347237,-15.116176825245534
2446,135.26947887592127,249.3736437553675,-14.822773543350392
2447,134.89067677172832,248.99484165117457,-15.201575647543338
2448,134.8187549783099,248.92291985775614,-15.273497440961762
2449,135.10492753466778,249.20909241411402,-14.987324884603877
2450,135.21553251969863,249.31969739914487,-14.876719899573054
2451,134.8160390036076,248.92020388305386,-15.276213415664058
2452,135.30326671149083,249.40743159093708,-14.788985707780848
2453,135.1633826860779,249.26754756552415,-14.928869733193753
2454,135.44621196557932,249.55037684502557,-14.646040453692343
2455,135.0648367235317,249.16900160297794,-15.027415695739961
2456,134.89349662807197,248.99766150751822,-15.198755791199693
2457,135.30812010982424,249.4122849892705,-14.784132309447424
2458,135.02137358001258,249.12553845945882,-15.0708788392591
2459,134.9155541836257,249.01971906307193,-15.176698235645981
2460,135.1256641540986,249.22982903354483,-14.966588265173087
2461,135.208561944997,249.31272682444325,-14.883690474274669
2462,135.0048408171615,249.10900569660774,-15.087411602110175
2463,135.01572083584827,249.11988571529452,-15.076531583423403
2464,135.16449458532787,249.26865946477412,-14.92775783394379
2465,135.25183880590757,249.3560036853538,-14.840413613364095
2466,135.12912783055333,249.23329270999957,-14.963124588718353
2467,135.126438318293,249.23060319773924,-14.965814100978685
2468,134.85554884880497,248.95971372825122,-15.236703570466691
2469,135.2763595132735,249.38052439271974,-14.81589290599817
2470,134.97985297319232,249.08401785263857,-15.11239944607936
2471,135.17419489269764,249.2783597721439,-14.91805752657402
2472,135.46131735630516,249.5654822357514,-14.630935062966499
2473,135.2298411253757,249.33400600482196,-14.862411293895953
2474,134.88858525758513,248.99275013703138,-15.203667161686543
2475,134.9844162954214,249.08858117486764,-15.107836123850282
2476,135.0002336552584,249.10439853470464,-15.092018764013272
2477,135.22894942309415,249.3331143025404,-14.863302996177527
2478,134.94113066631067,249.04529554575691,-15.151121752961004
2479,134.83258482678184,248.93674970622808,-15.259667592489834
2480,134.84701807588516,248.9511829553314,-15.245234343386498
2481,135.4750383334959,249.57920321294213,-14.61721408577578
2482,135.04567982392794,249.14984470337419,-15.046572595343736
2483,134.82702484246786,248.9311897219141,-15.265227576803818
2484,134.88811022581407,248.99227510526032,-15.204142193457587
2485,135.22799374230212,249.33215862174836,-14.864258676969543
2486,135.24627543005553,249.35044030950178,-14.845976989216126
2487,135.01221463730465,249.1163795167509,-15.080037781967013
2488,135.05001422549046,249.1541791049367,-15.042238193781225
2489,134.91004308246679,249.01420796191303,-15.1822093368049
2490,135.28847184497857,249.39263672442482,-14.803780574293093
2491,135.19364646668754,249.29781134613378,-14.89860595258414
2492,134.85537942504945,248.9595443044957,-15.23687299422221
2493,135.1095144236526,249.21367930309884,-14.982737995619068
2494,135.01423477390895,249.1183996533552,-15.078017645362731
2495,134.94542308282857,249.0495879622748,-15.14682933644311
2496,134.881931306878,248.98609618632423,-15.210321112393686
2497,135.1581301023778,249.26229498182406,-14.934122316893871
2498,134.87742551619493,248.98159039564118,-15.214826903076728
2499,135.13971297322132,249.24387785266757,-14.952539446050348
2500,135.1773083485122,249.28147322795846,-14.914944070759468
2501,135.33682316350738,249.44098804295362,-14.755429255764293
2502,134.96214453781738,249.06630941726362,-15.13010788145428
2503,135.28738720922559,249.39155208867183,-14.8048652100461
2504,135.25444051707123,249.35860539651748,-14.837811902200439
2505,134.8447696109488,248.94893449039503,-15.247482808322879
2506,134.9314795230683,249.03564440251455,-15.160772896203362
2507,134.85653878741843,248.96070366686467,-15.235713631853251
2508,135.04612315257958,249.15028803202583,-15.046129266692075
2509,135.06650444532156,249.1706693247678,-15.025747973950114
2510,134.9444134657801,249.04857834522633,-15.147838953491592
2511,135.1768910866827,249.28105596612895,-14.915361332588967
2512,135.2807448982112,249.38490977765744,-14.811507521060486
2513,135.24756544498018,249.35173032442643,-14.844686974291486
2514,135.1006784379398,249.20484331738604,-14.99157398133187
2515,135.19670270279613,249.30086758224238,-14.895549716475534
2516,134.83215698932116,248.9363218687674,-15.260095429950496
2517,135.1333183908659,249.23748327031214,-14.95893402840577
2518,134.92767296420078,249.03183784364703,-15.164579455070884
2519,134.87663428568789,248.98079916513413,-15.215618133583774
2520,135.12735642273807,249.23152130218432,-14.964895996533604
2521,135.24398037941486,249.3481452588611,-14.848272039856822
2522,134.81831470273485,248.9224795821811,-15.273937716536825
2523,135.102483040091,249.20664791953723,-14.989769379180697
2524,135.03378424459592,249.13794912404217,-15.05846817467574
2525,135.07169441968617,249.1758592991324,-15.0205579995855
2526,135.2411800332386,249.34534491268485,-14.851072386033078
2527,135.20592915732198,249.31009403676822,-14.88632326194969
2528,135.25388611309896,249.3580509925452,-14.83836630617271
2529,135.22423593581186,249.3284008152581,-14.8680164834598
2530,135.14976919335945,249.2539340728057,-14.942483225912223
2531,135.35060815855468,249.45477303800092,-14.741644260716992
2532,135.24749962500638,249.35166450445263,-14.844752794265299
2533,135.03794723217297,249.1421121116192,-15.054305187098711
2534,134.88545288368823,248.98961776313448,-15.206799535583436
2535,135.07344507527083,249.17760995471707,-15.018807344000841
2536,135.25280116991374,249.35696604935998,-14.83945124935794
2537,135.14401597446135,249.2481808539076,-14.94823644481033
2538,135.04131621219844,249.14548109164468,-15.050936207073242
2539,135.14833196851492,249.25249684796117,-14.943920450756751
2540,134.96622508499527,249.07038996444152,-15.126027334276392
2541,134.96024881591114,249.0644136953574,-15.132003603360543
2542,135.28612251619987,249.3902873956461,-14.806129903071799
2543,135.0769452231949,249.18111010264116,-15.01530719607675
2544,135.27115893189958,249.37532381134582,-14.8210934873721
2545,135.18180522214627,249.2859701015925,-14.910447197125402
2546,135.33795483880115,249.4421197182474,-14.754297580470517
2547,135.21097799195041,249.31514287139666,-14.881274427321253
2548,134.84960684724828,248.95377172669453,-15.24264557202338
2549,134.8366295002416,248.94079437968784,-15.255622919030083
2550,135.13912892867685,249.2432938081231,-14.953123490594818
2551,134.95784548815487,249.06201036760112,-15.134406931116791
2552,135.4958141792765,249.59997905872274,-14.596438239995166
2553,134.98982728601732,249.09399216546356,-15.102425133254341
2554,134.847220472872,248.95138535231825,-15.245031946399664
2555,135.10086826368666,249.2050331431329,-14.991384155585003
2556,134.97412731031707,249.07829218976332,-15.1181251089546
2557,134.8968520894064,249.00101696885264,-15.195400329865267
2558,134.91059952896808,249.01476440841432,-15.1816528903036
2559,135.00811832266845,249.1122832021147,-15.084134096603218
2560,135.19197541945672,249.29614029890297,-14.900276999814956
2561,135.09719672170306,249.2013616011493,-14.995055697568612
2562,134.93109332126323,249.03525820070948,-15.161159098008435
2563,135.11978868592726,249.2239535653735,-14.972463733344403
2564,135.3382705938493,249.44243547329555,-14.753981825422361
2565,135.34824445005106,249.4524093294973,-14.744007969220618
2566,135.24857799721576,249.352742876662,-14.843674422055905
2567,135.3144520108474,249.41861689029363,-14.77780040842427
2568,135.16142699723247,249.2655918766787,-14.930825422039202
2569,134.8880423712747,248.99220725072095,-15.204210047996952
2570,134.90582125688653,249.00998613633277,-15.186431162385135
2571,134.87185661557126,248.9760214950175,-15.220395803700416
2572,135.2847264991045,249.38889137855074,-14.80752592016717
2573,135.28036997495076,249.384534854397,-14.81188244432092
2574,135.44708334404973,249.55124822349597,-14.645169075221938
2575,135.18421370859684,249.2883785880431,-14.908038710674834
2576,134.8778928256898,248.98205770513604,-15.214359593581879
2577,135.31062965945145,249.4147945388977,-14.781622759820229
2578,135.29657548740386,249.4007403668501,-14.795676931867819
2579,135.2235400391952,249.32770491864144,-14.868712380076463
2580,135.3283885621391,249.43255344158536,-14.763863857132572
2581,135.10320493965546,249.2073698191017,-14.989047479616207
2582,135.2327892033963,249.33695408284254,-14.85946321587538
2583,135.25360417594757,249.35776905539382,-14.838648243324092
2584,135.21582871202378,249.31999359147002,-14.8764237072479
2585,134.83910407541,248.94326895485625,-15.253148343861653
2586,135.2085569759993,249.31272185544555,-14.883695443272382
2587,135.10685979519047,249.21102467463672,-14.985392624081204
2588,135.34649715744482,249.45066203689106,-14.74575526182686
2589,135.11175301040828,249.21591788985452,-14.980499408863405
2590,134.9600152830947,249.06418016254094,-15.132237136176983
2591,135.34321615544164,249.44738103488788,-14.749036263830044
2592,135.04103958937887,249.1452044688251,-15.05121282989279
2593,135.1112229663744,249.21538784582066,-14.98102945289725
2594,135.3123062057954,249.41647108524165,-14.77994621347626
2595,135.24745849597855,249.3516233754248,-14.84479392329312
2596,134.9858179440886,249.08998282353485,-15.106434475183065
2597,134.90752060118382,249.01168548063006,-15.184731818087844
2598,135.08287827217262,249.18704315161887,-15.009374147099049
2599,134.96326476717374,249.06742964661998,-15.128987652097921
2600,135.0878703846521,249.19203526409834,-15.00438203461957
2601,134.9332248351083,249.03738971455454,-15.159027584163367
2602,135.08333344791896,249.1874983273652,-15.008918971352724
2603,135.0316633854624,249.13582826490864,-15.060589033809276
2604,135.2285312251124,249.33269610455864,-14.863721194159275
2605,135.10400240724914,249.20816728669539,-14.98825001202252
2606,135.09113556255303,249.19530044199928,-15.001116856718639
2607,135.0490293978978,249.15319427734406,-15.043223021373855
2608,135.16831853891864,249.27248341836489,-14.92393388035304
2609,135.27487149797042,249.37903637741667,-14.81738092130126
2610,135.0354794927227,249.13964437216893,-15.056772926548978
2611,134.85262344283998,248.95678832228623,-15.239628976431684
2612,135.05749632185365,249.1616612012999,-15.034756097418024
2613,135.1646980672107,249.26886294665695,-14.927554352060952
2614,134.9798438024991,249.08400868194533,-15.112408616772575
2615,134.89899927118668,249.00316415063293,-15.193253148084988
2616,134.9074580051999,249.01162288464616,-15.18479441407175
2617,135.1272405133741,249.23140539282034,-14.965011905897587
2618,134.9026056846809,249.00677056412715,-15.189646734590765
2619,134.91965684935752,249.02382172880377,-15.172595569914158
2620,135.0615848420256,249.16574972147185,-15.030667577246048
2621,135.2388163339471,249.34298121339336,-14.853436085324567
2622,135.26253852559924,249.36670340504548,-14.82971389367244
2623,134.9833044841066,249.08746936355286,-15.108947935165048
2624,135.06202814137512,249.16619302082137,-15.03022427789656
2625,135.3141531816544,249.41831806110065,-14.778099237617253
2626,134.9977494886026,249.10191436804885,-15.094502930669051
2627,134.94559116680531,249.04975604625156,-15.146661252466357
2628,134.84949668902,248.95366156846623,-15.24275573025169
2629,135.00016840472753,249.10433328417378,-15.092084014544131
2630,135.0013769460029,249.10554182544914,-15.090875473268786
2631,135.1722067114919,249.27637159093814,-14.920045707779783
2632,134.91114038275737,249.0153052622036,-15.181112036514307
2633,135.12589617619136,249.2300610556376,-14.96635624308031
2634,134.81760058845882,248.92176546790506,-15.274651830812852
2635,135.31138376226554,249.41554864171178,-14.780868657006133
2636,135.1279540275804,249.23211890702663,-14.964298391691287
2637,134.8218404391707,248.92600531861694,-15.270411980100969
2638,135.26235451147474,249.36651939092098,-14.829897907796925
2639,135.17765597322688,249.28182085267312,-14.914596446044792
2640,134.91647966320724,249.02064454265349,-15.17577275606444
2641,135.09107342713426,249.1952383065805,-15.001178992137401
2642,134.92011359229,249.02427847173624,-15.17213882698167
2643,134.83382191697729,248.93798679642353,-15.258430502294383
2644,135.0193870201934,249.12355189963964,-15.072865399078278
2645,135.17636904720862,249.28053392665487,-14.915883372063037
2646,135.0578625208754,249.16202740032165,-15.034389898396254
2647,135.23111263449877,249.33527751394502,-14.861139784772895
2648,134.8357005102532,248.93986538969943,-15.256551909018468
2649,134.83830687744222,248.94247175688847,-15.25394554182946
2650,134.94090361950387,249.04506849895012,-15.151348799767813
2651,135.27140005163412,249.37556493108036,-14.82085236763755
2652,135.21293872710547,249.3171036065517,-14.879313692166216
2653,134.91274059232018,249.01690547176642,-15.17951182695149
2654,135.02943247478257,249.1335973542288,-15.06281994448911
2655,135.36451078706773,249.46867566651397,-14.727741632203946
2656,135.02532108566967,249.12948596511592,-15.066931333601994
2657,135.0519373992055,249.15610227865176,-15.04031502006615
2658,135.30160994522615,249.4057748246724,-14.790642474045516
2659,135.1304071486311,249.23457202807734,-14.961845270640572
2660,135.12524349267662,249.22940837212286,-14.967008926595051
2661,134.8445304338156,248.94869531326185,-15.247721985456055
2662,135.26756466916797,249.3717295486142,-14.824687750103712
2663,134.98929304464312,249.09345792408936,-15.10295937462854
2664,135.13495888653011,249.23912376597636,-14.957293532741566
2665,135.13502920197345,249.2391940814197,-14.957223217298212
2666,135.22938907425723,249.33355395370347,-14.862863345014445
2667,135.29614955636512,249.40031443581137,-14.796102862906544
2668,135.21016611174053,249.31433099118678,-14.88208630753113
2669,135.16532722026227,249.26949209970851,-14.926925199009409
2670,135.23727726543257,249.3414421448788,-14.854975153839108
2671,135.0890379714715,249.19320285091774,-15.003214447800174
2672,135.30846762930855,249.4126325087548,-14.783784789963129
2673,135.16838029249507,249.27254517194132,-14.923872126776594
2674,135.31600933741282,249.42017421685907,-14.776243081858848
2675,134.8176257005221,248.92179057996833,-15.274626718749593
2676,135.1160049123911,249.22016979183735,-14.976247506880565
2677,135.29583482354337,249.39999970298962,-14.796417595728311
2678,135.01076255962673,249.11492743907297,-15.08148985964494
2679,135.29019138476116,249.3943562642074,-14.802061034510514
2680,135.1884400577456,249.29260493719184,-14.903812361526068
2681,135.05432656566592,249.15849144511216,-15.03792585360574
2682,135.24755576431045,249.3517206437567,-14.844696654961222
2683,135.13069204977384,249.2348569292201,-14.96156036949783
2684,134.87675984791377,248.98092472736002,-15.215492571357904
2685,134.95443073687832,249.05859561632457,-15.137821682393337
2686,134.89564434569985,248.9998092251461,-15.196608073571833
2687,135.07389483227493,249.17805971172118,-15.018357586996752
2688,134.94945129276178,249.05361617220802,-15.142801126509884
2689,135.199225760721,249.30339064016724,-14.89302665855069
2690,135.38984769430976,249.494012573756,-14.702404724961895
2691,135.23145032642262,249.33561520586886,-14.860802092849045
2692,135.0170977773103,249.12126265675656,-15.075154641961358
2693,135.2935100758378,249.39767495528403,-14.798742343433895
2694,134.8356690132013,248.93983389264756,-15.256583406070364
2695,135.06089170560665,249.1650565850529,-15.03136071366503
2696,135.00274820171478,249.10691308116103,-15.08950421755689
2697,134.88196130952716,248.9861261889734,-15.21029110974451
2698,134.99315317672767,249.09731805617392,-15.099099242544002
2699,134.9983958000375,249.10256067948376,-15.093856619234161
2700,135.02169890331385,249.1258637827601,-15.070553515957812
2701,135.25945331879828,249.36361819824452,-14.832799100473384
2702,135.432885884754,249.53705076420025,-14.659366534517659
2703,135.33573428453002,249.43989916397626,-14.756518134741658
2704,135.15906188010186,249.2632267595481,-14.933190539169825
2705,135.1331385419819,249.23730342142815,-14.959113877289752
2706,135.283989797008,249.38815467645423,-14.808262622263694
2707,135.28184370797206,249.3860085874183,-14.810408711299612
2708,135.3045841011651,249.40874898061134,-14.787668318106594
2709,135.2949132034935,249.39907808293975,-14.797339215778175
2710,135.21842827780608,249.32259315725233,-14.873824141465578
2711,135.17759565487606,249.2817605343223,-14.914656764395616
2712,135.2769277980739,249.38109267752014,-14.815324621197774
2713,134.9135863018328,249.01775118127904,-15.178666117438867
2714,134.825785494374,248.92995037382025,-15.266466924897658
2715,135.19836628643537,249.30253116588162,-14.893886132836291
2716,135.0936984225017,249.19786330194793,-14.998553996769981
2717,135.19883677175818,249.30300165120443,-14.893415647513496
2718,135.1313063835662,249.23547126301244,-14.960946035705481
2719,135.11360724538,249.21777212482624,-14.978645173891664
2720,135.25695704175837,249.3611219212046,-14.835295377513301
2721,135.28612597569602,249.39029085514227,-14.806126443575659
2722,135.285263091916,249.38942797136224,-14.806989327355684
2723,135.00572635900045,249.1098912384467,-15.086526060271234
2724,135.3274422543956,249.43160713384185,-14.764810164876053
2725,135.01704939105912,249.12121427050536,-15.075203028212567
2726,135.2636098646281,249.36777474407435,-14.828642554643558
2727,134.8529714032346,248.95713628268084,-15.239281016037072
2728,135.15215511490098,249.25631999434722,-14.940097304370692
2729,135.11445531114026,249.2186201905865,-14.977797108131396
2730,134.92552572473085,249.0296906041771,-15.166726694540838
2731,135.11262603662536,249.2167909160716,-14.9796263826463
2732,134.950518264351,249.05468314379723,-15.141734154920677
2733,135.17961259156672,249.28377747101297,-14.912639827704961
2734,134.82352355729074,248.927688436737,-15.268728861980932
2735,135.2685325937064,249.37269747315264,-14.82371982556527
2736,134.97364104544175,249.077805924888,-15.118611373829923
2737,135.29155089890622,249.39571577835247,-14.800701520365456
2738,135.2464577902737,249.35062266971994,-14.845794628997975
2739,135.0792425126769,249.18340739212314,-15.013009906594768
2740,134.97557864108418,249.07974352053043,-15.116673778187476
2741,135.06316725574152,249.16733213518776,-15.02908516353016
2742,135.31568906175175,249.419853941198,-14.776563357519917
2743,135.0183009943071,249.12246587375336,-15.073951424964564
2744,135.22192905693635,249.3260939363826,-14.870323362335327
2745,135.34199739029094,249.4461622697372,-14.750255028980728
2746,135.32081391246683,249.42497879191308,-14.77143850680485
2747,134.9518981393637,249.05606301880994,-15.140354279907976
2748,135.18590977760593,249.29007465705217,-14.90634264166574
2749,135.0215855279907,249.12575040743695,-15.070666891280966
2750,134.92644929381868,249.03061417326492,-15.165803125452998
2751,135.11214160097012,249.21630648041634,-14.980110818301567
2752,135.39259552808846,249.4967604075347,-14.699656891183201
2753,135.50355491887873,249.60771979832498,-14.588697500392941
2754,135.25479211986828,249.35895699931453,-14.837460299403391
2755,135.3815639998447,249.48572887929095,-14.710688419426974
2756,134.9859848533734,249.09014973281964,-15.106267565898278
2757,135.21705066548543,249.32121554493168,-14.875201753786246
2758,135.16954615191187,249.27371103135812,-14.922706267359807
2759,135.02944250085733,249.13360738030357,-15.062809918414342
2760,135.0993463990429,249.20351127848915,-14.992906020228776
2761,135.19074560579733,249.29491048524358,-14.901506813474345
2762,135.08611542432112,249.19028030376737,-15.006136994950548
2763,134.8522697038574,248.95643458330363,-15.239982715414277
2764,134.8408062658564,248.94497114530265,-15.251446153415259
2765,135.28237287956992,249.38653775901616,-14.809879539701743
2766,135.01069827973754,249.11486315918376,-15.081554139534147
2767,135.13730102838215,249.2414659078284,-14.954951390889516
2768,135.23240157414426,249.3365664535905,-14.85985084512742
2769,135.3682832201426,249.47244809958883,-14.723969199129082
2770,135.18670733059375,249.29087221004,-14.905545088677925
2771,134.99424049395407,249.0984053734003,-15.098011925317595
2772,135.18840235300263,249.29256723244887,-14.90385006626903
2773,135.40660065881434,249.51076553826059,-14.685651760457342
2774,134.97491802285958,249.07908290230583,-15.117334396412101
2775,135.0485123570197,249.15267723646593,-15.043740062251995
2776,135.44384586750792,249.54801074695416,-14.648406551763767
2777,134.9197613969003,249.02392627634654,-15.172491022371378
2778,135.04299317872045,249.1471580581667,-15.049259240551235
2779,134.82208751608906,248.9262523955353,-15.270164903182613
2780,134.95072151396252,249.05488639340876,-15.141530905309159
2781,135.19046589242396,249.2946307718702,-14.901786526847726
2782,134.9141099346367,249.01827481408296,-15.178142484634972
2783,135.03835693725438,249.14252181670062,-15.053895482017285
2784,135.18963914301992,249.29380402246616,-14.902613276251746
2785,135.01296175757727,249.11712663702352,-15.079290661694404
2786,135.31146764813897,249.41563252758522,-14.780784771132703
2787,135.03068833317215,249.1348532126184,-15.061564086099523
2788,135.21750400409093,249.32166888353717,-14.87474841518074
2789,135.10613610352829,249.21030098297453,-14.986116315743388
2790,134.93449960240036,249.0386644818466,-15.157752816871321
2791,134.9927443786659,249.09690925811213,-15.099508040605793
2792,134.90037534008457,249.0045402195308,-15.191877079187107
2793,134.9511495160538,249.05531439550003,-15.14110290321787
2794,135.28820595783387,249.3923708372801,-14.804046461437805
2795,134.924754665907,249.02891954535323,-15.167497753364684
2796,135.2026101154071,249.30677499485336,-14.889642303864559
2797,135.23091574079703,249.33508062024328,-14.861336678474634
2798,135.27322725111986,249.3773921305661,-14.819025168151796
2799,134.82330419384425,248.9274690732905,-15.26894822542742
2800,135.3621706707298,249.46633555017604,-14.730081748541886
2801,135.40939242031718,249.51355729976342,-14.682859998954491
2802,134.83373679163967,248.9379016710859,-15.258515627632
