,0,1,2
2040,193.19090214539253,122.87166788457914,-213.5872905303354
2041,193.21986483877419,122.90063057796081,-213.55832783695374
2042,193.3344884233635,123.01525416255012,-213.44370425236443
2043,193.19046901635372,122.87123475554034,-213.5877236593742
2044,193.29367662156872,122.97444236075533,-213.4845160541592
2045,193.47554568782078,123.1563114270074,-213.30264698790714
2046,193.57016018791262,123.25092592709925,-213.2080324878153
2047,193.39709229925543,123.07785803844206,-213.3811003764725
2048,193.20813577135266,122.8889015105393,-213.57005690437526
2049,193.45769831321238,123.138464052399,-213.32049436251555
2050,193.36816186610068,123.04892760528732,-213.41003080962724
2051,193.47604878187988,123.15681452106651,-213.30214389384804
2052,193.66112307329303,123.34188881247967,-213.1170696024349
2053,193.41814411617716,123.09890985536377,-213.36004855955076
2054,193.38590643450166,123.06667217368827,-213.39228624122626
2055,193.6400639526837,123.32082969187033,-213.13812872304422
2056,193.46484064975508,123.1456063889417,-213.31335202597285
2057,193.3771823910098,123.05794813019644,-213.40101028471813
2058,193.24596613801003,122.92673187719664,-213.5322265377179
2059,193.63557917399828,123.31634491318492,-213.14261350172964
2060,193.62013139654792,123.30089713573456,-213.15806127918
2061,193.5262402418101,123.20700598099671,-213.25195243391784
2062,193.25345356626664,122.93421930545327,-213.52473910946128
2063,193.4652502668879,123.14601600607452,-213.31294240884003
2064,193.73432831296844,123.41509405215506,-213.04386436275948
2065,193.40339225913502,123.08415799832164,-213.3748004165929
2066,193.37526548484274,123.05603122402938,-213.40292719088518
2067,193.46814638855156,123.14891212773817,-213.31004628717636
2068,193.3422813711661,123.02304711035273,-213.4359113045618
2069,193.32406935330533,123.00483509249197,-213.4541233224226
2070,193.38406898145305,123.06483472063968,-213.39412369427487
2071,193.27036286510423,122.95112860429084,-213.5078298106237
2072,193.38370903695227,123.0644747761389,-213.39448363877565
2073,193.65205855207208,123.33282429125869,-213.12613412365585
2074,193.62848989434858,123.3092556335352,-213.14970278137935
2075,193.19489874117173,122.87566448035835,-213.5832939345562
2076,193.5795720992105,123.26033783839712,-213.1986205765174
2077,193.2881045106452,122.96887024983182,-213.4900881650827
2078,193.51355294041662,123.19431867960324,-213.2646397353113
2079,193.57002154796464,123.25078728715125,-213.20817112776328
2080,193.2144522051648,122.89521794435143,-213.56374047056312
2081,193.55199058140354,123.23275632059018,-213.22620209432438
2082,193.5276614301691,123.20842716935572,-213.25053124555882
2083,193.6309594319873,123.3117251711739,-213.14723324374063
2084,193.46715282176228,123.14791856094891,-213.31103985396564
2085,193.51267797333736,123.193443712524,-213.26551470239056
2086,193.68572912129366,123.3664948604803,-213.09246355443426
2087,193.62171272695016,123.3024784661368,-213.15647994877776
2088,193.48145807036417,123.1622238095508,-213.29673460536375
2089,193.27625727926724,122.95702301845387,-213.50193539646068
2090,193.28609673519568,122.9668624743823,-213.49209594053224
2091,193.63577501208877,123.3165407512754,-213.14241766363915
2092,193.31003583887477,122.99080157806138,-213.46815683685315
2093,193.43618750283468,123.11695324202132,-213.34200517289324
2094,193.48128804961252,123.16205378879913,-213.2969046261154
2095,193.67362344800407,123.35438918719068,-213.10456922772386
2096,193.6198131330804,123.30057887226704,-213.1583795426475
2097,193.29214091255432,122.97290665174094,-213.4860517631736
2098,193.57313599531744,123.25390173450405,-213.20505668041048
2099,193.31223497673415,122.99300071592076,-213.46595769899378
2100,193.21836230280735,122.89912804199399,-213.55983037292057
2101,193.43561692683647,123.11638266602309,-213.34257574889145
2102,193.29918812918157,122.97995386836821,-213.47900454654635
2103,193.48924434389724,123.17001008308388,-213.28894833183068
2104,193.43679411289637,123.11755985208298,-213.34139856283156
2105,193.26252579829912,122.94329153748575,-213.5156668774288
2106,193.38611781796072,123.06688355714734,-213.3920748577672
2107,193.18836859316085,122.86913433234747,-213.58982408256708
2108,193.2139723666972,122.89473810588382,-213.56422030903073
2109,193.30899956673474,122.98976530592137,-213.46919310899318
2110,193.6471528042353,123.32791854342193,-213.13103987149262
2111,193.53132653248664,123.21209227167326,-213.24686614324128
2112,193.69266543302373,123.37343117221036,-213.0855272427042
2113,193.88198171175407,123.56274745094069,-212.89621096397386
2114,193.47053874631936,123.15130448550599,-213.30765392940856
2115,193.58975770002286,123.2705234392095,-213.18843497570506
2116,193.32565566242258,123.0064214016092,-213.45253701330535
2117,193.57895379318694,123.25971953237357,-213.19923888254098
2118,193.27440144746748,122.95516718665412,-213.50379122826044
2119,193.7246861536686,123.40545189285523,-213.0535065220593
2120,193.650622938173,123.33138867735964,-213.12756973755492
2121,193.38591837555288,123.0666841147395,-213.39227430017505
2122,193.5749950165231,123.25576075570974,-213.20319765920482
2123,193.68189288055962,123.36265861974624,-213.0962997951683
2124,193.55897009431715,123.23973583350376,-213.21922258141078
2125,193.45865311086666,123.13941885005327,-213.31953956486126
2126,193.56442638838263,123.24519212756925,-213.2137662873453
2127,193.2012365624182,122.88200230160481,-213.57695611330973
2128,193.214348352482,122.89511409166862,-213.56384432324592
2129,193.58288398627175,123.26364972545836,-213.19530868945617
2130,193.54127890774961,123.22204464693624,-213.2369137679783
2131,193.3152943398971,122.99606007908373,-213.46289833583083
2132,193.58081675372844,123.26158249291507,-213.19737592199948
2133,193.64941868943455,123.3301844286212,-213.12877398629337
2134,193.6919786323179,123.37274437150452,-213.08621404341002
2135,193.55457920244302,123.23534494162963,-213.2236134732849
2136,193.60208926619205,123.28285500537868,-213.17610340953587
2137,193.18534947639566,122.8661152155823,-213.59284319933226
2138,193.37919491248425,123.05996065167088,-213.39899776324367
2139,193.43545275444663,123.11621849363326,-213.3427399212813
2140,193.38948029786113,123.07024603704774,-213.3887123778668
2141,193.1916801926284,122.87244593181505,-213.5865124830995
2142,193.67496830541765,123.35573404460429,-213.10322437031027
2143,193.57945667723519,123.2602224164218,-213.19873599849274
2144,193.51914964453604,123.19991538372267,-213.25904303119188
2145,193.40479207392588,123.08555781311249,-213.37340060180205
2146,193.47737312882208,123.15813886800872,-213.30081954690584
2147,193.46193579712096,123.14270153630758,-213.31625687860696
2148,193.40760037047733,123.08836610966397,-213.3705923052506
2149,193.19215699236383,122.87292273155045,-213.5860356833641
2150,193.6327638466301,123.31352958581672,-213.14542882909782
2151,193.2542450096172,122.93501074880382,-213.52394766611073
2152,193.62420604619328,123.3049717853799,-213.15398662953464
2153,193.59950641026393,123.28027214945054,-213.178686265464
2154,193.6558190817474,123.33658482093402,-213.1223735939805
2155,193.594165866397,123.27493160558362,-213.18402680933093
2156,193.35920186538013,123.03996760456674,-213.4189908103478
2157,193.29277663393393,122.97354237312057,-213.485416041794
2158,193.67499291937892,123.35575865856553,-213.103199756349
2159,193.20230306135542,122.88306880054205,-213.5758896143725
2160,193.5225090410845,123.20327478027113,-213.25568363464342
2161,193.33943608322693,123.02020182241357,-213.438756592501
2162,193.28891599604495,122.96968173523156,-213.48927667968297
2163,193.603577451511,123.28434319069763,-213.17461522421692
2164,193.36444496867477,123.0452107078614,-213.41374770705315
2165,193.76648328299856,123.44724902218519,-213.01170939272936
2166,193.40524221761532,123.08600795680196,-213.3729504581126
2167,193.61408302911127,123.2948487682979,-213.16410964661665
2168,193.5250676723719,123.20583341155853,-213.25312500335602
2169,193.2795890576859,122.96035479687254,-213.498603618042
2170,193.36815545369444,123.04892119288107,-213.41003722203348
2171,193.8002260854175,123.48099182460413,-212.97796659031042
2172,193.40025816825136,123.081023907438,-213.37793450747657
2173,193.2883456968518,122.96911143603843,-213.48984697887613
2174,193.5300518829859,123.21081762217253,-213.24814079274202
2175,193.243478641995,122.92424438118164,-213.5347140337329
2176,193.6290735156315,123.30983925481812,-213.14911916009643
2177,193.334993637961,123.0157593771476,-213.44319903776693
2178,193.18878618700978,122.86955192619641,-213.58940648871814
2179,193.66827785810705,123.34904359729369,-213.10991481762088
2180,193.4136932225685,123.09445896175512,-213.36449945315943
2181,193.25536789877734,122.93613363796396,-213.52282477695059
2182,193.35737695442262,123.03814269360925,-213.4208157213053
2183,193.45069201818436,123.13145775737098,-213.32750065754357
2184,193.32352046692552,123.00428620611213,-213.4546722088024
2185,193.5566283989143,123.23739413810094,-213.2215642768136
2186,193.5782958080191,123.25906154720575,-213.19989686770882
2187,193.18807726426144,122.86884300344805,-213.59011541146648
2188,193.49461544144302,123.17538118062963,-213.2835772342849
2189,193.54770277325633,123.22846851244294,-213.2304899024716
2190,193.4884395265829,123.16920526576953,-213.289753149145
2191,193.50911550750055,123.18988124668716,-213.26907716822737
2192,193.59380741149172,123.27457315067835,-213.1843852642362
2193,193.70271202902467,123.38347776821129,-213.07548064670326
2194,193.46998458100893,123.15075032019554,-213.308208094719
2195,193.294349596602,122.97511533578862,-213.48384307912593
2196,193.18456037787726,122.86532611706389,-213.59363229785066
2197,193.59922461625575,123.27999035544237,-213.17896805947217
2198,193.44915858270352,123.12992432189014,-213.3290340930244
2199,193.3987340857726,123.0794998249592,-213.37945858995533
2200,193.29628562199613,122.97705136118275,-213.4819070537318
2201,193.56046701417256,123.2412327533592,-213.21772566155536
2202,193.36192372040918,123.04268945959582,-213.41626895531874
2203,193.48252733986567,123.1632930790523,-213.29566533586225
2204,193.64100023994703,123.32176597913364,-213.1371924357809
2205,193.46773530562595,123.14850104481258,-213.31045737010197
2206,193.61678813989084,123.29755387907748,-213.16140453583708
2207,193.2489307963405,122.92969653552711,-213.52926187938743
2208,193.57224539399778,123.25301113318442,-213.20594728173015
2209,193.50583939013197,123.18660512931858,-213.27235328559595
2210,193.5658652035065,123.24663094269313,-213.21232747222143
2211,193.60693061653632,123.28769635572296,-213.1712620591916
2212,193.37784694840812,123.05861268759473,-213.4003457273198
2213,193.65474362364114,123.33550936282776,-213.12344905208678
2214,193.46245723069435,123.14322296988097,-213.31573544503357
2215,193.42465729313253,123.10542303231914,-213.3535353825954
2216,193.67804527032726,123.35881100951389,-213.10014740540066
2217,193.3970688230454,123.07783456223204,-213.38112385268252
2218,193.56490513437197,123.2456708735586,-213.21328754135595
2219,193.6701159951033,123.3508817342899,-213.10807668062463
2220,193.20590980705504,122.88667554624168,-213.5722828686729
2221,193.5050166073677,123.18578234655433,-213.27317606836021
2222,193.34542364105158,123.02618938023821,-213.43276903467634
2223,193.45816401077835,123.13892974996497,-213.32002866494958
2224,193.28835545783176,122.96912119701837,-213.48983721789617
2225,193.72527991237254,123.40604565155918,-213.05291276335538
2226,193.41769836582256,123.09846410500919,-213.36049430990536
2227,193.63445438736824,123.31522012655486,-213.14373828835969
2228,193.36661985716168,123.04738559634829,-213.41157281856624
2229,193.59068410777252,123.27144984695916,-213.1875085679554
2230,193.1823684186358,122.86313415782242,-213.59582425709212
2231,193.78757589204463,123.46834163123125,-212.9906167836833
2232,193.49340125779307,123.1741669969797,-213.28479141793485
2233,193.40989305216073,123.09065879134735,-213.3682996235672
2234,193.31188502736754,122.99265076655418,-213.46630764836038
2235,193.53161216549378,123.21237790468041,-213.24658051023414
2236,193.65004117496443,123.33080691415105,-213.1281515007635
2237,193.26935653353516,122.9501222727218,-213.50883614219276
2238,193.56110828919412,123.24187402838075,-213.2170843865338
2239,193.3675056149454,123.04827135413201,-213.41068706078252
2240,193.4698752432498,123.15064098243643,-213.30831743247813
2241,193.6541450845025,123.33491082368911,-213.12404759122543
2242,193.19427720204456,122.87504294123117,-213.58391547368336
2243,193.62461125929485,123.30537699848146,-213.15358141643307
2244,193.2051779177614,122.88594365694803,-213.57301475796652
2245,193.44352837353858,123.1242941127252,-213.33466430218934
2246,193.4062410240666,123.08700676325321,-213.37195165166133
2247,193.3724340867786,123.05319982596524,-213.4057585889493
2248,193.31973698117366,123.0005027203603,-213.45845569455426
2249,193.30103624911047,122.98180198829711,-213.47715642661746
2250,193.33184750009548,123.01261323928212,-213.44634517563244
2251,193.67713895976672,123.35790469895336,-213.1010537159612
2252,193.616557424665,123.2973231638516,-213.16163525106293
2253,193.55348729575127,123.2342530349379,-213.22470537997665
2254,193.62921717905672,123.30998291824335,-213.1489754966712
2255,193.4130034424983,123.09376918168493,-213.36518923322961
2256,193.18718042570043,122.86794616488706,-213.5910122500275
2257,193.20383206067194,122.88459779985855,-213.57436061505598
2258,193.284675276095,122.96544101528161,-213.49351739963294
2259,193.2909655480417,122.97173128722831,-213.48722712768623
2260,193.44051586558135,123.12128160476797,-213.33767681014658
2261,193.40937333318126,123.0901390723679,-213.36881934254666
2262,193.64161897859586,123.32238471778247,-213.13657369713206
2263,193.4493558892113,123.13012162839793,-213.32883678651663
2264,193.43263313483953,123.11339887402615,-213.3455595408884
2265,193.33649744164583,123.01726318083246,-213.4416952340821
2266,193.6284418178194,123.30920755700603,-213.14975085790851
2267,193.38414767594887,123.06491341513549,-213.39404499977906
2268,193.46386135969425,123.14462709888087,-213.31433131603367
2269,193.3562277723618,123.03699351154842,-213.42196490336613
2270,193.1935604737362,122.87432621292281,-213.58463220199172
2271,193.67424112025603,123.35500685944265,-213.1039515554719
2272,193.32790889831082,123.00867463749745,-213.4502837774171
2273,193.42193909199844,123.10270483118505,-213.35625358372948
2274,193.22971343087514,122.91047917006176,-213.54847924485279
2275,193.4914352040304,123.17220094321702,-213.2867574716975
2276,193.70222320783492,123.38298894702156,-213.075969467893
2277,193.7480320339675,123.42879777315413,-213.03016064176043
2278,193.5428407011056,123.22360644029223,-213.23535197462232
2279,193.22281216580046,122.9035779049871,-213.55538050992746
2280,193.6407227512663,123.32148849045294,-213.1374699244616
2281,193.28702061692883,122.96778635611547,-213.4911720587991
2282,193.6465268447567,123.32729258394333,-213.13166583097123
2283,193.2597885281901,122.94055426737673,-213.51840414753784
2284,193.4304857412556,123.11125148044222,-213.3477069344723
2285,193.6522046858683,123.33297042505492,-213.12598798985962
2286,193.38378603277354,123.06455177196017,-213.39440664295438
2287,193.35431549031063,123.03508122949725,-213.4238771854173
2288,193.76559762670166,123.44636336588829,-213.01259504902626
2289,193.31009098247804,122.99085672166467,-213.46810169324988
2290,193.5153394942106,123.19610523339722,-213.26285318151733
2291,193.66651882918558,123.34728456837219,-213.11167384654235
2292,193.27105285106578,122.95181859025239,-213.50713982466215
2293,193.5689356610494,123.24970140023605,-213.2092570146785
2294,193.34746335757262,123.02822909675925,-213.4307293181553
2295,193.53347863207586,123.21424437126247,-213.24471404365207
2296,193.45736317607592,123.13812891526254,-213.320829499652
2297,193.73155558386577,123.41232132305241,-213.04663709186215
2298,193.46829845138853,123.14906419057515,-213.3098942243394
2299,193.75773846366778,123.43850420285439,-213.02045421206014
2300,193.24536896885667,122.9261347080433,-213.53282370687126
2301,193.46214884790194,123.14291458708857,-213.31604382782598
2302,193.71707465347285,123.39784039265949,-213.06111802225507
2303,193.7874771929544,123.46824293214105,-212.9907154827735
2304,193.53671060449253,123.21747634367915,-213.2414820712354
2305,193.2716235485434,122.95238928773003,-213.50656912718452
2306,193.2651968481916,122.94596258737825,-213.51299582753632
2307,193.79137494134932,123.47214068053594,-212.9868177343786
2308,193.75339355536897,123.4341592945556,-213.02479912035895
2309,193.41614399255985,123.09690973174648,-213.36204868316807
2310,193.45755382568484,123.13831956487148,-213.32063885004308
2311,193.61471186686168,123.29547760604832,-213.16348080886624
2312,193.60382752379297,123.2845932629796,-213.17436515193495
2313,193.20726220903998,122.8880279482266,-213.57093046668794
2314,193.5381660453723,123.21893178455892,-213.24002663035563
2315,193.6215130142376,123.30227875342423,-213.15667966149033
2316,193.50645488660123,123.18722062578784,-213.2717377891267
2317,193.3589509376178,123.03971667680443,-213.41924173811012
2318,193.3093104382279,122.99007617741452,-213.46888223750003
2319,193.40466861026945,123.0854343494561,-213.37352406545847
2320,193.6528936715569,123.33365941074354,-213.125299004171
2321,193.33104490146889,123.0118106406555,-213.44714777425904
2322,193.29599316169111,122.97675890087774,-213.4821995140368
2323,193.61975718628307,123.30052292546968,-213.15843548944486
2324,193.66671736414648,123.3474831033331,-213.11147531158144
2325,193.19754404130904,122.87830978049567,-213.58064863441888
2326,193.49084374679148,123.17160948597811,-213.28734892893644
2327,193.47626068137998,123.15702642056661,-213.30193199434794
2328,193.6033946865302,123.28416042571683,-213.1747979891977
2329,193.52353208073362,123.20429781992024,-213.2546605949943
2330,193.63310608816477,123.3138718273514,-213.14508658756316
2331,193.26443277753967,122.94519851672628,-213.51375989818825
2332,193.21183631925163,122.89260205843826,-213.5663563564763
2333,193.40420745542565,123.08497319461227,-213.37398522030227
2334,193.28647386141375,122.96723960060038,-213.49171881431417
2335,193.2436888766963,122.92445461588292,-213.53450379903163
2336,193.5708395297619,123.25160526894854,-213.207353145966
2337,193.69673215918502,123.37749789837163,-213.0814605165429
2338,193.20879671601207,122.88956245519871,-213.56939595971585
2339,193.1981019556686,122.87886769485522,-213.58009072005933
2340,193.68773514186805,123.36850088105466,-213.09045753385988
2341,193.50456338900017,123.18532912818678,-213.27362928672775
2342,193.6015546408448,123.28232038003142,-213.17663803488313
2343,193.41663554882035,123.09740128800698,-213.36155712690757
2344,193.27312403109104,122.95388977027766,-213.50506864463688
2345,193.2546597279884,122.93542546717504,-213.5235329477395
2346,193.45008617537025,123.13085191455687,-213.32810650035768
2347,193.21191311990788,122.8926788590945,-213.56627955582005
2348,193.6477234920442,123.32848923123083,-213.13046918368372
2349,193.32201234653448,123.0027780857211,-213.45618032919344
2350,193.26181497326303,122.94258071244965,-213.5163777024649
2351,193.72479128017397,123.4055570193606,-213.05340139555395
2352,193.32167778634562,123.00244352553224,-213.4565148893823
2353,193.47277566729002,123.15354140647665,-213.3054170084379
2354,193.62159735620344,123.30236309539006,-213.15659531952448
2355,193.63720412449126,123.31796986367787,-213.14098855123666
2356,193.20991627206527,122.8906820112519,-213.56827640366265
2357,193.18768294729094,122.86844868647756,-213.59050972843698
2358,193.69858235719144,123.37934809637808,-213.07961031853648
2359,193.60032042949348,123.2810861686801,-213.17787224623444
2360,193.52881072800426,123.2095764671909,-213.24938194772366
2361,193.62862891950616,123.30939465869277,-213.14956375622177
2362,193.21912724432326,122.8998929835099,-213.55906543140466
2363,193.5030843875189,123.18385012670551,-213.27510828820903
2364,193.21342344587626,122.89418918506288,-213.56476922985166
2365,193.2654994936757,122.9462652328623,-213.51269318205223
2366,193.26449507881105,122.94526081799768,-213.51369759691687
2367,193.34250923783782,123.02327497702446,-213.4356834378901
2368,193.29609675309015,122.97686249227678,-213.48209592263777
2369,193.50471195816613,123.18547769735275,-213.2734807175618
2370,193.3209568056984,123.00172254488501,-213.45723587002954
2371,193.39789308047196,123.07865881965859,-213.38029959525596
2372,193.4791142552038,123.15987999439042,-213.29907842052413
2373,193.53391273685864,123.21467847604526,-213.24427993886928
2374,193.25155566911806,122.93232140830469,-213.52663700660986
2375,193.21525262819034,122.89601836737697,-213.56294004753758
2376,193.37823164379196,123.0589973829786,-213.39996103193596
2377,193.64150790432683,123.32227364351344,-213.1366847714011
2378,193.7285908982981,123.40935663748473,-213.0496017774298
2379,193.21382771911868,122.8945934583053,-213.56436495660924
2380,193.48833058750827,123.16909632669488,-213.28986208821965
2381,193.51563492140582,123.19640066059245,-213.2625577543221
2382,193.57446361763272,123.25522935681933,-213.2037290580952
2383,193.54410928100725,123.22487502019388,-213.23408339472067
2384,193.43792613809688,123.11869187728351,-213.34026653763104
2385,193.4114701505035,123.09223588969013,-213.36672252522442
2386,193.46912014253343,123.14988588172005,-213.3090725331945
2387,193.199130667854,122.87989640704065,-213.57906200787392
2388,193.6747244995168,123.35549023870344,-213.10346817621112
2389,193.3460832223208,123.02684896150744,-213.43210945340712
2390,193.2392838108435,122.92004955003011,-213.53890886488443
2391,193.30689867675554,122.98766441594216,-213.47129399897238
2392,193.4666142355685,123.14737997475513,-213.31157844015942
2393,193.31038687083617,122.99115261002278,-213.46780580489175
2394,193.51565782499065,123.19642356417727,-213.26253485073727
2395,193.47694796980866,123.15771370899527,-213.30124470591926
2396,193.28428820112757,122.9650539403142,-213.49390447460036
2397,193.50945416757025,123.19021990675688,-213.26873850815767
2398,193.49466281051167,123.1754285496983,-213.28352986521625
2399,193.5448465176232,123.22561225680984,-213.23334615810472
2400,193.3623926330647,123.04315837225131,-213.41580004266322
2401,193.3811607875557,123.06192652674233,-213.39703188817222
2402,193.4098485340162,123.09061427320282,-213.36834414171173
2403,193.35347052933537,123.034236268522,-213.42472214639255
2404,193.3259179446445,123.00668368383111,-213.45227473108343
2405,193.40062388164424,123.08138962083086,-213.3775687940837
2406,193.43992066626092,123.12068640544754,-213.338272009467
2407,193.60341778185295,123.2841835210396,-213.17477489387497
2408,193.42819349198163,123.10895923116824,-213.3499991837463
2409,193.45075267312413,123.13151841231077,-213.3274400026038
2410,193.2778909612121,122.95865670039872,-213.5003017145158
2411,193.34033305213646,123.02109879132307,-213.43785962359146
2412,193.31091455746872,122.99168029665535,-213.4672781182592
2413,193.53130985828258,123.21207559746921,-213.24688281744534
2414,193.82043709345942,123.50120283264604,-212.9577555822685
2415,193.2562236736521,122.93698941283874,-213.52196900207582
2416,193.5645911671912,123.24535690637782,-213.21360150853673
2417,193.31645132812352,122.99721706731015,-213.4617413476044
2418,193.25719847259032,122.93796421177694,-213.5209942031376
2419,193.4817644143006,123.16253015348724,-213.2964282614273
2420,193.36767220184615,123.04843794103279,-213.41052047388177
2421,193.47441909626951,123.15518483545613,-213.3037735794584
2422,193.56468847212676,123.24545421131337,-213.21350420360116
2423,193.52403634567528,123.20480208486191,-213.25415633005264
2424,193.49657579437465,123.17734153356126,-213.28161688135327
2425,193.2163919590633,122.89715769824993,-213.56180071666464
2426,193.54275017235904,123.22351591154565,-213.2354425033689
2427,193.3351692274192,123.0159349666058,-213.44302344830874
2428,193.7512478431396,123.43201358232622,-213.02694483258833
2429,193.54181083651386,123.22257657570047,-213.23638183921406
2430,193.1938219863681,122.87458772555473,-213.58437068935982
2431,193.29913636783297,122.9799021070196,-213.47905630789495
2432,193.59607475206977,123.2768404912564,-213.18211792365815
2433,193.4995056168533,123.18027135603992,-213.27868705887462
2434,193.41108422781986,123.09184996700648,-213.36710844790807
2435,193.21787942331994,122.89864516250657,-213.56031325240798
2436,193.24136356685167,122.92212930603829,-213.53682910887625
2437,193.35475423225057,123.0355199714372,-213.42343844347735
2438,193.65683902871734,123.33760476790398,-213.12135364701058
2439,193.49223774848815,123.17300348767479,-213.28595492723977
2440,193.22067071140364,122.90143645059027,-213.55752196432428
2441,193.33099352855822,123.01175926774486,-213.4471991471697
2442,193.50549620536364,123.18626194455025,-213.27269647036428
2443,193.3795541357345,123.06031987492115,-213.3986385399934
2444,193.70219899860604,123.38296473779266,-213.0759936771219
2445,193.344251859653,123.02501759883965,-213.4339408160749
2446,193.63765514154815,123.31842088073479,-213.14053753417977
2447,193.2588530373552,122.93961877654185,-213.5193396383727
2448,193.18693124393678,122.86769698312342,-213.59126143179114
2449,193.47310380029467,123.1538695394813,-213.30508887543326
2450,193.5837087853255,123.26447452451212,-213.1944838904024
2451,193.1842152692345,122.86498100842113,-213.59397740649342
2452,193.67144297711772,123.35220871630433,-213.1067496986102
2453,193.5315589517048,123.21232469089144,-213.24663372402313
2454,193.8143882312062,123.49515397039283,-212.9638044445217
2455,193.43301298915858,123.11377872834522,-213.34517968656934
2456,193.26167289369886,122.9424386328855,-213.51651978202906
2457,193.67629637545113,123.35706211463776,-213.1018963002768
2458,193.38954984563946,123.07031558482609,-213.38864283008846
2459,193.28373044925257,122.9644961884392,-213.49446222647535
2460,193.49384041972547,123.1746061589121,-213.28435225600245
2461,193.5767382106239,123.25750394981051,-213.20145446510404
2462,193.37301708278838,123.053782821975,-213.40517559293954
2463,193.38389710147516,123.06466284066178,-213.39429557425277
2464,193.53267085095476,123.2134365901414,-213.24552182477316
2465,193.62001507153445,123.3007808107211,-213.15817760419347
2466,193.49730409618022,123.17806983536683,-213.2808885795477
2467,193.49461458391988,123.1753803231065,-213.28357809180804
2468,193.22372511443186,122.9044908536185,-213.55446756129606
2469,193.64453577890038,123.32530151808702,-213.13365689682755
2470,193.3480292388192,123.02879497800582,-213.4301634369087
2471,193.54237115832453,123.22313689751117,-213.2358215174034
2472,193.82949362193204,123.51025936111868,-212.94869905379588
2473,193.5980173910026,123.27878313018923,-213.18017528472532
2474,193.25676152321202,122.93752726239865,-213.5214311525159
2475,193.35259256104828,123.03335830023491,-213.42560011467964
2476,193.36840992088528,123.04917566007191,-213.40978275484264
2477,193.59712568872104,123.27789142790766,-213.1810669870069
2478,193.30930693193756,122.99007267112418,-213.46888574379037
2479,193.20076109240873,122.88152683159535,-213.5774315833192
2480,193.21519434151205,122.89596008069869,-213.56299833421588
2481,193.84321459912277,123.5239803383094,-212.93497807660515
2482,193.41385608955483,123.09462182874145,-213.3643365861731
2483,193.19520110809475,122.87596684728136,-213.58299156763317
2484,193.25628649144096,122.9370522306276,-213.52190618428696
2485,193.596170007929,123.27693574711564,-213.18202266779892
2486,193.61445169568242,123.29521743486906,-213.1637409800455
2487,193.38039090293154,123.06115664211816,-213.39780177279638
2488,193.41819049111734,123.09895623030395,-213.36000218461058
2489,193.27821934809367,122.95898508728028,-213.49997332763425
2490,193.65664811060546,123.33741384979209,-213.12154456512246
2491,193.56182273231443,123.24258847150105,-213.2163699434135
2492,193.22355569067633,122.90432142986297,-213.5546369850516
2493,193.47769068927948,123.15845642846611,-213.30050198644844
2494,193.38241103953584,123.06317677872245,-213.39578163619208
2495,193.31359934845545,122.99436508764207,-213.46459332727247
2496,193.25010757250487,122.9308733116915,-213.52808510322305
2497,193.5263063680047,123.20707210719131,-213.25188630772323
2498,193.24560178182182,122.92636752100846,-213.5325908939061
2499,193.5078892388482,123.18865497803483,-213.27030343687971
2500,193.5454846141391,123.22625035332571,-213.23270806158882
2501,193.70499942913426,123.38576516832089,-213.07319324659366
2502,193.33032080344427,123.0110865426309,-213.44787187228366
2503,193.65556347485247,123.33632921403908,-213.12262920087545
2504,193.62261678269812,123.30338252188474,-213.1555758930298
2505,193.21294587657567,122.8937116157623,-213.56524679915225
2506,193.2996557886952,122.98042152788182,-213.47853688703273
2507,193.22471505304532,122.90548079223193,-213.5534776226826
2508,193.41429941820647,123.09506515739311,-213.36389325752145
2509,193.43468071094844,123.11544645013507,-213.34351196477948
2510,193.31258973140697,122.9933554705936,-213.46560294432095
2511,193.5450673523096,123.22583309149621,-213.23312532341834
2512,193.64892116383808,123.3296869030247,-213.12927151188984
2513,193.61574171060707,123.2965074497937,-213.16245096512085
2514,193.46885470356668,123.14962044275332,-213.30933797216125
2515,193.56487896842302,123.24564470760964,-213.2133137073049
2516,193.20033325494805,122.88109899413469,-213.57785942077987
2517,193.50149465649278,123.1822603956794,-213.27669801923514
2518,193.29584922982767,122.9766149690143,-213.48234344590026
2519,193.24481055131477,122.92557629050141,-213.53338212441315
2520,193.49553268836496,123.17629842755159,-213.28265998736296
2521,193.61215664504175,123.29292238422836,-213.16603603068617
2522,193.18649096836174,122.86725670754836,-213.59170170736618
2523,193.47065930571787,123.15142504490449,-213.30753337001005
2524,193.4019605102228,123.08272624940945,-213.37623216550512
2525,193.43987068531305,123.12063642449968,-213.33832199041487
2526,193.6093562988655,123.2901220380521,-213.16883637686243
2527,193.57410542294886,123.25487116213549,-213.20408725277906
2528,193.62206237872584,123.30282811791247,-213.15613029700208
2529,193.59241220143875,123.27317794062539,-213.18578047428917
2530,193.51794545898633,123.19871119817296,-213.2602472167416
2531,193.71878442418156,123.39955016336819,-213.05940825154636
2532,193.61567589063327,123.29644162981988,-213.16251678509465
2533,193.40612349779985,123.08688923698648,-213.37206917792807
2534,193.25362914931512,122.93439488850174,-213.5245635264128
2535,193.4416213408977,123.12238708008434,-213.3365713348302
2536,193.62097743554062,123.30174317472725,-213.1572152401873
2537,193.51219224008824,123.19295797927485,-213.26600043563968
2538,193.40949247782532,123.09025821701194,-213.3687001979026
2539,193.5165082341418,123.19727397332844,-213.2616844415861
