,0,1,2
2684,144.00607145871135,238.79807945318737,-33.845352777343926
2685,144.0837423476759,238.87575034215192,-33.76768188837936
2686,144.02495595649742,238.81696395097345,-33.82646827955786
2687,144.2032064430725,238.99521443754853,-33.64821779298278
2688,144.07876290355935,238.87077089803537,-33.77266133249591
2689,144.32853737151856,239.1205453659946,-33.522886864536716
2690,144.51915930510734,239.31116729958336,-33.332264930947915
2691,144.3607619372202,239.1527699316962,-33.49066229883507
2692,144.14640938810788,238.9384173825839,-33.70501484794738
2693,144.42282168663536,239.21482968111138,-33.42860254941992
2694,143.96498062399888,238.7569886184749,-33.88644361205639
2695,144.19020331640422,238.98221131088025,-33.66122091965105
2696,144.13205981251235,238.92406780698838,-33.71936442354291
2697,144.01127292032473,238.80328091480075,-33.84015131573053
2698,144.12246478752525,238.91447278200127,-33.72895944853002
2699,144.1277074108351,238.9197154053111,-33.72371682522018
2700,144.15101051411142,238.94301850858744,-33.70041372194383
2701,144.38876492959585,239.18077292407187,-33.46265930645941
2702,144.56219749555157,239.3542054900276,-33.28922674050368
2703,144.4650458953276,239.25705388980361,-33.38637834072768
2704,144.28837349089943,239.08038148537545,-33.56305074515585
2705,144.26245015277948,239.0544581472555,-33.58897408327577
2706,144.41330140780556,239.20530940228159,-33.43812282824972
2707,144.41115531876963,239.20316331324565,-33.440268917285636
2708,144.43389571196266,239.2259037064387,-33.41752852409262
2709,144.42422481429108,239.2162328087671,-33.4271994217642
2710,144.34773988860366,239.13974788307968,-33.503684347451596
2711,144.30690726567363,239.09891526014965,-33.544516970381636
2712,144.40623940887147,239.1982474033475,-33.445184827183795
2713,144.04289791263037,238.8349059071064,-33.80852632342489
2714,143.95509710517157,238.7471050996476,-33.89632713088368
2715,144.32767789723295,239.11968589170897,-33.52374633882231
2716,144.22301003329926,239.01501802777528,-33.628414202756005
2717,144.32814838255575,239.12015637703178,-33.52327585349952
2718,144.26061799436377,239.0526259888398,-33.5908062416915
2719,144.24291885617757,239.0349268506536,-33.608505379877684
2720,144.38626865255594,239.17827664703196,-33.465155583499325
2721,144.4154375864936,239.20744558096962,-33.435986649561684
2722,144.41457470271357,239.2065826971896,-33.43684953334171
2723,144.13503796979802,238.92704596427404,-33.71638626625725
2724,144.45675386519318,239.2487618596692,-33.39467037086207
2725,144.1463610018567,238.9383689963327,-33.70506323419859
2726,144.39292147542568,239.1849294699017,-33.45850276062958
2727,143.98228301403216,238.7742910085082,-33.869141222023096
2728,144.28146672569855,239.07347472017457,-33.569957510356716
2729,144.24376692193783,239.03577491641386,-33.60765731411742
2730,144.05483733552842,238.84684533000444,-33.79658690052686
2731,144.24193764742293,239.03394564189895,-33.60948658863232
2732,144.07982987514856,238.87183786962458,-33.7715943609067
2733,144.3089242023643,239.10093219684032,-33.542500033690985
2734,143.9528351680883,238.74484316256434,-33.89858906796695
2735,144.39784420450397,239.18985219898,-33.45358003155129
2736,144.10295265623932,238.89496065071535,-33.74847157981594
2737,144.4208625097038,239.21287050417982,-33.43056172635148
2738,144.37576940107127,239.1677773955473,-33.475654834984
2739,144.20855412347447,239.0005621179505,-33.64287011258079
2740,144.10489025188176,238.89689824635778,-33.746533984173496
2741,144.1924788665391,238.9844868610151,-33.65894536951618
2742,144.44500067254933,239.23700866702535,-33.40642356350594
2743,144.14761260510468,238.9396205995807,-33.70381163095058
2744,144.35124066773392,239.14324866220994,-33.50018356832135
2745,144.4713090010885,239.26331699556454,-33.38011523496675
2746,144.4501255232644,239.24213351774043,-33.40129871279087
2747,144.08120975016126,238.8732177446373,-33.770214485894
2748,144.3152213884035,239.10722938287952,-33.53620284765176
2749,144.15089713878828,238.9429051332643,-33.70052709726699
2750,144.05576090461625,238.84776889909227,-33.795663331439016
2751,144.2414532117677,239.03346120624371,-33.60997102428759
2752,144.52190713888604,239.31391513336206,-33.32951709716922
2753,144.6328665296763,239.42487452415233,-33.21855770637897
2754,144.38410373066586,239.17611172514188,-33.46732050538942
2755,144.51087561064227,239.3028836051183,-33.340548625413
2756,144.11529646417097,238.907304458647,-33.7361277718843
2757,144.346362276283,239.13837027075903,-33.50506195977227
2758,144.29885776270945,239.09086575718547,-33.55256647334583
2759,144.1587541116549,238.95076210613092,-33.692670124400365
2760,144.22865800984047,239.0206660043165,-33.6227662262148
2761,144.3200572165949,239.11206521107093,-33.53136701946037
2762,144.2154270351187,239.00743502959472,-33.63599720093657
2763,143.98158131465496,238.77358930913098,-33.8698429214003
2764,143.97011787665397,238.76212587113,-33.88130635940128
2765,144.4116844903675,239.20369248484351,-33.43973974568777
2766,144.1400098905351,238.93201788501113,-33.71141434552017
2767,144.26661263917973,239.05862063365575,-33.58481159687554
2768,144.36171318494183,239.15372117941786,-33.489711051113446
2769,144.49759483094016,239.28960282541618,-33.35382940511511
2770,144.31601894139132,239.10802693586734,-33.535405294663946
2771,144.12355210475164,238.91556009922766,-33.72787213130362
2772,144.3177139638002,239.10972195827622,-33.53371027225505
2773,144.5359122696119,239.32792026408794,-33.31551196644337
2774,144.10422963365716,238.89623762813318,-33.747194602398125
2775,144.17782396781726,238.96983196229328,-33.67360026823802
2776,144.5731574783055,239.3651654727815,-33.27826675774979
2777,144.04907300769787,238.8410810021739,-33.8023512283574
2778,144.17230478951802,238.96431278399405,-33.67911944653726
2779,143.95139912688663,238.74340712136265,-33.90002510916864
2780,144.0800331247601,238.87204111923612,-33.77139111129518
2781,144.31977750322153,239.11178549769755,-33.53164673283375
2782,144.04342154543428,238.8354295399103,-33.808002690620995
2783,144.16766854805195,238.95967654252797,-33.68375568800331
2784,144.3189507538175,239.1109587482935,-33.53247348223777
2785,144.14227336837484,238.93428136285087,-33.70915086768043
2786,144.44077925893654,239.23278725341257,-33.41064497711873
2787,144.15999994396972,238.95200793844575,-33.69142429208554
2788,144.3468156148885,239.13882360936452,-33.50460862116676
2789,144.23544771432586,239.02745570880188,-33.61597652172941
2790,144.06381121319794,238.85581920767396,-33.78761302285734
2791,144.12205598946346,238.91406398393949,-33.72936824659182
2792,144.02968695088214,238.82169494535816,-33.82173728517313
2793,144.08046112685136,238.87246912132738,-33.77096310920389
2794,144.41751756863144,239.20952556310746,-33.43390666742383
2795,144.05406627670456,238.84607427118058,-33.797357959350705
2796,144.33192172620468,239.1239297206807,-33.51950250985058
2797,144.3602273515946,239.15223534607063,-33.491196884460656
2798,144.40253886191744,239.19454685639346,-33.44888537413782
2799,143.95261580464182,238.74462379911785,-33.89880843141344
2800,144.49148228152737,239.2834902760034,-33.35994195452791
2801,144.53870403111475,239.33071202559077,-33.31272020494051
2802,143.96304840243724,238.75505639691326,-33.88837583361802
2803,144.16107846842556,238.95308646290158,-33.69034576762971
2804,143.98866885322843,238.78067684770446,-33.86275538282685
2805,144.21905704439322,239.01106503886925,-33.63236719166205
2806,144.10612038790208,238.8981283823781,-33.745303848153185
2807,144.24869226162363,239.04070025609965,-33.60273197443163
2808,144.1354967386279,238.92750473310392,-33.71592749742737
2809,144.14212612386717,238.9341341183432,-33.709298112188094
2810,144.45988469203954,239.25189268651556,-33.391539544015714
2811,144.32397954938335,239.11598754385938,-33.52744468667191
2812,144.44463664513523,239.23664463961126,-33.40678759092002
2813,144.00593052638158,238.7979385208576,-33.84549370967369
2814,144.36670926642657,239.1587172609026,-33.48471496962869
2815,144.30456790340722,239.09657589788324,-33.546856332648055
2816,144.43830791661102,239.23031591108705,-33.413116319444256
2817,144.2665665950142,239.05857458949023,-33.58485764104106
2818,144.26247234462332,239.05448033909934,-33.58895189143196
2819,144.07717083488149,238.8691788293575,-33.774253401173794
2820,144.24419521609343,239.03620321056945,-33.60722901996183
2821,144.3215800541308,239.11358804860683,-33.529844181924446
2822,144.37174953487073,239.16375752934675,-33.47967470118454
2823,144.22854204111846,239.02055003559448,-33.62288219493682
2824,144.01928082031802,238.81128881479404,-33.83214341573724
2825,144.27038214313495,239.06239013761098,-33.58104209292032
2826,144.10256862824448,238.8945766227205,-33.748855607810775
2827,144.45158082381474,239.24358881829076,-33.399843412240536
2828,144.1849274927229,238.97693548719892,-33.666496743332374
2829,144.02025740127783,238.81226539575385,-33.83116683477744
2830,144.31042084752232,239.10242884199835,-33.54100338853296
2831,143.9625746111933,238.75458260566933,-33.88884962486196
2832,143.99087721386357,238.7828852083396,-33.860547022191696
2833,144.35542876733462,239.14743676181064,-33.49599546872064
2834,144.29767018469755,239.08967817917357,-33.55375405135771
2835,144.30596704133478,239.0979750358108,-33.545457194720484
2836,143.976393722657,238.76840171713303,-33.87503051339825
2837,144.0856885662565,238.87769656073252,-33.765735669798765
2838,144.26716248052324,239.05917047499926,-33.58426175553203
2839,144.4034181729053,239.19542616738133,-33.44800606314995
2840,143.9864487870754,238.77845678155143,-33.86497544897987
2841,144.16089359587622,238.95290159035224,-33.690530640179055
2842,144.06145040751198,238.853458401988,-33.78997382854329
2843,144.48368108940727,239.2756890838833,-33.367743146648
2844,144.27235961353625,239.06436760801228,-33.57906462251902
2845,144.45931107996657,239.2513190744426,-33.39211315608868
2846,144.152670776802,238.94467877127803,-33.69875345925326
2847,144.03187801187337,238.8238860063494,-33.8195462241819
2848,144.24258372930703,239.03459172378305,-33.60884050674824
2849,143.96089971004292,238.75290770451895,-33.89052452601233
2850,144.23980046059884,239.03180845507487,-33.61162377545643
2851,144.44041818387598,239.232426178352,-33.411006052179296
2852,144.35652686358267,239.1485348580587,-33.494897372472586
2853,144.45041188457756,239.24241987905359,-33.401012351477696
2854,144.46964994934,239.26165794381603,-33.38177428671524
2855,144.1370258810487,238.9290338755247,-33.71439835500659
2856,144.09317833804624,238.88518633252227,-33.75824589800902
2857,144.17291924208544,238.96492723656146,-33.67850499396983
2858,144.46931415432408,239.2613221488001,-33.38211008173117
2859,144.4547808774055,239.24678887188153,-33.39664335864975
2860,144.4953961634925,239.28740415796852,-33.356028072562765
2861,144.48763962125582,239.27964761573185,-33.36378461479943
2862,144.43536701734286,239.22737501181888,-33.4160572187124
2863,144.34910975671175,239.14111775118778,-33.502314479343504
2864,143.98727788618484,238.77928588066086,-33.86414634987042
2865,144.23355534105892,239.02556333553494,-33.61786889499635
2866,144.3767596709238,239.16876766539983,-33.474664565131455
2867,144.4404914859344,239.2324994804104,-33.410932750120885
2868,143.9626859679143,238.75469396239032,-33.88873826814098
2869,144.26299046886103,239.05499846333706,-33.58843376719424
2870,144.10544932267612,238.89745731715215,-33.74597491337915
2871,144.0394725134945,238.83148050797053,-33.811951722560764
2872,144.07673356571922,238.86874156019525,-33.774690670336035
2873,144.01342916323284,238.80543715770887,-33.83799507282242
2874,144.1663572777134,238.9583652721894,-33.68506695834187
2875,144.09010948170103,238.88211747617706,-33.761314754354224
2876,144.1914975121302,238.98350550660624,-33.65992672392506
2877,143.9925514635555,238.7845594580315,-33.85887277249977
2878,144.4031301050823,239.19513809955833,-33.44829413097294
2879,144.11866611342433,238.91067410790035,-33.73275812263095
2880,144.38926580947484,239.18127380395086,-33.46215842658042
2881,144.17272585827044,238.96473385274646,-33.67869837778481
2882,144.12613182263038,238.9181398171064,-33.72529241342487
2883,144.26797863201946,239.0599866264955,-33.5834456040358
2884,144.40866640889553,239.20067440337155,-33.442757827159745
2885,144.14657257673497,238.938580571211,-33.704851659320305
2886,144.22772311384654,239.01973110832256,-33.62370112220873
2887,144.37832120533204,239.17032919980807,-33.47310303072323
2888,144.13619575169423,238.92820374617025,-33.71522848436105
2889,144.18831331655053,238.98032131102656,-33.663110919504724
2890,144.18088244610803,238.97289044058405,-33.670541789947244
2891,144.1634338972468,238.9554418917228,-33.68799033880848
2892,144.11801003510413,238.91001802958016,-33.73341420095114
2893,144.27742623233564,239.06943422681167,-33.57399800371962
2894,144.20137613405316,238.9933841285292,-33.65004810200211
2895,144.36984849174286,239.16185648621888,-33.4815757443124
2896,144.00263046393445,238.79463845841047,-33.84879377212082
2897,144.36232572996408,239.1543337244401,-33.489098506091175
2898,144.12761218520217,238.9196201796782,-33.72381205085309
2899,144.02514137960074,238.81714937407676,-33.82628285645451
2900,144.01050568028174,238.80251367475776,-33.84091855577353
2901,144.01859317416537,238.8106011686414,-33.83283106188989
2902,144.47410406180055,239.26611205627657,-33.377320174254706
2903,144.42978295520567,239.2217909496817,-33.42164128084959
2904,144.0346147426291,238.8266227371051,-33.81680949342618
2905,144.5383003203724,239.33030831484842,-33.313123915682866
2906,144.42256227685766,239.21457027133368,-33.4288619591976
2907,144.16523074703937,238.9572387415154,-33.686193489015885
2908,144.2426206043018,239.03462859877783,-33.60880363175346
2909,144.3007794812352,239.09278747571122,-33.55064475482006
2910,144.40705395278715,239.19906194726317,-33.44437028326811
2911,144.40492307008884,239.19693106456486,-33.44650116596643
2912,144.10604146311124,238.89804945758726,-33.74538277294403
2913,144.16891774776533,238.96092574224136,-33.68250648828993
2914,144.27601415743445,239.06802215191047,-33.57541007862082
2915,144.13841886119633,238.93042685567235,-33.71300537485895
2916,144.24859863003502,239.04060662451104,-33.602825606020254
2917,144.29322574760423,239.08523374208025,-33.55819848845103
2918,144.22615191212307,239.0181599065991,-33.62527232393219
2919,144.38667976948437,239.1786877639604,-33.4647444665709
2920,144.20432939663374,238.99633739110976,-33.64709483942153
2921,144.35200620539283,239.14401419986885,-33.49941803066243
2922,144.44364628735897,239.235654281835,-33.40777794869629
2923,144.33659238739799,239.128600381874,-33.51483184865729
2924,144.2623772466813,239.05438524115732,-33.589046989373976
2925,144.0835898374256,238.87559783190162,-33.76783439862967
2926,144.25269177810895,239.04469977258498,-33.598732457946305
2927,144.42818012891425,239.22018812339027,-33.423244107141
2928,144.02322603556033,238.81523403003635,-33.82819820049494
2929,144.3272288940293,239.11923688850533,-33.52419534202597
2930,144.3081742137065,239.10018220818253,-33.54325002234876
2931,144.35953806271885,239.15154605719488,-33.49188617333641
2932,144.1550728032376,238.94708079771362,-33.69635143281766
2933,144.49738465923127,239.2893926537073,-33.354039576824
2934,144.2241515997022,239.01615959417822,-33.62727263635308
2935,144.52779550340668,239.3198034978827,-33.323628732648594
2936,144.13474940329678,238.9267573977728,-33.7166748327585
2937,144.10665870271905,238.89866669719507,-33.74476553333622
2938,144.00058563043177,238.7925936249078,-33.850838605623494
2939,144.13160721203602,238.92361520651204,-33.71981702401926
2940,143.98714307176635,238.77915106624238,-33.86428116428892
2941,144.2845475398961,239.07655553437212,-33.56687669615916
2942,144.15714537454463,238.94915336902065,-33.694278861510654
2943,144.47784483754748,239.2698528320235,-33.37357939850779
2944,144.13612883589366,238.92813683036968,-33.715295400161615
2945,143.98568310478626,238.77769109926228,-33.86574113126901
2946,144.02452949511897,238.816537489595,-33.826894740936304
2947,143.98888068168583,238.78088867616185,-33.86254355436943
2948,143.96193211270378,238.7539401071798,-33.88949212335149
2949,144.45730698605502,239.24931498053104,-33.39411725000024
2950,144.3081827619135,239.10019075638954,-33.543241474141766
2951,144.27008596897377,239.0620939634498,-33.581338267081506
2952,144.4517062402539,239.24371423472994,-33.399717995801346
2953,144.4278655919668,239.21987358644282,-33.42355864408848
2954,144.35884747090398,239.15085546538,-33.4925767651513
2955,144.2553589206103,239.04736691508631,-33.59606531544499
2956,143.95512548296236,238.74713347743838,-33.8962987530929
2957,144.45129322578975,239.24330122026578,-33.40013101026552
2958,144.3277497800005,239.1197577744765,-33.523674456054785
2959,143.95451168848174,238.74651968295777,-33.896912547573535
2960,144.2453427590501,239.0373507535261,-33.60608147700518
2961,144.41168276796566,239.20369076244168,-33.43974146808959
2962,143.96892627839577,238.7609342728718,-33.882497957659496
2963,143.98346158874082,238.77546958321685,-33.86796264731443
2964,144.01387868795325,238.80588668242927,-33.83754554810202
2965,144.08177657783042,238.87378457230645,-33.76964765822485
2966,144.23031521848787,239.0223232129639,-33.62110901756738
2967,144.5831301873005,239.37513818177652,-33.268294048754754
2968,144.0296244504379,238.82163244491392,-33.821799785617365
2969,144.1390354946241,238.93104348910012,-33.71238874143118
2970,144.11956885902174,238.91157685349776,-33.73185537703354
2971,144.2797437266894,239.0717517211654,-33.571680509365876
2972,144.46055117497872,239.25255916945474,-33.39087306107653
2973,144.1050336415084,238.89704163598444,-33.74639059454685
2974,144.10151536192265,238.89352335639867,-33.7499088741326
2975,144.40638126586353,239.19838926033955,-33.44504297019172
2976,144.01438613594945,238.80639413042547,-33.83703810010581
2977,144.0112066050704,238.80321459954644,-33.84021763098485
2978,144.4011294254583,239.19313741993432,-33.450294810596965
2979,144.02161419562523,238.81362219010126,-33.829810040430026
2980,144.18979808847396,238.98180608295,-33.66162614758131
2981,144.3357249668084,239.12773296128444,-33.51569926924686
2982,144.24357030344282,239.03557829791885,-33.60785393261245
2983,144.0239786728349,238.8159866673109,-33.82744556322037
2984,144.2193785981361,239.01138659261213,-33.63204563791916
2985,144.03805121762204,238.83005921209806,-33.81337301843322
2986,144.51305195031594,239.30505994479196,-33.33837228573932
2987,144.23539783886622,239.02740583334224,-33.61602639718904
2988,144.1564546625363,238.94846265701233,-33.69496957351897
2989,143.9657671589661,238.7577751534421,-33.885657077089164
2990,144.20995594998476,239.00196394446078,-33.64146828607051
2991,144.10966766713562,238.90167566161165,-33.741756568919634
2992,144.37038935522844,239.16239734970446,-33.48103488082682
2993,144.34060444247405,239.13261243695007,-33.51081979358121
2994,144.5490607448558,239.34106873933183,-33.30236349119946
2995,144.43531145425624,239.22731944873226,-33.41611278179903
2996,144.39967718833265,239.19168518280867,-33.45174704772261
2997,144.39037379695918,239.1823817914352,-33.46105043909607
2998,144.34817725365644,239.14018524813247,-33.503246982398814
2999,144.23966613151427,239.0316741259903,-33.61175810454101
3000,144.2863565931018,239.07836458757782,-33.56506764295348
3001,144.41918144758918,239.2111894420652,-33.43224278846609
3002,144.28578431339452,239.07779230787054,-33.56563992266075
3003,144.08563557375638,238.8776435682324,-33.7657886622989
3004,144.12678090818918,238.9187889026652,-33.72464332786608
3005,144.12123330797814,238.91324130245417,-33.730190928077135
3006,144.1276057884278,238.9196137829038,-33.72381844762748
3007,144.29949988224706,239.09150787672309,-33.55192435380819
3008,144.25074600982668,239.0427540043027,-33.60067822622857
3009,144.09132764675877,238.8833356412348,-33.76009658929649
3010,144.47173372251189,239.2637417169879,-33.37969051354339
3011,144.2021726446111,238.99418063908712,-33.64925159144417
3012,144.35586111353845,239.14786910801448,-33.4955631225168
3013,144.19490461116138,238.9869126056374,-33.65651962489389
3014,144.3472019191774,239.13920991365342,-33.504222316877886
3015,144.3506864442459,239.14269443872192,-33.50073779180937
3016,144.0484239016575,238.8404318961335,-33.80300033439777
3017,144.37322542776255,239.16523342223857,-33.47819880829272
3018,143.95926370148058,238.7512716959566,-33.89216053457469
3019,144.2402503553759,239.03225834985193,-33.61117388067935
3020,144.19583062811333,238.98783862258935,-33.655593607941945
3021,144.2658453394288,239.05785333390483,-33.58557889662645
3022,144.29530695033506,239.08731494481108,-33.55611728572022
3023,144.3326979323809,239.12470592685693,-33.518726303674356
3024,144.1352956730945,238.92730366757053,-33.71612856296077
3025,144.07125797342587,238.8632659679019,-33.780166262629386
3026,144.0444846381418,238.83649263261782,-33.806939597913484
3027,144.17103969038993,238.96304768486596,-33.68038454566534
3028,144.30660614208438,239.0986141365604,-33.544818093970896
3029,144.1516899676963,238.94369796217234,-33.69973426835896
3030,144.34347106157105,239.13547905604707,-33.50795317448422
3031,144.32597251210976,239.11798050658578,-33.5254517239455
3032,144.3875951271288,239.17960312160483,-33.46382910892647
3033,144.3755522121624,239.16756020663843,-33.47587202389286
3034,144.2969501261404,239.0889581206164,-33.55447410991488
3035,144.18505390379178,238.9770618982678,-33.66637033226349
3036,144.28283107587902,239.07483907035504,-33.56859316017626
3037,144.3435093571748,239.13551735165083,-33.50791487888046
3038,144.29515078154378,239.0871587760198,-33.55627345451149
3039,143.94661898569888,238.7386269801749,-33.9048052503564
3040,144.1119379904806,238.90394598495664,-33.739486245574646
3041,144.0712832537077,238.8632912481837,-33.780140982347575
3042,144.40467514104253,239.19668313551855,-33.44674909501275
3043,144.4023209353243,239.19432892980032,-33.44910330073097
3044,144.25782580297536,239.04983379745138,-33.593598433079904
3045,144.46246495797465,239.25447295245067,-33.38895927808063
3046,144.1633464589546,238.95535445343063,-33.68807777710065
3047,144.30239254263623,239.09440053711225,-33.54903169341903
3048,144.38064347208996,239.17265146656598,-33.4707807639653
3049,144.43333285304317,239.2253408475192,-33.41809138301209
3050,144.3288267265537,239.12083472102972,-33.52259750950156
3051,144.1581884826796,238.95019647715563,-33.693235753375646
3052,144.0439174122561,238.83592540673212,-33.80750682379918
3053,144.54527710692147,239.3372851013975,-33.3061471291338
3054,144.338119255103,239.13012724957903,-33.513304980952256
3055,144.41630335365898,239.208311348135,-33.43512088239628
3056,144.43475912213074,239.22676711660677,-33.41666511392453
3057,144.39058580025008,239.1825937947261,-33.46083843580518
3058,143.9663524050504,238.75836039952642,-33.88507183100485
3059,144.28800364375883,239.08001163823485,-33.56342059229644
3060,143.98621317379212,238.77822116826815,-33.865211062263135
3061,144.25963042074534,239.05163841522136,-33.591793815309934
3062,144.3852914256593,239.1772994201353,-33.46613281039597
3063,143.99785346939598,238.789861463872,-33.853570766659274
3064,144.1958015453163,238.98780953979232,-33.65562269073896
3065,144.4339781516742,239.22598614615023,-33.41744608438105
3066,144.19182841233675,238.98383640681277,-33.65959582371852
3067,144.43818729983514,239.23019529431116,-33.41323693622014
3068,143.9698285231784,238.76183651765442,-33.88159571287686
3069,144.18153003219174,238.97353802666777,-33.669894203863514
3070,144.35155127444582,239.14355926892185,-33.499872961609434
3071,144.4362561289084,239.22826412338443,-33.41516810714685
3072,144.45601053359084,239.24801852806686,-33.39541370246443
3073,144.3553112472765,239.1473192417525,-33.49611298877878
3074,144.24829347655705,239.04030147103308,-33.60313075949821
3075,144.06080638152744,238.85281437600347,-33.79061785452783
3076,143.98978583877178,238.7817938332478,-33.861638397283485
3077,144.19617051369147,238.9881785081675,-33.655253722363796
3078,144.41234895343874,239.20435694791476,-33.43907528261653
3079,144.20554878695842,238.99755678143444,-33.645875449096856
3080,143.9996378121822,238.7916458066582,-33.85178642387308
3081,144.3759658628259,239.16797385730192,-33.475458373229365
3082,143.96424082103354,238.75624881550957,-33.88718341502173
3083,144.5060788925857,239.29808688706171,-33.345345343469575
3084,144.23981196993574,239.03181996441177,-33.61161226611953
3085,144.3067687094232,239.09877670389923,-33.544655526632056
3086,144.4804670986863,239.2724750931623,-33.37095713736897
3087,144.01145673592103,238.80346473039705,-33.83996750013424
3088,144.17910624879315,238.97111424326917,-33.67231798726212
3089,144.3341004083262,239.12610840280223,-33.51732382772906
3090,143.9441824953733,238.73619048984932,-33.90724174068196
3091,144.1029155389318,238.89492353340782,-33.748508697123455
3092,144.13909450040723,238.93110249488325,-33.712329735648034
3093,143.97795762918392,238.76996562365994,-33.87346660687135
3094,144.3434573398626,239.13546533433862,-33.50796689619267
3095,144.43157709764412,239.22358509212015,-33.41984713841114
3096,144.03771444259615,238.82972243707218,-33.813709793459104
3097,144.029036631686,238.82104462616203,-33.82238760436926
3098,144.24482997318776,239.03683796766379,-33.60659426286752
3099,144.1557936843619,238.94780167883792,-33.695630551693355
3100,144.23796005512307,239.0299680495991,-33.61346418093218
3101,144.26366267256375,239.05567066703978,-33.587761563491526
3102,144.41963053026993,239.21163852474595,-33.43179370578534
3103,144.38316481992646,239.1751728144025,-33.46825941612881
3104,144.39716322615328,239.1891712206293,-33.45426100990198
3105,143.98994832060276,238.7819563150788,-33.86147591545251
3106,144.45703013820966,239.24903813268568,-33.3943940978456
3107,143.98981558587886,238.78182358035488,-33.86160865017639
3108,143.9561241506369,238.74813214511292,-33.89530008541837
3109,144.01430364571948,238.8063116401955,-33.8371205903358
3110,144.4563812676542,239.24838926213022,-33.395042968401086
3111,144.0133312624715,238.80533925694752,-33.83809297358377
3112,144.46950526305775,239.26151325753378,-33.38191897299752
3113,144.10249868789296,238.89450668236898,-33.7489255481623
3114,144.11658287761279,238.9085908720888,-33.73484135844248
3115,143.96082419564434,238.75283219012036,-33.89060004041094
3116,144.4047083470245,239.19671634150052,-33.44671588903078
3117,144.02533602759976,238.8173440220758,-33.826088208455495
3118,144.45084250758282,239.24285050205884,-33.400581728472446
3119,144.29229716487998,239.084305159356,-33.559127071175276
3120,144.3016057835596,239.09361377803563,-33.54981845249566
3121,144.34319883025546,239.13520682473148,-33.508225405799806
3122,144.11910100001342,238.91110899448944,-33.73232323604185
3123,144.32697087534785,239.11897886982388,-33.524453360707405
3124,144.25851953410648,239.0505275285825,-33.592904701948775
3125,144.2323826899317,239.02439068440773,-33.61904154612357
3126,143.96797584434242,238.75998383881844,-33.88344839171284
3127,143.97085172527778,238.7628597197538,-33.88057251077747
3128,144.22407863564766,239.01608663012368,-33.62734560040761
3129,143.9642459997036,238.75625399417962,-33.88717823635166
3130,144.36937630202925,239.16138429650528,-33.482047934026
3131,144.04380069823193,238.83580869270796,-33.807623537823325
3132,144.1340829857764,238.9260909802524,-33.717341250278885
3133,144.19257716231007,238.9845851567861,-33.6588470737452
3134,144.12636393980395,238.91837193427997,-33.72506029625132
3135,143.96062221600488,238.7526302104809,-33.89080202005038
3136,143.95840016383406,238.75040815831008,-33.89302407222121
3137,144.24129811126338,239.0333061057394,-33.6101261247919
3138,144.4663692171943,239.25837721167034,-33.385055018860946
3139,144.4942410909829,239.28624908545893,-33.35718314507234
3140,144.3277640552495,239.11977204972553,-33.52366018080577
3141,144.11388720329813,238.90589519777416,-33.737537032757125
3142,144.31594379752516,239.1079517920012,-33.5354804385301
3143,144.24302514948857,239.0350331439646,-33.60839908656668
3144,144.32385059212027,239.1158585865963,-33.527573643935
3145,144.2785175318295,239.07052552630552,-33.572906704225765
3146,144.36766691711657,239.1596749115926,-33.48375731893871
3147,144.23720808577423,239.02921608025025,-33.614216150281045
3148,144.2787874397948,239.07079543427082,-33.57263679626047
3149,143.98599538341148,238.7780033778875,-33.86542885264378
3150,144.25859993282066,239.05060792729668,-33.59282430323459
3151,144.52801122939607,239.3200192238721,-33.32341300665919
3152,144.11045100812407,238.9024590026001,-33.7409732279312
3153,144.22275555282198,239.014763547298,-33.62866868323328
3154,144.4353560586195,239.22736405309553,-33.41606817743576
3155,144.03052783712602,238.82253583160204,-33.82089639892925
3156,144.424779059672,239.21678705414803,-33.426645176383275
3157,144.0730222672268,238.86503026170283,-33.778401968828454
3158,144.20319545805762,238.99520345253364,-33.64822877799765
3159,144.13701689730155,238.92902489177757,-33.71440733875371
3160,144.42403783878916,239.21604583326518,-33.42738639726611
3161,144.18840444226586,238.9804124367419,-33.6630197937894
3162,144.44971888867076,239.24172688314678,-33.4017053473845
3163,144.07183764703075,238.86384564150677,-33.77958658902451
3164,144.356490994594,239.14849898907002,-33.494933241461275
3165,144.35403133985486,239.14603933433088,-33.49739289620041
3166,144.51136288359842,239.30337087807445,-33.34006135245685
3167,144.0858189756441,238.8778269701201,-33.76560526041117
3168,143.99135175841758,238.7833597528936,-33.86007247763769
3169,144.13355813365249,238.9255661281285,-33.71786610240277
3170,144.07070871768593,238.86271671216196,-33.78071551836933
3171,143.968895220774,238.76090321525,-33.88252901528127
3172,144.15143895792048,238.9434469523965,-33.6999852781348
3173,144.42147880583613,239.21348680031215,-33.429945430219135
3174,143.9765813795202,238.76858937399624,-33.87484285653507
3175,144.2446447603585,239.03665275483453,-33.606779475696754
3176,144.21554447288634,239.00755246736236,-33.63587976316893
3177,144.42601686699578,239.2180248614718,-33.42540736905948
3178,144.2344412396703,239.02644923414633,-33.61698299638496
3179,144.1881631875939,238.9801711820699,-33.66326104846139
3180,144.2972555006744,239.08926349515042,-33.55416873538087
3181,144.45376209381956,239.2457700882956,-33.397662142235696
3182,143.9951197112729,238.78712770574893,-33.85630452478237
3183,143.98322625770658,238.7752342521826,-33.868197978348675
