,0,1,2
2145,193.32487321687196,96.68674934147428,-247.5113780550353
2146,193.39745427176817,96.75933039637052,-247.4387970001391
2147,193.38201694006705,96.74389306466938,-247.4542343318402
2148,193.3276815134234,96.68955763802576,-247.50856975848384
2149,193.11223813530992,96.47411425991224,-247.72401313659734
2150,193.5528449895762,96.91472111417852,-247.28340628233107
2151,193.17432615256328,96.53620227716561,-247.66192511934398
2152,193.54428718913937,96.9061633137417,-247.2919640827679
2153,193.51958755321002,96.88146367781233,-247.31666371869724
2154,193.5759002246935,96.93777634929582,-247.26035104721376
2155,193.51424700934308,96.87612313394541,-247.32200426256418
2156,193.27928300832622,96.64115913292854,-247.55696826358104
2157,193.21285777688,96.57473390148236,-247.62339349502724
2158,193.595074062325,96.95695018692733,-247.24117720958225
2159,193.1223842043015,96.48426032890384,-247.71386706760575
2160,193.4425901840306,96.80446630863293,-247.39366108787667
2161,193.25951722617302,96.62139335077536,-247.57673404573424
2162,193.20899713899104,96.57087326359336,-247.62725413291622
2163,193.5236585944571,96.88553471905942,-247.31259267745017
2164,193.28452611162086,96.6464022362232,-247.5517251602864
2165,193.68656442594465,97.04844055054699,-247.1496868459626
2166,193.3253233605614,96.68719948516376,-247.51092791134585
2167,193.53416417205736,96.89604029665969,-247.3020870998499
2168,193.445148815318,96.80702493992032,-247.39110245658927
2169,193.199670200632,96.56154632523433,-247.63658107127526
2170,193.28823659664053,96.65011272124286,-247.54801467526673
2171,193.7203072283636,97.08218335296593,-247.11594404354366
2172,193.32033931119744,96.68221543579979,-247.51591196070981
2173,193.20842683979788,96.57030296440023,-247.62782443210938
2174,193.450133025932,96.81200915053432,-247.38611824597527
2175,193.1635597849411,96.52543590954343,-247.67269148696616
2176,193.54915465857758,96.91103078317991,-247.28709661332968
2177,193.25507478090708,96.6169509055094,-247.58117649100018
2178,193.10886732995587,96.4707434545582,-247.7273839419514
2179,193.58835900105313,96.95023512565548,-247.24789227085412
2180,193.33377436551459,96.69565049011692,-247.50247690639267
2181,193.17544904172343,96.53732516632576,-247.66080223018383
2182,193.2774580973687,96.63933422197104,-247.55879317453855
2183,193.37077316113044,96.73264928573278,-247.46547811077681
2184,193.2436016098716,96.60547773447392,-247.59264966203565
2185,193.4767095418604,96.83858566646273,-247.35954173004686
2186,193.4983769509652,96.86025307556754,-247.33787432094206
2187,193.10815840720753,96.47003453180984,-247.72809286469973
2188,193.4146965843891,96.77657270899142,-247.42155468751815
2189,193.46778391620242,96.82966004080474,-247.36846735570484
2190,193.408520669529,96.77039679413133,-247.42773060237826
2191,193.42919665044664,96.79107277504896,-247.40705462146062
2192,193.5138885544378,96.87576467904015,-247.32236271746945
2193,193.62279317197076,96.98466929657309,-247.2134580999365
2194,193.39006572395502,96.75194184855734,-247.44618554795224
2195,193.21443073954808,96.57630686415041,-247.62182053235918
2196,193.10464152082335,96.46651764542568,-247.7316097510839
2197,193.51930575920184,96.88118188380416,-247.31694551270542
2198,193.3692397256496,96.73111585025194,-247.46701154625765
2199,193.31881522871868,96.680691353321,-247.51743604318858
2200,193.21636676494222,96.57824288954454,-247.61988450696504
2201,193.48054815711865,96.842424281721,-247.3557031147886
2202,193.28200486335527,96.64388098795762,-247.554246408552
2203,193.40260848281176,96.76448460741409,-247.4336427890955
2204,193.56108138289312,96.92295750749544,-247.27516988901414
2205,193.38781644857204,96.74969257317437,-247.44843482333522
2206,193.53686928283693,96.89874540743928,-247.29938198907033
2207,193.16901193928658,96.53088806388891,-247.66723933262068
2208,193.49232653694386,96.85420266154621,-247.3439247349634
2209,193.42592053307806,96.78779665768037,-247.4103307388292
2210,193.48594634645258,96.84782247105493,-247.35030492545468
2211,193.5270117594824,96.88888788408475,-247.30923951242485
2212,193.2979280913542,96.65980421595653,-247.53832318055305
2213,193.57482476658723,96.93670089118956,-247.26142650532003
2214,193.38253837364044,96.74441449824276,-247.45371289826682
2215,193.34473843607861,96.70661456068093,-247.49151283582864
2216,193.59812641327335,96.96000253787568,-247.2381248586339
2217,193.3171499659915,96.67902609059384,-247.51910130591577
2218,193.48498627731806,96.84686240192039,-247.3512649945892
2219,193.59019713804938,96.9520732626517,-247.24605413385788
2220,193.12599095000112,96.48786707460347,-247.71026032190613
2221,193.4250977503138,96.78697387491613,-247.41115352159346
2222,193.26550478399767,96.6273809086,-247.5707464879096
2223,193.37824515372444,96.74012127832677,-247.45800611818282
2224,193.20843660077784,96.57031272538016,-247.6278146711294
2225,193.64536105531863,97.00723717992098,-247.19089021658863
2226,193.33777950876865,96.69965563337098,-247.4984717631386
2227,193.55453553031433,96.91641165491666,-247.28171574159293
2228,193.28670100010777,96.64857712471009,-247.5495502717995
2229,193.5107652507186,96.87264137532095,-247.32548602118865
2230,193.1024495615819,96.46432568618421,-247.73380171032537
2231,193.70765703499072,97.06953315959305,-247.12859423691654
2232,193.41348240073916,96.77535852534149,-247.4227688711681
2233,193.32997419510681,96.69185031970915,-247.50627707680044
2234,193.23196617031363,96.59384229491597,-247.60428510159363
2235,193.45169330843987,96.8135694330422,-247.3845579634674
2236,193.57012231791052,96.93199844251285,-247.26612895399674
2237,193.18943767648125,96.5513138010836,-247.646813595426
2238,193.4811894321402,96.84306555674254,-247.35506183976705
2239,193.2875867578915,96.64946288249381,-247.54866451401577
2240,193.38995638619588,96.75183251079822,-247.44629488571138
2241,193.57422622744858,96.93610235205091,-247.26202504445868
2242,193.11435834499065,96.47623446959297,-247.7218929269166
2243,193.54469240224094,96.90656852684326,-247.29155886966632
2244,193.1252590607075,96.48713518530982,-247.71099221119977
2245,193.36360951648467,96.72548564108699,-247.4726417554226
2246,193.32632216701268,96.68819829161501,-247.50992910489458
2247,193.2925152297247,96.65439135432703,-247.54373604218256
2248,193.23981812411975,96.6016942487221,-247.5964331477875
2249,193.22111739205656,96.5829935166589,-247.6151338798507
2250,193.25192864304157,96.61380476764391,-247.5843226288657
2251,193.5972201027128,96.95909622731516,-247.23903116919445
2252,193.53663856761108,96.8985146922134,-247.29961270429618
2253,193.47356843869736,96.83544456329969,-247.3626828332099
2254,193.5492983220028,96.91117444660514,-247.28695294990445
2255,193.3330845854444,96.69496071004673,-247.50316668646286
2256,193.10726156864652,96.46913769324885,-247.72898970326074
2257,193.12391320361803,96.48578932822035,-247.71233806828923
2258,193.20475641904108,96.56663254364341,-247.63149485286618
2259,193.21104669098779,96.5729228155901,-247.62520458091947
2260,193.36059700852744,96.72247313312977,-247.47565426337982
2261,193.32945447612735,96.6913306007297,-247.5067967957799
2262,193.56170012154195,96.92357624614426,-247.2745511503653
2263,193.36943703215738,96.73131315675973,-247.46681423974988
2264,193.35271427778562,96.71459040238794,-247.48353699412164
2265,193.25657858459192,96.61845470919425,-247.57967268731534
2266,193.5485229607655,96.91039908536783,-247.28772831114176
2267,193.30422881889496,96.66610494349729,-247.5320224530123
2268,193.38394250264034,96.74581862724267,-247.45230876926692
2269,193.27630891530788,96.63818503991021,-247.55994235659938
2270,193.1136416166823,96.4755177412846,-247.72260965522497
2271,193.59432226320212,96.95619838780445,-247.24192900870514
2272,193.2479900412569,96.60986616585924,-247.58826123065035
2273,193.34202023494453,96.70389635954685,-247.49423103696273
2274,193.14979457382123,96.51167069842356,-247.68645669808603
2275,193.4115163469765,96.77339247157882,-247.42473492493076
2276,193.622304350781,96.98418047538335,-247.21394692112625
2277,193.66811317691358,97.02998930151593,-247.16813809499368
2278,193.4629218440517,96.82479796865402,-247.37332942785557
2279,193.14289330874655,96.5047694333489,-247.6933579631607
2280,193.5608038942124,96.92268001881473,-247.27544737769486
2281,193.20710175987492,96.56897788447726,-247.62914951203234
2282,193.56660798770278,96.92848411230513,-247.26964328420448
2283,193.17986967113617,96.54174579573852,-247.65638160077108
2284,193.3505668842017,96.71244300880402,-247.48568438770556
2285,193.5722858288144,96.93416195341672,-247.26396544309287
2286,193.30386717571963,96.66574330032196,-247.53238409618763
2287,193.2743966332567,96.63627275785905,-247.56185463865054
2288,193.68567876964775,97.04755489425008,-247.1505725022595
2289,193.23017212542413,96.59204825002647,-247.60607914648313
2290,193.43542063715668,96.79729676175901,-247.40083063475058
2291,193.58659997213167,96.94847609673398,-247.2496512997756
2292,193.19113399401186,96.55301011861418,-247.6451172778954
2293,193.4890168039955,96.85089292859784,-247.34723446791176
2294,193.2675445005187,96.62942062512104,-247.56870677138855
2295,193.45355977502194,96.81543589962426,-247.38269149688531
2296,193.377444319022,96.73932044362434,-247.45880695288525
2297,193.65163672681186,97.0135128514142,-247.1846145450954
2298,193.38837959433462,96.75025571893694,-247.44787167757264
2299,193.67781960661387,97.03969573121618,-247.1584316652934
2300,193.16545011180276,96.5273262364051,-247.6708011601045
2301,193.38222999084803,96.74410611545036,-247.45402128105923
2302,193.63715579641894,96.99903192102128,-247.19909547548832
2303,193.7075583359005,97.06943446050285,-247.12869293600676
2304,193.45679174743861,96.81866787204095,-247.37945952446864
2305,193.1917046914895,96.55358081609182,-247.64454658041777
2306,193.1852779911377,96.54715411574004,-247.65097328076956
2307,193.7114560842954,97.07333220889774,-247.12479518761185
2308,193.67347469831506,97.0353508229174,-247.1627765735922
2309,193.33622513550594,96.69810126010827,-247.50002613640132
2310,193.37763496863093,96.73951109323328,-247.45861630327633
2311,193.53479300980777,96.89666913441012,-247.3014582620995
2312,193.52390866673906,96.8857847913414,-247.3123426051682
2313,193.12734335198607,96.48921947658839,-247.7089079199212
2314,193.45824718831838,96.82012331292071,-247.37800408358888
2315,193.54159415718368,96.90347028178603,-247.29465711472358
2316,193.42653602954732,96.78841215414964,-247.40971524235994
2317,193.2790320805639,96.64090820516623,-247.55721919134336
2318,193.22939158117399,96.59126770577632,-247.60685969073327
2319,193.32474975321554,96.68662587781789,-247.51150151869172
2320,193.572974814503,96.93485093910533,-247.26327645740426
2321,193.25112604441497,96.61300216901729,-247.58512522749228
2322,193.2160743046372,96.57795042923954,-247.62017696727006
2323,193.53983832922916,96.90171445383147,-247.2964129426781
2324,193.58679850709257,96.9486746316949,-247.2494527648147
2325,193.11762518425513,96.47950130885746,-247.71862608765213
2326,193.41092488973757,96.7728010143399,-247.4253263821697
2327,193.39634182432607,96.7582179489284,-247.4399094475812
2328,193.5234758294763,96.88535195407863,-247.31277544243096
2329,193.4436132236797,96.80548934828204,-247.39263804822755
2330,193.55318723111085,96.9150633557132,-247.2830640407964
2331,193.18451392048576,96.54639004508807,-247.6517373514215
2332,193.13191746219772,96.49379358680005,-247.70433380970954
2333,193.32428859837174,96.68616472297407,-247.51196267353552
2334,193.20655500435984,96.56843112896217,-247.62969626754742
2335,193.16377001964239,96.52564614424472,-247.67248125226487
2336,193.490920672708,96.85279679731033,-247.34533059919926
2337,193.6168133021311,96.97868942673342,-247.21943796977615
2338,193.12887785895816,96.49075398356051,-247.7073734129491
2339,193.11818309861468,96.48005922321701,-247.71806817329258
2340,193.60781628481413,96.96969240941645,-247.22843498709312
2341,193.42464453194626,96.78652065654857,-247.411606739961
2342,193.52163578379088,96.88351190839322,-247.31461548811637
2343,193.33671669176644,96.69859281636877,-247.49953458014082
2344,193.19320517403713,96.55508129863945,-247.64304609787013
2345,193.1747408709345,96.53661699553683,-247.66151040097276
2346,193.37016731831633,96.73204344291867,-247.46608395359092
2347,193.13199426285396,96.4938703874563,-247.7042570090533
2348,193.5678046349903,96.92968075959263,-247.26844663691696
2349,193.24209348948057,96.6039696140829,-247.5941577824267
2350,193.18189611620912,96.54377224081145,-247.65435515569814
2351,193.64487242312006,97.0067485477224,-247.1913788487872
2352,193.2417589292917,96.60363505389404,-247.59449234261555
2353,193.3928568102361,96.75473293483844,-247.44339446167115
2354,193.54167849914953,96.90355462375186,-247.29457277275773
2355,193.55728526743735,96.91916139203967,-247.2789660044699
2356,193.12999741501136,96.49187353961369,-247.7062538568959
2357,193.10776409023703,96.46964021483936,-247.72848718167023
2358,193.61866350013753,96.98053962473988,-247.21758777176973
2359,193.52040157243957,96.8822776970419,-247.3158496994677
2360,193.44889187095035,96.8107679955527,-247.3873594009569
2361,193.54871006245224,96.91058618705456,-247.28754120945501
2362,193.13920838726935,96.5010845118717,-247.6970428846379
2363,193.42316553046498,96.7850416550673,-247.41308574144227
2364,193.13350458882235,96.49538071342468,-247.7027466830849
2365,193.18558063662178,96.5474567612241,-247.65067063528548
2366,193.18457622175714,96.54645234635947,-247.65167505015012
2367,193.2625903807839,96.62446650538625,-247.57366089112335
2368,193.21617789603624,96.57805402063858,-247.62007337587102
2369,193.42479310111221,96.78666922571455,-247.41145817079504
2370,193.24103794864448,96.60291407324681,-247.59521332326278
2371,193.31797422341805,96.67985034802038,-247.5182770484892
2372,193.39919539814989,96.76107152275222,-247.43705587375737
2373,193.45399387980473,96.81587000440706,-247.38225739210253
2374,193.17163681206415,96.53351293666648,-247.6646144598431
2375,193.13533377113643,96.49720989573876,-247.70091750077083
2376,193.29831278673805,96.6601889113404,-247.5379384851692
2377,193.56158904727292,96.92346517187524,-247.27466222463434
2378,193.6486720412442,97.01054816584653,-247.18757923066306
2379,193.13390886206477,96.49578498666709,-247.7023424098425
2380,193.40841173045436,96.77028785505668,-247.4278395414529
2381,193.4357160643519,96.79759218895424,-247.40053520755535
2382,193.4945447605788,96.85642088518112,-247.34170651132845
2383,193.46419042395334,96.82606654855567,-247.37206084795392
2384,193.35800728104297,96.7198834056453,-247.47824399086429
2385,193.3315512934496,96.69342741805193,-247.50469997845767
2386,193.38920128547952,96.75107741008185,-247.44704998642774
2387,193.1192118108001,96.48108793540244,-247.71703946110716
2388,193.5948056424629,96.95668176706523,-247.24144562944437
2389,193.2661643652669,96.62804048986924,-247.57008690664037
2390,193.15936495378958,96.52124107839191,-247.67688631811768
2391,193.22697981970163,96.58885594430396,-247.60927145220563
2392,193.3866953785146,96.74857150311692,-247.44955589339267
2393,193.23046801378226,96.59234413838458,-247.605783258125
2394,193.43573896793674,96.79761509253906,-247.40051230397052
2395,193.39702911275475,96.75890523735707,-247.4392221591525
2396,193.20436934407365,96.566245468676,-247.6318819278336
2397,193.42953531051634,96.79141143511868,-247.40671596139092
2398,193.41474395345776,96.77662007806009,-247.4215073184495
2399,193.4649276605693,96.82680378517163,-247.37132361133797
2400,193.2824737760108,96.64434990061311,-247.55377749589647
2401,193.3012419305018,96.66311805510412,-247.53500934140547
2402,193.32992967696228,96.69180580156461,-247.50632159494498
2403,193.27355167228146,96.63542779688379,-247.5626995996258
2404,193.24599908759058,96.60787521219291,-247.59025218431668
2405,193.32070502459032,96.68258114919266,-247.51554624731693
2406,193.360001809207,96.72187793380934,-247.47624946270025
2407,193.52349892479904,96.88537504940139,-247.31275234710822
2408,193.34827463492772,96.71015075953004,-247.48797663697954
2409,193.37083381607022,96.73270994067256,-247.46541745583704
2410,193.1979721041582,96.55984822876052,-247.63827916774906
2411,193.26041419508255,96.62229031968486,-247.5758370768247
2412,193.2309957004148,96.59287182501714,-247.60525557149245
2413,193.45139100122867,96.813267125831,-247.3848602706786
2414,193.7405182364055,97.10239436100784,-247.09573303550175
2415,193.1763048165982,96.53818094120054,-247.65994645530907
2416,193.48467231013728,96.84654843473962,-247.35157896176997
2417,193.2365324710696,96.59840859567194,-247.59971880083765
2418,193.1772796155364,96.53915574013874,-247.65897165637085
2419,193.4018455572467,96.76372168184903,-247.43440571466056
2420,193.28775334479224,96.64962946939458,-247.54849792711502
2421,193.3945002392156,96.75637636381792,-247.44175103269166
2422,193.48476961507285,96.84664573967517,-247.3514816568344
2423,193.44411748862137,96.8059936132237,-247.39213378328589
2424,193.41665693732074,96.77853306192306,-247.41959433458652
2425,193.13647310200938,96.49834922661172,-247.69977816989788
2426,193.46283131530512,96.82470743990744,-247.37341995660213
2427,193.25525037036527,96.6171264949676,-247.58100090154198
2428,193.67132898608568,97.03320511068802,-247.16492228582158
2429,193.46189197945995,96.82376810406227,-247.3743592924473
2430,193.1139031293142,96.47577925391653,-247.72234814259306
2431,193.21921751077906,96.5810936353814,-247.6170337611282
2432,193.51615589501586,96.87803201961819,-247.3200953768914
2433,193.4195867597994,96.78146288440172,-247.41666451210787
2434,193.33116537076594,96.69304149536828,-247.5050859011413
2435,193.13796056626603,96.49983669086836,-247.69829070564123
2436,193.16144470979776,96.52332083440008,-247.6748065621095
2437,193.27483537519666,96.63671149979899,-247.5614158967106
2438,193.57692017166343,96.93879629626578,-247.25933110024383
2439,193.41231889143424,96.77419501603659,-247.42393238047302
2440,193.14075185434973,96.50262797895206,-247.69549941755753
2441,193.2510746715043,96.61295079610666,-247.58517660040295
2442,193.42557734830973,96.78745347291205,-247.41067392359753
2443,193.2996352786806,96.66151140328294,-247.53661599322666
2444,193.62228014155212,96.98415626615446,-247.21397113035513
2445,193.2643330025991,96.62620912720145,-247.57191826930816
2446,193.55773628449424,96.91961240909659,-247.27851498741302
2447,193.1789341803013,96.54081030490364,-247.65731709160596
2448,193.10701238688287,96.46888851148522,-247.7292388850244
2449,193.39318494324075,96.7550610678431,-247.4430663286665
2450,193.5037899282716,96.86566605287392,-247.33246134363566
2451,193.1042964121806,96.46617253678292,-247.73195485972667
2452,193.5915241200638,96.95340024466613,-247.24472715184345
2453,193.45164009465088,96.81351621925323,-247.38461117725637
2454,193.7344693741523,97.09634549875463,-247.10178189775496
2455,193.35309413210467,96.71497025670702,-247.48315713980259
2456,193.18175403664495,96.5436301612473,-247.6544972352623
2457,193.59637751839722,96.95825364299955,-247.23987375351004
2458,193.30963098858555,96.67150711318789,-247.5266202833217
2459,193.20381159219866,96.565687716801,-247.6324396797086
2460,193.41392156267156,96.7757976872739,-247.4223297092357
2461,193.49681935356998,96.85869547817231,-247.33943191833728
2462,193.29309822573447,96.6549743503368,-247.5431530461728
2463,193.30397824442124,96.66585436902358,-247.532273027486
2464,193.45275199390085,96.8146281185032,-247.3834992780064
2465,193.54009621448054,96.90197233908289,-247.29615505742672
2466,193.4173852391263,96.77926136372862,-247.41886603278095
2467,193.41469572686597,96.77657185146829,-247.4215555450413
2468,193.14380625737795,96.5056823819803,-247.6924450145293
2469,193.56461692184646,96.92649304644881,-247.2716343500608
2470,193.2681103817653,96.62998650636762,-247.56814089014196
2471,193.46245230127062,96.82432842587296,-247.37379897063664
2472,193.74957476487813,97.11145088948048,-247.08667650702913
2473,193.5180985339487,96.87997465855102,-247.31815273795857
2474,193.1768426661581,96.53871879076044,-247.65940860574915
2475,193.27267370399437,96.6345498285967,-247.5635775679129
2476,193.28849106383137,96.6503671884337,-247.54776020807589
2477,193.51720683166712,96.87908295626946,-247.31904444024013
2478,193.22938807488364,96.59126419948598,-247.6068631970236
2479,193.12084223535481,96.48271835995715,-247.71540903655244
2480,193.13527548445813,96.49715160906048,-247.70097578744912
2481,193.76329574206886,97.1251718666712,-247.0729555298384
2482,193.33393723250092,96.69581335710325,-247.50231403940634
2483,193.11528225104084,96.47715837564316,-247.72096902086642
2484,193.17636763438705,96.5382437589894,-247.6598836375202
2485,193.5162511508751,96.87812727547744,-247.32000012103217
2486,193.5345328386285,96.89640896323085,-247.30171843327875
2487,193.30047204587763,96.66234817047996,-247.53577922602963
2488,193.33827163406343,96.70014775866575,-247.49797963784383
2489,193.19830049103976,96.56017661564208,-247.6379507808675
2490,193.57672925355155,96.93860537815388,-247.2595220183557
2491,193.4819038752605,96.84377999986285,-247.35434739664674
2492,193.14363683362242,96.50551295822477,-247.69261443828483
2493,193.39777183222557,96.7596479568279,-247.4384794396817
2494,193.30249218248193,96.66436830708425,-247.53375908942533
2495,193.23368049140154,96.59555661600386,-247.60257078050572
2496,193.17018871545096,96.5320648400533,-247.6660625564563
2497,193.44638751095079,96.8082636355531,-247.38986376095647
2498,193.1656829247679,96.52755904937025,-247.67056834713935
2499,193.4279703817943,96.78984650639663,-247.40828089011296
2500,193.4655657570852,96.8274418816875,-247.37068551482207
2501,193.62508057208035,96.98695669668268,-247.2111706998269
2502,193.25040194639035,96.6122780709927,-247.5858493255169
2503,193.57564461779856,96.93752074240088,-247.2606066541087
2504,193.5426979256442,96.90457405024654,-247.29355334626305
2505,193.13302701952176,96.4949031441241,-247.7032242523855
2506,193.21973693164128,96.58161305624361,-247.61651434026598
2507,193.1447961959914,96.50667232059372,-247.69145507591585
2508,193.33438056115256,96.6962566857549,-247.5018707107547
2509,193.35476185389453,96.71663797849686,-247.48148941801273
2510,193.23267087435306,96.5945469989554,-247.6035803975542
2511,193.46514849525568,96.82702461985801,-247.37110277665158
2512,193.56900230678417,96.93087843138649,-247.2672489651231
2513,193.53582285355316,96.89769897815549,-247.3004284183541
2514,193.38893584651277,96.75081197111511,-247.4473154253945
2515,193.4849601113691,96.84683623597144,-247.35129116053815
2516,193.12041439789414,96.48229052249648,-247.71583687401312
2517,193.42157579943887,96.7834519240412,-247.4146754724684
2518,193.21593037277376,96.5778064973761,-247.6203208991335
2519,193.16489169426086,96.5267678188632,-247.6713595776464
2520,193.41561383131105,96.77748995591338,-247.4206374405962
2521,193.53223778798784,96.89411391259016,-247.30401348391942
2522,193.10657211130783,96.46844823591016,-247.72967916059943
2523,193.39074044866396,96.75261657326628,-247.4455108232433
2524,193.3220416531689,96.68391777777124,-247.51420961873836
2525,193.35995182825914,96.72182795286147,-247.47629944364812
2526,193.52943744181158,96.8913135664139,-247.30681383009568
2527,193.49418656589495,96.85606269049728,-247.3420647060123
2528,193.54214352167193,96.90401964627426,-247.29410775023533
2529,193.51249334438484,96.87436946898718,-247.32375792752242
2530,193.43802660193242,96.79990272653475,-247.39822466997484
2531,193.63886556712765,97.00074169172998,-247.1973857047796
2532,193.53575703357936,96.89763315818168,-247.3004942383279
2533,193.32620464074594,96.68808076534827,-247.51004663116132
2534,193.1737102922612,96.53558641686354,-247.66254097964605
2535,193.3617024838438,96.72357860844613,-247.47454878806346
2536,193.5410585784867,96.90293470308904,-247.29519269342055
2537,193.43227338303433,96.79414950763665,-247.40397788887293
2538,193.3295736207714,96.69144974537373,-247.50667765113585
2539,193.4365893770879,96.79846550169023,-247.39966189481936
2540,193.25448249356825,96.61635861817058,-247.581768778339
2541,193.24850622448412,96.61038234908644,-247.58774504742314
2542,193.57437992477284,96.93625604937517,-247.26187134713442
2543,193.3652026317679,96.72707875637023,-247.47104864013937
2544,193.55941634047255,96.92129246507488,-247.2768349314347
2545,193.47006263071924,96.83193875532157,-247.36618864118802
2546,193.62621224737413,96.98808837197646,-247.21003902453313
2547,193.4992354005234,96.86111152512572,-247.33701587138387
2548,193.13786425582126,96.4997403804236,-247.698387016086
2549,193.12488690881457,96.48676303341689,-247.71136436309268
2550,193.42738633724983,96.78926246185216,-247.40886493465743
2551,193.24610289672785,96.60797902133018,-247.5901483751794
2552,193.78407158784947,97.14594771245181,-247.0521796840578
2553,193.2780846945903,96.63996081919264,-247.55816657731697
2554,193.13547788144498,96.49735400604732,-247.70077339046227
2555,193.38912567225964,96.75100179686197,-247.44712559964762
2556,193.26238471889005,96.62426084349238,-247.5738665530172
2557,193.18510949797937,96.54698562258172,-247.6511417739279
2558,193.19885693754105,96.56073306214338,-247.6373943343662
2559,193.29637573124143,96.65825185584376,-247.53987554066583
2560,193.4802328280297,96.84210895263202,-247.35601844387756
2561,193.38545413027603,96.74733025487836,-247.45079714163123
2562,193.2193507298362,96.58122685443854,-247.61690054207105
2563,193.40804609450024,96.76992221910257,-247.42820517740702
2564,193.62652800242228,96.98840412702462,-247.20972326948498
2565,193.63650185862403,96.99837798322636,-247.19974941328323
2566,193.53683540578874,96.89871153039107,-247.29941586611852
2567,193.60270941942036,96.96458554402271,-247.2335418524869
2568,193.44968440580544,96.81156053040777,-247.38656686610182
2569,193.17629977984768,96.53817590445003,-247.65995149205958
2570,193.1940786654595,96.55595479006185,-247.64217260644776
2571,193.16011402414424,96.52199014874657,-247.67613724776302
2572,193.57298390767747,96.93486003227981,-247.2632673642298
2573,193.56862738352373,96.93050350812607,-247.26762388838353
2574,193.7353407526227,97.09721687722504,-247.10091051928455
2575,193.47247111716982,96.83434724177215,-247.36378015473744
2576,193.16615023426277,96.5280263588651,-247.67010103764449
2577,193.59888706802442,96.96076319262674,-247.23736420388283
2578,193.58483289597683,96.94670902057916,-247.25141837593043
2579,193.51179744776817,96.87367357237052,-247.32445382413908
2580,193.61664597071209,96.9785220953144,-247.21960530119517
2581,193.39146234822843,96.75333847283078,-247.44478892367883
2582,193.52104661196927,96.8829227365716,-247.315204659938
2583,193.54186158452055,96.9037377091229,-247.2943896873867
2584,193.50408612059675,96.86596224519907,-247.3321651513105
2585,193.12736148398298,96.48923760858533,-247.70888978792428
2586,193.49681438457228,96.8586905091746,-247.33943688733498
2587,193.39511720376345,96.75699332836578,-247.4411340681438
2588,193.6347545660178,96.99663069062012,-247.20149670588947
2589,193.40001041898125,96.76188654358357,-247.436240852926
2590,193.24827269166767,96.61014881627,-247.5879785802396
2591,193.6314735640146,96.99334968861693,-247.20477770789265
2592,193.32929699795184,96.69117312255419,-247.50695427395542
2593,193.3994803749474,96.76135649954973,-247.43677089695987
2594,193.60056361436838,96.96243973897072,-247.23568765753888
2595,193.53571590455152,96.89759202915386,-247.30053536735574
2596,193.27407535266158,96.63595147726392,-247.56217591924568
2597,193.1957780097568,96.55765413435914,-247.64047326215046
2598,193.3711356807456,96.73301180534793,-247.46511559116166
2599,193.25152217574671,96.61339830034906,-247.58472909616054
2600,193.37612779322507,96.73800391782741,-247.4601234786822
2601,193.22148224368127,96.58335836828361,-247.614769028226
2602,193.37159085649193,96.73346698109425,-247.46466041541532
2603,193.31992079403537,96.6817969186377,-247.5163304778719
2604,193.51678863368537,96.8786647582877,-247.3194626382219
2605,193.39225981582211,96.75413594042446,-247.44399145608514
2606,193.379392971126,96.74126909572834,-247.45685830078125
2607,193.3372868064708,96.69916293107312,-247.49896446543647
2608,193.45657594749161,96.81845207209393,-247.37967532441564
2609,193.5631289065434,96.92500503114572,-247.27312236536386
2610,193.32373690129566,96.685613025898,-247.5125143706116
2611,193.14088085141296,96.50275697601529,-247.6953704204943
2612,193.34575373042662,96.70762985502896,-247.49049754148064
2613,193.45295547578368,96.81483160038603,-247.38329579612358
2614,193.26810121107206,96.62997733567441,-247.5681500608352
2615,193.18725667975966,96.54913280436199,-247.6489945921476
2616,193.1957154137729,96.55759153837523,-247.64053585813437
2617,193.41549792194706,96.7773740465494,-247.4207533499602
2618,193.19086309325388,96.55273921785621,-247.64538817865338
2619,193.2079142579305,96.56979038253282,-247.62833701397676
2620,193.34984225059858,96.71171837520093,-247.48640902130867
2621,193.5270737425201,96.8889498671224,-247.30917752938717
2622,193.5507959341722,96.91267205877453,-247.28545533773504
2623,193.27156189267959,96.63343801728193,-247.56468937922767
2624,193.3502855499481,96.71216167455042,-247.48596572195916
2625,193.60241059022738,96.96428671482973,-247.23384068167988
2626,193.28600689717558,96.64788302177793,-247.55024437473168
2627,193.2338485753783,96.59572469998062,-247.60240269652897
2628,193.13775409759296,96.4996302221953,-247.6984971743143
2629,193.2884258133005,96.65030193790285,-247.54782545860675
2630,193.28963435457587,96.65151047917819,-247.5466169173314
2631,193.46046412006487,96.8223402446672,-247.3757871518424
2632,193.19939779133034,96.56127391593267,-247.63685348057692
2633,193.41415358476434,96.77602970936667,-247.42209768714292
2634,193.1058579970318,96.46773412163412,-247.73039327487547
2635,193.5996411708385,96.96151729544084,-247.23661010106875
2636,193.41621143615336,96.7780875607557,-247.4200398357539
2637,193.11009784774367,96.471973972346,-247.72615342416358
2638,193.55061192004771,96.91248804465006,-247.28563935185954
2639,193.46591338179985,96.82778950640218,-247.3703378901074
2640,193.20473707178022,96.56661319638253,-247.63151420012704
2641,193.37933083570724,96.74120696030958,-247.45692043620002
2642,193.20837100086297,96.57024712546531,-247.6278802710443
2643,193.12207932555026,96.48395545015259,-247.714171946357
2644,193.30764442876637,96.6695205533687,-247.5286068431409
