,0,1,2
141,193.17286905379066,92.32272198816979,-252.93927190873887
142,193.05994110884447,92.20979404322358,-253.05219985368507
143,192.67251617218642,91.82236910656555,-253.43962479034312
144,193.09283054051238,92.24268347489152,-253.01931042201716
145,192.9122674840688,92.06212041844793,-253.19987347846074
146,193.09351769812483,92.24337063250395,-253.0186232644047
147,192.92220738657656,92.07206032095569,-253.18993357595298
148,192.66098485370716,91.8108377880863,-253.45115610882237
149,192.73920768712426,91.88906062150338,-253.37293327540527
150,193.061676570458,92.21152950483712,-253.05046439207155
151,192.86329356915317,92.01314650353228,-253.24884739337637
152,192.99269823637596,92.14255117075507,-253.11944272615358
153,193.09500845046253,92.24486138484166,-253.017132512067
154,193.1342940316153,92.28414696599442,-252.97784693091424
155,193.14165143846083,92.29150437283994,-252.9704895240687
156,193.0215767458431,92.17142968022223,-253.09056421668643
157,192.91916739871323,92.06902033309235,-253.1929735638163
158,192.85187290549268,92.00172583987182,-253.26026805703685
159,192.71570263307328,91.8655555674524,-253.39643832945626
160,192.80783713205014,91.95769006642925,-253.3043038304794
161,192.77346096266794,91.92331389704705,-253.3386799998616
162,193.2060232966934,92.3558762310725,-252.90611766583615
163,192.887323783436,92.03717671781513,-253.22481717909355
164,193.02686647060162,92.17671940498073,-253.08527449192792
165,193.08425308848348,92.2341060228626,-253.02788787404606
166,193.01230441275254,92.16215734713167,-253.099836549777
167,192.97341144878482,92.12326438316394,-253.13872951374472
168,193.08640168744571,92.23625462182483,-253.02573927508382
169,192.69309433649423,91.84294727087337,-253.4190466260353
170,192.87316249302265,92.02301542740176,-253.2389784695069
171,193.12193560942896,92.2717885438081,-252.99020535310058
172,193.26034606521583,92.41019899959494,-252.8517948973137
173,192.85119811396618,92.0010510483453,-253.26094284856336
174,192.6808026488456,91.83065558322471,-253.43133831368394
175,192.78920833222858,91.93906126660771,-253.32293263030095
176,192.94544445445447,92.09529738883359,-253.16669650807506
177,193.07498850169634,92.22484143607548,-253.0371524608332
178,192.86995274132994,92.01980567570907,-253.2421882211996
179,192.6806528631008,91.83050579747992,-253.43148809942875
180,192.7925378588174,91.94239079319654,-253.31960310371213
181,192.90815051542177,92.0580034498009,-253.20399044710777
182,193.0160419631693,92.16589489754844,-253.09609899936024
183,193.09774786691602,92.24760080129514,-253.0143930956135
184,192.90235086283317,92.0522037972123,-253.20979009969636
185,193.0299380116768,92.17979094605592,-253.08220295085275
186,193.03172395849188,92.181576892871,-253.08041700403766
187,192.93695870477748,92.0868116391566,-253.17518225775206
188,192.87402172779312,92.02387466217225,-253.23811923473642
189,193.2871008091887,92.43695374356783,-252.82504015334084
190,192.9193932184896,92.06924615286874,-253.19274774403993
191,192.97100568778706,92.12085862216618,-253.14113527474248
192,193.1311799887304,92.28103292310952,-252.98096097379914
193,192.75749401932993,91.90734695370905,-253.3546469431996
194,192.7764527772289,91.92630571160802,-253.33568818530063
195,192.8074227441164,91.95727567849553,-253.30471821841314
196,192.95934723857604,92.10920017295517,-253.1527937239535
197,192.74223008994645,91.89208302432556,-253.3699108725831
198,193.06224016702075,92.21209310139987,-253.0499007955088
199,193.05428629645206,92.20413923083119,-253.05785466607747
200,193.14924185780131,92.29909479218044,-252.96289910472822
201,192.9549037044907,92.10475663886983,-253.15723725803883
202,192.73082143580183,91.88067437018094,-253.3813195267277
203,193.00963828516203,92.15949121954114,-253.1025026773675
204,193.03067548105318,92.18052841543229,-253.08146548147636
205,193.1098072670089,92.25966020138804,-253.00233369552063
206,192.7583641372915,91.9082170716706,-253.35377682523804
207,192.68310836828877,91.83296130266788,-253.42903259424077
208,192.6966586728623,91.84651160724144,-253.41548228966724
209,193.00744023013922,92.15729316451834,-253.1047007323903
210,192.83999894601763,91.98985188039677,-253.2721420165119
211,193.19535244254422,92.34520537692335,-252.91678851998532
212,192.91543074488595,92.06528367926506,-253.19671021764358
213,193.13045979941077,92.2803127337899,-252.98168116311876
214,192.73664707334385,91.88650000772299,-253.3754938891857
215,192.97860468044897,92.1284576148281,-253.13353628208057
216,192.98062572933253,92.13047866371166,-253.131515233197
217,193.14744733498455,92.29730026936367,-252.964693627545
218,193.1264024824445,92.27625541682362,-252.98573848008505
219,192.66724367411896,91.81709660849809,-253.44489728841057
220,192.72305623759885,91.87290917197798,-253.38908472493068
221,193.11934517641745,92.26919811079658,-252.99279578611208
222,192.8204842391173,91.97033717349643,-253.29165672341225
223,192.8761288858309,92.02598182021002,-253.23601207669864
224,192.92975232927705,92.07960526365618,-253.1823886332525
225,192.97670321624346,92.12655615062259,-253.13543774628607
226,192.89264691497226,92.04249984935139,-253.21949404755728
227,192.81726332985207,91.96711626423121,-253.29487763267747
228,192.74957386237028,91.8994267967494,-253.36256710015925
229,193.14471896739195,92.29457190177108,-252.96742199513758
230,192.90625287326026,92.05610580763938,-253.20588808926928
231,193.16552689411668,92.31537982849582,-252.94661406841286
232,192.75420710142285,91.90406003580199,-253.3579338611067
233,192.74603501753415,91.89588795191327,-253.36610594499538
234,193.07259712101785,92.22245005539698,-253.0395438415117
235,192.8088049596012,91.9586578939803,-253.30333600292835
236,193.05729463244953,92.20714756682865,-253.05484633008
237,193.21158372067364,92.36143665505277,-252.9005572418559
238,192.77991571848443,91.92976865286356,-253.3322252440451
239,193.0717550694805,92.22160800385961,-253.04038589304903
240,192.93842420935883,92.08827714373795,-253.1737167531707
241,192.95113912405034,92.10099205842948,-253.1610018384792
242,192.85625366989797,92.00610660427711,-253.25588729263157
243,193.19520005992868,92.3450529943078,-252.91694090260086
244,192.66278424158733,91.81263717596647,-253.4493567209422
245,192.70255295223131,91.85240588661046,-253.40958801029822
246,192.65109036627118,91.8009433006503,-253.46105059625836
247,192.938186130933,92.08803906531212,-253.17395483159655
248,192.65787547301062,91.80772840738973,-253.45426548951892
249,193.05944323109566,92.20929616547478,-253.05269773143388
250,192.8973350914968,92.04718802587594,-253.21480587103272
251,192.69570314798156,91.84555608236069,-253.41643781454798
252,192.9712756664737,92.12112860085283,-253.14086529605584
253,192.96801729686362,92.11787023124275,-253.14412366566592
254,193.06650099843102,92.21635393281015,-253.0456399640985
255,193.31605665973478,92.4659095941139,-252.79608430279475
256,193.01593830354227,92.1657912379214,-253.09620265898727
257,192.76812323243257,91.9179761668117,-253.34401773009697
258,193.0376064374463,92.18745937182543,-253.07453452508324
259,192.89570623814706,92.04555917252618,-253.21643472438248
260,192.71935787698584,91.86921081136497,-253.3927830855437
261,192.96069014892672,92.11054308330583,-253.15145081360282
262,193.12248195849884,92.27233489287795,-252.9896590040307
263,192.82494614890425,91.97479908328337,-253.2871948136253
264,192.90316787808868,92.0530208124678,-253.20897308444086
265,193.25103999119406,92.40089292557319,-252.86110097133547
266,192.78257196144713,91.93242489582627,-253.3295690010824
267,192.83732128802802,91.98717422240713,-253.27481967450152
268,192.77748763462225,91.92734056900137,-253.3346533279073
269,192.73968060396555,91.8895335383447,-253.37246035856398
270,192.9226453272889,92.07249826166802,-253.18949563524063
271,192.9840013969489,92.13385433132804,-253.12813956558063
272,192.81082840366435,91.96068133804347,-253.3013125588652
273,193.06261947322102,92.21247240760015,-253.04952148930852
274,192.95648181717098,92.1063347515501,-253.15565914535856
275,192.8417026824977,91.99155561687684,-253.27043828003184
276,193.1877217578857,92.33757469226484,-252.92441920464384
277,192.88873036900017,92.0385833033793,-253.22341059352937
278,192.7965104066954,91.94636334107453,-253.31563055583413
279,192.8539326214775,92.00378555585662,-253.25820834105204
280,192.99825263412546,92.1481055685046,-253.11388832840407
281,193.0562459885882,92.20609892296733,-253.05589497394135
282,193.1908613506334,92.34071428501255,-252.92127961189613
283,193.0267783406357,92.17663127501484,-253.08536262189384
284,193.10789955654832,92.25775249092744,-253.00424140598122
285,193.0919710086985,92.2418239430776,-253.02016995383104
286,192.9589635690645,92.10881650344362,-253.15317739346503
287,193.10646291149365,92.25631584587278,-253.0056780510359
288,193.02023423801975,92.17008717239888,-253.09190672450978
289,193.14411706572213,92.29397000010125,-252.9680238968074
290,193.13706616433691,92.28691909871606,-252.97507479819262
291,192.73069949667115,91.88055243105029,-253.3814414658584
292,192.95849181791704,92.10834475229615,-253.1536491446125
293,192.88290862133724,92.03276155571635,-253.2292323411923
294,193.19047136479873,92.34032429917785,-252.9216695977308
295,192.89138071581618,92.04123365019531,-253.22076024671335
296,193.005632791612,92.15548572599113,-253.10650817091755
297,192.96110927348025,92.11096220785936,-253.1510316890493
298,193.00557210848984,92.15542504286897,-253.1065688540397
299,192.9877234002316,92.13757633461071,-253.12441756229794
300,193.19953120362305,92.3493841380022,-252.91260975890648
301,193.15513207407088,92.30498500844999,-252.95700888845866
302,192.93796415956328,92.08781709394239,-253.17417680296626
303,192.7758562124674,91.92570914684653,-253.33628475006213
304,192.7690487138275,91.91890164820661,-253.34309224870205
305,192.7156477929454,91.86550072732452,-253.39649316958415
306,192.86881507155294,92.01866800593207,-253.2433258909766
307,193.0772328767251,92.22708581110423,-253.03490808580443
308,192.78065037260527,91.93050330698439,-253.33149058992427
309,192.87975615298328,92.02960908736239,-253.23238480954626
310,192.72694081251294,91.87679374689206,-253.3852001500166
311,193.0842645628116,92.23411749719074,-253.02787639971794
312,193.1518508434966,92.30170377787572,-252.96029011903295
313,192.7533007039005,91.90315363827962,-253.35884025862904
314,192.6652705361973,91.81512347057642,-253.44687042633223
315,192.6771643610865,91.82701729546565,-253.43497660144303
316,192.96662765574584,92.11648059012498,-253.1455133067837
317,193.27026392502157,92.4201168594007,-252.84187703750797
318,193.18282005812125,92.33267299250038,-252.92932090440829
319,192.8555261900356,92.00537912441472,-253.25661477249395
320,192.7411196062134,91.89097254059251,-253.37102135631613
321,192.9786045696549,92.12845750403402,-253.13353639287465
322,193.05317033560308,92.20302326998221,-253.05897062692645
323,192.86618139884027,92.01603433321941,-253.24595956368927
324,192.91032904190556,92.0601819762847,-253.20181192062398
325,193.12059954142288,92.27045247580199,-252.99154142110666
326,192.9459276255078,92.09578055988693,-253.16621333702173
327,193.03871008687153,92.18856302125066,-253.073430875658
328,192.7736746742142,91.92352760859333,-253.33846628831535
329,192.98223653998255,92.13208947436169,-253.12990442254699
330,192.71902852877037,91.86888146314949,-253.39311243375917
331,192.77028162144563,91.92013455582476,-253.3418593410839
332,193.10129888315447,92.2511518175336,-253.01084207937507
333,192.79281069967786,91.942663634057,-253.31933026285168
334,192.82853475331532,91.97838768769444,-253.2836062092142
335,192.9621520626268,92.11200499700593,-253.14998889990272
336,192.85005619458389,91.99990912896301,-253.26208476794565
337,193.09845579600673,92.24830873038587,-253.0136851665228
338,192.81835166647085,91.96820460084997,-253.2937892960587
339,193.04854906105655,92.19840199543567,-253.063591901473
340,193.1039608625947,92.25381379697384,-253.00818009993483
341,193.05050722778367,92.2003601621628,-253.06163373474587
342,193.01235596580972,92.16220890018884,-253.09978499671982
343,192.71633732755745,91.86619026193658,-253.39580363497208
344,192.73860751629536,91.8884604506745,-253.37353344623418
345,192.870941285699,92.0207942200781,-253.24119967683055
346,193.12902168994847,92.2788746243276,-252.98311927258106
347,193.19600829349355,92.34586122787267,-252.916132669036
348,193.2363780249319,92.386230959311,-252.87576293759764
349,192.83648962596487,91.98634256034401,-253.27565133656466
350,192.8433868838987,91.99323981827783,-253.26875407863085
351,192.7901357222208,91.93998865659992,-253.32200524030873
352,192.9357561276435,92.0856090620226,-253.17638483488605
353,193.1702226769976,92.32007561137674,-252.94191828553193
354,193.05221601952104,92.20206895390018,-253.0599249430085
355,193.2191836759993,92.3690366103784,-252.89295728653025
356,192.89910640551273,92.04895933989185,-253.2130345570168
357,193.00309729207146,92.15295022645059,-253.10904367045808
358,192.65971273864835,91.80956567302748,-253.45242822388118
359,193.08130374314683,92.23115667752597,-253.0308372193827
360,192.86496693447984,92.01481986885898,-253.2471740280497
361,193.16994469565,92.31979763002911,-252.94219626687953
362,192.743757222343,91.89361015672212,-253.36838374018654
363,193.20269239670984,92.35254533108896,-252.9094485658197
364,192.73296267793185,91.88281561231099,-253.37917828459769
365,193.22583332574158,92.37568626012072,-252.88630763678793
366,192.89818101647052,92.04803395084966,-253.21395994605902
367,192.98263448326693,92.13248741764606,-253.1295064792626
368,192.97540196483143,92.12525489921056,-253.1367389976981
369,193.004233360013,92.15408629439213,-253.10790760251655
370,192.70932019020373,91.85917312458285,-253.4028207723258
371,193.19513129852587,92.344984232905,-252.91700966400367
372,193.04101059181653,92.19086352619567,-253.071130370713
373,193.20072374595654,92.35057668033565,-252.911417216573
374,193.09323307501245,92.24308600939159,-253.0189078875171
375,193.0102797848997,92.16013271927882,-253.10186117762984
376,192.90137309551486,92.05122602989398,-253.21076786701468
377,192.84509840300373,91.99495133738287,-253.2670425595258
378,193.2078154989919,92.35766843337102,-252.90432546353765
379,193.0090858467152,92.15893878109432,-253.10305511581433
380,192.9832761654286,92.13312909980775,-253.12886479710093
381,192.73771049144213,91.88756342582126,-253.3744304710874
382,192.8245065979918,91.97435953237095,-253.28763436453772
383,192.81862480738332,91.96847774176244,-253.29351615514622
384,192.65967177520258,91.8095247095817,-253.45246918732695
385,193.01199549579565,92.16184843017477,-253.1001454667339
386,193.0392922648023,92.18914519918143,-253.07284869772724
387,192.75020137361625,91.90005430799538,-253.3619395889133
388,192.69506959230955,91.84492252668868,-253.41707137022
389,192.96980265060333,92.11965558498245,-253.1423383119262
390,192.93841261993248,92.08826555431162,-253.17372834259706
391,192.9371257017984,92.08697863617753,-253.17501526073113
392,192.74265399615172,91.89250693053084,-253.36948696637782
393,192.6791087024736,91.82896163685271,-253.43303226005594
394,193.0094698741173,92.15932280849641,-253.10267108841225
395,193.23360515826957,92.3834580926487,-252.87853580425997
396,192.83312481275743,91.98297774713654,-253.2790161497721
397,193.03884279303264,92.18869572741178,-253.0732981694969
398,192.84260504582247,91.9924579802016,-253.26953591670707
399,192.69571157427023,91.84556450864936,-253.4164293882593
400,193.00519600743263,92.15504894181177,-253.1069449550969
401,192.85313548612902,92.00298842050813,-253.25900547640052
402,192.7950715238482,91.94492445822733,-253.31706943868133
403,192.65881242382915,91.80866535820827,-253.4533285387004
404,192.99018655821328,92.1400394925924,-253.12195440431626
405,192.80490269870552,91.95475563308463,-253.30723826382402
406,192.8815581736661,92.03141110804523,-253.23058278886344
407,193.16153641300676,92.31138934738588,-252.95060454952278
408,193.08960943501046,92.23946236938957,-253.02253152751908
409,192.73012118889025,91.87997412326938,-253.38201977363929
410,193.17361395957923,92.32346689395837,-252.9385270029503
411,192.96357336170632,92.11342629608546,-253.1485676008232
412,193.1369473638496,92.28680029822874,-252.97519359867994
413,193.09864980549224,92.24850273987137,-253.0134911570373
414,192.80235243215654,91.95220536653568,-253.309788530373
415,193.09160090900124,92.24145384338037,-253.0205400535283
416,192.71795843890084,91.86781137327996,-253.3941825236287
417,193.14799656349905,92.29784949787816,-252.9641443990305
418,193.02807344681295,92.17792638119207,-253.08406751571658
419,193.00826405689443,92.15811699127357,-253.1038769056351
420,192.66465670585313,91.81450964023227,-253.4474842566764
421,192.663070492093,91.81292342647212,-253.44907047043654
422,193.04318805684906,92.19304099122819,-253.06895290568048
423,192.99500435473598,92.14485728911511,-253.11713660779355
424,193.0443594259417,92.19421236032082,-253.06778153658783
425,192.72011583414613,91.86996876852524,-253.3920251283834
426,193.06590447579254,92.21575741017168,-253.046236486737
427,192.81380055162666,91.96365348600578,-253.29834041090288
428,193.11141477538882,92.26126770976795,-253.0007261871407
429,192.73526717677296,91.88512011115209,-253.37687378575657
430,192.928014529729,92.07786746410815,-253.18412643280053
431,192.9220388675201,92.07189180189921,-253.19010209500945
432,192.7877247329864,91.9375776673655,-253.32441622954315
433,192.8457214234192,91.99557435779833,-253.26641953911033
434,193.09685789028865,92.24671082466777,-253.0152830722409
435,192.94435015484547,92.0942030892246,-253.16779080768407
436,193.19909960597707,92.34895254035621,-252.91304135655247
437,193.00913972753514,92.15899266191427,-253.1030012349944
438,193.06690683723772,92.21675977161685,-253.0452341252918
439,193.0172550163383,92.16710795071744,-253.09488594619123
440,192.98712787337288,92.13698080775202,-253.12501308915665
441,193.08717591908632,92.23702885346545,-253.02496504344322
442,192.80924988744283,91.95910282182194,-253.3028910750867
443,192.9244037121778,92.0742566465569,-253.18773725035174
444,193.11407766030285,92.26393059468198,-252.99806330222668
445,192.76481259033233,91.91466552471145,-253.3473283721972
446,192.67180270316132,91.82165563754046,-253.44033825936822
447,193.0605318127727,92.21038474715182,-253.05160914975684
448,193.1132055146716,92.26305844905072,-252.99893544785795
449,192.67593523162736,91.82578816600649,-253.43620573090217
450,193.00065488799083,92.15050782236997,-253.1114860745387
451,193.14731529722192,92.29716823160105,-252.96482566530761
452,193.05486276642964,92.20471570080876,-253.0572781960999
453,193.096325727193,92.24617866157213,-253.01581523533653
454,192.88634325842204,92.03619619280119,-253.2257977041075
455,193.00325377554756,92.15310670992669,-253.10888718698197
456,193.04810091916113,92.19795385354026,-253.0640400433684
457,192.71221126294535,91.86206419732447,-253.3999296995842
458,193.1221013375912,92.27195427197032,-252.99003962493833
459,193.04499618908673,92.19484912346587,-253.0671447734428
460,193.08043723401016,92.23029016838929,-253.03170372851937
461,192.82599756544457,91.9758504998237,-253.28614339708497
462,192.75301387909812,91.90286681347723,-253.35912708343142
463,192.90430837523846,92.0541613096176,-253.20783258729108
464,192.6542874138032,91.8041403481823,-253.45785354872635
465,192.67894312620078,91.8287960605799,-253.43319783632876
466,193.018183696146,92.16803663052512,-253.09395726638354
467,193.02333299899917,92.17318593337829,-253.08880796353037
468,192.8994990543535,92.04935198873261,-253.21264190817604
469,192.68151771246346,91.83137064684257,-253.43062325006608
470,192.89823704516067,92.0480899795398,-253.21390391736887
471,192.99323833358307,92.14309126796219,-253.11890262894647
472,192.74730418596283,91.89715712034196,-253.3648367765667
473,192.96292214164777,92.1127750760269,-253.14921882088177
474,193.07928020754602,92.22913314192515,-253.03286075498352
475,192.81689366017926,91.96674659455837,-253.29524730235028
476,193.13276681275312,92.28261974713223,-252.97937414977642
477,193.12166943873453,92.27152237311367,-252.990471523795
478,192.84523010860264,91.99508304298178,-253.2669108539269
479,192.75007597385948,91.89992890823859,-253.36206498867006
480,192.97213686515317,92.1219897995323,-253.14000409737636
481,193.20046859899122,92.35032153337035,-252.91167236353832
482,192.97076774552588,92.120620679905,-253.14137321700366
483,192.8556236557246,92.00547659010374,-253.25651730680494
484,192.7064705781536,91.85632351253274,-253.40567038437592
485,192.78810812737473,91.93796106175384,-253.3240328351548
486,192.75916434117863,91.90901727555774,-253.3529766213509
487,192.6695696024693,91.81942253684842,-253.44257136006024
488,192.83859188013298,91.98844481451209,-253.27354908239656
489,193.04703165649968,92.1968845908788,-253.06510930602985
490,193.01893565014694,92.16878858452606,-253.0932053123826
491,193.10663637577747,92.25648931015661,-253.00550458675207
492,192.790552536386,91.94040547076511,-253.32158842614353
493,193.04023393371438,92.19008686809352,-253.07190702881516
494,192.7041418411098,91.85399477548893,-253.40799912141975
495,192.76880987763442,91.91866281201357,-253.3433310848951
496,192.65471323271814,91.80456616709726,-253.4574277298114
497,192.72397055239838,91.87382348677751,-253.38817041013115
498,192.72145998891642,91.87131292329556,-253.39068097361312
499,192.7446200635041,91.89447299788321,-253.36752089902544
500,193.04122731500254,92.19108024938167,-253.070913647527
501,192.7432518284827,91.89310476286182,-253.36888913404684
502,193.0300768127413,92.17992974712044,-253.08206414978824
503,193.074412877646,92.22426581202512,-253.03772808488353
504,193.26852628125457,92.41837921563368,-252.84361468127497
505,193.10034824272694,92.25020117710605,-253.0117927198026
506,193.1458998590717,92.29575279345082,-252.96624110345783
507,192.85283842641797,92.00269136079709,-253.25930253611156
508,193.0814482197417,92.23130115412083,-253.03069274278783
509,192.72636972953939,91.87622266391853,-253.38577123299015
510,192.8131310173693,91.96298395174841,-253.29900994516024
511,192.64661362697646,91.7964665613556,-253.46552733555308
512,193.05960285020225,92.20945578458138,-253.05253811232728
513,193.02389312137197,92.17374605575108,-253.08824784115757
514,192.72562671032026,91.87547964469938,-253.38651425220928
515,192.66199200995345,91.81184494433258,-253.4501489525761
516,193.1000350014549,92.24988793583402,-253.01210596107464
517,192.6806548761037,91.83050781048281,-253.43148608642585
518,192.889272732892,92.03912566727115,-253.22286822963753
