,0,1,2
1622,151.47102090645618,230.5290983340275,-48.856460481625945
1623,151.1831718248878,230.24124925245914,-49.144309563194305
1624,151.23190634224505,230.2899837698164,-49.09557504583707
1625,151.01261174680133,230.07068917437266,-49.31486964128078
1626,151.40797553787883,230.46605296545016,-48.91950585020329
1627,151.01694406802426,230.0750214955956,-49.31053732005785
1628,151.3323493250009,230.39042675257224,-48.995132063081215
1629,151.5434717712354,230.60154919880674,-48.7840096168467
1630,151.00159627387427,230.0596737014456,-49.32588511420785
1631,151.16533100018063,230.22340842775196,-49.16215038790149
1632,151.30638742561575,230.3644648531871,-49.02109396246636
1633,151.1495479669532,230.20762539452454,-49.17793342112891
1634,151.282123372148,230.34020079971933,-49.04535801593412
1635,151.1293454305407,230.18742285811203,-49.19813595754142
1636,151.3939246321404,230.45200205971173,-48.93355675594172
1637,151.44279270687557,230.5008701344469,-48.88468868120655
1638,151.30576031348377,230.3638377410551,-49.02172107459833
1639,151.41607801583518,230.47415544340652,-48.91140337224692
1640,151.28863410628207,230.3467115338534,-49.038847281800024
1641,151.20736051967592,230.26543794724725,-49.12012086840621
1642,151.27823830263998,230.3363157302113,-49.04924308544213
1643,151.32441689613745,230.38249432370878,-49.00306449194466
1644,151.41537420999975,230.4734516375711,-48.91210717808236
1645,151.0303132605195,230.08839068809084,-49.2971681275626
1646,151.23311049737498,230.2911879249463,-49.09437089070715
1647,151.13989331347457,230.1979707410459,-49.18758807460753
1648,151.10166045790587,230.1597378854772,-49.225820930176255
1649,151.39529230163112,230.45336972920245,-48.93218908645101
1650,151.21580866957592,230.27388609714725,-49.11167271850618
1651,151.04696838699994,230.10504581457127,-49.28051300108216
1652,151.45453123071056,230.5126086582819,-48.872950157371555
1653,151.2480865161297,230.30616394370102,-49.07939487195242
1654,151.0003293653145,230.05840679288585,-49.327152022767585
1655,151.1852178745776,230.24329530214894,-49.14226351350451
1656,151.2417835786362,230.29986100620752,-49.08569780944591
1657,151.42439773898587,230.4824751665572,-48.903083649096224
1658,151.1395446454519,230.19762207302324,-49.1879367426302
1659,151.24020071455163,230.29827814212297,-49.087280673530465
1660,151.58130040893604,230.63937783650738,-48.74618097914607
1661,151.42608559663168,230.484163024203,-48.901395791450426
1662,151.36415971108144,230.42223713865278,-48.96332167700066
1663,151.1115512037312,230.16962863130254,-49.21593018435091
1664,151.05718785991274,230.11526528748408,-49.270293528169375
1665,151.33166140820055,230.38973883577188,-48.99581997988156
1666,151.01706556765777,230.0751429952291,-49.31041582042434
1667,150.96206142510448,230.0201388526758,-49.365419962977626
1668,151.42165710945048,230.4797345370218,-48.90582427863162
1669,151.29886962560556,230.3569470531769,-49.028611762476565
1670,151.18816160930018,230.24623903687151,-49.13931977878194
1671,151.14436814282638,230.2024455703977,-49.18311324525574
1672,151.07088463807332,230.12896206564466,-49.256596750008804
1673,151.30331738113833,230.36139480870966,-49.02416400694379
1674,151.44374814546518,230.5018255730365,-48.88373324261695
1675,151.07227888744146,230.1303563150128,-49.25520250064066
1676,151.18127162064937,230.2393490482207,-49.146209767432744
1677,151.36431856164705,230.4223959892184,-48.96316282643507
1678,151.38126133427195,230.4393387618433,-48.94622005381015
1679,151.266560454745,230.32463788231632,-49.060920933337115
1680,151.06601097559934,230.12408840317067,-49.261470412482765
1681,151.36998453359323,230.42806196116456,-48.95749685448888
1682,151.43437879958336,230.4924562271547,-48.89310258849877
1683,151.44706716498087,230.5051445925522,-48.88041422310124
1684,151.50238267451832,230.56046010208965,-48.82509871356379
1685,151.41026150447883,230.46833893205016,-48.917219883603295
1686,151.08767618832715,230.14575361589849,-49.239805199754976
1687,151.53651012980527,230.5945875573766,-48.79097125827684
1688,151.4398522593371,230.49792968690844,-48.887629128745004
1689,151.11276052564804,230.17083795321938,-49.21472086243406
1690,151.21968269744127,230.2777601250126,-49.107798690640834
1691,150.99755694043225,230.05563436800358,-49.329924447649866
1692,151.33746328610928,230.39554071368062,-48.99001810197282
1693,151.04895691644123,230.10703434401256,-49.27852447164089
1694,151.27016964795484,230.32824707552618,-49.05731174012726
1695,151.00312463046632,230.06120205803765,-49.32435675761581
1696,151.26935231856174,230.32742974613308,-49.05812906952037
1697,151.4787935513617,230.53687097893302,-48.848687836720416
1698,151.07815896091407,230.1362363884854,-49.24932242716805
1699,151.31457902981205,230.37265645738339,-49.01290235827005
1700,151.17724807158982,230.23532549916115,-49.1502333164923
1701,151.4485807652201,230.50665819279143,-48.87890062286202
1702,151.10439767884984,230.16247510642117,-49.22308370923228
1703,151.56412782496665,230.62220525253798,-48.76335356311546
1704,151.26461004433432,230.32268747190565,-49.06287134374778
1705,150.99350110555545,230.0515785331268,-49.33398028252666
1706,151.28074721485783,230.33882464242916,-49.04673417322429
1707,151.15611667998857,230.2141941075599,-49.171364708093535
1708,151.401298294542,230.45937572211332,-48.926183093540125
1709,151.4646552918678,230.52273271943915,-48.862826096214306
1710,151.07163811808664,230.12971554565797,-49.255843269995474
1711,151.20537253003567,230.263449957607,-49.12210885804643
1712,151.10826726998908,230.16634469756042,-49.219214118093014
1713,151.0528268536185,230.11090428118985,-49.27465453446359
1714,151.3224585383683,230.38053596593963,-49.005022849713825
1715,151.28289872589477,230.3409761534661,-49.044582662187345
1716,151.40360311078373,230.46168053835507,-48.92387827729838
1717,151.43691266265648,230.49499009022782,-48.890568725425645
1718,151.03372766283135,230.0918050904027,-49.29375372525077
1719,151.1439525111253,230.20202993869663,-49.18352887695681
1720,151.3962117639164,230.45428919148773,-48.93126962416573
1721,151.2817421125911,230.33981954016244,-49.045739275491
1722,151.38777937044352,230.44585679801486,-48.939702017638595
1723,151.06748851854996,230.1255659461213,-49.25999286953216
1724,151.3340575053188,230.39213493289014,-48.99342388276329
1725,151.09380889234419,230.15188631991552,-49.23367249573794
1726,151.1684249109136,230.22650233848492,-49.15905647716852
1727,151.4095862038151,230.46766363138644,-48.91789518426701
1728,151.11831596217914,230.17639338975047,-49.20916542590297
1729,150.9829734546376,230.04105088220894,-49.344507933444504
1730,151.01213277701152,230.07021020458285,-49.3153486110706
1731,150.9609676322524,230.01904505982372,-49.36651375582971
1732,151.03121452348904,230.08929195106037,-49.29626686459307
1733,151.34723966971268,230.405317097284,-48.980241718369435
1734,151.11621733003645,230.17429475760778,-49.21126405804567
1735,151.32225023111116,230.3803276586825,-49.00523115697096
1736,150.96780436811102,230.02588179568235,-49.35967701997109
1737,151.19665028591524,230.25472771348657,-49.130831102166866
1738,151.4243183082742,230.48239573584553,-48.90316307980791
1739,151.384084415654,230.44216184322534,-48.9433969724281
1740,151.59919176791894,230.65726919549027,-48.72828962016319
1741,151.06169460666317,230.1197720342345,-49.265786781418946
1742,151.0183976363763,230.07647506394764,-49.3090837517058
1743,151.41362869918885,230.47170612676018,-48.91385268889326
1744,151.52761016446138,230.5856875920327,-48.79987122362073
1745,151.0573568783467,230.11543430591803,-49.27012450973541
1746,151.0328295132268,230.09090694079813,-49.29465187485531
1747,151.15051302737203,230.20859045494336,-49.17696836071009
1748,151.33569225050897,230.3937696780803,-48.99178913757313
1749,151.35613016284884,230.41420759042018,-48.971351225233285
1750,151.4279680822298,230.48604550980113,-48.89951330585232
1751,151.37661338642857,230.4346908139999,-48.95086800165353
1752,151.37720946946965,230.43528689704098,-48.950271918612465
1753,151.18777533880927,230.2458527663806,-49.13970604927285
1754,151.20850900124415,230.2665864288155,-49.11897238683797
1755,151.24115514659857,230.2992325741699,-49.08632624148355
1756,150.9643738268266,230.02245125439794,-49.363107561255525
1757,151.16233125709294,230.22040868466428,-49.165150130989176
1758,151.31752131553085,230.3755987431022,-49.00996007255127
1759,151.15484116341716,230.2129185909885,-49.17264022466497
1760,151.37705304568246,230.4351304732538,-48.950428342399654
1761,151.31763949521812,230.37571692278945,-49.00984189286399
1762,151.4055141104946,230.46359153806594,-48.921967277587505
1763,151.1238587417039,230.18193616927525,-49.20362264637821
1764,151.41917726039588,230.47725468796722,-48.908304127686215
1765,151.0261613148397,230.08423874241103,-49.301320073242415
1766,150.96271628817777,230.0207937157491,-49.36476509990435
1767,151.07282297210844,230.13090039967977,-49.25465841597368
1768,151.4328339166706,230.49091134424194,-48.89464747141152
1769,151.43230419437685,230.4903816219482,-48.89517719370527
1770,151.39402958721996,230.4521070147913,-48.933451800862144
1771,151.45172443815684,230.50980186572818,-48.87575694992526
1772,151.286313015346,230.34439044291733,-49.04116837273613
1773,151.4517684663442,230.50984589391553,-48.87571292173791
1774,151.04006803599594,230.09814546356728,-49.28741335208616
1775,151.52407256794527,230.5821499955166,-48.803408820136845
1776,151.538926476171,230.59700390374235,-48.78855491191111
1777,151.01375879748332,230.07183622505465,-49.3137225905988
1778,151.1256880650647,230.18376549263604,-49.201793323017405
1779,151.34741332195998,230.4054907495313,-48.98006806612215
1780,151.4168645917245,230.47494201929584,-48.9106167963576
1781,151.2486453923556,230.30672281992693,-49.07883599572652
1782,151.32827184241958,230.38634926999092,-48.99920954566253
1783,151.4757977413882,230.53387516895953,-48.851683646693935
1784,151.22089025104708,230.27896767861841,-49.10659113703504
1785,151.31329060118583,230.37136802875716,-49.01419078689628
1786,151.3374323890554,230.39550981662674,-48.9900489990267
1787,151.08802195077888,230.14609937835021,-49.23945943730322
1788,151.32327001388185,230.3813474414532,-49.004211374200246
1789,151.32640661879256,230.3844840463639,-49.001074769289545
1790,151.18193909562504,230.24001652319637,-49.14554229245708
1791,151.0626164179353,230.12069384550662,-49.264864970146824
1792,151.29930835403965,230.357385781611,-49.02817303404245
1793,151.0978958889355,230.15597331650685,-49.22958549914661
1794,151.32405670520535,230.38213413277668,-49.00342468287676
1795,151.39873107793386,230.4568085055052,-48.92875031014826
1796,151.00659608983014,230.06467351740147,-49.32088529825197
1797,151.45899366592874,230.51707109350008,-48.868487722153375
1798,151.33214017511656,230.3902176026879,-48.99534121296555
1799,151.17799207912245,230.23606950669378,-49.14948930895967
1800,151.22536206678546,230.2834394943568,-49.10211932129664
1801,151.41365911601875,230.47173654359008,-48.91382227206337
1802,151.1284175797091,230.18649500728043,-49.19906380837302
1803,151.21221076032606,230.2702881878974,-49.11527062775606
1804,151.03342802461805,230.09150545218938,-49.294053363464066
1805,151.04497244814644,230.10304987571777,-49.28250893993567
1806,151.45865838272286,230.5167358102942,-48.86882300535925
1807,151.3374912486951,230.39556867626644,-48.989990139387025
1808,151.37276749747002,230.43084492504136,-48.95471389061208
1809,151.0916687998036,230.14974622737495,-49.2358125882785
1810,151.44149942604514,230.49957685361647,-48.88598196203697
1811,151.12085321464158,230.17893064221292,-49.20662817344054
1812,151.22418260381627,230.2822600313876,-49.103298784265824
1813,151.45056878199946,230.5086462095708,-48.87691260608266
1814,151.06465651769255,230.1227339452639,-49.262824870389565
1815,151.3667640752211,230.42484150279245,-48.960717312861014
1816,151.41880828622163,230.47688571379297,-48.90867310186047
1817,151.35707665593296,230.4151540835043,-48.97040473214915
1818,150.99020415909592,230.04828158666726,-49.337277228986174
1819,151.45984733008584,230.51792475765717,-48.86763405799628
1820,151.35039160060956,230.4084690281809,-48.97708978747257
1821,151.2679533989549,230.32603082652622,-49.05952798912723
1822,151.06004163837437,230.1181190659457,-49.26743974970775
1823,151.10783911240134,230.16591653997267,-49.21964227568078
1824,151.14911768138487,230.2071951089562,-49.17836370669725
1825,151.40651051133267,230.464587938904,-48.92097087674944
1826,151.06539046096208,230.1234678885334,-49.26209092712005
1827,151.17597460687003,230.23405203444136,-49.15150678121208
1828,151.36048904595566,230.418566473527,-48.966992342126446
1829,151.0478436390969,230.10592106666823,-49.279637748985216
1830,151.228690212003,230.28676763957432,-49.09879117607913
1831,150.96570540857562,230.02378283614695,-49.36177597950649
1832,151.0646226073444,230.12270003491574,-49.262858780737716
1833,151.02072913615976,230.0788065637311,-49.30675225192237
1834,151.44614366654594,230.50422109411727,-48.88133772153619
1835,151.40916874669853,230.46724617426986,-48.91831264138358
1836,151.22009573788856,230.2781731654599,-49.10738565019356
1837,151.41175632893888,230.4698337565102,-48.915725059143234
1838,151.32982616398345,230.3879035915548,-48.997655224098665
1839,151.1448561299916,230.20293355756294,-49.18262525809049
1840,151.0270652906918,230.08514271826314,-49.3004160973903
1841,151.34842985058398,230.40650727815532,-48.97905153749814
1842,151.2152818292773,230.27335925684864,-49.112199558804825
1843,151.17019293526573,230.22827036283707,-49.15728845281638
1844,151.14494691870416,230.2030243462755,-49.18253446937795
1845,151.2400777024895,230.29815513006082,-49.08740368559262
1846,151.1473902291844,230.20546765675573,-49.180091158897724
1847,151.45163196711417,230.5097093946855,-48.875849420967945
1848,151.3622011275783,230.42027855514962,-48.96528026050382
1849,151.4067542014373,230.46483162900864,-48.9207271866448
1850,151.48209985935637,230.5401772869277,-48.84538152872574
1851,151.29390005885358,230.35197748642491,-49.03358132922855
1852,151.2275379733469,230.28561540091823,-49.099943414735215
1853,151.03871892142138,230.0967963489927,-49.28876246666072
1854,151.1380637020043,230.19614112957564,-49.18941768607781
1855,150.98837919807053,230.04645662564187,-49.33910219001158
1856,151.06496642057024,230.12304384814158,-49.262514967511876
1857,151.20301034707137,230.2610877746427,-49.12447104101075
1858,150.9586049912697,230.01668241884104,-49.36887639681241
1859,151.31434213586647,230.3724195634378,-49.01313925221563
1860,151.43775396180567,230.495831389377,-48.889727426276444
1861,151.12153149018,230.17960891775132,-49.205949897902116
1862,151.39554205020045,230.45361947777178,-48.93193933788167
1863,151.350563654228,230.40864108179935,-48.97691773385411
1864,151.3720242267752,230.43010165434654,-48.95545716130692
1865,151.3609747252135,230.41905215278484,-48.966506662868596
1866,151.20380997070887,230.2618873982802,-49.123671417373224
1867,151.16575765001346,230.2238350775848,-49.161723738068645
1868,151.144944881989,230.20302230956034,-49.182536506093115
1869,151.3237218072341,230.38179923480544,-49.003759580848
1870,151.20494238269382,230.26301981026515,-49.12253900538829
1871,151.40246145606565,230.46053888363699,-48.92501993201647
1872,151.21694530560364,230.27502273317498,-49.11053608247847
1873,151.43311470630908,230.49119213388042,-48.89436668177304
1874,151.1195720890732,230.17764951664452,-49.20790929900893
1875,151.47516940982402,230.53324683739535,-48.85231197825809
1876,150.98192345839726,230.0400008859686,-49.345557929684865
1877,151.0894038895845,230.14748131715584,-49.238077498497596
1878,151.2746082850563,230.33268571262764,-49.0528731030258
1879,151.22259449967086,230.2806719272422,-49.10488688841126
1880,151.43814182457285,230.4962192521442,-48.88933956350926
1881,151.06957257114365,230.127649998715,-49.257908816938475
1882,151.09844085022468,230.156518277796,-49.22904053785745
1883,151.00602525140843,230.06410267897976,-49.321456136673675
1884,151.30222348615015,230.3603009137215,-49.02525790193195
1885,151.3772391462091,230.43531657378043,-48.95024224187301
1886,151.57639270302727,230.6344701305986,-48.75108868505483
1887,151.31075151181176,230.3688289393831,-49.01672987627036
1888,151.21892743021104,230.27700485778237,-49.10855395787107
1889,151.0534603632834,230.11153779085473,-49.27402102479873
1890,151.4572923375704,230.51536976514174,-48.870189050511705
1891,151.11511000729575,230.1731874348671,-49.212371380786365
1892,151.32949967778447,230.3875771053558,-48.99798171029764
1893,150.99712453303482,230.05520196060615,-49.330356855047285
1894,150.98163897776746,230.0397164053388,-49.345842410314646
1895,151.0776911160903,230.13576854366164,-49.2497902719918
1896,151.19049072036827,230.2485681479396,-49.13699066771385
1897,151.13194269529328,230.1900201228646,-49.19553869278883
1898,150.9865396087113,230.04461703628263,-49.34094177937081
1899,151.51712484268637,230.5752022702577,-48.81035654539575
1900,151.26990727123115,230.32798469880248,-49.05757411685098
1901,151.12983193935946,230.1879093669308,-49.19764944872264
1902,151.35938777308786,230.4174652006592,-48.96809361499424
1903,151.0073620965324,230.06543952410374,-49.320119291549716
1904,151.4311235414504,230.48920096902174,-48.8963578466317
1905,151.18391043803587,230.2419878656072,-49.14357095004624
1906,151.0772285943993,230.13530602197062,-49.250252793682826
1907,151.19762653681624,230.25570396438758,-49.129854851265875
1908,151.0186816568926,230.07675908446393,-49.30879973118951
1909,151.4522599325565,230.51033736012783,-48.8752214555256
1910,151.35876311071695,230.41684053828828,-48.96871827736517
1911,151.36227816463062,230.42035559220196,-48.965203223451496
1912,151.23542378717536,230.2935012147467,-49.09205760090676
1913,151.60593389145313,230.66401131902447,-48.721547496628986
1914,151.04639720111996,230.1044746286913,-49.281084186962154
1915,151.27822641241926,230.3363038399906,-49.04925497566286
1916,150.97057884949285,230.0286562770642,-49.35690253858926
1917,151.3466495126284,230.40472694019974,-48.98083187545371
1918,151.11605077223928,230.1741281998106,-49.21143061584284
1919,151.19809786758125,230.2561752951526,-49.129383520500845
1920,151.3878547541608,230.44593218173213,-48.93962663392131
1921,151.18058399464465,230.23866142221598,-49.14689739343746
1922,151.44682890524533,230.50490633281666,-48.88065248283677
1923,151.48731583172207,230.5453932592934,-48.84016555636005
1924,151.0612028936739,230.11928032124524,-49.26627849440821
1925,151.40325501574947,230.4613324433208,-48.92422637233263
1926,151.1220237235898,230.18010115116113,-49.20545766449233
1927,151.0193684104604,230.07744583803174,-49.30811297762172
1928,151.00899428883196,230.0670717164033,-49.31848709925015
1929,151.22198787815964,230.28006530573097,-49.10549350992248
1930,151.32820873162174,230.38628615919308,-48.99927265646038
1931,151.05601348630583,230.11409091387716,-49.27146790177628
1932,151.0152623799128,230.07333980748413,-49.3122190081693
1933,151.1412489981076,230.19932642567895,-49.18623238997449
1934,151.34008780525858,230.3981652328299,-48.98739358282354
1935,151.18929186050045,230.24736928807178,-49.13818952758166
1936,151.3790855995996,230.43716302717093,-48.948395788482514
1937,151.12637677306972,230.18445420064106,-49.2011046150124
1938,151.01200455598138,230.0700819835527,-49.31547683210075
1939,151.37410812681154,230.43218555438287,-48.95337326127057
1940,151.24560546106426,230.3036828886356,-49.08187592701787
1941,151.47926537126503,230.53734279883636,-48.848216016817084
1942,151.44161328163636,230.4996907092077,-48.88586810644574
1943,151.20623111110964,230.26430853868098,-49.12125027697247
1944,151.25331172052483,230.31138914809617,-49.07416966755728
1945,151.12474256178427,230.1828199893556,-49.20273882629784
1946,151.20667918313148,230.26475661070282,-49.12080220495062
1947,151.03803818882875,230.09611561640008,-49.28944319925337
1948,151.05045314027382,230.10853056784515,-49.27702824780831
1949,151.12211405510965,230.18019148268098,-49.20536733297247
1950,150.97115572962701,230.02923315719835,-49.356325658455106
1951,151.315944014425,230.37402144199635,-49.01153737365711
1952,151.36158632856834,230.41966375613967,-48.96589505951379
1953,151.1020175737191,230.16009500129044,-49.22546381436301
1954,151.22950278749732,230.28758021506866,-49.09797860058478
1955,151.4166908298933,230.47476825746463,-48.91079055818882
1956,151.17253440908556,230.2306118366569,-49.15494697899657
1957,151.148593737937,230.20667116550834,-49.1788876501451
1958,151.31288874970386,230.3709661772752,-49.01459263837826
1959,151.4088617942726,230.46693922184394,-48.91861959380952
1960,151.36247789702736,230.4205553245987,-48.96500349105475
1961,151.57494484905232,230.63302227662365,-48.7525365390298
1962,151.25759708425716,230.3156745118285,-49.06988430382494
1963,151.2100928258081,230.26817025337942,-49.11738856227404
1964,151.17123194983813,230.22930937740946,-49.15624943824398
1965,151.12947883997253,230.18755626754387,-49.198002548109564
1966,151.35500133106223,230.41307875863356,-48.97248005701989
1967,151.08170412625918,230.13978155383052,-49.245777261822916
1968,151.23957956519078,230.29765699276211,-49.087901822891325
1969,151.17781646253528,230.2358938901066,-49.14966492554684
1970,151.1100497936825,230.16812722125383,-49.21743159439963
1971,151.5468667474983,230.60494417506965,-48.78061464058379
1972,150.99587106417292,230.05394849174425,-49.33161032390921
1973,151.35100948967914,230.40908691725048,-48.97647189840296
1974,151.26522986585965,230.323307293431,-49.062251522222454
1975,151.40705349227716,230.4651309198485,-48.92042789580497
1976,151.36644176884607,230.4245191964174,-48.96103961923603
1977,151.03012814594496,230.0882055735163,-49.29735324213715
1978,151.4387012960605,230.49677872363182,-48.88878009202164
1979,151.07675591971608,230.1348333472874,-49.25072546836603
1980,151.11681439762887,230.1748918252002,-49.21066699045323
1981,151.59337237988407,230.6514498074554,-48.73410900819803
1982,151.37623878515143,230.43431621272276,-48.95124260293069
1983,151.12287371651695,230.18095114408828,-49.204607671565164
1984,151.3898739365852,230.44795136415652,-48.93760745149692
1985,151.42875709595853,230.48683452352986,-48.898724292123596
1986,151.3535183017508,230.41159572932213,-48.97396308633132
1987,151.3174433352447,230.37552076281602,-49.010038052837416
1988,150.99741266129027,230.0554900888616,-49.33006872679184
1989,151.16543663142707,230.2235140589984,-49.16204475665505
1990,151.43447003720595,230.4925474647773,-48.893011350876165
1991,151.24396794702062,230.30204537459196,-49.083513441061505
1992,151.0811411506235,230.13921857819483,-49.24634023745861
1993,151.10153162320287,230.1596090507742,-49.22594976487924
1994,150.98280426944945,230.04088169702078,-49.344677118632674
1995,151.45451268182435,230.5125901093957,-48.872968706257744
1996,151.35088194939416,230.4089593769655,-48.97659943868796
1997,150.97755115227488,230.03562857984622,-49.34993023580723
1998,151.03738005742488,230.09545748499622,-49.290101330657244
1999,151.10288470630425,230.16096213387559,-49.224596681777854
2000,151.04208065415492,230.10015808172625,-49.28540073392719
2001,151.00116322300997,230.0592406505813,-49.32631816507216
2002,151.09133416173518,230.1494115893065,-49.23614722634693
2003,151.23982974057057,230.2979071681419,-49.08765164751154
2004,151.3790403257385,230.43711775330982,-48.948441062343626
2005,150.98487673852583,230.04295416609716,-49.342604649556286
2006,151.09280112138214,230.15087854895347,-49.23468026669996
2007,151.35706680688898,230.4151442344603,-48.97041458119313
2008,151.09851785394267,230.156595281514,-49.22896353413945
2009,151.03573334005588,230.09381076762722,-49.29174804802623
2010,151.4269373461181,230.48501477368944,-48.900544041964
2011,151.1134470281158,230.17152445568712,-49.21403435996634
2012,151.23609236059718,230.29416978816852,-49.09138902748492
2013,151.25003332369698,230.30811075126832,-49.07744806438513
2014,151.24157508980701,230.29965251737835,-49.085906298275106
2015,151.54134251547995,230.5994199430513,-48.786138872602166
2016,151.3746832910624,230.43276071863374,-48.952798097019695
2017,151.35035482571777,230.4084322532891,-48.97712656236433
2018,151.241831207216,230.29990863478733,-49.085650180866125
2019,151.23397050258995,230.2920479301613,-49.093510885492165
2020,151.41952068646458,230.4775981140359,-48.90796070161755
2021,151.11131637193876,230.1693937995101,-49.21616501614335
2022,151.55256799149493,230.61064541906626,-48.77491339658719
2023,151.15011439104285,230.20819181861418,-49.17736699703925
2024,151.0327725198346,230.09084994740593,-49.294708868247525
2025,151.33980762119356,230.3978850487649,-48.98767376688854
2026,151.33917987129874,230.39725729887007,-48.98830151678338
2027,151.32212872848982,230.38020615606115,-49.00535265959229
2028,151.38723320014347,230.4453106277148,-48.94024818793863
2029,151.25937903720524,230.31745646477657,-49.06810235087687
2030,151.45685357215208,230.51493099972342,-48.87062781593002
2031,151.36380559855306,230.4218830261244,-48.963675789529056
2032,151.36221863264953,230.42029606022086,-48.96526275543258
2033,151.4246443018022,230.48272172937354,-48.902837086279916
2034,151.1101746443592,230.16825207193054,-49.217306743722915
2035,151.06326464897913,230.12134207655046,-49.26421673910298
2036,151.05310527931258,230.1111827068839,-49.27437610876955
2037,151.48382850100325,230.54190592857458,-48.84365288707886
2038,151.35616391733433,230.41424134490566,-48.97131747074779
2039,151.19843375866242,230.25651118623375,-49.12904762941969
2040,150.96266503431565,230.02074246188698,-49.36481635376647
2041,150.9916277276973,230.04970515526864,-49.33585366038481
2042,151.10625131228662,230.16432873985795,-49.22123007579549
2043,150.96223190527684,230.02030933284817,-49.36524948280527
2044,151.06543951049184,230.12351693806318,-49.262041877590285
2045,151.2473085767439,230.30538600431524,-49.08017281133822
2046,151.34192307683574,230.40000050440707,-48.98555831124638
2047,151.16885518817855,230.2269326157499,-49.158626199903566
2048,150.97989866027578,230.0379760878471,-49.34758272780632
2049,151.2294612021355,230.28753862970683,-49.098020185946616
2050,151.1399247550238,230.19800218259513,-49.18755663305831
2051,151.247811670803,230.30588909837434,-49.0796697172791
2052,151.43288596221615,230.49096338978748,-48.89459542586595
2053,151.18990700510028,230.24798443267161,-49.13757438298184
2054,151.15766932342478,230.21574675099612,-49.16981206465734
2055,151.41182684160682,230.46990426917816,-48.91565454647529
2056,151.2366035386782,230.29468096624953,-49.09087784940391
2057,151.14894527993292,230.20702270750425,-49.17853610814918
2058,151.01772902693315,230.0758064545045,-49.30975236114897
2059,151.4073420629214,230.46541949049274,-48.9201393251607
2060,151.39189428547104,230.44997171304237,-48.935587102611066
2061,151.2980031307332,230.35608055830454,-49.0294782573489
2062,151.02521645518976,230.0832938827611,-49.302264932892356
2063,151.237013155811,230.29509058338235,-49.09046823227111
2064,151.50609120189156,230.5641686294629,-48.821390186190555
2065,151.17515514805814,230.23323257562947,-49.15232624002397
2066,151.14702837376586,230.2051058013372,-49.180453014316235
2067,151.23990927747468,230.29798670504601,-49.08757211060745
2068,151.11404426008923,230.17212168766056,-49.21343712799288
2069,151.09583224222845,230.1539096697998,-49.231649145853645
2070,151.15583187037618,230.2139092979475,-49.171649517705944
2071,151.04212575402735,230.1002031815987,-49.28535563405477
2072,151.1554719258754,230.21354935344672,-49.17200946220672
2073,151.4238214409952,230.48189886856653,-48.90365994708692
2074,151.4002527832717,230.45833021084303,-48.92722860481042
2075,150.96666163009485,230.02473905766618,-49.36081975798727
2076,151.35133498813363,230.40941241570496,-48.97614639994849
2077,151.05986739956833,230.11794482713967,-49.26761398851379
2078,151.28531582933974,230.34339325691107,-49.04216555874238
2079,151.34178443688776,230.3998618644591,-48.98569695119436
2080,150.98621509408792,230.04429252165926,-49.34126629399419
2081,151.32375347032666,230.381830897898,-49.00372791775544
2082,151.29942431909222,230.35750174666356,-49.028057068989895
2083,151.4027223209104,230.46079974848175,-48.92475906717171
2084,151.2389157106854,230.29699313825674,-49.088565677396716
2085,151.28444086226048,230.34251828983182,-49.043040525821624
2086,151.45749201021678,230.51556943778812,-48.86998937786532
2087,151.39347561587329,230.45155304344462,-48.93400577220881
2088,151.2532209592873,230.31129838685862,-49.07426042879482
2089,151.04802016819036,230.1060975957617,-49.27946121989176
2090,151.0578596241188,230.11593705169014,-49.26962176396332
2091,151.4075379010119,230.46561532858323,-48.91994348707023
2092,151.0817987277979,230.13987615536922,-49.24568266028424
2093,151.2079503917578,230.26602781932914,-49.1195309963243
2094,151.25305093853564,230.31112836610697,-49.07443044954649
2095,151.44538633692719,230.50346376449852,-48.88209505115494
2096,151.39157602200353,230.44965344957487,-48.93590536607857
2097,151.06390380147744,230.12198122904877,-49.263577586604676
2098,151.34489888424056,230.4029763118119,-48.982582503841556
2099,151.08399786565727,230.1420752932286,-49.24348352242485
2100,150.99012519173047,230.0482026193018,-49.337356196351635
2101,151.2073798157596,230.26545724333093,-49.12010157232253
2102,151.0709510181047,230.12902844567603,-49.25653036997741
2103,151.26100723282036,230.3190846603917,-49.06647415526174
2104,151.20855700181949,230.26663442939082,-49.118924386262634
2105,151.03428868722224,230.09236611479358,-49.29319270085986
2106,151.15788070688384,230.21595813445518,-49.16960068119828
2107,150.96013148208397,230.0182089096553,-49.367349905998154
2108,150.9857352556203,230.04381268319165,-49.3417461324618
2109,151.08076245565786,230.1388398832292,-49.246718932424244
2110,151.41891569315843,230.47699312072976,-48.90856569492368
2111,151.30308942140977,230.3611668489811,-49.02439196667236
2112,151.46442832194685,230.5225057495182,-48.863053066135265
2113,151.6537446006772,230.71182202824852,-48.673736787404934
2114,151.24230163524248,230.30037906281382,-49.08517975283962
2115,151.36152058894598,230.4195980165173,-48.96596079913612
2116,151.0974185513457,230.15549597891703,-49.23006283673642
2117,151.35071668211006,230.4087941096814,-48.97676470597206
2118,151.0461643363906,230.10424176396194,-49.281317051691495
2119,151.49644904259173,230.55452647016307,-48.83103234549039
2120,151.42238582709612,230.48046325466746,-48.90509556098598
2121,151.157681264476,230.21575869204733,-49.16980012360611
