,0,1,2
2046,192.4532861478893,87.61711954870565,-258.58541348297524
2047,192.2802182592321,87.44405166004846,-258.7584813716324
2048,192.09126173132933,87.2550951321457,-258.94743789953515
2049,192.34082427318904,87.5046576740054,-258.69787535767546
2050,192.25128782607734,87.41512122689372,-258.78741180478715
2051,192.35917474185655,87.52300814267291,-258.67952488900795
2052,192.5442490332697,87.70808243408607,-258.4944505975948
2053,192.30127007615383,87.46510347697017,-258.7374295547107
2054,192.26903239447833,87.43286579529467,-258.76966723638617
2055,192.52318991266037,87.68702331347673,-258.51550971820416
2056,192.34796660973174,87.5118000105481,-258.69073302113276
2057,192.26030835098646,87.42414175180284,-258.778391279878
2058,192.1290920979867,87.29292549880304,-258.9096075328778
2059,192.51870513397495,87.68253853479132,-258.5199944968895
2060,192.50325735652459,87.66709075734096,-258.5354422743399
2061,192.40936620178675,87.57319960260311,-258.62933342907775
2062,192.1365795262433,87.30041292705967,-258.9021201046212
2063,192.34837622686456,87.51220962768092,-258.69032340399997
2064,192.6174542729451,87.78128767376145,-258.4212453579194
2065,192.28651821911168,87.45035161992804,-258.7521814117528
2066,192.2583914448194,87.42222484563578,-258.7803081860451
2067,192.35127234852823,87.51510574934457,-258.6874272823363
2068,192.22540733114278,87.38924073195913,-258.8132922997217
2069,192.207195313282,87.37102871409837,-258.83150431758247
2070,192.26719494142972,87.43102834224608,-258.7715046894348
2071,192.1534888250809,87.31732222589724,-258.88521080578363
2072,192.26683499692894,87.4306683977453,-258.77186463393554
2073,192.53518451204874,87.69901791286509,-258.50351511881576
2074,192.51161585432524,87.6754492551416,-258.52708377653926
2075,192.0780247011484,87.24185810196475,-258.9606749297161
2076,192.46269805918718,87.62653146000352,-258.57600157167735
2077,192.17123047062188,87.33506387143822,-258.86746916024265
2078,192.39667890039328,87.56051230120964,-258.64202073047124
2079,192.4531475079413,87.61698090875765,-258.5855521229232
2080,192.09757816514147,87.26141156595783,-258.94112146572303
2081,192.4351165413802,87.59894994219658,-258.6035830894843
2082,192.41078739014577,87.57462079096211,-258.62791224071873
2083,192.51408539196396,87.6779187927803,-258.52461423890054
2084,192.35027878173895,87.51411218255531,-258.6884208491256
2085,192.39580393331403,87.5596373341304,-258.64289569755044
2086,192.56885508127033,87.7326884820867,-258.46984454959414
2087,192.50483868692683,87.6686720877432,-258.53386094393767
2088,192.36458403034084,87.5284174311572,-258.67411560052363
2089,192.1593832392439,87.32321664006027,-258.8793163916206
2090,192.16922269517235,87.3330560959887,-258.86947693569215
2091,192.51890097206544,87.6827343728818,-258.51979865879906
2092,192.19316179885143,87.35699519966778,-258.84553783201306
2093,192.31931346281135,87.48314686362772,-258.7193861680531
2094,192.36441400958918,87.52824741040553,-258.6742856212753
2095,192.55674940798073,87.72058280879708,-258.48195022288377
2096,192.50293909305708,87.66677249387344,-258.5357605378074
2097,192.17526687253098,87.33910027334734,-258.8634327583335
2098,192.4562619552941,87.62009535611045,-258.5824376755704
2099,192.1953609367108,87.35919433752716,-258.8433386941537
2100,192.10148826278402,87.26532166360039,-258.93721136808045
2101,192.31874288681314,87.48257628762948,-258.7199567440514
2102,192.18231408915824,87.34614748997461,-258.85638554170623
2103,192.3723703038739,87.53620370469028,-258.6663293269906
2104,192.31992007287303,87.48375347368938,-258.71877955799147
2105,192.1456517582758,87.30948515909215,-258.8930478725887
2106,192.2692437779374,87.43307717875373,-258.76945585292714
2107,192.0714945531375,87.23532795395387,-258.967205077727
2108,192.09709832667386,87.26093172749022,-258.9416013041906
2109,192.1921255267114,87.35595892752777,-258.8465741041531
2110,192.53027876421197,87.69411216502833,-258.5084208666525
2111,192.4144524924633,87.57828589327966,-258.6242471384012
2112,192.5757913930004,87.73962479381674,-258.4629082378641
2113,192.76510767173073,87.92894107254709,-258.2735919591338
2114,192.35366470629603,87.51749810711239,-258.68503492456847
2115,192.47288365999952,87.6367170608159,-258.56581597086495
2116,192.20878162239924,87.3726150232156,-258.82991800846526
2117,192.4620797531636,87.62591315397997,-258.5766198777009
2118,192.15752740744415,87.32136080826052,-258.8811722234203
2119,192.60781211364528,87.77164551446162,-258.4308875172192
2120,192.53374889814967,87.69758229896604,-258.5049507327148
2121,192.26904433552954,87.4328777363459,-258.7696552953349
2122,192.45812097649977,87.62195437731614,-258.58057865436473
2123,192.56501884053628,87.72885224135264,-258.4736807903282
2124,192.4420960542938,87.60592945511016,-258.5966035765707
2125,192.34177907084333,87.50561247165967,-258.69692056002117
2126,192.4475523483593,87.61138574917565,-258.5911472825052
2127,192.08436252239485,87.24819592321121,-258.95433710846964
2128,192.09747431245867,87.26130771327502,-258.9412253184058
2129,192.46600994624842,87.62984334706476,-258.5726896846161
2130,192.42440486772628,87.58823826854264,-258.6142947631382
2131,192.19842029987376,87.36225370069013,-258.8402793309907
2132,192.4639427137051,87.62777611452147,-258.5747569171594
2133,192.53254464941122,87.6963780502276,-258.5061549814533
2134,192.57510459229457,87.73893799311092,-258.4635950385699
2135,192.4377051624197,87.60153856323603,-258.6009944684448
2136,192.48521522616872,87.64904862698508,-258.5534844046958
2137,192.06847543637232,87.2323088371887,-258.9702241944922
2138,192.26232087246092,87.42615427327728,-258.77637875840355
2139,192.3185787144233,87.48241211523965,-258.7201209164412
2140,192.2726062578378,87.43643965865414,-258.7660933730267
2141,192.07480615260508,87.23863955342145,-258.9638934782594
2142,192.55809426539432,87.72192766621069,-258.4806053654702
2143,192.46258263721185,87.6264160380282,-258.57611699365265
2144,192.4022756045127,87.56610900532907,-258.6364240263518
2145,192.28791803390254,87.45175143471889,-258.750781596962
2146,192.36049908879875,87.52433248961512,-258.6782005420657
2147,192.34506175709762,87.50889515791398,-258.6936378737669
2148,192.290726330454,87.45455973127036,-258.7479733004105
2149,192.0752829523405,87.23911635315685,-258.963416678524
2150,192.51588980660676,87.67972320742312,-258.52280982425776
2151,192.13737096959386,87.30120437041022,-258.9013286612706
2152,192.50733200616995,87.6711654069863,-258.53136762469455
2153,192.4826323702406,87.64646577105694,-258.55606726062393
2154,192.53894504172408,87.70277844254042,-258.4997545891404
2155,192.47729182637366,87.64112522719002,-258.56140780449084
2156,192.2423278253568,87.40616122617314,-258.7963718055077
2157,192.1759025939106,87.33973599472696,-258.8627970369539
2158,192.5581188793556,87.72195228017193,-258.4805807515089
2159,192.0854290213321,87.24926242214845,-258.9532706095324
2160,192.40563500106117,87.56946840187753,-258.6330646298033
2161,192.2225620432036,87.38639544401997,-258.8161375876609
2162,192.17204195602162,87.33587535683796,-258.8666576748429
2163,192.48670341148767,87.65053681230403,-258.5519962193768
2164,192.24757092865144,87.4114043294678,-258.7911287022131
2165,192.64960924297523,87.81344264379159,-258.38909038788927
2166,192.288368177592,87.45220157840836,-258.7503314532725
2167,192.49720898908794,87.6610423899043,-258.54149064177653
2168,192.40819363234857,87.57202703316493,-258.63050599851596
2169,192.16271501766258,87.32654841847894,-258.8759846132019
2170,192.2512814136711,87.41511481448747,-258.78741821719336
2171,192.68335204539417,87.84718544621053,-258.3553475854703
2172,192.28338412822802,87.4472175290444,-258.75531550263645
2173,192.17147165682846,87.33530505764483,-258.86722797403604
2174,192.41317784296257,87.57701124377893,-258.6255217879019
2175,192.12660460197168,87.29043800278804,-258.91209502889285
2176,192.51219947560816,87.67603287642451,-258.5265001552563
2177,192.21811959793766,87.381952998754,-258.82058003292684
2178,192.07191214698645,87.23574554780281,-258.9667874838781
2179,192.5514038180837,87.71523721890009,-258.48729581278076
2180,192.29681918254516,87.46065258336152,-258.7418804483193
2181,192.138493858754,87.30232725957036,-258.9002057721105
2182,192.2405029143993,87.40433631521564,-258.7981967164652
2183,192.33381797816102,87.49765137897738,-258.7048816527035
2184,192.20664642690218,87.37047982771853,-258.83205320396235
2185,192.43975435889098,87.60358775970734,-258.5989452719735
2186,192.46142176799577,87.62525516881215,-258.5772778628687
2187,192.0712032242381,87.23503662505445,-258.9674964066264
2188,192.37774140141968,87.54157480223603,-258.6609582294448
2189,192.430828733233,87.59466213404934,-258.6078708976315
2190,192.37156548655958,87.53539888737593,-258.66713414430495
2191,192.39224146747722,87.55607486829356,-258.6464581633873
2192,192.4769333714684,87.64076677228475,-258.5617662593961
2193,192.58583798900133,87.74967138981769,-258.4528616418632
2194,192.3531105409856,87.51694394180194,-258.68558908987893
2195,192.17747555657866,87.34130895739501,-258.8612240742858
2196,192.06768633785393,87.23151973867029,-258.97101329301057
2197,192.48235057623242,87.64618397704876,-258.5563490546321
2198,192.33228454268018,87.49611794349654,-258.7064150881843
2199,192.28186004574926,87.4456934465656,-258.75683958511524
2200,192.1794115819728,87.34324498278914,-258.8592880488917
2201,192.44359297414923,87.6074263749656,-258.59510665671525
2202,192.24504968038585,87.40888308120222,-258.79364995047865
2203,192.36565329984234,87.5294867006587,-258.6730463310222
2204,192.5241261999237,87.68795960074004,-258.5145734309408
2205,192.35086126560262,87.51469466641898,-258.6878383652619
2206,192.4999140998675,87.66374750068388,-258.53878553099696
2207,192.13205675631716,87.29589015713351,-258.90664287454734
2208,192.45537135397444,87.61920475479081,-258.58332827689003
2209,192.38896535010863,87.55279875092498,-258.64973428075587
2210,192.44899116348316,87.61282456429953,-258.58970846738134
2211,192.49005657651298,87.65388997732936,-258.5486430543515
2212,192.2609729083848,87.42480630920113,-258.7777267224797
2213,192.5378695836178,87.70170298443416,-258.5008300472467
2214,192.34558319067102,87.50941659148737,-258.6931164401935
2215,192.3077832531092,87.47161665392554,-258.7309163777553
2216,192.56117123030393,87.72500463112029,-258.4775284005606
2217,192.28019478302207,87.44402818383844,-258.7585048478424
2218,192.44803109434864,87.611864495165,-258.59066853651586
2219,192.55324195507995,87.7170753558963,-258.4854576757846
2220,192.0890357670317,87.25286916784808,-258.94966386383277
2221,192.38814256734437,87.55197596816073,-258.6505570635201
2222,192.22854960102825,87.3923830018446,-258.8101500298363
2223,192.341289970755,87.50512337157137,-258.6974096601095
2224,192.17148141780842,87.33531481862477,-258.8672182130561
2225,192.6084058723492,87.77223927316558,-258.4302937585153
2226,192.30082432579923,87.46465772661558,-258.7378753050653
2227,192.5175803473449,87.68141374816126,-258.52111928351957
2228,192.24974581713835,87.41357921795469,-258.78895381372615
2229,192.47381006774918,87.63764346856556,-258.5648895631153
2230,192.06549437861247,87.22932777942881,-258.97320525225206
2231,192.6707018520213,87.83453525283765,-258.3679977788432
2232,192.37652721776973,87.54036061858609,-258.66217241309477
2233,192.2930190121374,87.45685241295375,-258.74568061872714
2234,192.1950109873442,87.35884438816058,-258.8436886435203
2235,192.41473812547045,87.57857152628681,-258.62396150539405
2236,192.5331671349411,87.69700053575745,-258.50553249592343
2237,192.15248249351183,87.3163158943282,-258.8862171373527
2238,192.4442342491708,87.60806764998715,-258.59446538169374
2239,192.25063157492207,87.41446497573841,-258.78806805594246
2240,192.35300120322646,87.51683460404283,-258.68569842763804
2241,192.53727104447916,87.70110444529551,-258.5014285863854
2242,192.07740316202123,87.24123656283757,-258.9612964688433
2243,192.50773721927152,87.67157062008786,-258.530962411593
2244,192.08830387773807,87.25213727855443,-258.95039575312643
2245,192.32665433351525,87.4904877343316,-258.7120452973493
2246,192.28936698404326,87.45320038485961,-258.74933264682124
2247,192.25556004675528,87.41939344757164,-258.7831395841092
2248,192.20286294115033,87.3666963419667,-258.83583668971414
2249,192.18416220908713,87.3479956099035,-258.85453742177737
2250,192.21497346007214,87.37880686088852,-258.8237261707923
2251,192.5602649197434,87.72409832055976,-258.4784347111211
2252,192.49968338464166,87.663516785458,-258.53901624622284
2253,192.43661325572793,87.60044665654429,-258.6020863751366
2254,192.5123431390334,87.67617653984975,-258.5263564918311
2255,192.29612940247497,87.45996280329133,-258.7425702283895
2256,192.0703063856771,87.23413978649346,-258.96839324518737
2257,192.0869580206486,87.25079142146495,-258.9517416102159
2258,192.16780123607165,87.33163463688801,-258.87089839479285
2259,192.17409150801836,87.33792490883471,-258.86460812284616
2260,192.323641825558,87.48747522637439,-258.71505780530646
2261,192.29249929315793,87.4563326939743,-258.74620033770657
2262,192.52474493857252,87.68857833938887,-258.513954692292
2263,192.33248184918796,87.49631525000433,-258.7062177816765
2264,192.3157590948162,87.47959249563255,-258.7229405360483
2265,192.2196234016225,87.38345680243886,-258.819076229242
2266,192.51156777779607,87.67540117861243,-258.52713185306845
2267,192.26727363592553,87.43110703674189,-258.77142599493897
2268,192.34698731967092,87.51082072048727,-258.69171231119356
2269,192.23935373233846,87.40318713315482,-258.79934589852604
2270,192.07668643371287,87.24051983452921,-258.96201319715163
2271,192.5573670802327,87.72120048104905,-258.4813325506318
2272,192.2110348582875,87.37486825910385,-258.827664772577
2273,192.3050650519751,87.46889845279145,-258.7336345788894
2274,192.1128393908518,87.27667279166816,-258.9258602400127
2275,192.37456116400708,87.53839456482342,-258.6641384668574
2276,192.5853491678116,87.74918256862796,-258.4533504630529
2277,192.63115799394416,87.79499139476053,-258.4075416369203
2278,192.42596666108227,87.58980006189863,-258.61273296978226
2279,192.10593812577713,87.2697715265935,-258.93276150508734
2280,192.52384871124298,87.68768211205933,-258.5148509196215
2281,192.1701465769055,87.33397997772187,-258.868553053959
2282,192.52965280473336,87.69348620554973,-258.5090468261311
2283,192.14291448816675,87.30674788898312,-258.8957851426977
2284,192.31361170123228,87.47744510204862,-258.72508792963225
2285,192.53533064584497,87.69916404666132,-258.50336898501956
2286,192.2669119927502,87.43074539356657,-258.7717876381143
2287,192.2374414502873,87.40127485110365,-258.8012581805772
2288,192.64872358667833,87.81255698749469,-258.38997604418614
2289,192.1932169424547,87.35705034327107,-258.8454826884098
2290,192.39846545418726,87.56229885500362,-258.64023417667727
2291,192.54964478916224,87.71347818997859,-258.4890548417023
2292,192.15417881104244,87.31801221185879,-258.88452081982206
2293,192.45206162102608,87.61589502184245,-258.5866380098384
2294,192.2305893175493,87.39442271836565,-258.80811031331524
2295,192.41660459205252,87.58043799286887,-258.622095038812
2296,192.34048913605258,87.50432253686894,-258.6982104948119
2297,192.61468154384244,87.77851494465881,-258.42401808702203
2298,192.3514244113652,87.51525781218155,-258.6872752194993
2299,192.64086442364444,87.80469782446079,-258.39783520722006
2300,192.12849492883333,87.2923283296497,-258.91020470203114
2301,192.3452748078786,87.50910820869497,-258.6934248229859
2302,192.60020061344952,87.76403401426589,-258.438499017415
2303,192.67060315293108,87.83443655374745,-258.3680964779334
2304,192.4198365644692,87.58366996528555,-258.6188630663953
2305,192.15474950852007,87.31858290933643,-258.88395012234446
2306,192.14832280816827,87.31215620898465,-258.8903768226962
2307,192.67450090132598,87.83833430214234,-258.3641987295385
2308,192.63651951534564,87.800352916162,-258.40218011551883
2309,192.29926995253652,87.46310335335288,-258.739429678328
2310,192.3406797856615,87.50451318647788,-258.69801984520296
2311,192.49783782683835,87.66167122765472,-258.5408618040261
2312,192.48695348376964,87.650786884586,-258.55174614709483
2313,192.09038816901665,87.25422156983299,-258.9483114618479
2314,192.42129200534896,87.58512540616532,-258.6174076255155
2315,192.50463897421426,87.66847237503063,-258.53406065665024
2316,192.3895808465779,87.55341424739424,-258.6491187842866
2317,192.24207689759447,87.40591029841083,-258.79662273327
2318,192.19243639820456,87.35626979902092,-258.84626323265996
2319,192.28779457024612,87.45162797106249,-258.7509050606184
2320,192.53601963153358,87.69985303234994,-258.5026799993309
2321,192.21417086144555,87.3780042622619,-258.824528769419
2322,192.17911912166778,87.34295252248414,-258.8595805091967
2323,192.50288314625973,87.66671654707608,-258.53581648460477
2324,192.54984332412315,87.7136767249395,-258.48885630674135
2325,192.0806700012857,87.24450340210207,-258.9580296295788
2326,192.37396970676815,87.53780310758451,-258.6647299240964
2327,192.35938664135665,87.52322004217301,-258.6793129895079
2328,192.48652064650688,87.65035404732323,-258.5521789843576
2329,192.40665804071028,87.57049144152664,-258.6320415901542
2330,192.51623204814143,87.6800654489578,-258.52246758272304
2331,192.14755873751633,87.31139213833268,-258.89114089334817
2332,192.0949622792283,87.25879568004466,-258.94373735163623
2333,192.28733341540232,87.45116681621867,-258.75136621546216
2334,192.16959982139042,87.33343322220678,-258.86909980947405
2335,192.12681483667296,87.29064823748932,-258.9118847941915
2336,192.45396548973858,87.61779889055494,-258.5847341411259
2337,192.57985811916168,87.74369151997803,-258.4588415117028
2338,192.09192267598874,87.25575607680511,-258.94677695487576
2339,192.08122791564526,87.24506131646162,-258.95747171521924
2340,192.5708611018447,87.73469450266106,-258.4678385290198
2341,192.38768934897683,87.55152274979318,-258.6510102818877
2342,192.48468060082146,87.64851400163782,-258.55401903004304
2343,192.29976150879702,87.46359490961338,-258.7389381220675
2344,192.1562499910677,87.32008339188405,-258.8824496397968
2345,192.13778568796508,87.30161908878144,-258.9009139428994
2346,192.3332121353469,87.49704553616327,-258.70548749551756
2347,192.09503907988454,87.2588724807009,-258.9436605509799
2348,192.53084945202087,87.69468285283723,-258.5078501788436
2349,192.20513830651115,87.3689717073275,-258.83356132435335
2350,192.1449409332397,87.30877433405605,-258.89375869762483
2351,192.60791724015064,87.771750640967,-258.4307823907139
2352,192.20480374632228,87.36863714713864,-258.8338958845422
2353,192.3559016272667,87.51973502808305,-258.68279800359784
2354,192.5047233161801,87.66855671699646,-258.5339763146844
2355,192.52033008446793,87.68416348528427,-258.51836954639657
2356,192.09304223204194,87.2568756328583,-258.94565739882256
2357,192.0708089072676,87.23464230808396,-258.9678907235969
2358,192.5817083171681,87.74554171798448,-258.4569913136964
2359,192.48344638947015,87.6472797902865,-258.5552532413944
2360,192.41193668798093,87.5757700887973,-258.62676294288354
2361,192.51175487948282,87.67558828029917,-258.5269447513817
2362,192.10225320429993,87.2660866051163,-258.93644642656454
2363,192.38621034749556,87.55004374831191,-258.65248928336894
2364,192.09654940585293,87.26038280666928,-258.9421502250116
2365,192.14862545365236,87.3124588544687,-258.89007417721217
2366,192.14762103878772,87.31145443960408,-258.8910785920768
2367,192.22563519781448,87.38946859863086,-258.81306443305
2368,192.17922271306682,87.34305611388318,-258.8594769177977
2369,192.3878379181428,87.55167131895915,-258.6508617127217
2370,192.20408276567505,87.36791616649141,-258.83461686518945
2371,192.28101904044863,87.44485244126498,-258.7576805904159
2372,192.36224021518046,87.52607361599682,-258.676459415684
2373,192.4170386968353,87.58087209765166,-258.6216609340292
2374,192.13468162909473,87.29851502991109,-258.90401800176977
2375,192.098378588167,87.26221198898337,-258.94032104269746
2376,192.26135760376863,87.425191004585,-258.77734202709587
2377,192.5246338643035,87.68846726511984,-258.51406576656103
2378,192.61171685827478,87.77555025909113,-258.4269827725897
2379,192.09695367909535,87.2607870799117,-258.9417459517692
2380,192.37145654748494,87.53528994830128,-258.66724308337956
2381,192.3987608813825,87.56259428219884,-258.63993874948204
2382,192.45758957760938,87.62142297842573,-258.58111005325514
2383,192.42723524098392,87.59106864180028,-258.6114643898806
2384,192.32105209807355,87.48488549888991,-258.717647532791
2385,192.29459611048017,87.45842951129653,-258.74410352038433
2386,192.3522461025101,87.51607950332645,-258.68645352835443
2387,192.08225662783067,87.24609002864705,-258.9564430030338
2388,192.55785045949347,87.72168386030984,-258.480849171371
2389,192.22920918229747,87.39304258311384,-258.80949044856703
2390,192.12240977082016,87.28624317163651,-258.91628986004434
2391,192.1900246367322,87.35385803754856,-258.8486749941323
2392,192.34974019554517,87.51357359636152,-258.68895943531936
2393,192.19351283081284,87.35734623162918,-258.8451868000517
2394,192.39878378496732,87.56261718578367,-258.6399158458972
2395,192.36007392978533,87.52390733060167,-258.67862570107917
2396,192.16741416110423,87.3312475619206,-258.87128546976027
2397,192.39258012754692,87.55641352836328,-258.64611950331755
2398,192.37778877048834,87.5416221713047,-258.6609108603762
2399,192.42797247759987,87.59180587841624,-258.61072715326463
2400,192.24551859304137,87.40935199385771,-258.79318103782316
2401,192.26428674753237,87.42812014834873,-258.77441288333216
2402,192.29297449399286,87.45680789480922,-258.74572513687167
2403,192.23659648931203,87.4004298901284,-258.8021031415525
2404,192.20904390462115,87.37287730543751,-258.82965572624335
2405,192.2837498416209,87.44758324243726,-258.7549497892436
2406,192.32304662623758,87.48688002705394,-258.7156530046269
2407,192.48654374182962,87.650377142646,-258.55215588903485
2408,192.3113194519583,87.47515285277464,-258.72738017890623
2409,192.3338786331008,87.49771203391717,-258.7048209977637
2410,192.16101692118878,87.32485032200512,-258.87768270967575
2411,192.22345901211312,87.38729241292947,-258.8152406187514
2412,192.1940405174454,87.35787391826175,-258.8446591134191
2413,192.41443581825925,87.57826921907561,-258.62426381260525
2414,192.70356305343608,87.86739645425244,-258.33513657742844
2415,192.13934963362877,87.30318303444514,-258.89934999723573
2416,192.44771712716786,87.61155052798422,-258.59098250369664
2417,192.1995772881002,87.36341068891655,-258.8391223427643
2418,192.14032443256698,87.30415783338334,-258.8983751982975
2419,192.36489037427728,87.52872377509364,-258.6738092565872
2420,192.25079816182281,87.41463156263919,-258.7879014690417
2421,192.35754505624618,87.52137845706253,-258.68115457461835
2422,192.44781443210343,87.61164783291977,-258.5908851987611
2423,192.40716230565195,87.57099570646831,-258.63153732521255
2424,192.37970175435132,87.54353515516766,-258.6589978765132
2425,192.09951791903995,87.26335131985633,-258.9391817118245
2426,192.4258761323357,87.58970953315205,-258.6128234985288
2427,192.21829518739585,87.3821285882122,-258.82040444346865
2428,192.63437380311626,87.79820720393262,-258.4043258277482
2429,192.42493679649053,87.58877019730687,-258.613762834374
2430,192.07694794634477,87.24078134716113,-258.96175168451975
2431,192.18226232780964,87.346095728626,-258.85643730305486
2432,192.47920071204643,87.6430341128628,-258.55949891881806
2433,192.38263157682997,87.54646497764632,-258.65606805403456
2434,192.29421018779652,87.45804358861288,-258.74448944306795
2435,192.1010053832966,87.26483878411297,-258.9376942475679
2436,192.12448952682834,87.28832292764469,-258.91421010403616
2437,192.23788019222724,87.4017135930436,-258.80081943863723
2438,192.539964988694,87.70379838951038,-258.49873464217046
2439,192.37536370846482,87.53919710928119,-258.66333592239965
2440,192.1037966713803,87.26763007219667,-258.9349029594842
2441,192.2141194885349,87.37795288935126,-258.8245801423296
2442,192.3886221653403,87.55245556615665,-258.6500774655242
2443,192.26268009571118,87.42651349652755,-258.7760195351533
2444,192.5853249585827,87.74915835939906,-258.45337467228177
2445,192.22737781962968,87.39121122044605,-258.8113218112348
2446,192.52078110152482,87.68461450234119,-258.5179185293397
2447,192.14197899733188,87.30581239814825,-258.8967206335326
2448,192.07005720391345,87.23389060472982,-258.968642426951
2449,192.35622976027133,87.5200631610877,-258.68246987059314
2450,192.46683474530218,87.63066814611852,-258.5718648855623
2451,192.06734122921117,87.23117463002752,-258.97135840165333
2452,192.5545689370944,87.71840233791073,-258.4841306937701
2453,192.41468491168146,87.57851831249783,-258.62401471918304
2454,192.69751419118288,87.86134759199923,-258.3411854396816
2455,192.31613894913525,87.47997234995162,-258.72256068172925
2456,192.14479885367552,87.3086322544919,-258.89390077718895
2457,192.5594223354278,87.72325573624416,-258.4792772954367
2458,192.27267580561613,87.43650920643249,-258.7660238252484
2459,192.16685640922924,87.3306898100456,-258.87184322163523
2460,192.37696637970214,87.5407997805185,-258.6617332511624
2461,192.45986417060055,87.62369757141691,-258.5788354602639
2462,192.25614304276505,87.4199764435814,-258.78255658809945
2463,192.26702306145182,87.43085646226818,-258.7716765694127
2464,192.41579681093143,87.5796302117478,-258.6229028199331
2465,192.50314103151112,87.66697443232749,-258.53555859935335
2466,192.38043005615688,87.54426345697323,-258.6582695747076
2467,192.37774054389655,87.5415739447129,-258.660959086968
2468,192.10685107440852,87.2706844752249,-258.931848556456
2469,192.52766173887704,87.69149513969342,-258.5110378919874
2470,192.23115519879588,87.39498859961222,-258.80754443206865
2471,192.4254971183012,87.58933051911757,-258.6132025125633
2472,192.7126195819087,87.87645298272508,-258.32608004895576
2473,192.48114335097927,87.64497675179562,-258.5575562798852
2474,192.1398874831887,87.30372088400505,-258.8988121476758
2475,192.23571852102495,87.39955192184131,-258.80298110983955
2476,192.25153588086195,87.41536928167831,-258.78716375000255
2477,192.4802516486977,87.64408504951406,-258.5584479821668
2478,192.19243289191422,87.35626629273058,-258.8462667389503
2479,192.0838870523854,87.24772045320175,-258.9548125784791
2480,192.0983203014887,87.26215370230508,-258.9403793293758
2481,192.72634055909944,87.8901739599158,-258.31235907176506
2482,192.2969820495315,87.46081545034785,-258.74171758133303
2483,192.07832706807142,87.24216046888776,-258.9603725627931
2484,192.13941245141763,87.303245852234,-258.89928717944684
2485,192.47929596790567,87.64312936872204,-258.5594036629588
2486,192.4975776556591,87.66141105647546,-258.5411219752054
2487,192.2635168629082,87.42735026372456,-258.77518276795627
2488,192.301316451094,87.46514985191035,-258.7373831797705
2489,192.16134530807034,87.32517870888668,-258.8773543227942
2490,192.53977407058213,87.70360747139848,-258.4989255602824
2491,192.4449486922911,87.60878209310745,-258.5937509385734
2492,192.106681650653,87.27051505146937,-258.93201798021147
2493,192.36081664925615,87.52465005007251,-258.6778829816083
2494,192.2655369995125,87.42937040032885,-258.773162631352
2495,192.19672530843212,87.36055870924847,-258.8419743224324
2496,192.13323353248154,87.2970669332979,-258.905466098383
2497,192.40943232798136,87.57326572879771,-258.62926730288314
2498,192.12872774179849,87.29256114261486,-258.909971889066
2499,192.39101519882487,87.55484859964123,-258.6476844320396
2500,192.42861057411577,87.59244397493211,-258.61008905674873
2501,192.58812538911093,87.75195878992729,-258.45057424175354
2502,192.21344676342093,87.3772801642373,-258.82525286744357
2503,192.53868943482914,87.70252283564548,-258.50001019603536
2504,192.50574274267478,87.66957614349114,-258.5329568881897
2505,192.09607183655234,87.2599052373687,-258.94262779431216
2506,192.18278174867186,87.34661514948822,-258.8559178821926
2507,192.10784101302198,87.27167441383833,-258.93085861784255
2508,192.29742537818314,87.46125877899951,-258.74127425268136
2509,192.3178066709251,87.48164007174147,-258.72089295993936
2510,192.19571569138364,87.3595490922,-258.84298393948086
2511,192.42819331228625,87.59202671310261,-258.61050631857825
2512,192.53204712381475,87.6958805246311,-258.50665250704975
2513,192.49886767058373,87.6627010714001,-258.53983196028076
2514,192.35198066354334,87.51581406435972,-258.68671896732116
2515,192.44800492839968,87.61183832921604,-258.5906947024648
2516,192.08345921492472,87.24729261574109,-258.9552404159398
2517,192.38462061646945,87.5484540172858,-258.65407901439505
2518,192.17897518980433,87.3428085906207,-258.85972444106017
2519,192.12793651129144,87.29176991210781,-258.91076311957306
2520,192.37865864834163,87.54249204915799,-258.6600409825229
2521,192.49528260501842,87.65911600583476,-258.5434170258461
2522,192.0696169283384,87.23345032915476,-258.9690827025261
2523,192.35378526569454,87.51761866651088,-258.68491436516996
2524,192.28508647019947,87.44891987101585,-258.753613160665
2525,192.32299664528972,87.48683004610608,-258.71570298557475
2526,192.49248225884216,87.6563156596585,-258.54621737202234
2527,192.45723138292553,87.62106478374189,-258.581468247939
2528,192.5051883387025,87.66902173951887,-258.53351129216196
2529,192.47553816141541,87.63937156223179,-258.5631614694491
2530,192.401071418963,87.56490481977936,-258.6376282119015
2531,192.60191038415823,87.76574378497459,-258.43678924670627
2532,192.49880185060994,87.66263525142628,-258.5398977802546
2533,192.28924945777652,87.45308285859288,-258.749450173088
2534,192.13675510929178,87.30058851010814,-258.9019445215727
2535,192.32474730087438,87.48858070169074,-258.7139523299901
2536,192.5041033955173,87.66793679633365,-258.53459623534724
2537,192.3953182000649,87.55915160088125,-258.6433814307996
2538,192.292618437802,87.45645183861834,-258.74608119306254
2539,192.39963419411848,87.56346759493483,-258.639065436746
2540,192.21752731059883,87.38136071141518,-258.82117232026565
2541,192.2115510415147,87.37538444233104,-258.8271485893498
2542,192.53742474180342,87.70125814261978,-258.50127488906105
2543,192.32824744879846,87.49208084961484,-258.71045218206604
2544,192.52246115750313,87.68629455831949,-258.5162384733614
2545,192.43310744774982,87.59694084856618,-258.60559218311465
2546,192.5892570644047,87.75309046522106,-258.44944256645977
