,0,1,2
2269,193.50705554326993,99.80318209551434,-243.61737161586686
2270,193.34438824464434,99.64051479688874,-243.78003891449245
2271,193.82506889116416,100.12119544340858,-243.29935826797262
2272,193.47873666921896,99.77486322146338,-243.64569048991783
2273,193.57276686290658,99.86889341515098,-243.5516602962302
2274,193.38054120178327,99.67666775402769,-243.7438859573535
2275,193.64226297493855,99.93838952718295,-243.48216418419824
2276,193.85305097874306,100.14917753098749,-243.27137618039373
2277,193.89885980487563,100.19498635712006,-243.22556735426116
2278,193.69366847201374,99.98979502425816,-243.43075868712305
2279,193.3736399367086,99.66976648895303,-243.7507872224282
2280,193.79155052217445,100.08767707441886,-243.33287663696234
2281,193.43784838783697,99.7339749400814,-243.68657877129982
2282,193.79735461566483,100.09348116790926,-243.32707254347196
2283,193.41061629909822,99.70674285134265,-243.71381086003856
2284,193.58131351216375,99.87744006440815,-243.54311364697304
2285,193.80303245677644,100.09915900902085,-243.32139470236035
2286,193.53461380368168,99.8307403559261,-243.5898133554551
2287,193.50514326121876,99.80126981346318,-243.61928389791802
2288,193.9164253976098,100.21255194985422,-243.208001761527
2289,193.46091875338618,99.7570453056306,-243.6635084057506
2290,193.66616726511873,99.96229381736315,-243.45825989401806
2291,193.8173466000937,100.11347315233812,-243.30708055904307
2292,193.4218806219739,99.71800717421831,-243.70254653716287
2293,193.71976343195755,100.01588998420198,-243.40466372717924
2294,193.49829112848076,99.79441768072518,-243.62613603065603
2295,193.684306402984,99.9804329552284,-243.4401207561528
2296,193.60819094698405,99.90431749922847,-243.51623621215273
2297,193.8823833547739,100.17850990701834,-243.24204380436288
2298,193.61912622229667,99.91525277454107,-243.50530093684011
2299,193.90856623457591,100.20469278682032,-243.21586092456087
2300,193.3961967397648,99.69232329200923,-243.72823041937198
2301,193.61297661881008,99.9091031710545,-243.5114505403267
2302,193.867902424381,100.16402897662542,-243.2565247347558
2303,193.93830496386255,100.23443151610698,-243.18612219527424
2304,193.68753837540066,99.98366492764508,-243.43688878373612
2305,193.42245131945154,99.71857787169596,-243.70197583968525
2306,193.41602461909974,99.71215117134417,-243.70840254003704
2307,193.94220271225745,100.23832926450187,-243.18222444687933
2308,193.9042213262771,100.20034787852153,-243.22020583285968
2309,193.566971763468,99.8630983157124,-243.5574553956688
2310,193.60838159659298,99.90450814883741,-243.5160455625438
2311,193.76553963776982,100.06166619001425,-243.35888752136697
2312,193.7546552947011,100.05078184694553,-243.36977186443568
2313,193.35808997994812,99.65421653219252,-243.76633717918867
2314,193.68899381628043,99.98512036852485,-243.43543334285636
2315,193.77234078514573,100.06846733739016,-243.35208637399106
2316,193.65728265750937,99.95340920975377,-243.46714450162742
2317,193.50977870852594,99.80590526077036,-243.61464845061084
2318,193.46013820913603,99.75626476138045,-243.66428895000075
2319,193.5554963811776,99.85162293342202,-243.5689307779592
2320,193.80372144246505,100.09984799470946,-243.32070571667174
2321,193.48187267237702,99.77799922462142,-243.64255448675976
2322,193.44682093259925,99.74294748484367,-243.67760622653753
2323,193.7705849571912,100.0667115094356,-243.35384220194558
2324,193.81754513505462,100.11367168729903,-243.30688202408217
2325,193.34837181221718,99.6444983644616,-243.7760553469196
2326,193.64167151769962,99.93779806994404,-243.48275564143717
2327,193.62708845228812,99.92321500453254,-243.49733870684867
2328,193.75422245743835,100.05034900968276,-243.37020470169844
2329,193.67435985164175,99.97048640388617,-243.45006730749503
2330,193.7839338590729,100.08006041131733,-243.34049330006388
2331,193.4152605484478,99.7113871006922,-243.70916661068898
2332,193.36266409015977,99.65879064240418,-243.76176306897702
2333,193.55503522633379,99.8511617785782,-243.569391932803
2334,193.4373016323219,99.7334281845663,-243.6871255268149
2335,193.39451664760443,99.69064319984885,-243.72991051153235
2336,193.72166730067005,100.01779385291447,-243.40275985846674
2337,193.84755993009315,100.14368648233756,-243.27686722904363
2338,193.3596244869202,99.65575103916464,-243.76480267221658
2339,193.34892972657673,99.64505627882114,-243.77549743256006
2340,193.83856291277618,100.13468946502059,-243.2858642463606
2341,193.6553911599083,99.95151771215271,-243.46903599922848
2342,193.75238241175293,100.04850896399735,-243.37204474738385
2343,193.5674633197285,99.8635898719729,-243.5569638394083
2344,193.42395180199918,99.72007835424358,-243.7004753571376
2345,193.40548749889655,99.70161405114096,-243.71893966024024
2346,193.60091394627838,99.8970404985228,-243.5235132128584
2347,193.362740890816,99.65886744306043,-243.76168626832077
2348,193.79855126295234,100.09467781519676,-243.32587589618444
2349,193.47284011744262,99.76896666968703,-243.65158704169417
2350,193.41264274417117,99.70876929641558,-243.71178441496562
2351,193.8756190510821,100.17174560332653,-243.24880810805467
2352,193.47250555725375,99.76863210949817,-243.65192160188303
2353,193.62360343819816,99.91972999044258,-243.50082372093863
2354,193.77242512711157,100.06855167935599,-243.3520020320252
2355,193.7880318953994,100.0841584476438,-243.3363952637374
2356,193.3607440429734,99.65687059521782,-243.76368311616338
2357,193.33851071819907,99.63463727044349,-243.7859164409377
2358,193.84941012809958,100.14553668034401,-243.2750170310372
2359,193.75114820040162,100.04727475264603,-243.37327895873517
2360,193.6796384989124,99.97576505115683,-243.4447886602244
2361,193.7794566904143,100.0755832426587,-243.3449704687225
2362,193.3699550152314,99.66608156747583,-243.7544721439054
2363,193.65391215842703,99.95003871067144,-243.47051500070975
2364,193.3642512167844,99.66037776902881,-243.7601759423524
2365,193.41632726458383,99.71245381682823,-243.70809989455296
2366,193.4153228497192,99.7114494019636,-243.7091043094176
2367,193.49333700874595,99.78946356099038,-243.63109015039083
2368,193.4469245239983,99.74305107624271,-243.6775026351385
2369,193.65553972907426,99.95166628131868,-243.46888743006252
2370,193.47178457660652,99.76791112885094,-243.65264258253026
2371,193.5487208513801,99.84484740362451,-243.5757063077567
2372,193.62994202611193,99.92606857835635,-243.49448513302485
2373,193.68474050776678,99.98086706001119,-243.43968665137
2374,193.4023834400262,99.69850999227062,-243.7220437191106
2375,193.36608039909848,99.6622069513429,-243.7583467600383
2376,193.5290594147001,99.82518596694453,-243.5953677444367
2377,193.79233567523497,100.08846222747937,-243.33209148390182
2378,193.87941866920625,100.17554522145066,-243.24500848993054
2379,193.36465549002682,99.66078204227122,-243.75977166910997
2380,193.6391583584164,99.93528491066081,-243.48526880072038
2381,193.66646269231396,99.96258924455837,-243.45796446682283
2382,193.72529138854085,100.02141794078526,-243.39913577059593
2383,193.6949370519154,99.9910636041598,-243.4294901072214
2384,193.58875390900502,99.88488046124944,-243.53567325013177
2385,193.56229792141164,99.85842447365606,-243.56212923772515
2386,193.61994791344156,99.91607446568598,-243.50447924569522
2387,193.34995843876214,99.64608499100657,-243.77446872037464
2388,193.82555227042494,100.12167882266937,-243.29887488871185
2389,193.49691099322894,99.79303754547337,-243.62751616590785
2390,193.39011158175163,99.68623813399604,-243.73431557738516
2391,193.45772644766367,99.75385299990809,-243.6667007114731
2392,193.61744200647664,99.91356855872105,-243.50698515266015
2393,193.4612146417443,99.75734119398871,-243.66321251739248
2394,193.6664855958988,99.9626121481432,-243.457941563238
2395,193.6277757407168,99.9239022929612,-243.49665141842
2396,193.4351159720357,99.73124252428013,-243.68931118710108
2397,193.6602819384784,99.95640849072281,-243.4641452206584
2398,193.6454905814198,99.94161713366422,-243.47893657771698
2399,193.69567428853134,99.99180084077577,-243.42875287060545
2400,193.51322040397284,99.80934695621724,-243.61120675516395
2401,193.53198855846384,99.82811511070825,-243.59243860067295
2402,193.56067630492433,99.85680285716874,-243.56375085421246
2403,193.5042983002435,99.80042485248792,-243.62012885889328
2404,193.47674571555262,99.77287226779704,-243.64768144358416
2405,193.55145165255237,99.84757820479679,-243.5729755065844
2406,193.59074843716905,99.88687498941347,-243.53367872196773
2407,193.7542455527611,100.05037210500552,-243.3701816063757
2408,193.57902126288977,99.87514781513417,-243.54540589624702
2409,193.60158044403227,99.8977069962767,-243.52284671510452
2410,193.42871873212025,99.72484528436465,-243.69570842701654
2411,193.4911608230446,99.787287375289,-243.6332663360922
2412,193.46174232837686,99.75786888062127,-243.66268483075993
2413,193.68213762919072,99.97826418143514,-243.44228952994607
2414,193.97126486436755,100.26739141661197,-243.15316229476923
2415,193.40705144456024,99.70317799680467,-243.71737571457655
2416,193.71541893809933,100.01154549034375,-243.40900822103745
2417,193.46727909903166,99.76340565127607,-243.65714806010513
2418,193.40802624349845,99.70415279574287,-243.71640091563833
2419,193.63259218520875,99.92871873745317,-243.49183497392804
2420,193.51849997275428,99.81462652499872,-243.6059271863825
2421,193.62524686717765,99.92137341942205,-243.49918029195914
2422,193.7155162430349,100.0116427952793,-243.4089109161019
2423,193.67486411658342,99.97099066882784,-243.44956304255336
2424,193.6474035652828,99.94353011752719,-243.477023593854
2425,193.36721972997142,99.66334628221585,-243.75720742916536
2426,193.69357794326717,99.98970449551157,-243.4308492158696
2427,193.48599699832732,99.78212355057173,-243.63843016080946
2428,193.90207561404773,100.19820216629215,-243.22235154508905
2429,193.692638607422,99.9887651596664,-243.4317885517148
2430,193.34464975727624,99.64077630952066,-243.77977740186054
2431,193.4499641387411,99.74609069098553,-243.67446302039568
2432,193.7469025229779,100.04302907522232,-243.37752463615888
2433,193.65033338776144,99.94645994000585,-243.47409377137535
2434,193.561911998728,99.85803855097241,-243.5625151604088
2435,193.36870719422808,99.6648337464725,-243.7557199649087
2436,193.3921913377598,99.68831789000421,-243.73223582137697
2437,193.5055820031587,99.80170855540312,-243.61884515597808
2438,193.80766679962548,100.10379335186991,-243.3167603595113
2439,193.6430655193963,99.93919207164072,-243.4813616397405
2440,193.37149848231178,99.6676250345562,-243.752928676825
2441,193.48182129946636,99.77794785171079,-243.64260585967043
2442,193.65632397627178,99.95245052851618,-243.468103182865
2443,193.53038190664265,99.82650845888708,-243.59404525249414
2444,193.85302676951417,100.14915332175859,-243.2714003896226
2445,193.49507963056115,99.79120618280558,-243.62934752857564
2446,193.7884829124563,100.08460946470072,-243.3359442466805
2447,193.40968080826335,99.70580736050778,-243.71474635087344
2448,193.33775901484492,99.63388556708935,-243.78666814429187
2449,193.6239315712028,99.92005812344723,-243.50049558793398
2450,193.73453655623365,100.03066310847805,-243.38989060290314
2451,193.33504304014264,99.63116959238705,-243.78938411899415
2452,193.82227074802586,100.11839730027026,-243.30215641111093
2453,193.68238672261293,99.97851327485736,-243.44204043652385
2454,193.96521600211435,100.26134255435876,-243.15921115702244
2455,193.58384076006672,99.87996731231115,-243.54058639907007
2456,193.412500664607,99.70862721685143,-243.7119264945298
2457,193.82712414635927,100.12325069860368,-243.29730301277752
2458,193.5403776165476,99.83650416879202,-243.58404954258918
2459,193.4345582201607,99.73068477240513,-243.68986893897608
2460,193.6446681906336,99.94079474287803,-243.47975896850318
2461,193.72756598153202,100.02369253377644,-243.39686117760476
2462,193.52384485369652,99.81997140594093,-243.60058230544027
2463,193.5347248723833,99.83085142462771,-243.5897022867535
2464,193.6834986218629,99.97962517410733,-243.4409285372739
2465,193.7708428424426,100.06696939468702,-243.3535843166942
2466,193.64813186708835,99.94425841933275,-243.47629529204843
2467,193.64544235482802,99.94156890707242,-243.47898480430877
2468,193.37455288534,99.67067943758443,-243.7498742737968
2469,193.7953635498085,100.09149010205294,-243.32906360932827
2470,193.49885700972735,99.79498356197175,-243.62557014940944
2471,193.69319892923266,99.9893254814771,-243.43122822990412
2472,193.98032139284018,100.27644794508461,-243.1441057662966
2473,193.74884516191074,100.04497171415515,-243.37558199722605
2474,193.40758929412016,99.70371584636457,-243.71683786501663
2475,193.50342033195642,99.79954688420084,-243.62100682718037
2476,193.51923769179342,99.81536424403784,-243.60518946734337
2477,193.74795345962917,100.04408001187359,-243.3764736995076
2478,193.4601347028457,99.75626125509011,-243.6642924562911
2479,193.35158886331686,99.64771541556128,-243.77283829581992
2480,193.36602211242018,99.66214866466461,-243.7584050467166
2481,193.9940423700309,100.29016892227533,-243.13038478910588
2482,193.56468386046296,99.86081041270738,-243.55974329867382
2483,193.3460288790029,99.64215543124729,-243.7783982801339
2484,193.4071142623491,99.70324081459353,-243.7173128967877
2485,193.74699777883714,100.04312433108157,-243.37742938029965
2486,193.76527946659056,100.06140601883499,-243.35914769254623
2487,193.53121867383967,99.82734522608409,-243.5932084852971
2488,193.56901826202548,99.86514481426988,-243.5554088971113
2489,193.4290471190018,99.72517367124621,-243.69538004013498
2490,193.8074758815136,100.10360243375801,-243.3169512776232
2491,193.71265050322256,100.00877705546698,-243.41177665591422
2492,193.37438346158447,99.6705100138289,-243.75004369755231
2493,193.62851846018762,99.92464501243204,-243.49590869894917
2494,193.53323881044398,99.82936536268838,-243.5911883486928
2495,193.4644271193636,99.760553671608,-243.6600000397732
2496,193.400935343413,99.69706189565743,-243.72349181572378
2497,193.67713413891283,99.97326069115724,-243.44729302022395
2498,193.39642955272996,99.69255610497439,-243.72799760640683
2499,193.65871700975634,99.95484356200076,-243.46571014938044
2500,193.69631238504724,99.99243893729164,-243.42811477408955
2501,193.8558272000424,100.15195375228681,-243.2685999590944
2502,193.4811485743524,99.77727512659683,-243.64327858478438
2503,193.8063912457606,100.10251779800501,-243.31803591337618
2504,193.77344455360625,100.06957110585067,-243.35098260553053
2505,193.3637736474838,99.65990019972823,-243.76065351165298
2506,193.45048355960333,99.74661011184774,-243.67394359953346
2507,193.37554282395345,99.67166937619785,-243.74888433518333
2508,193.5651271891146,99.86125374135904,-243.55929997002218
2509,193.58550848185658,99.881635034101,-243.5389186772802
2510,193.4634175023151,99.75954405455953,-243.66100965682168
2511,193.69589512321772,99.99202167546214,-243.42853203591906
2512,193.79974893474622,100.09587548699062,-243.32467822439057
2513,193.7665694815152,100.06269603375962,-243.35785767762158
2514,193.6196824744748,99.91580902671924,-243.50474468466197
2515,193.71570673933115,100.01183329157557,-243.40872041980563
2516,193.3511610258562,99.64728757810062,-243.7732661332806
2517,193.65232242740092,99.94844897964533,-243.47210473173587
2518,193.4466770007358,99.74280355298023,-243.67775015840098
2519,193.3956383222229,99.69176487446734,-243.72878883691388
2520,193.6463604592731,99.94248701151751,-243.4780666998637
2521,193.7629844159499,100.05911096819429,-243.3614427431869
2522,193.33731873926988,99.63344529151429,-243.7871084198669
2523,193.621487076626,99.91761362887041,-243.50294008251078
2524,193.55278828113094,99.84891483337537,-243.57163887800584
2525,193.5906984562212,99.8868250084656,-243.5337287029156
2526,193.76018406977363,100.05631062201803,-243.36424308936316
2527,193.724933193857,100.02105974610141,-243.3994939652798
2528,193.77289014963398,100.0690167018784,-243.3515370095028
2529,193.74323997234688,100.03936652459132,-243.3811871867899
2530,193.66877322989447,99.96489978213889,-243.45565392924232
2531,193.8696121950897,100.16573874733412,-243.25481496404709
2532,193.7665036615414,100.06263021378581,-243.35792349759538
2533,193.556951268708,99.85307782095241,-243.5674758904288
2534,193.40445692022325,99.70058347246767,-243.71997023891353
2535,193.59244911180585,99.88857566405026,-243.53197804733094
2536,193.77180520644876,100.06793175869318,-243.35262195268803
2537,193.66302001099638,99.95914656324078,-243.4614071481404
2538,193.56032024873346,99.85644680097786,-243.56410691040332
2539,193.66733600504995,99.96346255729436,-243.45709115408684
2540,193.4852291215303,99.78135567377471,-243.6391980376065
2541,193.47925285244617,99.77537940469057,-243.64517430669062
2542,193.8051265527349,100.1012531049793,-243.3193006064019
2543,193.59594925972993,99.89207581197437,-243.52847789940685
2544,193.7901629684346,100.08628952067902,-243.33426419070219
2545,193.7008092586813,99.9969358109257,-243.4236179004555
2546,193.85695887533618,100.15308542758059,-243.2674682838006
2547,193.72998202848544,100.02610858072985,-243.39444513065135
2548,193.3686108837833,99.66473743602774,-243.75581627535348
2549,193.35563353677662,99.65176008902102,-243.76879362236016
2550,193.65813296521188,99.9542595174563,-243.4662941939249
2551,193.4768495246899,99.77297607693431,-243.6475776344469
2552,194.01481821581152,100.31094476805595,-243.10960894332527
2553,193.50883132255234,99.80495787479677,-243.61559583658445
2554,193.36622450940703,99.66235106165145,-243.75820264972975
2555,193.6198723002217,99.9159988524661,-243.5045548589151
2556,193.4931313468521,99.78925789909651,-243.6312958122847
2557,193.41585612594142,99.71198267818585,-243.70857103319537
2558,193.4296035655031,99.72573011774752,-243.69482359363369
2559,193.52712235920347,99.82324891144789,-243.5973047999333
2560,193.71097945599175,100.00710600823615,-243.41344770314504
2561,193.61620075823808,99.9123273104825,-243.5082264008987
2562,193.45009735779826,99.74622391004267,-243.67432980133853
2563,193.63879272246228,99.9349192747067,-243.4856344366745
2564,193.85727463038432,100.15340118262876,-243.26715252875246
2565,193.86724848658608,100.1633750388305,-243.2571786725507
2566,193.76758203375078,100.0637085859952,-243.356845125386
2567,193.8334560473824,100.12958259962684,-243.29097111175437
2568,193.6804310337675,99.97655758601191,-243.4439961253693
2569,193.40704640780973,99.70317296005416,-243.71738075132706
2570,193.42482529342155,99.72095184566598,-243.69960186571524
2571,193.39086065210628,99.6869872043507,-243.7335665070305
2572,193.80373053563952,100.09985708788395,-243.32069662349727
2573,193.79937401148578,100.09550056373018,-243.325053147651
2574,193.96608738058475,100.26221393282917,-243.15833977855203
2575,193.70321774513187,99.99934429737628,-243.42120941400492
2576,193.39689686222482,99.69302341446924,-243.72753029691197
2577,193.82963369598647,100.12576024823088,-243.2947934631503
2578,193.81557952393888,100.1117060761833,-243.3088476351979
2579,193.74254407573022,100.03867062797465,-243.38188308340656
2580,193.84739259867413,100.14351915091854,-243.27703456046265
2581,193.62220897619048,99.91833552843491,-243.5022181829463
2582,193.75179323993132,100.04791979217573,-243.37263391920547
2583,193.7726082124826,100.06873476472703,-243.3518189466542
2584,193.7348327485588,100.0309593008032,-243.38959441057798
2585,193.35810811194503,99.65423466418946,-243.76631904719176
2586,193.72756101253432,100.02368756477873,-243.39686614660246
2587,193.6258638317255,99.92199038396991,-243.4985633274113
2588,193.86550119397984,100.16162774622426,-243.25892596515695
2589,193.6307570469433,99.9268835991877,-243.49367011219348
2590,193.4790193196297,99.77514587187413,-243.64540783950707
2591,193.86222019197666,100.15834674422106,-243.26220696716013
2592,193.5600436259139,99.85617017815832,-243.5643835332229
2593,193.63022700290944,99.92635355515387,-243.49420015622735
2594,193.83131024233043,100.12743679457485,-243.29311691680635
2595,193.76646253251357,100.06258908475799,-243.35796462662321
2596,193.50482198062363,99.80094853286805,-243.61960517851315
2597,193.42652463771884,99.72265118996327,-243.69790252141794
2598,193.60188230870764,99.89800886095206,-243.52254485042914
2599,193.48226880370876,99.7783953559532,-243.64215835542802
2600,193.60687442118711,99.90300097343155,-243.51755273794967
2601,193.4522288716433,99.74835542388774,-243.67219828749347
2602,193.60233748445398,99.89846403669839,-243.5220896746828
2603,193.55066742199742,99.84679397424183,-243.57375973713937
2604,193.7475352616474,100.04366181389183,-243.37689189748937
2605,193.62300644378416,99.9191329960286,-243.50142071535262
2606,193.61013959908806,99.90626615133247,-243.51428756004873
2607,193.56803343443283,99.86415998667725,-243.55639372470395
2608,193.68732257545366,99.98344912769807,-243.43710458368312
2609,193.79387553450545,100.09000208674985,-243.33055162463134
2610,193.5544835292577,99.85061008150213,-243.56994362987908
2611,193.371627479375,99.66775403161942,-243.75279967976178
2612,193.57650035838867,99.87262691063309,-243.54792680074812
2613,193.68370210374573,99.97982865599016,-243.44072505539106
2614,193.4988478390341,99.79497439127854,-243.62557932010267
2615,193.4180033077217,99.71412985996612,-243.70642385141508
2616,193.42646204173494,99.72258859397937,-243.69796511740185
2617,193.6462445499091,99.94237110215353,-243.47818260922767
2618,193.42160972121593,99.71773627346035,-243.70281743792086
2619,193.43866088589255,99.73478743813695,-243.68576627324424
2620,193.58058887856063,99.87671543080506,-243.54383828057615
2621,193.75782037048214,100.05394692272654,-243.36660678865465
2622,193.78154256213426,100.07766911437866,-243.34288459700252
2623,193.50230852064163,99.79843507288606,-243.62211863849515
2624,193.58103217791015,99.87715873015455,-243.54339498122664
2625,193.83315721818943,100.12928377043386,-243.29126994094736
2626,193.51675352513763,99.81288007738206,-243.60767363399916
2627,193.46459520334034,99.76072175558475,-243.65983195579645
2628,193.368500725555,99.66462727779943,-243.75592643358178
2629,193.51917244126255,99.81529899350699,-243.60525471787423
2630,193.52038098253792,99.81650753478232,-243.60404617659887
2631,193.69121074802692,99.98733730027134,-243.43321641110987
2632,193.4301444192924,99.7262709715368,-243.6942827398444
2633,193.64490021272638,99.9410267649708,-243.4795269464104
2634,193.33660462499384,99.63273117723826,-243.78782253414295
2635,193.83038779880056,100.12651435104497,-243.29403936033623
2636,193.6469580641154,99.94308461635983,-243.47746909502138
2637,193.34084447570572,99.63697102795014,-243.78358268343106
2638,193.78135854800976,100.0774851002542,-243.34306861112702
2639,193.6966600097619,99.99278656200632,-243.4277671493749
2640,193.43548369974226,99.73161025198667,-243.68894345939452
2641,193.61007746366928,99.90620401591372,-243.5143496954675
2642,193.43911762882502,99.73524418106945,-243.68530953031177
2643,193.3528259535123,99.64895250575672,-243.77160120562448
2644,193.53839105672841,99.83451760897283,-243.58603610240837
2645,193.69537308374365,99.99149963598808,-243.42905407539314
2646,193.57686655741043,99.87299310965486,-243.54756060172636
2647,193.7501166710338,100.04624322327821,-243.374310488103
2648,193.3547045467882,99.65083109903264,-243.76972261234857
2649,193.35731091397724,99.65343746622165,-243.76711624515954
2650,193.4599076560389,99.7560342082833,-243.6645195030979
2651,193.79040408816914,100.08653064041356,-243.33402307096765
2652,193.7319427636405,100.02806931588489,-243.3924843954963
2653,193.4317446288552,99.72787118109962,-243.6926825302816
2654,193.5484365113176,99.844563063562,-243.5759906478192
2655,193.88351482360275,100.17964137584717,-243.24091233553403
2656,193.5443251222047,99.84045167444911,-243.5801020369321
2657,193.57094143574054,99.86706798798497,-243.55348572339625
2658,193.82061398176117,100.1167405340056,-243.30381317737562
2659,193.64941118516612,99.94553773741055,-243.47501597397067
2660,193.64424752921164,99.94037408145606,-243.48017962992515
2661,193.36353447035063,99.65966102259506,-243.76089268878616
2662,193.786568705703,100.0826952579474,-243.3378584534338
2663,193.50829708117814,99.80442363342257,-243.61613007795864
2664,193.65396292306514,99.95008947530954,-243.47046423607165
2665,193.65403323850848,99.95015979075289,-243.4703939206283
2666,193.74839311079225,100.04451966303667,-243.37603404834454
2667,193.81515359290015,100.11128014514456,-243.30927356623664
2668,193.72917014827556,100.02529670051999,-243.39525701086123
2669,193.6843312567973,99.9804578090417,-243.4400959023395
2670,193.7562813019676,100.052407854212,-243.3681458571692
2671,193.60804200800652,99.90416856025094,-243.51638515113027
2672,193.82747166584358,100.12359821808798,-243.2969554932932
2673,193.6873843290301,99.98351088127451,-243.4370428301067
2674,193.83501337394785,100.13113992619226,-243.28941378518894
2675,193.3366297370571,99.63275628930153,-243.78779742207968
2676,193.63500894892613,99.93113550117054,-243.48941821021066
2677,193.8148388600784,100.1109654123228,-243.3095882990584
2678,193.52976659616175,99.82589314840617,-243.59466056297504
2679,193.80919542129618,100.1053219735406,-243.3152317378406
2680,193.70744409428062,100.00357064652505,-243.41698306485617
2681,193.57333060220094,99.86945715444537,-243.55109655693585
2682,193.76655980084547,100.06268635308989,-243.35786735829132
2683,193.64969608630886,99.94582263855328,-243.47473107282792
2684,193.3957638844488,99.69189043669321,-243.728663274688
2685,193.47343477341335,99.76956132565778,-243.65099238572344
2686,193.41464838223487,99.71077493447928,-243.7097787769019
2687,193.59289886880995,99.88902542105436,-243.53152829032683
2688,193.4684553292968,99.76458188154123,-243.65597182983998
2689,193.71822979725601,100.01435634950042,-243.40619736188077
2690,193.9088517308448,100.20497828308922,-243.215575428292
2691,193.75045436295764,100.04658091520207,-243.37397279617915
2692,193.53610181384533,99.83222836608975,-243.58832534529145
2693,193.8125141123728,100.10864066461721,-243.31191304676398
2694,193.35467304973633,99.65079960198075,-243.76975410940045
2695,193.57989574214167,99.87602229438608,-243.5445314169951
2696,193.5217522382498,99.81787879049422,-243.60267492088698
2697,193.40096534606218,99.6970918983066,-243.7234618130746
2698,193.5121572132627,99.80828376550711,-243.6122699458741
2699,193.51739983657254,99.81352638881695,-243.60702732256425
2700,193.54070293984887,99.8368294920933,-243.58372421928792
2701,193.7784573553333,100.07458390757773,-243.34596980380348
2702,193.95188992128902,100.24801647353345,-243.17253723784776
2703,193.85473832106504,100.15086487330946,-243.26968883807174
2704,193.67806591663688,99.97419246888128,-243.4463612424999
2705,193.65214257851693,99.94826913076136,-243.47228458061986
2706,193.802993833543,100.09912038578742,-243.32143332559377
2707,193.80084774450708,100.0969742967515,-243.3235794146297
2708,193.8235881377001,100.11971468994452,-243.30083902143667
2709,193.81391724002853,100.11004379227293,-243.31050991910826
2710,193.7374323143411,100.03355886658554,-243.38699484479568
2711,193.69659969141108,99.9927262436555,-243.4278274677257
2712,193.79593183460892,100.09205838685334,-243.32849532452786
2713,193.43259033836782,99.72871689061225,-243.69183682076897
2714,193.34478953090903,99.64091608315346,-243.77963762822776
2715,193.7173703229704,100.01349687521481,-243.4070568361664
2716,193.6127024590367,99.90882901128113,-243.51172470010007
2717,193.7178408082932,100.01396736053762,-243.40658635084358
2718,193.65031042010122,99.94643697234562,-243.47411673903557
2719,193.63261128191502,99.92873783415945,-243.49181587722177
2720,193.7759610782934,100.07208763053781,-243.3484660808434
2721,193.80513001223105,100.10125656447545,-243.31929714690574
2722,193.80426712845102,100.10039368069543,-243.32016003068577
2723,193.52473039553547,99.82085694777987,-243.59969676360132
2724,193.84644629093063,100.14257284317506,-243.27798086820616
2725,193.53605342759414,99.83217997983854,-243.58837373154265
2726,193.78261390116313,100.07874045340755,-243.34181325797366
2727,193.3719754397696,99.66810199201404,-243.75245171936717
2728,193.671159151436,99.96728570368042,-243.45326800770079
2729,193.63345934767528,99.92958589991972,-243.4909678114615
2730,193.44452976126587,99.74065631351027,-243.67989739787092
2731,193.63163007316038,99.92775662540481,-243.4927970859764
2732,193.469522300886,99.76564885313043,-243.65490485825077
2733,193.69861662810175,99.99474318034615,-243.42581053103504
2734,193.34252759382576,99.63865414607018,-243.78189956531102
2735,193.78753663024142,100.08366318248584,-243.33689052889537
2736,193.49264508197678,99.78877163422119,-243.63178207716
2737,193.81055493544125,100.10668148768565,-243.31387222369554
2738,193.76546182680872,100.06158837905313,-243.35896533232807
2739,193.59824654921192,99.89437310145634,-243.52618060992486
2740,193.4945826776192,99.79070922986364,-243.62984448151758
2741,193.58217129227654,99.87829784452096,-243.54225586686024
2742,193.83469309828678,100.1308196505312,-243.28973406085
2743,193.53730503084213,99.83343158308655,-243.58712212829465
2744,193.74093309347137,100.03705964571579,-243.38349406566542
2745,193.86100142682596,100.15712797907038,-243.26342573231082
2746,193.83981794900185,100.13594450124626,-243.28460921013493
2747,193.47090217589871,99.76702872814313,-243.65352498323807
2748,193.70491381414095,100.00104036638537,-243.41951334499583
2749,193.54058956452573,99.83671611677015,-243.58383759461105
2750,193.4454533303537,99.74157988259812,-243.67897382878309
2751,193.63114563750514,99.92727218974954,-243.49328152163167
2752,193.9115995646235,100.2077261168679,-243.2128275945133
2753,194.02255895541376,100.31868550765817,-243.10186820372303
2754,193.7737961564033,100.06992270864772,-243.35063100273348
2755,193.90056803637972,100.19669458862414,-243.22385912275706
2756,193.50498888990842,99.80111544215283,-243.61943826922837
2757,193.73605470202045,100.03218125426487,-243.38837245711633
2758,193.6885501884469,99.9846767406913,-243.4358769706899
2759,193.54844653739235,99.84457308963677,-243.57598062174443
2760,193.61835043557792,99.91447698782234,-243.50607672355886
2761,193.70974964233235,100.00587619457677,-243.41467751680443
2762,193.60511946085614,99.90124601310056,-243.51930769828064
2763,193.3712737403924,99.66740029263683,-243.75315341874438
2764,193.35981030239142,99.65593685463585,-243.76461685674536
2765,193.80137691610494,100.09750346834937,-243.32305024303184
2766,193.52970231627256,99.82582886851696,-243.59472484286425
2767,193.65630506491718,99.9524316171616,-243.4681220942196
2768,193.75140561067929,100.04753216292369,-243.3730215484575
2769,193.8872872566776,100.18341380892203,-243.23713990245918
