,0,1,2
1149,192.57160599885432,133.79560002853162,-198.8752121435277
1150,192.20709929981635,133.43109332949365,-199.23971884256568
1151,192.52928083526388,133.75327486494118,-198.91753730711815
1152,192.49311913248764,133.71711316216494,-198.9536990098944
1153,192.5856202280214,133.8096142576987,-198.86119791436062
1154,192.1536541867002,133.3776482163775,-199.29316395568182
1155,192.5171289493493,133.7411229790266,-198.92968919303271
1156,192.58474088653162,133.80873491620892,-198.8620772558504
1157,192.37552612246546,133.59952015214276,-199.07129201991657
1158,192.14312370535788,133.36711773503518,-199.30369443702415
1159,192.45107116733118,133.67506519700848,-198.99574697505085
1160,192.3072025808125,133.5311966104898,-199.13961556156954
1161,192.14241973378583,133.36641376346313,-199.3043984085962
1162,192.2800177790631,133.5040118087404,-199.16680036331894
1163,192.28221895183984,133.50621298151714,-199.1645991905422
1164,192.60542805578825,133.82942208546555,-198.84139008659378
1165,192.54851502352113,133.77250905319843,-198.8983031188609
1166,192.51191797316605,133.73591200284335,-198.93490016921598
1167,192.5010223074528,133.7250163371301,-198.9457958349292
1168,192.33023998264312,133.55423401232042,-199.1165781597389
1169,192.5770304568421,133.8010244865194,-198.86978768553993
1170,192.24707104103476,133.47106507071206,-199.19974710134727
1171,192.72774956091487,133.95174359059217,-198.71906858146716
1172,192.6815318042695,133.9055258339468,-198.76528633811253
1173,192.2001877908253,133.4241818205026,-199.24663035155672
1174,192.17087795950624,133.39487198918354,-199.2759401828758
1175,192.56638384370618,133.79037787338348,-198.88043429867585
1176,192.10869056856438,133.33268459824168,-199.33812757381764
1177,192.29342835923492,133.51742238891222,-199.1533897831471
1178,192.29066098903718,133.51465501871448,-199.15615715334485
1179,192.42851111920575,133.65250514888305,-199.01830702317628
1180,192.32827990597963,133.55227393565693,-199.1185382364024
1181,192.11540092696524,133.33939495664254,-199.3314172154168
1182,192.1463590156017,133.370353045279,-199.30045912678034
1183,192.51097866251237,133.73497269218967,-198.93583947986966
1184,192.40657552546455,133.63056955514185,-199.04024261691748
1185,192.2133870305782,133.4373810602555,-199.23343111180384
1186,192.3029595487143,133.5269535783916,-199.14385859366772
1187,192.21679639260844,133.44079042228574,-199.23002174977358
1188,192.317444171248,133.5414382009253,-199.12937397113402
1189,192.3386019656274,133.5625959953047,-199.10821617675464
1190,192.5810206061306,133.8050146358079,-198.86579753625142
1191,192.25654865083925,133.48054268051655,-199.19026949154278
1192,192.4940037054192,133.7179977350965,-198.95281443696283
1193,192.2770293254155,133.5010233550928,-199.16978881696653
1194,192.47093526705103,133.69492929672833,-198.975882875331
1195,192.57158861190456,133.79558264158186,-198.87522953047747
1196,192.41596634692573,133.63996037660303,-199.0308517954563
1197,192.4274821572355,133.6514761869128,-199.01933598514654
1198,192.52941243837068,133.75340646804798,-198.91740570401134
1199,192.43708321543932,133.66107724511662,-199.0097349269427
1200,192.6352207867627,133.85921481644,-198.81159735561934
1201,192.48827694145947,133.71227097113677,-198.95854120092255
1202,192.2710517163806,133.4950457460579,-199.17576642600142
1203,192.66105372118813,133.88504775086543,-198.7857644211939
1204,192.57431481646896,133.79830884614626,-198.87250332591307
1205,192.51380939592715,133.73780342560445,-198.93300874645487
1206,192.56530168576936,133.78929571544666,-198.88151645661267
1207,192.2961788947324,133.5201729244097,-199.15063924764962
1208,192.29765872958228,133.52165275925958,-199.14915941279975
1209,192.58214216952882,133.80613619920612,-198.8646759728532
1210,192.4923489598648,133.7163429895421,-198.95446918251722
1211,192.68265337435818,133.90664740403548,-198.76416476802385
1212,192.1487891029729,133.3727831326502,-199.29802903940913
1213,192.1437291371926,133.3677231668699,-199.30308900518943
1214,192.399285121993,133.6232791516703,-199.04753302038904
1215,192.38280369878075,133.60679772845805,-199.06401444360128
1216,192.31098667479398,133.53498070447128,-199.13583146758805
1217,192.426102594438,133.6500966241153,-199.02071554794404
1218,192.32381122735504,133.54780525703234,-199.123006915027
1219,192.41628061574028,133.64027464541758,-199.03053752664175
1220,192.28322566679532,133.50721969647262,-199.1635924755867
1221,192.5636831612341,133.7876771909114,-198.88313498114792
1222,192.1081897063646,133.3321837360419,-199.33862843601742
1223,192.19760217162144,133.42159620129874,-199.2492159707606
1224,192.5831704874876,133.8071645171649,-198.86364765489444
1225,192.41148928729368,133.63548331697098,-199.03532885508835
1226,192.1211974614763,133.3451914911536,-199.32562068090573
1227,192.58517993580213,133.80917396547943,-198.8616382065799
1228,192.17980548718413,133.40379951686143,-199.2670126551979
1229,192.3264686970407,133.550462726718,-199.12034944534133
1230,192.3912687273944,133.6152627570717,-199.05554941498764
1231,192.27881128772495,133.50280531740225,-199.16800685465708
1232,192.4098154706045,133.6338095002818,-199.03700267177751
1233,192.39742151303383,133.62141554271113,-199.0493966293482
1234,192.39860673876515,133.62260076844245,-199.04821140361688
1235,192.53271753959274,133.75671156927004,-198.9141006027893
1236,192.52323170943632,133.74722573911362,-198.9235864329457
1237,192.42041212053417,133.64440615021147,-199.02640602184786
1238,192.53973270834814,133.76372673802544,-198.9070854340339
1239,192.41192348238727,133.63591751206457,-199.03489465999476
1240,192.16155080788016,133.38554483755746,-199.28526733450187
1241,192.2633100479752,133.4873040776525,-199.18350809440682
1242,192.40393178206213,133.62792581173943,-199.0428863603199
1243,192.43211829120412,133.65611232088142,-199.0146998511779
1244,192.19055311997334,133.41454714965064,-199.25626502240868
1245,192.53619400599464,133.76018803567194,-198.91062413638738
1246,192.19337632074675,133.41737035042405,-199.25344182163528
1247,192.1939660314425,133.4179600611198,-199.25285211093953
1248,192.45216064826332,133.67615467794062,-198.9946574941187
1249,192.34188153837843,133.56587556805573,-199.1049366040036
1250,192.1014705566937,133.325464586371,-199.34534758568833
1251,192.3884849956576,133.6124790253349,-199.05833314672444
1252,192.57852487924717,133.80251890892447,-198.86829326313486
1253,192.58595994535608,133.80995397503338,-198.86085819702595
1254,192.40361810855578,133.62761213823308,-199.04320003382625
1255,192.27266030870817,133.49665433838547,-199.17415783367386
1256,192.69787948140072,133.92187351107802,-198.7489386609813
1257,192.50914427048147,133.73313830015877,-198.93767387190056
1258,192.56971196709875,133.79370599677605,-198.87710617528327
1259,192.52556216653775,133.74955619621505,-198.92125597584428
1260,192.13362535184072,133.35761938151802,-199.3131927905413
1261,192.3655578026726,133.5895518323499,-199.08126033970942
1262,192.56118193254164,133.78517596221894,-198.88563620984038
1263,192.53551186505956,133.75950589473686,-198.91130627732247
1264,192.63633275160973,133.86032678128703,-198.8104853907723
1265,192.51200420817025,133.73599823784755,-198.93481393421177
1266,192.5382439435599,133.7622379732372,-198.90857419882212
1267,192.55547424110608,133.77946827078338,-198.89134390127595
1268,192.2223430262675,133.4463370559448,-199.22447511611452
1269,192.1897724244347,133.413766454112,-199.25704571794734
1270,192.2365476332043,133.4605416628816,-199.21027050917772
1271,192.37471733445454,133.59871136413184,-199.07210080792748
1272,192.41456794866997,133.63856197834727,-199.03225019371206
1273,192.3571666899367,133.581160719614,-199.08965145244534
1274,192.18251788962294,133.40651191930024,-199.26430025275909
1275,192.2596521469256,133.4836461766029,-199.18716599545644
1276,192.21087479915218,133.43486882882948,-199.23594334322985
1277,192.39672393549498,133.62071796517228,-199.05009420688705
1278,192.38720384436908,133.61119787404638,-199.05961429801295
1279,192.33610930768523,133.56010333736253,-199.1107088346968
1280,192.5661274301956,133.7901214598729,-198.88069071218644
1281,192.138562735186,133.3625567648633,-199.30825540719601
1282,192.2557975111647,133.479791540842,-199.19102063121733
1283,192.5544100580314,133.7784040877087,-198.89240808435062
1284,192.46706973923045,133.69106376890775,-198.97974840315158
1285,192.19920725756052,133.42320128723782,-199.2476108848215
1286,192.31226812427792,133.53626215395522,-199.1345500181041
1287,192.40846530973985,133.63245933941715,-199.03835283264218
1288,192.44420375004142,133.66819777971872,-199.0026143923406
1289,192.50132421764025,133.72531824731755,-198.94549392474178
1290,192.41622175937277,133.64021578905007,-199.03059638300925
1291,192.36500470016796,133.58899872984526,-199.08181344221407
1292,192.09453711104632,133.31853114072362,-199.3522810313357
1293,192.26361664570692,133.48761067538422,-199.1832014966751
1294,192.57112006512318,133.79511409480048,-198.87569807725885
1295,192.09518935659355,133.31918338627085,-199.35162878578848
1296,192.5365512148787,133.760545244556,-198.91026692750333
1297,192.37440438768155,133.59839841735885,-199.07241375470048
1298,192.5526242284475,133.7766182581248,-198.89419391393452
1299,192.40788248917124,133.63187651884854,-199.03893565321079
1300,192.46998430822376,133.69397833790106,-198.97683383415827
1301,192.44962290567122,133.67361693534852,-198.9971952367108
1302,192.5014559729565,133.7254500026338,-198.94536216942552
1303,192.10179551679576,133.32578954647306,-199.34502262558627
1304,192.47795728986705,133.70195131954435,-198.96886085251498
1305,192.15604127231416,133.38003530199146,-199.29077687006787
1306,192.57029034723885,133.79428437691615,-198.87652779514318
1307,192.59317381003112,133.81716783970842,-198.8536443323509
1308,192.58089441834696,133.80488844802426,-198.86592372403507
1309,192.131553822277,133.3555478519543,-199.31526432010503
1310,192.10029535009696,133.32428937977426,-199.34652279228507
1311,192.09664947024402,133.32064349992132,-199.350168672138
1312,192.3454525800166,133.5694466096939,-199.10136556236543
1313,192.34811725825548,133.57211128793278,-199.09870088412654
1314,192.1091176869946,133.3331117166719,-199.33770045538742
1315,192.62439299759777,133.84838702727507,-198.82242514478426
1316,192.48315868711154,133.70715271678884,-198.9636594552705
1317,192.15659479881595,133.38058882849325,-199.29022334356608
1318,192.35430167928914,133.57829570896644,-199.0925164630929
1319,192.2136374384116,133.4376314680889,-199.23318070397042
1320,192.29988679293817,133.52388082261547,-199.14693134944386
1321,192.11745380583523,133.34144783551253,-199.3293643365468
1322,192.3931343727752,133.6171284024525,-199.05368376960683
1323,192.58975978969414,133.81375381937144,-198.8570583526879
1324,192.50347045122268,133.72746448089998,-198.94334769115935
1325,192.17093827199312,133.39493230167042,-199.2758798703889
1326,192.5576587069722,133.7816527366495,-198.88915943540982
1327,192.13384587767086,133.35783990734816,-199.31297226471116
1328,192.6009650656624,133.8249590953397,-198.84585307671964
1329,192.4968731320221,133.7208671616994,-198.94994501035993
1330,192.25854756528295,133.48254159496025,-199.18827057709908
1331,192.38632913587497,133.61032316555227,-199.06048900650705
1332,192.195898313505,133.4198923431823,-199.25091982887702
1333,192.50846864331484,133.73246267299214,-198.9383494990672
1334,192.5990916760742,133.8230857057515,-198.84772646630782
1335,192.5515139462919,133.7755079759692,-198.89530419609014
1336,192.24485749206855,133.46885152174585,-199.20196065031348
1337,192.2904294025192,133.5144234321965,-199.15638873986282
1338,192.394080601754,133.6180746314313,-199.05273754062802
1339,192.30953098325094,133.53352501292824,-199.1372871591311
1340,192.67844863244784,133.90244266212514,-198.7683695099342
1341,192.52993247871117,133.75392650838847,-198.91688566367085
1342,192.3493006181416,133.5732946478189,-199.09751752424043
1343,192.53336433122212,133.75735836089942,-198.9134538111599
1344,192.1378016991881,133.3617957288654,-199.30901644319394
1345,192.36374737837076,133.58774140804806,-199.08307076401127
1346,192.5602112701699,133.7842052998472,-198.88660687221213
1347,192.1474087458206,133.3714027754979,-199.29940939656143
1348,192.11065086582076,133.33464489549806,-199.33616727656127
1349,192.38667286766287,133.61066689734017,-199.06014527471916
1350,192.34441557759868,133.56840960727598,-199.10240256478335
1351,192.70373527671015,133.92772930638745,-198.74308286567188
1352,192.56671202836063,133.79070605803793,-198.8801061140214
1353,192.5733184025625,133.7973124322398,-198.87349973981952
1354,192.28581465873657,133.50980868841387,-199.16100348364546
1355,192.56213236880873,133.78612639848603,-198.8846857735733
1356,192.2685983225501,133.4925923522274,-199.17821981983192
1357,192.2903669154766,133.5143609451539,-199.15645122690543
1358,192.5979602140766,133.8219542437539,-198.84885792830542
1359,192.2987556847203,133.5227497143976,-199.14806245766172
1360,192.46636458372816,133.69035861340546,-198.98045355865386
1361,192.402330063908,133.6263240935853,-199.04448807847402
1362,192.10198494379972,133.32597897347702,-199.3448331985823
1363,192.56861105251775,133.79260508219505,-198.87820708986428
1364,192.4884761772176,133.7124702068949,-198.95834196516444
1365,192.55066712979186,133.77466115946916,-198.89615101259017
1366,192.52607619890804,133.75007022858534,-198.92074194347398
1367,192.29655621521806,133.52055024489536,-199.15026192716397
1368,192.28933953761728,133.51333356729458,-199.15747860476475
1369,192.10245579851565,133.32644982819295,-199.34436234386638
1370,192.35471053246638,133.57870456214368,-199.09210760991564
1371,192.70889336639243,133.93288739606973,-198.7379247759896
1372,192.27967740851244,133.50367143818974,-199.1671407338696
1373,192.16558354023672,133.38957756991402,-199.2812346021453
1374,192.45318032187575,133.67717435155305,-198.99363782050628
1375,192.53785562433436,133.76184965401166,-198.90896251804767
1376,192.09338782163434,133.31738185131164,-199.3534303207477
1377,192.136439500284,133.3604335299613,-199.31037864209802
1378,192.1465353586801,133.3705293883574,-199.30028278370193
1379,192.16160255049306,133.38559658017036,-199.28521559188897
1380,192.14810200006957,133.37209602974687,-199.29871614231246
1381,192.5358278558844,133.7598218855617,-198.91099028649762
1382,192.47739692809483,133.70139095777213,-198.9694212142872
1383,192.73796870439065,133.96196273406795,-198.70884943799138
1384,192.41868231362383,133.64267634330113,-199.0281358287582
1385,192.33465169035298,133.55864572003028,-199.11216645202904
1386,192.42890027442277,133.65289430410007,-199.01791786795926
1387,192.5933224533927,133.81731648307,-198.85349568898934
1388,192.49466565362835,133.71865968330565,-198.95215248875368
1389,192.2187881033158,133.4427821329931,-199.22803003906623
1390,192.4093157913542,133.6333098210315,-199.03750235102783
1391,192.10398436060368,133.32797839028098,-199.34283378177835
1392,192.27313439703735,133.49712842671465,-199.17368374534468
1393,192.18282654156744,133.40682057124474,-199.2639916008146
1394,192.27079188657953,133.49478591625683,-199.1760262558025
1395,192.43112742707387,133.65512145675117,-199.01569071530815
1396,192.20428815715707,133.42828218683437,-199.24252998522496
1397,192.19187671121466,133.41587074089196,-199.25494143116737
1398,192.49076537371528,133.71475940339258,-198.95605276866675
1399,192.26156050537546,133.48555453505276,-199.18525763700657
1400,192.48048368486502,133.70447771454232,-198.966334457517
1401,192.2689573209618,133.4929513506391,-199.17786082142024
1402,192.14493777903482,133.36893180871212,-199.3018803633472
1403,192.39891995503902,133.62291398471632,-199.047898187343
1404,192.38089146067645,133.60488549035375,-199.06592668170558
1405,192.51306894242134,133.73706297209864,-198.9337491999607
1406,192.28457920820136,133.50857323787866,-199.16223893418066
1407,192.31490947418646,133.53890350386376,-199.13190866819556
1408,192.38430603114804,133.60830006082534,-199.06251211123399
1409,192.47025284071805,133.69424687039535,-198.97656530166398
1410,192.4850210672179,133.7090150968952,-198.96179707516413
1411,192.12520939617957,133.34920342585687,-199.32160874620246
1412,192.52885593043098,133.75284996010828,-198.91796221195105
1413,192.10929394688213,133.33328797655943,-199.3375241954999
1414,192.5279941805785,133.7519882102558,-198.91882396180353
1415,192.09754460188026,133.32153863155756,-199.34927354050177
1416,192.33255314157694,133.55654717125424,-199.1142650008051
1417,192.1126630851981,133.3366571148754,-199.33415505718392
1418,192.26668634132233,133.49068037099963,-199.1801318010597
1419,192.17353961705703,133.39753364673433,-199.273278525325
1420,192.6361529022208,133.8601469318981,-198.81066524016123
1421,192.6482950848667,133.872289114544,-198.79852305751533
1422,192.6338015835674,133.8577956132447,-198.81301655881464
1423,192.2299470175138,133.4539410471911,-199.21687112486822
1424,192.130551285656,133.3545453153333,-199.31626685672603
1425,192.2068111772898,133.4308052069671,-199.24000696509222
1426,192.09520456953476,133.31919859921206,-199.35161357284727
1427,192.28696252536216,133.51095655503946,-199.15985561701987
1428,192.54338063544228,133.76737466511958,-198.90343750693975
1429,192.33513934239176,133.55913337206906,-199.11167879999027
1430,192.47392318254,133.6979172122173,-198.97289495984202
1431,192.21377224438754,133.43776627406484,-199.2330458979945
1432,192.27170631021235,133.49570033988965,-199.17511183216968
1433,192.3394538420101,133.5634478716874,-199.10736430037193
1434,192.20167878532177,133.42567281499907,-199.24513935706025
1435,192.1851241422821,133.4091181719594,-199.26169400009994
1436,192.2849048216809,133.5088988513582,-199.16191332070113
1437,192.12346912988795,133.34746315956525,-199.32334901249408
1438,192.39387544181832,133.61786947149562,-199.0529427005637
1439,192.54094804182097,133.76494207149827,-198.90587010056106
1440,192.26097111849205,133.48496514816935,-199.18584702388998
1441,192.23876167029522,133.46275569997252,-199.2080564720868
1442,192.500563606493,133.7245576361703,-198.94625453588904
1443,192.3408606146279,133.5648546443052,-199.10595752775413
1444,192.5873795689916,133.8113735986689,-198.85943857339043
1445,192.39521716231147,133.61921119198877,-199.05160098007056
1446,192.33432322275814,133.55831725243544,-199.11249491962388
1447,192.18154620511103,133.40554023478833,-199.265271937271
1448,192.54474347542083,133.76873750509813,-198.9020746669612
1449,192.5408290053774,133.7648230350547,-198.90598913700464
1450,192.54930892991405,133.77330295959135,-198.89750921246798
1451,192.49586536044853,133.71985939012583,-198.9509527819335
1452,192.09897215341417,133.32296618309147,-199.34784598896786
1453,192.2789453951902,133.5029394248675,-199.16787274719184
1454,192.36139241908285,133.58538644876015,-199.08542572329918
1455,192.171278385545,133.3952724152223,-199.27553975683702
1456,192.58525024500472,133.80924427468202,-198.8615678973773
1457,192.1401497658138,133.3641437954911,-199.30666837656824
1458,192.30075585732942,133.52474988700672,-199.1460622850526
1459,192.32933450886628,133.55332853854358,-199.11748363351575
1460,192.24833026909096,133.47232429876826,-199.19848787329107
1461,192.55163765698686,133.77563168666416,-198.89518048539517
1462,192.23356407584674,133.45755810552404,-199.21325406653528
1463,192.1721210297433,133.3961150594206,-199.27469711263873
1464,192.41444133559418,133.63843536527148,-199.03237680678785
1465,192.39786979963682,133.62186382931412,-199.0489483427452
1466,192.60924421547375,133.83323824515105,-198.83757392690828
1467,192.48217356770775,133.70616759738505,-198.96464457467428
1468,192.21162652334513,133.43562055302243,-199.2351916190369
1469,192.40821875027382,133.63221277995112,-199.0385993921082
1470,192.39306735762773,133.61706138730503,-199.0537507847543
1471,192.2537294305507,133.477723460228,-199.19308871183134
1472,192.53556212278332,133.75955615246062,-198.9112560195987
1473,192.14624063473374,133.37023466441104,-199.30057750764828
1474,192.11891856367237,133.34291259334967,-199.32789957870966
1475,192.15771671214975,133.38171074182705,-199.28910143023228
1476,192.1473495098171,133.3713435394944,-199.29946863256492
1477,192.65286164817724,133.87685567785454,-198.7939564942048
1478,192.4289946758383,133.6529887055156,-199.01782346654372
1479,192.37285245481954,133.59684648449684,-199.0739656875625
1480,192.1626027312513,133.3865967609286,-199.28421541113073
1481,192.26519705461968,133.48919108429698,-199.18162108776235
1482,192.39253095948033,133.61652498915763,-199.0542871829017
1483,192.39334752301113,133.61734155268843,-199.0534706193709
1484,192.5493958074708,133.7733898371481,-198.89742233491123
1485,192.53784799699574,133.76184202667304,-198.9089701453863
1486,192.13459814020985,133.35859216988715,-199.31222000217218
1487,192.30959155395996,133.53358558363726,-199.13722658842207
1488,192.71053250149376,133.93452653117106,-198.73628564088827
1489,192.4253954943892,133.6493895240665,-199.02142264799284
1490,192.2463976676549,133.4703916973322,-199.20042047472714
1491,192.57287133409898,133.79686536377628,-198.87394680828305
1492,192.3242358995159,133.5482299291932,-199.12258224286612
1493,192.2701889987634,133.4941830284407,-199.17662914361864
1494,192.29773234876149,133.52172637843879,-199.14908579362054
1495,192.45049551095804,133.67448954063534,-198.996322631424
1496,192.49019315374971,133.71418718342701,-198.9566249886323
1497,192.33074936395994,133.55474339363724,-199.1160687784221
1498,192.4937567906544,133.7177508203317,-198.95306135172763
1499,192.19359536544744,133.41758939512474,-199.2532227769346
1500,192.68774077584098,133.91173480551828,-198.75907736654105
1501,192.55519965230695,133.77919368198425,-198.89161849007507
1502,192.5801281432302,133.8041221729075,-198.86668999915182
1503,192.1942805106567,133.418274540334,-199.25253763172532
1504,192.68833440634845,133.91232843602575,-198.75848373603358
1505,192.4386908237304,133.6626848534077,-199.00812731865162
1506,192.56972489546146,133.79371892513876,-198.87709324692057
1507,192.33651369793648,133.56050772761378,-199.11030444444555
1508,192.23660185976544,133.46059588944274,-199.21021628261659
1509,192.51639987506942,133.74039390474672,-198.9304182673126
1510,192.35287356686217,133.57686759653947,-199.09394457551986
1511,192.51327998163282,133.73727401131012,-198.9335381607492
1512,192.20537349608293,133.42936752576023,-199.2414446462991
1513,192.4793359495483,133.7033299792256,-198.96748219283373
1514,192.80534717596416,134.02934120564146,-198.64147096641787
1515,192.17185046333026,133.39584449300756,-199.27496767905177
1516,192.52681728245375,133.75081131213105,-198.92000085992828
1517,192.19844136498472,133.42243539466202,-199.2483767773973
1518,192.5770222155467,133.801016245224,-198.86979592683534
1519,192.16704250769425,133.39103653737155,-199.27977563468778
1520,192.31063066156761,133.53462469124491,-199.1361874808144
1521,192.3753380941744,133.5993321238517,-199.07148004820763
1522,192.16867700240056,133.39267103207786,-199.27814113998147
1523,192.32425885888188,133.54825288855918,-199.12255928350015
1524,192.41430521358208,133.63829924325938,-199.03251292879995
1525,192.54646839787614,133.77046242755344,-198.9003497445059
1526,192.51303093182102,133.73702496149832,-198.933787210561
1527,192.28510129294725,133.50909532262455,-199.16171684943478
1528,192.33932504145665,133.56331907113395,-199.10749310092538
1529,192.5563937435401,133.7803877732174,-198.89042439884193
1530,192.35514335727405,133.57913738695134,-199.09167478510798
1531,192.5949735543637,133.818967584041,-198.85184458801834
1532,192.30971336291782,133.53370739259512,-199.1371047794642
1533,192.27964378304856,133.50363781272586,-199.16717435933347
1534,192.12722640760072,133.35122043727802,-199.3195917347813
1535,192.4165409550323,133.6405349847096,-199.03027718734972
1536,192.11404375537077,133.33803778504807,-199.33277438701126
1537,192.28340904384487,133.50740307352217,-199.16340909853716
1538,192.5877735212694,133.8117675509467,-198.85904462111262
1539,192.65397865881647,133.87797268849377,-198.79283948356556
1540,192.5476781387197,133.771672168397,-198.89914000366232
1541,192.3485296766479,133.5725237063252,-199.09828846573413
1542,192.22990916995903,133.45390319963633,-199.216908972423
1543,192.48694060002262,133.71093462969992,-198.9598775423594
1544,192.43408748422237,133.65808151389967,-199.01273065815965
1545,192.3077290506771,133.5317230803544,-199.13908909170493
1546,192.6349224195494,133.8589164492267,-198.81189572283262
1547,192.47560619552937,133.69960022520667,-198.97121194685266
1548,192.2782052230518,133.5021992527291,-199.16861291933023
1549,192.62256151138988,133.84655554106718,-198.82425663099215
1550,192.48673649218054,133.71073052185784,-198.9600816502015
1551,192.63889086284325,133.86288489252055,-198.80792727953877
1552,192.11381028672284,133.33780431640014,-199.3330078556592
1553,192.24356858912668,133.46756261880398,-199.20324955325535
1554,192.39488152372556,133.61887555340286,-199.05193661865647
1555,192.66958393754072,133.89357796721802,-198.7772342048413
1556,192.58485229972223,133.80884632939953,-198.8619658426598
1557,192.19377783047358,133.41777186015088,-199.25304031190845
1558,192.64414551943315,133.86813954911045,-198.80267262294888
1559,192.1914562181882,133.4154502478655,-199.25536192419383
1560,192.37446019161754,133.59845422129484,-199.07235795076448
1561,192.66986321461178,133.89385724428908,-198.77695492777025
1562,192.5573974020849,133.7813914317622,-198.88942074029714
1563,192.21028574855362,133.43427977823092,-199.2365323938284
1564,192.15193602888752,133.37593005856482,-199.2948821134945
1565,192.67110634274243,133.89510037241973,-198.7757117996396
1566,192.55006663735963,133.77406066703693,-198.8967515050224
1567,192.21481811813345,133.43881214781075,-199.23200002424858
1568,192.6364113755039,133.8604054051812,-198.81040676687812
1569,192.2834383208489,133.5074323505262,-199.16337982153314
1570,192.53999592376425,133.76398995344155,-198.90682221861778
1571,192.49233625322296,133.71633028290026,-198.95448188915907
1572,192.41729517576363,133.64128920544093,-199.0295229666184
1573,192.57550101086406,133.79949504054136,-198.87131713151797
1574,192.34157150493553,133.56556553461283,-199.1052466374465
1575,192.24062841330675,133.46462244298405,-199.20618972907528
1576,192.14251132108652,133.36650535076382,-199.3043068212955
1577,192.54313902219306,133.76713305187036,-198.90367912018897
1578,192.25714682068707,133.48114085036437,-199.18967132169496
1579,192.50724513753923,133.73123916721653,-198.9395730048428
1580,192.23763494313624,133.46162897281354,-199.20918319924579
1581,192.3658376831898,133.5898317128671,-199.08098045919223
1582,192.5509532692734,133.7749472989507,-198.89586487310862
1583,192.4809108199186,133.7049048495959,-198.96590732246344
1584,192.480795334739,133.7047893644163,-198.96602280764301
1585,192.16700848511337,133.39100251479067,-199.27980965726866
1586,192.52300589742643,133.74699992710373,-198.9238122449556
1587,192.49768799818628,133.72168202786358,-198.94913014419575
1588,192.44578617316355,133.66978020284085,-199.00103196921847
1589,192.52802986969533,133.75202389937263,-198.9187882726867
1590,192.44250941958526,133.66650344926256,-199.00430872279676
1591,192.27121777334526,133.49521180302256,-199.17560036903677
1592,192.38221233866838,133.60620636834568,-199.06460580371365
1593,192.18172549733507,133.40571952701237,-199.26509264504696
1594,192.11170104110542,133.33569507078272,-199.3351171012766
1595,192.6320078660627,133.85600189574,-198.81481027631932
1596,192.19955491653826,133.42354894621556,-199.24726322584377
1597,192.291559872104,133.5155539017813,-199.15525827027804
1598,192.3333113847055,133.5573054143828,-199.11350675767653
1599,192.2277411295093,133.4517351591866,-199.21907701287273
1600,192.3715264989787,133.595520528656,-199.07529164340332
1601,192.42709347433802,133.65108750401532,-199.019724668044
1602,192.18441055519182,133.40840458486912,-199.2624075871902
1603,192.6451064346538,133.8691004643311,-198.80171170772823
1604,192.39411709548438,133.61811112516168,-199.05270104689765
1605,192.6688655466516,133.8928595763289,-198.77795259573043
1606,192.1910240536294,133.4150180833067,-199.25579408875262
1607,192.13637622767112,133.36037025734842,-199.3104419147109
1608,192.1758020692582,133.3997960989355,-199.27101607312383
1609,192.55442049303147,133.77841452270877,-198.89239764935056
1610,192.12071690304177,133.34471093271907,-199.32610123934026
1611,192.2227839920161,133.4467780216934,-199.22403415036592
1612,192.21748153647738,133.44147556615468,-199.22933660590465
1613,192.3410132221066,133.5650072517839,-199.10580492027543
1614,192.24806430027581,133.47205832995311,-199.1987538421062
1615,192.17309490822976,133.39708893790706,-199.27372323415227
1616,192.43067420803612,133.65466823771342,-199.0161439343459
1617,192.5365097292284,133.7605037589057,-198.91030841315361
1618,192.4111837224364,133.6351777521137,-199.03563441994564
1619,192.24455760928436,133.46855163896166,-199.20226053309767
1620,192.44154282071125,133.66553685038855,-199.00527532167078
1621,192.10321667653668,133.32721070621398,-199.34360146584535
1622,192.61063410157362,133.83462813125092,-198.8361840408084
1623,192.32278502000526,133.54677904968256,-199.12403312237677
1624,192.3715195373625,133.5955135670398,-199.07529860501953
1625,192.15222494191877,133.37621897159607,-199.29459320046325
1626,192.54758873299627,133.77158276267357,-198.89922940938575
1627,192.1565572631417,133.380551292819,-199.29026087924032
1628,192.47196252011835,133.69595654979565,-198.97485562226368
1629,192.68308496635285,133.90707899603015,-198.76373317602918
1630,192.14120946899172,133.36520349866902,-199.3056086733903
1631,192.30494419529808,133.52893822497538,-199.14187394708395
1632,192.4460006207332,133.6699946504105,-199.00081752164883
1633,192.28916116207066,133.51315519174796,-199.15765698031137
1634,192.42173656726544,133.64573059694274,-199.0250815751166
1635,192.26895862565814,133.49295265533544,-199.17785951672388
1636,192.53353782725785,133.75753185693515,-198.91328031512418
1637,192.582405901993,133.8063999316703,-198.86441224038902
1638,192.44537350860122,133.66936753827852,-199.0014446337808
1639,192.55569121095263,133.77968524062993,-198.8911269314294
1640,192.42824730139952,133.65224133107682,-199.0185708409825
1641,192.34697371479336,133.57096774447066,-199.09984442758866
1642,192.41785149775743,133.64184552743473,-199.0289666446246
1643,192.4640300912549,133.6880241209322,-198.98278805112713
1644,192.5549874051172,133.7789814347945,-198.89183073726483
1645,192.16992645563695,133.39392048531425,-199.27689168674507
1646,192.37272369249243,133.59671772216973,-199.0740944498896
1647,192.27950650859202,133.50350053826932,-199.16731163379
1648,192.2412736530233,133.4652676827006,-199.20554448935872
1649,192.53490549674856,133.75889952642586,-198.91191264563346
