,0,1,2
954,192.87239857529875,93.40107364229817,-251.51998326758238
955,193.27695533916685,93.80563040616627,-251.11542650371427
956,192.87192334294156,93.400598409941,-251.52045849993956
957,193.12914283255412,93.65781789955356,-251.263239010327
958,192.92962761412582,93.45830268112525,-251.4627542287553
959,193.27834190101905,93.80701696801847,-251.11403994186207
960,193.1576658371842,93.68634090418362,-251.23471600569692
961,193.1909063895171,93.71958145651652,-251.20147545336403
962,193.1625208514838,93.69119591848325,-251.22986099139732
963,193.13206176652304,93.66073683352248,-251.26032007635808
964,193.23934626080361,93.76802132780304,-251.1530355820775
965,192.92083306997702,93.44950813697645,-251.4715487729041
966,193.2010968030834,93.72977187008281,-251.19128503979772
967,193.35791181650677,93.88658688350618,-251.03447002637435
968,193.09084875983305,93.61952382683249,-251.30153308304807
969,193.1302266527996,93.65890171979902,-251.26215519008153
970,192.85583072566826,93.38450579266768,-251.53655111721287
971,193.36025144072462,93.88892650772407,-251.0321304021565
972,193.1934790086278,93.72215407562723,-251.19890283425332
973,193.2350227022412,93.76369776924062,-251.15735914063993
974,192.9743009368705,93.5029760038699,-251.41808090601063
975,193.07762936440832,93.60630443140774,-251.3147524784728
976,193.46835658395187,93.99703165095129,-250.92402525892925
977,193.01501641920555,93.54369148620498,-251.37736542367557
978,193.19465667840743,93.72333174540687,-251.1977251644737
979,192.9176418548824,93.44631692188182,-251.47473998799873
980,193.14074900917973,93.66942407617915,-251.2516328337014
981,192.99699330130878,93.5256683683082,-251.39538854157234
982,192.85675661882237,93.3854316858218,-251.53562522405875
983,192.8519916766961,93.38066674369551,-251.54039016618503
984,193.22828717234233,93.75696223934177,-251.1640946705388
985,192.81382725061067,93.34250231761008,-251.57855459227045
986,193.1325370273963,93.66121209439572,-251.25984481548483
987,193.00957551743718,93.5382505844366,-251.38280632544394
988,193.22680043671858,93.75547550371802,-251.16558140616254
989,193.2946697068836,93.82334477388305,-251.0977121359975
990,193.24713874685636,93.77581381385579,-251.14524309602476
991,192.9856677721298,93.51434283912921,-251.40671407075132
992,193.14662656536666,93.6753016323661,-251.24575527751446
993,193.17894600744648,93.70762107444591,-251.21343583543464
994,193.2407683584284,93.76944342542781,-251.15161348445272
995,193.06648081789552,93.59515588489495,-251.3259010249856
996,192.94629602849156,93.47497109549097,-251.44608581438956
997,193.23636835191638,93.76504341891581,-251.15601349096474
998,192.87306390525364,93.40173897225309,-251.51931793762748
999,193.27904775042413,93.80772281742357,-251.113334092457
1000,193.13672352168783,93.66539858868727,-251.2556583211933
1001,193.06192722090142,93.59060228790085,-251.3304546219797
1002,192.8179041465013,93.3465792135007,-251.57447769637983
1003,193.0400618222979,93.56873688929733,-251.35232002058322
1004,192.99798191336976,93.52665698036917,-251.39439992951137
1005,193.2649413313821,93.79361639838152,-251.12744051149903
1006,192.95562447097817,93.48429953797758,-251.43675737190296
1007,192.89647349726405,93.42514856426348,-251.49590834561707
1008,193.1959591310713,93.72463419807073,-251.19642271180982
1009,193.1476574053816,93.67633247238105,-251.2447244374995
1010,193.29812270215137,93.8267977691508,-251.09425914072975
1011,193.2178158217242,93.74649088872363,-251.17456602115692
1012,193.03184976012352,93.56052482712295,-251.3605320827576
1013,193.253002706263,93.78167777326243,-251.13937913661812
1014,193.37186587143017,93.90054093842959,-251.02051597145095
1015,192.97523199682092,93.50390706382034,-251.4171498460602
1016,193.19593685007297,93.7246119170724,-251.19644499280815
1017,193.1232133729292,93.65188843992863,-251.26916846995192
1018,193.07207041148624,93.60074547848566,-251.32031143139488
1019,192.88902409791586,93.4176991649153,-251.50335774496526
1020,193.2408336979806,93.76950876498005,-251.15154814490052
1021,193.02552848361444,93.55420355061386,-251.36685335926668
1022,192.94730466199397,93.47597972899338,-251.44507718088715
1023,192.96116518514287,93.4898402521423,-251.43121665773825
1024,192.8357469036808,93.36442197068024,-251.5566349392003
1025,192.8729719803272,93.40164704732662,-251.5194098625539
1026,193.11504016133517,93.64371522833461,-251.27734168154595
1027,193.11808731768446,93.64676238468388,-251.27429452519667
1028,193.15212149628778,93.6807965632872,-251.24026034659335
1029,192.82254575703308,93.35122082403252,-251.56983608584804
1030,193.19870049211374,93.72737555911317,-251.19368135076738
1031,193.1595844861788,93.68825955317823,-251.23279735670232
1032,192.85504030159626,93.38371536859569,-251.53734154128486
1033,193.18539126903937,93.7140663360388,-251.20699057384175
1034,193.09380369698573,93.62247876398516,-251.2985781458954
1035,193.26756794625737,93.79624301325681,-251.12481389662375
1036,193.4354551941248,93.96413026112425,-250.9569266487563
1037,193.19218369420835,93.72085876120777,-251.20019814867277
1038,192.9538036912566,93.48247875825604,-251.4385781516245
1039,193.26370173417016,93.79237680116957,-251.12868010871097
1040,193.0287503704246,93.55742543742403,-251.36363147245652
1041,193.05856720681768,93.58724227381711,-251.33381463606344
1042,192.93773777834843,93.46641284534786,-251.4546440645327
1043,193.05456900575237,93.58324407275181,-251.33781283712875
1044,193.20007952006168,93.72875458706109,-251.19230232281944
1045,192.97106070823682,93.49973577523625,-251.4213211346443
1046,193.00927938779523,93.53795445479466,-251.3831024550859
1047,193.26452774825316,93.79320281525258,-251.12785409462796
1048,192.82144111937347,93.35011618637292,-251.57094072350765
1049,192.88051356501902,93.40918863201844,-251.5118682778621
1050,192.9669891797057,93.49566424670515,-251.42539266317542
1051,193.27717327659147,93.80584834359088,-251.11520856628965
1052,193.04529151861223,93.57396658561166,-251.3470903242689
1053,193.40111033746373,93.92978540446316,-250.9912715054174
1054,192.9765579405622,93.50523300756163,-251.41582390231892
1055,193.0176327628546,93.54630782985402,-251.37474908002653
1056,193.09643326135915,93.62510832835858,-251.29594858152197
1057,193.25918839835515,93.78786346535456,-251.13319344452597
1058,193.33759071382715,93.86626578082657,-251.05479112905397
1059,192.81719599171893,93.34587105871836,-251.5751858511622
1060,193.10747086277078,93.63614592977021,-251.28491098011034
1061,192.9794836180679,93.50815868506731,-251.41289822481323
1062,192.94760727869405,93.47628234569349,-251.44477456418707
1063,193.21802199186087,93.74669705886028,-251.17435985102026
1064,193.21799210828104,93.74666717528048,-251.17438973460008
1065,192.9980942884663,93.5267693554657,-251.39428755441483
1066,193.1186391689593,93.64731423595872,-251.27374267392182
1067,193.0505893680344,93.5792644350338,-251.34179247484673
1068,193.34147430897406,93.87014937597347,-251.05090753390706
1069,192.84355946473036,93.37223453172977,-251.54882237815076
1070,192.81487534733083,93.34355041433027,-251.5775064955503
1071,193.1635056901814,93.69218075718084,-251.2288761526997
1072,193.26284282926673,93.79151789626616,-251.1295390136144
1073,193.3095102212571,93.83818528825655,-251.082871621624
1074,193.03859733357842,93.56727240057785,-251.3537845093027
1075,192.90226644483243,93.43094151183188,-251.4901153980487
1076,193.22223497222421,93.75091003922365,-251.1701468706569
1077,192.95802900273543,93.48670406973484,-251.4343528401457
1078,192.97183061447484,93.50050568147425,-251.42055122840628
1079,192.8446788214684,93.37335388846782,-251.54770302141273
1080,193.00446301456725,93.53313808156668,-251.38791882831387
1081,193.38064753390844,93.90932260090787,-251.01173430897268
1082,192.82782352569495,93.3564985926944,-251.56455831718617
1083,193.18655813993809,93.71523320693753,-251.20582370294304
1084,193.24223523059024,93.77091029758968,-251.15014661229088
1085,193.34509773844627,93.8737728054457,-251.04728410443485
1086,193.11106108824364,93.63973615524307,-251.28132075463748
1087,193.2181529038533,93.74682797085272,-251.1742289390278
1088,193.30633353936378,93.83500860636322,-251.08604830351734
1089,193.29642259163833,93.82509765863777,-251.0959592512428
1090,193.06959383280764,93.59826889980708,-251.32278801007348
1091,192.90330785125718,93.43198291825661,-251.48907399162394
1092,193.37860273530416,93.90727780230358,-251.01377910757697
1093,192.83958072717465,93.36825579417409,-251.55280111570647
1094,192.93862353785934,93.46729860485878,-251.45375830502178
1095,193.0787936852065,93.60746875220592,-251.31358815767462
1096,193.09621559914874,93.62489066614816,-251.2961662437324
1097,192.9801998193486,93.50887488634801,-251.41218202353252
1098,193.03942864347871,93.56810371047813,-251.3529531994024
1099,193.070023803656,93.59869887065541,-251.32235803922512
1100,192.9481847088923,93.47685977589174,-251.4441971339888
1101,192.8257833015847,93.35445836858412,-251.56659854129643
1102,193.03853092746547,93.5672059944649,-251.35385091541565
1103,193.3263329869503,93.85500805394972,-251.06604885593083
1104,193.3106593611398,93.83933442813922,-251.0817224817413
1105,192.9712007862356,93.49987585323504,-251.4211810566455
1106,193.15326029386674,93.68193536086615,-251.23912154901438
1107,193.20820030341392,93.73687537041334,-251.1841815394672
1108,193.18262919740073,93.71130426440016,-251.2097526454804
1109,193.22647710649252,93.75515217349196,-251.1659047363886
1110,192.93507216057395,93.46374722757338,-251.45730968230717
1111,193.1415983890315,93.6702734560309,-251.25078345384964
1112,192.82879121089974,93.35746627789915,-251.56359063198138
1113,193.29794135823718,93.82661642523661,-251.09444048464394
1114,192.88568792627817,93.41436299327759,-251.50669391660296
1115,193.17553729544704,93.70421236244647,-251.21684454743408
1116,193.11762564225884,93.64630070925827,-251.27475620062228
1117,193.0304347088562,93.55910977585563,-251.36194713402492
1118,192.9853308554514,93.51400592245082,-251.40705098742973
1119,193.31831747320717,93.84699254020659,-251.07406436967395
1120,193.0805549202343,93.60922998723373,-251.31182692264682
1121,193.25017212990852,93.77884719690796,-251.1422097129726
1122,193.2640430164846,93.79271808348405,-251.12833882639652
1123,193.0254905815887,93.55416564858814,-251.3668912612924
1124,192.96373823070277,93.49241329770221,-251.42864361217835
1125,193.20820479038213,93.73687985738157,-251.184177052499
1126,193.07015705780498,93.5988321248044,-251.32222478507614
1127,192.92740483394604,93.45607990094547,-251.46497700893508
1128,192.90160481374713,93.43027988074655,-251.490777029134
1129,193.17885676016058,93.70753182716001,-251.21352508272054
1130,192.91458004888412,93.44325511588356,-251.477801793997
1131,192.96713248908728,93.4958075560867,-251.42524935379384
1132,192.9398803006601,93.46855536765952,-251.45250154222103
1133,192.96663248629233,93.49530755329177,-251.4257493565888
1134,192.9898389495599,93.51851401655934,-251.40254289332123
1135,193.15964322580473,93.68831829280417,-251.2327386170764
1136,192.9022069134079,93.43088198040734,-251.49017492947323
1137,192.96081770497509,93.48949277197451,-251.43156413790604
1138,193.0943067519964,93.62298181899584,-251.2980750908847
1139,193.18498207622577,93.71365714322519,-251.20739976665536
1140,193.30101769626432,93.82969276326376,-251.0913641466168
1141,193.04728084069467,93.5759559076941,-251.34510100218645
1142,192.9076131836696,93.43628825066902,-251.4847686592115
1143,193.24218102668183,93.77085609368127,-251.1502008161993
1144,192.83274214844386,93.3614172154433,-251.55963969443727
1145,193.1373623218253,93.66603738882473,-251.25501952105583
1146,193.15332936804495,93.68200443504439,-251.23905247483617
1147,192.8474252960265,93.37610036302594,-251.54495654685462
1148,193.3378540732342,93.86652914023365,-251.0545277696469
1149,193.29104444207695,93.81971950907636,-251.10133740080417
1150,192.92653774303898,93.45521281003839,-251.46584409984214
1151,193.2487192784865,93.77739434548593,-251.14366256439462
1152,193.21255757571026,93.7412326427097,-251.17982426717086
1153,193.30505867124404,93.83373373824347,-251.08732317163708
1154,192.87309262992284,93.40176769692228,-251.51928921295828
1155,193.23656739257194,93.76524245957135,-251.15581445030918
1156,193.30417932975425,93.83285439675369,-251.08820251312687
1157,193.0949645656881,93.62363963268751,-251.29741727719303
1158,192.8625621485805,93.39123721557993,-251.5298196943006
1159,193.1705096105538,93.69918467755323,-251.2218722323273
1160,193.02664102403511,93.55531609103454,-251.365740818846
1161,192.86185817700846,93.3905332440079,-251.53052366587266
1162,192.99945622228572,93.52813128928513,-251.3929256205954
1163,193.00165739506247,93.5303324620619,-251.39072444781866
1164,193.32486649901088,93.8535415660103,-251.06751534387024
1165,193.26795346674376,93.79662853374317,-251.12442837613736
1166,193.23135641638868,93.76003148338809,-251.16102542649244
1167,193.22046075067544,93.74913581767487,-251.17192109220568
1168,193.04967842586575,93.57835349286516,-251.34270341701537
1169,193.29646890006472,93.82514396706414,-251.0959129428164
1170,192.9665094842574,93.49518455125681,-251.42587235862374
1171,193.4471880041375,93.97586307113691,-250.94519383874362
1172,193.40097024749213,93.92964531449154,-250.991411595389
1173,192.91962623404794,93.44830130104735,-251.47275560883318
1174,192.89031640272887,93.41899146972831,-251.50206544015225
1175,193.2858222869288,93.81449735392825,-251.10655955595232
1176,192.828129011787,93.35680407878644,-251.5642528310941
1177,193.01286680245755,93.54154186945698,-251.37951504042357
1178,193.0100994322598,93.53877449925923,-251.38228241062131
1179,193.14794956242838,93.67662462942782,-251.24443228045274
1180,193.04771834920226,93.5763934162017,-251.34466349367887
1181,192.83483937018786,93.36351443718729,-251.55754247269326
1182,192.86579745882432,93.39447252582373,-251.5265843840568
1183,193.230417105735,93.75909217273441,-251.16196473714612
1184,193.12601396868718,93.6546890356866,-251.26636787419395
1185,192.93282547380082,93.46150054080024,-251.4595563690803
1186,193.02239799193694,93.55107305893637,-251.36998385094418
1187,192.93623483583107,93.4649099028305,-251.45614700705005
1188,193.03688261447064,93.56555768147008,-251.35549922841048
1189,193.05804040885002,93.58671547584946,-251.3343414340311
1190,193.30045904935324,93.82913411635265,-251.09192279352789
1191,192.97598709406188,93.50466216106129,-251.41639474881924
1192,193.21344214864183,93.74211721564126,-251.1789396942393
1193,192.99646776863813,93.52514283563754,-251.395914074243
1194,193.19037371027366,93.71904877727309,-251.20200813260746
1195,193.2910270551272,93.81970212212663,-251.10135478775393
1196,193.13540479014836,93.66407985714778,-251.25697705273276
1197,193.14692060045812,93.67559566745754,-251.245461242423
1198,193.2488508815933,93.77752594859274,-251.1435309612878
1199,193.15652165866194,93.68519672566137,-251.23586018421918
1200,193.35465922998532,93.88333429698473,-251.0377226128958
1201,193.2077153846821,93.73639045168153,-251.18466645819902
1202,192.99049015960324,93.51916522660267,-251.40189168327788
1203,193.38049216441075,93.90916723141017,-251.01188967847037
1204,193.29375325969158,93.822428326691,-251.09862858318954
1205,193.23324783914978,93.76192290614921,-251.15913400373134
1206,193.28474012899198,93.81341519599142,-251.10764171388914
1207,193.01561733795504,93.54429240495448,-251.3767645049261
1208,193.0170971728049,93.54577223980434,-251.3752846700762
1209,193.30158061275145,93.83025567975089,-251.09080123012967
1210,193.21178740308744,93.74046247008685,-251.18059443979368
1211,193.4020918175808,93.93076688458024,-250.9902900253003
1212,192.86822754619553,93.39690261319495,-251.5241542966856
1213,192.86316758041522,93.39184264741465,-251.5292142624659
1214,193.11872356521562,93.64739863221503,-251.2736582776655
1215,193.10224214200338,93.63091720900282,-251.29013970087775
1216,193.0304251180166,93.55910018501604,-251.3619567248645
1217,193.14554103766062,93.67421610466003,-251.2468408052205
1218,193.04324967057767,93.57192473757709,-251.34913217230346
1219,193.1357190589629,93.66439412596235,-251.25666278391822
1220,193.00266411001795,93.53133917701736,-251.38971773286318
1221,193.28312160445674,93.81179667145615,-251.10926023842438
1222,192.82762814958724,93.35630321658665,-251.56475369329388
1223,192.91704061484407,93.4457156818435,-251.47534122803705
1224,193.30260893071022,93.83128399770965,-251.0897729121709
1225,193.1309277305163,93.65960279751573,-251.26145411236482
1226,192.84063590469893,93.36931097169835,-251.5517459381822
1227,193.30461837902476,93.83329344602419,-251.08776346385636
1228,192.89924393040675,93.42791899740618,-251.49313791247437
1229,193.04590714026332,93.57458220726275,-251.3464747026178
1230,193.11070717061702,93.63938223761645,-251.2816746722641
1231,192.99824973094758,93.526924797947,-251.39413211193354
1232,193.12925391382714,93.65792898082657,-251.26312792905398
1233,193.11685995625646,93.64553502325589,-251.27552188662466
1234,193.11804518198778,93.64672024898721,-251.27433666089334
1235,193.25215598281537,93.78083104981478,-251.14022586006575
1236,193.24267015265895,93.77134521965837,-251.14971169022218
1237,193.1398505637568,93.66852563075622,-251.25253127912433
1238,193.25917115157077,93.78784621857018,-251.13321069131035
1239,193.1313619256099,93.66003699260934,-251.26101991727123
1240,192.8809892511028,93.4096643181022,-251.51139259177833
1241,192.98274849119784,93.51142355819728,-251.40963335168328
1242,193.12337022528476,93.65204529228419,-251.26901161759636
1243,193.15155673442675,93.68023180142617,-251.24082510845437
1244,192.90999156319597,93.43866663019541,-251.48239027968515
1245,193.25563244921727,93.78430751621671,-251.13674939366385
1246,192.91281476396938,93.44148983096882,-251.47956707891174
1247,192.91340447466513,93.44207954166454,-251.478977368216
1248,193.17159909148594,93.70027415848539,-251.22078275139518
1249,193.06131998160106,93.58999504860049,-251.33106186128006
1250,192.82090899991633,93.34958406691575,-251.5714728429648
1251,193.10792343888022,93.63659850587966,-251.2844584040009
1252,193.2979633224698,93.82663838946924,-251.09441852041132
1253,193.3053983885787,93.83407345557815,-251.0869834543024
1254,193.1230565517784,93.65173161877783,-251.26932529110272
1255,192.9920987519308,93.52077381893022,-251.40028309095032
1256,193.41731792462335,93.94599299162277,-250.97506391825777
1257,193.2285827137041,93.75725778070354,-251.16379912917702
1258,193.28915041032138,93.8178254773208,-251.10323143255974
1259,193.24500060976038,93.7736756767598,-251.14738123312074
1260,192.85306379506335,93.38173886206276,-251.53931804781777
1261,193.08499624589524,93.61367131289468,-251.30738559698588
1262,193.28062037576427,93.8092954427637,-251.11176146711685
1263,193.2549503082822,93.78362537528162,-251.13743153459893
1264,193.35577119483236,93.8844462618318,-251.03661064804876
1265,193.23144265139288,93.76011771839231,-251.16093919148824
1266,193.25768238678253,93.78635745378196,-251.1346994560986
1267,193.2749126843287,93.80358775132814,-251.1174691585524
1268,192.94178146949014,93.47045653648956,-251.45060037339098
1269,192.90921086765732,93.43788593465675,-251.4831709752238
1270,192.95598607642694,93.48466114342638,-251.43639576645418
1271,193.09415577767717,93.62283084467661,-251.29822606520395
1272,193.1340063918926,93.66268145889201,-251.25837545098852
1273,193.07660513315932,93.60528020015875,-251.3157767097218
1274,192.90195633284557,93.43063139984498,-251.49042551003555
1275,192.97909059014822,93.50776565714763,-251.4132912527329
1276,192.9303132423748,93.45898830937422,-251.4620686005063
1277,193.1161623787176,93.64483744571704,-251.27621946416352
1278,193.1066422875917,93.63531735459114,-251.2857395552894
1279,193.05554775090786,93.58422281790727,-251.33683409197326
1280,193.28556587341822,93.81424094041765,-251.1068159694629
1281,192.85800117840864,93.38667624540805,-251.53438066447248
1282,192.97523595438733,93.50391102138676,-251.4171458884938
1283,193.27384850125404,93.80252356825345,-251.11853334162709
1284,193.18650818245308,93.7151832494525,-251.20587366042804
1285,192.91864570078315,93.44732076778257,-251.47373614209798
1286,193.03170656750055,93.56038163449998,-251.36067527538057
1287,193.12790375296248,93.65657881996191,-251.26447808991864
1288,193.16364219326405,93.69231726026348,-251.22873964961707
1289,193.22076266086287,93.74943772786229,-251.17161918201825
1290,193.1356602025954,93.66433526959482,-251.25672164028572
1291,193.0844431433906,93.61311821039001,-251.30793869949053
1292,192.81397555426895,93.34265062126839,-251.57840628861217
1293,192.98305508892955,93.51173015592897,-251.40932675395158
1294,193.2905585083458,93.81923357534525,-251.1018233345353
1295,192.81462779981618,93.3433028668156,-251.57775404306494
1296,193.25598965810133,93.78466472510075,-251.1363921847798
1297,193.09384283090418,93.6225178979036,-251.29853901197694
1298,193.27206267167014,93.80073773866957,-251.12031917121098
1299,193.12732093239387,93.6559959993933,-251.26506091048725
1300,193.1894227514464,93.71809781844581,-251.20295909143474
1301,193.16906134889385,93.69773641589327,-251.22332049398727
1302,193.22089441617914,93.74956948317856,-251.171487426702
1303,192.8212339600184,93.34990902701782,-251.57114788286273
1304,193.19739573308968,93.7260708000891,-251.19498610979144
1305,192.87547971553678,93.40415478253622,-251.51690212734434
1306,193.28972879046148,93.81840385746091,-251.10265305241964
1307,193.31261225325375,93.84128732025319,-251.07976958962738
1308,193.3003328615696,93.82900792856901,-251.09204898131154
1309,192.85099226549963,93.37966733249905,-251.5413895773815
1310,192.81973379331959,93.348408860319,-251.57264804956154
1311,192.81608791346665,93.34476298046606,-251.57629392941448
1312,193.06489102323923,93.59356609023867,-251.3274908196419
1313,193.0675557014781,93.59623076847755,-251.324826141403
1314,192.82855613021724,93.35723119721665,-251.56382571266388
1315,193.3438314408204,93.87250650781984,-251.04855040206073
1316,193.20259713033417,93.73127219733358,-251.18978471254695
1317,192.87603324203857,93.40470830903799,-251.51634860084255
1318,193.07374012251177,93.60241518951119,-251.31864172036936
1319,192.93307588163424,93.46175094863366,-251.45930596124688
1320,193.0193252361608,93.54800030316021,-251.37305660672033
1321,192.83689224905785,93.36556731605728,-251.55548959382327
1322,193.11257281599782,93.64124788299725,-251.2798090268833
1323,193.30919823291677,93.8378732999162,-251.08318360996435
1324,193.2229088944453,93.75158396144475,-251.1694729484358
1325,192.89037671521575,93.41905178221518,-251.50200512766537
1326,193.27709715019483,93.80577221719427,-251.1152846926863
1327,192.8532843208935,93.38195938789293,-251.53909752198763
1328,193.32040350888502,93.84907857588443,-251.0719783339961
1329,193.21631157524473,93.74498664224414,-251.1760702676364
1330,192.97798600850558,93.50666107550502,-251.41439583437554
1331,193.1057675790976,93.63444264609703,-251.28661426378352
1332,192.91533675672764,93.44401182372705,-251.47704508615348
1333,193.22790708653747,93.7565821535369,-251.16447475634365
1334,193.31853011929684,93.84720518629626,-251.07385172358428
1335,193.27095238951452,93.79962745651395,-251.1214294533666
1336,192.96429593529118,93.49297100229059,-251.42808590758995
1337,193.00986784574184,93.53854291274128,-251.38251399713928
1338,193.11351904497664,93.64219411197608,-251.27886279790448
1339,193.02896942647357,93.55764449347299,-251.36341241640756
1340,193.39788707567047,93.92656214266988,-250.99449476721065
1341,193.2493709219338,93.77804598893324,-251.14301092094732
1342,193.06873906136423,93.59741412836365,-251.3236427815169
1343,193.25280277444475,93.78147784144417,-251.13957906843638
1344,192.85724014241072,93.38591520941016,-251.5351417004704
1345,193.0831858215934,93.61186088859282,-251.30919602128773
1346,193.27964971339253,93.80832478039196,-251.1127321294886
1347,192.86684718904323,93.39552225604264,-251.5255346538379
1348,192.8300893090434,93.35876437604281,-251.56229253383773
1349,193.1061113108855,93.63478637788494,-251.28627053199563
1350,193.0638540208213,93.59252908782074,-251.3285278220598
1351,193.42317371993278,93.95184878693219,-250.96920812294834
1352,193.28615047158326,93.8148255385827,-251.10623137129787
1353,193.29275684578514,93.82143191278455,-251.099624997096
1354,193.0052531019592,93.53392816895864,-251.38712874092192
1355,193.28157081203136,93.81024587903079,-251.11081103084976
1356,192.98803676577273,93.51671183277217,-251.4043450771084
1357,193.00980535869923,93.53848042569864,-251.3825764841819
1358,193.31739865729924,93.84607372429866,-251.07498318558189
1359,193.01819412794293,93.54686919494235,-251.3741877149382
1360,193.1858030269508,93.71447809395022,-251.20657881593033
1361,193.12176850713064,93.65044357413007,-251.27061333575048
1362,192.82142338702235,93.35009845402176,-251.57095845585877
1363,193.28804949574038,93.8167245627398,-251.10433234714074
1364,193.20791462044022,93.73658968743965,-251.1844672224409
1365,193.2701055730145,93.79878064001393,-251.12227626986663
1366,193.24551464213067,93.77418970913008,-251.14686720075045
1367,193.0159946584407,93.54466972544012,-251.37638718444043
1368,193.0087779808399,93.53745304783932,-251.3836038620412
1369,192.82189424173828,93.35056930873772,-251.57048760114284
1370,193.074148975689,93.60282404268845,-251.3182328671921
1371,193.42833180961506,93.95700687661449,-250.96405003326606
1372,192.99911585173507,93.5277909187345,-251.39326599114605
1373,192.88502198345935,93.41369705045877,-251.50735985942177
1374,193.17261876509838,93.7012938320978,-251.21976307778274
1375,193.25729406755698,93.78596913455642,-251.13508777532414
1376,192.81282626485697,93.34150133185639,-251.57955557802416
1377,192.85587794350664,93.38455301050607,-251.53650389937448
1378,192.86597380190273,93.39464886890215,-251.5264080409784
1379,192.8810409937157,93.40971606071511,-251.51134084916544
1380,192.8675404432922,93.39621551029161,-251.52484139958892
1381,193.25526629910703,93.78394136610645,-251.1371155437741
1382,193.19683537131746,93.72551043831689,-251.19554647156366
1383,193.45740714761328,93.98608221461271,-250.93497469526784
1384,193.13812075684646,93.66679582384589,-251.25426108603466
1385,193.0540901335756,93.58276520057505,-251.3382917093055
1386,193.1483387176454,93.67701378464483,-251.24404312523572
1387,193.31276089661532,93.84143596361474,-251.0796209462658
1388,193.21410409685097,93.74277916385041,-251.17827774603015
1389,192.93822654653843,93.46690161353786,-251.4541552963427
1390,193.12875423457683,93.65742930157626,-251.2636276083043
1391,192.8234228038263,93.35209787082573,-251.56895903905482
1392,192.99257284025998,93.52124790725941,-251.39980900262114
1393,192.90226498479007,93.43094005178948,-251.49011685809106
1394,192.99023032980216,93.5189053968016,-251.40215151307896
1395,193.1505658702965,93.67924093729593,-251.24181597258462
1396,192.9237266003797,93.4524016673791,-251.46865524250143
1397,192.9113151544373,93.4399902214367,-251.48106668844383
1398,193.2102038169379,93.73887888393735,-251.18217802594322
1399,192.98099894859809,93.5096740155975,-251.41138289428304
1400,193.19992212808765,93.72859719508708,-251.19245971479347
1401,192.98839576418442,93.51707083118383,-251.4039860786967
1402,192.86437622225745,93.39305128925687,-251.52800562062367
1403,193.11835839826165,93.64703346526106,-251.27402344461947
1404,193.10032990389908,93.6290049708985,-251.29205193898204
1405,193.23250738564397,93.7611824526434,-251.15987445723715
1406,193.004017651424,93.53269271842343,-251.38836419145713
1407,193.0343479174091,93.5630229844085,-251.35803392547203
1408,193.10374447437067,93.6324195413701,-251.28863736851045
1409,193.18969128394068,93.71836635094012,-251.20269055894045
1410,193.20445951044053,93.73313457743996,-251.1879223324406
1411,192.8446478394022,93.37332290640163,-251.54773400347892
1412,193.2482943736536,93.77696944065302,-251.14408746922751
1413,192.82873239010476,93.35740745710417,-251.56364945277636
1414,193.24743262380113,93.77610769080056,-251.14494921908
1415,192.8169830451029,93.3456581121023,-251.57539879777823
1416,193.05199158479957,93.580666651799,-251.34039025808156
1417,192.83210152842074,93.36077659542015,-251.56028031446039
1418,192.98612478454496,93.51479985154437,-251.40625705833617
1419,192.89297806027966,93.42165312727907,-251.49940378260146
1420,193.35559134544343,93.88426641244287,-251.0367904974377
1421,193.36773352808933,93.89640859508874,-251.0246483147918
1422,193.35324002679002,93.88191509378946,-251.0391418160911
1423,192.94938546073644,93.47806052773585,-251.44299638214468
1424,192.84998972887863,93.37866479587804,-251.5423921140025
1425,192.92624962051244,93.45492468751188,-251.46613222236869
1426,192.8146430127574,93.3433180797568,-251.57773883012374
1427,193.00640096858479,93.53507603558421,-251.38598087429634
1428,193.2628190786649,93.79149414566432,-251.12956276421622
1429,193.05457778561438,93.5832528526138,-251.33780405726674
1430,193.19336162576263,93.72203669276206,-251.1990202171185
1431,192.93321068761017,93.4618857546096,-251.45917115527095
1432,192.99114475343498,93.5198198204344,-251.40123708944614
1433,193.05889228523273,93.58756735223216,-251.3334895576484
1434,192.9211172285444,93.44979229554383,-251.47126461433672
1435,192.90456258550472,93.43323765250413,-251.4878192573764
1436,193.00434326490353,93.53301833190297,-251.3880385779776
1437,192.84290757311058,93.37158264011,-251.54947426977054
1438,193.11331388504095,93.64198895204038,-251.27906795784017
1439,193.2603864850436,93.78906155204302,-251.13199535783752
1440,192.98040956171468,93.50908462871412,-251.41197228116644
1441,192.95820011351785,93.48687518051727,-251.43418172936327
1442,193.22000204971562,93.74867711671504,-251.1723797931655
1443,193.06029905785053,93.58897412484997,-251.3320827850306
1444,193.30681801221422,93.83549307921366,-251.0855638306669
1445,193.1146556055341,93.64333067253354,-251.27772623734703
1446,193.05376166598077,93.58243673298018,-251.33862017690035
1447,192.90098464833366,93.42965971533309,-251.49139719454746
1448,193.26418191864346,93.79285698564287,-251.12819992423766
1449,193.26026744860002,93.78894251559944,-251.1321143942811
1450,193.26874737313668,93.7974224401361,-251.12363446974445
1451,193.21530380367116,93.74397887067057,-251.17707803920996
1452,192.8184105966368,93.34708566363622,-251.57397124624433
1453,192.99838383841282,93.52705890541223,-251.3939980044683
1454,193.08083086230548,93.6095059293049,-251.31155098057565
1455,192.89071682876764,93.41939189576706,-251.50166501411348
