,0,1,2
1444,164.9399164568437,210.7359735508195,-82.4975173204126
1445,164.74775405016356,210.54381114413937,-82.68967972709272
1446,164.68686011061024,210.48291720458604,-82.75057366664608
1447,164.53408309296313,210.33014018693893,-82.90335068429317
1448,164.89728036327293,210.69333745724873,-82.54015341398339
1449,164.8933658932295,210.6894229872053,-82.54406788402682
1450,164.90184581776614,210.69790291174195,-82.53558795949016
1451,164.84840224830063,210.64445934227643,-82.58903152895569
1452,164.45150904126626,210.24756613524207,-82.98592473599004
1453,164.6314822830423,210.4275393770181,-82.80595149421403
1454,164.71392930693494,210.50998640091075,-82.72350447032136
1455,164.5238152733971,210.3198723673729,-82.9136185038592
1456,164.9377871328568,210.73384422683262,-82.49964664439949
1457,164.49268665366588,210.2887437476417,-82.94474712359042
1458,164.65329274518152,210.44934983915732,-82.78414103207479
1459,164.68187139671838,210.47792849069418,-82.75556238053792
1460,164.60086715694305,210.39692425091886,-82.83656662031325
1461,164.90417454483895,210.70023163881476,-82.53325923241734
1462,164.58610096369884,210.38215805767464,-82.85133281355746
1463,164.5246579175954,210.3207150115712,-82.91277585966091
1464,164.76697822344627,210.56303531742208,-82.67045555381002
1465,164.75040668748892,210.54646378146472,-82.68702708976738
1466,164.96178110332585,210.75783819730165,-82.47565267393045
1467,164.83471045555984,210.63076754953565,-82.60272332169644
1468,164.56416341119723,210.36022050517303,-82.87327036605907
1469,164.76075563812591,210.55681273210172,-82.67667813913039
1470,164.74560424547983,210.54166133945563,-82.69182953177646
1471,164.6062663184028,210.4023234123786,-82.8311674588535
1472,164.88809901063541,210.68415610461122,-82.54933476662087
1473,164.49877752258584,210.29483461656164,-82.93865625467046
1474,164.47145545152446,210.26751254550027,-82.96597832573184
1475,164.51025360000185,210.30631069397765,-82.92718017725444
1476,164.4998863976692,210.295943491645,-82.9375473795871
1477,165.00539853602933,210.80145563000514,-82.43203524122696
1478,164.7815315636904,210.5775886576662,-82.65590221356591
1479,164.72538934267163,210.52144643664744,-82.71204443458467
1480,164.5151396191034,210.3111967130792,-82.9222941581529
1481,164.61773394247177,210.41379103644758,-82.81969983478453
1482,164.74506784733242,210.54112494130823,-82.69236592992388
1483,164.74588441086323,210.54194150483903,-82.69154936639308
1484,164.9019326953229,210.6979897892987,-82.5355010819334
1485,164.89038488484783,210.68644197882364,-82.54704889240847
1486,164.48713502806194,210.28319212203775,-82.95029874919436
1487,164.66212844181206,210.45818553578786,-82.77530533544424
1488,165.06306938934586,210.85912648332166,-82.37436438791045
1489,164.7779323822413,210.5739894762171,-82.65950139501503
1490,164.598934555507,210.3949916494828,-82.83849922174933
1491,164.92540822195107,210.72146531592688,-82.51202555530524
1492,164.676772787368,210.4728298813438,-82.7606609898883
1493,164.62272588661548,210.4187829805913,-82.81470789064083
1494,164.65026923661358,210.4463263305894,-82.78716454064273
1495,164.80303239881013,210.59908949278594,-82.63440137844617
1496,164.8427300416018,210.63878713557762,-82.59470373565449
1497,164.68328625181204,210.47934334578784,-82.75414752544428
1498,164.8462936785065,210.6423507724823,-82.59114009874979
1499,164.54613225329953,210.34218934727534,-82.89130152395678
1500,165.04027766369308,210.83633475766888,-82.39715611356323
1501,164.90773654015905,210.70379363413485,-82.52969723709725
1502,164.9326650310823,210.7287221250581,-82.504768746174
1503,164.5468173985088,210.3428744924846,-82.89061637874748
1504,165.04087129420054,210.83692838817635,-82.39656248305576
1505,164.7912277115825,210.5872848055583,-82.6462060656738
1506,164.92226178331356,210.71831887728936,-82.51517199394273
1507,164.68905058578858,210.48510767976438,-82.74838319146771
1508,164.58913874761754,210.38519584159334,-82.84829502963876
1509,164.86893676292152,210.66499385689733,-82.5684970143348
1510,164.70541045471427,210.50146754869007,-82.73202332254205
1511,164.86581686948492,210.66187396346072,-82.57161690777139
1512,164.55791038393502,210.35396747791083,-82.87952339332128
1513,164.8318728374004,210.6279299313762,-82.60556093985589
1514,165.15788406381625,210.95394115779206,-82.27954971344006
1515,164.52438735118236,210.32044444515816,-82.91304642607393
1516,164.87935417030585,210.67541126428165,-82.55807960695044
1517,164.5509782528368,210.34703534681262,-82.88645552441949
1518,164.9295591033988,210.7256161973746,-82.50787467385751
1519,164.51957939554634,210.31563648952215,-82.91785438170994
1520,164.6631675494197,210.45922464339552,-82.7742662278366
1521,164.7278749820265,210.5239320760023,-82.70955879522981
1522,164.52121389025265,210.31727098422846,-82.91621988700365
1523,164.67679574673397,210.47285284070978,-82.76063803052233
1524,164.76684210143418,210.56289919540998,-82.67059167582212
1525,164.89900528572824,210.69506237970404,-82.53842849152807
1526,164.86556781967312,210.66162491364892,-82.57186595758319
1527,164.63763818079934,210.43369527477515,-82.79979559645695
1528,164.69186192930874,210.48791902328455,-82.74557184794755
1529,164.9089306313922,210.704987725368,-82.52850314586411
1530,164.70768024512614,210.50373733910195,-82.72975353213018
1531,164.9475104422158,210.7435675361916,-82.4899233350405
1532,164.66225025076992,210.45830734474572,-82.7751835264864
1533,164.63218067090065,210.42823776487646,-82.80525310635566
1534,164.4797632954528,210.27582038942862,-82.9576704818035
1535,164.7690778428844,210.5651349368602,-82.66835593437192
1536,164.46658064322287,210.26263773719867,-82.97085313403343
1537,164.63594593169697,210.43200302567277,-82.80148784555934
1538,164.9403104091215,210.7363675030973,-82.4971233681348
1539,165.00651554666857,210.80257264064437,-82.43091823058772
1540,164.9002150265718,210.6962721205476,-82.53721875068449
1541,164.7010665645,210.4971236584758,-82.73636721275632
1542,164.58244605781113,210.37850315178693,-82.85498771944516
1543,164.83947748787472,210.63553458185052,-82.5979562893816
1544,164.78662437207447,210.58268146605027,-82.65080940518182
1545,164.6602659385292,210.456323032505,-82.77716783872712
1546,164.9874593074015,210.7835164013773,-82.44997446985481
1547,164.82814308338146,210.62420017735727,-82.60929069387484
1548,164.6307421109039,210.4267992048797,-82.80669166635239
1549,164.97509839924197,210.77115549321778,-82.46233537801433
1550,164.83927338003264,210.63533047400844,-82.59816039722367
1551,164.99142775069535,210.78748484467116,-82.44600602656095
1552,164.46634717457493,210.26240426855074,-82.97108660268137
1553,164.59610547697878,210.39216257095458,-82.84132830027752
1554,164.74741841157766,210.54347550555346,-82.69001536567865
1555,165.02212082539282,210.81817791936862,-82.41531295186348
1556,164.93738918757433,210.73344628155013,-82.50004458968198
1557,164.54631471832568,210.34237181230148,-82.89111905893064
1558,164.99668240728525,210.79273950126105,-82.44075136997105
1559,164.5439931060403,210.3400502000161,-82.89344067121601
1560,164.72699707946964,210.52305417344544,-82.71043669778665
1561,165.02240010246388,210.81845719643968,-82.41503367479244
1562,164.90993428993698,210.7059913839128,-82.52749948731932
1563,164.5628226364057,210.35887973038152,-82.87461114085058
1564,164.50447291673962,210.30053001071542,-82.93296086051669
1565,165.02364323059453,210.81970032457033,-82.41379054666176
1566,164.90260352521173,210.69866061918754,-82.53483025204457
1567,164.56735500598555,210.36341209996135,-82.87007877127077
1568,164.988948263356,210.7850053573318,-82.44848551390031
1569,164.63597520870098,210.4320323026768,-82.8014585685553
1570,164.89253281161635,210.68858990559215,-82.54490096563995
1571,164.84487314107506,210.64093023505086,-82.59256063618123
1572,164.76983206361572,210.56588915759153,-82.66760171364058
1573,164.92803789871616,210.72409499269196,-82.50939587854015
1574,164.69410839278763,210.49016548676343,-82.74332538446866
1575,164.59316530115885,210.38922239513465,-82.84426847609744
1576,164.4950482089386,210.29110530291442,-82.94238556831769
1577,164.89567591004516,210.69173300402096,-82.54175786721113
1578,164.60968370853917,210.40574080251497,-82.82775006871715
1579,164.85978202539133,210.65583911936713,-82.57765175186498
1580,164.59017183098834,210.38622892496414,-82.84726194626796
1581,164.7183745710419,210.5144316650177,-82.71905920621442
1582,164.9034901571255,210.6995472511013,-82.53394362013081
1583,164.8334477077707,210.6295048017465,-82.60398606948563
1584,164.8333322225911,210.62938931656691,-82.60410155466519
1585,164.51954537296547,210.31560246694127,-82.91788840429082
1586,164.87554278527853,210.67159987925433,-82.56189099197778
1587,164.85022488603838,210.64628198001418,-82.58720889121793
1588,164.79832306101565,210.59438015499146,-82.63911071624067
1589,164.88056675754743,210.67662385152323,-82.55686701970886
1590,164.79504630743736,210.59110340141316,-82.64238746981894
1591,164.62375466119735,210.41981175517316,-82.81367911605894
1592,164.73474922652048,210.53080632049628,-82.70268455073582
1593,164.53426238518716,210.33031947916297,-82.90317139206914
1594,164.46423792895752,210.26029502293332,-82.97319584829877
1595,164.9845447539148,210.7806018478906,-82.4528890233415
1596,164.55209180439036,210.34814889836616,-82.88534197286596
1597,164.64409675995608,210.4401538539319,-82.7933370173002
1598,164.6858482725576,210.4819053665334,-82.75158550469871
1599,164.5802780173614,210.3763351113372,-82.8571557598949
1600,164.7240633868308,210.5201204808066,-82.7133703904255
1601,164.77963036219012,210.57568745616592,-82.65780341506618
1602,164.5369474430439,210.33300453701972,-82.90048633421237
1603,164.9976433225059,210.7937004164817,-82.4397904547504
1604,164.74665398333647,210.54271107731228,-82.69077979391982
1605,165.0214024345037,210.8174595284795,-82.4160313427526
1606,164.5435609414815,210.3396180354573,-82.8938728357748
1607,164.48891311552322,210.28497020949902,-82.9485206617331
1608,164.5283389571103,210.3243960510861,-82.909094820146
1609,164.90695738088357,210.70301447485937,-82.53047639637273
1610,164.47325379089386,210.26931088486967,-82.96417998636244
1611,164.5753208798682,210.371377973844,-82.8621128973881
1612,164.57001842432948,210.36607551830528,-82.86741535292684
1613,164.6935501099587,210.4896072039345,-82.74388366729762
1614,164.6006011881279,210.39665828210372,-82.8368325891284
1615,164.52563179608185,210.32168889005766,-82.91180198117443
1616,164.78321109588822,210.57926818986402,-82.65422268136808
1617,164.8890466170805,210.6851037110563,-82.54838716017579
1618,164.7637206102885,210.5597777042643,-82.67371316696781
1619,164.59709449713645,210.39315159111226,-82.84033928011986
1620,164.79407970856334,210.59013680253915,-82.64335406869294
1621,164.45575356438877,210.25181065836458,-82.98168021286753
1622,164.96317098942572,210.75922808340152,-82.47426278783058
1623,164.67532190785735,210.47137900183316,-82.76211186939895
1624,164.7240564252146,210.5201135191904,-82.71337735204172
1625,164.50476182977087,210.30081892374668,-82.93267194748542
1626,164.90012562084837,210.69618271482418,-82.53730815640793
1627,164.5090941509938,210.3051512449696,-82.92833962626248
1628,164.82449940797045,210.62055650194625,-82.61293436928587
1629,165.03562185420495,210.83167894818075,-82.40181192305134
1630,164.49374635684381,210.28980345081962,-82.94368742041249
1631,164.65748108315017,210.45353817712598,-82.77995269410613
1632,164.7985375085853,210.5945946025611,-82.638896268671
1633,164.64169804992275,210.43775514389856,-82.79573572733356
1634,164.77427345511754,210.57033054909334,-82.66316032213876
1635,164.62149551351024,210.41755260748604,-82.81593826374606
1636,164.88607471510994,210.68213180908575,-82.55135906214636
1637,164.9349427898451,210.7309998838209,-82.50249098741119
1638,164.79791039645332,210.59396749042912,-82.63952338080298
1639,164.90822809880473,210.70428519278053,-82.52920567845158
1640,164.78078418925162,210.57684128322742,-82.65664958800467
1641,164.69951060264546,210.49556769662126,-82.73792317461086
1642,164.77038838560952,210.56644547958533,-82.66704539164677
1643,164.816566979107,210.6126240730828,-82.62086679814931
1644,164.9075242929693,210.7035813869451,-82.529909484287
1645,164.52246334348905,210.31852043746485,-82.91497043376724
1646,164.72526058034452,210.52131767432033,-82.71217319691179
1647,164.63204339644412,210.42810049041992,-82.80539038081218
1648,164.5938105408754,210.3898676348512,-82.8436232363809
1649,164.88744238460066,210.68349947857646,-82.54999139265566
1650,164.70795875254547,210.50401584652127,-82.72947502471082
1651,164.53911846996948,210.33517556394528,-82.89831530728681
1652,164.9466813136801,210.7427384076559,-82.4907524635762
1653,164.74023659909923,210.53629369307504,-82.69719717815707
1654,164.49247944828406,210.28853654225986,-82.94495432897223
1655,164.67736795754715,210.47342505152295,-82.76006581970915
1656,164.73393366160573,210.52999075558154,-82.70350011565056
1657,164.91654782195542,210.71260491593122,-82.52088595530087
1658,164.63169472842145,210.42775182239725,-82.80573904883484
1659,164.73235079752118,210.52840789149698,-82.70508297973511
1660,165.0734504919056,210.8695075858814,-82.36398328535071
1661,164.91823567960122,210.71429277357703,-82.51919809765506
1662,164.856309794051,210.6523668880268,-82.5811239832053
1663,164.60370128670075,210.39975838067656,-82.83373249055556
1664,164.5493379428823,210.3453950368581,-82.88809583437403
1665,164.8238114911701,210.6198685851459,-82.6136222860862
1666,164.5092156506273,210.30527274460312,-82.92821812662898
1667,164.45421150807402,210.25026860204983,-82.98322226918226
1668,164.91380719242002,210.70986428639583,-82.52362658483626
1669,164.7910197085751,210.5870768025509,-82.64641406868121
1670,164.68031169226973,210.47636878624553,-82.75712208498659
1671,164.63651822579592,210.43257531977173,-82.80091555146038
1672,164.56303472104287,210.35909181501867,-82.87439905621345
1673,164.79546746410787,210.59152455808368,-82.64196631314843
1674,164.93589822843472,210.73195532241053,-82.5015355488216
1675,164.564428970411,210.3604860643868,-82.8730048068453
1676,164.6734217036189,210.46947879759472,-82.76401207363739
1677,164.8564686446166,210.6525257385924,-82.5809651326397
1678,164.8734114172415,210.6694685112173,-82.56402236001479
1679,164.75871053771453,210.55476763169034,-82.67872323954177
1680,164.55816105856888,210.3542181525447,-82.8792727186874
1681,164.86213461656277,210.65819171053857,-82.57529916069352
1682,164.9265288825529,210.7225859765287,-82.51090489470342
1683,164.9392172479504,210.7352743419262,-82.49821652930588
1684,164.99453275748786,210.79058985146366,-82.44290101976843
1685,164.90241158744837,210.69846868142417,-82.53502218980795
1686,164.5798262712967,210.3758833652725,-82.85760750595962
1687,165.0286602127748,210.8247173067506,-82.40877356448149
1688,164.93200234230665,210.72805943628245,-82.50543143494964
1689,164.6049106086176,210.4009677025934,-82.8325231686387
1690,164.71183278041082,210.50788987438662,-82.72560099684547
1691,164.4897070234018,210.2857641173776,-82.94772675385451
1692,164.82961336907883,210.62567046305463,-82.60782040817746
1693,164.54110699941077,210.33716409338658,-82.89632677784554
1694,164.7623197309244,210.5583768249002,-82.6751140463319
1695,164.49527471343586,210.29133180741167,-82.94215906382045
1696,164.7615024015313,210.5575594955071,-82.67593137572501
1697,164.97094363433123,210.76700072830704,-82.46649014292507
1698,164.5703090438836,210.36636613785942,-82.8671247333727
1699,164.8067291127816,210.6027862067574,-82.63070466447469
1700,164.66939815455936,210.46545524853516,-82.76803562269694
1701,164.94073084818965,210.73678794216545,-82.49670292906666
1702,164.59654776181938,210.39260485579518,-82.84088601543692
1703,165.0562779079362,210.852335001912,-82.38115586932011
1704,164.75676012730386,210.55281722127967,-82.68067364995242
1705,164.485651188525,210.2817082825008,-82.9517825887313
1706,164.77289729782737,210.56895439180317,-82.66453647942893
1707,164.64826676295812,210.44432385693392,-82.78916701429817
1708,164.89344837751153,210.68950547148734,-82.54398539974477
1709,164.95680537483736,210.75286246881316,-82.48062840241894
1710,164.56378820105618,210.359845295032,-82.87364557620012
1711,164.69752261300522,210.49357970698102,-82.73991116425107
1712,164.60041735295863,210.39647444693443,-82.83701642429766
1713,164.54497693658806,210.34103403056386,-82.89245684066825
1714,164.81460862133784,210.61066571531364,-82.62282515591846
1715,164.7750488088643,210.57110590284012,-82.66238496839199
1716,164.89575319375328,210.69181028772908,-82.54168058350302
1717,164.92906274562603,210.72511983960183,-82.50837103163029
1718,164.5258777458009,210.3219348397767,-82.9115560314554
1719,164.63610259409484,210.43215968807064,-82.80133118316145
1720,164.88836184688594,210.68441894086175,-82.54907193037037
1721,164.77389219556065,210.56994928953645,-82.66354158169564
1722,164.87992945341307,210.67598654738887,-82.55750432384325
1723,164.5596386015195,210.3556956954953,-82.87779517573681
1724,164.82620758828836,210.62226468226416,-82.61122618896793
1725,164.58595897531373,210.38201606928953,-82.85147480194259
1726,164.66057499388313,210.45663208785894,-82.77685878337316
1727,164.90173628678465,210.69779338076046,-82.53569749047166
1728,164.61046604514868,210.4065231391245,-82.82696773210762
1729,164.47512353760715,210.27118063158295,-82.96231023964914
1730,164.50428285998106,210.30033995395686,-82.93315091727524
1731,164.45311771522194,210.24917480919774,-82.98431606203435
1732,164.52336460645859,210.3194217004344,-82.91406917079772
1733,164.83938975268222,210.63544684665803,-82.59804402457408
1734,164.608367413006,210.4044245069818,-82.82906636425032
1735,164.8144003140807,210.6104574080565,-82.6230334631756
1736,164.45995445108056,210.25601154505637,-82.97747932617574
1737,164.68880036888478,210.4848574628606,-82.74863340837152
1738,164.91646839124374,210.71252548521954,-82.52096538601255
1739,164.87623449862355,210.67229159259935,-82.56119927863274
1740,165.09134185088848,210.8873989448643,-82.34609192636783
1741,164.5538446896327,210.34990178360852,-82.88358908762359
1742,164.51054771934585,210.30660481332166,-82.92688605791045
1743,164.9057787821584,210.7018358761342,-82.53165499509791
1744,165.01976024743092,210.81581734140673,-82.41767352982538
1745,164.54950696131624,210.34556405529204,-82.88792681594005
1746,164.52497959619635,210.32103669017215,-82.91245418105996
1747,164.64266311034157,210.43872020431738,-82.79477066691473
1748,164.82784233347851,210.62389942745432,-82.60959144377777
1749,164.8482802458184,210.64433733979416,-82.58915353143793
1750,164.92011816519934,210.71617525917515,-82.51731561205696
1751,164.86876346939812,210.66482056337392,-82.56867030785818
1752,164.8693595524392,210.665416646415,-82.56807422481711
1753,164.67992542177882,210.47598251575462,-82.7575083554775
1754,164.7006590842137,210.4967161781895,-82.7367746930426
1755,164.73330522956812,210.52936232354392,-82.70412854768819
1756,164.45652390979615,210.25258100377195,-82.98090986746017
1757,164.6544813400625,210.4505384340383,-82.78295243719381
1758,164.8096713985004,210.6057284924762,-82.62776237875592
1759,164.6469912463867,210.4430483403625,-82.79044253086961
1760,164.869203128652,210.6652602226278,-82.5682306486043
1761,164.80978957818766,210.60584667216347,-82.62764419906864
1762,164.89766419346415,210.69372128743996,-82.53976958379215
1763,164.61600882467346,210.41206591864926,-82.82142495258284
1764,164.91132734336543,210.70738443734123,-82.52610643389086
1765,164.51831139780924,210.31436849178505,-82.91912237944706
1766,164.45486637114732,210.25092346512312,-82.982567406109
1767,164.56497305507799,210.3610301490538,-82.87246072217833
1768,164.92498399964015,210.72104109361595,-82.51244977761615
1769,164.9244542773464,210.7205113713222,-82.51297949990992
1770,164.8861796701895,210.6822367641653,-82.55125410706678
1771,164.9438745211264,210.7399316151022,-82.49355925612991
1772,164.77846309831554,210.57452019229135,-82.65897067894078
1773,164.94391854931374,210.73997564328954,-82.49351522794255
1774,164.5322181189655,210.3282752129413,-82.9052156582908
1775,165.0162226509148,210.81227974489062,-82.42121112634149
1776,165.03107655914056,210.82713365311636,-82.40635721811576
1777,164.50590888045286,210.30196597442867,-82.93152489680345
1778,164.61783814803425,210.41389524201006,-82.81959562922205
1779,164.83956340492952,210.63562049890533,-82.5978703723268
1780,164.90901467469405,210.70507176866985,-82.52841910256224
1781,164.74079547532514,210.53685256930095,-82.69663830193117
1782,164.82042192538913,210.61647901936493,-82.61701185186718
1783,164.96794782435774,210.76400491833354,-82.46948595289858
1784,164.71304033401663,210.50909742799243,-82.72439344323969
1785,164.80544068415537,210.60149777813118,-82.63199309310093
1786,164.82958247202495,210.62563956600076,-82.60785130523134
1787,164.58017203374843,210.37622912772423,-82.85726174350786
1788,164.8154200968514,210.6114771908272,-82.62201368040489
1789,164.8185567017621,210.6146137957379,-82.61887707549418
1790,164.67408917859458,210.4701462725704,-82.76334459866172
1791,164.55476650090483,210.35082359488064,-82.88266727635147
1792,164.7914584370092,210.587515530985,-82.64597534024709
1793,164.59004597190506,210.38610306588086,-82.84738780535125
1794,164.8162067881749,210.6122638821507,-82.6212269890814
1795,164.8908811609034,210.6869382548792,-82.5465526163529
1796,164.49874617279968,210.2948032667755,-82.93868760445662
1797,164.9511437488983,210.7472008428741,-82.48629002835801
1798,164.8242902580861,210.6203473520619,-82.6131435191702
1799,164.670142162092,210.4661992560678,-82.76729161516431
1800,164.717512149755,210.5135692437308,-82.7199216275013
1801,164.9058091989883,210.7018662929641,-82.53162457826801
1802,164.62056766267864,210.41662475665444,-82.81686611457766
1803,164.7043608432956,210.5004179372714,-82.7330729339607
1804,164.5255781075876,210.3216352015634,-82.91185566966871
1805,164.53712253111598,210.3331796250918,-82.90031124614032
1806,164.9508084656924,210.7468655596682,-82.4866253115639
1807,164.82964133166465,210.62569842564045,-82.60779244559167
1808,164.86491758043957,210.66097467441537,-82.57251619681672
1809,164.58381888277316,210.37987597674896,-82.85361489448314
1810,164.93364950901469,210.7297066029905,-82.50378426824162
1811,164.61300329761113,210.40906039158693,-82.82443047964519
1812,164.71633268678582,210.51238978076162,-82.72110109047047
1813,164.942718864969,210.7387759589448,-82.49471491228731
1814,164.5568066006621,210.3528636946379,-82.88062717659422
1815,164.85891415819066,210.65497125216646,-82.57851961906566
1816,164.91095836919118,210.70701546316698,-82.52647540806512
1817,164.8492267389025,210.6452838328783,-82.5882070383538
1818,164.48235424206547,210.27841133604127,-82.95507953519082
1819,164.95199741305538,210.74805450703118,-82.48543636420092
1820,164.8425416835791,210.6385987775549,-82.59489209367722
1821,164.76010348192443,210.55616057590024,-82.67733029533187
1822,164.55219172134392,210.34824881531972,-82.88524205591239
1823,164.59998919537088,210.39604628934669,-82.83744458188544
1824,164.6412677643544,210.43732485833021,-82.79616601290189
1825,164.8986605943022,210.69471768827802,-82.53877318295409
1826,164.55754054393162,210.35359763790743,-82.8798932333247
1827,164.66812468983957,210.46418178381538,-82.76930908741672
1828,164.8526391289252,210.648696222901,-82.58479464833108
1829,164.53999372206644,210.33605081604225,-82.89744005518986
1830,164.72084029497253,210.51689738894834,-82.71659348228377
1831,164.45785549154516,210.25391258552096,-82.97957828571113
1832,164.55677269031395,210.35282978428975,-82.88066108694237
1833,164.5128792191293,210.3089363131051,-82.92455455812701
1834,164.93829374951548,210.73435084349128,-82.49914002774084
1835,164.90131882966807,210.69737592364388,-82.53611494758822
1836,164.7122458208581,210.5083029148339,-82.7251879563982
1837,164.90390641190842,210.69996350588423,-82.53352736534788
1838,164.821976246953,210.6180333409288,-82.6154575303033
1839,164.63700621296115,210.43306330693696,-82.80042756429513
1840,164.51921537366135,210.31527246763716,-82.91821840359493
1841,164.84057993355353,210.63663702752933,-82.59685384370279
1842,164.70743191224685,210.50348900622265,-82.73000186500947
1843,164.66234301823528,210.45840011221108,-82.77509075902103
1844,164.6370970016737,210.4331540956495,-82.8003367755826
1845,164.73222778545903,210.52828487943484,-82.70520599179726
1846,164.63954031215394,210.43559740612974,-82.79789346510236
1847,164.9437820500837,210.73983914405952,-82.49365172717259
1848,164.85435121054783,210.65040830452364,-82.58308256670847
1849,164.89890428440685,210.69496137838266,-82.53852949284945
1850,164.9742499423259,210.77030703630172,-82.46318383493039
1851,164.78605014182313,210.58210723579893,-82.65138363543319
1852,164.71968805631644,210.51574515029225,-82.71774572093986
1853,164.53086900439092,210.32692609836673,-82.90656477286537
1854,164.63021378497385,210.42627087894965,-82.80721999228246
1855,164.48052928104008,210.27658637501588,-82.95690449621623
1856,164.5571165035398,210.3531735975156,-82.88031727371651
1857,164.69516043004091,210.49121752401672,-82.7422733472154
1858,164.45075507423925,210.24681216821506,-82.98667870301705
1859,164.806492218836,210.60254931281182,-82.63094155842028
1860,164.9299040447752,210.72596113875102,-82.50752973248109
1861,164.61368157314953,210.40973866712534,-82.82375220410675
1862,164.88769213317,210.6837492271458,-82.54974164408631
1863,164.84271373719756,210.63877083117336,-82.59472004005875
1864,164.86417430974475,210.66023140372056,-82.57325946751156
1865,164.85312480818305,210.64918190215886,-82.58430896907323
1866,164.69596005367842,210.49201714765422,-82.74147372357787
1867,164.657907732983,210.4539648269588,-82.7795260442733
1868,164.63709496495855,210.43315205893435,-82.80033881229777
1869,164.81587189020365,210.61192898417946,-82.62156188705265
1870,164.69709246566336,210.49314955963916,-82.74034131159293
1871,164.8946115390352,210.690668633011,-82.54282223822112
1872,164.7090953885732,210.505152482549,-82.72833838868311
1873,164.92526478927863,210.72132188325443,-82.51216898797769
1874,164.61172217204273,210.40777926601854,-82.82571160521357
1875,164.96731949279356,210.76337658676937,-82.47011428446274
1876,164.4740735413668,210.2701306353426,-82.96336023588951
1877,164.58155397255405,210.37761106652985,-82.85587980470224
1878,164.76675836802585,210.56281546200165,-82.67067540923045
1879,164.7147445826404,210.5108016766162,-82.72268919461591
1880,164.9302919075424,210.7263490015182,-82.5071418697139
1881,164.5617226541132,210.357779748089,-82.87571112314312
1882,164.59059093319422,210.38664802717003,-82.8468428440621
1883,164.49817533437798,210.29423242835378,-82.93925844287833
1884,164.7943735691197,210.5904306630955,-82.6430602081366
1885,164.86938922917864,210.66544632315444,-82.56804454807767
1886,165.0685427859968,210.86459987997262,-82.36889099125948
1887,164.8029015947813,210.5989586887571,-82.634532182475
1888,164.71107751318058,210.5071346071564,-82.7263562640757
1889,164.54561044625294,210.34166754022874,-82.89182333100338
1890,164.94944242053995,210.74549951451576,-82.48799135671635
1891,164.6072600902653,210.4033171842411,-82.830173686991
1892,164.821649760754,210.61770685472982,-82.61578401650227
1893,164.48927461600437,210.28533170998017,-82.94815916125194
1894,164.473789060737,210.2698461547128,-82.9636447165193
1895,164.56984119905985,210.36589829303566,-82.86759257819645
1896,164.68264080333782,210.47869789731362,-82.7547929739185
1897,164.62409277826282,210.42014987223862,-82.81334099899347
1898,164.47868969168084,210.27474678565665,-82.95874408557546
1899,165.00927492565592,210.80533201963172,-82.4281588516004
1900,164.7620573542007,210.5581144481765,-82.67537642305562
1901,164.621982022329,210.4180391163048,-82.8154517549273
1902,164.8515378560574,210.6475949500332,-82.58589592119888
1903,164.49951217950195,210.29556927347775,-82.93792159775435
1904,164.92327362441995,210.71933071839575,-82.51416015283634
1905,164.6760605210054,210.47211761498122,-82.76137325625088
1906,164.56937867736883,210.36543577134464,-82.86805509988747
1907,164.6897766197858,210.4858337137616,-82.74765715747051
1908,164.51083173986214,210.30688883383795,-82.92660203739415
1909,164.94441001552605,210.74046710950185,-82.49302376173024
1910,164.8509131936865,210.6469702876623,-82.58652058356982
1911,164.85442824760017,210.65048534157597,-82.58300552965613
1912,164.7275738701449,210.5236309641207,-82.70985990711141
1913,165.09808397442268,210.89414106839848,-82.33934980283362
1914,164.5385472840895,210.3346043780653,-82.8988864931668
1915,164.7703764953888,210.5664335893646,-82.6670572818675
1916,164.4627289324624,210.2587860264382,-82.9747048447939
1917,164.83879959559795,210.63485668957375,-82.59863418165835
1918,164.60820085520882,210.40425794918463,-82.82923292204748
1919,164.6902479505508,210.4863050445266,-82.74718582670549
1920,164.88000483713034,210.67606193110615,-82.55742894012596
1921,164.6727340776142,210.46879117159,-82.76469969964211
1922,164.93897898821487,210.73503608219067,-82.49845478904142
1923,164.97946591469162,210.77552300866742,-82.4579678625647
1924,164.55335297664345,210.34941007061926,-82.88408080061285
1925,164.895405098719,210.69146219269481,-82.54202867853728
1926,164.61417380655934,210.41023090053514,-82.82325997069698
1927,164.51151849342995,210.30757558740575,-82.92591528382636
1928,164.5011443718015,210.2972014657773,-82.93628940545479
1929,164.71413796112918,210.510195055105,-82.72329581612712
1930,164.8203588145913,210.6164159085671,-82.61707496266503
1931,164.54816356927537,210.34422066325118,-82.88927020798093
1932,164.50741246288234,210.30346955685815,-82.93002131437395
1933,164.63339908107716,210.42945617505296,-82.80403469617913
1934,164.83223788822812,210.62829498220393,-82.60519588902818
1935,164.68144194347,210.4774990374458,-82.7559918337863
1936,164.87123568256914,210.66729277654494,-82.56619809468717
1937,164.61852685603927,210.41458395001507,-82.81890692121704
1938,164.50415463895092,210.30021173292673,-82.9332791383054
1939,164.86625820978108,210.66231530375688,-82.57117556747522
1940,164.7377555440338,210.5338126380096,-82.69967823322251
1941,164.97141545423457,210.76747254821038,-82.46601832302173
1942,164.9337633646059,210.7298204585817,-82.50367041265038
1943,164.6983811940792,210.494438288055,-82.73905258317711
1944,164.74546180349438,210.54151889747018,-82.69197197376192
