,0,1,2
788,188.2566896227534,155.24934956498325,-168.42543084134272
789,188.3275402854815,155.32020022771133,-168.35458017861464
790,188.10213173347853,155.09479167570836,-168.5799887306176
791,188.02871759503665,155.0213775372665,-168.65340286905948
792,188.07100917010408,155.0636691123339,-168.61111129399205
793,188.1455156957676,155.13817563799745,-168.53660476832852
794,188.30674456769626,155.2994045099261,-168.37537589639987
795,188.48495728562756,155.4776172278574,-168.19716317846857
796,188.00846643088516,155.001126373115,-168.67365403321097
797,188.18448566409123,155.17714560632106,-168.4976348000049
798,188.43182942624293,155.42448936847276,-168.2502910378532
799,188.20757639500255,155.20023633723238,-168.47454406909358
800,187.89454390767807,154.8872038499079,-168.78757655641806
801,188.34093795195992,155.33359789418975,-168.3411825121362
802,188.46986325967714,155.46252320190698,-168.212257204419
803,188.27942461811213,155.27208456034197,-168.402695845984
804,188.22230002448393,155.21495996671376,-168.4598204396122
805,188.40220526514528,155.39486520737512,-168.27991519895085
806,187.95060862135324,154.94326856358308,-168.7315118427429
807,188.1842623187873,155.17692226101713,-168.49785814530884
808,187.9226904602751,154.91535040250494,-168.75943000382102
809,188.27658098433275,155.2692409265626,-168.40553947976338
810,187.95882652214522,154.95148646437505,-168.7232939419509
811,188.19767977510537,155.1903397173352,-168.48444068899076
812,188.19711793054753,155.18977787277737,-168.4850025335486
813,187.9423988332526,154.93505877548245,-168.73972163084352
814,188.31028848189632,155.30294842412616,-168.3718319821998
815,188.01590345729366,155.0085633995235,-168.66621700680247
816,188.38313849688905,155.37579843911888,-168.29898196720708
817,188.12494043294228,155.11760037517212,-168.55718003115385
818,188.0438678982211,155.03652784045093,-168.63825256587504
819,188.26966540655832,155.26232534878815,-168.4124550575378
820,187.997247081295,154.98990702352484,-168.68487338280113
821,188.50989358626532,155.50255352849516,-168.1722268778308
822,188.02831166561856,155.0209716078484,-168.65380879847757
823,188.37854627074293,155.37120621297277,-168.3035741933532
824,187.91917897209902,154.91183891432885,-168.7629414919971
825,188.03214361249155,155.0248035547214,-168.64997685160458
826,188.03661891873006,155.0292788609599,-168.64550154536607
827,188.02712185006231,155.01978179229215,-168.65499861403381
828,188.25265439588824,155.24531433811808,-168.4294660682079
829,188.02402495040633,155.01668489263616,-168.6580955136898
830,188.04837464184897,155.0410345840788,-168.63374582224716
831,188.44532949542133,155.43798943765117,-168.2367909686748
832,188.19149453850727,155.1841544807371,-168.49062592558886
833,188.10285555397823,155.09551549620807,-168.5792649101179
834,188.00040490465048,154.99306484688032,-168.68171555944565
835,188.23303919302904,155.22569913525888,-168.4490812710671
836,188.10801033683407,155.1006702790639,-168.57411012726206
837,187.96229182975753,154.95495177198737,-168.7198286343386
838,188.3501903824801,155.34285032470993,-168.33193008161604
839,188.2535363746895,155.24619631691934,-168.42858408940663
840,188.17670648088628,155.16936642311612,-168.50541398320985
841,188.40727384251682,155.39993378474665,-168.27484662157931
842,187.97401475603334,154.96667469826318,-168.7081057080628
843,188.2295046183325,155.22216456056233,-168.45261584576363
844,187.9625543787046,154.95521432093443,-168.71956608539153
845,188.2958332179043,155.28849316013412,-168.38628724619184
846,188.2220268101059,155.21468675233572,-168.46009365399024
847,188.41949052644594,155.41215046867578,-168.2626299376502
848,188.22365472173348,155.21631466396332,-168.45846574236265
849,187.92319608232276,154.9158560245526,-168.75892438177337
850,188.03518069339256,155.0278406356224,-168.64693977070357
851,187.93105665944867,154.9237166016785,-168.75106380464746
852,187.90727849431045,154.89993843654028,-168.77484196978568
853,188.33154258742024,155.32420252965008,-168.35057787667589
854,187.9474968485543,154.94015679078413,-168.73462361554184
855,188.32772737285865,155.32038731508848,-168.35439309123748
856,188.04886853070934,155.04152847293918,-168.6332519333868
857,188.00779180510804,155.00045174733788,-168.6743286589881
858,188.25780233325463,155.25046227548447,-168.4243181308415
859,187.90482049630648,154.89748043853632,-168.77729996778965
860,187.97632533547593,154.96898527770577,-168.7057951286202
861,188.3536327576933,155.34629269992314,-168.32848770640283
862,187.99517307635168,154.9878330185815,-168.68694738774445
863,187.97652460984685,154.96918455207668,-168.70559585424928
864,188.07195037802683,155.06461032025666,-168.6101700860693
865,188.36549081113344,155.35815075336328,-168.3166296529627
866,188.41170917359537,155.4043691158252,-168.27041129050076
867,188.2076445460872,155.20030448831704,-168.47447591800892
868,188.08090410960514,155.07356405183498,-168.601216354491
869,188.18017089272706,155.1728308349569,-168.50194957136907
870,187.97553945580813,154.96819939803797,-168.706581008288
871,188.57189868758007,155.5645586298099,-168.11022177651606
872,188.29036440465774,155.28302434688757,-168.3917560594384
873,188.3563572425773,155.34901718480714,-168.32576322151883
874,188.16983495728314,155.16249489951298,-168.512285506813
875,188.36854227187288,155.36120221410272,-168.31357819222325
876,188.19768437222265,155.1903443144525,-168.48443609187348
877,188.08082748994036,155.0734874321702,-168.60129297415577
878,188.10074118581892,155.09340112804875,-168.5813792782772
879,188.28062895824337,155.2732889004732,-168.40149150585276
880,188.4089545545865,155.40161449681634,-168.27316590950963
881,188.4223131131271,155.41497305535694,-168.25980735096903
882,188.0341090943984,155.02676903662822,-168.64801136969774
883,188.39071707960346,155.3833770218333,-168.29140338449267
884,187.945973352473,154.93863329470284,-168.73614711162313
885,188.02458915206253,155.01724909429237,-168.6575313120336
886,188.20992233534693,155.20258227757677,-168.4721981287492
887,188.15958529006633,155.15224523229617,-168.5225351740298
888,188.01384021920907,155.0065001614389,-168.66828024488706
889,188.32941642826077,155.3220763704906,-168.35270403583536
890,188.0374333045496,155.03009324677944,-168.64468715954652
891,188.12795581531157,155.1206157575414,-168.55416464878456
892,188.091411789484,155.08407173171383,-168.59070867461213
893,188.24705236764478,155.23971230987462,-168.43506809645135
894,188.407735766256,155.40039570848583,-168.27438469784013
895,188.2330722761897,155.22573221841952,-168.44904818790644
896,187.90603813607504,154.89869807830488,-168.7760823280211
897,188.12845262149003,155.12111256371986,-168.5536678426061
898,187.97408376363538,154.9667437058652,-168.70803670046075
899,188.14473362151986,155.1373935637497,-168.53738684257627
900,188.45169149685117,155.444351439081,-168.23042896724496
901,188.21676889657655,155.2094288388064,-168.46535156751958
902,188.0697824363739,155.06244237860375,-168.61233802772222
903,188.1923152877295,155.18497522995935,-168.48980517636662
904,188.20641356897633,155.19907351120617,-168.4757068951198
905,188.0728471037416,155.06550704597143,-168.60927336035454
906,188.24688019570806,155.2395401379379,-168.43524026838807
907,188.211734723521,155.20439466575084,-168.47038574057513
908,188.18252930151368,155.17518924374352,-168.49959116258245
909,188.50543916443146,155.4980991066613,-168.17668129966466
910,188.10865266539233,155.10131260762216,-168.5734677987038
911,188.18186849572572,155.17452843795556,-168.5002519683704
912,187.9057856070496,154.89844554927944,-168.77633485704652
913,187.91405506007766,154.9067150023075,-168.76806540401847
914,188.0949875074504,155.08764744968025,-168.58713295664572
915,188.34453919383213,155.33719913606197,-168.337581270264
916,188.29936814374824,155.29202808597807,-168.3827523203479
917,188.34259134237277,155.3352512846026,-168.33952912172336
918,188.20123866564919,155.19389860787902,-168.48088179844694
919,188.09061562696147,155.0832755691913,-168.59150483713466
920,188.1341802410313,155.12684018326112,-168.54794022306484
921,187.92665910060919,154.91931904283902,-168.75546136348694
922,188.14664946712568,155.13930940935552,-168.53547099697045
923,187.97046779101052,154.96312773324036,-168.7116526730856
924,188.35659104665163,155.34925098888147,-168.3255294174445
925,188.4371121188493,155.42977206107915,-168.24500834524682
926,188.1481568959745,155.14081683820433,-168.53396356812164
927,187.97279816672224,154.96545810895208,-168.7093222973739
928,187.91559069306038,154.90825063529022,-168.76652977103575
929,188.26072446892113,155.25338441115096,-168.421395995175
930,188.17545244107518,155.16811238330502,-168.50666802302095
931,188.18079584783914,155.17345579006897,-168.501324616257
932,188.27208847607932,155.26474841830915,-168.4100319880168
933,188.3671333834537,155.35979332568354,-168.31498708064242
934,188.36338927980006,155.3560492220299,-168.31873118429607
935,188.03190354703221,155.02456348926205,-168.65021691706391
936,188.28017012408907,155.2728300663189,-168.40195034000706
937,188.29949298420203,155.29215292643187,-168.3826274798941
938,188.30459775611746,155.2972576983473,-168.37752270797867
939,188.35128792900449,155.34394787123432,-168.33083253509164
940,188.2984994262005,155.29115936843033,-168.38362103789564
941,188.29536106674934,155.28802100897917,-168.3867593973468
942,188.2506861980447,155.24334614027453,-168.43143426605144
943,188.09044870209726,155.0831086443271,-168.59167176199887
944,188.22349591212335,155.2161558543532,-168.45862455197278
945,188.19313102949823,155.18579097172807,-168.4889894345979
946,188.1780787351673,155.17073867739714,-168.50404172892883
947,188.17394640142928,155.1666063436591,-168.50817406266685
948,188.37756916652387,155.3702291087537,-168.30455129757226
949,188.37279267546754,155.36545261769737,-168.3093277886286
950,188.10775284593768,155.10041278816752,-168.57436761815845
951,188.13469746780737,155.1273574100372,-168.54742299628876
952,188.38255632452297,155.3752162667528,-168.29956413957316
953,188.07516755089648,155.06782749312632,-168.60695291319965
954,187.9520468672266,154.94470680945645,-168.73007359686952
955,188.3566036310947,155.34926357332455,-168.32551683300142
956,187.95157163486942,154.94423157709926,-168.7305488292267
957,188.208791124482,155.20145106671183,-168.47332933961414
958,188.0092759060537,155.00193584828352,-168.67284455804244
959,188.35799019294691,155.35065013517675,-168.32413027114922
960,188.23731412911206,155.2299740713419,-168.44480633498407
961,188.27055468144496,155.2632146236748,-168.41156578265117
962,188.24216914341167,155.2348290856415,-168.43995132068446
963,188.2117100584509,155.20437000068074,-168.47041040564523
964,188.31899455273148,155.31165449496132,-168.36312591136465
965,188.0004813619049,154.99314130413472,-168.68163910219124
966,188.28074509501127,155.2734050372411,-168.40137536908486
967,188.43756010843464,155.43022005066447,-168.2445603556615
968,188.17049705176092,155.16315699399075,-168.5116234123352
969,188.20987494472746,155.2025348869573,-168.47224551936867
970,187.93547901759612,154.92813895982596,-168.7466414465
971,188.4398997326525,155.43255967488233,-168.24222073144364
972,188.27312730055567,155.2657872427855,-168.40899316354046
973,188.31467099416906,155.3073309363989,-168.36744946992707
974,188.05394922879836,155.0466091710282,-168.62817123529777
975,188.1572776563362,155.14993759856603,-168.52484280775994
976,188.54800487587974,155.54066481810958,-168.1341155882164
977,188.09466471113342,155.08732465336325,-168.5874557529627
978,188.2743049703353,155.26696491256513,-168.40781549376084
979,187.99729014681026,154.9899500890401,-168.68483031728587
980,188.2203973011076,155.21305724333743,-168.46172316298853
981,188.07664159323664,155.06930153546648,-168.60547887085949
982,187.93640491075024,154.92906485298008,-168.7457155533459
983,187.93163996862395,154.9242999108538,-168.75048049547217
984,188.3079354642702,155.30059540650004,-168.37418499982593
985,187.89347554253854,154.88613548476837,-168.7886449215576
986,188.21218531932416,155.204845261554,-168.46993514477197
987,188.08922380936505,155.0818837515949,-168.59289665473108
988,188.30644872864644,155.29910867087628,-168.37567173544969
989,188.37431799881148,155.3669779410413,-168.30780246528465
990,188.32678703878423,155.31944698101407,-168.3553334253119
991,188.06531606405767,155.0579760062875,-168.61680440003846
992,188.22627485729453,155.21893479952436,-168.4558456068016
993,188.25859429937435,155.2512542416042,-168.42352616472178
994,188.32041665035626,155.3130765925861,-168.36170381373987
995,188.1461291098234,155.13878905205323,-168.53599135427274
996,188.02594432041943,155.01860426264926,-168.6561761436767
997,188.31601664384425,155.30867658607409,-168.36610382025188
998,187.9527121971815,154.94537213941135,-168.72940826691462
999,188.358696042352,155.35135598458183,-168.32342442174414
1000,188.2163718136157,155.20903175584553,-168.46574865048044
1001,188.1415755128293,155.13423545505913,-168.54054495126684
1002,187.89755243842916,154.890212380659,-168.78456802566697
1003,188.11971011422577,155.1123700564556,-168.56241034987036
1004,188.07763020529762,155.07029014752746,-168.6044902587985
1005,188.34458962330996,155.3372495655398,-168.33753084078617
1006,188.03527276290603,155.02793270513587,-168.6468477011901
1007,187.97612178919192,154.96878173142176,-168.7059986749042
1008,188.27560742299917,155.268267365229,-168.40651304109696
1009,188.22730569730948,155.2199656395393,-168.45481476678665
1010,188.37777099407924,155.37043093630908,-168.3043494700169
1011,188.29746411365207,155.2901240558819,-168.38465635044406
1012,188.1114980520514,155.10415799428122,-168.57062241204474
1013,188.33265099819087,155.3253109404207,-168.34946946590526
1014,188.45151416335804,155.44417410558788,-168.2306063007381
1015,188.0548802887488,155.04754023097863,-168.62724017534734
1016,188.27558514200084,155.26824508423067,-168.4065353220953
1017,188.20286166485707,155.1955216070869,-168.47925879923906
1018,188.1517187034141,155.14437864564394,-168.53040176068203
1019,187.96867238984373,154.96133233207357,-168.7134480742524
1020,188.32048198990847,155.3131419321383,-168.36163847418766
1021,188.1051767755423,155.09783671777214,-168.57694368855383
1022,188.02695295392184,155.01961289615167,-168.6551675101743
1023,188.04081347707074,155.03347341930058,-168.6413069870254
1024,187.91539519560868,154.90805513783852,-168.76672526848745
1025,187.95262027225507,154.9452802144849,-168.72950019184105
1026,188.19468845326304,155.18734839549288,-168.4874320108331
1027,188.19773560961232,155.19039555184216,-168.4843848544838
1028,188.23176978821564,155.22442973044548,-168.4503506758805
1029,187.90219404896095,154.8948539911908,-168.77992641513518
1030,188.2783487840416,155.27100872627145,-168.40377168005452
1031,188.23923277810667,155.2318927203365,-168.44288768598946
1032,187.93468859352413,154.92734853575396,-168.747431870572
1033,188.26503956096724,155.25769950319707,-168.4170809031289
1034,188.1734519889136,155.16611193114343,-168.50866847518253
1035,188.34721623818524,155.33987618041508,-168.3349042259109
1036,188.51510348605268,155.50776342828252,-168.16701697804345
1037,188.27183198613622,155.26449192836606,-168.4102884779599
1038,188.03345198318448,155.0261119254143,-168.64866848091165
1039,188.34335002609802,155.33600996832786,-168.3387704379981
1040,188.10839866235247,155.1010586045823,-168.57372180174366
1041,188.13821549874555,155.1308754409754,-168.54390496535058
1042,188.0173860702763,155.01004601250614,-168.66473439381983
1043,188.13421729768024,155.12687723991007,-168.5479031664159
1044,188.27972781198955,155.27238775421938,-168.40239265210658
1045,188.0507090001647,155.04336894239452,-168.63141146393144
1046,188.0889276797231,155.08158762195293,-168.59319278437303
1047,188.34417604018103,155.33683598241086,-168.3379444239151
1048,187.90108941130134,154.89374935353118,-168.7810310527948
1049,187.96016185694688,154.95282179917672,-168.72195860714925
1050,188.04663747163357,155.0392974138634,-168.63548299246256
1051,188.35682156851934,155.34948151074917,-168.3252988955768
1052,188.1249398105401,155.11759975276993,-168.55718065355603
1053,188.4807586293916,155.47341857162144,-168.20136183470453
1054,188.05620623249007,155.0488661747199,-168.62591423160606
1055,188.09728105478246,155.0899409970123,-168.58483940931367
1056,188.17608155328702,155.16874149551685,-168.5060389108091
1057,188.33883669028302,155.33149663251285,-168.3432837738131
1058,188.41723900575502,155.40989894798486,-168.2648814583411
1059,187.8968442836468,154.88950422587664,-168.78527618044933
1060,188.18711915469865,155.17977909692848,-168.49500130939748
1061,188.05913190999576,155.0517918522256,-168.62298855410037
1062,188.02725557062192,155.01991551285175,-168.6548648934742
1063,188.29767028378873,155.29033022601857,-168.3844501803074
1064,188.2976404002089,155.29030034243874,-168.38448006388722
1065,188.07774258039416,155.070402522624,-168.60437788370197
1066,188.19828746088717,155.190947403117,-168.48383300320896
1067,188.13023765996226,155.1228976021921,-168.55188280413387
1068,188.42112260090192,155.41378254313176,-168.2609978631942
1069,187.92320775665823,154.91586769888806,-168.7589127074379
1070,187.8945236392587,154.88718358148853,-168.78759682483744
1071,188.24315398210928,155.2358139243391,-168.43896648198685
1072,188.3424911211946,155.33515106342443,-168.33962934290153
1073,188.38915851318498,155.38181845541482,-168.29296195091115
1074,188.1182456255063,155.11090556773613,-168.56387483858984
1075,187.9819147367603,154.97457467899014,-168.70020572733583
1076,188.30188326415208,155.29454320638192,-168.38023719994405
1077,188.0376772946633,155.03033723689313,-168.64444316943283
1078,188.0514789064027,155.04413884863254,-168.63064155769342
1079,187.92432711339626,154.9169870556261,-168.75779335069987
1080,188.08411130649512,155.07677124872495,-168.598009157601
1081,188.4602958258363,155.45295576806615,-168.22182463825982
1082,187.90747181762282,154.90013175985266,-168.7746486464733
1083,188.26620643186595,155.2588663740958,-168.41591403223018
1084,188.3218835225181,155.31454346474794,-168.36023694157802
1085,188.42474603037414,155.41740597260397,-168.257374433722
1086,188.1907093801715,155.18336932240135,-168.49141108392462
1087,188.29780119578118,155.290461138011,-168.38431926831495
1088,188.38598183129164,155.37864177352148,-168.29613863280449
1089,188.3760708835662,155.36873082579604,-168.30604958052993
1090,188.1492421247355,155.14190206696534,-168.53287833936062
1091,187.98295614318505,154.97561608541488,-168.69916432091108
1092,188.45825102723202,155.45091096946186,-168.2238694368641
1093,187.91922901910252,154.91188896133235,-168.7628914449936
1094,188.0182718297872,155.01093177201705,-168.66384863430892
1095,188.15844197713437,155.1511019193642,-168.52367848696176
1096,188.1758638910766,155.16852383330644,-168.50625657301953
1097,188.05984811127647,155.0525080535063,-168.62227235281966
1098,188.11907693540658,155.11173687763642,-168.56304352868955
1099,188.14967209558387,155.1423320378137,-168.53244836851226
1100,188.02783300082018,155.02049294305002,-168.65428746327595
1101,187.90543159351256,154.8980915357424,-168.77668887058357
1102,188.11817921939334,155.11083916162318,-168.5639412447028
1103,188.40598127887816,155.398641221108,-168.27613918521797
1104,188.39030765306768,155.38296759529752,-168.29181281102845
1105,188.05084907816348,155.04350902039332,-168.63127138593265
1106,188.2329085857946,155.22556852802444,-168.44921187830153
1107,188.28784859534179,155.28050853757162,-168.39427186875434
1108,188.2622774893286,155.25493743155843,-168.41984297476753
1109,188.3061253984204,155.29878534065023,-168.37599506567574
1110,188.01472045250182,155.00738039473165,-168.6674000115943
1111,188.22124668095935,155.2139066231892,-168.46087378313678
1112,187.9084395028276,154.90109944505744,-168.77368096126852
1113,188.37758965016505,155.37024959239488,-168.30453081393108
1114,187.96533621820603,154.95799616043587,-168.7167842458901
1115,188.2551855873749,155.24784552960475,-168.42693487672122
1116,188.1972739341867,155.18993387641655,-168.48484652990942
1117,188.11008300078407,155.1027429430139,-168.57203746331206
1118,188.06497914737926,155.0576390896091,-168.61714131671687
1119,188.39796576513504,155.39062570736488,-168.2841546989611
1120,188.16020321216217,155.152863154392,-168.52191725193396
1121,188.3298204218364,155.32248036406622,-168.35230004225974
1122,188.34369130841247,155.3363512506423,-168.33842915568366
1123,188.10513887351658,155.09779881574642,-168.57698159057955
1124,188.04338652263064,155.03604646486048,-168.6387339414655
1125,188.28785308231,155.28051302453983,-168.39426738178614
1126,188.14980534973284,155.14246529196268,-168.53231511436329
1127,188.0070531258739,154.99971306810374,-168.67506733822222
1128,187.981253105675,154.97391304790483,-168.70086735842114
1129,188.25850505208845,155.2511649943183,-168.42361541200768
1130,187.994228340812,154.98688828304182,-168.68789212328414
1131,188.04678078101514,155.03944072324498,-168.63533968308099
1132,188.01952859258796,155.0121885348178,-168.66259187150817
1133,188.0462807782202,155.03894072045003,-168.63583968587594
1134,188.06948724148776,155.0621471837176,-168.61263322260837
1135,188.2392915177326,155.23195145996243,-168.44282894636353
1136,187.98185520533576,154.9745151475656,-168.70026525876037
1137,188.04046599690295,155.0331259391328,-168.64165446719318
1138,188.17395504392428,155.16661498615412,-168.50816542017185
1139,188.26463036815363,155.25729031038347,-168.4174900959425
1140,188.3806659881922,155.37332593042203,-168.30145447590394
1141,188.12692913262254,155.11958907485237,-168.5551913314736
1142,187.98726147559748,154.9799214178273,-168.69485898849865
1143,188.3218293186097,155.31448926083954,-168.36029114548643
1144,187.91239044037172,154.90505038260156,-168.7697300237244
1145,188.21701061375316,155.209670555983,-168.46510985034297
1146,188.23297765997282,155.22563760220265,-168.4491428041233
1147,187.92707358795437,154.9197335301842,-168.75504687614176
1148,188.41750236516208,155.41016230739191,-168.26461809893405
1149,188.37069273400482,155.36335267623465,-168.3114277300913
1150,188.00618603496684,154.99884597719668,-168.67593442912928
1151,188.32836757041437,155.3210275126442,-168.35375289368176
1152,188.29220586763813,155.28486580986797,-168.389914596458
1153,188.3847069631719,155.37736690540174,-168.29741350092422
1154,187.9527409218507,154.94540086408054,-168.72937954224543
1155,188.3162156844998,155.30887562672964,-168.36590477959632
1156,188.38382762168212,155.37648756391195,-168.298292842414
1157,188.17461285761595,155.1672727998458,-168.50750760648017
1158,187.94221044050838,154.9348703827382,-168.73991002358775
1159,188.25015790248167,155.2428178447115,-168.43196256161445
1160,188.10628931596298,155.09894925819282,-168.57583114813315
1161,187.94150646893632,154.93416641116616,-168.7406139951598
1162,188.07910451421358,155.07176445644342,-168.60301594988255
1163,188.08130568699033,155.07396562922017,-168.6008147771058
1164,188.40451479093875,155.39717473316858,-168.27760567315738
1165,188.34760175867163,155.34026170090146,-168.3345187054245
1166,188.31100470831655,155.30366465054638,-168.37111575577958
1167,188.3001090426033,155.29276898483315,-168.38201142149282
1168,188.12932671779362,155.12198666002345,-168.5527937463025
1169,188.3761171919926,155.36877713422243,-168.30600327210354
1170,188.04615777618525,155.0388177184151,-168.63596268791088
1171,188.52683629606537,155.5194962382952,-168.15528416803076
1172,188.48061853942,155.47327848164983,-168.20150192467614
1173,187.9992745259758,154.99193446820564,-168.68284593812032
1174,187.96996469465674,154.96262463688657,-168.7121557694394
1175,188.36547057885667,155.3581305210865,-168.31664988523946
1176,187.90777730371488,154.90043724594472,-168.77434316038125
1177,188.09251509438542,155.08517503661525,-168.5896053697107
1178,188.08974772418767,155.0824076664175,-168.59237273990846
1179,188.22759785435625,155.22025779658608,-168.45452260973988
1180,188.12736664113012,155.12002658335996,-168.554753822966
1181,187.91448766211573,154.90714760434557,-168.7676328019804
1182,187.94544575075219,154.93810569298202,-168.73667471334394
1183,188.31006539766287,155.3027253398927,-168.37205506643326
1184,188.20566226061504,155.19832220284488,-168.4764582034811
1185,188.01247376572869,155.00513370795852,-168.66964669836744
1186,188.1020462838648,155.09470622609464,-168.58007418023132
1187,188.01588312775894,155.00854306998878,-168.6662373363372
1188,188.1165309063985,155.10919084862834,-168.56558955769762
1189,188.1376887007779,155.13034864300772,-168.54443176331824
1190,188.3801073412811,155.37276728351094,-168.30201312281503
1191,188.05563538598975,155.04829532821958,-168.62648507810638
1192,188.2930904405697,155.28575038279953,-168.38903002352643
1193,188.076116060566,155.06877600279583,-168.60600440353014
1194,188.27002200220153,155.26268194443136,-168.4120984618946
1195,188.37067534705506,155.3633352892849,-168.31144511704107
1196,188.21505308207622,155.20771302430606,-168.4670673820199
1197,188.22656889238598,155.21922883461582,-168.45555157171015
1198,188.32849917352118,155.32115911575102,-168.35362129057495
1199,188.2361699505898,155.22882989281965,-168.44595051350632
1200,188.43430752191318,155.42696746414302,-168.24781294218295
1201,188.28736367660997,155.2800236188398,-168.39475678748616
1202,188.0701384515311,155.06279839376094,-168.61198201256502
1203,188.46014045633862,155.45280039856846,-168.2219800077575
1204,188.37340155161945,155.3660614938493,-168.30871891247668
1205,188.31289613107765,155.30555607330749,-168.36922433301848
1206,188.36438842091985,155.3570483631497,-168.31773204317628
1207,188.0952656298829,155.08792557211274,-168.58685483421323
1208,188.09674546473278,155.0894054069626,-168.58537499936335
1209,188.38122890467932,155.37388884690915,-168.3008915594168
1210,188.2914356950153,155.28409563724514,-168.39068476908082
1211,188.48174010950868,155.4744000517385,-168.20038035458745
1212,187.9478758381234,154.94053578035323,-168.73424462597274
1213,187.9428158723431,154.93547581457292,-168.73930459175304
1214,188.19837185714348,155.19103179937332,-168.48374860695264
1215,188.18189043393124,155.17455037616108,-168.5002300301649
1216,188.11007340994448,155.1027333521743,-168.57204705415165
1217,188.2251893295885,155.21784927181832,-168.45693113450764
1218,188.12289796250553,155.11555790473537,-168.5592225015906
1219,188.21536735089077,155.2080272931206,-168.46675311320536
1220,188.0823124019458,155.07497234417565,-168.59980806215032
1221,188.3627698963846,155.35542983861444,-168.31935056771152
1222,187.9072764415151,154.89993638374494,-168.77484402258102
1223,187.99668890677194,154.98934884900177,-168.6854315573242
1224,188.3822572226381,155.37491716486792,-168.29986324145804
1225,188.21057602244417,155.203235964674,-168.47154444165196
1226,187.9202841966268,154.91294413885663,-168.76183626746933
1227,188.38426667095263,155.37692661318246,-168.2978537931435
1228,187.97889222233462,154.97155216456446,-168.7032282417615
1229,188.1255554321912,155.11821537442103,-168.55656503190494
1230,188.1903554625449,155.18301540477472,-168.49176500155124
1231,188.07789802287544,155.07055796510528,-168.60422244122068
1232,188.208902205755,155.20156214798484,-168.47321825834112
1233,188.19650824818433,155.18916819041416,-168.4856122159118
1234,188.19769347391565,155.19035341614548,-168.48442699018048
1235,188.33180427474323,155.32446421697307,-168.3503161893529
1236,188.3223184445868,155.31497838681665,-168.35980201950932
1237,188.21949885568466,155.2121587979145,-168.46262160841147
1238,188.33881944349864,155.33147938572847,-168.3433010205975
1239,188.21101021753776,155.2036701597676,-168.47111024655837
1240,187.96063754303066,154.9532974852605,-168.72148292106547
1241,188.0623967831257,155.05505672535554,-168.61972368097042
1242,188.20301851721263,155.19567845944246,-168.4791019468835
1243,188.23120502635462,155.22386496858445,-168.45091543774151
1244,187.98963985512384,154.98229979735368,-168.6924806089723
1245,188.33528074114514,155.32794068337498,-168.346839722951
1246,187.99246305589725,154.98512299812708,-168.68965740819888
1247,187.993052766593,154.98571270882283,-168.68906769750313
1248,188.2512473834138,155.24390732564365,-168.43087308068232
1249,188.14096827352893,155.13362821575876,-168.5411521905672
1250,187.9005572918442,154.89321723407403,-168.78156317225194
1251,188.1875717308081,155.18023167303792,-168.49454873328804
1252,188.37761161439767,155.3702715566275,-168.30450884969846
1253,188.38504668050658,155.3777066227364,-168.29707378358955
1254,188.20270484370627,155.1953647859361,-168.47941562038986
1255,188.07174704385866,155.0644069860885,-168.61037342023747
1256,188.49696621655121,155.48962615878105,-168.18515424754492
1257,188.30823100563197,155.3008909478618,-168.37388945846416
1258,188.36879870224925,155.3614586444791,-168.31332176184688
1259,188.32464890168825,155.31730884391808,-168.35747156240788
1260,187.93271208699122,154.92537202922105,-168.7494083771049
1261,188.1646445378231,155.15730448005294,-168.51747592627302
1262,188.36026866769214,155.35292860992197,-168.321851796404
1263,188.33459860021006,155.3272585424399,-168.34752186388607
1264,188.43541948676022,155.42807942899006,-168.2467009773359
1265,188.31109094332075,155.30375088555058,-168.37102952077538
1266,188.3373306787104,155.32999062094024,-168.34478978538573
1267,188.35456097625658,155.3472209184864,-168.32755948783955
1268,188.021429761418,155.01408970364784,-168.66069070267812
1269,187.9888591595852,154.98151910181502,-168.69326130451094
1270,188.0356343683548,155.02829431058464,-168.64648609574132
1271,188.17380406960504,155.16646401183488,-168.5083163944911
1272,188.21365468382047,155.2063146260503,-168.46846578027566
1273,188.1562534250872,155.14891336731702,-168.52586703900894
1274,187.98160462477344,154.97426456700327,-168.7005158393227
1275,188.05873888207609,155.05139882430592,-168.62338158202004
1276,188.00996153430268,155.0026214765325,-168.67215892979345
1277,188.19581067064547,155.1884706128753,-168.48630979345066
1278,188.18629057951958,155.1789505217494,-168.49582988457655
1279,188.13519604283573,155.12785598506557,-168.5469244212604
1280,188.3652141653461,155.35787410757592,-168.31690629875004
1281,187.9376494703365,154.93030941256634,-168.74447099375962
1282,188.0548842463152,155.04754418854503,-168.62723621778093
1283,188.3534967931819,155.34615673541174,-168.32862367091423
1284,188.26615647438095,155.25881641661078,-168.41596398971518
1285,187.998293992711,154.99095393494085,-168.68382647138512
1286,188.11135485942842,155.10401480165825,-168.5707656046677
1287,188.20755204489035,155.20021198712018,-168.47456841920578
1288,188.24329048519192,155.23595042742176,-168.4388299789042
1289,188.30041095279074,155.29307089502058,-168.3817095113054
1290,188.21530849452327,155.2079684367531,-168.46681196957286
1291,188.16409143531845,155.1567513775483,-168.51802902877768
1292,187.89362384619682,154.88628378842665,-168.7884966178993
1293,188.0627033808574,155.05536332308725,-168.61941708323872
1294,188.37020680027368,155.3628667425035,-168.31191366382245
1295,187.89427609174405,154.88693603397388,-168.78784437235208
