,0,1,2
977,188.98950214256277,151.44362306635273,-173.86042166500422
978,189.16914240176465,151.6232633255546,-173.68078140580235
979,188.8921275782396,151.34624850202957,-173.95779622932739
980,189.11523473253695,151.5693556563269,-173.73468907503005
981,188.971479024666,151.42559994845595,-173.878444782901
982,188.8312423421796,151.28536326596955,-174.0186814653874
983,188.8264774000533,151.28059832384326,-174.0234464075137
984,189.20277289569955,151.6568938194895,-173.64715091186744
985,188.7883129739679,151.24243389775785,-174.0616108335991
986,189.10702275075352,151.56114367454347,-173.74290105681348
987,188.9840612407944,151.43818216458436,-173.8658625667726
988,189.2012861600758,151.65540708386575,-173.6486376474912
989,189.26915543024083,151.7232763540308,-173.58076837732617
990,189.22162447021358,151.67574539400354,-173.6282993373534
991,188.96015349548702,151.41427441927698,-173.88977031207997
992,189.12111228872388,151.57523321251384,-173.72881151884312
993,189.1534317308037,151.60755265459366,-173.6964920767633
994,189.21525408178562,151.66937500557557,-173.63466972578138
995,189.04096654125274,151.4950874650427,-173.80895726631425
996,188.92078175184878,151.37490267563874,-173.92914205571822
997,189.2108540752736,151.66497499906356,-173.6390697322934
998,188.84754962861086,151.30167055240082,-174.00237417895613
999,189.25353347378135,151.7076543975713,-173.59639033378565
1000,189.11120924504505,151.565330168835,-173.73871456252195
1001,189.03641294425864,151.4905338680486,-173.81351086330835
1002,188.7923898698585,151.24651079364847,-174.05753393770848
1003,189.01454754565512,151.46866846944508,-173.83537626191188
1004,188.97246763672698,151.42658856051693,-173.87745617084002
1005,189.2394270547393,151.69354797852927,-173.6104967528277
1006,188.93011019433538,151.38423111812534,-173.9198136132316
1007,188.87095922062127,151.32508014441123,-173.97896458694572
1008,189.17044485442852,151.62456577821848,-173.67947895313847
1009,189.12214312873883,151.57626405252878,-173.72778067882817
1010,189.2726084255086,151.72672934929855,-173.5773153820584
1011,189.19230154508142,151.64642246887138,-173.65762226248557
1012,189.00633548348074,151.4604564072707,-173.84358832408626
1013,189.22748842962022,151.68160935341018,-173.62243537794677
1014,189.3463515947874,151.80047251857735,-173.5035722127796
1015,188.94971772017814,151.4038386439681,-173.90020608738885
1016,189.1704225734302,151.62454349722015,-173.6795012341368
1017,189.09769909628642,151.55182002007638,-173.75222471128058
1018,189.04655613484346,151.5006770586334,-173.80336767272354
1019,188.86350982127308,151.31763074506304,-173.9864139862939
1020,189.21531942133782,151.66944034512778,-173.63460438622917
1021,189.00001420697166,151.4541351307616,-173.84990960059534
1022,188.9217903853512,151.37591130914115,-173.9281334222158
1023,188.9356509085001,151.38977183229005,-173.9142728990669
1024,188.81023262703803,151.264353550828,-174.03969118052896
1025,188.84745770368443,151.30157862747438,-174.00246610388257
1026,189.0895258846924,151.54364680848235,-173.7603979228746
1027,189.09257304104167,151.54669396483163,-173.75735076652532
1028,189.126607219645,151.58072814343495,-173.723316587922
1029,188.7970314803903,151.25115240418026,-174.0528923271767
1030,189.17318621547096,151.62730713926092,-173.67673759209603
1031,189.13407020953602,151.58819113332598,-173.71585359803098
1032,188.82952602495348,151.28364694874344,-174.02039778261351
1033,189.1598769923966,151.61399791618655,-173.6900468151704
1034,189.06828942034295,151.5224103441329,-173.78163438722405
1035,189.2420536696146,151.69617459340455,-173.6078701379524
1036,189.40994091748203,151.864061841272,-173.43998289008496
1037,189.16666941756557,151.62079034135553,-173.68325439000142
1038,188.92828941461383,151.3824103384038,-173.92163439295317
1039,189.23818745752737,151.69230838131733,-173.61173635003962
1040,189.00323609378182,151.45735701757178,-173.84668771378517
1041,189.0330529301749,151.48717385396486,-173.8168708773921
1042,188.91222350170565,151.3663444254956,-173.93770030586134
1043,189.0290547291096,151.48317565289955,-173.8208690784574
1044,189.1745652434189,151.62868616720885,-173.6753585641481
1045,188.94554643159404,151.399667355384,-173.90437737597296
1046,188.98376511115245,151.4378860349424,-173.86615869641454
1047,189.23901347161038,151.69313439540034,-173.61091033595662
1048,188.7959268427307,151.25004776652065,-174.0539969648363
1049,188.85499928837623,151.3091202121662,-173.99492451919076
1050,188.94147490306293,151.39559582685288,-173.90844890450407
1051,189.2516589999487,151.70577992373865,-173.5982648076183
1052,189.01977724196945,151.4738981657594,-173.83014656559754
1053,189.37559606082095,151.8297169846109,-173.47432774674604
1054,188.95104366391942,151.40516458770938,-173.89888014364757
1055,188.9921184862118,151.44623941000177,-173.8578053213552
1056,189.07091898471637,151.52503990850633,-173.77900482285062
1057,189.23367412171237,151.68779504550233,-173.61624968585463
1058,189.31207643718437,151.76619736097433,-173.53784737038262
1059,188.79168171507615,151.2458026388661,-174.05824209249084
1060,189.081956586128,151.53607750991796,-173.767967221439
1061,188.9539693414251,151.40809026521507,-173.8959544661419
1062,188.92209300205127,151.37621392584123,-173.92783080551573
1063,189.19250771521808,151.64662863900804,-173.6574160923489
1064,189.19247783163826,151.64659875542822,-173.65744597592874
1065,188.9725800118235,151.42670093561347,-173.87734379574349
1066,189.09312489231652,151.54724581610648,-173.75679891525047
1067,189.0250750913916,151.47919601518157,-173.82484871617538
1068,189.31596003233128,151.77008095612123,-173.53396377523572
1069,188.81804518808758,151.27216611187754,-174.03187861947941
1070,188.78936107068805,151.243481994478,-174.06056273687895
1071,189.13799141353863,151.5921123373286,-173.71193239402837
1072,189.23732855262395,151.6914494764139,-173.61259525494305
1073,189.28399594461433,151.7381168684043,-173.56592786295266
1074,189.01308305693564,151.4672039807256,-173.83684075063135
1075,188.87675216818965,151.3308730919796,-173.97317163937734
1076,189.19672069558143,151.6508416193714,-173.65320311198556
1077,188.93251472609265,151.3866356498826,-173.91740908147435
1078,188.94631633783206,151.40043726162202,-173.90360746973494
1079,188.8191645448256,151.27328546861557,-174.03075926274138
1080,188.97894873792447,151.43306966171443,-173.87097506964253
1081,189.35513325726566,151.80925418105562,-173.49479055030133
1082,188.80230924905217,151.25643017284213,-174.04761455851482
1083,189.1610438632953,151.61516478708526,-173.6888799442717
1084,189.21672095394746,151.67084187773742,-173.63320285361954
1085,189.3195834618035,151.77370438559345,-173.5303403457635
1086,189.08554681160086,151.53966773539082,-173.76437699596613
1087,189.19263862721053,151.64675955100049,-173.65728518035647
1088,189.280819262721,151.73494018651095,-173.569104544846
1089,189.27090831499555,151.7250292387855,-173.57901549257144
1090,189.04407955616486,151.49820047995482,-173.80584425140214
1091,188.8777935746144,151.33191449840436,-173.9721302329526
1092,189.35308845866138,151.80720938245133,-173.49683534890562
1093,188.81406645053187,151.26818737432183,-174.03585735703513
1094,188.91310926121656,151.36723018500652,-173.93681454635043
1095,189.05327940856372,151.50740033235368,-173.79664439900327
1096,189.07070132250595,151.5248222462959,-173.77922248506104
1097,188.95468554270582,151.40880646649578,-173.89523826486118
1098,189.01391436683593,151.4680352906259,-173.83600944073106
1099,189.04450952701322,151.49863045080318,-173.80541428055378
1100,188.92267043224953,151.3767913560395,-173.92725337531746
1101,188.8002690249419,151.25438994873187,-174.04965478262508
1102,189.0130166508227,151.46713757461265,-173.8369071567443
1103,189.3008187103075,151.75493963409747,-173.54910509725948
1104,189.28514508449703,151.739266008287,-173.56477872306996
1105,188.94568650959283,151.3998074333828,-173.90423729797416
1106,189.12774601722396,151.5818669410139,-173.72217779034304
1107,189.18268602677114,151.6368069505611,-173.66723778079586
1108,189.15711492075795,151.6112358445479,-173.69280888680905
1109,189.20096282984974,151.6550837536397,-173.64896097771725
1110,188.90955788393117,151.36367880772113,-173.94036592363582
1111,189.1160841123887,151.57020503617866,-173.7338396951783
1112,188.80327693425696,151.25739785804691,-174.04664687331004
1113,189.2724270815944,151.72654800538436,-173.5774967259726
1114,188.86017364963539,151.31429457342534,-173.9897501579316
1115,189.15002301880426,151.60414394259422,-173.69990078876273
1116,189.09211136561606,151.54623228940602,-173.75781244195093
1117,189.00492043221342,151.45904135600338,-173.84500337535357
1118,188.9598165788086,151.41393750259857,-173.89010722875838
1119,189.2928031965644,151.74692412035435,-173.5571206110026
1120,189.05504064359152,151.50916156738148,-173.79488316397547
1121,189.22465785326574,151.6787787770557,-173.62526595430126
1122,189.23852873984183,151.69264966363178,-173.61139506772517
1123,188.99997630494593,151.4540972287359,-173.84994750262106
1124,188.93822395406,151.39234487784995,-173.911699853507
1125,189.18269051373935,151.6368114375293,-173.66723329382765
1126,189.0446427811622,151.49876370495215,-173.8052810264048
1127,188.90189055730326,151.35601148109322,-173.94803325026373
1128,188.87609053710435,151.3302114608943,-173.97383327046265
1129,189.1533424835178,151.60746340730776,-173.6965813240492
1130,188.88906577224134,151.3431866960313,-173.96085803532566
1131,188.9416182124445,151.39573913623445,-173.9083055951225
1132,188.9143660240173,151.36848694780727,-173.93555778354968
1133,188.94111820964955,151.3952391334395,-173.90880559791745
1134,188.96432467291712,151.41844559670707,-173.88559913464988
1135,189.13412894916195,151.5882498729519,-173.71579485840505
1136,188.8766926367651,151.33081356055507,-173.97323117080188
1137,188.9353034283323,151.38942435212226,-173.9146203792347
1138,189.06879247535363,151.5229133991436,-173.78113133221336
1139,189.15946779958298,151.61358872337294,-173.690456007984
1140,189.27550341962154,151.7296243434115,-173.57442038794545
1141,189.0217665640519,151.47588748784185,-173.8281572435151
1142,188.88209890702683,151.3362198308168,-173.96782490054017
1143,189.21666675003905,151.670787673829,-173.63325705752794
1144,188.80722787180108,151.26134879559103,-174.04269593576592
1145,189.1118480451825,151.56596896897247,-173.73807576238448
1146,189.12781509140217,151.58193601519213,-173.72210871616483
1147,188.82191101938372,151.27603194317368,-174.02801278818328
1148,189.31233979659143,151.7664607203814,-173.53758401097556
1149,189.26553016543417,151.71965108922413,-173.58439364213282
1150,188.9010234663962,151.35514439018615,-173.9489003411708
1151,189.22320500184372,151.67732592563368,-173.62671880572327
1152,189.18704329906748,151.64116422285744,-173.6628805084995
1153,189.27954439460126,151.73366531839122,-173.57037941296574
1154,188.84757835328006,151.30169927707,-174.00234545428694
1155,189.21105311592916,151.66517403971912,-173.63887069163783
1156,189.27866505311147,151.73278597690143,-173.57125875445553
1157,189.0694502890453,151.52357121283526,-173.7804735185217
1158,188.83704787193773,151.29116879572769,-174.01287593562927
1159,189.14499533391103,151.59911625770098,-173.70492847365597
1160,189.00112674739233,151.4552476711823,-173.84879706017466
1161,188.83634390036568,151.29046482415563,-174.01357990720132
1162,188.97394194564293,151.4280628694329,-173.87598186192406
1163,188.97614311841969,151.43026404220964,-173.8737806891473
1164,189.2993522223681,151.75347314615806,-173.5505715851989
1165,189.24243919010098,151.69656011389094,-173.607484617466
1166,189.2058421397459,151.65996306353586,-173.6440816678211
1167,189.19494647403266,151.64906739782262,-173.65497733353433
1168,189.02416414922297,151.47828507301293,-173.82575965834403
1169,189.27095462342194,151.7250755472119,-173.57896918414505
1170,188.9409952076146,151.39511613140456,-173.9089285999524
1171,189.42167372749472,151.87579465128468,-173.42825008007227
1172,189.37545597084934,151.8295768946393,-173.47446783671765
1173,188.89411195740516,151.34823288119512,-173.95581185016184
1174,188.8648021260861,151.31892304987605,-173.9851216814809
1175,189.26030801028602,151.71442893407598,-173.58961579728097
1176,188.80261473514423,151.2567356589342,-174.04730907242276
1177,188.98735252581477,151.44147344960473,-173.86257128175222
1178,188.98458515561703,151.43870607940698,-173.86533865194997
1179,189.1224352857856,151.57655620957556,-173.7274885217814
1180,189.02220407255948,151.47632499634943,-173.82771973500752
1181,188.80932509354508,151.26344601733504,-174.0405987140219
1182,188.84028318218154,151.2944041059715,-174.00964062538546
1183,189.20490282909222,151.65902375288218,-173.64502097847478
1184,189.1004996920444,151.55462061583435,-173.7494241155226
1185,188.90731119715804,151.361432120948,-173.94261261040896
1186,188.99688371529416,151.45100463908412,-173.85304009227283
1187,188.9107205591883,151.36484148297825,-173.9392032483787
1188,189.01136833782786,151.46548926161782,-173.83855546973913
1189,189.03252613220724,151.4866470559972,-173.81739767535976
1190,189.27494477271046,151.7290656965004,-173.57497903485654
1191,188.9504728174191,151.40459374120906,-173.8994509901479
1192,189.18792787199905,151.642048795789,-173.66199593556794
1193,188.97095349199535,151.4250744157853,-173.87897031557165
1194,189.16485943363088,151.61898035742084,-173.68506437393611
1195,189.2655127784844,151.71963370227436,-173.5844110290826
1196,189.10989051350558,151.56401143729553,-173.74003329406142
1197,189.12140632381534,151.5755272476053,-173.72851748375166
1198,189.22333660495053,151.6774575287405,-173.62658720261646
1199,189.13100738201916,151.58512830580912,-173.71891642554783
1200,189.32914495334254,151.7832658771325,-173.52077885422446
1201,189.18220110803932,151.63632203182928,-173.66772269952767
1202,188.96497588296046,151.41909680675042,-173.88494792460654
1203,189.35497788776797,151.80909881155793,-173.49494591979902
1204,189.2682389830488,151.72235990683876,-173.5816848245182
1205,189.207733562507,151.66185448629696,-173.64219024506
1206,189.2592258523492,151.71334677613916,-173.5906979552178
1207,188.99010306131225,151.4442239851022,-173.85982074625474
1208,188.99158289616213,151.4457038199521,-173.85834091140487
1209,189.27606633610867,151.73018725989863,-173.57385747145833
1210,189.18627312644466,151.64039405023462,-173.66365068112233
1211,189.37657754093803,151.830698464728,-173.47334626662897
1212,188.84271326955275,151.2968341933427,-174.00721053801425
1213,188.83765330377244,151.2917742275624,-174.01227050379455
1214,189.09320928857284,151.5473302123628,-173.75671451899416
1215,189.0767278653606,151.53084878915055,-173.7731959422064
1216,189.00491084137383,151.4590317651638,-173.84501296619317
1217,189.12002676101784,151.5741476848078,-173.72989704654915
1218,189.01773539393488,151.47185631772484,-173.8321884136321
1219,189.11020478232012,151.56432570611008,-173.73971902524687
1220,188.97714983337517,151.43127075716512,-173.87277397419183
1221,189.25760732781396,151.71172825160392,-173.59231647975304
1222,188.80211387294446,151.25623479673442,-174.04780993462253
1223,188.8915263382013,151.34564726199125,-173.9583974693657
1224,189.27709465406744,151.7312155778574,-173.57282915349955
1225,189.10541345387352,151.55953437766348,-173.74451035369347
1226,188.81512162805615,151.2692425518461,-174.03480217951085
1227,189.27910410238198,151.73322502617194,-173.57081970518502
1228,188.87372965376397,151.32785057755393,-173.97619415380302
1229,189.02039286362054,151.4745137874105,-173.82953094394645
1230,189.08519289397424,151.5393138177642,-173.76473091359276
1231,188.9727354543048,151.42685637809475,-173.8771883532622
1232,189.10373963718436,151.55786056097432,-173.74618417038263
1233,189.09134567961368,151.54546660340364,-173.7585781279533
1234,189.092530905345,151.54665182913496,-173.757392902222
1235,189.2266417061726,151.68076262996254,-173.6232821013944
1236,189.21715587601616,151.67127679980612,-173.63276793155083
1237,189.114336287114,151.56845721090397,-173.73558752045298
1238,189.233656874928,151.68777779871795,-173.616266932639
1239,189.1058476489671,151.55996857275707,-173.74407615859988
1240,188.85547497446,151.30959589824997,-173.994448833107
1241,188.95723421455506,151.41135513834502,-173.89268959301194
1242,189.09785594864198,151.55197687243194,-173.75206785892502
1243,189.12604245778397,151.58016338157393,-173.72388134978303
1244,188.8844772865532,151.33859821034315,-173.9654465210138
1245,189.2301181725745,151.68423909636445,-173.6198056349925
1246,188.8873004873266,151.34142141111656,-173.9626233202404
1247,188.88789019802235,151.3420111218123,-173.96203360954465
1248,189.14608481484316,151.60020573863312,-173.70383899272383
1249,189.03580570495828,151.48992662874824,-173.81411810260872
1250,188.79539472327355,151.2495156470635,-174.05452908429345
1251,189.08240916223744,151.5365300860274,-173.76751464532956
1252,189.27244904582702,151.72656996961697,-173.57747476173998
1253,189.27988411193593,151.7340050357259,-173.57003969563107
1254,189.09754227513562,151.55166319892558,-173.75238153243137
1255,188.96658447528802,151.42070539907797,-173.88333933227898
1256,189.39180364798057,151.84592457177052,-173.45812015958643
1257,189.20306843706132,151.65718936085128,-173.64685537050568
1258,189.2636361336786,151.71775705746856,-173.5862876738884
1259,189.2194863331176,151.67360725690756,-173.6304374744494
1260,188.82754951842057,151.28167044221053,-174.02237428914643
1261,189.05948196925246,151.51360289304242,-173.79044183831454
1262,189.2551060991215,151.70922702291145,-173.5948177084455
1263,189.2294360316394,151.68355695542937,-173.6204877759276
1264,189.33025691818958,151.78437784197953,-173.51966688937742
1265,189.2059283747501,151.66004929854006,-173.6439954328169
1266,189.23216811013975,151.6862890339297,-173.61775569742724
1267,189.24939840768593,151.7035193314759,-173.60052539988106
1268,188.91626719284736,151.37038811663732,-173.93365661471964
1269,188.88369659101454,151.3378175148045,-173.96622721655245
1270,188.93047179978416,151.38459272357412,-173.91945200778284
1271,189.0686415010344,151.52276242482435,-173.7812823065326
1272,189.10849211524982,151.56261303903977,-173.74143169231718
1273,189.05109085651654,151.5052117803065,-173.79883295105046
1274,188.8764420562028,151.33056297999275,-173.9734817513642
1275,188.95357631350544,151.4076972372954,-173.89634749406156
1276,188.90479896573203,151.35891988952199,-173.94512484183497
1277,189.09064810207482,151.54476902586478,-173.75927570549217
1278,189.08112801094893,151.5352489347389,-173.76879579661806
1279,189.03003347426508,151.48415439805504,-173.8198903333019
1280,189.26005159677544,151.7141725205654,-173.58987221079155
1281,188.83248690176586,151.28660782555582,-174.01743690580113
1282,188.94972167774455,151.4038426015345,-173.90020212982245
1283,189.24833422461126,151.7024551484012,-173.60158958295574
1284,189.1609939058103,151.61511482960026,-173.6889299017567
1285,188.89313142414036,151.34725234793032,-173.95679238342663
1286,189.00619229085777,151.46031321464773,-173.84373151670923
1287,189.1023894763197,151.55651040010966,-173.7475343312473
1288,189.13812791662127,151.59224884041123,-173.71179589094572
1289,189.1952483842201,151.64936930801005,-173.6546754233469
1290,189.11014592595262,151.56426684974258,-173.73977788161437
1291,189.0589288667478,151.51304979053776,-173.7909949408192
1292,188.78846127762617,151.24258220141613,-174.06146252994083
1293,188.95754081228677,151.41166173607672,-173.89238299528023
1294,189.26504423170303,151.719165155493,-173.58487957586397
1295,188.7891135231734,151.24323444696336,-174.0608102843936
1296,189.23047538145855,151.6845963052485,-173.61944842610845
1297,189.0683285542614,151.52244947805136,-173.7815952533056
1298,189.24654839502736,151.70066931881732,-173.60337541253963
1299,189.1018066557511,151.55592757954105,-173.7481171518159
1300,189.1639084748036,151.61802939859356,-173.6860153327634
1301,189.14354707225107,151.59766799604103,-173.70637673531593
1302,189.19538013953635,151.6495010633263,-173.65454366803064
1303,188.7957196833756,151.24984060716557,-174.0542041241914
1304,189.1718814564469,151.62600238023686,-173.6780423511201
1305,188.849965438894,151.30408636268396,-173.999958368673
1306,189.2642145138187,151.71833543760866,-173.5857092937483
1307,189.28709797661097,151.74121890040092,-173.56282583095603
1308,189.2748185849268,151.72893950871676,-173.5751052226402
1309,188.82547798885685,151.2795989126468,-174.02444581871015
1310,188.7942195166768,151.24834044046676,-174.0557042908902
1311,188.79057363682386,151.24469456061382,-174.05935017074313
1312,189.03937674659645,151.4934976703864,-173.81054706097055
1313,189.04204142483533,151.4961623486253,-173.80788238273166
1314,188.80304185357446,151.2571627773644,-174.04688195399254
1315,189.3183171641776,151.77243808796757,-173.53160664338938
1316,189.1770828536914,151.63120377748135,-173.6728409538756
1317,188.8505189653958,151.30463988918575,-173.9994048421712
1318,189.04822584586898,151.50234676965894,-173.801697961698
1319,188.90756160499146,151.36168252878142,-173.94236220257554
1320,188.99381095951802,151.44793188330797,-173.85611284804898
1321,188.81137797241507,151.26549889620503,-174.03854583515192
1322,189.08705853935504,151.541179463145,-173.76286526821195
1323,189.283683956274,151.73780488006395,-173.566239851293
1324,189.19739461780253,151.6515155415925,-173.65252918976446
1325,188.86486243857297,151.31898336236293,-173.98506136899402
1326,189.25158287355205,151.705703797342,-173.59834093401494
1327,188.8277700442507,151.28189096804067,-174.02215376331628
1328,189.29488923224224,151.7490101560322,-173.55503457532475
1329,189.19079729860195,151.6449182223919,-173.65912650896504
1330,188.9524717318628,151.40659265565276,-173.8974520757042
1331,189.08025330245482,151.53437422624478,-173.76967050511217
1332,188.88982248008486,151.34394340387482,-173.96010132748214
1333,189.2023928098947,151.65651373368465,-173.6475309976723
1334,189.29301584265406,151.74713676644402,-173.55690796491294
1335,189.24543811287174,151.6995590366617,-173.60448569469526
1336,188.9387816586484,151.39290258243835,-173.9111421489186
1337,188.98435356909906,151.43847449288901,-173.86557023846794
1338,189.08800476833386,151.54212569212382,-173.76191903923313
1339,189.00345514983078,151.45757607362074,-173.8464686577362
1340,189.3723727990277,151.82649372281764,-173.4775510085393
1341,189.22385664529102,151.67797756908098,-173.62606716227597
1342,189.04322478472145,151.4973457085114,-173.80669902284555
1343,189.22728849780196,151.68140942159192,-173.62263530976503
1344,188.83172586576794,151.2858467895579,-174.01819794179906
1345,189.0576715449506,151.51179246874057,-173.7922522626164
1346,189.25413543674975,151.7082563605397,-173.59578837081725
1347,188.84133291240045,151.2954538361904,-174.00859089516655
1348,188.8045750324006,151.25869595619056,-174.0453487751664
1349,189.08059703424271,151.53471795803267,-173.76932677332428
1350,189.03833974417853,151.4924606679685,-173.81158406338847
1351,189.39765944329,151.85178036707995,-173.452264364277
1352,189.26063619494047,151.71475711873043,-173.58928761262652
1353,189.26724256914235,151.7213634929323,-173.58268123842464
1354,188.97973882531642,151.43385974910638,-173.87018498225058
1355,189.25605653538858,151.71017745917854,-173.59386727217841
1356,188.96252248912995,151.4166434129199,-173.88740131843704
1357,188.98429108205644,151.4384120058464,-173.86563272551055
1358,189.29188438065646,151.7460053044464,-173.55803942691054
1359,188.99267985130015,151.4468007750901,-173.85724395626684
1360,189.160288750308,151.61440967409797,-173.68963505725898
1361,189.09625423048786,151.55037515427782,-173.75366957707914
1362,188.79590911037957,151.25003003416953,-174.05401469718743
1363,189.2625352190976,151.71665614288756,-173.5873885884694
1364,189.18240034379744,151.6365212675874,-173.66752346376956
1365,189.2445912963717,151.69871222016167,-173.6053325111953
1366,189.2200003654879,151.67412128927785,-173.6299234420791
1367,188.9904803817979,151.44460130558787,-173.8594434257691
1368,188.98326370419713,151.4373846279871,-173.86666010336987
1369,188.7963799650955,151.25050088888545,-174.0535438424715
1370,189.04863469904623,151.5027556228362,-173.80128910852076
1371,189.40281753297228,151.85693845676224,-173.44710627459472
1372,188.9736015750923,151.42772249888225,-173.8763222324747
1373,188.85950770681657,151.31362863060653,-173.99041610075042
1374,189.1471044884556,151.60122541224555,-173.7028193191114
1375,189.2317797909142,151.68590071470416,-173.6181440166528
1376,188.78731198821419,151.24143291200414,-174.0626118193528
1377,188.83036366686386,151.28448459065382,-174.01956014070313
1378,188.84045952525994,151.2945804490499,-174.00946428230705
1379,188.8555267170729,151.30964764086286,-173.9943970904941
1380,188.84202616664942,151.29614709043938,-174.00789764091758
1381,189.22975202246425,151.6838729462542,-173.62017178510274
1382,189.17132109467468,151.62544201846464,-173.6786027128923
1383,189.4318928709705,151.88601379476046,-173.4180309365965
1384,189.11260648020368,151.56672740399364,-173.73731732736331
1385,189.02857585693283,151.4826967807228,-173.82134795063416
1386,189.12282444100262,151.57694536479258,-173.72709936656437
1387,189.28724661997254,151.7413675437625,-173.56267718759446
1388,189.1885898202082,151.64271074399815,-173.6613339873588
1389,188.91271226989565,151.3668331936856,-173.93721153767135
1390,189.10323995793405,151.557360881724,-173.74668384963294
1391,188.79790852718352,151.25202945097348,-174.05201528038347
1392,188.9670585636172,151.42117948740716,-173.8828652439498
1393,188.87675070814728,151.33087163193724,-173.9731730994197
1394,188.96471605315938,151.41883697694934,-173.88520775440762
1395,189.12505159365372,151.57917251744368,-173.72487221391327
1396,188.8982123237369,151.35233324752687,-173.95171148383008
1397,188.8858008777945,151.33992180158447,-173.9641229297725
1398,189.18468954029512,151.63881046408508,-173.66523426727187
1399,188.9554846719553,151.40960559574526,-173.8944391356117
1400,189.17440785144487,151.62852877523483,-173.67551595612213
1401,188.96288148754164,151.4170024113316,-173.88704232002536
1402,188.83886194561467,151.29298286940463,-174.01106186195233
1403,189.09284412161887,151.54696504540883,-173.75707968594813
1404,189.0748156272563,151.52893655104626,-173.7751081803107
1405,189.2069931090012,151.66111403279115,-173.6429306985658
1406,188.9785033747812,151.43262429857117,-173.87142043278578
1407,189.0088336407663,151.46295456455627,-173.84109016680068
1408,189.0782301977279,151.53235112151785,-173.7716936098391
1409,189.1641770072979,151.61829793108785,-173.6857468002691
1410,189.17894523379775,151.6330661575877,-173.67097857376925
1411,188.81913356275942,151.27325448654938,-174.03079024480758
1412,189.22278009701083,151.67690102080078,-173.62714371055617
1413,188.80321811346198,151.25733903725194,-174.04670569410501
1414,189.22191834715835,151.6760392709483,-173.62800546040864
1415,188.7914687684601,151.24558969225006,-174.0584550391069
1416,189.02647730815679,151.48059823194674,-173.8234464994102
1417,188.80658725177796,151.2607081755679,-174.04333655578904
1418,188.96061050790217,151.41473143169213,-173.88931329966482
1419,188.86746378363688,151.32158470742684,-173.98246002393012
1420,189.33007706880065,151.7841979925906,-173.51984673876635
1421,189.34221925144655,151.7963401752365,-173.50770455612044
1422,189.32772575014724,151.7818466739372,-173.52219805741976
1423,188.92387118409366,151.3779921078836,-173.92605262347334
1424,188.82447545223584,151.2785963760258,-174.02544835533115
1425,188.90073534386966,151.3548562676596,-173.94918846369734
1426,188.7891287361146,151.24324965990456,-174.0607950714524
1427,188.980886691942,151.43500761573196,-173.869037115625
1428,189.23730480202212,151.69142572581208,-173.61261900554487
1429,189.0290635089716,151.48318443276156,-173.8208602985954
1430,189.16784734911985,151.6219682729098,-173.68207645844714
1431,188.9076964109674,151.36181733475735,-173.9422273965996
1432,188.9656304767922,151.41975140058216,-173.8842933307748
1433,189.03337800858995,151.4874989323799,-173.81654579897705
1434,188.89560295190162,151.34972387569158,-173.95432085566537
1435,188.87904830886194,151.3331692326519,-173.97087549870506
1436,188.97882898826074,151.4329499120507,-173.87109481930625
1437,188.8173932964678,151.27151422025776,-174.0325305110992
1438,189.08779960839817,151.54192053218813,-173.76212419916882
1439,189.23487220840082,151.68899313219077,-173.61505159916618
1440,188.9548952850719,151.40901620886186,-173.8950285224951
1441,188.93268583687507,151.38680676066502,-173.91723797069193
1442,189.19448777307284,151.6486086968628,-173.65543603449416
1443,189.03478478120775,151.4889057049977,-173.81513902635925
1444,189.28130373557144,151.7354246593614,-173.56862007199555
1445,189.08914132889132,151.54326225268127,-173.76078247867568
1446,189.028247389338,151.48236831312795,-173.821676418229
1447,188.87547037169088,151.32959129548084,-173.97445343587611
1448,189.23866764200068,151.69278856579064,-173.61125616556632
1449,189.23475317195724,151.6888740957472,-173.61517063560976
1450,189.2432330964939,151.69735402028385,-173.6066907110731
1451,189.18978952702838,151.64391045081834,-173.6601342805386
1452,188.79289631999401,151.24701724378397,-174.05702748757298
1453,188.97286956177004,151.42699048556,-173.87705424579696
1454,189.0553165856627,151.50943750945265,-173.7946072219043
1455,188.86520255212486,151.3193234759148,-173.98472125544214
1456,189.27917441158456,151.73329533537452,-173.57074939598243
1457,188.83407393239364,151.2881948561836,-174.01584987517336
1458,188.99468002390927,151.44880094769923,-173.85524378365773
1459,189.02325867544613,151.4773795992361,-173.82666513212087
1460,188.9422544356708,151.39637535946076,-173.9076693718962
1461,189.2455618235667,151.69968274735666,-173.6043619840003
1462,188.9274882424266,151.38160916621655,-173.9224355651404
1463,188.86604519632314,151.3201661201131,-173.98387861124385
1464,189.10836550217402,151.56248642596398,-173.74155830539297
1465,189.09179396621667,151.54591489000663,-173.75812984135032
1466,189.3031683820536,151.75728930584356,-173.5467554255134
1467,189.1760977342876,151.63021865807755,-173.6738260732794
1468,188.90555068992498,151.35967161371494,-173.94437311764202
1469,189.10214291685367,151.55626384064362,-173.74778089071333
1470,189.08699152420758,151.54111244799753,-173.76293228335942
1471,188.94765359713054,151.4017745209205,-173.90227021043646
1472,189.22948628936317,151.68360721315312,-173.62043751820383
1473,188.8401648013136,151.29428572510355,-174.0097590062534
1474,188.8128427302522,151.26696365404217,-174.03708107731478
1475,188.8516408787296,151.30576180251956,-173.9982829288374
1476,188.84127367639695,151.2953946001869,-174.00865013117004
1477,189.34678581475708,151.80090673854704,-173.5031379928099
1478,189.12291884241816,151.57703976620812,-173.72700496514884
