,0,1,2
1284,193.0924177027745,128.4314672867897,-206.1931818631063
1285,192.82455522110456,128.16360480511977,-206.46104434477624
1286,192.93761608782197,128.27666567183718,-206.34798347805884
1287,193.0338132732839,128.3728628572991,-206.2517862925969
1288,193.06955171358547,128.40860129760068,-206.21604785229533
1289,193.1266721811843,128.4657217651995,-206.1589273846965
1290,193.04156972291682,128.38061930693203,-206.24402984296398
1291,192.990352663712,128.32940224772722,-206.2952469021688
1292,192.71988507459037,128.05893465860558,-206.56571449129044
1293,192.88896460925096,128.22801419326618,-206.39663495662984
1294,193.19646802866723,128.53551761268244,-206.08913153721358
1295,192.7205373201376,128.0595869041528,-206.5650622457432
1296,193.16189917842274,128.50094876243796,-206.12370038745806
1297,192.9997523512256,128.3388019352408,-206.2858472146552
1298,193.17797219199156,128.51702177600677,-206.10762737388924
1299,193.0332304527153,128.3722800367305,-206.2523691131655
1300,193.0953322717678,128.43438185578302,-206.190267294113
1301,193.07497086921526,128.41402045323048,-206.21062869666554
1302,193.12680393650055,128.46585352051576,-206.15879562938025
1303,192.7271434803398,128.06619306435502,-206.558456085541
1304,193.1033052534111,128.4423548374263,-206.1822943124697
1305,192.7813892358582,128.1204388198734,-206.5042103300226
1306,193.1956383107829,128.5346878947981,-206.0899612550979
1307,193.21852177357516,128.55757135759038,-206.06707779230564
1308,193.206242381891,128.54529196590622,-206.0793571839898
1309,192.75690178582104,128.09595136983626,-206.52869778005976
1310,192.725643313641,128.06469289765622,-206.5599562522398
1311,192.72199743378806,128.06104701780328,-206.56360213209274
1312,192.97080054356064,128.30985012757586,-206.31479902232016
1313,192.97346522179953,128.31251480581474,-206.31213434408127
1314,192.73446565053865,128.07351523455387,-206.55113391534215
1315,193.2497409611418,128.58879054515702,-206.035858604739
1316,193.10850665065558,128.4475562346708,-206.17709291522522
1317,192.78194276236,128.1209923463752,-206.5036568035208
1318,192.97964964283318,128.3186992268484,-206.30594992304762
1319,192.83898540195565,128.17803498597087,-206.44661416392515
1320,192.9252347564822,128.26428434049743,-206.3603648093986
1321,192.74280176937927,128.08185135339448,-206.54279779650153
1322,193.01848233631924,128.35753192033445,-206.26711722956156
1323,193.2151077532382,128.5541573372534,-206.07049181264262
1324,193.12881841476673,128.46786799878194,-206.15678115111407
1325,192.79628623553717,128.13533581955238,-206.48931333034363
1326,193.18300667051625,128.52205625453146,-206.10259289536455
1327,192.7591938412149,128.09824342523012,-206.5264057246659
1328,193.22631302920644,128.56536261322165,-206.05928653667436
1329,193.12222109556615,128.46127067958136,-206.16337847031465
1330,192.883895528827,128.2229451128422,-206.4017040370538
1331,193.01167709941902,128.35072668343423,-206.27392246646178
1332,192.82124627704906,128.16029586106427,-206.46435328883175
1333,193.1338166068589,128.4728661908741,-206.15178295902192
1334,193.22443963961825,128.56348922363347,-206.06115992626255
1335,193.17686190983594,128.51591149385115,-206.10873765604487
1336,192.8702054556126,128.2092550396278,-206.4153941102682
1337,192.91577736606325,128.25482695007847,-206.36982219981755
1338,193.01942856529806,128.35847814931327,-206.26617100058274
1339,192.93487894679498,128.2739285308102,-206.35072061908582
1340,193.30379659599188,128.6428461800071,-205.98180296988892
1341,193.15528044225522,128.49433002627043,-206.13031912362558
1342,192.97464858168564,128.31369816570086,-206.31095098419516
1343,193.15871229476616,128.49776187878138,-206.12688727111464
1344,192.76314966273213,128.10219924674735,-206.52244990314867
1345,192.9890953419148,128.32814492593002,-206.296504223966
1346,193.18555923371395,128.52460881772916,-206.10004033216686
1347,192.77275670936464,128.11180629337986,-206.51284285651616
1348,192.7359988293648,128.07504841338002,-206.549600736516
1349,193.0120208312069,128.35107041522213,-206.2735787346739
1350,192.96976354114273,128.30881312515794,-206.31583602473808
1351,193.3290832402542,128.6681328242694,-205.9565163256266
1352,193.19205999190467,128.53110957591988,-206.09353957397613
1353,193.19866636610655,128.53771595012176,-206.08693319977425
1354,192.9111626222806,128.25021220629583,-206.3744369436002
1355,193.18748033235278,128.526529916368,-206.09811923352802
1356,192.89394628609415,128.23299587010936,-206.39165327978665
1357,192.91571487902064,128.25476446303585,-206.36988468686016
1358,193.22330817762065,128.56235776163587,-206.06229138826015
1359,192.92410364826435,128.26315323227956,-206.36149591761645
1360,193.0917125472722,128.43076213128742,-206.1938870186086
1361,193.02767802745205,128.36672761146727,-206.25792153842875
1362,192.72733290734377,128.06638249135898,-206.55826665853704
1363,193.1939590160618,128.533008600077,-206.091640549819
1364,193.11382414076164,128.45287372477685,-206.17177542511916
1365,193.1760150933359,128.51506467735112,-206.1095844725449
1366,193.1514241624521,128.4904737464673,-206.1341754034287
1367,192.9219041787621,128.26095376277732,-206.3636953871187
1368,192.91468750116132,128.25373708517654,-206.37091206471948
1369,192.7278037620597,128.0668533460749,-206.5577958038211
1370,192.98005849601043,128.31910808002564,-206.30554106987037
1371,193.33424132993648,128.6732909139517,-205.95135823594433
1372,192.90502537205649,128.2440749560717,-206.38057419382432
1373,192.79093150378077,128.12998108779598,-206.49466806210003
1374,193.0785282854198,128.417577869435,-206.207071280461
1375,193.1632035878784,128.5022531718936,-206.1223959780024
1376,192.71873578517838,128.0577853691936,-206.56686378070242
1377,192.76178746382806,128.10083704784327,-206.52381210205274
1378,192.77188332222414,128.11093290623936,-206.51371624365666
1379,192.7869505140371,128.12600009805232,-206.4986490518437
1380,192.77344996361361,128.11249954762883,-206.5121496022672
1381,193.16117581942845,128.50022540344366,-206.12442374645235
1382,193.10274489163888,128.4417944756541,-206.18285467424192
1383,193.3633166679347,128.7023662519499,-205.9222828979461
1384,193.04403027716788,128.3830798611831,-206.24156928871292
1385,192.95999965389703,128.29904923791224,-206.32559991198377
1386,193.05424823796682,128.39329782198203,-206.23135132791398
1387,193.21867041693673,128.55772000095195,-206.06692914894407
1388,193.1200136171724,128.4590632011876,-206.1655859487084
1389,192.84413606685985,128.18318565087506,-206.44146349902095
1390,193.03466375489825,128.37371333891346,-206.25093581098255
1391,192.72933232414772,128.06838190816293,-206.55626724173308
1392,192.8984823605814,128.2375319445966,-206.3871172052994
1393,192.80817450511148,128.1472240891267,-206.47742506076932
1394,192.89613985012357,128.2351894341388,-206.38945971575723
1395,193.05647539061792,128.39552497463313,-206.22912417526288
1396,192.8296361207011,128.16868570471632,-206.4559634451797
1397,192.8172246747587,128.15627425877392,-206.4683748911221
1398,193.11611333725932,128.45516292127454,-206.16948622862148
1399,192.8869084689195,128.22595805293471,-206.3986910969613
1400,193.10583164840907,128.44488123242428,-206.17976791747174
1401,192.89430528450583,128.23335486852105,-206.39129428137497
1402,192.77028574257886,128.10933532659408,-206.51531382330194
1403,193.02426791858306,128.36331750259828,-206.26133164729774
1404,193.0062394242205,128.3452890082357,-206.2793601416603
1405,193.13841690596539,128.4774664899806,-206.14718265991542
1406,192.9099271717454,128.24897675576062,-206.3756723941354
1407,192.9402574377305,128.27930702174572,-206.3453421281503
1408,193.0096539946921,128.3487035787073,-206.27594557118871
1409,193.0956008042621,128.4346503882773,-206.1899987616187
1410,193.11036903076194,128.44941861477716,-206.17523053511886
1411,192.75055735972362,128.08960694373883,-206.5350422061572
1412,193.15420389397502,128.49325347799024,-206.13139567190578
1413,192.73464191042618,128.0736914944414,-206.55095765545462
1414,193.15334214412255,128.49239172813776,-206.13225742175825
1415,192.7228925654243,128.06194214943952,-206.5627070004565
1416,192.95790110512098,128.2969506891362,-206.32769846075982
1417,192.73801104874215,128.07706063275737,-206.54758851713865
1418,192.89203430486637,128.23108388888159,-206.39356526101443
1419,192.79888758060108,128.1379371646163,-206.48671198527973
1420,193.26150086576484,128.60055044978006,-206.02409870011596
1421,193.27364304841075,128.61269263242596,-206.01195651747005
1422,193.25914954711143,128.59819913112665,-206.02645001876937
1423,192.85529498105785,128.19434456507307,-206.43030458482295
1424,192.75589924920004,128.09494883321526,-206.52970031668076
1425,192.83215914083385,128.17120872484907,-206.45344042504695
1426,192.7205525330788,128.05960211709402,-206.565047032802
1427,192.9123104889062,128.25136007292141,-206.3732890769746
1428,193.16872859898632,128.50777818300153,-206.11687096689448
1429,192.9604873059358,128.299536889951,-206.325112259945
1430,193.09927114608405,128.43832073009926,-206.18632841979675
1431,192.8391202079316,128.1781697919468,-206.44647935794922
1432,192.8970542737564,128.2361038577716,-206.3885452921244
1433,192.96480180555415,128.30385138956936,-206.32079776032666
1434,192.82702674886582,128.16607633288103,-206.45857281701498
1435,192.81047210582614,128.14952168984135,-206.47512746005467
1436,192.91025278522494,128.24930236924016,-206.37534678065586
1437,192.748817093432,128.0878666774472,-206.5367824724488
1438,193.01922340536237,128.35827298937758,-206.26637616051843
1439,193.166296005365,128.50534558938023,-206.1193035605158
1440,192.8863190820361,128.2253686660513,-206.3992804838447
1441,192.86410963383926,128.20315921785448,-206.42148993204154
1442,193.12591157003703,128.46496115405225,-206.15968799584377
1443,192.96620857817194,128.30525816218716,-206.31939098770886
1444,193.21272753253564,128.55177711655085,-206.07287203334516
1445,193.0205651258555,128.35961470987073,-206.2650344400253
1446,192.9596711863022,128.2987207703174,-206.3259283795786
1447,192.80689416865508,128.1459437526703,-206.47870539722572
1448,193.17009143896487,128.5091410229801,-206.11550812691593
1449,193.16617696892143,128.50522655293665,-206.11942259695937
1450,193.1746568934581,128.5137064774733,-206.1109426724227
1451,193.12121332399258,128.4602629080078,-206.16438624188822
1452,192.7243201169582,128.06336970097342,-206.5612794489226
1453,192.90429335873424,128.24334294274945,-206.38130620714657
1454,192.9867403826269,128.3257899666421,-206.2988591832539
1455,192.79662634908905,128.13567593310427,-206.48897321679175
1456,193.21059820854876,128.54964779256397,-206.07500135733204
1457,192.76549772935783,128.10454731337305,-206.52010183652297
1458,192.92610382087346,128.26515340488868,-206.35949574500734
1459,192.95468247241033,128.29373205642554,-206.33091709347048
1460,192.873678232635,128.21272781665022,-206.4119213332458
1461,193.1769856205309,128.5160352045461,-206.1086139453499
1462,192.8589120393908,128.197961623406,-206.42668752649
1463,192.79746899328734,128.13651857730255,-206.48813057259346
1464,193.03978929913822,128.37883888315343,-206.24581026674258
1465,193.02321776318087,128.36226734719608,-206.26238180269993
1466,193.2345921790178,128.573641763033,-206.051007386863
1467,193.1075215312518,128.446571115267,-206.178078034629
1468,192.83697448688918,128.1760240709044,-206.44862507899163
1469,193.03356671381786,128.37261629783308,-206.25203285206294
1470,193.01841532117177,128.357464905187,-206.26718424470903
1471,192.87907739409474,128.21812697810995,-206.40652217178607
1472,193.16091008632736,128.49995967034258,-206.12468947955344
1473,192.7715885982778,128.110638182293,-206.514010967603
1474,192.7442665272164,128.08331611123162,-206.5413330386644
1475,192.7830646756938,128.122114259709,-206.502534890187
1476,192.77269747336115,128.11174705737636,-206.51290209251965
1477,193.27820961172128,128.6172591957365,-206.00738995415952
1478,193.05434263938236,128.39339222339757,-206.23125692649845
1479,192.99820041836358,128.3372500023788,-206.28739914751722
1480,192.78795069479534,128.12700027881056,-206.49764887108546
1481,192.89054501816372,128.22959460217893,-206.39505454771708
1482,193.01787892302437,128.35692850703958,-206.26772064285643
1483,193.01869548655517,128.3577450705704,-206.26690407932563
1484,193.17474377101485,128.51379335503006,-206.11085579486596
1485,193.16319596053978,128.502245544555,-206.12240360534102
1486,192.7599461037539,128.0989956877691,-206.5256534621269
1487,192.934939517504,128.27398910151922,-206.3506600483768
1488,193.3358804650378,128.67493004905302,-205.949719100843
1489,193.05074345793324,128.38979304194845,-206.23485610794756
1490,192.87174563119893,128.21079521521415,-206.41385393468187
1491,193.19821929764302,128.53726888165824,-206.08738026823778
1492,192.94958386305996,128.28863344707517,-206.33601570282084
1493,192.89553696230743,128.23458654632265,-206.39006260357337
1494,192.92308031230553,128.26212989632074,-206.36251925357527
1495,193.07584347450208,128.4148930585173,-206.20975609137872
1496,193.11554111729376,128.45459070130897,-206.17005844858704
1497,192.95609732750398,128.2951469115192,-206.32950223837682
1498,193.11910475419845,128.45815433821366,-206.16649481168236
1499,192.81894332899148,128.1579929130067,-206.46665623688932
1500,193.31308873938502,128.65213832340024,-205.97251082649578
1501,193.180547615851,128.5195971998662,-206.1050519500298
1502,193.20547610677426,128.54452569078947,-206.08012345910655
1503,192.81962847420075,128.15867805821597,-206.46597109168005
1504,193.3136823698925,128.6527319539077,-205.9719171959883
1505,193.06403878727446,128.40308837128967,-206.22156077860635
1506,193.1950728590055,128.53412244302072,-206.0905267068753
1507,192.96186166148053,128.30091124549574,-206.32373790440028
1508,192.8619498233095,128.2009994073247,-206.4236497425713
1509,193.14174783861347,128.48079742262868,-206.14385172726733
1510,192.97822153040622,128.31727111442143,-206.30737803547458
1511,193.13862794517686,128.47767752919208,-206.14697162070394
1512,192.83072145962697,128.16977104364219,-206.45487810625383
1513,193.10468391309234,128.44373349710756,-206.18091565278846
1514,193.4306951395082,128.76974472352342,-205.8549044263726
1515,192.7971984268743,128.13624801088952,-206.4884011390065
1516,193.1521652459978,128.491214830013,-206.133434319883
1517,192.82378932852876,128.16283891254398,-206.46181023735204
1518,193.20237017909074,128.54141976310595,-206.08322938679007
1519,192.7923904712383,128.1314400552535,-206.4932090946425
1520,192.93597862511166,128.27502820912687,-206.34962094076914
1521,193.00068605771844,128.33973564173365,-206.28491350816236
1522,192.7940249659446,128.13307454995982,-206.4915745999362
1523,192.94960682242592,128.28865640644113,-206.33599274345488
1524,193.03965317712613,128.37870276114134,-206.24594638875467
1525,193.17181636142018,128.5108659454354,-206.11378320446062
1526,193.13837889536507,128.47742847938028,-206.14722067051574
1527,192.9104492564913,128.2494988405065,-206.3751503093895
1528,192.9646730050007,128.3037225890159,-206.3209265608801
1529,193.18174170708414,128.52079129109936,-206.10385785879666
1530,192.9804913208181,128.3195409048333,-206.3051082450627
1531,193.22032151790773,128.55937110192295,-206.06527804797307
1532,192.93506132646186,128.27411091047708,-206.35053823941894
1533,192.9049917465926,128.2440413306078,-206.3806078192882
1534,192.75257437114476,128.09162395515997,-206.53302519473604
1535,193.04188891857635,128.38093850259156,-206.24371064730445
1536,192.73939171891482,128.07844130293003,-206.54620784696598
1537,192.9087570073889,128.24780659140413,-206.3768425584919
1538,193.21312148481346,128.55217106882867,-206.07247808106735
1539,193.27932662236051,128.61837620637573,-206.0062729435203
1540,193.17302610226375,128.51207568627896,-206.11257346361705
1541,192.97387764019194,128.31292722420716,-206.31172192568886
1542,192.85525713350307,128.1943067175183,-206.43034243237773
1543,193.11228856356666,128.45133814758188,-206.17331100231414
1544,193.05943544776642,128.39848503178163,-206.22616411811438
1545,192.93307701422114,128.27212659823635,-206.35252255165966
1546,193.26027038309346,128.59931996710867,-206.02532918278735
1547,193.1009541590734,128.44000374308862,-206.1846454068074
1548,192.90355318659584,128.24260277061106,-206.38204637928496
1549,193.24790947493392,128.58695905894913,-206.03769009094688
1550,193.11208445572458,128.4511340397398,-206.17351511015622
1551,193.2642388263873,128.6032884104025,-206.0213607394935
1552,192.73915825026688,128.0782078342821,-206.54644131561392
1553,192.86891655267073,128.20796613668594,-206.41668301321008
1554,193.0202294872696,128.35927907128482,-206.2653700786112
1555,193.29493190108477,128.63398148509998,-205.99066766479604
1556,193.21020026326627,128.5492498472815,-206.07539930261453
1557,192.81912579401762,128.15817537803284,-206.46647377186318
1558,193.2694934829772,128.6085430669924,-206.0161060829036
1559,192.81680418173224,128.15585376574745,-206.46879538414856
1560,192.9998081551616,128.3388577391768,-206.2857914107192
1561,193.29521117815582,128.63426076217104,-205.99038838772498
1562,193.18274536562893,128.52179494964415,-206.10285420025187
1563,192.83563371209766,128.17468329611287,-206.44996585378314
1564,192.77728399243156,128.11633357644678,-206.50831557344924
1565,193.29645430628648,128.6355038903017,-205.98914525959432
1566,193.17541460090368,128.5144641849189,-206.11018496497712
1567,192.8401660816775,128.1792156656927,-206.4454334842033
1568,193.26175933904796,128.60080892306317,-206.02384022683285
1569,192.90878628439293,128.24783586840815,-206.37681328148787
1570,193.1653438873083,128.5043934713235,-206.1202556785725
1571,193.117684216767,128.45673380078222,-206.1679153491138
1572,193.04264313930767,128.38169272332289,-206.24295642657313
1573,193.2008489744081,128.53989855842332,-206.0847505914727
1574,192.96691946847957,128.3059690524948,-206.31868009740123
1575,192.8659763768508,128.205025960866,-206.41962318903
1576,192.76785928463056,128.10690886864577,-206.51774028125024
1577,193.1684869857371,128.50753656975232,-206.1171125801437
1578,192.8824947842311,128.22154436824633,-206.4031047816497
1579,193.13259310108327,128.4716426850985,-206.15300646479753
1580,192.8629829066803,128.2020324906955,-206.42261665920051
1581,192.99118564673384,128.33023523074905,-206.29441391914696
1582,193.17630123281745,128.51535081683267,-206.10929833306335
1583,193.10625878346264,128.44530836747785,-206.17934078241817
1584,193.10614329828306,128.44519288229827,-206.17945626759774
1585,192.79235644865742,128.13140603267263,-206.4932431172234
1586,193.14835386097047,128.4874034449857,-206.13724570491033
1587,193.12303596173032,128.46208554574554,-206.16256360415048
1588,193.0711341367076,128.4101837207228,-206.2144654291732
1589,193.15337783323938,128.4924274172546,-206.13222173264143
1590,193.0678573831293,128.40690696714452,-206.2177421827515
1591,192.8965657368893,128.23561532090451,-206.3890338289915
1592,193.00756030221243,128.34660988622764,-206.27803926366838
1593,192.8070734608791,128.14612304489432,-206.4785261050017
1594,192.73704900464946,128.07609858866468,-206.54855056123134
1595,193.25735582960675,128.59640541362197,-206.02824373627405
1596,192.8249028800823,128.16395246409752,-206.4606966857985
1597,192.91690783564803,128.25595741966325,-206.36869173023277
1598,192.95865934824954,128.29770893226475,-206.32694021763126
1599,192.85308909305334,128.19213867706856,-206.43251047282746
1600,192.99687446252275,128.33592404653797,-206.28872510335805
1601,193.05244143788207,128.39149102189728,-206.23315812799873
1602,192.80975851873586,128.14880810275108,-206.47584104714494
1603,193.27045439819784,128.60950398221306,-206.01514516768296
1604,193.01946505902842,128.35851464304363,-206.26613450685238
1605,193.29421351019565,128.63326309421086,-205.99138605568515
1606,192.81637201717345,128.15542160118866,-206.46922754870735
1607,192.76172419121517,128.10077377523038,-206.52387537466564
1608,192.80115003280224,128.14019961681745,-206.48444953307856
1609,193.17976845657552,128.51881804059073,-206.10583110930529
1610,192.7460648665858,128.08511445060103,-206.539534699295
1611,192.84813195556015,128.18718153957536,-206.43746761032065
1612,192.84282950002142,128.18187908403664,-206.44277006585938
1613,192.96636118565064,128.30541076966585,-206.31923838023016
1614,192.87341226381986,128.21246184783507,-206.41218730206094
1615,192.7984428717738,128.13749245578902,-206.487156694107
1616,193.05602217158017,128.39507175559538,-206.22957739430063
1617,193.16185769277246,128.50090727678767,-206.12374187310834
1618,193.03653168598044,128.37558126999565,-206.24906787990037
1619,192.8699055728284,128.20895515684361,-206.4156939930524
1620,193.0668907842553,128.4059403682705,-206.2187087816255
1621,192.72856464008072,128.06761422409593,-206.55703492580008
1622,193.23598206511767,128.57503164913288,-206.04961750076313
1623,192.9481329835493,128.2871825675645,-206.3374665823315
1624,192.99686750090655,128.33591708492176,-206.28873206497425
1625,192.77757290546282,128.11662248947803,-206.50802666041798
1626,193.17293669654032,128.51198628055553,-206.11266286934048
1627,192.78190522668575,128.12095481070097,-206.50369433919505
1628,193.0973104836624,128.4363600676776,-206.1882890822184
1629,193.3084329298969,128.6474825139121,-205.9771666359839
1630,192.76655743253576,128.10560701655098,-206.51904213334504
1631,192.93029215884212,128.26934174285734,-206.35530740703868
1632,193.07134858427725,128.41039816829246,-206.21425098160356
1633,192.9145091256147,128.2535587096299,-206.3710904402661
1634,193.04708453080949,128.3861341148247,-206.23851503507132
1635,192.8943065892022,128.2333561732174,-206.3912929766786
1636,193.1588857908019,128.4979353748171,-206.1267137750789
1637,193.20775386553706,128.54680344955227,-206.07784570034374
1638,193.07072147214527,128.40977105616048,-206.21487809373554
1639,193.18103917449668,128.5200887585119,-206.10456039138413
1640,193.05359526494357,128.39264484895878,-206.23200430093723
1641,192.9723216783374,128.31137126235262,-206.3132778875434
1642,193.04319946130147,128.38224904531668,-206.24240010457933
1643,193.08937805479894,128.42842763881416,-206.19622151108186
1644,193.18033536866125,128.51938495267646,-206.10526419721955
1645,192.795274419181,128.1343240031962,-206.4903251466998
1646,192.99807165603647,128.3371212400517,-206.28752790984433
1647,192.90485447213607,128.24390405615128,-206.38074509374474
1648,192.86662161656736,128.20567120058257,-206.41897794931344
1649,193.1602534602926,128.49930304430782,-206.1253461055882
1650,192.9807698282374,128.31981941225263,-206.3048297376434
1651,192.81192954566143,128.15097912967664,-206.47367002021937
1652,193.21949238937205,128.55854197338726,-206.06610717650875
1653,193.01304767479118,128.3520972588064,-206.27255189108962
1654,192.765290523976,128.10434010799122,-206.5203090419048
1655,192.9501790332391,128.2892286172543,-206.3354205326417
1656,193.00674473729768,128.3457943213129,-206.27885482858312
1657,193.18935889764737,128.52840848166258,-206.09624066823343
1658,192.9045058041134,128.2435553881286,-206.3810937617674
1659,193.00516187321313,128.34421145722834,-206.28043769266768
1660,193.34626156759754,128.68531115161275,-205.93933799828326
1661,193.19104675529317,128.5300963393084,-206.09455281058763
1662,193.12912086974293,128.46817045375815,-206.15647869613787
1663,192.8765123623927,128.21556194640792,-206.4090872034881
1664,192.82214901857424,128.16119860258945,-206.46345054730656
1665,193.09662256686204,128.43567215087725,-206.18897699901876
1666,192.78202672631926,128.12107631033447,-206.50357283956154
1667,192.72702258376597,128.0660721677812,-206.55857698211483
1668,193.18661826811197,128.52566785212719,-206.09898129776883
1669,193.06383078426705,128.40288036828227,-206.22176878161375
1670,192.95312276796167,128.2921723519769,-206.33247679791913
1671,192.90932930148787,128.2483788855031,-206.37627026439293
1672,192.83584579673482,128.17489538075003,-206.44975376914599
1673,193.06827853979982,128.40732812381503,-206.21732102608098
1674,193.20870930412667,128.54775888814189,-206.07689026175413
1675,192.83724004610295,128.17628963011816,-206.44835951977785
1676,192.94623277931086,128.28528236332608,-206.33936678656994
1677,193.12927972030855,128.46832930432376,-206.15631984557226
1678,193.14622249293345,128.48527207694866,-206.13937707294735
1679,193.03152161340648,128.3705711974217,-206.25407795247432
1680,192.83097213426083,128.17002171827605,-206.45462743161997
1681,193.13494569225472,128.47399527626993,-206.15065387362608
1682,193.19933995824485,128.53838954226006,-206.08625960763595
1683,193.21202832364236,128.55107790765757,-206.07357124223844
1684,193.2673438331798,128.60639341719502,-206.018255732701
1685,193.17522266314032,128.51427224715553,-206.11037690274048
1686,192.85263734698864,128.19168693100386,-206.43296221889216
1687,193.30147128846676,128.64052087248197,-205.98412827741404
1688,193.2048134179986,128.5438630020138,-206.0807861478822
1689,192.87772168430953,128.21677126832475,-206.40787788157127
1690,192.98464385610276,128.32369344011798,-206.30095570977804
1691,192.76251809909374,128.10156768310895,-206.52308146678706
1692,193.10242444477078,128.441474028786,-206.18317512111003
1693,192.81391807510272,128.15296765911793,-206.47168149077808
1694,193.03513080661634,128.37418039063155,-206.25046875926446
1695,192.7680857891278,128.10713537314302,-206.517513776753
1696,193.03431347722324,128.37336306123845,-206.25128608865757
1697,193.24375471002318,128.5828042940384,-206.04184485585762
1698,192.84312011957556,128.18216970359077,-206.44247944630524
1699,193.07954018847354,128.41858977248876,-206.20605937740726
1700,192.9422092302513,128.28125881426652,-206.3433903356295
1701,193.2135419238816,128.5525915078968,-206.0720576419992
1702,192.86935883751133,128.20840842152654,-206.41624072836947
1703,193.32908898362814,128.66813856764335,-205.95651058225266
1704,193.0295712029958,128.36862078701103,-206.256028362885
1705,192.75846226421694,128.09751184823216,-206.52713730166386
1706,193.04570837351932,128.38475795753453,-206.23989119236148
1707,192.92107783865006,128.26012742266528,-206.36452172723074
1708,193.16625945320348,128.5053090372187,-206.11934011267732
1709,193.2296164505293,128.56866603454452,-206.0559831153515
1710,192.83659927674813,128.17564886076335,-206.44900028913267
1711,192.97033368869717,128.30938327271238,-206.31526587718363
1712,192.87322842865058,128.2122780126658,-206.41237113723022
1713,192.81778801228,128.15683759629522,-206.4678115536008
1714,193.0874196970298,128.426469281045,-206.198179868851
1715,193.04785988455626,128.38690946857147,-206.23773968132454
1716,193.16856426944523,128.50761385346044,-206.11703529643557
1717,193.20187382131797,128.5409234053332,-206.08372574456283
1718,192.79868882149285,128.13773840550806,-206.48691074438796
1719,192.90891366978678,128.247963253802,-206.37668589609402
1720,193.1611729225779,128.5002225065931,-206.1244266433029
1721,193.0467032712526,128.3857528552678,-206.2388962946282
1722,193.15274052910502,128.49179011312023,-206.13285903677578
1723,192.83244967721146,128.17149926122667,-206.45314988866934
1724,193.0990186639803,128.43806824799552,-206.1865809019005
1725,192.85877005100568,128.1978196350209,-206.42682951487512
1726,192.93338606957508,128.2724356535903,-206.35221349630572
1727,193.1745473624766,128.51359694649182,-206.1110522034042
1728,192.88327712084063,128.22232670485585,-206.40232244504017
1729,192.7479346132991,128.0869841973143,-206.5376649525817
1730,192.777093935673,128.11614351968822,-206.5085056302078
1731,192.72592879091388,128.0649783749291,-206.55967077496692
1732,192.79617568215053,128.13522526616575,-206.48942388373027
1733,193.11220082837417,128.45125041238938,-206.17339873750663
1734,192.88117848869794,128.22022807271316,-206.40442107718286
1735,193.08721138977265,128.42626097378786,-206.19838817610815
1736,192.7327655267725,128.07181511078772,-206.5528340391083
1737,192.96161144457673,128.30066102859195,-206.32398812130407
1738,193.1892794669357,128.5283290509509,-206.0963200989451
1739,193.1490455743155,128.4880951583307,-206.1365539915653
1740,193.36415292658043,128.70320251059564,-205.92144663930037
1741,192.82665576532466,128.16570534933987,-206.45894380055614
1742,192.7833587950378,128.122408379053,-206.502240770843
1743,193.17858985785034,128.51763944186555,-206.10700970803046
1744,193.29257132312287,128.63162090713809,-205.99302824275793
1745,192.8223180370082,128.1613676210234,-206.4632815288726
1746,192.7977906718883,128.1368402559035,-206.4878088939925
1747,192.91547418603352,128.25452377004873,-206.37012537984728
1748,193.10065340917046,128.43970299318568,-206.18494615671034
1749,193.12109132151033,128.46014090552552,-206.1645082443705
1750,193.1929292408913,128.5319788249065,-206.0926703249895
1751,193.14157454509007,128.48062412910528,-206.14402502079074
1752,193.14217062813114,128.48122021214635,-206.14342893774966
1753,192.95273649747077,128.29178608148598,-206.33286306841003
1754,192.97347015990565,128.31251974392086,-206.31212940597516
1755,193.00611630526006,128.34516588927528,-206.27948326062074
1756,192.7293349854881,128.0683845695033,-206.5562645803927
1757,192.92729241575444,128.26634199976965,-206.35830715012636
1758,193.08248247419235,128.42153205820756,-206.20311709168845
1759,192.91980232207865,128.25885190609387,-206.36579724380215
1760,193.14201420434395,128.48106378835917,-206.14358536153685
1761,193.0826006538796,128.42165023789482,-206.2029989120012
1762,193.1704752691561,128.5095248531713,-206.1151242967247
1763,192.8888199003654,128.22786948438062,-206.3967796655154
1764,193.18413841905738,128.5231880030726,-206.10146114682342
1765,192.7911224735012,128.1301720575164,-206.4944770923796
1766,192.72767744683927,128.06672703085448,-206.55792211904154
1767,192.83778413076993,128.17683371478515,-206.44781543511087
1768,193.1977950753321,128.5368446593473,-206.0878044905487
1769,193.19726535303835,128.53631493705356,-206.08833421284245
1770,193.15899074588145,128.49804032989667,-206.12660881999935
1771,193.21668559681834,128.55573518083355,-206.06891396906246
1772,193.0512741740075,128.3903237580227,-206.2343253918733
1773,193.21672962500568,128.5557792090209,-206.06886994087512
1774,192.80502919465744,128.14407877867265,-206.48057037122337
1775,193.28903372660676,128.62808331062197,-205.99656583927404
1776,193.3038876348325,128.64293721884772,-205.9817119310483
1777,192.7787199561448,128.11776954016003,-206.506879609736
1778,192.8906492237262,128.2296988077414,-206.3949503421546
1779,193.11237448062147,128.45142406463668,-206.17322508525933
1780,193.181825750386,128.5208753344012,-206.1037738154948
1781,193.0136065510171,128.3526561350323,-206.2719930148637
1782,193.09323300108107,128.4322825850963,-206.19236656479973
1783,193.24075890004968,128.5798084840649,-206.04484066583112
1784,192.98585140970857,128.3249009937238,-206.29974815617223
