,0,1,2
1667,131.607171532015,252.24171012279257,-9.054546219500056
1668,132.066767216361,252.70130580713857,-8.594950535154052
1669,131.94397973251608,252.57851832329365,-8.717738018998995
1670,131.8332717162107,252.46781030698827,-8.82844603530437
1671,131.7894782497369,252.42401684051447,-8.87223950177817
1672,131.71599474498385,252.3505333357614,-8.945723006531233
1673,131.94842748804885,252.58296607882642,-8.713290263466222
1674,132.0888582523757,252.72339684315327,-8.57285949913938
1675,131.71738899435198,252.35192758512954,-8.944328757163092
1676,131.8263817275599,252.46092031833746,-8.835336023955177
1677,132.00942866855758,252.64396725933514,-8.652289082957497
1678,132.02637144118248,252.66091003196004,-8.635346310332581
1679,131.9116705616555,252.54620915243308,-8.750047189859549
1680,131.71112108250986,252.34565967328743,-8.950596669005193
1681,132.01509464050375,252.6496332312813,-8.64662311101131
1682,132.07948890649388,252.71402749727145,-8.5822288450212
1683,132.0921772718914,252.72671586266895,-8.569540479623669
1684,132.14749278142884,252.7820313722064,-8.51422497008622
1685,132.05537161138935,252.6899102021669,-8.606346140125726
1686,131.73278629523767,252.36732488601524,-8.928931456277404
1687,132.1816202367158,252.81615882749335,-8.480097514799276
1688,132.08496236624762,252.7195009570252,-8.576755385267433
1689,131.75787063255856,252.39240922333613,-8.903847118956495
1690,131.8647928043518,252.49933139512936,-8.796924947163266
1691,131.64266704734277,252.27720563812034,-9.019050704172297
1692,131.9825733930198,252.61711198379737,-8.679144358495254
1693,131.69406702335175,252.32860561412932,-8.967650728163328
1694,131.91527975486537,252.54981834564293,-8.746437996649691
1695,131.64823473737684,252.2827733281544,-9.013483014138238
1696,131.91446242547227,252.54900101624983,-8.7472553260428
1697,132.1239036582722,252.75844224904978,-8.537814093242849
1698,131.7232690678246,252.35780765860216,-8.938448683690488
1699,131.95968913672257,252.59422772750014,-8.702028614792479
1700,131.82235817850034,252.4568967692779,-8.839359573014729
1701,132.09369087213062,252.7282294629082,-8.568026879384448
1702,131.74950778576036,252.38404637653792,-8.912209965754709
1703,132.20923793187717,252.84377652265474,-8.452479819637892
1704,131.90972015124484,252.5442587420224,-8.751997600270212
1705,131.63861121246597,252.27314980324354,-9.023106539049088
1706,131.92585732176835,252.5603959125459,-8.735860429746719
1707,131.8012267868991,252.43576537767666,-8.860490964615966
1708,132.0464084014525,252.68094699223008,-8.615309350062555
1709,132.10976539877834,252.7443039895559,-8.551952352736738
1710,131.71674822499716,252.35128681577473,-8.944969526517905
1711,131.8504826369462,252.48502122772376,-8.811235114568861
1712,131.7533773768996,252.38791596767717,-8.908340374615449
1713,131.69793696052903,252.3324755513066,-8.963780790986027
1714,131.96756864527882,252.60210723605638,-8.694149106236255
1715,131.9280088328053,252.56254742358286,-8.733708918709775
1716,132.04871321769426,252.68325180847182,-8.613004533820812
1717,132.082022769567,252.71656136034457,-8.579694981948075
1718,131.67883776974188,252.31337636051944,-8.982879981773197
1719,131.7890626180358,252.42360120881338,-8.872655133479242
1720,132.04132187082692,252.6758604616045,-8.620395880688159
1721,131.92685221950163,252.5613908102792,-8.73486553201343
1722,132.03288947735405,252.6674280681316,-8.628828274161028
1723,131.7125986254605,252.34713721623805,-8.949119126054592
1724,131.97916761222933,252.6137062030069,-8.682550139285722
1725,131.7389189992547,252.37345759003227,-8.922798752260372
1726,131.8135350178241,252.44807360860167,-8.848182733690951
1727,132.05469631072563,252.6892349015032,-8.607021440789442
1728,131.76342606908966,252.39796465986723,-8.898291682425398
1729,131.62808356154812,252.2626221523257,-9.033634189966932
1730,131.65724288392204,252.2917814746996,-9.004474867593027
1731,131.6060777391629,252.24061632994048,-9.055640012352141
1732,131.67632463039956,252.31086322117713,-8.985393121115507
1733,131.9923497766232,252.62688836740077,-8.669367974891863
1734,131.76132743694697,252.39586602772454,-8.900390314568105
1735,131.96736033802168,252.60189892879924,-8.694357413493387
1736,131.61291447502154,252.2474530657991,-9.048803276493521
1737,131.84176039282576,252.47629898360333,-8.8199573586893
1738,132.06942841518472,252.70396700596228,-8.592289336330339
1739,132.02919452256452,252.6637331133421,-8.632523228950532
1740,132.24430187482946,252.87884046560703,-8.417415876685618
1741,131.7068047135737,252.34134330435126,-8.954913037941377
1742,131.66350774328683,252.2980463340644,-8.998210008228233
1743,132.05873880609937,252.69327739687694,-8.602978945415693
1744,132.1727202713719,252.80725886214947,-8.488997480143162
1745,131.70246698525722,252.33700557603478,-8.95925076625784
1746,131.67793962013732,252.3124782109149,-8.983778131377745
1747,131.79562313428255,252.43016172506012,-8.866094617232523
1748,131.9808023574195,252.61534094819706,-8.68091539409556
1749,132.00124026975936,252.6357788605369,-8.660477481755716
1750,132.07307818914032,252.70761677991788,-8.588639562374748
1751,132.0217234933391,252.65626208411666,-8.639994258175966
1752,132.02231957638017,252.65685816715774,-8.639398175134895
1753,131.8328854457198,252.46742403649736,-8.828832305795284
1754,131.85361910815467,252.48815769893224,-8.808098643360399
1755,131.8862652535091,252.52080384428666,-8.775452498005976
1756,131.60948393373712,252.2440225245147,-9.052233817777953
1757,131.80744136400347,252.44197995478103,-8.854276387511606
1758,131.96263142244138,252.59717001321894,-8.699086329073703
1759,131.79995127032768,252.43448986110525,-8.861766481187399
1760,132.02216315259298,252.65670174337055,-8.639554598922084
1761,131.96274960212864,252.5972881929062,-8.698968149386422
1762,132.05062421740513,252.6851628081827,-8.611093534109939
1763,131.76896884861443,252.403507439392,-8.892748902900637
1764,132.0642873673064,252.69882595808397,-8.597430384208648
1765,131.67127142175022,252.3058100125278,-8.990446329764849
1766,131.6078263950883,252.24236498586586,-9.053891356426783
1767,131.71793307901896,252.35247166979653,-8.943784672496115
1768,132.07794402358113,252.7124826143587,-8.583773727933945
1769,132.07741430128738,252.71195289206494,-8.584303450227702
1770,132.03913969413048,252.67367828490805,-8.622578057384576
1771,132.09683454506737,252.73137313584493,-8.564883206447696
1772,131.93142312225652,252.56596171303408,-8.730294629258562
1773,132.0968785732547,252.73141716403228,-8.56483917826034
1774,131.68517814290647,252.31971673368403,-8.976539608608594
1775,132.1691826748558,252.80372126563336,-8.492535076659273
1776,132.18403658308154,252.8185751738591,-8.477681168433543
1777,131.65886890439384,252.2934074951714,-9.002848847121234
1778,131.77079817197523,252.4053367627528,-8.890919579539837
1779,131.9925234288705,252.62706201964806,-8.66919432264458
1780,132.06197469863503,252.6965132894126,-8.599743052880031
1781,131.89375549926612,252.5282940900437,-8.767962252248953
1782,131.9733819493301,252.60792054010767,-8.688335802184964
1783,132.1209078482987,252.75544643907628,-8.540809903216365
1784,131.8660003579576,252.50053894873517,-8.795717393557473
1785,131.95840070809635,252.59293929887392,-8.703317043418712
1786,131.98254249596593,252.6170810867435,-8.679175255549127
1787,131.7331320576894,252.36767064846697,-8.928585693825651
1788,131.96838012079238,252.60291871156994,-8.69333763072268
1789,131.97151672570308,252.60605531648065,-8.690201025811973
1790,131.82704920253556,252.46158779331313,-8.834668548979508
1791,131.7077265248458,252.34226511562338,-8.953991226669256
1792,131.94441846095017,252.57895705172774,-8.717299290564883
1793,131.74300599584603,252.3775445866236,-8.918711755669039
1794,131.96916681211587,252.60370540289344,-8.692550939399192
1795,132.04384118484438,252.67837977562195,-8.61787656667069
1796,131.65170619674066,252.28624478751823,-9.010011554774403
1797,132.10410377283927,252.73864236361683,-8.557613978675803
1798,131.9772502820271,252.61178887280465,-8.684467469487982
1799,131.82310218603297,252.45764077681054,-8.838615565482105
1800,131.870472173696,252.50501076447355,-8.791245577819074
1801,132.05876922292927,252.69330781370684,-8.6029485285858
1802,131.77352768661962,252.40806627739718,-8.888190064895452
1803,131.85732086723658,252.49185945801415,-8.80439688427849
1804,131.67853813152857,252.31307672230614,-8.983179619986501
1805,131.69008255505696,252.32462114583453,-8.971635196458099
1806,132.10376848963338,252.73830708041095,-8.557949261881683
1807,131.98260135560562,252.6171399463832,-8.679116395909455
1808,132.01787760438054,252.6524161951581,-8.64384014713451
1809,131.73677890671414,252.3713174974917,-8.924938844800932
1810,132.08660953295566,252.72114812373323,-8.575108218559402
1811,131.7659633215521,252.40050191232967,-8.895754429962972
1812,131.8692927107268,252.50383130150436,-8.792425040788258
1813,132.09567888891,252.73021747968755,-8.566038862605092
1814,131.70976662460308,252.34430521538064,-8.951951126911997
1815,132.01187418213163,252.6464127729092,-8.649843569383444
1816,132.06391839313216,252.69845698390972,-8.597799358382904
1817,132.00218676284348,252.63672535362105,-8.659530988671584
1818,131.63531426600645,252.269852856784,-9.026403485508608
1819,132.10495743699636,252.73949602777392,-8.556760314518707
1820,131.99550170752008,252.63004029829764,-8.666216043995002
1821,131.9130635058654,252.54760209664298,-8.748654245649663
1822,131.7051517452849,252.33969033606246,-8.956566006230176
1823,131.75294921931186,252.38748781008943,-8.908768532203219
1824,131.7942277882954,252.42876637907295,-8.86748996321968
1825,132.0516206182432,252.68615920902076,-8.610097133271873
1826,131.7105005678726,252.34503915865017,-8.951217183642479
1827,131.82108471378055,252.45562330455812,-8.84063303773451
1828,132.00559915286618,252.64013774364375,-8.656118598648874
1829,131.69295374600742,252.32749233678499,-8.968764005507644
1830,131.8738003189135,252.50833890969108,-8.787917432601562
1831,131.61081551548614,252.2453541062637,-9.050902236028918
1832,131.70973271425493,252.3442713050325,-8.951985037260147
1833,131.66583924307028,252.30037783384785,-8.995878508444797
1834,132.09125377345646,252.72579236423402,-8.570463978058623
1835,132.05427885360905,252.68881744438661,-8.607438897906011
1836,131.86520584479908,252.49974443557664,-8.796511906715988
1837,132.0568664358494,252.69140502662697,-8.604851315665666
1838,131.97493627089398,252.60947486167154,-8.686781480621095
1839,131.78996623690213,252.4245048276797,-8.871751514612923
1840,131.67217539760233,252.3067139883799,-8.989542353912727
1841,131.9935399574945,252.62807854827207,-8.668177794020572
1842,131.86039193618782,252.4949305269654,-8.801325815327253
1843,131.81530304217625,252.44984163295382,-8.846414709338813
1844,131.7900570256147,252.42459561639225,-8.871660725900378
1845,131.8851878094,252.51972640017757,-8.776529942115049
1846,131.79250033609492,252.42703892687248,-8.869217415420152
1847,132.0967420740247,252.73128066480226,-8.564975677490377
1848,132.0073112344888,252.64184982526638,-8.654406517026251
1849,132.05186430834783,252.6864028991254,-8.60985344316723
1850,132.1272099662669,252.76174855704446,-8.534507785248172
1851,131.9390101657641,252.57354875654167,-8.722707585750976
1852,131.87264808025742,252.507186671035,-8.789069671257648
1853,131.6838290283319,252.31836761910947,-8.977888723183156
1854,131.78317380891482,252.4177123996924,-8.878543942600244
1855,131.63348930498105,252.26802789575862,-9.028228446534012
1856,131.71007652748077,252.34461511825833,-8.951641224034306
1857,131.8481204539819,252.48265904475946,-8.813597297533184
1858,131.60371509818023,252.2382536889578,-9.058002653334839
1859,131.959452242777,252.59399083355456,-8.702265508738064
1860,132.0828640687162,252.71740265949376,-8.578853682798878
1861,131.7666415970905,252.40118018786808,-8.895076154424547
1862,132.04065215711097,252.67519074788854,-8.621065594404103
1863,131.99567376113853,252.6302123519161,-8.66604399037654
1864,132.01713433368573,252.6516729244633,-8.644583417829349
1865,132.00608483212403,252.6406234229016,-8.655632919391028
1866,131.8489200776194,252.48345866839696,-8.812797673895659
1867,131.81086775692398,252.44540634770155,-8.85084999459108
1868,131.79005498889953,252.4245935796771,-8.87166276261555
1869,131.96883191414463,252.6033705049222,-8.692885837370431
1870,131.85005248960434,252.4845910803819,-8.811665261910722
1871,132.04757156297617,252.68211015375374,-8.614146188538902
1872,131.86205541251417,252.49659400329173,-8.799662339000896
1873,132.0782248132196,252.71276340399717,-8.583492938295475
1874,131.7646821959837,252.39922078676128,-8.897035555531362
1875,132.12027951673454,252.7548181075121,-8.541438234780529
1876,131.62703356530778,252.26157215608535,-9.034684186207294
1877,131.73451399649502,252.3690525872726,-8.927203755020027
1878,131.91971839196682,252.5542569827444,-8.741999359548238
1879,131.86770460658138,252.50224319735895,-8.794013144933691
1880,132.08325193148337,252.71779052226094,-8.578465820031694
1881,131.71468267805417,252.34922126883174,-8.947035073460905
1882,131.7435509571352,252.37808954791277,-8.91816679437988
1883,131.65113535831895,252.28567394909652,-9.010582393196108
1884,131.94733359306068,252.58187218383824,-8.714384158454386
1885,132.02234925311961,252.65688784389718,-8.639368498395447
1886,132.2215028099378,252.85604140071536,-8.440214941577265
1887,131.95586161872228,252.59040020949985,-8.70585613279279
1888,131.86403753712156,252.49857612789913,-8.797680214393496
1889,131.6985704701939,252.33310906097148,-8.963147281321163
1890,132.10240244448093,252.7369410352585,-8.559315307034138
1891,131.76022011420628,252.39475870498384,-8.901497637308795
1892,131.974609784695,252.60914837547256,-8.687107966820069
1893,131.64223463994534,252.2767732307229,-9.019483111569718
1894,131.62674908467798,252.26128767545555,-9.03496866683708
1895,131.72280122300083,252.3573398137784,-8.938916528514234
1896,131.8356008272788,252.47013941805636,-8.826116924236283
1897,131.7770528022038,252.41159139298136,-8.884664949311261
1898,131.63164971562182,252.26618830639939,-9.030068035893242
1899,132.1622349495969,252.79677354037446,-8.499482801918184
1900,131.91501737814167,252.54955596891924,-8.74670037337341
1901,131.77494204626998,252.40948063704755,-8.886775705245078
1902,132.00449787999838,252.63903647077595,-8.657219871516672
1903,131.65247220344293,252.2870107942205,-9.009245548072146
1904,132.07623364836093,252.7107722391385,-8.585484103154132
1905,131.8290205449464,252.46355913572395,-8.83269720656867
1906,131.7223387013098,252.35687729208738,-8.939379050205257
1907,131.84273664372677,252.47727523450433,-8.818981107788307
1908,131.66379176380312,252.29833035458068,-8.99792598771194
1909,132.09737003946702,252.7319086302446,-8.564347712048031
1910,132.00387321762747,252.63841180840504,-8.657844533887603
1911,132.00738827154115,252.6419268623187,-8.654329479973924
1912,131.8805338940859,252.51507248486345,-8.781183857429195
1913,132.25104399836366,252.88558258914122,-8.410673753151414
1914,131.69150730803048,252.32604589880805,-8.970210443484586
1915,131.92333651932978,252.55787511010735,-8.73838123218529
1916,131.61568895640337,252.25022754718094,-9.046028795111688
1917,131.99175961953893,252.6262982103165,-8.669958131976143
1918,131.7611608791498,252.39569946992737,-8.900556872365273
1919,131.84320797449178,252.47774656526934,-8.818509777023277
1920,132.03296486107132,252.6675034518489,-8.628752890443742
1921,131.82569410155517,252.46023269233274,-8.836023649959897
1922,132.09193901215585,252.72647760293341,-8.569778739359208
1923,132.1324259386326,252.76696452941016,-8.52929181288248
1924,131.70631300058443,252.340851591362,-8.95540475093064
1925,132.04836512266,252.68290371343755,-8.613352628855068
1926,131.7671338305003,252.40167242127788,-8.894583921014764
1927,131.66447851737092,252.2990171081485,-8.997239234144148
1928,131.65410439574248,252.28864298652005,-9.007613355772577
1929,131.86709798507016,252.50163657584773,-8.794619766444912
1930,131.97331883853226,252.60785742930983,-8.688398912982809
1931,131.70112359321635,252.33566218399392,-8.960594158298711
1932,131.66037248682332,252.2949110776009,-9.001345264691734
1933,131.78635910501814,252.4208976957957,-8.875358646496922
1934,131.9851979121691,252.61973650294667,-8.676519839345971
1935,131.83440196741097,252.46894055818854,-8.827315784104089
1936,132.0241957065101,252.65873429728768,-8.637522045004948
1937,131.77148687998024,252.4060254707578,-8.890230871534827
1938,131.6571146628919,252.29165325366947,-9.004603088623181
1939,132.01921823372206,252.65375682449962,-8.642499517793004
1940,131.89071556797478,252.52525415875235,-8.771002183540299
1941,132.12437547817555,252.75891406895312,-8.537342273339519
1942,132.0867233885469,252.72126197932445,-8.574994362968173
1943,131.85134121802017,252.48587980879773,-8.810376533494903
1944,131.89842182743536,252.53296041821292,-8.763295924079712
1945,131.7698526686948,252.40439125947236,-8.891865082820274
1946,131.851789290042,252.48632788081957,-8.80992846147305
1947,131.68314829573927,252.31768688651684,-8.978569455775798
1948,131.69556324718434,252.3301018379619,-8.96615450433074
1949,131.76722416202017,252.40176275279774,-8.894493589494905
1950,131.61626583653754,252.2508044273151,-9.045451914977539
1951,131.96105412133554,252.5955927121131,-8.700663630179541
1952,132.00669643547886,252.64123502625642,-8.65502131603622
1953,131.74712768062963,252.3816662714072,-8.914590070885444
1954,131.87461289440785,252.5091514851854,-8.787104857107217
1955,132.06180093680382,252.6963395275814,-8.599916814711253
1956,131.81764451599608,252.45218310677365,-8.844073235518998
1957,131.79370384484753,252.4282424356251,-8.868013906667533
1958,131.95799885661438,252.59253744739195,-8.703718894900689
1959,132.05397190118313,252.6885104919607,-8.607745850331945
1960,132.00758800393788,252.64212659471545,-8.654129747577183
1961,132.22005495596284,252.8545935467404,-8.441662795552226
1962,131.90270719116768,252.53724578194524,-8.759010560347376
1963,131.8552029327186,252.48974152349618,-8.806514818796467
1964,131.81634205674865,252.45088064752622,-8.845375694766414
1965,131.77458894688306,252.40912753766062,-8.887128804631995
1966,132.00011143797275,252.63465002875031,-8.66160631354232
1967,131.7268142331697,252.36135282394727,-8.93490351834535
1968,131.8846896721013,252.51922826287887,-8.777028079413757
1969,131.8229265694458,252.45746516022336,-8.838791182069272
1970,131.75515990059301,252.38969849137058,-8.906557850922058
1971,132.19197685440884,252.8265154451864,-8.46974089710622
1972,131.64098117108344,252.275519761861,-9.02073658043164
1973,131.99611959658966,252.63065818736723,-8.665598154925398
1974,131.91033997277017,252.54487856354774,-8.751377778744887
1975,132.05216359918768,252.68670218996525,-8.609554152327398
1976,132.0115518757566,252.64609046653416,-8.65016587575846
1977,131.67523825285548,252.30977684363305,-8.986479498659582
1978,132.083811402971,252.71834999374857,-8.577906348544069
1979,131.7218660266266,252.35640461740417,-8.939851724888458
1980,131.7619245045394,252.39646309531696,-8.89979324697566
1981,132.2384824867946,252.87302107757216,-8.423235264720468
1982,132.02134889206195,252.65588748283952,-8.640368859453122
1983,131.76798382342747,252.40252241420504,-8.893733928087592
1984,132.0349840434957,252.66952263427328,-8.626733708019351
1985,132.07386720286905,252.70840579364662,-8.587850548646024
1986,131.99862840866132,252.63316699943888,-8.66308934285375
1987,131.9625534421552,252.59709203293278,-8.699164309359846
1988,131.6425227682008,252.27706135897836,-9.019194983314275
1989,131.8105467383376,252.44508532911516,-8.85117101317748
1990,132.07958014411648,252.71411873489404,-8.5821376073986
1991,131.88907805393114,252.5236166447087,-8.772639697583935
1992,131.72625125753402,252.36078984831158,-8.93546649398104
1993,131.7466417301134,252.38118032089096,-8.915076021401667
1994,131.62791437635997,252.26245296713753,-9.033803375155102
1995,132.09962278873488,252.73416137951244,-8.562094962780177
1996,131.9959920563047,252.63053064708225,-8.665725695210394
1997,131.6226612591854,252.25719984996297,-9.039056492329664
1998,131.6824901643354,252.31702875511297,-8.979227587179675
1999,131.74799481321477,252.38253340399234,-8.913722938300284
2000,131.68719076106544,252.321729351843,-8.97452699044962
2001,131.6462733299205,252.28081192069806,-9.015444421594589
2002,131.7364442686457,252.37098285942326,-8.925273482869361
2003,131.8849398474811,252.51947843825866,-8.77677790403397
2004,132.024150432649,252.65868902342658,-8.637567318866058
2005,131.62998684543635,252.26452543621392,-9.031730906078714
2006,131.73791122829266,252.37244981907023,-8.923806523222392
2007,132.0021769137995,252.63671550457707,-8.659540837715568
2008,131.7436279608532,252.37816655163076,-8.918089790661883
2009,131.6808434469664,252.31538203774397,-8.980874304548657
2010,132.07204745302863,252.7065860438062,-8.58967029848643
2011,131.7585571350263,252.39309572580387,-8.903160616488769
2012,131.8812024675077,252.51574105828527,-8.780515284007357
2013,131.8951434306075,252.52968202138507,-8.766574320907564
2014,131.88668519671754,252.5212237874951,-8.775032554797537
2015,132.18645262239048,252.82099121316804,-8.475265129124594
2016,132.01979339797293,252.6543319887505,-8.64192435354213
2017,131.9954649326283,252.63000352340586,-8.666252818886763
2018,131.88694131412652,252.52147990490408,-8.774776437388553
2019,131.87908060950048,252.51361920027804,-8.782637142014597
2020,132.0646307933751,252.69916938415267,-8.597086958139977
2021,131.75642647884928,252.39096506962684,-8.90529127266578
2022,132.19767809840545,252.832216689183,-8.464039653109621
2023,131.79522449795337,252.42976308873094,-8.866493253561684
2024,131.67788262674512,252.31242121752268,-8.983835124769959
2025,131.98491772810408,252.61945631888165,-8.676800023410975
2026,131.98428997820926,252.61882856898683,-8.677427773305809
2027,131.96723883540034,252.6017774261779,-8.694478916114724
2028,132.032343307054,252.66688189783156,-8.62937444446106
2029,131.90448914411576,252.53902773489332,-8.757228607399298
2030,132.1019636790626,252.73650226984017,-8.55975407245245
2031,132.00891570546358,252.64345429624115,-8.652802046051487
2032,132.00732873956005,252.64186733033762,-8.654389011955015
2033,132.06975440871273,252.7042929994903,-8.591963342802346
2034,131.75528475126973,252.3898233420473,-8.906433000245343
2035,131.70837475588965,252.34291334666722,-8.953342995625412
2036,131.6982153862231,252.33275397700066,-8.963502365291982
2037,132.12893860791377,252.76347719869133,-8.532779143601292
2038,132.00127402424485,252.63581261502242,-8.660443727270225
2039,131.84354386557294,252.4780824563505,-8.818173885942118
2040,131.60777514122617,252.24231373200374,-9.053942610288905
2041,131.63673783460783,252.2712764253854,-9.024979916907238
2042,131.75136141919714,252.3859000099747,-8.910356332317924
2043,131.60734201218736,252.24188060296493,-9.0543757393277
2044,131.71054961740236,252.34508820817993,-8.951168134112713
2045,131.89241868365443,252.526957274432,-8.769299067860654
2046,131.98703318374626,252.62157177452383,-8.674684567768809
2047,131.81396529508908,252.44850388586664,-8.847752456425997
2048,131.6250087671863,252.25954735796387,-9.036708984328754
2049,131.87457130904602,252.50910989982359,-8.78714644246905
2050,131.78503486193432,252.4195734527119,-8.876682889580737
2051,131.89292177771352,252.5274603684911,-8.768795973801536
2052,132.07799606912667,252.71253465990424,-8.583721682388385
2053,131.8350171120108,252.46955570278837,-8.82670063950427
2054,131.8027794303353,252.43731802111287,-8.858938321179775
2055,132.05693694851735,252.6914755392949,-8.604780802997722
2056,131.88171364558872,252.51625223636628,-8.780004105926341
2057,131.79405538684344,252.428593977621,-8.867662364671613
2058,131.66283913384368,252.29737772462124,-8.998878617671402
2059,132.05245216983192,252.6869907606095,-8.60926558168313
2060,132.03700439238156,252.67154298315913,-8.624713359133496
2061,131.94311323764373,252.5776518284213,-8.718604513871332
2062,131.67032656210029,252.30486515287785,-8.991391189414786
2063,131.88212326272154,252.5166618534991,-8.779594488793538
2064,132.1512013088021,252.78573989957965,-8.510516442712989
2065,131.82026525496866,252.45480384574623,-8.8414524965464
2066,131.79213848067639,252.42667707145395,-8.869579270838669
2067,131.8850193843852,252.51955797516277,-8.776698367129878
2068,131.75915436699975,252.39369295777732,-8.902563384515313
2069,131.74094234913898,252.37548093991654,-8.920775402376078
2070,131.8009419772867,252.43548056806426,-8.860775774228376
2071,131.68723586093788,252.32177445171544,-8.9744818905772
2072,131.8005820327859,252.43512062356348,-8.86113571872915
2073,132.06893154790572,252.7034701386833,-8.592786203609355
2074,132.04536289018222,252.67990148095978,-8.616354861332852
2075,131.61177173700537,252.24631032778294,-9.049946014509702
2076,131.99644509504415,252.63098368582172,-8.665272656470925
2077,131.70497750647885,252.33951609725642,-8.95674024503622
2078,131.93042593625026,252.56496452702783,-8.731291815264813
2079,131.9868945437983,252.62143313457585,-8.674823207716793
2080,131.63132520099845,252.265863791776,-9.030392550516623
2081,131.9688635772372,252.60340216801475,-8.692854174277869
2082,131.94453442600275,252.5790730167803,-8.717183325512329
2083,132.04783242782094,252.6823710185985,-8.613885323694145
2084,131.88402581759593,252.5185644083735,-8.777691933919145
2085,131.929550969171,252.56408955994857,-8.732166782344052
2086,132.1026021171273,252.73714070790487,-8.559115634387755
2087,132.0385857227838,252.67312431356137,-8.623132028731247
2088,131.8983310661978,252.53286965697538,-8.76338668531725
2089,131.69313027510088,252.32766886587845,-8.96858747641419
2090,131.70296973102933,252.3375083218069,-8.95874802048575
2091,132.05264800792241,252.68718659869998,-8.609069743592658
2092,131.7269088347084,252.36144742548598,-8.934808916806666
2093,131.85306049866833,252.4875990894459,-8.808657252846732
2094,131.89816104544616,252.53269963622373,-8.76355670606892
2095,132.0904964438377,252.72503503461527,-8.571221307677373
2096,132.03668612891406,252.67122471969162,-8.625031622601007
2097,131.70901390838796,252.34355249916553,-8.952703843127104
2098,131.9900089911511,252.62454758192865,-8.671708760363988
2099,131.7291079725678,252.36364656334536,-8.932609778947285
2100,131.635235298641,252.26977388941856,-9.026482452874065
2101,131.85248992267012,252.48702851344768,-8.80922782884496
2102,131.71606112501522,252.35059971579278,-8.94565662649984
2103,131.90611733973088,252.54065593050845,-8.755600411784169
2104,131.85366710873,252.48820569950757,-8.808050642785068
2105,131.67939879413277,252.31393738491033,-8.982318957382295
2106,131.80299081379437,252.43752940457193,-8.858726937720714
2107,131.6052415889945,252.23978017977205,-9.056476162520585
2108,131.63084536253083,252.2653839533084,-9.03087238898423
2109,131.72587256256838,252.36041115334595,-8.935845188946676
2110,132.06402580006895,252.6985643908465,-8.597691951446112
2111,131.9481995283203,252.58273811909785,-8.71351822319479
2112,132.10953842885738,252.74407701963494,-8.552179322657697
2113,132.2988547075877,252.93339329836527,-8.362863043927364
2114,131.887411742153,252.52195033293057,-8.774306009362054
2115,132.0066306958565,252.64116928663407,-8.655087055658555
2116,131.74252865825622,252.3770672490338,-8.91918909325885
2117,131.99582678902058,252.63036537979815,-8.665890962494489
2118,131.69127444330113,252.3258130340787,-8.97044330821393
2119,132.14155914950226,252.77609774027982,-8.520158602012824
2120,132.06749593400664,252.7020345247842,-8.59422181750841
2121,131.80279137138652,252.43732996216409,-8.85892638012854
2122,131.99186801235675,252.6264066031343,-8.669849739158307
2123,132.09876587639326,252.73330446717083,-8.5629518751218
2124,131.9758430901508,252.61038168092836,-8.685874661364288
2125,131.8755261067003,252.51006469747787,-8.78619164481477
2126,131.98129938421627,252.61583797499384,-8.680418367298792
2127,131.61810955825183,252.2526481490294,-9.043608193263228
2128,131.63122134831565,252.26575993909321,-9.030496403199429
2129,131.9997569821054,252.63429557288296,-8.661960769409681
2130,131.95815190358326,252.59269049436082,-8.703565847931815
2131,131.73216733573074,252.3667059265083,-8.929550415784322
2132,131.99768974956208,252.63222834033965,-8.664028001952985
2133,132.0662916852682,252.70083027604576,-8.595426066246862
2134,132.10885162815154,252.7433902189291,-8.552866123363525
2135,131.97145219827667,252.60599078905423,-8.690265553238413
2136,132.0189622620257,252.65350085280326,-8.642755489489376
2137,131.6022224722293,252.23676106300687,-9.059495279285755
2138,131.7960679083179,252.43060649909546,-8.865649843197165
2139,131.85232575028027,252.48686434105784,-8.809392001234793
2140,131.80635329369477,252.44089188447234,-8.85536445782031
2141,131.60855318846205,252.24309177923962,-9.053164563053006
2142,132.0918413012513,252.72637989202886,-8.569876450263761
2143,131.99632967306883,252.6308682638464,-8.665388078446245
2144,131.93602264036969,252.57056123114725,-8.725695111145377
2145,131.82166506975952,252.45620366053708,-8.840052681755559
2146,131.89424612465572,252.5287847154333,-8.767471626859333
2147,131.8788087929546,252.51334738373217,-8.782908958560466
2148,131.82447336631097,252.45901195708853,-8.837244385204084
2149,131.60902998819748,252.24356857897504,-9.052687763317603
2150,132.04963684246374,252.6841754332413,-8.612080909051329
2151,131.67111800545084,252.3056565962284,-8.990599746064229
2152,132.04107904202692,252.6756176328045,-8.62063870948814
2153,132.01637940609757,252.65091799687514,-8.645338345417503
2154,132.07269207758105,252.70723066835862,-8.589025673934028
2155,132.01103886223063,252.6455774530082,-8.650678889284436
2156,131.77607486121377,252.41061345199134,-8.885642890301307
2157,131.70964962976757,252.34418822054513,-8.952068121747484
2158,132.09186591521257,252.72640450599013,-8.56985183630251
2159,131.61917605718907,252.25371464796663,-9.042541694326008
2160,131.93938203691815,252.5739206276957,-8.722335714596918
2161,131.75630907906057,252.39084766983814,-8.905408672454486
2162,131.7057889918786,252.34032758265616,-8.955928759636485
2163,132.02045044734464,252.6549890381222,-8.641267304170418
2164,131.78131796450842,252.41585655528598,-8.880399787006652
2165,132.1833562788322,252.81789486960977,-8.478361472682863
2166,131.82211521344897,252.45665380422653,-8.83960253806609
