,0,1,2
750,191.75553595838034,137.02798423450184,-194.2742085644338
751,192.01907457388697,137.29152285000848,-194.01066994892716
752,191.85343224600646,137.12588052212797,-194.17631227680766
753,192.07695456453683,137.34940284065834,-193.9527899582773
754,191.9694794431927,137.24192771931422,-194.06026507962142
755,191.9546231459774,137.2270714220989,-194.07512137683673
756,191.6847912875737,136.9572395636952,-194.34495323524044
757,191.97541342574797,137.24786170186948,-194.05433109706615
758,191.6004846073458,136.8729328834673,-194.42925991546832
759,192.00723969944406,137.27968797556557,-194.02250482337007
760,192.14328264488663,137.41573092100813,-193.8864618779275
761,191.82417819245742,137.09662646857893,-194.2055663303567
762,192.07321056263763,137.34565883875914,-193.9565339601765
763,191.62280733116654,136.89525560728805,-194.4069371916476
764,191.62618930503317,136.89863758115467,-194.40355521778096
765,192.0150290313429,137.2874773074644,-194.01471549147124
766,191.65451531989547,136.92696359601698,-194.37522920291866
767,191.89344716426697,137.16589544038848,-194.13629735854715
768,191.81782100772205,137.09026928384355,-194.21192351509208
769,191.93297903576067,137.20542731188218,-194.09676548705346
770,192.05112292380795,137.32357119992946,-193.97862159900617
771,192.1450687690435,137.417517045165,-193.88467575377064
772,192.1650472590127,137.43749553513422,-193.86469726380142
773,192.1363580069305,137.408806283052,-193.89338651588363
774,191.977755983283,137.2502042594045,-194.05198853953112
775,192.0071147506718,137.2795630267933,-194.02262977214232
776,191.90086665505953,137.17331493118104,-194.1288778677546
777,191.6585387058239,136.9309869819454,-194.37120581699023
778,191.83929993810943,137.11174821423094,-194.1904445847047
779,191.62867075242926,136.90111902855077,-194.40107377038487
780,191.76972383034513,137.04217210646664,-194.260020692469
781,191.5962579827925,136.86870625891402,-194.43348654002162
782,192.08372666737574,137.35617494349725,-193.94601785543838
783,191.70156637681333,136.97401465293484,-194.3281781460008
784,192.0626320118844,137.3350802880059,-193.96711251092972
785,191.77236400379002,137.04481227991153,-194.2573805190241
786,191.7831386529826,137.0555869291041,-194.24660586983154
787,191.96904149816376,137.24148977428527,-194.06070302465037
788,191.94862910150417,137.22107737762568,-194.08111542130996
789,192.01947976423224,137.29192804035375,-194.01026475858188
790,191.79407121222928,137.0665194883508,-194.23567331058484
791,191.7206570737874,136.99310534990892,-194.30908744902672
792,191.76294864885483,137.03539692497634,-194.2667958739593
793,191.83745517451837,137.10990345063988,-194.19228934829576
794,191.998684046447,137.27113232256852,-194.03106047636712
795,192.1768967643783,137.44934504049982,-193.85284775843581
796,191.70040590963592,136.97285418575743,-194.3293386131782
797,191.87642514284198,137.1488734189635,-194.15331937997215
798,192.12376890499368,137.3962171811152,-193.90597561782045
799,191.8995158737533,137.1719641498748,-194.13022864906083
800,191.58648338642882,136.85893166255033,-194.4432611363853
801,192.03287743071067,137.30532570683218,-193.99686709210346
802,192.1618027384279,137.4342510145494,-193.86794178438623
803,191.97136409686289,137.2438123729844,-194.05838042595124
804,191.91423950323468,137.1866877793562,-194.11550501957944
805,192.09414474389604,137.36659302001755,-193.9355997789181
806,191.642548100104,136.9149963762255,-194.38719642271013
807,191.87620179753804,137.14865007365955,-194.15354272527608
808,191.61462993902586,136.88707821514737,-194.41511458378827
809,191.9685204630835,137.24096873920502,-194.06122405973062
810,191.65076600089597,136.92321427701748,-194.37897852191816
811,191.88961925385613,137.16206752997763,-194.140125268958
812,191.8890574092983,137.1615056854198,-194.14068711351584
813,191.63433831200336,136.90678658812487,-194.39540621081076
814,192.00222796064708,137.27467623676858,-194.02751656216705
815,191.70784293604441,136.98029121216592,-194.3219015867697
816,192.0750779756398,137.3475262517613,-193.95466654717433
817,191.81687991169304,137.08932818781454,-194.2128646111211
818,191.73580737697185,137.00825565309336,-194.29393714584228
819,191.96160488530907,137.23405316143058,-194.06813963750506
820,191.68918656004575,136.96163483616726,-194.34055796276837
821,192.20183306501607,137.47428134113758,-193.82791145779805
822,191.7202511443693,136.99269942049082,-194.3094933784448
823,192.07048574949368,137.3429340256152,-193.95925877332044
824,191.61111845084977,136.88356672697128,-194.41862607196435
825,191.7240830912423,136.99653136736381,-194.30566143157182
826,191.7285583974808,137.00100667360232,-194.30118612533332
827,191.71906132881307,136.99150960493458,-194.31068319400106
828,191.944593874639,137.2170421507605,-194.08515064817513
829,191.71596442915708,136.9884127052786,-194.31378009365704
830,191.74031412059972,137.01276239672123,-194.2894304022144
831,192.1372689741721,137.4097172502936,-193.89247554864204
832,191.88343401725803,137.15588229337953,-194.1463105055561
833,191.79479503272898,137.0672433088505,-194.23494949008514
834,191.69234438340123,136.96479265952274,-194.3374001394129
835,191.9249786717798,137.1974269479013,-194.10476585103433
836,191.79994981558482,137.07239809170633,-194.2297947072293
837,191.6542313085083,136.9266795846298,-194.37551321430584
838,192.04212986123085,137.31457813735236,-193.98761466158328
839,191.94547585344026,137.21792412956177,-194.08426866937387
840,191.86864595963704,137.14109423575854,-194.1610985631771
841,192.09921332126757,137.37166159738908,-193.93053120154656
842,191.6659542347841,136.9384025109056,-194.36379028803003
843,191.92144409708325,137.19389237320476,-194.10830042573087
844,191.65449385745535,136.92694213357686,-194.37525066535878
845,191.98777269665504,137.26022097277655,-194.04197182615908
846,191.91396628885664,137.18641456497815,-194.11577823395749
847,192.1114300051967,137.3838782813182,-193.91831451761743
848,191.91559420048424,137.18804247660574,-194.1141503223299
849,191.61513556107352,136.88758383719502,-194.4146089617406
850,191.72712017214332,136.99956844826482,-194.3026243506708
851,191.62299613819943,136.89544441432093,-194.4067483846147
852,191.5992179730612,136.8716662491827,-194.43052654975293
853,192.023482066171,137.2959303422925,-194.00626245664313
854,191.63943632730505,136.91188460342656,-194.39030819550908
855,192.0196668516094,137.2921151277309,-194.01007767120473
856,191.7408080094601,137.0132562855816,-194.28893651335403
857,191.6997312838588,136.9721795599803,-194.33001323895533
858,191.94974181200539,137.2221900881269,-194.08000271080874
859,191.59675997505724,136.86920825117875,-194.4329845477569
860,191.6682648142267,136.9407130903482,-194.36147970858744
861,192.04557223644406,137.31802051256557,-193.98417228637007
862,191.68711255510243,136.95956083122394,-194.3426319677117
863,191.6684640885976,136.9409123647191,-194.36128043421652
864,191.76388985677758,137.0363381328991,-194.26585466603655
865,192.0574302898842,137.3298785660057,-193.97231423292993
866,192.10364865234612,137.37609692846763,-193.926095870468
867,191.89958402483796,137.17203230095947,-194.13016049797616
868,191.7728435883559,137.0452918644774,-194.25690093445823
869,191.87211037147782,137.14455864759933,-194.1576341513363
870,191.6674789345589,136.9399272106804,-194.36226558825524
871,192.26383816633083,137.53628644245234,-193.7659063564833
872,191.9823038834085,137.25475215953,-194.04744063940564
873,192.04829672132806,137.32074499744957,-193.98144780148607
874,191.8617744360339,137.1342227121554,-194.16797008678023
875,192.06048175062364,137.33293002674515,-193.9692627721905
876,191.8896238509734,137.16207212709492,-194.14012067184072
877,191.77276696869112,137.04521524481262,-194.256977554123
878,191.79268066456967,137.06512894069118,-194.23706385824445
879,191.97256843699412,137.24501671311563,-194.05717608582
880,192.10089403333725,137.37334230945876,-193.92885048947687
881,192.11425259187786,137.38670086799937,-193.91549193093627
882,191.72604857314914,136.99849684927065,-194.30369594966498
883,192.08265655835422,137.35510483447572,-193.9470879644599
884,191.63791283122376,136.91036110734527,-194.39183169159037
885,191.7165286308133,136.9889769069348,-194.31321589200084
886,191.90186181409769,137.1743100902192,-194.12788270871644
887,191.8515247688171,137.1239730449386,-194.17821975399704
888,191.70577969795983,136.97822797408134,-194.3239648248543
889,192.02135590701153,137.29380418313303,-194.0083886158026
890,191.72937278330036,137.00182105942187,-194.30037173951376
891,191.81989529406232,137.09234357018383,-194.2098492287518
892,191.78335126823475,137.05579954435626,-194.24639325457937
893,191.93899184639554,137.21144012251705,-194.0907526764186
894,192.09967524500675,137.37212352112826,-193.93006927780738
895,191.92501175494044,137.19746003106195,-194.10473276787368
896,191.5979776148258,136.8704258909473,-194.43176690798833
897,191.82039210024078,137.0928403763623,-194.20935242257335
898,191.66602324238613,136.93847151850764,-194.363721280428
899,191.83667310027062,137.10912137639212,-194.1930714225435
900,192.14363097560192,137.41607925172343,-193.8861135472122
901,191.9087083753273,137.18115665144882,-194.12103614748682
902,191.76172191512467,137.03417019124618,-194.26802260768946
903,191.88425476648027,137.15670304260178,-194.14548975633386
904,191.89835304772708,137.1708013238486,-194.13139147508704
905,191.76478658249235,137.03723485861386,-194.26495794032178
906,191.9388196744588,137.21126795058032,-194.09092484835531
907,191.90367420227176,137.17612247839327,-194.12607032054237
908,191.87446878026444,137.14691705638594,-194.1552757425497
909,192.19737864318222,137.46982691930373,-193.8323658796319
910,191.80059214414308,137.0730404202646,-194.22915237867105
911,191.87380797447648,137.146256250598,-194.15593654833765
912,191.59772508580036,136.87017336192187,-194.43201943701376
913,191.6059945388284,136.87844281494992,-194.42374998398572
914,191.78692698620117,137.05937526232267,-194.24281753661296
915,192.0364786725829,137.3089269487044,-193.99326585023124
916,191.991307622499,137.2637558986205,-194.03843690031513
917,192.03453082112352,137.30697909724503,-193.9952137016906
918,191.89317814439994,137.16562642052145,-194.1365663784142
919,191.78255510571222,137.05500338183373,-194.2471894171019
920,191.82611971978204,137.09856799590355,-194.20362480303208
921,191.61859857935994,136.89104685548145,-194.4111459434542
922,191.83858894587644,137.11103722199795,-194.1911555769377
923,191.66240726976127,136.93485554588278,-194.36733725305285
924,192.04853052540238,137.3209788015239,-193.98121399741174
925,192.12905159760007,137.40149987372158,-193.90069292521406
926,191.84009637472525,137.11254465084676,-194.18964814808888
927,191.664737645473,136.9371859215945,-194.36500687734113
928,191.60753017181113,136.87997844793264,-194.422214351003
929,191.95266394767188,137.2251122237934,-194.07708057514225
930,191.86739191982593,137.13984019594744,-194.1623526029882
931,191.8727353265899,137.1451836027114,-194.15700919622424
932,191.96402795483007,137.23647623095158,-194.06571656798405
933,192.05907286220446,137.33152113832597,-193.97067166060967
934,192.05532875855081,137.32777703467232,-193.9744157642633
935,191.72384302578297,136.99629130190448,-194.30590149703116
936,191.97210960283982,137.24455787896133,-194.0576349199743
937,191.9914324629528,137.2638807390743,-194.03831205986134
938,191.9965372348682,137.26898551098972,-194.0332072879459
939,192.04322740775524,137.31567568387675,-193.9865171150589
940,191.99043890495125,137.26288718107276,-194.03930561786288
941,191.9873005455001,137.2597488216216,-194.04244397731404
942,191.94262567679544,137.21507395291695,-194.08711884601868
943,191.78238818084802,137.05483645696953,-194.2473563419661
944,191.9154353908741,137.18788366699562,-194.11430913194002
945,191.885070508249,137.1575187843705,-194.14467401456514
946,191.87001821391806,137.14246649003957,-194.15972630889607
947,191.86588588018003,137.13833415630154,-194.1638586426341
948,192.06950864527462,137.34195692139613,-193.9602358775395
949,192.0647321542183,137.3371804303398,-193.96501236859584
950,191.79969232468844,137.07214060080994,-194.2300521981257
951,191.82663694655812,137.09908522267963,-194.203107576256
952,192.07449580327372,137.34694407939523,-193.9552487195404
953,191.76710702964724,137.03955530576874,-194.2626374931669
954,191.64398634597737,136.91643462209888,-194.38575817683676
955,192.04854310984547,137.32099138596698,-193.98120141296866
956,191.64351111362018,136.9159593897417,-194.38623340919395
957,191.90073060323274,137.17317887935425,-194.12901391958138
958,191.70121538480444,136.97366366092595,-194.32852913800969
959,192.04992967169767,137.32237794781918,-193.97981485111646
960,191.92925360786282,137.20170188398433,-194.1004909149513
961,191.96249416019572,137.23494243631723,-194.0672503626184
962,191.93410862216243,137.20655689828394,-194.0956359006517
963,191.90364953720166,137.17609781332317,-194.12609498561247
964,192.01093403148224,137.28338230760374,-194.0188104913319
965,191.69242084065564,136.96486911677715,-194.33732368215848
966,191.97268457376202,137.24513284988353,-194.0570599490521
967,192.1294995871854,137.4019478633069,-193.90024493562873
968,191.86243653051167,137.13488480663318,-194.16730799230245
969,191.9018144234782,137.17426269959972,-194.1279300993359
970,191.62741849634688,136.89986677246839,-194.40232602646725
971,192.13183921140325,137.40428748752475,-193.89790531141088
972,191.96506677930643,137.23751505542793,-194.0646777435077
973,192.00661047291982,137.27905874904133,-194.0231340498943
974,191.7458887075491,137.01833698367062,-194.283855815265
975,191.84921713508695,137.12166541120845,-194.18052738772718
976,192.2399443546305,137.512392630752,-193.78980016818363
977,191.78660418988417,137.05905246600568,-194.24314033292995
978,191.96624444908605,137.23869272520756,-194.06350007372808
979,191.689229625561,136.96167790168252,-194.34051489725312
980,191.91233677985835,137.18478505597986,-194.11740774295578
981,191.7685810719874,137.0410293481089,-194.26116345082673
982,191.628344389501,136.9007926656225,-194.40140013331313
983,191.6235794473747,136.89602772349622,-194.40616507543942
984,191.99987494302096,137.27232321914246,-194.02986957979317
985,191.5854150212893,136.8578632974108,-194.44432950152483
986,191.90412479807492,137.17657307419643,-194.1256197247392
987,191.7811632881158,137.05361156423731,-194.24858123469832
988,191.9983882073972,137.2708364835187,-194.03135631541693
989,192.06625747756223,137.33870575368374,-193.9634870452519
990,192.018726517535,137.2911747936565,-194.01101800527914
991,191.75725554280842,137.02970381892993,-194.2724889800057
992,191.91821433604528,137.1906626121668,-194.11153018676885
993,191.9505337781251,137.22298205424661,-194.07921074468902
994,192.01235612910702,137.28480440522853,-194.0173883937071
995,191.83806858857415,137.11051686469565,-194.19167593423998
996,191.71788379917018,136.9903320752917,-194.31186072364395
997,192.007956122595,137.2804043987165,-194.02178840021912
998,191.64465167593227,136.91709995205377,-194.38509284688186
999,192.05063552110275,137.32308379722426,-193.97910900171138
1000,191.90831129236645,137.18075956848796,-194.12143323044768
1001,191.83351499158005,137.10596326770155,-194.19622953123408
1002,191.5894919171799,136.86194019330142,-194.4402526056342
1003,191.81164959297652,137.08409786909803,-194.2180949298376
1004,191.76956968404838,137.0420179601699,-194.26017483876575
1005,192.0365291020607,137.30897737818222,-193.99321542075342
1006,191.7272122416568,136.9996605177783,-194.30253228115734
1007,191.66806126794268,136.94050954406418,-194.36168325487145
1008,191.96754690174993,137.23999517787144,-194.0621976210642
1009,191.91924517606023,137.19169345218174,-194.1104993467539
1010,192.06971047283,137.3421587489515,-193.96003404998413
1011,191.98940359240282,137.26185186852433,-194.0403409304113
1012,191.80343753080214,137.07588580692365,-194.22630699201198
1013,192.02459047694163,137.29703875306313,-194.0051540458725
1014,192.1434536421088,137.4159019182303,-193.88629088070533
1015,191.74681976749955,137.01926804362105,-194.28292475531458
1016,191.9675246207516,137.2399728968731,-194.06221990206254
1017,191.89480114360782,137.16724941972933,-194.1349433792063
1018,191.84365818216486,137.11610645828637,-194.18608634064927
1019,191.6606118685945,136.933060144716,-194.36913265421964
1020,192.01242146865923,137.28486974478074,-194.0173230541549
1021,191.79711625429306,137.06956453041457,-194.23262826852107
1022,191.7188924326726,136.9913407087941,-194.31085209014154
1023,191.7327529558215,137.005201231943,-194.29699156699263
1024,191.60733467435944,136.87978295048094,-194.4224098484547
1025,191.64455975100583,136.91700802712734,-194.3851847718083
1026,191.8866279320138,137.1590762081353,-194.14311659080033
1027,191.88967508836308,137.1621233644846,-194.14006943445105
1028,191.9237092669664,137.1961575430879,-194.10603525584773
1029,191.5941335277117,136.8665818038332,-194.43561099510242
1030,191.97028826279237,137.24273653891387,-194.05945626002176
1031,191.93117225685742,137.20362053297893,-194.0985722659567
1032,191.62662807227488,136.8990763483964,-194.40311645053924
1033,191.956979039718,137.2294273158395,-194.07276548309613
1034,191.86539146766435,137.13783974378586,-194.16435305514977
1035,192.039155716936,137.3116039930575,-193.99058880587813
1036,192.20704296480343,137.47949124092494,-193.8227015580107
1037,191.96377146488697,137.23621974100848,-194.06597305792715
1038,191.72539146193523,136.99783973805674,-194.3043530608789
1039,192.03528950484878,137.30773778097029,-193.99445501796535
1040,191.80033814110323,137.07278641722473,-194.2294063817109
1041,191.8301549774963,137.10260325361781,-194.19958954531782
1042,191.70932554902706,136.98177382514857,-194.32041897378707
1043,191.826156776431,137.0986050525525,-194.20358774638314
1044,191.9716672907403,137.2441155668618,-194.05807723207383
1045,191.74264847891544,137.01509675503695,-194.28709604389869
1046,191.78086715847385,137.05331543459536,-194.24887736434027
1047,192.03611551893178,137.3085637950533,-193.99362900388235
1048,191.5930288900521,136.8654771661736,-194.43671563276203
1049,191.65210133569764,136.92454961181915,-194.3776431871165
1050,191.73857695038433,137.01102522650584,-194.2911675724298
1051,192.0487610472701,137.3212093233916,-193.98098347554404
1052,191.81687928929085,137.08932756541236,-194.21286523352327
1053,192.17269810814236,137.44514638426386,-193.85704641467177
1054,191.74814571124082,137.02059398736233,-194.2815988115733
1055,191.7892205335332,137.06166880965472,-194.24052398928092
1056,191.86802103203777,137.14046930815928,-194.16172349077635
1057,192.03077616903377,137.30322444515528,-193.99896835378036
1058,192.10917848450578,137.38162676062728,-193.92056603830835
1059,191.58878376239755,136.86123203851906,-194.44096076041657
1060,191.8790586334494,137.1515069095709,-194.15068588936472
1061,191.7510713887465,137.02351966486802,-194.27867313406762
1062,191.71919504937267,136.99164332549418,-194.31054947344145
1063,191.9896097625395,137.262058038661,-194.04013476027464
1064,191.98957987895966,137.26202815508117,-194.04016464385447
1065,191.7696820591449,137.04213033526642,-194.26006246366921
1066,191.89022693963793,137.16267521575944,-194.1395175831762
1067,191.82217713871302,137.09462541483452,-194.2075673841011
1068,192.11306207965268,137.3855103557742,-193.91668244316145
1069,191.61514723540898,136.8875955115305,-194.41459728740514
1070,191.58646311800945,136.85891139413096,-194.44328140480468
1071,191.93509346086003,137.20754173698154,-194.0946510619541
1072,192.03443059994535,137.30687887606686,-193.99531392286877
1073,192.08109799193574,137.35354626805724,-193.9486465308784
1074,191.81018510425704,137.08263338037855,-194.21955941855708
1075,191.67385421551106,136.94630249163257,-194.35589030730307
1076,191.99382274290284,137.26627101902434,-194.0359217799113
1077,191.72961677341405,137.00206504953556,-194.30012774940008
1078,191.74341838515346,137.01586666127497,-194.28632613766067
1079,191.616266592147,136.88871486826852,-194.4134779306671
1080,191.77605078524587,137.04849906136738,-194.25369373756826
1081,192.15223530458707,137.42468358070857,-193.87750921822706
1082,191.59941129637357,136.87185957249508,-194.43033322644055
1083,191.9581459106167,137.23059418673822,-194.07159861219742
1084,192.01382300126886,137.28627127739037,-194.01592152154527
1085,192.1166855091249,137.3891337852464,-193.91305901368924
1086,191.88264885892227,137.15509713504377,-194.14709566389186
1087,191.98974067453193,137.26218895065344,-194.0400038482822
1088,192.0779213100424,137.3503695861639,-193.95182321277173
1089,192.06801036231695,137.34045863843846,-193.96173416049717
1090,191.84118160348626,137.11362987960777,-194.18856291932786
1091,191.6748956219358,136.9473438980573,-194.35484890087832
1092,192.15019050598278,137.4226387821043,-193.87955401683135
1093,191.61116849785327,136.88361677397478,-194.41857602496086
1094,191.71021130853796,136.98265958465947,-194.31953321427616
1095,191.85038145588513,137.12282973200664,-194.179363066929
1096,191.86780336982736,137.14025164594887,-194.16194115298677
1097,191.75178759002722,137.02423586614873,-194.2779569327869
1098,191.81101641415734,137.08346469027884,-194.2187281086568
1099,191.84161157433462,137.11405985045613,-194.1881329484795
1100,191.71977247957093,136.99222075569244,-194.3099720432432
1101,191.59737107226331,136.86981934838482,-194.4323734505508
1102,191.8101186981441,137.0825669742656,-194.21962582467003
1103,192.0979207576289,137.37036903375042,-193.93182376518521
1104,192.08224713181843,137.35469540793994,-193.9474973909957
1105,191.74278855691423,137.01523683303574,-194.2869559658999
1106,191.92484806454536,137.19729634066687,-194.10489645826877
1107,191.97978807409254,137.25223635021405,-194.0499564487216
1108,191.95421696807935,137.22666524420086,-194.07552755473478
1109,191.99806487717115,137.27051315329265,-194.03167964564298
1110,191.70665993125257,136.97910820737408,-194.32308459156155
1111,191.9131861597101,137.18563443583162,-194.11655836310402
1112,191.60037898157836,136.87282725769987,-194.42936554123577
1113,192.0695291289158,137.3419774050373,-193.96021539389832
1114,191.6572756969568,136.9297239730783,-194.37246882585734
1115,191.94712506612566,137.21957334224717,-194.08261945668846
1116,191.88921341293747,137.16166168905897,-194.14053110987666
1117,191.80202247953483,137.07447075565634,-194.2277220432793
1118,191.75691862613002,137.02936690225152,-194.2728258966841
1119,192.0899052438858,137.3623535200073,-193.93983927892833
1120,191.85214269091293,137.12459096703444,-194.1776018319012
1121,192.02175990058714,137.29420817670865,-194.00798462222699
1122,192.03563078716323,137.30807906328474,-193.9941137356509
1123,191.79707835226733,137.06952662838884,-194.2326661705468
1124,191.7353260013814,137.0077742775029,-194.29441852143273
1125,191.97979256106075,137.25224083718226,-194.04995196175338
1126,191.8417448284836,137.1141931046051,-194.18799969433053
1127,191.69899260462466,136.97144088074617,-194.33075191818946
1128,191.67319258442575,136.94564086054726,-194.35655193838838
1129,191.9504445308392,137.22289280696072,-194.07929999197492
1130,191.68616781956274,136.95861609568425,-194.3435767032514
1131,191.7387202597659,137.0111685358874,-194.29102426304823
1132,191.71146807133871,136.98391634746022,-194.3182764514754
1133,191.73822025697095,137.01066853309246,-194.29152426584318
1134,191.76142672023852,137.03387499636003,-194.2683178025756
1135,191.93123099648335,137.20367927260486,-194.09851352633078
1136,191.67379468408652,136.94624296020802,-194.3559498387276
1137,191.7324054756537,137.00485375177522,-194.29733904716042
1138,191.86589452267503,137.13834279879654,-194.1638500001391
1139,191.9565698469044,137.2290181230259,-194.07317467590974
1140,192.07260546694295,137.34505374306445,-193.95713905587118
1141,191.8188686113733,137.0913168874948,-194.21087591144084
1142,191.67920095434823,136.95164923046974,-194.3505435684659
1143,192.01376879736046,137.28621707348196,-194.01597572545367
1144,191.60432991912248,136.876778195244,-194.42541460369165
1145,191.90895009250391,137.18139836862542,-194.1207944303102
1146,191.92491713872357,137.19736541484508,-194.10482738409056
1147,191.61901306670512,136.89146134282663,-194.410731456109
1148,192.10944184391283,137.38189012003434,-193.9203026789013
1149,192.06263221275557,137.33508048887708,-193.96711231005855
1150,191.6981255137176,136.9705737898391,-194.33161900909653
1151,192.02030704916513,137.29275532528663,-194.009437473649
1152,191.98414534638889,137.2565936225104,-194.04559917642524
1153,192.07664644192266,137.34909471804417,-193.95309808089146
1154,191.64468040060146,136.91712867672297,-194.38506412221267
1155,192.00815516325056,137.28060343937207,-194.02158935956356
1156,192.07576710043287,137.34821537655438,-193.95397742238126
1157,191.8665523363667,137.13900061248822,-194.16319218644742
1158,191.63414991925913,136.90659819538064,-194.395594603555
1159,191.94209738123243,137.21454565735394,-194.0876471415817
1160,191.79822879471374,137.07067707083525,-194.2315157281004
1161,191.63344594768708,136.9058942238086,-194.39629857512705
1162,191.77104399296434,137.04349226908585,-194.2587005298498
1163,191.7732451657411,137.0456934418626,-194.25649935707304
1164,192.0964542696895,137.368902545811,-193.93329025312462
1165,192.03954123742238,137.3119895135439,-193.99020328539174
1166,192.0029441870673,137.2753924631888,-194.02680033574683
1167,191.99204852135406,137.26449679747557,-194.03769600146006
1168,191.82126619654437,137.09371447266588,-194.20847832626976
1169,192.06805667074335,137.34050494686485,-193.96168785207078
1170,191.738097254936,137.01054553105752,-194.29164726787812
1171,192.21877577481612,137.49122405093763,-193.810968747998
1172,192.17255801817075,137.44500629429226,-193.85718650464338
1173,191.69121400472656,136.96366228084807,-194.33853051808757
1174,191.6619041734075,136.934352449529,-194.36784034940663
1175,192.05741005760743,137.32985833372894,-193.9723344652067
1176,191.59971678246563,136.87216505858714,-194.4300277403485
1177,191.78445457313617,137.05690284925768,-194.24528994967795
1178,191.78168720293843,137.05413547905994,-194.2480573198757
1179,191.919537333107,137.1919856092285,-194.11020718970713
1180,191.81930611988088,137.0917543960024,-194.21043840293325
1181,191.6064271408665,136.878875416988,-194.42331738194764
1182,191.63738522950294,136.90983350562445,-194.3923592933112
1183,192.00200487641362,137.27445315253513,-194.0277396464005
1184,191.8976017393658,137.1700500154873,-194.13214278344833
1185,191.70441324447944,136.97686152060095,-194.3253312783347
1186,191.79398576261556,137.06643403873707,-194.23575876019856
1187,191.7078226065097,136.9802708826312,-194.32192191630443
1188,191.80847038514926,137.08091866127077,-194.22127413766486
1189,191.82962817952864,137.10207645565015,-194.2001163432855
1190,192.07204682003186,137.34449509615337,-193.95769770278227
1191,191.7475748647405,137.020023140862,-194.28216965807363
1192,191.98502991932045,137.25747819544196,-194.04471460349367
1193,191.76805553931675,137.04050381543826,-194.26168898349738
1194,191.96196148095228,137.2344097570738,-194.06778304186184
1195,192.0626148258058,137.33506310192732,-193.96712969700832
1196,191.90699256082698,137.1794408369485,-194.12275196198715
1197,191.91850837113674,137.19095664725825,-194.1112361516774
1198,192.02043865227193,137.29288692839344,-194.0093058705422
1199,191.92810942934057,137.20055770546207,-194.10163509347356
1200,192.12624700066394,137.39869527678545,-193.9034975221502
1201,191.97930315536072,137.25175143148223,-194.0504413674534
1202,191.76207793028186,137.03452620640337,-194.26766659253227
1203,192.15207993508938,137.42452821121088,-193.87766458772475
1204,192.0653410303702,137.33778930649171,-193.96440349244392
1205,192.0048356098284,137.2772838859499,-194.02490891298572
1206,192.0563278996706,137.32877617579211,-193.97341662314352
1207,191.78720510863366,137.05965338475517,-194.24253941418047
1208,191.78868494348353,137.06113321960504,-194.2410595793306
1209,192.07316838343007,137.34561665955158,-193.95657613938405
1210,191.98337517376606,137.25582344988757,-194.04636934904806
1211,192.17367958825943,137.44612786438094,-193.8560649345547
1212,191.63981531687415,136.91226359299566,-194.38992920593998
1213,191.63475535109384,136.90720362721535,-194.39498917172028
1214,191.89031133589424,137.16275961201575,-194.1394331869199
1215,191.873829912682,137.1462781888035,-194.15591461013213
1216,191.80201288869523,137.07446116481674,-194.2277316341189
1217,191.91712880833924,137.18957708446075,-194.11261571447488
1218,191.8148374412563,137.0872857173778,-194.21490708155784
1219,191.90730682964153,137.17975510576304,-194.1224376931726
1220,191.77425188069657,137.04670015681808,-194.25549264211756
1221,192.05470937513536,137.32715765125687,-193.97503514767877
1222,191.59921592026586,136.87166419638737,-194.43052860254826
1223,191.6886283855227,136.9610766616442,-194.34111613729144
1224,192.07419670138884,137.34664497751035,-193.95554782142528
1225,191.90251550119493,137.17496377731644,-194.1272290216192
1226,191.61222367537755,136.88467195149906,-194.41752084743658
1227,192.07620614970338,137.3486544258249,-193.95353837311075
1228,191.67083170108538,136.94327997720688,-194.35891282172875
1229,191.81749491094195,137.08994318706345,-194.21224961187218
1230,191.88229494129564,137.15474321741715,-194.1474495815185
1231,191.7698375016262,137.0422857777477,-194.25990702118793
1232,191.90084168450576,137.17328996062727,-194.12890283830836
1233,191.88844772693508,137.1608960030566,-194.14129679587904
1234,191.8896329526664,137.1620812287879,-194.14011157014772
1235,192.023743753494,137.2961920296155,-194.00600076932014
1236,192.01425792333757,137.28670619945908,-194.01548659947656
1237,191.91143833443542,137.18388661055693,-194.1183061883787
1238,192.0307589222494,137.3032071983709,-193.99898560056474
1239,191.90294969628852,137.17539797241002,-194.1267948265256
1240,191.6525770217814,136.92502529790292,-194.37716750103272
1241,191.75433626187646,137.02678453799797,-194.27540826093767
1242,191.89495799596338,137.1674062720849,-194.13478652685075
1243,191.92314450510537,137.19559278122688,-194.10660001770876
1244,191.6815793338746,136.9540276099961,-194.34816518893953
1245,192.0272202198959,137.2996684960174,-194.00252430291823
1246,191.684402534648,136.9568508107695,-194.34534198816613
1247,191.68499224534375,136.95744052146526,-194.34475227747038
1248,191.94318686216457,137.21563513828607,-194.08655766064956
1249,191.83290775227968,137.1053560284012,-194.19683677053445
1250,191.59249677059495,136.86494504671646,-194.43724775221918
1251,191.87951120955884,137.15195948568035,-194.15023331325528
1252,192.06955109314842,137.34199936926993,-193.9601934296657
1253,192.07698615925733,137.34943443537884,-193.9527583635568
1254,191.89464432245703,137.16709259857853,-194.1351002003571
1255,191.76368652260942,137.03613479873093,-194.2660580002047
1256,192.18890569530197,137.46135397142348,-193.84083882751216
1257,192.00017048438272,137.27261876050423,-194.0295740384314
1258,192.060738181,137.3331864571215,-193.96900634181412
1259,192.016588380439,137.2890366565605,-194.01315614237512
