,0,1,2
1364,192.0050741888363,84.63628376003754,-262.12459243561506
1365,192.06726514141056,84.69847471261183,-262.06240148304073
1366,192.04267421052674,84.67388378172798,-262.0869924139246
1367,191.81315422683676,84.44436379803801,-262.3165123976146
1368,191.80593754923598,84.43714712043722,-262.32372907521534
1369,191.61905381013435,84.25026338133561,-262.51061281431697
1370,191.87130854408508,84.50251811528635,-262.25835808036624
1371,192.22549137801113,84.85670094921238,-261.90417524644016
1372,191.79627542013114,84.42748499133239,-262.33339120432015
1373,191.68218155185542,84.31339112305666,-262.4474850725959
1374,191.96977833349445,84.6009879046957,-262.15988829095687
1375,192.05445363595305,84.68566320715432,-262.07521298849827
1376,191.60998583325303,84.24119540445429,-262.5196807911983
1377,191.6530375119027,84.28424708310396,-262.4766291125486
1378,191.6631333702988,84.29434294150005,-262.4665332541525
1379,191.67820056211175,84.30941013331301,-262.4514660623396
1380,191.66470001168827,84.29590958288951,-262.4649666127631
1381,192.0524258675031,84.68363543870434,-262.07724075694824
1382,191.99399493971353,84.62520451091478,-262.13567168473776
1383,192.25456671600935,84.8857762872106,-261.875099908442
1384,191.93528032524253,84.56648989644378,-262.19438629920876
1385,191.85124970197168,84.48245927317295,-262.2784169224796
1386,191.94549828604147,84.57670785724272,-262.18416833840985
1387,192.10992046501138,84.74113003621264,-262.01974615943993
1388,192.01126366524704,84.64247323644831,-262.1184029592043
1389,191.7353861149345,84.36659568613575,-262.3942805095168
1390,191.9259138029729,84.55712337417415,-262.2037528214784
1391,191.62058237222237,84.25179194342363,-262.50908425222894
1392,191.78973240865605,84.4209419798573,-262.33993421579527
1393,191.69942455318613,84.33063412438737,-262.4302420712652
1394,191.78738989819823,84.4185994693995,-262.3422767262531
1395,191.94772543869257,84.57893500989383,-262.1819411857588
1396,191.72088616877576,84.352095739977,-262.4087804556756
1397,191.70847472283336,84.3396842940346,-262.421191901618
1398,192.00736338533397,84.63857295653524,-262.12230323911734
1399,191.77815851699415,84.4093680881954,-262.35150810745716
1400,191.99708169648372,84.62829126768497,-262.13258492796757
1401,191.7855553325805,84.41676490378173,-262.34411129187083
1402,191.66153579065352,84.29274536185477,-262.46813083379783
1403,191.91551796665772,84.54672753785896,-262.2141486577936
1404,191.89748947229515,84.5286990434964,-262.23217715215617
1405,192.02966695404004,84.66087652524129,-262.09999967041125
1406,191.80117721982006,84.43238679102133,-262.3284894046312
1407,191.83150748580516,84.4627170570064,-262.29815913864616
1408,191.90090404276674,84.532113613968,-262.2287625816846
1409,191.98685085233674,84.61806042353801,-262.14281577211455
1410,192.0016190788366,84.63282865003785,-262.1280475456147
1411,191.64180740779827,84.27301697899952,-262.487859216653
1412,192.04545394204968,84.67666351325092,-262.08421268240164
1413,191.62589195850083,84.25710152970207,-262.5037746659505
1414,192.0445921921972,84.67580176339845,-262.08507443225415
1415,191.61414261349896,84.2453521847002,-262.5155240109524
1416,191.84915115319563,84.4803607243969,-262.2805154712557
1417,191.6292610968168,84.26047066801804,-262.50040552763454
1418,191.78328435294102,84.41449392414226,-262.3463822715103
1419,191.69013762867573,84.32134719987697,-262.4395289957756
1420,192.1527509138395,84.78396048504077,-261.9769157106118
1421,192.1648930964854,84.79610266768664,-261.9647735279659
1422,192.1503995951861,84.78160916638736,-261.9792670292652
1423,191.7465450291325,84.37775460033374,-262.3831215953188
1424,191.6471492972747,84.27835886847593,-262.48251732717665
1425,191.7234091889085,84.35461876010977,-262.4062574355428
1426,191.61180258115346,84.2430121523547,-262.5178640432979
1427,191.80356053698085,84.43477010818211,-262.32610608747046
1428,192.05997864706097,84.69118821826221,-262.06968797739034
1429,191.85173735401045,84.48294692521169,-262.2779292704409
1430,191.9905211941587,84.62173076535996,-262.1391454302926
1431,191.73037025600624,84.36157982720749,-262.3992963684451
1432,191.78830432183105,84.4195138930323,-262.34136230262027
1433,191.8560518536288,84.48726142483005,-262.2736147708225
1434,191.71827679694047,84.34948636814173,-262.41138982751085
1435,191.7017221539008,84.33293172510203,-262.42794447055053
1436,191.8015028332996,84.43271240450086,-262.3281637911517
1437,191.64006714150665,84.2712767127079,-262.48959948294464
1438,191.91047345343702,84.54168302463827,-262.2191931710143
1439,192.05754605343967,84.68875562464092,-262.0721205710116
1440,191.77756913011075,84.40877870131202,-262.35209749434057
1441,191.75535968191392,84.38656925311517,-262.3743069425374
1442,192.0171616181117,84.64837118931294,-262.11250500633963
1443,191.8574586262466,84.48866819744786,-262.2722079982047
1444,192.1039775806103,84.73518715181156,-262.025689043841
1445,191.91181517393017,84.54302474513143,-262.21785145052115
1446,191.85092123437684,84.48213080557808,-262.2787453900745
1447,191.69814421672973,84.32935378793098,-262.4315224077216
1448,192.06134148703953,84.69255105824077,-262.0683251374118
1449,192.0574270169961,84.68863658819734,-262.07223960745523
1450,192.06590694153275,84.697116512734,-262.06375968291854
1451,192.01246337206723,84.64367294326847,-262.1172032523841
1452,191.61557016503286,84.24677973623412,-262.51409645941845
1453,191.7955434068089,84.42675297801013,-262.33412321764246
1454,191.87799043070154,84.5092000019028,-262.25167619374974
1455,191.6878763971637,84.31908596836496,-262.44179022728764
1456,192.1018482566234,84.73305782782467,-262.0278183678279
1457,191.65674777743249,84.28795734863374,-262.47291884701883
1458,191.81735386894812,84.44856344014937,-262.31231275550317
1459,191.84593252048498,84.47714209168623,-262.28373410396637
1460,191.76492828070965,84.39613785191091,-262.36473834374164
1461,192.06823566860555,84.69944523980682,-262.06143095584576
1462,191.75016208746544,84.3813716586667,-262.37950453698585
1463,191.688719041362,84.31992861256325,-262.4409475830893
1464,191.93103934721287,84.56224891841414,-262.1986272772384
1465,191.91446781125552,84.54567738245677,-262.2151988131958
1466,192.12584222709245,84.7570517982937,-262.00382439735887
1467,191.99877157932644,84.62998115052771,-262.1308950451249
1468,191.72822453496383,84.35943410616508,-262.4014420894875
1469,191.92481676189252,84.55602633309377,-262.20484986255883
1470,191.90966536924643,84.5408749404477,-262.22000125520486
1471,191.7703274421694,84.40153701337066,-262.35933918228193
1472,192.05216013440202,84.68336970560328,-262.0775064900493
1473,191.66283864635244,84.2940482175537,-262.4668279780989
1474,191.63551657529106,84.26672614649232,-262.4941500491603
1475,191.67431472376845,84.30552429496971,-262.45535190068284
1476,191.6639475214358,84.29515709263706,-262.46571910301554
1477,192.16945965979593,84.8006692309972,-261.96020696465536
1478,191.945592687457,84.57680225865825,-262.1840739369943
1479,191.88945046643823,84.52066003763949,-262.2402161580131
1480,191.67920074287,84.31041031407126,-262.4504658815813
1481,191.78179506623837,84.41300463743963,-262.34787155821294
1482,191.90912897109902,84.54033854230028,-262.22053765335227
1483,191.90994553462983,84.54115510583108,-262.21972108982146
1484,192.0659938190895,84.69720339029075,-262.0636728053618
1485,192.05444600861443,84.68565557981569,-262.0752206158369
1486,191.65119615182854,84.2824057230298,-262.4784704726228
1487,191.82618956557866,84.45739913677991,-262.30347705887266
1488,192.22713051311246,84.85834008431371,-261.90253611133886
1489,191.9419935060079,84.57320307720913,-262.18767311844346
1490,191.7629956792736,84.39420525047483,-262.36667094517776
1491,192.08946934571767,84.72067891691891,-262.0401972787337
1492,191.8408339111346,84.47204348233586,-262.2888327133167
1493,191.78678701038208,84.41799658158332,-262.34287961406926
1494,191.81433036038018,84.44553993158142,-262.31533626407116
1495,191.96709352257673,84.59830309377799,-262.16257310187456
1496,192.0067911653684,84.63800073656967,-262.12287545908293
1497,191.84734737557864,84.47855694677988,-262.2823192488727
1498,192.0103548022731,84.64156437347437,-262.1193118221782
1499,191.71019337706613,84.34140294826737,-262.4194732473852
1500,192.20433878745968,84.83554835866093,-261.92532783699164
1501,192.07179766392565,84.7030072351269,-262.05786896052564
1502,192.0967261548489,84.72793572605016,-262.0329404696024
1503,191.7108785222754,84.34208809347668,-262.4187881021759
1504,192.20493241796714,84.8361419891684,-261.9247342064842
1505,191.9552888353491,84.58649840655036,-262.1743777891022
1506,192.08632290708016,84.71753247828143,-262.04334371737116
1507,191.85311170955518,84.48432128075645,-262.2765549148961
1508,191.75319987138414,84.3844094425854,-262.3764667530672
1509,192.03299788668812,84.66420745788936,-262.0966687377632
1510,191.86947157848087,84.50068114968211,-262.2601950459705
1511,192.02987799325152,84.66108756445277,-262.09978863119983
1512,191.72197150770162,84.35318107890288,-262.4076951167497
1513,191.995933961167,84.62714353236827,-262.1337326632843
1514,192.32194518758286,84.9531547587841,-261.80772143686846
1515,191.68844847494896,84.31965804615022,-262.44121814950233
1516,192.04341529407245,84.67462486527371,-262.08625133037884
1517,191.71503937660341,84.34624894780467,-262.4146272478479
1518,192.0936202271654,84.72482979836664,-262.03604639728593
1519,191.68364051931295,84.31485009051421,-262.44602610513834
1520,191.8272286731863,84.45843824438755,-262.302437951265
1521,191.8919361057931,84.52314567699435,-262.2377305186582
1522,191.68527501401925,84.31648458522051,-262.4443916104321
1523,191.84085687050057,84.47206644170183,-262.2888097539508
1524,191.93090322520078,84.56211279640203,-262.19876339925054
1525,192.06306640949484,84.69427598069609,-262.0666002149565
1526,192.02962894343972,84.66083851464097,-262.1000376810116
1527,191.80169930456594,84.43290887576721,-262.3279673198854
1528,191.85592305307534,84.48713262427661,-262.273743571376
1529,192.0729917551588,84.70420132636005,-262.0566748692925
1530,191.87174136889274,84.50295094009398,-262.2579252555586
1531,192.1115715659824,84.74278113718366,-262.01809505846893
1532,191.82631137453652,84.45752094573776,-262.30335524991483
1533,191.79624179466725,84.42745136586849,-262.33342482978406
1534,191.6438244192194,84.27503399042065,-262.4858422052319
1535,191.933138966651,84.56434853785224,-262.19652765780035
1536,191.63064176698947,84.26185133819072,-262.49902485746185
1537,191.80000705546357,84.43121662666482,-262.3296595689877
1538,192.1043715328881,84.73558110408936,-262.02529509156324
1539,192.17057667043517,84.80178624163644,-261.9590899540161
1540,192.0642761503384,84.69548572153967,-262.0653904741129
1541,191.8651276882666,84.49633725946784,-262.26453893618475
1542,191.74650718157773,84.377716752779,-262.3831594428736
1543,192.00353861164132,84.63474818284256,-262.12612801281
1544,191.95068549584107,84.58189506704234,-262.17898112861025
1545,191.8243270622958,84.45553663349703,-262.30533956215555
1546,192.1515204311681,84.78273000236935,-261.97814619328324
1547,191.99220420714806,84.62341377834932,-262.13746241730325
1548,191.7948032346705,84.42601280587176,-262.3348633897808
1549,192.13915952300857,84.77036909420983,-261.99050710144274
1550,192.00333450379924,84.63454407500049,-262.1263321206521
1551,192.15548887446195,84.7866984456632,-261.97417774998934
1552,191.63040829834154,84.26161786954279,-262.4992583261098
1553,191.76016660074538,84.39137617194663,-262.36950002370594
1554,191.91147953534426,84.54268910654551,-262.21818708910706
1555,192.18618194915942,84.81739152036067,-261.9434846752919
1556,192.10145031134093,84.73265988254218,-262.0282163131104
1557,191.71037584209228,84.34158541329352,-262.41929078235904
1558,192.16074353105185,84.7919531022531,-261.9689230933995
1559,191.7080542298069,84.33926380100814,-262.4216123946444
1560,191.89105820323624,84.52226777443751,-262.2386084212151
1561,192.18646122623048,84.81767079743172,-261.94320539822087
1562,192.07399541370359,84.70520498490484,-262.05567121074773
1563,191.7268837601723,84.35809333137358,-262.402782864279
1564,191.66853404050622,84.29974361170747,-262.4611325839451
1565,192.18770435436113,84.8189139255624,-261.9419622700902
1566,192.06666464897833,84.69787422017959,-262.063001975473
1567,191.73141612975215,84.36262570095339,-262.3982504946992
1568,192.1530093871226,84.78421895832385,-261.9766572373287
1569,191.80003633246758,84.43124590366885,-262.32963029198373
1570,192.05659393538295,84.6878035065842,-262.0730726890684
1571,192.00893426484166,84.64014383604292,-262.12073235960963
1572,191.93389318738232,84.56510275858358,-262.195773437069
1573,192.09209902248276,84.72330859368401,-262.03756760196853
1574,191.85816951655423,84.4893790877555,-262.27149710789706
1575,191.75722642492545,84.38843599612672,-262.37244019952584
1576,191.6591093327052,84.29031890390647,-262.4705572917461
1577,192.05973703381176,84.69094660501302,-262.06992959063956
1578,191.77374483230577,84.404954403507,-262.3559217921456
1579,192.02384314915793,84.65505272035918,-262.1058234752934
1580,191.75423295475494,84.3854425259562,-262.3754336696964
1581,191.8824356948085,84.51364526600973,-262.24723092964285
1582,192.0675512808921,84.69876085209334,-262.06211534355924
1583,191.9975088315373,84.62871840273853,-262.13215779291403
1584,191.9973933463577,84.62860291755896,-262.1322732780936
1585,191.68360649673207,84.31481606793334,-262.44606012771925
1586,192.03960390904513,84.67081348024638,-262.0900627154062
1587,192.01428600980498,84.64549558100623,-262.1153806146463
1588,191.96238418478225,84.59359375598349,-262.16728243966907
1589,192.04462788131403,84.6758374525153,-262.08503874313726
1590,191.95910743120396,84.59031700240521,-262.17055919324736
1591,191.78781578496395,84.41902535616522,-262.34185083948734
1592,191.89881035028708,84.53001992148833,-262.23085627416424
1593,191.69832350895376,84.32953308015502,-262.43134311549755
1594,191.62829905272412,84.25950862392538,-262.5013675717272
1595,192.1486058776814,84.77981544888266,-261.9810607467699
1596,191.71615292815696,84.3473624993582,-262.4135136962944
1597,191.80815788372269,84.43936745492395,-262.32150874072863
1598,191.8499093963242,84.48111896752545,-262.27975722812715
1599,191.744339141128,84.37554871232926,-262.3853274833233
1600,191.8881245105974,84.51933408179866,-262.2415421138539
1601,191.94369148595672,84.57490105715797,-262.1859751384946
1602,191.70100856681051,84.33221813801178,-262.4286580576408
1603,192.1617044462725,84.79291401747376,-261.9679621781788
1604,191.91071510710307,84.54192467830434,-262.2189515173482
1605,192.1854635582703,84.81667312947155,-261.94420306618105
1606,191.7076220652481,84.33883163644936,-262.4220445592032
1607,191.65297423928982,84.28418381049106,-262.4766923851615
1608,191.6924000808769,84.32360965207816,-262.4372665435744
1609,192.07101850465017,84.70222807585142,-262.05864811980115
1610,191.63731491466046,84.26852448586172,-262.49235170979085
1611,191.7393820036348,84.37059157483606,-262.39028462081654
1612,191.73407954809608,84.36528911929732,-262.39558707635524
1613,191.8576112337253,84.48882080492653,-262.27205539072605
1614,191.7646623118945,84.39587188309575,-262.36500431255683
1615,191.68969291984845,84.32090249104972,-262.43997370460283
1616,191.94727221965482,84.57848179085607,-262.1823944047965
1617,192.0531077408471,84.68431731204836,-262.0765588836042
1618,191.9277817340551,84.55899130525634,-262.20188489039623
1619,191.76115562090305,84.3923651921043,-262.3685110035483
1620,191.95814083232995,84.58935040353121,-262.1715257921214
1621,191.61981468815537,84.25102425935663,-262.50985193629595
1622,192.12723211319232,84.75844168439357,-262.002434511259
1623,191.83938303162395,84.4705926028252,-262.2902835928274
1624,191.8881175489812,84.51932712018244,-262.2415490754701
1625,191.66882295353747,84.30003252473874,-262.46084367091385
1626,192.06418674461497,84.69539631581623,-262.06547987983635
1627,191.6731552747604,84.30436484596167,-262.4565113496909
1628,191.98856053173705,84.61977010293829,-262.14110609271427
1629,192.19968297797155,84.83089254917282,-261.92998364647974
1630,191.65780748061042,84.28901705181167,-262.4718591438409
1631,191.82154220691677,84.45275177811803,-262.30812441753454
1632,191.9625986323519,84.59380820355315,-262.1670679920994
1633,191.80575917368935,84.43696874489059,-262.32390745076196
1634,191.93833457888414,84.56954415008539,-262.19133204556715
1635,191.78555663727684,84.4167662084781,-262.3441099871745
1636,192.05013583887654,84.6813454100778,-262.0795307855748
1637,192.0990039136117,84.73021348481296,-262.0306627108396
1638,191.96197152021992,84.59318109142117,-262.16769510423137
1639,192.07228922257133,84.70349879377258,-262.05737740188
1640,191.94484531301822,84.57605488421949,-262.1848213114331
1641,191.86357172641206,84.4947812976133,-262.2660948980393
1642,191.93444950937612,84.56565908057739,-262.1952171150752
1643,191.9806281028736,84.61183767407485,-262.1490385215777
1644,192.0715854167359,84.70279498793715,-262.0580812077154
1645,191.68652446725565,84.31773403845692,-262.44314215719567
1646,191.88932170411113,84.52053127531236,-262.2403449203402
1647,191.79610452021072,84.42731409141197,-262.33356210424057
1648,191.757871664642,84.38908123584325,-262.37179495980934
1649,192.05150350836726,84.6827130795685,-262.07816311608406
1650,191.87201987631207,84.50322944751333,-262.2576467481392
1651,191.70317959373608,84.33438916493735,-262.42648703071524
1652,192.1107424374467,84.74195200864796,-262.0189241870046
1653,191.90429772286583,84.53550729406709,-262.22536890158545
1654,191.65654057205066,84.28775014325193,-262.47312605240063
1655,191.84142908131375,84.472638652515,-262.28823754313754
1656,191.89799478537233,84.5292043565736,-262.23167183907896
1657,192.08060894572202,84.71181851692329,-262.0490576787293
1658,191.79575585218805,84.42696542338932,-262.33391077226327
1659,191.89641192128778,84.52762149248905,-262.23325470316354
1660,192.2375116156722,84.86872118687344,-261.8921550087791
1661,192.08229680336783,84.71350637456909,-262.04736982108346
1662,192.0203709178176,84.65158048901885,-262.1092957066337
1663,191.76776241046736,84.3989719816686,-262.36190421398396
1664,191.7133990666489,84.34460863785013,-262.4162675578024
1665,191.9878726149367,84.61908218613796,-262.1417940095146
1666,191.6732767743939,84.30448634559518,-262.4563898500574
1667,191.61827263184063,84.2494822030419,-262.5113939926107
1668,192.07786831618662,84.70907788738789,-262.05179830826467
1669,191.9550808323417,84.58629040354295,-262.1745857921096
1670,191.84437281603633,84.47558238723757,-262.285293808415
1671,191.80057934956253,84.43178892076378,-262.3290872748888
1672,191.72709584480947,84.35830541601071,-262.40257077964185
1673,191.95952858787447,84.59073815907573,-262.1701380365769
1674,192.09995935220132,84.73116892340256,-262.02970727225
1675,191.7284900941776,84.35969966537886,-262.40117653027374
1676,191.83748282738551,84.46869239858677,-262.29218379706583
1677,192.0205297683832,84.65173933958445,-262.1091368560681
1678,192.0374725410081,84.66868211220937,-262.0921940834432
1679,191.92277166148114,84.55398123268239,-262.2068949629702
1680,191.72222218233549,84.35343175353675,-262.40744444211583
1681,192.02619574032937,84.65740531153064,-262.1034708841219
1682,192.0905900063195,84.72179957752074,-262.03907661813184
1683,192.103278371717,84.73448794291828,-262.0263882527343
1684,192.15859388125446,84.78980345245573,-261.9710727431968
1685,192.06647271121497,84.69768228241621,-262.0631939132364
1686,191.7438873950633,84.37509696626454,-262.38577922938805
1687,192.1927213365414,84.82393090774266,-261.9369452879099
1688,192.09606346607325,84.72727303727451,-262.03360315837807
1689,191.7689717323842,84.40018130358546,-262.3606948920671
1690,191.87589390417742,84.50710347537868,-262.2537727202739
1691,191.6537681471684,84.28497771836965,-262.47589847728295
1692,191.99367449284543,84.6248840640467,-262.13599213160586
1693,191.70516812317737,84.33637769437861,-262.42449850127394
1694,191.926380854691,84.55759042589226,-262.2032857697603
1695,191.65933583720246,84.2905454084037,-262.4703307872489
1696,191.9255635252979,84.55677309649914,-262.20410309915343
1697,192.13500475809784,84.76621432929909,-261.99466186635345
1698,191.7343701676502,84.36557973885145,-262.39529645680113
1699,191.9707902365482,84.60199980774946,-262.1588763879031
1700,191.83345927832596,84.46466884952721,-262.29620734612536
1701,192.10479197195625,84.7360015431575,-262.0248746524951
1702,191.76060888558598,84.39181845678723,-262.36905773886537
1703,192.2203390317028,84.85154860290405,-261.9093275927485
1704,191.92082125107046,84.55203082227173,-262.2088453733808
1705,191.6497123122916,84.28092188349285,-262.4799543121597
1706,191.93695842159397,84.56816799279522,-262.1927082028574
1707,191.81232788672472,84.44353745792598,-262.3173387377266
1708,192.05750950127813,84.68871907247939,-262.07215712317316
1709,192.12086649860396,84.75207606980521,-262.00880012584736
1710,191.72784932482278,84.35905889602404,-262.40181729962853
1711,191.86158373677182,84.49279330797309,-262.2680828876795
1712,191.76447847672523,84.3956880479265,-262.3651881477261
1713,191.70903806035466,84.34024763155591,-262.42062856409666
1714,191.97866974510444,84.6098793163057,-262.1509968793469
1715,191.9391099326309,84.57031950383217,-262.1905566918204
1716,192.05981431751988,84.69102388872113,-262.06985230693147
1717,192.09312386939263,84.72433344059387,-262.0365427550587
1718,191.6899388695675,84.32114844076875,-262.43972775488385
1719,191.80016371786144,84.4313732890627,-262.3295029065899
1720,192.05242297065254,84.68363254185378,-262.0772436537988
1721,191.93795331932725,84.56916289052852,-262.19171330512404
1722,192.04399057717967,84.67520014838091,-262.08567604727165
1723,191.7236997252861,84.35490929648735,-262.4059668991652
1724,191.99026871205496,84.62147828325622,-262.13939791239636
1725,191.75002009908033,84.38122967028157,-262.379646525371
1726,191.82463611764973,84.455845688851,-262.3050305068016
1727,192.06579741055126,84.6970069817525,-262.0638692139001
1728,191.77452716891528,84.40573674011654,-262.355139455536
1729,191.63918466137375,84.27039423257501,-262.49048196307757
1730,191.66834398374766,84.29955355494891,-262.46132264070366
1731,191.61717883898854,84.2483884101898,-262.5124877854628
1732,191.6874257302252,84.31863530142644,-262.44224089422613
1733,192.00345087644882,84.63466044765008,-262.1262157480025
1734,191.7724285367726,84.40363810797383,-262.35723808767875
1735,191.9784614378473,84.60967100904855,-262.151205186604
1736,191.62401557484716,84.25522514604842,-262.5056510496041
1737,191.85286149265139,84.48407106385264,-262.2768051317999
1738,192.08052951501034,84.71173908621161,-262.04913710944095
1739,192.04029562239015,84.67150519359141,-262.08937100206117
1740,192.25540297465508,84.88661254585632,-261.87426364979626
1741,191.7179058133993,84.34911538460057,-262.411760811052
1742,191.67460884311245,84.3058184143137,-262.45505778133884
1743,192.069839905925,84.70104947712625,-262.0598267185263
1744,192.18382137119752,84.81503094239878,-261.94584525325376
1745,191.71356808508284,84.34477765628411,-262.4160985393685
1746,191.68904071996295,84.3202502911642,-262.4406259044884
1747,191.80672423410817,84.43793380530943,-262.32294239034314
1748,191.99190345724512,84.62311302844638,-262.1377631672062
1749,192.012341369585,84.64355094078623,-262.11732525486633
1750,192.08417928896594,84.7153888601672,-262.04548733548535
1751,192.03282459316472,84.66403416436597,-262.0968420312866
1752,192.0334206762058,84.66463024740705,-262.0962459482455
1753,191.84398654554542,84.47519611674666,-262.2856800789059
1754,191.8647202079803,84.49592977918155,-262.26494641647105
1755,191.89736635333472,84.52857592453597,-262.2323002711166
1756,191.62058503356275,84.25179460476399,-262.50908159088857
1757,191.8185424638291,84.44975203503034,-262.3111241606222
1758,191.973732522267,84.60494209346824,-262.15593410218435
1759,191.8110523701533,84.44226194135454,-262.31861425429804
1760,192.0332642524186,84.66447382361986,-262.0964023720327
1761,191.97385070195426,84.60506027315552,-262.155815922497
1762,192.06172531723075,84.692934888432,-262.06794130722056
1763,191.78006994844006,84.41127951964131,-262.3495966760113
1764,192.07538846713203,84.7065980383333,-262.0542781573193
1765,191.68237252157584,84.3135820927771,-262.4472941028755
1766,191.61892749491392,84.25013706611516,-262.5107391295374
1767,191.72903417884459,84.36024375004583,-262.40063244560673
1768,192.08904512340675,84.720254694608,-262.0406215010446
1769,192.088515401113,84.71972497231424,-262.0411512233383
1770,192.0502407939561,84.68145036515737,-262.0794258304952
1771,192.107935644893,84.73914521609424,-262.0217309795583
1772,191.94252422208214,84.57373379328338,-262.1871424023692
1773,192.10797967308034,84.7391892442816,-262.02168695137095
1774,191.6962792427321,84.32748881393336,-262.4333873817192
1775,192.1802837746814,84.81149334588267,-261.9493828497699
1776,192.19513768290716,84.8263472541084,-261.93452894154416
1777,191.66997000421946,84.3011795754207,-262.45969662023185
1778,191.78189927180085,84.4131088430021,-262.34776735265046
1779,192.00362452869612,84.63483409989736,-262.1260420957552
1780,192.07307579846065,84.70428536966192,-262.05659082599067
1781,191.90485659909174,84.53606617029298,-262.2248100253596
1782,191.98448304915573,84.61569262035698,-262.1451835752956
1783,192.13200894812434,84.76321851932558,-261.997657676327
1784,191.87710145778323,84.50831102898447,-262.2525651666681
1785,191.96950180792197,84.60071137912323,-262.16016481652935
1786,191.99364359579155,84.62485316699282,-262.13602302865974
1787,191.74423315751503,84.3754427287163,-262.38543346693626
1788,191.979481220618,84.61069079181927,-262.1501854038333
1789,191.9826178255287,84.61382739672997,-262.1470487989226
1790,191.83815030236119,84.46935987356244,-262.29151632209016
1791,191.71882762467143,84.35003719587269,-262.4108389997799
1792,191.9555195607758,84.58672913197707,-262.1741470636755
1793,191.75410709567166,84.38531666687291,-262.37555952877966
1794,191.9802679119415,84.61147748314275,-262.1493987125098
1795,192.05494228467,84.68615185587126,-262.0747243397813
1796,191.66280729656629,84.29401686776754,-262.466859327885
1797,192.1152048726649,84.74641444386614,-262.0144617517864
1798,191.9883513818527,84.61956095305396,-262.14131524259864
1799,191.8342032858586,84.46541285705985,-262.29546333859275
1800,191.8815732735216,84.51278284472286,-262.2480933509297
1801,192.0698703227549,84.70107989395615,-262.05979630169645
1802,191.78462878644524,84.41583835764649,-262.3450378380061
1803,191.8684219670622,84.49963153826346,-262.2612446573891
1804,191.6896392313542,84.32084880255545,-262.4400273930971
1805,191.70118365488258,84.33239322608384,-262.42848296956873
1806,192.114869589459,84.74607916066026,-262.0147970349923
1807,191.99370245543125,84.62491202663249,-262.1359641690201
1808,192.02897870420617,84.66018827540744,-262.10068792024515
1809,191.74788000653976,84.37908957774101,-262.3817866179116
1810,192.0977106327813,84.72892020398254,-262.03195599167003
1811,191.77706442137773,84.40827399257897,-262.3526022030736
1812,191.88039381055242,84.51160338175369,-262.24927281389887
1813,192.1067799887356,84.73798955993685,-262.02288663571574
1814,191.7208677244287,84.35207729562994,-262.40879890002265
1815,192.02297528195726,84.6541848531585,-262.10669134249406
1816,192.07501949295778,84.70622906415903,-262.05464713149354
1817,192.0132878626691,84.64449743387036,-262.1163787617822
1818,191.64641536583207,84.27762493703334,-262.48325125861925
1819,192.11605853682198,84.74726810802323,-262.01360808762934
1820,192.0066028073457,84.63781237854694,-262.1230638171056
1821,191.92416460569103,84.55537417689229,-262.2055020187603
1822,191.71625284511052,84.34746241631177,-262.41341377934083
1823,191.76405031913748,84.39525989033872,-262.36561630531384
1824,191.805328888121,84.43653845932226,-262.32433773633034
1825,192.06272171806881,84.69393128927007,-262.0669449063825
1826,191.72160166769822,84.35281123889946,-262.4080649567531
1827,191.83218581360617,84.46339538480744,-262.2974808108451
1828,192.0167002526918,84.64790982389307,-262.1129663717595
1829,191.70405484583304,84.3352644170343,-262.42561177861825
1830,191.88490141873913,84.51611098994039,-262.2447652057122
1831,191.62191661531176,84.25312618651303,-262.50775000913956
1832,191.72083381408055,84.35204338528179,-262.40883281037077
1833,191.6769403428959,84.30814991409714,-262.45272628155544
1834,192.10235487328208,84.73356444448332,-262.02731175116924
1835,192.06537995343467,84.69658952463594,-262.06428667101665
1836,191.8763069446247,84.50751651582596,-262.2533596798266
1837,192.06796753567502,84.69917710687628,-262.06169908877627
1838,191.9860373707196,84.61724694192085,-262.1436292537317
1839,191.80106733672775,84.43227690792902,-262.32859928772353
1840,191.68327649742795,84.31448606862922,-262.44639012702334
1841,192.00464105732013,84.63585062852137,-262.1250255671312
1842,191.87149303601345,84.50270260721469,-262.2581735884379
1843,191.82640414200188,84.45761371320313,-262.30326248244944
1844,191.8011581254403,84.43236769664156,-262.328508499011
1845,191.89628890922563,84.5274984804269,-262.2333777152257
1846,191.80360143592054,84.4348110071218,-262.3260651885308
1847,192.1078431738503,84.73905274505157,-262.021823450601
1848,192.01841233431443,84.64962190551569,-262.11125429013686
1849,192.06296540817345,84.69417497937471,-262.06670121627786
1850,192.1383110660925,84.76952063729377,-261.9913555583588
1851,191.95011126558973,84.58132083679097,-262.1795553588616
1852,191.88374918008304,84.5149587512843,-262.2459174443683
1853,191.69493012815752,84.32613969935879,-262.4347364962938
1854,191.79427490874045,84.4254844799417,-262.3353917157109
1855,191.64459040480668,84.27579997600793,-262.4850762196446
1856,191.7211776273064,84.35238719850764,-262.40848899714496
1857,191.85922155380752,84.49043112500875,-262.2704450706438
1858,191.61481619800585,84.24602576920711,-262.5148504264455
1859,191.9705533426026,84.60176291380388,-262.1591132818487
1860,192.0939651685418,84.72517473974307,-262.03570145590953
1861,191.77774269691614,84.4089522681174,-262.35192392753515
1862,192.0517532569366,84.68296282813785,-262.0779133675147
1863,192.00677486096416,84.63798443216541,-262.1228917634872
1864,192.02823543351136,84.6594450047126,-262.10143119094
