,0,1,2
1069,137.97392713357652,245.59238647446492,-21.4622485123818
1070,137.945243016177,245.56370235706538,-21.49093262978132
1071,138.29387335902757,245.91233269991596,-21.14230228693075
1072,138.3932104981129,246.01166983900129,-21.04296514784543
1073,138.43987789010328,246.05833723099167,-20.996297755855025
1074,138.16896500242459,245.78742434331298,-21.267210643533733
1075,138.0326341136786,245.651093454567,-21.403541532279707
1076,138.35260264107038,245.97106198195877,-21.083573004887928
1077,138.0883966715816,245.70685601246998,-21.347778974376734
1078,138.102198283321,245.7206576242094,-21.33397736263732
1079,137.97504649031455,245.59350583120295,-21.461129155643757
1080,138.1348306834134,245.7532900243018,-21.301344962544906
1081,138.5110152027546,246.129474543643,-20.925160443203705
1082,137.95819119454112,245.5766505354295,-21.477984451417186
1083,138.31692580878425,245.93538514967264,-21.119249837174056
1084,138.3726028994364,245.9910622403248,-21.063572746521903
1085,138.47546540729243,246.09392474818083,-20.96071023866588
1086,138.2414287570898,245.8598880979782,-21.194746888868504
1087,138.34852057269947,245.96697991358786,-21.087655073258855
1088,138.43670120820994,246.05516054909833,-20.99947443774836
1089,138.4267902604845,246.0452496013729,-21.00938538547381
1090,138.1999615016538,245.8184208425422,-21.2362141443045
1091,138.03367552010334,245.65213486099174,-21.402500125854964
1092,138.50897040415032,246.1274297450387,-20.927205241808
1093,137.9699483960208,245.5884077369092,-21.46622724993749
1094,138.0689912067055,245.6874505475939,-21.367184439252803
1095,138.20916135405267,245.82762069494106,-21.22701429190566
1096,138.2265832679949,245.8450426088833,-21.209592377963418
1097,138.11056748819476,245.72902682908315,-21.325608157763565
1098,138.16979631232488,245.78825565321327,-21.26637933363345
1099,138.20039147250216,245.81885081339055,-21.235784173456164
1100,138.07855237773848,245.69701171862687,-21.357623268219847
1101,137.95615097043085,245.57461031131925,-21.480024675527456
1102,138.16889859631164,245.78735793720003,-21.267277049646687
1103,138.45670065579645,246.07515999668485,-20.979474990161865
1104,138.44102702998597,246.05948637087437,-20.995148615972354
1105,138.10156845508178,245.72002779597017,-21.334607190876543
1106,138.2836279627129,245.9020873036013,-21.152547683245423
1107,138.33856797226008,245.95702731314847,-21.097607673698228
1108,138.3129968662469,245.93145620713528,-21.123178779711427
1109,138.3568447753387,245.97530411622708,-21.079330870619618
1110,138.06543982942011,245.6838991703085,-21.3707358165382
1111,138.27196605787765,245.89042539876604,-21.16420958808068
1112,137.9591588797459,245.5776182206343,-21.477016766212426
1113,138.42830902708334,246.04676836797174,-21.00786661887497
1114,138.01605559512433,245.63451493601272,-21.420120050833994
1115,138.3059049642932,245.9243643051816,-21.130270681665102
1116,138.247993311105,245.8664526519934,-21.188182334853312
1117,138.16080237770237,245.77926171859076,-21.275373268255944
1118,138.11569852429756,245.73415786518595,-21.320477121660755
1119,138.44868514205334,246.06714448294173,-20.987490503904986
1120,138.21092258908047,245.82938192996886,-21.22525305687784
1121,138.38053979875468,245.99899913964308,-21.055635847203625
1122,138.39441068533077,246.01287002621916,-21.041764960627532
1123,138.15585825043487,245.77431759132327,-21.280317395523443
1124,138.09410589954894,245.71256524043733,-21.34206974640937
1125,138.3385724592283,245.95703180011668,-21.097603186730016
1126,138.20052472665114,245.81898406753953,-21.235650919307172
1127,138.0577725027922,245.6762318436806,-21.378403143166107
1128,138.0319724825933,245.65043182348168,-21.404203163365025
1129,138.30922442900675,245.92768376989514,-21.12695121695157
1130,138.04494771773028,245.66340705861867,-21.391227928228023
1131,138.09750015793344,245.71595949882183,-21.338675488024883
1132,138.07024796950626,245.68870731039465,-21.36592767645206
1133,138.0970001551385,245.71545949602688,-21.33917549081982
1134,138.12020661840606,245.73866595929445,-21.31596902755225
1135,138.2900108946509,245.90847023553928,-21.14616475130741
1136,138.03257458225406,245.65103392314245,-21.403601063704244
1137,138.09118537382125,245.70964471470964,-21.34499027213707
1138,138.22467442084258,245.84313376173097,-21.211501225115736
1139,138.31534974507193,245.93380908596032,-21.120825900886384
1140,138.4313853651105,246.04984470599888,-21.004790280847818
1141,138.17764850954083,245.79610785042922,-21.258527136417484
1142,138.03798085251577,245.65644019340417,-21.398194793442553
1143,138.372548695528,245.9910080364164,-21.063626950430304
1144,137.96310981729002,245.5815691581784,-21.47306582866829
1145,138.26772999067146,245.88618933155985,-21.168445655286853
1146,138.2836970368911,245.9021563777795,-21.152478609067195
1147,137.97779296487266,245.59625230576106,-21.458382681085638
1148,138.46822174208037,246.08668108296877,-20.967953903877934
1149,138.42141211092311,246.0398714518115,-21.014763535035215
1150,138.05690541188514,245.67536475277353,-21.379270234073186
1151,138.37908694733267,245.99754628822106,-21.057088698625652
1152,138.34292524455643,245.96138458544482,-21.093250401401875
1153,138.4354263400902,246.0538856809786,-21.000749305868116
1154,138.003460298769,245.6219196396574,-21.4327153471893
1155,138.3669350614181,245.9853944023065,-21.06924058454022
1156,138.4345469986004,246.0530063394888,-21.001628647357894
1157,138.22533223453425,245.84379157542264,-21.21084341142406
1158,137.99292981742667,245.61138915831506,-21.443245828531648
1159,138.30087727939997,245.91933662028836,-21.135298366558345
1160,138.15700869288128,245.77546803376967,-21.27916695307704
1161,137.99222584585462,245.610685186743,-21.443949800103688
1162,138.12982389113188,245.74828323202027,-21.306351754826448
1163,138.13202506390863,245.75048440479702,-21.30415058204968
1164,138.45523416785704,246.07369350874544,-20.98094147810127
1165,138.39832113558992,246.01678047647832,-21.037854510368405
1166,138.36172408523484,245.98018342612323,-21.074451560723485
1167,138.3508284195216,245.96928776041,-21.085347226436703
1168,138.1800460947119,245.7985054356003,-21.256129551246413
1169,138.4268365689109,246.04529590979928,-21.009339077047436
1170,138.09687715310355,245.71533649399194,-21.33929849285477
1171,138.57755567298366,246.19601501387206,-20.85861997297466
1172,138.5313379163383,246.14979725722668,-20.904837729620034
1173,138.0499939028941,245.6684532437825,-21.386181743064224
1174,138.02068407157503,245.63914341246343,-21.415491574383275
1175,138.41618995577497,246.03464929666336,-21.01998569018334
1176,137.95849668063317,245.57695602152157,-21.47767896532514
1177,138.1432344713037,245.7616938121921,-21.292941174654604
1178,138.14046710110597,245.75892644199436,-21.295708544852346
1179,138.27831723127454,245.89677657216293,-21.157858414683766
1180,138.17808601804842,245.7965453589368,-21.25808962790989
1181,137.96520703903403,245.58366637992242,-21.470968606924295
1182,137.99616512767048,245.61462446855887,-21.44001051828785
1183,138.36078477458116,245.97924411546956,-21.075390871377163
1184,138.25638163753334,245.87484097842173,-21.179794008424977
1185,138.06319314264698,245.68165248353537,-21.372982503311327
1186,138.1527656607831,245.7712250016715,-21.28340998517521
1187,138.06660250467723,245.68506184556563,-21.369573141281084
1188,138.1672502833168,245.7857096242052,-21.268925362641504
1189,138.18840807769618,245.80686741858457,-21.247767568262127
1190,138.4308267181994,246.0492860590878,-21.005348927758927
1191,138.10635476290804,245.72481410379643,-21.329820883050285
1192,138.343809817488,245.9622691583764,-21.092365828470317
1193,138.1268354374843,245.74529477837268,-21.309340208474037
1194,138.32074137911982,245.93920072000822,-21.115434266838488
1195,138.42139472397335,246.03985406486174,-21.014780921984958
1196,138.26577245899452,245.8842317998829,-21.170403186963792
1197,138.27728826930428,245.89574761019267,-21.158887376654036
1198,138.37921855043948,245.99767789132787,-21.056957095518836
1199,138.2868893275081,245.9053486683965,-21.149286318450212
1200,138.48502689883148,246.10348623971987,-20.95114874712685
1201,138.33808305352827,245.95654239441666,-21.098092592430056
1202,138.1208578284494,245.7393171693378,-21.315317817508916
1203,138.51085983325692,246.1293191741453,-20.92531581270141
1204,138.42412092853775,246.04258026942614,-21.012054717420583
1205,138.36361550799595,245.98207484888434,-21.072560137962373
1206,138.41510779783815,246.03356713872654,-21.021067848120158
1207,138.1459850068012,245.7644443476896,-21.290190639157103
1208,138.14746484165107,245.76592418253946,-21.28871080430725
1209,138.4319482815976,246.050407622486,-21.004227364360695
1210,138.3421550719336,245.960614412822,-21.09402057402472
1211,138.53245948642697,246.15091882731537,-20.903716159531346
1212,137.9985952150417,245.61705455593008,-21.437580430916622
1213,137.99353524926138,245.61199459014978,-21.442640396696927
1214,138.24909123406178,245.86755057495017,-21.187084411896546
1215,138.23260981084954,245.85106915173793,-21.203565835108762
1216,138.16079278686277,245.77925212775116,-21.27538285909554
1217,138.27590870650678,245.89436804739518,-21.160266939451546
1218,138.17361733942383,245.79207668031222,-21.262558306534483
1219,138.26608672780907,245.88454606869746,-21.17008891814924
1220,138.1330317788641,245.7514911197525,-21.303143867094217
1221,138.4134892733029,246.0319486141913,-21.02268637265542
1222,137.9579958184334,245.5764551593218,-21.478179827524922
1223,138.04740828369023,245.66586762457862,-21.38876736226808
1224,138.43297659955638,246.05143594044478,-21.00319904640193
1225,138.26129539936247,245.87975474025086,-21.17488024659585
1226,137.9710035735451,245.58946291443348,-21.46517207241322
1227,138.43498604787092,246.05344538875931,-21.00118959808739
1228,138.02961159925292,245.6480709401413,-21.4065640467054
1229,138.1762748091095,245.79473414999788,-21.259900836848832
1230,138.24107483946318,245.85953418035157,-21.195100806495137
1231,138.12861739979374,245.74707674068213,-21.307558246164575
1232,138.2596215826733,245.8780809235617,-21.176554063285014
1233,138.24722762510262,245.86568696599102,-21.18894802085569
1234,138.24841285083394,245.86687219172234,-21.18776279512437
1235,138.38252365166153,246.00098299254992,-21.053651994296793
1236,138.3730378215051,245.9914971623935,-21.063137824453214
1237,138.27021823260296,245.88867757349135,-21.165957413355354
1238,138.38953882041693,246.00799816130532,-21.0466368255414
1239,138.26172959445606,245.88018893534445,-21.17444605150225
1240,138.01135691994895,245.62981626083734,-21.424818726009377
1241,138.113116160044,245.7315755009324,-21.323059485914307
1242,138.25373789413092,245.8721972350193,-21.18243775182739
1243,138.2819244032729,245.9003837441613,-21.154251242685408
1244,138.04035923204214,245.65881857293053,-21.39581641391617
1245,138.38600011806344,246.00445945895183,-21.05017552789487
1246,138.04318243281554,245.66164177370393,-21.39299321314276
1247,138.0437721435113,245.66223148439968,-21.39240350244704
1248,138.3019667603321,245.9204261012205,-21.134208885626197
1249,138.19168765044722,245.8101469913356,-21.24448799551109
1250,137.9512766687625,245.56973600965088,-21.484898977195826
1251,138.23829110772638,245.85675044861478,-21.197884538231925
1252,138.42833099131596,246.04679033220435,-21.00784465464234
1253,138.43576605742487,246.05422539831326,-21.000409588533433
1254,138.25342422062457,245.87188356151296,-21.182751425333745
1255,138.12246642077696,245.74092576166535,-21.313709225181363
1256,138.5476855934695,246.1661449343579,-20.888490052488798
1257,138.35895038255026,245.97740972343865,-21.077225263408046
1258,138.41951807916755,246.03797742005594,-21.016657566790776
1259,138.37536827860654,245.99382761949494,-21.06080736735178
1260,137.9834314639095,245.6018908047979,-21.45274418204881
1261,138.2153639147414,245.8338232556298,-21.220811731216898
1262,138.41098804461043,246.02944738549883,-21.025187601347884
1263,138.38531797712835,246.00377731801674,-21.05085766882996
1264,138.48613886367852,246.1045982045669,-20.95003678227979
1265,138.36181032023904,245.98026966112744,-21.07436532571927
1266,138.3880500556287,246.0065093965171,-21.048125590329622
1267,138.40528035317487,246.02373969406327,-21.030895292783438
1268,138.0721491383363,245.6906084792247,-21.364026507622018
1269,138.03957853650348,245.65803787739188,-21.396597109454827
1270,138.0863537452731,245.7048130861615,-21.3498219006852
1271,138.22452344652334,245.84298278741173,-21.211652199434972
1272,138.26437406073876,245.88283340162715,-21.171801585219566
1273,138.20697280200548,245.82543214289387,-21.229202843952837
1274,138.03232400169173,245.65078334258013,-21.40385164426659
1275,138.10945825899438,245.72791759988277,-21.32671738696395
1276,138.06068091122097,245.67914025210936,-21.375494734737355
1277,138.24653004756377,245.86498938845216,-21.189645598394534
1278,138.23700995643787,245.85546929732627,-21.199165689520438
1279,138.18591541975402,245.80437476064242,-21.2502602262043
1280,138.41593354226438,246.03439288315278,-21.02024210369394
1281,137.9883688472548,245.6068281881432,-21.447806798703525
1282,138.1056036232335,245.72406296412188,-21.330572022724823
1283,138.4042161701002,246.0226755109886,-21.031959475858127
1284,138.31687585129924,245.93533519218764,-21.119299794659078
1285,138.0490133696293,245.6674727105177,-21.38716227632901
1286,138.1620742363467,245.7805335772351,-21.274101409611607
1287,138.25827142180864,245.87673076269704,-21.177904224149675
1288,138.29400986211022,245.9124692029986,-21.142165783848096
1289,138.35113032970904,245.96958967059743,-21.08504531624929
1290,138.26602787144157,245.88448721232996,-21.17014777451676
1291,138.21481081223675,245.83327015312514,-21.221364833721566
1292,137.9443432231151,245.5628025640035,-21.491832422843196
1293,138.1134227577757,245.7318820986641,-21.322752888182606
1294,138.42092617719197,246.03938551808037,-21.015249468766335
1295,137.94499546866234,245.56345480955073,-21.491180177295973
1296,138.3863573269475,246.00481666783588,-21.049818319010825
1297,138.22421049975034,245.84266984063873,-21.21196514620797
1298,138.4024303405163,246.0208896814047,-21.033745305442014
1299,138.25768860124003,245.87614794212843,-21.17848704471828
1300,138.31979042029255,245.93824976118094,-21.116385225665766
1301,138.29942901774,245.9178883586284,-21.1367466282183
1302,138.3512620850253,245.9697214259137,-21.084913560933018
1303,137.95160162886455,245.57006096975294,-21.484574017093763
1304,138.32776340193584,245.94622274282423,-21.108412244022475
1305,138.00584738438295,245.62430672527134,-21.430328261575358
1306,138.42009645930764,246.03855580019604,-21.016079186650668
1307,138.4429799220999,246.0614392629883,-20.993195723858395
1308,138.43070053041575,246.04915987130414,-21.00547511554257
1309,137.9813599343458,245.59981927523418,-21.454815711612525
1310,137.95010146216575,245.56856080305414,-21.486074183792578
1311,137.9464555823128,245.5649149232012,-21.489720063645514
1312,138.1952586920854,245.81371803297378,-21.240916953872915
1313,138.19792337032428,245.81638271121267,-21.23825227563403
1314,137.9589237990634,245.5773831399518,-21.47725184689493
1315,138.47419910966656,246.09265845055495,-20.96197653629175
1316,138.33296479918033,245.95142414006872,-21.103210846777994
1317,138.00640091088474,245.62486025177313,-21.429774735073593
1318,138.20410779135793,245.82256713224632,-21.23206785460039
1319,138.0634435504804,245.6819028913688,-21.372732095477907
1320,138.14969290500696,245.76815224589535,-21.28648274095137
1321,137.96725991790402,245.5857192587924,-21.468915728054295
1322,138.24294048484398,245.86139982573238,-21.193235161114334
1323,138.43956590176293,246.05802524265133,-20.996609744195382
1324,138.35327656329147,245.97173590417987,-21.08289908266683
1325,138.0207443840619,245.6392037249503,-21.415431261896398
1326,138.407464819041,246.0259241599294,-21.028710826917305
1327,137.98365198973966,245.60211133062805,-21.452523656218645
1328,138.45077117773118,246.06923051861958,-20.985404468227138
1329,138.3466792440909,245.9651385849793,-21.089496401867432
1330,138.10835367735174,245.72681301824014,-21.327821968606557
1331,138.23613524794376,245.85459458883216,-21.200040398014544
1332,138.0457044255738,245.6641637664622,-21.390471220384523
1333,138.35827475538363,245.97673409627203,-21.077900890574686
1334,138.448897788143,246.0673571290314,-20.98727785781531
1335,138.40132005836068,246.01977939924907,-21.034855587597633
1336,138.09466360413734,245.71312294502573,-21.341512041820987
1337,138.140235514588,245.7586948554764,-21.29594013137031
1338,138.2438867138228,245.8623460547112,-21.1922889321355
1339,138.15933709531973,245.77779643620812,-21.27683855063858
1340,138.52825474451663,246.14671408540502,-20.907920901441692
1341,138.37973859077997,245.99819793166836,-21.05643705517834
1342,138.1991067302104,245.81756607109878,-21.237068915747926
1343,138.3831704432909,246.0016297841793,-21.053005202667407
1344,137.98760781125688,245.60606715214527,-21.448567834701425
1345,138.21355349043955,245.83201283132794,-21.222622155518764
1346,138.4100173822387,246.02847672312708,-21.026158263719616
1347,137.9972148578894,245.61567419877778,-21.438960788068936
1348,137.96045697788955,245.57891631877794,-21.475718668068765
1349,138.23647897973166,245.85493832062005,-21.199696666226647
1350,138.19422168966747,245.81268103055586,-21.241953956290846
1351,138.55354138877894,246.17200072966733,-20.882634257179387
1352,138.41651814042942,246.0349774813178,-21.019657505528887
1353,138.4231245146313,246.0415838555197,-21.013051131327025
1354,138.13562077080536,245.75408011169375,-21.300554875152944
1355,138.41193848087752,246.03039782176592,-21.02423716508079
1356,138.1184044346189,245.7368637755073,-21.317771211339405
1357,138.1401730275454,245.75863236843378,-21.29600261841294
1358,138.4477663261454,246.0662256670338,-20.988409319812924
1359,138.1485617967891,245.7670211376775,-21.287613849169233
1360,138.31617069579696,245.93463003668535,-21.12000495016136
1361,138.2521361759768,245.8705955168652,-21.18403946998151
1362,137.9517910558685,245.5702503967569,-21.484384590089814
1363,138.41841716458654,246.03687650547494,-21.017758481371786
1364,138.33828228928638,245.95674163017478,-21.097893356671932
1365,138.40047324186065,246.01893258274904,-21.03570240409765
1366,138.37588231097683,245.99434165186523,-21.060293334981488
1367,138.14636232728685,245.76482166817524,-21.289813318671467
1368,138.13914564968607,245.75760499057446,-21.297029996272254
1369,137.95226191058444,245.57072125147283,-21.483913735373868
1370,138.20451664453518,245.82297598542357,-21.23165900142313
1371,138.55869947846122,246.17715881934961,-20.877476167497093
1372,138.12948352058123,245.74794286146962,-21.306692125377076
1373,138.01538965230552,245.6338489931939,-21.420785993652807
1374,138.30298643394454,245.92144577483293,-21.133189212013775
1375,138.38766173640315,246.00612107729154,-21.04851390955516
1376,137.94319393370313,245.56165327459152,-21.492981712255187
1377,137.9862456123528,245.6047049532412,-21.44993003360552
1378,137.9963414707489,245.61480081163728,-21.439834175209427
1379,138.01140866256185,245.62986800345024,-21.424766983396474
1380,137.99790811213836,245.61636745302675,-21.438267533819964
1381,138.3856339679532,246.0040933088416,-21.05054167800513
1382,138.32720304016362,245.94566238105202,-21.108972605794683
1383,138.58777481645944,246.20623415734784,-20.848400829498875
1384,138.26848842569262,245.88694776658102,-21.167687220265684
1385,138.18445780242178,245.80291714331017,-21.25171784353653
1386,138.27870638649156,245.89716572737996,-21.157469259466755
1387,138.44312856546148,246.06158790634987,-20.99304708049684
1388,138.34447176569714,245.96293110658553,-21.091703880261168
1389,138.0685942153846,245.68705355627299,-21.367581430573722
1390,138.259121903423,245.8775812443114,-21.177053742535318
1391,137.95379047267247,245.57224981356086,-21.482385173285845
1392,138.12294050910614,245.74139984999454,-21.313235136852178
1393,138.03263265363623,245.65109199452462,-21.403542992322098
1394,138.12059799864832,245.7390573395367,-21.31557764730998
1395,138.28093353914267,245.89939288003106,-21.155242106815656
1396,138.05409426922586,245.67255361011425,-21.38208137673247
1397,138.04168282328345,245.66014216417184,-21.394492822674877
1398,138.34057148578407,245.95903082667246,-21.095604160174236
1399,138.11136661744425,245.72982595833264,-21.324809028514075
1400,138.3302897969338,245.9487491378222,-21.1058858490245
1401,138.11876343303058,245.73722277391897,-21.317412212927746
1402,137.9947438911036,245.613203231992,-21.441431754854708
1403,138.2487260671078,245.8671854079962,-21.187449578850515
1404,138.23069757274524,245.84915691363364,-21.205478073213072
1405,138.36287505449013,245.98133439537852,-21.073300591468175
1406,138.13438532027016,245.75284466115855,-21.30179032568815
1407,138.16471558625526,245.78317492714365,-21.27146005970307
1408,138.23411214321683,245.85257148410523,-21.202063502741485
1409,138.32005895278684,245.93851829367523,-21.11611669317147
1410,138.3348271792867,245.95328652017508,-21.101348466671617
1411,137.97501550824836,245.59347484913675,-21.46116013770995
1412,138.37866204249977,245.99712138338816,-21.057513603458556
1413,137.95910005895092,245.57755939983932,-21.477075587007402
1414,138.3778002926473,245.9962596335357,-21.058375353311025
1415,137.94735071394905,245.56581005483744,-21.48882493200928
1416,138.18235925364573,245.80081859453412,-21.25381639231258
1417,137.9624691972669,245.5809285381553,-21.473706448691427
1418,138.11649245339112,245.7349517942795,-21.31968319256721
1419,138.02334572912582,245.64180507001421,-21.412829916832504
1420,138.4859590142896,246.10441835517798,-20.950216631668713
1421,138.4981011969355,246.1165605378239,-20.938074449022835
1422,138.48360769563618,246.10206703652457,-20.952567950322123
1423,138.0797531295826,245.698212470471,-21.356422516375726
1424,137.9803573977248,245.59881673861318,-21.455818248233538
1425,138.0566172893586,245.675076630247,-21.37955835659971
1426,137.94501068160355,245.56347002249194,-21.491164964354777
1427,138.13676863743095,245.75522797831934,-21.29940700852737
1428,138.39318674751107,246.01164608839946,-21.04298889844726
1429,138.18494545446055,245.80340479534894,-21.25123019149778
1430,138.3237292946088,245.9421886354972,-21.112446351349522
1431,138.06357835645633,245.68203769734473,-21.372597289501986
1432,138.12151242228114,245.73997176316954,-21.314663223677172
1433,138.1892599540789,245.80771929496728,-21.24691569187942
1434,138.05148489739057,245.66994423827896,-21.384690748567746
1435,138.03493025435088,245.65338959523928,-21.401245391607443
1436,138.1347109337497,245.75317027463808,-21.301464712208617
1437,137.97327524195674,245.59173458284513,-21.46290040400157
1438,138.24368155388711,245.8621408947755,-21.192494092071204
1439,138.39075415388976,246.00921349477815,-21.045421492068552
1440,138.11077723056084,245.72923657144923,-21.32539841539746
1441,138.088567782364,245.7070271232524,-21.3476078635943
1442,138.35036971856178,245.96882905945017,-21.08580592739654
1443,138.1906667266967,245.80912606758508,-21.245508919261614
1444,138.43718568106038,246.05564502194878,-20.998989964897923
1445,138.24502327438026,245.86348261526865,-21.191152371578042
1446,138.18412933482693,245.80258867571533,-21.25204631113139
1447,138.03135231717982,245.64981165806822,-21.404823328778495
1448,138.39454958748962,246.013008928378,-21.041626058468708
1449,138.39063511744618,246.00909445833457,-21.045540528512134
1450,138.39911504198284,246.01757438287123,-21.037060603975473
1451,138.34567147251732,245.96413081340572,-21.090504173441005
1452,137.94877826548296,245.56723760637135,-21.487397380475354
1453,138.12875150725898,245.74721084814738,-21.307424138699343
1454,138.21119853115164,245.82965787204003,-21.224977114806677
1455,138.0210844976138,245.6395438385022,-21.41509114834452
1456,138.4350563570735,246.0535156979619,-21.00111928888481
1457,137.98995587788258,245.60841521877097,-21.446219768075732
1458,138.1505619693982,245.7690213102866,-21.2856136765601
1459,138.17914062093507,245.79759996182347,-21.257035025023246
1460,138.09813638115975,245.71659572204814,-21.338039264798564
1461,138.40144376905565,246.01990310994404,-21.034731876902654
1462,138.08337018791553,245.70182952880393,-21.352805458042774
1463,138.02192714181209,245.64038648270048,-21.414248504146233
1464,138.26424744766297,245.88270678855136,-21.171928198295337
1465,138.2476759117056,245.866135252594,-21.1884997342527
1466,138.45905032754254,246.07750966843093,-20.977125318415773
1467,138.33197967977654,245.95043902066493,-21.10419596618177
1468,138.06143263541392,245.67989197630232,-21.374743010544393
1469,138.2580248623426,245.876484203231,-21.17815078361571
1470,138.24287346969652,245.8613328105849,-21.19330217626179
1471,138.10353554261948,245.72199488350788,-21.332640103338825
1472,138.3853682348521,246.0038275757405,-21.050807411106195
1473,137.99604674680253,245.61450608769093,-21.440128899155777
1474,137.96872467574116,245.58718401662955,-21.46745097021716
1475,138.00752282421854,245.62598216510693,-21.428652821739764
1476,137.9971556218859,245.6156149627743,-21.43902002407242
1477,138.50266776024603,246.12112710113442,-20.933507885712277
1478,138.2788007879071,245.8972601287955,-21.157374858051224
1479,138.22265856688833,245.84111790777672,-21.21351707906999
1480,138.0124088433201,245.63086818420848,-21.42376680263822
1481,138.11500316668847,245.73346250757686,-21.321172479269848
1482,138.24233707154912,245.8607964124375,-21.193838574409195
1483,138.24315363507992,245.8616129759683,-21.193022010878394
1484,138.3992019195396,246.01766126042799,-21.036973726418715
1485,138.38765410906453,246.00611344995292,-21.04852153689379
1486,137.98440425227864,245.60286359316703,-21.45177139367968
1487,138.15939766602875,245.77785700691715,-21.27677797992957
1488,138.56033861356255,246.17879795445094,-20.87583703239577
1489,138.27520160645798,245.89366094734638,-21.160974039500342
1490,138.09620377972368,245.71466312061207,-21.33997186623465
1491,138.42267744616777,246.04113678705616,-21.013498199790558
1492,138.1740420115847,245.7925013524731,-21.26213363437361
1493,138.11999511083218,245.73845445172057,-21.31618053512615
1494,138.14753846083028,245.76599780171867,-21.28863718512805
1495,138.30030162302683,245.91876096391522,-21.135874022931485
1496,138.3399992658185,245.9584586067069,-21.096176380139813
1497,138.18055547602873,245.79901481691712,-21.255620169929596
1498,138.3435629027232,245.96202224361159,-21.092612743235108
1499,138.04340147751623,245.66186081840462,-21.3927741684421
1500,138.53754688790977,246.15600622879816,-20.898628758048545
1501,138.40500576437574,246.02346510526414,-21.031169881582567
1502,138.429934255299,246.0483935961874,-21.00624139065932
1503,138.0440866227255,245.6625459636139,-21.392089023232803
1504,138.53814051841724,246.15659985930563,-20.89803512754107
1505,138.2884969357992,245.9069562766876,-21.147678710159106
1506,138.41953100753025,246.03799034841865,-21.016644638428048
1507,138.18631981000527,245.80477915089367,-21.249855835953035
1508,138.08640797183423,245.70486731272263,-21.349767674124084
1509,138.36620598713822,245.9846653280266,-21.069969658820106
1510,138.20267967893096,245.82113901981936,-21.23349596702736
1511,138.3630860937016,245.98154543459,-21.073089552256707
1512,138.05517960815172,245.6736389490401,-21.380996037806597
1513,138.3291420616171,245.94760140250548,-21.107033584341217
1514,138.65515328803295,246.27361262892134,-20.781022357925377
1515,138.02165657539905,245.64011591628744,-21.414519070559255
1516,138.37662339452254,245.99508273541093,-21.059552251435765
1517,138.0482474770535,245.6667068179419,-21.3879281689048
1518,138.42682832761548,246.04528766850387,-21.00934731834283
1519,138.01684861976304,245.63530796065143,-21.419327026195262
1520,138.1604367736364,245.7788961145248,-21.27573887232192
1521,138.2251442062432,245.84360354713158,-21.21103143971513
1522,138.01848311446935,245.63694245535774,-21.41769253148897
1523,138.17406497095067,245.79252431183906,-21.26211067500765
1524,138.26411132565087,245.88257066653927,-21.172064320307438
1525,138.39627450994493,246.01473385083332,-21.039901136013388
1526,138.3628370438898,245.9812963847782,-21.0733386020685
1527,138.13490740501604,245.75336674590443,-21.30126824094227
1528,138.18913115352544,245.80759049441383,-21.247044492432867
1529,138.4061998556089,246.02465919649728,-21.029975790349425
1530,138.20494946934284,245.82340881023123,-21.23122617661549
1531,138.44477966643248,246.06323900732087,-20.991395979525823
1532,138.1595194749866,245.777978815875,-21.27665617097172
1533,138.12944989511735,245.74790923600574,-21.306725750840975
1534,137.9770325196695,245.5954918605579,-21.459143126288815
1535,138.2663470671011,245.8848064079895,-21.16982857885723
1536,137.96384986743956,245.58230920832796,-21.47232577851875
1537,138.13321515591366,245.75167449680205,-21.302960490044654
1538,138.4375796333382,246.0560389742266,-20.99859601262012
1539,138.50378477088526,246.12224411177365,-20.932390875073043
1540,138.3974842507885,246.0159435916769,-21.038691395169806
1541,138.1983357887167,245.81679512960508,-21.23783985724164
1542,138.07971528202782,245.6981746229162,-21.356460363930488
1543,138.3367467120914,245.9552060529798,-21.09942893386691
1544,138.28389359629116,245.90235293717956,-21.15228204966714
1545,138.1575351627459,245.77599450363428,-21.278640483212442
1546,138.4847285316182,246.1031878725066,-20.951447114340127
1547,138.32541230759816,245.94387164848655,-21.11076333836015
1548,138.1280113351206,245.74647067600898,-21.308164310837714
1549,138.47236762345867,246.09082696434706,-20.96380802249965
1550,138.33654260424933,245.95500194513772,-21.099633041708987
1551,138.48869697491205,246.10715631580044,-20.947478671046266
1552,137.96361639879163,245.58207573968002,-21.472559247166686
1553,138.09337470119547,245.71183404208386,-21.342800944762843
1554,138.24468763579435,245.86314697668274,-21.191488010163958
1555,138.5193900496095,246.1378493904979,-20.916785596348806
1556,138.43465841179102,246.0531177526794,-21.0015172341673
1557,138.04358394254237,245.66204328343076,-21.39259170341596
1558,138.49395163150194,246.11241097239034,-20.942224014456375
1559,138.04126233025698,245.65972167114538,-21.394913315701324
1560,138.22426630368633,245.84272564457473,-21.211909342271966
1561,138.51966932668057,246.13812866756896,-20.916506319277758
1562,138.40720351415368,246.02566285504207,-21.02897213180463
1563,138.0600918606224,245.6785512015108,-21.376083785335897
1564,138.0017421409563,245.6202014818447,-21.434433505002
1565,138.52091245481122,246.13937179569962,-20.915263191147076
1566,138.39987274942843,246.01833209031682,-21.036302896529897
1567,138.06462423020224,245.68308357109063,-21.371551415756084
1568,138.4862174875727,246.1046768284611,-20.949958158385623
