,0,1,2
2643,190.69991939492414,142.2313638632389,-186.9193509844593
2644,190.88548449814024,142.416928966455,-186.7337858812432
2645,191.04246652515548,142.57391099347024,-186.57680385422796
2646,190.92395999882226,142.45540446713701,-186.69531038056118
2647,191.09721011244562,142.62865458076038,-186.5220602669378
2648,190.70179798820004,142.2332424565148,-186.9174723911834
2649,190.70440435538907,142.23584882370383,-186.91486602399436
2650,190.80700109745072,142.33844556576548,-186.8122692819327
2651,191.13749752958097,142.66894199789573,-186.48177284980247
2652,191.07903620505232,142.61048067336708,-186.54023417433112
2653,190.77883807026703,142.3102825385818,-186.8404323091164
2654,190.89552995272942,142.42697442104418,-186.72374042665402
2655,191.23060826501458,142.76205273332934,-186.38866211436886
2656,190.89141856361653,142.42286303193129,-186.7278518157669
2657,190.91803487715237,142.44947934546713,-186.70123550223107
2658,191.167707423173,142.69915189148776,-186.45156295621044
2659,190.99650462657794,142.5279490948927,-186.6227657528055
2660,190.99134097062347,142.52278543893823,-186.62792940875997
2661,190.71062791176246,142.24207238007722,-186.90864246762098
2662,191.13366214711482,142.66510661542958,-186.48560823226862
2663,190.85539052258997,142.38683499090473,-186.76387985679347
2664,191.00105636447697,142.53250083279173,-186.61821401490647
2665,191.0011266799203,142.53257114823506,-186.61814369946313
2666,191.09548655220408,142.62693102051884,-186.52378382717936
2667,191.16224703431197,142.69369150262673,-186.45702334507146
2668,191.0762635896874,142.60770805800215,-186.54300678969605
2669,191.03142469820912,142.56286916652388,-186.58784568117431
2670,191.10337474337942,142.63481921169418,-186.51589563600402
2671,190.95513544941835,142.4865799177331,-186.6641349299651
2672,191.1745651072554,142.70600957557016,-186.44470527212803
2673,191.03447777044192,142.56592223875668,-186.5847926089415
2674,191.18210681535967,142.71355128367443,-186.43716356402376
2675,190.68372317846894,142.2151676467837,-186.9355472009145
2676,190.98210239033796,142.51354685865272,-186.63716798904548
2677,191.16193230149022,142.69337676980498,-186.4573380778932
2678,190.87686003757358,142.40830450588834,-186.74241034180986
2679,191.156288862708,142.68773333102277,-186.46298151667543
2680,191.05453753569245,142.5859820040072,-186.564732843691
2681,190.92042404361277,142.45186851192753,-186.69884633577067
2682,191.1136532422573,142.64509771057206,-186.50561713712614
2683,190.9967895277207,142.52823399603545,-186.62248085166274
2684,190.74285732586063,142.2743017941754,-186.8764130535228
2685,190.82052821482517,142.35197268313993,-186.79874216455826
2686,190.7617418236467,142.29318629196146,-186.85752855573674
2687,190.93999231022178,142.47143677853654,-186.67927806916165
2688,190.81554877070863,142.3469932390234,-186.8037216086748
2689,191.06532323866784,142.5967677069826,-186.5539471407156
2690,191.25594517225662,142.78738964057138,-186.36332520712682
2691,191.09754780436947,142.62899227268423,-186.52172257501397
2692,190.88319525525716,142.41463972357192,-186.73607512412627
2693,191.15960755378464,142.6910520220994,-186.4596628255988
2694,190.70176649114816,142.23321095946292,-186.91750388823527
2695,190.9269891835535,142.45843365186826,-186.69228119582993
2696,190.86884567966163,142.4002901479764,-186.7504246997218
2697,190.748058787474,142.27950325578877,-186.87121159190943
2698,190.85925065467453,142.39069512298929,-186.7600197247089
2699,190.86449327798437,142.39593774629913,-186.75477710139907
2700,190.8877963812607,142.41924084957546,-186.73147399812274
2701,191.12555079674513,142.6569952650599,-186.4937195826383
2702,191.29898336270085,142.8304278310156,-186.32028701668258
2703,191.20183176247687,142.73327623079163,-186.41743861690657
2704,191.0251593580487,142.55660382636347,-186.59411102133473
2705,190.99923601992876,142.53068048824352,-186.62003435945468
2706,191.15008727495484,142.6815317432696,-186.4691831044286
2707,191.1479411859189,142.67938565423367,-186.47132919346453
2708,191.17068157911194,142.7021260474267,-186.4485888002715
2709,191.16101068144036,142.69245514975512,-186.45825969794308
2710,191.08452575575294,142.6159702240677,-186.5347446236305
2711,191.0436931328229,142.57513760113767,-186.57557724656053
2712,191.14302527602075,142.6744697443355,-186.4762451033627
2713,190.77968377977965,142.3111282480944,-186.8395865996038
2714,190.69188297232085,142.22332744063561,-186.92738740706258
2715,191.06446376438223,142.59590823269698,-186.5548066150012
2716,190.95979590044854,142.4912403687633,-186.6594744789349
2717,191.06493424970503,142.5963787180198,-186.5543361296784
2718,190.99740386151305,142.5288483298278,-186.6218665178704
2719,190.97970472332685,142.5111491916416,-186.6395656560566
2720,191.12305451970522,142.65449898801998,-186.49621585967822
2721,191.15222345364288,142.68366792195764,-186.46704692574056
2722,191.15136056986285,142.6828050381776,-186.4679098095206
2723,190.8718238369473,142.40326830526206,-186.74744654243614
2724,191.19353973234246,142.72498420065722,-186.42573064704098
2725,190.88314686900597,142.41459133732073,-186.73612351037747
2726,191.12970734257496,142.66115181088972,-186.48956303680848
2727,190.71906888118144,142.2505133494962,-186.900201498202
2728,191.01825259284783,142.5496970611626,-186.6010177865356
2729,190.9805527890871,142.51199725740187,-186.63871759029632
2730,190.7916232026777,142.32306767099246,-186.82764717670574
2731,190.9787235145722,142.51016798288697,-186.64054686481123
2732,190.81661574229784,142.3480602106126,-186.8026546370856
2733,191.04571006951358,142.57715453782833,-186.57356030986986
2734,190.6896210352376,142.22106550355235,-186.92964934414584
2735,191.13463007165325,142.666074539968,-186.4846403077302
2736,190.8397385233886,142.37118299170336,-186.77953185599483
2737,191.15764837685307,142.68909284516783,-186.46162200253036
2738,191.11255526822055,142.6439997365353,-186.5067151111629
2739,190.94533999062375,142.4767844589385,-186.6739303887597
2740,190.84167611903104,142.3731205873458,-186.7775942603524
2741,190.92926473368837,142.46070920200313,-186.69000564569507
2742,191.1817865396986,142.71323100801337,-186.43748383968483
2743,190.88439847225396,142.41584294056872,-186.73487190712947
2744,191.0880265348832,142.61947100319796,-186.53124384450024
2745,191.2080948682378,142.73953933655255,-186.41117551114564
2746,191.18691139041368,142.71835585872844,-186.43235898896975
2747,190.81799561731054,142.3494400856253,-186.8012747620729
2748,191.05200725555278,142.58345172386754,-186.56726312383066
2749,190.88768300593756,142.41912747425232,-186.73158737344588
2750,190.79254677176553,142.3239912400803,-186.8267236076179
2751,190.97823907891694,142.5096835472317,-186.64103130046647
2752,191.25869300603532,142.79013747435008,-186.36057737334812
2753,191.3696523968256,142.90109686514035,-186.24961798255785
2754,191.12088959781514,142.6523340661299,-186.4983807815683
2755,191.24766147779155,142.7791059461063,-186.37160890159188
2756,190.85208233132025,142.383526799635,-186.7671880480632
2757,191.08314814343228,142.61459261174704,-186.53612223595115
2758,191.03564362985873,142.56708809817349,-186.5836267495247
2759,190.89553997880418,142.42698444711894,-186.72373040057926
2760,190.96544387698975,142.4968883453045,-186.65382650239368
2761,191.05684308374418,142.58828755205894,-186.56242729563925
2762,190.95221290226797,142.48365737058273,-186.66705747711546
2763,190.71836718180424,142.249811650119,-186.9009031975792
2764,190.70690374380325,142.238348212118,-186.91236663558018
2765,191.14847035751677,142.67991482583153,-186.47080002186667
2766,190.87679575768436,142.40824022599912,-186.74247462169905
2767,191.003398506329,142.53484297464377,-186.61587187305443
2768,191.0984990520911,142.62994352040587,-186.52077132729232
2769,191.23438069808944,142.7658251664042,-186.384889681294
2770,191.0528048085406,142.58424927685536,-186.56646557084284
2771,190.86033797190092,142.39178244021568,-186.75893240748252
2772,191.05449983094948,142.58594429926424,-186.56477054843396
2773,191.2726981367612,142.80414260507595,-186.34657224262224
2774,190.84101550080644,142.3724599691212,-186.778254878577
2775,190.91460983496654,142.4460543032813,-186.7046605444169
2776,191.30994334545477,142.84138781376953,-186.30932703392867
2777,190.78585887484715,142.3173033431619,-186.8334115045363
2778,190.9090906566673,142.44053512498206,-186.71017972271613
2779,190.6881849940359,142.21962946235067,-186.93108538534753
2780,190.81681899190937,142.34826346022413,-186.80245138747406
2781,191.0565633703708,142.58800783868557,-186.56270700901263
2782,190.78020741258356,142.31165188089832,-186.83906296679987
2783,190.90445441520123,142.435898883516,-186.7148159641822
2784,191.05573662096677,142.58718108928153,-186.56353375841667
2785,190.87905923552412,142.41050370383888,-186.7402111438593
2786,191.17756512608582,142.70900959440058,-186.4417052532976
2787,190.896785811119,142.42823027943376,-186.72248456826443
2788,191.08360148203778,142.61504595035254,-186.53566889734566
2789,190.97223358147514,142.5036780497899,-186.6470367979083
2790,190.80059708034722,142.33204154866198,-186.81867329903622
2791,190.85884185661274,142.3902863249275,-186.7604285227707
2792,190.76647281803142,142.29791728634618,-186.85279756135202
2793,190.81724699400064,142.3486914623154,-186.8020233853828
2794,191.15430343578072,142.68574790409548,-186.46496694360272
2795,190.79085214385384,142.3222966121686,-186.8284182355296
2796,191.06870759335396,142.60015206166872,-186.55056278602947
2797,191.09701321874388,142.62845768705864,-186.52225716063955
2798,191.13932472906671,142.67076919738147,-186.47994565031672
2799,190.6894016717911,142.22084614010586,-186.92986870759233
2800,191.22826814867665,142.7597126169914,-186.3910022307068
2801,191.27548989826403,142.8069343665788,-186.3437804811194
2802,190.69983426958652,142.23127873790128,-186.91943610979692
2803,190.89786433557484,142.4293088038896,-186.7214060438086
2804,190.7254547203777,142.25689918869247,-186.89381565900572
2805,190.9558429115425,142.48728737985726,-186.66342746784093
2806,190.84290625505136,142.37435072336612,-186.77636412433208
2807,190.9854781287729,142.51692259708767,-186.63379225061053
2808,190.87228260577717,142.40372707409193,-186.74698777360626
2809,190.87891199101645,142.4103564593312,-186.74035838836699
2810,191.19667055918882,142.72811502750358,-186.42259982019462
2811,191.06076541653263,142.5922098848474,-186.5585049628508
2812,191.1814225122845,142.71286698059927,-186.43784786709892
2813,190.74271639353086,142.27416086184562,-186.87655398585258
2814,191.10349513357585,142.6349396018906,-186.5157752458076
2815,191.0413537705565,142.57279823887126,-186.57791660882694
2816,191.1750937837603,142.70653825207506,-186.44417659562313
2817,191.0033524621635,142.53479693047825,-186.61591791721995
2818,190.9992582117726,142.53070268008736,-186.62001216761084
2819,190.81395670203077,142.34540117034553,-186.80531367735267
2820,190.9809810832427,142.51242555155747,-186.63828929614073
2821,191.05836592128009,142.58981038959485,-186.56090445810335
2822,191.10853540202,142.63997987033477,-186.51073497736343
2823,190.96532790826774,142.4967723765825,-186.6539424711157
2824,190.7560666874673,142.28751115578206,-186.86320369191614
2825,191.00716801028423,142.538612478599,-186.6121023690992
2826,190.83935449539376,142.37079896370852,-186.77991588398967
2827,191.18836669096402,142.71981115927878,-186.43090368841942
2828,190.92171335987217,142.45315782818693,-186.69755701951127
2829,190.7570432684271,142.28848773674187,-186.86222711095633
2830,191.0472067146716,142.57865118298636,-186.57206366471183
2831,190.69936047834258,142.23080494665734,-186.91990990104085
2832,190.72766308101285,142.2591075493276,-186.8916072983706
2833,191.0922146344839,142.62365910279865,-186.52705574489954
2834,191.03445605184683,142.5659005201616,-186.5848143275366
2835,191.04275290848406,142.57419737679882,-186.57651747089938
2836,190.7131795898063,142.24462405812105,-186.90609078957715
2837,190.82247443340577,142.35391890172053,-186.79679594597766
2838,191.00394834767252,142.53539281598728,-186.61532203171092
2839,191.14020404005458,142.67164850836934,-186.47906633932885
2840,190.72323465422468,142.25467912253944,-186.89603572515875
2841,190.8976794630255,142.42912393134026,-186.72159091635794
2842,190.79823627466126,142.32968074297602,-186.82103410472217
2843,191.22046695655655,142.7519114248713,-186.3988034228269
2844,191.00914548068553,142.5405899490003,-186.6101248986979
2845,191.19609694711585,142.7275414154306,-186.4231734322676
2846,190.8894566439513,142.42090111226605,-186.72981373543215
2847,190.76866387902265,142.3001083473374,-186.85060650036078
2848,190.9793695964563,142.51081406477107,-186.63990078292713
2849,190.6976855771922,142.22913004550696,-186.92158480219123
2850,190.97658632774812,142.50803079606288,-186.6426840516353
2851,191.17720405102526,142.70864851934002,-186.44206632835818
2852,191.09331273073195,142.6247571990467,-186.52595764865148
2853,191.18719775172684,142.7186422200416,-186.4320726276566
2854,191.2064358164893,142.73788028480405,-186.41283456289415
2855,190.87381174819797,142.40525621651273,-186.74545863118547
2856,190.82996420519552,142.36140867351028,-186.7893061741879
2857,190.90970510923472,142.44114957754948,-186.70956527014872
2858,191.20610002147336,142.73754448978812,-186.41317035791008
2859,191.1915667445548,142.72301121286955,-186.42770363482865
2860,191.23218203064178,142.76362649895654,-186.38708834874166
2861,191.2244254884051,142.75586995671986,-186.39484489097833
2862,191.17215288449214,142.7035973528069,-186.4471174948913
2863,191.08589562386103,142.6173400921758,-186.5333747555224
2864,190.72406375333412,142.25550822164888,-186.89520662604932
2865,190.9703412082082,142.50178567652296,-186.64892917117524
2866,191.11354553807308,142.64499000638784,-186.50572484131035
2867,191.17727735308367,142.70872182139843,-186.44199302629977
2868,190.69947183506358,142.23091630337834,-186.91979854431986
2869,190.9997763360103,142.53122080432507,-186.61949404337312
2870,190.8422351898254,142.37367965814016,-186.77703518955803
2871,190.77625838064378,142.30770284895854,-186.84301199873966
2872,190.8135194328685,142.34496390118326,-186.80575094651493
2873,190.75021503038212,142.28165949869688,-186.86905534900131
2874,190.90314314486267,142.43458761317743,-186.71612723452077
2875,190.82689534885031,142.35833981716507,-186.79237503053312
2876,190.9282833792795,142.45972784759425,-186.69098700010395
2877,190.72933733070477,142.26078179901953,-186.88993304867867
2878,191.1399159722316,142.67136044054635,-186.47935440715185
2879,190.8554519805736,142.38689644888836,-186.76381839880983
2880,191.12605167662412,142.65749614493888,-186.49321870275932
2881,190.90951172541972,142.44095619373448,-186.70975865396372
2882,190.86291768977966,142.39436215809442,-186.75635268960377
2883,191.00476449916874,142.5362089674835,-186.6145058802147
2884,191.1454522760448,142.67689674435957,-186.47381810333863
2885,190.88335844388425,142.414802912199,-186.7359119354992
2886,190.96450898099582,142.49595344931058,-186.65476139838762
2887,191.11510707248132,142.64655154079608,-186.50416330690211
2888,190.8729816188435,142.40442608715827,-186.74628876053993
2889,190.9250991836998,142.45654365201457,-186.69417119568362
2890,190.9176683132573,142.44911278157207,-186.70160206612613
2891,190.90021976439607,142.43166423271083,-186.71905061498737
2892,190.85479590225341,142.38624037056817,-186.76447447713002
2893,191.01421209948492,142.54565656779968,-186.60505827989851
2894,190.93816200120244,142.4696064695172,-186.681108378181
2895,191.10663435889214,142.6380788272069,-186.5126360204913
2896,190.73941633108373,142.2708607993985,-186.8798540482997
2897,191.09911159711336,142.63055606542812,-186.52015878227007
2898,190.86439805235145,142.3958425206662,-186.754872327032
2899,190.76192724675002,142.29337171506478,-186.85734313263342
2900,190.74729154743102,142.27873601574578,-186.87197883195242
2901,190.75537904131465,142.28682350962941,-186.86389133806878
2902,191.21088992894983,142.74233439726459,-186.4083804504336
2903,191.16656882235495,142.6980132906697,-186.4527015570285
2904,190.77140060977837,142.30284507809313,-186.84786976960507
2905,191.27508618752168,142.80653065583644,-186.34418419186176
2906,191.15934814400694,142.6907926123217,-186.4599222353765
2907,190.90201661418865,142.4334610825034,-186.71725376519478
2908,190.97940647145109,142.51085093976585,-186.63986390793235
2909,191.03756534838448,142.56900981669924,-186.58170503099896
2910,191.14383981993643,142.6752842882512,-186.475430559447
2911,191.14170893723812,142.67315340555288,-186.47756144214532
2912,190.84282733026052,142.37427179857528,-186.77644304912292
2913,190.90570361491461,142.43714808322937,-186.71356676446882
2914,191.01280002458373,142.54424449289849,-186.6064703547997
2915,190.8752047283456,142.40664919666037,-186.74406565103783
2916,190.9853844971843,142.51682896549906,-186.63388588219914
2917,191.0300116147535,142.56145608306826,-186.58925876462993
2918,190.96293777927235,142.4943822475871,-186.65633260011109
2919,191.12346563663365,142.6549101049484,-186.49580474274978
2920,190.94111526378302,142.47255973209778,-186.67815511560042
2921,191.0887920725421,142.62023654085687,-186.53047830684133
2922,191.18043215450825,142.711876622823,-186.43883822487518
2923,191.07337825454726,142.60482272286202,-186.54589212483617
2924,190.99916311383058,142.53060758214534,-186.62010726555286
2925,190.82037570457487,142.35182017288963,-186.79889467480857
2926,190.98947764525823,142.520922113573,-186.6297927341252
2927,191.16496599606353,142.6964104643783,-186.4543043833199
2928,190.7600119027096,142.29145637102437,-186.85925847667383
2929,191.06401476117858,142.59545922949334,-186.55525561820485
2930,191.0449600808558,142.57640454917055,-186.57431029852765
2931,191.09632392986813,142.6277683981829,-186.5229464495153
2932,190.89185867038688,142.42330313870164,-186.72741170899656
2933,191.23417052638055,142.7656149946953,-186.38509985300288
2934,190.96093746685148,142.49238193516624,-186.65833291253196
2935,191.26458137055596,142.79602583887072,-186.35468900882748
2936,190.87153527044606,142.40297973876082,-186.74773510893738
2937,190.84344456986832,142.37488903818308,-186.7758258095151
2938,190.73737149758105,142.2688159658958,-186.88189888180239
2939,190.8683930791853,142.39983754750006,-186.75087730019814
2940,190.72392893891563,142.2553734072304,-186.8953414404678
2941,191.02133340704538,142.55277787536014,-186.59793697233806
2942,190.8939312416939,142.42537571000867,-186.72533913768953
2943,191.21463070469676,142.74607517301152,-186.40463967468668
2944,190.87291470304294,142.4043591713577,-186.7463556763405
2945,190.72246897193554,142.2539134402503,-186.8968014074479
2946,190.76131536226825,142.292759830583,-186.8579550171152
2947,190.7256665488351,142.25711101714987,-186.89360383054833
2948,190.69871797985306,142.23016244816782,-186.92055239953038
2949,191.1940928532043,142.72553732151906,-186.42517752617914
2950,191.0449686290628,142.57641309737755,-186.57430175032064
2951,191.00687183612305,142.5383163044378,-186.61239854326038
2952,191.1884921074032,142.71993657571795,-186.43077827198024
2953,191.16465145911607,142.69609592743083,-186.45461892026736
2954,191.09563333805326,142.62707780636802,-186.52363704133018
2955,190.99214478775957,142.52358925607433,-186.62712559162387
2956,190.69191135011164,142.2233558184264,-186.9273590292718
2957,191.18807909293903,142.7195235612538,-186.4311912864444
2958,191.06453564714977,142.59598011546453,-186.55473473223367
2959,190.69129755563102,142.22274202394578,-186.9279728237524
2960,190.98212862619937,142.51357309451413,-186.63714175318407
2961,191.14846863511494,142.6799131034297,-186.4708017442685
2962,190.70571214554505,142.2371566138598,-186.9135582338384
2963,190.7202474558901,142.25169192420486,-186.89902292349333
2964,190.75066455510253,142.2821090234173,-186.8686058242809
2965,190.8185624449797,142.35000691329446,-186.80070793440373
2966,190.96710108563715,142.4985455539519,-186.65216929374628
2967,191.31991605444978,142.85136052276454,-186.29935432493366
2968,190.76641031758717,142.29785478590193,-186.85286006179626
2969,190.87582136177338,142.40726583008814,-186.74344901761006
2970,190.85635472617102,142.38779919448578,-186.76291565321242
2971,191.01652959383867,142.54797406215343,-186.60274078554477
2972,191.197337042128,142.72878151044276,-186.42193333725544
2973,190.8418195086577,142.37326397697245,-186.77745087072574
2974,190.83830122907193,142.3697456973867,-186.7809691503115
2975,191.1431671330128,142.67461160132757,-186.47610324637063
2976,190.75117200309873,142.2826164714135,-186.8680983762847
2977,190.7479924722197,142.27943694053445,-186.87127790716374
2978,191.13791529260757,142.66935976092233,-186.48135508677586
2979,190.7584000627745,142.28984453108927,-186.86087031660892
2980,190.92658395562324,142.458028423938,-186.6926864237602
2981,191.0725108339577,142.60395530227245,-186.54675954542574
2982,190.9803561705921,142.51180063890686,-186.63891420879133
2983,190.76076453998417,142.29220900829893,-186.85850583939927
2984,190.95616446528538,142.48760893360014,-186.66310591409805
2985,190.77483708477132,142.30628155308608,-186.84443329461212
2986,191.24983781746522,142.78128228577998,-186.36943256191822
2987,190.9721837060155,142.50362817433026,-186.64708667336794
2988,190.89324052968558,142.42468499800034,-186.72602984969785
2989,190.70255302611537,142.23399749443013,-186.91671735326807
2990,190.94674181713404,142.4781862854488,-186.6725285622494
2991,190.8464535342849,142.37789800259966,-186.77281684509853
2992,191.10717522237772,142.63861969069248,-186.51209515700572
2993,191.07739030962333,142.60883477793809,-186.5418800697601
2994,191.2858466120051,142.81729108031985,-186.33342376737835
2995,191.17209732140552,142.70354178972028,-186.44717305797792
2996,191.13646305548193,142.66790752379669,-186.4828073239015
2997,191.12715966410846,142.65860413242322,-186.49211071527498
2998,191.08496312080572,142.61640758912048,-186.5343072585777
2999,190.97645199866355,142.5078964669783,-186.6428183807199
3000,191.02314246025108,142.55458692856584,-186.59612791913236
3001,191.15596731473846,142.68741178305322,-186.46330306464498
3002,191.0225701805438,142.55401464885855,-186.59670019883964
3003,190.82242144090566,142.35386590922042,-186.79684893847778
3004,190.86356677533846,142.39501124365322,-186.75570360404498
3005,190.85801917512742,142.38946364344218,-186.761251204256
3006,190.86439165557707,142.39583612389183,-186.75487872380637
3007,191.03628574939634,142.5677302177111,-186.5829846299871
3008,190.98753187697596,142.51897634529072,-186.63173850240747
3009,190.82811351390805,142.3595579822228,-186.7911568654754
3010,191.20851958966117,142.73996405797593,-186.41075078972227
3011,190.93895851176038,142.47040298007514,-186.68031186762306
3012,191.09264698068773,142.6240914490025,-186.5266233986957
3013,190.93169047831066,142.46313494662542,-186.68757990107278
3014,191.08398778632667,142.61543225464143,-186.53528259305676
3015,191.08747231139517,142.61891677970993,-186.53179806798826
3016,190.78520976880677,142.31665423712153,-186.83406061057667
3017,191.11001129491183,142.6414557632266,-186.5092590844716
3018,190.69604956862986,142.22749403694462,-186.92322081075358
3019,190.9770362225252,142.50848069083995,-186.64223415685825
3020,190.9326164952626,142.46406096357737,-186.68665388412083
3021,191.0026312065781,142.53407567489285,-186.61663917280535
3022,191.03209281748434,142.5635372857991,-186.5871775618991
3023,191.0694837995302,142.60092826784495,-186.54978657985325
3024,190.87208154024378,142.40352600855854,-186.74718883913965
3025,190.80804384057515,142.3394883088899,-186.81122653880828
3026,190.78127050529108,142.31271497360584,-186.83799987409236
3027,190.9078255575392,142.43927002585397,-186.71144482184422
3028,191.04339200923366,142.57483647754842,-186.57587837014978
3029,190.8884758348456,142.41992030316035,-186.73079454453784
3030,191.08025692872033,142.6117013970351,-186.5390134506631
3031,191.06275837925904,142.5942028475738,-186.5565120001244
3032,191.12438099427808,142.65582546259284,-186.49488938510535
3033,191.11233807931168,142.64378254762644,-186.50693230007175
3034,191.03373599328967,142.56518046160443,-186.58553438609377
3035,190.92183977094106,142.45328423925582,-186.69743060844237
3036,191.0196169430283,142.55106141134306,-186.59965343635514
3037,191.0802952243241,142.61173969263885,-186.53897515505935
3038,191.03193664869306,142.56338111700782,-186.58733373069037
3039,190.68340485284816,142.21484932116292,-186.93586552653528
3040,190.8487238576299,142.38016832594465,-186.77054652175354
3041,190.80806912085697,142.33951358917173,-186.81120125852647
3042,191.1414610081918,142.67290547650657,-186.47780937119163
3043,191.13910680247358,142.67055127078834,-186.48016357690986
3044,190.99461167012464,142.5260561384394,-186.6246587092588
3045,191.19925082512393,142.73069529343869,-186.4200195542595
3046,190.9001323261039,142.43157679441865,-186.71913805327955
3047,191.0391784097855,142.57062287810027,-186.58009196959793
3048,191.11742933923924,142.648873807554,-186.5018410401442
3049,191.17011872019245,142.7015631885072,-186.449151659191
3050,191.06561259370298,142.59705706201774,-186.55365778568046
3051,190.89497434982889,142.42641881814365,-186.72429602955455
3052,190.78070327940537,142.31214774772013,-186.83856709997806
3053,191.28206297407075,142.81350744238551,-186.33720740531268
3054,191.0749051222523,142.60634959056705,-186.54436525713115
3055,191.15308922080825,142.68453368912301,-186.46618115857518
3056,191.17154498928002,142.70298945759478,-186.44772539010341
3057,191.12737166739936,142.65881613571412,-186.49189871198408
3058,190.70313827219968,142.23458274051444,-186.91613210718376
3059,191.0247895109081,142.55623397922287,-186.59448086847533
3060,190.7229990409414,142.25444350925616,-186.89627133844203
3061,190.99641628789462,142.52786075620938,-186.62285409148882
3062,191.12207729280857,142.65352176112333,-186.49719308657487
3063,190.73463933654526,142.26608380486002,-186.88463104283818
3064,190.93258741246558,142.46403188078034,-186.68668296691786
3065,191.1707640188235,142.70220848713825,-186.44850636055995
3066,190.92861427948603,142.4600587478008,-186.6906560998974
3067,191.17497316698442,142.70641763529918,-186.44429721239902
3068,190.70661439032767,142.23805885864243,-186.91265598905576
3069,190.91831589934102,142.44976036765578,-186.7009544800424
3070,191.0883371415951,142.61978160990986,-186.53093323778833
3071,191.1730419960577,142.70448646437245,-186.44622838332575
3072,191.19279640074012,142.72424086905488,-186.42647397864332
3073,191.09209711442577,142.62354158274053,-186.52717326495767
3074,190.98507934370633,142.5165238120211,-186.6341910356771
3075,190.79759224867672,142.32903671699148,-186.82167813070672
3076,190.72657170592106,142.25801617423582,-186.89269867346238
3077,190.93295638084075,142.4644008491555,-186.6863139985427
3078,191.14913482058802,142.68057928890278,-186.47013555879542
3079,190.9423346541077,142.47377912242246,-186.67693572527574
3080,190.73642367933147,142.26786814764623,-186.88284670005197
3081,191.11275172997517,142.64419619828993,-186.50651864940826
3082,190.70102668818282,142.23247115649758,-186.91824369120062
3083,191.24286475973497,142.77430922804973,-186.37640561964847
3084,190.97659783708502,142.50804230539978,-186.6426725422984
3085,191.0435545765725,142.57499904488725,-186.57571580281095
3086,191.21725296583557,142.74869743415033,-186.40201741354787
3087,190.7482426030703,142.27968707138507,-186.87102777631313
3088,190.91589211594243,142.4473365842572,-186.703378263441
3089,191.0708862754755,142.60233074379025,-186.54838410390795
3090,190.68096836252258,142.21241283083734,-186.93830201686086
3091,190.83970140608108,142.37114587439584,-186.77956897330236
3092,190.8758803675565,142.40732483587126,-186.74339001182693
3093,190.7147434963332,142.24618796464796,-186.90452688305024
3094,191.08024320701188,142.61168767532664,-186.53902717237156
3095,191.1683629647934,142.69980743310816,-186.45090741459003
3096,190.77450030974543,142.3059447780602,-186.844770069638
3097,190.7658224988353,142.29726696715005,-186.85344788054815
3098,190.98161584033704,142.5130603086518,-186.6376545390464
3099,190.89257955151118,142.42402401982594,-186.72669082787226
3100,190.97474592227235,142.5061903905871,-186.6445244571111
3101,191.00044853971303,142.5318930080278,-186.6188218396704
3102,191.1564163974192,142.68786086573397,-186.46285398196423
3103,191.11995068707574,142.6513951553905,-186.4993196923077
3104,191.13394909330256,142.66539356161732,-186.48532128608088
3105,190.72673418775204,142.2581786560668,-186.8925361916314
3106,191.19381600535894,142.7252604736737,-186.4254543740245
3107,190.72660145302814,142.2580459213429,-186.8926689263553
3108,190.69291001778618,142.22435448610094,-186.92636036159726
3109,190.75108951286876,142.28253398118352,-186.86818086651468
3110,191.19316713480347,142.72461160311823,-186.42610324457996
3111,190.75011712962078,142.28156159793554,-186.86915324976266
3112,191.20629113020703,142.7377355985218,-186.4129792491764
3113,190.83928455504224,142.370729023357,-186.7799858243412
3114,190.85336874476207,142.38481321307682,-186.76590163462137
3115,190.69761006279361,142.22905453110837,-186.92166031658982
3116,191.14149421417378,142.67293868248854,-186.47777616520966
3117,190.76212189474904,142.2935663630638,-186.8571484846344
3118,191.1876283747321,142.71907284304686,-186.43164200465134
3119,191.02908303202926,142.56052750034402,-186.59018734735417
3120,191.0383916507089,142.56983611902365,-186.58087872867455
3121,191.07998469740474,142.6114291657195,-186.5392856819787
3122,190.8558868671627,142.38733133547746,-186.76338351222074
3123,191.06375674249713,142.5952012108119,-186.5555136368863
3124,190.99530540125576,142.52674986957052,-186.62396497812767
3125,190.969168557081,142.50061302539575,-186.65010182230245
3126,190.7047617114917,142.23620617980646,-186.91450866789174
3127,190.70763759242706,142.23908206074182,-186.91163278695637
3128,190.96086450279694,142.4923089711117,-186.6584058765865
3129,190.70103186685287,142.23247633516763,-186.91823851253056
3130,191.10616216917853,142.6376066374933,-186.5131082102049
3131,190.7805865653812,142.31203103369597,-186.83868381400222
3132,190.87086885292567,142.40231332124043,-186.74840152645777
3133,190.92936302945935,142.4608074977741,-186.68990734992408
3134,190.86314980695323,142.394594275268,-186.7561205724302
3135,190.69740808315416,142.22885255146892,-186.92186229622928
3136,190.69518603098334,142.2266304992981,-186.9240843484001
3137,190.97808397841266,142.50952844672742,-186.64118640097078
3138,191.2031550843436,142.73459955265835,-186.41611529503984
3139,191.2310269581322,142.76247142644695,-186.38824342125125
3140,191.06454992239878,142.59599439071354,-186.55472045698465
3141,190.8506730704474,142.38211753876217,-186.76859730893602
3142,191.05272966467444,142.5841741329892,-186.566540714709
3143,190.97981101663785,142.5112554849526,-186.63945936274558
