,0,1,2
2579,190.74998129375172,144.4171123463179,-183.99027681487033
2580,190.85482981669563,144.52196086926182,-183.88542829192642
2581,190.62964619421197,144.29677724677816,-184.11061191441007
2582,190.7592304579528,144.426361510519,-183.98102765066923
2583,190.7800454305041,144.44717648307028,-183.96021267811795
2584,190.7422699665803,144.4094010191465,-183.99798814204175
2585,190.36554532996652,144.0326763825327,-184.37471277865552
2586,190.73499823055582,144.402129283122,-184.00525987806623
2587,190.633301049747,144.30043210231318,-184.10695705887505
2588,190.87293841200133,144.54006946456752,-183.8673196966207
2589,190.6381942649648,144.305325317531,-184.10206384365725
2590,190.4864565376512,144.1535875902174,-184.25380157097084
2591,190.86965740999815,144.53678846256435,-183.8706006986239
2592,190.56748084393539,144.23461189650158,-184.17277726468666
2593,190.63766422093093,144.30479527349712,-184.1025938876911
2594,190.83874746035193,144.50587851291812,-183.90151064827012
2595,190.77389975053507,144.44103080310126,-183.96635835808698
2596,190.51225919864513,144.17939025121132,-184.22799890997692
2597,190.43396185574034,144.10109290830653,-184.3062962528817
2598,190.60931952672914,144.27645057929533,-184.1309385818929
2599,190.48970602173026,144.15683707429645,-184.2505520868918
2600,190.6143116392086,144.2814426917748,-184.12594646941344
2601,190.4596660896648,144.126797142231,-184.28059201895724
2602,190.60977470247548,144.27690575504167,-184.13048340614657
2603,190.5581046400189,144.2252356925851,-184.18215346860313
2604,190.7549724796689,144.4221035322351,-183.98528562895314
2605,190.63044366180566,144.29757471437185,-184.1098144468164
2606,190.61757681710955,144.28470786967574,-184.1226812915125
2607,190.57547065245433,144.24260170502052,-184.16478745616772
2608,190.69475979347516,144.36189084604135,-184.0454983151469
2609,190.80131275252694,144.46844380509313,-183.9389453560951
2610,190.5619207472792,144.2290517998454,-184.17833736134284
2611,190.3790646973965,144.0461957499627,-184.36119341122554
2612,190.58393757641016,144.25106862897636,-184.15632053221188
2613,190.69113932176722,144.35827037433342,-184.04911878685482
2614,190.5062850570556,144.1734161096218,-184.23397305156644
2615,190.4254405257432,144.0925715783094,-184.31481758287885
2616,190.43389925975643,144.10103031232262,-184.3063588488656
2617,190.6536817679306,144.3208128204968,-184.08657634069144
2618,190.42904693923742,144.09617799180361,-184.31121116938462
2619,190.44609810391404,144.11322915648023,-184.294160004708
2620,190.58802609658213,144.25515714914832,-184.15223201203992
2621,190.76525758850363,144.43238864106982,-183.9750005201184
2622,190.78897978015576,144.45611083272195,-183.9512783284663
2623,190.50974573866313,144.17687679122932,-184.23051236995892
2624,190.58846939593164,144.25560044849783,-184.1517887126904
2625,190.84059443621092,144.5077254887771,-183.89966367241112
2626,190.52419074315912,144.19132179572532,-184.21606736546292
2627,190.47203242136183,144.13916347392802,-184.2682256872602
2628,190.3759379435765,144.0430689961427,-184.36432016504554
2629,190.52660965928405,144.19374071185024,-184.213648449338
2630,190.5278182005594,144.1949492531256,-184.21243990806263
2631,190.6986479660484,144.3657790186146,-184.04161014257363
2632,190.43758163731388,144.10471268988007,-184.30267647130816
2633,190.65233743074788,144.31946848331407,-184.08792067787417
2634,190.34404184301533,144.01117289558152,-184.3962162656067
2635,190.83782501682205,144.50495606938824,-183.9024330918
2636,190.6543952821369,144.3215263347031,-184.08586282648514
2637,190.34828169372722,144.0154127462934,-184.39197641489483
2638,190.78879576603126,144.45592681859745,-183.9514623425908
2639,190.7040972277834,144.37122828034958,-184.03616088083865
2640,190.44292091776376,144.11005197032995,-184.2973371908583
2641,190.61751468169078,144.28464573425697,-184.12274342693127
2642,190.4465548468465,144.1136858994127,-184.29370326177553
2643,190.3602631715338,144.0273942241,-184.37999493708824
2644,190.5458282747499,144.2129593273161,-184.19442983387214
2645,190.70281030176514,144.36994135433133,-184.0374478068569
2646,190.58430377543192,144.2514348279981,-184.15595433319012
2647,190.7575538890553,144.42468494162148,-183.98270421956676
2648,190.3621417648097,144.0292728173759,-184.37811634381234
2649,190.36474813199874,144.03187918456493,-184.3755099766233
2650,190.4673448740604,144.13447592662658,-184.27291323456166
2651,190.79784130619063,144.46497235875682,-183.9424168024314
2652,190.73937998166198,144.40651103422817,-184.00087812696006
2653,190.4391818468767,144.10631289944288,-184.30107626174535
2654,190.55587372933908,144.22300478190527,-184.18438437928296
2655,190.89095204162425,144.55808309419044,-183.8493060669978
2656,190.5517623402262,144.21889339279238,-184.18849576839585
2657,190.57837865376203,144.24550970632822,-184.16187945486
2658,190.82805119978266,144.49518225234885,-183.91220690883938
2659,190.6568484031876,144.3239794557538,-184.08340970543443
2660,190.65168474723313,144.31881579979932,-184.0885733613889
2661,190.37097168837212,144.0381027409383,-184.36928642024992
2662,190.79400592372448,144.46113697629067,-183.94625218489756
2663,190.51573429919964,144.18286535176583,-184.2245238094224
2664,190.66140014108663,144.32853119365282,-184.0788579675354
2665,190.66147045652997,144.32860150909616,-184.07878765209207
2666,190.75583032881374,144.42296138137993,-183.9844277798083
2667,190.82259081092164,144.48972186348783,-183.9176672977004
2668,190.73660736629705,144.40373841886324,-184.003650742325
2669,190.6917684748188,144.35889952738498,-184.04848963380326
2670,190.76371851998908,144.43084957255527,-183.97653958863296
2671,190.61547922602801,144.2826102785942,-184.12477888259403
2672,190.83490888386507,144.50203993643126,-183.90534922475697
2673,190.6948215470516,144.36195259961778,-184.04543656157045
2674,190.84245059196934,144.50958164453553,-183.8978075166527
2675,190.3440669550786,144.0111980076448,-184.39619115354344
2676,190.64244616694762,144.3095772195138,-184.09781194167442
2677,190.8222760780999,144.48940713066608,-183.91798203052215
2678,190.53720381418324,144.20433486674943,-184.2030542944388
2679,190.81663263931767,144.48376369188387,-183.92362546930437
2680,190.7148813123021,144.3820123648683,-184.02537679631993
2681,190.58076782022243,144.24789887278862,-184.1594902883996
2682,190.77399701886696,144.44112807143316,-183.96626108975508
2683,190.65713330433036,144.32426435689655,-184.08312480429169
2684,190.4032011024703,144.07033215503648,-184.33705700615175
2685,190.48087199143484,144.14800304400103,-184.2593861171872
2686,190.42208560025637,144.08921665282256,-184.31817250836568
2687,190.60033608683145,144.26746713939764,-184.1399220217906
2688,190.4758925473183,144.1430235998845,-184.26436556130375
2689,190.7256670152775,144.3927980678437,-184.01459109334454
2690,190.91628894886628,144.58342000143247,-183.82396915975576
2691,190.75789158097913,144.42502263354532,-183.9823665276429
2692,190.54353903186683,144.21067008443302,-184.19671907675522
2693,190.8199513303943,144.4870823829605,-183.92030677822774
2694,190.36211026775783,144.02924132032402,-184.37814784086422
2695,190.58733296016317,144.25446401272936,-184.15292514845888
2696,190.5291894562713,144.1963205088375,-184.21106865235075
2697,190.40840256408367,144.07553361664986,-184.33185554453837
2698,190.5195944312842,144.18672548385038,-184.22066367733785
2699,190.52483705459403,144.19196810716022,-184.215421054028
2700,190.54814015787036,144.21527121043655,-184.19211795075168
2701,190.7858945733548,144.453025625921,-183.95436353526725
2702,190.95932713931052,144.6264581918767,-183.78093096931153
2703,190.86217553908654,144.52930659165273,-183.8780825695355
2704,190.68550313465838,144.35263418722457,-184.05475497396367
2705,190.65957979653842,144.32671084910461,-184.08067831208362
2706,190.8104310515645,144.4775621041307,-183.92982705705754
2707,190.80828496252857,144.47541601509477,-183.93197314609347
2708,190.8310253557216,144.4981564082878,-183.90923275290044
2709,190.82135445805002,144.48848551061621,-183.91890365057202
2710,190.7448695323626,144.4120005849288,-183.99538857625944
2711,190.70403690943257,144.37116796199876,-184.03622119918947
2712,190.80336905263042,144.4705001051966,-183.93688905599163
2713,190.4400275563893,144.1071586089555,-184.30023055223273
2714,190.35222674893052,144.0193578014967,-184.38803135969152
2715,190.7248075409919,144.39193859355808,-184.01545056763015
2716,190.6201396770582,144.2872707296244,-184.12011843156384
2717,190.7252780263147,144.3924090788809,-184.01498008230735
2718,190.65774763812271,144.3248786906889,-184.08251047049933
2719,190.6400484999365,144.3071795525027,-184.10020960868553
2720,190.78339829631489,144.45052934888108,-183.95685981230716
2721,190.81256723025254,144.47969828281873,-183.9276908783695
2722,190.8117043464725,144.4788353990387,-183.92855376214953
2723,190.53216761355696,144.19929866612316,-184.20809049506508
2724,190.85388350895212,144.5210145615183,-183.88637459966992
2725,190.54349064561563,144.21062169818182,-184.1967674630064
2726,190.79005111918462,144.45718217175082,-183.95020698943742
2727,190.3794126577911,144.0465437103573,-184.36084545083094
2728,190.6785963694575,144.34572742202369,-184.06166173916455
2729,190.64089656569678,144.30802761826297,-184.09936154292527
2730,190.45196697928736,144.11909803185355,-184.28829112933468
2731,190.63906729118187,144.30619834374806,-184.10119081744017
2732,190.4769595189075,144.1440905714737,-184.26329858971454
2733,190.70605384612324,144.37318489868943,-184.0342042624988
2734,190.34996481184726,144.01709586441345,-184.3902932967748
2735,190.7949738482629,144.4621049008291,-183.94528426035913
2736,190.50008229999827,144.16721335256446,-184.24017580862377
2737,190.81799215346274,144.48512320602893,-183.9222659551593
2738,190.7728990448302,144.4400300973964,-183.96735906379183
2739,190.60568376723342,144.2728148197996,-184.13457434138863
2740,190.5020198956407,144.1691509482069,-184.23823821298134
2741,190.58960851029804,144.25673956286423,-184.150649598324
2742,190.84213031630827,144.50926136887446,-183.89812779231377
2743,190.54474224886363,144.21187330142982,-184.19551585975842
2744,190.74837031149286,144.41550136405905,-183.99188779712918
2745,190.86843864484746,144.53556969741365,-183.87181946377459
2746,190.84725516702335,144.51438621958954,-183.8930029415987
2747,190.4783393939202,144.1454704464864,-184.26191871470184
2748,190.71235103216245,144.37948208472864,-184.0279070764596
2749,190.54802678254723,144.21515783511342,-184.19223132607482
2750,190.4528905483752,144.12002160094139,-184.28736756024685
2751,190.63858285552664,144.3057139080928,-184.10167525309544
2752,190.91903678264498,144.58616783521117,-183.82122132597706
2753,191.02999617343525,144.69712722600144,-183.7102619351868
2754,190.7812333744248,144.448364426991,-183.95902473419724
2755,190.90800525440122,144.5751363069674,-183.83225285422083
2756,190.5124261079299,144.1795571604961,-184.22783200069213
2757,190.74349192004195,144.41062297260814,-183.9967661885801
2758,190.6959874064684,144.36311845903458,-184.04427070215365
2759,190.55588375541384,144.22301480798004,-184.1843743532082
2760,190.62578765359942,144.2929187061656,-184.11447045502263
2761,190.71718686035385,144.38431791292004,-184.0230712482682
2762,190.61255667887764,144.27968773144383,-184.1277014297444
2763,190.3787109584139,144.0458420109801,-184.36154715020814
2764,190.36724752041292,144.0343785729791,-184.37301058820913
2765,190.80881413412644,144.47594518669263,-183.9314439744956
2766,190.53713953429406,144.20427058686022,-184.20311857432802
2767,190.66374228293867,144.33087333550486,-184.07651582568337
2768,190.75884282870078,144.42597388126697,-183.98141527992126
2769,190.8947244746991,144.5618555272653,-183.84553363392294
2770,190.71314858515026,144.38027963771646,-184.02710952347178
2771,190.52068174851058,144.18781280107677,-184.21957636011146
2772,190.71484360755915,144.38197466012534,-184.0254145010629
2773,190.93304191337086,144.60017296593705,-183.8072161952512
2774,190.5013592774161,144.1684903299823,-184.23889883120594
2775,190.5749536115762,144.2420846641424,-184.16530449704584
2776,190.97028712206443,144.63741817463062,-183.7699709865576
2777,190.44620265145682,144.113333704023,-184.29405545716523
2778,190.56943443327697,144.23656548584316,-184.17082367534508
2779,190.34852877064557,144.01565982321176,-184.39172933797647
2780,190.47716276851904,144.14429382108523,-184.263095340103
2781,190.71690714698047,144.38403819954667,-184.02335096164157
2782,190.44055118919323,144.10768224175942,-184.29970691942881
2783,190.5647981918109,144.23192924437708,-184.17545991681115
2784,190.71608039757643,144.38321145014262,-184.0241777110456
2785,190.5394030121338,144.20653406469998,-184.20085509648825
2786,190.8379089026955,144.50503995526168,-183.90234920592655
2787,190.55712958772867,144.22426064029486,-184.18312852089338
2788,190.74394525864744,144.41107631121363,-183.9963128499746
2789,190.6325773580848,144.299708410651,-184.10768075053724
2790,190.46094085695688,144.12807190952307,-184.27931725166516
2791,190.5191856332224,144.1863166857886,-184.22107247539964
2792,190.42681659464108,144.09394764720727,-184.31344151398096
2793,190.4775907706103,144.1447218231765,-184.26266733801174
2794,190.81464721239038,144.48177826495657,-183.92561089623166
2795,190.4511959204635,144.1183269730297,-184.28906218815854
2796,190.72905136996363,144.39618242252982,-184.01120673865842
2797,190.75735699535355,144.42448804791974,-183.9829011132685
2798,190.79966850567638,144.46679955824257,-183.94058960294566
2799,190.34974544840077,144.01687650096696,-184.39051266022128
2800,190.8886119252863,144.5557429778525,-183.85164618333573
2801,190.9358336748737,144.60296472743988,-183.80442443374835
2802,190.36017804619618,144.02730909876237,-184.38008006242586
2803,190.5582081121845,144.2253391647507,-184.18204999643754
2804,190.38579849698738,144.05292954955357,-184.35445961163467
2805,190.61618668815217,144.28331774071836,-184.12407142046987
2806,190.50325003166103,144.17038108422722,-184.23700807696102
2807,190.64582190538258,144.31295295794877,-184.09443620323947
2808,190.53262638238684,144.19975743495303,-184.2076317262352
2809,190.53925576762612,144.2063868201923,-184.20100234099593
2810,190.85701433579848,144.52414538836467,-183.88324377282356
2811,190.7211091931423,144.3882402457085,-184.01914891547975
2812,190.84176628889418,144.50889734146037,-183.89849181972787
2813,190.40306017014052,144.0701912227067,-184.33719793848152
2814,190.7638389101855,144.4309699627517,-183.97641919843653
2815,190.70169754716616,144.36882859973235,-184.03856056145588
2816,190.83543756036997,144.50256861293616,-183.90482054825208
2817,190.66369623877316,144.33082729133935,-184.0765618698489
2818,190.65960198838226,144.32673304094845,-184.08065612023978
2819,190.47430047864043,144.14143153120662,-184.2659576299816
2820,190.64132485985238,144.30845591241857,-184.09893324876967
2821,190.71870969788975,144.38584075045594,-184.0215484107323
2822,190.76887917862967,144.43601023119587,-183.97137892999237
2823,190.6256716848774,144.2928027374436,-184.11458642374464
2824,190.41641046407696,144.08354151664315,-184.32384764454508
2825,190.6675117868939,144.3346428394601,-184.07274632172815
2826,190.49969827200343,144.16682932456962,-184.24055983661862
2827,190.84871046757368,144.51584152013987,-183.89154764104836
2828,190.58205713648184,144.24918818904803,-184.1582009721402
2829,190.41738704503678,144.08451809760297,-184.32287106358527
2830,190.70755049128127,144.37468154384746,-184.03270761734078
2831,190.35970425495225,144.02683530751844,-184.3805538536698
2832,190.3880068576225,144.0551379101887,-184.35225125099953
2833,190.75255841109356,144.41968946365975,-183.98769969752848
2834,190.6947998284565,144.3619308810227,-184.04545828016555
2835,190.70309668509373,144.37022773765992,-184.03716142352832
2836,190.37352336641595,144.04065441898214,-184.3667347422061
2837,190.48281821001544,144.14994926258163,-184.2574398986066
2838,190.66429212428218,144.33142317684838,-184.07596598433986
2839,190.80054781666425,144.46767886923044,-183.9397102919578
2840,190.38357843083435,144.05070948340054,-184.3566796777877
2841,190.55802323963516,144.22515429220135,-184.18223486898688
2842,190.45858005127093,144.12571110383712,-184.28167805735112
2843,190.88081073316621,144.5479417857324,-183.85944737545583
2844,190.6694892572952,144.3366203098614,-184.07076885132685
2845,190.8564407237255,144.5235717762917,-183.88381738489653
2846,190.54980042056096,144.21693147312715,-184.1904576880611
2847,190.42900765563232,144.0961387081985,-184.31125045298973
2848,190.63971337306597,144.30684442563216,-184.10054473555607
2849,190.35802935380187,144.02516040636806,-184.38222875482018
2850,190.6369301043578,144.30406115692398,-184.10332800426426
2851,190.83754782763492,144.5046788802011,-183.90271028098712
2852,190.75365650734162,144.4207875599078,-183.98660160128043
2853,190.8475415283365,144.5146725809027,-183.89271658028554
2854,190.86677959309895,144.53391064566515,-183.8734785155231
2855,190.53415552480763,144.20128657737382,-184.2061025838144
2856,190.4903079818052,144.15743903437138,-184.24995012681686
2857,190.5700488858444,144.23717993841058,-184.17020922277766
2858,190.86644379808303,144.53357485064922,-183.87381431053902
2859,190.85191052116446,144.51904157373065,-183.8883475874576
2860,190.89252580725145,144.55965685981764,-183.8477323013706
2861,190.88476926501477,144.55190031758096,-183.85548884360728
2862,190.8324966611018,144.499627713668,-183.90776144752024
2863,190.7462394004707,144.4133704530369,-183.99401870815134
2864,190.3844075299438,144.05153858250998,-184.35585057867826
2865,190.63068498481786,144.29781603738405,-184.10957312380418
2866,190.77388931468275,144.44102036724894,-183.9663687939393
2867,190.83762112969333,144.50475218225952,-183.9026369789287
2868,190.35981561167324,144.02694666423943,-184.3804424969488
2869,190.66012011261998,144.32725116518617,-184.08013799600207
2870,190.50257896643507,144.16971001900126,-184.23767914218698
2871,190.43660215725345,144.10373320981964,-184.3036559513686
2872,190.47386320947817,144.14099426204436,-184.26639489914388
2873,190.4105588069918,144.07768985955798,-184.32969930163026
2874,190.56348692147233,144.23061797403852,-184.1767711871497
2875,190.48723912545998,144.15437017802617,-184.25301898316206
2876,190.58862715588916,144.25575820845535,-184.1516309527329
2877,190.38968110731443,144.05681215988062,-184.3505770013076
2878,190.80025974884126,144.46739080140745,-183.9399983597808
2879,190.51579575718327,144.18292680974946,-184.22446235143877
2880,190.78639545323378,144.45352650579997,-183.95386265538826
2881,190.56985550202938,144.23698655459557,-184.17040260659266
2882,190.52326146638933,144.19039251895552,-184.21699664223271
2883,190.6651082757784,144.3322393283446,-184.07514983284364
2884,190.80579605265447,144.47292710522066,-183.93446205596757
2885,190.5437022204939,144.2108332730601,-184.19655588812813
2886,190.62485275760548,144.29198381017167,-184.11540535101656
2887,190.775450849091,144.44258190165718,-183.96480725953106
2888,190.53332539545318,144.20045644801937,-184.20693271316887
2889,190.58544296030948,144.25257401287567,-184.15481514831257
2890,190.57801208986697,144.24514314243316,-184.16224601875507
2891,190.56056354100573,144.22769459357193,-184.1796945676163
2892,190.51513967886308,144.18227073142927,-184.22511842975896
2893,190.6745558760946,144.34168692866078,-184.06570223252746
2894,190.5985057778121,144.2656368303783,-184.14175233080994
2895,190.7669781355018,144.434109188068,-183.97327997312024
2896,190.3997601076934,144.0668911602596,-184.34049800092865
2897,190.75945537372303,144.42658642628922,-183.98080273489902
2898,190.5247418289611,144.1918728815273,-184.21551627966093
2899,190.42227102335968,144.08940207592588,-184.31798708526236
2900,190.40763532404068,144.07476637660687,-184.33262278458136
2901,190.41572281792432,144.0828538704905,-184.32453529069772
2902,190.8712337055595,144.53836475812568,-183.86902440306255
2903,190.8269125989646,144.4940436515308,-183.91334550965743
2904,190.43174438638803,144.09887543895422,-184.308513722234
2905,190.93542996413134,144.60256101669754,-183.8048281444907
2906,190.8196919206166,144.4868229731828,-183.92056618800544
2907,190.56236039079832,144.2294914433645,-184.17789771782373
2908,190.63975024806075,144.30688130062694,-184.1005078605613
2909,190.69790912499414,144.36504017756033,-184.0423489836279
2910,190.8041835965461,144.4713146491123,-183.93607451207595
2911,190.8020527138478,144.46918376641398,-183.93820539477426
2912,190.50317110687018,144.17030215943637,-184.23708700175186
2913,190.56604739152428,144.23317844409047,-184.17421071709776
2914,190.6731438011934,144.34027485375958,-184.06711430742865
2915,190.53554850495527,144.20267955752146,-184.20470960366677
2916,190.64572827379396,144.31285932636015,-184.09452983482808
2917,190.69035539136317,144.35748644392936,-184.04990271725887
2918,190.62328155588202,144.2904126084482,-184.11697655274003
2919,190.78380941324332,144.4509404658095,-183.95644869537873
2920,190.60145904039268,144.26859009295887,-184.13879906822936
2921,190.74913584915177,144.41626690171796,-183.99112225947027
2922,190.84077593111792,144.5079069836841,-183.89948217750413
2923,190.73372203115693,144.40085308372312,-184.0065360774651
2924,190.65950689044024,144.32663794300643,-184.0807512181818
2925,190.48071948118454,144.14785053375073,-184.2595386274375
2926,190.6498214218679,144.3169524744341,-184.09043668675415
2927,190.8253097726732,144.49244082523938,-183.91494833594885
2928,190.42035567931927,144.08748673188546,-184.31990242930277
2929,190.72435853778825,144.39148959035444,-184.0158995708338
2930,190.70530385746545,144.37243491003164,-184.0349542511566
2931,190.7566677064778,144.423798759044,-183.98359040214424
2932,190.55220244699655,144.21933349956274,-184.1880556616255
2933,190.89451430299022,144.5616453555564,-183.84574380563183
2934,190.62128124346114,144.28841229602733,-184.1189768651609
2935,190.92492514716562,144.59205619973181,-183.81533296145642
2936,190.53187904705572,144.19901009962192,-184.20837906156632
2937,190.503788346478,144.17091939904418,-184.23646976214405
2938,190.39771527419072,144.0648463267569,-184.34254283443133
2939,190.52873685579496,144.19586790836115,-184.21152125282708
2940,190.3842727155253,144.0514037680915,-184.35598539309674
2941,190.68167718365504,144.34880823622123,-184.058580924967
2942,190.55427501830357,144.22140607086976,-184.18598309031847
2943,190.87497448130642,144.54210553387261,-183.86528362731562
2944,190.5332584796526,144.2003895322188,-184.20699962896944
2945,190.3828127485452,144.0499438011114,-184.35744536007684
2946,190.4216591388779,144.0887901914441,-184.31859896974413
2947,190.38601032544477,144.05314137801096,-184.35424778317727
2948,190.35906175646272,144.0261928090289,-184.38119635215932
2949,190.85443662981396,144.52156768238015,-183.88582147880808
2950,190.70531240567246,144.37244345823865,-184.03494570294959
2951,190.66721561273272,144.3343466652989,-184.07304249588933
2952,190.84883588401286,144.51596693657905,-183.8914222246092
2953,190.82499523572574,144.49212628829193,-183.9152628728963
2954,190.75597711466293,144.42310816722912,-183.98428099395912
2955,190.65248856436924,144.31961961693543,-184.0877695442528
2956,190.3522551267213,144.0193861792875,-184.38800298190074
2957,190.8484228695487,144.5155539221149,-183.89183523907334
2958,190.72487942375943,144.39201047632562,-184.0153786848626
2959,190.3516413322407,144.01877238480688,-184.38861677638135
2960,190.64247240280903,144.30960345537522,-184.097785705813
2961,190.8088124117246,144.4759434642908,-183.93144569689744
2962,190.36605592215471,144.0331869747209,-184.37420218646733
2963,190.38059123249977,144.04772228506596,-184.35966687612228
2964,190.4110083317122,144.0781393842784,-184.32924977690985
2965,190.47890622158937,144.14603727415556,-184.26135188703267
2966,190.62744486224682,144.294575914813,-184.11281324637523
2967,190.98025983105944,144.64739088362563,-183.7599982775626
2968,190.42675409419684,144.09388514676303,-184.3135040144252
2969,190.53616513838304,144.20329619094923,-184.204092970239
2970,190.51669850278068,144.18382955534688,-184.22355960584136
2971,190.67687337044833,144.34400442301452,-184.0633847381737
2972,190.85768081873766,144.52481187130385,-183.88257728988438
2973,190.50216328526736,144.16929433783355,-184.2380948233547
2974,190.4986450056816,144.1657760582478,-184.24161310294045
2975,190.80351090962247,144.47064196218867,-183.93674719899957
2976,190.4115157797084,144.0786468322746,-184.32874232891365
2977,190.40833624882936,144.07546730139555,-184.3319218597927
2978,190.79825906921724,144.46539012178343,-183.9419990394048
2979,190.41874383938418,144.08587489195037,-184.32151426923787
2980,190.5869277322329,144.2540587847991,-184.15333037638914
2981,190.73285461056736,144.39998566313355,-184.00740349805469
2982,190.64069994720177,144.30783099976796,-184.09955816142028
2983,190.42110831659383,144.08823936916002,-184.3191497920282
2984,190.61650824189505,144.28363929446124,-184.123749866727
2985,190.43518086138099,144.10231191394718,-184.30507724724106
2986,190.91018159407488,144.57731264664108,-183.83007651454716
2987,190.63252748262516,144.29965853519136,-184.10773062599688
2988,190.55358430629525,144.22071535886144,-184.1866738023268
2989,190.36289680272503,144.03002785529122,-184.377361305897
2990,190.6070855937437,144.2742166463099,-184.13317251487834
2991,190.50679731089457,144.17392836346076,-184.23346079772747
2992,190.76751899898738,144.43465005155358,-183.97273910963466
2993,190.737734086233,144.40486513879918,-184.00252402238905
2994,190.94619038861475,144.61332144118094,-183.7940677200073
2995,190.83244109801518,144.49957215058137,-183.90781701060686
2996,190.7968068320916,144.46393788465778,-183.94345127653045
2997,190.78750344071813,144.45463449328432,-183.95275466790392
2998,190.7453068974154,144.41243794998158,-183.99495121120665
2999,190.6367957752732,144.3039268278394,-184.10346233334883
3000,190.68348623686074,144.35061728942694,-184.0567718717613
3001,190.81631109134813,144.48344214391432,-183.92394701727392
3002,190.68291395715346,144.35004500971965,-184.05734415146858
3003,190.48276521751532,144.1498962700815,-184.25749289110672
3004,190.52391055194812,144.1910416045143,-184.21634755667392
3005,190.5183629517371,144.18549400430328,-184.22189515688495
3006,190.52473543218673,144.19186648475292,-184.2155226764353
3007,190.696629526006,144.3637605785722,-184.04362858261604
3008,190.64787565358563,144.31500670615182,-184.09238245503641
3009,190.48845729051772,144.1555883430839,-184.25180081810433
3010,190.86886336627083,144.53599441883702,-183.8713947423512
3011,190.59930228837004,144.26643334093623,-184.140955820252
3012,190.7529907572974,144.4201218098636,-183.98726735132465
3013,190.59203425492032,144.2591653074865,-184.14822385370172
3014,190.74433156293634,144.41146261550253,-183.9959265456857
3015,190.74781608800484,144.41494714057103,-183.9924420206172
3016,190.44555354541643,144.11268459798262,-184.2947045632056
3017,190.7703550715215,144.43748612408768,-183.96990303710055
3018,190.35639334523952,144.02352439780572,-184.38386476338252
3019,190.63737999913485,144.30451105170104,-184.1028781094872
3020,190.59296027187227,144.26009132443846,-184.14729783674977
3021,190.66297498318775,144.33010603575394,-184.0772831254343
3022,190.692436594094,144.3595676466602,-184.04782151452804
3023,190.72982757613985,144.39695862870605,-184.0104305324822
3024,190.53242531685345,144.19955636941964,-184.2078327917686
3025,190.46838761718482,144.135518669751,-184.27187049143723
3026,190.44161428190074,144.10874533446693,-184.2986438267213
3027,190.56816933414888,144.23530038671507,-184.17208877447317
3028,190.70373578584332,144.3708668384095,-184.03652232277872
3029,190.54881961145526,144.21595066402145,-184.19143849716679
3030,190.74060070533,144.4077317578962,-183.99965740329205
3031,190.7231021558687,144.3902332084349,-184.01715595275334
3032,190.78472477088775,144.45185582345394,-183.9555333377343
3033,190.77268185592135,144.43981290848754,-183.9675762527007
3034,190.69407976989933,144.36121082246552,-184.0461783387227
3035,190.58218354755073,144.24931460011692,-184.15807456107132
3036,190.67996071963796,144.34709177220415,-184.06029738898408
3037,190.74063900093375,144.40777005349995,-183.9996191076883
3038,190.69228042530273,144.35941147786892,-184.04797768331932
3039,190.34374862945782,144.010879682024,-184.39650947916422
3040,190.50906763423956,144.17619868680575,-184.2311904743825
3041,190.46841289746664,144.13554395003283,-184.2718452111554
3042,190.80180478480148,144.46893583736767,-183.93845332382057
3043,190.79945057908324,144.46658163164943,-183.9408075295388
3044,190.6549554467343,144.3220864993005,-184.08530266188774
3045,190.8595946017336,144.52672565429978,-183.88066350688845
3046,190.56047610271355,144.22760715527974,-184.1797820059085
3047,190.69952218639517,144.36665323896136,-184.04073592222687
3048,190.7777731158489,144.4449041684151,-183.96248499277314
3049,190.8304624968021,144.4975935493683,-183.90979561181993
3050,190.72595637031264,144.39308742287884,-184.0143017383094
3051,190.55531812643855,144.22244917900474,-184.1849399821835
3052,190.44104705601504,144.10817810858123,-184.299211052607
3053,190.94240675068042,144.6095378032466,-183.79785135794162
3054,190.73524889886195,144.40237995142814,-184.0050092097601
3055,190.81343299741792,144.4805640499841,-183.92682511120412
3056,190.8318887658897,144.49901981845588,-183.90836934273236
3057,190.78771544400902,144.45484649657521,-183.95254266461302
3058,190.36348204880935,144.03061310137554,-184.3767760598127
3059,190.68513328751777,144.35226434008396,-184.05512482110427
3060,190.38334281755107,144.05047387011726,-184.35691529107098
3061,190.65676006450428,144.32389111707047,-184.08349804411776
3062,190.78242106941823,144.44955212198442,-183.9578370392038
3063,190.39498311315492,144.0621141657211,-184.34527499546712
3064,190.59293118907524,144.26006224164144,-184.1473269195468
3065,190.83110779543316,144.49823884799935,-183.9091503131889
3066,190.5889580560957,144.25608910866188,-184.15130005252635
3067,190.83531694359408,144.50244799616027,-183.90494116502796
3068,190.36695816693734,144.03408921950353,-184.3732999416847
3069,190.5786596759507,144.24579072851688,-184.16159843267135
3070,190.74868091820477,144.41581197077096,-183.99157719041727
3071,190.83338577266736,144.50051682523355,-183.9068723359547
3072,190.8531401773498,144.52027122991598,-183.88711793127226
3073,190.75244089103543,144.41957194360162,-183.9878172175866
3074,190.645423120316,144.3125541728822,-184.09483498830605
3075,190.4579360252864,144.12506707785258,-184.28232208333566
3076,190.38691548253072,144.05404653509692,-184.35334262609132
3077,190.59330015745041,144.2604312100166,-184.14695795117163
3078,190.80947859719768,144.47660964976387,-183.93077951142436
3079,190.60267843071736,144.26980948328355,-184.13757967790468
