,0,1,2
1855,193.58968314462285,116.08062986131071,-222.63701595269464
1856,193.66627036712256,116.15721708381042,-222.56042873019493
1857,193.8043142936237,116.29526101031153,-222.4223848036938
1858,193.55990893782203,116.05085565450989,-222.66679015949546
1859,193.9156460824188,116.40659279910666,-222.3110530148987
1860,194.039057908358,116.53000462504585,-222.1876411889595
1861,193.7228354367323,116.21378215342018,-222.50386366058518
1862,193.99684599675277,116.48779271344063,-222.22985310056472
1863,193.95186760078033,116.44281431746819,-222.27483149653716
1864,193.97332817332753,116.46427489001537,-222.25337092398996
1865,193.96227867176583,116.4532253884537,-222.26442042555166
1866,193.8051139172612,116.29606063394907,-222.4215851800563
1867,193.76706159656578,116.25800831325364,-222.4596375007517
1868,193.74624882854133,116.23719554522917,-222.48045026877617
1869,193.92502575378643,116.41597247047429,-222.30167334353106
1870,193.80624632924614,116.29719304593401,-222.42045276807136
1871,194.00376540261797,116.49471211930582,-222.22293369469952
1872,193.81824925215597,116.30919596884382,-222.40844984516153
1873,194.0344186528614,116.52536536954925,-222.1922804444561
1874,193.7208760356255,116.21182275231337,-222.50582306169198
1875,194.07647335637634,116.5674200730642,-222.15022574094115
1876,193.58322740494958,116.07417412163743,-222.6434716923679
1877,193.69070783613682,116.1816545528247,-222.53599126118067
1878,193.87591223160862,116.36685894829648,-222.35078686570887
1879,193.82389844622318,116.31484516291103,-222.4028006510943
1880,194.03944577112517,116.53039248781303,-222.18725332619232
1881,193.67087651769597,116.16182323438382,-222.55582257962152
1882,193.699744796777,116.19069151346484,-222.5269543005405
1883,193.60732919796075,116.09827591464861,-222.61936989935674
1884,193.90352743270248,116.39447414939033,-222.32317166461502
1885,193.9785430927614,116.46948980944927,-222.24815600455608
1886,194.1776966495796,116.66864336626746,-222.0490024477379
1887,193.91205545836408,116.40300217505194,-222.3146436389534
1888,193.82023137676336,116.31117809345123,-222.40646772055413
1889,193.6547643098357,116.14571102652356,-222.57193478748178
1890,194.05859628412273,116.54954300081059,-222.16810281319476
1891,193.71641395384808,116.20736067053593,-222.51028514346942
1892,193.9308036243368,116.42175034102466,-222.2958954729807
1893,193.59842847958714,116.089375196275,-222.62827061773035
1894,193.58294292431978,116.07388964100764,-222.6437561729977
1895,193.67899506264263,116.16994177933049,-222.54770403467487
1896,193.7917946669206,116.28274138360844,-222.4349044303969
1897,193.7332466418456,116.22419335853347,-222.4934524554719
1898,193.58784355526362,116.07879027195148,-222.63885554205388
1899,194.1184287892387,116.60937550592654,-222.1082703080788
1900,193.87121121778347,116.36215793447131,-222.35548787953402
1901,193.73113588591178,116.22208260259964,-222.4955632114057
1902,193.96069171964018,116.45163843632805,-222.2660073776773
1903,193.60866604308472,116.09961275977258,-222.61803305423277
1904,194.03242748800272,116.5233742046906,-222.19427160931477
1905,193.7852143845882,116.27616110127606,-222.4414847127293
1906,193.6785325409516,116.16947925763947,-222.54816655636589
1907,193.79893048336857,116.28987720005642,-222.42776861394893
1908,193.61998560344492,116.11093232013279,-222.60671349387258
1909,194.05356387910882,116.5445105957967,-222.17313521820867
1910,193.96006705726927,116.45101377395711,-222.26663204004822
1911,193.96358211118294,116.4545288278708,-222.26311698613455
1912,193.83672773372768,116.32767445041553,-222.3899713635898
1913,194.20723783800545,116.69818455469331,-222.01946125931204
1914,193.64770114767228,116.13864786436014,-222.5789979496452
1915,193.87953035897158,116.37047707565944,-222.3471687383459
1916,193.57188279604517,116.06282951273303,-222.65481630127232
1917,193.94795345918072,116.43890017586858,-222.27874563813677
1918,193.7173547187916,116.20830143547946,-222.5093443785259
1919,193.79940181413357,116.29034853082145,-222.42729728318392
1920,193.98915870071312,116.48010541740098,-222.23754039660437
1921,193.78188794119697,116.27283465788483,-222.44481115612052
1922,194.04813285179765,116.53907956848552,-222.17856624551985
1923,194.0886197782744,116.57956649496224,-222.1380793190431
1924,193.66250684022623,116.15345355691409,-222.56419225709126
1925,194.0045589623018,116.49550567898966,-222.2221401350157
1926,193.7233276701421,116.21427438682996,-222.50337142717538
1927,193.62067235701272,116.11161907370058,-222.60602674030477
1928,193.61029823538428,116.10124495207215,-222.61640086193322
1929,193.82329182471196,116.31423854139982,-222.40340727260553
1930,193.92951267817406,116.42045939486191,-222.29718641914343
1931,193.65731743285815,116.14826414954601,-222.56938166445934
1932,193.61656632646512,116.10751304315299,-222.61013277085237
1933,193.74255294465993,116.2334996613478,-222.48414615265756
1934,193.9413917518109,116.43233846849876,-222.2853073455066
1935,193.79059580705277,116.28154252374064,-222.43610329026473
1936,193.9803895461519,116.47133626283977,-222.24630955116558
1937,193.72768071962204,116.2186274363099,-222.49901837769545
1938,193.6133085025337,116.10425521922154,-222.6133905947838
1939,193.97541207336386,116.46635879005171,-222.25128702395364
1940,193.84690940761658,116.33785612430442,-222.3797896897009
1941,194.08056931781735,116.57151603450521,-222.14612977950014
1942,194.04291722818868,116.53386394487656,-222.1837818691288
1943,193.80753505766197,116.29848177434982,-222.41916403965553
1944,193.85461566707716,116.34556238376501,-222.37208343024034
1945,193.7260465083366,116.21699322502445,-222.5006525889809
1946,193.8079831296838,116.29892984637168,-222.4187159676337
1947,193.63934213538107,116.13028885206893,-222.58735696193642
1948,193.65175708682614,116.14270380351398,-222.57494201049136
1949,193.72341800166197,116.21436471834981,-222.50328109565552
1950,193.57245967617934,116.06340639286718,-222.65423942113816
1951,193.91724796097733,116.40819467766518,-222.30945113634016
1952,193.96289027512066,116.4538369918085,-222.26380882219684
1953,193.70332152027143,116.19426823695927,-222.52337757704606
1954,193.83080673404965,116.3217534507375,-222.39589236326785
1955,194.01799477644562,116.50894149313346,-222.20870432087187
1956,193.77383835563788,116.26478507232572,-222.45286074167961
1957,193.74989768448933,116.24084440117718,-222.47680141282817
1958,193.91419269625618,116.40513941294404,-222.3125064010613
1959,194.01016574082493,116.50111245751278,-222.21653335649256
1960,193.96378184357968,116.45472856026754,-222.2629172537378
1961,194.17624879560464,116.6671955122925,-222.05045030171286
1962,193.85890103080948,116.34984774749735,-222.36779806650802
1963,193.8113967723604,116.30234348904825,-222.41530232495708
1964,193.77253589639045,116.26348261307831,-222.45416320092704
1965,193.73078278652486,116.22172950321273,-222.49591631079264
1966,193.95630527761455,116.4472519943024,-222.27039381970295
1967,193.6830080728115,116.17395478949938,-222.543691024506
1968,193.8408835117431,116.33183022843096,-222.3858155855744
1969,193.7791204090876,116.27006712577545,-222.4475786882299
1970,193.7113537402348,116.20230045692267,-222.51534535708268
1971,194.14817069405063,116.6391174107385,-222.07852840326686
1972,193.59717501072524,116.08812172741308,-222.62952408659226
1973,193.95231343623146,116.44326015291932,-222.27438566108603
1974,193.86653381241197,116.35748052909983,-222.36016528490552
1975,194.00835743882948,116.49930415551732,-222.21834165848801
1976,193.9677457153984,116.45869243208627,-222.2589533819191
1977,193.63143209249728,116.12237880918514,-222.59526700482022
1978,194.0400052426128,116.53095195930065,-222.18669385470469
1979,193.6780598662684,116.16900658295627,-222.5486392310491
1980,193.7181183441812,116.20906506086907,-222.5085807531363
1981,194.1946763264364,116.68562304312425,-222.0320227708811
1982,193.97754273170375,116.46848944839161,-222.24915636561374
1983,193.72417766306927,116.21512437975713,-222.50252143424822
1984,193.9911778831375,116.48212459982537,-222.23552121417998
1985,194.03006104251085,116.5210077591987,-222.19663805480664
1986,193.95482224830312,116.44576896499098,-222.27187684901438
1987,193.918747281797,116.40969399848488,-222.30795181552048
1988,193.5987166078426,116.08966332453045,-222.6279824894749
1989,193.7667405779794,116.25768729466725,-222.4599585193381
1990,194.03577398375828,116.52672070044612,-222.19092511355922
1991,193.84527189357294,116.33621861026079,-222.38142720374455
1992,193.68244509717582,116.17339181386369,-222.54425400014168
1993,193.7028355697552,116.19378228644305,-222.5238635275623
1994,193.58410821600177,116.07505493268962,-222.64259088131573
1995,194.05581662837668,116.54676334506455,-222.17088246894082
1996,193.95218589594649,116.44313261263433,-222.274513201371
1997,193.5788550988272,116.06980181551506,-222.6478439984903
1998,193.6386840039772,116.12963072066505,-222.5880150933403
1999,193.70418865285657,116.19513536954445,-222.52251044446092
2000,193.64338460070724,116.13433131739511,-222.58331449661026
2001,193.6024671695623,116.09341388625013,-222.6242319277552
2002,193.6926381082875,116.18358482497536,-222.53406098903
2003,193.8411336871229,116.33208040381075,-222.3855654101946
2004,193.9803442722908,116.47129098897867,-222.24635482502669
2005,193.58618068507815,116.077127401766,-222.64051841223935
2006,193.69410506793446,116.18505178462233,-222.53259402938303
2007,193.9583707534413,116.44931747012916,-222.2683283438762
2008,193.699821800495,116.19076851718285,-222.5268772968225
2009,193.6370372866082,116.12798400329606,-222.5896618107093
2010,194.02824129267043,116.51918800935829,-222.19845780464706
2011,193.7147509746681,116.20569769135595,-222.5119481226494
2012,193.8373963071495,116.32834302383736,-222.389302790168
2013,193.8513372702493,116.34228398693716,-222.3753618270682
2014,193.84287903635934,116.3338257530472,-222.38382006095816
2015,194.14264646203227,116.63359317872013,-222.08405263528522
2016,193.97598723761473,116.46693395430259,-222.25071185970276
2017,193.9516587722701,116.44260548895797,-222.2750403250474
2018,193.84313515376832,116.33408187045617,-222.38356394354918
2019,193.83527444914228,116.32622116583013,-222.39142464817522
2020,194.0208246330169,116.51177134970474,-222.2058744643006
2021,193.71262031849108,116.20356703517895,-222.51407877882642
2022,194.15387193804725,116.6448186547351,-222.07282715927025
2023,193.75141833759517,116.24236505428304,-222.47528075972232
2024,193.63407646638692,116.12502318307476,-222.59262263093058
2025,193.94111156774588,116.43205828443375,-222.28558752957161
2026,193.94048381785106,116.43143053453892,-222.28621527946643
2027,193.92343267504214,116.41437939173,-222.30326642227536
2028,193.9885371466958,116.47948386338366,-222.2381619506217
2029,193.86068298375756,116.35162970044543,-222.36601611355994
2030,194.0581575187044,116.54910423539228,-222.1685415786131
2031,193.96510954510538,116.45605626179324,-222.26158955221211
2032,193.96352257920185,116.45446929588971,-222.26317651811564
2033,194.02594824835452,116.51689496504238,-222.20075084896297
2034,193.71147859091153,116.20242530759938,-222.51522050640597
2035,193.66456859553145,116.15551531221931,-222.56213050178604
2036,193.6544092258649,116.14535594255274,-222.5722898714526
2037,194.08513244755557,116.57607916424342,-222.14156664976193
2038,193.95746786388665,116.4484145805745,-222.26923123343084
2039,193.79973770521474,116.29068442190261,-222.42696139210275
2040,193.56396898086797,116.05491569755581,-222.66273011644952
2041,193.59293167424963,116.08387839093749,-222.63376742306787
2042,193.70755525883894,116.1985019755268,-222.51914383847856
2043,193.56353585182916,116.05448256851702,-222.66316324548833
2044,193.66674345704416,116.15769017373201,-222.55995564027333
2045,193.84861252329623,116.33955923998407,-222.37808657402127
2046,193.94322702338806,116.43417374007592,-222.28347207392943
2047,193.77015913473087,116.26110585141873,-222.45653996258662
2048,193.5812026068281,116.07214932351597,-222.6454964904894
2049,193.83076514868782,116.32171186537568,-222.39593394862968
2050,193.74122870157612,116.23217541826399,-222.48547039574137
2051,193.84911561735532,116.34006233404318,-222.37758347996217
2052,194.03418990876847,116.52513662545634,-222.19250918854902
2053,193.7912109516526,116.28215766834045,-222.4354881456649
2054,193.7589732699771,116.24991998666495,-222.4677258273404
2055,194.01313078815915,116.504077504847,-222.21356830915835
2056,193.83790748523052,116.32885420191838,-222.38879161208698
2057,193.75024922648524,116.24119594317311,-222.47644987083225
2058,193.61903297348547,116.10997969017332,-222.60766612383202
2059,194.00864600947372,116.4995927261616,-222.21805308784377
2060,193.99319823202336,116.48414494871123,-222.23350086529413
2061,193.89930707728553,116.39025379397339,-222.32739202003197
2062,193.62652040174208,116.11746711842994,-222.6001786955754
2063,193.83831710236333,116.32926381905119,-222.38838199495416
2064,194.10739514844389,116.59834186513173,-222.1193039488736
2065,193.77645909461046,116.26740581129832,-222.45024000270703
2066,193.74833232031818,116.23927903700606,-222.4783667769993
2067,193.841213224027,116.33215994071485,-222.3854858732905
2068,193.71534820664155,116.20629492332941,-222.51135089067594
2069,193.69713618878077,116.18808290546865,-222.52956290853672
2070,193.7571358169285,116.24808253361635,-222.469563280389
2071,193.64342970057967,116.13437641726752,-222.58326939673782
2072,193.7567758724277,116.24772258911557,-222.46992322488978
2073,194.02512538754752,116.51607210423536,-222.20157370976997
2074,194.00155672982402,116.49250344651188,-222.22514236749348
2075,193.56796557664717,116.05891229333503,-222.65873352067032
2076,193.95263893468595,116.4435856513738,-222.27406016263154
2077,193.66117134612065,116.1521180628085,-222.56552775119684
2078,193.88661977589206,116.37756649257992,-222.34007932142543
2079,193.94308838344008,116.43403510012793,-222.2836107138774
2080,193.58751904064025,116.0784657573281,-222.63918005667725
2081,193.92505741687899,116.41600413356686,-222.3016416804385
2082,193.90072826564455,116.39167498233239,-222.32597083167295
2083,194.00402626746273,116.49497298415058,-222.22267282985476
2084,193.84021965723772,116.33116637392558,-222.38647944007977
2085,193.8857448088128,116.37669152550068,-222.3409542885047
2086,194.0587959567691,116.54974267345698,-222.1679031405484
2087,193.9947795624256,116.48572627911348,-222.2319195348919
2088,193.8545249058396,116.34547162252747,-222.37217419147788
2089,193.64932411474268,116.14027083143054,-222.5773749825748
2090,193.65916357067113,116.15011028735897,-222.56753552664637
2091,194.0088418475642,116.49978856425207,-222.21785724975328
2092,193.6831026743502,116.17404939103805,-222.54359642296728
2093,193.80925433831013,116.300201054998,-222.41744475900737
2094,193.85435488508796,116.3453016017758,-222.37234421222954
2095,194.0466902834795,116.53763700016735,-222.180008813838
2096,193.99287996855585,116.48382668524371,-222.23381912876164
2097,193.66520774802976,116.15615446471762,-222.56149134928773
2098,193.94620283079288,116.43714954748073,-222.2804962665246
2099,193.6853018122096,116.17624852889743,-222.5413972851079
2100,193.5914291382828,116.08237585497066,-222.6352699590347
2101,193.80868376231192,116.29963047899976,-222.41801533500558
2102,193.67225496465701,116.16320168134489,-222.55444413266048
2103,193.86231117937268,116.35325789606055,-222.3643879179448
2104,193.8098609483718,116.30080766505965,-222.4168381489457
2105,193.63559263377456,116.12653935046242,-222.59110646354293
2106,193.75918465343617,116.25013137012401,-222.46751444388133
2107,193.5614354286363,116.05238214532415,-222.6652636686812
2108,193.58703920217263,116.07798591886049,-222.63965989514486
2109,193.68206640221018,116.17301311889804,-222.5446326951073
2110,194.02021963971075,116.5111663563986,-222.20647945760675
2111,193.9043933679621,116.39534008464993,-222.3223057293554
2112,194.06573226849918,116.55667898518703,-222.16096682881832
2113,194.2550485472295,116.74599526391737,-221.971650550088
2114,193.8436055817948,116.33455229848266,-222.3830935155227
2115,193.9628245354983,116.45377125218617,-222.2638745618192
2116,193.69872249789802,116.18966921458588,-222.52797659941947
2117,193.95202062866238,116.44296734535024,-222.2746784686551
2118,193.64746828294292,116.1384149996308,-222.57923081437457
2119,194.09775298914406,116.5886997058319,-222.12894610817344
2120,194.02368977364844,116.51463649033631,-222.20300932366905
2121,193.75898521102832,116.24993192771618,-222.46771388628918
2122,193.94806185199855,116.43900856868642,-222.27863724531895
2123,194.05495971603506,116.54590643272292,-222.17173938128244
2124,193.9320369297926,116.42298364648043,-222.2946621675249
2125,193.8317199463421,116.32266666302995,-222.3949791509754
2126,193.93749322385807,116.42843994054593,-222.28920587345942
2127,193.57430339789363,116.06525011458149,-222.65239569942386
2128,193.58741518795745,116.07836190464529,-222.63928390936005
2129,193.9559508217472,116.44689753843504,-222.2707482755703
2130,193.91434574322506,116.40529245991291,-222.31235335409244
2131,193.68836117537253,116.17930789206041,-222.53833792194496
2132,193.95388358920388,116.44483030589174,-222.2728155081136
2133,194.02248552491,116.51343224159787,-222.2042135724075
2134,194.06504546779334,116.5559921844812,-222.16165362952415
2135,193.92764603791846,116.41859275460631,-222.29905305939903
2136,193.9751561016675,116.46610281835535,-222.25154299565
2137,193.5584163118711,116.04936302855897,-222.6682827854464
2138,193.7522617479597,116.24320846464755,-222.4744373493578
2139,193.80851958992207,116.29946630660993,-222.41817950739542
2140,193.76254713333657,116.25349385002441,-222.46415196398092
2141,193.56474702810385,116.05569374479172,-222.66195206921364
2142,194.0480351408931,116.53898185758096,-222.1786639564244
2143,193.95252351271063,116.44347022939847,-222.27417558460687
2144,193.89221648001148,116.38316319669934,-222.334482617306
2145,193.77785890940132,116.26880562608916,-222.44884018791618
2146,193.85043996429752,116.3413866809854,-222.37625913301997
2147,193.8350026325964,116.32594934928426,-222.3916964647211
2148,193.78066720595277,116.27161392264064,-222.44603189136473
2149,193.56522382783928,116.05617054452712,-222.66147526947822
2150,194.00583068210554,116.4967773987934,-222.22086841521195
2151,193.62731184509263,116.1182585617805,-222.59938725222486
2152,193.99727288166872,116.48821959835658,-222.22942621564877
2153,193.97257324573937,116.46351996242721,-222.25412585157812
2154,194.02888591722285,116.5198326339107,-222.19781318009464
2155,193.96723270187243,116.45817941856029,-222.25946639544506
2156,193.73226870085557,116.22321541754341,-222.49443039646192
2157,193.66584346940937,116.15679018609724,-222.56085562790813
2158,194.04805975485436,116.53900647154221,-222.17863934246313
2159,193.57536989683086,116.06631661351872,-222.65132920048663
2160,193.89557587655995,116.3865225932478,-222.33112322075755
2161,193.71250291870237,116.20344963539024,-222.51419617861512
2162,193.6619828315204,116.15292954820823,-222.5647162657971
2163,193.97664428698644,116.4675910036743,-222.25005481033105
2164,193.73751180415022,116.22845852083807,-222.48918729316728
2165,194.139550118474,116.63049683516186,-222.0871489788435
2166,193.77830905309077,116.26925576977864,-222.44839004422673
2167,193.9871498645867,116.47809658127457,-222.23954923273078
2168,193.89813450784735,116.3890812245352,-222.32856458947015
2169,193.65265589316135,116.14360260984921,-222.57404320415614
2170,193.74122228916988,116.23216900585774,-222.4854768081476
2171,194.17329292089295,116.6642396375808,-222.05340617642455
2172,193.7733250037268,116.26427172041467,-222.4533740935907
2173,193.66141253232723,116.1523592490151,-222.56528656499026
2174,193.90311871846134,116.3940654351492,-222.32358037885615
2175,193.61654547747045,116.10749219415831,-222.61015361984704
2176,194.00214035110693,116.49308706779479,-222.22455874621056
2177,193.70806047343643,116.19900719012428,-222.51863862388106
2178,193.56185302248522,116.05279973917308,-222.66484607483227
2179,194.0413446935825,116.53229141027036,-222.185354403735
2180,193.78676005804394,116.2777067747318,-222.43993903927355
2181,193.62843473425278,116.11938145094064,-222.59826436306471
2182,193.73044378989806,116.22139050658592,-222.49625530741943
2183,193.8237588536598,116.31470557034766,-222.4029402436577
2184,193.69658730240096,116.1875340190888,-222.53011179491654
2185,193.92969523438975,116.42064195107761,-222.29700386292774
2186,193.95136264349455,116.44230936018242,-222.27533645382294
2187,193.56114409973688,116.05209081642472,-222.6655549975806
2188,193.86768227691846,116.3586289936063,-222.35901682039903
2189,193.92076960873177,116.41171632541962,-222.30592948858572
2190,193.86150636205835,116.35245307874621,-222.36519273525914
2191,193.882182342976,116.37312905966384,-222.3445167543415
2192,193.96687424696717,116.45782096365502,-222.25982485035033
2193,194.0757788645001,116.56672558118797,-222.15092023281738
2194,193.84305141648437,116.33399813317222,-222.38364768083312
2195,193.66741643207743,116.15836314876529,-222.55928266524006
2196,193.5576272133527,116.04857393004056,-222.6690718839648
2197,193.9722914517312,116.46323816841904,-222.2544076455863
2198,193.82222541817896,116.31317213486682,-222.40447367913853
2199,193.77180092124803,116.26274763793587,-222.45489817606946
2200,193.66935245747158,116.16029917415942,-222.55734663984592
2201,193.933533849648,116.42448056633587,-222.2931652476695
2202,193.73499055588462,116.2259372725725,-222.49170854143287
2203,193.8555941753411,116.34654089202897,-222.37110492197638
2204,194.01406707542247,116.50501379211032,-222.21263202189502
2205,193.8408021411014,116.33174885778925,-222.3858969562161
2206,193.98985497536628,116.48080169205416,-222.2368441219512
2207,193.62199763181593,116.11294434850379,-222.60470146550156
2208,193.94531222947322,116.43625894616109,-222.28138686784428
2209,193.8789062256074,116.36985294229525,-222.34779287171008
2210,193.93893203898193,116.4298787556698,-222.28776705833556
2211,193.97999745201176,116.47094416869963,-222.24670164530573
2212,193.75091378388356,116.2418605005714,-222.47578531343393
2213,194.02781045911658,116.51875717580444,-222.1988886382009
2214,193.8355240661698,116.32647078285764,-222.3911750311477
2215,193.79772412860797,116.28867084529581,-222.42897496870953
2216,194.0511121058027,116.54205882249056,-222.1755869915148
2217,193.77013565852084,116.26108237520872,-222.45656343879665
2218,193.9379719698474,116.42891868653527,-222.28872712747008
2219,194.04318283057873,116.53412954726657,-222.18351626673876
2220,193.57897664253048,116.06992335921835,-222.64772245478702
2221,193.87808344284315,116.36903015953101,-222.34861565447434
2222,193.71849047652702,116.20943719321488,-222.50820862079047
2223,193.8312308462538,116.32217756294165,-222.3954682510637
2224,193.6614222933072,116.15236900999504,-222.5652768040103
2225,194.09834674784798,116.58929346453586,-222.1283523494695
2226,193.790765201298,116.28171191798586,-222.4359338960195
2227,194.00752122284368,116.49846793953154,-222.21917787447381
2228,193.73968669263712,116.23063340932497,-222.48701240468037
2229,193.96375094324796,116.45469765993583,-222.26294815406953
2230,193.55543525411125,116.04638197079909,-222.67126384320625
2231,194.16064272752007,116.65158944420793,-222.06605636979742
2232,193.8664680932685,116.35741480995637,-222.36023100404898
2233,193.78295988763617,116.27390660432403,-222.44373920968133
2234,193.68495186284298,116.17589857953085,-222.5417472344745
2235,193.90467900096922,116.39562571765708,-222.32202009634827
2236,194.02310801043987,116.51405472712773,-222.20359108687762
2237,193.6424233690106,116.13337008569847,-222.5842757283069
2238,193.93417512466957,116.42512184135742,-222.29252397264793
2239,193.74057245042084,116.23151916710869,-222.48612664689665
2240,193.84294207872523,116.3338887954131,-222.38375701859226
2241,194.02721191997793,116.51815863666579,-222.19948717733956
2242,193.56734403752,116.05829075420785,-222.6593550597975
2243,193.9976780947703,116.48862481145814,-222.2290210025472
2244,193.57824475323685,116.0691914699247,-222.64845434408065
2245,193.81659520901403,116.30754192570187,-222.41010388830347
2246,193.77930785954203,116.27025457622989,-222.44739123777546
2247,193.74550092225405,116.23644763894191,-222.48119817506344
2248,193.6928038166491,116.18375053333698,-222.5338952806684
2249,193.6741030845859,116.16504980127378,-222.55259601273158
2250,193.70491433557092,116.19586105225879,-222.52178476174657
2251,194.05020579524216,116.54115251193004,-222.17649330207533
2252,193.98962426014043,116.48057097682828,-222.23707483717706
2253,193.9265541312267,116.41750084791457,-222.30014496609078
2254,194.00228401453217,116.49323073122002,-222.22441508278533
2255,193.78607027797375,116.27701699466161,-222.44062881934374
2256,193.56024726117587,116.05119397786373,-222.66645183614162
2257,193.57689889614738,116.06784561283523,-222.6498002011701
2258,193.65774211157043,116.14868882825829,-222.56895698574706
2259,193.66403238351714,116.15497910020498,-222.56266671380035
2260,193.8135827010568,116.30452941774465,-222.4131163962607
2261,193.7824401686567,116.27338688534458,-222.4442589286608
2262,194.0146858140713,116.50563253075914,-222.2120132832462
2263,193.82242272468673,116.3133694413746,-222.40427637263076
2264,193.80569997031498,116.29664668700282,-222.42099912700252
2265,193.70956427712127,116.20051099380913,-222.51713482019622
2266,194.00150865329485,116.49245536998271,-222.22519044402264
2267,193.7572145114243,116.24816122811217,-222.46948458589318
2268,193.8369281951697,116.32787491185755,-222.3897709021478
2269,193.72929460783723,116.22024132452509,-222.49740448948026
2270,193.56662730921164,116.05757402589948,-222.66007178810585
2271,194.04730795573147,116.53825467241933,-222.17939114158602
2272,193.70097573378627,116.19192245047412,-222.52572336353123
2273,193.79500592747388,116.28595264416172,-222.4316931698436
2274,193.60278026635058,116.09372698303844,-222.62391883096691
2275,193.86450203950585,116.3554487561937,-222.36219705781164
2276,194.07529004331036,116.56623675999823,-222.15140905400713
2277,194.12109886944293,116.6120455861308,-222.10560022787456
2278,193.91590753658105,116.4068542532689,-222.31079156073645
2279,193.5958790012759,116.08682571796378,-222.6308200960416
2280,194.01378958674175,116.50473630342961,-222.21290951057574
2281,193.66008745240427,116.15103416909214,-222.56661164491322
2282,194.01959368023213,116.51054039692,-222.20710541708536
2283,193.63285536366553,116.1238020803534,-222.59384373365197
2284,193.80355257673105,116.2944992934189,-222.42314652058644
2285,194.02527152134374,116.5162182380316,-222.20142757597375
2286,193.75685286824898,116.24779958493684,-222.4698462290685
2287,193.72738232578607,116.21832904247393,-222.49931677153143
2288,194.1386644621771,116.62961117886496,-222.0880346351404
2289,193.6831578179535,116.17410453464134,-222.543541279364
2290,193.88840632968603,116.3793530463739,-222.33829276763146
2291,194.03958566466102,116.53053238134886,-222.18711343265647
2292,193.64411968654122,116.13506640322906,-222.58257941077628
2293,193.94200249652485,116.43294921321272,-222.28469660079264
2294,193.72053019304806,116.21147690973592,-222.50616890426943
2295,193.9065454675513,116.39749218423914,-222.3201536297662
2296,193.83043001155136,116.32137672823922,-222.39626908576614
2297,194.1046224193412,116.59556913602908,-222.12207667797628
2298,193.84136528686398,116.33231200355182,-222.38533381045352
2299,194.13080529914322,116.62175201583106,-222.09589379817427
2300,193.6184358043321,116.10938252101998,-222.60826329298538
2301,193.83521568337738,116.32616240006524,-222.3914834139401
2302,194.0901414889483,116.58108820563616,-222.1365576083692
2303,194.16054402842985,116.65149074511773,-222.06615506888764
2304,193.90977743996797,116.40072415665583,-222.31692165734952
2305,193.64469038401884,116.1356371007067,-222.58200871329865
2306,193.63826368366705,116.12921040035492,-222.58843541365044
2307,194.16444177682476,116.65538849351262,-222.06225732049273
2308,194.12646039084441,116.61740710753227,-222.10023870647308
2309,193.7892108280353,116.28015754472315,-222.4374882692822
2310,193.83062066116028,116.32156737784815,-222.3960784361572
2311,193.98777870233712,116.478725419025,-222.23892039498037
2312,193.9768943592684,116.46784107595627,-222.24980473804908
2313,193.58032904451542,116.07127576120327,-222.64637005280207
2314,193.91123288084773,116.40217959753559,-222.31546621646976
2315,193.99457984971303,116.4855265664009,-222.23211924760446
2316,193.87952172207667,116.37046843876452,-222.34717737524082
2317,193.73201777309325,116.2229644897811,-222.49468132422425
2318,193.68237727370334,116.1733239903912,-222.54432182361415
2319,193.7777354457449,116.26868216243277,-222.4489636515726
2320,194.02596050703235,116.51690722372021,-222.20073859028514
2321,193.70411173694433,116.19505845363217,-222.52258736037317
2322,193.66905999716656,116.16000671385441,-222.55763910015094
2323,193.9928240217585,116.48377073844635,-222.23387507555898
2324,194.03978419962192,116.53073091630978,-222.18691489769557
2325,193.57061087678449,116.06155759347234,-222.656088220533
2326,193.86391058226693,116.35485729895478,-222.36278851505057
2327,193.84932751685542,116.34027423354328,-222.37737158046207
2328,193.97646152200565,116.46740823869351,-222.25023757531184
2329,193.89659891620906,116.38754563289692,-222.33010018110843
2330,194.0061729236402,116.49711964032808,-222.22052617367729
2331,193.6374996130151,116.12844632970295,-222.58919948430238
2332,193.58490315472707,116.07584987141493,-222.64179594259042
2333,193.7772742909011,116.26822100758895,-222.4494248064164
2334,193.6595406968892,116.15048741357705,-222.5671584004283
2335,193.61675571217174,116.1077024288596,-222.60994338514575
2336,193.94390636523735,116.43485308192521,-222.28279273208014
2337,194.06979899466046,116.5607457113483,-222.15690010265703
2338,193.58186355148752,116.07281026817539,-222.64483554582998
2339,193.57116879114403,116.06211550783189,-222.65553030617346
2340,194.0608019773435,116.55174869403133,-222.165897119974
2341,193.8776302244756,116.36857694116345,-222.34906887284188
2342,193.97462147632024,116.4655681930081,-222.25207762099726
2343,193.7897023842958,116.28064910098365,-222.4369967130217
2344,193.64619086656649,116.13713758325433,-222.580508230751
2345,193.62772656346385,116.11867328015171,-222.59897253385364
2346,193.8231530108457,116.31409972753355,-222.4035460864718
2347,193.58497995538332,116.07592667207118,-222.64171914193417
2348,194.02079032751965,116.5117370442075,-222.20590876979784
2349,193.69507918200992,116.18602589869778,-222.53161991530757
2350,193.63488180873847,116.12582852542633,-222.59181728857902
2351,194.09785811564942,116.58880483233727,-222.12884098166808
2352,193.69474462182106,116.18569133850892,-222.53195447549643
2353,193.84584250276546,116.33678921945332,-222.38085659455203
2354,193.99466419167888,116.48561090836674,-222.2320349056386
