,0,1,2
1688,157.90267906023038,221.5961854546924,-64.25430254724546
1689,157.57558732654132,221.26909372100334,-64.58139428093452
1690,157.68250949833455,221.37601589279657,-64.47447210914129
1691,157.46038374132553,221.15389013578755,-64.69659786615033
1692,157.80029008700257,221.49379648146459,-64.35669152047328
1693,157.5117837173345,221.20529011179653,-64.64519789014136
1694,157.73299644884813,221.42650284331015,-64.42398515862772
1695,157.4659514313596,221.15945782582162,-64.69103017611627
1696,157.73217911945503,221.42568551391705,-64.42480248802083
1697,157.94162035225497,221.635126746717,-64.21536125522088
1698,157.54098576180735,221.23449215626937,-64.61599584566852
1699,157.77740583070533,221.47091222516735,-64.37957577677051
1700,157.6400748724831,221.33358126694512,-64.51690673499276
1701,157.91140756611338,221.6049139605754,-64.24557404136247
1702,157.56722447974312,221.26073087420514,-64.58975712773274
1703,158.02695462585993,221.72046102032195,-64.13002698161593
1704,157.7274368452276,221.42094323968962,-64.42954476224824
1705,157.45632790644873,221.14983430091075,-64.70065370102712
1706,157.7435740157511,221.43708041021313,-64.41340759172475
1707,157.61894348088185,221.31244987534387,-64.53803812659399
1708,157.86412509543527,221.5576314898973,-64.29285651204059
1709,157.9274820927611,221.62098848722312,-64.22949951471476
1710,157.53446491897992,221.22797131344194,-64.62251668849593
1711,157.66819933092896,221.36170572539098,-64.48878227654689
1712,157.57109407088237,221.2646004653444,-64.58588753659348
1713,157.5156536545118,221.2091600489738,-64.64132795296406
1714,157.78528533926158,221.4787917337236,-64.37169626821428
1715,157.74572552678805,221.43923192125007,-64.4112560806878
1716,157.86642991167702,221.55993630613904,-64.29055169579884
1717,157.89973946354976,221.59324585801178,-64.2572421439261
1718,157.49655446372464,221.19006085818665,-64.66042714375122
1719,157.60677931201857,221.3002857064806,-64.55020229545727
1720,157.85903856480968,221.5525449592717,-64.29794304266619
1721,157.7445689134844,221.4380753079464,-64.41241269399146
1722,157.8506061713368,221.54411256579883,-64.30637543613906
1723,157.53031531944325,221.22382171390527,-64.62666628803262
1724,157.7968843062121,221.4903907006741,-64.36009730126375
1725,157.55663569323747,221.2501420876995,-64.6003459142384
1726,157.63125171180687,221.3247581062689,-64.52572989566897
1727,157.8724130047084,221.5659193991704,-64.28456860276748
1728,157.58114276307242,221.27464915753444,-64.57583884440344
1729,157.44580025553088,221.1393066499929,-64.71118135194496
1730,157.4749595779048,221.16846597236682,-64.68202202957106
1731,157.42379443314567,221.1173008276077,-64.73318717433017
1732,157.49404132438232,221.18754771884434,-64.66294028309353
1733,157.81006647060596,221.50357286506798,-64.3469151368699
1734,157.57904413092973,221.27255052539175,-64.57793747654614
1735,157.78507703200444,221.47858342646646,-64.37190457547142
1736,157.4306311690043,221.12413756346632,-64.72635043847156
1737,157.65947708680852,221.35298348127054,-64.49750452066733
1738,157.88714510916748,221.5806515036295,-64.26983649830836
1739,157.84691121654728,221.5404176110093,-64.31007039092856
1740,158.06201856881222,221.75552496327424,-64.09496303866365
1741,157.52452140755645,221.21802780201847,-64.63246019991941
1742,157.4812244372696,221.1747308317316,-64.67575717020627
1743,157.87645550008213,221.56996189454415,-64.28052610739373
1744,157.99043696535466,221.68394335981668,-64.1665446421212
1745,157.52018367923998,221.213690073702,-64.63679792823586
1746,157.49565631412008,221.1891627085821,-64.66132529335577
1747,157.6133398282653,221.30684622272733,-64.54364177921055
1748,157.79851905140225,221.49202544586427,-64.35846255607359
1749,157.8189569637421,221.51246335820412,-64.33802464373375
1750,157.89079488312308,221.5843012775851,-64.26618672435278
1751,157.83944018732186,221.53294658178388,-64.317541420154
1752,157.84003627036293,221.53354266482495,-64.31694533711293
1753,157.65060213970256,221.34410853416458,-64.50637946777331
1754,157.67133580213743,221.36484219659945,-64.48564580533842
1755,157.70398194749185,221.39748834195387,-64.452999659984
1756,157.42720062771988,221.1207070221819,-64.72978097975599
1757,157.62515805798623,221.31866445244825,-64.53182354948963
1758,157.78034811642414,221.47385451088616,-64.37663349105173
1759,157.61766796431044,221.31117435877246,-64.53931364316543
1760,157.83987984657574,221.53338624103776,-64.31710176090012
1761,157.7804662961114,221.47397269057342,-64.37651531136446
1762,157.8683409113879,221.5618473058499,-64.28864069608797
1763,157.5866855425972,221.28019193705921,-64.57029606487866
1764,157.88200406128917,221.57551045575119,-64.27497754618668
1765,157.48898811573298,221.182494510195,-64.66799349174288
1766,157.42554308907106,221.11904948353308,-64.73143851840481
1767,157.53564977300172,221.22915616746374,-64.62133183447415
1768,157.89566071756389,221.5891671120259,-64.26132088991197
1769,157.89513099527014,221.58863738973216,-64.26185061220573
1770,157.85685638811324,221.55036278257526,-64.3001252193626
1771,157.91455123905013,221.60805763351215,-64.24243036842573
1772,157.74913981623928,221.4426462107013,-64.40784179123659
1773,157.91459526723747,221.6081016616995,-64.24238634023837
1774,157.50289483688923,221.19640123135125,-64.65408677058662
1775,157.98689936883855,221.68040576330057,-64.1700822386373
1776,158.0017532770643,221.69525967152632,-64.15522833041157
1777,157.4765855983766,221.17009199283862,-64.68039600909927
1778,157.588514865958,221.28202126042,-64.56846674151787
1779,157.81024012285326,221.50374651731528,-64.34674148462261
1780,157.8796913926178,221.5731977870798,-64.27729021485806
1781,157.71147219324888,221.4049785877109,-64.44550941422699
1782,157.79109864331286,221.48460503777488,-64.36588296416299
1783,157.93862454228147,221.6321309367435,-64.2183570651944
1784,157.68371705194036,221.37722344640238,-64.47326455553551
1785,157.7761174020791,221.46962379654113,-64.38086420539675
1786,157.8002591899487,221.4937655844107,-64.35672241752715
1787,157.55084875167216,221.24435514613418,-64.60613285580368
1788,157.78609681477514,221.47960320923715,-64.3708847927007
1789,157.78923341968584,221.48273981414786,-64.36774818779
1790,157.64476589651832,221.33827229098034,-64.51221571095753
1791,157.52544321882857,221.2189496132906,-64.63153838864729
1792,157.76213515493293,221.45564154939495,-64.39484645254291
1793,157.5607226898288,221.2542290842908,-64.59625891764706
1794,157.78688350609863,221.48038990056065,-64.37009810137722
1795,157.86155787882714,221.55506427328916,-64.29542372864871
1796,157.46942289072342,221.16292928518544,-64.68755871675243
1797,157.92182046682203,221.61532686128405,-64.23516114065383
1798,157.79496697600985,221.48847337047187,-64.36201463146601
1799,157.64081888001573,221.33432527447775,-64.51616272746013
1800,157.68818886767875,221.38169526214077,-64.46879273979711
1801,157.87648591691203,221.56999231137405,-64.28049569056382
1802,157.59124438060238,221.2847507750644,-64.56573722687348
1803,157.67503756121934,221.36854395568136,-64.48194404625652
1804,157.49625482551133,221.18976121997335,-64.66072678196453
1805,157.50779924903972,221.20130564350174,-64.64918235843614
1806,157.92148518361614,221.61499157807816,-64.23549642385971
1807,157.80031804958838,221.4938244440504,-64.35666355788749
1808,157.8355942983633,221.52910069282532,-64.32138730911254
1809,157.5544956006969,221.24800199515892,-64.60248600677896
1810,157.90432622693842,221.59783262140044,-64.25265538053743
1811,157.58368001553487,221.2771864099969,-64.573301591941
1812,157.68700940470956,221.38051579917158,-64.46997220276629
1813,157.91339558289275,221.60690197735477,-64.24358602458312
1814,157.52748331858584,221.22098971304786,-64.62949828889003
1815,157.8295908761144,221.52309727057641,-64.32739073136148
1816,157.88163508711492,221.57514148157694,-64.27534652036094
1817,157.81990345682624,221.51340985128826,-64.33707815064962
1818,157.4530309599892,221.14653735445123,-64.70395064748664
1819,157.92267413097912,221.61618052544114,-64.23430747649674
1820,157.81321840150284,221.50672479596486,-64.34376320597303
1821,157.73078019984817,221.4242865943102,-64.42620140762769
1822,157.52286843926765,221.21637483372967,-64.6341131682082
1823,157.57066591329462,221.26417230775664,-64.58631569418125
1824,157.61194448227815,221.30545087674017,-64.54503712519771
1825,157.86933731222595,221.56284370668797,-64.2876442952499
1826,157.52821726185536,221.22172365631738,-64.62876434562051
1827,157.6388014077633,221.33230780222533,-64.51818019971253
1828,157.82331584684894,221.51682224131096,-64.3336657606269
1829,157.51067043999018,221.2041768344522,-64.64631116748568
1830,157.69151701289627,221.3850234073583,-64.46546459457959
1831,157.4285322094689,221.12203860393092,-64.72844939800694
1832,157.5274494082377,221.2209558026997,-64.62953219923818
1833,157.48355593705304,221.17706233151506,-64.67342567042283
1834,157.90897046743922,221.60247686190124,-64.24801114003665
1835,157.8719955475918,221.56550194205383,-64.28498605988403
1836,157.68292253878184,221.37642893324386,-64.47405906869402
1837,157.87458312983216,221.56808952429418,-64.2823984776437
1838,157.79265296487674,221.48615935933876,-64.36432864259912
1839,157.6076829308849,221.3011893253469,-64.54929867659095
1840,157.4898920915851,221.1833984860471,-64.66708951589075
1841,157.81125665147727,221.50476304593928,-64.3457249559986
1842,157.67810863017058,221.3716150246326,-64.47887297730529
1843,157.633019736159,221.32652613062103,-64.52396187131684
1844,157.60777371959745,221.30128011405947,-64.54920788787841
1845,157.70290450338277,221.3964108978448,-64.45407710409307
1846,157.61021703007768,221.3037234245397,-64.54676457739818
1847,157.91445876800745,221.60796516246947,-64.2425228394684
1848,157.82502792847157,221.5185343229336,-64.33195367900429
1849,157.8695810023306,221.5630873967926,-64.28740060514527
1850,157.94492666024965,221.63843305471167,-64.2120549472262
1851,157.75672685974686,221.45023325420888,-64.40025474772901
1852,157.69036477424018,221.3838711687022,-64.46661683323568
1853,157.50154572231466,221.19505211677668,-64.65543588516118
1854,157.60089050289758,221.2943968973596,-64.55609110457827
1855,157.45120599896381,221.14471239342583,-64.70577560851204
1856,157.52779322146353,221.22129961592555,-64.62918838601233
1857,157.66583714796465,221.35934354242667,-64.49114445951122
1858,157.421431792163,221.114938186625,-64.73554981531287
1859,157.77716893675975,221.47067533122177,-64.37981267071609
1860,157.90058076269895,221.59408715716097,-64.2564008447769
1861,157.58435829107327,221.2778646855353,-64.57262331640257
1862,157.85836885109373,221.55187524555575,-64.29861275638213
1863,157.8133904551213,221.5068968495833,-64.34359115235456
1864,157.8348510276685,221.5283574221305,-64.32213057980738
1865,157.8238015261068,221.5173079205688,-64.33318008136905
1866,157.66663677160216,221.36014316606418,-64.49034483587369
1867,157.62858445090674,221.32209084536876,-64.52839715656911
1868,157.6077716828823,221.3012780773443,-64.54920992459358
1869,157.7865486081274,221.4800550025894,-64.37043299934847
1870,157.6677691835871,221.36127557804912,-64.48921242388874
1871,157.86528825695893,221.55879465142095,-64.29169335051694
1872,157.67977210649693,221.37327850095895,-64.47720950097893
1873,157.89594150720237,221.58944790166439,-64.2610401002735
1874,157.58239888996647,221.2759052844285,-64.57458271750939
1875,157.9379962107173,221.63150260517932,-64.21898539675855
1876,157.44475025929054,221.13825665375256,-64.71223134818533
1877,157.55223069047778,221.2457370849398,-64.60475091699806
1878,157.73743508594958,221.4309414804116,-64.41954652152627
1879,157.68542130056414,221.37892769502616,-64.47156030691173
1880,157.90096862546613,221.59447501992815,-64.25601298200972
1881,157.53239937203693,221.22590576649895,-64.62458223543894
1882,157.56126765111796,221.25477404557998,-64.59571395635791
1883,157.4688520523017,221.16235844676373,-64.68812955517414
1884,157.76505028704344,221.45855668150546,-64.39193132043242
1885,157.84006594710237,221.5335723415644,-64.31691566037348
1886,158.03921950392055,221.73272589838257,-64.1177621035553
1887,157.77357831270504,221.46708470716706,-64.38340329477082
1888,157.68175423110432,221.37526062556634,-64.47522737637152
1889,157.51628716417667,221.2097935586387,-64.6406944432992
1890,157.9201191384637,221.6136255329257,-64.23686246901217
1891,157.57793680818904,221.27144320265106,-64.57904479928682
1892,157.79232647867775,221.48583287313977,-64.36465512879809
1893,157.4599513339281,221.15345772839012,-64.69703027354775
1894,157.44446577866074,221.13797217312276,-64.71251582881511
1895,157.5405179169836,221.2340243114456,-64.61646369049227
1896,157.65331752126156,221.34682391572358,-64.50366408621431
1897,157.59476949618656,221.28827589064858,-64.56221211128928
1898,157.44936640960458,221.1428728040666,-64.70761519787128
1899,157.97995164357965,221.67345803804167,-64.17702996389622
1900,157.73273407212443,221.42624046658645,-64.42424753535144
1901,157.59265874025274,221.28616513471476,-64.56432286722311
1902,157.82221457398114,221.51572096844316,-64.3347670334947
1903,157.4701888974257,221.1636952918877,-64.68679271005017
1904,157.8939503423437,221.5874567368057,-64.26303126513216
1905,157.64673723892915,221.34024363339117,-64.5102443685467
1906,157.54005539529257,221.2335617897546,-64.61692621218329
1907,157.66045333770953,221.35395973217155,-64.49652826976633
1908,157.48150845778588,221.1750148522479,-64.67547314968996
1909,157.91508673344978,221.6085931279118,-64.24189487402606
1910,157.82158991161023,221.51509630607225,-64.33539169586564
1911,157.8251049655239,221.51861135998593,-64.33187664195195
1912,157.69825058806865,221.39175698253067,-64.45873101940722
1913,158.06876069234642,221.76226708680844,-64.08822091512944
1914,157.50922400201324,221.20273039647526,-64.64775760546262
1915,157.74105321331254,221.43455960777456,-64.41592839416332
1916,157.43340565038613,221.12691204484815,-64.72357595708972
1917,157.80947631352169,221.5029827079837,-64.34750529395417
1918,157.57887757313256,221.27238396759458,-64.5781040343433
1919,157.66092466847454,221.35443106293656,-64.4960569390013
1920,157.85068155505408,221.5441879495161,-64.30630005242178
1921,157.64341079553793,221.33691718999995,-64.51357081193792
1922,157.9096557061386,221.60316210060063,-64.24732590133723
1923,157.95014263261535,221.64364902707737,-64.20683897486052
1924,157.5240296945672,221.2175360890292,-64.63295191290867
1925,157.86608181664275,221.55958821110477,-64.2908997908331
1926,157.58485052448307,221.2783569189451,-64.5721310829928
1927,157.48219521135368,221.1757016058157,-64.67478639612217
1928,157.47182108972524,221.16532748418726,-64.6851605177506
1929,157.68481467905292,221.37832107351494,-64.47216692842294
1930,157.79103553251502,221.48454192697704,-64.36594607496085
1931,157.5188402871991,221.21234668166113,-64.63814132027674
1932,157.47808918080608,221.1715955752681,-64.67889242666976
1933,157.6040757990009,221.29758219346292,-64.55290580847495
1934,157.80291460615186,221.49642100061388,-64.354067001324
1935,157.65211866139373,221.34562505585575,-64.50486294608211
1936,157.84191240049287,221.5354187949549,-64.31506920698298
1937,157.589203573963,221.28270996842502,-64.56777803351285
1938,157.47483135687466,221.16833775133668,-64.68215025060121
1939,157.83693492770482,221.53044132216684,-64.32004667977104
1940,157.70843226195754,221.40193865641956,-64.44854934551833
1941,157.9420921721583,221.63559856662033,-64.21488943531755
1942,157.90444008252965,221.59794647699167,-64.2525415249462
1943,157.66905791200293,221.36256430646495,-64.48792369547293
1944,157.71613852141812,221.40964491588014,-64.44084308605774
1945,157.58756936267756,221.28107575713958,-64.5694122447983
1946,157.66950598402477,221.3630123784868,-64.48747562345108
1947,157.50086498972203,221.19437138418405,-64.65611661775382
1948,157.5132799411671,221.20678633562912,-64.64370166630877
1949,157.58494085600293,221.27844725046495,-64.57204075147294
1950,157.4339825305203,221.12748892498232,-64.72299907695557
1951,157.7787708153183,221.47227720978032,-64.37821079215757
1952,157.82441312946162,221.51791952392364,-64.33256847801425
1953,157.5648443746124,221.2583507690744,-64.59213723286348
1954,157.6923295883906,221.38583598285263,-64.46465201908525
1955,157.87951763078658,221.5730240252486,-64.27746397668929
1956,157.63536120997884,221.32886760444086,-64.52162039749703
1957,157.6114205388303,221.3049269332923,-64.54556106864557
1958,157.77571555059714,221.46922194505916,-64.38126605687872
1959,157.8716885951659,221.5651949896279,-64.28529301230998
1960,157.82530469792064,221.51881109238266,-64.33167690955521
1961,158.0377716499456,221.73127804440762,-64.11920995753026
1962,157.72042388515044,221.41393027961246,-64.4365577223254
1963,157.67291962670137,221.3664260211634,-64.4840619807745
1964,157.6340587507314,221.32756514519343,-64.52292285674444
1965,157.59230564086582,221.28581203532784,-64.56467596661003
1966,157.8178281319555,221.51133452641753,-64.33915347552035
1967,157.54453092715246,221.23803732161448,-64.61245068032338
1968,157.70240636608406,221.39591276054608,-64.4545752413918
1969,157.64064326342856,221.33414965789058,-64.5163383440473
1970,157.57287659457577,221.2663829890378,-64.58410501290008
1971,158.0096935483916,221.70319994285362,-64.14728805908425
1972,157.4586978650662,221.15220425952822,-64.69828374240967
1973,157.81383629057243,221.50734268503444,-64.34314531690343
1974,157.72805666675293,221.42156306121495,-64.42892494072292
1975,157.86988029317044,221.56338668763246,-64.28710131430543
1976,157.82926856973936,221.52277496420137,-64.32771303773649
1977,157.49295494683824,221.18646134130026,-64.66402666063762
1978,157.90152809695377,221.5950344914158,-64.2554535105221
1979,157.53958272060936,221.23308911507138,-64.61739888686648
1980,157.57964119852215,221.27314759298417,-64.57734040895369
1981,158.05619918077736,221.74970557523937,-64.1007824266985
1982,157.8390655860447,221.53257198050673,-64.31791602143115
1983,157.58570051741023,221.27920691187225,-64.57128109006563
1984,157.85270073747847,221.5462071319405,-64.30428086999738
1985,157.8915838968518,221.58509029131383,-64.26539771062406
1986,157.81634510264408,221.5098514971061,-64.34063650483178
1987,157.78027013613797,221.4737765306,-64.37671147133787
1988,157.46023946218355,221.15374585664557,-64.6967421452923
1989,157.62826343232035,221.32176982678237,-64.5287181751555
1990,157.89729683809924,221.59080323256126,-64.25968476937663
1991,157.7067947479139,221.40030114237592,-64.45018685956197
1992,157.54396795151678,221.2374743459788,-64.61301365595907
1993,157.56435842409616,221.25786481855818,-64.5926231833797
1994,157.44563107034273,221.13913746480475,-64.71135053713313
1995,157.91733948271764,221.61084587717966,-64.2396421247582
1996,157.81370875028745,221.50721514474947,-64.34327285718842
1997,157.44037795316817,221.1338843476302,-64.71660365430769
1998,157.50020685831817,221.19371325278019,-64.6567747491577
1999,157.56571150719753,221.25921790165955,-64.59127010027831
2000,157.5049074550482,221.19841384951022,-64.65207415242764
2001,157.46399002390325,221.15749641836527,-64.69299158357262
2002,157.55416096262846,221.24766735709048,-64.6028206448474
2003,157.70265654146385,221.39616293592587,-64.454325066012
2004,157.84186712663177,221.5353735210938,-64.31511448084409
2005,157.4477035394191,221.14120993388113,-64.70927806805675
2006,157.55562792227542,221.24913431673744,-64.60135368520042
2007,157.81989360778226,221.51340000224428,-64.3370879996936
2008,157.56134465483595,221.25485104929797,-64.59563695263991
2009,157.49856014094917,221.1920665354112,-64.65842146652669
2010,157.8897641470114,221.5832705414734,-64.26721746046447
2011,157.57627382900907,221.2697802234711,-64.5807077784668
2012,157.69891916149047,221.39242555595249,-64.45806244598539
2013,157.71286012459026,221.40636651905228,-64.44412148288559
2014,157.7044018907003,221.39790828516232,-64.45257971677556
2015,158.00416931637324,221.69767571083526,-64.15281229110262
2016,157.8375100919557,221.5310164864177,-64.31947151552016
2017,157.81318162661105,221.50668802107307,-64.34379998086479
2018,157.70465800810928,221.3981644025713,-64.45232359936658
2019,157.69679730348324,221.39030369794526,-64.46018430399263
2020,157.88234748735786,221.57585388181988,-64.27463412011801
2021,157.57414317283204,221.26764956729406,-64.5828384346438
2022,158.0153947923882,221.70890118685023,-64.14158681508765
2023,157.61294119193613,221.30644758639815,-64.54404041553971
2024,157.49559932072788,221.1891057151899,-64.661382286748
2025,157.80263442208684,221.49614081654886,-64.354347185389
2026,157.80200667219202,221.49551306665404,-64.35497493528383
2027,157.7849555293831,221.47846192384512,-64.37202607809276
2028,157.85006000103675,221.54356639549877,-64.30692160643909
2029,157.72220583809852,221.41571223256054,-64.43477576937732
2030,157.91968037304537,221.6131867675074,-64.23730123443048
2031,157.82663239944634,221.52013879390836,-64.33034920802952
2032,157.8250454335428,221.51855182800483,-64.33193617393304
2033,157.88747110269549,221.5809774971575,-64.26951050478037
2034,157.5730014452525,221.2665078397145,-64.58398016222337
2035,157.5260914498724,221.21959784433443,-64.63089015760345
2036,157.51593208020586,221.20943847466788,-64.64104952727001
2037,157.94665530189653,221.64016169635855,-64.21032630557933
2038,157.8189907182276,221.51249711268963,-64.33799088924826
2039,157.6612605595557,221.35476695401772,-64.49572104792014
2040,157.42549183520893,221.11899822967095,-64.73148977226694
2041,157.4544545285906,221.1479609230526,-64.70252707888527
2042,157.5690781131799,221.26258450764192,-64.58790349429596
2043,157.42505870617012,221.11856510063214,-64.73192290130574
2044,157.52826631138512,221.22177270584714,-64.62871529609075
2045,157.7101353776372,221.4036417720992,-64.44684622983868
2046,157.80474987772902,221.49825627219104,-64.35223172974683
2047,157.63168198907184,221.32518838353386,-64.52529961840402
2048,157.44272546116906,221.13623185563108,-64.71425614630678
2049,157.69228800302878,221.3857943974908,-64.46469360444708
2050,157.60275155591708,221.2962579503791,-64.55423005155876
2051,157.71063847169629,221.4041448661583,-64.44634313577957
2052,157.89571276310943,221.58921915757145,-64.26126884436641
2053,157.65273380599356,221.34624020045558,-64.50424780148231
2054,157.62049612431807,221.3140025187801,-64.5364854831578
2055,157.8746536425001,221.56816003696213,-64.28232796497575
2056,157.69943033957148,221.3929367340335,-64.45755126790438
2057,157.6117720808262,221.30527847528822,-64.54520952664964
2058,157.48055582782644,221.17406222228846,-64.67642577964943
2059,157.87016886381468,221.5636752582767,-64.28681274366116
2060,157.85472108636432,221.54822748082634,-64.30226052111152
2061,157.7608299316265,221.4543363260885,-64.39615167584937
2062,157.48804325608305,221.18154965054507,-64.66893835139281
2063,157.6998399567043,221.39334635116631,-64.45714165077156
2064,157.96891800278485,221.66242439724687,-64.18806360469102
2065,157.63798194895142,221.33148834341344,-64.51899965852444
2066,157.60985517465915,221.30336156912117,-64.5471264328167
2067,157.70273607836796,221.39624247282998,-64.45424552910791
2068,157.5768710609825,221.27037745544453,-64.58011054649334
2069,157.55865904312174,221.25216543758376,-64.5983225643541
2070,157.61865867126946,221.31216506573148,-64.5383229362064
2071,157.50495255492064,221.19845894938265,-64.65202905255524
2072,157.61829872676867,221.3118051212307,-64.53868288070719
2073,157.88664824188848,221.5801546363505,-64.27033336558739
2074,157.86307958416498,221.556585978627,-64.29390202331088
2075,157.42948843098813,221.12299482545015,-64.72749317648773
2076,157.8141617890269,221.50766818348893,-64.34281981844896
2077,157.52269420046161,221.21620059492363,-64.63428740701426
2078,157.74814263023302,221.44164902469504,-64.40883897724284
2079,157.80461123778105,221.49811763224307,-64.35237036969482
2080,157.4490418949812,221.14254828944323,-64.70793971249465
2081,157.78658027121995,221.48008666568197,-64.3704013362559
2082,157.7622511199855,221.45575751444753,-64.39473048749036
2083,157.8655491218037,221.55905551626572,-64.29143248567217
2084,157.7017425115787,221.3952489060407,-64.45523909589717
2085,157.74726766315376,221.44077405761578,-64.40971394432208
2086,157.92031881111006,221.61382520557208,-64.23666279636578
2087,157.85630241676657,221.5498088112286,-64.30067919070927
2088,157.71604776018057,221.4095541546426,-64.44093384729528
2089,157.51084696908364,221.20435336354566,-64.64613463839221
2090,157.5206864250121,221.2141928194741,-64.63629518246378
2091,157.87036470190517,221.5638710963672,-64.28661690557068
2092,157.54462552869117,221.2381319231532,-64.6123560787847
2093,157.6707771926511,221.3642835871131,-64.48620441482475
2094,157.71587773942892,221.40938413389094,-64.44110386804695
2095,157.90821313782047,221.6017195322825,-64.2487684696554
2096,157.85440282289682,221.54790921735884,-64.30257878457904
2097,157.52673060237072,221.22023699683274,-64.63025100510514
2098,157.80772568513385,221.50123207959587,-64.34925592234202
2099,157.54682466655055,221.24033106101257,-64.61015694092532
2100,157.45295199262375,221.14645838708577,-64.70402961485209
2101,157.67020661665288,221.3637130111149,-64.486774990823
2102,157.53377781899798,221.22728421346,-64.62320378847787
2103,157.72383403371364,221.41734042817566,-64.4331475737622
2104,157.67138380271277,221.3648901971748,-64.4855978047631
2105,157.49711548811553,221.19062188257755,-64.65986611936033
2106,157.62070750777713,221.31421390223915,-64.53627409969874
2107,157.42295828297725,221.11646467743927,-64.73402332449861
2108,157.4485620565136,221.14206845097561,-64.70841955096226
2109,157.54358925655114,221.23709565101316,-64.61339235092471
2110,157.8817424940517,221.57524888851373,-64.27523911342415
2111,157.76591622230305,221.45942261676507,-64.39106538517282
2112,157.92725512284014,221.62076151730216,-64.22972648463573
2113,158.11657140157047,221.8100777960325,-64.04041020590539
2114,157.70512843613577,221.39863483059779,-64.45185317134009
2115,157.82434738983926,221.51785378430128,-64.33263421763658
2116,157.56024535223898,221.253751746701,-64.59673625523688
2117,157.81354348300334,221.50704987746536,-64.34343812447251
2118,157.50899113728389,221.2024975317459,-64.64799047019196
2119,157.95927584348502,221.65278223794704,-64.19770576399085
2120,157.8852126279894,221.57871902245142,-64.27176897948644
2121,157.62050806536928,221.3140144598313,-64.53647354210658
2122,157.8095847063395,221.50309110080153,-64.34739690113634
2123,157.91648257037602,221.60998896483804,-64.24049903709984
2124,157.79355978413355,221.48706617859557,-64.36342182334232
2125,157.69324280068307,221.3867491951451,-64.4637388067928
2126,157.79901607819903,221.49252247266105,-64.35796552927683
2127,157.4358262522346,221.1293326466966,-64.72115535524127
2128,157.4489380422984,221.14244443676043,-64.70804356517746
2129,157.81747367608816,221.51098007055018,-64.33950793138771
2130,157.77586859756602,221.46937499202804,-64.38111300990984
2131,157.5498840297135,221.24339042417552,-64.60709757776235
2132,157.81540644354484,221.50891283800686,-64.34157516393101
2133,157.88400837925096,221.57751477371298,-64.27297322822488
2134,157.9265683221343,221.62007471659632,-64.23041328534156
2135,157.78916889225943,221.48267528672145,-64.36781271521644
2136,157.83667895600846,221.53018535047048,-64.3203026514674
2137,157.41993916621206,221.11344556067408,-64.73704244126378
2138,157.61378460230065,221.30729099676267,-64.5431970051752
2139,157.67004244426303,221.36354883872505,-64.48693916321282
2140,157.62406998767753,221.31757638213955,-64.53291161979834
2141,157.4262698824448,221.11977627690683,-64.73071172503103
2142,157.90955799523405,221.60306438969607,-64.24742361224179
2143,157.8140463670516,221.5075527615136,-64.34293524042428
2144,157.75373933435245,221.44724572881447,-64.40324227312341
2145,157.63938176374228,221.3328881582043,-64.51759984373359
2146,157.71196281863848,221.4054692131005,-64.44501878883736
2147,157.69652548693736,221.39003188139938,-64.4604561205385
2148,157.64219006029373,221.33569645475575,-64.51479154718211
2149,157.42674668218024,221.12025307664226,-64.73023492529563
2150,157.8673535364465,221.56085993090852,-64.28962807102936
2151,157.4888346994336,221.18234109389562,-64.66814690804226
2152,157.85879573600968,221.5523021304717,-64.29818587146617
2153,157.83409610008033,221.52760249454235,-64.32288550739554
2154,157.8904087715638,221.58391516602583,-64.26657283591206
2155,157.8287555562134,221.52226195067541,-64.32822605126246
2156,157.59379155519653,221.28729794965855,-64.56319005227934
2157,157.52736632375033,221.22087271821235,-64.62961528372551
2158,157.90958260919533,221.60308900365735,-64.24739899828054
2159,157.43689275117183,221.13039914563385,-64.72008885630403
2160,157.7570987309009,221.45060512536293,-64.39988287657495
2161,157.57402577304333,221.26753216750535,-64.58295583443251
2162,157.52350568586135,221.21701208032337,-64.63347592161452
2163,157.8381671413274,221.53167353578942,-64.31881446614845
2164,157.59903465849118,221.2925410529532,-64.55794694898468
2165,158.00107297281497,221.694579367277,-64.15590863466089
2166,157.63983190743173,221.33333830189375,-64.51714970004411
2167,157.84867271892767,221.5421791133897,-64.30830888854818
2168,157.7596573621883,221.45316375665033,-64.39732424528755
2169,157.5141787475023,221.20768514196433,-64.64280285997354
2170,157.60274514351084,221.29625153797286,-64.55423646396501
2171,158.0348157752339,221.72832216969593,-64.12216583224195
2172,157.63484785806776,221.32835425252978,-64.52213374940808
2173,157.5229353866682,221.21644178113021,-64.63404622080765
2174,157.7646415728023,221.45814796726432,-64.39234003467355
2175,157.47806833181141,221.17157472627343,-64.67891327566444
2176,157.8636632054479,221.5571695999099,-64.29331840202796
2177,157.5695833277774,221.2630897222394,-64.58739827969848
2178,157.42337587682619,221.1168822712882,-64.73360573064967
2179,157.90286754792345,221.59637394238547,-64.25411405955239
2180,157.6482829123849,221.34178930684692,-64.50869869509096
2181,157.48995758859374,221.18346398305576,-64.66702401888212
2182,157.59196664423902,221.28547303870104,-64.56501496323683
2183,157.68528170800076,221.37878810246278,-64.4716998994751
2184,157.55811015674192,221.25161655120394,-64.59887145073395
2185,157.79121808873072,221.48472448319274,-64.36576351874514
2186,157.8128854978355,221.50639189229753,-64.34409610964033
2187,157.42266695407784,221.11617334853986,-64.73431465339803
