,0,1,2
2793,179.47505063968524,180.84552424709386,-130.00110722526583
2794,179.8121070814653,181.18258068887394,-129.66405078348575
2795,179.44865578953844,180.81912939694706,-130.02750207541263
2796,179.72651123903856,181.09698484644719,-129.7496466259125
2797,179.75481686442848,181.1252904718371,-129.72134100052259
2798,179.7971283747513,181.16760198215994,-129.67902949019975
2799,179.3472053174757,180.71767892488432,-130.12895254747536
2800,179.88607179436124,181.25654540176987,-129.59008607058982
2801,179.93329354394862,181.30376715135725,-129.54286432100244
2802,179.3576379152711,180.72811152267974,-130.11851994967995
2803,179.55566798125943,180.92614158866806,-129.92048988369163
2804,179.3832583660623,180.75373197347093,-130.09289949888876
2805,179.6136465572271,180.98412016463573,-129.86251130772396
2806,179.50070990073596,180.87118350814458,-129.9754479642151
2807,179.6432817744575,181.01375538186613,-129.83287609049356
2808,179.53008625146177,180.9005598588704,-129.9460716134893
2809,179.53671563670105,180.90718924410967,-129.93944222825002
2810,179.8544742048734,181.22494781228204,-129.62168366007765
2811,179.71856906221723,181.08904266962585,-129.75758880273384
2812,179.8392261579691,181.20969976537774,-129.63693170698195
2813,179.40052003921545,180.77099364662408,-130.0756378257356
2814,179.76129877926044,181.13177238666907,-129.71485908569062
2815,179.6991574162411,181.06963102364972,-129.77700044870997
2816,179.8328974294449,181.20337103685353,-129.64326043550616
2817,179.6611561078481,181.0316297152567,-129.81500175710298
2818,179.6570618574572,181.02753546486582,-129.81909600749387
2819,179.47176034771536,180.842233955124,-130.0043975172357
2820,179.6387847289273,181.00925833633593,-129.83737313602376
2821,179.71616956696468,181.0866431743733,-129.75998829798638
2822,179.7663390477046,181.13681265511323,-129.70981881724646
2823,179.62313155395233,180.99360516136096,-129.85302631099873
2824,179.4138703331519,180.78434394056052,-130.06228753179917
2825,179.66497165596883,181.03544526337745,-129.81118620898224
2826,179.49715814107836,180.86763174848699,-129.9789997238727
2827,179.8461703366486,181.21664394405724,-129.62998752830245
2828,179.57951700555677,180.9499906129654,-129.8966408593943
2829,179.4148469141117,180.78532052152033,-130.06131095083936
2830,179.7050103603562,181.07548396776482,-129.77114750459486
2831,179.35716412402718,180.7276377314358,-130.11899374092388
2832,179.38546672669744,180.75594033410607,-130.09069113825362
2833,179.7500182801685,181.12049188757712,-129.72613958478257
2834,179.69225969753143,181.06273330494005,-129.78389816741964
2835,179.70055655416866,181.07103016157728,-129.7756013107824
2836,179.37098323549088,180.7414568428995,-130.10517462946018
2837,179.48027807909037,180.850751686499,-129.9958797858607
2838,179.66175199335711,181.03222560076574,-129.81440587159395
2839,179.79800768573918,181.1684812931478,-129.67815017921188
2840,179.38103829990928,180.7515119073179,-130.09511956504178
2841,179.5554831087101,180.92595671611872,-129.92067475624097
2842,179.45603992034586,180.82651352775449,-130.0201179446052
2843,179.87827060224114,181.24874420964977,-129.59788726270992
2844,179.66694912637013,181.03742273377875,-129.80920873858094
2845,179.85390059280044,181.22437420020907,-129.62225727215062
2846,179.5472602896359,180.9177338970445,-129.92889757531518
2847,179.42646752470725,180.79694113211588,-130.0496903402438
2848,179.6371732421409,181.00764684954953,-129.83898462281016
2849,179.3554892228768,180.72596283028543,-130.12066864207426
2850,179.63438997343272,181.00486358084135,-129.84176789151834
2851,179.83500769670985,181.20548130411848,-129.6411501682412
2852,179.75111637641655,181.12158998382517,-129.72504148853452
2853,179.84500139741144,181.21547500482006,-129.63115646753963
2854,179.86423946217388,181.2347130695825,-129.61191840277718
2855,179.53161539388256,180.9020890012912,-129.9445424710685
2856,179.48776785088012,180.85824145828875,-129.98839001407094
2857,179.56750875491932,180.93798236232794,-129.90864911003175
2858,179.86390366715796,181.23437727456658,-129.6122541977931
2859,179.8493703902394,181.219843997648,-129.62678747471168
2860,179.88998567632638,181.260459283735,-129.5861721886247
2861,179.8822291340897,181.25270274149833,-129.59392873086136
2862,179.82995653017673,181.20043013758536,-129.64620133477433
2863,179.74369926954563,181.11417287695426,-129.73245859540543
2864,179.38186739901872,180.75234100642734,-130.09429046593235
2865,179.6281448538928,180.99861846130142,-129.84801301105827
2866,179.77134918375768,181.1418227911663,-129.70480868119338
2867,179.83508099876826,181.2055546061769,-129.6410768661828
2868,179.35727548074817,180.7277490881568,-130.1188823842029
2869,179.6575799816949,181.02805358910354,-129.81857788325615
2870,179.50003883551,180.87051244291862,-129.97611902944107
2871,179.43406202632838,180.804535633737,-130.04209583862269
2872,179.4713230785531,180.84179668596173,-130.00483478639796
2873,179.40801867606672,180.77849228347534,-130.06813918888435
2874,179.56094679054726,180.9314203979559,-129.9152110744038
2875,179.4846989945349,180.85517260194354,-129.99145887041615
2876,179.5860870249641,180.9565606323727,-129.89007083998698
2877,179.38714097638936,180.757614583798,-130.0890168885617
2878,179.7977196179162,181.1681932253248,-129.67843824703488
2879,179.5132556262582,180.88372923366683,-129.96290223869286
2880,179.7838553223087,181.15432892971734,-129.69230254264235
2881,179.5673153711043,180.93778897851294,-129.90884249384675
2882,179.52072133546426,180.8911949428729,-129.9554365294868
2883,179.66256814485334,181.03304175226197,-129.81358972009772
2884,179.8032559217294,181.17372952913803,-129.67290194322166
2885,179.54116208956884,180.91163569697747,-129.93499577538222
2886,179.6223126266804,180.99278623408904,-129.85384523827065
2887,179.77291071816592,181.14338432557454,-129.70324714678515
2888,179.5307852645281,180.90125887193673,-129.94537260042296
2889,179.5829028293844,180.95337643679304,-129.89325503556665
2890,179.5754719589419,180.94594556635053,-129.90068590600916
2891,179.55802341008066,180.9284970174893,-129.9181344548704
2892,179.512599547938,180.88307315534664,-129.96355831701305
2893,179.67201574516952,181.04248935257814,-129.80414211978155
2894,179.59596564688704,180.96643925429566,-129.88019221806402
2895,179.76443800457673,181.13491161198536,-129.71171986037433
2896,179.39721997676833,180.76769358417695,-130.07893788818274
2897,179.75691524279796,181.1273888502066,-129.7192426221531
2898,179.52220169803604,180.89267530544467,-129.95395616691502
2899,179.41973089243461,180.79020449984324,-130.05642697251645
2900,179.4050951931156,180.77556880052424,-130.07106267183545
2901,179.41318268699925,180.78365629440788,-130.0629751779518
2902,179.86869357463442,181.23916718204305,-129.60746429031664
2903,179.82437246803954,181.19484607544817,-129.65178539691152
2904,179.42920425546296,180.7996778628716,-130.0469536094881
2905,179.93288983320627,181.3033634406149,-129.5432680317448
2906,179.81715178969154,181.18762539710016,-129.65900607525953
2907,179.55982025987325,180.93029386728188,-129.9163376050778
2908,179.63721011713568,181.0076837245443,-129.83894774781538
2909,179.69536899406907,181.0658426014777,-129.780788870882
2910,179.80164346562103,181.17211707302965,-129.67451439933004
2911,179.79951258292272,181.16998619033134,-129.67664528202835
2912,179.5006309759451,180.87110458335374,-129.97552688900595
2913,179.5635072605992,180.93398086800784,-129.91265060435185
2914,179.67060367026832,181.04107727767695,-129.80555419468274
2915,179.5330083740302,180.90348198143883,-129.94314949092086
2916,179.6431881428689,181.01366175027752,-129.83296972208217
2917,179.6878152604381,181.05828886784673,-129.78834260451296
2918,179.62074142495695,180.99121503236557,-129.85541643999412
2919,179.78126928231825,181.15174288972688,-129.6948885826328
2920,179.5989189094676,180.96939251687624,-129.87723895548345
2921,179.7465957182267,181.11706932563533,-129.72956214672436
2922,179.83823580019285,181.20870940760148,-129.63792206475821
2923,179.73118190023186,181.1016555076405,-129.7449759647192
2924,179.65696675951517,181.0274403669238,-129.8191911054359
2925,179.47817935025947,180.8486529576681,-129.9979785146916
2926,179.64728129094283,181.01775489835146,-129.82887657400823
2927,179.82276964174812,181.19324324915675,-129.65338822320294
2928,179.4178155483942,180.78828915580283,-130.05834231655686
2929,179.72181840686318,181.0922920142718,-129.75433945808788
2930,179.70276372654038,181.073237333949,-129.77339413841068
2931,179.75412757555273,181.12460118296136,-129.72203028939833
2932,179.54966231607148,180.9201359234801,-129.9264955488796
2933,179.89197417206515,181.26244777947377,-129.58418369288592
2934,179.61874111253607,180.9892147199447,-129.857416752415
2935,179.92238501624055,181.29285862364918,-129.5537728487105
2936,179.52933891613065,180.89981252353928,-129.9468189488204
2937,179.50124821555292,180.87172182296155,-129.97490964939814
2938,179.39517514326565,180.76564875067427,-130.08098272168542
2939,179.5261967248699,180.89667033227852,-129.94996114008117
2940,179.38173258460023,180.75220619200886,-130.09442528035083
2941,179.67913705272997,181.0496106601386,-129.7970208122211
2942,179.5517348873785,180.92220849478713,-129.92442297757256
2943,179.87243435038135,181.24290795778998,-129.6037235145697
2944,179.53071834872753,180.90119195613616,-129.94543951622353
2945,179.38027261762014,180.75074622502876,-130.09588524733093
2946,179.41911900795284,180.78959261536147,-130.05703885699822
2947,179.3834701945197,180.75394380192833,-130.09268767043136
2948,179.35652162553765,180.72699523294628,-130.1196362394134
2949,179.8518964988889,181.22237010629752,-129.62426136606217
2950,179.7027722747474,181.07324588215602,-129.77338559020367
2951,179.66467548180765,181.03514908921628,-129.8114823831434
2952,179.8462957530878,181.21676936049641,-129.62986211186328
2953,179.82245510480067,181.1929287122093,-129.6537027601504
2954,179.75343698373786,181.12391059114648,-129.7227208812132
2955,179.64994843344417,181.0204220408528,-129.8262094315069
2956,179.34971499579623,180.72018860320486,-130.12644286915483
2957,179.84588273862363,181.21635634603226,-129.63027512632743
2958,179.72233929283436,181.092812900243,-129.7538185721167
2959,179.34910120131562,180.71957480872425,-130.12705666363544
2960,179.63993227188396,181.0104058792926,-129.8362255930671
2961,179.80627228079953,181.17674588820816,-129.66988558415153
2962,179.36351579122964,180.73398939863827,-130.11264207372142
2963,179.3780511015747,180.74852470898333,-130.09810676337636
2964,179.40846820078713,180.77894180819575,-130.06768966416394
2965,179.4763660906643,180.84683969807293,-129.99979177428676
2966,179.62490473132175,180.99537833873038,-129.8512531336293
2967,179.97771970013437,181.348193307543,-129.4984381648167
2968,179.42421396327177,180.7946875706804,-130.0519439016793
2969,179.53362500745797,180.9040986148666,-129.9425328574931
2970,179.51415837185561,180.88463197926424,-129.96199949309545
2971,179.67433323952326,181.0448068469319,-129.8018246254278
2972,179.8551406878126,181.22561429522122,-129.62101717713847
2973,179.4996231543423,180.87009676175091,-129.97653471060877
2974,179.49610487475653,180.86657848216515,-129.98005299019454
2975,179.8009707786974,181.17144438610603,-129.67518708625366
2976,179.40897564878333,180.77944925619195,-130.06718221616774
2977,179.4057961179043,180.77626972531291,-130.07036174704677
2978,179.79571893829217,181.1661925457008,-129.6804389266589
2979,179.4162037084591,180.78667731586773,-130.05995415649195
2980,179.58438760130784,180.95486120871647,-129.89177026364322
2981,179.7303144796423,181.10078808705092,-129.74584338530877
2982,179.6381598162767,181.00863342368532,-129.83799804867436
2983,179.41856818566876,180.7890417930774,-130.0575896792823
2984,179.61396811096998,180.9844417183786,-129.86218975398108
2985,179.43264073045592,180.80311433786454,-130.04351713449515
2986,179.90764146314982,181.27811507055844,-129.56851640180125
2987,179.6299873517001,181.00046095910872,-129.84617051325097
2988,179.55104417537018,180.9215177827788,-129.92511368958088
2989,179.36035667179996,180.7308302792086,-130.1158011931511
2990,179.60454546281863,180.97501907022726,-129.87161240213243
2991,179.5042571799695,180.87473078737813,-129.97190068498156
2992,179.76497886806231,181.13545247547094,-129.71117899688875
2993,179.73519395530792,181.10566756271655,-129.74096390964314
2994,179.94365025768968,181.3141238650983,-129.53250760726138
2995,179.8299009670901,181.20037457449874,-129.64625689786095
2996,179.79426670116652,181.16474030857515,-129.68189116378454
2997,179.78496330979306,181.15543691720168,-129.691194555158
2998,179.74276676649032,181.11324037389895,-129.73339109846074
2999,179.63425564434814,181.00472925175677,-129.84190222060292
3000,179.68094610593567,181.0514197133443,-129.7952117590154
3001,179.81377096042306,181.18424456783168,-129.662386904528
3002,179.6803738262284,181.05084743363702,-129.79578403872267
3003,179.48022508659025,180.85069869399888,-129.9959327783608
3004,179.52137042102305,180.89184402843168,-129.954787443928
3005,179.51582282081202,180.88629642822065,-129.96033504413904
3006,179.52219530126166,180.8926689086703,-129.9539625636894
3007,179.69408939508094,181.06456300248956,-129.78206846987013
3008,179.64533552266056,181.0158091300692,-129.8308223422905
3009,179.48591715959265,180.85639076700127,-129.99024070535842
3010,179.86632323534576,181.2367968427544,-129.6098346296053
3011,179.59676215744497,180.9672357648536,-129.8793957075061
3012,179.75045062637233,181.12092423378095,-129.72570723857874
3013,179.58949412399525,180.95996773140388,-129.8866637409558
3014,179.74179143201127,181.1122650394199,-129.7343664329398
3015,179.74527595707977,181.1157495644884,-129.7308819078713
3016,179.44301341449136,180.8134870219,-130.0331444504597
3017,179.76781494059642,181.13828854800505,-129.70834292435464
3018,179.35385321431446,180.72432682172308,-130.1223046506366
3019,179.63483986820978,181.0053134756184,-129.84131799674128
3020,179.5904201409472,180.96089374835583,-129.88573772400386
3021,179.66043485226268,181.0309084596713,-129.81572301268838
3022,179.68989646316894,181.06037007057756,-129.78626140178213
3023,179.72728744521478,181.0977610526234,-129.74887041973628
3024,179.52988518592838,180.900358793337,-129.94627267902268
3025,179.46584748625975,180.83632109366837,-130.01031037869132
3026,179.43907415097567,180.8095477583843,-130.0370837139754
3027,179.5656292032238,180.93610281063243,-129.91052866172726
3028,179.70119565491825,181.07166926232688,-129.7749622100328
3029,179.5462794805302,180.91675308793882,-129.92987838442087
3030,179.73806057440493,181.10853418181355,-129.73809729054614
3031,179.72056202494363,181.09103563235226,-129.75559584000743
3032,179.78218463996268,181.1526582473713,-129.69397322498838
3033,179.77014172499628,181.1406153324049,-129.70601613995478
3034,179.69153963897426,181.0620132463829,-129.7846182259768
3035,179.57964341662566,180.95011702403428,-129.8965144483254
3036,179.6774205887129,181.04789419612152,-129.79873727623817
3037,179.73809887000868,181.1085724774173,-129.73805899494238
3038,179.68974029437766,181.06021390178628,-129.7864175705734
3039,179.34120849853275,180.71168210594138,-130.1349493664183
3040,179.5065275033145,180.8770011107231,-129.96963036163658
3041,179.46587276654157,180.8363463739502,-130.0102850984095
3042,179.7992646538764,181.16973826128503,-129.67689321107466
3043,179.79691044815817,181.1673840555668,-129.6792474167929
3044,179.65241531580924,181.02288892321786,-129.82374254914183
3045,179.85705447080852,181.22752807821715,-129.61910339414254
3046,179.55793597178848,180.9284095791971,-129.91822189316258
3047,179.6969820554701,181.06745566287873,-129.77917580948096
3048,179.77523298492383,181.14570659233246,-129.70092488002723
3049,179.82792236587704,181.19839597328567,-129.64823549907402
3050,179.72341623938757,181.0938898467962,-129.7527416255635
3051,179.55277799551348,180.9232516029221,-129.92337986943758
3052,179.43850692508997,180.8089805324986,-130.0376509398611
3053,179.93986661975535,181.31034022716398,-129.5362912451957
3054,179.73270876793688,181.1031823753455,-129.74344909701418
3055,179.81089286649285,181.18136647390148,-129.6652649984582
3056,179.82934863496462,181.19982224237324,-129.64680922998645
3057,179.78517531308395,181.15564892049258,-129.6909825518671
3058,179.36094191788428,180.7314155252929,-130.1152159470668
3059,179.6825931565927,181.05306676400133,-129.79356470835836
3060,179.380802686626,180.75127629403462,-130.09535517832506
3061,179.6542199335792,181.02469354098784,-129.82193793137185
3062,179.77988093849316,181.1503545459018,-129.6962769264579
3063,179.39244298222985,180.76291658963848,-130.0837148827212
3064,179.59039105815017,180.9608646655588,-129.8857668068009
3065,179.82856766450809,181.1990412719167,-129.64759020044298
3066,179.58641792517062,180.95689153257925,-129.88973993978044
3067,179.832776812669,181.20325042007764,-129.64338105228205
3068,179.36441803601227,180.7348916434209,-130.1117398289388
3069,179.57611954502562,180.94659315243425,-129.90003831992544
3070,179.7461407872797,181.11661439468833,-129.73001707767136
3071,179.8308456417423,181.2013192491509,-129.64531222320878
3072,179.85060004642472,181.22107365383334,-129.62555781852635
3073,179.74990076011036,181.120374367519,-129.7262571048407
3074,179.64288298939093,181.01335659679955,-129.83327487556014
3075,179.45539589436132,180.82586950176994,-130.02076197058975
3076,179.38437535160566,180.75484895901428,-130.0917825133454
3077,179.59076002652534,180.96123363393397,-129.88539783842572
3078,179.8069384662726,181.17741207368124,-129.66921939867845
3079,179.6001382997923,180.97061190720092,-129.87601956515877
3080,179.39422732501606,180.7647009324247,-130.081930539935
3081,179.77055537565977,181.1410289830684,-129.7056024892913
3082,179.35883033386742,180.72930394127604,-130.11732753108365
3083,179.90066840541957,181.2711420128282,-129.5754894595315
3084,179.63440148276962,181.00487509017825,-129.84175638218144
3085,179.70135822225708,181.0718318296657,-129.77479964269398
3086,179.87505661152017,181.2455302189288,-129.6011012534309
3087,179.4060462487549,180.77651985616353,-130.07011161619616
3088,179.57369576162702,180.94416936903565,-129.90246210332404
3089,179.72868992116008,181.0991635285687,-129.74746794379098
3090,179.33877200820717,180.7092456156158,-130.1373858567439
3091,179.49750505176567,180.8679786591743,-129.9786528131854
3092,179.5336840132411,180.90415762064973,-129.94247385170996
3093,179.3725471420178,180.74302074942642,-130.10361072293327
3094,179.73804685269647,181.1085204601051,-129.7381110122546
3095,179.826166610478,181.19664021788662,-129.64999125447306
3096,179.43230395543003,180.80277756283866,-130.04385390952103
3097,179.4236261445199,180.7940997519285,-130.05253172043118
3098,179.63941948602164,181.00989309343026,-129.83673837892943
3099,179.55038319719577,180.9208568046044,-129.9257746677553
3100,179.63254956795694,181.00302317536557,-129.84360829699412
3101,179.65825218539763,181.02872579280626,-129.81790567955343
3102,179.8142200431038,181.18469365051243,-129.66193782184726
3103,179.77775433276034,181.14822794016897,-129.69840353219072
3104,179.79175273898716,181.16222634639578,-129.6844051259639
3105,179.38453783343664,180.75501144084527,-130.09162003151442
3106,179.85161965104353,181.22209325845216,-129.62453821390753
3107,179.38440509871273,180.75487870612136,-130.09175276623833
3108,179.35071366347077,180.7211872708794,-130.1254442014803
3109,179.40889315855335,180.77936676596198,-130.0672647063977
3110,179.85097078048807,181.2214443878967,-129.625187084463
3111,179.40792077530537,180.778394382714,-130.0682370896457
3112,179.86409477589163,181.23456838330026,-129.61206308905943
3113,179.49708820072684,180.86756180813546,-129.97906966422423
3114,179.51117239044666,180.8816459978553,-129.9649854745044
3115,179.3554137084782,180.72588731588684,-130.12074415647285
3116,179.79929785985837,181.169771467267,-129.6768600050927
3117,179.41992554043364,180.79039914784227,-130.05623232451742
3118,179.8454320204167,181.21590562782532,-129.63072584453437
3119,179.68688667771386,181.05736028512248,-129.7892711872372
3120,179.69619529639348,181.0666689038021,-129.77996256855758
3121,179.73778834308933,181.10826195049796,-129.73836952186173
3122,179.5136905128473,180.88416412025592,-129.96246735210377
3123,179.72156038818173,181.09203399559036,-129.75459747676933
3124,179.65310904694036,181.02358265434898,-129.8230488180107
3125,179.6269722027656,180.9974458101742,-129.84918566218548
3126,179.3625653571763,180.73303896458492,-130.11359250777477
3127,179.36544123811166,180.73591484552028,-130.1107166268394
3128,179.61866814848153,180.98914175589016,-129.85748971646953
3129,179.35883551253747,180.7293091199461,-130.1173223524136
3130,179.76396581486313,181.13443942227175,-129.71219205008794
3131,179.4383902110658,180.80886381847444,-130.03776765388525
3132,179.52867249861026,180.8991461060189,-129.9474853663408
3133,179.58716667514395,180.95764028255257,-129.88899118980711
3134,179.52095345263783,180.89142706004645,-129.95520441231324
3135,179.35521172883875,180.72568533624738,-130.1209461361123
3136,179.35298967666793,180.72346328407656,-130.12316818828313
3137,179.63588762409725,181.00636123150588,-129.8402702408538
3138,179.8609587300282,181.23143233743681,-129.61519913492288
3139,179.88883060381679,181.2593042112254,-129.58732726113428
3140,179.72235356808338,181.092827175492,-129.75380429686768
3141,179.508476716132,180.87895032354064,-129.96768114881905
3142,179.71053331035904,181.08100691776767,-129.76562455459202
3143,179.63761466232245,181.00808826973108,-129.8385432026286
3144,179.71844010495414,181.08891371236277,-129.75771775999692
3145,179.67310704466337,181.043580652072,-129.8030508202877
3146,179.76225642995044,181.13273003735907,-129.71390143500062
3147,179.6317975986081,181.00227120601673,-129.84436026634296
3148,179.67337695262867,181.0438505600373,-129.8027809123224
3149,179.38058489624535,180.75105850365398,-130.0955729687057
3150,179.65318944565453,181.02366305306316,-129.82296841929653
3151,179.92260074222995,181.29307434963857,-129.55355712272112
3152,179.50504052095795,180.87551412836658,-129.97111734399311
3153,179.61734506565585,180.98781867306448,-129.8588127992952
3154,179.82994557145338,181.200419178862,-129.64621229349768
3155,179.4251173499599,180.79559095736852,-130.05104051499117
3156,179.81936857250588,181.1898421799145,-129.65678929244518
3157,179.46761178006068,180.8380853874693,-130.00854608489038
3158,179.5977849708915,180.96825857830012,-129.87837289405957
3159,179.53160641013542,180.90208001754405,-129.94455145481564
3160,179.81862735162304,181.18910095903166,-129.65753051332803
3161,179.58299395509974,180.95346756250837,-129.89316390985132
3162,179.84430840150463,181.21478200891326,-129.63184946344643
3163,179.46642715986462,180.83690076727325,-130.00973070508644
3164,179.75108050742787,181.1215541148365,-129.7250773575232
3165,179.74862085268873,181.11909446009736,-129.72753701226233
3166,179.9059523964323,181.27642600384092,-129.57020546851876
3167,179.48040848847796,180.8508820958866,-129.9957493764731
3168,179.38594127125145,180.75641487866008,-130.0902165936996
3169,179.52814764648636,180.898621253895,-129.9480102184647
3170,179.4652982305198,180.83577183792843,-130.01085963443126
3171,179.36348473360786,180.7339583410165,-130.1126731313432
3172,179.54602847075435,180.91650207816298,-129.9301293941967
3173,179.81606831867,181.18654192607863,-129.66008954628106
3174,179.3711708923541,180.7416444997627,-130.10498697259698
3175,179.6392342731924,181.009707880601,-129.83692359175868
3176,179.6101339857202,180.98060759312884,-129.86602387923085
3177,179.82060637982966,181.19107998723828,-129.6555514851214
3178,179.62903075250418,180.9995043599128,-129.84712711244688
3179,179.58275270042776,180.9532263078364,-129.8934051645233
3180,179.69184501350827,181.0623186209169,-129.7843128514428
3181,179.84835160665344,181.21882521406206,-129.62780625829762
3182,179.38970922410678,180.7601828315154,-130.08644864084428
3183,179.37781577054045,180.74828937794908,-130.0983420944106
3184,179.66873480429072,181.03920841169935,-129.80742306066034
3185,179.92455044558875,181.29502405299738,-129.5516074193623
3186,179.33841606749343,180.70888967490205,-130.13774179745764
3187,179.74822027956887,181.1186938869775,-129.7279375853822
3188,179.40390411934763,180.77437772675626,-130.07225374560343
3189,179.89670949212774,181.26718309953637,-129.57944837282332
3190,179.57769312098716,180.9481667283958,-129.8984647439639
3191,179.8383144221273,181.20878802953592,-129.63784344282377
3192,179.60875078218666,180.9792243895953,-129.8674070827644
3193,179.79545391119308,181.1659275186017,-129.68070395375798
3194,179.35968387582446,180.73015748323309,-130.1164739891266
3195,179.8205855213191,181.19105912872772,-129.65557234363197
3196,179.5185265022335,180.88900010964213,-129.95763136271756
3197,179.6959106456138,181.06638425302242,-129.78024721933727
3198,179.4471488811482,180.81762248855682,-130.02900898380287
3199,179.76131789458773,181.13179150199636,-129.71483997036333
3200,179.78460891761242,181.15508252502104,-129.69154894733865
3201,179.72243717650625,181.09291078391487,-129.75372068844482
3202,179.39218154093209,180.7626551483407,-130.08397632401898
3203,179.75576291801022,181.12623652541885,-129.72039494694084
3204,179.338780056849,180.70925366425763,-130.13737780810206
3205,179.44619982612082,180.81667343352944,-130.02995803883024
3206,179.71229933621606,181.0827729436247,-129.763858528735
3207,179.58305387644148,180.9535274838501,-129.89310398850958
3208,179.83843307468007,181.2089066820887,-129.637724790271
3209,179.77844857065432,181.14892217806295,-129.69770929429674
3210,179.8103216023051,181.18079520971372,-129.66583626264597
3211,179.9189024932123,181.28937610062093,-129.55725537173876
3212,179.79826899509686,181.1687426025055,-129.6778888698542
3213,179.88987335527023,181.26034696267885,-129.58628450968084
3214,179.61603661634575,180.98651022375438,-129.8601212486053
3215,179.68197763146793,181.05245123887656,-129.79418023348313
3216,179.55252081521888,180.9229944226275,-129.92363704973218
3217,179.66632439203477,181.0367979994434,-129.8098334729163
3218,179.7412995655144,181.11177317292302,-129.73485829943667
3219,179.60403029273635,180.97450390014498,-129.8721275722147
3220,179.5791997490548,180.94967335646342,-129.89695811589627
3221,179.5845543330891,180.9550279404977,-129.89160353186196
3222,179.85500935924108,181.2254829666497,-129.62114850570998
3223,179.4218492947186,180.79232290212724,-130.05430857023245
3224,179.81282752773254,181.18330113514116,-129.66333033721853
3225,179.49601183172484,180.86648543913347,-129.98014603322622
3226,179.673009595725,181.04348320313363,-129.80314826922606
3227,179.63353007095137,181.00400367836,-129.8426277939997
3228,179.72112513949222,181.09159874690084,-129.75503272545885
3229,179.84584841778056,181.21632202518919,-129.6303094471705
3230,179.54984924199113,180.92032284939975,-129.92630862295994
3231,179.7438893023134,181.11436290972202,-129.73226856263767
3232,179.84208489488836,181.212558502297,-129.6340729700627
3233,179.4107537990546,180.78122740646322,-130.06540406589647
3234,179.8707022066645,181.24117581407313,-129.60545565828656
3235,179.57777384075806,180.94824744816668,-129.898384024193
3236,179.39700224917055,180.76747585657918,-130.0791556157805
3237,179.75866837647217,181.1291419838808,-129.7174894884789
3238,179.50568515940256,180.8761587668112,-129.9704727055485
3239,179.49283677894897,180.8633103863576,-129.9833210860021
3240,179.66784141588428,181.0383150232929,-129.80831644906678
3241,179.39545314232817,180.7659267497368,-130.0807047226229
3242,179.37482086209943,180.74529446950805,-130.10133700285164
3243,179.85191049539293,181.22238410280156,-129.62424736955813
3244,179.41902484309637,180.789498450505,-130.0571330218547
3245,179.37231233140415,180.74278593881277,-130.10384553354692
3246,179.8086797323939,181.17915333980253,-129.66747813255716
3247,179.41653094813984,180.78700455554846,-130.05962691681123
3248,179.3680923330004,180.73856594040902,-130.10806553195067
3249,179.41036103950685,180.78083464691548,-130.0657968254442
3250,179.3415696684312,180.71204327583982,-130.13458819651987
3251,179.59459514540842,180.96506875281705,-129.88156271954264
3252,179.87534872763192,181.24582233504054,-129.60080913731915
3253,179.86364530039438,181.234118907803,-129.61251256455668
3254,179.41387993733437,180.784353544743,-130.0622779276167
3255,179.68562181694355,181.05609542435218,-129.7905360480075
3256,179.4406585247597,180.81113213216832,-130.03549934019136
3257,179.67423556344409,181.0447091708527,-129.80192230150698
3258,179.84619249677186,181.2166661041805,-129.6299653681792
3259,179.58204487858174,180.95251848599037,-129.89411298636932
3260,179.8996830248051,181.27015663221374,-129.57647484014595
3261,179.6298370236439,181.0003106310525,-129.84632084130718
3262,179.34049499491982,180.71096860232845,-130.13566287003124
3263,179.3974524856395,180.76792609304812,-130.07870537931157
3264,179.44568980780377,180.8161634152124,-130.0304680571473
3265,179.71500106171567,181.0854746691243,-129.7611568032354
3266,179.86322046557407,181.2336940729827,-129.612937399377
3267,179.90267259773606,181.27314620514468,-129.573485267215
3268,179.92968063000393,181.30015423741256,-129.54647723494713
3269,179.60183568695058,180.9723092943592,-129.87432217800048
3270,179.48163368354736,180.85210729095598,-129.9945241814037
3271,179.3972750773764,180.76774868478503,-130.07888278757466
3272,179.5075644413467,180.87803804875531,-129.96859342360437
3273,179.76809490096755,181.13856850837618,-129.7080629639835
3274,179.72012229399283,181.09059590140146,-129.75603557095823
3275,179.55849343715528,180.9289670445639,-129.91766442779578
3276,179.79223144856897,181.1627050559776,-129.6839264163821
3277,179.78966015157928,181.1601337589879,-129.68649771337178
3278,179.4553160837079,180.82578969111654,-130.02084178124315
3279,179.91275772581173,181.28323133322036,-129.56340013913933
3280,179.59429332769625,180.96476693510488,-129.8818645372548
3281,179.66212761825744,181.03260122566607,-129.81403024669362
3282,179.72101637149805,181.09148997890668,-129.755141493453
3283,179.8381052080368,181.20857881544543,-129.63805265691425
3284,179.41737152542066,180.7878451328293,-130.0587863395304
3285,179.5538143353388,180.92428794274744,-129.92234352961225
3286,179.37744934697096,180.7479229543796,-130.0987085179801
3287,179.74714170313035,181.11761531053898,-129.7290161618207
3288,179.77257740247364,181.14305100988227,-129.70358046247742
3289,179.47465937958754,180.84513298699616,-130.00149848536353
3290,179.4016909807021,180.77216458811074,-130.07446688424895
3291,179.71563515169092,181.08610875909955,-129.76052271326014
3292,179.87951953949658,181.2499931469052,-129.59663832545448
3293,179.433319157368,180.80379276477663,-130.04283870758306
