,0,1,2
2361,165.98706994867322,208.8614347806416,-85.56210306925631
2362,165.57756827349033,208.4519331054587,-85.97160474443918
2363,165.86152541668596,208.73589024865433,-85.68764760124357
2364,165.57186447504333,208.4462293070117,-85.97730854288619
2365,165.62394052284276,208.49830535481112,-85.92523249508677
2366,165.62293610797812,208.49730093994648,-85.9262369099514
2367,165.70095026700488,208.57531509897325,-85.84822275092462
2368,165.65453778225722,208.5289026142256,-85.8946352356723
2369,165.8631529873332,208.73751781930156,-85.68602003059632
2370,165.67939783486545,208.55376266683382,-85.86977518306406
2371,165.75633410963903,208.6306989416074,-85.79283890829049
2372,165.83755528437086,208.71192011633923,-85.71161773355865
2373,165.8923537660257,208.76671859799407,-85.65681925190381
2374,165.60999669828513,208.4843615302535,-85.93917631964439
2375,165.5736936573574,208.44805848932577,-85.97547936057211
2376,165.73667267295903,208.6110375049274,-85.81250034497047
2377,165.9999489334939,208.87431376546226,-85.54922408443564
2378,166.08703192746518,208.96139675943354,-85.46214109046434
2379,165.57226874828575,208.44663358025412,-85.97690426964378
2380,165.84677161667534,208.7211364486437,-85.70240140125419
2381,165.8740759505729,208.74844078254125,-85.67509706735663
2382,165.93290464679978,208.80726947876815,-85.61626837112975
2383,165.90255031017432,208.77691514214268,-85.6466227077552
2384,165.79636716726395,208.67073199923232,-85.75280585066557
2385,165.76991117967057,208.64427601163894,-85.77926183825895
2386,165.8275611717005,208.70192600366886,-85.72161184622902
2387,165.55757169702107,208.43193652898944,-85.99160132090843
2388,166.03316552868387,208.90753036065223,-85.51600748924564
2389,165.70452425148787,208.57888908345623,-85.84464876644164
2390,165.59772484001056,208.47208967197892,-85.95144817791896
2391,165.6653397059226,208.53970453789097,-85.88383331200691
2392,165.82505526473557,208.69942009670393,-85.72411775319395
2393,165.66882790000324,208.5431927319716,-85.8803451179263
2394,165.87409885415772,208.7484636861261,-85.67507416377181
2395,165.83538899897573,208.7097538309441,-85.7137840189538
2396,165.64272923029463,208.517094062263,-85.90644378763487
2397,165.86789519673732,208.7422600287057,-85.6812778211922
2398,165.85310383967874,208.7274686716471,-85.69606917825078
2399,165.90328754679027,208.77765237875863,-85.64588547113924
2400,165.72083366223177,208.59519849420013,-85.82833935569776
2401,165.73960181672277,208.61396664869113,-85.80957120120675
2402,165.76828956318326,208.64265439515162,-85.78088345474626
2403,165.71191155850244,208.5862763904708,-85.83726145942708
2404,165.68435897381156,208.55872380577992,-85.86481404411796
2405,165.7590649108113,208.63342974277967,-85.79010810711821
2406,165.79836169542799,208.67272652739635,-85.75081132250153
2407,165.96185881102002,208.8362236429884,-85.58731420690948
2408,165.7866345211487,208.66099935311706,-85.76253849678083
2409,165.8091937022912,208.68355853425956,-85.73997931563831
2410,165.63633199037918,208.51069682234754,-85.91284102755036
2411,165.69877408130353,208.5731389132719,-85.85039893662601
2412,165.6693555866358,208.54372041860415,-85.87981743129373
2413,165.88975088744965,208.76411571941802,-85.65942213047987
2414,166.1788781226265,209.05324295459485,-85.37029489530303
2415,165.61466470281917,208.48902953478753,-85.93450831511034
2416,165.92303219635826,208.79739702832663,-85.62614082157125
2417,165.6748923572906,208.54925718925895,-85.87428066063893
2418,165.61563950175739,208.49000433372575,-85.93353351617213
2419,165.84020544346768,208.71457027543605,-85.70896757446184
2420,165.72611323101322,208.60047806298158,-85.82305978691629
2421,165.83286012543658,208.70722495740495,-85.71631289249295
2422,165.92312950129383,208.7974943332622,-85.6260435166357
2423,165.88247737484235,208.75684220681072,-85.66669564308717
2424,165.85501682354172,208.72938165551008,-85.69415619438782
2425,165.57483298823036,208.44919782019872,-85.97434002969915
2426,165.9011912015261,208.77555603349447,-85.64798181640343
2427,165.69361025658625,208.56797508855462,-85.85556276134328
2428,166.10968887230666,208.98405370427503,-85.43948414562286
2429,165.90025186568093,208.7746166976493,-85.6489211522486
2430,165.55226301553517,208.42662784750354,-85.99691000239434
2431,165.65757739700004,208.5319422289684,-85.89159562092948
2432,165.95451578123684,208.8288806132052,-85.59465723669268
2433,165.85794664602037,208.73231147798873,-85.69122637190915
2434,165.76952525698692,208.6438900889553,-85.7796477609426
2435,165.576320452487,208.45068528445537,-85.97285256544251
2436,165.59980459601874,208.4741694279871,-85.94936842191079
2437,165.71319526141764,208.587560093386,-85.83597775651188
2438,166.0152800578844,208.88964488985278,-85.5338929600451
2439,165.85067877765522,208.72504360962358,-85.69849424027429
2440,165.5791117405707,208.45347657253907,-85.97006127735881
2441,165.6894345577253,208.56379938969366,-85.85973846020421
2442,165.8639372345307,208.73830206649907,-85.68523578339882
2443,165.73799516490158,208.61235999686994,-85.81117785302793
2444,166.0606400277731,208.93500485974147,-85.48853299015641
2445,165.70269288882008,208.57705772078845,-85.84648012910942
2446,165.99609617071522,208.87046100268358,-85.55307684721429
2447,165.61729406652228,208.49165889849064,-85.93187895140723
2448,165.54537227310385,208.41973710507222,-86.00380074482565
2449,165.83154482946173,208.7059096614301,-85.71762818846777
2450,165.94214981449258,208.81651464646094,-85.60702320343695
2451,165.54265629840157,208.41702113036993,-86.00651671952795
2452,166.0298840062848,208.90424883825315,-85.51928901164474
2453,165.88999998087186,208.76436481284023,-85.65917303705764
2454,166.17282926037328,209.04719409234164,-85.37634375755624
2455,165.79145401832565,208.66581885029402,-85.75771899960385
2456,165.62011392286593,208.4944787548343,-85.92905909506358
2457,166.0347374046182,208.90910223658656,-85.51443561331132
2458,165.74799087480653,208.6223557067749,-85.80118214312299
2459,165.64217147841964,208.516536310388,-85.90700153950988
2460,165.85228144889254,208.7266462808609,-85.69689156903698
2461,165.93517923979095,208.80954407175932,-85.61399377813856
2462,165.73145811195545,208.6058229439238,-85.81771490597407
2463,165.74233813064222,208.6167029626106,-85.8068348872873
2464,165.89111188012183,208.7654767120902,-85.65806113780768
2465,165.97845610070152,208.85282093266989,-85.57071691722798
2466,165.85574512534728,208.73010995731565,-85.69342789258225
2467,165.85305561308695,208.72742044505532,-85.69611740484258
2468,165.58216614359893,208.4565309755673,-85.96700687433058
2469,166.00297680806744,208.8773416400358,-85.54619620986206
2470,165.70647026798628,208.58083509995464,-85.84270274994326
2471,165.9008121874916,208.77517701945996,-85.64836083043791
2472,166.1879346510991,209.06229948306748,-85.36123836683039
2473,165.95645842016967,208.83082325213803,-85.59271459775985
2474,165.6152025523791,208.48956738434745,-85.93397046555043
2475,165.71103359021535,208.58539842218372,-85.83813942771417
2476,165.72685095005235,208.60121578202072,-85.82232206787717
2477,165.9555667178881,208.82993154985647,-85.59360630004142
2478,165.66774796110462,208.542112793073,-85.8814250568249
2479,165.5592021215758,208.43356695354416,-85.98997089635373
2480,165.5736353706791,208.44800020264748,-85.97553764725039
2481,166.20165562828984,209.0760204602582,-85.34751738963968
2482,165.7722971187219,208.64666195069026,-85.77687589920762
2483,165.55364213726182,208.42800696923018,-85.99553088066772
2484,165.61472752060803,208.4890923525764,-85.93444549732148
2485,165.95461103709607,208.82897586906444,-85.59456198083343
2486,165.9728927248495,208.84725755681785,-85.57628029308002
2487,165.7388319320986,208.61319676406697,-85.81034108583091
2488,165.7766315202844,208.65099635225278,-85.77254149764512
2489,165.63666037726074,208.5110252092291,-85.9125126406688
2490,166.01508913977253,208.8894539717409,-85.53408387815699
2491,165.9202637614815,208.79462859344986,-85.62890925644803
2492,165.5819967198434,208.45636155181177,-85.9671762980861
2493,165.83613171844655,208.71049655041492,-85.71304129948297
2494,165.7408520687029,208.61521690067127,-85.80832094922663
2495,165.67204037762252,208.5464052095909,-85.87713264030701
2496,165.60854860167194,208.4829134336403,-85.94062441625758
2497,165.88474739717176,208.75911222914013,-85.66442562075777
2498,165.6040428109889,208.47840764295725,-85.94513020694062
2499,165.86633026801528,208.74069509998364,-85.68284274991424
2500,165.90392564330617,208.77829047527453,-85.64524737462337
2501,166.06344045830133,208.9378052902697,-85.48573255962819
2502,165.68876183261133,208.5631266645797,-85.86041118531817
2503,166.01400450401954,208.8883693359879,-85.53516851391
2504,165.98105781186518,208.85542264383355,-85.56811520606433
2505,165.57138690574274,208.4457517377111,-85.97778611218678
2506,165.65809681786226,208.53246164983062,-85.89107620006726
2507,165.58315608221238,208.45752091418075,-85.96601693571715
2508,165.77274044737354,208.6471052793419,-85.77643257055597
2509,165.7931217401155,208.66748657208387,-85.75605127781401
2510,165.67103076057404,208.5453955925424,-85.87814225735548
2511,165.90350838147666,208.77787321344502,-85.64566463645286
2512,166.00736219300515,208.88172702497351,-85.54181082492438
2513,165.97418273977414,208.8485475717425,-85.57499027815538
2514,165.82729573273375,208.7016605647021,-85.72187728519576
2515,165.92331999759008,208.79768482955845,-85.62585302033943
2516,165.55877428411512,208.43313911608348,-85.99039873381439
2517,165.85993568565985,208.7343005176282,-85.68923733226967
2518,165.65429025899473,208.5286550909631,-85.89488275893477
2519,165.60325158048184,208.4776164124502,-85.94592143744767
2520,165.85397371753203,208.7283385495004,-85.69519930039749
2521,165.97059767420882,208.84496250617718,-85.57857534372071
2522,165.5449319975288,208.41929682949717,-86.00424102040071
2523,165.82910033488494,208.7034651668533,-85.72007268304459
2524,165.76040153938987,208.63476637135824,-85.78877147853963
2525,165.79831171448012,208.67267654644849,-85.7508613034494
2526,165.96779732803256,208.84216216000092,-85.58137568989697
2527,165.93254645211593,208.8069112840843,-85.61662656581359
2528,165.9805034078929,208.85486823986128,-85.56866961003661
2529,165.95085323060582,208.82521806257418,-85.59831978732369
2530,165.8763864881534,208.75075132012176,-85.67278652977612
2531,166.07722545334863,208.951590285317,-85.47194756458089
2532,165.97411691980034,208.8484817517687,-85.5750560981292
2533,165.76456452696692,208.6389293589353,-85.7846084909626
2534,165.61207017848218,208.48643501045055,-85.93710283944733
2535,165.80006237006478,208.67442720203314,-85.74911064786474
2536,165.9794184647077,208.85378329667606,-85.56975455322183
2537,165.8706332692553,208.74499810122367,-85.67853974867423
2538,165.7679335069924,208.64229833896076,-85.78123951093714
2539,165.87494926330888,208.74931409527724,-85.67422375462064
2540,165.69284237978923,208.5672072117576,-85.85633063814029
2541,165.6868661107051,208.56123094267346,-85.86230690722444
2542,166.01273981099382,208.88710464296219,-85.5364332069357
2543,165.80356251798887,208.67792734995723,-85.74561049994064
2544,165.99777622669353,208.8721410586619,-85.55139679123599
2545,165.90842251694022,208.78278734890858,-85.6407505009893
2546,166.0645721335951,208.93893696556347,-85.48460088433441
2547,165.93759528674437,208.81196011871273,-85.61157773118515
2548,165.57622414204224,208.4505889740106,-85.97294887588727
2549,165.56324679503555,208.43761162700392,-85.98592622289398
2550,165.8657462234708,208.74011105543917,-85.68342679445871
2551,165.68446278294883,208.5588276149172,-85.86471023498069
2552,166.22243147407045,209.0967963060388,-85.32674154385906
2553,165.71644458081127,208.59080941277963,-85.83272843711823
2554,165.57383776766596,208.44820259963433,-85.97533525026356
2555,165.82748555848062,208.70185039044898,-85.7216874594489
2556,165.70074460511103,208.5751094370794,-85.84842841281849
2557,165.62346938420035,208.4978342161687,-85.92570363372916
2558,165.63721682376203,208.5115816557304,-85.91195619416749
2559,165.7347356174624,208.60910044943077,-85.81443740046711
2560,165.91859271425068,208.79295754621904,-85.63058030367885
2561,165.823814016497,208.69817884846537,-85.72535900143251
2562,165.6577106160572,208.53207544802555,-85.89146240187233
2563,165.84640598072122,208.72077081268958,-85.7027670372083
2564,166.06488788864326,208.93925272061162,-85.48428512928625
2565,166.074861744845,208.94922657681337,-85.47431127308451
2566,165.97519529200972,208.84956012397808,-85.5739777259198
2567,166.04106930564134,208.9154341376097,-85.50810371228816
2568,165.88804429202642,208.7624091239948,-85.6611287259031
2569,165.61465966606866,208.48902449803703,-85.93451335186084
2570,165.63243855168048,208.50680338364884,-85.91673446624903
2571,165.59847391036521,208.47283874233358,-85.9506991075643
2572,166.01134379389845,208.8857086258668,-85.53782922403106
2573,166.0069872697447,208.88135210171308,-85.5421857481848
2574,166.17370063884368,209.04806547081205,-85.37547237908583
2575,165.9108310033908,208.78519583535916,-85.63834201453872
2576,165.60451012048375,208.47887495245212,-85.94466289744577
2577,166.0372469542454,208.91161178621377,-85.51192606368413
2578,166.0231927821978,208.89755761416617,-85.52598023573171
2579,165.95015733398915,208.82452216595752,-85.59901568394035
2580,166.05500585693306,208.92937068890143,-85.49416716099647
2581,165.8298222344494,208.70418706641777,-85.7193507834801
2582,165.95940649819025,208.8337713301586,-85.58976651973927
2583,165.98022147074153,208.8545863027099,-85.56895154718798
2584,165.94244600681773,208.8168108387861,-85.6067270111118
2585,165.56572137020396,208.44008620217232,-85.98345164772554
2586,165.93517427079325,208.80953910276162,-85.61399874713628
2587,165.83347708998443,208.7078419219528,-85.71569592794509
2588,166.07311445223877,208.94747928420713,-85.47605856569075
2589,165.83837030520223,208.7127351371706,-85.7108027127273
2590,165.68663257788864,208.560997409857,-85.86254044004087
2591,166.0698334502356,208.94419828220396,-85.47933956769394
2592,165.76765688417282,208.6420217161412,-85.78151613375668
2593,165.83784026116837,208.71220509313673,-85.71133275676114
2594,166.03892350058936,208.91328833255773,-85.51024951734016
2595,165.9740757907725,208.84844062274087,-85.57509722715702
2596,165.71243523888256,208.58680007085093,-85.83673777904696
2597,165.63413789597777,208.50850272794614,-85.91503512195173
2598,165.80949556696658,208.68386039893494,-85.73967745096294
2599,165.6898820619677,208.56424689393606,-85.85929095596181
2600,165.81448767944605,208.6888525114144,-85.73468533848346
2601,165.65984212990224,208.5342069618706,-85.88933088802726
2602,165.8099507427129,208.68431557468128,-85.73922227521662
2603,165.75828068025635,208.6326455122247,-85.79089233767317
2604,165.95514851990634,208.8295133518747,-85.59402449802317
2605,165.8306197020431,208.70498453401146,-85.71855331588641
2606,165.817752857347,208.69211768931535,-85.73142016058253
2607,165.77564669269177,208.65001152466013,-85.77352632523775
2608,165.8949358337126,208.76930066568096,-85.65423718421694
2609,166.00148879276438,208.87585362473274,-85.54768422516516
2610,165.76209678751664,208.636461619485,-85.78707623041288
2611,165.57924073763394,208.4536055696023,-85.96993228029558
2612,165.7841136166476,208.65847844861597,-85.76505940128192
2613,165.89131536200466,208.76568019397303,-85.65785765592484
2614,165.70646109729304,208.5808259292614,-85.84271192063646
2615,165.62561656598064,208.499981397949,-85.92355645194888
2616,165.63407529999387,208.50844013196223,-85.91509771793564
2617,165.85385780816804,208.7282226401364,-85.69531520976147
2618,165.62922297947486,208.50358781144323,-85.91995003845466
2619,165.64627414415148,208.52063897611984,-85.90289887377806
2620,165.78820213681956,208.66256696878793,-85.76097088110994
2621,165.96543362874107,208.83979846070943,-85.58373938918847
2622,165.9891558203932,208.86352065236156,-85.56001719753634
2623,165.70992177890056,208.58428661086893,-85.83925123902894
2624,165.78864543616908,208.66301026813744,-85.76052758176046
2625,166.04077047644836,208.91513530841672,-85.50840254148115
2626,165.72436678339656,208.59873161536493,-85.82480623453294
2627,165.67220846159927,208.54657329356763,-85.87696455633025
2628,165.57611398381394,208.4504788157823,-85.97305903411558
2629,165.72678569952149,208.60115053148985,-85.82238731840802
2630,165.72799424079685,208.6023590727652,-85.82117877713269
2631,165.89882400628585,208.7731888382542,-85.65034901164367
2632,165.63775767755132,208.51212250951968,-85.9114153403782
2633,165.85251347098531,208.72687830295368,-85.6966595469442
2634,165.54421788325277,208.41858271522113,-86.00495513467675
2635,166.0380010570595,208.91236588902785,-85.51117196087003
2636,165.85457132237434,208.7289361543427,-85.69460169555518
2637,165.54845773396465,208.42282256593302,-86.00071528396487
2638,165.9889718062687,208.86333663823706,-85.56020121166081
2639,165.90427326802083,208.7786380999892,-85.64489974990869
2640,165.6430969580012,208.51746178996956,-85.90607605992834
2641,165.81769072192822,208.69205555389658,-85.73148229600129
2642,165.64673088708395,208.5210957190523,-85.90244213084556
2643,165.56043921177124,208.4348040437396,-85.98873380615828
2644,165.74600431498735,208.6203691469557,-85.80316870294217
2645,165.90298634200258,208.77735117397094,-85.64618667592693
2646,165.78447981566936,208.65884464763772,-85.76469320226015
2647,165.95772992929273,208.8320947612611,-85.5914430886368
2648,165.56231780504714,208.4366826370155,-85.98685521288236
2649,165.56492417223618,208.43928900420454,-85.98424884569336
2650,165.66752091429782,208.5418857462662,-85.88165210363171
2651,165.99801734642807,208.87238217839644,-85.55115567150145
2652,165.93955602189942,208.81392085386778,-85.60961699603011
2653,165.63935788711413,208.5137227190825,-85.90981513081539
2654,165.75604976957652,208.63041460154489,-85.793123248353
2655,166.09112808186168,208.96549291383005,-85.45804493606784
2656,165.75193838046363,208.626303212432,-85.79723463746589
2657,165.77855469399947,208.65291952596783,-85.77061832393004
2658,166.0282272400201,208.90259207198847,-85.5209457779094
2659,165.85702444342505,208.7313892753934,-85.69214857450446
2660,165.85186078747057,208.72622561943894,-85.69731223045895
2661,165.57114772860956,208.44551256057792,-85.97802528931994
2662,165.99418196396192,208.86854679593029,-85.5549910539676
2663,165.71591033943707,208.59027517140544,-85.83326267849243
2664,165.86157618132407,208.73594101329243,-85.68759683660547
2665,165.8616464967674,208.73601132873577,-85.68752652116211
2666,165.95600636905118,208.83037120101955,-85.59316664887834
2667,166.02276685115908,208.89713168312744,-85.52640616677044
2668,165.9367834065345,208.81114823850285,-85.61238961139502
2669,165.89194451505622,208.7663093470246,-85.65722850287331
2670,165.96389456022652,208.83825939219489,-85.585278457703
2671,165.81565526626545,208.69002009823382,-85.73351775166407
2672,166.0350849241025,208.90944975607087,-85.51408809382703
2673,165.89499758728903,208.7693624192574,-85.65417543064049
2674,166.04262663220678,208.91699146417514,-85.50654638572274
2675,165.54424299531604,208.4186078272844,-86.00493002261348
2676,165.84262220718506,208.71698703915342,-85.70655081074446
2677,166.02245211833733,208.8968169503057,-85.5267208995922
2678,165.73737985442068,208.61174468638905,-85.81179316350884
2679,166.0168086795551,208.89117351152348,-85.5323643383744
2680,165.91505735253955,208.7894221845079,-85.63411566538996
2681,165.78094386045987,208.65530869242824,-85.76822915746963
2682,165.9741730591044,208.84853789107277,-85.57499995882512
2683,165.8573093445678,208.73167417653616,-85.69186367336172
2684,165.60337714270773,208.4777419746761,-85.94579587522179
2685,165.68104803167228,208.55541286364064,-85.86812498625723
2686,165.6222616404938,208.49662647246217,-85.92691137743573
2687,165.80051212706888,208.67487695903725,-85.74866089086065
2688,165.67606858755573,208.5504334195241,-85.87310443037377
2689,165.92584305551495,208.8002078874833,-85.62332996241459
2690,166.11646498910372,208.99082982107208,-85.43270802882579
2691,165.95806762121657,208.83243245318494,-85.59110539671293
2692,165.74371507210427,208.61807990407263,-85.80545794582525
2693,166.02012737063174,208.8944922026001,-85.52904564729779
2694,165.56228630799527,208.43665113996363,-85.98688670993425
2695,165.7875090004006,208.66187383236897,-85.76166401752893
2696,165.72936549650873,208.6037303284771,-85.81980752142078
2697,165.6085786043211,208.48294343628947,-85.94059441360841
2698,165.71977047152163,208.59413530349,-85.82940254640789
2699,165.72501309483147,208.59937792679983,-85.82415992309805
2700,165.7483161981078,208.62268103007617,-85.8008568198217
2701,165.98607061359223,208.8604354455606,-85.56310240433727
2702,166.15950317954795,209.03386801151632,-85.38966983838155
2703,166.06235157932397,208.93671641129234,-85.48682143860555
2704,165.8856791748958,208.76004400686418,-85.66349384303372
2705,165.85975583677586,208.73412066874423,-85.68941718115364
2706,166.01060709180194,208.8849719237703,-85.53856592612759
2707,166.008461002766,208.88282583473438,-85.5407120151635
2708,166.03120139595904,208.9055662279274,-85.51797162197049
2709,166.02153049828746,208.89589533025583,-85.52764251964207
2710,165.94504557260004,208.8194104045684,-85.60412744532947
2711,165.90421294967,208.77857778163838,-85.64496006825951
2712,166.00354509286785,208.87790992483622,-85.54562792506167
2713,165.64020359662675,208.5145684285951,-85.90896942130276
2714,165.55240278916796,208.42676762113632,-85.99677022876155
2715,165.92498358122933,208.7993484131977,-85.62418943670019
2716,165.82031571729564,208.694680549264,-85.72885730063388
2717,165.92545406655213,208.7998188985205,-85.62371895137738
2718,165.85792367836015,208.73228851032852,-85.69124933956937
2719,165.84022454017395,208.7145893721423,-85.70894847775556
2720,165.98357433655232,208.8579391685207,-85.5655986813772
2721,166.01274327048998,208.88710810245834,-85.53642974743956
2722,166.01188038670995,208.8862452186783,-85.53729263121957
2723,165.7323436537944,208.60670848576277,-85.81682936413513
2724,166.05405954918956,208.92842438115792,-85.49511346873994
2725,165.74366668585307,208.61803151782144,-85.80550633207646
2726,165.99022715942206,208.86459199139043,-85.55894585850746
2727,165.57958869802854,208.4539535299969,-85.96958431990096
2728,165.87877240969493,208.7531372416633,-85.67040060823459
2729,165.84107260593422,208.71543743790258,-85.70810041199529
2730,165.6521430195248,208.52650785149316,-85.89702999840473
2731,165.8392433314193,208.71360816338768,-85.7099296865102
2732,165.67713555914494,208.5515003911133,-85.87203745878458
2733,165.90622988636068,208.78059471832904,-85.64294313156886
2734,165.5501408520847,208.42450568405306,-85.99903216584482
2735,165.99514988850035,208.86951472046871,-85.55402312942917
2736,165.7002583402357,208.57462317220407,-85.84891467769381
2737,166.01816819370018,208.89253302566854,-85.53100482422936
2738,165.97307508506765,208.847439917036,-85.57609793286187
2739,165.80585980747085,208.68022463943922,-85.74331321045867
2740,165.70219593587814,208.5765607678465,-85.84697708205137
2741,165.78978455053547,208.66414938250384,-85.75938846739405
2742,166.0423063565457,208.91667118851407,-85.50686666138381
2743,165.74491828910107,208.61928312106943,-85.80425472882845
2744,165.9485463517303,208.82291118369866,-85.60062666619922
2745,166.0686146850849,208.94297951705326,-85.48055833284462
2746,166.0474312072608,208.92179603922915,-85.50174181066875
2747,165.67851543415765,208.552880266126,-85.87065758377187
2748,165.91252707239988,208.78689190436825,-85.63664594552964
2749,165.74820282278466,208.62256765475303,-85.80097019514486
2750,165.65306658861263,208.527431420581,-85.89610642931689
2751,165.83875889576404,208.7131237277324,-85.71041412216546
2752,166.11921282288242,208.99357765485078,-85.4299601950471
2753,166.2301722136727,209.10453704564105,-85.31900080425683
2754,165.98140941466224,208.8557742466306,-85.56776360326728
2755,166.10818129463865,208.98254612660702,-85.44099172329086
2756,165.71260214816735,208.5869669801357,-85.83657086976217
2757,165.94366796027938,208.81803279224775,-85.60550505765013
2758,165.89616344670583,208.7705282786742,-85.6530095712237
2759,165.75605979565128,208.63042462761965,-85.79311322227824
2760,165.82596369383685,208.70032852580522,-85.72320932409266
2761,165.91736290059129,208.79172773255965,-85.63181011733823
2762,165.81273271911508,208.68709755108344,-85.73644029881444
2763,165.57888699865134,208.4532518306197,-85.97028601927818
2764,165.56742356065035,208.44178839261872,-85.98174945727915
2765,166.00899017436387,208.88335500633224,-85.54018284356563
2766,165.73731557453146,208.61168040649983,-85.81185744339804
2767,165.8639183231761,208.73828315514447,-85.68525469475341
2768,165.95901886893822,208.83338370090658,-85.59015414899132
2769,166.09490051493654,208.9692653469049,-85.45427250299298
2770,165.9133246253877,208.78768945735607,-85.63584839254182
2771,165.72085778874802,208.59522262071638,-85.82831522918148
2772,165.91501964779658,208.78938447976495,-85.63415337013292
2773,166.1332179536083,209.00758278557666,-85.41595506432124
2774,165.70153531765354,208.5759001496219,-85.847637700276
2775,165.77512965181364,208.649494483782,-85.77404336611589
2776,166.17046316230187,209.04482799427024,-85.37870985562766
2777,165.64637869169425,208.52074352366262,-85.90279432623527
2778,165.7696104735144,208.64397530548277,-85.77956254441513
2779,165.548704810883,208.42306964285137,-86.00046820704651
2780,165.67733880875647,208.55170364072484,-85.87183420917306
2781,165.9170831872179,208.79144801918628,-85.63208983071162
2782,165.64072722943067,208.51509206139903,-85.90844578849887
2783,165.76497423204833,208.6393390640167,-85.78419878588117
2784,165.91625643781387,208.79062126978224,-85.63291658011563
2785,165.73957905237123,208.6139438843396,-85.80959396555829
2786,166.03808494293293,208.9124497749013,-85.5110880749966
2787,165.7573056279661,208.63167045993447,-85.79186738996341
2788,165.94412129888488,208.81848613085324,-85.60505171904464
2789,165.83275339832224,208.7071182302906,-85.71641961960728
2790,165.66111689719432,208.53548172916268,-85.88805612073521
2791,165.71936167345984,208.5937265054282,-85.82981134446969
2792,165.62699263487852,208.50135746684688,-85.922180383051
2793,165.67776681084774,208.5521316428161,-85.87140620708176
2794,166.01482325262782,208.88918808459619,-85.5343497653017
2795,165.65137196070094,208.5257367926693,-85.89780105722858
2796,165.92922741020107,208.80359224216943,-85.61994560772845
2797,165.95753303559098,208.83189786755935,-85.59163998233853
2798,165.99984454591382,208.87420937788218,-85.54932847201569
2799,165.5499214886382,208.42428632060657,-85.99925152929131
2800,166.08878796552375,208.9631527974921,-85.46038505240578
2801,166.13600971511113,209.0103745470795,-85.41316330281839
2802,165.56035408643362,208.43471891840198,-85.9888189314959
2803,165.75838415242194,208.6327489843903,-85.79078886550758
2804,165.5859745372248,208.46033936919318,-85.96319848070472
2805,165.8163627283896,208.69072756035797,-85.73281028953991
2806,165.70342607189846,208.57779090386683,-85.84574694603106
2807,165.84599794562,208.72036277758838,-85.70317507230949
2808,165.73280242262427,208.60716725459264,-85.81637059530524
2809,165.73943180786355,208.61379663983192,-85.80974121006597
2810,166.05719037603592,208.93155520800428,-85.49198264189359
2811,165.92128523337973,208.7956500653481,-85.62788778454978
2812,166.04194232913161,208.91630716109998,-85.50723068879789
2813,165.60323621037796,208.47760104234632,-85.94593680755156
2814,165.96401495042295,208.8383797823913,-85.58515806750657
2815,165.9018735874036,208.77623841937196,-85.64729943052593
2816,166.0356136006074,208.90997843257577,-85.51355941732213
2817,165.8638722790106,208.73823711097896,-85.68530073891893
2818,165.8597780286197,208.73414286058807,-85.68939498930983
2819,165.67447651887787,208.54884135084623,-85.87469649905167
2820,165.8415009000898,208.71586573205818,-85.70767211783969
2821,165.9188857381272,208.79325057009555,-85.63028727980232
2822,165.9690552188671,208.84342005083548,-85.5801177990624
2823,165.82584772511484,208.7002125570832,-85.72332529281469
2824,165.6165865043144,208.49095133628276,-85.93258651361512
2825,165.86768782713133,208.7420526590997,-85.68148519079818
2826,165.69987431224087,208.57423914420923,-85.84929870568864
2827,166.04888650781112,208.92325133977948,-85.50028651011841
2828,165.78223317671927,208.65659800868764,-85.76693984121025
2829,165.6175630852742,208.49192791724258,-85.9316099326553
2830,165.9077265315187,208.78209136348707,-85.64144648641083
2831,165.55988029518969,208.43424512715805,-85.98929272273983
2832,165.58818289785995,208.46254772982832,-85.96099012006957
2833,165.952734451331,208.82709928329936,-85.59643856659851
2834,165.89497586869393,208.7693407006623,-85.65419714923559
2835,165.90327272533116,208.77763755729953,-85.64590029259836
2836,165.5736994066534,208.44806423862175,-85.97547361127612
2837,165.68299425025288,208.55735908222124,-85.86617876767663
2838,165.86446816451962,208.738832996488,-85.68470485340991
2839,166.0007238569017,208.87508868887005,-85.54844916102782
2840,165.58375447107179,208.45811930304015,-85.96541854685775
2841,165.7581992798726,208.63256411184096,-85.79097373805693
2842,165.65875609150837,208.53312092347673,-85.89041692642115
2843,166.08098677340365,208.95535160537202,-85.46818624452587
2844,165.86966529753263,208.744030129501,-85.67950772039688
2845,166.05661676396295,208.9309815959313,-85.49255625396655
2846,165.7499764607984,208.62434129276676,-85.79919655713113
2847,165.62918369586976,208.50354852783812,-85.91998932205978
2848,165.8398894133034,208.71425424527177,-85.70928360462611
2849,165.5582053940393,208.43257022600767,-85.9909676238902
2850,165.83710614459523,208.7114709765636,-85.7120668733343
2851,166.03772386787236,208.91208869984072,-85.51144915005717
2852,165.95383254757905,208.82819737954742,-85.59534047035046
2853,166.04771756857394,208.9220824005423,-85.50145544935556
2854,166.0669556333364,208.94132046530476,-85.48221738459311
2855,165.73433156504507,208.60869639701343,-85.81484145288445
2856,165.69048402204263,208.564848854011,-85.8586889958869
2857,165.77022492608182,208.6445897580502,-85.7789480918477
2858,166.06661983832046,208.94098467028883,-85.48255317960904
2859,166.0520865614019,208.92645139337026,-85.49708645652763
2860,166.09270184748888,208.96706667945725,-85.45647117044064
