,0,1,2
1318,147.0738099441846,235.53041520416357,-39.842709316211824
1319,146.93314570330708,235.38975096328605,-39.983373557089344
1320,147.01939505783363,235.4760003178126,-39.89712420256281
1321,146.8369620707307,235.29356733070966,-40.07955718966573
1322,147.11264263767066,235.56924789764963,-39.803876622725774
1323,147.3092680545896,235.76587331456858,-39.60725120580682
1324,147.22297871611815,235.67958397609712,-39.693540544278264
1325,146.8904465368886,235.34705179686756,-40.02607272350784
1326,147.27716697186767,235.73377223184664,-39.63935228852874
1327,146.85335414256633,235.3099594025453,-40.06316511783008
1328,147.32047333055786,235.77707859053683,-39.596045929838574
1329,147.21638139691757,235.67298665689654,-39.700137863478865
1330,146.97805583017842,235.4346610901574,-39.93846343021799
1331,147.10583740077044,235.5624426607494,-39.81068185962598
1332,146.91540657840048,235.37201183837945,-40.00111268199596
1333,147.2279769082103,235.68458216818928,-39.68854235218612
1334,147.31859994096968,235.77520520094865,-39.59791931942675
1335,147.27102221118736,235.72762747116633,-39.64549704920907
1336,146.964365756964,235.42097101694299,-39.95215350343242
1337,147.00993766741468,235.46654292739365,-39.906581592981745
1338,147.11358886664948,235.57019412662845,-39.80293039374694
1339,147.0290392481464,235.48564450812538,-39.887480012250016
1340,147.3979568973433,235.85456215732228,-39.51856236305313
1341,147.24944074360664,235.7060460035856,-39.66707851678978
1342,147.06880888303706,235.52541414301604,-39.84771037735936
1343,147.25287259611758,235.70947785609656,-39.66364666427884
1344,146.85730996408356,235.31391522406253,-40.059209296312865
1345,147.08325564326623,235.5398609032452,-39.8332636171302
1346,147.27971953506537,235.73632479504434,-39.63679972533105
1347,146.86691701071607,235.32352227069504,-40.049602249680376
1348,146.83015913071623,235.2867643906952,-40.0863601296802
1349,147.10618113255833,235.5627863925373,-39.81033812783808
1350,147.06392384249415,235.52052910247312,-39.85259541790228
1351,147.42324354160561,235.8798488015846,-39.49327571879082
1352,147.2862202932561,235.74282555323506,-39.63029896714033
1353,147.29282666745797,235.74943192743694,-39.62369259293846
1354,147.00532292363204,235.461928183611,-39.911196336764384
1355,147.2816406337042,235.73824589368317,-39.63487862669223
1356,146.98810658744557,235.44471184742454,-39.92841267295084
1357,147.00987518037206,235.46648044035103,-39.90664408002438
1358,147.31746847897207,235.77407373895105,-39.59905078142436
1359,147.01826394961577,235.47486920959474,-39.89825531078067
1360,147.18587284862363,235.6424781086026,-39.730646411772796
1361,147.12183832880348,235.57844358878245,-39.79468093159295
1362,146.8214932086952,235.27809846867416,-40.09502605170125
1363,147.28811931741322,235.7447245773922,-39.62839994298322
1364,147.20798444211306,235.66458970209203,-39.70853481828337
1365,147.27017539468733,235.7267806546663,-39.646343865709085
1366,147.2455844638035,235.70218972378248,-39.670934796592924
1367,147.01606448011353,235.4726697400925,-39.9004547802829
1368,147.00884780251275,235.46545306249172,-39.90767145788369
1369,146.82196406341112,235.2785693233901,-40.094555196985304
1370,147.07421879736185,235.53082405734082,-39.84230046303456
1371,147.4284016312879,235.88500689126687,-39.48811762910853
1372,146.9991856734079,235.45579093338688,-39.91733358698851
1373,146.8850918051322,235.34169706511116,-40.03142745526424
1374,147.17268858677122,235.6292938467502,-39.74383067362521
1375,147.25736388922982,235.7139691492088,-39.6591553711666
1376,146.8128960865298,235.26950134650878,-40.10362317386662
1377,146.85594776517948,235.31255302515845,-40.060571495216955
1378,146.86604362357556,235.32264888355454,-40.05047563682086
1379,146.88111081538852,235.3377160753675,-40.03540844500791
1380,146.86761026496504,235.324215524944,-40.0489089954314
1381,147.25533612077987,235.71194138075884,-39.66118313961657
1382,147.1969051929903,235.65351045296927,-39.71961406740612
1383,147.45747696928612,235.9140822292651,-39.459042291110315
1384,147.1381905785193,235.59479583849827,-39.77832868187712
1385,147.05415995524845,235.51076521522742,-39.86235930514797
1386,147.14840853931824,235.6050137992972,-39.768110721078195
1387,147.31283071828815,235.76943597826713,-39.60368854210827
1388,147.2141739185238,235.67077917850278,-39.70234534187261
1389,146.93829636821127,235.39490162819024,-39.97822289218516
1390,147.12882405624967,235.58542931622864,-39.78769520414675
1391,146.82349262549914,235.2800978854781,-40.093026634897285
1392,146.99264266193282,235.4492479219118,-39.923876598463615
1393,146.9023348064629,235.35894006644187,-40.01418445393353
1394,146.990300151475,235.44690541145397,-39.926219108921416
1395,147.15063569196934,235.6072409519483,-39.76588356842709
1396,146.92379642205253,235.3804016820315,-39.9927228383439
1397,146.91138497611013,235.3679902360891,-40.005134284286314
1398,147.21027363861074,235.66687889858972,-39.706245621785676
1399,146.98106877027092,235.4376740302499,-39.93545049012551
1400,147.1999919497605,235.65659720973946,-39.71652731063594
1401,146.98846558585726,235.44507084583623,-39.92805367453918
1402,146.8644460439303,235.32105130390926,-40.05207321646614
1403,147.1184282199345,235.57503347991346,-39.798091040461955
1404,147.10039972557192,235.5570049855509,-39.81611953482451
1405,147.2325772073168,235.68918246729578,-39.68394205307961
1406,147.00408747309683,235.4606927330758,-39.91243178729959
1407,147.03441773908193,235.4910229990609,-39.88210152131451
1408,147.1038142960435,235.56041955602248,-39.81270496435292
1409,147.1897611056135,235.64636636559248,-39.72675815478291
1410,147.20452933211337,235.66113459209234,-39.71198992828305
1411,146.84471766107504,235.301322921054,-40.07180159932138
1412,147.24836419532645,235.70496945530542,-39.66815506506999
1413,146.8288022117776,235.28540747175657,-40.08771704861884
1414,147.24750244547397,235.70410770545294,-39.66901681492246
1415,146.81705286677573,235.2736581267547,-40.099466393620716
1416,147.0520614064724,235.50866666645138,-39.864457853924016
1417,146.83217135009357,235.28877661007255,-40.08434791030287
1418,146.9861946062178,235.44279986619676,-39.93032465417865
1419,146.8930478819525,235.34965314193147,-40.02347137844394
1420,147.35566116711627,235.81226642709524,-39.560858093280146
1421,147.36780334976217,235.82440860974114,-39.54871591063427
1422,147.35330984846286,235.80991510844183,-39.56320941193356
1423,146.94945528240928,235.40606054238825,-39.967063977987166
1424,146.85005955055146,235.30666481053044,-40.06645970984497
1425,146.92631944218527,235.38292470216425,-39.990199818211146
1426,146.81471283443022,235.2713180944092,-40.10180642596621
1427,147.00647079025762,235.4630760502366,-39.910048470138804
1428,147.26288890033774,235.7194941603167,-39.65363036005869
1429,147.05464760728722,235.5112528672662,-39.86187165310922
1430,147.19343144743547,235.65003670741444,-39.723087812960955
1431,146.933280509283,235.38988576926198,-39.983238751113426
1432,146.99121457510782,235.4478198350868,-39.92530468528861
1433,147.05896210690557,235.51556736688454,-39.85755715349085
1434,146.92118705021724,235.3777923101962,-39.99533221017918
1435,146.90463240717756,235.36123766715653,-40.01188685321888
1436,147.00441308657636,235.46101834655533,-39.91210617382005
1437,146.84297739478342,235.2995826547624,-40.07354186561301
1438,147.1133837067138,235.56998896669276,-39.803135553682644
1439,147.26045630671643,235.7170615666954,-39.65606295367999
1440,146.98047938338752,235.4370846433665,-39.936039877008895
1441,146.95826993519069,235.41487519516966,-39.958249325205735
1442,147.22007187138846,235.67667713136743,-39.69644738900797
1443,147.06036887952337,235.51697413950234,-39.856150380873046
1444,147.30688783388706,235.76349309386603,-39.60963142650936
1445,147.11472542720693,235.5713306871859,-39.80179383318948
1446,147.0538314876536,235.51043674763258,-39.862687772742824
1447,146.9010544700065,235.35765972998547,-40.015464790389935
1448,147.2642517403163,235.72085700029527,-39.652267520080144
1449,147.26033727027286,235.71694253025183,-39.65618199012357
1450,147.26881719480951,235.7254224547885,-39.64770206558691
1451,147.215373625344,235.67197888532297,-39.70114563505244
1452,146.81848041830963,235.2750856782886,-40.098038842086794
1453,146.99845366008566,235.45505892006463,-39.91806560031078
1454,147.0809006839783,235.53750594395729,-39.83561857641811
1455,146.89078665044048,235.34739191041945,-40.02573260995596
1456,147.30475850990018,235.76136376987915,-39.611760750496245
1457,146.85965803070926,235.31626329068823,-40.056861229687165
1458,147.0202641222249,235.47686938220386,-39.89625513817153
1459,147.04884277376175,235.50544803374072,-39.86767648663468
1460,146.96783853398642,235.4244437939654,-39.948680726410004
1461,147.27114592188232,235.7277511818613,-39.64537333851409
1462,146.9530723407422,235.40967760072118,-39.96344691965421
1463,146.89162929463876,235.34823455461773,-40.024889965757666
1464,147.13394960048964,235.59055486046861,-39.78256965990677
1465,147.1173780645323,235.57398332451126,-39.79914119586414
1466,147.32875248036922,235.7853577403482,-39.58776678002721
1467,147.2016818326032,235.65828709258219,-39.714837427793206
1468,146.9311347882406,235.38774004821957,-39.98538447215583
1469,147.12772701516928,235.58433227514826,-39.78879224522714
1470,147.1125756225232,235.56918088250217,-39.803943637873225
1471,146.97323769544616,235.42984295542513,-39.94328156495026
1472,147.25507038767878,235.71167564765776,-39.66144887271763
1473,146.8657488996292,235.32235415960818,-40.05077036076722
1474,146.83842682856783,235.2950320885468,-40.078092431828594
1475,146.87722497704522,235.3338302370242,-40.039294283351204
1476,146.86685777471257,235.32346303469154,-40.049661485683856
1477,147.3723699130727,235.82897517305167,-39.54414934732371
1478,147.14850294073378,235.60510820071275,-39.76801631966266
1479,147.092360719715,235.54896597969397,-39.824158540681424
1480,146.88211099614676,235.33871625612574,-40.034408264249656
1481,146.98470531951514,235.44131057949411,-39.931813940881284
1482,147.1120392243758,235.56864448435476,-39.804480036020635
1483,147.1128557879066,235.56946104788557,-39.80366347248983
1484,147.26890407236627,235.72550933234524,-39.64761518803015
1485,147.2573562618912,235.71396152187017,-39.65916299850523
1486,146.8541064051053,235.31071166508428,-40.062412855291115
1487,147.02909981885543,235.4857050788344,-39.887419441541006
1488,147.43004076638923,235.8866460263682,-39.4864784940072
1489,147.14490375928466,235.60150901926363,-39.77161550111178
1490,146.96590593255036,235.42251119252933,-39.950613327846085
1491,147.29237959899444,235.74898485897342,-39.624139661402
1492,147.04374416441138,235.50034942439035,-39.87277509598504
1493,146.98969726365885,235.44630252363783,-39.92682199673759
1494,147.01724061365695,235.47384587363592,-39.89927864673949
1495,147.1700037758535,235.62660903583247,-39.74651548454292
1496,147.20970141864518,235.66630667862415,-39.706817841751246
1497,147.0502576288554,235.50686288883438,-39.86626163154103
1498,147.21326505554987,235.66987031552884,-39.703254204846544
1499,146.9131036303429,235.36970889032187,-40.00341563005353
1500,147.40724904073645,235.86385430071542,-39.50927021965998
1501,147.27470791720242,235.7313131771814,-39.64181134319401
1502,147.29963640812568,235.75624166810465,-39.616882852270756
1503,146.91378877555218,235.37039403553115,-40.00273048484424
1504,147.4078426712439,235.86444793122288,-39.50867658915251
1505,147.15819908862588,235.61480434860485,-39.75832017177054
1506,147.28923316035693,235.7458384203359,-39.627286100039484
1507,147.05602196283195,235.51262722281092,-39.86049729756447
1508,146.9561101246609,235.41271538463988,-39.96040913573552
1509,147.2359081399649,235.69251339994386,-39.68061112043154
1510,147.07238183175764,235.5289870917366,-39.844137428638795
1511,147.2327882465283,235.68939350650726,-39.68373101386815
1512,146.9248817609784,235.38148702095737,-39.99163749941803
1513,147.19884421444377,235.65544947442274,-39.71767504595265
1514,147.52485544085962,235.9814607008386,-39.39166381953681
1515,146.89135872822573,235.3479639882047,-40.025160532170695
1516,147.24632554734922,235.7029308073282,-39.6701937130472
1517,146.91794962988018,235.37455488985916,-39.998569630516236
1518,147.29653048044216,235.75313574042113,-39.61998877995427
1519,146.88655077258971,235.3431560325687,-40.0299684878067
1520,147.03013892646308,235.48674418644205,-39.88638033393335
1521,147.09484635906986,235.55145161904883,-39.821672901326565
1522,146.88818526729602,235.344790527275,-40.02833399310041
1523,147.04376712377734,235.50037238375631,-39.872752136619084
1524,147.13381347847755,235.59041873845652,-39.78270578191888
1525,147.2659766627716,235.72258192275058,-39.65054259762482
1526,147.2325391967165,235.68914445669546,-39.68398006367994
1527,147.0046095578427,235.46121481782168,-39.91190970255371
1528,147.0588333063521,235.51543856633108,-39.8576859540443
1529,147.27590200843557,235.73250726841454,-39.64061725196086
1530,147.0746516221695,235.53125688214848,-39.84186763822692
1531,147.31448181925916,235.77108707923813,-39.602037441137256
1532,147.02922162781329,235.48582688779226,-39.887297632583156
1533,146.99915204794402,235.455757307923,-39.91736721245241
1534,146.84673467249618,235.30333993247515,-40.06978458790025
1535,147.13604921992777,235.59265447990674,-39.780470040468664
1536,146.83355202026624,235.2901572802452,-40.08296724013019
1537,147.00291730874034,235.4595225687193,-39.91360195165609
1538,147.30728178616488,235.76388704614385,-39.609237474231556
1539,147.37348692371194,235.8300921836909,-39.543032336684476
1540,147.26718640361517,235.72379166359414,-39.64933285678124
1541,147.06803794154337,235.52464320152234,-39.848481318853075
1542,146.9494174348545,235.40602269483347,-39.967101825541924
1543,147.2064488649181,235.66305412489706,-39.71007039547835
1544,147.15359574911784,235.6102010090968,-39.76292351127857
1545,147.02723731557256,235.48384257555153,-39.88928194482388
1546,147.35443068444488,235.81103594442385,-39.56208857595156
1547,147.19511446042483,235.6517197204038,-39.72140479997159
1548,146.99771348794727,235.45431874792624,-39.91880577244915
1549,147.34206977628534,235.7986750362643,-39.574449484111085
1550,147.206244757076,235.66285001705498,-39.71027450332043
1551,147.35839912773872,235.8150043877177,-39.558120132657706
1552,146.8333185516183,235.28992381159728,-40.08320070877812
1553,146.96307685402215,235.41968211400112,-39.95344240637428
1554,147.11438978862103,235.5709950486,-39.802129471775395
1555,147.3890922024362,235.84569746241516,-39.52742705796024
1556,147.3043605646177,235.76096582459667,-39.61215869577874
1557,146.91328609536905,235.36989135534802,-40.003233165027396
1558,147.36365378432862,235.8202590443076,-39.552865476067815
1559,146.91096448308366,235.36756974306263,-40.00555477731276
1560,147.093968456513,235.55057371649198,-39.8225508038834
1561,147.38937147950725,235.84597673948622,-39.527147780889194
1562,147.27690566698035,235.73351092695933,-39.639613593416065
1563,146.92979401344908,235.38639927342805,-39.98672524694733
1564,146.871444293783,235.32804955376196,-40.045074966613434
1565,147.3906146076379,235.84721986761687,-39.52590465275851
1566,147.2695749022551,235.72618016223407,-39.64694435814133
1567,146.93432638302892,235.3909316430079,-39.982192877367524
1568,147.35591964039938,235.81252490037835,-39.56059961999706
1569,147.00294658574435,235.45955184572333,-39.913572674652066
1570,147.25950418865972,235.7161094486387,-39.657015071736716
1571,147.21184451811843,235.6684497780974,-39.704674742277994
1572,147.1368034406591,235.59340870063807,-39.77971581973733
1573,147.29500927575953,235.7516145357385,-39.621509984636894
1574,147.061079769831,235.51768502980997,-39.85543949056542
1575,146.96013667820222,235.4167419381812,-39.9563825821942
1576,146.86201958598198,235.31862484596095,-40.054499674414444
1577,147.26264728708853,235.7192525470675,-39.65387197330789
1578,146.97665508558254,235.4332603455615,-39.939864174813906
1579,147.2267534024347,235.68335866241367,-39.689765857961724
1580,146.9571432080317,235.41374846801068,-39.95937605236472
1581,147.08534594808526,235.54195120806423,-39.83117331231118
1582,147.27046153416887,235.72706679414785,-39.64605772622757
1583,147.20041908481406,235.65702434479303,-39.71610017558238
1584,147.20030359963448,235.65690885961345,-39.71621566076195
1585,146.88651675000884,235.3431220099878,-40.030002510387575
1586,147.2425141623219,235.69911942230087,-39.67400509807453
1587,147.21719626308175,235.67380152306072,-39.699322997314674
1588,147.16529443805902,235.621899698038,-39.75122482233741
1589,147.2475381345908,235.70414339456977,-39.668981125805615
1590,147.16201768448073,235.6186229444597,-39.7545015759157
1591,146.99072603824072,235.4473312982197,-39.9257932221557
1592,147.10172060356385,235.55832586354282,-39.81479865683258
1593,146.90123376223053,235.3578390222095,-40.015285498165895
1594,146.8312093060009,235.28781456597986,-40.085309954395534
1595,147.35151613095817,235.80812139093715,-39.565003129438246
1596,146.91906318143373,235.3756684414127,-39.997456078962706
1597,147.01106813699946,235.46767339697843,-39.905451123396965
1598,147.05281964960096,235.50942490957993,-39.863699610795464
1599,146.94724939440476,235.40385465438374,-39.96926986599165
1600,147.09103476387418,235.54764002385315,-39.82548449652224
1601,147.1466017392335,235.60320699921246,-39.769917521162945
1602,146.90391882008728,235.36052408006626,-40.012600440309136
1603,147.36461469954926,235.82121995952824,-39.551904560847156
1604,147.11362536037984,235.5702306203588,-39.80289390001657
1605,147.38837381154707,235.84497907152604,-39.528145448849365
1606,146.91053231852487,235.36713757850384,-40.005986941871555
1607,146.8558844925666,235.31248975254556,-40.060634767829846
1608,146.89531033415366,235.35191559413263,-40.02120892624276
1609,147.27392875792694,235.7305340179059,-39.64259050246949
1610,146.84022516793723,235.2968304279162,-40.07629409245919
1611,146.94229225691157,235.39889751689054,-39.974227003484856
1612,146.93698980137285,235.39359506135182,-39.979529459023595
1613,147.06052148700206,235.51712674698103,-39.85599777339437
1614,146.96757256517128,235.42417782515025,-39.94894669522516
1615,146.89260317312522,235.3492084331042,-40.02391608727119
1616,147.1501824729316,235.60678773291056,-39.766336787464844
1617,147.25601799412388,235.71262325410285,-39.66050126627255
1618,147.13069198733186,235.58729724731083,-39.78582727306457
1619,146.96406587417982,235.4206711341588,-39.95245338621662
1620,147.16105108560672,235.6176563455857,-39.7554681747897
1621,146.82272494143214,235.2793302014111,-40.09379431896429
1622,147.3301423664691,235.78674762644806,-39.586376893927344
1623,147.04229328490072,235.4988985448797,-39.874225975495705
1624,147.09102780225797,235.54763306223694,-39.82549145813847
1625,146.87173320681424,235.3283384667932,-40.04478605358218
1626,147.26709699789174,235.7237022578707,-39.649422262504686
1627,146.87606552803717,235.33267078801615,-40.040453732359246
1628,147.19147078501382,235.6480760449928,-39.725048475382614
1629,147.40259323124832,235.8591984912273,-39.5139260291481
1630,146.86071773388718,235.31732299386616,-40.05580152650925
1631,147.02445246019354,235.48105772017252,-39.89206680020289
1632,147.16550888562867,235.62211414560764,-39.75101037476776
1633,147.00866942696612,235.4652746869451,-39.90784983343031
1634,147.1412448321609,235.59785009213988,-39.77527442823552
1635,146.9884668905536,235.44507215053258,-39.92805236984282
1636,147.2530460921533,235.70965135213228,-39.66347316824312
1637,147.30191416688848,235.75851942686745,-39.61460509350795
1638,147.1648817734967,235.62148703347566,-39.75163748689973
1639,147.2751994758481,235.73180473582707,-39.64131978454832
1640,147.147755566295,235.60436082627396,-39.76876369410142
1641,147.06648197968883,235.5230872396678,-39.85003728070761
1642,147.1373597626529,235.59396502263186,-39.77915949774353
1643,147.18353835615036,235.64014361612934,-39.73298090424606
1644,147.27449567001267,235.73110092999164,-39.64202359038376
1645,146.88943472053242,235.3460399805114,-40.027084539864
1646,147.0922319573879,235.54883721736687,-39.824287303008546
1647,146.9990147734875,235.45562003346646,-39.91750448690893
1648,146.96078191791878,235.41738717789775,-39.955737342477654
1649,147.25441376164403,235.711019021623,-39.66210549875241
1650,147.07493012958884,235.5315353895678,-39.84158913080758
1651,146.90608984701285,235.36269510699182,-40.01042941338356
1652,147.31365269072347,235.77025795070244,-39.602866569672955
1653,147.1072079761426,235.56381323612158,-39.809311284253816
1654,146.85945082532743,235.3160560853064,-40.057068435068985
1655,147.04433933459052,235.5009445945695,-39.87217992580591
1656,147.1009050386491,235.55751029862807,-39.81561422174731
1657,147.2835191989988,235.74012445897776,-39.633000061397624
1658,146.99866610546482,235.4552713654438,-39.9178531549316
1659,147.09932217456455,235.55592743454352,-39.817197085831864
1660,147.44042186894896,235.89702712892793,-39.47609739144747
1661,147.2852070566446,235.74181231662357,-39.631312203751826
1662,147.22328117109436,235.67988643107333,-39.693238089302056
1663,146.97067266374412,235.4272779237231,-39.94584659665231
1664,146.91630931992566,235.37291457990463,-40.000209940470775
1665,147.19078286821346,235.64738812819243,-39.72573639218296
1666,146.87618702767068,235.33279228764965,-40.04033223272574
1667,146.8211828851174,235.27778814509637,-40.095336375279025
1668,147.2807785694634,235.73738382944236,-39.63574069093302
1669,147.15799108561848,235.61459634559745,-39.758528174777965
1670,147.0472830693131,235.50388832929207,-39.86923619108334
1671,147.0034896028393,235.46009486281827,-39.91302965755714
1672,146.93000609808624,235.3866113580652,-39.9865131623102
1673,147.16243884115124,235.6190441011302,-39.75408041924519
1674,147.3028696054781,235.75947486545707,-39.61364965491835
1675,146.93140034745437,235.38800560743334,-39.985118912942056
1676,147.04039308066228,235.49699834064126,-39.87612617973414
1677,147.22344002165997,235.68004528163894,-39.693079238736466
1678,147.24038279428487,235.69698805426384,-39.67613646611155
1679,147.1256819147579,235.58228717473688,-39.790837345638515
1680,146.92513243561226,235.38173769559123,-39.991386824784165
1681,147.22910599360614,235.6857112535851,-39.68741326679028
1682,147.29350025959627,235.75010551957524,-39.62301900080017
1683,147.30618862499378,235.76279388497275,-39.61033063540264
1684,147.36150413453123,235.8181093945102,-39.55501512586519
1685,147.26938296449174,235.7259882244707,-39.647136295904694
1686,146.94679764834007,235.40340290831904,-39.969721612056375
1687,147.39563158981818,235.85223684979715,-39.52088767057824
1688,147.29897371935002,235.755578979329,-39.6175455410464
1689,146.97188198566096,235.42848724563993,-39.94463727473546
1690,147.0788041574542,235.53540941743316,-39.837715102942234
1691,146.85667840044516,235.31328366042413,-40.059840859951265
1692,147.1965847461222,235.65319000610117,-39.71993451427422
1693,146.90807837645414,235.3646836364331,-40.00844088394229
1694,147.12929110796776,235.58589636794673,-39.78722815242866
1695,146.86224609047923,235.3188513504582,-40.05427316991721
1696,147.12847377857466,235.58507903855363,-39.78804548182177
1697,147.3379150113746,235.79452027135358,-39.578604249021815
1698,146.93728042092698,235.39388568090595,-39.97923883946945
1699,147.17370048982497,235.63030574980394,-39.742818770571446
1700,147.03636953160273,235.4929747915817,-39.8801497287937
1701,147.30770222523302,235.764307485212,-39.60881703516342
1702,146.96351913886275,235.42012439884172,-39.95300012153368
1703,147.42324928497956,235.87985454495853,-39.49326997541686
1704,147.12373150434723,235.5803367643262,-39.79278775604918
1705,146.85262256556837,235.30922782554734,-40.06389669482806
1706,147.13986867487074,235.5964739348497,-39.77665058552569
1707,147.0152381400015,235.47184339998046,-39.901281120394934
1708,147.2604197545549,235.71702501453387,-39.656099505841524
1709,147.32377675188073,235.7803820118597,-39.592742508515705
1710,146.93075957809955,235.38736483807853,-39.98575968229687
1711,147.0644939900486,235.52109925002756,-39.85202527034783
1712,146.967388730002,235.42399398998097,-39.94913053039441
1713,146.91194831363143,235.3685535736104,-40.00457094676499
1714,147.1815799983812,235.63818525836018,-39.734939262015224
1715,147.14202018590768,235.59862544588665,-39.774499074488745
1716,147.26272457079665,235.71932983077562,-39.65379468959978
1717,147.2960341226694,235.75263938264837,-39.620485137727044
1718,146.89284912284427,235.34945438282324,-40.023670137552166
1719,147.0030739711382,235.45967923111718,-39.913445289258206
1720,147.2553332239293,235.71193848390828,-39.66118603646713
1721,147.14086357260402,235.597468832583,-39.7756556877924
1722,147.24690083045644,235.7035060904354,-39.669618429939995
1723,146.92660997856288,235.38321523854185,-39.98990928183356
1724,147.19317896533173,235.6497842253107,-39.72334029506469
1725,146.9529303523571,235.40953561233607,-39.96358890803934
1726,147.0275463709265,235.48415163090547,-39.88897288946992
1727,147.26870766382802,235.725312923807,-39.64781159656841
1728,146.97743742219205,235.43404268217103,-39.939081838204366
1729,146.84209491465052,235.2987001746295,-40.0744243457459
1730,146.87125423702443,235.3278594970034,-40.045265023372
1731,146.8200890922653,235.27669435224428,-40.09643016813111
1732,146.89033598350196,235.34694124348093,-40.02618327689447
1733,147.2063611297256,235.66296638970456,-39.710158130670834
1734,146.97533879004936,235.43194405002833,-39.94118047034707
1735,147.18137169112407,235.63797695110304,-39.73514756927236
1736,146.82692582812393,235.2835310881029,-40.08959343227249
1737,147.05577174592815,235.51237700590713,-39.860747514468265
1738,147.2834397682871,235.74004502826608,-39.63307949210931
1739,147.24320587566692,235.6998111356459,-39.6733133847295
1740,147.45831322793185,235.91491848791082,-39.45820603246459
1741,146.92081606667608,235.37742132665505,-39.995703193720345
1742,146.87751909638922,235.3341243563682,-40.0390001640072
1743,147.27275015920176,235.72935541918073,-39.64376910119466
1744,147.3867316244743,235.84333688445327,-39.52978763592213
1745,146.9164783383596,235.37308359833858,-40.00004092203681
1746,146.89195097323972,235.3485562332187,-40.02456828715671
1747,147.00963448738494,235.46623974736391,-39.90688477301149
1748,147.19481371052188,235.65141897050086,-39.72170554987453
1749,147.21525162286173,235.6718568828407,-39.701267637534684
1750,147.2870895422427,235.74369480222168,-39.629429718153716
1751,147.2357348464415,235.69234010642046,-39.68078441395493
1752,147.23633092948256,235.69293618946153,-39.680188330913865
1753,147.0468967988222,235.50350205880116,-39.86962246157425
1754,147.06763046125707,235.52423572123604,-39.84888879913937
1755,147.1002766066115,235.55688186659046,-39.81624265378495
1756,146.82349528683952,235.2801005468185,-40.093023973556924
1757,147.02145271710586,235.47805797708483,-39.895066543290575
1758,147.17664277554377,235.63324803552274,-39.73987648485267
1759,147.01396262343007,235.47056788340905,-39.90255663696637
1760,147.23617450569537,235.69277976567435,-39.68034475470105
1761,147.17676095523103,235.63336621521,-39.73975830516539
1762,147.26463557050752,235.7212408304865,-39.651883689888905
1763,146.98298020171683,235.4395854616958,-39.93353905867961
1764,147.2782987204088,235.73490398038777,-39.638220539987614
1765,146.8852827748526,235.34188803483158,-40.031236485543815
1766,146.8218377481907,235.27844300816966,-40.09468151220575
1767,146.93194443212136,235.38854969210033,-39.98457482827508
1768,147.29195537668352,235.7485606366625,-39.624563883712916
1769,147.29142565438977,235.74803091436874,-39.62509360600667
1770,147.25315104723288,235.70975630721185,-39.663368213163544
1771,147.31084589816976,235.76745115814873,-39.60567336222666
1772,147.1454344753589,235.60203973533788,-39.77108478503753
1773,147.3108899263571,235.76749518633608,-39.60562933403931
1774,146.89918949600886,235.35579475598783,-40.01732976438756
1775,147.38319402795818,235.83979928793715,-39.533325232438244
1776,147.39804793618393,235.8546531961629,-39.51847132421251
1777,146.87288025749623,235.3294855174752,-40.0436390029002
1778,146.98480952507762,235.4414147850566,-39.931709735318805
1779,147.2065347819729,235.66314004195186,-39.70998447842355
1780,147.27598605173742,235.7325913117164,-39.640533208659
1781,147.1077668523685,235.56437211234748,-39.80875240802792
1782,147.1873933024325,235.64399856241147,-39.72912595796393
1783,147.3349192014011,235.79152446138008,-39.581600058995335
1784,147.08001171106,235.53661697103897,-39.83650754933644
1785,147.17241206119874,235.6290173211777,-39.74410719919768
1786,147.19655384906832,235.6531591090473,-39.7199654113281
1787,146.9471434107918,235.40374867077077,-39.96937584960462
1788,147.18239147389477,235.63899673387374,-39.734127786501645
1789,147.18552807880548,235.64213333878445,-39.730991181590944
1790,147.04106055563796,235.49766581561693,-39.87545870475847
1791,146.9217378779482,235.37834313792717,-39.994781382448224
1792,147.15842981405257,235.61503507403154,-39.75808944634385
1793,146.95701734894843,235.4136226089274,-39.95950191144801
1794,147.18317816521827,235.63978342519724,-39.73334109517816
1795,147.25785253794677,235.71445779792575,-39.65866672244966
1796,146.86571754984305,235.32232280982203,-40.05080171055337
1797,147.31811512594166,235.77472038592063,-39.598404134454775
1798,147.19126163512948,235.64786689510845,-39.72525762526695
1799,147.03711353913536,235.49371879911433,-39.87940572126107
1800,147.08448352679838,235.54108878677735,-39.83203573359804
1801,147.27278057603166,235.72938583601064,-39.64373868436477
1802,146.987539039722,235.44414429970098,-39.92898022067442
1803,147.07133222033897,235.52793748031795,-39.84518704005746
1804,146.89254948463096,235.34915474460993,-40.023969775765465
1805,146.90409390815935,235.36069916813832,-40.01242535223707
1806,147.31777984273577,235.77438510271475,-39.59873941766065
1807,147.19661270870802,235.653217968687,-39.719906551688425
1808,147.23188895748294,235.6884942174619,-39.684630302913476
1809,146.95079025981653,235.4073955197955,-39.9657290005799
1810,147.30062088605806,235.75722614603703,-39.61589837433837
1811,146.9799746746545,235.43657993463347,-39.93654458574194
1812,147.0833040638292,235.53990932380816,-39.833215196567224
1813,147.30969024201238,235.76629550199135,-39.60682901838406
1814,146.92377797770547,235.38038323768444,-39.992741282690965
1815,147.22588553523403,235.682490795213,-39.690633725162414
1816,147.27792974623455,235.73453500621352,-39.63858951416187
1817,147.21619811594587,235.67280337592484,-39.70032114445055
