,0,1,2
1577,177.41801755093792,186.7229289436847,-121.05665273024631
1578,177.13202534943193,186.43693674217872,-121.34264493175233
1579,177.3821236662841,186.68703505903088,-121.09254661490016
1580,177.1125134718811,186.4174248646279,-121.36215680930314
1581,177.24071621193465,186.54562760468144,-121.2339540692496
1582,177.42583179801827,186.73074319076505,-121.048838483166
1583,177.35578934866345,186.66070074141024,-121.11888093252081
1584,177.35567386348387,186.66058525623066,-121.11899641770037
1585,177.04188701385823,186.34679840660502,-121.432783267326
1586,177.3978844261713,186.70279581891808,-121.07678585501296
1587,177.37256652693114,186.67747791967793,-121.10210375425311
1588,177.3206647019084,186.6255760946552,-121.15400557927585
1589,177.4029083984402,186.70781979118698,-121.07176188274404
1590,177.31738794833012,186.6222993410769,-121.15728233285412
1591,177.14609630209011,186.4510076948369,-121.32857397909412
1592,177.25709086741324,186.56200226016003,-121.217579413771
1593,177.05660402607992,186.3615154188267,-121.41806625510432
1594,176.98657956985028,186.29149096259707,-121.48809071133395
1595,177.50688639480757,186.81179778755435,-120.96778388637668
1596,177.07443344528312,186.3793448380299,-121.40023683590114
1597,177.16643840084885,186.47134979359564,-121.30823188033538
1598,177.20818991345035,186.51310130619714,-121.26648036773389
1599,177.10261965825416,186.40753105100094,-121.37205062293008
1600,177.24640502772357,186.55131642047036,-121.22826525346068
1601,177.30197200308288,186.60688339582967,-121.17269827810136
1602,177.05928908393668,186.36420047668346,-121.41538119724756
1603,177.51998496339866,186.82489635614544,-120.95468531778558
1604,177.26899562422923,186.57390701697602,-121.205674656955
1605,177.54374407539646,186.84865546814325,-120.93092620578778
1606,177.06590258237426,186.37081397512105,-121.40876769880998
1607,177.01125475641598,186.31616614916277,-121.46341552476828
1608,177.05068059800305,186.35559199074984,-121.42398968318118
1609,177.42929902177633,186.73421041452312,-121.04537125940791
1610,176.99559543178663,186.30050682453341,-121.47907484939762
1611,177.09766252076096,186.40257391350775,-121.37700776042328
1612,177.09236006522224,186.39727145796903,-121.38231021596202
1613,177.21589175085145,186.52080314359824,-121.2587785303328
1614,177.12294282902067,186.42785422176746,-121.35172745216359
1615,177.04797343697462,186.3528848297214,-121.42669684420962
1616,177.30555273678098,186.61046412952777,-121.16911754440326
1617,177.41138825797327,186.71629965072006,-121.06328202321097
1618,177.28606225118125,186.59097364392804,-121.188608030003
1619,177.11943613802922,186.424347530776,-121.35523414315504
1620,177.3164213494561,186.6213327422029,-121.15824893172812
1621,176.97809520528153,186.28300659802832,-121.49657507590271
1622,177.48551263031848,186.79042402306527,-120.98915765086576
1623,177.1976635487501,186.5025749414969,-121.27700673243413
1624,177.24639806610736,186.55130945885415,-121.2282722150769
1625,177.02710347066363,186.33201486341042,-121.4475668105206
1626,177.42246726174113,186.72737865448792,-121.05220301944311
1627,177.03143579188657,186.33634718463335,-121.44323448929767
1628,177.3468410488632,186.65175244161,-121.12782923232105
1629,177.5579634950977,186.8628748878445,-120.91670678608652
1630,177.01608799773658,186.32099939048337,-121.45858228344767
1631,177.17982272404294,186.48473411678972,-121.29484755714131
1632,177.32087914947806,186.62579054222485,-121.15379113170619
1633,177.1640396908155,186.4689510835623,-121.31063059036875
1634,177.2966150960103,186.6015264887571,-121.17805518517395
1635,177.143837154403,186.4487485471498,-121.33083312678124
1636,177.4084163560027,186.7133277487495,-121.06625392518154
1637,177.45728443073787,186.76219582348466,-121.01738585044637
1638,177.32025203734608,186.62516343009287,-121.15441824383817
1639,177.4305697396975,186.73548113244428,-121.04410054148676
1640,177.30312583014438,186.60803722289117,-121.17154445103985
1641,177.22185224353822,186.526763636285,-121.25281803764604
1642,177.29273002650228,186.59764141924907,-121.18194025468195
1643,177.33890861999976,186.64382001274654,-121.13576166118449
1644,177.42986593386206,186.73477732660885,-121.04480434732218
1645,177.0448049843818,186.3497163771286,-121.42986529680242
1646,177.2476022212373,186.55251361398408,-121.22706805994697
1647,177.15438503733688,186.45929643008367,-121.32028524384737
1648,177.11615218176817,186.42106357451496,-121.35851809941609
1649,177.40978402549342,186.7146954182402,-121.06488625569084
1650,177.23030039343823,186.53521178618502,-121.244369887746
1651,177.06146011086224,186.36637150360903,-121.41321017032199
1652,177.46902295457286,186.77393434731965,-121.00564732661138
1653,177.262578239992,186.56748963273878,-121.21209204119225
1654,177.01482108917682,186.3197324819236,-121.45984919200741
1655,177.1997095984399,186.5046209911867,-121.27496068274434
1656,177.2562753024985,186.56118669524528,-121.21839497868574
1657,177.43888946284818,186.74380085559497,-121.03578081833605
1658,177.1540363693142,186.458947762061,-121.32063391187002
1659,177.25469243841394,186.55960383116073,-121.21997784277029
1660,177.59579213279835,186.90070352554514,-120.8788781483859
1661,177.440577320494,186.74548871324077,-121.03409296069024
1662,177.37865143494375,186.68356282769054,-121.09601884624048
1663,177.12604292759352,186.4309543203403,-121.34862735359074
1664,177.07167958377505,186.37659097652184,-121.40299069740921
1665,177.34615313206285,186.65106452480964,-121.12851714912138
1666,177.03155729152007,186.33646868426686,-121.44311298966416
1667,176.9765531489668,186.28146454171358,-121.49811713221744
1668,177.43614883331279,186.74106022605957,-121.03852144787145
1669,177.31336134946787,186.61827274221466,-121.16130893171639
1670,177.2026533331625,186.50756472590928,-121.27201694802177
1671,177.1588598666887,186.46377125943548,-121.31581041449556
1672,177.08537636193563,186.39028775468242,-121.38929391924863
1673,177.31780910500063,186.62272049774742,-121.15686117618361
1674,177.45823986932749,186.76315126207427,-121.01643041185677
1675,177.08677061130376,186.39168200405055,-121.38789966988048
1676,177.19576334451168,186.50067473725846,-121.27890693667257
1677,177.37881028550936,186.68372167825615,-121.09585999567489
1678,177.39575305813426,186.70066445088105,-121.07891722304997
1679,177.2810521786073,186.58596357135409,-121.19361810257695
1680,177.08050269946165,186.38541409220844,-121.39416758172258
1681,177.38447625745553,186.68938765020232,-121.0901940237287
1682,177.44887052344566,186.75378191619245,-121.0257997577386
1683,177.46155888884317,186.76647028158996,-121.01311139234106
1684,177.51687439838062,186.8217857911274,-120.95779588280361
1685,177.42475322834113,186.72966462108792,-121.04991705284313
1686,177.10216791218946,186.40707930493625,-121.3725023689948
1687,177.55100185366757,186.85591324641436,-120.92366842751667
1688,177.4543439831994,186.7592553759462,-121.02032629798482
1689,177.12725224951035,186.43216364225714,-121.34741803167388
1690,177.23417442130358,186.53908581405037,-121.24049585988065
1691,177.01204866429455,186.31696005704134,-121.46262161688969
1692,177.3519550099716,186.65686640271838,-121.12271527121264
1693,177.06344864030353,186.36836003305032,-121.41122164088073
1694,177.28466137181715,186.58957276456394,-121.19000890936708
1695,177.01761635432862,186.3225277470754,-121.45705392685564
1696,177.28384404242405,186.58875543517084,-121.1908262387602
1697,177.493285275224,186.79819666797079,-120.98138500596025
1698,177.09265068477637,186.39756207752316,-121.38201959640789
1699,177.32907075367436,186.63398214642115,-121.14559952750987
1700,177.19173979545212,186.4966511881989,-121.28293048573212
1701,177.4630724890824,186.7679838818292,-121.01159779210184
1702,177.11888940271214,186.42380079545893,-121.3557808784721
1703,177.57861954882895,186.88353094157574,-120.89605073235529
1704,177.27910176819663,186.5840131609434,-121.1955685129876
1705,177.00799282941776,186.31290422216455,-121.46667745176649
1706,177.29523893872013,186.60015033146692,-121.17943134246411
1707,177.17060840385088,186.47551979659767,-121.30406187733335
1708,177.4157900184043,186.72070141115108,-121.05888026277995
1709,177.47914701573012,186.7840584084769,-120.99552326545412
1710,177.08612984194895,186.39104123469573,-121.3885404392353
1711,177.21986425389798,186.52477564664477,-121.25480602728625
1712,177.1227589938514,186.42767038659818,-121.35191128733284
1713,177.06731857748082,186.3722299702276,-121.40735170370343
1714,177.3369502622306,186.6418616549774,-121.13772001895364
1715,177.29739044975707,186.60230184250386,-121.17727983142717
1716,177.41809483464604,186.72300622739283,-121.0565754465382
1717,177.4514043865188,186.75631577926558,-121.02326589466547
1718,177.04821938669366,186.35313077944045,-121.42645089449059
1719,177.1584442349876,186.4633556277344,-121.31622604619663
1720,177.4107034877787,186.7156148805255,-121.06396679340556
1721,177.2962338364534,186.6011452292002,-121.17843644473082
1722,177.40227109430583,186.70718248705262,-121.07239918687843
1723,177.08198024241227,186.38689163515906,-121.39269003877199
1724,177.34854922918112,186.6534606219279,-121.12612105200311
1725,177.1083006162065,186.41321200895328,-121.36636966497777
1726,177.1829166347759,186.48782802752268,-121.29175364640834
1727,177.42407792767742,186.7289893204242,-121.05059235350684
1728,177.13280768604145,186.43771907878823,-121.3418625951428
1729,176.9974651784999,186.3023765712467,-121.47720510268432
1730,177.02662450087382,186.3315358936206,-121.44804578031042
1731,176.9754593561147,186.2803707488615,-121.49921092506953
1732,177.04570624735135,186.35061764009814,-121.4289640338329
1733,177.36173139357498,186.66664278632177,-121.11293888760926
1734,177.13070905389876,186.43562044664554,-121.3439612272855
1735,177.33674195497346,186.64165334772025,-121.13792832621078
1736,176.98229609197332,186.2872074847201,-121.49237418921092
1737,177.21114200977755,186.51605340252434,-121.2635282714067
1738,177.4388100321365,186.7437214248833,-121.03586024904773
1739,177.3985761395163,186.7034875322631,-121.07609414166792
1740,177.61368349178125,186.91859488452803,-120.86098678940301
1741,177.07618633052547,186.38109772327226,-121.39848395065877
1742,177.0328893602386,186.3378007529854,-121.44178092094563
1743,177.42812042305115,186.73303181579794,-121.04654985813309
1744,177.54210188832369,186.84701328107047,-120.93256839286056
1745,177.071848602209,186.3767599949558,-121.40282167897523
1746,177.0473212370891,186.3522326298359,-121.42734904409514
1747,177.16500475123433,186.46991614398112,-121.30966552994991
1748,177.35018397437128,186.65509536711807,-121.12448630681295
1749,177.37062188671115,186.6755332794579,-121.10404839447311
1750,177.4424598060921,186.7473711988389,-121.03221047509214
1751,177.39110511029088,186.69601650303767,-121.08356517089337
1752,177.39170119333195,186.69661258607874,-121.08296908785229
1753,177.20226706267158,186.50717845541837,-121.27240321851268
1754,177.22300072510646,186.52791211785325,-121.25166955607779
1755,177.25564687046088,186.56055826320767,-121.21902341072337
1756,176.9788655506889,186.2837769434357,-121.49580473049535
1757,177.17682298095525,186.48173437370204,-121.297847300229
1758,177.33201303939316,186.63692443213995,-121.1426572417911
1759,177.16933288727947,186.47424428002626,-121.3053373939048
1760,177.39154476954477,186.69645616229155,-121.08312551163948
1761,177.33213121908042,186.6370426118272,-121.14253906210382
1762,177.4200058343569,186.7249172271037,-121.05466444682733
1763,177.13835046556622,186.443261858313,-121.33631981561803
1764,177.4336689842582,186.73858037700498,-121.04100129692604
1765,177.040653038702,186.3455644314488,-121.43401724248224
1766,176.97720801204008,186.28211940478687,-121.49746226914418
1767,177.08731469597075,186.39222608871754,-121.38735558521351
1768,177.4473256405329,186.7522370332797,-121.02734464065134
1769,177.44679591823916,186.75170731098595,-121.0278743629451
1770,177.40852131108227,186.71343270382906,-121.06614897010196
1771,177.46621616201915,186.77112755476594,-121.0084541191651
1772,177.3008047392083,186.6057161319551,-121.17386554197596
1773,177.4662601902065,186.7711715829533,-121.00841009097773
1774,177.05455975985825,186.35947115260504,-121.42011052132598
1775,177.53856429180757,186.84347568455436,-120.93610598937667
1776,177.55341820003332,186.8583295927801,-120.92125208115094
1777,177.02825052134563,186.33316191409241,-121.44641975983863
1778,177.14017978892701,186.4450911816738,-121.33449049225723
1779,177.36190504582228,186.66681643856907,-121.11276523536198
1780,177.4313563155868,186.7362677083336,-121.04331396559742
1781,177.2631371162179,186.5680485089647,-121.21153316496635
1782,177.3427635662819,186.64767495902868,-121.13190671490236
1783,177.4902894652505,186.7952008579973,-120.98438081593376
1784,177.2353819749094,186.54029336765618,-121.23928830627487
1785,177.32778232504813,186.63269371779492,-121.14688795613611
1786,177.35192411291771,186.6568355056645,-121.12274616826652
1787,177.1025136746412,186.40742506738798,-121.37215660654304
1788,177.33776173774416,186.64267313049095,-121.13690854344007
1789,177.34089834265487,186.64580973540166,-121.13377193852936
1790,177.19643081948735,186.50134221223414,-121.2782394616969
1791,177.0771081417976,186.38201953454438,-121.39756213938665
1792,177.31380007790196,186.61871147064875,-121.16087020328227
1793,177.11238761279782,186.4172990055446,-121.36228266838643
1794,177.33854842906766,186.64345982181445,-121.13612185211659
1795,177.41322280179617,186.71813419454296,-121.06144747938808
1796,177.02108781369245,186.32599920643923,-121.4535824674918
1797,177.47348538979105,186.77839678253784,-121.0011848913932
1798,177.34663189897887,186.65154329172566,-121.12803838220538
1799,177.19248380298475,186.49739519573154,-121.28218647819949
1800,177.23985379064777,186.54476518339456,-121.23481649053647
1801,177.42815083988106,186.73306223262784,-121.04651944130319
1802,177.1429093035714,186.4478206963182,-121.33176097761284
1803,177.22670248418837,186.53161387693515,-121.24796779699588
1804,177.04791974848035,186.35283114122714,-121.42675053270389
1805,177.05946417200875,186.36437556475553,-121.4152061091755
1806,177.47315010658517,186.77806149933195,-121.00152017459908
1807,177.3519829725574,186.6568943653042,-121.12268730862685
1808,177.38725922133233,186.69217061407912,-121.0874110598519
1809,177.10616052366592,186.4110719164127,-121.36850975751832
1810,177.45599114990745,186.76090254265424,-121.0186791312768
1811,177.1353449385039,186.44025633125068,-121.33932534268037
1812,177.23867432767858,186.54358572042537,-121.23599595350565
1813,177.46506050586177,186.76997189860856,-121.00960977532249
1814,177.07914824155486,186.38405963430165,-121.3955220396294
1815,177.38125579908342,186.6861671918302,-121.09341448210084
1816,177.43330001008394,186.73821140283073,-121.0413702711003
1817,177.37156837979526,186.67647977254205,-121.10310190138898
1818,177.00469588295823,186.30960727570502,-121.469974398226
1819,177.47433905394814,186.77925044669493,-121.0003312272361
1820,177.36488332447186,186.66979471721865,-121.1097869567124
1821,177.2824451228172,186.58735651556398,-121.19222515836705
1822,177.07453336223668,186.37944475498347,-121.40013691894757
1823,177.12233083626364,186.42724222901043,-121.35233944492062
1824,177.16360940524717,186.46852079799396,-121.31106087593707
1825,177.42100223519498,186.72591362794176,-121.05366804598927
1826,177.07988218482438,186.38479357757117,-121.39478809635987
1827,177.19046633073233,186.49537772347912,-121.2842039504519
1828,177.37498076981797,186.67989216256476,-121.09968951136626
1829,177.0623353629592,186.367246755706,-121.41233491822504
1830,177.2431819358653,186.54809332861208,-121.23148834531895
1831,176.98019713243792,186.2851085251847,-121.49447314874631
1832,177.0791143312067,186.3840257239535,-121.39555594997755
1833,177.03522086002206,186.34013225276885,-121.4394494211622
1834,177.46063539040824,186.76554678315503,-121.01403489077602
1835,177.42366047056083,186.72857186330762,-121.0510098106234
1836,177.23458746175086,186.53949885449765,-121.24008281943338
1837,177.42624805280118,186.73115944554797,-121.04842222838306
1838,177.34431788784576,186.64922928059255,-121.13035239333848
1839,177.15934785385392,186.4642592466007,-121.31532242733032
1840,177.04155701455412,186.3464684073009,-121.43311326663012
1841,177.3629215744463,186.66783296719308,-121.11174870673797
1842,177.2297735531396,186.5346849458864,-121.24489672804465
1843,177.18468465912804,186.48959605187483,-121.28998562205621
1844,177.15943864256647,186.46435003531326,-121.31523163861777
1845,177.2545694263518,186.55948081909858,-121.22010085483244
1846,177.1618819530467,186.4667933457935,-121.31278832813754
1847,177.46612369097647,186.77103508372326,-121.00854659020777
1848,177.3766928514406,186.68160424418738,-121.09797742974365
1849,177.42124592529962,186.7261573180464,-121.05342435588463
1850,177.49659158321867,186.80150297596546,-120.97807869796557
1851,177.3083917827159,186.61330317546268,-121.16627849846837
1852,177.2420296972092,186.546941089956,-121.23264058397504
1853,177.05321064528368,186.35812203803047,-121.42145963590055
1854,177.1525554258666,186.4574668186134,-121.32211485531764
1855,177.00287092193284,186.30778231467963,-121.4717993592514
1856,177.07945814443255,186.38436953717934,-121.3952121367517
1857,177.21750207093368,186.52241346368046,-121.25716821025058
1858,176.97309671513202,186.2780081078788,-121.50157356605223
1859,177.32883385972877,186.63374525247556,-121.14583642145546
1860,177.45224568566798,186.75715707841476,-121.02242459551627
1861,177.1360232140423,186.44093460678909,-121.33864706714193
1862,177.41003377406275,186.71494516680954,-121.06463650712149
1863,177.36505537809032,186.6699667708371,-121.10961490309393
1864,177.38651595063752,186.6914273433843,-121.08815433054674
1865,177.37546644907582,186.6803778418226,-121.09920383210842
1866,177.21830169457118,186.52321308731797,-121.25636858661305
1867,177.18024937387577,186.48516076662256,-121.29442090730848
1868,177.1594366058513,186.4643479985981,-121.31523367533295
1869,177.33821353109641,186.6431249238432,-121.13645675008783
1870,177.21943410655612,186.5243454993029,-121.25523617462811
1871,177.41695317992796,186.72186457267475,-121.0577171012563
1872,177.23143702946595,186.53634842221274,-121.2432332517183
1873,177.4476064301714,186.75251782291818,-121.02706385101287
1874,177.1340638129355,186.43897520568228,-121.34060646824875
1875,177.48966113368633,186.79457252643311,-120.98500914749792
1876,176.99641518225957,186.30132657500636,-121.47825509892469
1877,177.1038956134468,186.4088070061936,-121.37077466773742
1878,177.2891000089186,186.5940114016654,-121.18557027226564
1879,177.23708622353317,186.54199761627996,-121.23758405765109
1880,177.45263354843516,186.75754494118195,-121.02203673274909
1881,177.08406429500596,186.38897568775275,-121.3906059861783
1882,177.11293257408698,186.41784396683377,-121.36173770709728
1883,177.02051697527074,186.32542836801753,-121.45415330591351
1884,177.31671521001246,186.62162660275925,-121.15795507117178
1885,177.3917308700714,186.6966422628182,-121.08293941111285
1886,177.59088442688957,186.89579581963636,-120.88378585429466
1887,177.32524323567407,186.63015462842085,-121.14942704551018
1888,177.23341915407335,186.53833054682013,-121.24125112711089
1889,177.0679520871457,186.3728634798925,-121.40671819403856
1890,177.47178406143271,186.7766954541795,-121.00288621975153
1891,177.12960173115806,186.43451312390485,-121.34506855002618
1892,177.34399140164678,186.64890279439356,-121.13067887953746
1893,177.01161625689713,186.31652764964392,-121.46305402428712
1894,176.99613070162977,186.30104209437656,-121.47853957955448
1895,177.0921828399526,186.3970942326994,-121.38248744123163
1896,177.20498244423058,186.50989383697737,-121.26968783695368
1897,177.14643441915558,186.45134581190237,-121.32823586202865
1898,177.0010313325736,186.3059427253204,-121.47363894861064
1899,177.53161656654868,186.83652795929547,-120.94305371463558
1900,177.28439899509345,186.58931038784024,-121.1902712860908
1901,177.14432366322177,186.44923505596856,-121.33034661796248
1902,177.37387949695017,186.67879088969696,-121.10079078423406
1903,177.0218538203947,186.3267652131415,-121.45281646078953
1904,177.4456152653127,186.7505266580595,-121.02905501587152
1905,177.19840216189817,186.50331355464496,-121.27626811928606
1906,177.0917203182616,186.39663171100838,-121.38294996292265
1907,177.21211826067855,186.51702965342534,-121.2625520205057
1908,177.0331733807549,186.3380847735017,-121.44149690042933
1909,177.4667516564188,186.7716630491656,-121.00791862476542
1910,177.37325483457926,186.67816622732605,-121.101415446605
1911,177.37676988849293,186.68168128123972,-121.09790039269132
1912,177.24991551103767,186.55482690378446,-121.22475477014659
1913,177.62042561531544,186.92533700806223,-120.8542446658688
1914,177.06088892498227,186.36580031772905,-121.41378135620198
1915,177.29271813628156,186.59762952902835,-121.18195214490268
1916,176.98507057335516,186.28998196610195,-121.48959970782909
1917,177.3611412364907,186.6660526292375,-121.11352904469354
1918,177.13054249610158,186.43545388884837,-121.34412778508266
1919,177.21258959144356,186.51750098419035,-121.26208068974067
1920,177.4023464780231,186.7072578707699,-121.07232380316114
1921,177.19507571850696,186.49998711125374,-121.27959456267729
1922,177.46132062910763,186.76623202185442,-121.0133496520766
1923,177.50180755558438,186.80671894833117,-120.97286272559988
1924,177.07569461753621,186.380606010283,-121.39897566364803
1925,177.41774673961177,186.72265813235856,-121.05692354157246
1926,177.1365154474521,186.4414268401989,-121.33815483373216
1927,177.0338601343227,186.3387715270695,-121.44081014686154
1928,177.02348601269426,186.32839740544105,-121.45118426848997
1929,177.23647960202194,186.54139099476873,-121.2381906791623
1930,177.34270045548405,186.64761184823084,-121.13196982570021
1931,177.07050521016814,186.37541660291492,-121.40416507101611
1932,177.0297541037751,186.3346654965219,-121.44491617740913
1933,177.15574072196992,186.4606521147167,-121.31892955921431
1934,177.35457952912088,186.65949092186767,-121.12009075206336
1935,177.20378358436275,186.50869497710954,-121.27088669682148
1936,177.3935773234619,186.6984887162087,-121.08109295772235
1937,177.14086849693203,186.44577988967882,-121.33380178425222
1938,177.02649627984368,186.33140767259047,-121.44817400134058
1939,177.38859985067384,186.69351124342063,-121.0860704305104
1940,177.26009718492656,186.56500857767335,-121.2145730962577
1941,177.49375709512734,186.79866848787412,-120.98091318605691
1942,177.45610500549867,186.76101639824546,-121.01856527568556
1943,177.22072283497195,186.52563422771874,-121.2539474462123
1944,177.26780344438714,186.57271483713393,-121.2068668367971
1945,177.13923428564658,186.44414567839337,-121.33543599553767
1946,177.2211709069938,186.52608229974058,-121.25349937419044
1947,177.05252991269106,186.35744130543785,-121.42214036849319
1948,177.06494486413612,186.3698562568829,-121.40972541704814
1949,177.13660577897195,186.44151717171874,-121.3380645022123
1950,176.98564745348932,186.2905588462361,-121.48902282769494
1951,177.33043573828732,186.6353471310341,-121.14423454289694
1952,177.37607805243064,186.68098944517743,-121.09859222875362
1953,177.11650929758142,186.4214206903282,-121.35816098360284
1954,177.24399451135963,186.54890590410642,-121.23067576982461
1955,177.4311825537556,186.7360939465024,-121.04348772742865
1956,177.18702613294786,186.49193752569465,-121.2876441482364
1957,177.1630854617993,186.4679968545461,-121.31158481938493
1958,177.32738047356617,186.63229186631295,-121.14728980761808
1959,177.42335351813492,186.7282649108817,-121.05131676304934
1960,177.37696962088967,186.68188101363646,-121.09770066029458
1961,177.58943657291462,186.8943479656614,-120.88523370826962
1962,177.27208880811946,186.57700020086625,-121.20258147306477
1963,177.2245845496704,186.52949594241719,-121.25008573151386
1964,177.18572367370044,186.49063506644723,-121.28894660748381
1965,177.14397056383484,186.44888195658163,-121.33069971734939
1966,177.36949305492453,186.67440444767132,-121.10517722625971
1967,177.0961958501215,186.40110724286828,-121.37847443106274
1968,177.2540712890531,186.55898268179988,-121.22059899213116
1969,177.19230818639758,186.49721957914437,-121.28236209478666
1970,177.1245415175448,186.4294529102916,-121.35012876363945
1971,177.56135847136062,186.8662698641074,-120.91331180982361
1972,177.01036278803522,186.315274180782,-121.46430749314904
1973,177.36550121354145,186.67041260628824,-121.1091690676428
1974,177.27972158972196,186.58463298246875,-121.19494869146229
1975,177.42154521613946,186.72645660888625,-121.0531250650448
1976,177.38093349270838,186.68584488545517,-121.09373678847585
1977,177.04461986980726,186.34953126255405,-121.43005041137698
1978,177.4531930199228,186.75810441266958,-121.02147726126147
1979,177.09124764357838,186.39615903632517,-121.38342263760585
1980,177.13130612149118,186.43621751423797,-121.34336415969305
1981,177.60786410374638,186.91277549649317,-120.86680617743787
1982,177.39073050901374,186.69564190176052,-121.08393977217051
1983,177.13736544037926,186.44227683312604,-121.33730484080499
1984,177.4043656604475,186.70927705319428,-121.07030462073675
1985,177.44324881982084,186.74816021256763,-121.03142146136342
1986,177.3680100256131,186.6729214183599,-121.10666025557114
1987,177.331935059107,186.63684645185378,-121.14273522207723
1988,177.01190438515258,186.31681577789936,-121.46276589603167
1989,177.17992835528938,186.48483974803617,-121.29474192589487
1990,177.44896176106826,186.75387315381505,-121.025708520116
1991,177.25845967088293,186.56337106362972,-121.21621061030133
1992,177.0956328744858,186.4005442672326,-121.37903740669843
1993,177.11602334706518,186.42093473981197,-121.35864693411907
1994,176.99729599331175,186.30220738605854,-121.4773742878725
1995,177.46900440568666,186.77391579843345,-121.00566587549757
1996,177.36537367325647,186.67028506600326,-121.10929660792779
1997,176.9920428761372,186.29695426888398,-121.48262740504705
1998,177.0518717812872,186.35678317403398,-121.42279849989707
1999,177.11737643016656,186.42228782291335,-121.35729385101767
2000,177.05657237801722,186.361483770764,-121.41809790316701
2001,177.01565494687227,186.32056633961906,-121.45901533431199
2002,177.10582588559748,186.41073727834427,-121.36884439558676
2003,177.25432146443288,186.55923285717967,-121.22034881675137
2004,177.3935320496008,186.69844344234758,-121.08113823158345
2005,176.99936846238813,186.30427985513492,-121.47530181879611
2006,177.10729284524444,186.41220423799123,-121.36737743593979
2007,177.3715585307513,186.67646992349808,-121.10311175043296
2008,177.11300957780497,186.41792097055176,-121.36166070337927
2009,177.0502250639182,186.35513645666498,-121.42444521726605
2010,177.44142906998042,186.7463404627272,-121.03324121120383
2011,177.1279387519781,186.43285014472488,-121.34673152920617
2012,177.2505840844595,186.55549547720628,-121.22408619672476
2013,177.2645250475593,186.56943644030608,-121.21014523362496
2014,177.25606681366932,186.5609782064161,-121.21860346751492
2015,177.55583423934226,186.86074563208905,-120.91883604184198
2016,177.38917501492472,186.6940864076715,-121.08549526625953
2017,177.36484654958008,186.66975794232687,-121.10982373160415
2018,177.2563229310783,186.5612343238251,-121.21834735010594
2019,177.24846222645226,186.55337361919905,-121.22620805473198
2020,177.4340124103269,186.73892380307367,-121.04065787085737
2021,177.12580809580106,186.43071948854785,-121.34886218538317
2022,177.56705971535723,186.87197110810402,-120.90761056582701
2023,177.16460611490515,186.46951750765194,-121.31006416627908
2024,177.0472642436969,186.3521756364437,-121.42740603748736
2025,177.35429934505586,186.65921073780265,-121.12037093612837
2026,177.35367159516105,186.65858298790783,-121.1209986860232
2027,177.33662045235212,186.6415318450989,-121.13804982883212
2028,177.40172492400578,186.70663631675257,-121.07294535717845
2029,177.27387076106754,186.57878215381433,-121.20079952011669
2030,177.4713452960144,186.77625668876118,-121.00332498516984
2031,177.37829732241536,186.68320871516215,-121.09637295876888
2032,177.37671035651184,186.68162174925862,-121.09795992467241
2033,177.4391360256645,186.7440474184113,-121.03553425551974
2034,177.1246663682215,186.4295777609683,-121.35000391296273
2035,177.07775637284143,186.38266776558822,-121.39691390834281
2036,177.06759700317488,186.37250839592167,-121.40707327800938
2037,177.49832022486555,186.80323161761234,-120.9763500563187
2038,177.37065564119663,186.67556703394342,-121.10401463998762
2039,177.21292548252472,186.5178368752715,-121.2617447986595
2040,176.97715675817795,186.28206815092474,-121.4975135230063
2041,177.0061194515596,186.3110308443064,-121.46855082962463
2042,177.12074303614892,186.4256544288957,-121.35392724503532
2043,176.97672362913914,186.28163502188593,-121.4979466520451
2044,177.07993123435415,186.38484262710094,-121.39473904683011
2045,177.2618003006062,186.566711693353,-121.21286998057805
2046,177.35641480069805,186.66132619344484,-121.1182554804862
2047,177.18334691204086,186.48825830478765,-121.29132336914338
2048,176.9943903841381,186.29930177688487,-121.48027989704615
2049,177.2439529259978,186.5488643187446,-121.23071735518644
2050,177.1544164788861,186.4593278716329,-121.32025380229813
2051,177.2623033946653,186.5672147874121,-121.21236688651894
2052,177.44737768607845,186.75228907882524,-121.02729259510578
2053,177.2043987289626,186.50931012170938,-121.27027155222167
2054,177.1721610472871,186.47707244003388,-121.30250923389717
2055,177.42631856546913,186.73122995821592,-121.04835171571511
2056,177.2510952625405,186.5560066552873,-121.22357501864374
2057,177.16343700379522,186.468348396542,-121.31123327738901
2058,177.03222075079546,186.33713214354225,-121.4424495303888
2059,177.4218337867837,186.7267451795305,-121.05283649440052
2060,177.40638600933335,186.71129740208013,-121.06828427185089
2061,177.3124948545955,186.6174062473423,-121.16217542658873
2062,177.03970817905207,186.34461957179886,-121.43496210213218
2063,177.25150487967332,186.5564162724201,-121.22316540151093
2064,177.52058292575387,186.82549431850066,-120.95408735543039
2065,177.18964687192044,186.49455826466723,-121.2850234092638
2066,177.16152009762817,186.46643149037496,-121.31315018355606
2067,177.254401001337,186.55931239408378,-121.22026927984727
2068,177.12853598395154,186.43344737669833,-121.34613429723271
2069,177.11032396609076,186.41523535883755,-121.36434631509347
2070,177.17032359423848,186.47523498698527,-121.30434668694576
2071,177.05661747788966,186.36152887063645,-121.4180528032946
2072,177.1699636497377,186.47487504248448,-121.30470663144655
2073,177.4383131648575,186.7432245576043,-121.03635711632676
2074,177.414744507134,186.7196558998808,-121.05992577405024
2075,176.98115335395715,186.28606474670394,-121.49351692722709
2076,177.36582671199594,186.67073810474272,-121.10884356918832
