,0,1,2
987,193.16142484764399,95.0940911013947,-249.47233894998834
988,193.37864976692538,95.31131602067612,-249.25511403070695
989,193.4465190370904,95.37918529084115,-249.18724476054192
990,193.39898807706317,95.33165433081389,-249.23477572056916
991,193.1375171023366,95.07018335608731,-249.49624669529572
992,193.29847589557346,95.2311421493242,-249.33528790205887
993,193.33079533765329,95.26346159140401,-249.30296845997904
994,193.3926176886352,95.32528394238591,-249.24114610899713
995,193.21833014810232,95.15099640185305,-249.41543364953
996,193.09814535869836,95.03081161244907,-249.53561843893397
997,193.38821768212318,95.32088393587391,-249.24554611550914
998,193.02491323546045,94.95757948921118,-249.60885056217188
999,193.43089708063093,95.36356333438167,-249.2028667170014
1000,193.28857285189463,95.22123910564537,-249.3451909457377
1001,193.21377655110823,95.14644280485895,-249.4199872465241
1002,192.9697534767081,94.9024197304588,-249.66401032092423
1003,193.1919111525047,95.12457740625543,-249.44185264512763
1004,193.14983124357656,95.08249749732727,-249.48393255405577
1005,193.4167906615889,95.34945691533962,-249.21697313604344
1006,193.10747380118497,95.04014005493568,-249.52628999644736
1007,193.04832282747086,94.98098908122158,-249.58544097016147
1008,193.3478084612781,95.28047471502883,-249.28595533635422
1009,193.2995067355884,95.23217298933915,-249.33425706204392
1010,193.44997203235818,95.3826382861089,-249.18379176527415
1011,193.369665151931,95.30233140568173,-249.26409864570132
1012,193.18369909033032,95.11636534408105,-249.450064707302
1013,193.4048520364698,95.33751829022053,-249.22891176116252
1014,193.52371520163697,95.45638145538769,-249.11004859599535
1015,193.12708132702772,95.05974758077843,-249.5066824706046
1016,193.34778618027977,95.2804524340305,-249.28597761735256
1017,193.275062703136,95.20772895688673,-249.35870109449633
1018,193.22391974169304,95.15658599544376,-249.4098440559393
1019,193.04087342812267,94.9735396818734,-249.59289036950966
1020,193.3926830281874,95.32534928193814,-249.24108076944492
1021,193.17737781382124,95.11004406757196,-249.4563859838111
1022,193.09915399220077,95.03182024595148,-249.53460980543156
1023,193.11301451534968,95.0456807691004,-249.52074928228265
1024,192.98759623388761,94.92026248763834,-249.6461675637447
1025,193.024821310534,94.95748756428472,-249.60894248709832
1026,193.26688949154197,95.19955574529271,-249.36687430609035
1027,193.26993664789126,95.20260290164198,-249.36382714974107
1028,193.30397082649458,95.2366370802453,-249.32979297113775
1029,192.97439508723988,94.90706134099062,-249.65936871039244
1030,193.35054982232054,95.28321607607127,-249.28321397531178
1031,193.3114338163856,95.24410007013633,-249.32232998124672
1032,193.00688963180306,94.93955588555379,-249.62687416582926
1033,193.33724059924617,95.2699068529969,-249.29652319838615
1034,193.24565302719253,95.17831928094326,-249.3881107704398
1035,193.41941727646417,95.35208353021491,-249.21434652116815
1036,193.5873045243316,95.51997077808235,-249.0464592733007
1037,193.34403302441515,95.27669927816586,-249.28973077321717
1038,193.1056530214634,95.03831927521414,-249.52811077616892
1039,193.41555106437696,95.34821731812767,-249.21821273325537
1040,193.1805997006314,95.11326595438213,-249.45316409700092
1041,193.21041653702449,95.14308279077521,-249.42334726060784
1042,193.08958710855524,95.02225336230596,-249.5441766890771
1043,193.20641833595917,95.13908458970991,-249.42734546167316
1044,193.35192885026848,95.28459510401919,-249.28183494736385
1045,193.12291003844362,95.05557629219435,-249.5108537591887
1046,193.16112871800203,95.09379497175276,-249.4726350796303
1047,193.41637707845996,95.34904333221068,-249.21738671917237
1048,192.97329044958028,94.90595670333101,-249.66047334805205
1049,193.03236289522582,94.96502914897654,-249.6014009024065
1050,193.1188385099125,95.05150476366325,-249.51492528771982
1051,193.42902260679827,95.36168886054898,-249.20474119083406
1052,193.19714084881903,95.12980710256976,-249.4366229488133
1053,193.55295966767054,95.48562592142126,-249.0808041299618
1054,193.128407270769,95.06107352451973,-249.50535652686332
1055,193.1694820930614,95.10214834681211,-249.46428170457094
1056,193.24828259156595,95.18094884531668,-249.38548120606637
1057,193.41103772856195,95.34370398231266,-249.22272606907038
1058,193.48944004403396,95.42210629778467,-249.14432375359837
1059,192.96904532192573,94.90171157567646,-249.6647184757066
1060,193.25932019297758,95.19198644672831,-249.37444360465474
1061,193.1313329482747,95.06399920202541,-249.50243084935764
1062,193.09945660890085,95.03212286265159,-249.53430718873147
1063,193.36987132206767,95.30253757581838,-249.26389247556466
1064,193.36984143848784,95.30250769223858,-249.2639223591445
1065,193.1499436186731,95.0826098724238,-249.48382017895923
1066,193.2704884991661,95.20315475291682,-249.36327529846622
1067,193.2024386982412,95.1351049519919,-249.43132509939113
1068,193.49332363918086,95.42598989293157,-249.14044015845147
1069,192.99540879493716,94.92807504868787,-249.63835500269516
1070,192.96672467753763,94.89939093128837,-249.6670391200947
1071,193.3153550203882,95.24802127413894,-249.31840877724412
1072,193.41469215947353,95.34735841322426,-249.2190716381588
1073,193.46135955146391,95.39402580521465,-249.1724042461684
1074,193.19044666378522,95.12311291753595,-249.4433171338471
1075,193.05411577503924,94.98678202878997,-249.5796480225931
1076,193.37408430243102,95.30675055618175,-249.2596794952013
1077,193.10987833294223,95.04254458669294,-249.5238854646901
1078,193.12367994468164,95.05634619843235,-249.5100838529507
1079,192.9965281516752,94.92919440542592,-249.63723564595713
1080,193.15631234477405,95.08897859852478,-249.47745145285828
1081,193.53249686411525,95.46516311786597,-249.10126693351708
1082,192.97967285590175,94.91233910965249,-249.65409094173057
1083,193.3384074701449,95.27107372389563,-249.29535632748744
1084,193.39408456079704,95.32675081454778,-249.2396792368353
1085,193.49694706865307,95.4296133224038,-249.13681672897926
1086,193.26291041845045,95.19557667220117,-249.37085337918188
1087,193.3700022340601,95.30266848781082,-249.26376156357222
1088,193.45818286957058,95.39084912332132,-249.17558092806175
1089,193.44827192184513,95.38093817559587,-249.1854918757872
1090,193.22144316301444,95.15410941676518,-249.41232063461788
1091,193.05515718146398,94.98782343521471,-249.57860661616834
1092,193.53045206551096,95.46311831926168,-249.10331173212137
1093,192.99143005738145,94.92409631113219,-249.64233374025088
1094,193.09047286806614,95.02313912181688,-249.54329092956618
1095,193.2306430154133,95.16330926916402,-249.40312078221902
1096,193.24806492935554,95.18073118310626,-249.3856988682768
1097,193.1320491495554,95.06471540330611,-249.50171464807693
1098,193.19127797368552,95.12394422743623,-249.4424858239468
1099,193.2218731338628,95.15453938761351,-249.41189066376953
1100,193.1000340390991,95.03270029284984,-249.5337297585332
1101,192.9776326317915,94.91029888554222,-249.65613116584083
1102,193.19038025767227,95.123046511423,-249.44338353996005
1103,193.4781823171571,95.41084857090782,-249.15558148047523
1104,193.4625086913466,95.39517494509732,-249.1712551062857
1105,193.1230501164424,95.05571637019314,-249.5107136811899
1106,193.30510962407354,95.23777587782425,-249.3286541735588
1107,193.36004963362072,95.29271588737146,-249.2737141640116
1108,193.33447852760753,95.26714478135825,-249.2992852700248
1109,193.37832643669933,95.31099269045006,-249.255437360933
1110,193.08692149078075,95.01958774453148,-249.54684230685157
1111,193.2934477192383,95.226113972989,-249.34031607839404
1112,192.98064054110654,94.91330679485725,-249.6531232565258
1113,193.44979068844398,95.38245694219471,-249.18397310918834
1114,193.03753725648497,94.97020351023569,-249.59622654114736
1115,193.32738662565384,95.26005287940457,-249.30637717197848
1116,193.26947497246564,95.20214122621637,-249.36428882516668
1117,193.182284039063,95.11495029281373,-249.45147975856932
1118,193.1371801856582,95.06984643940892,-249.49658361197413
1119,193.47016680341397,95.40283305716468,-249.16359699421835
1120,193.2324042504411,95.16507050419183,-249.40135954719122
1121,193.40202146011532,95.33468771386606,-249.231742337517
1122,193.4158923466914,95.34855860044215,-249.21787145094092
1123,193.1773399117955,95.11000616554624,-249.4564238858368
1124,193.11558756090957,95.04825381466031,-249.51817623672275
1125,193.36005412058893,95.29272037433967,-249.2737096770434
1126,193.22200638801178,95.1546726417625,-249.41175740962055
1127,193.07925416415284,95.01192041790357,-249.55450963347948
1128,193.05345414395393,94.98612039770465,-249.5803096536784
1129,193.33070609036739,95.26337234411811,-249.30305770726494
1130,193.06642937909092,94.99909563284166,-249.5673344185414
1131,193.11898181929408,95.0516480730448,-249.51478197833825
1132,193.0917296308669,95.02439588461762,-249.54203416676543
1133,193.11848181649913,95.05114807024987,-249.5152819811332
1134,193.1416882797667,95.07435453351744,-249.49207551786563
1135,193.31149255601153,95.24415880976227,-249.3222712416208
1136,193.0540562436147,94.98672249736543,-249.57970755401763
1137,193.1126670351819,95.04533328893261,-249.52109676245044
1138,193.2461560822032,95.17882233595394,-249.3876077154291
1139,193.33683140643257,95.26949766018329,-249.29693239119976
1140,193.45286702647113,95.38553328022186,-249.1808967711612
1141,193.19913017090147,95.1317964246522,-249.43463362673086
1142,193.0594625138764,94.99212876762712,-249.57430128375591
1143,193.39403035688863,95.32669661063937,-249.2397334407437
1144,192.98459147865066,94.9172577324014,-249.64917231898167
1145,193.2892116520321,95.22187790578283,-249.34455214560023
1146,193.30517869825175,95.23784495200249,-249.32858509938058
1147,192.9992746262333,94.93194087998404,-249.63448917139903
1148,193.489703403441,95.42236965719175,-249.1440603941913
1149,193.44289377228375,95.37556002603446,-249.19087002534857
1150,193.07838707324578,95.01105332699649,-249.55537672438655
1151,193.4005686086933,95.33323486244403,-249.23319518893902
1152,193.36440690591706,95.2970731596678,-249.26935689171526
1153,193.45690800145084,95.38957425520157,-249.17685579618148
1154,193.02494196012964,94.95760821388038,-249.6088218375027
1155,193.38841672277874,95.32108297652945,-249.24534707485358
1156,193.45602865996105,95.38869491371179,-249.17773513767128
1157,193.2468138958949,95.17948014964561,-249.38694990173744
1158,193.0144114787873,94.94707773253803,-249.61935231884502
1159,193.3223589407606,95.25502519451133,-249.31140485687172
1160,193.17849035424192,95.11115660799264,-249.4552734433904
1161,193.01370750721526,94.946373760966,-249.62005629041707
1162,193.15130555249252,95.08397180624323,-249.4824582451398
1163,193.15350672526927,95.08617297902,-249.48025707236306
1164,193.47671582921768,95.4093820829684,-249.15704796841464
1165,193.41980279695056,95.35246905070127,-249.21396100068176
1166,193.38320574659548,95.31587200034619,-249.25055805103685
1167,193.37231008088224,95.30497633463297,-249.26145371675008
1168,193.20152775607255,95.13419400982326,-249.43223604155978
1169,193.44831823027152,95.38098448402224,-249.1854455673608
1170,193.1183588144642,95.05102506821491,-249.51540498316814
1171,193.5990373343443,95.53170358809501,-249.03472646328802
1172,193.55281957769893,95.48548583144964,-249.0809442199334
1173,193.07147556425474,95.00414181800545,-249.5622882333776
1174,193.04216573293567,94.97483198668641,-249.59159806469665
1175,193.4376716171356,95.37033787088635,-249.19609218049672
1176,192.9799783419938,94.91264459574454,-249.6537854556385
1177,193.16471613266435,95.09738238641508,-249.46904766496797
1178,193.1619487624666,95.09461501621733,-249.47181503516572
1179,193.29979889263518,95.23246514638592,-249.33396490499715
1180,193.19956767940906,95.1322339331598,-249.43419611822327
1181,192.98668870039467,94.91935495414539,-249.64707509723766
1182,193.01764678903112,94.95031304278183,-249.6161170086012
1183,193.3822664359418,95.31493268969251,-249.25149736169053
1184,193.27786329889398,95.2105295526447,-249.35590049873835
1185,193.08467480400762,95.01734105775834,-249.5490889936247
1186,193.17424732214374,95.10691357589447,-249.45951647548858
1187,193.08808416603787,95.0207504197886,-249.54567963159445
1188,193.18873194467744,95.12139819842818,-249.44503185295488
1189,193.20988973905682,95.14255599280756,-249.4238740585755
1190,193.45230837956004,95.38497463331075,-249.1814554180723
1191,193.12783642426868,95.06050267801939,-249.50592737336365
1192,193.36529147884863,95.29795773259936,-249.2684723187837
1193,193.14831709884493,95.08098335259564,-249.4854466987874
1194,193.34222304048046,95.27488929423119,-249.29154075715186
1195,193.442876385334,95.37554263908473,-249.19088741229834
1196,193.28725412035516,95.21992037410588,-249.34650967727717
1197,193.29876993066492,95.23143618441564,-249.3349938669674
1198,193.4007002118001,95.33336646555084,-249.2330635858322
1199,193.30837098886875,95.24103724261947,-249.32539280876358
1200,193.50650856019212,95.43917481394283,-249.1272552374402
1201,193.3595647148889,95.29223096863963,-249.27419908274342
1202,193.14233948981004,95.07500574356077,-249.49142430782229
1203,193.53234149461755,95.46500774836827,-249.10142230301477
1204,193.44560258989839,95.3782688436491,-249.18816120773394
1205,193.38509716935658,95.31776342310731,-249.24866662827574
1206,193.43658945919879,95.36925571294952,-249.19717433843354
1207,193.16746666816184,95.10013292191258,-249.4662971294705
1208,193.1689465030117,95.10161275676244,-249.46481729462062
1209,193.45342994295825,95.38609619670899,-249.18033385467407
1210,193.36363673329424,95.29630298704495,-249.27012706433808
1211,193.5539411477876,95.48660740153834,-249.07982264984471
1212,193.02007687640233,94.95274313015305,-249.61368692123
1213,193.01501691062202,94.94768316437275,-249.6187468870103
1214,193.27057289542242,95.20323914917313,-249.3631909022099
1215,193.25409147221018,95.18675772596092,-249.37967232542215
1216,193.1822744482234,95.11494070197413,-249.45148934940892
1217,193.29739036786742,95.23005662161813,-249.3363734297649
1218,193.19509900078447,95.12776525453519,-249.43866479684786
1219,193.2875683891697,95.22023464292045,-249.34619540846262
1220,193.15451344022475,95.08717969397546,-249.47925035740758
1221,193.43497093466354,95.36763718841425,-249.1987928629688
1222,192.97947747979404,94.91214373354475,-249.65428631783828
1223,193.06888994505087,95.0015561988016,-249.56487385258146
1224,193.45445826091702,95.38712451466775,-249.1793055367153
1225,193.2827770607231,95.21544331447383,-249.35098673690922
1226,192.99248523490573,94.92515148865645,-249.6412785627266
1227,193.45646770923156,95.38913396298229,-249.17729608840077
1228,193.05109326061356,94.98375951436428,-249.58267053701877
1229,193.19775647047013,95.13042272422085,-249.4360073271622
1230,193.26255650082382,95.19522275457454,-249.3712072968085
1231,193.15009906115438,95.0827653149051,-249.48366473647795
1232,193.28110324403394,95.21376949778467,-249.35266055359838
1233,193.26870928646326,95.20137554021399,-249.36505451116906
1234,193.26989451219458,95.20256076594531,-249.36386928543774
1235,193.40400531302217,95.33667156677288,-249.22975848461016
1236,193.39451948286575,95.32718573661647,-249.23924431476658
1237,193.2916998939636,95.22436614771432,-249.34206390366873
1238,193.41102048177757,95.34368673552828,-249.22274331585476
1239,193.2832112558167,95.21587750956743,-249.35055254181563
1240,193.0328385813096,94.9655048350603,-249.60092521632274
1241,193.13459782140464,95.06726407515538,-249.4991659762277
1242,193.27521955549156,95.20788580924228,-249.35854424214077
1243,193.30340606463355,95.23607231838427,-249.33035773299878
1244,193.06184089340277,94.99450714715351,-249.57192290422955
1245,193.40748177942407,95.34014803317481,-249.22628201820825
1246,193.06466409417618,94.99733034792692,-249.56909970345615
1247,193.06525380487193,94.99792005862264,-249.5685099927604
1248,193.32344842169275,95.25611467544348,-249.31031537593958
1249,193.21316931180786,95.14583556555858,-249.42059448582447
1250,192.97275833012313,94.90542458387385,-249.6610054675092
1251,193.25977276908702,95.19243902283776,-249.3739910285453
1252,193.4498126526766,95.38247890642734,-249.18395114495573
1253,193.4572477187855,95.38991397253625,-249.17651607884682
1254,193.2749058819852,95.20757213573593,-249.35885791564712
1255,193.1439480821376,95.07661433588832,-249.48981571549473
1256,193.56916725483015,95.50183350858087,-249.06459654280218
1257,193.3804320439109,95.31309829766164,-249.25333175372143
1258,193.44099974052818,95.3736659942789,-249.19276405710414
1259,193.39684993996718,95.3295161937179,-249.23691385766514
1260,193.00491312527015,94.93757937902086,-249.62885067236218
1261,193.23684557610204,95.16951182985278,-249.39691822153029
1262,193.43246970597107,95.3651359597218,-249.20129409166125
1263,193.406799638489,95.33946589223972,-249.22696415914334
1264,193.50762052503916,95.4402867787899,-249.12614327259317
1265,193.38329198159968,95.31595823535041,-249.25047181603264
1266,193.40953171698933,95.34219797074006,-249.224232080643
1267,193.4267620145355,95.35942826828624,-249.2070017830968
1268,193.09363079969694,95.02629705344766,-249.5401329979354
1269,193.06106019786412,94.99372645161485,-249.5727035997682
1270,193.10783540663374,95.04050166038448,-249.5259283909986
1271,193.24600510788397,95.17867136163471,-249.38775868974835
1272,193.2858557220994,95.21852197585011,-249.34790807553293
1273,193.22845446336612,95.16112071711684,-249.4053093342662
1274,193.05380566305237,94.98647191680308,-249.57995813457995
1275,193.13093992035502,95.06360617410573,-249.5028238772773
1276,193.0821625725816,95.01482882633232,-249.55160122505072
1277,193.2680117089244,95.20067796267514,-249.36575208870792
1278,193.2584916177985,95.19115787154924,-249.37527217983381
1279,193.20739708111466,95.14006333486537,-249.42636671651766
1280,193.43741520362502,95.37008145737575,-249.1963485940073
1281,193.00985050861544,94.94251676236615,-249.62391328901688
1282,193.12708528459413,95.05975153834486,-249.5066785130382
1283,193.42569783146084,95.35836408521155,-249.2080659661715
1284,193.33835751265988,95.2710237664106,-249.29540628497244
1285,193.07049503098995,95.00316128474067,-249.56326876664238
1286,193.18355589770735,95.11622215145808,-249.45020789992498
1287,193.27975308316928,95.21241933692001,-249.35401071446304
1288,193.31549152347085,95.24815777722158,-249.31827227416147
1289,193.37261199106968,95.30527824482039,-249.26115180656265
1290,193.2875095328022,95.22017578655291,-249.34625426483012
1291,193.2362924735974,95.16895872734811,-249.39747132403494
1292,192.96582488447575,94.89849113822649,-249.66793891315658
1293,193.13490441913635,95.06757067288707,-249.49885937849598
1294,193.4424078385526,95.37507409230335,-249.19135595907971
1295,192.96647713002298,94.8991433837737,-249.66728666760935
1296,193.40783898830813,95.34050524205885,-249.2259248093242
1297,193.24569216111098,95.1783584148617,-249.38807163652135
1298,193.42391200187694,95.35657825562767,-249.20985179575538
1299,193.27917026260067,95.2118365163514,-249.35459353503165
1300,193.3412720816532,95.27393833540391,-249.29249171597914
1301,193.32091067910065,95.25357693285137,-249.31285311853168
1302,193.37274374638594,95.30541000013666,-249.2610200512464
1303,192.9730832902252,94.90574954397592,-249.66068050740714
1304,193.34924506329648,95.2819113170472,-249.28451873433585
1305,193.02732904574358,94.95999529949432,-249.60643475188874
1306,193.44157812066828,95.374244374419,-249.19218567696404
1307,193.46446158346055,95.39712783721129,-249.16930221417178
1308,193.4521821917764,95.38484844552711,-249.18158160585594
1309,193.00284159570643,94.93550784945715,-249.6309222019259
1310,192.9715831235264,94.9042493772771,-249.66218067410594
1311,192.96793724367345,94.90060349742416,-249.66582655395888
1312,193.21674035344603,95.14940660719677,-249.4170234441863
1313,193.21940503168491,95.15207128543565,-249.4143587659474
1314,192.98040546042404,94.91307171417475,-249.6533583372083
1315,193.4956807710272,95.42834702477793,-249.13808302660513
1316,193.35444646054097,95.28711271429168,-249.27931733709136
1317,193.02788257224537,94.96054882599609,-249.60588122538695
1318,193.22558945271857,95.15825570646929,-249.40817434491376
1319,193.08492521184104,95.01759146559176,-249.5488385857913
1320,193.1711745663676,95.10384082011831,-249.46258923126473
1321,192.98874157926466,94.92140783301538,-249.64502221836767
1322,193.26442214620462,95.19708839995535,-249.3693416514277
1323,193.46104756312357,95.3937138168743,-249.17271623450875
1324,193.3747582246521,95.30742447840285,-249.25900557298021
1325,193.04222604542255,94.97489229917328,-249.59153775220977
1326,193.42894648040163,95.36161273415237,-249.2048173172307
1327,193.0051336511003,94.93779990485103,-249.62863014653203
1328,193.47225283909182,95.40491909284253,-249.1615109585405
1329,193.36816090545153,95.30082715920224,-249.2656028921808
1330,193.12983533871238,95.06250159246312,-249.50392845891994
1331,193.2576169093044,95.19028316305513,-249.37614688832792
1332,193.06718608693444,94.99985234068515,-249.56657771069789
1333,193.37975641674427,95.312422670495,-249.25400738088805
1334,193.47037944950364,95.40304570325436,-249.1633843481287
1335,193.42280171972132,95.35546797347205,-249.210962077911
1336,193.11614526549798,95.04881151924869,-249.51761853213435
1337,193.16171717594864,95.09438342969938,-249.4720466216837
1338,193.26536837518344,95.19803462893418,-249.36839542244888
1339,193.18081875668037,95.11348501043109,-249.45294504095196
1340,193.54973640587727,95.48240265962798,-249.08402739175506
1341,193.4012202521406,95.33388650589134,-249.23254354549172
1342,193.22058839157103,95.15325464532175,-249.4131754060613
1343,193.40465210465155,95.33731835840227,-249.22911169298078
1344,193.00908947261752,94.94175572636826,-249.6246743250148
1345,193.2350351518002,95.16770140555091,-249.39872864583214
1346,193.43149904359933,95.36416529735006,-249.202264754033
1347,193.01869651925003,94.95136277300074,-249.6150672783823
1348,192.9819386392502,94.91460489300091,-249.65182515838214
1349,193.2579606410923,95.19062689484304,-249.37580315654003
1350,193.2157033510281,95.14836960477884,-249.41806044660422
1351,193.57502305013958,95.50768930389029,-249.05874074749275
1352,193.43799980179006,95.3706660555408,-249.19576399584227
1353,193.44460617599194,95.37727242974265,-249.1891576216404
1354,193.157102432166,95.08976868591674,-249.47666136546633
1355,193.43342014223816,95.36608639598889,-249.20034365539416
1356,193.13988609597953,95.07255234973027,-249.4938777016528
1357,193.16165468890603,95.09432094265674,-249.4721091087263
1358,193.46924798750604,95.40191424125676,-249.1645158101263
1359,193.17004345814973,95.10270971190045,-249.4637203394826
1360,193.3376523571576,95.27031861090832,-249.29611144047473
1361,193.27361783733744,95.20628409108816,-249.3601459602949
1362,192.97327271722915,94.90593897097986,-249.66049108040318
1363,193.43989882594718,95.37256507969789,-249.19386497168514
1364,193.35976395064702,95.29243020439775,-249.2739998469853
1365,193.4219549032213,95.35462115697203,-249.21180889441104
1366,193.39736397233747,95.33003022608818,-249.23639982529485
1367,193.1678439886475,95.10051024239822,-249.46591980898484
1368,193.1606273110467,95.09329356479742,-249.47313648658562
1369,192.97374357194508,94.90640982569582,-249.66002022568725
1370,193.2259983058958,95.15866455964655,-249.4077654917365
1371,193.58018113982186,95.51284739357259,-249.05358265781047
1372,193.15096518194187,95.0836314356926,-249.48279861569046
1373,193.03687131366615,94.96953756741686,-249.59689248396617
1374,193.32446809530518,95.2571343490559,-249.30929570232715
1375,193.40914339776378,95.34180965151452,-249.22462039986854
1376,192.96467559506377,94.89734184881449,-249.66908820256856
1377,193.00772727371344,94.94039352746417,-249.62603652391888
1378,193.01782313210953,94.95048938586025,-249.6159406655228
1379,193.0328903239225,94.96555657767321,-249.60087347370984
1380,193.019389773499,94.95205602724971,-249.61437402413333
1381,193.40711562931384,95.33978188306455,-249.2266481683185
1382,193.34868470152426,95.28135095527499,-249.28507909610806
1383,193.60925647782008,95.5419227315708,-249.02450731981224
1384,193.28997008705326,95.22263634080399,-249.34379371057906
1385,193.2059394637824,95.13860571753315,-249.4278243338499
1386,193.3001880478522,95.23285430160293,-249.33357574978012
1387,193.46461022682212,95.39727648057284,-249.1691535708102
1388,193.36595342705778,95.29861968080851,-249.26781037057455
1389,193.09007587674523,95.02274213049596,-249.5436879208871
1390,193.28060356478363,95.21326981853436,-249.3531602328487
1391,192.9752721340331,94.90793838778383,-249.65849166359922
1392,193.14442217046678,95.07708842421751,-249.48934162716554
1393,193.05411431499687,94.98678056874758,-249.57964948263546
1394,193.14207966000896,95.0747459137597,-249.49168413762337
1395,193.3024152005033,95.23508145425403,-249.33134859712902
1396,193.0755759305865,95.0082421843372,-249.55818786704583
1397,193.0631644846441,94.9958307383948,-249.57059931298824
1398,193.3620531471447,95.29471940089545,-249.27171065048762
1399,193.1328482788049,95.0655145325556,-249.50091551882744
1400,193.35177145829445,95.28443771204518,-249.28199233933788
1401,193.14024509439122,95.07291134814193,-249.4935187032411
1402,193.01622555246425,94.94889180621497,-249.61753824516808
1403,193.27020772846845,95.20287398221916,-249.36355606916388
1404,193.25217923410588,95.1848454878566,-249.38158456352645
1405,193.38435671585077,95.3170229696015,-249.24940708178156
1406,193.1558669816308,95.08853323538153,-249.47789681600153
1407,193.1861972476159,95.1188635013666,-249.44756655001643
1408,193.25559380457747,95.1882600583282,-249.37816999305485
1409,193.34154061414748,95.27420686789822,-249.29222318348485
1410,193.35630884064733,95.28897509439805,-249.277454956985
1411,192.996497169609,94.92916342335973,-249.63726662802333
1412,193.4001437038604,95.33280995761112,-249.23362009377192
1413,192.98058172031156,94.91324797406227,-249.65318207732076
1414,193.39928195400793,95.33194820775866,-249.2344818436244
1415,192.9688323753097,94.9014986290604,-249.66493142232264
1416,193.20384091500637,95.1365071687571,-249.42992288262596
1417,192.98395085862754,94.91661711237825,-249.6498129390048
1418,193.13797411475176,95.07064036850247,-249.49578968288057
1419,193.04482739048646,94.97749364423717,-249.58893640714587
1420,193.50744067565023,95.44010692940097,-249.1263231219821
1421,193.51958285829613,95.45224911204684,-249.1141809393362
1422,193.50508935699682,95.43775561074756,-249.1286744406355
1423,193.10123479094324,95.03390104469395,-249.5325290066891
1424,193.00183905908543,94.93450531283614,-249.6319247385469
1425,193.07809895071924,95.01076520446998,-249.5556648469131
1426,192.9664923429642,94.8991585967149,-249.66727145466814
1427,193.1582502987916,95.09091655254231,-249.47551349884074
1428,193.4146684088717,95.34733466262242,-249.21909538876062
1429,193.20642711582119,95.1390933695719,-249.42733668181114
1430,193.34521095596943,95.27787720972016,-249.2885528416629
1431,193.08506001781697,95.0177262715677,-249.54870377981536
1432,193.14299408364178,95.0756603373925,-249.49076971399055
1433,193.21074161543953,95.14340786919026,-249.4230221821928
1434,193.0729665587512,95.00563281250193,-249.56079723888112
1435,193.05641191571152,94.98907816946223,-249.5773518819208
1436,193.15619259511033,95.08885884886107,-249.477571202522
1437,192.99475690331738,94.9274231570681,-249.63900689431495
1438,193.26516321524775,95.19782946899848,-249.36860058238457
1439,193.4122358152504,95.34490206900112,-249.22152798238193
1440,193.13225889192148,95.06492514567222,-249.50150490571085
1441,193.11004944372465,95.04271569747537,-249.52371435390768
1442,193.37185137992242,95.30451763367314,-249.2619124177099
1443,193.21214838805733,95.14481464180807,-249.421615409575
1444,193.45866734242102,95.39133359617176,-249.1750964552113
1445,193.2665049357409,95.19917118949164,-249.36725886189143
1446,193.20561099618757,95.13827724993828,-249.42815280144475
1447,193.05283397854046,94.98550023229119,-249.58092981909186
1448,193.41603124885026,95.34869750260097,-249.21773254878207
1449,193.41211677880682,95.34478303255754,-249.2216470188255
1450,193.42059670334348,95.3532629570942,-249.21316709428885
1451,193.36715313387796,95.29981938762867,-249.26661066375436
1452,192.9702599268436,94.90292618059432,-249.66350387078873
1453,193.15023316861962,95.08289942237033,-249.4835306290127
1454,193.23268019251228,95.165346446263,-249.40108360512005
1455,193.04256615897444,94.97523241272516,-249.5911976386579
1456,193.45653801843414,95.38920427218487,-249.17722577919818
1457,193.01143753924322,94.94410379299394,-249.6223262583891
1458,193.17204363075885,95.10470988450957,-249.46172016687348
1459,193.2006222822957,95.13328853604644,-249.43314151533662
1460,193.1196180425204,95.05228429627111,-249.51414575511194
1461,193.42292543041629,95.35559168416702,-249.21083836721604
1462,193.10485184927617,95.0375181030269,-249.52891194835615
1463,193.04340880317272,94.97607505692345,-249.5903549944596
1464,193.2857291090236,95.21839536277434,-249.34803468860872
1465,193.26915757306625,95.20182382681698,-249.36460622456607
1466,193.48053198890318,95.4131982426539,-249.15323180872915
1467,193.35346134113718,95.28612759488792,-249.28030245649515
1468,193.08291429677456,95.01558055052529,-249.55084950085777
1469,193.27950652370325,95.21217277745397,-249.35425727392908
1470,193.26435513105716,95.1970213848079,-249.36940866657517
1471,193.12501720398012,95.05768345773086,-249.5087465936522
1472,193.40684989621275,95.33951614996349,-249.22691390141958
1473,193.01752840816317,94.9501946619139,-249.61623538946915
1474,192.9902063371018,94.92287259085252,-249.64355746053053
1475,193.02900448557918,94.96167073932992,-249.60475931205315
1476,193.01863728324653,94.95130353699726,-249.6151265143858
1477,193.52414942160667,95.4568156753574,-249.10961437602566
1478,193.30028244926774,95.23294870301845,-249.3334813483646
1479,193.24414022824897,95.17680648199969,-249.38962356938336
1480,193.03389050468073,94.96655675843147,-249.5998732929516
1481,193.1364848280491,95.06915108179983,-249.49727896958322
1482,193.26381873290975,95.19648498666048,-249.36994506472257
1483,193.26463529644056,95.19730155019128,-249.36912850119177
1484,193.42068358090023,95.35334983465096,-249.2130802167321
1485,193.40913577042517,95.34180202417589,-249.22462802720716
1486,193.00588591363928,94.93855216739,-249.62787788399305
1487,193.1808793273894,95.11354558114012,-249.45288447024294
