,0,1,2
2028,194.09191863910766,109.79971804090776,-230.96152730120227
2029,193.96406447616943,109.67186387796953,-231.0893814641405
2030,194.16153901111628,109.86933841291638,-230.89190692919365
2031,194.06849103751725,109.77629043931734,-230.98495490279268
2032,194.06690407161372,109.77470347341381,-230.9865418686962
2033,194.1293297407664,109.83712914256648,-230.92411619954353
2034,193.8148600833234,109.52265948512348,-231.23858585698653
2035,193.76795008794332,109.47574948974341,-231.2854958523666
2036,193.75779071827677,109.46559012007684,-231.29565522203316
2037,194.18851393996744,109.89631334176752,-230.8649320003425
2038,194.06084935629852,109.76864875809859,-230.9925965840114
2039,193.9031191976266,109.61091859942671,-231.15032674268332
2040,193.66735047327984,109.37514987507991,-231.3860954670301
2041,193.6963131666615,109.40411256846158,-231.35713277364843
2042,193.8109367512508,109.5187361530509,-231.24250918905912
2043,193.66691734424103,109.37471674604112,-231.3865285960689
2044,193.77012494945603,109.4779243512561,-231.2833209908539
2045,193.9519940157081,109.65979341750817,-231.10145192460183
2046,194.04660851579993,109.75440791760002,-231.00683742451
2047,193.87354062714275,109.58134002894283,-231.17990531316718
2048,193.68458409923997,109.39238350104007,-231.36886184106996
2049,193.9341466410997,109.64194604289978,-231.11929929921024
2050,193.844610193988,109.55240959578809,-231.20883574632194
2051,193.9524971097672,109.66029651156728,-231.10094883054273
2052,194.13757140118034,109.84537080298044,-230.9158745391296
2053,193.89459244406447,109.60239184586455,-231.15885349624546
2054,193.86235476238897,109.57015416418905,-231.19109117792095
2055,194.11651228057102,109.8243116823711,-230.9369336597389
2056,193.9412889776424,109.64908837944247,-231.11215696266754
2057,193.8536307188971,109.56143012069721,-231.19981522141282
2058,193.72241446589734,109.43021386769742,-231.33103147441258
2059,194.1120275018856,109.8198269036857,-230.94141843842434
2060,194.09657972443523,109.80437912623533,-230.9568662158747
2061,194.0026885696974,109.71048797149749,-231.05075737061253
2062,193.72990189415395,109.43770129595404,-231.32354404615597
2063,193.9416985947752,109.64949799657529,-231.11174734553472
2064,194.21077664085576,109.91857604265583,-230.84266929945417
2065,193.87984058702233,109.58763998882242,-231.1736053532876
2066,193.85171381273005,109.55951321453016,-231.20173212757987
2067,193.94459471643887,109.65239411823894,-231.10885122387106
2068,193.81872969905342,109.52652910085351,-231.2347162412565
2069,193.80051768119264,109.50831708299275,-231.25292825911728
2070,193.86051730934037,109.56831671114045,-231.19292863096956
2071,193.74681119299154,109.45461059479162,-231.30663474731838
2072,193.86015736483958,109.56795676663967,-231.19328857547035
2073,194.1285068799594,109.83630628175946,-230.92493906035054
2074,194.1049382222359,109.81273762403598,-230.94850771807404
2075,193.67134706905904,109.37914647085913,-231.3820988712509
2076,194.05602042709782,109.7638198288979,-230.9974255132121
2077,193.76455283853252,109.4723522403326,-231.2888931017774
2078,193.99000126830393,109.69780067010402,-231.063444672006
2079,194.04646987585195,109.75426927765203,-231.00697606445797
2080,193.69090053305212,109.3986999348522,-231.3625454072578
2081,194.02843890929086,109.73623831109096,-231.02500703101907
2082,194.00410975805642,109.71190915985649,-231.0493361822535
2083,194.1074077598746,109.81520716167468,-230.94603818043532
2084,193.9436011496496,109.65140055144968,-231.10984479066033
2085,193.98912630122467,109.69692570302477,-231.06431963908526
2086,194.16217744918097,109.86997685098108,-230.89126849112895
2087,194.09816105483748,109.80596045663758,-230.95528488547245
2088,193.95790639825148,109.66570580005157,-231.09553954205845
2089,193.75270560715455,109.46050500895464,-231.30074033315537
2090,193.762545063083,109.47034446488307,-231.29090087722693
2091,194.11222333997608,109.82002274177617,-230.94122260033384
2092,193.78648416676208,109.49428356856215,-231.26696177354785
2093,193.912635830722,109.6204352325221,-231.14081010958793
2094,193.95773637749983,109.6655357792999,-231.0957095628101
2095,194.15007177589138,109.85787117769145,-230.90337416441855
2096,194.09626146096772,109.80406086276781,-230.9571844793422
2097,193.76858924044163,109.47638864224172,-231.2848566998683
2098,194.04958432320475,109.75738372500483,-231.00386161710517
2099,193.78868330462146,109.49648270642153,-231.26476263568847
2100,193.69481063069466,109.40261003249476,-231.35863530961527
2101,193.91206525472379,109.61986465652386,-231.14138068558614
2102,193.77563645706888,109.48343585886899,-231.27780948324104
2103,193.96569267178455,109.67349207358465,-231.08775326852538
2104,193.91324244078368,109.62104184258375,-231.14020349952625
2105,193.73897412618643,109.44677352798652,-231.3144718141235
2106,193.86256614584804,109.57036554764811,-231.1908797944619
2107,193.66481692104816,109.37261632284824,-231.38862901926177
2108,193.6904206945845,109.39822009638459,-231.36302524572542
2109,193.78544789462205,109.49324729642214,-231.26799804568788
2110,194.12360113212262,109.8314005339227,-230.9298448081873
2111,194.00777486037396,109.71557426217403,-231.04567107993597
2112,194.16911376091105,109.87691316271113,-230.88433217939888
2113,194.35843003964138,110.06622944144146,-230.69501590066855
2114,193.94698707420667,109.65478647600676,-231.10645886610325
2115,194.06620602791017,109.77400542971027,-230.98723991239976
2116,193.8021039903099,109.50990339210998,-231.25134195000004
2117,194.05540212107425,109.76320152287434,-230.99804381923568
2118,193.7508497753548,109.4586491771549,-231.30259616495513
2119,194.20113448155593,109.908933883356,-230.852311458754
2120,194.1270712660603,109.83487066786041,-230.92637467424962
2121,193.8623667034402,109.57016610524028,-231.19107923686974
2122,194.05144334441042,109.75924274621052,-231.0020025958995
2123,194.15834120844693,109.86614061024702,-230.895104731863
2124,194.03541842220446,109.74321782400453,-231.01802751810547
2125,193.93510143875397,109.64290084055405,-231.11834450155595
2126,194.04087471626994,109.74867411807003,-231.01257122404
2127,193.6776848903055,109.38548429210559,-231.37576105000443
2128,193.69079668036932,109.39859608216939,-231.3626492599406
2129,194.05933231415906,109.76713171595914,-230.99411362615086
2130,194.01772723563693,109.72552663743701,-231.035718704673
2131,193.7917426677844,109.4995420695845,-231.26170327252552
2132,194.05726508161575,109.76506448341584,-230.99618085869417
2133,194.12586701732187,109.83366641912197,-230.92757892298806
2134,194.1684269602052,109.8762263620053,-230.88501898010472
2135,194.03102753033033,109.73882693213041,-231.0224184099796
2136,194.07853759407936,109.78633699587945,-230.97490834623056
2137,193.66179780428297,109.36959720608307,-231.39164813602696
2138,193.85564324037156,109.56344264217165,-231.19780269993836
2139,193.91190108233394,109.61970048413403,-231.141544857976
2140,193.86592862574844,109.57372802754851,-231.1875173145615
2141,193.66812852051572,109.37592792231582,-231.3853174197942
2142,194.15141663330496,109.85921603510506,-230.90202930700497
2143,194.0559050051225,109.76370440692257,-230.99754093518743
2144,193.99559797242335,109.70339737422344,-231.05784796788657
2145,193.8812404018132,109.58903980361326,-231.17220553849674
2146,193.9538214567094,109.6616208585095,-231.09962448360054
2147,193.93838412500827,109.64618352680836,-231.11506181530166
2148,193.88404869836464,109.59184810016474,-231.1693972419453
2149,193.66860532025115,109.37640472205122,-231.38484062005878
2150,194.1092121745174,109.8170115763175,-230.94423376579252
2151,193.7306933375045,109.43849273930459,-231.32275260280542
2152,194.1006543740806,109.80845377588068,-230.95279156622934
2153,194.07595473815124,109.78375413995131,-230.9774912021587
2154,194.13226740963472,109.8400668114348,-230.9211785306752
2155,194.0706141942843,109.77841359608439,-230.98283174602562
2156,193.83565019326744,109.54344959506751,-231.2177957470425
2157,193.76922496182124,109.47702436362134,-231.2842209784887
2158,194.15144124726623,109.85924064906631,-230.9020046930437
2159,193.67875138924273,109.38655079104282,-231.3746945510672
2160,193.99895736897182,109.7067567707719,-231.0544885713381
2161,193.81588441111424,109.52368381291434,-231.2375615291957
2162,193.76536432393226,109.47316372573233,-231.28808161637767
2163,194.0800257793983,109.7878251811984,-230.97342016091162
2164,193.8408932965621,109.54869269836217,-231.21255264374784
2165,194.24293161088588,109.95073101268596,-230.81051432942405
2166,193.88169054550264,109.58948994730274,-231.1717553948073
2167,194.09053135699858,109.79833075879867,-230.96291458331135
2168,194.00151600025922,109.7093154020593,-231.0519299400507
2169,193.75603738557322,109.46383678737331,-231.2974085547367
2170,193.84460378158175,109.55240318338184,-231.20884215872817
2171,194.27667441330482,109.9844738151049,-230.7767715270051
2172,193.87670649613867,109.58450589793877,-231.17673944417126
2173,193.7647940247391,109.4725934265392,-231.28865191557082
2174,194.0065002108732,109.7142996126733,-231.04694572943671
2175,193.71992696988232,109.42772637168241,-231.3335189704276
2176,194.1055218435188,109.81332124531889,-230.94792409679113
2177,193.8114419658483,109.51924136764838,-231.24200397446162
2178,193.6652345148971,109.37303391669718,-231.38821142541283
2179,194.14472618599436,109.85252558779446,-230.90871975431557
2180,193.8901415504558,109.5979409522559,-231.16330438985412
2181,193.73181622666465,109.43961562846474,-231.32162971364528
2182,193.83382528230993,109.54162468411002,-231.219620658
2183,193.92714034607167,109.63493974787175,-231.12630559423826
2184,193.79996879481283,109.5077681966129,-231.2534771454971
2185,194.03307672680162,109.74087612860171,-231.0203692135083
2186,194.05474413590642,109.76254353770652,-230.9987018044035
2187,193.66452559214875,109.37232499394882,-231.38892034816118
2188,193.97106376933033,109.6788631711304,-231.0823821709796
2189,194.02415110114364,109.73195050294372,-231.02929483916628
2190,193.96488785447022,109.67268725627031,-231.0885580858397
2191,193.98556383538786,109.69336323718794,-231.06788210492206
2192,194.07025573937904,109.77805514117912,-230.9831902009309
2193,194.17916035691198,109.88695975871207,-230.87428558339795
2194,193.94643290889624,109.65423231069632,-231.1070130314137
2195,193.7707979244893,109.47859732628939,-231.28264801582063
2196,193.66100870576457,109.36880810756466,-231.39243723454535
2197,194.07567294414307,109.78347234594314,-230.97777299616686
2198,193.92560691059083,109.63340631239092,-231.1278390297191
2199,193.8751824136599,109.58298181545997,-231.17826352665003
2200,193.77273394988345,109.48053335168352,-231.28071199042648
2201,194.03691534205987,109.74471474385997,-231.01653059825006
2202,193.8383720482965,109.5461714500966,-231.21507389201344
2203,193.95897566775298,109.66677506955307,-231.09447027255695
2204,194.11744856783434,109.82524796963442,-230.93599737247558
2205,193.94418363351326,109.65198303531335,-231.10926230679667
2206,194.09323646777815,109.80103586957826,-230.96020947253177
2207,193.7253791242278,109.43317852602789,-231.32806681608213
2208,194.0486937218851,109.75649312368519,-231.00475221842484
2209,193.98228771801928,109.69008711981935,-231.07115822229065
2210,194.0423135313938,109.7501129331939,-231.01113240891613
2211,194.08337894442363,109.79117834622373,-230.9700669958863
2212,193.85429527629543,109.5620946780955,-231.1991506640145
2213,194.13119195152845,109.83899135332854,-230.92225398878148
2214,193.93890555858167,109.64670496038174,-231.11454038172826
2215,193.90110562101984,109.60890502281991,-231.1523403192901
2216,194.15449359821457,109.86229300001466,-230.89895234209536
2217,193.8735171509327,109.58131655273282,-231.17992878937721
2218,194.04135346225928,109.74915286405937,-231.01209247805065
2219,194.1465643229906,109.85436372479067,-230.90688161731933
2220,193.68235813494235,109.39015753674245,-231.37108780536758
2221,193.98146493525502,109.6892643370551,-231.0719810050549
2222,193.8218719689389,109.52967137073898,-231.23157397137103
2223,193.93461233866566,109.64241174046575,-231.11883360164427
2224,193.76480378571907,109.47260318751914,-231.28864215459086
2225,194.20172824025985,109.90952764205996,-230.85171770005007
2226,193.89414669370987,109.60194609550996,-231.15929924660006
2227,194.11090271525555,109.81870211705564,-230.94254322505438
2228,193.843068185049,109.55086758684907,-231.21037775526094
2229,194.06713243565983,109.77493183745993,-230.9863135046501
2230,193.65881674652312,109.36661614832319,-231.3946291937868
2231,194.26402421993194,109.97182362173203,-230.789421720378
2232,193.96984958568038,109.67764898748047,-231.08359635462955
2233,193.88634138004804,109.59414078184813,-231.1671045602619
2234,193.78833335525485,109.49613275705495,-231.26511258505508
2235,194.0080604933811,109.71585989518118,-231.04538544692883
2236,194.12648950285174,109.83428890465183,-230.9269564374582
2237,193.74580486142247,109.45360426322257,-231.30764107888746
2238,194.03755661708144,109.74535601888152,-231.0158893232285
2239,193.8439539428327,109.55175334463279,-231.20949199747722
2240,193.9463235711371,109.6541229729372,-231.10712236917283
2241,194.1305934123898,109.83839281418989,-230.92285252792013
2242,193.67072552993187,109.37852493173195,-231.38272041037806
2243,194.10105958718216,109.80885898898224,-230.95238635312776
2244,193.68162624564872,109.3894256474488,-231.3718196946612
2245,193.9199767014259,109.62777610322597,-231.13346923888403
2246,193.8826893519539,109.59048875375399,-231.17075658835603
2247,193.84888241466592,109.55668181646601,-231.204563525644
2248,193.79618530906097,109.50398471086108,-231.25726063124895
2249,193.77748457699778,109.48528397879788,-231.27596136331215
2250,193.8082958279828,109.51609522978289,-231.24515011232714
2251,194.15358728765403,109.86138668945414,-230.8998586526559
2252,194.0930057525523,109.80080515435237,-230.96044018775763
2253,194.02993562363858,109.73773502543867,-231.02351031667135
2254,194.10566550694404,109.81346490874412,-230.9477804333659
2255,193.88945177038562,109.59725117218571,-231.1639941699243
2256,193.66362875358774,109.37142815538783,-231.38981718672218
2257,193.68028038855925,109.38807979035933,-231.37316555175067
2258,193.7611236039823,109.46892300578239,-231.29232233632763
2259,193.767413875929,109.47521327772908,-231.28603206438092
2260,193.91696419346866,109.62476359526875,-231.13648174684127
2261,193.88582166106858,109.59362106286868,-231.16762427924135
2262,194.11806730648317,109.82586670828324,-230.93537863382676
2263,193.9258042170986,109.6336036188987,-231.12764172321133
2264,193.90908146272685,109.61688086452692,-231.14436447758308
2265,193.81294576953314,109.52074517133323,-231.24050017077678
2266,194.10489014570672,109.8126895475068,-230.9485557946032
2267,193.86059600383618,109.56839540563627,-231.19284993647375
2268,193.94030968758156,109.64810908938165,-231.11313625272837
2269,193.8326761002491,109.54047550204919,-231.22076984006083
2270,193.6700088016235,109.37780820342358,-231.38343713868642
2271,194.15068944814334,109.85848884994343,-230.9027564921666
2272,193.80435722619814,109.51215662799822,-231.2490887141118
2273,193.89838741988575,109.60618682168582,-231.15505852042418
2274,193.70616175876245,109.41396116056254,-231.34728418154748
2275,193.96788353191772,109.6756829337178,-231.0855624083922
2276,194.17867153572223,109.88647093752233,-230.8747744045877
2277,194.2244803618548,109.9322797636549,-230.82896557845513
2278,194.01928902899292,109.727088430793,-231.034156911317
2279,193.69926049368777,109.40705989548788,-231.35418544662215
2280,194.11717107915362,109.82497048095371,-230.9362748611563
2281,193.76346894481614,109.47126834661624,-231.2899769954938
2282,194.122975172644,109.8307745744441,-230.93047076766592
2283,193.7362368560774,109.4440362578775,-231.31720908423253
2284,193.90693406914292,109.614733470943,-231.146511871167
2285,194.1286530137556,109.8364524155557,-230.92479292655432
2286,193.86023436066085,109.56803376246094,-231.19321157964907
2287,193.83076381819794,109.53856321999803,-231.222682122112
2288,194.24204595458897,109.94984535638906,-230.81139998572095
2289,193.78653931036536,109.49433871216544,-231.26690662994457
2290,193.9917878220979,109.69958722389799,-231.06165811821202
2291,194.1429671570729,109.85076655887296,-230.91047878323704
2292,193.7475011789531,109.45530058075316,-231.30594476135684
2293,194.04538398893672,109.75318339073682,-231.0080619513732
2294,193.82391168545993,109.53171108726002,-231.22953425485
2295,194.00992695996317,109.71772636176324,-231.04351898034676
2296,193.93381150396323,109.64161090576332,-231.1196344363467
2297,194.20800391175308,109.91580331355318,-230.84544202855685
2298,193.94474677927585,109.65254618107592,-231.10869916103408
2299,194.2341867915551,109.94198619335516,-230.81925914875484
2300,193.72181729674398,109.42961669854408,-231.33162864356595
2301,193.93859717578925,109.64639657758934,-231.11484876452067
2302,194.19352298136016,109.90132238316026,-230.85992295894977
2303,194.26392552084172,109.97172492264183,-230.7895204194682
2304,194.01315893237984,109.72095833417993,-231.0402870079301
2305,193.7480718764307,109.4558712782308,-231.3053740638792
2306,193.74164517607892,109.44944457787902,-231.311800764231
2307,194.26782326923663,109.97562267103672,-230.7856226710733
2308,194.22984188325628,109.93764128505637,-230.82360405705364
2309,193.89259232044716,109.60039172224725,-231.16085361986276
2310,193.93400215357215,109.64180155537225,-231.11944378673778
2311,194.091160194749,109.7989595965491,-230.96228574556093
2312,194.08027585168028,109.78807525348037,-230.97317008862964
2313,193.6837105369273,109.39150993872737,-231.36973540338263
2314,194.0146143732596,109.72241377505969,-231.03883156705032
2315,194.0979613421249,109.805760743925,-230.95548459818502
2316,193.98290321448854,109.69070261628862,-231.07054272582138
2317,193.83539926550512,109.5431986673052,-231.2180466748048
2318,193.7857587661152,109.4935581679153,-231.26768717419472
2319,193.88111693815677,109.58891633995687,-231.17232900215316
2320,194.12934199944422,109.83714140124431,-230.9241039408657
2321,193.8074932293562,109.51529263115627,-231.24595271095373
2322,193.77244148957843,109.48024089137851,-231.2810044507315
2323,194.09620551417038,109.80400491597045,-230.95724042613955
2324,194.1431656920338,109.85096509383388,-230.91028024827614
2325,193.67399236919636,109.38179177099644,-231.37945357111357
2326,193.9672920746788,109.67509147647888,-231.08615386563113
2327,193.9527090092673,109.66050841106738,-231.10073693104263
2328,194.07984301441752,109.78764241621761,-230.9736029258924
2329,193.99998040862093,109.70777981042102,-231.053465531689
2330,194.10955441605208,109.81735381785218,-230.94389152425785
2331,193.74088110542698,109.44868050722705,-231.31256483488295
2332,193.68828464713894,109.39608404893903,-231.36516129317098
2333,193.88065578331296,109.58845518511305,-231.17279015699697
2334,193.76292218930107,109.47072159110115,-231.29052375100886
2335,193.7201372045836,109.4279366063837,-231.33330873572632
2336,194.04728785764922,109.75508725944931,-231.0061580826607
2337,194.17318048707233,109.8809798888724,-230.8802654532376
2338,193.68524504389939,109.39304444569949,-231.36820089641054
2339,193.6745502835559,109.38234968535599,-231.37889565675403
2340,194.16418346975536,109.87198287155543,-230.88926247055457
2341,193.98101171688748,109.68881111868755,-231.07243422342245
2342,194.0780029687321,109.7858023705322,-230.97544297157782
2343,193.89308387670766,109.60088327850775,-231.16036206360226
2344,193.74957235897836,109.45737176077843,-231.30387358133157
2345,193.73110805587572,109.43890745767581,-231.3223378844342
2346,193.92653450325756,109.63433390505764,-231.12691143705237
2347,193.6883614477952,109.39616084959528,-231.36508449251474
2348,194.12417181993152,109.8319712217316,-230.9292741203784
2349,193.7984606744218,109.50626007622188,-231.25498526588814
2350,193.73826330115034,109.44606270295043,-231.3151826391596
2351,194.2012396080613,109.90903900986137,-230.85220633224864
2352,193.79812611423293,109.50592551603302,-231.255319826077
2353,193.94922399517733,109.65702339697742,-231.1042219451326
2354,194.09804568409075,109.80584508589084,-230.95540025621918
2355,194.11365245237857,109.82145185417865,-230.93979348793135
2356,193.68636459995258,109.39416400175267,-231.36708134035734
2357,193.66413127517825,109.37193067697834,-231.38931466513168
2358,194.17503068507875,109.88283008687885,-230.87841525523118
2359,194.0767687573808,109.78456815918088,-230.97667718292914
2360,194.00525905589157,109.71305845769167,-231.04818688441836
2361,194.10507724739347,109.81287664919354,-230.94836869291646
2362,193.69557557221057,109.40337497401067,-231.35787036809936
2363,193.9795327154062,109.68733211720628,-231.07391322490372
2364,193.68987177376357,109.39767117556366,-231.36357416654636
2365,193.741947821563,109.44974722336308,-231.31149811874693
2366,193.74094340669836,109.44874280849845,-231.31250253361156
2367,193.81895756572513,109.52675696752523,-231.2344883745848
2368,193.77254508097747,109.48034448277755,-231.28090085933246
2369,193.98116028605344,109.68895968785353,-231.0722856542565
2370,193.7974051335857,109.50520453538579,-231.25604080672423
2371,193.87434140835927,109.58214081015936,-231.17910453195066
2372,193.9555625830911,109.6633619848912,-231.09788335721882
2373,194.01036106474595,109.71816046654604,-231.04308487556398
2374,193.72800399700537,109.43580339880546,-231.32544194330455
2375,193.69170095607765,109.39950035787774,-231.36174498423227
2376,193.85467997167927,109.56247937347938,-231.19876596863065
2377,194.11795623221414,109.82575563401421,-230.9354897080958
2378,194.20503922618542,109.91283862798551,-230.8484067141245
2379,193.690276047006,109.39807544880607,-231.36316989330393
2380,193.96477891539558,109.67257831719566,-231.08866702491434
2381,193.99208324929313,109.69988265109322,-231.0613626910168
2382,194.05091194552003,109.7587113473201,-231.0025339947899
2383,194.02055760889456,109.72835701069465,-231.03288833141536
2384,193.9143744659842,109.62217386778428,-231.13907147432573
2385,193.88791847839082,109.5957178801909,-231.1655274619191
2386,193.94556847042074,109.65336787222083,-231.1078774698892
2387,193.67557899574132,109.38337839754142,-231.3778669445686
2388,194.1511728274041,109.85897222920421,-230.90227311290582
2389,193.8225315502081,109.53033095200821,-231.23091439010182
2390,193.7157321387308,109.42353154053089,-231.33771380157913
2391,193.78334700464285,109.49114640644294,-231.27009893566708
2392,193.9430625634558,109.6508619652559,-231.11038337685412
2393,193.78683519872348,109.49463460052355,-231.26661074158645
2394,193.99210615287797,109.69990555467804,-231.06133978743196
2395,193.95339629769597,109.66119569949605,-231.10004964261395
2396,193.76073652901488,109.46853593081498,-231.29270941129505
2397,193.98590249545757,109.69370189725765,-231.06754344485236
2398,193.97111113839898,109.67891054019907,-231.08233480191095
2399,194.0212948455105,109.72909424731061,-231.03215109479942
2400,193.838840960952,109.54664036275209,-231.21460497935792
2401,193.857609115443,109.5654085172431,-231.19583682486692
2402,193.8862968619035,109.59409626370359,-231.16714907840642
2403,193.82991885722268,109.53771825902277,-231.22352708308725
2404,193.8023662725318,109.51016567433189,-231.25107966777813
2405,193.87707220953155,109.58487161133164,-231.17637373077838
2406,193.91636899414823,109.62416839594832,-231.1370769461617
2407,194.07986610974027,109.78766551154037,-230.97357983056966
2408,193.90464181986894,109.61244122166902,-231.14880412044099
2409,193.92720100101144,109.63500040281154,-231.1262449392985
2410,193.75433928909942,109.4621386908995,-231.2991066512105
2411,193.81678138002377,109.52458078182384,-231.23666456028616
2412,193.78736288535603,109.49516228715612,-231.2660830549539
2413,194.0077581861699,109.71555758796998,-231.04568775414003
2414,194.29688542134673,110.00468482314682,-230.7565605189632
2415,193.7326720015394,109.44047140333952,-231.32077393877051
2416,194.0410394950785,109.7488388968786,-231.01240644523142
2417,193.79289965601083,109.50069905781092,-231.2605462842991
2418,193.73364680047763,109.44144620227772,-231.3197991398323
2419,193.95821274218792,109.66601214398801,-231.095233198122
2420,193.84412052973346,109.55191993153356,-231.20932541057647
2421,193.95086742415683,109.6586668259569,-231.1025785161531
2422,194.04113680001407,109.74893620181415,-231.01230914029586
2423,194.0004846735626,109.70828407536268,-231.05296126674733
2424,193.97302412226196,109.68082352406203,-231.08042181804797
2425,193.6928402869506,109.4006396887507,-231.36060565335933
2426,194.01919850024635,109.72699790204642,-231.03424744006358
2427,193.8116175553065,109.51941695710657,-231.24182838500343
2428,194.2276961710269,109.935495572827,-230.82574976928302
2429,194.01825916440117,109.72605856620125,-231.03518677590876
2430,193.67027031425542,109.3780697160555,-231.3831756260545
2431,193.77558469572028,109.48338409752037,-231.27786124458964
2432,194.07252307995708,109.78032248175717,-230.98092286035285
2433,193.9759539447406,109.6837533465407,-231.07749199556932
2434,193.88753255570717,109.59533195750726,-231.16591338460276
2435,193.69432775120725,109.40212715300734,-231.35911818910267
2436,193.717811894739,109.42561129653906,-231.33563404557094
2437,193.83120256013788,109.53900196193797,-231.22224338017205
2438,194.13328735660465,109.84108675840476,-230.92015858370527
2439,193.96868607637546,109.67648547817556,-231.08475986393447
2440,193.69711903929095,109.40491844109104,-231.35632690101897
2441,193.80744185644554,109.51524125824564,-231.2460040838644
2442,193.98194453325095,109.68974393505103,-231.07150140705897
2443,193.85600246362182,109.56380186542192,-231.1974434766881
2444,194.17864732649335,109.88644672829344,-230.87479861381658
2445,193.82070018754033,109.52849958934043,-231.2327457527696
2446,194.11410346943546,109.82190287123557,-230.93934247087446
2447,193.73530136524252,109.44310076704262,-231.3181445750674
2448,193.6633795718241,109.3711789736242,-231.39006636848583
2449,193.94955212818198,109.65735152998208,-231.10389381212795
2450,194.06015711321282,109.7679565150129,-230.9932888270971
2451,193.6606635971218,109.3684629989219,-231.39278234318812
2452,194.14789130500503,109.8556907068051,-230.9055546353049
2453,194.0080072795921,109.71580668139221,-231.04543866071782
2454,194.29083655909352,109.99863596089361,-230.7626093812164
2455,193.9094613170459,109.617260718846,-231.14398462326403
2456,193.73812122158617,109.44592062338627,-231.31532471872376
2457,194.15274470333844,109.86054410513853,-230.90070123697149
2458,193.86599817352678,109.57379757532686,-231.18744776678315
2459,193.76017877713988,109.46797817893997,-231.29326716317004
2460,193.97028874761278,109.67808814941287,-231.08315719269714
2461,194.0531865385112,109.76098594031129,-231.00025940179873
2462,193.8494654106757,109.55726481247578,-231.20398052963424
2463,193.86034542936247,109.56814483116256,-231.19310051094746
2464,194.00911917884207,109.71691858064217,-231.04432676146786
2465,194.09646339942176,109.80426280122187,-230.95698254088816
2466,193.97375242406753,109.6815518258676,-231.0796935162424
2467,193.9710629118072,109.67886231360727,-231.08238302850273
2468,193.70017344231917,109.40797284411927,-231.35327249799076
2469,194.1209841067877,109.82878350858779,-230.93246183352224
2470,193.82447756670652,109.5322769685066,-231.2289683736034
2471,194.01881948621184,109.72661888801194,-231.0346264540981
2472,194.30594194981936,110.01374135161946,-230.74750399049057
2473,194.0744657188899,109.78226512069,-230.97898022142002
2474,193.73320985109933,109.44100925289942,-231.3202360892106
2475,193.8290408889356,109.53684029073568,-231.22440505137433
2476,193.8448582487726,109.55265765057268,-231.20858769153733
2477,194.07357401660835,109.78137341840844,-230.97987192370158
2478,193.78575525982487,109.49355466162496,-231.26769068048506
2479,193.67720942029604,109.38500882209613,-231.3762365200139
2480,193.69164266939936,109.39944207119946,-231.36180327091057
2481,194.31966292701009,110.02746232881017,-230.73378301329984
2482,193.89030441744214,109.59810381924223,-231.1631415228678
2483,193.67164943598206,109.37944883778214,-231.38179650432787
2484,193.73273481932827,109.44053422112837,-231.32071112098166
2485,194.07261833581632,109.78041773761642,-230.9808276044936
2486,194.09090002356973,109.79869942536983,-230.9625459167402
2487,193.85683923081885,109.56463863261894,-231.19660670949108
2488,193.89463881900465,109.60243822080473,-231.15880712130527
2489,193.75466767598098,109.46246707778106,-231.29877826432894
2490,194.13309643849277,109.84089584029286,-230.92034950181716
2491,194.03827106020174,109.74607046200182,-231.0151748801082
2492,193.70000401856365,109.40780342036375,-231.35344192174628
2493,193.9541390171668,109.66193841896688,-231.09930692314313
2494,193.85885936742315,109.56665876922322,-231.19458657288678
2495,193.79004767634277,109.49784707814284,-231.26339826396716
2496,193.72655590039219,109.43435530219227,-231.32689003991774
2497,194.002754695892,109.71055409769208,-231.05069124441792
2498,193.72205010970913,109.42984951150923,-231.3313958306008
2499,193.98433756673552,109.6921369685356,-231.0691083735744
2500,194.0219329420264,109.72973234382648,-231.03151299828352
2501,194.18144775702157,109.88924715882166,-230.87199818328835
2502,193.80676913133158,109.51456853313168,-231.24667680897835
2503,194.13201180273978,109.83981120453986,-230.92143413757015
2504,194.09906511058543,109.80686451238552,-230.9543808297245
2505,193.68939420446299,109.39719360626307,-231.36405173584694
2506,193.7761041165825,109.48390351838259,-231.27734182372743
2507,193.70116338093263,109.4089627827327,-231.3522825593773
2508,193.89074774609378,109.59854714789388,-231.16269819421615
2509,193.91112903883575,109.61892844063584,-231.14231690147417
2510,193.78903805929428,109.49683746109437,-231.26440788101564
2511,194.0215156801969,109.72931508199699,-231.03193026011303
2512,194.1253694917254,109.83316889352547,-230.92807644858453
2513,194.09219003849438,109.79998944029447,-230.96125590181555
2514,193.945303031454,109.65310243325409,-231.10814290885594
2515,194.04132729631033,109.74912669811042,-231.0121186439996
2516,193.67678158283536,109.38458098463546,-231.37666435747457
2517,193.9779429843801,109.68574238618018,-231.07550295592984
2518,193.77229755771498,109.48009695951508,-231.28114838259495
2519,193.72125887920208,109.42905828100218,-231.33218706110785
2520,193.97198101625227,109.67978041805236,-231.08146492405766
2521,194.08860497292906,109.79640437472914,-230.96484096738087
2522,193.66293929624905,109.37073869804914,-231.39050664406088
2523,193.94710763360519,109.65490703540526,-231.10633830670474
2524,193.87840883811012,109.58620823991022,-231.1750371021998
2525,193.91631901320036,109.62411841500045,-231.13712692710956
2526,194.0858046267528,109.79360402855288,-230.96764131355712
2527,194.05055375083617,109.75835315263626,-231.00289218947376
2528,194.09851070661315,109.80631010841324,-230.95493523369677
