,0,1,2
1144,184.14344301301645,167.7654609205648,-149.8040011073076
1145,184.4480631863979,168.07008109394624,-149.49938093392618
1146,184.46403023261755,168.0860481401659,-149.48341388770652
1147,184.1581261605991,167.78014406814745,-149.78931795972497
1148,184.6485549378068,168.27057284535516,-149.29888918251726
1149,184.60174530664955,168.2237632141979,-149.34569881367452
1150,184.23723860761157,167.85925651515993,-149.7102055127125
1151,184.5594201430591,168.18143805060745,-149.38802397726496
1152,184.52325844028286,168.1452763478312,-149.4241856800412
1153,184.61575953581664,168.237777443365,-149.33168458450743
1154,184.18379349449543,167.8058114020438,-149.76365062582863
1155,184.54726825714454,168.1692861646929,-149.40017586317953
1156,184.61488019432684,168.2368981018752,-149.33256392599722
1157,184.40566543026068,168.02768333780904,-149.54177869006338
1158,184.1732630131531,167.79528092070146,-149.77418110717096
1159,184.4812104751264,168.10322838267476,-149.46623364519766
1160,184.3373418886077,167.95935979615606,-149.61010223171635
1161,184.17255904158105,167.7945769491294,-149.774885078743
1162,184.3101570868583,167.93217499440667,-149.63728703346575
1163,184.31235825963506,167.93437616718342,-149.635085860689
1164,184.63556736358348,168.25758527113183,-149.3118767567406
1165,184.57865433131636,168.2006722388647,-149.3687897890077
1166,184.54205728096127,168.16407518850963,-149.4053868393628
1167,184.53116161524804,168.1531795227964,-149.41628250507603
1168,184.36037929043835,167.9823971979867,-149.58706482988572
1169,184.60716976463732,168.22918767218567,-149.34027435568674
1170,184.27721034882998,167.89922825637834,-149.67023377149408
1171,184.7578888687101,168.37990677625845,-149.18955525161397
1172,184.71167111206472,168.33368901961308,-149.23577300825934
1173,184.23032709862053,167.8523450061689,-149.71711702170353
1174,184.20101726730147,167.82303517484982,-149.7464268530226
1175,184.5965231515014,168.21854105904976,-149.35092096882266
1176,184.1388298763596,167.76084778390796,-149.80861424396446
1177,184.32356766703015,167.9455855745785,-149.62387645329392
1178,184.3208002968324,167.94281820438076,-149.62664382349166
1179,184.45865042700098,168.08066833454933,-149.4887936933231
1180,184.35841921377485,167.9804371213232,-149.5890249065492
1181,184.14554023476046,167.76755814230881,-149.8019038855636
1182,184.1764983233969,167.79851623094527,-149.77094579692715
1183,184.5411179703076,168.16313587785595,-149.40632615001647
1184,184.43671483325977,168.05873274080813,-149.5107292870643
1185,184.2435263383734,167.86554424592177,-149.70391778195065
1186,184.33309885650954,167.9551167640579,-149.61434526381453
1187,184.24693570040367,167.86895360795202,-149.7005084199204
1188,184.34758347904324,167.9696013865916,-149.59986064128083
1189,184.36874127342261,167.99075918097097,-149.57870284690145
1190,184.61115991392583,168.2331778214742,-149.33628420639823
1191,184.28668795863447,167.90870586618283,-149.6607561616896
1192,184.52414301321443,168.14616092076278,-149.42330110710964
1193,184.30716863321072,167.92918654075908,-149.64027548711334
1194,184.50107457484626,168.1230924823946,-149.4463695454778
1195,184.60172791969978,168.22374582724814,-149.34571620062428
1196,184.44610565472095,168.0681235622693,-149.5013384656031
1197,184.4576214650307,168.07963937257907,-149.48982265529335
1198,184.5595517461659,168.18156965371426,-149.38789237415816
1199,184.46722252323454,168.0892404307829,-149.48022159708952
1200,184.6653600945579,168.28737800210627,-149.28208402576615
1201,184.5184162492547,168.14043415680305,-149.42902787106937
1202,184.30119102417584,167.9232089317242,-149.64625309614823
1203,184.69119302898335,168.3132109365317,-149.25625109134072
1204,184.60445412426418,168.22647203181253,-149.34298999605988
1205,184.54394870372238,168.16596661127073,-149.4034954166017
1206,184.59544099356458,168.21745890111293,-149.35200312675948
1207,184.32631820252763,167.94833611007599,-149.62112591779643
1208,184.3277980373775,167.94981594492586,-149.61964608294656
1209,184.61228147732405,168.2342993848724,-149.33516264300002
1210,184.52248826766004,168.1445061752084,-149.42495585266403
1211,184.7127926821534,168.33481058970176,-149.23465143817066
1212,184.17892841076812,167.80094631831648,-149.76851570955594
1213,184.17386844498782,167.79588635253617,-149.77357567533625
1214,184.4294244297882,168.05144233733657,-149.51801969053585
1215,184.41294300657597,168.03496091412433,-149.5345011137481
1216,184.3411259825892,167.96314389013756,-149.60631813773486
1217,184.45624190223322,168.07825980978157,-149.49120221809085
1218,184.35395053515026,167.97596844269862,-149.5934935851738
1219,184.4464199235355,168.06843783108386,-149.50102419678856
1220,184.31336497459054,167.9353828821389,-149.63407914573352
1221,184.59382246902933,168.2158403765777,-149.35362165129473
1222,184.13832901415984,167.7603469217082,-149.80911510616423
1223,184.22774147941666,167.84975938696502,-149.7197026409074
1224,184.61330979528282,168.23532770283117,-149.33413432504125
1225,184.4416285950889,168.06364650263725,-149.50581552523516
1226,184.15133676927152,167.77335467681988,-149.79610735105254
1227,184.61531924359736,168.2373371511457,-149.3321248767267
1228,184.20994479497935,167.8319627025277,-149.73749932534471
1229,184.35660800483592,167.97862591238427,-149.59083611548814
1230,184.42140803518961,168.04342594273797,-149.52603608513445
1231,184.30895059552017,167.93096850306853,-149.6384935248039
1232,184.43995477839974,168.0619726859481,-149.50748934192433
1233,184.42756082082906,168.0495787283774,-149.519883299495
1234,184.42874604656038,168.05076395410873,-149.5186980737637
1235,184.56285684738796,168.18487475493632,-149.3845872729361
1236,184.55337101723154,168.1753889247799,-149.39407310309252
1237,184.4505514283294,168.07256933587774,-149.49689269199467
1238,184.56987201614336,168.19188992369172,-149.3775721041807
1239,184.4420627901825,168.06408069773084,-149.50538133014157
1240,184.19169011567539,167.81370802322374,-149.75575400464868
1241,184.29344935577043,167.9154672633188,-149.65399476455363
1242,184.43407108985735,168.0560889974057,-149.5133730304667
1243,184.46225759899934,168.0842755065477,-149.48518652132472
1244,184.22069242776857,167.84271033531692,-149.7267516925555
1245,184.56633331378987,168.18835122133822,-149.3811108065342
1246,184.22351562854197,167.84553353609033,-149.7239284917821
1247,184.22410533923772,167.84612324678608,-149.72333878108634
1248,184.48229995605854,168.1043178636069,-149.46514416426552
1249,184.37202084617365,167.994038753722,-149.5754232741504
1250,184.13160986448892,167.75362777203728,-149.81583425583514
1251,184.41862430345282,168.04064221100117,-149.52881981687125
1252,184.6086641870424,168.23068209459075,-149.33877993328167
1253,184.6160992531513,168.23811716069966,-149.33134486717276
1254,184.433757416351,168.05577532389935,-149.51368670397306
1255,184.3027996165034,167.92481752405175,-149.64464450382067
1256,184.72801878919594,168.3500366967443,-149.21942533112812
1257,184.5392835782767,168.16130148582505,-149.40816054204737
1258,184.59985127489398,168.22186918244233,-149.34759284543009
1259,184.55570147433298,168.17771938188133,-149.3917426459911
1260,184.16376465963594,167.7857825671843,-149.78367946068812
1261,184.39569711046784,168.0177150180162,-149.55174700985623
1262,184.59132124033687,168.21333914788522,-149.3561228799872
1263,184.56565117285479,168.18766908040314,-149.38179294746928
1264,184.66647205940495,168.2884899669533,-149.2809720609191
1265,184.54214351596548,168.16416142351383,-149.4053006043586
1266,184.56838325135513,168.19040115890348,-149.37906086896893
1267,184.5856135489013,168.20763145644966,-149.36183057142276
1268,184.25248233406273,167.8745002416111,-149.69496178626133
1269,184.21991173222992,167.84192963977827,-149.72753238809415
1270,184.26668694099953,167.8887048485479,-149.68075717932453
1271,184.40485664224977,168.02687454979812,-149.5425874780743
1272,184.4447072564652,168.06672516401355,-149.50273686385887
1273,184.38730599773191,168.00932390528027,-149.56013812259215
1274,184.21265719741817,167.83467510496652,-149.7347869229059
1275,184.2897914547208,167.91180936226917,-149.65765266560325
1276,184.2410141069474,167.86303201449576,-149.70643001337666
1277,184.4268632432902,168.04888115083855,-149.52058087703386
1278,184.4173431521643,168.03936105971266,-149.53010096815976
1279,184.36624861548046,167.9882665230288,-149.5811955048436
1280,184.59626673799082,168.21828464553917,-149.35117738233325
1281,184.16870204298124,167.7907199505296,-149.77874207734283
1282,184.28593681895993,167.90795472650828,-149.66150730136414
1283,184.58454936582663,168.206567273375,-149.36289475449743
1284,184.49720904702568,168.11922695457403,-149.4502350732984
1285,184.22934656535574,167.8513644729041,-149.71809755496832
1286,184.34240743207314,167.9644253396215,-149.60503668825092
1287,184.43860461753508,168.06062252508343,-149.508839502789
1288,184.47434305783665,168.096360965385,-149.47310106248742
1289,184.53146352543547,168.15348143298382,-149.4159805948886
1290,184.446361067168,168.06837897471635,-149.50108305315607
1291,184.39514400796318,168.01716191551154,-149.55230011236088
1292,184.12467641884155,167.7466943263899,-149.82276770148252
1293,184.29375595350214,167.9157738610505,-149.65368816682192
1294,184.6012593729184,168.22327728046676,-149.34618474740566
1295,184.12532866438877,167.74734657193713,-149.8221154559353
1296,184.56669052267392,168.18870843022228,-149.38075359765014
1297,184.40454369547678,168.02656160302513,-149.5429004248473
1298,184.58276353624274,168.2047814437911,-149.36468058408133
1299,184.43802179696647,168.06003970451482,-149.5094223233576
1300,184.50012361601898,168.12214152356734,-149.44732050430508
1301,184.47976221346644,168.1017801210148,-149.46768190685762
1302,184.53159528075173,168.15361318830008,-149.41584883957233
1303,184.13193482459099,167.75395273213934,-149.81550929573308
1304,184.50809659766227,168.13011450521063,-149.4393475226618
1305,184.18618058010938,167.80819848765773,-149.76126354021469
1306,184.60042965503408,168.22244756258243,-149.34701446529
1307,184.62331311782634,168.2453310253747,-149.32413100249772
1308,184.61103372614218,168.23305163369054,-149.33641039418188
1309,184.16169313007222,167.78371103762058,-149.78575099025184
1310,184.13043465789218,167.75245256544054,-149.81700946243188
1311,184.12678877803924,167.7488066855876,-149.82065534228482
1312,184.37559188781182,167.99760979536018,-149.57185223251224
1313,184.3782565660507,168.00027447359906,-149.56918755427336
1314,184.13925699478983,167.7612749023382,-149.80818712553423
1315,184.654532305393,168.27655021294134,-149.29291181493107
1316,184.51329799490676,168.13531590245512,-149.4341461254173
1317,184.18673410661117,167.80875201415952,-149.7607100137129
1318,184.38444098708436,168.00645889463271,-149.5630031332397
1319,184.24377674620683,167.8657946537552,-149.70366737411723
1320,184.3300261007334,167.95204400828175,-149.61741801959067
1321,184.14759311363045,167.7696110211788,-149.79985100669361
1322,184.42327368057042,168.04529158811877,-149.52417043975365
1323,184.61989909748937,168.24191700503772,-149.3275450228347
1324,184.5336097590179,168.15562766656626,-149.41383436130616
1325,184.20107757978835,167.8230954873367,-149.74636654053572
1326,184.58779801476743,168.20981592231578,-149.35964610555664
1327,184.1639851854661,167.78600309301444,-149.78345893485798
1328,184.63110437345762,168.25312228100597,-149.31633974686645
1329,184.52701243981733,168.14903034736568,-149.42043168050674
1330,184.28868687307818,167.91070478062653,-149.6587572472459
1331,184.4164684436702,168.03848635121855,-149.53097567665387
1332,184.22603762130024,167.8480555288486,-149.72140649902383
1333,184.53860795111007,168.16062585865842,-149.408836169214
1334,184.62923098386943,168.2512488914178,-149.31821313645463
1335,184.58165325408712,168.20367116163547,-149.36579086623695
1336,184.27499679986377,167.89701470741213,-149.6724473204603
1337,184.32056871031443,167.9425866178628,-149.62687541000963
1338,184.42421990954924,168.0462378170976,-149.52322421077483
1339,184.33967029104616,167.96168819859452,-149.6077738292779
1340,184.70858794024306,168.33060584779142,-149.238856180081
1341,184.5600717865064,168.18208969405475,-149.38737233381767
1342,184.37943992593682,168.00145783348518,-149.56800419438724
1343,184.56350363901734,168.1855215465657,-149.38394048130672
1344,184.1679410069833,167.78995891453167,-149.77950311334075
1345,184.39388668616598,168.01590459371434,-149.55355743415808
1346,184.59035057796513,168.21236848551348,-149.35709354235894
1347,184.17754805361582,167.79956596116418,-149.76989606670824
1348,184.14079017361598,167.76280808116434,-149.80665394670808
1349,184.4168121754581,168.03883008300645,-149.53063194486597
1350,184.3745548853939,167.99657279294226,-149.57288923493016
1351,184.73387458450537,168.35589249205373,-149.2135695358187
1352,184.59685133615585,168.2188692437042,-149.3505927841682
1353,184.60345771035773,168.22547561790608,-149.34398640996633
1354,184.3159539665318,167.93797187408015,-149.63149015379227
1355,184.59227167660396,168.2142895841523,-149.3551724437201
1356,184.29873763034533,167.92075553789368,-149.64870648997874
1357,184.32050622327182,167.94252413082017,-149.62693789705224
1358,184.62809952187183,168.2501174294202,-149.31934459845223
1359,184.32889499251553,167.95091290006388,-149.61854912780854
1360,184.4965038915234,168.11852179907174,-149.45094022880068
1361,184.43246937170323,168.0544872792516,-149.51497474862083
1362,184.13212425159495,167.7541421591433,-149.81531986872912
1363,184.59875036031298,168.22076826786133,-149.3486937600111
1364,184.51861548501282,168.14063339256117,-149.42882863531125
1365,184.58080643758709,168.20282434513544,-149.36663768273698
1366,184.55621550670327,168.17823341425162,-149.3912286136208
1367,184.32669552301329,167.94871343056164,-149.62074859731078
1368,184.3194788454125,167.94149675296086,-149.62796527491156
1369,184.13259510631087,167.75461301385923,-149.8148490140132
1370,184.3848498402616,168.00686774780996,-149.56259428006246
1371,184.73903267418765,168.361050581736,-149.2084114461364
1372,184.30981671630767,167.93183462385602,-149.6376274040164
1373,184.19572284803195,167.8177407555803,-149.75172127229212
1374,184.48331962967097,168.10533753721933,-149.4641244906531
1375,184.56799493212958,168.19001283967793,-149.37944918819449
1376,184.12352712942956,167.74554503697792,-149.8239169908945
1377,184.16657880807924,167.7885967156276,-149.78086531224483
1378,184.17667466647532,167.79869257402368,-149.77076945384874
1379,184.19174185828828,167.81375976583664,-149.75570226203578
1380,184.1782413078648,167.80025921541315,-149.76920281245927
1381,184.56596716367963,168.18798507122798,-149.38147695664443
1382,184.50753623589006,168.1295541434384,-149.439907884434
1383,184.76810801218588,168.39012591973423,-149.1793361081382
1384,184.44882162141906,168.0708395289674,-149.498622498905
1385,184.3647909981482,167.98680890569656,-149.58265312217586
1386,184.459039582218,168.08105748976635,-149.48840453810607
1387,184.6234617611879,168.24547966873627,-149.32398235913615
1388,184.52480496142357,168.14682286897192,-149.4226391589005
1389,184.24892741111103,167.87094531865938,-149.69851670921304
1390,184.43945509914943,168.06147300669778,-149.50798902117464
1391,184.1341236683989,167.75614157594725,-149.81332045192516
1392,184.30327370483258,167.92529161238093,-149.6441704154915
1393,184.21296584936266,167.83498375691102,-149.7344782709614
1394,184.30093119437475,167.9229491019231,-149.6465129259493
1395,184.4612667348691,168.08328464241745,-149.48617738545497
1396,184.2344274649523,167.85644537250064,-149.71301665537177
1397,184.22201601900989,167.84403392655824,-149.72542810131418
1398,184.5209046815105,168.14292258905886,-149.42653943881356
1399,184.29169981317068,167.91371772071903,-149.65574430715338
1400,184.51062299266025,168.1326409002086,-149.43682112766382
1401,184.299096628757,167.92111453630537,-149.64834749156705
1402,184.17507708683004,167.7970949943784,-149.77236703349402
1403,184.42905926283424,168.0510771703826,-149.51838485748982
1404,184.41103076847168,168.03304867602003,-149.5364133518524
1405,184.54320825021657,168.16522615776492,-149.4042358701075
1406,184.3147185159966,167.93673642354494,-149.63272560432748
1407,184.3450487819817,167.96706668953004,-149.60239533834238
1408,184.41444533894327,168.03646324649162,-149.5329987813808
1409,184.50039214851327,168.12241005606163,-149.4470519718108
1410,184.51516037501312,168.13717828256148,-149.43228374531094
1411,184.1553487039748,167.77736661152315,-149.79209541634927
1412,184.5589952382262,168.18101314577456,-149.38844888209786
1413,184.13943325467736,167.7614511622257,-149.8080108656467
1414,184.55813348837373,168.18015139592208,-149.38931063195034
1415,184.12768390967548,167.74970181722384,-149.81976021064858
1416,184.36269244937216,167.98471035692052,-149.5847516709519
1417,184.14280239299333,167.7648203005417,-149.80464172733073
1418,184.29682564911755,167.9188435566659,-149.6506184712065
1419,184.20367892485226,167.8256968324006,-149.7437651954718
1420,184.66629221001602,168.28831011756438,-149.28115191030804
1421,184.67843439266193,168.30045230021028,-149.26900972766214
1422,184.6639408913626,168.28595879891097,-149.28350322896145
1423,184.26008632530903,167.8821042328574,-149.68735779501503
1424,184.16069059345122,167.78270850099958,-149.78675352687284
1425,184.23695048508503,167.8589683926334,-149.71049363523903
1426,184.12534387732998,167.74736178487834,-149.82210024299408
1427,184.31710183315738,167.93911974070573,-149.63034228716668
1428,184.5735199432375,168.19553785078585,-149.37392417708656
1429,184.36527865018698,167.98729655773533,-149.58216547013708
1430,184.50406249033523,168.12608039788358,-149.44338162998883
1431,184.24391155218277,167.86592945973112,-149.7035325681413
1432,184.30184561800758,167.92386352555593,-149.6455985023165
1433,184.36959314980533,167.99161105735368,-149.57785097051874
1434,184.231818093117,167.85383600066535,-149.71562602720707
1435,184.21526345007732,167.83728135762567,-149.73218067024675
1436,184.31504412947612,167.93706203702448,-149.63239999084794
1437,184.15360843768318,167.77562634523153,-149.7938356826409
1438,184.42401474961355,168.0460326571619,-149.52342937071052
1439,184.5710873496162,168.19310525716455,-149.37635677070787
1440,184.29111042628728,167.91312833383563,-149.6563336940368
1441,184.26890097809044,167.8909188856388,-149.67854314223362
1442,184.5307029142882,168.15272082183657,-149.41674120603585
1443,184.37099992242312,167.99301782997148,-149.57644419790094
1444,184.61751887678682,168.23953678433517,-149.32992524353725
1445,184.4253564701067,168.04737437765505,-149.52208765021737
1446,184.36446253055337,167.98648043810172,-149.5829815897707
1447,184.21168551290626,167.8337034204546,-149.7357586074178
1448,184.57488278321605,168.1969006907644,-149.372561337108
1449,184.5709683131726,168.19298622072097,-149.37647580715145
1450,184.57944823770927,168.20146614525763,-149.3679958826148
1451,184.52600466824376,168.1480225757921,-149.4214394520803
1452,184.1291114612094,167.75112936875774,-149.81833265911467
1453,184.30908470298542,167.93110261053377,-149.63835941733865
1454,184.39153172687807,168.01354963442643,-149.555912393446
1455,184.20141769334023,167.8234356008886,-149.74602642698383
1456,184.61538955279994,168.2374074603483,-149.33205456752412
1457,184.170289073609,167.79230698115737,-149.77715504671505
1458,184.33089516512464,167.952913072673,-149.61654895519942
1459,184.3594738166615,167.98149172420986,-149.58797030366256
1460,184.27846957688618,167.90048748443454,-149.66897454343788
1461,184.58177696478208,168.20379487233043,-149.36566715554198
1462,184.26370338364197,167.88572129119032,-149.6837407366821
1463,184.20226033753852,167.82427824508687,-149.74518378278555
1464,184.4445806433894,168.06659855093775,-149.50286347693466
1465,184.42800910743205,168.0500270149804,-149.51943501289202
1466,184.63938352326898,168.26140143081733,-149.3080605970551
1467,184.51231287550297,168.13433078305133,-149.4351312448211
1468,184.24176583114036,167.8637837386887,-149.7056782891837
1469,184.43835805806904,168.0603759656174,-149.50908606225502
1470,184.42320666542295,168.0452245729713,-149.5242374549011
1471,184.28386873834592,167.90588664589427,-149.66357538197815
1472,184.56570143057854,168.1877193381269,-149.38174268974552
1473,184.17637994252897,167.79839785007732,-149.7710641777951
1474,184.1490578714676,167.77107577901594,-149.79838624885647
1475,184.18785601994497,167.80987392749333,-149.7595881003791
1476,184.17748881761233,167.79950672516068,-149.76995530271174
1477,184.68300095597246,168.30501886352081,-149.2644431643516
1478,184.45913398363354,168.0811518911819,-149.48831013669053
1479,184.40299176261476,168.02500967016312,-149.5444523577093
1480,184.19274203904652,167.81475994659488,-149.75470208127754
1481,184.2953363624149,167.91735426996325,-149.65210775790916
1482,184.42267026727555,168.0446881748239,-149.52477385304852
1483,184.42348683080635,168.0455047383547,-149.5239572895177
1484,184.57953511526603,168.20155302281438,-149.36790900505804
1485,184.56798730479096,168.19000521233932,-149.3794568155331
1486,184.16473744800507,167.78675535555342,-149.782706672319
1487,184.33973086175519,167.96174876930354,-149.60771325856888
1488,184.74067180928898,168.36268971683734,-149.20677231103508
1489,184.45553480218442,168.07755270973277,-149.49190931813965
1490,184.2765369754501,167.89855488299847,-149.67090714487395
1491,184.6030106418942,168.22502854944256,-149.34443347842986
1492,184.35437520731114,167.9763931148595,-149.59306891301293
1493,184.3003283065586,167.92234621410697,-149.64711581376545
1494,184.3278716565567,167.94988956410506,-149.61957246376735
1495,184.48063481875326,168.1026527263016,-149.4668093015708
1496,184.52033246154494,168.1423503690933,-149.42711165877913
1497,184.36088867175516,167.98290657930352,-149.5865554485689
1498,184.52389609844963,168.14591400599798,-149.42354802187444
1499,184.22373467324266,167.84575258079101,-149.7237094470814
1500,184.7178800836362,168.33989799118456,-149.22956403668786
1501,184.58533896010218,168.20735686765053,-149.3621051602219
1502,184.61026745102544,168.2322853585738,-149.33717666929863
1503,184.22441981845193,167.8464377260003,-149.72302430187213
1504,184.71847371414367,168.34049162169202,-149.2289704061804
1505,184.46883013152564,168.090848039074,-149.47861398879843
1506,184.5998642032567,168.22188211080504,-149.34757991706738
1507,184.3666530057317,167.98867091328006,-149.58079111459236
1508,184.26674116756067,167.88875907510902,-149.6807029527634
1509,184.54653918286465,168.168557090413,-149.40090493745942
1510,184.3830128746574,168.00503078220575,-149.56443124566667
1511,184.54341928942804,168.1654371969764,-149.40402483089602
1512,184.23551280387815,167.8575307114265,-149.7119313164459
1513,184.50947525734352,168.13149316489188,-149.43796886298054
1514,184.83548648375938,168.45750439130774,-149.11195763656468
1515,184.20198977112548,167.82400767867384,-149.74545434919858
1516,184.55695659024897,168.17897449779733,-149.3904875300751
1517,184.22858067277994,167.8505985803283,-149.71886344754412
1518,184.60716152334192,168.22917943089027,-149.34028259698215
1519,184.19718181548947,167.81919972303783,-149.7502623048346
1520,184.34076996936284,167.9627878769112,-149.60667415096123
1521,184.40547740196962,168.02749530951797,-149.54196671835444
1522,184.19881631019578,167.82083421774414,-149.74862781012828
1523,184.3543981666771,167.97641607422545,-149.59304595364696
1524,184.4444445213773,168.06646242892566,-149.50299959894676
1525,184.57660770567136,168.19862561321972,-149.3708364146527
1526,184.54317023961624,168.1651881471646,-149.40427388070782
1527,184.31524060074247,167.93725850829082,-149.6322035195816
1528,184.36946434925187,167.99148225680023,-149.5779797710722
1529,184.58653305133532,168.20855095888368,-149.36091106898874
1530,184.38528266506927,168.00730057261762,-149.5621614552548
1531,184.62511286215891,168.24713076970727,-149.32233125816515
1532,184.33985267071304,167.9618705782614,-149.60759144961102
1533,184.30978309084378,167.93180099839213,-149.63766102948028
1534,184.15736571539594,167.7793836229443,-149.79007840492812
1535,184.44668026282753,168.06869817037588,-149.50076385749654
1536,184.144183063166,167.76620097071435,-149.80326105715807
1537,184.3135483516401,167.93556625918845,-149.63389576868397
1538,184.61791282906464,168.239930736613,-149.32953129125943
1539,184.6841179666117,168.30613587416005,-149.26332615371237
1540,184.57781744651493,168.19983535406328,-149.36962667380914
1541,184.37866898444312,168.00068689199148,-149.56877513588094
1542,184.26004847775425,167.8820663853026,-149.6873956425698
1543,184.51707990781784,168.1390978153662,-149.43036421250622
1544,184.4642267920176,168.08624469956595,-149.48321732830647
1545,184.33786835847232,167.95988626602067,-149.60957576185174
1546,184.66506172734464,168.287079634893,-149.28238239297943
1547,184.5057455033246,168.12776341087294,-149.44169861699947
1548,184.30834453084702,167.93036243839538,-149.63909958947704
1549,184.6527008191851,168.27471872673345,-149.29474330113896
1550,184.51687579997576,168.13889370752412,-149.4305683203483
1551,184.66903017063848,168.29104807818683,-149.27841394968559
1552,184.14394959451806,167.76596750206642,-149.803494525806
1553,184.2737078969219,167.89572580447026,-149.67373622340216
1554,184.42502083152078,168.04703873906914,-149.52242328880328
1555,184.69972324533595,168.3217411528843,-149.24772087498812
1556,184.61499160751745,168.2370095150658,-149.3324525128066
1557,184.2239171382688,167.84593504581716,-149.72352698205526
1558,184.67428482722838,168.29630273477673,-149.2731592930957
1559,184.22159552598342,167.84361343353177,-149.72584859434065
1560,184.40459949941277,168.02661740696112,-149.5428446209113
1561,184.700002522407,168.32202042995536,-149.24744159791706
1562,184.5875367098801,168.20955461742847,-149.35990741044395
1563,184.24042505634884,167.8624429638972,-149.70701906397522
1564,184.18207533668274,167.8040932442311,-149.76536878364132
1565,184.70124565053766,168.323263558086,-149.2461984697864
1566,184.58020594515486,168.2022238527032,-149.3672381751692
1567,184.24495742592867,167.86697533347703,-149.7024866943954
1568,184.66655068329914,168.2885685908475,-149.28089343702493
1569,184.3135776286441,167.93559553619247,-149.63386649167995
1570,184.57013523155948,168.19215313910783,-149.3773088887646
1571,184.52247556101818,168.14449346856654,-149.42496855930588
1572,184.44743448355885,168.0694523911072,-149.5000096367652
1573,184.60564031865928,168.22765822620764,-149.34180380166478
1574,184.37171081273075,167.9937287202791,-149.5757333075933
1575,184.27076772110198,167.89278562865033,-149.6766763992221
1576,184.17265062888174,167.7946685364301,-149.77479349144232
1577,184.57327832998828,168.19529623753664,-149.37416579033578
1578,184.2872861284823,167.90930403603065,-149.66015799184177
1579,184.53738444533445,168.1594023528828,-149.4100596749896
1580,184.26777425093147,167.88979215847982,-149.6796698693926
1581,184.39597699098502,168.01799489853337,-149.55146712933904
1582,184.58109257706863,168.20311048461699,-149.36635154325543
1583,184.51105012771382,168.13306803526217,-149.43639399261025
1584,184.51093464253424,168.1329525500826,-149.43650947778983
1585,184.1971477929086,167.81916570045695,-149.75029632741547
1586,184.55314520522165,168.17516311277,-149.3942989151024
1587,184.5278273059815,168.14984521352986,-149.41961681434256
1588,184.47592548095878,168.09794338850713,-149.47151863936529
1589,184.55816917749056,168.1801870850389,-149.3892749428335
1590,184.4726487273805,168.09466663492884,-149.47479539294358
1591,184.30135708114048,167.92337498868883,-149.64608703918358
1592,184.4123516464636,168.03436955401196,-149.53509247386046
1593,184.2118648051303,167.83388271267864,-149.73557931519377
1594,184.14184034890064,167.763858256449,-149.80560377142342
1595,184.66214717385793,168.2841650814063,-149.28529694646613
1596,184.22969422433349,167.85171213188184,-149.71774989599058
1597,184.3216991798992,167.94371708744757,-149.62574494042485
1598,184.36345069250072,167.98546860004907,-149.58399342782334
1599,184.25788043730452,167.87989834485288,-149.68956368301954
1600,184.40166580677393,168.0236837143223,-149.54577831355013
1601,184.45723278213325,168.0792506896816,-149.49021133819082
1602,184.21454986298704,167.8365677705354,-149.73289425733702
1603,184.67524574244902,168.29726364999738,-149.27219837787504
1604,184.4242564032796,168.04627431082795,-149.52318771704446
1605,184.69900485444683,168.32102276199518,-149.24843926587724
1606,184.22116336142463,167.84318126897298,-149.72628075889943
1607,184.16651553546635,167.7885334430147,-149.78092858485772
1608,184.20594137705342,167.82795928460177,-149.74150274327064
1609,184.5845598008267,168.20657770837505,-149.36288431949737
1610,184.150856210837,167.77287411838535,-149.79658790948707
1611,184.25292329981133,167.87494120735968,-149.69452082051274
1612,184.2476208442726,167.86963875182096,-149.69982327605146
1613,184.37115252990182,167.99317043745017,-149.57629159042224
1614,184.27820360807104,167.9002215156194,-149.66924051225303
1615,184.20323421602498,167.82525212357334,-149.74420990429908
1616,184.46081351583135,168.0828314233797,-149.48663060449272
1617,184.56664903702364,168.188666944572,-149.38079508330043
1618,184.44132303023162,168.06334093777997,-149.50612109009245
1619,184.27469691707958,167.89671482462794,-149.67274720324448
1620,184.47168212850647,168.09370003605483,-149.4757619918176
1621,184.1333559843319,167.75537389188025,-149.81408813599217
1622,184.64077340936885,168.2627913169172,-149.30667071095522
1623,184.35292432780048,167.97494223534883,-149.59451979252358
1624,184.40165884515773,168.02367675270608,-149.54578527516634
1625,184.182364249714,167.80438215726235,-149.76507987061007
1626,184.5777280407915,168.19974594833985,-149.36971607953257
1627,184.18669657093693,167.80871447848529,-149.76074754938713
1628,184.50210182791358,168.12411973546193,-149.4453422924105
1629,184.71322427414808,168.33524218169643,-149.234219846176
1630,184.17134877678694,167.7933666843353,-149.77609534353712
1631,184.3350835030933,167.95710141064166,-149.61236061723076
1632,184.47613992852843,168.09815783607678,-149.47130419179564
1633,184.31930046986588,167.94131837741423,-149.62814365045818
1634,184.45187587506067,168.07389378260902,-149.4955682452634
1635,184.29909793345337,167.92111584100172,-149.6483461868707
1636,184.56367713505307,168.18569504260142,-149.383766985271
1637,184.61254520978824,168.2345631173366,-149.33489891053583
1638,184.47551281639645,168.0975307239448,-149.47193130392762
1639,184.58583051874785,168.2078484262962,-149.3616136015762
1640,184.45838660919475,168.0804045167431,-149.48905751112932
1641,184.3771130225886,167.99913093013694,-149.57033109773548
1642,184.44799080555265,168.070008713101,-149.49945331477142
1643,184.49416939905012,168.11618730659848,-149.45327472127394
1644,184.58512671291243,168.20714462046078,-149.36231740741164
