,0,1,2
2281,191.95321603462872,135.18896546044343,-196.80412540615126
2282,192.3127222624566,135.5484716882713,-196.4446191783234
2283,191.92598394588998,135.16173337170468,-196.83135749489
2284,192.0966811589555,135.3324305847702,-196.66066028182448
2285,192.3184001035682,135.5541495293829,-196.4389413372118
2286,192.04998145047344,135.28573087628814,-196.70735999030654
2287,192.02051090801052,135.25626033382522,-196.73683053276946
2288,192.43179304440156,135.66754247021626,-196.32554839637842
2289,191.97628640017794,135.21203582599264,-196.78105504060204
2290,192.1815349119105,135.4172843377252,-196.5758065288695
2291,192.33271424688547,135.56846367270018,-196.4246271938945
2292,191.93724826876567,135.17299769458037,-196.8200931720143
2293,192.2351310787493,135.470880504564,-196.52221036203068
2294,192.01365877527252,135.24940820108722,-196.74368266550746
2295,192.19967404977575,135.43542347559045,-196.55766739100423
2296,192.1235585937758,135.35930801959051,-196.63378284700417
2297,192.39775100156567,135.63350042738037,-196.35959043921432
2298,192.13449386908843,135.37024329490313,-196.62284757169155
2299,192.42393388136767,135.65968330718238,-196.3334075594123
2300,191.91156438655656,135.14731381237127,-196.84577705422342
2301,192.12834426560184,135.36409369141654,-196.62899717517814
2302,192.38327007117275,135.61901949698745,-196.37407136960724
2303,192.4536726106543,135.689422036469,-196.30366883012567
2304,192.20290602219242,135.43865544800713,-196.55443541858756
2305,191.9378189662433,135.173568392058,-196.81952247453668
2306,191.9313922658915,135.1671416917062,-196.82594917488848
2307,192.4575703590492,135.69331978486392,-196.29977108173077
2308,192.41958897306887,135.65533839888357,-196.3377524677111
2309,192.08233941025975,135.31808883607445,-196.67500203052023
2310,192.12374924338474,135.35949866919944,-196.63359219739525
2311,192.28090728456158,135.51665671037628,-196.4764341562184
2312,192.27002294149287,135.50577236730757,-196.4873184992871
2313,191.87345762673988,135.10920705255458,-196.8838838140401
2314,192.2043614630722,135.4401108888869,-196.5529799777078
2315,192.2877084319375,135.5234578577522,-196.4696330088425
2316,192.17265030430113,135.40839973011583,-196.58469113647885
2317,192.0251463553177,135.2608957811324,-196.73219508546228
2318,191.9755058559278,135.2112552817425,-196.7818355848522
2319,192.07086402796935,135.30661345378405,-196.68647741281063
2320,192.3190890892568,135.5548385150715,-196.43825235152318
2321,191.99724031916878,135.23298974498348,-196.7601011216112
2322,191.962188579391,135.1979380052057,-196.79515286138897
2323,192.28595260398296,135.52170202979767,-196.47138883679702
2324,192.33291278184637,135.56866220766108,-196.4244286589336
2325,191.86373945900894,135.09948888482364,-196.89360198177104
2326,192.15703916449138,135.39278859030608,-196.6003022762886
2327,192.14245609907988,135.37820552489458,-196.6148853417001
2328,192.2695901042301,135.5053395300448,-196.48775133654988
2329,192.1897274984335,135.42547692424822,-196.56761394234647
2330,192.29930150586466,135.53505093167936,-196.45803993491532
2331,191.93062819523956,135.16637762105427,-196.82671324554042
2332,191.87803173695153,135.11378116276623,-196.87930970382845
2333,192.07040287312554,135.30615229894025,-196.68693856765444
2334,191.95266927911365,135.18841870492835,-196.80467216166633
2335,191.9098842943962,135.1456337202109,-196.8474571463838
2336,192.2370349474618,135.4727843732765,-196.52030649331817
2337,192.3629275768849,135.59867700269962,-196.39441386389507
2338,191.87499213371197,135.11074155952667,-196.882349307068
2339,191.8642973733685,135.1000467991832,-196.8930440674115
2340,192.35393055956794,135.58967998538265,-196.40341088121204
2341,192.17075880670006,135.40650823251477,-196.58658263407992
2342,192.2677500585447,135.5034994843594,-196.4895913822353
2343,192.08283096652025,135.31858039233495,-196.67451047425973
2344,191.93931944879094,135.17506887460564,-196.81802199198904
2345,191.9208551456883,135.156604571503,-196.83648629509167
2346,192.11628159307014,135.35203101888484,-196.64105984770984
2347,191.87810853760777,135.11385796342248,-196.8792329031722
2348,192.3139189097441,135.5496683355588,-196.44342253103588
2349,191.98820776423437,135.22395719004908,-196.7691336765456
2350,191.92801039096292,135.16375981677763,-196.82933104981706
2351,192.39098669787387,135.62673612368857,-196.3663547429061
2352,191.9878732040455,135.22362262986022,-196.76946823673447
2353,192.13897108498992,135.37472051080462,-196.61837035579006
2354,192.28779277390333,135.52354219971804,-196.46954866687665
2355,192.30339954219116,135.53914896800586,-196.45394189858882
2356,191.87611168976517,135.11186111557987,-196.8812297510148
2357,191.85387836499083,135.08962779080554,-196.90346307578915
2358,192.36477777489134,135.60052720070604,-196.39256366588864
2359,192.26651584719338,135.50226527300808,-196.4908255935866
2360,192.19500614570416,135.43075557151886,-196.56233529507583
2361,192.29482433720605,135.53057376302075,-196.46251710357393
2362,191.88532266202316,135.12107208783786,-196.87201877875682
2363,192.1692798052188,135.4050292310335,-196.5880616355612
2364,191.87961886357616,135.11536828939086,-196.87772257720383
2365,191.9316949113756,135.1674443371903,-196.8256465294044
2366,191.93069049651095,135.16643992232565,-196.82665094426903
2367,192.0087046555377,135.24445408135242,-196.74863678524227
2368,191.96229217079005,135.19804159660475,-196.79504926998993
2369,192.17090737586602,135.40665680168073,-196.58643406491396
2370,191.98715222339828,135.222901649213,-196.7701892173817
2371,192.06408849817186,135.29983792398656,-196.69325294260813
2372,192.1453096729037,135.3810590987184,-196.6120317678763
2373,192.20010815455854,135.43585758037324,-196.55723328622145
2374,191.91775108681796,135.15350051263266,-196.83959035396202
2375,191.88144804589024,135.11719747170494,-196.87589339488974
2376,192.04442706149186,135.28017648730656,-196.71291437928812
2377,192.30770332202673,135.54345274784143,-196.44963811875326
2378,192.394786315998,135.6305357418127,-196.36255512478198
2379,191.88002313681858,135.11577256263328,-196.8773183039614
2380,192.15452600520817,135.39027543102287,-196.6028154355718
2381,192.18183033910572,135.41757976492042,-196.57551110167427
2382,192.2406590353326,135.47640846114732,-196.51668240544737
2383,192.21030469870715,135.44605412452185,-196.54703674207283
2384,192.10412155579678,135.33987098161148,-196.6532198849832
2385,192.0776655682034,135.3134149940181,-196.67967587257658
2386,192.13531556023332,135.37106498604803,-196.62202588054666
2387,191.8653260855539,135.1010755113686,-196.89201535522608
2388,192.3409199172167,135.5766693430314,-196.4164215235633
2389,192.0122786400207,135.2480280658354,-196.74506280075929
2390,191.90547922854338,135.1412286543581,-196.8518622122366
2391,191.97309409445543,135.20884352027014,-196.78424734632455
2392,192.1328096532684,135.3685590790831,-196.6245317875116
2393,191.97658228853606,135.21233171435077,-196.78075915224392
2394,192.18185324269055,135.41760266850525,-196.57548819808943
2395,192.14314338750856,135.37889281332326,-196.61419805327142
2396,191.95048361882746,135.18623304464217,-196.80685782195252
2397,192.17564958527015,135.41139901108485,-196.58169185550983
2398,192.16085822821157,135.39660765402627,-196.59648321256842
2399,192.2110419353231,135.4467913611378,-196.5462995054569
2400,192.0285880507646,135.2643374765793,-196.72875339001538
2401,192.0473562052556,135.2831056310703,-196.70998523552439
2402,192.0760439517161,135.3117933775308,-196.6812974890639
2403,192.01966594703526,135.25541537284997,-196.73767549374472
2404,191.99211336234438,135.2278627881591,-196.7652280784356
2405,192.06681929934413,135.30256872515884,-196.69052214143585
2406,192.1061160839608,135.34186550977552,-196.65122535681917
2407,192.26961319955285,135.50536262536755,-196.48772824122713
2408,192.09438890968153,135.33013833549623,-196.66295253109845
2409,192.11694809082402,135.35269751663873,-196.64039334995596
2410,191.944086378912,135.1798358047267,-196.81325506186798
2411,192.00652846983635,135.24227789565106,-196.75081297094363
2412,191.97710997516862,135.21285940098332,-196.78023146561137
2413,192.19750527598248,135.43325470179718,-196.5598361647975
2414,192.4866325111593,135.72238193697402,-196.27070892962067
2415,191.922419091352,135.1581685171667,-196.83492234942798
2416,192.2307865848911,135.4665360107058,-196.5265548558889
2417,191.98264674582342,135.21839617163812,-196.77469469495657
2418,191.9233938902902,135.15914331610492,-196.83394755048977
2419,192.1479598320005,135.3837092578152,-196.60938160877947
2420,192.03386761954604,135.26961704536075,-196.72347382123394
2421,192.1406145139694,135.3763639397841,-196.61672692681057
2422,192.23088388982666,135.46663331564136,-196.52645755095332
2423,192.19023176337518,135.42598118918988,-196.5671096774048
2424,192.16277121207455,135.39852063788925,-196.59457022870544
2425,191.88258737676318,135.1183368025779,-196.8747540640168
2426,192.20894559005893,135.44469501587363,-196.54839585072105
2427,192.00136464511908,135.23711407093379,-196.7559767956609
2428,192.4174432608395,135.6531926866542,-196.3398981799405
2429,192.20800625421376,135.44375568002846,-196.54933518656622
2430,191.860017404068,135.0957668298827,-196.89732403671198
2431,191.96533178553287,135.20108121134757,-196.7920096552471
2432,192.26227016976966,135.49801959558437,-196.49507127101032
2433,192.1657010345532,135.4014504603679,-196.5916404062268
2434,192.07727964551975,135.31302907133446,-196.68006179526023
2435,191.88407484101984,135.11982426683454,-196.87326659976014
2436,191.90755898455157,135.14330841036627,-196.8497824562284
2437,192.02094964995047,135.25669907576517,-196.73639179082952
2438,192.32303444641724,135.55878387223194,-196.43430699436274
2439,192.15843316618805,135.39418259200275,-196.59890827459193
2440,191.88686612910354,135.12261555491824,-196.87047531167644
2441,191.99718894625812,135.23293837207282,-196.76015249452186
2442,192.17169162306354,135.40744104887824,-196.58564981771644
2443,192.0457495534344,135.2814989792491,-196.71159188734558
2444,192.36839441630593,135.60414384212064,-196.38894702447405
2445,192.0104472773529,135.2461967031676,-196.74689416342707
2446,192.30385055924805,135.53959998506275,-196.45349088153193
2447,191.9250484550551,135.1607978808698,-196.83229298572488
2448,191.85312666163668,135.08887608745138,-196.9042147791433
2449,192.13929921799456,135.37504864380927,-196.61804222278542
2450,192.2499042030254,135.4856536288401,-196.50743723775457
2451,191.8504106869344,135.0861601127491,-196.9069307538456
2452,192.33763839481762,135.57338782063232,-196.41970304596236
2453,192.1977543694047,135.4335037952194,-196.5595870713753
2454,192.4805836489061,135.7163330747208,-196.27675779187388
2455,192.09920840685848,135.33495783267318,-196.6581330339215
2456,191.92786831139875,135.16361773721346,-196.82947312938123
2457,192.34249179315103,135.57824121896573,-196.41484964762896
2458,192.05574526333936,135.29149468915406,-196.70159617744062
2459,191.94992586695247,135.18567529276717,-196.8074155738275
2460,192.16003583742537,135.39578526324007,-196.5973056033546
2461,192.24293362832378,135.4786830541385,-196.5144078124562
2462,192.03921250048828,135.27496192630298,-196.7181289402917
2463,192.05009251917505,135.28584194498976,-196.70724892160493
2464,192.19886626865465,135.43461569446936,-196.55847517212533
2465,192.28621048923435,135.52195991504905,-196.47113095154563
2466,192.1634995138801,135.39924893969481,-196.59384192689987
2467,192.16081000161978,135.39655942743448,-196.5965314391602
2468,191.88992053213175,135.12566995794646,-196.86742090864823
2469,192.31073119660027,135.54648062241498,-196.4466102441797
2470,192.0142246565191,135.2499740823338,-196.74311678426088
2471,192.20856657602442,135.44431600183913,-196.54877486475556
2472,192.49568903963194,135.73143846544664,-196.26165240114804
2473,192.2642128087025,135.4999622345172,-196.4931286320775
2474,191.92295694091192,135.15870636672662,-196.83438449986807
2475,192.01878797874818,135.25453740456288,-196.7385534620318
2476,192.03460533858518,135.27035476439988,-196.7227361021948
2477,192.26332110642093,135.49907053223563,-196.49402033435905
2478,191.97550234963745,135.21125177545215,-196.78183909114253
2479,191.86695651010862,135.10270593592332,-196.89038493067136
2480,191.88138975921194,135.11713918502664,-196.87595168156804
2481,192.50941001682267,135.74515944263737,-196.2479314239573
2482,192.08005150725472,135.31580093306943,-196.67728993352526
2483,191.86139652579465,135.09714595160935,-196.89594491498534
2484,191.92248190914086,135.15823133495556,-196.83485953163913
2485,192.2623654256289,135.4981148514436,-196.49497601515108
2486,192.28064711338232,135.51639653919702,-196.47669432739767
2487,192.04658632063143,135.28233574644614,-196.71075512014855
2488,192.08438590881724,135.32013533463194,-196.67295553196274
2489,191.94441476579357,135.18016419160827,-196.81292667498641
2490,192.32284352830536,135.55859295412006,-196.43449791247463
2491,192.22801815001432,135.46376757582902,-196.52932329076566
2492,191.88975110837623,135.12550053419093,-196.86759033240375
2493,192.14388610697938,135.37963553279408,-196.6134553338006
2494,192.04860645723573,135.28435588305044,-196.70873498354425
2495,191.97979476615535,135.21554419197005,-196.77754667462463
2496,191.91630299020477,135.15205241601947,-196.8410384505752
2497,192.1925017857046,135.4282512115193,-196.5648396550754
2498,191.91179719952171,135.14754662533642,-196.84554424125827
2499,192.1740846565481,135.4098340823628,-196.58325678423188
2500,192.211680031839,135.4474294576537,-196.545661408941
2501,192.37119484683416,135.60694427264886,-196.38614659394582
2502,191.99651622114416,135.23226564695887,-196.76082521963582
2503,192.32175889255237,135.55750831836707,-196.43558254822761
2504,192.288812200398,135.52456162621272,-196.46852924038197
2505,191.87914129427557,135.11489072009027,-196.8782001465044
2506,191.9658512063951,135.2016006322098,-196.7914902343849
2507,191.8909104707452,135.12665989655991,-196.86643097003477
2508,192.08049483590636,135.31624426172107,-196.67684660487362
2509,192.10087612864834,135.33662555446304,-196.65646531213164
2510,191.97878514910687,135.21453457492157,-196.7785562916731
2511,192.21126277000948,135.4470121958242,-196.5460786707705
2512,192.31511658153798,135.55086600735268,-196.442224859242
2513,192.28193712830696,135.51768655412167,-196.47540431247302
2514,192.13505012126657,135.37079954708128,-196.6222913195134
2515,192.2310743861229,135.46682381193762,-196.52626705465707
2516,191.86652867264795,135.10227809846265,-196.89081276813204
2517,192.16769007419268,135.40343950000738,-196.5896513665873
2518,191.96204464752756,135.19779407334227,-196.79529679325242
2519,191.91100596901467,135.14675539482937,-196.84633547176531
2520,192.16172810606486,135.39747753187956,-196.59561333471513
2521,192.27835206274165,135.51410148855635,-196.47898937803834
2522,191.85268638606163,135.08843581187634,-196.90465505471835
2523,192.13685472341777,135.37260414923247,-196.6204867173622
2524,192.0681559279227,135.3039053537374,-196.68918551285728
2525,192.10606610301295,135.34181552882765,-196.65127533776703
2526,192.2755517165654,135.5113011423801,-196.4817897242146
2527,192.24030084064876,135.47605026646346,-196.51704060013122
2528,192.28825779642574,135.52400722224044,-196.46908364435424
2529,192.25860761913864,135.49435704495335,-196.49873382164134
2530,192.18414087668623,135.41989030250093,-196.57320056409375
2531,192.38497984188146,135.62072926769616,-196.37236159889852
2532,192.28187130833317,135.51762073414787,-196.47547013244682
2533,192.07231891549975,135.30806834131445,-196.68502252528023
2534,191.919824567015,135.15557399282972,-196.83751687376497
2535,192.1078167585976,135.3435661844123,-196.64952468218237
2536,192.28717285324052,135.52292227905522,-196.47016858753946
2537,192.17838765778814,135.41413708360284,-196.57895378299185
2538,192.07568789552522,135.31143732133992,-196.68165354525476
2539,192.1827036518417,135.4184530776564,-196.57463778893828
2540,192.00059676832205,135.23634619413676,-196.75674467245793
2541,191.99462049923793,135.23036992505263,-196.76272094154206
2542,192.32049419952665,135.55624362534135,-196.43684724125333
2543,192.1113169065217,135.3470663323364,-196.6460245342583
2544,192.30553061522636,135.54128004104106,-196.45181082555362
2545,192.21617690547305,135.45192633128775,-196.54116453530693
2546,192.37232652212793,135.60807594794264,-196.38501491865205
2547,192.2453496752772,135.4810991010919,-196.51199176550278
2548,191.88397853057506,135.11972795638977,-196.87336291020492
2549,191.87100118356838,135.10675060938308,-196.8863402572116
2550,192.17350061200364,135.40925003781834,-196.58384082877635
2551,191.99221717148166,135.22796659729636,-196.76512426929833
2552,192.53018586260328,135.76593528841798,-196.2271555781767
2553,192.0241989693441,135.2599483951588,-196.73314247143588
2554,191.8815921561988,135.1173415820135,-196.8757492845812
2555,192.13523994701345,135.37098937282815,-196.62210149376654
2556,192.00849899364385,135.24424841945856,-196.74884244713613
2557,191.93122377273318,135.16697319854788,-196.8261176680468
2558,191.94497121229486,135.18072063810956,-196.81237022848512
2559,192.04249000599523,135.27823943180994,-196.71485143478475
2560,192.2263471027835,135.4620965285982,-196.53099433799647
2561,192.13156840502984,135.36731783084454,-196.62577303575014
2562,191.96546500459002,135.20121443040472,-196.79187643618997
2563,192.15416036925404,135.38990979506875,-196.60318107152594
2564,192.37264227717608,135.6083917029908,-196.3846991636039
2565,192.38261613337784,135.61836555919254,-196.37472530740214
2566,192.28294968054254,135.51869910635725,-196.47439176023744
2567,192.34882369417417,135.58457311998887,-196.4085177466058
2568,192.19579868055925,135.43154810637395,-196.56154276022073
2569,191.9224140546015,135.1581634804162,-196.8349273861785
2570,191.9401929402133,135.175942366028,-196.81714850056667
2571,191.90622829889804,135.14197772471275,-196.85111314188194
2572,192.31909818243128,135.55484760824598,-196.4382432583487
2573,192.31474165827754,135.55049108409224,-196.44259978250244
2574,192.4814550273765,135.71720445319121,-196.27588641340347
2575,192.21858539192363,135.45433481773833,-196.53875604885636
2576,191.91226450901658,135.14801393483128,-196.8450769317634
2577,192.34500134277823,135.58075076859294,-196.41234009800175
2578,192.33094717073064,135.56669659654534,-196.42639427004934
2579,192.25791172252198,135.49366114833668,-196.499429718258
2580,192.3627602454659,135.5985096712806,-196.3945811953141
2581,192.13757662298224,135.37332604879694,-196.61976481779774
2582,192.26716088672308,135.50291031253778,-196.4901805540569
2583,192.28797585927435,135.52372528508906,-196.46936558150563
2584,192.25020039535056,135.48594982116526,-196.50714104542942
2585,191.8734757587368,135.1092251845515,-196.8838656820432
2586,192.24292865932608,135.47867808514079,-196.5144127814539
2587,192.14123147851726,135.37698090433196,-196.61610996226273
2588,192.3808688407716,135.6166182665863,-196.37647260000838
2589,192.14612469373506,135.38187411954976,-196.61121674704492
2590,191.99438696642147,135.23013639223618,-196.7629544743585
2591,192.37758783876842,135.61333726458312,-196.37975360201156
2592,192.07541127270565,135.31116069852035,-196.68193016807433
2593,192.1455946497012,135.3813440755159,-196.6117467910788
2594,192.3466778891222,135.5824273149369,-196.4106635516578
2595,192.28183017930533,135.51757960512003,-196.47551126147465
2596,192.0201896274154,135.2559390532301,-196.7371518133646
2597,191.9418922845106,135.1776417103253,-196.81544915626938
2598,192.1172499554994,135.3529993813141,-196.64009148528058
2599,191.99763645050052,135.23338587631523,-196.75970499027946
2600,192.12224206797887,135.35799149379358,-196.6350993728011
2601,191.96759651843507,135.20334594424978,-196.7897449223449
2602,192.11770513124574,135.35345455706045,-196.63963630953424
2603,192.06603506878918,135.30178449460388,-196.6913063719908
2604,192.26290290843917,135.49865233425388,-196.4944385323408
2605,192.13837409057592,135.37412351639063,-196.61896735020406
2606,192.12550724587982,135.36125667169452,-196.63183419490016
2607,192.0834010812246,135.3191505070393,-196.6739403595554
2608,192.20269022224542,135.43843964806013,-196.55465121853456
2609,192.3092431812972,135.5449926071119,-196.44809825948278
2610,192.06985117604947,135.30560060186417,-196.6874902647305
2611,191.88699512616677,135.12274455198147,-196.87034631461322
2612,192.09186800518043,135.32761743099513,-196.66547343559955
2613,192.1990697505375,135.4348191763522,-196.5582716902425
2614,192.01421548582587,135.24996491164057,-196.7431259549541
2615,191.93337095451346,135.16912038032817,-196.82397048626652
2616,191.9418296885267,135.1775791143414,-196.8155117522533
2617,192.16161219670087,135.39736162251558,-196.5957292440791
2618,191.9369773680077,135.1727267938224,-196.8203640727723
2619,191.9540285326843,135.189777958499,-196.80331290809568
2620,192.0959565253524,135.3317059511671,-196.6613849154276
2621,192.2731880172739,135.5089374430886,-196.4841534235061
2622,192.29691020892602,135.53265963474072,-196.46043123185396
2623,192.0176761674334,135.2534255932481,-196.7396652733466
2624,192.0963998247019,135.3321492505166,-196.66094161607808
2625,192.3485248649812,135.5842742907959,-196.4088165757988
2626,192.0321211719294,135.2678705977441,-196.7252202688506
2627,191.9799628501321,135.2157122759468,-196.77737859064788
2628,191.88386837234677,135.11961779816147,-196.8734730684332
2629,192.0345400880543,135.27028951386902,-196.72280135272567
2630,192.03574862932967,135.27149805514438,-196.7215928114503
2631,192.20657839481868,135.44232782063338,-196.5507630459613
2632,191.94551206608415,135.18126149189885,-196.81182937469583
2633,192.16026785951814,135.39601728533285,-196.59707358126184
2634,191.8519722717856,135.0877216976003,-196.90536916899438
2635,192.34575544559232,135.58150487140702,-196.41158599518766
2636,192.16232571090717,135.39807513672187,-196.5950157298728
2637,191.85621212249748,135.09196154831218,-196.9011293182825
2638,192.29672619480152,135.53247562061622,-196.46061524597846
2639,192.21202765655366,135.44777708236836,-196.54531378422632
2640,191.95085134653402,135.18660077234873,-196.80649009424596
2641,192.12544511046104,135.36119453627575,-196.63189633031894
2642,191.95448527561678,135.19023470143148,-196.8028561651632
2643,191.86819360030407,135.10394302611877,-196.8891478404759
2644,192.05375870352017,135.28950812933488,-196.7035827372598
2645,192.2107407305354,135.4464901563501,-196.54660071024458
2646,192.09223420420219,135.3279836300169,-196.6651072365778
2647,192.26548431782555,135.50123374364026,-196.49185712295443
2648,191.87007219357997,135.10582161939467,-196.8872692472
2649,191.872678560769,135.1084279865837,-196.88466288001098
2650,191.97527530283065,135.21102472864536,-196.78206613794933
2651,192.3057717349609,135.5415211607756,-196.45156970581908
2652,192.24731041043225,135.48305983624695,-196.51003103034773
2653,191.94711227564696,135.18286170146166,-196.81022916513302
2654,192.06380415810935,135.29955358392405,-196.69353728267063
2655,192.3988824703945,135.6346318962092,-196.35845897038547
2656,192.05969276899646,135.29544219481116,-196.69764867178353
2657,192.0863090825323,135.322058508347,-196.6710323582477
2658,192.33598162855293,135.57173105436763,-196.42135981222705
2659,192.16477883195788,135.40052825777258,-196.5925626088221
2660,192.1596151760034,135.3953646018181,-196.59772626477658
2661,191.8789021171424,135.1146515429571,-196.8784393236376
2662,192.30193635249475,135.53768577830945,-196.45540508828523
2663,192.0236647279699,135.2594141537846,-196.73367671281008
2664,192.1693305698569,135.4050799956716,-196.58801087092309
2665,192.16940088530023,135.40515031111494,-196.58794055547975
2666,192.263760757584,135.4995101833987,-196.49358068319597
2667,192.3305212396919,135.5662706655066,-196.42682020108808
2668,192.24453779506732,135.48028722088202,-196.51280364571267
2669,192.19969890358905,135.43544832940375,-196.55764253719093
2670,192.27164894875935,135.50739837457405,-196.48569249202063
2671,192.12340965479828,135.35915908061298,-196.6339317859817
2672,192.34283931263533,135.57858873845004,-196.41450212814465
2673,192.20275197582185,135.43850140163656,-196.55458946495813
2674,192.3503810207396,135.5861304465543,-196.40696042004038
2675,191.85199738384887,135.08774680966357,-196.9053440569311
2676,192.1503765957179,135.3861260215326,-196.6069648450621
2677,192.33020650687016,135.56595593268486,-196.42713493390983
2678,192.0451342429535,135.2808836687682,-196.71220719782647
2679,192.32456306808794,135.56031249390264,-196.43277837269204
2680,192.22281174107238,135.45856116688708,-196.5345296997076
2681,192.0886982489927,135.3244476748074,-196.66864319178728
2682,192.28192744763723,135.51767687345193,-196.47541399314275
2683,192.16506373310062,135.40081315891533,-196.59227770767936
2684,191.91113153124056,135.14688095705526,-196.84620990953943
2685,191.9888024202051,135.2245518460198,-196.76853902057488
2686,191.93001602902663,135.16576545484133,-196.82732541175335
2687,192.1082665156017,135.34401594141642,-196.64907492517827
2688,191.98382297608856,135.21957240190326,-196.77351846469142
2689,192.23359744404777,135.46934686986248,-196.5237439967322
2690,192.42421937763655,135.65996880345125,-196.33312206314343
2691,192.2658220097494,135.5015714355641,-196.49151943103058
2692,192.0514694606371,135.2872188864518,-196.7058719801429
2693,192.32788175916457,135.56363118497927,-196.4294596816154
2694,191.8700406965281,135.1057901223428,-196.8873007442519
2695,192.09526338893343,135.33101281474814,-196.66207805184655
2696,192.03711988504156,135.27286931085627,-196.72022155573842
2697,191.91633299285394,135.15208241866864,-196.84100844792604
2698,192.02752486005446,135.26327428586916,-196.72981658072553
2699,192.0327674833643,135.268516909179,-196.72457395741569
2700,192.05607058664063,135.29182001245533,-196.70127085413935
2701,192.29382500212506,135.52957442793976,-196.46351643865492
2702,192.46725756808078,135.70300699389549,-196.2900838726992
2703,192.3701059678568,135.6058553936715,-196.38723547292318
2704,192.19343356342864,135.42918298924334,-196.56390787735134
2705,192.1675102253087,135.4032596511234,-196.5898312154713
2706,192.31836148033477,135.55411090614948,-196.4389799604452
2707,192.31621539129884,135.55196481711354,-196.44112604948114
2708,192.33895578449187,135.57470521030658,-196.4183856562881
2709,192.3292848868203,135.565034312635,-196.4280565539597
2710,192.25279996113287,135.48854938694757,-196.50454147964712
2711,192.21196733820284,135.44771676401754,-196.54537410257714
2712,192.31129948140068,135.54704890721538,-196.4460419593793
2713,191.94795798515958,135.18370741097428,-196.8093834556204
2714,191.86015717770078,135.0959066035155,-196.8971842630792
2715,192.23273796976216,135.46848739557686,-196.52460347101783
2716,192.12807010582847,135.36381953164317,-196.6292713349515
2717,192.23320845508496,135.46895788089967,-196.52413298569502
2718,192.16567806689298,135.40142749270768,-196.591663373887
2719,192.14797892870678,135.38372835452148,-196.6093625120732
2720,192.29132872508515,135.52707815089985,-196.46601271569483
2721,192.3204976590228,135.5562470848375,-196.43684378175718
2722,192.31963477524278,135.55538420105748,-196.4377066655372
2723,192.04009804232723,135.27584746814193,-196.71724339845275
2724,192.3618139377224,135.5975633635371,-196.3955275030576
2725,192.0514210743859,135.2871705002006,-196.70592036639408
2726,192.2979815479549,135.5337309737696,-196.4593598928251
2727,191.88734308656137,135.12309251237608,-196.8699983542186
2728,192.18652679822776,135.42227622404246,-196.57081464255222
2729,192.14882699446704,135.38457642028175,-196.60851444631294
2730,191.95989740805763,135.19564683387233,-196.79744403272235
2731,192.14699771995214,135.38274714576684,-196.61034372082784
2732,191.98488994767777,135.22063937349247,-196.7724514931022
2733,192.2139842748935,135.4497337007082,-196.54335716588648
2734,191.85789524061752,135.09364466643223,-196.89944620016246
2735,192.30290427703318,135.53865370284788,-196.4544371637468
2736,192.00801272876853,135.24376215458324,-196.74932871201145
2737,192.325922582233,135.5616720080477,-196.43141885854698
2738,192.28082947360048,135.51657889941518,-196.4765119671795
2739,192.11361419600368,135.34936362181838,-196.6437272447763
2740,192.00995032441097,135.24569975022567,-196.74739111636902
2741,192.0975389390683,135.333288364883,-196.65980250171168
2742,192.35006074507854,135.58581017089324,-196.40728069570144
2743,192.0526726776339,135.2884221034486,-196.7046687631461
2744,192.25630074026313,135.49205016607783,-196.50104070051685
2745,192.37636907361772,135.61211849943243,-196.38097236716226
2746,192.3551855957936,135.59093502160832,-196.40215584498637
2747,191.98626982269047,135.22201924850518,-196.7710716180895
2748,192.2202814609327,135.4560308867474,-196.53705997984727
2749,192.0559572113175,135.2917066371322,-196.7013842294625
2750,191.96082097714546,135.19657040296016,-196.79652046363452
2751,192.14651328429687,135.3822627101116,-196.61082815648308
2752,192.42696721141525,135.66271663722995,-196.33037422936474
2753,192.53792660220552,135.77367602802022,-196.21941483857447
2754,192.28916380319507,135.52491322900977,-196.46817763758492
2755,192.41593568317148,135.6516851089862,-196.3414057576085
2756,192.02035653670018,135.25610596251488,-196.7369849040798
2757,192.2514223488122,135.48717177462692,-196.50591909196777
2758,192.20391783523866,135.43966726105336,-196.55342360554133
2759,192.0638141841841,135.2995636099988,-196.69352725659587
2760,192.13371808236968,135.36946750818439,-196.6236233584103
2761,192.2251172891241,135.46086671493882,-196.53222415165587
2762,192.1204871076479,135.3562365334626,-196.63685433313208
2763,191.88664138718417,135.12239081299887,-196.8707000535958
2764,191.87517794918318,135.11092737499789,-196.8821634915968
2765,192.3167445628967,135.5524939887114,-196.44059687788328
2766,192.0450699630643,135.28081938887902,-196.71227147771566
2767,192.17167271170894,135.40742213752364,-196.58566872907105
2768,192.26677325747104,135.50252268328575,-196.49056818330894
2769,192.40265490346937,135.63840432928407,-196.3546865373106
2770,192.22107901392053,135.45682843973523,-196.53626242685945
2771,192.02861217728085,135.26436160309555,-196.72872926349913
2772,192.2227740363294,135.45852346214411,-196.53456740445057
2773,192.44097234214112,135.67672176795583,-196.31636909863886
2774,192.00928970618637,135.24503913200107,-196.74805173459362
2775,192.08288404034647,135.31863346616117,-196.6744574004335
2776,192.4782175508347,135.7139669766494,-196.27912388994528
2777,191.95413308022708,135.18988250604178,-196.8032083605529
2778,192.07736486204723,135.31311428786194,-196.67997657873275
2779,191.85645919941584,135.09220862523054,-196.90088224136414
2780,191.9850931972893,135.220842623104,-196.77224824349068
