,0,1,2
1470,182.49845890982488,173.59319896635782,-141.169928690731
1471,182.35912098274784,173.45386103928078,-141.30926661780805
1472,182.64095367498047,173.7356937315134,-141.02743392557542
1473,182.2516321869309,173.34637224346383,-141.416755413625
1474,182.2243101158695,173.31905017240246,-141.44407748468637
1475,182.2631082643469,173.35784832087984,-141.405279336209
1476,182.25274106201425,173.3474811185472,-141.41564653854164
1477,182.75825320037438,173.85299325690733,-140.9101344001815
1478,182.53438622803546,173.6291262845684,-141.13400137252043
1479,182.47824400701668,173.57298406354963,-141.1901435935392
1480,182.26799428344845,173.3627343399814,-141.40039331710744
1481,182.37058860681682,173.46532866334977,-141.29779899373906
1482,182.49792251167747,173.59266256821041,-141.17046508887842
1483,182.49873907520828,173.59347913174122,-141.1696485253476
1484,182.65478735966795,173.7495274162009,-141.01360024088794
1485,182.64323954919288,173.73797960572583,-141.025148051363
1486,182.239989692407,173.33472974893994,-141.4283979081489
1487,182.4149831061571,173.50972316269005,-141.25340449439878
1488,182.8159240536909,173.91066411022385,-140.85246354686498
1489,182.53078704658634,173.62552710311928,-141.13760055396955
1490,182.35178921985204,173.44652927638498,-141.31659838070385
1491,182.67826288629612,173.77300294282907,-140.99012471425976
1492,182.42962745171306,173.524367508246,-141.23876014884283
1493,182.37558055096054,173.47032060749348,-141.29280704959535
1494,182.40312390095863,173.49786395749157,-141.26526369959726
1495,182.55588706315518,173.65062711968812,-141.1125005374007
1496,182.59558470594686,173.6903247624798,-141.07280289460903
1497,182.4361409161571,173.53088097269003,-141.2322466843988
1498,182.59914834285155,173.6938883993845,-141.06923925770434
1499,182.29898691764458,173.39372697417753,-141.3694006829113
1500,182.79313232803813,173.88787238457107,-140.87525527251776
1501,182.6605912045041,173.75533126103704,-141.0077963960518
1502,182.68551969542736,173.7802597519603,-140.98286790512853
1503,182.29967206285386,173.3944121193868,-141.36871553770203
1504,182.7937259585456,173.88846601507854,-140.8746616420103
1505,182.54408237592756,173.6388224324605,-141.12430522462833
1506,182.6751164476586,173.76985650419155,-140.99327115289728
1507,182.44190525013363,173.53664530666657,-141.22648235042226
1508,182.3419934119626,173.43673346849553,-141.3263941885933
1509,182.62179142726657,173.7165314837995,-141.04659617328932
1510,182.45826511905932,173.55300517559226,-141.21012248149657
1511,182.61867153382997,173.7134115903629,-141.04971606672592
1512,182.31076504828008,173.40550510481302,-141.3576225522758
1513,182.58472750174545,173.6794675582784,-141.08366009881044
1514,182.9107387281613,174.00547878469425,-140.75764887239458
1515,182.2772420155274,173.37198207206035,-141.39114558502848
1516,182.6322088346509,173.72694889118384,-141.036178765905
1517,182.30383291718186,173.3985729737148,-141.36455468337402
1518,182.68241376774384,173.77715382427678,-140.98597383281205
1519,182.2724340598914,173.36717411642434,-141.3959535406645
1520,182.41602221376476,173.5107622702977,-141.25236538679113
1521,182.48072964637154,173.57546970290448,-141.18765795418435
1522,182.2740685545977,173.36880861113065,-141.39431904595818
1523,182.42965041107902,173.52439046761197,-141.23873718947686
1524,182.51969676577923,173.61443682231217,-141.14869083477666
1525,182.6518599500733,173.74660000660623,-141.0165276504826
1526,182.61842248401817,173.7131625405511,-141.04996511653772
1527,182.3904928451444,173.48523290167734,-141.2778947554115
1528,182.4447165936538,173.53945665018674,-141.2236710069021
1529,182.66178529573725,173.7565253522702,-141.00660230481864
1530,182.4605349094712,173.55527496600413,-141.2078526910847
1531,182.70036510656084,173.79510516309378,-140.96802249399505
1532,182.41510491511497,173.5098449716479,-141.25328268544092
1533,182.3850353352457,173.47977539177865,-141.28335226531019
1534,182.23261795979786,173.3273580163308,-141.43576964075802
1535,182.52193250722945,173.6166725637624,-141.14645509332644
1536,182.21943530756792,173.31417536410086,-141.44895229298797
1537,182.38880059604202,173.48354065257496,-141.27958700451387
1538,182.69316507346656,173.7879051299995,-140.97522252708933
1539,182.75937021101362,173.85411026754656,-140.90901738954227
1540,182.65306969091685,173.7478097474498,-141.01531790963904
1541,182.45392122884505,173.548661285378,-141.21446637171084
1542,182.33530072215618,173.43004077868912,-141.3330868783997
1543,182.59233215221977,173.6870722087527,-141.07605544833612
1544,182.53947903641952,173.63421909295246,-141.12890856413637
1545,182.41312060287424,173.50786065940719,-141.25526699768164
1546,182.74031397174656,173.8350540282795,-140.92807362880933
1547,182.5809977477265,173.67573780425946,-141.08738985282938
1548,182.38359677524895,173.4783368317819,-141.28479082530694
1549,182.72795306358702,173.82269312011996,-140.94043453696887
1550,182.5921280443777,173.68686810091063,-141.0762595561782
1551,182.7442824150404,173.83902247157334,-140.9241051855155
1552,182.21920183892,173.31394189545293,-141.4491857616359
1553,182.34896014132383,173.44370019785677,-141.31942745923206
1554,182.5002730759227,173.59501313245565,-141.16811452463318
1555,182.77497548973787,173.8697155462708,-140.89341211081802
1556,182.69024385191938,173.78498390845232,-140.9781437486365
1557,182.29916938267073,173.39390943920367,-141.36921821788516
1558,182.7495370716303,173.84427712816324,-140.9188505289256
1559,182.29684777038534,173.39158782691828,-141.37153983017055
1560,182.4798517438147,173.57459180034763,-141.1885358567412
1561,182.77525476680893,173.86999482334187,-140.89313283374696
1562,182.66278895428204,173.75752901081498,-141.00559864627385
1563,182.31567730075076,173.4104173572837,-141.35271029980512
1564,182.25732758108467,173.3520676376176,-141.41106001947122
1565,182.77649789493958,173.87123795147252,-140.8918897056163
1566,182.65545818955678,173.75019824608972,-141.0129294109991
1567,182.3202096703306,173.41494972686354,-141.3481779302253
1568,182.74180292770106,173.836542984234,-140.92658467285483
1569,182.38882987304603,173.48356992957898,-141.27955772750985
1570,182.6453874759614,173.74012753249434,-141.0230001245945
1571,182.5977278054201,173.69246786195305,-141.07065979513578
1572,182.52268672796077,173.61742678449372,-141.1457008725951
1573,182.6808925630612,173.77563261959415,-140.98749503749468
1574,182.44696305713268,173.54170311366562,-141.2214245434232
1575,182.3460199655039,173.44076002203684,-141.322367635052
1576,182.24790287328366,173.3426429298166,-141.42048472727222
1577,182.6485305743902,173.74327063092315,-141.01985702616568
1578,182.36253837288422,173.45727842941716,-141.30584922767167
1579,182.61263668973638,173.70737674626932,-141.0557509108195
1580,182.3430264953334,173.43776655186633,-141.3253611052225
1581,182.47122923538694,173.56596929191988,-141.19715836516895
1582,182.65634482147055,173.7510848780035,-141.01204277908533
1583,182.58630237211574,173.68104242864868,-141.08208522844015
1584,182.58618688693616,173.6809269434691,-141.08220071361973
1585,182.27240003731052,173.36714009384346,-141.39598756324537
1586,182.62839744962358,173.72313750615652,-141.0399901509323
1587,182.60307955038343,173.69781960691637,-141.06530805017246
1588,182.5511777253607,173.64591778189364,-141.1172098751952
1589,182.63342142189248,173.72816147842542,-141.0349661786634
1590,182.5479009717824,173.64264102831535,-141.12048662877348
1591,182.3766093255424,173.47134938207535,-141.29177827501348
1592,182.48760389086553,173.58234394739847,-141.18078370969036
1593,182.2871170495322,173.38185710606515,-141.38127055102368
1594,182.21709259330257,173.3118326498355,-141.45129500725332
1595,182.73739941825986,173.8321394747928,-140.93098818229603
1596,182.3049464687354,173.39968652526835,-141.36344113182048
1597,182.39695142430114,173.49169148083408,-141.27143617625475
1598,182.43870293690264,173.53344299343559,-141.22968466365325
1599,182.33313268170645,173.4278727382394,-141.33525491884944
1600,182.47691805117586,173.5716581077088,-141.19146954938003
1601,182.53248502653517,173.6272250830681,-141.13590257402072
1602,182.28980210738897,173.3845421639219,-141.37858549316692
1603,182.75049798685095,173.8452380433839,-140.91788961370494
1604,182.49950864768152,173.59424870421446,-141.16887895287437
1605,182.77425709884875,173.8689971553817,-140.89413050170714
1606,182.29641560582655,173.3911556623595,-141.37197199472934
1607,182.24176777986827,173.3365078364012,-141.42661982068762
1608,182.28119362145534,173.3759336779883,-141.38719397910054
1609,182.65981204522862,173.75455210176156,-141.00857555532727
1610,182.22610845523891,173.32084851177186,-141.44227914531697
1611,182.32817554421325,173.4229156007462,-141.34021205634264
1612,182.32287308867453,173.41761314520747,-141.34551451188136
1613,182.44640477430374,173.54114483083669,-141.22198282625214
1614,182.35345585247296,173.4481959090059,-141.31493174808293
1615,182.2784864604269,173.37322651695985,-141.38990114012898
1616,182.53606576023327,173.6308058167662,-141.13232184032262
1617,182.64190128142556,173.7366413379585,-141.02648631913033
1618,182.51657527463354,173.61131533116648,-141.15181232592235
1619,182.3499491614815,173.44468921801445,-141.31843843907438
1620,182.5469343729084,173.64167442944134,-141.1214532276475
1621,182.20860822873382,173.30334828526676,-141.45977937182207
1622,182.71602565377077,173.8107657103037,-140.95236194678512
1623,182.4281765722024,173.52291662873535,-141.24021102835349
1624,182.47691108955965,173.5716511460926,-141.19147651099624
1625,182.25761649411592,173.35235655064886,-141.41077110643997
1626,182.65298028519342,173.74772034172636,-141.01540731536247
1627,182.26194881533885,173.3566888718718,-141.40643878521703
1628,182.5773540723155,173.67209412884844,-141.0910335282404
1629,182.78847651855,173.88321657508294,-140.8799110820059
1630,182.24660102118887,173.3413410777218,-141.42178657936702
1631,182.41033574749522,173.50507580402817,-141.25805185306066
1632,182.55139217293035,173.6461322294633,-141.11699542762554
1633,182.3945527142678,173.48929277080074,-141.27383488628809
1634,182.5271281194626,173.62186817599553,-141.1412594810933
1635,182.3743501778553,173.46909023438823,-141.2940374227006
1636,182.638929379455,173.73366943598793,-141.0294582211009
1637,182.68779745419016,173.7825375107231,-140.98059014636573
1638,182.55076506079837,173.6455051173313,-141.11762253975752
1639,182.66108276314978,173.75582281968272,-141.0073048374061
1640,182.53363885359667,173.6283789101296,-141.13474874695922
1641,182.4523652669905,173.54710532352345,-141.21602233356538
1642,182.52324304995457,173.61798310648751,-141.14514455060132
1643,182.56942164345205,173.664161699985,-141.09896595710384
1644,182.66037895731435,173.7551190138473,-141.00800864324154
1645,182.2753180078341,173.37005806436704,-141.3930695927218
1646,182.47811524468958,173.57285530122252,-141.1902723558663
1647,182.38489806078917,173.4796381173221,-141.28348953976672
1648,182.34666520522046,173.4414052617534,-141.32172239533543
1649,182.6402970489457,173.73503710547865,-141.02809055161018
1650,182.46081341689052,173.55555347342346,-141.20757418366537
1651,182.29197313431453,173.38671319084747,-141.37641446624136
1652,182.69953597802515,173.7942760345581,-140.96885162253074
1653,182.49309126344428,173.58783131997723,-141.1752963371116
1654,182.2453341126291,173.34007416916205,-141.42305348792678
1655,182.4302226218922,173.52496267842514,-141.2381649786637
1656,182.48678832595078,173.58152838248373,-141.1815992746051
1657,182.66940248630047,173.7641425428334,-140.99898511425542
1658,182.3845493927665,173.47928944929944,-141.2838382077894
1659,182.48520546186623,173.57994551839917,-141.18318213868966
1660,182.82630515625064,173.92104521278358,-140.84208244430525
1661,182.67109034394628,173.76583040047922,-140.9972972566096
1662,182.60916445839604,173.70390451492898,-141.05922314215985
1663,182.3565559510458,173.45129600757875,-141.31183164951008
1664,182.30219260722734,173.39693266376028,-141.36619499332855
1665,182.57666615551514,173.67140621204808,-141.09172144504075
1666,182.26207031497236,173.3568103715053,-141.40631728558353
1667,182.20706617241908,173.30180622895202,-141.4613214281368
1668,182.66666185676507,173.76140191329802,-141.00172574379081
1669,182.54387437292016,173.6386144294531,-141.12451322763573
1670,182.43316635661478,173.52790641314772,-141.2352212439411
1671,182.38937289014098,173.48411294667392,-141.2790147104149
1672,182.31588938538792,173.41062944192086,-141.35249821516797
1673,182.54832212845292,173.64306218498587,-141.12006547210297
1674,182.68875289277977,173.78349294931272,-140.9796347077761
1675,182.31728363475605,173.412023691289,-141.35110396579984
1676,182.42627636796396,173.5210164244969,-141.24211123259192
1677,182.60932330896165,173.7040633654946,-141.05906429159424
1678,182.62626608158655,173.7210061381195,-141.04212151896934
1679,182.5115652020596,173.60630525859253,-141.1568223984963
1680,182.31101572291394,173.40575577944688,-141.35737187764195
1681,182.61498928090782,173.70972933744076,-141.05339831964807
1682,182.67938354689795,173.7741236034309,-140.98900405365794
1683,182.69207191229546,173.7868119688284,-140.97631568826043
1684,182.7473874218329,173.84212747836585,-140.92100017872298
1685,182.65526625179342,173.75000630832636,-141.01312134876247
1686,182.33268093564175,173.4274209921747,-141.33570666491414
1687,182.78151487711986,173.8762549336528,-140.88687272343603
1688,182.6848570066517,173.77959706318464,-140.9835305939042
1689,182.35776527296264,173.45250532949558,-141.31062232759325
1690,182.46468744475587,173.5594275012888,-141.20370015580002
1691,182.24256168774684,173.33730174427978,-141.42582591280905
1692,182.58246803342388,173.67720808995682,-141.085919567132
1693,182.29396166375582,173.38870172028876,-141.37442593680007
1694,182.51517439526944,173.60991445180238,-141.15321320528645
1695,182.2481293777809,173.34286943431385,-141.42025822277498
1696,182.51435706587634,173.60909712240928,-141.15403053467955
1697,182.7237982986763,173.81853835520923,-140.9445893018796
1698,182.32316370822866,173.4179037647616,-141.34522389232723
1699,182.55958377712665,173.6543238336596,-141.10880382342924
1700,182.4222528189044,173.51699287543735,-141.24613478165148
1701,182.6935855125347,173.78832556906764,-140.9748020880212
1702,182.34940242616443,173.44414248269737,-141.31898517439146
1703,182.80913257228124,173.90387262881418,-140.85925502827465
1704,182.50961479164891,173.60435484818186,-141.15877280890697
1705,182.23850585287005,173.333245909403,-141.42988174768584
1706,182.52575196217242,173.62049201870536,-141.14263563838347
1707,182.40112142730317,173.4958614838361,-141.26726617325272
1708,182.64630304185658,173.74104309838953,-141.0220845586993
1709,182.7096600391824,173.80440009571535,-140.95872756137348
1710,182.31664286540123,173.41138292193418,-141.35174473515465
1711,182.45037727735027,173.5451173338832,-141.21801032320562
1712,182.35327201730368,173.44801207383662,-141.3151155832522
1713,182.2978316009331,173.39257165746605,-141.37055599962278
1714,182.5674632856829,173.66220334221583,-141.100924314873
1715,182.52790347320936,173.6226435297423,-141.14048412734653
1716,182.64860785809833,173.74334791463127,-141.01977974245756
1717,182.68191740997108,173.77665746650402,-140.9864701905848
1718,182.27873241014595,173.3734724666789,-141.38965519040994
1719,182.3889572584399,173.48369731497283,-141.279430342116
1720,182.641216511231,173.73595656776394,-141.0271710893249
1721,182.5267468599057,173.62148691643864,-141.1416407406502
1722,182.63278411775812,173.72752417429106,-141.03560348279777
1723,182.31249326586456,173.4072333223975,-141.35589433469133
1724,182.5790622526334,173.67380230916635,-141.08932534792248
1725,182.33881363965878,173.43355369619172,-141.3295739608971
1726,182.41342965822818,173.50816971476112,-141.2549579423277
1727,182.6545909511297,173.74933100766265,-141.01379664942618
1728,182.36332070949373,173.45806076602668,-141.30506689106215
1729,182.2279782019522,173.32271825848514,-141.4404093986037
1730,182.2571375243261,173.35187758085905,-141.41125007622978
1731,182.205972379567,173.30071243609993,-141.4624152209889
1732,182.27621927080364,173.37095932733658,-141.39216832975225
1733,182.59224441702727,173.68698447356022,-141.07614318352861
1734,182.36122207735104,173.455962133884,-141.30716552320484
1735,182.56725497842575,173.6619950349587,-141.10113262213014
1736,182.2128091154256,173.30754917195856,-141.45557848513027
1737,182.44165503322984,173.53639508976278,-141.22673256732605
1738,182.6693230555888,173.76406311212173,-140.9990645449671
1739,182.6290891629686,173.72382921950154,-141.0392984375873
1740,182.84419651523353,173.93893657176648,-140.82419108532235
1741,182.30669935397776,173.4014394105107,-141.36168824657813
1742,182.2634023836909,173.35814244022384,-141.404985216865
1743,182.65863344650344,173.75337350303639,-141.00975415405244
1744,182.77261491177597,173.86735496830892,-140.8957726887799
1745,182.3023616256613,173.39710168219423,-141.3660259748946
1746,182.2778342605414,173.37257431707434,-141.3905533400145
1747,182.39551777468662,173.49025783121957,-141.27286982586926
1748,182.58069699782357,173.6754370543565,-141.08769060273232
1749,182.6011349101634,173.69587496669635,-141.06725269039248
1750,182.6729728295444,173.76771288607733,-140.9954147710115
1751,182.62161813374317,173.7163581902761,-141.04676946681272
1752,182.62221421678424,173.71695427331719,-141.04617338377165
1753,182.43278008612387,173.5275201426568,-141.23560751443202
1754,182.45351374855875,173.5482538050917,-141.21487385199714
1755,182.48615989391317,173.5808999504461,-141.18222770664272
1756,182.2093785741412,173.30411863067414,-141.4590090264147
1757,182.40733600440754,173.50207606094048,-141.26105159614835
1758,182.56252606284545,173.6572661193784,-141.10586153771044
1759,182.39984591073176,173.4945859672647,-141.26854168982413
1760,182.62205779299705,173.71679784953,-141.04632980755883
1761,182.5626442425327,173.65738429906565,-141.10574335802318
1762,182.6505188578092,173.74525891434214,-141.01786874274669
1763,182.3688634890185,173.46360354555145,-141.29952411153738
1764,182.66418200771048,173.75892206424342,-141.0042055928454
1765,182.2711660621543,173.36590611868723,-141.3972215384016
1766,182.20772103549237,173.3024610920253,-141.46066656506352
1767,182.31782771942304,173.41256777595598,-141.35055988113285
1768,182.6778386639852,173.77257872051814,-140.9905489365707
1769,182.67730894169145,173.7720489982244,-140.99107865886444
1770,182.63903433453456,173.7337743910675,-141.02935326602133
1771,182.69672918547144,173.79146924200438,-140.97165841508445
1772,182.5313177626606,173.62605781919353,-141.1370698378953
1773,182.6967732136588,173.79151327019173,-140.9716143868971
1774,182.28507278331054,173.37981283984348,-141.38331481724535
1775,182.76907731525986,173.8638173717928,-140.89931028529602
1776,182.7839312234856,173.87867128001855,-140.88445637707028
1777,182.25876354479792,173.35350360133086,-141.40962405575797
1778,182.3706928123793,173.46543286891225,-141.29769478817659
1779,182.59241806927457,173.6871581258075,-141.07596953128132
1780,182.6618693390391,173.75660939557204,-141.0065182615168
1781,182.4936501396702,173.58839019620314,-141.1747374608857
1782,182.57327658973418,173.66801664626712,-141.0951110108217
1783,182.7208024887028,173.81554254523573,-140.9475851118531
1784,182.46589499836168,173.56063505489462,-141.2024926021942
1785,182.55829534850042,173.65303540503336,-141.11009225205547
1786,182.58243713637,173.67717719290295,-141.08595046418588
1787,182.33302669809348,173.42776675462642,-141.3353609024624
1788,182.56827476119645,173.6630148177294,-141.10011283935944
1789,182.57141136610716,173.6661514226401,-141.09697623444873
1790,182.42694384293964,173.52168389947258,-141.24144375761625
1791,182.30762116524988,173.40236122178283,-141.360766435306
1792,182.54431310135425,173.6390531578872,-141.12407449920164
1793,182.3429006362501,173.43764069278305,-141.32548696430578
1794,182.56906145251995,173.6638015090529,-141.09932614803594
1795,182.64373582524846,173.7384758817814,-141.02465177530743
1796,182.25160083714474,173.34634089367768,-141.41678676341115
1797,182.70399841324334,173.79873846977628,-140.96438918731255
1798,182.57714492243116,173.6718849789641,-141.09124267812473
1799,182.42299682643704,173.51773688296998,-141.24539077411885
1800,182.47036681410006,173.565106870633,-141.19802078645583
1801,182.65866386333335,173.7534039198663,-141.00972373722254
1802,182.3734223270237,173.46816238355663,-141.2949652735322
1803,182.45721550764065,173.5519555641736,-141.21117209291523
1804,182.27843277193264,173.37317282846558,-141.38995482862325
1805,182.28997719546103,173.38471725199398,-141.37841040509485
1806,182.70366313003746,173.7984031865704,-140.96472447051843
1807,182.5824959960097,173.67723605254264,-141.0858916045462
1808,182.61777224478462,173.71251230131756,-141.05061535577127
1809,182.3366735471182,173.43141360365115,-141.33171405343768
1810,182.68650417335974,173.78124422989268,-140.98188342719615
1811,182.36585796195618,173.46059801848912,-141.3025296385997
1812,182.46918735113087,173.5639274076638,-141.19920024942502
1813,182.69557352931406,173.790313585847,-140.97281407124183
1814,182.30966126500715,173.4044013215401,-141.35872633554874
1815,182.6117688225357,173.70650887906865,-141.05661877802018
1816,182.66381303353623,173.75855309006917,-141.00457456701966
1817,182.60208140324755,173.6968214597805,-141.06630619730834
1818,182.23520890641052,173.32994896294346,-141.43317869414537
1819,182.70485207740043,173.79959213393337,-140.96353552315546
1820,182.59539634792415,173.6901364044571,-141.07299125263174
1821,182.51295814626948,173.60769820280242,-141.1554294542864
1822,182.30504638568897,173.3997864422219,-141.36334121486692
1823,182.35284385971593,173.44758391624887,-141.31554374083996
1824,182.39412242869946,173.4888624852324,-141.27426517185643
1825,182.65151525864727,173.7462553151802,-141.01687234190862
1826,182.31039520827667,173.40513526480962,-141.35799239227921
1827,182.42097935418462,173.51571941071757,-141.24740824637126
1828,182.60549379327026,173.7002338498032,-141.06289380728563
1829,182.2928483864115,173.38758844294443,-141.3755392141444
1830,182.47369495931758,173.56843501585053,-141.1946926412383
1831,182.2107101558902,173.30545021242315,-141.45767744466568
1832,182.309627354659,173.40436741119194,-141.3587602458969
1833,182.26573388347435,173.3604739400073,-141.40265371708153
1834,182.69114841386053,173.78588847039347,-140.97723918669536
1835,182.65417349401312,173.74891355054606,-141.01421410654277
1836,182.46510048520315,173.5598405417361,-141.20328711535274
1837,182.65676107625347,173.75150113278642,-141.01162652430241
1838,182.57483091129805,173.669570967831,-141.09355668925784
1839,182.3898608773062,173.48460093383915,-141.27852672324968
1840,182.2720700380064,173.36681009453935,-141.39631756254948
1841,182.59343459789858,173.68817465443152,-141.0749530026573
1842,182.4602865765919,173.55502663312484,-141.208101023964
1843,182.41519768258033,173.50993773911327,-141.25318991797556
1844,182.38995166601876,173.4846917225517,-141.27843593453713
1845,182.48508244980408,173.57982250633702,-141.1833051507518
1846,182.392394976499,173.48713503303193,-141.2759926240569
1847,182.69663671442876,173.7913767709617,-140.97175088612713
1848,182.60720587489288,173.70194593142583,-141.061181725663
1849,182.6517589487519,173.74649900528485,-141.01662865180398
1850,182.72710460667096,173.8218446632039,-140.94128299388493
1851,182.53890480616818,173.63364486270112,-141.1294827943877
1852,182.4725427206615,173.56728277719444,-141.1958448798944
1853,182.28372366873597,173.37846372526892,-141.38466393181992
1854,182.3830684493189,173.47780850585184,-141.285319151237
1855,182.23338394538513,173.32812400191807,-141.43500365517076
1856,182.30997116788484,173.40471122441778,-141.35841643267105
1857,182.44801509438597,173.5427551509189,-141.22037250616992
1858,182.2036097385843,173.29834979511725,-141.46477786197158
1859,182.55934688318106,173.654086939714,-141.10904071737482
1860,182.68275870912026,173.7774987656532,-140.98562889143562
1861,182.36653623749459,173.46127629402753,-141.3018513630613
1862,182.64054679751504,173.73528685404798,-141.02784080304085
1863,182.5955684015426,173.69030845807555,-141.07281919901328
1864,182.6170289740898,173.71176903062275,-141.05135862646608
1865,182.6059794725281,173.70071952906105,-141.06240812802778
1866,182.44881471802347,173.5435547745564,-141.21957288253242
1867,182.41076239732806,173.505502453861,-141.25762520322783
1868,182.3899496293036,173.48468968583654,-141.2784379712523
1869,182.5687265545487,173.66346661108165,-141.09966104600718
1870,182.4499471300084,173.54468718654135,-141.21844047054748
1871,182.64746620338025,173.7422062599132,-141.02092139717564
1872,182.46195005291824,173.55669010945118,-141.20643754763765
1873,182.67811945362368,173.77285951015662,-140.9902681469322
1874,182.36457683638778,173.45931689292073,-141.3038107641681
1875,182.72017415713862,173.81491421367156,-140.94821344341727
1876,182.22692820571186,173.3216682622448,-141.44145939484403
1877,182.3344086368991,173.42914869343204,-141.3339789636568
1878,182.5196130323709,173.61435308890384,-141.148774568185
1879,182.46759924698546,173.5623393035184,-141.20078835357043
1880,182.68314657188745,173.7778866284204,-140.98524102866844
1881,182.31457731845825,173.4093173749912,-141.35381028209764
1882,182.34344559753927,173.4381856540722,-141.32494200301662
1883,182.25102999872303,173.34577005525597,-141.41735760183286
1884,182.54722823346475,173.6419682899977,-141.12115936709114
1885,182.6222438935237,173.71698395005663,-141.0461437070322
1886,182.82139745034186,173.9161375068748,-140.84699015021403
1887,182.55575625912635,173.6504963156593,-141.11263134142953
1888,182.46393217752563,173.55867223405858,-141.20445542303025
1889,182.298465110598,173.39320516713093,-141.3699224899579
1890,182.702297084885,173.79703714141795,-140.96609051567088
1891,182.36011475461035,173.4548548111433,-141.30827284594554
1892,182.57450442509906,173.669244481632,-141.09388317545682
1893,182.24212928034942,173.33686933688236,-141.42625832020647
1894,182.22664372508206,173.321383781615,-141.44174387547383
1895,182.3226958634049,173.41743591993784,-141.345691737151
1896,182.43549546768287,173.5302355242158,-141.23289213287302
1897,182.37694744260787,173.4716874991408,-141.29144015794802
1898,182.2315443560259,173.32628441255883,-141.43684324453
1899,182.76212959000097,173.8568696465339,-140.90625801055492
1900,182.51491201854574,173.60965207507869,-141.15347558201015
1901,182.37483668667406,173.469576743207,-141.29355091388183
1902,182.60439252040246,173.6991325769354,-141.06399508015343
1903,182.252366843847,173.34710690037994,-141.4160207567089
1904,182.676128288765,173.77086834529794,-140.9922593117909
1905,182.42891518535046,173.5236552418834,-141.23947241520543
1906,182.32223334171388,173.41697339824682,-141.346154258842
1907,182.44263128413084,173.53737134066378,-141.22575631642505
1908,182.2636864042072,173.35842646074013,-141.4047011963487
1909,182.6972646798711,173.79200473640404,-140.9711229206848
1910,182.60376785803155,173.6985079145645,-141.06461974252434
1911,182.60728291194522,173.70202296847816,-141.06110468861067
1912,182.48042853448996,173.5751685910229,-141.18795906606593
1913,182.85093863876773,173.94567869530067,-140.81744896178816
1914,182.29140194843455,173.3861420049675,-141.37698565212133
1915,182.52323115973385,173.6179712162668,-141.14515644082203
1916,182.21558359680745,173.3103236533404,-141.45280400374844
1917,182.591654259943,173.68639431647594,-141.0767333406129
1918,182.36105551955387,173.4557955760868,-141.30733208100202
1919,182.44310261489585,173.5378426714288,-141.22528498566004
1920,182.6328595014754,173.72759955800834,-141.0355280990805
1921,182.42558874195925,173.5203287984922,-141.24279885859664
1922,182.69183365255992,173.78657370909286,-140.97655394799597
1923,182.73232057903667,173.8270606355696,-140.93606702151922
1924,182.3062076409885,173.40094769752145,-141.36217995956738
1925,182.64825976306406,173.742999819597,-141.02012783749183
1926,182.3670284709044,173.46176852743733,-141.3013591296515
1927,182.264373157775,173.35911321430794,-141.4040144427809
1928,182.25399903614655,173.3487390926795,-141.41438856440934
1929,182.46699262547423,173.56173268200718,-141.20139497508166
1930,182.57321347893634,173.66795353546928,-141.09517412161955
1931,182.30101823362043,173.39575829015337,-141.36736936693546
1932,182.2602671272274,173.35500718376034,-141.4081204733285
1933,182.3862537454222,173.48099380195515,-141.28213385513368
1934,182.58509255257317,173.6798326091061,-141.08329504798272
1935,182.43429660781504,173.52903666434798,-141.23409099274085
1936,182.6240903469142,173.71883040344713,-141.0442972536417
1937,182.37138152038432,173.46612157691726,-141.29700608017157
1938,182.25700930329597,173.35174935982891,-141.41137829725992
1939,182.61911287412613,173.71385293065907,-141.04927472642976
1940,182.49061020837885,173.5853502649118,-141.17777739217703
1941,182.72427011857962,173.81901017511257,-140.94411748197626
1942,182.68661802895096,173.7813580854839,-140.98176957160493
1943,182.45123585842424,173.54597591495718,-141.21715174213165
1944,182.49831646783943,173.59305652437237,-141.17007113271646
1945,182.36974730909887,173.4644873656318,-141.29864029145702
1946,182.45168393044608,173.54642398697902,-141.2167036701098
1947,182.28304293614335,173.3777829926763,-141.38534466441254
1948,182.2954578875884,173.39019794412135,-141.37292971296748
1949,182.36711880242424,173.46185885895719,-141.30126879813164
1950,182.2161604769416,173.31090053347455,-141.45222712361428
1951,182.5609487617396,173.65568881827255,-141.10743883881628
1952,182.60659107588293,173.70133113241587,-141.06179652467296
1953,182.3470223210337,173.44176237756665,-141.32136527952218
1954,182.47450753481192,173.56924759134486,-141.19388006574397
1955,182.6616955772079,173.75643563374084,-141.006692023348
1956,182.41753915640015,173.5122792129331,-141.25084844415574
1957,182.3935984852516,173.48833854178454,-141.2747891153043
1958,182.55789349701845,173.6526335535514,-141.11049410353743
1959,182.6538665415872,173.74860659812015,-141.01452105896868
1960,182.60748264434196,173.7022227008749,-141.06090495621393
1961,182.8199495963669,173.91468965289985,-140.84843800418898
1962,182.50260183157175,173.5973418881047,-141.16578576898414
1963,182.45509757312269,173.54983762965563,-141.2132900274332
1964,182.41623669715273,173.51097675368567,-141.25215090340316
1965,182.37448358728713,173.46922364382007,-141.29390401326876
1966,182.60000607837682,173.69474613490976,-141.06838152217907
1967,182.32670887357378,173.42144893010672,-141.3416787269821
1968,182.48458431250538,173.57932436903832,-141.1838032880505
1969,182.42282120984987,173.5175612663828,-141.24556639070602
1970,182.3550545409971,173.44979459753003,-141.3133330595588
