,0,1,2
934,187.88596459654747,157.1837448199262,-165.65711721545296
935,187.55447886377962,156.85225908715836,-165.9886029482208
936,187.80274544083647,157.1005256642152,-165.74033637116395
937,187.82206830094944,157.11984852432818,-165.72101351105098
938,187.82717307286487,157.1249532962436,-165.71590873913556
939,187.8738632457519,157.17164346913063,-165.66921856624853
940,187.8210747429479,157.11885496632664,-165.72200706905252
941,187.81793638349674,157.11571660687548,-165.72514542850368
942,187.7732615147921,157.07104173817083,-165.76982029720833
943,187.61302401884467,156.9108042422234,-165.93005779315575
944,187.74607122887076,157.0438514522495,-165.79701058312966
945,187.71570634624564,157.01348656962438,-165.82737546575478
946,187.7006540519147,156.99843427529345,-165.8424277600857
947,187.69652171817668,156.99430194155542,-165.84656009382374
948,187.90014448327128,157.19792470665,-165.64293732872915
949,187.89536799221494,157.19314821559368,-165.64771381978548
950,187.6303281626851,156.92810838606383,-165.91275364931533
951,187.65727278455478,156.95505300793351,-165.88580902744565
952,187.90513164127037,157.2029118646491,-165.63795017073005
953,187.5977428676439,156.89552309102262,-165.94533894435654
954,187.47462218397402,156.77240240735276,-166.0684596280264
955,187.87917894784212,157.17695917122086,-165.6639028641583
956,187.47414695161683,156.77192717499557,-166.0689348603836
957,187.7313664412294,157.02914666460813,-165.81171537077103
958,187.5318512228011,156.82963144617983,-166.01123058919933
959,187.88056550969432,157.17834573307306,-165.6625163023061
960,187.75988944585947,157.0576696692382,-165.78319236614095
961,187.79312999819237,157.0909102215711,-165.74995181380805
962,187.76474446015908,157.06252468353782,-165.77833735184134
963,187.7342853751983,157.03206559857705,-165.8087964368021
964,187.8415698694789,157.13935009285763,-165.70151194252153
965,187.5230566786523,156.82083690203103,-166.02002513334813
966,187.80332041175868,157.1011006351374,-165.73976140024175
967,187.96013542518205,157.25791564856078,-165.58294638681838
968,187.69307236850833,156.99085259188706,-165.8500094434921
969,187.73245026147487,157.0302304848536,-165.81063155052556
970,187.45805433434353,156.75583455772227,-166.0850274776569
971,187.9624750493999,157.26025527277864,-165.58060676260052
972,187.79570261730308,157.09348284068182,-165.74737919469734
973,187.83724631091647,157.1350265342952,-165.70583550108395
974,187.57652454554577,156.8743047689245,-165.96655726645466
975,187.6798529730836,156.97763319646234,-165.86322883891683
976,188.07058019262715,157.36836041600588,-165.47250161937328
977,187.61724002788083,156.91502025125956,-165.9258417841196
978,187.7968802870827,157.09466051046144,-165.74620152491772
979,187.51986546355766,156.8176456869364,-166.02321634844276
980,187.742972617855,157.04075284123374,-165.80010919414542
981,187.59921690998405,156.8969971333628,-165.94386490201637
982,187.45898022749765,156.75676045087638,-166.08410158450278
983,187.45421528537136,156.7519955087501,-166.08886652662906
984,187.8305107810176,157.12829100439635,-165.71257103098282
985,187.41605085928595,156.71383108266468,-166.12703095271448
986,187.73476063607157,157.0325408594503,-165.80832117592885
987,187.61179912611246,156.9095793494912,-165.93128268588796
988,187.82902404539385,157.1268042687726,-165.71405776660657
989,187.89689331555888,157.19467353893762,-165.64618849644154
990,187.84936235553164,157.14714257891038,-165.69371945646878
991,187.58789138080508,156.8856716041838,-165.95519043119535
992,187.74885017404193,157.04663039742067,-165.7942316379585
993,187.78116961612176,157.0789498395005,-165.76191219587866
994,187.84299196710367,157.1407721904824,-165.70008984489675
995,187.6687044265708,156.96648464994954,-165.87437738542963
996,187.54851963716683,156.84629986054557,-165.9945621748336
997,187.83859196059166,157.1363721839704,-165.70448985140877
998,187.47528751392892,156.77306773730766,-166.0677942980715
999,187.8812713590994,157.17905158247814,-165.66181045290102
1000,187.7389471303631,157.03672735374184,-165.80413468163732
1001,187.6641508295767,156.96193105295544,-165.87893098242373
1002,187.42012775517657,156.7179079785553,-166.12295405682386
1003,187.64228543097317,156.9400656543519,-165.90079638102725
1004,187.60020552204503,156.89798574542377,-165.9428762899554
1005,187.86716494005736,157.1649451634361,-165.67591687194306
1006,187.55784807965344,156.85562830303218,-165.98523373234698
1007,187.49869710593933,156.79647732931807,-166.0443847060611
1008,187.79818273974658,157.09596296312532,-165.74489907225384
1009,187.74988101405688,157.04766123743562,-165.79320079794354
1010,187.90034631082665,157.1981265342054,-165.64273550117377
1011,187.82003943039948,157.1178196537782,-165.72304238160095
1012,187.6340733687988,156.93185359217753,-165.90900844320163
1013,187.85522631493828,157.15300653831702,-165.68785549706215
1014,187.97408948010545,157.27186970348419,-165.56899233189498
1015,187.5774556054962,156.87523582887493,-165.96562620650423
1016,187.79816045874824,157.09594068212698,-165.74492135325218
1017,187.72543698160447,157.0232172049832,-165.81764483039595
1018,187.6742940201615,156.97207424354025,-165.8687877918389
1019,187.49124770659114,156.78902792996988,-166.05183410540928
1020,187.84305730665588,157.14083753003462,-165.70002450534454
1021,187.6277520922897,156.92553231566845,-165.9153297197107
1022,187.54952827066924,156.84730849404798,-165.99355354133118
1023,187.56338879381815,156.8611690171969,-165.97969301818227
1024,187.4379705123561,156.73575073573483,-166.10511129964434
1025,187.47519558900248,156.77297581238122,-166.06788622299794
1026,187.71726377001045,157.01504399338918,-165.82581804198998
1027,187.72031092635973,157.01809114973847,-165.8227708856407
1028,187.75434510496305,157.0521253283418,-165.78873670703737
1029,187.42476936570836,156.7225495890871,-166.11831244629207
1030,187.80092410078902,157.09870432416776,-165.7421577112114
1031,187.76180809485408,157.0595883182328,-165.78127371714635
1032,187.45726391027154,156.75504413365027,-166.0858179017289
1033,187.78761487771465,157.08539510109338,-165.75546693428578
1034,187.696027305661,156.99380752903974,-165.84705450633942
1035,187.86979155493265,157.16757177831138,-165.67329025706778
1036,188.0376788028001,157.33545902617882,-165.50540300920034
1037,187.79440730288363,157.09218752626236,-165.7486745091168
1038,187.55602729993188,156.85380752331062,-165.98705451206854
1039,187.86592534284543,157.16370556622417,-165.677156469155
1040,187.63097397909988,156.92875420247861,-165.91210783290055
1041,187.66079081549296,156.9585710388717,-165.88229099650746
1042,187.5399613870237,156.83774161040245,-166.00312042497671
1043,187.65679261442764,156.95457283780638,-165.88628919757278
1044,187.80230312873695,157.1000833521157,-165.74077868326347
1045,187.5732843169121,156.87106454029083,-165.96979749508833
1046,187.6115029964705,156.90928321984924,-165.93157881552992
1047,187.86675135692843,157.16453158030717,-165.676330455072
1048,187.42366472804875,156.7214449514275,-166.11941708395167
1049,187.4827371736943,156.78051739707303,-166.06034463830613
1050,187.56921278838098,156.86699301175972,-165.97386902361944
1051,187.87939688526674,157.17717710864548,-165.66368492673368
1052,187.6475151272875,156.94529535066624,-165.89556668471292
1053,188.003333946139,157.30111416951775,-165.53974786586141
1054,187.57878154923748,156.8765617726162,-165.96430026276295
1055,187.61985637152986,156.9176365949086,-165.92322544047056
1056,187.69865687003443,156.99643709341316,-165.844424941966
1057,187.86141200703042,157.15919223040916,-165.68166980497
1058,187.93981432250243,157.23759454588117,-165.603267489498
1059,187.4194196003942,156.71719982377294,-166.12366221160622
1060,187.70969447144606,157.0074746948248,-165.83338734055437
1061,187.58170722674316,156.8794874501219,-165.96137458525726
1062,187.54983088736932,156.84761111074806,-165.9932509246311
1063,187.82024560053614,157.11802582391488,-165.72283621146428
1064,187.8202157169563,157.11799594033505,-165.7228660950441
1065,187.60031789714157,156.8980981205203,-165.94276391485886
1066,187.72086277763458,157.01864300101332,-165.82221903436584
1067,187.65281297670967,156.9505932000884,-165.89026883529075
1068,187.94369791764933,157.24147814102807,-165.5993838943511
1069,187.44578307340564,156.74356329678437,-166.0972987385948
1070,187.4170989560061,156.71487917938484,-166.12598285599432
1071,187.76572929885668,157.06350952223542,-165.77735251314374
1072,187.865066437942,157.16284666132074,-165.67801537405842
1073,187.9117338299324,157.20951405331112,-165.63134798206804
1074,187.6408209422537,156.93860116563243,-165.90226086974673
1075,187.5044900535077,156.80227027688645,-166.03859175849271
1076,187.8244585808995,157.12223880427823,-165.71862323110093
1077,187.5602526114107,156.85803283478944,-165.98282920058972
1078,187.5740542231501,156.87183444652885,-165.9690275888503
1079,187.44690243014367,156.7446826535224,-166.09617938185676
1080,187.60668662324252,156.90446684662126,-165.9363951887579
1081,187.98287114258372,157.28065136596246,-165.5602106694167
1082,187.43004713437023,156.72782735774896,-166.1130346776302
1083,187.78878174861336,157.0865619719921,-165.75430006338706
1084,187.8444588392655,157.14223906264425,-165.6986229727349
1085,187.94732134712154,157.24510157050028,-165.59576046487888
1086,187.71328469691892,157.01106492029766,-165.8297971150815
1087,187.82037651252858,157.11815673590732,-165.72270529947184
1088,187.90855714803905,157.2063373714178,-165.63452466396137
1089,187.8986462003136,157.19642642369234,-165.64443561168682
1090,187.67181744148292,156.96959766486165,-165.8712643705175
1091,187.50553145993246,156.8033116833112,-166.03755035206797
1092,187.98082634397943,157.27860656735817,-165.562255468021
1093,187.44180433584992,156.73958455922866,-166.1012774761505
1094,187.54084714653462,156.83862736991335,-166.0022346654658
1095,187.68101729388178,156.97879751726052,-165.86206451811864
1096,187.698439207824,156.99621943120275,-165.8446426041764
1097,187.58242342802387,156.8802036514026,-165.96065838397655
1098,187.641652252154,156.93943247553273,-165.90142955984643
1099,187.67224741233127,156.97002763571,-165.87083439966915
1100,187.5504083175676,156.84818854094632,-165.99267349443284
1101,187.42800691025997,156.7257871336387,-166.11507490174046
1102,187.64075453614075,156.93853475951948,-165.90232727585968
1103,187.92855659562557,157.2263368190043,-165.61452521637486
1104,187.9128829698151,157.21066319319382,-165.63019884218534
1105,187.5734243949109,156.87120461828962,-165.96965741708954
1106,187.755483902542,157.05326412592075,-165.7875979094584
1107,187.8104239120892,157.10820413546793,-165.73265789991123
1108,187.784852806076,157.08263302945474,-165.75822900592442
1109,187.8287007151678,157.12648093854654,-165.71438109683262
1110,187.53729576924923,156.83507599262796,-166.0057860427512
1111,187.74382199770676,157.0416022210855,-165.79925981429366
1112,187.431014819575,156.72879504295375,-166.1120669924254
1113,187.90016496691246,157.1979451902912,-165.64291684508797
1114,187.48791153495344,156.78569175833218,-166.05517027704698
1115,187.77776090412232,157.07554112750105,-165.7653209078781
1116,187.71984925093412,157.01762947431286,-165.8232325610663
1117,187.63265831753148,156.93043854091022,-165.91042349446894
1118,187.58755446412667,156.8853346875054,-165.95552734787375
1119,187.92054108188245,157.21832130526118,-165.62254073011798
1120,187.68277852890958,156.98055875228832,-165.86030328309084
1121,187.8523957385838,157.15017596196253,-165.69068607341663
1122,187.86626662515988,157.16404684853862,-165.67681518684054
1123,187.627714190264,156.92549441364272,-165.91536762173644
1124,187.56596183937805,156.86374206275678,-165.97711997262238
1125,187.8104283990574,157.10820862243614,-165.73265341294302
1126,187.67238066648025,156.970160889859,-165.87070114552017
1127,187.52962844262132,156.82740866600005,-166.0134533693791
1128,187.5038284224224,156.80160864580114,-166.03925338957802
1129,187.78108036883586,157.0788605922146,-165.76200144316456
1130,187.5168036575594,156.81458388093813,-166.02627815444103
1131,187.56935609776255,156.8671363211413,-165.97372571423787
1132,187.54210390933537,156.8398841327141,-166.00097790266506
1133,187.5688560949676,156.86663631834634,-165.97422571703282
1134,187.59206255823517,156.8898427816139,-165.95101925376525
1135,187.76186683448,157.05964705785874,-165.78121497752042
1136,187.50443052208317,156.8022107454619,-166.03865128991725
1137,187.56304131365036,156.8608215370291,-165.98004049835006
1138,187.6965303606717,156.99431058405042,-165.84655145132874
1139,187.78720568490104,157.08498590827978,-165.75587612709938
1140,187.9032413049396,157.20102152831834,-165.63984050706082
1141,187.64950444936994,156.94728467274868,-165.89357736263048
1142,187.50983679234488,156.80761701572362,-166.03324501965554
1143,187.8444046353571,157.14218485873585,-165.69867717664332
1144,187.43496575711913,156.73274598049787,-166.1081160548813
1145,187.73958593050057,157.0373661538793,-165.80349588149986
1146,187.75555297672022,157.05333320009896,-165.7875288352802
1147,187.44964890470177,156.7474291280805,-166.09343290729865
1148,187.9400776819095,157.23785790528822,-165.60300413009094
1149,187.89326805075223,157.19104827413096,-165.6498137612482
1150,187.52876135171425,156.826541575093,-166.01432046028617
1151,187.85094288716178,157.14872311054052,-165.69213892483864
1152,187.81478118438554,157.11256140776428,-165.72830062761489
1153,187.90728227991931,157.20506250329805,-165.6357995320811
1154,187.4753162385981,156.77309646197685,-166.0677655734023
1155,187.83879100124722,157.13657122462595,-165.7042908107532
1156,187.90640293842952,157.20418316180826,-165.6366788735709
1157,187.69718817436336,156.9949683977421,-165.84589363763706
1158,187.46478575725578,156.76256598063452,-166.07829605474464
1159,187.77273321922908,157.07051344260782,-165.77034859277134
1160,187.6288646327104,156.92664485608913,-165.91421717929003
1161,187.46408178568373,156.76186200906247,-166.0790000263167
1162,187.601679830961,156.89946005433973,-165.94140198103943
1163,187.60388100373774,156.90166122711648,-165.93920080826268
1164,187.92709010768615,157.2248703310649,-165.61599170431427
1165,187.87017707541904,157.16795729879777,-165.6729047365814
1166,187.83358002506395,157.1313602484427,-165.70950178693647
1167,187.82268435935072,157.12046458272945,-165.7203974526497
1168,187.65190203454102,156.94968225791976,-165.8911797774594
1169,187.89869250874,157.19647273211874,-165.64438930326043
1170,187.56873309293266,156.8665133163114,-165.97434871906776
1171,188.04941161281278,157.3471918361915,-165.49367019918765
1172,188.0031938561674,157.30097407954614,-165.53988795583302
1173,187.5218498427232,156.81963006610195,-166.0212319692772
1174,187.49254001140415,156.79032023478288,-166.05054180059628
1175,187.88804589560408,157.18582611898282,-165.65503591639634
1176,187.4303526204623,156.72813284384102,-166.11272919153814
1177,187.61509041113283,156.91287063451156,-165.9279914008676
1178,187.61232304093508,156.91010326431382,-165.93075877106534
1179,187.75017317110365,157.0479533944824,-165.79290864089677
1180,187.64994195787753,156.94772218125627,-165.8931398541229
1181,187.43706297886314,156.73484320224188,-166.10601883313728
1182,187.4680210674996,156.76580129087833,-166.07506074450083
1183,187.83264071441027,157.130420937789,-165.71044109759015
1184,187.72823757736245,157.0260178007412,-165.81484423463797
1185,187.5350490824761,156.83282930585483,-166.00803272952433
1186,187.62462160061222,156.92240182399095,-165.9184602113882
1187,187.53845844450635,156.83623866788508,-166.00462336749408
1188,187.63910622314592,156.93688644652465,-165.9039755888545
1189,187.6602640175253,156.95804424090403,-165.88281779447513
1190,187.9026826580285,157.20046288140725,-165.6403991539719
1191,187.57821070273715,156.8759909261159,-165.96487110926327
1192,187.8156657573171,157.11344598069584,-165.72741605468332
1193,187.5986913773134,156.89647160069214,-165.94439043468702
1194,187.79259731894894,157.09037754232767,-165.7504844930515
1195,187.89325066380246,157.1910308871812,-165.64983114819796
1196,187.73762839882363,157.03540862220237,-165.8054534131768
1197,187.7491442091334,157.04692443251213,-165.79393760286703
1198,187.8510744902686,157.14885471364732,-165.69200732173184
1199,187.75874526733722,157.05652549071596,-165.7843365446632
1200,187.9568828386606,157.25466306203933,-165.58619897333983
1201,187.80993899335738,157.10771921673611,-165.73314281864305
1202,187.59271376827851,156.89049399165725,-165.9503680437219
1203,187.98271577308603,157.28049599646477,-165.5603660389144
1204,187.89597686836686,157.1937570917456,-165.64710494363356
1205,187.83547144782506,157.1332516712038,-165.70761036417537
1206,187.88696373766726,157.184743961046,-165.65611807433316
1207,187.6178409466303,156.91562117000905,-165.9252408653701
1208,187.61932078148018,156.91710100485892,-165.92376103052024
1209,187.90380422142673,157.20158444480546,-165.6392775905737
1210,187.81401101176272,157.11179123514145,-165.7290708002377
1211,188.00431542625608,157.30209564963482,-165.53876638574434
1212,187.4704511548708,156.76823137824954,-166.07263065712962
1213,187.4653911890905,156.76317141246923,-166.07769062290993
1214,187.7209471738909,157.01872739726963,-165.82213463810953
1215,187.70446575067865,157.0022459740574,-165.83861606132177
1216,187.63264872669188,156.93042895007062,-165.91043308530854
1217,187.7477646463359,157.04554486971463,-165.79531716566453
1218,187.64547327925294,156.94325350263168,-165.89760853274748
1219,187.73794266763818,157.03572289101692,-165.80513914436224
1220,187.60488771869322,156.90266794207196,-165.9381940933072
1221,187.885345213132,157.18312543651075,-165.6577365988684
1222,187.42985175826252,156.72763198164125,-166.1132300537379
1223,187.51926422351934,156.81704444689808,-166.02381758848108
1224,187.9048325393855,157.20261276276423,-165.63824927261493
1225,187.73315133919158,157.03093156257032,-165.80993047280884
1226,187.4428595133742,156.74063973675294,-166.10022229862622
1227,187.90684198770003,157.20462221107877,-165.6362398243004
1228,187.50146753908203,156.79924776246077,-166.0416142729184
1229,187.6481307489386,156.94591097231734,-165.89495106306182
1230,187.7129307792923,157.01071100267103,-165.83015103270813
1231,187.60047333962285,156.8982535630016,-165.94260847237757
1232,187.73147752250242,157.02925774588115,-165.811604289498
1233,187.71908356493174,157.01686378831047,-165.8239982470687
1234,187.72026879066306,157.0180490140418,-165.82281302133737
1235,187.85437959149064,157.15215981486938,-165.68870222050978
1236,187.84489376133422,157.14267398471296,-165.6981880506662
1237,187.74207417243207,157.0398543958108,-165.80100763956835
1238,187.86139476024604,157.15917498362478,-165.68168705175438
1239,187.73358553428517,157.0313657576639,-165.80949627771525
1240,187.48321285977806,156.7809930831568,-166.05986895222236
1241,187.5849720998731,156.88275232325185,-165.9581097121273
1242,187.72559383396003,157.02337405733877,-165.8174879780404
1243,187.75378034310202,157.05156056648076,-165.7893014688984
1244,187.51221517187125,156.80999539524998,-166.03086664012918
1245,187.85785605789255,157.15563628127128,-165.68522575410788
1246,187.51503837264465,156.8128185960234,-166.02804343935577
1247,187.5156280833404,156.81340830671914,-166.02745372866002
1248,187.77382270016122,157.07160292353996,-165.7692591118392
1249,187.66354359027633,156.96132381365507,-165.8795382217241
1250,187.4231326085916,156.72091283197034,-166.11994920340882
1251,187.7101470475555,157.00792727093423,-165.83293476444493
1252,187.90018693114507,157.1979671545238,-165.64289488085535
1253,187.90762199725398,157.20540222063272,-165.63545981474644
1254,187.72528016045368,157.02306038383242,-165.81780165154674
1255,187.59432236060607,156.8921025839848,-165.94875945139435
1256,188.01954153329862,157.31732175667736,-165.5235402787018
1257,187.83080632237937,157.1285865457581,-165.71227548962105
1258,187.89137401899666,157.1891542423754,-165.65170779300377
1259,187.84722421843566,157.1450044418144,-165.69585759356477
1260,187.45528740373862,156.75306762711736,-166.0877944082618
1261,187.68721985457051,156.98500007794925,-165.8558619574299
1262,187.88284398443955,157.18062420781828,-165.66023782756088
1263,187.85717391695746,157.1549541403362,-165.68590789504296
1264,187.95799480350763,157.25577502688637,-165.5850870084928
1265,187.83366626006816,157.1314464834469,-165.70941555193227
1266,187.8599059954578,157.15768621883655,-165.68317581654262
1267,187.87713629300399,157.17491651638272,-165.66594551899644
1268,187.5440050781654,156.84178530154415,-165.999076733835
1269,187.5114344763326,156.80921469971133,-166.03164733566783
1270,187.5582096851022,156.85598990848095,-165.9848721268982
1271,187.69637938635245,156.99415960973118,-165.84670242564798
1272,187.73623000056787,157.0340102239466,-165.80685181143255
1273,187.6788287418346,156.97660896521333,-165.86425307016583
1274,187.50417994152085,156.80196016489958,-166.03890187047958
1275,187.5813141988235,156.87909442220223,-165.96176761317693
1276,187.53253685105008,156.83031707442882,-166.01054496095034
1277,187.71838598739288,157.01616621077162,-165.82469582460755
1278,187.70886589626699,157.00664611964572,-165.83421591573344
1279,187.65777135958314,156.95555158296187,-165.8853104524173
1280,187.8877894820935,157.18556970547223,-165.65529232990693
1281,187.46022478708392,156.75800501046265,-166.0828570249165
1282,187.5774595630626,156.87523978644134,-165.96562224893782
1283,187.8760721099293,157.17385233330805,-165.6670097020711
1284,187.78873179112836,157.0865120145071,-165.75435002087207
1285,187.52086930945842,156.81864953283716,-166.022212502542
1286,187.63393017617582,156.93171039955456,-165.9091516358246
1287,187.73012736163776,157.0279075850165,-165.81295445036267
1288,187.76586580193933,157.06364602531806,-165.7772160100611
1289,187.82298626953815,157.12076649291689,-165.72009554246227
1290,187.73788381127068,157.03566403464941,-165.80519800072975
1291,187.68666675206586,156.9844469754446,-165.85641505993456
1292,187.41619916294422,156.71397938632296,-166.1268826490562
1293,187.58527869760482,156.88305892098356,-165.9578031143956
1294,187.89278211702108,157.19056234039982,-165.65029969497934
1295,187.41685140849145,156.7146316318702,-166.12623040350897
1296,187.8582132667766,157.15599349015534,-165.68486854522382
1297,187.69606643957945,156.9938466629582,-165.84701537242097
1298,187.87428628034542,157.17206650372415,-165.668795531655
1299,187.72954454106915,157.02732476444788,-165.81353727093128
1300,187.79164636012166,157.0894265835004,-165.75143545187876
1301,187.77128495756912,157.06906518094786,-165.7717968544313
1302,187.8231180248544,157.12089824823315,-165.719963787146
1303,187.42345756869366,156.7212377920724,-166.11962424330676
1304,187.79961934176495,157.0973995651437,-165.74346247023547
1305,187.47770332421206,156.7754835475908,-166.06537848778837
1306,187.89195239913676,157.1897326225155,-165.65112941286367
1307,187.91483586192902,157.21261608530776,-165.6282459500714
1308,187.90255647024486,157.2003366936236,-165.64052534175556
1309,187.4532158741749,156.75099609755364,-166.08986593782552
1310,187.42195740199486,156.7197376253736,-166.12112441000556
1311,187.41831152214192,156.71609174552066,-166.1247702898585
1312,187.6671146319145,156.96489485529324,-165.87596718008592
1313,187.6697793101534,156.96755953353212,-165.87330250184704
1314,187.4307797388925,156.72855996227125,-166.1123020731079
1315,187.94605504949567,157.2438352728744,-165.59702676250475
1316,187.80482073900944,157.10260096238818,-165.73826107299098
1317,187.47825685071385,156.77603707409259,-166.06482496128658
1318,187.67596373118704,156.97374395456578,-165.86711808081338
1319,187.5352994903095,156.83307971368825,-166.0077823216909
1320,187.62154884483607,156.9193290682148,-165.92153296716435
1321,187.43911585773313,156.73689608111187,-166.1039659542673
1322,187.7147964246731,157.01257664805183,-165.82828538732733
1323,187.91142184159204,157.20920206497078,-165.63165997040838
1324,187.82513250312059,157.12291272649932,-165.71794930887984
1325,187.49260032389103,156.79038054726976,-166.0504814881094
1326,187.8793207588701,157.17710098224885,-165.66376105313032
1327,187.45550792956877,156.7532881529475,-166.08757388243166
1328,187.9226271175603,157.22040734093903,-165.62045469444013
1329,187.81853518392,157.11631540729874,-165.72454662808042
1330,187.58020961718086,156.8779898405596,-165.96287219481957
1331,187.70799118777288,157.0057714111516,-165.83509062422755
1332,187.51756036540291,156.81534058878165,-166.0255214465975
1333,187.83013069521274,157.12791091859148,-165.71295111678768
1334,187.9207537279721,157.21853395135085,-165.6223280840283
1335,187.8731759981898,157.17095622156853,-165.66990581381063
1336,187.56651954396645,156.8642997673452,-165.97656226803397
1337,187.6120914544171,156.90987167779585,-165.9309903575833
1338,187.71574265365192,157.01352287703065,-165.8273391583485
1339,187.63119303514884,156.92897325852758,-165.91188877685158
1340,188.00011068434574,157.29789090772448,-165.54297112765468
1341,187.85159453060908,157.14937475398781,-165.69148728139135
1342,187.6709626700395,156.96874289341824,-165.87211914196092
1343,187.85502638312002,157.15280660649876,-165.6880554288804
1344,187.459463751086,156.75724397446473,-166.08361806091443
1345,187.68540943026866,156.9831896536474,-165.85767238173176
1346,187.8818733220678,157.17965354544654,-165.66120848993262
1347,187.4690707977185,156.76685102109724,-166.07401101428192
1348,187.43231291771866,156.7300931410974,-166.11076889428176
1349,187.70833491956077,157.0061151429395,-165.83474689243965
1350,187.66607762949658,156.96385785287532,-165.87700418250384
1351,188.02539732860805,157.3231775519868,-165.51768448339237
1352,187.88837408025853,157.18615430363727,-165.6547077317419
1353,187.8949804544604,157.19276067783915,-165.64810135754
1354,187.60747671063447,156.9052569340132,-165.93560510136595
1355,187.88379442070664,157.18157464408537,-165.6592873912938
1356,187.590260374448,156.88804059782674,-165.95282143755242
1357,187.6120289673745,156.90980919075324,-165.93105284462592
1358,187.9196222659745,157.21740248935325,-165.6234595460259
1359,187.6204177366182,156.91819795999695,-165.92266407538222
1360,187.78802663562607,157.0858068590048,-165.75505517637436
1361,187.7239921158059,157.02177233918465,-165.8190896961945
1362,187.42364699569762,156.72142721907636,-166.1194348163028
1363,187.89027310441566,157.1880533277944,-165.65280870758477
1364,187.8101382291155,157.10791845249423,-165.73294358288493
1365,187.87232918168976,157.1701094050685,-165.67075263031066
1366,187.84773825080595,157.14551847418468,-165.69534356119448
1367,187.61821826711596,156.9159984904947,-165.92486354488446
1368,187.61100158951518,156.90878181289392,-165.93208022248524
1369,187.42411785041355,156.7218980737923,-166.11896396158687
1370,187.6763725843643,156.97415280774302,-165.86670922763614
1371,188.03055541829033,157.32833564166907,-165.5125263937101
1372,187.60133946041034,156.89911968378908,-165.94174235159008
1373,187.48724559213463,156.78502581551336,-166.0558362198658
1374,187.77484237377365,157.0726225971524,-165.76823943822677
1375,187.85951767623226,157.157297899611,-165.68356413576817
1376,187.41504987353224,156.71283009691098,-166.12803193846818
1377,187.45810155218192,156.75588177556065,-166.0849802598185
1378,187.468197410578,156.76597763395674,-166.07488440142242
1379,187.48326460239096,156.7810448257697,-166.05981720960946
1380,187.46976405196747,156.7675442753462,-166.07331776003295
1381,187.8574899077823,157.15527013116105,-165.68559190421811
1382,187.79905897999274,157.09683920337147,-165.7440228320077
1383,188.05963075628856,157.3574109796673,-165.48345105571187
1384,187.74034436552174,157.03812458890047,-165.8027374464787
1385,187.6563137422509,156.95409396562962,-165.88676806974954
1386,187.75056232632068,157.0483425496994,-165.79251948567975
1387,187.9149845052906,157.21276472866933,-165.62809730670983
1388,187.81632770552625,157.11410792890499,-165.72675410647417
1389,187.5404501552137,156.83823037859244,-166.00263165678672
1390,187.7309778432521,157.02875806663084,-165.81210396874832
1391,187.42564641250158,156.72342663588032,-166.11743539949885
1392,187.59479644893526,156.892576672314,-165.94828536306517
1393,187.50448859346534,156.80226881684408,-166.03859321853508
1394,187.59245393847743,156.89023416185617,-165.950627873523
1395,187.75278947897178,157.05056970235051,-165.79029233302865
1396,187.52595020905497,156.8237304324337,-166.01713160294545
1397,187.51353876311256,156.8113189864913,-166.02954304888786
1398,187.81242742561318,157.11020764899192,-165.73065438638724
1399,187.58322255727336,156.8810027806521,-165.95985925472706
1400,187.80214573676292,157.09992596014166,-165.7409360752375
1401,187.5906193728597,156.88839959623843,-165.95246243914073
1402,187.46659983093272,156.76438005431146,-166.0764819810677
1403,187.72058200693692,157.01836223031566,-165.8224998050635
1404,187.70255351257435,157.0003337359531,-165.84052829942607
1405,187.83473099431924,157.13251121769798,-165.70835081768118
1406,187.60624126009927,156.904021483478,-165.93684055190116
1407,187.63657152608437,156.9343517494631,-165.90651028591606
1408,187.70596808304595,157.00374830642468,-165.83711372895448
1409,187.79191489261595,157.0896951159947,-165.75116691938447
1410,187.8066831191158,157.10446334249454,-165.73639869288462
1411,187.44687144807747,156.7446516714562,-166.09621036392295
1412,187.85051798232888,157.14829820570762,-165.69256382967154
1413,187.43095599878004,156.72873622215877,-166.1121258132204
1414,187.8496562324764,157.14743645585514,-165.69342557952402
1415,187.41920665377816,156.7169868771569,-166.12387515822226
1416,187.65421519347484,156.95199541685358,-165.88886661852558
1417,187.434325137096,156.73210536047475,-166.1087566749044
1418,187.58834839322023,156.88612861659897,-165.9547334187802
1419,187.49520166895493,156.79298189233367,-166.0478801430455
1420,187.9578149541187,157.25559517749744,-165.58526685788172
1421,187.9699571367646,157.26773736014334,-165.57312467523582
1422,187.9554636354653,157.25324385884403,-165.58761817653513
1423,187.5516090694117,156.84938929279045,-165.9914727425887
1424,187.4522133375539,156.74999356093264,-166.09086847444652
1425,187.5284732291877,156.82625345256645,-166.0146085828127
1426,187.41686662143266,156.7146468448114,-166.12621519056776
1427,187.60862457726006,156.9064048006388,-165.93445723474036
1428,187.86504268734018,157.16282291071892,-165.67803912466024
1429,187.65680139428966,156.9545816176684,-165.88628041771076
1430,187.7955852344379,157.09336545781665,-165.74749657756252
1431,187.53543429628544,156.83321451966418,-166.00764751571498
1432,187.59336836211025,156.891148585489,-165.94971344989017
1433,187.661115893908,156.95889611728674,-165.88196591809242
1434,187.52334083721968,156.82112106059841,-166.01974097478075
1435,187.50678619418,156.80456641755873,-166.03629561782043
1436,187.6065668735788,156.90434709695754,-165.93651493842162
