,0,1,2
2502,141.13475767465061,242.3149317446496,-27.55552389739242
2503,141.46000034605882,242.64017441605782,-27.230281225984236
2504,141.42705365390447,242.60722772390346,-27.26322791813858
2505,141.01738274778202,242.19755681778102,-27.672898824261015
2506,141.10409265990154,242.28426672990054,-27.586188912141502
2507,141.02915192425166,242.20932599425066,-27.66112964779139
2508,141.21873628941282,242.39891035941181,-27.471545282630213
2509,141.2391175821548,242.4192916521538,-27.45116398988825
2510,141.11702660261332,242.29720067261232,-27.57325496942973
2511,141.34950422351594,242.52967829351493,-27.340777348527105
2512,141.45335803504443,242.63353210504343,-27.236923536998624
2513,141.42017858181342,242.60035265181241,-27.270102990229624
2514,141.27329157477303,242.45346564477202,-27.416989997270008
2515,141.36931583962937,242.54948990962836,-27.320965732413672
2516,141.0047701261544,242.1849441961534,-27.685511445888633
2517,141.30593152769913,242.48610559769813,-27.384350044343908
2518,141.10028610103402,242.280460171033,-27.589995471009022
2519,141.04924742252112,242.22942149252012,-27.64103414952191
2520,141.2999695595713,242.4801436295703,-27.390312012471743
2521,141.4165935162481,242.5967675862471,-27.27368805579496
2522,140.9909278395681,242.17110190956708,-27.69935373247496
2523,141.27509617692422,242.45527024692322,-27.415185395118836
2524,141.20639738142916,242.38657145142815,-27.483884190613878
2525,141.2443075565194,242.4244816265184,-27.44597401552364
2526,141.41379317007184,242.59396724007084,-27.276488401971214
2527,141.3785422941552,242.5587163641542,-27.311739277887828
2528,141.4264992499322,242.6066733199312,-27.26378232211085
2529,141.3968490726451,242.5770231426441,-27.293432499397937
2530,141.32238233019268,242.50255640019168,-27.367899241850363
2531,141.5232212953879,242.7033953653869,-27.16706027665513
2532,141.42011276183962,242.60028683183862,-27.270168810203437
2533,141.2105603690062,242.3907344390052,-27.47972120303685
2534,141.05806602052147,242.23824009052046,-27.632215551521572
2535,141.24605821210406,242.42623228210306,-27.44422335993898
2536,141.42541430674697,242.60558837674597,-27.26486726529608
2537,141.3166291112946,242.4968031812936,-27.373652460748467
2538,141.21392934903167,242.39410341903067,-27.476352223011382
2539,141.32094510534816,242.50111917534716,-27.36933646669489
2540,141.1388382218285,242.3190122918275,-27.55144335021453
2541,141.13286195274438,242.31303602274338,-27.55741961929868
2542,141.4587356530331,242.6389097230321,-27.23154591900994
2543,141.24955836002815,242.42973243002714,-27.440723212014888
2544,141.4437720687328,242.6239461387318,-27.24650950331024
2545,141.3544183589795,242.5345924289785,-27.33586321306354
2546,141.5105679756344,242.69074204563339,-27.179713596408654
2547,141.38359112878365,242.56376519878265,-27.30669044325939
2548,141.02221998408152,242.20239405408051,-27.668061587961517
2549,141.00924263707483,242.18941670707383,-27.68103893496822
2550,141.3117420655101,242.4919161355091,-27.378539506532956
2551,141.1304586249881,242.3106326949871,-27.55982294705493
2552,141.66842731610973,242.84860138610873,-27.021854255933302
2553,141.16244042285055,242.34261449284955,-27.52784114919248
2554,141.01983360970524,242.20000767970424,-27.6704479623378
2555,141.2734814005199,242.4536554705189,-27.41680017152314
2556,141.1467404471503,242.3269145171493,-27.543541124892737
2557,141.06946522623963,242.24963929623863,-27.620816345803405
2558,141.0832126658013,242.2633867358003,-27.60706890624174
2559,141.1807314595017,242.36090552950068,-27.509550112541355
2560,141.36458855628996,242.54476262628896,-27.325693015753096
2561,141.2698098585363,242.4499839285353,-27.42047171350675
2562,141.10370645809647,242.28388052809547,-27.586575113946573
2563,141.2924018227605,242.4725758927595,-27.39787974928254
2564,141.51088373068254,242.69105780068153,-27.1793978413605
2565,141.5208575868843,242.7010316568833,-27.169423985158755
2566,141.421191134049,242.601365204048,-27.269090437994045
2567,141.48706514768062,242.66723921767962,-27.20321642436241
2568,141.3340401340657,242.5142142040647,-27.356241437977342
2569,141.06065550810794,242.24082957810694,-27.62962606393509
2570,141.07843439371976,242.25860846371876,-27.611847178323274
2571,141.0444697524045,242.2246438224035,-27.645811819638556
2572,141.45733963593773,242.63751370593673,-27.232941936105306
2573,141.452983111784,242.633157181783,-27.23729846025906
2574,141.61969648088296,242.79987055088196,-27.070585091160076
2575,141.35682684543008,242.53700091542908,-27.333454726612974
2576,141.05050596252303,242.23068003252203,-27.639775609520015
2577,141.48324279628469,242.66341686628368,-27.207038775758367
2578,141.4691886242371,242.6493626942361,-27.221092947805957
2579,141.39615317602843,242.57632724602743,-27.2941283960146
2580,141.50100169897235,242.68117576897134,-27.18927987307071
2581,141.2758180764887,242.4559921464877,-27.414463495554344
2582,141.40540234022953,242.58557641022853,-27.28487923181352
2583,141.4262173127808,242.6063913827798,-27.26406425926223
2584,141.388441848857,242.568615918856,-27.30183972318604
2585,141.01171721224324,242.19189128224224,-27.678564359799793
2586,141.38117011283254,242.56134418283153,-27.30911145921052
2587,141.2794729320237,242.4596470020227,-27.41080864001934
2588,141.51911029427805,242.69928436427705,-27.171171277764998
2589,141.2843661472415,242.4645402172405,-27.405915424801545
2590,141.13262841992793,242.31280248992692,-27.557653152115122
2591,141.51582929227487,242.69600336227387,-27.174452279768182
2592,141.2136527262121,242.3938267962111,-27.47662884583093
2593,141.28383610320765,242.46401017320665,-27.40644546883539
2594,141.48491934262864,242.66509341262764,-27.205362229414398
2595,141.42007163281178,242.60024570281078,-27.270209939231258
2596,141.15843108092184,242.33860515092084,-27.5318504911212
2597,141.08013373801705,242.26030780801605,-27.61014783402598
2598,141.25549140900586,242.43566547900485,-27.434790163037185
2599,141.13587790400697,242.31605197400597,-27.55440366803606
2600,141.26048352148533,242.44065759148432,-27.429798050557707
2601,141.10583797194153,242.28601204194052,-27.584443600101505
2602,141.2559465847522,242.4361206547512,-27.434334987290864
2603,141.20427652229563,242.38445059229463,-27.486005049747416
2604,141.40114436194563,242.58131843194462,-27.28913721009741
2605,141.27661554408238,242.45678961408137,-27.41366602796066
2606,141.26374869938627,242.44392276938527,-27.42653287265678
2607,141.22164253473105,242.40181660473004,-27.468639037311995
2608,141.34093167575188,242.52110574575087,-27.349349896291177
2609,141.44748463480366,242.62765870480266,-27.242796937239397
2610,141.20809262955592,242.38826669955492,-27.482188942487117
2611,141.02523657967322,242.20541064967222,-27.665044992369822
2612,141.23010945868688,242.41028352868588,-27.460172113356162
2613,141.33731120404394,242.51748527404294,-27.35297036799909
2614,141.15245693933232,242.33263100933132,-27.537824632710713
2615,141.07161240801992,242.25178647801891,-27.618669164023125
2616,141.08007114203315,242.26024521203215,-27.610210430009886
2617,141.29985365020733,242.48002772020632,-27.390427921835723
2618,141.07521882151414,242.25539289151314,-27.615062750528903
2619,141.09226998619076,242.27244405618976,-27.598011585852294
2620,141.23419797885884,242.41437204885784,-27.456083593184186
2621,141.41142947078035,242.59160354077935,-27.278852101262707
2622,141.43515166243247,242.61532573243147,-27.25512990961058
2623,141.15591762093985,242.33609169093884,-27.534363951103185
2624,141.23464127820836,242.41481534820736,-27.455640293834698
2625,141.48676631848764,242.66694038848664,-27.20351525355539
2626,141.17036262543584,242.35053669543484,-27.519918946607188
2627,141.11820430363855,242.29837837363755,-27.572077268404495
2628,141.02210982585322,242.20228389585222,-27.668171746189827
2629,141.17278154156077,242.35295561155976,-27.517500030482267
2630,141.17399008283613,242.35416415283512,-27.516291489206925
2631,141.34481984832513,242.52499391832413,-27.34546172371792
2632,141.0837535195906,242.2639275895896,-27.606528052452447
2633,141.2985093130246,242.4786833830236,-27.39177225901845
2634,140.99021372529205,242.17038779529105,-27.70006784675099
2635,141.48399689909877,242.66417096909777,-27.20628467294427
2636,141.30056716441362,242.48074123441262,-27.389714407629427
2637,140.99445357600393,242.17462764600293,-27.695827996039107
2638,141.43496764830797,242.61514171830697,-27.255313923735063
2639,141.3502691100601,242.5304431800591,-27.34001246198293
2640,141.08909280004048,242.26926687003947,-27.60118877200258
2641,141.2636865639675,242.4438606339665,-27.426595008075537
2642,141.09272672912323,242.27290079912223,-27.597554842919806
2643,141.00643505381052,242.18660912380952,-27.68384651823252
2644,141.19200015702663,242.37217422702562,-27.498281415016418
2645,141.34898218404186,242.52915625404086,-27.341299388001175
2646,141.23047565770864,242.41064972770764,-27.459805914334392
2647,141.403725771332,242.583899841331,-27.28655580071103
2648,141.00831364708642,242.18848771708542,-27.681967924956606
2649,141.01092001427546,242.19109408427445,-27.679361557767596
2650,141.1135167563371,242.2936908263361,-27.57676481570595
2651,141.44401318846735,242.62418725846635,-27.246268383575686
2652,141.3855518639387,242.5657259339377,-27.304729708104354
2653,141.0853537291534,242.2655277991524,-27.60492784288963
2654,141.2020456116158,242.3822196816148,-27.48823596042725
2655,141.53712392390096,242.71729799389996,-27.153157648142084
2656,141.1979342225029,242.3781082925019,-27.492347349540132
2657,141.22455053603875,242.40472460603775,-27.46573103600429
2658,141.47422308205938,242.65439715205838,-27.216058489983656
2659,141.30302028546433,242.48319435546333,-27.38726128657871
2660,141.29785662950985,242.47803069950885,-27.39242494253319
2661,141.01714357064884,242.19731764064784,-27.673138001394193
2662,141.4401778060012,242.6203518760002,-27.25010376604185
2663,141.16190618147635,242.34208025147535,-27.52837539056668
2664,141.30757202336335,242.48774609336235,-27.382709548679706
2665,141.3076423388067,242.48781640880568,-27.38263923323635
2666,141.40200221109046,242.58217628108946,-27.288279360952583
2667,141.46876269319836,242.64893676319736,-27.221518878844684
2668,141.38277924857377,242.56295331857277,-27.30750232346927
2669,141.3379403570955,242.5181144270945,-27.352341214947547
2670,141.4098904022658,242.5900644722648,-27.280391169777246
2671,141.26165110830473,242.44182517830373,-27.428630463738312
2672,141.4810807661418,242.66125483614078,-27.20920080590127
2673,141.3409934293283,242.5211674993273,-27.349288142714734
2674,141.48862247424606,242.66879654424505,-27.201659097796988
2675,140.99023883735532,242.17041290735432,-27.70004273468773
2676,141.28861804922434,242.46879211922334,-27.4016635228187
2677,141.4684479603766,242.6486220303756,-27.221833611666447
2678,141.18337569645996,242.36354976645896,-27.506905875583076
2679,141.4628045215944,242.6429785915934,-27.227477050448652
2680,141.36105319457883,242.54122726457783,-27.329228377464208
2681,141.22693970249915,242.40711377249815,-27.46334186954388
2682,141.42016890114368,242.60034297114268,-27.270112670899362
2683,141.30330518660708,242.48347925660607,-27.38697638543597
2684,141.049372984747,242.229547054746,-27.640908587296042
2685,141.12704387371156,242.30721794371055,-27.563237698331474
2686,141.06825748253308,242.24843155253208,-27.62202408950997
2687,141.24650796910817,242.42668203910716,-27.44377360293489
2688,141.122064429595,242.302238499594,-27.56821714244802
2689,141.37183889755423,242.55201296755322,-27.31844267448883
2690,141.562460831143,242.742634901142,-27.12782074090003
2691,141.40406346325585,242.58423753325485,-27.286218108787185
2692,141.18971091414355,242.36988498414254,-27.500570657899498
2693,141.46612321267102,242.64629728267002,-27.224158359372034
2694,141.00828215003455,242.18845622003354,-27.681999422008502
2695,141.23350484243988,242.41367891243888,-27.45677672960317
2696,141.17536133854802,242.355535408547,-27.514920233495026
2697,141.0545744463604,242.2347485163594,-27.63570712568265
2698,141.1657663135609,242.3459403835599,-27.52451525848214
2699,141.17100893687075,242.35118300686975,-27.5192726351723
2700,141.19431204014708,242.37448611014608,-27.49596953189595
2701,141.4320664556315,242.6122405256305,-27.25821511641152
2702,141.60549902158724,242.78567309158623,-27.0847825504558
2703,141.50834742136325,242.68852149136225,-27.181934150679794
2704,141.3316750169351,242.5118490869341,-27.358606555107965
2705,141.30575167881514,242.48592574881414,-27.384529893227892
2706,141.45660293384122,242.63677700384022,-27.233678638201834
2707,141.4544568448053,242.6346309148043,-27.23582472723775
2708,141.47719723799833,242.65737130799732,-27.213084334044733
2709,141.46752634032674,242.64770041032574,-27.222755231716313
2710,141.39104141463932,242.57121548463832,-27.299240157403716
2711,141.3502087917093,242.5303828617083,-27.340072780333752
2712,141.44954093490713,242.62971500490613,-27.240740637135914
2713,141.08619943866603,242.26637350866503,-27.604082133377005
2714,140.99839863120724,242.17857270120624,-27.691882940835796
2715,141.3709794232686,242.5511534932676,-27.31930214877443
2716,141.26631155933492,242.44648562933392,-27.42397001270812
2717,141.37144990859142,242.5516239785904,-27.318831663451636
2718,141.30391952039943,242.48409359039843,-27.38636205164362
2719,141.28622038221323,242.46639445221223,-27.404061189829804
2720,141.4295701785916,242.6097442485906,-27.26071139345144
2721,141.45873911252926,242.63891318252826,-27.231542459513797
2722,141.45787622874923,242.63805029874823,-27.232405343293824
2723,141.17833949583368,242.35851356583268,-27.511942076209372
2724,141.50005539122884,242.68022946122784,-27.190226180814193
2725,141.18966252789235,242.36983659789135,-27.500619044150707
2726,141.43622300146134,242.61639707146034,-27.254058570581698
2727,141.02558454006783,242.20575861006682,-27.66469703197521
2728,141.3247682517342,242.5049423217332,-27.36551332030883
2729,141.2870684479735,242.4672425179725,-27.403213124069534
2730,141.09813886156408,242.27831293156308,-27.592142710478974
2731,141.2852391734586,242.4654132434576,-27.40504239858444
2732,141.12313140118422,242.30330547118322,-27.567150170858817
2733,141.35222572839996,242.53239979839896,-27.3380558436431
2734,140.99613669412398,242.17631076412297,-27.694144877919072
2735,141.44114573053963,242.62131980053863,-27.249135841503406
2736,141.146254182275,242.32642825227398,-27.54402738976806
2737,141.46416403573946,242.64433810573846,-27.226117536303594
2738,141.41907092710693,242.59924499710593,-27.27121064493611
2739,141.25185564951013,242.43202971950913,-27.438425922532904
2740,141.14819177791742,242.32836584791642,-27.542089794125612
2741,141.23578039257475,242.41595446257375,-27.4545011794683
2742,141.488302198585,242.668476268584,-27.201979373458055
2743,141.19091413114035,242.37108820113934,-27.499367440902702
2744,141.39454219376958,242.57471626376858,-27.295739378273467
2745,141.51461052712418,242.69478459712317,-27.175671044918865
2746,141.49342704930007,242.67360111929906,-27.19685452274299
2747,141.12451127619693,242.30468534619592,-27.565770295846114
2748,141.35852291443916,242.53869698443816,-27.331758657603878
2749,141.19419866482394,242.37437273482294,-27.496082907219105
2750,141.0990624306519,242.2792365006509,-27.591219141391136
2751,141.28475473780333,242.46492880780232,-27.405526834239705
2752,141.5652086649217,242.7453827349207,-27.12507290712134
2753,141.67616805571197,242.85634212571097,-27.01411351633108
2754,141.42740525670152,242.60757932670052,-27.26287631534153
2755,141.55417713667794,242.73435120667693,-27.136104435365112
2756,141.15859799020663,242.33877206020563,-27.53168358183642
2757,141.38966380231867,242.56983787231766,-27.300617769724386
2758,141.3421592887451,242.5223333587441,-27.348122283297947
2759,141.20205563769056,242.38222970768956,-27.48822593435248
2760,141.27195953587614,242.45213360587513,-27.418322036166916
2761,141.36335874263057,242.54353281262956,-27.326922829412485
2762,141.25872856115436,242.43890263115335,-27.43155301088869
2763,141.02488284069062,242.20505691068962,-27.665398731352415
2764,141.01341940268964,242.19359347268863,-27.676862169353395
2765,141.45498601640315,242.63516008640215,-27.235295555639883
2766,141.18331141657075,242.36348548656974,-27.506970155472285
2767,141.3099141652154,242.4900882352144,-27.380367406827656
2768,141.4050147109775,242.5851887809765,-27.28526686106556
2769,141.54089635697582,242.72107042697482,-27.14938521506722
2770,141.35932046742698,242.53949453742598,-27.330961104616065
2771,141.1668536307873,242.3470277007863,-27.523427941255733
2772,141.36101548983586,242.54118955983486,-27.329266082207166
2773,141.57921379564758,242.75938786564657,-27.11106777639548
2774,141.14753115969282,242.32770522969182,-27.54275041235024
2775,141.22112549385292,242.40129956385192,-27.46915607819013
2776,141.61645900434115,242.79663307434015,-27.073822567701903
2777,141.09237453373353,242.27254860373253,-27.59790703830952
2778,141.21560631555369,242.39578038555268,-27.474675256489373
2779,140.9947006529223,242.1748747229213,-27.69558091912075
2780,141.12333465079575,242.30350872079475,-27.566946921247297
2781,141.3630790292572,242.5432530992562,-27.327202542785862
2782,141.08672307146995,242.26689714146895,-27.603558500573108
2783,141.2109700740876,242.3911441440866,-27.479311497955425
2784,141.36225227985315,242.54242634985215,-27.328029292189882
2785,141.1855748944105,242.3657489644095,-27.504706677632544
2786,141.4840807849722,242.6642548549712,-27.20620078707084
2787,141.20330147000539,242.38347554000438,-27.48698010203766
2788,141.39011714092416,242.57029121092316,-27.300164431118876
2789,141.27874924036152,242.45892331036052,-27.411532331681528
2790,141.1071127392336,242.2872868092326,-27.58316883280946
2791,141.16535751549912,242.34553158549812,-27.52492405654393
2792,141.0729884769178,242.2531625469168,-27.617293095125245
2793,141.12376265288702,242.30393672288602,-27.566518919156007
2794,141.4608190946671,242.6409931646661,-27.229462477375943
2795,141.09736780274022,242.27754187273922,-27.59291376930282
2796,141.37522325224035,242.55539732223934,-27.3150583198027
2797,141.40352887763027,242.58370294762926,-27.286752694412773
2798,141.4458403879531,242.6260144579521,-27.244441184089936
2799,140.99591733067749,242.17609140067648,-27.69436424136556
2800,141.53478380756303,242.71495787756203,-27.155497764480025
2801,141.5820055571504,242.7621796271494,-27.108276014892628
2802,141.0063499284729,242.1865239984719,-27.683931643570137
2803,141.20437999446122,242.38455406446022,-27.48590157758182
2804,141.0319703792641,242.2121444492631,-27.65831119277896
2805,141.2623585704289,242.44253264042788,-27.42792300161416
2806,141.14942191393774,242.32959598393674,-27.5408596581053
2807,141.2919937876593,242.4721678576583,-27.398287784383744
2808,141.17879826466356,242.35897233466255,-27.51148330737949
2809,141.18542764990283,242.36560171990183,-27.504853922140214
2810,141.5031862180752,242.6833602880742,-27.187095353967834
2811,141.36728107541902,242.547455145418,-27.323000496624033
2812,141.4879381711709,242.6681122411699,-27.202343400872138
2813,141.04923205241724,242.22940612241624,-27.641049519625806
2814,141.41001079246223,242.59018486246123,-27.280270779580807
2815,141.34786942944288,242.52804349944188,-27.34241214260017
2816,141.4816094426467,242.66178351264568,-27.20867212939637
2817,141.30986812104987,242.49004219104887,-27.380413450993178
2818,141.30577387065898,242.48594794065798,-27.384507701384077
2819,141.12047236091715,242.30064643091615,-27.569809211125907
2820,141.2874967421291,242.4676708121281,-27.402784829913944
2821,141.36488158016647,242.54505565016547,-27.325399991876562
2822,141.4150510609064,242.5952251309054,-27.275230511136655
2823,141.27184356715412,242.45201763715312,-27.418438004888934
2824,141.06258234635368,242.24275641635268,-27.62769922568936
2825,141.31368366917062,242.4938577391696,-27.376597902872437
2826,141.14587015428015,242.32604422427914,-27.544411417762888
2827,141.4948823498504,242.6750564198494,-27.195399222192652
2828,141.22822901875855,242.40840308875755,-27.46205255328449
2829,141.0635589273135,242.2437329973125,-27.626722644729558
2830,141.35372237355799,242.53389644355698,-27.33655919848507
2831,141.00587613722897,242.18605020722796,-27.684405434814078
2832,141.03417873989923,242.21435280989823,-27.65610283214381
2833,141.39873029337028,242.57890436336928,-27.291551278672756
2834,141.3409717107332,242.5211457807322,-27.349309861309823
2835,141.34926856737044,242.52944263736944,-27.3410130046726
2836,141.01969524869267,242.19986931869167,-27.670586323350364
2837,141.12899009229216,242.30916416229115,-27.561291479750878
2838,141.3104640065589,242.4906380765579,-27.379817565484153
2839,141.44671969894097,242.62689376893996,-27.243561873102063
2840,141.02975031311107,242.20992438311006,-27.66053125893199
2841,141.20419512191188,242.38436919191088,-27.486086450131175
2842,141.10475193354765,242.28492600354664,-27.585529638495405
2843,141.52698261544293,242.70715668544193,-27.163298956600116
2844,141.31566113957192,242.4958352095709,-27.374620432471136
2845,141.50261260600223,242.68278667600123,-27.1876689660408
2846,141.19597230283767,242.37614637283667,-27.494309269205377
2847,141.07517953790904,242.25535360790803,-27.61510203413402
2848,141.2858852553427,242.4660593253417,-27.40439631670035
2849,141.0042012360786,242.18437530607758,-27.686080335964448
2850,141.2831019866345,242.4632760566335,-27.407179585408546
2851,141.48371970991164,242.66389377991064,-27.206561862131416
2852,141.39982838961834,242.58000245961733,-27.290453182424702
2853,141.49371341061322,242.67388748061222,-27.196568161429813
2854,141.51295147537567,242.69312554537467,-27.177330096667358
2855,141.18032740708435,242.36050147708335,-27.509954164958703
2856,141.1364798640819,242.3166539340809,-27.553801707961142
2857,141.2162207681211,242.3963948381201,-27.474060803921947
2858,141.51261568035974,242.69278975035874,-27.17766589168329
2859,141.49808240344117,242.67825647344017,-27.192199168601864
2860,141.53869768952816,242.71887175952716,-27.151583882514885
2861,141.5309411472915,242.71111521729048,-27.159340424751548
2862,141.47866854337852,242.65884261337752,-27.21161302866452
2863,141.39241128274742,242.57258535274642,-27.29787028929562
2864,141.0305794122205,242.2107534822195,-27.659702159822533
2865,141.27685686709458,242.45703093709358,-27.41342470494846
2866,141.42006119695947,242.60023526695846,-27.270220375083568
2867,141.48379301197005,242.66396708196905,-27.206488560073005
2868,141.00598749394996,242.18616156394896,-27.684294078093096
2869,141.3062919948967,242.4864660648957,-27.383989577146355
2870,141.14875084871179,242.32892491871078,-27.541530723331263
2871,141.08277403953016,242.26294810952916,-27.60750753251288
2872,141.1200350917549,242.30020916175388,-27.570246480288155
2873,141.0567306892685,242.2369047592675,-27.63355088277454
2874,141.20965880374905,242.38983287374805,-27.480622768293987
2875,141.1334110077367,242.3135850777357,-27.556870564306337
2876,141.23479903816587,242.41497310816487,-27.455482533877177
2877,141.03585298959115,242.21602705959015,-27.654428582451885
2878,141.44643163111797,242.62660570111697,-27.24384994092506
2879,141.16196763946,242.34214170945899,-27.528313932583064
2880,141.4325673355105,242.6127414055095,-27.257714236532543
2881,141.2160273843061,242.3962014543051,-27.474254187736932
2882,141.16943334866605,242.34960741866504,-27.520848223376984
2883,141.31128015805513,242.49145422805412,-27.37900141398792
2884,141.4519679349312,242.6321420049302,-27.23831363711186
2885,141.18987410277063,242.37004817276963,-27.500407469272425
2886,141.2710246398822,242.4511987098812,-27.41925693216085
2887,141.4216227313677,242.6017968013667,-27.268658840675347
2888,141.1794972777299,242.3596713477289,-27.510784294313165
2889,141.2316148425862,242.4117889125852,-27.458666729456837
2890,141.2241839721437,242.4043580421427,-27.466097599899356
2891,141.20673542328245,242.38690949328145,-27.483546148760595
2892,141.1613115611398,242.3414856311388,-27.52897001090325
2893,141.3207277583713,242.5009018283703,-27.369553813671743
2894,141.24467766008883,242.42485173008782,-27.44560391195423
2895,141.41315001777852,242.59332408777752,-27.277131554264518
2896,141.04593198997011,242.2261060599691,-27.644349582072937
2897,141.40562725599975,242.58580132599874,-27.28465431604329
2898,141.17091371123783,242.35108778123683,-27.519367860805207
2899,141.0684429056364,242.2486169756354,-27.621838666406628
2900,141.0538072063174,242.2339812763164,-27.636474365725647
2901,141.06189470020104,242.24206877020004,-27.628386871842007
2902,141.5174055878362,242.6975796578352,-27.172875984206822
2903,141.47308448124133,242.65325855124033,-27.217197090801708
2904,141.07791626866475,242.25809033866375,-27.612365303378297
2905,141.58160184640806,242.76177591640706,-27.108679725634982
2906,141.46586380289332,242.64603787289232,-27.224417769149714
2907,141.20853227307504,242.38870634307403,-27.481749298967998
2908,141.28592213033747,242.46609620033647,-27.40435944170558
2909,141.34408100727086,242.52425507726986,-27.34620056477218
2910,141.45035547882281,242.6305295488218,-27.23992609322022
2911,141.4482245961245,242.6283986661235,-27.242056975918548
2912,141.1493429891469,242.3295170591459,-27.540938582896153
2913,141.212219273801,242.3923933438,-27.478062298242047
2914,141.3193156834701,242.4994897534691,-27.370965888572936
2915,141.181720387232,242.361894457231,-27.508561184811064
2916,141.29190015607068,242.47207422606968,-27.398381415972374
2917,141.3365272736399,242.51670134363889,-27.353754298403146
2918,141.26945343815873,242.44962750815773,-27.420828133884307
2919,141.42998129552004,242.61015536551903,-27.260300276523015
2920,141.2476309226694,242.4278049926684,-27.44265064937364
2921,141.3953077314285,242.5754818014275,-27.294973840614553
2922,141.48694781339464,242.66712188339363,-27.20333375864841
2923,141.37989391343365,242.56006798343265,-27.310387658609404
2924,141.30567877271696,242.48585284271596,-27.384602799326093
2925,141.12689136346125,242.30706543346025,-27.563390208581787
2926,141.29599330414462,242.4761673741436,-27.39428826789842
2927,141.4714816549499,242.6516557249489,-27.218799917093122
2928,141.066527561596,242.246701631595,-27.62375401044705
2929,141.37053042006497,242.55070449006396,-27.319751151978085
2930,141.35147573974217,242.53164980974117,-27.338805832300874
2931,141.40283958875452,242.58301365875352,-27.28744198328853
2932,141.19837432927326,242.37854839927226,-27.491907242769773
2933,141.54068618526694,242.72086025526593,-27.149595386776117
2934,141.26745312573786,242.44762719573686,-27.422828446305196
2935,141.57109702944234,242.75127109944134,-27.11918454260071
2936,141.17805092933244,242.35822499933144,-27.512230642710616
2937,141.1499602287547,242.3301342987537,-27.54032134328834
2938,141.04388715646743,242.22406122646643,-27.646394415575614
2939,141.17490873807168,242.35508280807068,-27.515372833971377
2940,141.03044459780202,242.21061866780101,-27.65983697424104
2941,141.32784906593176,242.50802313593076,-27.36243250611128
2942,141.2004469005803,242.3806209705793,-27.48983467146277
2943,141.52114636358314,242.70132043358214,-27.16913520845991
2944,141.17943036192932,242.35960443192832,-27.51085121011373
2945,141.02898463082192,242.20915870082092,-27.661296941221124
2946,141.06783102115463,242.24800509115363,-27.622450550888416
2947,141.0321822077215,242.2123562777205,-27.658099364321547
2948,141.00523363873944,242.18540770873844,-27.685047933303608
2949,141.50060851209068,242.68078258208968,-27.18967305995236
2950,141.35148428794918,242.53165835794817,-27.338797284093882
2951,141.31338749500944,242.49356156500843,-27.37689407703362
2952,141.49500776628958,242.67518183628857,-27.195273805753462
2953,141.47116711800246,242.65134118800145,-27.2191144540406
2954,141.40214899693964,242.58232306693864,-27.28813257510341
2955,141.29866044664595,242.47883451664495,-27.391621125397105
2956,140.99842700899802,242.17860107899702,-27.691854563045016
2957,141.49459475182542,242.67476882182441,-27.195686820217635
2958,141.37105130603615,242.55122537603515,-27.319230266006905
2959,140.9978132145174,242.1779872845164,-27.692468357525648
2960,141.28864428508575,242.46881835508475,-27.401637286957303
2961,141.45498429400132,242.63515836400032,-27.235297278041713
2962,141.01222780443143,242.19240187443043,-27.678053767611612
2963,141.0267631147765,242.20693718477548,-27.663518457266548
2964,141.05718021398891,242.2373542839879,-27.63310135805414
2965,141.1250781038661,242.30525217386509,-27.565203468176968
2966,141.27361674452354,242.45379081452253,-27.416664827519497
2967,141.62643171333616,242.80660578333516,-27.06384985870687
2968,141.07292597647356,242.25310004647255,-27.61735559556948
2969,141.18233702065976,242.36251109065876,-27.507944551383293
2970,141.1628703850574,242.3430444550564,-27.527411186985653
2971,141.32304525272505,242.50321932272405,-27.367236319317996
2972,141.50385270101438,242.68402677101338,-27.186428871028653
2973,141.14833516754408,242.32850923754307,-27.54194640449897
2974,141.1448168879583,242.3249909579573,-27.545464684084717
2975,141.4496827918992,242.6298568618982,-27.240598780143838
2976,141.0576876619851,242.2378617319841,-27.632593910057924
2977,141.05450813110608,242.23468220110507,-27.63577344093697
2978,141.44443095149396,242.62460502149295,-27.245850620549078
2979,141.0649157216609,242.2450897916599,-27.625365850382142
2980,141.23309961450963,242.41327368450862,-27.45718195753343
2981,141.37902649284408,242.55920056284307,-27.311255079198972
2982,141.28687182947849,242.46704589947748,-27.403409742564566
2983,141.06728019887055,242.24745426886955,-27.623001373172485
2984,141.26268012417177,242.44285419417076,-27.427601447871275
2985,141.0813527436577,242.2615268136567,-27.608928828385334
2986,141.5563534763516,242.7365275463506,-27.133928095691438
2987,141.27869936490188,242.45887343490088,-27.411582207141155
2988,141.19975618857197,242.37993025857097,-27.490525383471084
2989,141.00906868500175,242.18924275500075,-27.68121288704128
2990,141.25325747602042,242.43343154601942,-27.43702409602263
2991,141.1529691931713,242.33314326317029,-27.537312378871746
2992,141.4136908812641,242.5938649512631,-27.276590690778935
2993,141.3839059685097,242.5640800385087,-27.306375603533326
2994,141.59236227089147,242.77253634089047,-27.097919301151578
2995,141.4786129802919,242.6587870502909,-27.211668591751142
2996,141.4429787143683,242.6231527843673,-27.24730285767473
2997,141.43367532299484,242.61384939299384,-27.256606249048186
2998,141.3914787796921,242.5716528496911,-27.298802792350934
2999,141.28296765754993,242.46314172754893,-27.407313914493127
3000,141.32965811913746,242.50983218913646,-27.360623452905593
3001,141.46248297362484,242.64265704362384,-27.22779859841821
