,0,1,2
2416,178.95191151415443,182.94584037297304,-126.89072501335984
2417,178.70377167508676,182.69770053390536,-127.13886485242752
2418,178.64451881955355,182.63844767837216,-127.19811770796072
2419,178.86908476126385,182.86301362008246,-126.97355176625042
2420,178.75499254880938,182.748921407628,-127.08764397870488
2421,178.86173944323275,182.85566830205136,-126.98089708428154
2422,178.95200881909,182.9459376779086,-126.89062770842429
2423,178.91135669263852,182.90528555145713,-126.93127983487575
2424,178.88389614133789,182.8778250001565,-126.9587403861764
2425,178.60371230602652,182.59764116484513,-127.23892422148774
2426,178.93007051932227,182.92399937814088,-126.91256600819202
2427,178.72248957438242,182.71641843320103,-127.12014695313187
2428,179.13856819010283,183.13249704892144,-126.70406833741144
2429,178.9291311834771,182.9230600422957,-126.91350534403719
2430,178.58114233333134,182.57507119214995,-127.26149419418293
2431,178.6864567147962,182.6803855736148,-127.15617981271807
2432,178.983395099033,182.9773239578516,-126.85924142848127
2433,178.88682596381653,182.88075482263514,-126.95581056369774
2434,178.7984045747831,182.7923334336017,-127.04423195273118
2435,178.60519977028318,182.59912862910178,-127.2374367572311
2436,178.6286839138149,182.62261277263352,-127.21395261369938
2437,178.7420745792138,182.7360034380324,-127.10056194830047
2438,179.04415937568058,183.03808823449918,-126.79847715183368
2439,178.8795580954514,182.87348695427,-126.96307843206287
2440,178.60799105836688,182.60191991718548,-127.2346454691474
2441,178.71831387552146,182.71224273434007,-127.1243226519928
2442,178.89281655232688,182.88674541114548,-126.94981997518741
2443,178.76687448269774,182.76080334151635,-127.07576204481651
2444,179.08951934556927,183.08344820438788,-126.753117181945
2445,178.73157220661625,182.72550106543486,-127.11106432089801
2446,179.0249754885114,183.01890434733,-126.81766103900287
2447,178.64617338431844,182.64010224313705,-127.19646314319581
2448,178.57425159090002,182.56818044971862,-127.26838493661424
2449,178.8604241472579,182.8543530060765,-126.98221238025636
2450,178.97102913228875,182.96495799110735,-126.87160739522554
2451,178.57153561619774,182.56546447501634,-127.27110091131654
2452,179.05876332408096,183.05269218289956,-126.78387320343333
2453,178.91887929866803,182.91280815748664,-126.92375722884623
2454,179.20170857816944,183.19563743698805,-126.64092794934483
2455,178.82033333612182,182.81426219494043,-127.02230319139244
2456,178.6489932406621,182.6429220994807,-127.19364328685216
2457,179.06361672241437,183.05754558123297,-126.7790198050999
2458,178.7768701926027,182.7707990514213,-127.06576633491157
2459,178.6710507962158,182.66497965503441,-127.17158573129846
2460,178.8811607666887,182.87508962550731,-126.96147576082556
2461,178.96405855758712,182.95798741640573,-126.87857796992715
2462,178.76033742975162,182.75426628857022,-127.08229909776266
2463,178.7712174484384,182.765146307257,-127.07141907907588
2464,178.919991197918,182.9139200567366,-126.92264532959626
2465,179.0073354184977,183.0012642773163,-126.83530110901657
2466,178.88462444314345,182.87855330196206,-126.95801208437084
2467,178.88193493088312,182.87586378970173,-126.96070159663117
2468,178.6110454613951,182.6049743202137,-127.23159106611917
2469,179.0318561258636,183.02578498468222,-126.81078040165065
2470,178.73534958578244,182.72927844460105,-127.10728694173184
2471,178.92969150528776,182.92362036410637,-126.9129450222265
2472,179.21681396889528,183.2107428277139,-126.62582255861898
2473,178.98533773796584,182.97926659678444,-126.85729878954844
2474,178.64408187017526,182.63801072899386,-127.19855465733902
2475,178.73991290801152,182.73384176683012,-127.10272361950275
2476,178.75573026784852,182.74965912666713,-127.08690625966575
2477,178.98444603568427,182.97837489450288,-126.85819049183
2478,178.6966272789008,182.6905561377194,-127.14600924861348
2479,178.58808143937196,182.58201029819057,-127.25455508814231
2480,178.60251468847528,182.5964435472939,-127.24012183903898
2481,179.230534946086,183.22446380490462,-126.61210158142826
2482,178.80117643651806,182.79510529533667,-127.04146009099621
2483,178.582521455058,182.5764503138766,-127.2601150724563
2484,178.6436068384042,182.6375356972228,-127.19902968911006
2485,178.98349035489224,182.97741921371085,-126.85914617262202
2486,179.00177204264565,182.99570090146426,-126.8408644848686
2487,178.76771124989477,182.76164010871338,-127.0749252776195
2488,178.80551083808058,182.79943969689919,-127.03712568943371
2489,178.6655396950569,182.6594685538755,-127.17709683245738
2490,179.0439684575687,183.0378973163873,-126.79866806994558
2491,178.94914307927766,182.94307193809627,-126.89349344823661
2492,178.61087603763957,182.60480489645818,-127.23176048987469
2493,178.86501103624272,182.85893989506133,-126.97762549127155
2494,178.76973138649907,182.76366024531768,-127.07290514101521
2495,178.7009196954187,182.6948485542373,-127.1417168320956
2496,178.6374279194681,182.63135677828672,-127.20520860804616
2497,178.91362671496793,182.90755557378654,-126.92900981254635
2498,178.63292212878505,182.62685098760366,-127.2097143987292
2499,178.89520958581144,182.88913844463005,-126.94742694170283
2500,178.93280496110233,182.92673381992094,-126.90983156641195
2501,179.0923197760975,183.0862486349161,-126.75031675141678
2502,178.7176411504075,182.7115700092261,-127.12499537710676
2503,179.0428838218157,183.0368126806343,-126.79975270569858
2504,179.00993712966135,183.00386598847996,-126.83269939785292
2505,178.6002662235389,182.59419508235752,-127.24237030397536
2506,178.68697613565843,182.68090499447703,-127.15566039185585
2507,178.61203540000855,182.60596425882716,-127.23060112750574
2508,178.8016197651697,182.7955486239883,-127.04101676234455
2509,178.82200105791168,182.81592991673028,-127.0206354696026
2510,178.6999100783702,182.69383893718881,-127.14272644914406
2511,178.93238769927282,182.92631655809143,-126.91024882824145
2512,179.03624151080132,183.03017036961992,-126.80639501671297
2513,179.0030620575703,182.9969909163889,-126.83957446994397
2514,178.8561750505299,182.85010390934852,-126.98646147698435
2515,178.95219931538625,182.94612817420486,-126.89043721212802
2516,178.58765360191128,182.5815824607299,-127.25498292560297
2517,178.88881500345602,182.88274386227462,-126.95382152405826
2518,178.6831695767909,182.6770984356095,-127.15946695072336
2519,178.632130898278,182.6260597570966,-127.21050562923625
2520,178.8828530353282,182.8767818941468,-126.95978349218608
2521,178.999476992005,182.9934058508236,-126.8431595355093
2522,178.57381131532497,182.56774017414358,-127.2688252121893
2523,178.8579796526811,182.85190851149972,-126.98465687483318
2524,178.78928085718604,182.78320971600465,-127.05335567032822
2525,178.8271910322763,182.8211198910949,-127.01544549523798
2526,178.99667664582873,182.99060550464733,-126.84595988168556
2527,178.9614257699121,182.9553546287307,-126.88121075760218
2528,179.00938272568908,183.00331158450768,-126.8332538018252
2529,178.97973254840198,182.9736614072206,-126.86290397911228
2530,178.90526580594957,182.89919466476817,-126.9373707215647
2531,179.1061047711448,183.1000336299634,-126.73653175636947
2532,179.0029962375965,182.9969250964151,-126.83964028991778
2533,178.7934438447631,182.7873727035817,-127.04919268275118
2534,178.64094949627835,182.63487835509696,-127.20168703123592
2535,178.82894168786095,182.82287054667955,-127.01369483965333
2536,179.00829778250386,183.00222664132247,-126.83433874501041
2537,178.89951258705148,182.89344144587008,-126.94312394046281
2538,178.79681282478856,182.79074168360717,-127.04582370272573
2539,178.90382858110505,182.89775743992365,-126.93880794640923
2540,178.7217216975854,182.715650556404,-127.12091482992888
2541,178.71574542850126,182.70967428731987,-127.12689109901302
2542,179.04161912879,183.0355479876086,-126.80101739872428
2543,178.83244183578503,182.82637069460364,-127.01019469172923
2544,179.0266555444897,183.0205844033083,-126.81598098302457
2545,178.9373018347364,182.931230693555,-126.90533469277788
2546,179.09345145139127,183.08738031020988,-126.749185076123
2547,178.96647460454054,182.96040346335914,-126.87616192297374
2548,178.6051034598384,182.599032318657,-127.23753306767586
2549,178.59212611283172,182.58605497165033,-127.25051041468257
2550,178.89462554126698,182.88855440008558,-126.9480109862473
2551,178.713342100745,182.7072709595636,-127.12929442676928
2552,179.25131079186662,183.24523965068522,-126.59132573564764
2553,178.74532389860744,182.73925275742604,-127.09731262890682
2554,178.60271708546213,182.59664594428074,-127.23991944205214
2555,178.85636487627679,182.8502937350954,-126.98627165123749
2556,178.7296239229072,182.7235527817258,-127.11301260460708
2557,178.65234870199652,182.64627756081512,-127.19028782551774
2558,178.6660961415582,182.6600250003768,-127.17654038595607
2559,178.76361493525857,182.75754379407718,-127.0790215922557
2560,178.94747203204685,182.94140089086545,-126.89516449546744
2561,178.85269333429318,182.84662219311178,-126.9899431932211
2562,178.68658993385336,182.68051879267196,-127.15604659366092
2563,178.87528529851738,182.869214157336,-126.96735122899689
2564,179.09376720643942,183.08769606525803,-126.74886932107484
2565,179.10374106264118,183.09766992145978,-126.7388954648731
2566,179.00407460980588,182.9980034686245,-126.83856191770839
2567,179.0699486234375,183.06387748225612,-126.77268790407675
2568,178.9169236098226,182.9108524686412,-126.92571291769168
2569,178.64353898386483,182.63746784268344,-127.19909754364943
2570,178.66131786947665,182.65524672829525,-127.18131865803761
2571,178.62735322816138,182.62128208698,-127.21528329935289
2572,179.04022311169462,183.03415197051322,-126.80241341581964
2573,179.03586658754088,183.0297954463595,-126.8067699399734
2574,179.20257995663985,183.19650881545846,-126.64005657087442
2575,178.93971032118696,182.93363918000557,-126.90292620632731
2576,178.63338943827992,182.62731829709853,-127.20924708923435
2577,179.06612627204157,183.06005513086018,-126.77651025547272
2578,179.05207209999398,183.04600095881258,-126.7905644275203
2579,178.97903665178532,182.97296551060393,-126.86359987572894
2580,179.08388517472923,183.07781403354784,-126.75875135278505
2581,178.85870155224558,182.85263041106418,-126.98393497526868
2582,178.98828581598642,182.98221467480502,-126.85435071152786
2583,179.0091007885377,183.0030296473563,-126.83353573897656
2584,178.9713253246139,182.9652541834325,-126.87131120290039
2585,178.59460068800013,182.58852954681873,-127.24803583951413
2586,178.96405358858942,182.95798244740803,-126.87858293892486
2587,178.8623564077806,182.8562852665992,-126.98028011973368
2588,179.10199377003494,183.09592262885354,-126.74064275747934
2589,178.8672496229984,182.861178481817,-126.97538690451589
2590,178.7155118956848,182.70944075450342,-127.12712463182946
2591,179.09871276803176,183.09264162685037,-126.74392375948253
2592,178.796536201969,182.7904650607876,-127.04610032554527
2593,178.86671957896453,182.86064843778314,-126.97591694854972
2594,179.06780281838553,183.06173167720414,-126.77483370912874
2595,179.00295510856867,182.99688396738728,-126.8396814189456
2596,178.74131455667873,182.73524341549734,-127.10132197083554
2597,178.66301721377394,182.65694607259255,-127.17961931374032
2598,178.83837488476274,182.83230374358135,-127.00426164275153
2599,178.71876137976386,182.71269023858247,-127.1238751477504
2600,178.8433669972422,182.83729585606082,-126.99926953027204
2601,178.6887214476984,182.68265030651702,-127.15391507981585
2602,178.83883006050908,182.8327589193277,-127.0038064670052
2603,178.78715999805252,182.78108885687112,-127.05547652946176
2604,178.9840278377025,182.97795669652112,-126.85860868981176
2605,178.85949901983926,182.85342787865787,-126.983137507675
2606,178.84663217514316,182.84056103396176,-126.99600435237112
2607,178.80452601048793,182.79845486930654,-127.03811051702634
2608,178.92381515150876,182.91774401032737,-126.91882137600552
2609,179.03036811056054,183.02429696937915,-126.81226841695374
2610,178.7909761053128,182.7849049641314,-127.05166042220146
2611,178.6081200554301,182.6020489142487,-127.23451647208417
2612,178.81299293444377,182.80692179326238,-127.0296435930705
2613,178.92019467980083,182.91412353861944,-126.92244184771343
2614,178.7353404150892,182.72926927390782,-127.10729611242505
2615,178.6544958837768,182.6484247425954,-127.18814064373747
2616,178.66295461779004,182.65688347660864,-127.17968190972422
2617,178.8827371259642,182.87666598478282,-126.95989940155006
2618,178.65810229727103,182.65203115608963,-127.18453423024324
2619,178.67515346194764,182.66908232076625,-127.16748306556664
2620,178.81708145461573,182.81101031343434,-127.02555507289853
2621,178.99431294653724,182.98824180535584,-126.84832358097705
2622,179.01803513818936,183.01196399700797,-126.82460138932493
2623,178.73880109669673,182.73272995551534,-127.10383543081753
2624,178.81752475396524,182.81145361278385,-127.02511177354904
2625,179.06964979424453,183.06357865306313,-126.77298673326973
2626,178.75324610119273,182.74717496001134,-127.08939042632153
2627,178.70108777939544,182.69501663821404,-127.14154874811884
2628,178.6049933016101,182.5989221604287,-127.23764322590416
2629,178.75566501731765,182.74959387613626,-127.0869715101966
2630,178.756873558593,182.75080241741162,-127.08576296892127
2631,178.92770332408202,182.92163218290062,-126.91493320343226
2632,178.6666369953475,182.6605658541661,-127.17599953216678
2633,178.88139278878148,182.8753216476001,-126.96124373873279
2634,178.57309720104894,182.56702605986754,-127.26953932646533
2635,179.06688037485566,183.06080923367426,-126.77575615265862
2636,178.8834506401705,182.87737949898911,-126.95918588734376
2637,178.57733705176082,182.57126591057943,-127.26529947575345
2638,179.01785112406486,183.01177998288347,-126.8247854034494
2639,178.933152585817,182.9270814446356,-126.90948394169727
2640,178.67197627579736,182.66590513461597,-127.17066025171692
2641,178.84657003972438,182.840498898543,-126.99606648778988
2642,178.67561020488012,182.66953906369872,-127.16702632263414
2643,178.5893185295674,182.583247388386,-127.25331799794687
2644,178.7748836327835,182.76881249160212,-127.06775289473076
2645,178.93186565979875,182.92579451861735,-126.91077086771551
2646,178.81335913346553,182.80728799228413,-127.02927739404873
2647,178.9866092470889,182.9805381059075,-126.85602728042538
2648,178.5911971228433,182.58512598166192,-127.25143940467095
2649,178.59380349003234,182.58773234885095,-127.24883303748194
2650,178.696400232094,182.6903290909126,-127.1462362954203
2651,179.02689666422424,183.02082552304284,-126.81573986329003
2652,178.9684353396956,182.9623641985142,-126.8742011878187
2653,178.6682372049103,182.6621660637289,-127.17439932260397
2654,178.7849290873727,182.7788579461913,-127.05770744014158
2655,179.12000739965785,183.11393625847646,-126.72262912785642
2656,178.7808176982598,182.7747465570784,-127.06181882925448
2657,178.80743401179564,182.80136287061424,-127.03520251571862
2658,179.05710655781627,183.05103541663487,-126.78552996969799
2659,178.88590376122121,182.87983262003982,-126.95673276629304
2660,178.88074010526674,182.87466896408534,-126.96189642224753
2661,178.60002704640573,182.59395590522433,-127.24260948110853
2662,179.0230612817581,183.0169901405767,-126.81957524575618
2663,178.74478965723324,182.73871851605185,-127.09784687028102
2664,178.89045549912024,182.88438435793884,-126.95218102839405
2665,178.89052581456357,182.88445467338218,-126.9521107129507
2666,178.98488568684735,182.97881454566595,-126.85775084066692
2667,179.05164616895524,183.04557502777385,-126.79099035855903
2668,178.96566272433066,182.95959158314926,-126.8769738031836
2669,178.9208238328524,182.914752691671,-126.9218126946619
2670,178.9927738780227,182.9867027368413,-126.84986264949158
2671,178.84453458406162,182.83846344288023,-126.99810194345265
2672,179.06396424189867,183.05789310071728,-126.77867228561561
2673,178.9238769050852,182.9178057639038,-126.91875962242908
2674,179.07150595000294,183.06543480882155,-126.77113057751133
2675,178.5731223131122,182.5670511719308,-127.26951421440207
2676,178.87150152498123,182.86543038379983,-126.97113500253305
2677,179.0513314361335,183.0452602949521,-126.79130509138079
2678,178.76625917221685,182.76018803103545,-127.07637735529742
2679,179.04568799735128,183.03961685616989,-126.796948530163
2680,178.94393667033572,182.93786552915432,-126.89869985717854
2681,178.80982317825604,182.80375203707464,-127.03281334925822
2682,179.00305237690057,182.99698123571918,-126.8395841506137
2683,178.88618866236396,182.88011752118257,-126.95644786515031
2684,178.6322564605039,182.6261853193225,-127.21038006701038
2685,178.70992734946844,182.70385620828705,-127.13270917804581
2686,178.65114095828997,182.64506981710858,-127.19149556922432
2687,178.82939144486505,182.82332030368366,-127.01324508264923
2688,178.7049479053519,182.6988767641705,-127.13768862216236
2689,178.9547223733111,182.94865123212972,-126.88791415420317
2690,179.1453443068999,183.1392731657185,-126.69729222061437
2691,178.98694693901274,182.98087579783135,-126.85568958850152
2692,178.77259438990043,182.76652324871904,-127.07004213761384
2693,179.0490066884279,183.04293554724651,-126.79362983908638
2694,178.59116562579143,182.58509448461004,-127.25147090172284
2695,178.81638831819677,182.81031717701538,-127.02624820931752
2696,178.7582448143049,182.7521736731235,-127.08439171320937
2697,178.63745792211728,182.63138678093588,-127.205178605397
2698,178.7486497893178,182.7425786481364,-127.09398673819648
2699,178.75389241262764,182.74782127144624,-127.08874411488664
2700,178.77719551590397,182.77112437472258,-127.06544101161029
2701,179.0149499313884,183.008878790207,-126.82768659612586
2702,179.18838249734412,183.18231135616273,-126.65425403017014
2703,179.09123089712014,183.08515975593875,-126.75140563039413
2704,178.91455849269198,182.9084873515106,-126.9280780348223
2705,178.88863515457203,182.88256401339063,-126.95400137294223
2706,179.0394864095981,183.03341526841672,-126.80315011791618
2707,179.03734032056218,183.03126917938079,-126.8052962069521
2708,179.0600807137552,183.05400957257382,-126.78255581375907
2709,179.05040981608363,183.04433867490224,-126.79222671143066
2710,178.9739248903962,182.9678537492148,-126.86871163711805
2711,178.93309226746618,182.92702112628479,-126.9095442600481
2712,179.03242441066402,183.02635326948263,-126.81021211685025
2713,178.66908291442292,182.66301177324152,-127.17355361309134
2714,178.58128210696412,182.57521096578273,-127.26135442055013
2715,178.9538628990255,182.9477917578441,-126.88877362848878
2716,178.8491950350918,182.84312389391042,-126.99344149242246
2717,178.9543333843483,182.9482622431669,-126.88830314316597
2718,178.88680299615632,182.88073185497493,-126.95583353135797
2719,178.86910385797012,182.86303271678872,-126.97353266954414
2720,179.0124536543485,183.0063825131671,-126.83018287316578
2721,179.04162258828615,183.03555144710475,-126.80101393922814
2722,179.04075970450612,183.03468856332472,-126.80187682300816
2723,178.76122297159057,182.75515183040918,-127.08141355592372
2724,179.08293886698573,183.07686772580433,-126.75969766052853
2725,178.77254600364924,182.76647486246785,-127.07009052386505
2726,179.01910647721823,183.01303533603684,-126.82353005029604
2727,178.6084680158247,182.60239687464332,-127.23416851168955
2728,178.9076517274911,182.9015805863097,-126.93498480002317
2729,178.86995192373038,182.863880782549,-126.97268460378388
2730,178.68102233732097,182.67495119613957,-127.16161419019332
2731,178.86812264921548,182.86205150803409,-126.97451387829878
2732,178.7060148769411,182.69994373575972,-127.13662165057316
2733,178.93510920415684,182.92903806297545,-126.90752732335744
2734,178.57902016988086,182.57294902869947,-127.26361635763341
2735,179.02402920629652,183.01795806511512,-126.81860732121775
2736,178.72913765803187,182.72306651685048,-127.1134988694824
2737,179.04704751149634,183.04097637031495,-126.79558901601794
2738,179.00195440286382,182.99588326168242,-126.84068212465046
2739,178.83473912526702,182.82866798408563,-127.00789740224725
2740,178.7310752536743,182.7250041124929,-127.11156127383995
2741,178.81866386833164,182.81259272715025,-127.02397265918263
2742,179.07118567434188,183.06511453316048,-126.7714508531724
2743,178.77379760689723,182.76772646571584,-127.06883892061704
2744,178.97742566952647,182.97135452834507,-126.8652108579878
2745,179.09749400288106,183.09142286169967,-126.74514252463321
2746,179.07631052505695,183.07023938387556,-126.76632600245733
2747,178.7073947519538,182.70132361077242,-127.13524177556046
2748,178.94140639019605,182.93533524901466,-126.90123013731822
2749,178.77708214058083,182.77101099939944,-127.06555438693344
2750,178.6819459064088,182.6758747652274,-127.16069062110547
2751,178.8676382135602,182.86156707237882,-126.97499831395405
2752,179.14809214067859,183.1420209994972,-126.69454438683569
2753,179.25905153146886,183.25298039028746,-126.58358499604542
2754,179.0102887324584,183.004217591277,-126.83234779505587
2755,179.13706061243482,183.13098947125343,-126.70557591507945
2756,178.74148146596352,182.73541032478212,-127.10115506155076
2757,178.97254727807555,182.96647613689416,-126.87008924943872
2758,178.925042764502,182.9189716233206,-126.91759376301229
2759,178.78493911344745,182.77886797226606,-127.05769741406682
2760,178.85484301163302,182.84877187045163,-126.98779351588125
2761,178.94624221838745,182.94017107720606,-126.89639430912682
2762,178.84161203691124,182.83554089572985,-127.00102449060303
2763,178.6077663164475,182.60169517526612,-127.23487021106676
2764,178.59630287844652,182.59023173726513,-127.24633364906774
2765,179.03786949216004,183.03179835097865,-126.80476703535422
2766,178.76619489232763,182.76012375114624,-127.07644163518663
2767,178.89279764097228,182.88672649979088,-126.949838886542
2768,178.98789818673438,182.981827045553,-126.8547383407799
2769,179.1237798327327,183.11770869155131,-126.71885669478156
2770,178.94220394318387,182.93613280200248,-126.9004325843304
2771,178.7497371065442,182.7436659653628,-127.09289942097007
2772,178.94389896559275,182.93782782441136,-126.89873756192151
2773,179.16209727140446,183.15602613022307,-126.68053925610982
2774,178.7304146354497,182.7243434942683,-127.11222189206458
2775,178.8040089696098,182.79793782842842,-127.03862755790448
2776,179.19934248009804,183.19327133891665,-126.64329404741625
2777,178.67525800949042,182.66918686830903,-127.16737851802385
2778,178.79848979131057,182.79241865012918,-127.04414673620371
2779,178.57758412867918,182.57151298749778,-127.2650523988351
2780,178.70621812655264,182.70014698537125,-127.13641840096165
2781,178.94596250501408,182.9398913638327,-126.8966740225002
2782,178.66960654722683,182.66353540604544,-127.17302998028745
2783,178.7938535498445,182.7877824086631,-127.04878297766976
2784,178.94513575561004,182.93906461442864,-126.89750077190422
2785,178.7684583701674,182.762387228986,-127.07417815734688
2786,179.0669642607291,183.0608931195477,-126.77567226678518
2787,178.78618494576227,182.78011380458088,-127.056451581752
2788,178.97300061668105,182.96692947549965,-126.86963591083322
2789,178.8616327161184,182.855561574937,-126.98100381139587
2790,178.6899962149905,182.6839250738091,-127.1526403125238
2791,178.748240991256,182.74216985007462,-127.09439553625828
2792,178.6558719526747,182.6498008114933,-127.18676457483959
2793,178.7066461286439,182.70057498746252,-127.13599039887035
2794,179.043702570424,183.0376314292426,-126.79893395709028
2795,178.6802512784971,182.67418013731572,-127.16238524901716
2796,178.95810672799723,182.95203558681584,-126.88452979951704
2797,178.98641235338715,182.98034121220576,-126.85622417412712
2798,179.02872386370998,183.0226527225286,-126.81391266380427
2799,178.57880080643437,182.57272966525298,-127.2638357210799
2800,179.11766728331992,183.11159614213852,-126.72496924419437
2801,179.1648890329073,183.1588178917259,-126.67774749460698
2802,178.5892334042298,182.5831622630484,-127.25340312328449
2803,178.7872634702181,182.7811923290367,-127.05537305729617
2804,178.61485385502098,182.6087827138396,-127.2277826724933
2805,178.84524204618577,182.83917090500438,-126.9973944813285
2806,178.73230538969463,182.72623424851324,-127.11033113781964
2807,178.87487726341618,182.8688061222348,-126.96775926409808
2808,178.76168174042044,182.75561059923905,-127.08095478709383
2809,178.76831112565972,182.76223998447833,-127.07432540185455
2810,179.0860696938321,183.0799985526507,-126.75656683368217
2811,178.9501645511759,182.9440934099945,-126.89247197633837
2812,179.07082164692778,183.0647505057464,-126.77181488058648
2813,178.63211552817413,182.62604438699273,-127.21052099934015
2814,178.99289426821912,182.98682312703772,-126.84974225929514
2815,178.93075290519977,182.92468176401837,-126.91188362231452
2816,179.06449291840357,183.05842177722218,-126.77814360911071
2817,178.89275159680676,182.88668045562537,-126.94988493070751
2818,178.88865734641587,182.88258620523447,-126.95397918109842
2819,178.70335583667404,182.69728469549264,-127.13928069084025
2820,178.87038021788598,182.8643090767046,-126.97225630962828
2821,178.94776505592336,182.94169391474196,-126.8948714715909
2822,178.99793453666328,182.9918633954819,-126.844701990851
2823,178.854727042911,182.84865590172961,-126.98790948460328
2824,178.64546582211057,182.63939468092917,-127.1971707054037
2825,178.8965671449275,182.8904960037461,-126.94606938258677
2826,178.72875363003703,182.72268248885564,-127.11388289747723
2827,179.0777658256073,183.0716946844259,-126.764870701907
2828,178.81111249451544,182.80504135333405,-127.03152403299883
2829,178.64644240307038,182.640371261889,-127.19619412444389
2830,178.93660584931487,182.93053470813348,-126.90603067819941
2831,178.58875961298585,182.58268847180446,-127.25387691452842
2832,178.61706221565612,182.61099107447473,-127.22557431185815
2833,178.98161376912716,182.97554262794577,-126.8610227583871
2834,178.9238551864901,182.9177840453087,-126.91878134102417
2835,178.93215204312733,182.92608090194594,-126.91048448438694
2836,178.60257872444956,182.59650758326816,-127.2400578030647
2837,178.71187356804904,182.70580242686765,-127.13076295946522
2838,178.8933474823158,182.8872763411344,-126.9492890451985
2839,179.02960317469785,183.02353203351646,-126.8130333528164
2840,178.61263378886795,182.60656264768656,-127.23000273864633
2841,178.78707859766877,182.78100745648737,-127.05555792984552
2842,178.68763540930453,182.68156426812314,-127.15500111820974
2843,179.10986609119982,183.10379495001843,-126.73277043631445
2844,178.8985446153288,182.8924734741474,-126.94409191218547
2845,179.08549608175912,183.07942494057772,-126.75714044575514
2846,178.77885577859456,182.77278463741317,-127.06378074891971
2847,178.65806301366592,182.65199187248453,-127.18457351384836
2848,178.86876873109958,182.86269758991818,-126.9738677964147
2849,178.58708471183547,182.58101357065408,-127.25555181567879
2850,178.8659854623914,182.85991432121,-126.97665106512288
2851,179.06660318566853,183.06053204448713,-126.77603334184576
2852,178.98271186537522,182.97664072419383,-126.85992466213905
2853,179.0765968863701,183.07052574518872,-126.76603964114415
2854,179.09583495113256,183.08976380995117,-126.7468015763817
2855,178.76321088284124,182.75713974165984,-127.07942564467304
2856,178.7193633398388,182.7132921986574,-127.12327318767548
2857,178.799104243878,182.7930331026966,-127.04353228363628
2858,179.09549915611663,183.08942801493524,-126.74713737139763
2859,179.08096587919806,183.07489473801667,-126.76167064831621
2860,179.12158116528505,183.11551002410366,-126.72105536222922
2861,179.11382462304837,183.10775348186698,-126.72881190446589
2862,179.0615520191354,183.055480877954,-126.78108450837885
2863,178.9752947585043,182.9692236173229,-126.86734176900995
2864,178.6134628879774,182.607391746796,-127.22917363953687
2865,178.85974034285147,182.85366920167007,-126.9828961846628
2866,179.00294467271635,182.99687353153496,-126.8396918547979
2867,179.06667648772694,183.06060534654554,-126.77596003978735
2868,178.58887096970685,182.58279982852545,-127.25376555780744
2869,178.88917547065358,182.8831043294722,-126.95346105686069
2870,178.73163432446867,182.72556318328728,-127.1110022030456
2871,178.66565751528705,182.65958637410566,-127.17697901222722
2872,178.70291856751177,182.69684742633038,-127.1397179600025
2873,178.6396141650254,182.633543023844,-127.20302236248888
2874,178.79254227950594,182.78647113832454,-127.05009424800832
2875,178.71629448349358,182.7102233423122,-127.12634204402067
2876,178.81768251392276,182.81161137274137,-127.02495401359151
2877,178.61873646534804,182.61266532416664,-127.22390006216622
2878,179.02931510687486,183.02324396569347,-126.8133214206394
2879,178.74485111521687,182.73877997403548,-127.0977854122974
2880,179.01545081126739,183.009379670086,-126.82718571624689
2881,178.798910860063,182.7928397188816,-127.04372566745127
2882,178.75231682442293,182.74624568324154,-127.09031970309132
2883,178.894163633812,182.88809249263062,-126.94847289370226
2884,179.03485141068808,183.02878026950668,-126.80778511682621
2885,178.77275757852752,182.76668643734612,-127.06987894898677
2886,178.8539081156391,182.8478369744577,-126.98872841187519
2887,179.0045062071246,182.9984350659432,-126.83813032038968
2888,178.76238075348678,182.7563096123054,-127.0802557740275
2889,178.81449831834308,182.8084271771617,-127.02813820917117
2890,178.80706744790058,182.80099630671918,-127.0355690796137
2891,178.78961889903934,182.78354775785795,-127.05301762847493
2892,178.74419503689668,182.7381238957153,-127.09844149061759
2893,178.9036112341282,182.8975400929468,-126.93902529338608
2894,178.8275611358457,182.82148999466432,-127.01507539166857
2895,178.9960334935354,182.989962352354,-126.84660303397887
2896,178.628815465727,182.6227443245456,-127.21382106178729
2897,178.98851073175663,182.98243959057524,-126.85412579575764
2898,178.75379718699472,182.74772604581332,-127.08883934051956
2899,178.6513263813933,182.6452552402119,-127.19131014612097
2900,178.6366906820743,182.6306195408929,-127.20594584543998
2901,178.64477817595792,182.63870703477653,-127.19785835155635
2902,179.1002890635931,183.0942179224117,-126.74234746392116
2903,179.05596795699822,183.04989681581682,-126.78666857051606
2904,178.66079974442164,182.65472860324024,-127.18183678309263
2905,179.16448532216495,183.15841418098356,-126.67815120534932
2906,179.0487472786502,183.04267613746882,-126.79388924886406
2907,178.79141574883192,182.78534460765053,-127.05122077868234
2908,178.86880560609436,182.86273446491296,-126.97383092141992
2909,178.92696448302775,182.92089334184635,-126.91567204448651
2910,179.0332389545797,183.0271678133983,-126.80939757293456
2911,179.0311080718814,183.0250369307,-126.81152845563288
2912,178.7322264649038,182.7261553237224,-127.1104100626105
2913,178.79510274955788,182.7890316083765,-127.04753377795639
2914,178.902199159227,182.8961280180456,-126.94043736828728
2915,178.76460386298888,182.75853272180748,-127.07803266452541
2916,178.87478363182757,182.86871249064617,-126.96785289568672
