,0,1,2
99,193.62308262317384,98.43943215939942,-245.37673140374474
100,193.51248518647873,98.32883472270433,-245.48732884043986
101,193.61236380477823,98.42871334100383,-245.38745022214036
102,193.60770009686897,98.42404963309454,-245.39211393004962
103,193.60910115122277,98.42545068744835,-245.3907128756958
104,193.46825520303696,98.28460473926255,-245.53155882388162
105,193.34014357694753,98.15649311317311,-245.65967044997106
106,193.25137687624456,98.06772641247017,-245.74843715067402
107,193.56643215673765,98.38278169296322,-245.43338187018094
108,193.7169140263712,98.5332635625968,-245.2829000005474
109,193.47413946462322,98.2904890008488,-245.52567456229536
110,193.71426234970517,98.53061188593074,-245.28555167721342
111,193.5873158246359,98.4036653608615,-245.41249820228268
112,193.415250907786,98.23160044401158,-245.58456311913258
113,193.3745696655405,98.19091920176606,-245.6252443613781
114,193.41207576788005,98.22842530410563,-245.58773825903853
115,193.80897448623108,98.62532402245665,-245.1908395406875
116,193.4394293878219,98.25577892404749,-245.5603846390967
117,193.7266371949651,98.54298673119067,-245.2731768319535
118,193.3943129076291,98.21066244385467,-245.6055011192895
119,193.51435290575392,98.33070244197951,-245.48546112116466
120,193.3852537072211,98.20160324344668,-245.6145603196975
121,193.59166468966427,98.40801422588986,-245.40814933725432
122,193.68804311269972,98.50439264892529,-245.31177091421887
123,193.70073003898207,98.51707957520766,-245.2990839879365
124,193.2447377614541,98.06108729767968,-245.75507626546448
125,193.32973779348688,98.14608732971249,-245.6700762334317
126,193.68545721781516,98.50180675404074,-245.31435680910343
127,193.37654622840176,98.19289576462737,-245.62326779851682
128,193.68170050546058,98.49805004168618,-245.318113521458
129,193.3134734565663,98.12982299279187,-245.6863405703523
130,193.54548928713916,98.36183882336475,-245.45432473977942
131,193.840354223054,98.65670375927958,-245.1594598038646
132,193.4308289076741,98.24717844389968,-245.56898511924447
133,193.23486246165044,98.05121199787601,-245.76495156526815
134,193.38775489624604,98.20410443247164,-245.61205913067255
135,193.66337972849098,98.47972926471657,-245.3364342984276
136,193.49937796350437,98.31572749972996,-245.5004360634142
137,193.61829045128238,98.43463998750798,-245.3815235756362
138,193.51776742138716,98.33411695761275,-245.48204660553142
139,193.3365252652705,98.1528748014961,-245.6632887616481
140,193.49760979152865,98.31395932775425,-245.50220423538994
141,193.75100370337537,98.56735323960096,-245.2488103235432
142,193.63807575842918,98.45442529465475,-245.3617382684894
143,193.25065082177113,98.06700035799672,-245.74916320514745
144,193.6709651900971,98.4873147263227,-245.3288488368215
145,193.4904021336535,98.3067516698791,-245.50941189326508
146,193.67165234770954,98.48800188393513,-245.32816167920905
147,193.50034203616127,98.31669157238686,-245.4994719907573
148,193.23911950329187,98.05546903951748,-245.7606945236267
149,193.31734233670898,98.13369187293455,-245.6824716902096
150,193.6398112200427,98.45616075626829,-245.36000280687588
151,193.44142821873788,98.25777775496346,-245.5583858081807
152,193.57083288596067,98.38718242218624,-245.42898114095792
153,193.67314310004724,98.48949263627283,-245.32667092687134
154,193.7124286812,98.5287782174256,-245.28738534571858
155,193.71978608804554,98.53613562427111,-245.28002793887305
156,193.59971139542782,98.4160609316534,-245.40010263149077
157,193.49730204829794,98.31365158452353,-245.50251197862065
158,193.4300075550774,98.246357091303,-245.5698064718412
159,193.293837282658,98.11018681888358,-245.7059767442606
160,193.38597178163485,98.20232131786042,-245.61384224528373
161,193.35159561225265,98.16794514847822,-245.64821841466593
162,193.7841579462781,98.60050748250367,-245.21565608064049
163,193.4654584330207,98.2818079692463,-245.53435559389789
164,193.60500112018633,98.4213506564119,-245.39481290673226
165,193.6623877380682,98.47873727429378,-245.3374262888504
166,193.59043906233725,98.40678859856284,-245.40937496458133
167,193.55154609836953,98.36789563459511,-245.44826792854906
168,193.66453633703043,98.480885873256,-245.33527768988816
169,193.27122898607894,98.08757852230454,-245.72858504083965
170,193.45129714260736,98.26764667883293,-245.54851688431123
171,193.70007025901367,98.51641979523927,-245.2997437679049
172,193.83848071480054,98.65483025102611,-245.16133331211805
173,193.4293327635509,98.24568229977648,-245.5704812633677
174,193.2589372984303,98.07528683465588,-245.74087672848827
175,193.3673429818133,98.18369251803888,-245.6324710451053
176,193.5235791040392,98.33992864026476,-245.4762349228794
177,193.65312315128105,98.46947268750665,-245.34669087563753
178,193.44808739091465,98.26443692714024,-245.55172663600393
179,193.2587875126855,98.07513704891109,-245.74102651423308
180,193.37067250840212,98.18702204462771,-245.62914151851646
181,193.48628516500648,98.30263470123208,-245.5135288619121
182,193.594176612754,98.41052614897961,-245.40563741416457
183,193.67588251650074,98.49223205272631,-245.32393151041785
184,193.48048551241789,98.29683504864347,-245.5193285145007
185,193.6080726612615,98.42442219748709,-245.39174136565708
186,193.6098586080766,98.42620814430218,-245.389955418842
187,193.5150933543622,98.33144289058777,-245.4847206725564
188,193.45215637737783,98.26850591360342,-245.54765764954075
189,193.8652354587734,98.681584994999,-245.13457856814517
190,193.49752786807431,98.31387740429992,-245.50228615884427
191,193.54914033737177,98.36548987359735,-245.45067368954682
192,193.7093146383151,98.5256641745407,-245.29049938860348
193,193.33562866891464,98.15197820514022,-245.66418535800395
194,193.35458742681362,98.1709369630392,-245.64522660010496
195,193.3855573937011,98.20190692992671,-245.61425663321748
196,193.53748188816076,98.35383142438634,-245.46233213875783
197,193.32036473953116,98.13671427575673,-245.67944928738743
198,193.64037481660546,98.45672435283105,-245.35943921031313
199,193.63242094603677,98.44877048226236,-245.3673930808818
200,193.72737650738603,98.54372604361161,-245.27243751953256
201,193.53303835407542,98.349387890301,-245.46677567284317
202,193.30895608538654,98.12530562161211,-245.69085794153204
203,193.58777293474674,98.40412247097231,-245.41204109217185
204,193.6088101306379,98.42515966686346,-245.3910038962807
205,193.68794191659362,98.50429145281922,-245.31187211032497
206,193.3364987868762,98.15284832310178,-245.66331524004238
207,193.26124301787348,98.07759255409906,-245.7385710090451
208,193.274793322447,98.09114285867261,-245.72502070447158
209,193.58557487972394,98.40192441594951,-245.41423914719465
210,193.41813359560234,98.23448313182794,-245.58168043131624
211,193.77348709212893,98.58983662835452,-245.22632693478965
212,193.49356539447066,98.30991493069624,-245.50624863244792
213,193.70859444899548,98.52494398522107,-245.2912195779231
214,193.31478172292856,98.13113125915416,-245.68503230399003
215,193.55673933003368,98.37308886625927,-245.4430746968849
216,193.55876037891724,98.37510991514283,-245.44105364800134
217,193.72558198456926,98.54193152079485,-245.27423204234933
218,193.7045371320292,98.52088666825479,-245.29527689488938
219,193.24537832370368,98.06172785992926,-245.7544357032149
220,193.30119088718357,98.11754042340915,-245.69862313973502
221,193.69747982600217,98.51382936222775,-245.30233420091642
222,193.398618888702,98.2149684249276,-245.60119513821658
223,193.4542635354156,98.2706130716412,-245.54555049150298
224,193.50788697886176,98.32423651508735,-245.49192704805682
225,193.55483786582818,98.37118740205376,-245.4449761610904
226,193.47078156455697,98.28713110078256,-245.5290324623616
227,193.39539797943678,98.21174751566238,-245.6044160474818
228,193.327708511955,98.14405804818057,-245.6721055149636
229,193.72285361697666,98.53920315320225,-245.27696040994192
230,193.48438752284497,98.30073705907056,-245.51542650407362
231,193.7436615437014,98.560011079927,-245.2561524832172
232,193.33234175100756,98.14869128723316,-245.66747227591102
233,193.32416966711887,98.14051920334444,-245.67564435979972
234,193.65073177060256,98.46708130682815,-245.34908225631602
235,193.3869396091859,98.20328914541147,-245.61287441773268
236,193.63542928203424,98.45177881825983,-245.36438474488435
237,193.78971837025836,98.60606790648394,-245.21009565666023
238,193.35805036806914,98.17439990429473,-245.64176365884944
239,193.64988971906521,98.46623925529079,-245.34992430785337
240,193.51655885894354,98.33290839516913,-245.48325516797505
241,193.52927377363505,98.34562330986066,-245.47054025328353
242,193.43438831948268,98.25073785570828,-245.5654257074359
243,193.7733347095134,98.58968424573898,-245.2264793174052
244,193.24091889117204,98.05726842739764,-245.75889513574654
245,193.28068760181603,98.09703713804163,-245.71912642510256
246,193.2292250158559,98.04557455208148,-245.7705890110627
247,193.5163207805177,98.33267031674329,-245.48349324640088
248,193.23601012259533,98.0523596588209,-245.76380390432325
249,193.63757788068037,98.45392741690596,-245.36223614623822
250,193.47546974108153,98.29181927730711,-245.52434428583706
251,193.27383779756627,98.09018733379186,-245.7259762293523
252,193.5494103160584,98.365759852284,-245.45040371086017
253,193.54615194644833,98.36250148267392,-245.45366208047025
254,193.64463564801574,98.46098518424132,-245.35517837890285
255,193.8941913093195,98.71054084554507,-245.1056227175991
256,193.59407295312698,98.41042248935257,-245.4057410737916
257,193.34625788201728,98.16260741824287,-245.6535561449013
258,193.615741087031,98.4320906232566,-245.38407293988757
259,193.47384088773177,98.29019042395736,-245.52597313918682
260,193.29749252657055,98.11384206279614,-245.70232150034803
261,193.53882479851143,98.355174334737,-245.46098922840716
262,193.70061660808355,98.51696614430912,-245.29919741883504
263,193.40308079848896,98.21943033471454,-245.59673322842963
264,193.4813025276734,98.29765206389898,-245.5185114992452
265,193.82917464077877,98.64552417700436,-245.1706393861398
266,193.36070661103184,98.17705614725745,-245.63910741588674
267,193.41545593761273,98.2318054738383,-245.58435808930585
268,193.35562228420696,98.17197182043255,-245.64419174271163
269,193.31781525355026,98.13416478977587,-245.68199877336832
270,193.50077997687362,98.31712951309919,-245.49903405004497
271,193.56213604653362,98.37848558275921,-245.43767798038496
272,193.38896305324906,98.20531258947464,-245.61085097366953
273,193.64075412280573,98.45710365903132,-245.35905990411285
274,193.5346164667557,98.35096600298127,-245.4651975601629
275,193.4198373320824,98.23618686830801,-245.57997669483618
276,193.7658564074704,98.58220594369601,-245.23395761944818
277,193.46686501858488,98.28321455481047,-245.5329490083337
278,193.37464505628012,98.1909945925057,-245.62516897063847
279,193.4320672710622,98.2484168072878,-245.56774675585638
280,193.57638728371018,98.39273681993578,-245.4234267432084
281,193.6343806381729,98.4507301743985,-245.36543338874569
282,193.76899600021812,98.58534553644373,-245.23081802670046
283,193.6049129902204,98.42126252644601,-245.39490103669817
284,193.68603420613303,98.50238374235862,-245.31377982078556
285,193.6701056582832,98.48645519450878,-245.32970836863538
286,193.53709821864922,98.3534477548748,-245.46271580826937
287,193.68459756107836,98.50094709730395,-245.31521646584022
288,193.59836888760447,98.41471842383005,-245.40144513931412
289,193.72225171530684,98.53860125153243,-245.27756231161175
290,193.71520081392163,98.53155035014723,-245.28461321299696
291,193.30883414625586,98.12518368248146,-245.69097988066272
292,193.53662646750175,98.35297600372732,-245.46318755941684
293,193.46104327092195,98.27739280714752,-245.53877075599664
294,193.76860601438344,98.58495555060902,-245.23120801253515
295,193.4695153654009,98.28586490162648,-245.5302986615177
296,193.5837674411967,98.4001169774223,-245.4160465857219
297,193.53924392306496,98.35559345929053,-245.46057010385363
298,193.58370675807456,98.40005629430014,-245.41610726884403
299,193.5658580498163,98.38220758604189,-245.43395597710227
300,193.77766585320776,98.59401538943337,-245.22214817371082
301,193.7332667236556,98.54961625988116,-245.266547303263
302,193.516098809148,98.33244834537356,-245.4837152177706
303,193.35399086205211,98.1703403982777,-245.64582316486647
304,193.3471833634122,98.16353289963779,-245.6526306635064
305,193.2937824425301,98.11013197875569,-245.70603158438848
306,193.44694972113766,98.26329925736324,-245.55286430578093
307,193.65536752630982,98.4717170625354,-245.34444650060877
308,193.35878502218998,98.17513455841556,-245.6410290047286
309,193.457890802568,98.27424033879356,-245.5419232243506
310,193.30507546209765,98.12142499832323,-245.69473856482094
311,193.6623992123963,98.47874874862191,-245.33741481452228
312,193.7299854930813,98.54633502930689,-245.26982853383728
313,193.3314353534852,98.14778488971079,-245.66837867343338
314,193.24340518578202,98.0597547220076,-245.75640884113656
315,193.25529901067122,98.07164854689682,-245.74451501624736
316,193.54476230533055,98.36111184155615,-245.45505172158803
317,193.84839857460628,98.66474811083187,-245.1514154523123
318,193.76095470770596,98.57730424393155,-245.23885931921262
319,193.4336608396203,98.25001037584589,-245.56615318729828
320,193.3192542557981,98.13560379202369,-245.68055977112047
321,193.5567392192396,98.37308875546519,-245.44307480767898
322,193.6313049851878,98.44765452141338,-245.3685090417308
323,193.44431604842498,98.26066558465058,-245.5554979784936
324,193.48846369149027,98.30481322771587,-245.51135033542832
325,193.6987341910076,98.51508372723316,-245.301079835911
326,193.52406227509252,98.3404118113181,-245.47575175182607
327,193.61684473645624,98.43319427268183,-245.38296929046234
328,193.3518093237989,98.1681588600245,-245.64800470311968
329,193.56037118956726,98.37672072579286,-245.43944283735132
330,193.29716317835508,98.11351271458066,-245.7026508485635
331,193.34841627103035,98.16476580725593,-245.65139775588824
332,193.67943353273918,98.49578306896477,-245.3203804941794
333,193.37094534926257,98.18729488548817,-245.62886867765602
334,193.40666940290004,98.22301893912561,-245.59314462401855
335,193.54028671221153,98.3566362484371,-245.45952731470706
336,193.4281908441686,98.24454038039418,-245.57162318275
337,193.67659044559144,98.49293998181705,-245.32322358132714
338,193.39648631605556,98.21283585228115,-245.60332771086303
339,193.62668371064126,98.44303324686685,-245.37313031627733
340,193.68209551217942,98.49844504840502,-245.31771851473917
341,193.62864187736838,98.44499141359397,-245.3711721495502
342,193.59049061539443,98.40684015162002,-245.40932341152416
343,193.29447197714217,98.11082151336775,-245.70534204977642
344,193.31674216588007,98.13309170210567,-245.6830718610385
345,193.4490759352837,98.26542547150927,-245.55073809163488
346,193.70715633953319,98.52350587575877,-245.2926576873854
347,193.77414294307826,98.59049247930385,-245.22567108384033
348,193.8145126745166,98.63086221074218,-245.18530135240198
349,193.41462427554958,98.23097381177519,-245.585189751369
350,193.4215215334834,98.237871069709,-245.57829249343519
351,193.36827037180552,98.1846199080311,-245.63154365511306
352,193.5138907772282,98.33024031345377,-245.4859232496904
353,193.74835732658232,98.56470686280791,-245.25145670033626
354,193.63035066910575,98.44670020533135,-245.36946335781283
355,193.797318325584,98.61366786180957,-245.20249570133458
356,193.47724105509744,98.29359059132302,-245.52257297182115
357,193.58123194165617,98.39758147788176,-245.41858208526241
358,193.23784738823306,98.05419692445865,-245.76196663868552
359,193.65943839273154,98.47578792895715,-245.34037563418704
360,193.44310158406455,98.25945112029015,-245.55671244285404
361,193.74807934523471,98.56442888146029,-245.25173468168387
362,193.3218918719277,98.13824140815329,-245.67792215499088
363,193.78082704629455,98.59717658252013,-245.21898698062404
364,193.31109732751656,98.12744686374216,-245.68871669940202
365,193.80396797532632,98.62031751155189,-245.1958460515923
366,193.47631566605523,98.29266520228083,-245.52349836086336
367,193.56076913285165,98.37711866907723,-245.43904489406694
368,193.55353661441615,98.36988615064173,-245.44627741250244
369,193.5823680095977,98.3987175458233,-245.41744601732088
370,193.28745483978844,98.10380437601403,-245.71235918713015
371,193.77326594811058,98.58961548433618,-245.226548078808
372,193.61914524140124,98.43549477762684,-245.38066878551734
373,193.77885839554125,98.59520793176682,-245.22095563137734
374,193.67136772459716,98.48771726082276,-245.32844630232142
375,193.5884144344844,98.40476397071,-245.41139959243418
376,193.47950774509957,98.29585728132515,-245.52030628181902
377,193.42323305258844,98.23958258881405,-245.57658097433014
378,193.7859501485766,98.60229968480219,-245.21386387834198
379,193.58722049629992,98.4035700325255,-245.41259353061866
380,193.56141081501332,98.37776035123892,-245.43840321190527
381,193.31584514102684,98.13219467725243,-245.68396888589174
382,193.40264124757653,98.21899078380213,-245.59717277934206
383,193.39675945696803,98.21310899319361,-245.60305456995056
384,193.2378064247873,98.05415596101287,-245.7620076021313
385,193.59013014538036,98.40647968160594,-245.40968388153823
386,193.617426914387,98.4337764506126,-245.38238711253157
387,193.32833602320096,98.14468555942655,-245.67147800371762
388,193.27320424189426,98.08955377811985,-245.72660978502432
389,193.54793730018804,98.36428683641363,-245.45187672673055
390,193.5165472695172,98.33289680574279,-245.4832667574014
391,193.51526035138312,98.3316098876087,-245.48455367553547
392,193.32078864573643,98.13713818196202,-245.67902538118216
393,193.2572433520583,98.07359288828388,-245.74257067486027
394,193.587604523702,98.40395405992759,-245.4122095032166
395,193.81173980785428,98.62808934407987,-245.1880742190643
396,193.41125946234214,98.22760899856772,-245.58855456457644
397,193.61697744261735,98.43332697884296,-245.38283658430123
398,193.42073969540718,98.23708923163278,-245.5790743315114
399,193.27384622385495,98.09019576008053,-245.72596780306364
400,193.58333065701734,98.39968019324294,-245.41648336990124
401,193.43127013571373,98.2476196719393,-245.56854389120485
402,193.37320617343292,98.1895557096585,-245.62660785348567
403,193.23694707341386,98.05329660963945,-245.76286695350473
404,193.568321207798,98.38467074402357,-245.4314928191206
405,193.38303734829023,98.1993868845158,-245.61677667862836
406,193.4596928232508,98.2760423594764,-245.54012120366778
407,193.73967106259147,98.55602059881706,-245.26014296432712
408,193.66774408459517,98.48409362082074,-245.33206994232341
409,193.30825583847496,98.12460537470055,-245.69155818844362
410,193.75174860916394,98.56809814538954,-245.24806541775465
411,193.54170801129104,98.35805754751664,-245.45810601562755
412,193.7150820134343,98.53143154965991,-245.28473201348427
413,193.67678445507696,98.49313399130254,-245.32302957184163
414,193.38048708174125,98.19683661796685,-245.61932694517733
415,193.66973555858596,98.48608509481154,-245.33007846833263
416,193.29609308848555,98.11244262471114,-245.70372093843304
417,193.72613121308376,98.54248074930933,-245.27368281383482
418,193.60620809639767,98.42255763262324,-245.39360593052092
419,193.58639870647914,98.40274824270475,-245.41341532043944
420,193.24279135543784,98.05914089166345,-245.75702267148074
421,193.2412051416777,98.0575546779033,-245.75860888524087
422,193.62132270643377,98.43767224265936,-245.3784913204848
423,193.5731390043207,98.38948854054628,-245.4266750225979
424,193.62249407552642,98.43884361175199,-245.37731995139217
425,193.29825048373084,98.11460001995641,-245.70156354318775
426,193.64403912537725,98.46038866160285,-245.35577490154134
427,193.39193520121137,98.20828473743695,-245.60787882570722
428,193.68954942497353,98.50589896119912,-245.31026460194505
429,193.31340182635768,98.12975136258326,-245.6864122005609
430,193.50614917931372,98.32249871553933,-245.49366484760486
431,193.5001735171048,98.31652305333039,-245.4996405098138
432,193.3658593825711,98.18220891879668,-245.63395464434748
433,193.42385607300392,98.2402056092295,-245.57595795391467
434,193.67499253987336,98.49134207609895,-245.32482148704523
435,193.52248480443018,98.33883434065578,-245.4773292224884
436,193.77723425556178,98.59358379178738,-245.2225797713568
437,193.58727437711985,98.40362391334544,-245.41253964979873
438,193.64504148682244,98.46139102304802,-245.35477254009615
439,193.59538966592302,98.41173920214861,-245.40442436099556
440,193.5652625229576,98.3816120591832,-245.434551503961
441,193.66531056867103,98.48166010489662,-245.33450345824755
442,193.38738453702754,98.20373407325312,-245.61242948989104
443,193.5025383617625,98.31888789798808,-245.49727566515608
444,193.69221230988757,98.50856184611315,-245.30760171703102
445,193.34294723991704,98.15929677614263,-245.65686678700155
446,193.24993735274603,98.06628688897163,-245.74987667417255
447,193.6386664623574,98.455015998583,-245.36114756456118
448,193.6913401642563,98.50768970048189,-245.30847386266228
449,193.25406988121208,98.07041941743766,-245.7457441457065
450,193.57878953757555,98.39513907380115,-245.42102448934304
451,193.72544994680663,98.54179948303222,-245.27436408011195
452,193.63299741601435,98.44934695223994,-245.36681661090424
453,193.67446037677772,98.4908099130033,-245.32535365014087
454,193.46447790800676,98.28082744423236,-245.53533611891183
455,193.58138842513227,98.39773796135786,-245.4184256017863
456,193.62623556874584,98.44258510497143,-245.37357845817274
457,193.29034591253006,98.10669544875564,-245.70946811438853
458,193.70023598717592,98.51658552340149,-245.29957803974267
459,193.62313083867144,98.43948037489704,-245.37668318824714
460,193.65857188359487,98.47492141982046,-245.3412421433237
461,193.40413221502928,98.22048175125487,-245.5956818118893
462,193.33114852868283,98.1474980649084,-245.66866549823575
463,193.48244302482317,98.29879256104877,-245.51737100209542
464,193.2324220633879,98.04877159961347,-245.76739196353068
465,193.2570777757855,98.07342731201108,-245.7427362511331
466,193.5963183457307,98.4126678819563,-245.40349568118788
467,193.60146764858388,98.41781718480946,-245.3983463783347
468,193.4776337039382,98.29398324016378,-245.52218032298038
469,193.25965236204817,98.07600189827374,-245.7401616648704
470,193.47637169474538,98.29272123097097,-245.5234423321732
471,193.57137298316778,98.38772251939336,-245.4284410437508
472,193.32543883554754,98.14178837177313,-245.67437519137104
473,193.54105679123248,98.35740632745808,-245.4587572356861
474,193.65741485713073,98.47376439335632,-245.34239916978785
475,193.39502830976397,98.21137784598955,-245.6047857171546
476,193.71090146233783,98.5272509985634,-245.28891256458076
477,193.69980408831924,98.51615362454484,-245.30000993859935
478,193.42336475818735,98.23971429441295,-245.57644926873124
479,193.3282106234442,98.14456015966977,-245.6716034034744
480,193.5502715147379,98.36662105096347,-245.4495425121807
481,193.77860324857593,98.59495278480152,-245.22121077834265
482,193.5489023951106,98.36525193133618,-245.450911631808
483,193.4337583053093,98.25010784153491,-245.56605572160927
484,193.28460522773833,98.10095476396391,-245.71520879918026
485,193.36624277695944,98.18259231318501,-245.63357124995915
486,193.33729899076334,98.15364852698892,-245.66251503615524
487,193.247704252054,98.0640537882796,-245.75210977486458
488,193.4167265297177,98.23307606594327,-245.5830874972009
489,193.6251663060844,98.44151584230997,-245.3746477208342
490,193.59707029973166,98.41341983595723,-245.40274372718693
491,193.68477102536218,98.50112056158778,-245.3150430015564
492,193.3686871859707,98.18503672219629,-245.63112684094787
493,193.6183685832991,98.43471811952469,-245.3814454436195
494,193.2822764906945,98.0986260269201,-245.71753753622409
495,193.34694452721914,98.16329406344474,-245.65286949969945
496,193.23284788230285,98.04919741852844,-245.76696614461574
497,193.3021052019831,98.11845473820868,-245.6977088249355
498,193.29959463850113,98.11594417472674,-245.70021938841745
499,193.3227547130888,98.13910424931439,-245.67705931382977
500,193.61936196458726,98.43571150081284,-245.38045206233133
501,193.3213864780674,98.137736014293,-245.67842754885118
502,193.608211462326,98.42456099855161,-245.39160256459257
503,193.65254752723072,98.4688970634563,-245.34726649968786
504,193.84666093083928,98.66301046706485,-245.1531530960793
505,193.67848289231165,98.49483242853722,-245.32133113460694
506,193.72403450865642,98.54038404488199,-245.27577951826217
507,193.4309730760027,98.24732261222826,-245.5688409509159
508,193.6595828693264,98.475932405552,-245.34023115759217
509,193.3045043791241,98.1208539153497,-245.6953096477945
510,193.391265666954,98.20761520317959,-245.60854835996457
511,193.22474827656117,98.04109781278677,-245.7750657503574
512,193.63773749978697,98.45408703601255,-245.36207652713162
513,193.60202777095668,98.41837730718225,-245.3977862559619
514,193.30376135990497,98.12011089613056,-245.69605266701362
515,193.24012665953816,98.05647619576375,-245.75968736738042
516,193.6781696510396,98.4945191872652,-245.32164437587898
517,193.2587895256884,98.07513906191399,-245.74102450123019
518,193.46740738247672,98.28375691870232,-245.53240664444186
