,0,1,2
1364,194.00763053793148,106.47653368052633,-235.2254425847823
1365,194.06982149050575,106.53872463310061,-235.16325163220802
1366,194.04523055962193,106.51413370221677,-235.18784256309183
1367,193.81571057593194,106.2846137185268,-235.41736254678182
1368,193.80849389833116,106.277397040926,-235.4245792243826
1369,193.62161015922953,106.0905133018244,-235.61146296348423
1370,193.87386489318027,106.34276803577514,-235.3592082295335
1371,194.22804772710631,106.69695086970117,-235.00502539560745
1372,193.79883176922633,106.26773491182118,-235.43424135348744
1373,193.6847379009506,106.15364104354545,-235.54833522176315
1374,193.97233468258963,106.44123782518449,-235.26073844012413
1375,194.05700998504824,106.52591312764311,-235.17606313766552
1376,193.61254218234822,106.08144532494308,-235.62053094036554
1377,193.6555938609979,106.12449700359275,-235.57747926171587
1378,193.66568971939398,106.13459286198884,-235.56738340331978
1379,193.68075691120694,106.1496600538018,-235.55231621150682
1380,193.66725636078345,106.1361595033783,-235.5658167619303
1381,194.0549822165983,106.52388535919313,-235.17809090611547
1382,193.99655128880872,106.46545443140357,-235.23652183390504
1383,194.25712306510454,106.72602620769939,-234.97595005760923
1384,193.93783667433772,106.40673981693257,-235.29523644837604
1385,193.85380605106687,106.32270919366174,-235.3792670716469
1386,193.94805463513666,106.41695777773151,-235.2850184875771
1387,194.11247681410657,106.58137995670143,-235.1205963086072
1388,194.01382001434223,106.4827231569371,-235.21925310837153
1389,193.7379424640297,106.20684560662454,-235.49513065868408
1390,193.9284701520681,106.39737329466294,-235.30460297064567
1391,193.62313872131756,106.09204186391241,-235.6099344013962
1392,193.79228875775124,106.26119190034609,-235.44078436496252
1393,193.70198090228132,106.17088404487616,-235.53109222043244
1394,193.78994624729341,106.25884938988828,-235.44312687542035
1395,193.95028178778776,106.41918493038261,-235.282791334926
1396,193.72344251787095,106.19234566046579,-235.5096306048428
1397,193.71103107192855,106.17993421452339,-235.52204205078522
1398,194.00991973442916,106.47882287702403,-235.2231533882846
1399,193.78071486608934,106.24961800868418,-235.45235825662442
1400,193.9996380455789,106.46854118817376,-235.23343507713486
1401,193.78811168167567,106.25701482427051,-235.4449614410381
1402,193.6640921397487,106.13299528234356,-235.56898098296506
1403,193.9180743157529,106.38697745834774,-235.31499880696086
1404,193.90004582139034,106.36894896398519,-235.33302730132343
1405,194.03222330313523,106.50112644573008,-235.20084981957854
1406,193.80373356891525,106.27263671151012,-235.4293395537985
1407,193.83406383490035,106.30296697749519,-235.3990092878134
1408,193.90346039186193,106.37236353445678,-235.32961273085184
1409,193.98940720143193,106.4583103440268,-235.24366592128183
1410,194.00417542793178,106.47307857052664,-235.22889769478198
1411,193.64436375689345,106.11326689948831,-235.5887093658203
1412,194.04801029114486,106.5169134337397,-235.1850628315689
1413,193.62844830759602,106.09735145019086,-235.60462481511775
1414,194.0471485412924,106.51605168388724,-235.18592458142138
1415,193.61669896259414,106.08560210518898,-235.61637416011962
1416,193.85170750229082,106.32061064488569,-235.38136562042294
1417,193.631817445912,106.10072058850683,-235.60125567680177
1418,193.7858407020362,106.25474384463105,-235.44723242067755
1419,193.69269397777092,106.16159712036576,-235.54037914494285
1420,194.15530726293468,106.62421040552955,-235.07776585977908
1421,194.1674494455806,106.63635258817543,-235.06562367713317
1422,194.15295594428127,106.62185908687614,-235.0801171784325
1423,193.7491013782277,106.21800452082253,-235.48397174448607
1424,193.64970564636988,106.11860878896472,-235.58336747634388
1425,193.7259655380037,106.19486868059856,-235.50710758471007
1426,193.61435893024864,106.08326207284348,-235.61871419246512
1427,193.80611688607604,106.2750200286709,-235.42695623663772
1428,194.06253499615616,106.531438138751,-235.1705381265576
1429,193.85429370310564,106.32319684570048,-235.37877941960812
1430,193.9930775432539,106.46198068584874,-235.23999557945987
1431,193.73292660510143,106.20182974769628,-235.50014651761234
1432,193.79086067092624,106.25976381352109,-235.44221245178753
1433,193.85860820272399,106.32751134531884,-235.37446491998978
1434,193.72083314603566,106.18973628863051,-235.5122399766781
1435,193.70427850299598,106.17318164559082,-235.5287946197178
1436,193.80405918239478,106.27296232498965,-235.42901394031898
1437,193.64262349060184,106.11152663319669,-235.59044963211193
1438,193.9130298025322,106.38193294512706,-235.32004332018155
1439,194.06010240253485,106.5290055451297,-235.1729707201789
1440,193.78012547920594,106.2490286218008,-235.45294764350783
1441,193.7579160310091,106.22681917360396,-235.47515709170466
1442,194.01971796720687,106.48862110980173,-235.2133551555069
1443,193.86001497534178,106.32891811793665,-235.37305814737198
1444,194.10653392970548,106.57543707230035,-235.12653919300828
1445,193.91437152302535,106.38327466562022,-235.3187015996884
1446,193.85347758347203,106.32238072606687,-235.37959553924173
1447,193.70070056582492,106.16960370841977,-235.53237255688884
1448,194.06389783613471,106.53280097872955,-235.16917528657905
1449,194.05998336609127,106.52888650868613,-235.1730897566225
1450,194.06846329062793,106.53736643322279,-235.16460983208583
1451,194.01501972116242,106.48392286375726,-235.21805340155134
1452,193.61812651412805,106.0870296567229,-235.6149466085857
1453,193.79809975590408,106.26700289849892,-235.4349733668097
1454,193.88054677979673,106.34944992239159,-235.35252634291703
1455,193.6904327462589,106.15933588885375,-235.54264037645487
1456,194.1044046057186,106.57330774831345,-235.12866851699516
1457,193.65930412652767,106.12820726912253,-235.5737689961861
1458,193.8199102180433,106.28881336063816,-235.41316290467046
1459,193.84848886958017,106.31739201217502,-235.3845842531336
1460,193.76748462980484,106.2363877723997,-235.46558849290892
1461,194.07079201770074,106.53969516029561,-235.16228110501302
1462,193.75271843656063,106.22162157915548,-235.48035468615313
1463,193.69127539045718,106.16017853305203,-235.54179773225658
1464,193.93359569630806,106.40249883890293,-235.2994774264057
1465,193.9170241603507,106.38592730294556,-235.31604896236306
1466,194.12839857618764,106.59730171878249,-235.10467454652613
1467,194.00132792842163,106.4702310710165,-235.23174519429213
1468,193.73078088405902,106.19968402665387,-235.50229223865475
1469,193.9273731109877,106.39627625358256,-235.30570001172606
1470,193.9122217183416,106.38112486093648,-235.32085140437215
1471,193.77288379126458,106.24178693385944,-235.4601893314492
1472,194.0547164834972,106.52361962609207,-235.17835663921656
1473,193.66539499544763,106.13429813804248,-235.56767812726613
1474,193.63807292438625,106.1069760669811,-235.5950001983275
1475,193.67687107286363,106.1457742154585,-235.55620204985013
1476,193.666503870531,106.13540701312584,-235.56656925218277
1477,194.17201600889112,106.64091915148599,-235.06105711382264
1478,193.9481490365522,106.41705217914703,-235.28492408616157
1479,193.89200681553342,106.36090995812827,-235.34106630718034
1480,193.68175709196518,106.15066023456005,-235.55131603074858
1481,193.78435141533356,106.25325455792841,-235.4487217073802
1482,193.9116853201942,106.38058846278906,-235.32138780251955
1483,193.912501883725,106.38140502631987,-235.32057123898875
1484,194.0685501681847,106.53745331077954,-235.16452295452908
1485,194.05700235770962,106.52590550030448,-235.17607076500414
1486,193.65375250092373,106.12265564351858,-235.57932062179003
1487,193.82874591467385,106.2976490572687,-235.40432720803992
1488,194.22968686220764,106.6985900048025,-235.00338626050612
1489,193.94454985510308,106.41345299769792,-235.28852326761069
1490,193.76555202836877,106.23445517096361,-235.467521094345
1491,194.09202569481286,106.5609288374077,-235.1410474279009
1492,193.8433902602298,106.31229340282465,-235.38968286248397
1493,193.78934335947727,106.25824650207211,-235.4437297632365
1494,193.81688670947537,106.28578985207021,-235.4161864132384
1495,193.96964987167192,106.43855301426677,-235.26342325104184
1496,194.0093475144636,106.47825065705845,-235.22372560825016
1497,193.84990372467382,106.31880686726866,-235.38316939803994
1498,194.0129111513683,106.48181429396315,-235.22016197134548
1499,193.71274972616132,106.18165286875616,-235.52032339655244
1500,194.20689513655486,106.67579827914972,-235.0261779861589
1501,194.07435401302084,106.54325715561569,-235.15871910969292
1502,194.0992825039441,106.56818564653895,-235.13379061876967
1503,193.7134348713706,106.18233801396546,-235.51963825134317
1504,194.20748876706233,106.67639190965718,-235.02558435565143
1505,193.9578451844443,106.42674832703915,-235.27522793826947
1506,194.08887925617535,106.55778239877021,-235.14419386653842
1507,193.85566805865037,106.32457120124523,-235.3774050640634
1508,193.75575622047933,106.22465936307418,-235.47731690223443
1509,194.0355542357833,106.50445737837815,-235.19751888693045
1510,193.87202792757606,106.3409310701709,-235.3610451951377
1511,194.0324343423467,106.50133748494156,-235.20063878036706
1512,193.7245278567968,106.19343099939167,-235.50854526591695
1513,193.99849031026218,106.46739345285705,-235.23458281245158
1514,194.32450153667804,106.79340467927288,-234.90857158603572
1515,193.69100482404414,106.15990796663901,-235.54206829866962
1516,194.04597164316763,106.5148747857625,-235.18710147954613
1517,193.7175957256986,106.18649886829346,-235.51547739701516
1518,194.09617657626058,106.56507971885543,-235.1368965464532
1519,193.68619686840813,106.155100011003,-235.54687625430563
1520,193.8297850222815,106.29868816487634,-235.40328810043226
1521,193.89449245488828,106.36339559748313,-235.33858066782548
1522,193.68783136311444,106.1567345057093,-235.54524175959932
1523,193.84341321959576,106.31231636219061,-235.389659903118
1524,193.93345957429597,106.40236271689082,-235.2996135484178
1525,194.06562275859002,106.53452590118488,-235.16745036412374
1526,194.0321852925349,106.50108843512976,-235.20088783017886
1527,193.80425565366113,106.273158796256,-235.42881746905263
1528,193.85847940217053,106.3273825447654,-235.37459372054323
1529,194.07554810425398,106.54445124684884,-235.15752501845978
1530,193.87429771798793,106.34320086058277,-235.35877540472583
1531,194.11412791507757,106.58303105767244,-235.1189452076362
1532,193.8288677236317,106.29777086622654,-235.40420539908206
1533,193.79879814376244,106.26770128635728,-235.43427497895132
1534,193.6463807683146,106.11528391090944,-235.58669235439916
1535,193.9356953157462,106.40459845834103,-235.29737780696757
1536,193.63319811608466,106.10210125867951,-235.5998750066291
1537,193.80256340455875,106.27146654715361,-235.430509718155
1538,194.1069278819833,106.57583102457815,-235.12614524073047
1539,194.17313301953035,106.64203616212522,-235.0599401031834
1540,194.0668324994336,106.53573564202846,-235.16624062328017
1541,193.86768403736178,106.33658717995662,-235.36538908535198
1542,193.7490635306729,106.21796667326778,-235.48400959204085
1543,194.0060949607365,106.47499810333134,-235.22697816197726
1544,193.95324184493626,106.42214498753113,-235.2798312777775
1545,193.82688341139098,106.29578655398582,-235.40618971132278
1546,194.1540767802633,106.62297992285814,-235.07899634245047
1547,193.99476055624325,106.4636636988381,-235.2383125664705
1548,193.79735958376568,106.26626272636055,-235.43571353894808
1549,194.14171587210376,106.61061901469861,-235.09135725061
1550,194.00589085289442,106.47479399548928,-235.22718226981934
1551,194.15804522355714,106.62694836615199,-235.07502789915662
1552,193.63296464743672,106.10186779003158,-235.60010847527704
1553,193.76272294984057,106.23162609243542,-235.4703501728732
1554,193.91403588443944,106.3829390270343,-235.31903723827432
1555,194.1887382982546,106.65764144084946,-235.04433482445916
1556,194.1040066604361,106.57290980303097,-235.12906646227765
1557,193.71293219118746,106.1818353337823,-235.5201409315263
1558,194.16329988014704,106.63220302274189,-235.06977324256673
1559,193.71061057890208,106.17951372149693,-235.52246254381168
1560,193.89361455233143,106.3625176949263,-235.33945857038233
1561,194.18901757532566,106.6579207179205,-235.0440555473881
1562,194.07655176279877,106.54545490539363,-235.156521359915
1563,193.7294401092675,106.19834325186237,-235.50363301344626
1564,193.6710903896014,106.13999353219626,-235.56198273311236
1565,194.19026070345632,106.65916384605119,-235.04281241925744
1566,194.06922099807352,106.53812414066837,-235.16385212464024
1567,193.73397247884733,106.20287562144217,-235.49910064386643
1568,194.1555657362178,106.62446887881264,-235.07750738649597
1569,193.80259268156277,106.27149582415764,-235.430480441151
1570,194.05915028447814,106.52805342707299,-235.17392283823563
1571,194.01149061393684,106.48039375653171,-235.22158250877692
1572,193.9364495364775,106.40535267907237,-235.29662358623625
1573,194.09465537157794,106.5635585141728,-235.13841775113582
1574,193.8607258656494,106.32962900824428,-235.37234725706435
1575,193.75978277402064,106.2286859166155,-235.47329034869313
1576,193.6616656818004,106.13056882439525,-235.57140744091336
1577,194.06229338290694,106.53119652550181,-235.17077973980682
1578,193.77630118140095,106.2452043239958,-235.4567719413128
1579,194.0263994982531,106.49530264084797,-235.20667362446065
1580,193.75678930385013,106.22569244644498,-235.47628381886364
1581,193.88499204390368,106.35389518649852,-235.34808107881008
1582,194.0701076299873,106.53901077258213,-235.16296549272647
1583,194.00006518063248,106.46896832322732,-235.2330079420813
1584,193.9999496954529,106.46885283804775,-235.23312342726086
1585,193.68616284582725,106.15506598842212,-235.5469102768865
1586,194.0421602581403,106.51106340073517,-235.19091286457345
1587,194.01684235890016,106.48574550149502,-235.2162307638136
1588,193.96494053387744,106.43384367647228,-235.26813258883632
1589,194.04718423040921,106.51608737300408,-235.18588889230455
1590,193.96166378029915,106.430566922894,-235.27140934241461
1591,193.79037213405914,106.25927527665401,-235.44270098865462
1592,193.90136669938227,106.37026984197712,-235.3317064233315
1593,193.70087985804895,106.1697830006438,-235.5321932646648
1594,193.6308554018193,106.09975854441417,-235.60221772089446
1595,194.1511622267766,106.62006536937145,-235.08191089593717
1596,193.71870927725215,106.18761241984699,-235.51436384546162
1597,193.81071423281787,106.27961737541274,-235.4223588898959
1598,193.85246574541938,106.32136888801423,-235.38060737729438
1599,193.74689549022318,106.21579863281805,-235.48617763249058
1600,193.8906808596926,106.35958400228745,-235.34239226302117
1601,193.9462478350519,106.41515097764676,-235.28682528766186
1602,193.7035649159057,106.17246805850057,-235.52950820680806
1603,194.16426079536768,106.63316393796255,-235.06881232734608
1604,193.91327145619826,106.38217459879313,-235.3198016665155
1605,194.1880199073655,106.65692304996034,-235.04505321534828
1606,193.7101784143433,106.17908155693814,-235.52289470837047
1607,193.655530588385,106.12443373097985,-235.57754253432876
1608,193.69495642997208,106.16385957256695,-235.53811669274168
1609,194.07357485374536,106.54247799634021,-235.1594982689684
1610,193.63987126375565,106.1087744063505,-235.5932018589581
1611,193.74193835273,106.21084149532484,-235.49113476998377
1612,193.73663589719126,106.2055390397861,-235.4964372255225
1613,193.86016758282048,106.32907072541532,-235.37290553989328
1614,193.7672186609897,106.23612180358454,-235.46585446172406
1615,193.69224926894364,106.16115241153851,-235.54082385377012
1616,193.94982856875,106.41873171134486,-235.28324455396375
1617,194.0556640899423,106.52456723253715,-235.17740903277146
1618,193.93033808315027,106.39924122574513,-235.3027350395635
1619,193.76371196999824,106.23261511259308,-235.46936115271552
1620,193.96069718142513,106.42960032402,-235.27237594128863
1621,193.62237103725056,106.09127417984541,-235.6107020854632
1622,194.1297884622875,106.59869160488236,-235.10328466042625
1623,193.84193938071914,106.310842523314,-235.39113374199462
1624,193.8906738980764,106.35957704067123,-235.34239922463738
1625,193.67137930263266,106.14028244522753,-235.5616938200811
1626,194.06674309371016,106.53564623630501,-235.1663300290036
1627,193.6757116238556,106.14461476645046,-235.55736149885817
1628,193.99111688083224,106.46002002342708,-235.24195624188152
1629,194.20223932706674,106.6711424696616,-235.03083379564703
1630,193.6603638297056,106.12926697230046,-235.57270929300816
1631,193.82409855601196,106.29300169860682,-235.4089745667018
1632,193.96515498144709,106.43405812404194,-235.26791814126668
1633,193.80831552278454,106.27721866537938,-235.42475759992922
1634,193.94089092797932,106.40979407057418,-235.29218219473444
1635,193.78811298637203,106.25701612896688,-235.44496013634173
1636,194.05269218797173,106.52159533056658,-235.18038093474203
1637,194.1015602627069,106.57046340530175,-235.13151286000686
1638,193.9645278693151,106.43343101190996,-235.26854525339866
1639,194.07484557166651,106.54374871426137,-235.15822755104725
1640,193.9474016621134,106.41630480470828,-235.28567146060035
1641,193.86612807550725,106.33503121810209,-235.3669450472065
1642,193.9370058584713,106.40590900106618,-235.29606726424245
1643,193.98318445196878,106.45208759456364,-235.24988867074498
1644,194.0741417658311,106.54304490842594,-235.15893135688268
1645,193.68908081635084,106.1579839589457,-235.54399230636292
1646,193.8918780532063,106.36078119580115,-235.34119506950745
1647,193.7986608693059,106.26756401190076,-235.43441225340786
1648,193.7604280137372,106.22933115633204,-235.47264510897656
1649,194.05405985746245,106.52296300005729,-235.1790132652513
1650,193.87457622540725,106.34347936800212,-235.3584968973065
1651,193.70573594283127,106.17463908542614,-235.5273371798825
1652,194.1132987865419,106.58220192913674,-235.11977433617187
1653,193.90685407196102,106.37575721455588,-235.32621905075274
1654,193.65909692114585,106.12800006374071,-235.57397620156792
1655,193.84398543040894,106.31288857300379,-235.38908769230483
1656,193.90055113446752,106.36945427706239,-235.33252198824624
1657,194.0831652948172,106.55206843741207,-235.14990782789656
1658,193.79831220128324,106.2672153438781,-235.43476092143052
1659,193.89896827038297,106.36787141297783,-235.3341048523308
1660,194.24006796476738,106.70897110736223,-234.99300515794638
1661,194.084853152463,106.55375629505788,-235.14821997025075
1662,194.02292726691277,106.49183040950764,-235.210145855801
1663,193.77031875956254,106.23922190215738,-235.46275436315122
1664,193.71595541574408,106.18485855833892,-235.51711770696969
1665,193.99042896403188,106.45933210662675,-235.24264415868188
1666,193.6758331234891,106.14473626608397,-235.55723999922466
1667,193.6208289809358,106.08973212353068,-235.61224414177795
1668,194.0804246652818,106.54932780787668,-235.15264845743195
1669,193.9576371814369,106.42654032403173,-235.27543594127687
1670,193.8469291651315,106.31583230772635,-235.38614395758225
1671,193.8031356986577,106.27203884125257,-235.42993742405605
1672,193.72965219390466,106.1985553364995,-235.5034209288091
1673,193.96208493696966,106.43098807956451,-235.2709881857441
1674,194.1025157012965,106.57141884389135,-235.13055742141725
1675,193.7310464432728,106.19994958586764,-235.50202667944097
1676,193.8400391764807,106.30894231907556,-235.39303394623306
1677,194.02308611747839,106.49198926007324,-235.20998700523538
1678,194.0400288901033,106.50893203269816,-235.19304423261048
1679,193.92532801057632,106.39423115317118,-235.30774511213744
1680,193.72477853143067,106.19368167402554,-235.5082945912831
1681,194.02875208942456,106.49765523201943,-235.2043210332892
1682,194.0931463554147,106.56204949800953,-235.13992676729907
1683,194.1058347208122,106.57473786340707,-235.12723840190156
1684,194.16115023034965,106.63005337294452,-235.0719228923641
1685,194.06902906031016,106.537932202905,-235.1640440624036
1686,193.74644374415848,106.21534688675332,-235.48662937855528
1687,194.1952776856366,106.66418082823145,-235.03779543707716
1688,194.09861981516843,106.5675229577633,-235.13445330754533
1689,193.77152808147937,106.24043122407424,-235.4615450412344
1690,193.8784502532726,106.34735339586747,-235.35462286944116
1691,193.65632449626358,106.12522763885843,-235.57674862645018
1692,193.99623084194062,106.46513398453548,-235.23684228077315
1693,193.70772447227256,106.1766276148674,-235.5253486504412
1694,193.92893720378618,106.39784034638105,-235.30413591892759
1695,193.66189218629765,106.13079532889249,-235.5711809364161
1696,193.92811987439308,106.39702301698793,-235.3049532483207
1697,194.13756110719302,106.60646424978788,-235.09551201552074
1698,193.7369265167454,106.20582965934024,-235.49614660596836
1699,193.97334658564338,106.44224972823825,-235.25972653707038
1700,193.83601562742115,106.304918770016,-235.39705749529261
1701,194.10734832105143,106.57625146364629,-235.12572480166233
1702,193.76316523468117,106.23206837727602,-235.4699078880326
1703,194.22289538079798,106.69179852339283,-235.01017774191578
1704,193.92337760016565,106.39228074276052,-235.3096955225481
1705,193.65226866138678,106.12117180398164,-235.58080446132698
1706,193.93951477068916,106.40841791328401,-235.2935583520246
1707,193.8148842358199,106.28378737841477,-235.41818888689386
1708,194.06006585037332,106.52896899296817,-235.17300727234044
1709,194.12342284769915,106.592325990294,-235.10965027501462
1710,193.73040567391797,106.19930881651283,-235.5026674487958
1711,193.864140085867,106.33304322846188,-235.36893303684676
1712,193.76703482582042,106.23593796841529,-235.46603829689334
1713,193.71159440944984,106.1804975520447,-235.52147871326392
1714,193.98122609419963,106.45012923679448,-235.25184702851413
1715,193.9416662817261,106.41056942432095,-235.29140684098766
1716,194.06237066661507,106.53127380920992,-235.1707024560987
1717,194.09568021848781,106.56458336108265,-235.13739290422595
1718,193.69249521866269,106.16139836125754,-235.54057790405108
1719,193.80272006695662,106.27162320955149,-235.43035305575714
1720,194.05497931974773,106.52388246234257,-235.17809380296603
1721,193.94050966842244,106.4094128110173,-235.29256345429133
1722,194.04654692627486,106.5154500688697,-235.1865261964389
1723,193.7262560743813,106.19515921697614,-235.50681704833246
1724,193.99282506115014,106.46172820374501,-235.24024806156362
1725,193.75257644817552,106.22147959077036,-235.48049667453824
1726,193.82719246674492,106.29609560933979,-235.40588065596884
1727,194.06835375964644,106.53725690224128,-235.16471936306732
1728,193.77708351801047,106.24598666060533,-235.4559896047033
1729,193.64174101046893,106.1106441530638,-235.59133211224483
1730,193.67090033284285,106.1398034754377,-235.5621727898709
1731,193.61973518808372,106.08863833067859,-235.61333793463004
1732,193.68998207932037,106.15888522191523,-235.5430910433934
1733,194.006007225544,106.47491036813886,-235.22706589716975
1734,193.77498488586778,106.24388802846262,-235.45808823684598
1735,193.9810177869425,106.44992092953734,-235.25205533577127
1736,193.62657192394235,106.0954750665372,-235.6065011987714
1737,193.85541784174657,106.32432098434143,-235.3776552809672
1738,194.08308586410553,106.5519890067004,-235.14998725860823
1739,194.04285197148533,106.5117551140802,-235.19022115122843
1740,194.25795932375027,106.72686246634511,-234.9751137989635
1741,193.7204621624945,106.18936530508935,-235.51261096021926
1742,193.67716519220764,106.1460683348025,-235.55590793050612
1743,194.07239625502018,106.54129939761503,-235.16067686769358
1744,194.1863777202927,106.65528086288757,-235.04669540242105
1745,193.71612443417803,106.1850275767729,-235.51694868853573
1746,193.69159706905813,106.16050021165299,-235.54147605365563
1747,193.80928058320336,106.27818372579821,-235.4237925395104
1748,193.9944598063403,106.46336294893517,-235.23861331637346
1749,194.01489771868017,106.48380086127501,-235.21817540403362
1750,194.08673563806113,106.55563878065598,-235.14633748465263
1751,194.0353809422599,106.50428408485476,-235.19769218045386
1752,194.03597702530098,106.50488016789583,-235.19709609741278
1753,193.8465428946406,106.31544603723545,-235.38653022807316
1754,193.86727655707548,106.33617969967034,-235.36579656563828
1755,193.8999227024299,106.36882584502476,-235.33315042028386
1756,193.62314138265793,106.09204452525277,-235.60993174005583
1757,193.82109881292428,106.29000195551913,-235.41197430978949
1758,193.9762888713622,106.44519201395703,-235.25678425135158
1759,193.8136087192485,106.28251186184333,-235.41946440346527
1760,194.0358206015138,106.50472374410865,-235.19725252119997
1761,193.97640705104945,106.4453101936443,-235.2566660716643
1762,194.06428166632594,106.5331848089208,-235.16879145638782
1763,193.78262629753524,106.2515294401301,-235.45044682517852
1764,194.07794481622722,106.54684795882208,-235.15512830648655
1765,193.68492887067103,106.15383201326588,-235.54814425204273
1766,193.6214838440091,106.09038698660395,-235.61158927870466
1767,193.73159052793977,106.20049367053461,-235.501482594774
1768,194.09160147250194,106.56050461509679,-235.14147165021183
1769,194.0910717502082,106.55997489280303,-235.14200137250558
1770,194.0527971430513,106.52170028564616,-235.18027597966247
1771,194.11049199398818,106.57939513658303,-235.12258112872559
1772,193.94508057117733,106.41398371377217,-235.28799255153643
1773,194.11053602217552,106.57943916477039,-235.12253710053824
1774,193.69883559182728,106.16773873442214,-235.5342375308865
1775,194.1828401237766,106.65174326637145,-235.05023299893716
1776,194.19769403200235,106.66659717459719,-235.03537909071142
1777,193.67252635331465,106.14142949590949,-235.5605467693991
1778,193.78445562089604,106.2533587634909,-235.44861750181772
1779,194.0061808777913,106.47508402038615,-235.22689224492245
1780,194.07563214755584,106.5445352901507,-235.15744097515793
1781,193.90741294818693,106.37631609078177,-235.32566017452683
1782,193.98703939825091,106.45594254084577,-235.24603372446285
1783,194.13456529721952,106.60346843981436,-235.09850782549424
1784,193.8796578068784,106.34856094947325,-235.35341531583535
1785,193.97205815701716,106.44096129961201,-235.2610149656966
1786,193.99619994488674,106.46510308748161,-235.23687317782702
1787,193.7467895066102,106.21569264920508,-235.48628361610355
1788,193.98203756971319,106.45094071230805,-235.25103555300058
1789,193.9851741746239,106.45407731721876,-235.24789894808987
1790,193.84070665145637,106.30960979405123,-235.3923664712574
1791,193.72138397376662,106.19028711636147,-235.51168914894714
1792,193.95807590987098,106.42697905246585,-235.27499721284278
1793,193.75666344476684,106.2255665873617,-235.47640967794692
1794,193.98282426103668,106.45172740363154,-235.25024886167708
1795,194.0574986337652,106.52640177636005,-235.17557448894857
1796,193.66536364566147,106.13426678825633,-235.5677094770523
1797,194.11776122176008,106.58666436435493,-235.11531190095369
1798,193.9909077309479,106.45981087354275,-235.24216539176587
1799,193.83675963495378,106.30566277754863,-235.39631348775998
1800,193.8841296226168,106.35303276521165,-235.34894350009696
1801,194.07242667185008,106.54132981444494,-235.16064645086368
1802,193.78718513554043,106.25608827813528,-235.44588798717334
1803,193.8709783161574,106.33988145875225,-235.36209480655637
1804,193.69219558044938,106.16109872304423,-235.54087754226438
1805,193.70374000397777,106.17264314657263,-235.529333118736
1806,194.1174259385542,106.58632908114905,-235.11564718415957
1807,193.99625880452643,106.46516194712127,-235.23681431818733
1808,194.03153505330135,106.50043819589622,-235.2015380694124
1809,193.75043635563495,106.2193394982298,-235.48263676707882
1810,194.10026698187647,106.56917012447133,-235.1328061408373
1811,193.77962077047292,106.24852391306776,-235.45345235224084
1812,193.8829501596476,106.35185330224247,-235.35012296306616
1813,194.1093363378308,106.57823948042564,-235.12373678488296
1814,193.7234240735239,106.19232721611873,-235.50964904918987
1815,194.02553163105244,106.49443477364728,-235.20754149166132
1816,194.07757584205297,106.54647898464782,-235.1554972806608
1817,194.0158442117643,106.48474735435914,-235.21722891094947
1818,193.64897171492726,106.11787485752212,-235.5841014077865
1819,194.11861488591717,106.58751802851202,-235.1144582367966
1820,194.0091591564409,106.47806229903573,-235.22391396627287
1821,193.92672095478622,106.39562409738107,-235.30635216792754
1822,193.7188091942057,106.18771233680056,-235.51426392850806
1823,193.76660666823267,106.23550981082751,-235.4664664544811
1824,193.8078852372162,106.27678837981105,-235.42518788549756
1825,194.065278067164,106.53418120975886,-235.16779505554976
1826,193.7241580167934,106.19306115938825,-235.50891510592035
1827,193.83474216270136,106.30364530529623,-235.3983309600124
1828,194.019256601787,106.48815974438186,-235.21381652092677
1829,193.70661119492823,106.17551433752308,-235.52646192778553
1830,193.88745776783432,106.35636091042917,-235.34561535487944
1831,193.62447296440695,106.09337610700182,-235.6086001583068
1832,193.72339016317574,106.19229330577058,-235.50968295953803
1833,193.6794966919911,106.14839983458593,-235.55357643072267
1834,194.10491122237727,106.57381436497211,-235.1281619003365
1835,194.06793630252986,106.53683944512473,-235.1651368201839
1836,193.8788632937199,106.34776643631474,-235.35420982899387
1837,194.0705238847702,106.53942702736506,-235.16254923794355
1838,193.9885937198148,106.45749686240964,-235.24447940289897
1839,193.80362368582294,106.27252682841781,-235.42944943689082
1840,193.68583284652314,106.15473598911801,-235.54724027619062
1841,194.00719740641532,106.47610054901016,-235.22587571629845
1842,193.87404938510863,106.34295252770347,-235.35902373760513
1843,193.82896049109706,106.29786363369192,-235.4041126316167
1844,193.8037144745355,106.27261761713035,-235.42935864817827
1845,193.89884525832082,106.36774840091569,-235.33422786439294
1846,193.80615778501573,106.27506092761058,-235.42691533769803
1847,194.1103995229455,106.57930266554035,-235.12267359976826
1848,194.02096868340962,106.48987182600447,-235.21210443930414
1849,194.06552175726864,106.5344248998635,-235.16755136544512
1850,194.1408674151877,106.60977055778255,-235.09220570752606
1851,193.9526676146849,106.42157075727975,-235.28040550802885
1852,193.88630552917823,106.35520867177308,-235.34676759353553
1853,193.6974864772527,106.16638961984758,-235.53558664546105
1854,193.79683125783563,106.26573440043049,-235.43624186487813
1855,193.64714675390186,106.11604989649672,-235.5859263688119
1856,193.72373397640158,106.19263711899643,-235.5093391463122
1857,193.8617779029027,106.33068104549754,-235.37129521981106
1858,193.61737254710104,106.0862756896959,-235.61570057561272
1859,193.9731096916978,106.44201283429267,-235.25996343101596
1860,194.096521517637,106.56542466023186,-235.13655160507676
1861,193.78029904601132,106.24920218860619,-235.45277407670244
1862,194.05430960603178,106.52321274862663,-235.17876351668198
1863,194.00933121005934,106.4782343526542,-235.22374191265442
