,0,1,2
2308,193.03801572205973,90.83416119528728,-254.75506628543584
2309,192.7007661592506,90.49691163247816,-255.09231584824497
2310,192.7421759923756,90.53832146560316,-255.05090601511998
2311,192.89933403355244,90.69547950678,-254.89374797394314
2312,192.88844969048372,90.68459516371128,-254.90463231701185
2313,192.49188437573073,90.28802984895827,-255.30119763176484
2314,192.82278821206305,90.6189336852906,-254.97029379543253
2315,192.90613518092835,90.70228065415591,-254.88694682656723
2316,192.79107705329199,90.58722252651953,-255.00200495420358
2317,192.64357310430856,90.43971857753611,-255.149508903187
2318,192.59393260491865,90.3900780781462,-255.19914940257692
2319,192.6892907769602,90.48543625018777,-255.10379123053536
2320,192.93751583824766,90.73366131147522,-254.8555661692479
2321,192.61566706815964,90.41181254138718,-255.17741493933593
2322,192.58061532838187,90.37676080160942,-255.2124666791137
2323,192.90437935297382,90.70052482620136,-254.88870265452175
2324,192.95133953083723,90.74748500406479,-254.84174247665834
2325,192.4821662079998,90.27831168122735,-255.31091579949577
2326,192.77546591348224,90.57161138670979,-255.01761609401333
2327,192.76088284807074,90.55702832129829,-255.03219915942483
2328,192.88801685322096,90.68416232644852,-254.9050651542746
2329,192.80815424742437,90.60429972065192,-254.9849277600712
2330,192.91772825485552,90.71387372808309,-254.87535375264005
2331,192.54905494423042,90.34520041745796,-255.24402706326515
2332,192.49645848594238,90.29260395916994,-255.2966235215532
2333,192.6888296221164,90.48497509534396,-255.10425238537917
2334,192.5710960281045,90.36724150133206,-255.22198597939106
2335,192.52831104338705,90.3244565166146,-255.26477096410852
2336,192.85546169645266,90.65160716968022,-254.9376203110429
2337,192.98135432587577,90.77749979910331,-254.8117276816198
2338,192.49341888270283,90.2895643559304,-255.29966312479274
2339,192.48272412235934,90.2788695955869,-255.31035788513623
2340,192.9723573085588,90.76850278178634,-254.82072469893677
2341,192.78918555569092,90.58533102891846,-255.00389645180465
2342,192.88617680753555,90.6823222807631,-254.90690519996002
2343,192.7012577155111,90.49740318873866,-255.09182429198447
2344,192.5577461977818,90.35389167100934,-255.23533580971377
2345,192.53928189467916,90.33542736790672,-255.2538001128164
2346,192.734708342061,90.53085381528855,-255.05837366543457
2347,192.49653528659863,90.29268075982618,-255.29654672089694
2348,192.93234565873496,90.72849113196251,-254.8607363487606
2349,192.60663451322523,90.40277998645279,-255.18644749427034
2350,192.54643713995378,90.34258261318134,-255.2466448675418
2351,193.00941344686473,90.80555892009228,-254.78366856063084
2352,192.60629995303637,90.40244542626392,-255.1867820544592
2353,192.75739783398078,90.55354330720833,-255.0356841735148
2354,192.9062195228942,90.70236499612174,-254.88686248460138
2355,192.92182629118201,90.71797176440955,-254.87125571631356
2356,192.49453843875602,90.29068391198358,-255.29854356873955
2357,192.4723051139817,90.26845058720924,-255.32077689351388
2358,192.9832045238822,90.77934999710976,-254.80987748361338
2359,192.88494259618423,90.68108806941179,-254.90813941131134
2360,192.813432894695,90.60957836792258,-254.97964911280056
2361,192.9132510861969,90.70939655942445,-254.87983092129866
2362,192.503749411014,90.29989488424158,-255.28933259648156
2363,192.78770655420965,90.58385202743719,-255.00537545328592
2364,192.498045612567,90.29419108579457,-255.29503639492856
2365,192.55012166036644,90.34626713359398,-255.24296034712913
2366,192.5491172455018,90.34526271872936,-255.24396476199377
2367,192.62713140452857,90.42327687775614,-255.165950602967
2368,192.5807189197809,90.37686439300846,-255.21236308771466
2369,192.78933412485688,90.58547959808443,-255.0037478826387
2370,192.60557897238914,90.4017244456167,-255.18750303510643
2371,192.6825152471627,90.47866072039027,-255.11056676033286
2372,192.76373642189455,90.5598818951221,-255.02934558560102
2373,192.8185349035494,90.61468037677695,-254.97454710394618
2374,192.53617783580881,90.33232330903637,-255.25690417168676
2375,192.4998747948811,90.29602026810865,-255.29320721261448
2376,192.66285381048272,90.45899928371028,-255.13022819701285
2377,192.92613007101758,90.72227554424512,-254.866951936478
2378,193.01321306498886,90.80935853821642,-254.7798689425067
2379,192.49844988580944,90.29459535903698,-255.29463212168613
2380,192.77295275419903,90.56909822742657,-255.02012925329655
2381,192.80025708809657,90.59640256132413,-254.992824919399
2382,192.85908578432347,90.65523125755101,-254.9339962231721
2383,192.828731447698,90.62487692092556,-254.96435055979757
2384,192.72254830478764,90.51869377801519,-255.07053370270793
2385,192.69609231719426,90.49223779042181,-255.0969896903013
2386,192.75374230922418,90.54988778245173,-255.0393396982714
2387,192.48375283454476,90.27989830777233,-255.3093291729508
2388,192.95934666620755,90.75549213943512,-254.83373534128802
2389,192.63070538901155,90.42685086223912,-255.16237661848402
2390,192.52390597753424,90.3200514507618,-255.26917602996133
2391,192.5915208434463,90.38766631667384,-255.20156116404928
2392,192.75123640225925,90.5473818754868,-255.04184560523632
2393,192.59500903752692,90.39115451075446,-255.19807296996865
2394,192.8002799916814,90.59642546490895,-254.99280201581416
2395,192.76157013649942,90.55771560972696,-255.03151187099616
2396,192.56891036781832,90.36505584104589,-255.22417163967725
2397,192.794076334261,90.59022180748856,-254.99900567323456
2398,192.77928497720242,90.57543045042998,-255.01379703029315
2399,192.82946868431395,90.62561415754152,-254.96361332318162
2400,192.64701479975545,90.443160272983,-255.14606720774012
2401,192.66578295424645,90.461928427474,-255.12729905324912
2402,192.69447070070694,90.4906161739345,-255.09861130678863
2403,192.63809269602612,90.43423816925367,-255.15498931146945
2404,192.61054011133524,90.4066855845628,-255.18254189616033
2405,192.685246048335,90.48139152156254,-255.10783595916058
2406,192.72454283295167,90.52068830617922,-255.0685391745439
2407,192.8880399485437,90.68418542177128,-254.90504205895186
2408,192.71281565867238,90.50896113189992,-255.0802663488232
2409,192.73537483981488,90.53152031304245,-255.0577071676807
2410,192.56251312790286,90.3586586011304,-255.2305688795927
2411,192.6249552188272,90.42110069205475,-255.16812678866836
2412,192.59553672415947,90.39168219738703,-255.1975452833361
2413,192.81593202497334,90.61207749820089,-254.97714998252223
2414,193.10505926015017,90.90120473337772,-254.6880227473454
2415,192.54084584034285,90.33699131357042,-255.25223616715272
2416,192.84921333388195,90.6453588071095,-254.94386867361362
2417,192.60107349481427,90.39721896804183,-255.1920085126813
2418,192.54182063928107,90.33796611250862,-255.2512613682145
2419,192.76638658099137,90.56253205421892,-255.0266954265042
2420,192.6522943685369,90.44843984176447,-255.14078763895867
2421,192.75904126296027,90.5551867361878,-255.0340407445353
2422,192.8493106388175,90.64545611204505,-254.94377136867806
2423,192.80865851236604,90.60480398559359,-254.98442349512953
2424,192.7811979610654,90.57734343429294,-255.01188404643017
2425,192.50101412575404,90.29715959898161,-255.29206788174153
2426,192.8273723390498,90.62351781227733,-254.96570966844578
2427,192.61979139410994,90.41593686733748,-255.17329061338563
2428,193.03587000983035,90.8320154830579,-254.75721199766522
2429,192.8264330032046,90.62257847643215,-254.96664900429096
2430,192.47844415305886,90.27458962628641,-255.3146378544367
2431,192.58375853452372,90.37990400775128,-255.20932347297185
2432,192.88069691876052,90.67684239198807,-254.91238508873505
2433,192.78412778354405,90.5802732567716,-255.00895422395152
2434,192.6957063945106,90.49185186773816,-255.09737561298496
2435,192.5025015900107,90.29864706323825,-255.29058041748488
2436,192.52598573354243,90.32213120676997,-255.26709627395314
2437,192.63937639894132,90.43552187216888,-255.15370560855425
2438,192.9414611954081,90.73760666863566,-254.85162081208748
2439,192.7768599151789,90.57300538840647,-255.01622209231667
2440,192.5052928780944,90.30143835132195,-255.28778912940118
2441,192.61561569524898,90.41176116847654,-255.1774663122466
2442,192.7901183720544,90.58626384528193,-255.00296363544118
2443,192.66417630242526,90.46032177565283,-255.1289057050703
2444,192.9868211652968,90.78296663852434,-254.80626084219878
2445,192.62887402634377,90.42501949957133,-255.1642079811518
2446,192.9222773082389,90.71842278146647,-254.87080469925667
2447,192.54347520404596,90.33962067727353,-255.2496068034496
2448,192.47155341062754,90.2676988838551,-255.32152859686803
2449,192.75772596698542,90.55387144021299,-255.03535604051015
2450,192.86833095201627,90.6644764252438,-254.9247510554793
2451,192.46883743592525,90.2649829091528,-255.32424457157032
2452,192.95606514380847,90.75221061703601,-254.8370168636871
2453,192.81618111839555,90.61232659162312,-254.97690088910002
2454,193.09901039789696,90.89515587112452,-254.6940716095986
2455,192.71763515584934,90.5137806290769,-255.07544685164623
2456,192.5462950603896,90.34244053361718,-255.24678694710596
2457,192.96091854214188,90.75706401536944,-254.8321634653537
2458,192.67417201233022,90.47031748555777,-255.11890999516535
2459,192.56835261594333,90.36449808917088,-255.22472939155224
2460,192.77846258641623,90.57460805964378,-255.01461942107935
2461,192.86136037731464,90.6575058505422,-254.93172163018093
2462,192.65763924947913,90.45378472270669,-255.13544275801644
2463,192.6685192681659,90.46466474139346,-255.12456273932966
2464,192.8172930176455,90.61343849087308,-254.97578898985006
2465,192.9046372382252,90.70078271145277,-254.88844476927036
2466,192.78192626287097,90.57807173609851,-255.0111557446246
2467,192.77923675061064,90.57538222383818,-255.01384525688493
2468,192.5083472811226,90.30449275435018,-255.28473472637296
2469,192.92915794559113,90.7253034188187,-254.86392406190444
2470,192.63265140550996,90.4287968787375,-255.1604306019856
2471,192.82699332501528,90.62313879824285,-254.9660886824803
2472,193.1141157886228,90.91026126185037,-254.67896621887277
2473,192.88263955769335,90.6787850309209,-254.91044244980222
2474,192.54138368990277,90.33752916313033,-255.2516983175928
2475,192.63721472773904,90.43336020096659,-255.15586727975654
2476,192.65303208757604,90.44917756080359,-255.14004991991953
2477,192.8817478554118,90.67789332863934,-254.91133415208378
2478,192.5939290986283,90.39007457185586,-255.19915290886726
2479,192.48538325909948,90.28152873232703,-255.3076987483961
2480,192.4998165082028,90.29596198143037,-255.29326549929277
2481,193.12783676581353,90.92398223904108,-254.66524524168204
2482,192.69847825624558,90.49462372947313,-255.09460375125
2483,192.4798232747855,90.27596874801304,-255.31325873271007
2484,192.5409086581317,90.33705413135928,-255.25217334936386
2485,192.88079217461976,90.67693764784732,-254.9122898328758
2486,192.89907386237317,90.69521933560074,-254.8940081451224
2487,192.6650130696223,90.46115854284984,-255.12806893787328
2488,192.7028126578081,90.49895813103564,-255.09026934968747
2489,192.56284151478442,90.35898698801196,-255.23024049271115
2490,192.9412702772962,90.73741575052377,-254.85181173019936
2491,192.84644489900518,90.64259037223273,-254.9466371084904
2492,192.5081778573671,90.30432333059466,-255.28490415012848
2493,192.76231285597024,90.55845832919779,-255.03076915152533
2494,192.6670332062266,90.46317867945413,-255.12604880126898
2495,192.5982215151462,90.39436698837375,-255.19486049234936
2496,192.53472973919563,90.33087521242318,-255.25835226829994
2497,192.81092853469545,90.60707400792299,-254.98215347280012
2498,192.53022394851257,90.32636942174014,-255.262858058983
2499,192.79251140553896,90.58865687876651,-255.0005706019566
2500,192.83010678082985,90.62625225405739,-254.96297522666572
2501,192.989621595825,90.78576706905257,-254.80346041167056
2502,192.61494297013502,90.41108844336259,-255.17813903736055
2503,192.94018564154322,90.73633111477076,-254.85289636595235
2504,192.90723894938887,90.70338442261642,-254.8858430581067
2505,192.49756804326643,90.29371351649398,-255.29551396422914
2506,192.58427795538594,90.3804234286135,-255.20880405210963
2507,192.50933721973607,90.30548269296361,-255.2837447877595
2508,192.69892158489722,90.49506705812479,-255.09416042259835
2509,192.7193028776392,90.51544835086675,-255.07377912985638
2510,192.59721189809773,90.39335737132528,-255.19587010939784
2511,192.82968951900034,90.6258349922279,-254.96339248849523
2512,192.93354333052883,90.72968880375637,-254.85953867696674
2513,192.90036387729782,90.69650935052537,-254.89271813019775
2514,192.75347687025743,90.549622343485,-255.03960513723814
2515,192.84950113511377,90.64564660834132,-254.9435808723818
2516,192.4849554216388,90.28110089486637,-255.30812658585677
2517,192.78611682318353,90.58226229641109,-255.00696518431204
2518,192.58047139651842,90.37661686974599,-255.21261061097715
2519,192.52943271800552,90.32557819123309,-255.26364928949005
2520,192.7801548550557,90.57630032828327,-255.01292715243986
2521,192.8967788117325,90.69292428496004,-254.89630319576307
2522,192.4711131350525,90.26725860828004,-255.32196887244308
2523,192.75528147240863,90.55142694563617,-255.03780053508694
2524,192.68658267691356,90.48272815014113,-255.106499330582
2525,192.7244928520038,90.52063832523136,-255.06858915549176
2526,192.89397846555624,90.69012393878378,-254.89910354193933
2527,192.8587275896396,90.65487306286717,-254.93435441785596
2528,192.9066845454166,90.70283001864415,-254.88639746207897
2529,192.8770343681295,90.67317984135707,-254.91604763936607
2530,192.80256762567709,90.59871309890464,-254.99051438181849
2531,193.00340659087232,90.79955206409987,-254.78967541662325
2532,192.90029805732402,90.69644353055156,-254.89278395017155
2533,192.6907456644906,90.48689113771816,-255.10233634300496
2534,192.53825131600587,90.33439678923342,-255.2548306914897
2535,192.72624350758846,90.52238898081602,-255.0668384999071
2536,192.90559960223138,90.70174507545893,-254.8874824052642
2537,192.796814406779,90.59295988000653,-254.99626760071658
2538,192.69411464451608,90.49026011774362,-255.0989673629795
2539,192.80113040083256,90.59727587406012,-254.991951606663
2540,192.6190235173129,90.41516899054047,-255.17405849018266
2541,192.61304724822878,90.40919272145632,-255.1800347592668
2542,192.9389209485175,90.73506642174506,-254.85416105897806
2543,192.72974365551255,90.52588912874012,-255.06333835198302
2544,192.92395736421722,90.72010283744477,-254.86912464327835
2545,192.8346036544639,90.63074912769146,-254.95847835303167
2546,192.9907532711188,90.78689874434635,-254.80232873637678
2547,192.86377642426805,90.65992189749561,-254.92930558322752
2548,192.50240527956592,90.29855075279349,-255.29067672792965
2549,192.48942793255924,90.28557340578678,-255.30365407493633
2550,192.7919273609945,90.58807283422205,-255.00115464650108
2551,192.6106439204725,90.40678939370007,-255.18243808702306
2552,193.14861261159413,90.9447580848217,-254.64446939590144
2553,192.64262571833495,90.43877119156252,-255.15045628916062
2554,192.50001890518965,90.2961643784172,-255.29306310230592
2555,192.7536666960043,90.54981216923186,-255.03941531149127
2556,192.6269257426347,90.42307121586227,-255.16615626486086
2557,192.54965052172403,90.3457959949516,-255.24343148577154
2558,192.56339796128572,90.35954343451327,-255.22968404620985
2559,192.6609167549861,90.45706222821364,-255.13216525250948
2560,192.84477385177436,90.6409193250019,-254.9483081557212
2561,192.7499951540207,90.54614062724825,-255.04308685347488
2562,192.58389175358087,90.38003722680843,-255.2091902539147
2563,192.7725871182449,90.56873259147245,-255.02049488925067
2564,192.99106902616694,90.78721449939451,-254.80201298132863
2565,193.0010428823687,90.79718835559625,-254.79203912512688
2566,192.9013764295334,90.69752190276095,-254.89170557796217
2567,192.96725044316503,90.7633959163926,-254.82583156433054
2568,192.8142254295501,90.61037090277766,-254.97885657794546
2569,192.54084080359235,90.33698627681991,-255.25224120390322
2570,192.55861968920416,90.35476516243173,-255.2344623182914
2571,192.5246550478889,90.32080052111645,-255.26842695960667
2572,192.93752493142213,90.7336704046497,-254.85555707607344
2573,192.9331684072684,90.72931388049594,-254.85991360022717
2574,193.09988177636737,90.89602724959492,-254.6932002311282
2575,192.83701214091448,90.63315761414204,-254.9560698665811
2576,192.53069125800744,90.32683673123499,-255.26239074948813
2577,192.9634280917691,90.75957356499663,-254.82965391572648
2578,192.9493739197215,90.74551939294905,-254.84370808777408
2579,192.87633847151284,90.6724839447404,-254.91674353598273
2580,192.98118699445675,90.77733246768429,-254.81189501303882
2581,192.7560033719731,90.55214884520066,-255.03707863552248
2582,192.88558763571393,90.68173310894149,-254.90749437178164
2583,192.9064026082652,90.70254808149278,-254.88667939923036
2584,192.86862714434142,90.66477261756896,-254.92445486315415
2585,192.49190250772764,90.28804798095521,-255.30117949976793
2586,192.86135540831694,90.65750088154448,-254.93172659917863
2587,192.7596582275081,90.55580370073567,-255.03342377998746
2588,192.99929558976245,90.79544106299001,-254.79378641773312
2589,192.76455144272592,90.56069691595346,-255.02853056476965
2590,192.61281371541233,90.40895918863988,-255.18026829208324
2591,192.99601458775928,90.79216006098682,-254.7970674197363
2592,192.6938380216965,90.48998349492408,-255.09924398579906
2593,192.76402139869205,90.56016687191962,-255.02906060880352
2594,192.96510463811305,90.7612501113406,-254.82797736938252
2595,192.9002569282962,90.69640240152374,-254.89282507919938
2596,192.63861637640625,90.4347618496338,-255.15446563108932
2597,192.56031903350146,90.35646450672903,-255.2327629739941
2598,192.73567670449026,90.53182217771781,-255.0574053030053
2599,192.61606319949138,90.41220867271895,-255.1770188080042
2600,192.74066881696973,90.5368142901973,-255.05241319052584
2601,192.58602326742593,90.3821687406535,-255.20705874006964
2602,192.7361318802366,90.53227735346414,-255.05695012725897
2603,192.68446181778003,90.48060729100759,-255.10862018971554
2604,192.88132965743003,90.67747513065758,-254.91175235006554
2605,192.75680083956678,90.55294631279435,-255.0362811679288
2606,192.74393399487067,90.54007946809823,-255.0491480126249
2607,192.70182783021545,90.497973303443,-255.09125417728012
2608,192.82111697123628,90.61726244446382,-254.9719650362593
2609,192.92766993028806,90.7238154035156,-254.8654120772075
2610,192.68827792504032,90.48442339826788,-255.10480408245525
2611,192.50542187515762,90.30156734838518,-255.28766013233795
2612,192.7102947541713,90.50644022739884,-255.08278725332428
2613,192.81749649952835,90.61364197275591,-254.97558550796722
2614,192.63264223481673,90.4287877080443,-255.16043977267884
2615,192.55179770350432,90.34794317673187,-255.24128430399125
2616,192.56025643751755,90.35640191074512,-255.23282556997802
2617,192.78003894569173,90.57618441891928,-255.01304306180384
2618,192.55540411699855,90.3515495902261,-255.23767789049703
2619,192.57245528167516,90.3686007549027,-255.2206267258204
2620,192.71438327434325,90.51052874757082,-255.07869873315232
2621,192.89161476626475,90.68776023949229,-254.90146724123082
2622,192.91533695791688,90.71148243114442,-254.8777450495787
2623,192.63610291642425,90.43224838965182,-255.15697909107132
2624,192.71482657369276,90.5109720469203,-255.0782554338028
2625,192.96695161397204,90.76309708719961,-254.82613039352353
2626,192.65054792092025,90.44669339414781,-255.14253408657532
2627,192.59838959912295,90.39453507235051,-255.19469240837262
2628,192.50229512133762,90.29844059456518,-255.29078688615795
2629,192.65296683704517,90.44911231027274,-255.1401151704504
2630,192.65417537832053,90.45032085154807,-255.13890662917504
2631,192.82500514380953,90.62115061703709,-254.96807686368604
2632,192.563938815075,90.36008428830256,-255.22914319242057
2633,192.778694608509,90.57484008173655,-255.01438739898657
2634,192.47039902077645,90.26654449400401,-255.32268298671912
2635,192.96418219458317,90.76032766781073,-254.8288998129124
2636,192.78075245989803,90.57689793312558,-255.01232954759755
2637,192.47463887148834,90.27078434471589,-255.31844313600723
2638,192.91515294379238,90.71129841701995,-254.8779290637032
2639,192.83045440554451,90.62659987877207,-254.96262760195106
2640,192.56927809552488,90.36542356875242,-255.2238039119707
2641,192.7438718594519,90.54001733267947,-255.04921014804367
2642,192.57291202460763,90.3690574978352,-255.22016998288794
2643,192.48662034929492,90.28276582252248,-255.30646165820065
2644,192.67218545251103,90.46833092573858,-255.12089655498454
2645,192.82916747952626,90.62531295275383,-254.9639145279693
2646,192.71066095319304,90.50680642642061,-255.08242105430253
2647,192.8839110668164,90.68005654004396,-254.90917094067916
2648,192.48849894257083,90.2846444157984,-255.30458306492474
2649,192.49110530975986,90.2872507829874,-255.3019766977357
2650,192.5937020518215,90.38984752504905,-255.19937995567406
2651,192.92419848395176,90.72034395717931,-254.86888352354381
2652,192.8657371594231,90.66188263265065,-254.92734484807247
2653,192.56553902463781,90.36168449786537,-255.22754298285776
2654,192.6822309071002,90.47837638032776,-255.11085110039537
2655,193.01730921938537,90.81345469261292,-254.7757727881102
2656,192.6781195179873,90.47426499121487,-255.11496248950826
2657,192.70473583152315,90.50088130475072,-255.08834617597242
2658,192.95440837754379,90.75055385077135,-254.83867362995178
2659,192.78320558094873,90.5793510541763,-255.00987642654684
2660,192.77804192499426,90.57418739822181,-255.01504008250132
2661,192.49732886613324,90.29347433936081,-255.29575314136233
2662,192.9203631014856,90.71650857471316,-254.87271890600996
2663,192.64209147696076,90.43823695018833,-255.1509905305348
2664,192.78775731884775,90.58390279207529,-255.00532468864782
2665,192.7878276342911,90.58397310751864,-255.00525437320448
2666,192.88218750657487,90.67833297980242,-254.9108945009207
2667,192.94894798868276,90.74509346191032,-254.8441340188128
2668,192.86296454405817,90.65911001728574,-254.9301174634374
2669,192.8181256525799,90.61427112580745,-254.97495635491566
2670,192.8900756977502,90.68622117097776,-254.90300630974536
2671,192.74183640378914,90.53798187701669,-255.05124560370643
2672,192.9612660616262,90.75741153485373,-254.83181594586938
2673,192.8211787248127,90.61732419804027,-254.97190328268286
2674,192.96880776973046,90.76495324295801,-254.8242742377651
2675,192.47042413283972,90.26656960606728,-255.32265787465585
2676,192.76880334470874,90.5649488179363,-255.02427866278683
2677,192.948633255861,90.74477872908855,-254.84444875163456
2678,192.66356099194437,90.45970646517192,-255.1295210155512
2679,192.9429898170788,90.73913529030635,-254.85009219041677
2680,192.84123849006323,90.6373839632908,-254.95184351743234
2681,192.70712499798356,90.50327047121112,-255.08595700951201
2682,192.9003541966281,90.69649966985564,-254.89272781086748
2683,192.78349048209148,90.57963595531903,-255.0095915254041
2684,192.5295582802314,90.32570375345897,-255.26352372726416
2685,192.60722916919596,90.40337464242353,-255.1858528382996
2686,192.5484427780175,90.34458825124503,-255.24463922947808
2687,192.72669326459257,90.52283873782011,-255.066388742903
2688,192.60224972507942,90.39839519830699,-255.19083228241615
2689,192.85202419303863,90.64816966626617,-254.94105781445694
2690,193.0426461266274,90.83879159985497,-254.75043588086817
2691,192.88424875874026,90.68039423196782,-254.90883324875531
2692,192.66989620962795,90.4660416828555,-255.12318579786762
2693,192.94630850815543,90.74245398138297,-254.84677349934015
2694,192.48846744551895,90.2846129187465,-255.30461456197662
2695,192.7136901379243,90.50983561115183,-255.07939186957128
2696,192.65554663403242,90.45169210725997,-255.13753537346315
2697,192.5347597418448,90.33090521507235,-255.25832226565078
2698,192.6459516090453,90.44209708227287,-255.14713039845026
2699,192.65119423235515,90.4473397055827,-255.14188777514042
2700,192.6744973356315,90.47064280885905,-255.11858467186408
2701,192.91225175111592,90.70839722434349,-254.88083025637965
2702,193.08568431707164,90.88182979029921,-254.70739769042393
2703,192.98853271684766,90.78467819007521,-254.8045492906479
2704,192.8118603124195,90.60800578564704,-254.98122169507607
2705,192.78593697429955,90.58208244752711,-255.00714503319602
2706,192.93678822932563,90.73293370255317,-254.85629377816994
2707,192.9346421402897,90.73078761351725,-254.85843986720587
2708,192.95738253348273,90.75352800671027,-254.83569947401284
2709,192.94771163581115,90.74385710903869,-254.84537037168442
2710,192.87122671012372,90.66737218335129,-254.92185529737185
2711,192.8303940871937,90.62653956042125,-254.96268792030187
2712,192.92972623039154,90.72587170361909,-254.86335577710403
2713,192.56638473415043,90.362530207378,-255.22669727334514
2714,192.47858392669164,90.27472939991921,-255.31449808080393
2715,192.851164718753,90.64731019198057,-254.94191728874256
2716,192.74649685481933,90.54264232804688,-255.04658515267624
2717,192.85163520407582,90.64778067730337,-254.94144680341975
2718,192.78410481588384,90.58025028911138,-255.00897719161173
2719,192.76640567769763,90.5625511509252,-255.02667632979794
2720,192.909755474076,90.70590094730356,-254.88332653341956
2721,192.93892440801366,90.7350698812412,-254.8541575994819
2722,192.93806152423363,90.73420699746119,-254.85502048326194
2723,192.6585247913181,90.45467026454563,-255.13455721617748
2724,192.98024068671324,90.77638615994081,-254.81284132078233
2725,192.66984782337676,90.4659932966043,-255.12323418411881
2726,192.91640829694575,90.7125537701733,-254.87667371054982
2727,192.50576983555223,90.3019153087798,-255.28731217194334
2728,192.80495354721862,90.60109902044617,-254.98812846027695
2729,192.7672537434579,90.56339921668547,-255.02582826403767
2730,192.57832415704848,90.37446963027602,-255.21475785044709
2731,192.765424468943,90.56156994217056,-255.02765753855257
2732,192.60331669666863,90.39946216989618,-255.18976531082694
2733,192.83241102388436,90.6285564971119,-254.9606709836112
2734,192.47632198960838,90.27246746283593,-255.3167600178872
2735,192.92133102602403,90.71747649925159,-254.87175098147154
2736,192.6264394777594,90.42258495098694,-255.16664252973618
2737,192.94434933122386,90.7404948044514,-254.8487326762717
2738,192.89925622259133,90.69540169581889,-254.89382578490424
2739,192.73204094499454,90.52818641822209,-255.06104106250103
2740,192.62837707340182,90.42452254662939,-255.16470493409375
2741,192.71596568805916,90.51211116128671,-255.0771163194364
2742,192.9684874940694,90.76463296729695,-254.82459451342618
2743,192.67109942662475,90.4672448998523,-255.12198258087082
2744,192.87472748925398,90.67087296248154,-254.91835451824159
2745,192.99479582260858,90.79094129583613,-254.798286184887
2746,192.97361234478447,90.76975781801201,-254.8194696627111
2747,192.60469657168133,90.40084204490888,-255.18838543581424
2748,192.83870820992357,90.63485368315112,-254.954373797572
2749,192.67438396030835,90.4705294335359,-255.11869804718722
2750,192.57924772613632,90.37539319936387,-255.21383428135925
2751,192.76494003328776,90.5610855065153,-255.0281419742078
2752,193.0453939604061,90.84153943363366,-254.74768804708947
2753,193.15635335119637,90.95249882442393,-254.6367286562992
2754,192.90759055218592,90.70373602541348,-254.88549145530965
2755,193.03436243216234,90.8305079053899,-254.75871957533323
2756,192.63878328569103,90.43492875891859,-255.15429872180454
2757,192.86984909780307,90.66599457103062,-254.9232329096925
2758,192.8223445842295,90.61849005745705,-254.97073742326606
2759,192.68224093317497,90.47838640640252,-255.1108410743206
2760,192.75214483136054,90.5482903045881,-255.04093717613503
2761,192.84354403811497,90.63968951134252,-254.9495379693806
2762,192.73891385663876,90.53505932986631,-255.0541681508568
2763,192.50506813617503,90.30121360940258,-255.28801387132054
2764,192.49360469817404,90.28975017140161,-255.29947730932153
2765,192.93517131188756,90.73131678511513,-254.857910695608
2766,192.66349671205518,90.45964218528272,-255.1295852954404
2767,192.7900994606998,90.58624493392735,-255.00298254679578
2768,192.8852000064619,90.68134547968944,-254.90788200103367
2769,193.02108165246023,90.81722712568778,-254.77200035503535
2770,192.8395057629114,90.63565123613894,-254.95357624458418
2771,192.6470389262717,90.44318439949927,-255.14604308122387
2772,192.84120078532027,90.63734625854784,-254.9518812221753
2773,193.05939909113198,90.85554456435952,-254.7336829163636
2774,192.62771645517722,90.42386192840476,-255.16536555231835
2775,192.70131078933733,90.49745626256487,-255.09177121815824
2776,193.09664429982556,90.8927897730531,-254.69643770767001
2777,192.57255982921794,90.36870530244549,-255.22052217827763
2778,192.6957916110381,90.49193708426563,-255.09729039645748
2779,192.4748859484067,90.27103142163425,-255.31819605908888
2780,192.60351994628016,90.3996654195077,-255.1895620612154
2781,192.8432643247416,90.63940979796914,-254.94981768275397
2782,192.56690836695435,90.36305384018189,-255.22617364054122
2783,192.69115536957202,90.48730084279958,-255.10192663792355
2784,192.84243757533756,90.63858304856512,-254.95064443215801
2785,192.6657601898949,90.46190566312247,-255.12732181760066
2786,192.9642660804566,90.76041155368416,-254.82881592703896
2787,192.6834867654898,90.47963223871734,-255.10959524200578
2788,192.87030243640856,90.66644790963612,-254.922779571087
2789,192.75893453584592,90.55508000907348,-255.03414747164965
2790,192.587298034718,90.38344350794554,-255.20578397277757
2791,192.64554281098353,90.44168828421107,-255.14753919651204
2792,192.5531737724022,90.34931924562976,-255.23990823509337
2793,192.60394794837143,90.400093421599,-255.18913405912414
2794,192.9410043901515,90.73714986337906,-254.85207761734407
2795,192.57755309822463,90.37369857145218,-255.21552890927094
2796,192.85540854772475,90.6515540209523,-254.93767345977082
2797,192.88371417311467,90.67985964634222,-254.9093678343809
2798,192.9260256834375,90.72217115666507,-254.86705632405807
2799,192.4761026261619,90.27224809938944,-255.31697938133368
2800,193.01496910304743,90.81111457627497,-254.77811290444814
2801,193.0621908526348,90.85833632586237,-254.73089115486076
2802,192.4865352239573,90.28268069718486,-255.30654678353827
2803,192.68456528994562,90.48071076317318,-255.10851671754995
2804,192.5121556747485,90.30830114797604,-255.28092633274707
2805,192.7425438659133,90.53868933914084,-255.05053814158228
2806,192.62960720942215,90.4257526826497,-255.16347479807342
2807,192.7721790831437,90.56832455637127,-255.02090292435187
2808,192.65898356014796,90.45512903337551,-255.1340984473476
