,0,1,2
2230,191.36316761812026,82.76526255079712,-264.2541462900454
2231,191.96837509152908,83.37047002420596,-263.64893881663653
2232,191.67420045727752,83.0762953899544,-263.9431134508881
2233,191.59069225164518,82.99278718432205,-264.0266216565205
2234,191.492684226852,82.89477915952888,-264.12462968131365
2235,191.71241136497824,83.11450629765511,-263.9049025431874
2236,191.83084037444888,83.23293530712576,-263.7864735337168
2237,191.4501557330196,82.8522506656965,-264.167158175146
2238,191.74190748867858,83.14400242135545,-263.8754064194871
2239,191.54830481442986,82.95039974710672,-264.0690090937358
2240,191.65067444273424,83.05276937541113,-263.9666394654314
2241,191.83494428398694,83.23703921666382,-263.7823696241787
2242,191.37507640152901,82.77717133420587,-264.2422375066366
2243,191.8054104587793,83.20750539145617,-263.81190344938636
2244,191.38597711724586,82.78807204992273,-264.2313367909198
2245,191.62432757302304,83.0264225056999,-263.99298633514263
2246,191.58704022355104,82.98913515622792,-264.0302736846146
2247,191.55323328626307,82.95532821893994,-264.0640806219026
2248,191.50053618065812,82.902631113335,-264.1167777275075
2249,191.48183544859492,82.88393038127181,-264.1354784595707
2250,191.51264669957993,82.91474163225682,-264.1046672085857
2251,191.85793815925118,83.26003309192807,-263.75937574891447
2252,191.79735662414944,83.1994515568263,-263.8199572840162
2253,191.73428649523572,83.1363814279126,-263.88302741292995
2254,191.81001637854118,83.21211131121805,-263.80729752962446
2255,191.59380264198276,82.99589757465964,-264.0235112661829
2256,191.3679796251849,82.77007455786176,-264.2493342829807
2257,191.3846312601564,82.78672619283326,-264.23268264800924
2258,191.46547447557944,82.86756940825632,-264.1518394325862
2259,191.47176474752615,82.87385968020301,-264.1455491606395
2260,191.6213150650658,83.02340999774268,-263.9959988430998
2261,191.59017253266572,82.99226746534261,-264.0271413754999
2262,191.8224181780803,83.22451311075717,-263.79489573008533
2263,191.63015508869574,83.03225002137263,-263.98715881946987
2264,191.613432334324,83.01552726700085,-264.0038815738417
2265,191.5172966411303,82.91939157380716,-264.10001726703535
2266,191.80924101730386,83.21133594998074,-263.8080728908618
2267,191.56494687543332,82.9670418081102,-264.0523670327323
2268,191.6446605591787,83.04675549185558,-263.9726533489869
2269,191.53702697184625,82.93912190452312,-264.0802869363194
2270,191.37435967322065,82.77645460589751,-264.242954234945
2271,191.85504031974048,83.25713525241736,-263.76227358842516
2272,191.50870809779528,82.91080303047215,-264.10860581037036
2273,191.6027382914829,83.00483322415975,-264.01457561668275
2274,191.4105126303596,82.81260756303647,-264.20680127780605
2275,191.67223440351486,83.07432933619172,-263.9450795046508
2276,191.88302240731937,83.28511733999626,-263.73429150084627
2277,191.92883123345194,83.33092616612883,-263.68848267471367
2278,191.72363990059006,83.12573483326693,-263.8936740075756
2279,191.40361136528492,82.8057062979618,-264.2137025428807
2280,191.82152195075076,83.22361688342764,-263.79579195741485
2281,191.46781981641328,82.86991474909017,-264.14949409175233
2282,191.82732604424115,83.22942097691804,-263.78998786392447
2283,191.44058772767454,82.84268266035143,-264.1767261804911
2284,191.61128494074006,83.01337987341692,-264.0060289674256
2285,191.83300388535275,83.23509881802963,-263.7843100228129
2286,191.564585232258,82.96668016493487,-264.05272867590764
2287,191.53511468979508,82.93720962247195,-264.08219921837053
2288,191.94639682618612,83.34849175886299,-263.6709170819795
2289,191.4908901819625,82.89298511463937,-264.12642372620314
2290,191.69613869369505,83.09823362637192,-263.9211752144706
2291,191.84731802867003,83.24941296134689,-263.76999587949564
2292,191.45185205055023,82.85394698322709,-264.1654618576154
2293,191.74973486053386,83.15182979321075,-263.86757904763175
2294,191.52826255705708,82.93035748973395,-264.0890513511086
2295,191.7142778315603,83.11637276423717,-263.90303607660536
2296,191.63816237556037,83.04025730823724,-263.9791515326053
2297,191.91235478335022,83.31444971602711,-263.7049591248154
2298,191.649097650873,83.05119258354985,-263.9682162572927
2299,191.93853766315223,83.34063259582909,-263.6787762450134
2300,191.42616816834112,82.82826310101801,-264.1911457398245
2301,191.6429480473864,83.04504298006327,-263.97436586077924
2302,191.8978738529573,83.29996878563419,-263.71944005520834
2303,191.96827639243887,83.37037132511576,-263.6490375157268
2304,191.71750980397698,83.11960473665386,-263.89980410418866
2305,191.45242274802786,82.85451768070473,-264.1648911601378
2306,191.44599604767606,82.84809098035295,-264.1713178604896
2307,191.97217414083377,83.37426907351065,-263.64513976733184
2308,191.93419275485343,83.3362876875303,-263.6831211533122
2309,191.5969431920443,82.99903812472118,-264.02037071612136
2310,191.6383530251693,83.04044795784618,-263.9789608829963
2311,191.79551106634614,83.19760599902303,-263.8218028418195
2312,191.78462672327743,83.1867216559543,-263.8326871848882
2313,191.38806140852444,82.7901563412013,-264.22925249964123
2314,191.71896524485675,83.12106017753362,-263.89834866330887
2315,191.80231221372205,83.20440714639894,-263.8150016944436
2316,191.6872540860857,83.08934901876255,-263.93005982207995
2317,191.53975013710226,82.94184506977913,-264.07756377106335
2318,191.49010963771235,82.89220457038923,-264.1272042704533
2319,191.5854678097539,82.9875627424308,-264.03184609841173
2320,191.83369287104136,83.23578780371824,-263.78362103712425
2321,191.51184410095334,82.9139390336302,-264.10546980721233
2322,191.47679236117557,82.87888729385244,-264.14052154699004
2323,191.80055638576752,83.20265131844438,-263.8167575223981
2324,191.84751656363093,83.2496114963078,-263.7697973445347
2325,191.3783432407935,82.78043817347037,-264.23897066737214
2326,191.67164294627594,83.07373787895281,-263.94567096188973
2327,191.65705988086444,83.05915481354131,-263.96025402730123
2328,191.78419388601466,83.18628881869154,-263.833120022151
2329,191.70433128021807,83.10642621289495,-263.91298262794754
2330,191.81390528764922,83.21600022032611,-263.8034086205164
2331,191.44523197702412,82.84732690970098,-264.1720819311415
2332,191.39263551873609,82.79473045141296,-264.2246783894296
2333,191.5850066549101,82.98710158758698,-264.0323072532555
2334,191.4672730608982,82.86936799357508,-264.1500408472674
2335,191.42448807618075,82.82658300885763,-264.19282583198486
2336,191.75163872924637,83.15373366192324,-263.8656751789193
2337,191.87753135866947,83.27962629134633,-263.73978254949617
2338,191.38959591549653,82.79169084817342,-264.2277179926691
2339,191.37890115515305,82.78099608782992,-264.2384127530126
2340,191.8685343413525,83.27062927402936,-263.74877956681314
2341,191.68536258848462,83.08745752116148,-263.93195131968105
2342,191.78235384032925,83.18444877300612,-263.8349600678364
2343,191.5974347483048,82.99952968098168,-264.01987915986086
2344,191.4539232305755,82.85601816325236,-264.16339067759014
2345,191.43545892747287,82.83755386014974,-264.1818549806928
2346,191.6308853748547,83.03298030753157,-263.9864285333109
2347,191.39271231939233,82.7948072520692,-264.2246015887733
2348,191.82852269152866,83.23061762420554,-263.788791216637
2349,191.50281154601893,82.9049064786958,-264.1145023621467
2350,191.44261417274748,82.84470910542436,-264.1746997354182
2351,191.90559047965843,83.3076854123353,-263.71172342850724
2352,191.50247698583007,82.90457191850695,-264.11483692233554
2353,191.65357486677448,83.05566979945135,-263.9637390413912
2354,191.8023965556879,83.20449148836477,-263.8149173524778
2355,191.81800332397572,83.22009825665258,-263.7993105841899
2356,191.39071547154973,82.7928104042266,-264.2265984366159
2357,191.3684821467754,82.77057707945227,-264.24883176139025
2358,191.8793815566759,83.28147648935278,-263.73793235148975
2359,191.78111962897793,83.18321456165481,-263.83619427918774
2360,191.7096099274887,83.1117048601656,-263.9077039806769
2361,191.8094281189906,83.21152305166747,-263.80788578917503
2362,191.39992644380771,82.8020213764846,-264.2173874643579
2363,191.68388358700335,83.08597851968021,-263.9334303211623
2364,191.3942226453607,82.79631757803759,-264.2230912628049
2365,191.44629869316014,82.848393625837,-264.1710152150055
2366,191.4452942782955,82.84738921097238,-264.17201962987014
2367,191.52330843732227,82.92540336999916,-264.09400547084334
2368,191.4768959525746,82.87899088525148,-264.14041795559103
2369,191.68551115765058,83.08760609032745,-263.93180275051503
2370,191.50175600518284,82.90385093785972,-264.1155579029828
2371,191.5786922799564,82.98078721263329,-264.0386216282092
2372,191.65991345468825,83.06200838736513,-263.95740045347736
2373,191.7147119363431,83.11680686901997,-263.90260197182255
2374,191.43235486860252,82.83444980127939,-264.1849590395631
2375,191.3960518276748,82.79814676035167,-264.2212620804908
2376,191.55903084327642,82.9611257759533,-264.0582830648892
2377,191.82230710381128,83.22440203648814,-263.7950068043544
2378,191.90939009778256,83.31148503045944,-263.7079238103831
2379,191.39462691860314,82.79672185128,-264.22268698956253
2380,191.66912978699273,83.07122471966959,-263.9481841211729
2381,191.69643412089027,83.09852905356715,-263.9208797872754
2382,191.75526281711717,83.15735774979403,-263.8620510910485
2383,191.7249084804917,83.12700341316858,-263.89240542767396
2384,191.61872533758134,83.02082027025821,-263.99858857058433
2385,191.59226934998796,82.99436428266483,-264.0250445581777
2386,191.64991934201788,83.05201427469476,-263.9673945661478
2387,191.37992986733846,82.78202480001535,-264.2373840408272
2388,191.85552369900125,83.25761863167814,-263.76179020916436
2389,191.52688242180525,82.92897735448214,-264.0904314863604
2390,191.42008301032794,82.82217794300482,-264.1972308978377
2391,191.48769787624,82.88979280891687,-264.12961603192565
2392,191.64741343505295,83.04950836772983,-263.9699004731127
2393,191.49118607032062,82.89328100299748,-264.12612783784505
2394,191.6964570244751,83.09855195715197,-263.92085688369053
2395,191.65774716929312,83.05984210196998,-263.9595667388725
2396,191.46508740061202,82.86718233328891,-264.1522265075536
2397,191.6902533670547,83.09234829973158,-263.9270605411109
2398,191.67546200999612,83.077556942673,-263.94185189816955
2399,191.72564571710765,83.12774064978454,-263.891668191058
2400,191.54319183254916,82.94528676522602,-264.0741220756165
2401,191.56195998704015,82.96405491971703,-264.0553539211255
2402,191.59064773350065,82.99274266617752,-264.026666174665
2403,191.53426972881982,82.9363646614967,-264.08304417934585
2404,191.50671714412894,82.90881207680582,-264.1105967640367
2405,191.5814230811287,82.98351801380556,-264.03589082703695
2406,191.62071986574537,83.02281479842225,-263.99659404242027
2407,191.7842169813374,83.1863119140143,-263.8330969268282
2408,191.60899269146609,83.01108762414295,-264.0083212166996
2409,191.63155187260858,83.03364680528547,-263.98576203555706
2410,191.45869016069656,82.86078509337342,-264.1586237474691
2411,191.5211322516209,82.92322718429777,-264.09618165654473
2412,191.49171375695317,82.89380868963005,-264.12560015121244
2413,191.71210905776704,83.11420399044391,-263.9052048503986
2414,192.00123629294387,83.40333122562075,-263.6160776152218
2415,191.43702287313656,82.83911780581344,-264.1802910350291
2416,191.74539036667565,83.14748529935252,-263.87192354149
2417,191.49725052760797,82.89934546028485,-264.12006338055767
2418,191.43799767207477,82.84009260475165,-264.17931623609087
2419,191.66256361378507,83.06465854646194,-263.9547502943806
2420,191.5484714013306,82.95056633400749,-264.06884250683504
2421,191.65521829575397,83.05731322843083,-263.9620956124117
2422,191.74548767161122,83.14758260428808,-263.87182623655445
2423,191.70483554515974,83.10693047783661,-263.9124783630059
2424,191.6773749938591,83.07946992653596,-263.93993891430654
2425,191.39719115854774,82.79928609122463,-264.2201227496179
2426,191.7235493718435,83.12564430452035,-263.8937645363222
2427,191.51596842690364,82.9180633595805,-264.101345481262
2428,191.93204704262405,83.33414197530092,-263.68526686554156
2429,191.72261003599831,83.12470496867518,-263.8947038721673
2430,191.37462118585256,82.77671611852944,-264.2426927223131
2431,191.47993556731743,82.8820304999943,-264.1373783408482
2432,191.77687395155422,83.1789688842311,-263.8404399566114
2433,191.68030481633775,83.08239974901463,-263.9370090918279
2434,191.5918834273043,82.99397835998118,-264.0254304808613
2435,191.3986786228044,82.80077355548127,-264.21863528536124
2436,191.42216276633613,82.82425769901299,-264.1951511418295
2437,191.53555343173502,82.9376483644119,-264.0817604764306
2438,191.8376382282018,83.23973316087869,-263.7796756799638
2439,191.6730369479726,83.0751318806495,-263.944276960193
2440,191.4014699108881,82.80356484356497,-264.21584399727755
2441,191.51179272804268,82.91388766071957,-264.10552118012293
2442,191.6862954048481,83.08839033752496,-263.93101850331755
2443,191.56035333521896,82.96244826789585,-264.05696057294665
2444,191.8829981980905,83.28509313076736,-263.7343157100751
2445,191.52505105913747,82.92714599181436,-264.09226284902815
2446,191.8184543410326,83.2205492737095,-263.79885956713304
2447,191.43965223683966,82.84174716951655,-264.17766167132595
2448,191.36773044342124,82.76982537609813,-264.2495834647444
2449,191.65390299977912,83.05599793245601,-263.9634109083865
2450,191.76450798480997,83.16660291748683,-263.8528059233557
2451,191.36501446871895,82.76710940139583,-264.2522994394467
2452,191.85224217660218,83.25433710927904,-263.76507173156347
2453,191.71235815118925,83.11445308386614,-263.9049557569764
2454,191.99518743069066,83.39728236336754,-263.622126477475
2455,191.61381218864304,83.01590712131993,-264.0035017195226
2456,191.4424720931833,82.8445670258602,-264.1748418149823
2457,191.85709557493558,83.25919050761246,-263.76021833323006
2458,191.57034904512392,82.9724439778008,-264.04696486304175
2459,191.46452964873703,82.8666245814139,-264.1527842594286
2460,191.67463961920993,83.0767345518868,-263.94267428895574
2461,191.75753741010834,83.15963234278522,-263.8597764980573
2462,191.55381628227283,82.95591121494971,-264.0634976258928
2463,191.5646963009596,82.96679123363649,-264.05261760720606
2464,191.7134700504392,83.1155649831161,-263.90384385772643
2465,191.8008142710189,83.2029092036958,-263.8164996371467
2466,191.67810329566467,83.08019822834153,-263.939210612501
2467,191.67541378340434,83.0775087160812,-263.94190012476133
2468,191.4045243139163,82.8066192465932,-264.21278959424933
2469,191.82533497838483,83.22742991106172,-263.7919789297808
2470,191.52882843830366,82.93092337098052,-264.088485469862
2471,191.72317035780898,83.12526529048587,-263.89414355035666
2472,192.0102928214165,83.41238775409339,-263.6070210867491
2473,191.77881659048705,83.18091152316393,-263.83849731767856
2474,191.43756072269647,82.83965565537335,-264.17975318546917
2475,191.53339176053274,82.93548669320961,-264.0839221476329
2476,191.54920912036974,82.95130405304661,-264.0681047877959
2477,191.7779248882055,83.18001982088236,-263.83938901996015
2478,191.490106131422,82.89220106409888,-264.12720777674366
2479,191.38156029189318,82.78365522457005,-264.23575361627246
2480,191.3959935409965,82.79808847367339,-264.22132036716914
2481,192.02401379860723,83.4261087312841,-263.5933001095584
2482,191.59465528903928,82.99675022171616,-264.0226586191264
2483,191.3760003075792,82.77809524025606,-264.24131360058647
2484,191.43708569092541,82.8391806236023,-264.1802282172402
2485,191.77696920741346,83.17906414009035,-263.84034470075215
2486,191.79525089516687,83.19734582784376,-263.82206301299874
2487,191.561190102416,82.96328503509287,-264.0561238057496
2488,191.5989896906018,83.00108462327866,-264.0183242175639
2489,191.45901854757813,82.86111348025499,-264.15829536058754
2490,191.8374473100899,83.23954224276679,-263.7798665980757
2491,191.74262193179888,83.14471686447575,-263.87469197636676
2492,191.4043548901608,82.80644982283768,-264.2129590180048
2493,191.65848988876394,83.06058482144081,-263.9588240194017
2494,191.5632102390203,82.96530517169715,-264.0541036691454
2495,191.4943985479399,82.89649348061677,-264.12291536022576
2496,191.43090677198933,82.8330017046662,-264.18640713617634
2497,191.70710556748915,83.10920050016601,-263.9102083406765
2498,191.42640098130627,82.82849591398316,-264.19091292685937
2499,191.68868843833266,83.09078337100954,-263.928625469833
2500,191.72628381362355,83.12837874630041,-263.8910300945421
2501,191.88579862861872,83.28789356129559,-263.7315152795469
2502,191.51112000292872,82.91321493560561,-264.1061939052369
2503,191.83636267433693,83.23845760701379,-263.7809512338287
2504,191.80341598218257,83.20551091485945,-263.81389792598304
2505,191.39374507606013,82.795840008737,-264.2235688321055
2506,191.48045498817964,82.88254992085652,-264.13685891998597
2507,191.40551425252977,82.80760918520663,-264.2117996556359
2508,191.59509861769092,82.99719355036781,-264.0222152904747
2509,191.6154799104329,83.01757484310977,-264.0018339977327
2510,191.49338893089143,82.8954838635683,-264.1239249772742
2511,191.72586655179404,83.12796148447092,-263.8914473563716
2512,191.82972036332254,83.2318152959994,-263.7875935448431
2513,191.79654091009152,83.1986358427684,-263.8207729980741
2514,191.64965390305113,83.05174883572802,-263.9676600051145
2515,191.74567816790747,83.14777310058435,-263.87163574025817
2516,191.3811324544325,82.78322738710939,-264.23618145373314
2517,191.68229385597724,83.08438878865411,-263.9350200521884
2518,191.47664842931212,82.87874336198901,-264.1406654788535
2519,191.42560975079923,82.82770468347611,-264.1917041573664
2520,191.67633188784941,83.07842682052629,-263.94098202031626
2521,191.7929558445262,83.19505077720306,-263.82435806363947
2522,191.3672901678462,82.76938510052307,-264.2500237403195
2523,191.65145850520233,83.05355343787919,-263.9658554029633
2524,191.58275970970726,82.98485464238415,-264.03455419845835
2525,191.6206698847975,83.02276481747438,-263.9966440233681
2526,191.79015549834995,83.1922504310268,-263.8271584098157
2527,191.75490462243332,83.15699955511019,-263.8624092857323
2528,191.8028615782103,83.20495651088717,-263.8144523299553
2529,191.7732114009232,83.17530633360009,-263.84410250724244
2530,191.6987446584708,83.10083959114766,-263.9185692496948
2531,191.89958362366602,83.30167855634289,-263.7177302844996
2532,191.79647509011772,83.19857002279458,-263.82083881804795
2533,191.5869226972843,82.98901762996118,-264.03039121088136
2534,191.43442834879957,82.83652328147645,-264.18288555936607
2535,191.62242054038217,83.02451547305904,-263.99489336778345
2536,191.80177663502508,83.20387156770195,-263.8155372731406
2537,191.6929914395727,83.09508637224955,-263.92432246859295
2538,191.59029167730978,82.99238660998664,-264.0270222308559
2539,191.69730743362626,83.09940236630314,-263.9200064745394
2540,191.5152005501066,82.91729548278349,-264.102113358059
2541,191.50922428102248,82.91131921369934,-264.10808962714316
2542,191.8350979813112,83.23719291398808,-263.7822159268544
2543,191.62592068830625,83.02801562098314,-263.9913932198594
2544,191.82013439701092,83.22222932968779,-263.79717951115475
2545,191.7307806872576,83.13287561993448,-263.886533220908
2546,191.8869303039125,83.28902523658937,-263.7303836042531
2547,191.75995345706175,83.16204838973863,-263.8573604511039
2548,191.39858231235962,82.80067724503651,-264.218731595806
2549,191.38560496535294,82.7876998980298,-264.2317089428127
2550,191.6881043937882,83.09019932646507,-263.9292095143775
2551,191.5068209532662,82.90891588594309,-264.1104929548994
2552,192.04478964438783,83.44688457706472,-263.5725242637778
2553,191.53880275112866,82.94089768380555,-264.078511157037
2554,191.39619593798335,82.79829087066022,-264.2211179701823
2555,191.649843728798,83.05193866147488,-263.96747017936764
2556,191.5231027754284,82.92519770810529,-264.0942111327372
2557,191.44582755451773,82.84792248719462,-264.1714863536479
2558,191.45957499407942,82.86166992675629,-264.1577389140862
2559,191.5570937877798,82.95918872045667,-264.06022012038585
2560,191.74095088456806,83.14304581724492,-263.8763630235976
2561,191.6461721868144,83.04826711949127,-263.9711417213512
2562,191.48006878637457,82.88216371905145,-264.13724512179107
2563,191.6687641510386,83.07085908371548,-263.948549757127
2564,191.88724605896064,83.28934099163753,-263.730067849205
2565,191.8972199151624,83.29931484783927,-263.7200939930033
2566,191.7975534623271,83.19964839500398,-263.81976044583854
2567,191.86342747595873,83.26552240863562,-263.7538864322069
2568,191.7104024623438,83.11249739502068,-263.90691144582183
2569,191.43701783638605,82.83911276906294,-264.1802960717796
2570,191.45479672199787,82.85689165467475,-264.16251718616775
2571,191.4208320806826,82.82292701335948,-264.19648182748307
2572,191.83370196421583,83.23579689689272,-263.7836119439498
2573,191.8293454400621,83.23144037273897,-263.78796846810354
2574,191.99605880916107,83.39815374183794,-263.62125509900454
2575,191.73318917370818,83.13528410638506,-263.8841247344575
2576,191.42686829080114,82.82896322347801,-264.1904456173645
2577,191.8596051245628,83.26170005723965,-263.7577087836029
2578,191.8455509525152,83.24764588519207,-263.77176295565044
2579,191.77251550430654,83.17461043698343,-263.8447984038591
2580,191.87736402725045,83.27945895992731,-263.7399498809152
2581,191.6521804047668,83.05427533744368,-263.9651335033988
2582,191.78176466850763,83.18385960118451,-263.835549239658
2583,191.8025796410589,83.2046745737358,-263.8147342671067
2584,191.76480417713512,83.16689910981198,-263.8525097310305
2585,191.38807954052135,82.79017447319823,-264.22923436764427
2586,191.75753244111064,83.1596273737875,-263.85978146705503
2587,191.6558352603018,83.05793019297869,-263.9614786478638
2588,191.89547262255616,83.29756755523303,-263.7218412856095
2589,191.66072847551962,83.06282340819648,-263.956585432646
2590,191.50899074820603,82.9110856808829,-264.10832315995964
2591,191.89219162055298,83.29428655322984,-263.7251222876127
2592,191.5900150544902,82.9921099871671,-264.0272988536754
2593,191.66019843148575,83.06229336416264,-263.95711547667986
2594,191.86128167090675,83.26337660358362,-263.75603223725886
2595,191.7964339610899,83.19852889376676,-263.82087994707575
2596,191.53479340919995,82.93688834187682,-264.0825204989657
2597,191.45649606629516,82.85859099897205,-264.1608178418705
2598,191.63185373728396,83.03394866996084,-263.98546017088165
2599,191.51224023228508,82.91433516496197,-264.10507367588053
2600,191.63684584976343,83.03894078244032,-263.9804680584022
2601,191.48220030021963,82.88429523289652,-264.135113607946
2602,191.6323089130303,83.03440384570716,-263.98500499513534
2603,191.58063885057373,82.98273378325061,-264.0366750575919
2604,191.77750669022373,83.1796016229006,-263.8398072179419
2605,191.65297787236048,83.05507280503737,-263.96433603580516
2606,191.64011102766437,83.04220596034125,-263.9772028805013
2607,191.59800486300915,83.00009979568603,-264.0193090451565
2608,191.71729400402998,83.11938893670684,-263.90001990413566
2609,191.82384696308176,83.22594189575862,-263.7934669450839
2610,191.58445495783403,82.9865498905109,-264.0328589503316
2611,191.40159890795132,82.8036938406282,-264.2157150002143
2612,191.606471786965,83.00856671964186,-264.01084212120065
2613,191.71367353232205,83.11576846499894,-263.90364037584357
2614,191.52881926761043,82.93091420028732,-264.0884946405552
2615,191.44797473629802,82.8500696689749,-264.1693391718676
2616,191.45643347031125,82.85852840298814,-264.16088043785436
2617,191.67621597848543,83.0783109111623,-263.9410979296802
2618,191.45158114979225,82.85367608246912,-264.1657327583734
2619,191.46863231446886,82.87072724714572,-264.1486815936968
2620,191.61056030713695,83.01265523981384,-264.00675360102866
2621,191.78779179905845,83.18988673173531,-263.8295221091072
2622,191.81151399071058,83.21360892338744,-263.8057999174551
2623,191.53227994921795,82.93437488189484,-264.0850339589477
2624,191.61100360648646,83.01309853916332,-264.0063103016792
2625,191.86312864676574,83.26522357944263,-263.75418526139987
2626,191.54672495371395,82.94881988639084,-264.0705889544517
2627,191.49456663191665,82.89666156459353,-264.12274727624896
2628,191.39847215413133,82.8005670868082,-264.2188417540343
2629,191.54914386983887,82.95123880251576,-264.06817003832674
2630,191.55035241111423,82.95244734379109,-264.0669614970514
2631,191.72118217660324,83.12327710928011,-263.89613173156243
2632,191.4601158478687,82.86221078054558,-264.15719806029693
2633,191.6748716413027,83.07696657397958,-263.94244226686294
2634,191.36657605357016,82.76867098624703,-264.25073785459546
2635,191.86035922737688,83.26245416005375,-263.75695468078874
2636,191.67692949269173,83.0790244253686,-263.94038441547394
2637,191.37081590428204,82.77291083695891,-264.2464980038836
2638,191.81132997658608,83.21342490926297,-263.80598393157953
2639,191.72663143833822,83.12872637101509,-263.8906824698274
2640,191.46545512831858,82.86755006099544,-264.1518587798471
2641,191.6400488922456,83.04214382492249,-263.97726501592
2642,191.46908905740133,82.87118399007822,-264.1482248507643
2643,191.38279738208863,82.7848923147655,-264.234516526077
2644,191.56836248530473,82.9704574179816,-264.0489514228609
2645,191.72534451231996,83.12743944499685,-263.89196939584565
2646,191.60683798598674,83.00893291866363,-264.0104759221789
2647,191.7800880996101,83.18218303228699,-263.8372258085555
2648,191.38467597536453,82.78677090804142,-264.2326379328011
2649,191.38728234255356,82.78937727523042,-264.2300315656121
2650,191.4898790846152,82.89197401729207,-264.12743482355046
2651,191.82037551674546,83.22247044942233,-263.79693839142016
2652,191.7619141922168,83.16400912489367,-263.85539971594886
2653,191.46171605743152,82.86381099010839,-264.1555978507341
2654,191.5784079398939,82.98050287257078,-264.03890596827176
2655,191.91348625217907,83.31558118485594,-263.7038276559866
2656,191.574296550781,82.97639148345789,-264.0430173573846
2657,191.60091286431685,83.00300779699374,-264.01640104384876
2658,191.8505854103375,83.25268034301438,-263.7667284978281
2659,191.67938261374243,83.08147754641932,-263.9379312944232
2660,191.67421895778796,83.07631389046483,-263.94309495037766
2661,191.39350589892695,82.79560083160383,-264.22380800923867
2662,191.8165401342793,83.21863506695618,-263.80077377388636
2663,191.53826850975446,82.94036344243135,-264.07904539841115
2664,191.68393435164145,83.08602928431831,-263.9333795565242
2665,191.6840046670848,83.08609959976167,-263.93330924108085
2666,191.77836453936857,83.18045947204544,-263.8389493687971
2667,191.84512502147646,83.24721995415334,-263.77218888668915
2668,191.75914157685187,83.16123650952876,-263.85817233131377
2669,191.7143026853736,83.11639761805047,-263.90301122279203
2670,191.7862527305439,83.18834766322078,-263.83106117762173
2671,191.63801343658284,83.04010836925971,-263.9793004715828
2672,191.8574430944199,83.25953802709675,-263.75987081374575
2673,191.7173557576064,83.11945069028329,-263.8999581505592
2674,191.86498480252416,83.26707973520104,-263.7523291056415
2675,191.36660116563343,82.7686960983103,-264.25071274253224
2676,191.66498037750245,83.06707531017932,-263.95233353066317
2677,191.8448102886547,83.24690522133157,-263.7725036195109
2678,191.55973802473807,82.96183295741494,-264.05757588342755
2679,191.8391668498725,83.24126178254937,-263.77814705829314
2680,191.73741552285694,83.13951045553382,-263.8798983853087
2681,191.60330203077726,83.00539696345415,-264.0140118773884
2682,191.7965312294218,83.19862616209866,-263.82078267874385
2683,191.67966751488518,83.08176244756206,-263.93764639328043
2684,191.42573531302511,82.82783024570199,-264.1915785951405
2685,191.50340620198966,82.90550113466655,-264.11390770617595
2686,191.4446198108112,82.84671474348805,-264.17269409735445
2687,191.62287029738627,83.02496523006313,-263.9944436107794
2688,191.49842675787312,82.90052169055001,-264.1188871502925
2689,191.74820122583233,83.15029615850919,-263.8691126823333
2690,191.9388231594211,83.340918092098,-263.67849074874454
2691,191.78042579153396,83.18252072421085,-263.83688811663166
2692,191.56607324242165,82.96816817509853,-264.051240665744
2693,191.84248554094913,83.24458047362599,-263.7748283672165
2694,191.38464447831265,82.78673941098953,-264.232669429853
2695,191.609867170718,83.01196210339485,-264.00744673744765
2696,191.55172366682612,82.953818599503,-264.0655902413395
2697,191.4309367746385,82.83303170731537,-264.1863771335271
2698,191.542128641839,82.94422357451589,-264.0751852663266
2699,191.54737126514885,82.94946619782573,-264.0699426430168
2700,191.5706743684252,82.97276930110208,-264.04663953974045
2701,191.80842878390962,83.21052371658651,-263.808885124256
2702,191.98186134986534,83.38395628254223,-263.6354525583003
2703,191.88470974964136,83.28680468231823,-263.7326041585243
2704,191.7080373452132,83.11013227789006,-263.90927656295247
2705,191.68211400709325,83.08420893977014,-263.9351999010724
2706,191.83296526211933,83.23506019479619,-263.78434864604634
2707,191.8308191730834,83.23291410576027,-263.7864947350822
2708,191.85355956627643,83.25565449895329,-263.76375434188924
2709,191.84388866860485,83.24598360128171,-263.7734252395608
2710,191.76740374291742,83.16949867559431,-263.8499101652482
2711,191.7265711199874,83.12866605266427,-263.8907427881783
2712,191.82590326318524,83.22799819586211,-263.79141064498043
2713,191.46256176694413,82.86465669962102,-264.1547521412215
2714,191.37476095948534,82.77685589216223,-264.24255294868027
2715,191.7473417515467,83.14943668422359,-263.8699721566189
2716,191.64267388761303,83.0447688202899,-263.9746400205526
2717,191.74781223686952,83.1499071695464,-263.8695016712961
2718,191.68028184867754,83.08237678135441,-263.9370320594881
2719,191.66258271049134,83.06467764316822,-263.9547311976743
2720,191.8059325068697,83.20802743954658,-263.81138140129593
2721,191.83510144080736,83.23719637348422,-263.7822124673583
2722,191.83423855702733,83.23633348970421,-263.78307535113834
2723,191.5547018241118,82.95679675678865,-264.06261208405385
2724,191.87641771950695,83.27851265218384,-263.74089618865867
2725,191.56602485617046,82.96811978884732,-264.0512890519952
2726,191.81258532973945,83.21468026241632,-263.8047285784262
2727,191.40194686834593,82.80404180102282,-264.2153670398197
2728,191.70113058001232,83.10322551268919,-263.9161833281533
2729,191.6634307762516,83.06552570892849,-263.95388313191404
2730,191.4745011898422,82.87659612251905,-264.14281271832346
