,0,1,2
2240,187.2053337652151,158.83196530997859,-163.1621648430203
2241,187.3896036064678,159.01623515123129,-162.9778950017676
2242,186.92973572400987,158.55636726877336,-163.43776288422552
2243,187.36006978126017,158.98670132602365,-163.00742882697523
2244,186.94063643972672,158.5672679844902,-163.42686216850868
2245,187.1789868955039,158.80561844026738,-163.1885117127315
2246,187.1416995460319,158.76833109079539,-163.2257990622035
2247,187.10789260874392,158.7345241535074,-163.25960599949147
2248,187.05519550313898,158.68182704790246,-163.31230310509642
2249,187.03649477107578,158.66312631583926,-163.3310038371596
2250,187.0673060220608,158.69393756682427,-163.3001925861746
2251,187.41259748173204,159.03922902649552,-162.95490112650336
2252,187.3520159466303,158.9786474913938,-163.0154826616051
2253,187.28894581771658,158.91557736248006,-163.0785527905188
2254,187.36467570102204,158.99130724578552,-163.00282290721336
2255,187.14846196446362,158.7750935092271,-163.21903664377177
2256,186.92263894766575,158.54927049242923,-163.44485966056965
2257,186.93929058263726,158.56592212740074,-163.42820802559814
2258,187.0201337980603,158.64676534282378,-163.3473648101751
2259,187.026424070007,158.6530556147705,-163.34107453822838
2260,187.17597438754666,158.80260593231014,-163.19152422068873
2261,187.14483185514658,158.77146339991006,-163.22266675308882
2262,187.37707750056117,159.00370904532465,-162.99042110767422
2263,187.1848144111766,158.8114459559401,-163.1826841970588
2264,187.16809165680485,158.79472320156833,-163.19940695143055
2265,187.07195596361115,158.69858750837463,-163.29554264462425
2266,187.36390033978472,158.9905318845482,-163.00359826845067
2267,187.11960619791418,158.74623774267766,-163.2478924103212
2268,187.19931988165956,158.82595142642305,-163.16817872657583
2269,187.0916862943271,158.7183178390906,-163.2758123139083
2270,186.9290189957015,158.555650540465,-163.43847961253388
2271,187.40969964222134,159.03633118698482,-162.95779896601405
2272,187.06336742027614,158.68999896503962,-163.30413118795926
2273,187.15739761396375,158.78402915872724,-163.21010099427164
2274,186.96517195284045,158.59180349760393,-163.40232665539494
2275,187.22689372599572,158.8535252707592,-163.14060488223967
2276,187.43768172980023,159.06431327456372,-162.92981687843516
2277,187.4834905559328,159.1101221006963,-162.8840080523026
2278,187.27829922307092,158.9049307678344,-163.08919938516448
2279,186.95827068776578,158.58490223252926,-163.40922792046962
2280,187.37618127323162,159.0028128179951,-162.99131733500377
2281,187.02247913889414,158.64911068365763,-163.34501946934125
2282,187.381985366722,159.0086169114855,-162.9855132415134
2283,186.9952470501554,158.62187859491888,-163.37225155808
2284,187.16594426322092,158.7925758079844,-163.20155434501447
2285,187.3876632078336,159.0142947525971,-162.97983540040178
2286,187.11924455473886,158.74587609950234,-163.24825405349654
2287,187.08977401227594,158.71640555703942,-163.27772459595946
2288,187.50105614866698,159.12768769343046,-162.86644245956842
2289,187.04554950444336,158.67218104920684,-163.32194910379204
2290,187.2507980161759,158.8774295609394,-163.1167005920595
2291,187.4019773511509,159.02860889591437,-162.9655212570845
2292,187.0065113730311,158.63314291779457,-163.3609872352043
2293,187.30439418301472,158.9310257277782,-163.06310442522067
2294,187.08292187953793,158.70955342430142,-163.28457672869746
2295,187.26893715404117,158.89556869880465,-163.09856145419423
2296,187.19282169804123,158.8194532428047,-163.17467691019417
2297,187.46701410583108,159.09364565059457,-162.9004845024043
2298,187.20375697335385,158.83038851811733,-163.16374163488155
2299,187.4931969856331,159.11982853039657,-162.8743016226023
2300,186.98082749082198,158.60745903558546,-163.3866711174134
2301,187.19760736986726,158.82423891463074,-163.16989123836814
2302,187.45253317543816,159.07916472020165,-162.91496543279723
2303,187.52293571491973,159.1495672596832,-162.84456289331567
2304,187.27216912645784,158.89880067122132,-163.09532948177755
2305,187.00708207050872,158.6337136152722,-163.36041653772668
2306,187.00065537015692,158.6272869149204,-163.36684323807847
2307,187.52683346331463,159.15346500807811,-162.84066514492076
2308,187.4888520773343,159.11548362209777,-162.8786465309011
2309,187.15160251452517,158.77823405928865,-163.21589609371023
2310,187.19301234765015,158.81964389241364,-163.17448626058524
2311,187.350170388827,158.97680193359048,-163.0173282194084
2312,187.33928604575829,158.96591759052177,-163.0282125624771
2313,186.9427207310053,158.56935227576878,-163.4247778772301
2314,187.2736245673376,158.9002561121011,-163.0938740408978
2315,187.3569715362029,158.9836030809664,-163.0105270720325
2316,187.24191340856655,158.86854495333003,-163.12558519966885
2317,187.09440945958312,158.7210410043466,-163.27308914865228
2318,187.0447689601932,158.6714005049567,-163.32272964804218
2319,187.14012713223477,158.76675867699825,-163.22737147600063
2320,187.38835219352222,159.0149837382857,-162.97914641471317
2321,187.0665034234342,158.69313496819768,-163.3009951848012
2322,187.03145168365643,158.6580832284199,-163.33604692457897
2323,187.35521570824838,158.98184725301186,-163.012282899987
2324,187.4021758861118,159.02880743087528,-162.9653227221236
2325,186.93300256327436,158.55963410803784,-163.43449604496104
2326,187.2263022687568,158.85293381352028,-163.1411963394786
2327,187.2117192033453,158.83835074810878,-163.1557794048901
2328,187.33885320849552,158.965484753259,-163.02864539973987
2329,187.25899060269893,158.8856221474624,-163.10850800553646
2330,187.36856461013008,158.99519615489356,-162.99893399810531
2331,186.99989129950498,158.62652284426846,-163.3676073087304
2332,186.94729484121694,158.57392638598043,-163.42020376701845
2333,187.13966597739096,158.76629752215445,-163.22783263084443
2334,187.02193238337907,158.64856392814255,-163.34556622485633
2335,186.9791473986616,158.6057789434251,-163.38835120957378
2336,187.30629805172723,158.9329295964907,-163.06120055650817
2337,187.43219068115033,159.05882222591381,-162.93530792708506
2338,186.9442552379774,158.57088678274087,-163.423243370258
2339,186.9335604776339,158.5601920223974,-163.4339381306015
2340,187.42319366383336,159.04982520859684,-162.94430494440203
2341,187.24002191096548,158.86665345572897,-163.1274766972699
2342,187.3370131628101,158.9636447075736,-163.03048544542528
2343,187.15209407078567,158.77872561554915,-163.21540453744973
2344,187.00858255305636,158.63521409781984,-163.35891605517904
2345,186.99011824995372,158.6167497947172,-163.37738035828167
2346,187.18554469733556,158.81217624209904,-163.18195391089984
2347,186.9473716418732,158.57400318663667,-163.4201269663622
2348,187.38318201400952,159.009813558773,-162.98431659422587
2349,187.0574708684998,158.68410241326328,-163.3100277397356
2350,186.99727349522834,158.62390503999183,-163.37022511300705
2351,187.4602498021393,159.08688134690277,-162.9072488060961
2352,187.05713630831093,158.68376785307441,-163.31036229992446
2353,187.20823418925534,158.83486573401882,-163.15926441898006
2354,187.35705587816875,158.98368742293223,-163.01044273006664
2355,187.37266264645658,158.99929419122006,-162.99483596177882
2356,186.94537479403058,158.57200633879407,-163.4221238142048
2357,186.92314146925625,158.54977301401973,-163.44435713897914
2358,187.43404087915675,159.06067242392024,-162.93345772907864
2359,187.3357789514588,158.96241049622228,-163.0317196567766
2360,187.26426924996957,158.89090079473306,-163.10322935826582
2361,187.36408744147147,158.99071898623495,-163.00341116676393
2362,186.95458576628857,158.58121731105206,-163.41291284194682
2363,187.2385429094842,158.8651744542477,-163.12895569875118
2364,186.94888196784157,158.57551351260506,-163.41861664039382
2365,187.000958015641,158.6275895604045,-163.3665405925944
2366,186.99995360077637,158.62658514553985,-163.36754500745903
2367,187.07796775980313,158.7045993045666,-163.28953084843226
2368,187.03155527505547,158.65818681981895,-163.33594333317993
2369,187.24017048013144,158.86680202489492,-163.12732812810395
2370,187.0564153276637,158.68304687242718,-163.3110832805717
2371,187.13335160243727,158.75998314720076,-163.23414700579812
2372,187.2145727771691,158.8412043219326,-163.15292583106628
2373,187.26937125882395,158.89600280358744,-163.09812734941144
2374,186.98701419108338,158.61364573584686,-163.38048441715202
2375,186.95071115015566,158.57734269491914,-163.41678745807974
2376,187.11369016575728,158.74032171052076,-163.25380844247812
2377,187.37696642629214,159.00359797105563,-162.99053218194325
2378,187.46404942026342,159.0906809650269,-162.90344918797197
2379,186.949286241084,158.57591778584748,-163.4182123671514
2380,187.22378910947359,158.85042065423707,-163.1437094987618
2381,187.25109344337113,158.87772498813462,-163.11640516486426
2382,187.30992213959803,158.9365536843615,-163.05757646863736
2383,187.27956780297257,158.90619934773605,-163.08793080526283
2384,187.1733846600622,158.80001620482568,-163.1941139481732
2385,187.14692867246882,158.7735602172323,-163.22056993576658
2386,187.20457866449874,158.83121020926222,-163.16291994373665
2387,186.93458918981932,158.5612207345828,-163.43290941841607
2388,187.4101830214821,159.0368145662456,-162.95731558675328
2389,187.0815417442861,158.7081732890496,-163.28595686394928
2390,186.9747423328088,158.60137387757229,-163.3927562754266
2391,187.04235719872085,158.66898874348433,-163.32514140951454
2392,187.2020727575338,158.8287043022973,-163.16542585070158
2393,187.04584539280148,158.67247693756497,-163.3216532154339
2394,187.25111634695597,158.87774789171945,-163.11638226127943
2395,187.21240649177398,158.83903803653746,-163.15509211646142
2396,187.01974672309288,158.64637826785636,-163.34775188514251
2397,187.24491268953557,158.87154423429905,-163.12258591869983
2398,187.23012133247698,158.85675287724047,-163.1373772757584
2399,187.2803050395885,158.906936584352,-163.08719356864688
2400,187.09785115503,158.7244826997935,-163.26964745320538
2401,187.116619309521,158.7432508542845,-163.25087929871438
2402,187.1453070559815,158.771938600745,-163.2221915522539
2403,187.08892905130068,158.71556059606417,-163.2785695569347
2404,187.0613764666098,158.68800801137328,-163.3061221416256
2405,187.13608240360955,158.76271394837303,-163.23141620462584
2406,187.17537918822623,158.80201073298971,-163.19211942000916
2407,187.33887630381827,158.96550784858175,-163.02862230441713
2408,187.16365201394694,158.79028355871043,-163.20384659428845
2409,187.18621119508944,158.81284273985293,-163.18128741314595
2410,187.01334948317742,158.6399810279409,-163.35414912505797
2411,187.07579157410177,158.70242311886525,-163.29170703413362
2412,187.04637307943403,158.67300462419752,-163.32112552880136
2413,187.2667683802479,158.89339992501138,-163.1007302279875
2414,187.55589561542473,159.18252716018822,-162.81160299281066
2415,186.99168219561741,158.6183137403809,-163.37581641261798
2416,187.3000496891565,158.92668123392,-163.06744891907888
2417,187.05190985008883,158.67854139485232,-163.31558875814656
2418,186.99265699455563,158.61928853931911,-163.37484161367976
2419,187.21722293626593,158.8438544810294,-163.15027567196947
2420,187.10313072381146,158.72976226857494,-163.26436788442393
2421,187.20987761823483,158.8365091629983,-163.15762099000057
2422,187.30014699409207,158.92677853885556,-163.06735161414332
2423,187.2594948676406,158.88612641240408,-163.1080037405948
2424,187.23203431633996,158.85866586110345,-163.13546429189543
2425,186.9518504810286,158.57848202579208,-163.4156481272068
2426,187.27820869432435,158.90484023908783,-163.08928991391105
2427,187.0706277493845,158.69725929414798,-163.2968708588509
2428,187.4867063651049,159.1133379098684,-162.8807922431305
2429,187.27726935847917,158.90390090324266,-163.09022924975622
2430,186.92928050833342,158.5559120530969,-163.43821809990197
2431,187.03459488979829,158.66122643456177,-163.3329037184371
2432,187.33153327403508,158.95816481879856,-163.0359653342003
2433,187.2349641388186,158.8615956835821,-163.13253446941678
2434,187.14654274978517,158.77317429454865,-163.22095585845022
2435,186.95333794528526,158.57996949004874,-163.41416066295014
2436,186.976822088817,158.60345363358047,-163.3906765194184
2437,187.09021275421588,158.71684429897937,-163.2772858540195
2438,187.39229755068266,159.01892909544614,-162.97520105755274
2439,187.22769627045346,158.85432781521695,-163.13980233778193
2440,186.95612923336896,158.58276077813244,-163.41136937486644
2441,187.06645205052354,158.69308359528702,-163.30104655771186
2442,187.24095472732895,158.86758627209244,-163.12654388090644
2443,187.11501265769982,158.7416442024633,-163.25248595053557
2444,187.43765752057135,159.06428906533483,-162.92984108766404
2445,187.07971038161833,158.7063419263818,-163.28778822661707
2446,187.37311366351346,158.99974520827695,-162.99438494472193
2447,186.99431155932052,158.620943104084,-163.37318704891487
2448,186.9223897659021,158.54902131066558,-163.4451088423333
2449,187.20856232225998,158.83519386702346,-163.15893628597541
2450,187.31916730729083,158.9457988520543,-163.04833130094457
2451,186.9196737911998,158.5463053359633,-163.44782481703558
2452,187.40690149908303,159.03353304384652,-162.96059710915236
2453,187.2670174736701,158.8936490184336,-163.10048113456529
2454,187.54984675317152,159.176478297935,-162.81765185506387
2455,187.1684715111239,158.79510305588738,-163.1990270971115
2456,186.99713141566417,158.62376296042765,-163.37036719257122
2457,187.41175489741644,159.03838644217993,-162.95574371081895
2458,187.12500836760478,158.75163991236826,-163.24249024063062
2459,187.0191889712179,158.64582051598137,-163.3483096370175
2460,187.2292989416908,158.85593048645427,-163.1381996665446
2461,187.3121967325892,158.93882827735268,-163.0553018756462
2462,187.1084756047537,158.73510714951718,-163.2590230034817
2463,187.11935562344047,158.74598716820395,-163.24814298479492
2464,187.26812937292007,158.89476091768356,-163.09936923531532
2465,187.35547359349977,158.98210513826325,-163.01202501473563
2466,187.23276261814553,158.859394162909,-163.13473599008987
2467,187.2300731058852,158.85670465064868,-163.1374255023502
2468,186.95918363639717,158.58581518116065,-163.40831497183822
2469,187.3799943008657,159.00662584562917,-162.9875043073697
2470,187.08348776078452,158.710119305548,-163.28401084745087
2471,187.27782968028984,158.90446122505332,-163.08966892794555
2472,187.56495214389736,159.19158368866084,-162.80254646433804
2473,187.3334759129679,158.9601074577314,-163.03402269526748
2474,186.99222004517733,158.61885158994082,-163.37527856305806
2475,187.0880510830136,158.71468262777708,-163.2794475252218
2476,187.1038684428506,158.73049998761408,-163.2636301653848
2477,187.33258421068635,158.95921575544983,-163.03491439754904
2478,187.04476545390287,158.67139699866635,-163.32273315433252
2479,186.93621961437404,158.56285115913752,-163.43127899386135
2480,186.95065286347736,158.57728440824084,-163.41684574475804
2481,187.5786731210881,159.20530466585157,-162.7888254871473
2482,187.14931461152014,158.77594615628362,-163.21818399671525
2483,186.93065963006006,158.55729117482355,-163.43683897817533
2484,186.99174501340627,158.61837655816976,-163.37575359482912
2485,187.33162852989432,158.9582600746578,-163.03587007834108
2486,187.34991021764773,158.97654176241122,-163.01758839058766
2487,187.11584942489685,158.74248096966033,-163.25164918333854
2488,187.15364901308266,158.78028055784614,-163.21384959515274
2489,187.01367787005898,158.64030941482247,-163.3538207381764
2490,187.39210663257077,159.01873817733426,-162.97539197566462
2491,187.29728125427974,158.92391279904322,-163.07021735395566
2492,186.95901421264165,158.58564575740513,-163.40848439559375
2493,187.2131492112448,158.83978075600828,-163.1543493969906
2494,187.11786956150115,158.74450110626464,-163.24962904673424
2495,187.04905787042077,158.67568941518425,-163.31844073781463
2496,186.9855660944702,158.61219763923367,-163.3819325137652
2497,187.26176488997,158.8883964347335,-163.10573371826538
2498,186.98106030378713,158.60769184855062,-163.38643830444826
2499,187.24334776081352,158.869979305577,-163.12415084742187
2500,187.2809431361044,158.9075746808679,-163.08655547213098
2501,187.44045795109957,159.06708949586306,-162.92704065713582
2502,187.06577932540958,158.69241087017306,-163.30171928282581
2503,187.39102199681778,159.01765354158127,-162.9764766114176
2504,187.35807530466343,158.9847068494269,-163.00942330357196
2505,186.948404398541,158.57503594330447,-163.4190942096944
2506,187.0351143106605,158.661745855424,-163.3323842975749
2507,186.96017357501063,158.5868051197741,-163.40732503322477
2508,187.14975794017178,158.77638948493527,-163.2177406680636
2509,187.17013923291375,158.79677077767724,-163.19735937532164
2510,187.0480482533723,158.67467979813577,-163.3194503548631
2511,187.2805258742749,158.90715741903838,-163.0869727339605
2512,187.3843796858034,159.01101123056688,-162.983118922432
2513,187.35120023257238,158.97783177733587,-163.016298375663
2514,187.204313225532,158.83094477029547,-163.1631853827034
2515,187.30033749038833,158.9269690351518,-163.06716111784706
2516,186.93579177691336,158.56242332167685,-163.43170683132203
2517,187.2369531784581,158.86358472322158,-163.1305454297773
2518,187.03130775179298,158.65793929655646,-163.3361908564424
2519,186.98026907328008,158.60690061804357,-163.3872295349553
2520,187.23099121033027,158.85762275509376,-163.13650739790512
2521,187.34761516700706,158.97424671177055,-163.01988344122833
2522,186.92194949032705,158.54858103509054,-163.44554911790834
2523,187.2061178276832,158.83274937244667,-163.1613807805522
2524,187.13741903218812,158.7640505769516,-163.23007957604727
2525,187.17532920727837,158.80196075204185,-163.19216940095703
2526,187.3448148208308,158.9714463655943,-163.0226837874046
2527,187.30956394491417,158.93619548967766,-163.05793466332122
2528,187.35752090069116,158.98415244545464,-163.00997770754424
2529,187.32787072340406,158.95450226816754,-163.03962788483133
2530,187.25340398095165,158.88003552571513,-163.11409462728375
2531,187.45424294614688,159.08087449091036,-162.91325566208852
2532,187.35113441259858,158.97776595736207,-163.0163641956368
2533,187.14158201976517,158.76821356452865,-163.22591658847023
2534,186.98908767128043,158.6157192160439,-163.37841093695496
2535,187.17707986286302,158.8037114076265,-163.19041874537237
2536,187.35643595750594,158.98306750226942,-163.01106265072946
2537,187.24765076205355,158.87428230681704,-163.11984784618184
2538,187.14495099979064,158.77158254455412,-163.22254760844476
2539,187.25196675610712,158.8785983008706,-163.11553185212827
2540,187.06985987258747,158.69649141735096,-163.29763873564792
2541,187.06388360350334,158.69051514826683,-163.30361500473205
2542,187.38975730379207,159.01638884855555,-162.97774130444333
2543,187.1805800107871,158.8072115555506,-163.18691859744828
2544,187.37479371949178,159.00142526425526,-162.99270488874362
2545,187.28544000973847,158.91207155450195,-163.08205859849693
2546,187.44158962639335,159.06822117115684,-162.92590898184204
2547,187.3146127795426,158.9412443243061,-163.05288582869278
2548,186.95324163484048,158.57987317960396,-163.4142569733949
2549,186.9402642878338,158.56689583259728,-163.4272343204016
2550,187.24276371626905,158.86939526103254,-163.12473489196634
2551,187.06148027574707,158.68811182051056,-163.30601833248832
2552,187.5994489668687,159.22608051163218,-162.7680496413667
2553,187.09346207360952,158.720093618373,-163.27403653462588
2554,186.9508552604642,158.5774868052277,-163.41664334777118
2555,187.20450305127886,158.83113459604235,-163.16299555695653
2556,187.07776209790927,158.70439364267276,-163.28973651032612
2557,187.0004868769986,158.62711842176208,-163.3670117312368
2558,187.01423431656028,158.64086586132376,-163.35326429167512
2559,187.11175311026065,158.73838465502413,-163.25574549797474
2560,187.29561020704892,158.9222417518124,-163.07188840118647
2561,187.20083150929526,158.82746305405874,-163.16666709894014
2562,187.03472810885543,158.66135965361892,-163.33277049937996
2563,187.22342347351946,158.85005501828294,-163.14407513471593
2564,187.4419053814415,159.06853692620498,-162.9255932267939
2565,187.45187923764325,159.07851078240674,-162.91561937059214
2566,187.35221278480796,158.97884432957144,-163.01528582342743
2567,187.4180867984396,159.04471834320307,-162.9494118097958
2568,187.26506178482467,158.89169332958815,-163.10243682341073
2569,186.9916771588669,158.6183087036304,-163.3758214493685
2570,187.00945604447872,158.6360875892422,-163.35804256375667
2571,186.97549140316346,158.60212294792694,-163.39200720507193
2572,187.3883612866967,159.01499283146018,-162.9791373215387
2573,187.38400476254296,159.01063630730644,-162.98349384569244
2574,187.55071813164193,159.1773496764054,-162.81678047659346
2575,187.28784849618904,158.91448004095253,-163.07965011204635
2576,186.981527613282,158.60815915804548,-163.3859709949534
2577,187.41426444704365,159.04089599180713,-162.95323416119174
2578,187.40021027499606,159.02684181975954,-162.96728833323934
2579,187.3271748267874,158.95380637155088,-163.040323781448
2580,187.4320233497313,159.0586548944948,-162.93547525850408
2581,187.20683972724765,158.83347127201114,-163.16065888098774
2582,187.3364239909885,158.96305553575198,-163.0310746172469
2583,187.35723896353977,158.98387050830326,-163.01025964469562
2584,187.31946349961598,158.94609504437946,-163.04803510861942
2585,186.9427388630022,158.5693704077657,-163.4247597452332
2586,187.3121917635915,158.93882330835498,-163.0553068446439
2587,187.21049458278267,158.83712612754616,-163.15700402545272
2588,187.45013194503701,159.0767634898005,-162.91736666319838
2589,187.21538779800048,158.84201934276396,-163.15211081023492
2590,187.0636500706869,158.69028161545037,-163.3038485375485
2591,187.44685094303384,159.07348248779732,-162.92064766520156
2592,187.14467437697107,158.77130592173455,-163.22282423126433
2593,187.2148577539666,158.8414892987301,-163.15264085426878
2594,187.4159409933876,159.0425725381511,-162.9515576148478
2595,187.35109328357075,158.97772482833423,-163.01640532466465
2596,187.0894527316808,158.7160842764443,-163.2780458765546
2597,187.01115538877602,158.6377869335395,-163.35634321945938
2598,187.18651305976482,158.8131446045283,-163.18098554847057
2599,187.06689955476594,158.69353109952942,-163.30059905346945
2600,187.1915051722443,158.81813671700777,-163.1759934359911
2601,187.0368596227005,158.66349116746397,-163.3306389855349
2602,187.18696823551116,158.81359978027464,-163.18053037272423
2603,187.1352981730546,158.76192971781808,-163.2322004351808
2604,187.3321660127046,158.95879755746807,-163.0353325955308
2605,187.20763719484134,158.83426873960482,-163.15986141339405
2606,187.19477035014523,158.82140189490872,-163.17272825809016
2607,187.15266418549,158.7792957302535,-163.21483442274538
2608,187.27195332651084,158.89858487127432,-163.09554528172455
2609,187.37850628556262,159.0051378303261,-162.98899232267277
2610,187.13911428031489,158.76574582507837,-163.2283843279205
2611,186.95625823043218,158.58288977519567,-163.4112403778032
2612,187.16113110944585,158.78776265420933,-163.20636749878955
2613,187.2683328548029,158.8949643995664,-163.0991657534325
2614,187.0834785900913,158.71011013485477,-163.2840200181441
2615,187.00263405877888,158.62926560354236,-163.3648645494565
2616,187.0110927927921,158.6377243375556,-163.35640581544328
2617,187.2308753009663,158.85750684572977,-163.1366233072691
2618,187.0062404722731,158.6328720170366,-163.3612581359623
2619,187.02329163694972,158.6499231817132,-163.34420697128567
2620,187.1652196296178,158.7918511743813,-163.20227897861758
2621,187.3424511215393,158.9690826663028,-163.02504748669608
2622,187.36617331319144,158.99280485795492,-163.00132529504396
2623,187.0869392716988,158.7135708164623,-163.28055933653658
2624,187.16566292896732,158.7922944737308,-163.20183567926807
2625,187.4177879692466,159.0444195140101,-162.9497106389888
2626,187.1013842761948,158.7280158209583,-163.2661143320406
2627,187.0492259543975,158.675857499161,-163.31827265383788
2628,186.95313147661219,158.57976302137567,-163.4143671316232
2629,187.10380319231973,158.73043473708321,-163.26369541591566
2630,187.1050117335951,158.73164327835858,-163.2624868746403
2631,187.2758414990841,158.90247304384758,-163.0916571091513
2632,187.01477517034957,158.64140671511305,-163.35272343788583
2633,187.22953096378356,158.85616250854704,-163.13796764445183
2634,186.92123537605102,158.5478669208145,-163.44626323218438
2635,187.41501854985773,159.04165009462122,-162.95248005837766
2636,187.23158881517259,158.85822035993607,-163.1359097930628
2637,186.9254752267629,158.55210677152638,-163.4420233814725
2638,187.36598929906694,158.99262084383042,-163.00150930916845
2639,187.28129076081908,158.90792230558256,-163.08620784741632
2640,187.02011445079944,158.64674599556292,-163.34738415743595
2641,187.19470821472646,158.82133975948994,-163.17279039350893
2642,187.0237483798822,158.65037992464568,-163.3437502283532
2643,186.93745670456948,158.56408824933297,-163.4300419036659
2644,187.1230218077856,158.74965335254907,-163.2444768004498
2645,187.28000383480082,158.9066353795643,-163.08749477343457
2646,187.1614973084676,158.7881288532311,-163.2060012997678
2647,187.33474742209097,158.96137896685445,-163.03275118614442
2648,186.9393352978454,158.56596684260887,-163.42816331039
2649,186.94194166503442,158.5685732097979,-163.42555694320097
2650,187.04453840709607,158.67116995185955,-163.32296020113932
2651,187.37503483922632,159.0016663839898,-162.99246376900908
2652,187.31657351469767,158.94320505946115,-163.05092509353773
2653,187.01637537991238,158.64300692467586,-163.35112322832302
2654,187.13306726237477,158.75969880713825,-163.23443134586063
2655,187.46814557465993,159.0947771194234,-162.89935303357547
2656,187.12895587326187,158.75558741802536,-163.23854273497352
2657,187.1555721867977,158.7822037315612,-163.21192642143768
2658,187.40524473281835,159.03187627758183,-162.96225387541705
2659,187.2340419362233,158.86067348098678,-163.1334566720121
2660,187.22887828026882,158.8555098250323,-163.13862032796658
2661,186.9481652214078,158.5747967661713,-163.4193333868276
2662,187.37119945676017,158.99783100152365,-162.99629915147523
2663,187.09292783223532,158.7195593769988,-163.27457077600008
2664,187.2385936741223,158.8652252188858,-163.12890493411308
2665,187.23866398956565,158.86529553432914,-163.12883461866974
2666,187.33302386184943,158.9596554066129,-163.03447474638597
2667,187.39978434395732,159.0264158887208,-162.96771426427807
2668,187.31380089933273,158.94043244409622,-163.05369770890266
2669,187.26896200785447,158.89559355261795,-163.09853660038092
2670,187.34091205302477,158.96754359778825,-163.02658655521063
2671,187.1926727590637,158.81930430382718,-163.1748258491717
2672,187.41210241690075,159.03873396166424,-162.95539619133464
2673,187.27201508008727,158.89864662485076,-163.09548352814812
2674,187.41964412500502,159.0462756697685,-162.94785448323037
2675,186.92126048811429,158.54789203287777,-163.4462381201211
2676,187.2196396999833,158.8462712447468,-163.1478589082521
2677,187.39946961113557,159.02610115589906,-162.96802899709982
2678,187.11439734721893,158.7410288919824,-163.25310126101647
2679,187.39382617235336,159.02045771711684,-162.97367243588204
2680,187.2920748453378,158.91870639010128,-163.0754237628976
2681,187.15796135325812,158.7845928980216,-163.20953725497728
2682,187.35119055190265,158.97782209666613,-163.01630805633275
2683,187.23432683736604,158.86095838212952,-163.13317177086935
2684,186.98039463550597,158.60702618026946,-163.38710397272942
2685,187.05806552447052,158.684697069234,-163.30943308376487
2686,186.99927913329205,158.62591067805553,-163.36821947494334
2687,187.17752961986713,158.8041611646306,-163.18996898836826
2688,187.05308608035398,158.67971762511746,-163.31441252788142
2689,187.3028605483132,158.92949209307668,-163.0646380599222
2690,187.49348248190196,159.12011402666545,-162.87401612633343
2691,187.33508511401482,158.9617166587783,-163.03241349422058
2692,187.1207325649025,158.747364109666,-163.24676604333288
2693,187.39714486343,159.02377640819347,-162.9703537448054
2694,186.9393038007935,158.565935345557,-163.42819480744188
2695,187.16452649319885,158.79115803796233,-163.20297211503654
2696,187.10638298930698,158.73301453407046,-163.26111561892841
2697,186.98559609711936,158.61222764188284,-163.38190251111604
2698,187.09678796431987,158.72341950908336,-163.27071064391552
2699,187.1020305876297,158.7286621323932,-163.26546802060568
2700,187.12533369090605,158.75196523566953,-163.24216491732935
2701,187.36308810639048,158.98971965115396,-163.00441050184492
2702,187.5365206723462,159.16315221710968,-162.8309779358892
2703,187.43936907212222,159.0660006168857,-162.92812953611318
2704,187.26269666769406,158.88932821245754,-163.10480194054134
2705,187.2367733295741,158.8634048743376,-163.1307252786613
2706,187.3876245846002,159.01425612936367,-162.9798740236352
2707,187.38547849556426,159.01211004032774,-162.98202011267114
2708,187.4082188887573,159.03485043352077,-162.9592797194781
2709,187.3985479910857,159.0251795358492,-162.9689506171497
2710,187.32206306539828,158.94869461016177,-163.0454355428371
2711,187.28123044246826,158.90786198723174,-163.08626816576714
2712,187.3805625856661,159.00719413042958,-162.9869360225693
2713,187.017221089425,158.64385263418848,-163.3502775188104
2714,186.9294202819662,158.55605182672969,-163.4380783262692
2715,187.30200107402757,158.92863261879106,-163.06549753420782
2716,187.1973332100939,158.82396475485737,-163.1701653981415
2717,187.30247155935038,158.92910310411386,-163.065027048885
2718,187.2349411711584,158.86157271592188,-163.132557437077
2719,187.2172420329722,158.84387357773568,-163.1502565752632
2720,187.36059182935057,158.98722337411405,-163.00690677888483
2721,187.38976076328822,159.0163923080517,-162.97773784494717
2722,187.3888978795082,159.01552942427168,-162.9786007287272
2723,187.10936114659265,158.73599269135613,-163.25813746164275
2724,187.4310770419878,159.0577085867513,-162.9364215662476
2725,187.12068417865132,158.7473157234148,-163.24681442958408
2726,187.3672446522203,158.9938761969838,-163.0002539560151
2727,186.9566061908268,158.58323773559027,-163.4108924174086
2728,187.25578990249318,158.88242144725666,-163.11170870574222
2729,187.21809009873246,158.84472164349594,-163.14940850950293
2730,187.02916051232305,158.65579205708653,-163.33833809591235
2731,187.21626082421756,158.84289236898104,-163.15123778401784
2732,187.0541530519432,158.68078459670667,-163.3133455562922
2733,187.28324737915892,158.9098789239224,-163.08425122907647
2734,186.92715834488294,158.55378988964642,-163.44034026335245
2735,187.3721673812986,158.99879892606208,-162.9953312269368
2736,187.07727583303395,158.70390737779744,-163.29022277520144
2737,187.39518568649842,159.0218172312619,-162.97231292173697
2738,187.3500925778659,158.97672412262938,-163.0174060303695
2739,187.1828773002691,158.80950884503258,-163.1846213079663
2740,187.07921342867638,158.70584497343987,-163.288285179559
