,0,1,2
1817,152.69357037370054,228.64795346500813,-52.052976238785725
1818,152.3266978768635,228.2810809681711,-52.41984873562275
1819,152.79634104785342,228.750724139161,-51.95020556463285
1820,152.68688531837714,228.64126840968473,-52.05966129410915
1821,152.60444711672247,228.55883020803006,-52.14209949576381
1822,152.39653535614195,228.35091844744954,-52.35001125634432
1823,152.44433283016892,228.3987159214765,-52.30221378231736
1824,152.48561139915245,228.43999449046004,-52.26093521333382
1825,152.74300422910025,228.69738732040784,-52.00354238338602
1826,152.40188417872966,228.35626727003725,-52.344662433756625
1827,152.5124683246376,228.4668514159452,-52.234078287848654
1828,152.69698276372324,228.65136585503083,-52.04956384876302
1829,152.38433735686448,228.33872044817207,-52.36220925562179
1830,152.56518392977057,228.51956702107816,-52.18136268271571
1831,152.3021991263432,228.2565822176508,-52.444347486143066
1832,152.40111632511199,228.35549941641958,-52.34543028737429
1833,152.35722285392734,228.31160594523493,-52.389323758558945
1834,152.78263738431352,228.7370204756211,-51.96390922817277
1835,152.7456624644661,228.7000455557737,-52.000884148020155
1836,152.55658945565614,228.51097254696373,-52.18995715683013
1837,152.74825004670646,228.70263313801405,-51.99829656577981
1838,152.66631988175104,228.62070297305863,-52.08022673073524
1839,152.4813498477592,228.43573293906678,-52.265196764727065
1840,152.3635590084594,228.31794209976698,-52.38298760402687
1841,152.68492356835156,228.63930665965916,-52.06162304413471
1842,152.55177554704488,228.50615863835247,-52.1947710654414
1843,152.5066866530333,228.4610697443409,-52.23985995945296
1844,152.48144063647175,228.43582372777934,-52.265105976014524
1845,152.57657142025707,228.53095451156466,-52.169975192229195
1846,152.48388394695198,228.43826703825957,-52.2626626655343
1847,152.78812568488175,228.74250877618934,-51.95842092760452
1848,152.69869484534587,228.65307793665346,-52.04785176714039
1849,152.7432479192049,228.69763101051248,-52.00329869328137
1850,152.81859357712395,228.77297666843154,-51.927953035362314
1851,152.63039377662116,228.58477686792875,-52.11615283586512
1852,152.56403169111448,228.51841478242207,-52.18251492137179
1853,152.37521263918896,228.32959573049655,-52.3713339732973
1854,152.47455741977188,228.42894051107947,-52.271989192714386
1855,152.3248729158381,228.2792560071457,-52.421673696648156
1856,152.40146013833782,228.35584322964542,-52.34508647414845
1857,152.53950406483895,228.49388715614654,-52.207042547647326
1858,152.2950987090373,228.24948180034488,-52.45144790344899
1859,152.65083585363405,228.60521894494164,-52.095710758852206
1860,152.77424767957325,228.72863077088084,-51.97229893291302
1861,152.45802520794757,228.41240829925516,-52.28852140453869
1862,152.73203576796803,228.68641885927562,-52.01451084451825
1863,152.6870573719956,228.64144046330318,-52.059489240490684
1864,152.7085179445428,228.66290103585038,-52.03802866794349
1865,152.6974684429811,228.65185153428868,-52.04907816950517
1866,152.54030368847646,228.49468677978405,-52.2062429240098
1867,152.50225136778104,228.45663445908863,-52.24429524470522
1868,152.4814385997566,228.43582169106418,-52.26510801272969
1869,152.6602155250017,228.61459861630928,-52.086331087484574
1870,152.5414361004614,228.495819191769,-52.205110512024866
1871,152.73895517383323,228.69333826514082,-52.007591438653044
1872,152.55343902337123,228.50782211467882,-52.193107589115044
1873,152.76960842407667,228.72399151538426,-51.97693818840962
1874,152.45606580684077,228.41044889814836,-52.29048080564551
1875,152.8116631275916,228.7660462188992,-51.93488348489467
1876,152.31841717616484,228.27280026747243,-52.42812943632144
1877,152.42589760735208,228.38028069865967,-52.32064900513417
1878,152.61110200282388,228.56548509413147,-52.13544460966238
1879,152.55908821743844,228.51347130874603,-52.187458395047834
1880,152.77463554234043,228.72901863364802,-51.971911070145836
1881,152.40606628891123,228.36044938021882,-52.34048032357505
1882,152.43493456799226,228.38931765929985,-52.31161204449403
1883,152.342518969176,228.2969020604836,-52.40402764331025
1884,152.63871720391774,228.59310029522533,-52.10782940856853
1885,152.71373286397667,228.66811595528426,-52.03281374850959
1886,152.91288642079485,228.86726951210244,-51.83366019169141
1887,152.64724522957934,228.60162832088693,-52.09930138290694
1888,152.55542114797862,228.5098042392862,-52.19112546450764
1889,152.38995408105097,228.34433717235856,-52.356592531435304
1890,152.793786055338,228.74816914664558,-51.95276055714828
1891,152.45160372506334,228.40598681637093,-52.29494288742294
1892,152.66599339555205,228.62037648685964,-52.08055321693421
1893,152.3336182508024,228.28800134211,-52.41292836168386
1894,152.31813269553504,228.27251578684263,-52.42841391695122
1895,152.4141848338579,228.36856792516548,-52.332361778628375
1896,152.52698443813586,228.48136752944345,-52.21956217435043
1897,152.46843641306086,228.42281950436845,-52.278110199425406
1898,152.32303332647888,228.27741641778647,-52.423513286007385
1899,152.85361856045395,228.80800165176154,-51.892928052032325
1900,152.60640098899873,228.56078408030632,-52.140145623487555
1901,152.46632565712704,228.42070874843463,-52.28022095535922
1902,152.69588149085544,228.65026458216303,-52.050665121630814
1903,152.34385581429999,228.29823890560758,-52.40269079818629
1904,152.76761725921799,228.72200035052558,-51.97892935326828
1905,152.52040415580345,228.47478724711104,-52.226142456682815
1906,152.41372231216687,228.36810540347446,-52.3328243003194
1907,152.53412025458383,228.48850334589142,-52.21242635790245
1908,152.35517537466018,228.30955846596777,-52.391371237826085
1909,152.78875365032408,228.74313674163167,-51.95779296216217
1910,152.69525682848453,228.64963991979212,-52.051289784001746
1911,152.6987718823982,228.6531549737058,-52.04777473008807
1912,152.57191750494295,228.52630059625054,-52.17462910754334
1913,152.94242760922072,228.8968107005283,-51.80411900326556
1914,152.38289091888754,228.33727401019513,-52.36365569359873
1915,152.61472013018684,228.56910322149443,-52.13182648229944
1916,152.30707256726043,228.26145565856802,-52.439474045225836
1917,152.68314323039598,228.63752632170358,-52.063403382090286
1918,152.45254449000686,228.40692758131445,-52.29400212247942
1919,152.53459158534883,228.48897467665643,-52.21195502713742
1920,152.72434847192838,228.67873156323597,-52.02219814055788
1921,152.51707771241223,228.47146080371982,-52.22946890007404
1922,152.7833226230129,228.7377057143205,-51.96322398947335
1923,152.82380954948965,228.77819264079724,-51.922737062996625
1924,152.3976966114415,228.35207970274908,-52.34885000104479
1925,152.73974873351705,228.69413182482464,-52.00679787896921
1926,152.45851744135737,228.41290053266496,-52.288029171128905
1927,152.35586212822798,228.31024521953557,-52.390684484258294
1928,152.34548800659954,228.29987109790713,-52.401058605886725
1929,152.55848159592722,228.5128646872348,-52.18806501655906
1930,152.66470244938932,228.61908554069691,-52.08184416309695
1931,152.3925072040734,228.346890295381,-52.35403940841286
1932,152.35175609768038,228.30613918898797,-52.39479051480588
1933,152.4777427158752,228.43212580718279,-52.26880389661107
1934,152.67658152302616,228.63096461433375,-52.06996508946012
1935,152.52578557826803,228.48016866957562,-52.220761034218235
1936,152.71557931736717,228.66996240867476,-52.03096729511909
1937,152.4628704908373,228.4172535821449,-52.28367612164897
1938,152.34849827374896,228.30288136505655,-52.398048338737325
1939,152.71060184457912,228.6649849358867,-52.03594476790715
1940,152.58209917883184,228.53648227013943,-52.164447433654445
1941,152.8157590890326,228.7701421803402,-51.93078752345366
1942,152.77810699940395,228.73249009071154,-51.96843961308232
1943,152.54272482887723,228.49710792018482,-52.203821783609044
1944,152.58980543829242,228.5441885296,-52.156741174193854
1945,152.46123627955185,228.41561937085945,-52.285310332934415
1946,152.54317290089907,228.49755599220666,-52.2033737115872
1947,152.37453190659633,228.32891499790392,-52.372014705889946
1948,152.3869468580414,228.341329949349,-52.359599754444886
1949,152.45860777287723,228.41299086418482,-52.28793883960905
1950,152.3076494473946,228.2620325387022,-52.43889716509168
1951,152.6524377321926,228.6068208235002,-52.09410888029369
1952,152.69808004633592,228.6524631376435,-52.04846656615037
1953,152.4385112914867,228.39289438279428,-52.308035320999586
1954,152.5659965052649,228.5203795965725,-52.18055010722136
1955,152.75318454766088,228.70756763896847,-51.9933620648254
1956,152.50902812685314,228.46341121816073,-52.237518485633146
1957,152.4850874557046,228.43947054701218,-52.261459156781676
1958,152.64938246747144,228.60376555877903,-52.09716414501484
1959,152.7453555120402,228.69973860334778,-52.00119110044609
1960,152.69897161479494,228.65335470610253,-52.04757499769133
1961,152.9114385668199,228.8658216581275,-51.835108045666374
1962,152.59409080202474,228.54847389333233,-52.15245581046152
1963,152.54658654357567,228.50096963488326,-52.19996006891061
1964,152.5077256676057,228.4621087589133,-52.23882094488056
1965,152.46597255774012,228.4203556490477,-52.28057405474614
1966,152.6914950488298,228.6458781401374,-52.05505156365646
1967,152.41819784402676,228.37258093533435,-52.32834876845949
1968,152.57607328295836,228.53045637426595,-52.1704733295279
1969,152.51431018030286,228.46869327161045,-52.23223643218341
1970,152.44654351145007,228.40092660275766,-52.300003101036204
1971,152.8833604652659,228.83774355657349,-51.86318614722037
1972,152.3323647819405,228.2867478732481,-52.414181830545786
1973,152.68750320744672,228.64188629875432,-52.05904340503954
1974,152.60172358362723,228.55610667493482,-52.14482302885903
1975,152.74354721004474,228.69793030135233,-52.002999402441546
1976,152.70293548661365,228.65731857792125,-52.04361112587261
1977,152.36662186371254,228.32100495502013,-52.379924748773725
1978,152.77519501382807,228.72957810513566,-51.97135159865822
1979,152.41324963748366,228.36763272879125,-52.333296975002604
1980,152.45330811539645,228.40769120670404,-52.2932384970898
1981,152.92986609765165,228.88424918895925,-51.816680514834616
1982,152.712732502919,228.6671155942266,-52.03381410956727
1983,152.45936743428453,228.41375052559212,-52.28717917820174
1984,152.72636765435277,228.68075074566036,-52.0201789581335
1985,152.7652508137261,228.7196339050337,-51.98129579876017
1986,152.69001201951838,228.64439511082597,-52.05653459296789
1987,152.65393705301227,228.60832014431986,-52.09260955947399
1988,152.33390637905785,228.28828947036544,-52.41264023342842
1989,152.50193034919465,228.45631344050224,-52.244616263291626
1990,152.77096375497354,228.72534684628113,-51.97558285751274
1991,152.5804616647882,228.5348447560958,-52.16608494769808
1992,152.41763486839108,228.37201795969867,-52.32891174409519
1993,152.43802534097046,228.39240843227805,-52.308521271515815
1994,152.31929798721703,228.27368107852462,-52.42724862526925
1995,152.79100639959194,228.74538949089953,-51.95554021289432
1996,152.68737566716175,228.64175875846934,-52.05917094532454
1997,152.31404487004247,228.26842796135006,-52.432501742443804
1998,152.37387377519246,228.32825686650006,-52.37267283729382
1999,152.43937842407183,228.39376151537942,-52.30716818841443
2000,152.3785743719225,228.3329574632301,-52.367972240563766
2001,152.33765694077755,228.29204003208514,-52.408889671708735
2002,152.42782787950276,228.38221097081035,-52.318718732983506
2003,152.57632345833815,228.53070654964574,-52.17022315414812
2004,152.71553404350607,228.66991713481366,-52.0310125689802
2005,152.3213704562934,228.275753547601,-52.42517615619286
2006,152.42929483914972,228.3836779304573,-52.31725177333654
2007,152.69356052465656,228.64794361596415,-52.05298608782971
2008,152.43501157171025,228.38939466301784,-52.31153504077603
2009,152.37222705782347,228.32661014913106,-52.374319554662804
2010,152.7634310638857,228.71781415519328,-51.98311554860057
2011,152.44994074588337,228.40432383719096,-52.29660586660292
2012,152.57258607836476,228.52696916967236,-52.1739605341215
2013,152.58652704146456,228.54091013277215,-52.16001957102171
2014,152.5780688075746,228.5324518988822,-52.16847780491168
2015,152.87783623324754,228.83221932455513,-51.868710379238735
2016,152.71117700883,228.66556010013758,-52.03536960365627
2017,152.68684854348535,228.64123163479294,-52.05969806900091
2018,152.57832492498358,228.53270801629117,-52.1682216875027
2019,152.57046422035754,228.52484731166513,-52.17608239212874
2020,152.75601440423216,228.71039749553975,-51.99053220825412
2021,152.44781008970634,228.40219318101393,-52.298736522779926
2022,152.8890617092625,228.8434448005701,-51.857484903223764
2023,152.48660810881043,228.44099120011802,-52.259938503675826
2024,152.36926623760218,228.32364932890977,-52.3772803748841
2025,152.67630133896114,228.63068443026873,-52.07024527352512
2026,152.67567358906632,228.6300566803739,-52.070873023419956
2027,152.6586224462574,228.613005537565,-52.087924166228866
2028,152.72372691791105,228.67811000921864,-52.022819694575205
2029,152.59587275497282,228.5502558462804,-52.150673857513446
2030,152.79334728991967,228.74773038122726,-51.9531993225666
2031,152.70029931632064,228.65468240762823,-52.04624729616563
2032,152.6987123504171,228.6530954417247,-52.04783426206916
2033,152.76113801956978,228.71552111087738,-51.98540859291649
2034,152.4466683621268,228.40105145343438,-52.29987825035949
2035,152.3997583667467,228.3541414580543,-52.34678824573955
2036,152.38959899708016,228.34398208838775,-52.35694761540613
2037,152.82032221877083,228.77470531007842,-51.92622439371544
2038,152.6926576351019,228.6470407264095,-52.05388897738437
2039,152.53492747643,228.4893105677376,-52.211619136056264
2040,152.29915875208323,228.25354184339082,-52.44738786040305
2041,152.3281214454649,228.28250453677248,-52.41842516702138
2042,152.4427450300542,228.3971281213618,-52.303801582432065
2043,152.29872562304442,228.253108714352,-52.447820989441844
2044,152.40193322825942,228.35631631956701,-52.34461338422686
2045,152.5838022945115,228.53818538581908,-52.1627443179748
2046,152.67841679460332,228.6327998859109,-52.068129817882955
2047,152.50534890594614,228.45973199725373,-52.24119770654014
2048,152.31639237804336,228.27077546935095,-52.430154234442895
2049,152.56595491990308,228.52033801121067,-52.18059169258319
2050,152.47641847279138,228.43080156409897,-52.27012813969488
2051,152.58430538857058,228.53868847987818,-52.16224122391568
2052,152.76937967998373,228.72376277129132,-51.97716693250253
2053,152.52640072286786,228.48078381417545,-52.220145889618415
2054,152.49416304119237,228.44854613249996,-52.25238357129392
2055,152.7483205593744,228.702703650682,-51.998226053111864
2056,152.57309725644578,228.52748034775337,-52.173449356040486
2057,152.4854389977005,228.4398220890081,-52.26110761478576
2058,152.35422274470073,228.30860583600833,-52.39232386778555
2059,152.74383578068898,228.69821887199657,-52.00271083179727
2060,152.72838800323862,228.6827710945462,-52.01815860924764
2061,152.6344968485008,228.58887993980838,-52.112049763985475
2062,152.36171017295734,228.31609326426494,-52.38483643952893
2063,152.5735068735786,228.52788996488619,-52.17303973890768
2064,152.84258491965915,228.79696801096674,-51.90396169282713
2065,152.51164886582572,228.4660319571333,-52.23489774666054
2066,152.48352209153344,228.43790518284104,-52.26302452095281
2067,152.57640299524226,228.53078608654985,-52.17014361724402
2068,152.4505379778568,228.4049210691644,-52.29600863462946
2069,152.43232595999604,228.38670905130363,-52.31422065249022
2070,152.49232558814376,228.44670867945135,-52.25422102434252
2071,152.37861947179493,228.33300256310253,-52.36792714069134
2072,152.49196564364297,228.44634873495056,-52.25458096884329
2073,152.76031515876278,228.71469825007037,-51.9862314537235
2074,152.73674650103928,228.69112959234687,-52.009800111447
2075,152.30315534786243,228.25753843917002,-52.44339126462385
2076,152.6878287059012,228.6422117972088,-52.058717906585066
2077,152.3963611173359,228.3507442086435,-52.35018549515036
2078,152.62180954710732,228.5761926384149,-52.12473706537896
2079,152.67827815465535,228.63266124596294,-52.06826845783094
2080,152.3227088118555,228.2770919031631,-52.423837800630764
2081,152.66024718809425,228.61463027940184,-52.08629942439202
2082,152.6359180368598,228.5903011281674,-52.11062857562647
2083,152.739216038678,228.69359912998559,-52.00733057380829
2084,152.57540942845299,228.52979251976058,-52.17113718403329
2085,152.62093458002806,228.57531767133565,-52.1256120324582
2086,152.79398572798436,228.74836881929195,-51.9525608845019
2087,152.72996933364087,228.68435242494846,-52.01657727884539
2088,152.58971467705487,228.54409776836246,-52.1568319354314
2089,152.38451388595794,228.33889697726553,-52.362032726528334
2090,152.3943533418864,228.34873643319398,-52.3521932705999
2091,152.74403161877947,228.69841471008706,-52.002514993706804
2092,152.41829244556547,228.37267553687306,-52.328254166920814
2093,152.5444441095254,228.49882720083298,-52.20210250296088
2094,152.58954465630322,228.5439277476108,-52.157001956183066
2095,152.78188005469477,228.73626314600236,-51.96466655779152
2096,152.72806973977112,228.6824528310787,-52.01847687271515
2097,152.40039751924502,228.3547806105526,-52.34614909324125
2098,152.68139260200815,228.63577569331574,-52.06515401047813
2099,152.42049158342485,228.37487467473244,-52.32605502906143
2100,152.32661890949805,228.28100200080564,-52.41992770298821
2101,152.54387353352718,228.49825662483477,-52.20267307895911
2102,152.40744473587228,228.36182782717987,-52.33910187661399
2103,152.59750095058794,228.55188404189553,-52.14904566189831
2104,152.54505071958707,228.49943381089466,-52.20149589289921
2105,152.37078240498982,228.32516549629742,-52.37576420749644
2106,152.49437442465143,228.44875751595902,-52.25217218783486
2107,152.29662519985155,228.25100829115914,-52.44992141263473
2108,152.3222289733879,228.27661206469548,-52.424317639098376
2109,152.41725617342544,228.37163926473303,-52.32929043906082
2110,152.755409410926,228.7097925022336,-51.99113720156026
2111,152.63958313917735,228.59396623048494,-52.10696347330894
2112,152.80092203971444,228.75530513102203,-51.94562457277184
2113,152.99023831844477,228.94462140975236,-51.75630829404151
2114,152.57879535301007,228.53317844431766,-52.1677512594762
2115,152.69801430671356,228.65239739802115,-52.048532305772696
2116,152.43391226911328,228.38829536042087,-52.312634343373
2117,152.68721039987764,228.64159349118523,-52.059336212608635
2118,152.38265805415818,228.33704114546578,-52.36388855832807
2119,152.83294276035932,228.7873258516669,-51.91360385212697
2120,152.7588795448637,228.7132626361713,-51.98766706762255
2121,152.49417498224358,228.44855807355117,-52.252371630242685
2122,152.6832516232138,228.6376347145214,-52.06329498927245
2123,152.79014948725032,228.7445325785579,-51.956397125235945
2124,152.66722670100785,228.62160979231544,-52.07931991147843
2125,152.56690971755737,228.52129280886496,-52.17963689492891
2126,152.67268299507333,228.62706608638092,-52.07386361741294
2127,152.3094931691089,228.26387626041648,-52.43705344337737
2128,152.3226049591727,228.2769880504803,-52.42394165331357
2129,152.69114059296246,228.64552368427005,-52.05540601952383
2130,152.64953551444032,228.6039186057479,-52.09701109804596
2131,152.4235509465878,228.3779340378954,-52.32299566589847
2132,152.68907336041914,228.64345645172673,-52.057473252067126
2133,152.75767529612526,228.71205838743285,-51.988871316361006
2134,152.8002352390086,228.7546183303162,-51.94631137347767
2135,152.66283580913372,228.61721890044132,-52.08371080335256
2136,152.71034587288275,228.66472896419035,-52.03620073960352
2137,152.29360608308636,228.24798917439395,-52.4529405293999
2138,152.48745151917495,228.44183461048254,-52.25909509331131
2139,152.54370936113733,228.49809245244492,-52.20283725134894
2140,152.49773690455183,228.45211999585942,-52.248809707934456
2141,152.2999367993191,228.2543198906267,-52.44660981316715
2142,152.78322491210835,228.73760800341594,-51.963321700377904
2143,152.6877132839259,228.64209637523348,-52.05883332856039
2144,152.62740625122674,228.58178934253434,-52.11914036125952
2145,152.51304868061658,228.46743177192417,-52.23349793186971
2146,152.58562973551278,228.54001282682037,-52.160916876973474
2147,152.57019240381166,228.52457549511925,-52.17635420867461
2148,152.51585697716803,228.47024006847562,-52.23068963531823
2149,152.30041359905454,228.25479669036213,-52.44613301343175
2150,152.7410204533208,228.6954035446284,-52.00552615916547
2151,152.3625016163079,228.3168847076155,-52.384044996178375
2152,152.73246265288398,228.68684574419157,-52.01408395960229
2153,152.70776301695463,228.66214610826222,-52.03878359553165
2154,152.7640756884381,228.7184587797457,-51.98247092404817
2155,152.7024224730877,228.65680556439528,-52.04412413939858
2156,152.46745847207083,228.42184156337842,-52.27908814041545
2157,152.40103324062463,228.35541633193222,-52.34551337186163
2158,152.78324952606962,228.73763261737722,-51.96329708641665
2159,152.31055966804612,228.26494275935372,-52.43598694444015
2160,152.6307656477752,228.5851487390828,-52.115780964711064
2161,152.44769268991763,228.40207578122522,-52.29885392256863
2162,152.39717260273565,228.35155569404324,-52.349374009750626
2163,152.7118340582017,228.6662171495093,-52.03471255428456
2164,152.47270157536548,228.42708466667307,-52.27384503712079
2165,152.87473988968927,228.82912298099686,-51.87180672279701
2166,152.51349882430603,228.46788191561362,-52.23304778818024
2167,152.72233963580197,228.67672272710956,-52.02420697668429
2168,152.6333242790626,228.5877073703702,-52.113222333423664
2169,152.3878456643766,228.3422287556842,-52.35870094810966
2170,152.47641206038514,228.43079515169273,-52.27013455210112
2171,152.9084826921082,228.8628657834158,-51.838063920378055
2172,152.50851477494206,228.46289786624965,-52.2380318375442
2173,152.3966023035425,228.35098539485008,-52.34994430894376
2174,152.6383084896766,228.5926915809842,-52.10823812280967
2175,152.3517352486857,228.3061183399933,-52.39481136380056
2176,152.7373301223222,228.69171321362978,-52.00921649016408
2177,152.4432502446517,228.39763333595928,-52.30329636783459
2178,152.29704279370048,228.25142588500808,-52.44950381878579
2179,152.77653446479775,228.73091755610534,-51.970012147688514
2180,152.5219498292592,228.4763329205668,-52.22459678322707
2181,152.36362450546804,228.31800759677563,-52.38292210701824
2182,152.46563356111332,228.4200166524209,-52.28091305137294
2183,152.55894862487506,228.51333171618265,-52.18759798761121
2184,152.43177707361622,228.3861601649238,-52.31476953887007
2185,152.66488500560502,228.6192680969126,-52.08166160688125
2186,152.6865524147098,228.6409355060174,-52.059994197776454
2187,152.29633387095214,228.25071696225973,-52.45021274153414
2188,152.60287204813372,228.5572551394413,-52.14367456435256
2189,152.65595937994703,228.61034247125463,-52.09058723253925
2190,152.5966961332736,228.5510792245812,-52.14985047921266
2191,152.61737211419126,228.57175520549885,-52.12917449829503
2192,152.70206401818243,228.65644710949002,-52.04448259430385
2193,152.81096863571537,228.76535172702296,-51.9355779767709
2194,152.57824118769963,228.53262427900722,-52.168305424786645
2195,152.4026062032927,228.35698929460028,-52.34394040919358
2196,152.29281698456796,228.24720007587555,-52.453729627918314
2197,152.70748122294646,228.66186431425405,-52.03906538953982
2198,152.55741518939422,228.5117982807018,-52.18913142309205
2199,152.5069906924633,228.46137378377088,-52.23955592002299
2200,152.40454222868684,228.35892531999443,-52.34200438379945
2201,152.66872362086326,228.62310671217085,-52.077822991623
2202,152.47018032709988,228.42456341840747,-52.27636628538637
2203,152.59078394655637,228.54516703786396,-52.155762665929906
2204,152.74925684663773,228.70363993794533,-51.99728976584854
2205,152.57599191231665,228.53037500362424,-52.170554700169625
2206,152.72504474658155,228.67942783788914,-52.02150186590472
2207,152.3571874030312,228.31157049433878,-52.38935920945508
2208,152.68050200068848,228.63488509199607,-52.066044611797786
2209,152.61409599682267,228.56847908813026,-52.132450615663615
2210,152.6741218101972,228.62850490150478,-52.07242480228907
2211,152.71518722322702,228.6695703145346,-52.031359389259244
2212,152.48610355509882,228.4404866464064,-52.26044305738746
2213,152.76300023033184,228.71738332163943,-51.98354638215443
2214,152.57071383738506,228.52509692869265,-52.17583277510122
2215,152.53291389982323,228.48729699113082,-52.213632712663056
2216,152.78630187701796,228.74068496832555,-51.96024473546831
2217,152.5053254297361,228.4597085210437,-52.24122118275015
2218,152.67316174106267,228.62754483237026,-52.073384871423606
2219,152.778372601794,228.73275569310158,-51.968174010692294
2220,152.31416641374574,228.26854950505333,-52.432380198740525
2221,152.6132732140584,228.567656305366,-52.13327339842786
2222,152.45368024774228,228.40806333904987,-52.29286636474399
2223,152.56642061746905,228.52080370877664,-52.18012599501722
2224,152.39661206452246,228.35099515583005,-52.34993454796382
2225,152.83353651906324,228.78791961037084,-51.91301009342302
2226,152.52595497251326,228.48033806382085,-52.22059163997301
2227,152.74271099405894,228.69709408536653,-52.00383561842733
2228,152.47487646385238,228.42925955515997,-52.2716701486339
2229,152.69894071446322,228.6533238057708,-52.04760589802304
2230,152.2906250253265,228.2450081166341,-52.45592158715977
2231,152.89583249873533,228.85021559004292,-51.85071411375094
2232,152.60165786448377,228.55604095579136,-52.1448887480025
2233,152.51814965885143,228.47253275015902,-52.22839695363485
2234,152.42014163405824,228.37452472536583,-52.326404978428016
2235,152.63986877218449,228.59425186349208,-52.106677840301785
2236,152.75829778165513,228.71268087296272,-51.98824883083115
2237,152.37761314022586,228.33199623153345,-52.368933472260395
2238,152.66936489588483,228.62374798719242,-52.07718171660145
2239,152.4757622216361,228.4301453129437,-52.270784390850174
2240,152.5781318499405,228.53251494124808,-52.168414762545765
2241,152.7624016911932,228.71678478250078,-51.98414492129309
2242,152.30253380873526,228.25691690004285,-52.44401280375102
2243,152.73286786598555,228.68725095729314,-52.01367874650072
2244,152.3134345244521,228.2678176157597,-52.433112088034164
2245,152.5517849802293,228.50616807153688,-52.194761632257
2246,152.5144976307573,228.46888072206488,-52.23204898172898
2247,152.4806906934693,228.4350737847769,-52.26585591901695
2248,152.42799358786436,228.38237667917195,-52.31855302462189
2249,152.40929285580117,228.36367594710876,-52.337253756685094
2250,152.44010410678618,228.39448719809377,-52.30644250570008
2251,152.78539556645742,228.73977865776502,-51.96115104602884
2252,152.7248140313557,228.67919712266328,-52.02173258113059
2253,152.66174390244197,228.61612699374956,-52.08480271004431
2254,152.73747378574743,228.69185687705502,-52.00907282673885
2255,152.521260049189,228.4756431404966,-52.22528656329725
2256,152.29543703239113,228.24982012369873,-52.45110958009513
2257,152.31208866736264,228.26647175867024,-52.43445794512364
2258,152.3929318827857,228.34731497409328,-52.353614729700574
2259,152.3992221547324,228.35360524604,-52.347324457753885
2260,152.54877247227205,228.50315556357964,-52.197774140214214
2261,152.51762993987197,228.47201303117956,-52.22891667261429
2262,152.74987558528656,228.70425867659415,-51.996671027199724
2263,152.557612495902,228.51199558720958,-52.18893411658427
2264,152.54088974153024,228.49527283283783,-52.20565687095604
2265,152.44475404833653,228.39913713964413,-52.301792564149736
2266,152.7366984245101,228.6910815158177,-52.00984818797617
2267,152.49240428263957,228.44678737394716,-52.2541423298467
2268,152.57211796638495,228.52650105769254,-52.17442864610132
2269,152.4644843790525,228.41886747036008,-52.28206223343378
2270,152.3018170804269,228.2562001717345,-52.44472953205938
2271,152.78249772694673,228.73688081825432,-51.96404888553954
2272,152.43616550500153,228.39054859630912,-52.31038110748474
2273,152.53019569868914,228.48457878999673,-52.216350913797136
2274,152.33797003756584,228.29235312887343,-52.40857657492043
2275,152.5996918107211,228.5540749020287,-52.146854801765166
2276,152.81047981452562,228.7648629058332,-51.936066797960635
2277,152.8562886406582,228.81067173196578,-51.89025797182806
2278,152.6510973077963,228.6054803991039,-52.09544930468997
2279,152.33106877249116,228.28545186379876,-52.4154778399951
2280,152.748979357957,228.7033624492646,-51.99756725452925
2281,152.39527722361953,228.34966031492712,-52.351269388866726
2282,152.7547834514474,228.70916654275499,-51.99176316103887
2283,152.3680451348808,228.32242822618838,-52.37850147760547
2284,152.5387423479463,228.4931254392539,-52.207804264539966
2285,152.760461292559,228.7148443838666,-51.98608531992728
2286,152.49204263946424,228.44642573077184,-52.254503973022025
2287,152.46257209700133,228.41695518830892,-52.28397451548494
2288,152.87385423339236,228.82823732469996,-51.872692379093905
2289,152.41834758916875,228.37273068047634,-52.328199023317524
2290,152.6235961009013,228.5779791922089,-52.122950511584975
2291,152.77477543587628,228.72915852718387,-51.97177117661
2292,152.37930945775648,228.33369254906407,-52.36723715472981
2293,152.6771922677401,228.6315753590477,-52.06935434474615
2294,152.45571996426332,228.41010305557091,-52.29082664822295
2295,152.64173523876656,228.59611833007415,-52.10481137371972
2296,152.56561978276662,228.5200028740742,-52.18092682971966
2297,152.83981219055647,228.79419528186406,-51.906734421929784
2298,152.57655505807924,228.53093814938683,-52.16999155440704
2299,152.86599507035848,228.82037816166607,-51.880551542127805
2300,152.35362557554737,228.30800866685496,-52.392921036938894
2301,152.57040545459265,228.52478854590024,-52.17614115789363
2302,152.82533126016355,228.77971435147114,-51.921215352322704
2303,152.89573379964511,228.8501168909527,-51.85081281284115
2304,152.64496721118323,228.59935030249082,-52.10157940130305
2305,152.3798801552341,228.3342632465417,-52.36666645725217
2306,152.3734534548823,228.3278365461899,-52.37309315760395
2307,152.89963154804002,228.8540146393476,-51.84691506444624
2308,152.86165016205968,228.81603325336727,-51.88489645042659
2309,152.52440059925055,228.47878369055815,-52.22214601323572
2310,152.56581043237554,228.52019352368313,-52.18073618011071
2311,152.72296847355238,228.67735156485998,-52.02357813893387
2312,152.71208413048367,228.66646722179127,-52.03446248200259
2313,152.31551881573068,228.26990190703827,-52.43102779675559
2314,152.646422652063,228.60080574337059,-52.100123960423275
2315,152.7297696209283,228.68415271223589,-52.01677699155796
2316,152.61471149329194,228.56909458459953,-52.13183511919434
