,0,1,2
1725,130.09952251019774,254.01512436047983,-5.815466402202138
1726,130.17413852876714,254.08974037904923,-5.740850383632717
1727,130.41529982166867,254.33090167195076,-5.499689090731209
1728,130.1240295800327,254.03963143031478,-5.790959332367165
1729,129.98868707249116,253.90428892277325,-5.926301839908699
1730,130.01784639486507,253.93344824514716,-5.897142517534793
1731,129.96668125010595,253.88228310038804,-5.948307662293908
1732,130.0369281413426,253.9525299916247,-5.878060771057274
1733,130.35295328756624,254.26855513784832,-5.56203562483363
1734,130.12193094789,254.0375327981721,-5.79305796450987
1735,130.3279638489647,254.2435656992468,-5.587025063435154
1736,129.97351798596458,253.88911983624666,-5.9414709264352865
1737,130.2023639037688,254.11796575405089,-5.712625008631066
1738,130.43003192612775,254.34563377640984,-5.484956986272106
1739,130.38979803350756,254.30539988378965,-5.525190878892298
1740,130.6049053857725,254.52050723605458,-5.310083526627386
1741,130.06740822451673,253.9830100747988,-5.847580687883143
1742,130.02411125422987,253.93971310451195,-5.89087765817
1743,130.4193423170424,254.3349441673245,-5.495646595357458
1744,130.53332378231494,254.44892563259702,-5.3816651300849285
1745,130.06307049620025,253.97867234648234,-5.851918416199606
1746,130.03854313108036,253.95414498136245,-5.876445781319512
1747,130.1562266452256,254.07182849550767,-5.75876226717429
1748,130.34140586836253,254.25700771864462,-5.573583044037327
1749,130.36184378070237,254.27744563098446,-5.553145131697483
1750,130.43368170008335,254.34928355036544,-5.481307212316515
1751,130.38232700428213,254.29792885456422,-5.532661908117732
1752,130.3829230873232,254.2985249376053,-5.5320658250766614
1753,130.19348895666283,254.10909080694492,-5.72149995573705
1754,130.2142226190977,254.1298244693798,-5.7007662933021646
1755,130.24686876445213,254.16247061473422,-5.668120147947742
1756,129.97008744468016,253.88568929496225,-5.9449014677197205
1757,130.1680448749465,254.0836467252286,-5.746944037453373
1758,130.3232349333844,254.2388367836665,-5.5917539790154684
1759,130.16055478127072,254.0761566315528,-5.754434131129164
1760,130.38276666353602,254.2983685138181,-5.53222224886385
1761,130.32335311307168,254.23895496335376,-5.5916357993281895
1762,130.41122772834817,254.32682957863025,-5.5037611840517044
1763,130.12957235955747,254.04517420983956,-5.7854165528424035
1764,130.42489087824944,254.34049272853153,-5.4900980341504155
1765,130.03187493269326,253.94747678297534,-5.883113979706615
1766,129.96842990603133,253.88403175631342,-5.94655900636855
1767,130.078536589962,253.9941384402441,-5.836452322437881
1768,130.43854753452416,254.35414938480625,-5.476441377875712
1769,130.4380178122304,254.3536196625125,-5.476971100169469
1770,130.39974320507352,254.3153450553556,-5.515245707326342
1771,130.4574380560104,254.3730399062925,-5.457550856389462
1772,130.29202663319955,254.20762848348164,-5.622962279200329
1773,130.45748208419775,254.37308393447984,-5.457506828202106
1774,130.0457816538495,253.9613835041316,-5.86920725855036
1775,130.52978618579883,254.4453880360809,-5.38520272660104
1776,130.54464009402457,254.46024194430666,-5.370348818375309
1777,130.01947241533688,253.93507426561897,-5.895516497063001
1778,130.13140168291827,254.04700353320035,-5.783587229481604
1779,130.35312693981354,254.26872879009562,-5.561861972586348
1780,130.42257820957806,254.33818005986015,-5.4924107028217986
1781,130.25435901020916,254.16996086049124,-5.6606299021907205
1782,130.33398546027314,254.24958731055523,-5.581003452126731
1783,130.48151135924175,254.39711320952384,-5.433477553158132
1784,130.22660386890064,254.14220571918273,-5.688385043499239
1785,130.31900421903939,254.23460606932147,-5.59598469336048
1786,130.34314600690897,254.25874785719105,-5.571842905490895
1787,130.09373556863244,254.00933741891453,-5.821253343767417
1788,130.3289836317354,254.2445854820175,-5.5860052806644465
1789,130.33212023664612,254.2477220869282,-5.5828686757537405
1790,130.1876527134786,254.1032545637607,-5.727336198921274
1791,130.06833003578885,253.98393188607093,-5.846658876611023
1792,130.3050219718932,254.2206238221753,-5.609966940506649
1793,130.10360950678907,254.01921135707116,-5.811379405610805
1794,130.3297703230589,254.245372173341,-5.5852185893409585
1795,130.40444469578742,254.3200465460695,-5.510544216612456
1796,130.0123097076837,253.92791155796579,-5.90267920471617
1797,130.4647072837823,254.3803091340644,-5.45028162861757
1798,130.33785379297012,254.2534556432522,-5.577135119429748
1799,130.183705696976,254.0993075472581,-5.73128321542387
1800,130.23107568463902,254.1466775349211,-5.68391322776084
1801,130.4193727338723,254.3349745841544,-5.495616178527568
1802,130.13413119756265,254.04973304784474,-5.78085771483722
1803,130.21792437817962,254.1335262284617,-5.697064534220257
1804,130.0391416424716,253.9547434927537,-5.875847269928267
1805,130.050686066,253.96628791628208,-5.864302846399865
1806,130.46437200057642,254.3799738508585,-5.45061691182345
1807,130.34320486654866,254.25880671683075,-5.571784045851221
1808,130.37848111532358,254.29408296560567,-5.536507797076276
1809,130.09738241765717,254.01298426793926,-5.817606494742699
1810,130.4472130438987,254.3628148941808,-5.467775868501169
1811,130.12656683249514,254.04216868277723,-5.788422079904738
1812,130.22989622166983,254.14549807195192,-5.685092690730024
1813,130.45628239985302,254.3718842501351,-5.458706512546858
1814,130.0703701355461,253.9859719858282,-5.844618776853763
1815,130.37247769307467,254.28807954335676,-5.542511219325211
1816,130.4245219040752,254.34012375435728,-5.490467008324671
1817,130.36279027378652,254.2783921240686,-5.55219863861335
1818,129.99591777694948,253.91151962723157,-5.919071135450375
1819,130.4655609479394,254.38116279822148,-5.449427964460473
1820,130.3561052184631,254.2717070687452,-5.558883693936767
1821,130.27366701680845,254.18926886709053,-5.64132189559143
1822,130.06575525622793,253.98135710651002,-5.8492336561719425
1823,130.1135527302549,254.02915458053698,-5.801436182144984
1824,130.15483129923842,254.0704331495205,-5.760157613161447
1825,130.41222412918623,254.32782597946832,-5.50276478321364
1826,130.07110407881564,253.98670592909772,-5.843884833584246
1827,130.1816882247236,254.09729007500567,-5.733300687676275
1828,130.36620266380922,254.2818045140913,-5.548786248590641
1829,130.05355725695046,253.96915910723254,-5.861431655449411
1830,130.23440382985655,254.15000568013863,-5.680585082543329
1831,129.97141902642917,253.88702087671126,-5.943569885970685
1832,130.07033622519796,253.98593807548005,-5.844652687201914
1833,130.02644275401332,253.9420446042954,-5.888546158386563
1834,130.4518572843995,254.36745913468158,-5.463131628000389
1835,130.41488236455208,254.33048421483417,-5.500106547847777
1836,130.22580935574211,254.1414112060242,-5.689179556657755
1837,130.41746994679244,254.33307179707452,-5.497518965607432
1838,130.335539781837,254.2511416321191,-5.579449130562862
1839,130.15056974784517,254.06617159812726,-5.764419164554689
1840,130.03277890854537,253.94838075882745,-5.882210003854493
1841,130.35414346843754,254.26974531871963,-5.560845443962338
1842,130.22099544713086,254.13659729741295,-5.6939934652690205
1843,130.1759065531193,254.09150840340138,-5.739082359280579
1844,130.15066053655772,254.0662623868398,-5.764328375842144
1845,130.24579132034305,254.16139317062513,-5.669197592056816
1846,130.15310384703795,254.06870569732004,-5.76188506536192
1847,130.45734558496773,254.3729474352498,-5.457643327432143
1848,130.36791474543185,254.28351659571393,-5.5470741669680175
1849,130.41246781929087,254.32806966957295,-5.502521093108997
1850,130.48781347720993,254.403415327492,-5.427175435189939
1851,130.29961367670714,254.21521552698923,-5.615375235692743
1852,130.23325159120046,254.14885344148254,-5.681737321199415
1853,130.04443253927494,253.96003438955702,-5.870556373124922
1854,130.14377731985786,254.05937917013995,-5.771211592542011
1855,129.9940928159241,253.90969466620618,-5.920896096475778
1856,130.0706800384238,253.9862818887059,-5.844308873976073
1857,130.20872396492493,254.12432581520702,-5.706264947474949
1858,129.96431860912327,253.87992045940535,-5.950670303276605
1859,130.32005575372003,254.2356576040021,-5.594933158679831
1860,130.44346757965923,254.35906942994131,-5.471521332740644
1861,130.12724510803355,254.04284695831564,-5.787743804366314
1862,130.401255668054,254.3168575183361,-5.513733244345869
1863,130.35627727208157,254.27187912236366,-5.558711640318307
1864,130.37773784462877,254.29333969491086,-5.537251067771115
1865,130.36668834306707,254.28229019334916,-5.548300569332794
1866,130.20952358856243,254.12512543884452,-5.705465323837425
1867,130.17147126786702,254.0870731181491,-5.7435176445328455
1868,130.15065849984256,254.06626035012465,-5.764330412557316
1869,130.32943542508767,254.24503727536975,-5.585553487312198
1870,130.21065600054737,254.12625785082946,-5.704332911852488
1871,130.4081750739192,254.3237769242013,-5.506813838480669
1872,130.2226589234572,254.1382607737393,-5.692329988942664
1873,130.43882832416264,254.35443017444473,-5.476160588237241
1874,130.12528570692675,254.04088755720883,-5.789703205473128
1875,130.48088302767758,254.39648487795967,-5.434105884722294
1876,129.98763707625082,253.9032389265329,-5.92735183614906
1877,130.09511750743806,254.01071935772015,-5.819871404961795
1878,130.28032190290986,254.19592375319195,-5.634667009490004
1879,130.22830811752442,254.1439099678065,-5.686680794875459
1880,130.4438554424264,254.3594572927085,-5.471133469973459
1881,130.0752861889972,253.9908880392793,-5.839702723402672
1882,130.10415446807824,254.01975631836032,-5.810834444321646
1883,130.011738869262,253.92734071954408,-5.903250043137874
1884,130.3079371040037,254.2235389542858,-5.607051808396153
1885,130.38295276406265,254.29855461434474,-5.532036148337213
1886,130.58210632088083,254.4977081711629,-5.332882591519032
1887,130.31646512966532,254.2320669799474,-5.598523782734557
1888,130.2246410480646,254.14024289834668,-5.690347864335262
1889,130.05917398113695,253.97477583141904,-5.855814931262929
1890,130.46300595542397,254.37860780570605,-5.451982956975906
1891,130.1208236251493,254.0364254754314,-5.794165287250561
1892,130.33521329563803,254.25081514592011,-5.579775616761834
1893,130.00283815088838,253.91844000117047,-5.912150761511484
1894,129.98735259562102,253.9029544459031,-5.927636316778846
1895,130.08340473394387,253.99900658422595,-5.8315841784560005
1896,130.19620433822183,254.11180618850392,-5.718784574178049
1897,130.13765631314683,254.05325816342892,-5.777332599253028
1898,129.99225322656486,253.90785507684694,-5.922735685835009
1899,130.52283846053993,254.43844031082202,-5.39215045185995
1900,130.2756208890847,254.1912227393668,-5.639368023315176
1901,130.13554555721302,254.0511474074951,-5.779443355186845
1902,130.36510139094142,254.2807032412235,-5.549887521458438
1903,130.01307571438596,253.92867756466805,-5.901913198013912
1904,130.43683715930396,254.35243900958605,-5.478151753095898
1905,130.18962405588942,254.1052259061715,-5.725364856510436
1906,130.08294221225285,253.99854406253493,-5.832046700147024
1907,130.2033401546698,254.1189420049519,-5.711648757730074
1908,130.02439527474615,253.93999712502824,-5.890593637653706
1909,130.45797355041006,254.37357540069215,-5.457015361989797
1910,130.3644767285705,254.2800785788526,-5.55051218382937
1911,130.36799178248418,254.28359363276627,-5.546997129915691
1912,130.24113740502892,254.156739255311,-5.67385150737096
1913,130.6116475093067,254.52724935958878,-5.303341403093182
1914,130.05211081897352,253.9677126692556,-5.862878093426352
1915,130.28394003027282,254.1995418805549,-5.631048882127057
1916,129.9762924673464,253.8918943176285,-5.938696445053456
1917,130.35236313048196,254.26796498076405,-5.56262578191791
1918,130.12176439009284,254.03736624037492,-5.79322452230704
1919,130.2038114854348,254.1194133357169,-5.711177426965044
1920,130.39356837201436,254.30917022229644,-5.521420540385509
1921,130.1862976124982,254.1018994627803,-5.728691299901664
1922,130.45254252309888,254.36814437338097,-5.462446389300974
1923,130.49302944957563,254.40863129985772,-5.421959462824248
1924,130.06691651152747,253.98251836180955,-5.848072400872407
1925,130.40896863360302,254.3245704838851,-5.506020278796834
1926,130.12773734144335,254.04333919172544,-5.7872515709565295
1927,130.02508202831396,253.94068387859605,-5.8899068840859155
1928,130.01470790668552,253.9303097569676,-5.900281005714344
1929,130.2277014960132,254.14330334629528,-5.687287416386678
1930,130.3339223494753,254.2495241997574,-5.581066562924575
1931,130.0617271041594,253.97732895444148,-5.853261808240479
1932,130.02097599776636,253.93657784804844,-5.8940129146335005
1933,130.14696261596117,254.06256446624326,-5.768026296438689
1934,130.34580142311214,254.26140327339422,-5.569187489287738
1935,130.195005478354,254.1106073286361,-5.719983434045855
1936,130.38479921745315,254.30040106773524,-5.530189694946715
1937,130.13209039092328,254.04769224120537,-5.782898521476595
1938,130.01771817383494,253.93332002411702,-5.897270738564948
1939,130.3798217446651,254.29542359494718,-5.5351671677347705
1940,130.25131907891782,254.1669209291999,-5.663669833482064
1941,130.4849789891186,254.40058083940067,-5.430009923281284
1942,130.44732689948992,254.362928749772,-5.46766201290994
1943,130.2119447289632,254.1275465792453,-5.70304418343667
1944,130.2590253383784,254.17462718866048,-5.655963574021478
1945,130.13045617963783,254.04605802991992,-5.78453273276204
1946,130.21239280098504,254.12799465126713,-5.702596111414816
1947,130.0437518066823,253.9593536569644,-5.871237105717565
1948,130.05616675812738,253.97176860840946,-5.858822154272506
1949,130.1278276729632,254.0434295232453,-5.787161239436672
1950,129.97686934748057,253.89247119776266,-5.9381195649193055
1951,130.32165763227857,254.23725948256066,-5.5933312801213075
1952,130.3672999464219,254.28290179670398,-5.547688965977988
1953,130.10773119157267,254.02333304185476,-5.80725772082721
1954,130.23521640535088,254.15081825563297,-5.679772507048983
1955,130.42240444774686,254.33800629802894,-5.49258446465302
1956,130.17824802693912,254.0938498772212,-5.736740885460764
1957,130.15430735579056,254.06990920607265,-5.760681556609299
1958,130.31860236755742,254.2342042178395,-5.596386544842456
1959,130.41457541212617,254.33017726240826,-5.500413500273712
1960,130.36819151488092,254.283793365163,-5.546797397518951
1961,130.58065846690587,254.49626031718796,-5.334330445493993
1962,130.26331070211072,254.1789125523928,-5.651678210289142
1963,130.21580644366165,254.13140829394374,-5.699182468738233
1964,130.1769455676917,254.09254741797378,-5.7380433447081804
1965,130.1351924578261,254.05079430810818,-5.779796454573762
1966,130.36071494891578,254.27631679919787,-5.554273963484086
1967,130.08741774411274,254.00301959439483,-5.827571168287116
1968,130.24529318304434,254.16089503332643,-5.669695729355524
1969,130.18353008038883,254.09913193067092,-5.731458832011038
1970,130.11576341153605,254.03136526181814,-5.799225500863824
1971,130.55258036535187,254.46818221563396,-5.362408547047988
1972,130.00158468202648,253.91718653230856,-5.913404230373406
1973,130.3567231075327,254.2723249578148,-5.558265804867164
1974,130.2709434837132,254.1865453339953,-5.644045428686653
1975,130.41276711013072,254.3283689604128,-5.502221802269165
1976,130.37215538669963,254.28775723698172,-5.542833525700227
1977,130.03584176379852,253.9514436140806,-5.879147148601349
1978,130.44441491391404,254.36001676419613,-5.470573998485836
1979,130.08246953756964,253.99807138785172,-5.832519374830224
1980,130.12252801548243,254.03812986576452,-5.792460896917427
1981,130.59908599773763,254.51468784801972,-5.315902914662234
1982,130.381952403005,254.29755425328707,-5.533036509394888
1983,130.1285873343705,254.0441891846526,-5.786401578029358
1984,130.39558755443875,254.31118940472084,-5.519401357961118
1985,130.4344707138121,254.35007256409418,-5.4805181985877915
1986,130.35923191960435,254.27483376988644,-5.555756992795516
1987,130.32315695309825,254.23875880338034,-5.5918319593016115
1988,130.00312627914383,253.91872812942592,-5.9118626332560416
1989,130.17115024928063,254.08675209956272,-5.743838663119247
1990,130.4401836550595,254.3557855053416,-5.474805257340366
1991,130.24968156487418,254.16528341515627,-5.665307347525702
1992,130.08685476847705,254.00245661875914,-5.828134143922807
1993,130.10724524105643,254.02284709133852,-5.8077436713434345
1994,129.988517887303,253.9041197375851,-5.926471025096869
1995,130.4602262996779,254.37582814996,-5.454762612721944
1996,130.35659556724772,254.2721974175298,-5.558393345152161
1997,129.98326477012844,253.89886662041053,-5.93172414227143
1998,130.04309367527844,253.95869552556053,-5.871895237121441
1999,130.1085983241578,254.0242001744399,-5.80639058824205
2000,130.04779427200847,253.96339612229056,-5.867194640391386
2001,130.00687684086353,253.9224786911456,-5.908112071536356
2002,130.09704777958873,254.01264962987082,-5.817941132811129
2003,130.24554335842413,254.16114520870622,-5.669445553975738
2004,130.38475394359205,254.30035579387413,-5.530234968807823
2005,129.99059035637939,253.90619220666147,-5.924398556020481
2006,130.0985147392357,254.01411658951778,-5.816474173164159
2007,130.36278042474254,254.27838227502463,-5.552208487657333
2008,130.10423147179623,254.0198333220783,-5.81075744060365
2009,130.04144695790944,253.95704880819153,-5.873541954490424
2010,130.43265096397167,254.34825281425375,-5.4823379484281975
2011,130.11916064596934,254.03476249625143,-5.7958282664305365
2012,130.24180597845074,254.15740782873283,-5.673182933949123
2013,130.25574694155054,254.17134879183263,-5.65924197084933
2014,130.24728870766057,254.16289055794266,-5.667700204739304
2015,130.5470561333335,254.4626579836156,-5.3679327790663605
2016,130.38039690891597,254.29599875919806,-5.534592003483896
2017,130.35606844357133,254.27167029385342,-5.558920468828529
2018,130.24754482506955,254.16314667535164,-5.66744408733032
2019,130.2396841204435,254.1552859707256,-5.675304791956363
2020,130.42523430431814,254.34083615460023,-5.489754608081743
2021,130.11702998979231,254.0326318400744,-5.797958922607546
2022,130.55828160934848,254.47388345963057,-5.356707303051387
2023,130.1558280088964,254.0714298591785,-5.75916090350345
2024,130.03848613768815,253.95408798797024,-5.876502774711725
2025,130.34552123904712,254.2611230893292,-5.569467673352741
2026,130.3448934891523,254.26049533943439,-5.570095423247575
2027,130.32784234634337,254.24344419662546,-5.58714656605649
2028,130.39294681799703,254.30854866827912,-5.522042094402827
2029,130.2650926550588,254.18069450534088,-5.649896257341066
2030,130.46256719000564,254.37816904028773,-5.452421722394217
2031,130.36951921640662,254.2851210666887,-5.545469695993254
2032,130.3679322505031,254.28353410078518,-5.547056661896782
2033,130.43035791965576,254.34595976993785,-5.484630992744113
2034,130.11588826221276,254.03149011249485,-5.79910065018711
2035,130.0689782668327,253.98458011711477,-5.846010645567179
2036,130.05881889716613,253.97442074744822,-5.856170015233749
2037,130.4895421188568,254.4051439691389,-5.42544679354306
2038,130.3618775351879,254.27747938546997,-5.553111377211991
2039,130.20414737651598,254.11974922679806,-5.710841535883883
2040,129.9683786521692,253.8839805024513,-5.946610260230672
2041,129.99734134555086,253.91294319583295,-5.917647566849006
2042,130.11196493014018,254.02756678042226,-5.80302398225969
2043,129.9679455231304,253.88354737341248,-5.947043389269467
2044,130.0711531283454,253.9867549786275,-5.8438357840544795
2045,130.25302219459746,254.16862404487955,-5.661966717802421
2046,130.3476366946893,254.2632385449714,-5.5673522177105745
2047,130.1745688060321,254.0901706563142,-5.740420106367763
2048,129.98561227812934,253.90121412841143,-5.92937663427052
2049,130.23517481998906,254.15077667027114,-5.679814092410815
2050,130.14563837287736,254.06124022315944,-5.769350539522504
2051,130.25352528865656,254.16912713893865,-5.661463623743303
2052,130.4385995800697,254.3542014303518,-5.476389332330152
2053,130.19562062295384,254.11122247323593,-5.719368289446038
2054,130.16338294127834,254.07898479156043,-5.75160597112154
2055,130.41754045946038,254.33314230974247,-5.497448452939489
2056,130.24231715653175,254.15791900681384,-5.672671755868109
2057,130.15465889778648,254.07026074806856,-5.7603300146133805
2058,130.0234426447867,253.9390444950688,-5.891546267613169
2059,130.41305568077496,254.32865753105705,-5.501933231624897
2060,130.3976079033246,254.31320975360669,-5.517381009075262
2061,130.30371674858677,254.21931859886885,-5.611272163813098
2062,130.03093007304332,253.9465319233254,-5.884058839356552
2063,130.24272677366457,254.15832862394666,-5.672262138735304
2064,130.51180481974512,254.4274066700272,-5.4031840926547545
2065,130.1808687659117,254.09647061619378,-5.734120146488167
2066,130.15274199161942,254.0683438419015,-5.762246920780434
2067,130.24562289532824,254.16122474561033,-5.669366017071645
2068,130.1197578779428,254.03535972822488,-5.79523103445708
2069,130.101545860082,254.0171477103641,-5.813443052317845
2070,130.16154548822973,254.07714733851182,-5.7534434241701415
2071,130.0478393718809,253.963441222163,-5.867149540518967
2072,130.16118554372895,254.07678739401103,-5.753803368670917
2073,130.42953505884876,254.34513690913084,-5.485453853551123
2074,130.40596640112526,254.32156825140734,-5.509022511274618
2075,129.9723752479484,253.8879770982305,-5.942613664451469
2076,130.3570486059872,254.27265045626928,-5.557940306412692
2077,130.0655810174219,253.98118286770398,-5.849407894977986
2078,130.2910294471933,254.20663129747538,-5.623959465206579
2079,130.34749805474132,254.2630999050234,-5.5674908576585596
2080,129.99192871194148,253.90753056222357,-5.92306020045839
2081,130.32946708818022,254.2450689384623,-5.5855218242196365
2082,130.30513793694578,254.22073978722787,-5.609850975454095
2083,130.40843593876397,254.32403778904606,-5.506552973635912
2084,130.24462932853896,254.16023117882105,-5.670359583860911
2085,130.29015448011404,254.20575633039613,-5.6248344322858195
2086,130.46320562807034,254.37880747835243,-5.451783284329521
2087,130.39918923372684,254.31479108400893,-5.515799678673014
2088,130.25893457714085,254.17453642742294,-5.656054335259017
2089,130.05373378604392,253.969335636326,-5.861255126355956
2090,130.06357324197236,253.97917509225445,-5.851415670427517
2091,130.41325151886545,254.32885336914754,-5.501737393534424
2092,130.08751234565145,254.00311419593353,-5.827476566748434
2093,130.21366400961136,254.12926585989345,-5.701324902788499
2094,130.2587645563892,254.17436640667128,-5.656224356010687
2095,130.45109995478074,254.36670180506283,-5.463888957619139
2096,130.3972896398571,254.31289149013918,-5.517699272542774
2097,130.069617419331,253.98521926961308,-5.84537149306887
2098,130.35061250209412,254.2662143523762,-5.564376410305755
2099,130.08971148351083,254.0053133337929,-5.825277428889052
2100,129.99583880958403,253.91144065986612,-5.9191501028158315
2101,130.21309343361315,254.12869528389524,-5.701895478786727
2102,130.07666463595825,253.99226648624034,-5.8383242764416075
2103,130.26672085067392,254.182322700956,-5.648268061725936
2104,130.21427061967304,254.12987246995513,-5.700718292726834
2105,130.0400023050758,253.9556041553579,-5.874986607324062
2106,130.1635943247374,254.0791961750195,-5.751394587662481
2107,129.96584509993752,253.8814469502196,-5.949143812462351
2108,129.99144887347387,253.90705072375596,-5.923540038925997
2109,130.08647607351142,254.0020779237935,-5.828512838888443
2110,130.42462931101198,254.34023116129407,-5.49035960138788
2111,130.30880303926332,254.2244048895454,-5.606185873136557
2112,130.4701419398004,254.3857437900825,-5.444846972599463
2113,130.65945821853074,254.57506006881283,-5.25553069386913
2114,130.24801525309604,254.16361710337813,-5.666973659303821
2115,130.36723420679954,254.28283605708162,-5.547754705600322
2116,130.10313216919926,254.01873401948134,-5.811856743200617
2117,130.35643029996362,254.2720321502457,-5.558558612436255
2118,130.05187795424416,253.96747980452625,-5.863110958155696
2119,130.5021626604453,254.41776451072738,-5.4128262519545896
2120,130.42809944494968,254.34370129523177,-5.486889467450177
2121,130.16339488232956,254.07899673261164,-5.751594030070308
2122,130.35247152329978,254.26807337358187,-5.562517389100074
2123,130.4593693873363,254.37497123761838,-5.455619525063568
2124,130.33644660109383,254.2520484513759,-5.578542311306054
2125,130.23612961764334,254.15173146792543,-5.678859294756536
2126,130.3419028951593,254.2575047454414,-5.573086017240559
2127,129.97871306919487,253.89431491947695,-5.936275843204996
2128,129.99182485925868,253.90742670954077,-5.923164053141195
2129,130.36036049304843,254.27596234333052,-5.554628419351449
2130,130.3187554145263,254.23435726480838,-5.596233497873581
2131,130.09277084667377,254.00837269695586,-5.822218065726088
2132,130.35829326050512,254.2738951107872,-5.556695651894751
2133,130.42689519621123,254.34249704649332,-5.488093716188628
2134,130.46945513909458,254.38505698937666,-5.445533773305291
2135,130.3320557092197,254.2476575595018,-5.582933203180181
2136,130.37956577296873,254.29516762325082,-5.535423139431143
2137,129.96282598317234,253.87842783345442,-5.952162929227523
2138,130.15667141926093,254.07227326954302,-5.758317493138932
2139,130.2129292612233,254.1285311115054,-5.702059651176559
2140,130.1669568046378,254.0825586549199,-5.748032107762076
2141,129.9691566994051,253.88475854968718,-5.945832212994772
2142,130.45244481219433,254.36804666247642,-5.462544100205529
2143,130.35693318401187,254.27253503429395,-5.558055728388012
2144,130.29662615131272,254.2122280015948,-5.618362761087143
2145,130.18226858070256,254.09787043098464,-5.732720331697325
2146,130.25484963559876,254.17045148588085,-5.660139276801099
2147,130.23941230389764,254.15501415417972,-5.675576608502233
2148,130.185076877254,254.1006787275361,-5.729912035145851
2149,129.9696334991405,253.8852353494226,-5.94535541325937
2150,130.41024035340678,254.32584220368886,-5.504748558993095
2151,130.03172151639387,253.94732336667596,-5.883267396005996
2152,130.40168255296996,254.31728440325205,-5.513306359429907
2153,130.3769829170406,254.2925847673227,-5.538005995359271
2154,130.4332955885241,254.34889743880618,-5.4816933238757946
2155,130.37164237317367,254.28724422345576,-5.543346539226203
2156,130.1366783721568,254.0522802224389,-5.778310540243073
2157,130.0702531407106,253.9858549909927,-5.844735771689251
2158,130.4524694261556,254.3680712764377,-5.462519486244277
2159,129.9797795681321,253.8953814184142,-5.935209344267775
2160,130.29998554786118,254.21558739814327,-5.615003364538683
2161,130.1169125900036,254.0325144402857,-5.798076322396253
2162,130.06639250282163,253.98199435310372,-5.848596409578251
2163,130.38105395828768,254.29665580856977,-5.533934954112183
2164,130.14192147545145,254.05752332573354,-5.773067436948419
2165,130.54395978977524,254.45956164005733,-5.37102912262463
2166,130.182718724392,254.0983205746741,-5.732270188007856
2167,130.39155953588795,254.30716138617004,-5.523429376511915
2168,130.30254417914858,254.21814602943067,-5.612444733251288
2169,130.0570655644626,253.97266741474468,-5.857923347937276
2170,130.14563196047112,254.0612338107532,-5.769356951928741
2171,130.57770259219419,254.49330444247627,-5.337286320205679
2172,130.17773467502803,254.09333652531012,-5.737254237371824
2173,130.06582220362847,253.98142405391056,-5.849166708771387
2174,130.30752838976258,254.22313024004467,-5.607460522637288
2175,130.0209551487717,253.93655699905378,-5.8940337636281805
2176,130.40655002240817,254.32215187269026,-5.508438889991699
2177,130.11247014473767,254.02807199501976,-5.802518767662211
2178,129.96626269378646,253.88186454406855,-5.948726218613413
2179,130.44575436488373,254.3613562151658,-5.469234547516134
2180,130.19116972934518,254.10677157962726,-5.723819183054691
2181,130.03284440555402,253.9484462558361,-5.88214450684586
2182,130.1348534611993,254.0504553114814,-5.780135451200565
2183,130.22816852496103,254.14377037524312,-5.686820387438833
2184,130.1009969737022,254.01659882398428,-5.813991938697688
2185,130.334104905691,254.24970675597308,-5.580884006708871
2186,130.3557723147958,254.27137416507787,-5.559216597604076
2187,129.96555377103812,253.8811556213202,-5.949435141361761
2188,130.2720919482197,254.18769379850178,-5.6428969641801805
2189,130.325179280033,254.2407811303151,-5.589809632366869
2190,130.2659160333596,254.18151788364167,-5.649072879040284
2191,130.28659201427723,254.20219386455932,-5.628396898122651
2192,130.3712839182684,254.2868857685505,-5.54370499413147
2193,130.48018853580135,254.39579038608343,-5.434800376598524
2194,130.2474610877856,254.1630629380677,-5.667527824614268
2195,130.07182610337867,253.98742795366076,-5.843162809021199
2196,129.96203688465394,253.87763873493603,-5.952952027745934
2197,130.37670112303243,254.29230297331452,-5.538287789367447
2198,130.2266350894802,254.14223693976228,-5.688353822919673
2199,130.17621059254927,254.09181244283135,-5.738778319850611
2200,130.0737621287728,253.9893639790549,-5.84122678362707
2201,130.33794352094924,254.25354537123133,-5.577045391450623
2202,130.13940022718586,254.05500207746795,-5.775588685213998
2203,130.26000384664235,254.17560569692444,-5.654985065757526
2204,130.4184767467237,254.3340785970058,-5.496512165676165
2205,130.24521181240263,254.16081366268472,-5.669777099997244
2206,130.39426464666752,254.3098664969496,-5.520724265732338
2207,130.02640730311717,253.94200915339925,-5.888581609282701
2208,130.34972190077445,254.26532375105654,-5.565267011625405
2209,130.28331589690865,254.19891774719073,-5.631673015491234
2210,130.34334171028317,254.25894356056526,-5.571647202116692
2211,130.384407123313,254.30000897359508,-5.530581789086866
2212,130.1553234551848,254.0709253054669,-5.759665457215082
2213,130.43222013041782,254.3478219806999,-5.482768781982053
2214,130.23993373747103,254.15553558775312,-5.6750551749288425
2215,130.2021337999092,254.1177356501913,-5.712855112490676
2216,130.45552177710394,254.37112362738603,-5.4594671352959265
2217,130.17454532982208,254.09014718010417,-5.740443582577777
2218,130.34238164114865,254.25798349143074,-5.572607271251227
2219,130.44759250187997,254.36319435216205,-5.467396410519913
2220,129.98338631383172,253.8989881641138,-5.931602598568147
2221,130.2824931141444,254.19809496442647,-5.632495798255479
2222,130.12290014782826,254.03850199811035,-5.7920887645716155
