,0,1,2
1673,181.16016908853342,177.3487832664847,-135.48092839221982
1674,181.30059985286027,177.48921403081155,-135.34049762789297
1675,180.92913059483655,177.11774477278783,-135.7119668859167
1676,181.03812332804446,177.22673750599574,-135.60297415270878
1677,181.22117026904215,177.40978444699343,-135.4199272117111
1678,181.23811304166705,177.42672721961833,-135.4029844390862
1679,181.12341216214008,177.31202634009136,-135.51768531861316
1680,180.92286268299443,177.11147686094571,-135.7182347977588
1681,181.22683624098832,177.4154504189396,-135.41426123976493
1682,181.29123050697845,177.47984468492973,-135.3498669737748
1683,181.30391887237596,177.49253305032724,-135.3371786083773
1684,181.3592343819134,177.5478485598647,-135.28186309883984
1685,181.26711321187392,177.4557273898252,-135.37398426887933
1686,180.94452789572225,177.13314207367353,-135.696569585031
1687,181.39336183720036,177.58197601515164,-135.2477356435529
1688,181.2967039667322,177.48531814468348,-135.34439351402105
1689,180.96961223304314,177.15822641099442,-135.6714852477101
1690,181.07653440483637,177.26514858278765,-135.56456307591688
1691,180.85440864782734,177.04302282577862,-135.7866888329259
1692,181.19431499350438,177.38292917145566,-135.44678248724887
1693,180.90580862383632,177.0944228017876,-135.73528885691692
1694,181.12702135534994,177.31563553330122,-135.5140761254033
1695,180.8599763378614,177.0485905158127,-135.78112114289183
1696,181.12620402595684,177.31481820390812,-135.5148934547964
1697,181.33564525875678,177.52425943670806,-135.30545222199646
1698,180.93501066830916,177.12362484626044,-135.70608681244408
1699,181.17143073720715,177.36004491515843,-135.4696667435461
1700,181.0340997789849,177.2227139569362,-135.60699770176834
1701,181.3054324726152,177.49404665056647,-135.33566500813805
1702,180.96124938624493,177.1498635641962,-135.67984809450832
1703,181.42097953236174,177.60959371031302,-135.2201179483915
1704,181.1214617517294,177.3100759296807,-135.51963572902383
1705,180.85035281295055,177.03896699090183,-135.7907446678027
1706,181.13759892225292,177.3262131002042,-135.50349855850033
1707,181.01296838738367,177.20158256533495,-135.62812909336958
1708,181.25815000193708,177.44676417988836,-135.38294747881616
1709,181.3215069992629,177.5101211772142,-135.31959048149034
1710,180.92848982548173,177.117104003433,-135.7126076552715
1711,181.06222423743077,177.25083841538205,-135.57887324332248
1712,180.96511897738418,177.15373315533546,-135.67597850336907
1713,180.9096785610136,177.0982927389649,-135.73141891973964
1714,181.1793102457634,177.36792442371467,-135.46178723498986
1715,181.13975043328986,177.32836461124114,-135.50134704746338
1716,181.26045481817883,177.4490689961301,-135.38064266257442
1717,181.29376437005158,177.48237854800286,-135.34733311070167
1718,180.89057937022645,177.07919354817773,-135.7505181105268
1719,181.0008042185204,177.18941839647167,-135.64029326223286
1720,181.2530634713115,177.44167764926277,-135.38803400944175
1721,181.1385938199862,177.32720799793748,-135.50250366076705
1722,181.24463107783862,177.4332452557899,-135.39646640291463
1723,180.92434022594506,177.11295440389634,-135.7167572548082
1724,181.1909092127139,177.37952339066518,-135.45018826803934
1725,180.95066059973928,177.13927477769056,-135.69043688101397
1726,181.02527661830868,177.21389079625996,-135.61582086244456
1727,181.2664379112102,177.45505208916148,-135.37465956954304
1728,180.97516766957423,177.1637818475255,-135.665929811179
1729,180.8398251620327,177.02843933998398,-135.80127231872055
1730,180.8689844844066,177.0575986623579,-135.77211299634664
1731,180.81781933964749,177.00643351759877,-135.82327814110576
1732,180.88806623088414,177.07668040883541,-135.7530312498691
1733,181.20409137710777,177.39270555505905,-135.43700610364547
1734,180.97306903743154,177.16168321538282,-135.6680284433217
1735,181.17910193850625,177.36771611645753,-135.461995542247
1736,180.8246560755061,177.0132702534574,-135.81644140524713
1737,181.05350199331033,177.2421161712616,-135.5875954874429
1738,181.2811700156693,177.46978419362057,-135.35992746508396
1739,181.2409361230491,177.42955030100038,-135.40016135770415
1740,181.45604347531403,177.6446576532653,-135.1850540054392
1741,180.91854631405826,177.10716049200954,-135.72255116669498
1742,180.8752493437714,177.06386352172268,-135.76584813698184
1743,181.27048040658394,177.45909458453522,-135.3706170741693
1744,181.38446187185647,177.57307604980775,-135.25663560889677
1745,180.9142085857418,177.10282276369307,-135.72688889501146
1746,180.8896812206219,177.07829539857318,-135.75141626013135
1747,181.00736473476712,177.1959789127184,-135.63373274598612
1748,181.19254395790406,177.38115813585534,-135.44855352284918
1749,181.21298187024394,177.4015960481952,-135.42811561050934
1750,181.2848197896249,177.47343396757617,-135.35627769112835
1751,181.23346509382367,177.42207927177495,-135.40763238692958
1752,181.23406117686474,177.42267535481602,-135.4070363038885
1753,181.04462704620437,177.23324122415565,-135.59647043454888
1754,181.06536070863925,177.25397488659053,-135.575736772114
1755,181.09800685399367,177.28662103194495,-135.54309062675958
1756,180.8212255342217,177.00983971217298,-135.81987194653155
1757,181.01918296448804,177.20779714243932,-135.6219145162652
1758,181.17437302292595,177.36298720087723,-135.4667244578273
1759,181.01169287081225,177.20030704876353,-135.629404609941
1760,181.23390475307755,177.42251893102883,-135.4071927276757
1761,181.1744912026132,177.3631053805645,-135.46660627814003
1762,181.2623658178897,177.45097999584098,-135.37873166286354
1763,180.980710449099,177.1693246270503,-135.66038703165424
1764,181.27602896779098,177.46464314574226,-135.36506851296227
1765,180.8830130222348,177.07162720018607,-135.75808445851845
1766,180.81956799557287,177.00818217352415,-135.82152948518038
1767,180.92967467950353,177.11828885745481,-135.7114228012497
1768,181.2896856240657,177.47829980201698,-135.35141185668755
1769,181.28915590177195,177.47777007972323,-135.3519415789813
1770,181.25088129461506,177.43949547256634,-135.3902161861382
1771,181.30857614555194,177.49719032350322,-135.3325213352013
1772,181.1431647227411,177.33177890069237,-135.49793275801215
1773,181.30862017373929,177.49723435169057,-135.33247730701396
1774,180.89691974339104,177.08553392134232,-135.7441777373622
1775,181.38092427534036,177.56953845329164,-135.26017320541288
1776,181.3957781835661,177.5843923615174,-135.24531929718714
1777,180.8706105048784,177.0592246828297,-135.77048697587483
1778,180.9825397724598,177.17115395041108,-135.65855770829344
1779,181.20426502935507,177.39287920730635,-135.43683245139817
1780,181.2737162991196,177.46233047707088,-135.36738118163365
1781,181.1054970997507,177.29411127770197,-135.53560038100255
1782,181.18512354981468,177.37373772776596,-135.45597393093857
1783,181.3326494487833,177.52126362673457,-135.30844803196996
1784,181.07774195844218,177.26635613639345,-135.56335552231107
1785,181.17014230858092,177.3587564865322,-135.47095517217232
1786,181.1942840964505,177.38289827440178,-135.44681338430274
1787,180.94487365817398,177.13348783612525,-135.69622382257927
1788,181.18012172127695,177.36873589922823,-135.4609757594763
1789,181.18325832618766,177.37187250413893,-135.4578391545656
1790,181.03879080302013,177.22740498097141,-135.6023066777331
1791,180.91946812533038,177.10808230328166,-135.72162935542286
1792,181.15616006143475,177.34477423938603,-135.4849374193185
1793,180.9547475963306,177.14336177428189,-135.68634988442264
1794,181.18090841260044,177.36952259055172,-135.4601890681528
1795,181.25558278532895,177.44419696328023,-135.3855146954243
1796,180.86344779722523,177.0520619751765,-135.777649683528
1797,181.31584537332384,177.50445955127512,-135.3252521074294
1798,181.18899188251166,177.37760606046294,-135.4521055982416
1799,181.03484378651754,177.22345796446882,-135.6062536942357
1800,181.08221377418056,177.27082795213184,-135.5588837065727
1801,181.27051082341384,177.45912500136512,-135.3705866573394
1802,180.9852692871042,177.17388346505547,-135.65582819364906
1803,181.06906246772115,177.25767664567243,-135.5720350130321
1804,180.89027973201314,177.07889390996442,-135.7508177487401
1805,180.90182415554153,177.0904383334928,-135.7392733252117
1806,181.31551009011795,177.50412426806923,-135.3255873906353
1807,181.1943429560902,177.38295713404148,-135.44675452466305
1808,181.22961920486512,177.4182333828164,-135.41147827588813
1809,180.9485205071987,177.13713468515,-135.69257697355454
1810,181.29835113344024,177.48696531139151,-135.342746347313
1811,180.97770492203668,177.16631909998796,-135.66339255871657
1812,181.08103431121137,177.26964848916265,-135.56006316954188
1813,181.30742048939456,177.49603466734584,-135.3336769913587
1814,180.92150822508765,177.11012240303893,-135.7195892556656
1815,181.2236157826162,177.4122299605675,-135.41748169813704
1816,181.27565999361673,177.464274171568,-135.36543748713652
1817,181.21392836332805,177.40254254127933,-135.4271691174252
1818,180.84705586649102,177.0356700444423,-135.79404161426223
1819,181.31669903748093,177.5053132154322,-135.32439844327232
1820,181.20724330800465,177.39585748595593,-135.4338541727486
1821,181.12480510634998,177.31341928430126,-135.51629237440326
1822,180.91689334576947,177.10550752372075,-135.72420413498378
1823,180.96469081979643,177.1533049977477,-135.67640666095681
1824,181.00596938877996,177.19458356673124,-135.6351280919733
1825,181.26336221872776,177.45197639667904,-135.37773526202548
1826,180.92224216835717,177.11085634630845,-135.71885531239607
1827,181.03282631426512,177.2214404922164,-135.60827116648812
1828,181.21734075335075,177.40595493130203,-135.4237567274025
1829,180.904695346492,177.09330952444327,-135.73640213426125
1830,181.08554191939808,177.27415609734936,-135.55555556135516
1831,180.8225571159707,177.011171293922,-135.81854036478254
1832,180.9214743147395,177.11008849269078,-135.71962316601375
1833,180.87758084355485,177.06619502150613,-135.7635166371984
1834,181.30299537394103,177.4916095518923,-135.33810210681222
1835,181.26602045409362,177.4546346320449,-135.37507702665962
1836,181.07694744528365,177.26556162323493,-135.5641500354696
1837,181.26860803633397,177.45722221428525,-135.37248944441927
1838,181.18667787137855,177.37529204932983,-135.4544196093747
1839,181.0017078373867,177.19032201533798,-135.63938964336654
1840,180.8839169980869,177.07253117603818,-135.75718048266634
1841,181.20528155797908,177.39389573593036,-135.43581592277417
1842,181.0721335366724,177.26074771462368,-135.56896394408085
1843,181.02704464266083,177.2156588206121,-135.61405283809242
1844,181.00179862609926,177.19041280405054,-135.639298854654
1845,181.09692940988458,177.28554358783586,-135.54416807086866
1846,181.0042419365795,177.19285611453077,-135.63685554417376
1847,181.30848367450926,177.49709785246054,-135.33261380624398
1848,181.21905283497338,177.40766701292466,-135.42204464577986
1849,181.2636059088324,177.45222008678368,-135.37749157192084
1850,181.33895156675146,177.52756574470274,-135.30214591400178
1851,181.15075176624867,177.33936594419995,-135.49034571450457
1852,181.084389680742,177.27300385869327,-135.55670780001125
1853,180.89557062881647,177.08418480676775,-135.74552685193677
1854,180.9949154093994,177.18352958735068,-135.64618207135385
1855,180.84523090546563,177.0338450834169,-135.79586657528762
1856,180.92181812796534,177.11043230591662,-135.7192793527879
1857,181.05986205446646,177.24847623241774,-135.58123542628678
1858,180.8154566986648,177.00407087661608,-135.82564078208844
1859,181.17119384326156,177.35980802121284,-135.46990363749168
1860,181.29460566920076,177.48321984715204,-135.34649181155248
1861,180.97838319757508,177.16699737552636,-135.66271428317816
1862,181.25239375759554,177.44100793554682,-135.3887037231577
1863,181.2074153616231,177.39602953957439,-135.43368211913014
1864,181.2288759341703,177.41749011212158,-135.41222154658294
1865,181.2178264326086,177.40644061055988,-135.42327104814464
1866,181.06066167810397,177.24927585605525,-135.58043580264928
1867,181.02260935740856,177.21122353535984,-135.6184881233447
1868,181.0017965893841,177.19041076733538,-135.63930089136915
1869,181.1805735146292,177.36918769258048,-135.46052396612404
1870,181.0617940900889,177.2504082680402,-135.57930339066434
1871,181.25931316346075,177.44792734141203,-135.3817843172925
1872,181.07379701299874,177.26241119095002,-135.5673004677545
1873,181.28996641370418,177.47858059165546,-135.35113106704907
1874,180.97642379646828,177.16503797441956,-135.66467368428496
1875,181.3320211172191,177.5206352951704,-135.30907636353413
1876,180.83877516579236,177.02738934374364,-135.8023223149609
1877,180.9462555969796,177.13486977493088,-135.69484188377365
1878,181.1314599924514,177.32007417040268,-135.50963748830185
1879,181.07944620706596,177.26806038501724,-135.5616512736873
1880,181.29499353196795,177.48360770991923,-135.3461039487853
1881,180.92642427853875,177.11503845649003,-135.7146732022145
1882,180.95529255761977,177.14390673557105,-135.68580492313347
1883,180.86287695880353,177.0514911367548,-135.77822052194972
1884,181.15907519354525,177.34768937149653,-135.482022287208
1885,181.2340908536042,177.42270503155547,-135.40700662714906
1886,181.43324441042236,177.62185858837364,-135.20785307033088
1887,181.16760321920685,177.35621739715813,-135.4734942615464
1888,181.07577913760613,177.2643933155574,-135.5653183431471
1889,180.9103120706785,177.09892624862977,-135.73078541007476
1890,181.3141440449655,177.50275822291678,-135.32695343578774
1891,180.97196171469085,177.16057589264213,-135.6691357660624
1892,181.18635138517956,177.37496556313084,-135.45474609557368
1893,180.85397624042992,177.0425904183812,-135.78712124032333
1894,180.83849068516255,177.02710486311383,-135.8026067955907
1895,180.9345428234854,177.12315700143668,-135.70655465726784
1896,181.04734242776337,177.23595660571465,-135.59375505298988
1897,180.98879440268837,177.17740858063965,-135.65230307806488
1898,180.8433913161064,177.03200549405767,-135.79770616464685
1899,181.37397655008147,177.56259072803275,-135.26712093067178
1900,181.12675897862624,177.31537315657752,-135.514338502127
1901,180.98668364675456,177.17529782470584,-135.6544138339987
1902,181.21623948048295,177.40485365843423,-135.4248580002703
1903,180.8642138039275,177.05282798187878,-135.77688367682575
1904,181.2879752488455,177.47658942679678,-135.35312223190775
1905,181.04076214543096,177.22937632338224,-135.60033533532228
1906,180.93408030179438,177.12269447974566,-135.70701717895886
1907,181.05447824421134,177.24309242216262,-135.5866192365419
1908,180.8755333642877,177.06414754223897,-135.76556411646555
1909,181.3091116399516,177.49772581790288,-135.33198584080165
1910,181.21561481811204,177.40422899606332,-135.4254826626412
1911,181.21912987202572,177.407744049977,-135.42196760872753
1912,181.09227549457046,177.28088967252174,-135.5488219861828
1913,181.46278559884823,177.6513997767995,-135.17831188190502
1914,180.90324890851505,177.09186308646633,-135.7378485722382
1915,181.13507811981435,177.32369229776563,-135.5060193609389
1916,180.82743055688795,177.01604473483923,-135.8136669238653
1917,181.2035012200235,177.39211539797478,-135.43759626072975
1918,180.97290247963437,177.16151665758565,-135.66819500111887
1919,181.05494957497635,177.24356375292763,-135.5861479057769
1920,181.2447064615559,177.43332063950717,-135.39639101919735
1921,181.03743570203974,177.22604987999102,-135.6036617787135
1922,181.30368061264042,177.4922947905917,-135.33741686811283
1923,181.34416753911717,177.53278171706845,-135.29692994163608
1924,180.918054601069,177.10666877902028,-135.72304287968424
1925,181.26010672314456,177.44872090109584,-135.38099075760869
1926,180.97887543098489,177.16748960893617,-135.66222204976836
1927,180.8762201178555,177.06483429580678,-135.76487736289775
1928,180.86584599622705,177.05446017417833,-135.7752514845262
1929,181.07883958555473,177.267453763506,-135.5622578951985
1930,181.18506043901684,177.37367461696812,-135.4560370417364
1931,180.91286519370092,177.1014793716522,-135.72823228705232
1932,180.8721140873079,177.06072826525917,-135.76898339344535
1933,180.9981007055027,177.186714883454,-135.64299677525054
1934,181.19693951265367,177.38555369060495,-135.44415796809957
1935,181.04614356789554,177.23475774584682,-135.5949539128577
1936,181.23593730699469,177.42455148494597,-135.40516017375856
1937,180.98322848046482,177.1718426584161,-135.65786900028843
1938,180.86885626337647,177.05747044132775,-135.77224121737677
1939,181.23095983420663,177.4195740121579,-135.41013764654662
1940,181.10245716845935,177.29107134641063,-135.5386403122939
1941,181.33611707866012,177.5247312566114,-135.30498040209312
1942,181.29846498903146,177.48707916698274,-135.3426324917218
1943,181.06308281850474,177.25169699645602,-135.5780146622485
1944,181.11016342791993,177.2987776058712,-135.53093405283332
1945,180.98159426917937,177.17020844713065,-135.65950321157388
1946,181.06353089052658,177.25214506847786,-135.57756659022667
1947,180.89488989622384,177.08350407417512,-135.7462075845294
1948,180.9073048476689,177.0959190256202,-135.73379263308433
1949,180.97896576250474,177.16757994045602,-135.6621317182485
1950,180.8280074370221,177.0166216149734,-135.81309004373114
1951,181.1727957218201,177.3614098997714,-135.46830175893314
1952,181.21843803596343,177.4070522139147,-135.42265944478982
1953,180.9588692811142,177.14748345906548,-135.68222819963904
1954,181.08635449489242,177.2749686728437,-135.55474298586083
1955,181.2735425372884,177.46215671523967,-135.36755494346485
1956,181.02938611648065,177.21800029443193,-135.6117113642726
1957,181.0054454453321,177.19405962328338,-135.63565203542115
1958,181.16974045709895,177.35835463505023,-135.4713570236543
1959,181.2657135016677,177.45432767961898,-135.37538397908554
1960,181.21932960442246,177.40794378237374,-135.4217678763308
1961,181.4317965564474,177.6204107343987,-135.20930092430584
1962,181.11444879165225,177.30306296960353,-135.526648689101
1963,181.06694453320318,177.25555871115446,-135.57415294755006
1964,181.02808365723322,177.2166978351845,-135.61301382352002
1965,180.98633054736763,177.1749447253189,-135.65476693338562
1966,181.21185303845732,177.4004672164086,-135.42924444229592
1967,180.93855583365428,177.12717001160556,-135.70254164709897
1968,181.09643127258587,177.28504545053715,-135.54466620816737
1969,181.03466816993037,177.22328234788165,-135.60642931082288
1970,180.9669015010776,177.15551567902887,-135.67419597967566
1971,181.4037184548934,177.5923326328447,-135.23737902585984
1972,180.852722771568,177.0413369495193,-135.78837470918523
1973,181.20786119707424,177.39647537502552,-135.433236283679
1974,181.12208157325475,177.31069575120603,-135.5190159074985
1975,181.26390519967225,177.45251937762353,-135.377192281081
1976,181.22329347624117,177.41190765419245,-135.41780400451208
1977,180.88697985334005,177.07559403129133,-135.7541176274132
1978,181.29555300345558,177.48416718140686,-135.34554447729766
1979,180.93360762711117,177.12222180506245,-135.70748985364207
1980,180.97366610502397,177.16228028297525,-135.66743137572928
1981,181.45022408727917,177.63883826523045,-135.19087339347408
1982,181.23309049254652,177.4217046704978,-135.40800698820672
1983,180.97972542391204,177.16833960186332,-135.6613720568412
1984,181.24672564398028,177.43533982193156,-135.39437183677296
1985,181.28560880335363,177.4742229813049,-135.35548867739962
1986,181.2103700091459,177.39898418709717,-135.43072747160736
1987,181.17429504263978,177.36290922059106,-135.46680243811346
1988,180.85426436868536,177.04287854663664,-135.78683311206788
1989,181.02228833882216,177.21090251677344,-135.61880914193108
1990,181.29132174460105,177.47993592255233,-135.3497757361522
1991,181.10081965441572,177.289433832367,-135.54027782633753
1992,180.9379928580186,177.12660703596987,-135.70310462273466
1993,180.95838333059797,177.14699750854925,-135.68271415015528
1994,180.83965597684454,177.02827015479582,-135.8014415039087
1995,181.31136438921945,177.49997856717073,-135.3297330915338
1996,181.20773365678926,177.39634783474054,-135.433363823964
1997,180.83440285966998,177.02301703762126,-135.80669462108327
1998,180.89423176481998,177.08284594277126,-135.74686571593327
1999,180.95973641369935,177.14835059165063,-135.6813610670539
2000,180.89893236155,177.0875465395013,-135.74216511920324
2001,180.85801493040506,177.04662910835634,-135.78308255034818
2002,180.94818586913027,177.13680004708155,-135.69291161162297
2003,181.09668144796566,177.28529562591694,-135.54441603278758
2004,181.23589203313358,177.42450621108486,-135.40520544761966
2005,180.84172844592092,177.0303426238722,-135.79936903483232
2006,180.94965282877723,177.1382670067285,-135.691444651976
2007,181.21391851428407,177.40253269223535,-135.42717896646917
2008,180.95536956133776,177.14398373928904,-135.68572791941548
2009,180.89258504745098,177.08119922540226,-135.74851243330227
2010,181.2837890535132,177.47240323146448,-135.35730842724004
2011,180.97029873551088,177.15891291346216,-135.67079874524237
2012,181.09294406799228,177.28155824594356,-135.54815341276097
2013,181.10688503109208,177.29549920904336,-135.53421244966117
2014,181.0984267972021,177.2870409751534,-135.54267068355114
2015,181.39819422287505,177.58680840082633,-135.2429032578782
2016,181.2315349984575,177.42014917640878,-135.40956248229574
2017,181.20720653311287,177.39582071106415,-135.43389094764038
2018,181.0986829146111,177.28729709256237,-135.54241456614216
2019,181.09082220998505,177.27943638793633,-135.5502752707682
2020,181.27637239385967,177.46498657181095,-135.36472508689357
2021,180.96816807933385,177.15678225728513,-135.6729294014194
2022,181.40941969889002,177.5980338768413,-135.23167778186323
2023,181.00696609843794,177.19558027638922,-135.6341313823153
2024,180.8896242272297,177.07823840518097,-135.75147325352356
2025,181.19665932858865,177.38527350653993,-135.4444381521646
2026,181.19603157869383,177.3846457566451,-135.4450659020594
2027,181.1789804358849,177.3675946138362,-135.46211704486834
2028,181.24408490753856,177.43269908548984,-135.39701257321468
2029,181.11623074460033,177.3048449225516,-135.52486673615292
2030,181.31370527954718,177.50231945749846,-135.32739220120607
2031,181.22065730594815,177.40927148389943,-135.4204401748051
2032,181.21907034004462,177.4076845179959,-135.42202714070862
2033,181.2814960091973,177.47011018714858,-135.35960147155595
2034,180.9670263517543,177.15564052970558,-135.67407112899895
2035,180.92011635637422,177.1087305343255,-135.72098112437902
2036,180.90995698670767,177.09857116465895,-135.73114049404558
2037,181.34068020839834,177.52929438634962,-135.3004172723549
2038,181.21301562472942,177.4016298026807,-135.42808185602382
2039,181.0552854660575,177.2438996440088,-135.58581201469573
2040,180.81951674171074,177.00813091966202,-135.8215807390425
2041,180.8484794350924,177.03709361304368,-135.79261804566084
2042,180.9631030196817,177.151717197633,-135.67799446107153
2043,180.81908361267193,177.0076977906232,-135.8220138680813
2044,180.92229121788694,177.11090539583822,-135.7188062628663
2045,181.104160284139,177.29277446209028,-135.53693719661425
2046,181.19877478423084,177.38738896218211,-135.4423226965224
2047,181.02570689557365,177.21432107352493,-135.6153905851796
2048,180.83675036767087,177.02536454562215,-135.80434711308237
2049,181.0863129095306,177.27492708748187,-135.55478457122265
2050,180.9967764624189,177.18539064037017,-135.64432101833435
2051,181.1046633781981,177.29327755614938,-135.53643410255515
2052,181.28973766961124,177.47835184756252,-135.351359811142
2053,181.04675871249538,177.23537289044665,-135.59433876825787
2054,181.01452103081988,177.20313520877116,-135.62657644993337
2055,181.26867854900192,177.4572927269532,-135.37241893175133
2056,181.0934552460733,177.28206942402457,-135.54764223467996
2057,181.005796987328,177.1944111652793,-135.63530049342523
2058,180.87458073432825,177.06319491227953,-135.766516746425
2059,181.2641937703165,177.45280794826778,-135.37690371043675
2060,181.24874599286613,177.4373601708174,-135.3923514878871
2061,181.1548548381283,177.34346901607958,-135.48624264262494
2062,180.88206816258486,177.07068234053614,-135.7590293181684
2063,181.0938648632061,177.2824790411574,-135.54723261754714
2064,181.36294290928666,177.55155708723794,-135.2781545714666
2065,181.03200685545323,177.2206210334045,-135.6090906253
2066,181.00388008116096,177.19249425911224,-135.6372173995923
2067,181.09676098486977,177.28537516282105,-135.54433649588347
2068,180.97089596748432,177.1595101454356,-135.67020151326892
2069,180.95268394962355,177.14129812757483,-135.6884135311297
2070,181.01268357777127,177.20129775572255,-135.62841390298198
2071,180.89897746142245,177.08759163937373,-135.7421200193308
2072,181.01232363327048,177.20093781122176,-135.62877384748276
2073,181.2806731483903,177.46928732634157,-135.36042433236295
2074,181.2571044906668,177.44571866861807,-135.38399299008645
2075,180.82351333748994,177.01212751544122,-135.8175841432633
2076,181.20818669552872,177.39680087348,-135.43291078522452
2077,180.91671910696343,177.1053332849147,-135.72437837378982
2078,181.14216753673483,177.3307817146861,-135.4989299440184
2079,181.19863614428286,177.38725032223414,-135.4424613364704
2080,180.84306680148302,177.0316809794343,-135.79803067927023
2081,181.18060517772176,177.36921935567304,-135.4604923030315
2082,181.15627602648732,177.3448902044386,-135.48482145426593
2083,181.2595740283055,177.4481882062568,-135.38152345244774
2084,181.0957674180805,177.28438159603178,-135.54533006267275
2085,181.14129256965558,177.32990674760686,-135.49980491109767
2086,181.31434371761188,177.50295789556316,-135.32675376314137
2087,181.25032732326838,177.43894150121966,-135.39077015748487
2088,181.11007266668238,177.29868684463366,-135.53102481407086
2089,180.90487187558546,177.09348605353674,-135.7362256051678
2090,180.9147113315139,177.10332550946518,-135.72638614923935
2091,181.264389608407,177.45300378635827,-135.37670787234626
2092,180.93865043519298,177.12726461314426,-135.70244704556026
2093,181.0648020991529,177.25341627710418,-135.57629538160035
2094,181.10990264593073,177.298516823882,-135.53119483482251
2095,181.30223804432228,177.49085222227356,-135.33885943643097
2096,181.24842772939863,177.4370419073499,-135.39266975135462
2097,180.92075550887253,177.1093696868238,-135.7203419718807
2098,181.20175059163566,177.39036476958694,-135.4393468891176
2099,180.94084957305236,177.12946375100364,-135.70024790770088
2100,180.84697689912556,177.03559107707684,-135.79412058162768
2101,181.0642315231547,177.25284570110597,-135.57686595759856
2102,180.9278027254998,177.11641690345107,-135.71329475525346
2103,181.11785894021546,177.30647311816674,-135.5232385405378
2104,181.06540870921458,177.25402288716586,-135.57568877153867
2105,180.89114039461734,177.07975457256862,-135.7499570861359
2106,181.01473241427894,177.20334659223022,-135.6263650664743
2107,180.81698318947906,177.00559736743034,-135.82411429127419
2108,180.8425869630154,177.0312011409667,-135.79851051773784
2109,180.93761416305296,177.12622834100424,-135.7034833177003
2110,181.27576740055352,177.4643815785048,-135.36533008019973
2111,181.15994112880486,177.34855530675614,-135.48115635194839
2112,181.32128002934195,177.50989420729323,-135.3198174514113
2113,181.51059630807228,177.69921048602356,-135.13050117268097
2114,181.09915334263758,177.28776752058886,-135.54194413811567
2115,181.21837229634107,177.40698647429235,-135.42272518441217
2116,180.9542702587408,177.14288443669207,-135.68682722201245
2117,181.20756838950516,177.39618256745644,-135.4335290912481
2118,180.9030160437857,177.09163022173698,-135.73808143696755
2119,181.35330074998683,177.5419149279381,-135.28779673076642
2120,181.27923753449122,177.4678517124425,-135.36185994626203
2121,181.0145329718711,177.20314714982237,-135.62656450888215
2122,181.20360961284132,177.3922237907926,-135.43748786791193
2123,181.31050747687783,177.4991216548291,-135.33059000387541
2124,181.18758469063536,177.37619886858664,-135.45351279011788
2125,181.08726770718488,177.27588188513616,-135.55382977356837
2126,181.19304098470084,177.38165516265212,-135.4480564960524
2127,180.8298511587364,177.01846533668768,-135.81124632201684
2128,180.84296294880022,177.0315771267515,-135.79813453195302
2129,181.21149858258997,177.40011276054125,-135.42959889816328
2130,181.16989350406783,177.3585076820191,-135.47120397668542
2131,180.9439089362153,177.1325231141666,-135.69718854453794
2132,181.20943135004666,177.39804552799794,-135.4316661307066
2133,181.27803328575277,177.46664746370405,-135.36306419500048
2134,181.3205932286361,177.5092074065874,-135.32050425211713
2135,181.18319379876124,177.37180797671252,-135.457903681992
2136,181.23070386251027,177.41931804046155,-135.41039361824298
2137,180.81396407271387,177.00257825066515,-135.82713340803937
2138,181.00780950880247,177.19642368675375,-135.63328797195078
2139,181.06406735076484,177.25268152871612,-135.5770301299884
2140,181.01809489417934,177.20670907213062,-135.6230025865739
2141,180.82029478894663,177.0089089668979,-135.82080269180662
2142,181.30358290173587,177.49219707968714,-135.33751457901738
2143,181.2080712735534,177.39668545150468,-135.43302620719984
2144,181.14776424085426,177.33637841880554,-135.493333239899
2145,181.0334066702441,177.22202084819537,-135.60769081050915
2146,181.1059877251403,177.29460190309157,-135.53510975561295
2147,181.09055039343917,177.27916457139045,-135.55054708731407
2148,181.03621496679554,177.22482914474682,-135.6048825139577
2149,180.82077158868205,177.00938576663333,-135.8203258920712
2150,181.2613784429483,177.4499926208996,-135.37971903780493
2151,180.8828596059354,177.0714737838867,-135.75823787481784
2152,181.2528206425115,177.44143482046277,-135.38827683824175
2153,181.22812100658214,177.41673518453342,-135.4129764741711
2154,181.28443367806562,177.4730478560169,-135.35666380268762
2155,181.2227804627152,177.4113946406665,-135.41831701803804
2156,180.98781646169834,177.17643063964962,-135.6532810190549
2157,180.92139123025214,177.11000540820342,-135.7197062505011
2158,181.30360751569714,177.49222169364842,-135.3374899650561
2159,180.83091765767364,177.01953183562492,-135.8101798230796
2160,181.15112363740272,177.339737815354,-135.48997384335053
2161,180.96805067954514,177.15666485749642,-135.6730468012081
2162,180.91753059236316,177.10614477031444,-135.72356688839008
2163,181.23219204782922,177.4208062257805,-135.40890543292403
2164,180.993059564993,177.18167374294427,-135.64803791576026
2165,181.39509787931678,177.58371205726806,-135.24599960143647
2166,181.03385681393354,177.22247099188482,-135.6072406668197
2167,181.24269762542949,177.43131180338077,-135.39839985532376
2168,181.15368226869012,177.3422964466414,-135.48741521206313
2169,180.90820365400413,177.0968178319554,-135.73289382674912
2170,180.99677005001266,177.18538422796394,-135.6443274307406
2171,181.42884068173572,177.617454859687,-135.21225679901752
2172,181.02887276456957,177.21748694252085,-135.61222471618368
2173,180.91696029317,177.1055744711213,-135.72413718758324
