,0,1,2
2922,139.97611311091862,244.36933233469102,-24.098540707072356
2923,139.86905921095763,244.26227843473004,-24.20559460703335
2924,139.79484407024094,244.18806329401335,-24.27980974775004
2925,139.61605666098524,244.00927588475764,-24.458597157005734
2926,139.7851586016686,244.178377825441,-24.28949521632237
2927,139.9606469524739,244.3538661762463,-24.11400686551707
2928,139.55569285911997,243.94891208289238,-24.518960958871
2929,139.85969571758895,244.25291494136135,-24.214958100402033
2930,139.84064103726615,244.23386026103856,-24.23401278072482
2931,139.8920048862785,244.2852241100509,-24.182648931712478
2932,139.68753962679725,244.08075885056965,-24.38711419119372
2933,140.02985148279092,244.42307070656332,-24.044802335200064
2934,139.75661842326184,244.14983764703425,-24.318035394729144
2935,140.06026232696632,244.45348155073873,-24.014391491024657
2936,139.66721622685643,244.06043545062883,-24.407437591134563
2937,139.6391255262787,244.0323447500511,-24.435528291712288
2938,139.53305245399142,243.92627167776382,-24.54160136399956
2939,139.66407403559566,244.05729325936807,-24.410579782395324
2940,139.519609895326,243.9128291190984,-24.555043922664986
2941,139.81701436345574,244.21023358722815,-24.257639454535227
2942,139.68961219810427,244.08283142187668,-24.385041619886717
2943,140.01031166110712,244.40353088487953,-24.064342156883857
2944,139.6685956594533,244.0618148832257,-24.40605815853768
2945,139.5181499283459,243.9113691521183,-24.55650388964507
2946,139.5569963186786,243.95021554245102,-24.517657499312364
2947,139.52134750524547,243.91456672901788,-24.553306312745494
2948,139.49439893626342,243.88761816003583,-24.580254881727555
2949,139.98977380961466,244.38299303338707,-24.084880008376306
2950,139.84064958547316,244.23386880924556,-24.23400423251783
2951,139.80255279253342,244.19577201630582,-24.272101025457566
2952,139.98417306381356,244.37739228758596,-24.09048075417741
2953,139.96033241552644,244.35355163929884,-24.114321402464547
2954,139.89131429446363,244.28453351823603,-24.18333952352736
2955,139.78782574416994,244.18104496794234,-24.286828073821052
2956,139.487592306522,243.8808115302944,-24.587061511468963
2957,139.9837600493494,244.3769792731218,-24.090893768641582
2958,139.86021660356013,244.25343582733254,-24.214437214430852
2959,139.4869785120414,243.8801977358138,-24.587675305949595
2960,139.77780958260973,244.17102880638214,-24.29684423538125
2961,139.9441495915253,244.3373688152977,-24.13050422646566
2962,139.50139310195541,243.89461232572782,-24.57326071603556
2963,139.51592841230047,243.90914763607287,-24.558725405690495
2964,139.5463455115129,243.9395647352853,-24.52830830647809
2965,139.61424340139007,244.00746262516247,-24.460410416600915
2966,139.76278204204752,244.15600126581992,-24.311871775943445
2967,140.11559701086014,244.50881623463255,-23.959056807130818
2968,139.56209127399754,243.95531049776994,-24.51256254399343
2969,139.67150231818374,244.06472154195615,-24.40315149980724
2970,139.65203568258138,244.0452549063538,-24.4226181354096
2971,139.81221055024903,244.20542977402144,-24.262443267741943
2972,139.99301799853836,244.38623722231077,-24.0816358194526
2973,139.63750046506806,244.03071968884046,-24.437153352922916
2974,139.6339821854823,244.0272014092547,-24.440671632508664
2975,139.93884808942317,244.33206731319558,-24.135805728567785
2976,139.5468529595091,243.9400721832815,-24.52780085848187
2977,139.54367342863006,243.93689265240246,-24.530980389360916
2978,139.93359624901794,244.32681547279034,-24.141057568973025
2979,139.55408101918488,243.94730024295728,-24.52057279880609
2980,139.7222649120336,244.115484135806,-24.352388905957376
2981,139.86819179036806,244.26141101414046,-24.20646202762292
2982,139.77603712700247,244.16925635077487,-24.298616690988514
2983,139.55644549639453,243.94966472016694,-24.518208321596433
2984,139.75184542169575,244.14506464546815,-24.322808396295223
2985,139.57051804118169,243.9637372649541,-24.50413577680928
2986,140.04551877387559,244.438737997648,-24.029135044115385
2987,139.76786466242586,244.16108388619827,-24.306789155565102
2988,139.68892148609595,244.08214070986836,-24.38573233189503
2989,139.49823398252573,243.89145320629814,-24.576419835465227
2990,139.7424227735444,244.1356419973168,-24.332231044446576
2991,139.64213449069527,244.03535371446767,-24.432519327295694
2992,139.90285617878808,244.2960754025605,-24.171797639202882
2993,139.8730712660337,244.2662904898061,-24.201582551957273
2994,140.08152756841545,244.47474679218786,-23.993126249575525
2995,139.96777827781588,244.3609975015883,-24.10687554017509
2996,139.9321440118923,244.3253632356647,-24.142509806098676
2997,139.92284062051883,244.31605984429123,-24.151813197472134
2998,139.8806440772161,244.2738633009885,-24.19400974077488
2999,139.77213295507391,244.16535217884632,-24.302520862917074
3000,139.81882341666144,244.21204264043385,-24.25583040132954
3001,139.95164827114883,244.34486749492123,-24.12300554684216
3002,139.81825113695416,244.21147036072657,-24.256402681036818
3003,139.61810239731602,244.01132162108843,-24.456551420674966
3004,139.65924773174882,244.05246695552123,-24.415406086242147
3005,139.6537001315378,244.0469193553102,-24.4209536864532
3006,139.66007261198743,244.05329183575984,-24.414581206003547
3007,139.8319667058067,244.2251859295791,-24.242687112184257
3008,139.78321283338633,244.17643205715873,-24.291440984604634
3009,139.62379447031842,244.01701369409082,-24.450859347672548
3010,140.00420054607153,244.39741976984394,-24.070453271919448
3011,139.73463946817074,244.12785869194315,-24.340014349820233
3012,139.8883279370981,244.2815471608705,-24.186325880892866
3013,139.72737143472102,244.12059065849343,-24.347282383269956
3014,139.87966874273704,244.27288796650944,-24.19498507525395
3015,139.88315326780554,244.27637249157794,-24.19150055018543
3016,139.58089072521713,243.97410994898954,-24.49376309277384
3017,139.9056922513222,244.2989114750946,-24.16896156666878
3018,139.49173052504023,243.88494974881263,-24.582923292950756
3019,139.77271717893555,244.16593640270796,-24.301936639055413
3020,139.72829745167297,244.12151667544538,-24.34635636631801
3021,139.79831216298845,244.19153138676086,-24.276341655002515
3022,139.8277737738947,244.2209929976671,-24.24688004409628
3023,139.86516475594055,244.25838397971296,-24.209489062050416
3024,139.66776249665415,244.06098172042655,-24.406891321336833
3025,139.60372479698552,243.99694402075792,-24.470929021005453
3026,139.57695146170144,243.97017068547385,-24.497702356289548
3027,139.70350651394958,244.09672573772198,-24.3711473040414
3028,139.83907296564402,244.23229218941643,-24.235580852346956
3029,139.68415679125596,244.07737601502836,-24.39049702673502
3030,139.8759378851307,244.2691571089031,-24.198715932860285
3031,139.8584393356694,244.2516585594418,-24.216214482321565
3032,139.92006195068845,244.31328117446085,-24.154591867302532
3033,139.90801903572205,244.30123825949445,-24.166634782268925
3034,139.82941694970003,244.22263617347244,-24.245236868290938
3035,139.71752072735143,244.11073995112383,-24.357133090639557
3036,139.81529789943866,244.20851712321107,-24.259355918552323
3037,139.87597618073445,244.26919540450686,-24.198677637256527
3038,139.82761760510343,244.22083682887583,-24.247036212887558
3039,139.47908580925852,243.87230503303093,-24.59556800873246
3040,139.64440481404026,244.03762403781266,-24.430249003950706
3041,139.60375007726734,243.99696930103974,-24.470903740723642
3042,139.93714196460218,244.33036118837458,-24.13751185338881
3043,139.93478775888394,244.32800698265635,-24.139866059107028
3044,139.790292626535,244.1835118503074,-24.284361191455968
3045,139.9949317815343,244.3881510053067,-24.079722036456687
3046,139.69581328251425,244.08903250628666,-24.37884053547672
3047,139.83485936619587,244.22807858996828,-24.239794451795095
3048,139.9131102956496,244.306329519422,-24.161543522341365
3049,139.9657996766028,244.35901890037522,-24.10885414138815
3050,139.86129355011334,244.25451277388575,-24.213360267877626
3051,139.69065530623925,244.08387453001166,-24.38399851175171
3052,139.57638423581574,243.96960345958814,-24.498269582175244
3053,140.07774393048112,244.47096315425352,-23.99690988750986
3054,139.87058607866265,244.26380530243506,-24.204067739328323
3055,139.94877017721862,244.34198940099103,-24.125883640772347
3056,139.9672259456904,244.3604451694628,-24.107427872300594
3057,139.92305262380972,244.31627184758213,-24.151601194181247
3058,139.49881922861005,243.89203845238245,-24.575834589380918
3059,139.82047046731847,244.21368969109088,-24.254183350672502
3060,139.51867999735177,243.91189922112417,-24.5559738206392
3061,139.79209724430498,244.1853164680774,-24.282556573685994
3062,139.91775824921893,244.31097747299134,-24.156895568772033
3063,139.53032029295562,243.92353951672803,-24.54433352503534
3064,139.72826836887594,244.12148759264835,-24.346385449115022
3065,139.96644497523386,244.35966419900626,-24.10820884275711
3066,139.7242952358964,244.1175144596688,-24.350358582094582
3067,139.97065412339478,244.36387334716719,-24.103999694596205
3068,139.50229534673804,243.89551457051044,-24.572358471252922
3069,139.7139968557514,244.1072160795238,-24.360656962239577
3070,139.88401809800547,244.27723732177787,-24.190635719985497
3071,139.96872295246806,244.36194217624046,-24.10593086552291
3072,139.9884773571505,244.3816965809229,-24.0861764608405
3073,139.88777807083613,244.28099729460854,-24.186875747154843
3074,139.7807603001167,244.1739795238891,-24.293893517874267
3075,139.5932732050871,243.9864924288595,-24.481380612903894
3076,139.52225266233143,243.91547188610383,-24.552401155659553
3077,139.72863733725112,244.12185656102352,-24.346016480739856
3078,139.94481577699838,244.3380350007708,-24.129838040992595
3079,139.73801561051806,244.13123483429047,-24.33663820747292
3080,139.53210463574183,243.92532385951424,-24.54254918224914
3081,139.90843268638554,244.30165191015794,-24.16622113160543
3082,139.4967076445932,243.8899268683656,-24.577946173397798
3083,140.03854571614534,244.43176493991774,-24.036108101845635
3084,139.7722787934954,244.1654980172678,-24.30237502449559
3085,139.83923553298285,244.23245475675526,-24.235418285008116
3086,140.01293392224594,244.40615314601834,-24.061719895745032
3087,139.54392355948067,243.93714278325308,-24.530730258510307
3088,139.7115730723528,244.1047922961252,-24.363080745638182
3089,139.86656723188585,244.25978645565826,-24.208086586105118
3090,139.47664931893294,243.86986854270535,-24.59800449905802
3091,139.63538236249144,244.02860158626385,-24.439271455499522
3092,139.67156132396687,244.06478054773928,-24.403092494024094
3093,139.51042445274356,243.90364367651597,-24.56422936524741
3094,139.87592416342224,244.26914338719465,-24.198729654568737
3095,139.96404392120377,244.35726314497617,-24.11060989678721
3096,139.5701812661558,243.9634004899282,-24.504472551835168
3097,139.56150345524566,243.95472267901806,-24.51315036274533
3098,139.7772967967474,244.1705160205198,-24.297357021243577
3099,139.68826050792154,244.08147973169395,-24.386393310069423
3100,139.7704268786827,244.16364610245512,-24.30422693930825
3101,139.7961294961234,244.1893487198958,-24.27852432186759
3102,139.95209735382957,244.34531657760198,-24.1225564641614
3103,139.9156316434861,244.3088508672585,-24.159022174504873
3104,139.92963004971293,244.32284927348533,-24.145023768278037
3105,139.5224151441624,243.9156343679348,-24.552238673828573
3106,139.9894969617693,244.3827161855417,-24.085156856221666
3107,139.5222824094385,243.9155016332109,-24.552371408552457
3108,139.48859097419654,243.88181019796895,-24.586062843794437
3109,139.54677046927912,243.93998969305153,-24.52788334871186
3110,139.98884809121384,244.38206731498624,-24.08580572677715
3111,139.54579808603114,243.93901730980355,-24.528855731959833
3112,140.0019720866174,244.3951913103898,-24.07268173137358
3113,139.6349655114526,244.028184735225,-24.439688306538365
3114,139.64904970117243,244.04226892494484,-24.425604116818548
3115,139.49329101920398,243.88651024297639,-24.581362798786998
3116,139.93717517058414,244.33039439435655,-24.137478647406844
3117,139.5578028511594,243.9510220749318,-24.51685096683156
3118,139.98330933114246,244.37652855491487,-24.091344486848506
3119,139.82476398843963,244.21798321221203,-24.24988982955134
3120,139.83407260711925,244.22729183089166,-24.24058121087172
3121,139.8756656538151,244.2688848775875,-24.19898816417587
3122,139.65156782357306,244.04478704734547,-24.423085994417917
3123,139.8594376989075,244.2526569226799,-24.215216119083472
3124,139.79098635766613,244.18420558143853,-24.283667460324843
3125,139.76484951349136,244.15806873726376,-24.30980430449963
3126,139.50044266790206,243.89366189167447,-24.574211150088903
3127,139.50331854883743,243.89653777260983,-24.571335269153533
3128,139.7565454592073,244.1497646829797,-24.31810835878367
3129,139.49671282326324,243.88993204703564,-24.577940994727722
3130,139.9018431255889,244.2950623493613,-24.172810692402063
3131,139.57626752179158,243.96948674556398,-24.498386296199392
3132,139.66654980933603,244.05976903310844,-24.408104008654952
3133,139.72504398586972,244.11826320964212,-24.349609832121267
3134,139.6588307633636,244.052049987136,-24.415823054627385
3135,139.49308903956452,243.88630826333693,-24.581564778426443
3136,139.4908669873937,243.8840862111661,-24.583786830597276
3137,139.77376493482302,244.16698415859543,-24.30088888316796
3138,139.99883604075396,244.39205526452636,-24.07581777723701
3139,140.02670791454256,244.41992713831496,-24.047945903448404
3140,139.86023087880915,244.25345010258155,-24.214422939181837
3141,139.64635402685778,244.03957325063018,-24.42829979113319
3142,139.8484106210848,244.24162984485721,-24.226243196906164
3143,139.77549197304822,244.16871119682062,-24.299161844942745
3144,139.8563174156799,244.24953663945232,-24.218336402311063
3145,139.81098435538914,244.20420357916154,-24.263669462601833
3146,139.9001337406762,244.29335296444862,-24.17452007731477
3147,139.76967490933387,244.16289413310628,-24.304978908657105
3148,139.81125426335444,244.20447348712685,-24.263399554636532
3149,139.51846220697112,243.91168143074353,-24.556191611019845
3150,139.7910667563803,244.1842859801527,-24.283587061610657
3151,140.06047805295572,244.45369727672812,-24.014175765035247
3152,139.64291783168372,244.03613705545612,-24.431735986307263
3153,139.75522237638162,244.14844160015403,-24.319431441609343
3154,139.96782288217915,244.36104210595155,-24.10683093581183
3155,139.56299466068566,243.95621388445807,-24.511659157305317
3156,139.95724588323165,244.35046510700406,-24.11740793475934
3157,139.60548909078645,243.99870831455885,-24.469164727204518
3158,139.73566228161727,244.12888150538967,-24.338991536373715
3159,139.6694837208612,244.0627029446336,-24.405170097129776
3160,139.9565046623488,244.3497238861212,-24.118149155642175
3161,139.7208712658255,244.1140904895979,-24.35378255216547
3162,139.9821857122304,244.3754049360028,-24.092468105760563
3163,139.6043044705904,243.9975236943628,-24.470349347400578
3164,139.88895781815364,244.28217704192605,-24.185695999837336
3165,139.8864981634145,244.2797173871869,-24.188155654576473
3166,140.04382970715807,244.43704893093047,-24.030824110832917
3167,139.61828579920373,244.01150502297614,-24.456368018787234
3168,139.52381858197722,243.91703780574963,-24.55083523601375
3169,139.66602495721213,244.05924418098454,-24.40862886077884
3170,139.60317554124558,243.99639476501798,-24.471478276745387
3171,139.50136204433363,243.89458126810604,-24.57329177365734
3172,139.68390578148012,244.07712500525253,-24.390748036510864
3173,139.95394562939578,244.34716485316818,-24.1207081885952
3174,139.50904820307986,243.90226742685226,-24.565605614911128
3175,139.77711158391816,244.17033080769056,-24.29754223407282
3176,139.74801129644598,244.1412305202184,-24.326642521544994
3177,139.95848369055543,244.35170291432783,-24.116170127435545
3178,139.76690806322995,244.16012728700235,-24.30774575476103
3179,139.72063001115353,244.11384923492594,-24.354023806837453
3180,139.82972232423404,244.22294154800645,-24.244931493756933
3181,139.9862289173792,244.3794481411516,-24.08842490061176
3182,139.52758653483255,243.92080575860496,-24.547067283158434
3183,139.51569308126622,243.90891230503863,-24.55896073672474
3184,139.8066121150165,244.1998313387889,-24.268041702974482
3185,140.06242775631452,244.45564698008693,-24.01222606167645
3186,139.4762933782192,243.8695126019916,-24.598360439771767
3187,139.88609759029464,244.27931681406704,-24.188556227696335
3188,139.5417814300734,243.9350006538458,-24.53287238791757
3189,140.0345868028535,244.42780602662592,-24.040067015137456
3190,139.71557043171293,244.10878965548534,-24.359083386278034
3191,139.97619173285307,244.36941095662547,-24.098462085137907
3192,139.74662809291243,244.13984731668484,-24.328025725078547
3193,139.93333122191885,244.32655044569125,-24.141322596072126
3194,139.49756118655023,243.89078041032263,-24.577092631440753
3195,139.95846283204486,244.35168205581726,-24.116190985946115
3196,139.65640381295927,244.04962303673167,-24.41825000503171
3197,139.83378795633956,244.22700718011197,-24.240865861651418
3198,139.58502619187396,243.97824541564637,-24.48962762611702
3199,139.8991952053135,244.2924144290859,-24.175458612677485
3200,139.9224862283382,244.3157054521106,-24.15216758965278
3201,139.86031448723202,244.25353371100442,-24.214339330758957
3202,139.53005885165786,243.92327807543026,-24.544594966333115
3203,139.893640228736,244.2868594525084,-24.181013589254984
3204,139.47665736757477,243.86987659134718,-24.5979964504162
3205,139.5840771368466,243.977296360619,-24.490576681144397
3206,139.85017664694183,244.24339587071424,-24.224477171049134
3207,139.72093118716725,244.11415041093966,-24.353722630823714
3208,139.97631038540584,244.36952960917824,-24.098343432585146
3209,139.9163258813801,244.3095451051525,-24.158327936610895
3210,139.94819891303086,244.34141813680327,-24.126454904960116
3211,140.05677980393807,244.44999902771048,-24.017874014052914
3212,139.93614630582263,244.32936552959504,-24.138507512168346
3213,140.027750665996,244.4209698897684,-24.046903151994986
3214,139.75391392707152,244.14713315084393,-24.32073989091946
3215,139.8198549421937,244.2130741659661,-24.254798875797285
3216,139.69039812594465,244.08361734971706,-24.38425569204633
3217,139.80420170276054,244.19742092653294,-24.270452115230434
3218,139.87917687624017,244.27239610001257,-24.195476941750815
3219,139.74190760346212,244.13512682723453,-24.332746214528854
3220,139.71707705978056,244.11029628355297,-24.357576758210396
3221,139.72243164381484,244.11565086758725,-24.352222174176116
3222,139.99288666996685,244.38610589373926,-24.081767148024134
3223,139.55972660544438,243.9529458292168,-24.514927212546596
3224,139.9507048384583,244.3439240622307,-24.123948979532678
3225,139.6338891424506,244.02710836622302,-24.440764675540365
3226,139.81088690645078,244.20410613022318,-24.2637669115402
3227,139.77140738167714,244.16462660544954,-24.303246436313824
3228,139.859002450218,244.2522216739904,-24.21565136777298
3229,139.98372572850633,244.37694495227873,-24.090928089484635
3230,139.6877265527169,244.0809457764893,-24.386927265274075
3231,139.88176661303916,244.27498583681157,-24.192887204951806
3232,139.97996220561413,244.37318142938653,-24.094691612376845
3233,139.54863110978036,243.94185033355276,-24.52602270821063
3234,140.00857951739027,244.40179874116268,-24.066074300600704
3235,139.71565115148383,244.10887037525623,-24.359002666507134
3236,139.53487955989632,243.92809878366873,-24.53977425809464
3237,139.89654568719794,244.28976491097035,-24.178108130793028
3238,139.64356247012833,244.03678169390074,-24.431091347862655
3239,139.63071408967474,244.02393331344715,-24.443939728316238
3240,139.80571872661005,244.19893795038246,-24.26893509138093
3241,139.53333045305394,243.92654967682634,-24.54132336493703
3242,139.5126981728252,243.9059173965976,-24.561955645165785
3243,139.9897878061187,244.3830070298911,-24.08486601187228
3244,139.55690215382214,243.95012137759454,-24.51775166416884
3245,139.51018964212992,243.90340886590232,-24.56446417586105
3246,139.94655704311967,244.33977626689207,-24.128096774871295
3247,139.5544082588656,243.947627482638,-24.520245559125353
3248,139.50596964372616,243.89918886749857,-24.56868417426482
3249,139.54823835023262,243.94145757400503,-24.526415467758337
3250,139.47944697915696,243.87266620292937,-24.595206838834024
3251,139.7324724561342,244.1256916799066,-24.34218136185679
3252,140.0132260383577,244.4064452621301,-24.061427779633295
3253,140.00152261112015,244.39474183489256,-24.073131206870823
3254,139.55175724806014,243.94497647183255,-24.52289656993083
3255,139.82349912766932,244.21671835144173,-24.251154690321645
3256,139.57853583548547,243.97175505925787,-24.49611798250551
3257,139.81211287416986,244.20533209794226,-24.262540943821122
3258,139.98406980749763,244.37728903127004,-24.090584010493348
3259,139.7199221893075,244.11314141307992,-24.354731628683457
3260,140.03756033553088,244.4307795593033,-24.0370934824601
3261,139.76771433436966,244.16093355814206,-24.306939483621306
3262,139.4783723056456,243.871591529418,-24.596281512345374
3263,139.53532979636526,243.92854902013767,-24.539324021625728
3264,139.58356711852954,243.97678634230195,-24.491086699461434
3265,139.85287837244144,244.24609759621384,-24.221775445549522
3266,140.00109777629984,244.39431700007225,-24.07355604169112
3267,140.04054990846183,244.43376913223423,-24.03410390952914
3268,140.0675579407297,244.4607771645021,-24.007095877261282
3269,139.73971299767635,244.13293222144875,-24.334940820314632
3270,139.61951099427313,244.01273021804553,-24.45514282371786
3271,139.53515238810218,243.92837161187458,-24.53950142988881
3272,139.64544175207246,244.03866097584486,-24.42921206591851
3273,139.90597221169332,244.29919143546573,-24.168681606297664
3274,139.8579996047186,244.251218828491,-24.216654213272378
3275,139.69637074788105,244.08958997165345,-24.378283070109937
3276,139.93010875929474,244.32332798306714,-24.14454505869622
3277,139.92753746230505,244.32075668607746,-24.147116355685924
3278,139.59319339443368,243.9864126182061,-24.481460423557284
3279,140.0506350365375,244.4438542603099,-24.024018781453474
3280,139.73217063842202,244.12538986219442,-24.342483179568962
3281,139.8000049289832,244.19322415275562,-24.274648889007754
3282,139.85889368222382,244.25211290599623,-24.21576013576714
3283,139.97598251876258,244.36920174253498,-24.0986712992284
3284,139.55524883614643,243.94846805991884,-24.51940498184455
3285,139.69169164606458,244.084910869837,-24.38296217192638
3286,139.51532665769673,243.90854588146914,-24.559327160294245
3287,139.88501901385612,244.27823823762853,-24.189634804134858
3288,139.9104547131994,244.30367393697182,-24.16419910479156
3289,139.6125366903133,244.0057559140857,-24.462117127677658
3290,139.53956829142788,243.9327875152003,-24.535085526563105
3291,139.8535124624167,244.2467316861891,-24.22114135557429
3292,140.01739685022235,244.41061607399476,-24.057256967768623
3293,139.57119646809377,243.96441569186618,-24.50345734989719
3294,139.821286976081,244.21450619985342,-24.25336684190995
3295,139.95929645013237,244.35251567390478,-24.1153573678586
3296,139.67231745710015,244.06553668087255,-24.402336360890814
3297,139.5544930850975,243.9477123088699,-24.520160732893473
3298,139.5842177601303,243.9774369839027,-24.490436057860677
3299,139.87609583913903,244.26931506291143,-24.19855797885195
3300,139.81528825798856,244.20850748176096,-24.259365560002422
3301,139.67561562442893,244.06883484820133,-24.399038193562056
3302,140.0578802558601,244.45109947963252,-24.016773562130854
3303,139.93886679470347,244.33208601847588,-24.13578702328751
3304,139.75267981039715,244.14589903416956,-24.321974007593827
3305,139.61780242562654,244.01102164939894,-24.456851392364452
3306,139.6728675871161,244.0660868108885,-24.401786230874887
3307,140.00819672806276,244.40141595183516,-24.066457089928225
3308,139.9312480185463,244.32446724231872,-24.143405799444672
3309,139.86169269389427,244.25491191766667,-24.212961124096708
3310,139.52167551532077,243.91489473909317,-24.55297830267021
3311,139.97454986976322,244.36776909353563,-24.100103948227762
3312,139.8692438016037,244.2624630253761,-24.205410016387283
3313,140.05163813340485,244.44485735717726,-24.02301568458613
3314,139.49291044973967,243.88612967351207,-24.581743368251292
3315,139.6434293252496,244.036648549022,-24.431224492741375
3316,139.73183074174656,244.12504996551897,-24.342823076244404
3317,139.48665375648133,243.87987298025374,-24.588000061509646
3318,139.75957259465181,244.15279181842422,-24.315081223339146
3319,139.6633614199142,244.0565806436866,-24.411292398076778
3320,139.84325688598548,244.2364761097579,-24.2313969320055
3321,139.91773672022475,244.31095594399716,-24.15691709776622
3322,139.98682504966587,244.38004427343827,-24.0878287683251
3323,139.8541808818952,244.2474001056676,-24.22047293609577
3324,139.54585192761132,243.93907115138373,-24.528801890379658
3325,139.87726445669287,244.27048368046528,-24.19738936129811
3326,139.9905492477027,244.3837684714751,-24.084104570288293
3327,139.67914563914863,244.07236486292103,-24.39550817884235
3328,139.66394148962692,244.05716071339933,-24.410712328364045
3329,139.80740440943546,244.20062363320787,-24.26724940855552
3330,139.6059532236185,243.99917244739092,-24.468700594372454
3331,139.51792064041982,243.91113986419222,-24.556733177571147
3332,139.52644800296662,243.91966722673902,-24.548205815024367
3333,139.5216250036795,243.9148442274519,-24.55302881431146
3334,139.50579768789527,243.89901691166767,-24.56885613009572
3335,139.70648537714771,244.09970460092012,-24.368168440843256
3336,139.96401471622667,244.35723393999908,-24.110639101764292
3337,139.77787630900195,244.17109553277436,-24.296777508989027
3338,139.79160242517244,244.18482164894485,-24.28305139281854
3339,139.69490085817128,244.08812008194369,-24.379752959819687
3340,139.48305668971176,243.87627591348416,-24.591597128279215
3341,139.8596327939876,244.25285201776,-24.215021024003363
3342,139.78940759725273,244.18262682102514,-24.285246220738237
3343,139.78186274983878,244.17508197361119,-24.2927910681522
3344,139.53053516471726,243.92375438848967,-24.544118653273724
3345,139.579748031481,243.9729672552534,-24.494905786509985
3346,139.9602577595408,244.35347698331321,-24.114396058450176
3347,139.7392828614842,244.13250208525662,-24.335370956506758
3348,139.56706921398379,243.9602884377562,-24.507584604007196
3349,139.5885362466317,243.9817554704041,-24.48611757135927
3350,139.70448346505688,244.0977026888293,-24.370170352934085
3351,139.70281263825333,244.09603186202574,-24.371841179737647
3352,139.6371507607856,244.030369984558,-24.43750305720538
3353,139.69729847377226,244.09051769754467,-24.37735534421871
3354,139.90221019733306,244.29542942110547,-24.172443620657926
3355,139.79001327662723,244.18323250039964,-24.284640541363743
3356,139.92897844491148,244.32219766868388,-24.145675373079488
3357,139.78307051933112,244.17628974310352,-24.291583298659848
3358,139.58156721885763,243.97478644263003,-24.493086599133356
3359,139.60348217471724,243.99670139848965,-24.471171643273745
3360,139.68463703381232,244.07785625758473,-24.390016784178652
3361,139.71431526673322,244.10753449050563,-24.360338551257758
3362,139.6420922415251,244.0353114652975,-24.432561576465883
3363,139.86971365383332,244.26293287760572,-24.20494016415766
3364,139.67514155048067,244.06836077425308,-24.399512267510307
3365,139.8261428492521,244.2193620730245,-24.24851096873887
3366,140.01305448270995,244.40627370648235,-24.061599335281016
3367,139.85299491165117,244.24621413542357,-24.221658906339815
3368,139.70844967109048,244.10166889486288,-24.366204146900508
3369,139.9666995703544,244.3599187941268,-24.107954247636574
3370,139.49073557998375,243.88395480375615,-24.583918238007225
3371,139.9231189873923,244.3163382111647,-24.15153483059869
3372,140.01884589257372,244.41206511634613,-24.055807925417263
3373,139.7328084236923,244.1260276474647,-24.341845394298698
3374,139.49472587018283,243.88794509395524,-24.579927947808144
3375,139.89458170789382,244.28780093166623,-24.180072110097147
3376,139.95790648342796,244.35112570720037,-24.116747334563016
3377,139.74515099501193,244.13837021878433,-24.329502822979062
3378,139.73250294676583,244.12572217053824,-24.342150871225137
3379,139.8454160728915,244.23863529666392,-24.22923774509947
3380,139.86903460986872,244.26225383364113,-24.20561920812227
3381,139.9591073991047,244.35232662287711,-24.115546418886268
3382,139.53446215845594,243.92768138222834,-24.54019165953503
3383,139.82260919839618,244.21582842216858,-24.25204461959479
3384,139.80035201578576,244.19357123955817,-24.274301802205212
3385,139.88125555207762,244.27447477585002,-24.193398265913366
3386,139.57072038454973,243.96393960832214,-24.503933433441244
3387,139.81489295949837,244.20811218327077,-24.259760858492594
3388,139.83260177271924,244.22582099649165,-24.242052045271738
3389,139.91895453483832,244.31217375861073,-24.155699283152654
3390,139.93968617485788,244.3329053986303,-24.1349676431331
3391,139.48276579979657,243.87598502356897,-24.5918880181944
3392,139.67489270373676,244.06811192750916,-24.399761114254215
3393,140.0150348230285,244.4082540468009,-24.059618994962488
3394,139.67708914677763,244.07030837055004,-24.39756467121335
3395,139.5471326200433,243.9403518438157,-24.527521197947678
3396,139.82177220957294,244.21499143334535,-24.252881608418036
3397,139.7137080211926,244.106927244965,-24.36094579679839
3398,140.13048999373575,244.52370921750816,-23.94416382425523
3399,139.82756755549903,244.22078677927144,-24.247086262491948
3400,139.57320428927824,243.96642351305064,-24.50144952871273
3401,140.08402771708126,244.47724694085366,-23.99062610090971
3402,139.6288906011077,244.02210982488012,-24.445763216883275
3403,139.4924762565631,243.8856954803355,-24.582177561427876
3404,139.6177572213342,244.0109764451066,-24.456896596656772
3405,139.74891093083662,244.14213015460902,-24.325742887154345
3406,139.75406054475113,244.14727976852353,-24.32059327323984
3407,139.91999603942807,244.31321526320048,-24.154657778562914
3408,139.68968043713824,244.08289966091064,-24.384973380852745
3409,139.9093440472609,244.3025632710333,-24.165309770730072
3410,139.78204117762564,244.17526040139805,-24.292612640365334
3411,139.5191641236754,243.91238334744781,-24.55548969431555
3412,139.65786974269002,244.05108896646243,-24.416784075300942
3413,139.7753535692902,244.1685727930626,-24.299300248700792
3414,139.95907916959268,244.3522983933651,-24.11557464839829
3415,139.75070765319688,244.1439268769693,-24.3239461647941
3416,139.96693330863513,244.36015253240754,-24.107720509355836
3417,139.57774954049538,243.97096876426778,-24.496904277495595
3418,139.77113354606155,244.16435276983395,-24.30352027192944
3419,140.1492183707617,244.5424375945341,-23.925435447229283
3420,139.49141604137654,243.88463526514894,-24.58323777661444
3421,139.83177448919548,244.2249937129679,-24.242879328795492
