,0,1,2
1914,193.73240681046437,112.78089102054432,-226.98552485878594
1915,193.96423602176367,113.01272023184362,-226.75369564748664
1916,193.65658845883726,112.70507266891721,-227.06134321041304
1917,194.0326591219728,113.08114333205276,-226.6852725472775
1918,193.8020603815837,112.85054459166363,-226.91587128766662
1919,193.88410747692566,112.93259168700563,-226.83382419232464
1920,194.0738643635052,113.12234857358516,-226.6440673057451
1921,193.86659360398906,112.91507781406901,-226.85133806526125
1922,194.13283851458974,113.1813227246697,-226.58509315466057
1923,194.17332544106648,113.22180965114642,-226.54460622818382
1924,193.74721250301832,112.79569671309827,-226.970719166232
1925,194.08926462509388,113.13774883517384,-226.62866704415643
1926,193.8080333329342,112.85651754301414,-226.9098983363161
1927,193.7053780198048,112.75386222988476,-227.0125536494455
1928,193.69500389817637,112.74348810825633,-227.02292777107394
1929,193.90799748750405,112.956481697584,-226.80993418174626
1930,194.01421834096615,113.06270255104609,-226.70371332828415
1931,193.74202309565024,112.79050730573019,-226.97590857360007
1932,193.7012719892572,112.74975619933717,-227.0166596799931
1933,193.82725860745202,112.87574281753199,-226.89067306179828
1934,194.026097414603,113.07458162468293,-226.69183425464732
1935,193.87530146984486,112.92378567992482,-226.84263019940545
1936,194.065095208944,113.11357941902395,-226.6528364603063
1937,193.81238638241413,112.86087059249408,-226.90554528683617
1938,193.6980141653258,112.74649837540572,-227.01991750392452
1939,194.06011773615595,113.1086019462359,-226.65781393309436
1940,193.93161507040867,112.9800992804886,-226.78631659884164
1941,194.16527498060944,113.21375919068939,-226.55265668864087
1942,194.12762289098077,113.17610710106074,-226.59030877826953
1943,193.89224072045405,112.940724930534,-226.82569094879625
1944,193.93932132986924,112.98780553994919,-226.77861033938106
1945,193.81075217112868,112.85923638120863,-226.90717949812162
1946,193.8926887924759,112.94117300255586,-226.8252428767744
1947,193.72404779817316,112.77253200825311,-226.99388387107714
1948,193.73646274961823,112.78494695969816,-226.98146891963208
1949,193.80812366445406,112.85660787453399,-226.90980800479625
1950,193.65716533897142,112.70564954905136,-227.06076633027888
1951,194.00195362376942,113.05043783384936,-226.71597804548088
1952,194.04759593791275,113.09608014799268,-226.67033573133756
1953,193.78802718306352,112.83651139314345,-226.92990448618679
1954,193.91551239684173,112.96399660692168,-226.80241927240857
1955,194.1027004392377,113.15118464931764,-226.6152312300126
1956,193.85854401842997,112.9070282285099,-226.85938765082034
1957,193.83460334728142,112.88308755736136,-226.8833283219689
1958,193.99889835904827,113.04738256912822,-226.71903331020204
1959,194.09487140361702,113.14335561369695,-226.62306026563328
1960,194.04848750637177,113.09697171645172,-226.66944416287853
1961,194.26095445839672,113.30943866847667,-226.45697721085358
1962,193.94360669360157,112.99209090368153,-226.77432497564874
1963,193.8961024351525,112.94458664523243,-226.8218292340978
1964,193.85724155918254,112.90572576926249,-226.86069011006776
1965,193.81548844931694,112.86397265939691,-226.90244321993336
1966,194.04101094040664,113.08949515048658,-226.67692072884367
1967,193.7677137356036,112.81619794568356,-226.9502179336467
1968,193.9255891745352,112.97407338461514,-226.79234249471511
1969,193.86382607187969,112.91231028195963,-226.85410559737062
1970,193.7960594030269,112.84454361310685,-226.9218722662234
1971,194.23287635684272,113.28136056692269,-226.48505531240758
1972,193.68188067351733,112.73036488359726,-227.03605099573298
1973,194.03701909902355,113.0855033091035,-226.68091257022675
1974,193.95123947520406,112.99972368528401,-226.76669219404624
1975,194.09306310162157,113.1415473117015,-226.62486856762874
1976,194.05245137819048,113.10093558827045,-226.66548029105982
1977,193.71613775528937,112.76462196536932,-227.00179391396094
1978,194.1247109054049,113.17319511548483,-226.5932207638454
1979,193.7627655290605,112.81124973914045,-226.95516614018982
1980,193.80282400697328,112.85130821705324,-226.91510766227702
1981,194.27938198922848,113.32786619930843,-226.43854968002182
1982,194.06224839449584,113.11073260457579,-226.65568327475447
1983,193.80888332586136,112.85736753594131,-226.90904834338895
1984,194.0758835459296,113.12436775600955,-226.6420481233207
1985,194.11476670530294,113.16325091538287,-226.60316496394736
1986,194.0395279110952,113.08801212117515,-226.6784037581551
1987,194.0034529445891,113.05193715466906,-226.7144787246612
1988,193.68342227063468,112.73190648071463,-227.03450939861563
1989,193.85144624077148,112.89993045085143,-226.86648542847882
1990,194.12047964655036,113.1689638566303,-226.59745202269994
1991,193.92997755636503,112.97846176644497,-226.78795411288527
1992,193.7671507599679,112.81563497004787,-226.9507809092824
1993,193.78754123254728,112.83602544262723,-226.93039043670302
1994,193.66881387879386,112.7172980888738,-227.04911779045645
1995,194.14052229116876,113.18900650124873,-226.57740937808154
1996,194.03689155873857,113.08537576881851,-226.68104011051173
1997,193.6635607616193,112.71204497169924,-227.054370907631
1998,193.7233896667693,112.77187387684923,-226.994542002481
1999,193.78889431564866,112.83737852572862,-226.92903735360164
2000,193.72809026349933,112.77657447357929,-226.98984140575098
2001,193.68717283235438,112.73565704243431,-227.03075883689593
2002,193.7773437710796,112.82582798115953,-226.94058789817072
2003,193.92583934991498,112.97432355999493,-226.79209231933532
2004,194.0650499350829,113.11353414516284,-226.6528817341674
2005,193.67088634787024,112.71937055795019,-227.04704532138007
2006,193.77881073072655,112.82729494080651,-226.93912093852376
2007,194.0430764162334,113.09156062631334,-226.67485525301691
2008,193.78452746328708,112.83301167336703,-226.93340420596323
2009,193.7217429494003,112.77022715948024,-226.99618871985
2010,194.11294695546252,113.16143116554247,-226.6049847137878
2011,193.7994566374602,112.84794084754013,-226.9184750317901
2012,193.9221019699416,112.97058618002154,-226.7958296993087
2013,193.9360429330414,112.98452714312134,-226.7818887362089
2014,193.92758469915142,112.97606890923137,-226.79034697009888
2015,194.22735212482436,113.27583633490431,-226.49057954442594
2016,194.06069290040682,113.10917711048677,-226.65723876884348
2017,194.03636443506218,113.08484864514215,-226.68156723418812
2018,193.9278408165604,112.97632502664035,-226.7900908526899
2019,193.91998011193436,112.96846432201431,-226.79795155731594
2020,194.105530295809,113.15401450588892,-226.61240137344132
2021,193.79732598128317,112.84581019136313,-226.92060568796714
2022,194.23857760083933,113.28706181091928,-226.47935406841097
2023,193.83612400038726,112.88460821046722,-226.88180766886305
2024,193.718782129179,112.76726633925894,-226.9991495400713
2025,194.02581723053797,113.07430144061793,-226.69211443871234
2026,194.02518948064315,113.0736736907231,-226.69274218860716
2027,194.00813833783423,113.05662254791417,-226.70979333141608
2028,194.07324280948788,113.12172701956784,-226.64468885976243
2029,193.94538864654965,112.99387285662961,-226.77254302270066
2030,194.1428631814965,113.19134739157646,-226.5750684877538
2031,194.04981520789747,113.09829941797742,-226.66811646135284
2032,194.04822824199394,113.09671245207389,-226.66970342725637
2033,194.1106539111466,113.15913812122656,-226.6072777581037
2034,193.79618425370361,112.84466846378356,-226.9217474155467
2035,193.74927425832354,112.79775846840349,-226.96865741092677
2036,193.73911488865699,112.78759909873692,-226.97881678059332
2037,194.16983811034765,113.2183223204276,-226.54809355890265
2038,194.04217352667874,113.09065773675867,-226.67575814257157
2039,193.88444336800683,112.93292757808679,-226.83348830124348
2040,193.64867464366006,112.69715885373999,-227.06925702559025
2041,193.67763733704172,112.72612154712166,-227.0402943322086
2042,193.79226092163103,112.84074513171097,-226.92567074761928
2043,193.64824151462125,112.6967257247012,-227.06969015462906
2044,193.75144911983625,112.79993332991619,-226.96648254941405
2045,193.93331818608831,112.98180239616825,-226.784613483162
2046,194.02793268618015,113.0764168962601,-226.68999898307015
2047,193.85486479752296,112.90334900760291,-226.86306687172734
2048,193.6659082696202,112.71439247970015,-227.05202339963012
2049,193.9154708114799,112.96395502155985,-226.8024608577704
2050,193.8259343643682,112.87441857444817,-226.8919973048821
2051,193.9338212801474,112.98230549022736,-226.7841103891029
2052,194.11889557156056,113.16737978164052,-226.59903609768975
2053,193.8759166144447,112.92440082452462,-226.84201505480561
2054,193.8436789327692,112.89216314284913,-226.8742527364811
2055,194.09783645095123,113.14632066103118,-226.62009521829907
2056,193.9226131480226,112.97109735810255,-226.7953185212277
2057,193.83495488927733,112.88343909935729,-226.88297677997298
2058,193.70373863627756,112.7522228463575,-227.01419303297274
2059,194.0933516722658,113.14183588234577,-226.6245799969845
2060,194.07790389481545,113.12638810489541,-226.64002777443486
2061,193.98401274007762,113.03249695015757,-226.7339189291727
2062,193.71122606453417,112.75971027461412,-227.00670560471613
2063,193.92302276515542,112.97150697523537,-226.79490890409488
2064,194.19210081123597,113.24058502131591,-226.52583085801433
2065,193.86116475740255,112.9096489674825,-226.85676691184776
2066,193.83303798311027,112.88152219319024,-226.88489368614003
2067,193.9259188868191,112.97440309689902,-226.79201278243121
2068,193.80005386943364,112.84853807951359,-226.91787779981667
2069,193.78184185157286,112.83032606165283,-226.93608981767744
2070,193.84184147972059,112.89032568980053,-226.87609018952972
2071,193.72813536337176,112.7766195734517,-226.98979630587854
2072,193.8414815352198,112.88996574529975,-226.8764501340305
2073,194.1098310503396,113.15831526041954,-226.6081006189107
2074,194.0862623926161,113.13474660269605,-226.6316692766342
2075,193.65267123943926,112.7011554495192,-227.06526042981105
2076,194.03734459747804,113.08582880755797,-226.68058707177227
2077,193.74587700891274,112.79436121899268,-226.97205466033756
2078,193.97132543868415,113.0198096487641,-226.74660623056616
2079,194.02779404623217,113.07627825631211,-226.69013762301813
2080,193.67222470343233,112.72070891351228,-227.04570696581797
2081,194.00976307967107,113.05824728975104,-226.70816858957923
2082,193.98543392843663,113.03391813851657,-226.73249774081367
2083,194.08873193025482,113.13721614033476,-226.62919973899548
2084,193.9249253200298,112.97340953010976,-226.7930063492205
2085,193.9704504716049,113.01893468168485,-226.7474811976454
2086,194.1435016195612,113.19198582964115,-226.5744300496891
2087,194.0794852252177,113.12796943529766,-226.6384464440326
2088,193.9392305686317,112.98771477871165,-226.7787011006186
2089,193.73402977753477,112.78251398761472,-226.98390189171553
2090,193.74386923346322,112.79235344354315,-226.9740624357871
2091,194.0935475103563,113.14203172043625,-226.624384158894
2092,193.7678083371423,112.81629254722223,-226.950123332108
2093,193.89396000110222,112.94244421118218,-226.8239716681481
2094,193.93906054788005,112.98754475795998,-226.77887112137026
2095,194.1313959462716,113.17988015635153,-226.5865357229787
2096,194.07758563134794,113.12606984142789,-226.64034603790236
2097,193.74991341082185,112.7983976209018,-226.96801825842846
2098,194.03090849358497,113.07939270366491,-226.68702317566533
2099,193.77000747500168,112.81849168508161,-226.94792419424863
2100,193.67613480107488,112.72461901115484,-227.04179686817542
2101,193.893389425104,112.94187363518394,-226.8245422441463
2102,193.7569606274491,112.80544483752907,-226.9609710418012
2103,193.94701684216477,112.99550105224473,-226.77091482708553
2104,193.8945666111639,112.94305082124383,-226.8233650580864
2105,193.72029829656665,112.7687825066466,-226.99763337268365
2106,193.84389031622825,112.89237452630819,-226.87404135302205
2107,193.64614109142838,112.69462530150832,-227.07179057782193
2108,193.67174486496472,112.72022907504467,-227.04618680428558
2109,193.76677206500227,112.81525627508222,-226.95115960424803
2110,194.10492530250283,113.15340951258278,-226.61300636674747
2111,193.98909903075418,113.03758324083411,-226.72883263849613
2112,194.15043793129126,113.19892214137121,-226.56749373795904
2113,194.3397542100216,113.38823842010154,-226.3781774592287
2114,193.9283112445869,112.97679545466684,-226.7896204246634
2115,194.0475301982904,113.09601440837035,-226.67040147095992
2116,193.7834281606901,112.83191237077006,-226.9345035085602
2117,194.03672629145447,113.08521050153442,-226.68120537779583
2118,193.732173945735,112.78065815581498,-226.9857577235153
2119,194.18245865193614,113.23094286201608,-226.53547301731416
2120,194.10839543644053,113.1568796465205,-226.60953623280977
2121,193.8436908738204,112.89217508390036,-226.8742407954299
2122,194.03276751479063,113.0812517248706,-226.68516415445967
2123,194.13966537882715,113.1881495889071,-226.57826629042316
2124,194.01674259258468,113.06522680266461,-226.70118907666563
2125,193.9164256091342,112.96490981921413,-226.8015060601161
2126,194.02219888665016,113.07068309673011,-226.69573278260015
2127,193.65900906068572,112.70749327076567,-227.0589226085646
2128,193.67212085074954,112.72060506082947,-227.04581081850077
2129,194.04065648453928,113.08914069461922,-226.67727518471102
2130,193.99905140601714,113.0475356160971,-226.71888026323316
2131,193.77306683816462,112.82155104824459,-226.94486483108568
2132,194.03858925199597,113.08707346207592,-226.67934241725433
2133,194.10719118770209,113.15567539778205,-226.61074048154822
2134,194.14975113058543,113.19823534066538,-226.56818053866488
2135,194.01235170071055,113.06083591079049,-226.70557996853975
2136,194.05986176445958,113.10834597453953,-226.65806990479072
2137,193.6431219746632,112.69160618474315,-227.07480969458712
2138,193.83696741075178,112.88545162083173,-226.88096425849852
2139,193.89322525271416,112.94170946279411,-226.82470641653615
2140,193.84725279612866,112.89573700620859,-226.87067887312165
2141,193.64945269089594,112.6979369009759,-227.06847897835436
2142,194.13274080368518,113.18122501376514,-226.58519086556512
2143,194.03722917550272,113.08571338558265,-226.6807024937476
2144,193.97692214280357,113.02540635288352,-226.74100952644673
2145,193.8625645721934,112.91104878227334,-226.8553670970569
2146,193.9351456270896,112.98362983716957,-226.7827860421607
2147,193.9197082953885,112.96819250546844,-226.79822337386182
2148,193.86537286874486,112.91385707882482,-226.85255880050545
2149,193.64992949063137,112.6984137007113,-227.06800217861894
2150,194.09053634489763,113.13902055497758,-226.62739532435268
2151,193.71201750788472,112.76050171796467,-227.00591416136558
2152,194.0819785444608,113.13046275454076,-226.6359531247895
2153,194.05727890853146,113.10576311861139,-226.66065276071885
2154,194.11359158001494,113.16207579009487,-226.60434008923536
2155,194.05193836466452,113.10042257474447,-226.66599330458578
2156,193.81697436364766,112.8654585737276,-226.90095730560265
2157,193.75054913220146,112.79903334228142,-226.96738253704885
2158,194.13276541764645,113.18124962772639,-226.58516625160385
2159,193.66007555962295,112.7085597697029,-227.05785610962735
2160,193.98028153935203,113.02876574943198,-226.73765012989827
2161,193.79720858149446,112.84569279157442,-226.92072308775585
2162,193.74668849431248,112.79517270439241,-226.97124317493783
2163,194.06134994977853,113.10983415985848,-226.65658171947177
2164,193.8222174669423,112.87070167702225,-226.895714202308
2165,194.2242557812661,113.27273999134604,-226.4936758879842
2166,193.86301471588285,112.91149892596282,-226.85491695336745
2167,194.0718555273788,113.12033973745875,-226.6460761418715
2168,193.98284017063943,113.03132438071938,-226.73509149861087
2169,193.73736155595344,112.78584576603339,-226.98057011329686
2170,193.82592795196197,112.87441216204192,-226.89200371728833
2171,194.25799858368504,113.30648279376499,-226.45993308556527
2172,193.85803066651889,112.90651487659885,-226.85990100273142
2173,193.74611819511932,112.79460240519929,-226.97181347413098
2174,193.98782438125343,113.03630859133338,-226.73010728799687
2175,193.70125114026254,112.74973535034249,-227.01668052898776
2176,194.08684601389902,113.13533022397897,-226.63108565535128
2177,193.79276613622852,112.84125034630846,-226.92516553302178
2178,193.6465586852773,112.69504289535726,-227.071372983973
2179,194.12605035637458,113.17453456645454,-226.59188131287573
2180,193.87146572083603,112.91994993091598,-226.84646594841428
2181,193.71314039704487,112.76162460712482,-227.00479127220544
2182,193.81514945269015,112.8636336627701,-226.90278221656015
2183,193.9084645164519,112.95694872653183,-226.80946715279842
2184,193.78129296519305,112.82977717527298,-226.93663870405726
2185,194.01440089718184,113.06288510726179,-226.70353077206846
2186,194.03606830628664,113.0845525163666,-226.68186336296367
2187,193.64584976252897,112.6943339726089,-227.07208190672134
2188,193.95238793971055,113.00087214979048,-226.76554372953976
2189,194.00547527152386,113.0539594816038,-226.71245639772644
2190,193.94621202485044,112.99469623493039,-226.77171964439987
2191,193.96688800576808,113.01537221584802,-226.75104366348222
2192,194.05157990975925,113.1000641198392,-226.66635175949105
2193,194.1604845272922,113.20896873737215,-226.5574471419581
2194,193.92775707927646,112.9762412893564,-226.79017458997384
2195,193.75212209486952,112.80060630494947,-226.96580957438078
2196,193.6423328761448,112.69081708622474,-227.0755987931055
2197,194.05699711452328,113.10548132460322,-226.66093455472702
2198,193.90693108097105,112.955415291051,-226.81100058827926
2199,193.85650658404012,112.90499079412005,-226.8614250852102
2200,193.75405812026366,112.8025423303436,-226.96387354898664
2201,194.0182395124401,113.06672372252005,-226.69969215681022
2202,193.8196962186767,112.86818042875667,-226.8982354505736
2203,193.9402998381332,112.98878404821315,-226.7776318311171
2204,194.09877273821456,113.1472569482945,-226.61915893103574
2205,193.92550780389348,112.97399201397343,-226.79242386535682
2206,194.07456063815837,113.12304484823834,-226.64337103109193
2207,193.70670329460802,112.75518750468797,-227.0112283746423
2208,194.0300178922653,113.07850210234527,-226.687913776985
2209,193.9636118883995,113.01209609847943,-226.7543197808508
2210,194.02363770177402,113.07212191185398,-226.69429396747628
2211,194.06470311480385,113.11318732488381,-226.65322855444646
2212,193.83561944667565,112.88410365675558,-226.88231222257465
2213,194.11251612190867,113.16100033198862,-226.60541554734164
2214,193.92022972896189,112.96871393904182,-226.79770194028842
2215,193.88242979140006,112.93091400147999,-226.83550187785025
2216,194.1358177685948,113.18430197867474,-226.58211390065551
2217,193.85484132131293,112.9033255313929,-226.86309034793737
2218,194.0226776326395,113.07116184271945,-226.6952540366108
2219,194.12788849337082,113.17637270345075,-226.5900431758795
2220,193.66368230532257,112.71216651540253,-227.05424936392774
2221,193.96278910563524,113.01127331571519,-226.75514256361507
2222,193.8031961393191,112.85168034939906,-226.9147355299312
2223,193.91593650904588,112.96442071912583,-226.80199516020443
2224,193.7461279560993,112.79461216617922,-226.97180371315102
2225,194.18305241064007,113.23153662072004,-226.53487925861023
2226,193.8754708640901,112.92395507417004,-226.84246080516021
2227,194.09222688563577,113.14071109571572,-226.62570478361454
2228,193.8243923554292,112.87287656550915,-226.8935393138211
2229,194.04845660604005,113.09694081612001,-226.66947506321026
2230,193.64014091690333,112.68862512698327,-227.07779075234697
2231,194.24534839031216,113.29383260039211,-226.47258327893815
2232,193.9511737560606,112.99965796614055,-226.7667579131897
2233,193.86766555042826,112.9161497605082,-226.85026611882205
2234,193.76965752563507,112.81814173571503,-226.94827414361524
2235,193.9893846637613,113.03786887384126,-226.728547005489
2236,194.10781367323196,113.15629788331191,-226.61011799601835
2237,193.7271290318027,112.77561324188265,-226.99080263744762
2238,194.01888078746165,113.0673649975416,-226.69905088178865
2239,193.82527811321293,112.87376232329287,-226.89265355603737
2240,193.92764774151732,112.97613195159728,-226.790283927733
2241,194.11191758277002,113.16040179284997,-226.6060140864803
2242,193.6520497003121,112.70053391039202,-227.0658819689382
2243,194.08238375756238,113.13086796764232,-226.63554791168792
2244,193.66295041602893,112.71143462610888,-227.05498125322137
2245,193.90130087180611,112.94978508188605,-226.8166307974442
2246,193.86401352233412,112.91249773241407,-226.8539181469162
2247,193.83020658504614,112.87869079512609,-226.88772508420416
2248,193.7775094794412,112.82599368952116,-226.9404221898091
2249,193.758808747378,112.80729295745796,-226.9591229218723
2250,193.789619998363,112.83810420844297,-226.9283116708873
2251,194.13491145803425,113.18339566811422,-226.58302021121605
2252,194.07432992293252,113.12281413301245,-226.64360174631778
2253,194.0112597940188,113.05974400409875,-226.7066718752315
2254,194.08698967732425,113.1354738874042,-226.63094199192605
2255,193.87077594076584,112.91926015084579,-226.84715572848447
2256,193.64495292396796,112.69343713404791,-227.07297874528234
2257,193.66160455893947,112.7100887690194,-227.05632711031083
2258,193.74244777436252,112.79093198444247,-226.9754838948878
2259,193.74873804630923,112.79722225638916,-226.96919362294108
2260,193.89828836384888,112.94677257392883,-226.81964330540143
2261,193.8671458314488,112.91563004152876,-226.8507858378015
2262,194.0993914768634,113.14787568694332,-226.61854019238692
2263,193.90712838747882,112.95561259755878,-226.81080328177148
2264,193.89040563310706,112.938889843187,-226.82752603614324
2265,193.79426993991336,112.84275414999331,-226.92366172933694
2266,194.08621431608694,113.13469852616689,-226.63171735316337
2267,193.8419201742164,112.89040438429635,-226.8760114950339
2268,193.92163385796178,112.97011806804173,-226.79629781128853
2269,193.81400027062932,112.86248448070927,-226.90393139862098
2270,193.65133297200373,112.69981718208366,-227.06659869724658
2271,194.13201361852356,113.1804978286035,-226.58591805072675
2272,193.78568139657835,112.8341656066583,-226.93225027267195
2273,193.87971159026597,112.9281958003459,-226.83822007898434
2274,193.68748592914267,112.73597013922262,-227.03044574010764
2275,193.94920770229794,112.99769191237787,-226.76872396695236
2276,194.15999570610245,113.20847991618241,-226.55793596314786
2277,194.20580453223502,113.25428874231498,-226.51212713701528
2278,194.00061319937313,113.04909740945308,-226.71731846987717
2279,193.680584664068,112.72906887414796,-227.0373470051823
2280,194.09849524953384,113.14697945961379,-226.61943641971646
2281,193.74479311519636,112.79327732527632,-226.97313855405395
2282,194.10429934302422,113.15278355310419,-226.61363232622608
2283,193.71756102645762,112.76604523653758,-227.0003706427927
2284,193.88825823952314,112.93674244960307,-226.82967342972717
2285,194.10997718413583,113.15846139421578,-226.60795448511448
2286,193.84155853104107,112.89004274112102,-226.87637313820923
2287,193.81208798857816,112.8605721986581,-226.90584368067215
2288,194.2233701249692,113.27185433504914,-226.4945615442811
2289,193.76786348074558,112.81634769082552,-226.95006818850473
2290,193.97311199247812,113.02159620255807,-226.74481967677218
2291,194.1242913274531,113.17277553753304,-226.5936403417972
2292,193.7288253493333,112.77730955941324,-226.989106319917
2293,194.02670815931694,113.0751923693969,-226.69122350993337
2294,193.80523585584015,112.8537200659201,-226.91269581341015
2295,193.9912511303434,113.03973534042332,-226.72668053890692
2296,193.91513567434345,112.9636198844234,-226.80279599490686
2297,194.1893280821333,113.23781229221326,-226.528603587117
2298,193.92607094965607,112.974555159736,-226.79186071959424
2299,194.2155109619353,113.26399517201524,-226.502420707315
2300,193.7031414671242,112.75162567720416,-227.0147902021261
2301,193.91992134616947,112.96840555624942,-226.79801032308083
2302,194.17484715174038,113.22333136182034,-226.54308451750993
2303,194.24524969122194,113.2937339013019,-226.47268197802836
2304,193.99448310276006,113.04296731284,-226.72344856649025
2305,193.72939604681093,112.77788025689088,-226.98853562243937
2306,193.72296934645914,112.7714535565391,-226.99496232279117
2307,194.24914743961685,113.2976316496968,-226.46878422963346
2308,194.2111660536365,113.25965026371645,-226.5067656156138
2309,193.87391649082738,112.92240070090733,-226.84401517842292
2310,193.91532632395237,112.96381053403233,-226.80260534529793
2311,194.0724843651292,113.12096857520918,-226.6454473041211
2312,194.0616000220605,113.11008423214045,-226.6563316471898
2313,193.6650347073075,112.71351891738745,-227.0528969619428
2314,193.99593854363982,113.04442275371977,-226.72199312561048
2315,194.07928551250512,113.12776972258509,-226.63864615674518
2316,193.96422738486876,113.0127115949487,-226.75370428438154
2317,193.81672343588534,112.86520764596528,-226.90120823336497
2318,193.76708293649543,112.81556714657538,-226.95084873275488
2319,193.86244110853698,112.91092531861695,-226.85549056071332
2320,194.11066616982444,113.15915037990439,-226.60726549942586
2321,193.78881739973642,112.83730160981635,-226.9291142695139
2322,193.75376565995865,112.8022498700386,-226.96416600929166
2323,194.0775296845506,113.12601389463053,-226.6404019846997
2324,194.124489862414,113.17297407249396,-226.5934418068363
2325,193.65531653957657,112.70380074965652,-227.06261512967373
2326,193.94861624505901,112.99710045513896,-226.7693154241913
2327,193.9340331796475,112.98251738972746,-226.7838984896028
2328,194.06116718479774,113.10965139487769,-226.65676448445257
2329,193.98130457900115,113.0297887890811,-226.73662709024916
2330,194.0908785864323,113.13936279651226,-226.627053082818
2331,193.7222052758072,112.77068948588713,-226.9957263934431
2332,193.66960881751916,112.71809302759911,-227.04832285173114
2333,193.86197995369318,112.91046416377313,-226.85595171555713
2334,193.74424635968128,112.79273056976123,-226.97368530956902
2335,193.70146137496383,112.74994558504378,-227.01647029428648
2336,194.02861202802944,113.07709623810939,-226.68931964122086
2337,194.15450465745255,113.20298886753248,-226.56342701179776
2338,193.6665692142796,112.71505342435957,-227.0513624549707
2339,193.65587445393612,112.70435866401607,-227.06205721531418
2340,194.14550764013558,113.19399185021551,-226.57242402911473
2341,193.9623358872677,113.01082009734763,-226.7555957819826
2342,194.05932713911233,113.10781134919227,-226.65860453013798
2343,193.87440804708788,112.92289225716783,-226.84352362216242
2344,193.73089652935857,112.77938073943851,-226.98703513989173
2345,193.71243222625594,112.76091643633589,-227.00549944299436
2346,193.90785867363778,112.95634288371772,-226.81007299561253
2347,193.6696856181754,112.71816982825536,-227.0482460510749
2348,194.10549599031174,113.15398020039169,-226.61243567893857
2349,193.779784844802,112.82826905488196,-226.9381468244483
2350,193.71958747153056,112.76807168161051,-226.99834419771975
2351,194.1825637784415,113.23104798852145,-226.5353678908088
2352,193.77945028461315,112.8279344946931,-226.93848138463716
2353,193.93054816555755,112.9790323756375,-226.78738350369275
2354,194.07936985447097,113.12785406455092,-226.63856181477934
2355,194.0949766227588,113.14346083283873,-226.6229550464915
2356,193.6676887703328,112.71617298041275,-227.0502428989175
2357,193.64545544555847,112.69393965563842,-227.07247622369184
2358,194.15635485545897,113.20483906553893,-226.56157681379133
2359,194.058092927761,113.10657713784096,-226.6598387414893
2360,193.9865832262718,113.03506743635175,-226.73134844297851
2361,194.0864014177737,113.13488562785362,-226.63153025147662
2362,193.6768997425908,112.72538395267075,-227.0410319266595
2363,193.96085688578643,113.00934109586636,-226.75707478346388
2364,193.6711959441438,112.71968015422374,-227.04673572510652
2365,193.72327199194322,112.77175620202316,-226.99465967730708
2366,193.72226757707858,112.77075178715853,-226.99566409217172
2367,193.80028173610535,112.84876594618531,-226.91764993314496
2368,193.75386925135768,112.80235346143763,-226.96406241789262
2369,193.96248445643366,113.0109686665136,-226.75544721281665
2370,193.77872930396592,112.82721351404587,-226.9392023652844
2371,193.8556655787395,112.90414978881944,-226.86226609051081
2372,193.93688675347133,112.98537096355128,-226.78104491577898
2373,193.99168523512617,113.04016944520612,-226.72624643412414
2374,193.7093281673856,112.75781237746554,-227.0086035018647
2375,193.67302512645787,112.72150933653782,-227.04490654279243
2376,193.8360041420595,112.88448835213946,-226.8819275271908
2377,194.09928040259436,113.1477646126743,-226.61865126665595
2378,194.18636339656564,113.23484760664559,-226.53156827268467
2379,193.6716002173862,112.72008442746615,-227.0463314518641
2380,193.9461030857758,112.99458729585574,-226.7718285834745
2381,193.97340741967335,113.0218916297533,-226.74452424957695
2382,194.03223611590025,113.08072032598018,-226.68569555335006
2383,194.00188177927478,113.05036598935473,-226.71604988997552
2384,193.89569863636441,112.94418284644436,-226.8222330328859
2385,193.86924264877103,112.91772685885098,-226.84868902047927
2386,193.92689264080096,112.9753768508809,-226.79103902844935
2387,193.65690316612154,112.7053873762015,-227.06102850312877
2388,194.13249699778433,113.18098120786429,-226.58543467146598
2389,193.80385572058833,112.8523399306683,-226.91407594866197
2390,193.69705630911102,112.74554051919097,-227.02087536013929
2391,193.76467117502307,112.81315538510302,-226.95326049422724
2392,193.92438673383603,112.97287094391598,-226.79354493541427
2393,193.7681593691037,112.81664357918363,-226.9497723001466
2394,193.97343032325819,113.02191453333812,-226.74450134599212
2395,193.9347204680762,112.98320467815613,-226.7832112011741
2396,193.7420606993951,112.79054490947506,-226.9758709698552
2397,193.96722666583779,113.01571087591773,-226.75070500341252
2398,193.9524353087792,113.00091951885915,-226.7654963604711
2399,194.00261901589073,113.05110322597069,-226.71531265335958
2400,193.82016513133223,112.86864934141217,-226.89776653791807
2401,193.83893328582323,112.88741749590318,-226.87899838342707
2402,193.86762103228372,112.91610524236367,-226.85031063696658
2403,193.8112430276029,112.85972723768285,-226.9066886416474
2404,193.78369044291202,112.83217465299197,-226.9342412263383
2405,193.85839637991177,112.90688058999172,-226.85953528933854
2406,193.89769316452845,112.9461773746084,-226.82023850472186
2407,194.06119028012048,113.10967449020045,-226.65674138912982
2408,193.88596599024916,112.9344502003291,-226.83196567900114
2409,193.90852517139166,112.95700938147162,-226.80940649785865
2410,193.73566345947964,112.78414766955957,-226.98226820977067
2411,193.798105550404,112.84658976048392,-226.91982611884632
2412,193.76868705573625,112.8171712658162,-226.94924461351405
2413,193.9890823565501,113.03756656663006,-226.7288493127002
2414,194.27820959172695,113.3266938018069,-226.43972207752336
