,0,1,2
2532,191.73552855295972,139.06954552593822,-191.52859986479783
2533,191.5259761601263,138.8599931331048,-191.73815225763124
2534,191.37348181164157,138.70749878462007,-191.89064660611598
2535,191.56147400322416,138.89549097620267,-191.70265441453338
2536,191.74083009786708,139.07484707084558,-191.52329831989047
2537,191.6320449024147,138.9660618753932,-191.63208351534286
2538,191.52934514015178,138.86336211313028,-191.73478327760577
2539,191.63636089646826,138.97037786944676,-191.6277675212893
2540,191.4542540129486,138.7882709859271,-191.80987440480894
2541,191.44827774386448,138.78229471684298,-191.81585067389307
2542,191.7741514441532,139.1081684171317,-191.48997697360434
2543,191.56497415114825,138.89899112412675,-191.6991542666093
2544,191.75918785985291,139.09320483283142,-191.50494055790463
2545,191.6698341500996,139.0038511230781,-191.59429426765794
2546,191.8259837667545,139.160000739733,-191.43814465100306
2547,191.69900691990375,139.03302389288226,-191.5651214978538
2548,191.33763577520162,138.67165274818012,-191.92649264255593
2549,191.32465842819494,138.65867540117344,-191.9394699895626
2550,191.6271578566302,138.9611748296087,-191.63697056112736
2551,191.4458744161082,138.7798913890867,-191.81825400164934
2552,191.98384310722983,139.31786008020833,-191.28028531052772
2553,191.47785621397065,138.81187318694916,-191.7862722037869
2554,191.33524940082535,138.66926637380385,-191.9288790169322
2555,191.58889719164,138.9229141646185,-191.67523122611755
2556,191.4621562382704,138.7961732112489,-191.80197217948714
2557,191.38488101735973,138.71889799033823,-191.87924740039782
2558,191.39862845692141,138.73264542989992,-191.86549996083613
2559,191.4961472506218,138.8301642236003,-191.76798116713576
2560,191.68000434741006,139.01402132038857,-191.58412407034749
2561,191.5852256496564,138.9192426226349,-191.67890276810115
2562,191.41912224921657,138.75313922219507,-191.84500616854098
2563,191.6078176138806,138.9418345868591,-191.65631080387695
2564,191.82629952180264,139.16031649478114,-191.4378288959549
2565,191.8362733780044,139.1702903509829,-191.42785503975315
2566,191.7366069251691,139.0706238981476,-191.52752149258845
2567,191.80248093880073,139.13649791177923,-191.46164747895682
2568,191.6494559251858,138.9834728981643,-191.61467249257174
2569,191.37607129922804,138.71008827220655,-191.8880571185295
2570,191.39385018483986,138.72786715781837,-191.87027823291768
2571,191.3598855435246,138.6939025165031,-191.90424287423295
2572,191.77275542705783,139.10677240003633,-191.49137299069972
2573,191.7683989029041,139.1024158758826,-191.49572951485345
2574,191.93511227200307,139.26912924498157,-191.32901614575448
2575,191.67224263655018,139.00625960952868,-191.59188578120737
2576,191.36592175364314,138.69993872662164,-191.8982066641144
2577,191.7986585874048,139.1326755603833,-191.46546983035276
2578,191.7846044153572,139.1186213883357,-191.47952400240035
2579,191.71156896714854,139.04558594012704,-191.552559450609
2580,191.81641749009245,139.15043446307095,-191.4477109276651
2581,191.5912338676088,138.9252508405873,-191.67289455014875
2582,191.72081813134963,139.05483510432813,-191.54331028640792
2583,191.7416331039009,139.0756500768794,-191.52249531385664
2584,191.70385763997712,139.03787461295562,-191.56027077778043
2585,191.32713300336334,138.66114997634185,-191.9369954143942
2586,191.69658590395264,139.03060287693114,-191.5675425138049
2587,191.5948887231438,138.9289056961223,-191.66923969461374
2588,191.83452608539815,139.16854305837666,-191.4296023323594
2589,191.59978193836162,138.93379891134012,-191.66434647939593
2590,191.44804421104803,138.78206118402653,-191.81608420670952
2591,191.83124508339498,139.16526205637348,-191.43288333436257
2592,191.5290685173322,138.8630854903107,-191.73505990042534
2593,191.59925189432775,138.93326886730625,-191.6648765234298
2594,191.80033513374875,139.13435210672725,-191.4637932840088
2595,191.7354874239319,139.0695043969104,-191.52864099382566
2596,191.47384687204195,138.80786384502045,-191.7902815457156
2597,191.39554952913716,138.72956650211566,-191.8685788886204
2598,191.57090720012596,138.90492417310446,-191.6932212176316
2599,191.45129369512708,138.78531066810558,-191.81283472263047
2600,191.57589931260543,138.90991628558393,-191.68822910515212
2601,191.42125376306163,138.75527073604013,-191.84287465469592
2602,191.5713623758723,138.9053793488508,-191.69276604188525
2603,191.51969231341573,138.85370928639423,-191.74443610434182
2604,191.71656015306573,139.05057712604423,-191.54756826469182
2605,191.59203133520248,138.92604830818098,-191.67209708255507
2606,191.57916449050637,138.91318146348488,-191.68496392725118
2607,191.53705832585115,138.87107529882965,-191.7270700919064
2608,191.65634746687198,138.99036443985048,-191.60778095088557
2609,191.76290042592376,139.09691739890226,-191.5012279918338
2610,191.52350842067602,138.85752539365453,-191.74061999708152
2611,191.34065237079332,138.67466934377182,-191.92347604696423
2612,191.54552524980699,138.8795422227855,-191.71860316795056
2613,191.65272699516404,138.98674396814255,-191.6114014225935
2614,191.46787273045243,138.80188970343093,-191.79625568730512
2615,191.38702819914002,138.72104517211852,-191.87710021861753
2616,191.39548693315325,138.72950390613175,-191.8686414846043
2617,191.61526944132743,138.94928641430593,-191.64885897643012
2618,191.39063461263424,138.72465158561275,-191.8734938051233
2619,191.40768577731086,138.74170275028936,-191.8564426404467
2620,191.54961376997895,138.88363074295745,-191.7145146477786
2621,191.72684526190045,139.06086223487895,-191.5372831558571
2622,191.75056745355258,139.08458442653108,-191.51356096420497
2623,191.47133341205995,138.80535038503845,-191.7927950056976
2624,191.55005706932846,138.88407404230696,-191.7140713484291
2625,191.80218210960774,139.13619908258624,-191.4619463081498
2626,191.48577841655595,138.81979538953445,-191.7783500012016
2627,191.43362009475865,138.76763706773716,-191.8305083229989
2628,191.33752561697332,138.67154258995183,-191.92660280078422
2629,191.48819733268087,138.82221430565937,-191.77593108507668
2630,191.48940587395623,138.82342284693473,-191.77472254380132
2631,191.66023563944523,138.99425261242374,-191.60389277831231
2632,191.3991693107107,138.7331862836892,-191.86495910704684
2633,191.6139251041447,138.9479420771232,-191.65020331361285
2634,191.30562951641215,138.63964648939066,-191.9584989013454
2635,191.79941269021887,139.13342966319738,-191.46471572753867
2636,191.61598295553372,138.94999992851223,-191.64814546222382
2637,191.30986936712404,138.64388634010254,-191.9542590506335
2638,191.75038343942808,139.08440041240658,-191.51374497832947
2639,191.6656849011802,138.99970187415872,-191.59844351657733
2640,191.40450859116058,138.73852556413908,-191.85961982659697
2641,191.5791023550876,138.9131193280661,-191.68502606266995
2642,191.40814252024333,138.74215949322183,-191.85598589751422
2643,191.32185084493062,138.65586781790913,-191.94227757282692
2644,191.50741594814673,138.84143292112523,-191.75671246961082
2645,191.66439797516196,138.99841494814046,-191.5997304425956
2646,191.54589144882874,138.87990842180724,-191.7182369689288
2647,191.7191415624521,139.0531585354306,-191.54498685530544
2648,191.32372943820653,138.65774641118503,-191.94039897955102
2649,191.32633580539556,138.66035277837406,-191.937792612362
2650,191.4289325474572,138.7629495204357,-191.83519587030034
2651,191.75942897958745,139.09344595256596,-191.5046994381701
2652,191.7009676550588,139.0349846280373,-191.56316076269874
2653,191.4007695202735,138.73478649325202,-191.86335889748403
2654,191.5174614027359,138.8514783757144,-191.74666701502164
2655,191.85253971502107,139.18655668799957,-191.41158870273648
2656,191.513350013623,138.84736698660151,-191.75077840413454
2657,191.53996632715885,138.87398330013735,-191.7241620905987
2658,191.78963887317948,139.123655846158,-191.47448954457806
2659,191.61843607658443,138.95245304956293,-191.64569234117312
2660,191.61327242062995,138.94728939360846,-191.6508559971276
2661,191.33255936176894,138.66657633474745,-191.9315690559886
2662,191.7555935971213,139.0896105700998,-191.50853482063624
2663,191.47732197259646,138.81133894557496,-191.7868064451611
2664,191.62298781448345,138.95700478746195,-191.6411406032741
2665,191.6230581299268,138.9570751029053,-191.64107028783076
2666,191.71741800221056,139.05143497518907,-191.54671041554698
2667,191.78417848431846,139.11819545729696,-191.4799499334391
2668,191.69819503969387,139.03221201267237,-191.56593337806368
2669,191.6533561482156,138.9873731211941,-191.61077226954194
2670,191.7253061933859,139.0593231663644,-191.53882222437164
2671,191.57706689942484,138.91108387240334,-191.6870615183327
2672,191.7964965572619,139.1305135302404,-191.46763186049566
2673,191.6564092204484,138.9904261934269,-191.60771919730914
2674,191.80403826536616,139.13805523834466,-191.4600901523914
2675,191.30565462847542,138.63967160145393,-191.95847378928212
2676,191.60403384034444,138.93805081332295,-191.6600945774131
2677,191.7838637514967,139.1178807244752,-191.48026466626084
2678,191.49879148758006,138.83280846055857,-191.76533693017748
2679,191.7782203127145,139.112237285693,-191.48590810504305
2680,191.67646898569893,139.01048595867744,-191.58765943205862
2681,191.54235549361925,138.87637246659776,-191.7217729241383
2682,191.73558469226379,139.0696016652423,-191.52854372549376
2683,191.61872097772718,138.95273795070568,-191.64540744003037
2684,191.3647887758671,138.69880574884561,-191.89933964189044
2685,191.44245966483166,138.77647663781016,-191.8216687529259
2686,191.3836732736532,138.7176902466317,-191.88045514410436
2687,191.56192376022827,138.89594073320677,-191.70220465752928
2688,191.43748022071512,138.77149719369362,-191.82664819704243
2689,191.68725468867433,139.02127166165283,-191.57687372908322
2690,191.8778766222631,139.2118935952416,-191.38625179549445
2691,191.71947925437595,139.05349622735446,-191.5446491633816
2692,191.50512670526365,138.83914367824215,-191.7590017124939
2693,191.78153900379112,139.11555597676963,-191.48258941396642
2694,191.32369794115465,138.65771491413315,-191.9404304766029
2695,191.54892063356,138.8829376065385,-191.71520778419756
2696,191.49077712966812,138.82479410264662,-191.77335128808943
2697,191.3699902374805,138.704007210459,-191.89413818027705
2698,191.481182104681,138.8151990776595,-191.78294631307654
2699,191.48642472799085,138.82044170096935,-191.7777036897667
2700,191.50972783126718,138.8437448042457,-191.75440058649036
2701,191.74748224675162,139.08149921973012,-191.51664617100593
2702,191.92091481270734,139.25493178568584,-191.3432136050502
2703,191.82376321248336,139.15778018546186,-191.4403652052742
2704,191.6470908080552,138.9811077810337,-191.61703760970235
2705,191.62116746993524,138.95518444291375,-191.6429609478223
2706,191.77201872496133,139.10603569793983,-191.49210969279622
2707,191.7698726359254,139.1038896089039,-191.49425578183215
2708,191.79261302911843,139.12663000209693,-191.47151538863912
2709,191.78294213144684,139.11695910442535,-191.4811862863107
2710,191.70645720575942,139.04047417873792,-191.55767121199813
2711,191.6656245828294,138.9996415558079,-191.59850383492815
2712,191.76495672602724,139.09897369900574,-191.4991716917303
2713,191.40161522978613,138.73563220276463,-191.86251318797142
2714,191.31381442232734,138.64783139530584,-191.9503139954302
2715,191.6863952143887,139.0204121873672,-191.57773320336884
2716,191.58172735045503,138.91574432343353,-191.68240106730252
2717,191.68686569971152,139.02088267269002,-191.57726271804603
2718,191.61933531151954,138.95335228449804,-191.644793106238
2719,191.60163617333333,138.93565314631184,-191.66249224442421
2720,191.7449859697117,139.0790029426902,-191.51914244804584
2721,191.77415490364936,139.10817187662786,-191.4899735141082
2722,191.77329201986933,139.10730899284783,-191.49083639788822
2723,191.49375528695379,138.8277722599323,-191.77037313080376
2724,191.81547118234894,139.14948815532745,-191.4486572354086
2725,191.50507831901245,138.83909529199096,-191.7590500987451
2726,191.75163879258145,139.08565576555995,-191.5124896251761
2727,191.34100033118793,138.67501730416643,-191.92312808656962
2728,191.64018404285432,138.97420101583282,-191.62394437490323
2729,191.6024842390936,138.9365012120721,-191.66164417866395
2730,191.41355465268418,138.7475716256627,-191.85057376507336
2731,191.6006549645787,138.9346719375572,-191.66347345317885
2732,191.43854719230433,138.77256416528283,-191.82558122545322
2733,191.66764151952006,139.00165849249856,-191.5964868982375
2734,191.31155248524408,138.64556945822258,-191.95257593251347
2735,191.75656152165973,139.09057849463824,-191.5075668960978
2736,191.4616699733951,138.7956869463736,-191.80245844436246
2737,191.77957982685956,139.11359679983806,-191.484548590898
2738,191.73448671822703,139.06850369120554,-191.52964169953052
2739,191.56727144063024,138.90128841360874,-191.6968569771273
2740,191.46360756903752,138.79762454201602,-191.80052084872003
2741,191.55119618369486,138.88521315667336,-191.7129322340627
2742,191.8037179897051,139.1377349626836,-191.46041042805246
2743,191.50632992226045,138.84034689523895,-191.7577984954971
2744,191.70995798488968,139.0439749578682,-191.55417043286786
2745,191.83002631824428,139.16404329122278,-191.43410209951327
2746,191.80884284042017,139.14285981339867,-191.45528557733738
2747,191.43992706731703,138.77394404029553,-191.82420135044052
2748,191.67393870555927,139.00795567853777,-191.59018971219828
2749,191.50961445594405,138.84363142892255,-191.7545139618135
2750,191.41447822177201,138.74849519475052,-191.84965019598553
2751,191.60017052892346,138.93418750190193,-191.6639578888341
2752,191.8806244560418,139.2146414290203,-191.38350396171575
2753,191.99158384683207,139.32560081981057,-191.27254457092548
2754,191.74282104782162,139.07683802080012,-191.52130736993593
2755,191.86959292779804,139.20360990077654,-191.3945354899595
2756,191.47401378132673,138.80803075430524,-191.79011463643081
2757,191.70507959343877,139.03909656641727,-191.55904882431878
2758,191.6575750798652,138.9915920528437,-191.60655333789234
2759,191.51747142881067,138.85148840178917,-191.74665698894688
2760,191.58737532699624,138.92139229997474,-191.6767530907613
2761,191.67877453375067,139.01279150672917,-191.58535388400688
2762,191.57414435227446,138.90816132525296,-191.6899840654831
2763,191.34029863181073,138.67431560478923,-191.92382978594682
2764,191.32883519380974,138.66285216678824,-191.9352932239478
2765,191.77040180752326,139.10441878050176,-191.4937266102343
2766,191.49872720769088,138.83274418066935,-191.76540121006667
2767,191.6253299563355,138.959346929314,-191.63879846142206
2768,191.7204305020976,139.0544474750761,-191.54369791565995
2769,191.85631214809592,139.19032912107443,-191.40781626966162
2770,191.67473625854709,139.0087532315256,-191.58939215921046
2771,191.4822694219074,138.8162863948859,-191.78185899585014
2772,191.67643128095597,139.01044825393447,-191.58769713680158
2773,191.89462958676768,139.22864655974618,-191.36949883098987
2774,191.46294695081292,138.79696392379142,-191.80118146694463
2775,191.53654128497303,138.87055825795153,-191.72758713278452
2776,191.93187479546125,139.26589176843976,-191.3322536222963
2777,191.40779032485364,138.74180729783214,-191.8563380929039
2778,191.5310221066738,138.8650390796523,-191.73310631108376
2779,191.3101164440424,138.6441334170209,-191.95401197371515
2780,191.43875044191586,138.77276741489436,-191.8253779758417
2781,191.6784948203773,139.0125117933558,-191.58563359738025
2782,191.40213886259005,138.73615583556855,-191.8619895551675
2783,191.52638586520771,138.86040283818622,-191.73774255254983
2784,191.67766807097325,139.01168504395176,-191.5864603467843
2785,191.5009906855306,138.8350076585091,-191.76313773222694
2786,191.7994965760923,139.1335135490708,-191.46463184166524
2787,191.5187172611255,138.852734234104,-191.74541115663206
2788,191.70553293204426,139.03954990502277,-191.55859548571328
2789,191.59416503148162,138.92818200446013,-191.66996338627592
2790,191.4225285303537,138.7565455033322,-191.84159988740385
2791,191.48077330661923,138.81479027959773,-191.78335511113832
2792,191.3884042680379,138.7224212410164,-191.87572414971964
2793,191.43917844400713,138.77319541698563,-191.82494997375042
2794,191.7762348857872,139.1102518587657,-191.48789353197034
2795,191.41278359386033,138.74680056683883,-191.85134482389722
2796,191.69063904336045,139.02465601633895,-191.5734893743971
2797,191.71894466875037,139.05296164172887,-191.54518374900718
2798,191.7612561790732,139.0952731520517,-191.50287223868435
2799,191.3113331217976,138.6453500947761,-191.95279529595996
2800,191.85019959868313,139.18421657166164,-191.4139288190744
2801,191.8974213482705,139.23143832124902,-191.36670706948703
2802,191.321765719593,138.6557826925715,-191.94236269816454
2803,191.51979578558132,138.85381275855983,-191.74433263217622
2804,191.3473861703842,138.6814031433627,-191.91674224737335
2805,191.577774361549,138.9117913345275,-191.68635405620856
2806,191.46483770505785,138.79885467803635,-191.7992907126997
2807,191.6074095787794,138.9414265517579,-191.65671883897815
2808,191.49421405578366,138.82823102876216,-191.7699143619739
2809,191.50084344102294,138.83486041400144,-191.7632849767346
2810,191.8186020091953,139.1526189821738,-191.44552640856224
2811,191.68269686653912,139.01671383951762,-191.58143155121843
2812,191.803353962291,139.1373709352695,-191.46077445546655
2813,191.36464784353734,138.69866481651584,-191.8994805742202
2814,191.72542658358233,139.05944355656084,-191.5387018341752
2815,191.66328522056298,138.9973021935415,-191.60084319719456
2816,191.7970252337668,139.1310422067453,-191.46710318399076
2817,191.62528391216998,138.95930088514848,-191.63884450558757
2818,191.62118966177908,138.9552066347576,-191.64293875597846
2819,191.43588815203725,138.76990512501575,-191.8282402657203
2820,191.6029125332492,138.9369295062277,-191.66121588450835
2821,191.68029737128657,139.01431434426507,-191.58383104647098
2822,191.7304668520265,139.064483825005,-191.53366156573105
2823,191.58725935827422,138.92127633125273,-191.67686905948332
2824,191.37799813747378,138.71201511045228,-191.88613028028377
2825,191.62909946029072,138.96311643326922,-191.63502895746683
2826,191.46128594540025,138.79530291837875,-191.8028424723573
2827,191.8102981409705,139.144315113949,-191.45383027678704
2828,191.54364480987866,138.87766178285716,-191.7204836078789
2829,191.3789747184336,138.7129916914121,-191.88515369932395
2830,191.6691381646781,139.0031551376566,-191.59499025307946
2831,191.32129192834907,138.65530890132757,-191.94283648940848
2832,191.34959453101933,138.68361150399784,-191.9145338867382
2833,191.71414608449038,139.04816305746888,-191.54998233326717
2834,191.65638750185332,138.99040447483182,-191.60774091590423
2835,191.66468435849055,138.99870133146905,-191.599444059267
2836,191.33511103981277,138.66912801279128,-191.92901737794477
2837,191.44440588341226,138.77842285639076,-191.8197225343453
2838,191.625879797679,138.9598967706575,-191.63824862007854
2839,191.76213549006107,139.09615246303957,-191.50199292769648
2840,191.34516610423117,138.67918307720967,-191.91896231352638
2841,191.51961091303198,138.85362788601049,-191.74451750472556
2842,191.42016772466775,138.75418469764625,-191.8439606930898
2843,191.84239840656303,139.17641537954154,-191.4217300111945
2844,191.63107693069202,138.96509390367052,-191.63305148706553
2845,191.81802839712233,139.15204537010084,-191.4461000206352
2846,191.51138809395778,138.84540506693628,-191.75274032379977
2847,191.39059532902914,138.72461230200764,-191.8735330887284
2848,191.6013010464628,138.9353180194413,-191.66282737129475
2849,191.3196170271987,138.6536340001772,-191.94451139055886
2850,191.5985177777546,138.9325347507331,-191.66561064000294
2851,191.79913550103174,139.13315247401025,-191.4649929167258
2852,191.71524418073844,139.04926115371694,-191.5488842370191
2853,191.80912920173333,139.14314617471183,-191.45499921602422
2854,191.82836726649577,139.16238423947428,-191.43576115126177
2855,191.49574319820445,138.82976017118295,-191.7683852195531
2856,191.451895655202,138.7859126281805,-191.81223276255554
2857,191.5316365592412,138.8656535322197,-191.73249185851634
2858,191.82803147147985,139.16204844445835,-191.4360969462777
2859,191.81349819456128,139.14751516753978,-191.45063022319627
2860,191.85411348064827,139.18813045362677,-191.41001493710928
2861,191.8463569384116,139.1803739113901,-191.41777147934596
2862,191.79408433449862,139.12810130747712,-191.47004408325893
2863,191.70782707386752,139.04184404684602,-191.55630134389003
2864,191.3459952033406,138.6800121763191,-191.91813321441694
2865,191.59227265821468,138.92628963119319,-191.67185575954286
2866,191.73547698807957,139.06949396105807,-191.52865142967798
2867,191.79920880309015,139.13322577606866,-191.4649196146674
2868,191.32140328507006,138.65542025804857,-191.94272513268749
2869,191.6217077860168,138.9557247589953,-191.64242063174075
2870,191.4641666398319,138.7981836128104,-191.79996177792566
2871,191.39818983065027,138.73220680362877,-191.86593858710728
2872,191.435450882875,138.7694678558535,-191.82867753488256
2873,191.3721464803886,138.7061634533671,-191.89198193736894
2874,191.52507459486915,138.85909156784766,-191.7390538228884
2875,191.4488267988568,138.7828437718353,-191.81530161890075
2876,191.55021482928598,138.88423180226448,-191.71391358847157
2877,191.35126878071125,138.68528575368975,-191.9128596370463
2878,191.76184742223808,139.09586439521658,-191.50228099551947
2879,191.4773834305801,138.8114004035586,-191.78674498717746
2880,191.7479831266306,139.0820000996091,-191.51614529112695
2881,191.5314431754262,138.8654601484047,-191.73268524233134
2882,191.48484913978615,138.81886611276465,-191.7792792779714
2883,191.62669594917523,138.96071292215373,-191.63743246858232
2884,191.7673837260513,139.1014006990298,-191.49674469170625
2885,191.50528989389073,138.83930686686924,-191.7588385238668
2886,191.5864404310023,138.9204574039808,-191.67768798675525
2887,191.7370385224878,139.0710554954663,-191.52708989526974
2888,191.49491306885,138.8289300418285,-191.76921534890755
2889,191.5470306337063,138.8810476066848,-191.71709778405125
2890,191.5395997632638,138.8736167362423,-191.72452865449375
2891,191.52215121440256,138.85616818738106,-191.741977203355
2892,191.4767273522599,138.8107443252384,-191.78740106549765
2893,191.6361435494914,138.9701605224699,-191.62798486826614
2894,191.56009345120893,138.89411042418743,-191.70403496654862
2895,191.72856580889862,139.06258278187713,-191.53556260885892
2896,191.36134778109022,138.69536475406872,-191.90278063666733
2897,191.72104304711985,139.05506002009835,-191.5430853706377
2898,191.48632950235793,138.82034647533644,-191.77779891539961
2899,191.3838586967565,138.717875669735,-191.88026972100104
2900,191.3692229974375,138.703239970416,-191.89490542032004
2901,191.37731049132114,138.71132746429964,-191.8868179264364
2902,191.8328213789563,139.1668383519348,-191.43130703880124
2903,191.78850027236143,139.12251724533994,-191.47562814539612
2904,191.39333205978485,138.72734903276336,-191.8707963579727
2905,191.89701763752817,139.23103461050667,-191.36711078022938
2906,191.78127959401343,139.11529656699193,-191.48284882374412
2907,191.52394806419514,138.85796503717364,-191.7401803535624
2908,191.60133792145757,138.93535489443607,-191.66279049629998
2909,191.65949679839096,138.99351377136946,-191.6046316193666
2910,191.76577126994292,139.09978824292142,-191.49835714781463
2911,191.7636403872446,139.0976573602231,-191.50048803051294
2912,191.464758780267,138.7987757532455,-191.79936963749054
2913,191.5276350649211,138.8616520378996,-191.73649335283645
2914,191.6347314745902,138.96874844756871,-191.62939694316734
2915,191.4971361783521,138.8311531513306,-191.76699223940545
2916,191.60731594719078,138.9413329201693,-191.65681247056676
2917,191.65194306476,138.9859600377385,-191.61218535299756
2918,191.58486922927884,138.91888620225734,-191.6792591884787
2919,191.74539708664014,139.07941405961864,-191.5187313311174
2920,191.5630467137895,138.897063686768,-191.70108170396804
2921,191.7107235225486,139.0447404955271,-191.55340489520896
2922,191.80236360451474,139.13638057749324,-191.4617648132428
2923,191.69530970455375,139.02932667753225,-191.5688187132038
2924,191.62109456383706,138.95511153681556,-191.64303385392049
2925,191.44230715458136,138.77632412755986,-191.8218212631762
2926,191.61140909526472,138.94542606824322,-191.65271932249283
2927,191.78689744607001,139.12091441904852,-191.47723097168753
2928,191.3819433527161,138.7159603256946,-191.88218506504145
2929,191.68594621118507,139.01996318416357,-191.57818220657248
2930,191.66689153086227,139.00090850384078,-191.59723688689527
2931,191.71825537987462,139.05227235285312,-191.54587303788293
2932,191.51379012039337,138.84780709337187,-191.75033829736418
2933,191.85610197638704,139.19011894936554,-191.4080264413705
2934,191.58286891685796,138.91688588983646,-191.68125950089959
2935,191.88651282056244,139.22052979354095,-191.3776155971951
2936,191.49346672045255,138.82748369343105,-191.770661697305
2937,191.4653760198748,138.7993929928533,-191.79875239788274
2938,191.35930294758754,138.69331992056604,-191.90482547017
2939,191.49032452919178,138.82434150217028,-191.77380388856577
2940,191.34586038892212,138.67987736190062,-191.91826802883543
2941,191.64326485705186,138.97728183003036,-191.6208635607057
2942,191.5158626917004,138.8498796646789,-191.74826572605716
2943,191.83656215470324,139.17057912768175,-191.4275662630543
2944,191.49484615304942,138.82886312602793,-191.76928226470812
2945,191.34440042194203,138.67841739492053,-191.91972799581552
2946,191.38324681227473,138.71726378525324,-191.8808816054828
2947,191.3475979988416,138.6816149718201,-191.91653041891595
2948,191.32064942985954,138.65466640283805,-191.943478987898
2949,191.81602430321078,139.15004127618928,-191.44810411454677
2950,191.66690007906928,139.00091705204778,-191.59722833868827
2951,191.62880328612954,138.96282025910804,-191.635325131628
2952,191.81042355740968,139.14444053038818,-191.45370486034787
2953,191.78658290912256,139.12059988210106,-191.477545508635
2954,191.71756478805975,139.05158176103825,-191.5465636296978
2955,191.61407623776606,138.94809321074456,-191.6500521799915
2956,191.31384280011812,138.64785977309663,-191.95028561763942
2957,191.81001054294552,139.14402751592402,-191.45411787481203
2958,191.68646709715625,139.02048407013476,-191.5776613206013
2959,191.3132290056375,138.647245978616,-191.95089941212004
2960,191.60406007620585,138.93807704918436,-191.6600683415517
2961,191.77040008512142,139.10441705809993,-191.49372833263612
2962,191.32764359555154,138.66166056853004,-191.936484822206
2963,191.3421789058966,138.6761958788751,-191.92194951186096
2964,191.37259600510902,138.70661297808752,-191.89153241264853
2965,191.4404938949862,138.7745108679647,-191.82363452277136
2966,191.58903253564364,138.92304950862214,-191.6750958821139
2967,191.94184750445626,139.27586447743477,-191.32228091330128
2968,191.38834176759366,138.72235874057216,-191.8757866501639
2969,191.49775281177986,138.83176978475836,-191.7663756059777
2970,191.4782861761775,138.812303149156,-191.78584224158004
2971,191.63846104384515,138.97247801682366,-191.6256673739124
2972,191.81926849213448,139.153285465113,-191.44485992562306
2973,191.46375095866418,138.79776793164268,-191.80037745909337
2974,191.46023267907842,138.79424965205692,-191.80389573867913
2975,191.7650985830193,139.0991155559978,-191.49902983473825
2976,191.37310345310522,138.70712042608372,-191.89102496465233
2977,191.36992392222618,138.70394089520468,-191.89420449553137
2978,191.75984674261406,139.09386371559256,-191.5042816751435
2979,191.380331512781,138.7143484857595,-191.88379690497655
2980,191.54851540562973,138.88253237860823,-191.71561301212782
2981,191.69444228396418,139.02845925694268,-191.56968613379337
2982,191.6022876205986,138.9363045935771,-191.66184079715896
2983,191.38269598999065,138.71671296296915,-191.8814324277669
2984,191.57809591529187,138.91211288827037,-191.68603250246568
2985,191.3967685347778,138.7307855077563,-191.86735988297974
2986,191.8717692674717,139.2057862404502,-191.39235915028584
2987,191.59411515602199,138.9281321290005,-191.67001326173556
2988,191.51517197969207,138.84918895267057,-191.74895643806548
2989,191.32448447612185,138.65850144910036,-191.9396439416357
2990,191.56867326714053,138.90269024011903,-191.69545515061702
2991,191.4683849842914,138.8024019572699,-191.79574343346616
2992,191.7291066723842,139.0631236453627,-191.53502174537334
2993,191.6993217596298,139.0333387326083,-191.56480665812774
2994,191.90777806201157,139.24179503499008,-191.35635035574597
2995,191.794028771412,139.1280457443905,-191.47009964634555
2996,191.7583945054884,139.09241147846691,-191.50573391226914
2997,191.74909111411495,139.08310808709345,-191.5150373036426
2998,191.7068945708122,139.0409115437907,-191.55723384694534
2999,191.59838344867003,138.93240042164854,-191.6657449690875
3000,191.64507391025757,138.97909088323607,-191.61905450749998
3001,191.77789876474495,139.11191573772345,-191.4862296530126
3002,191.64450163055028,138.97851860352878,-191.61962678720727
3003,191.44435289091214,138.77836986389065,-191.8197755268454
3004,191.48549822534494,138.81951519832344,-191.7786301924126
3005,191.4799506251339,138.8139675981124,-191.78417779262364
3006,191.48632310558355,138.82034007856205,-191.777805312174
3007,191.65821719940283,138.99223417238133,-191.60591121835472
3008,191.60946332698245,138.94348029996095,-191.6546650907751
3009,191.45004496391454,138.78406193689304,-191.814083453843
3010,191.83045103966765,139.16446801264615,-191.4336773780899
3011,191.56088996176686,138.89490693474536,-191.7032384559907
3012,191.71457843069422,139.04859540367272,-191.54954998706333
3013,191.55362192831714,138.88763890129565,-191.7105064894404
3014,191.70591923633316,139.03993620931166,-191.5582091814244
3015,191.70940376140166,139.04342073438016,-191.5547246563559
3016,191.40714121881325,138.74115819179175,-191.8569871989443
3017,191.7319427449183,139.06595971789682,-191.53218567283923
3018,191.31798101863635,138.65199799161485,-191.9461473991212
3019,191.59896767253167,138.93298464551017,-191.66516074522588
3020,191.5545479452691,138.8885649182476,-191.70958047248845
3021,191.62456265658457,138.95857962956308,-191.63956576117297
3022,191.65402426749083,138.98804124046933,-191.61010415026672
3023,191.69141524953667,139.02543222251518,-191.57271316822087
3024,191.49401299025027,138.82802996322877,-191.77011542750728
3025,191.42997529058164,138.76399226356014,-191.8341531271759
3026,191.40320195529756,138.73721892827606,-191.86092646246
3027,191.5297570075457,138.8637739805242,-191.73437141021185
3028,191.66532345924014,138.99934043221864,-191.5988049585174
3029,191.51040728485208,138.84442425783058,-191.75372113290547
3030,191.70218837872682,139.03620535170532,-191.56194003903073
3031,191.68468982926552,139.01870680224403,-191.57943858849202
3032,191.74631244428457,139.08032941726307,-191.51781597347298
