,0,1,2
2237,128.3862570275981,255.59303389596184,-2.7615786450710984
2238,128.67800878325707,255.8847856516208,-2.469826889412151
2239,128.48440610900835,255.69118297737208,-2.6634295636608787
2240,128.58677573731273,255.79355260567647,-2.561059935356467
2241,128.77104557856543,255.97782244692917,-2.376790094103785
2242,128.3111776961075,255.51795456447124,-2.8366579765617232
2243,128.7415117533578,255.94828862172153,-2.406323919311427
2244,128.32207841182435,255.52885528018808,-2.8257572608448673
2245,128.56042886760153,255.76720573596526,-2.5874068050676975
2246,128.52314151812953,255.72991838649327,-2.624694154539678
2247,128.48933458084156,255.6961114492053,-2.6585010918276546
2248,128.4366374752366,255.64341434360034,-2.7111981974325943
2249,128.4179367431734,255.62471361153715,-2.7298989294957927
2250,128.44874799415842,255.65552486252216,-2.699087678510782
2251,128.79403945382967,256.00081632219343,-2.353796218839537
2252,128.73345791872794,255.94023478709167,-2.4143777539412916
2253,128.6703877898142,255.87716465817795,-2.4774478828550084
2254,128.74611767311967,255.9528945414834,-2.40171799954955
2255,128.52990393656125,255.736680804925,-2.617931736107957
2256,128.30408091976338,255.5108577881271,-2.8437547529058302
2257,128.3207325547349,255.52750942309862,-2.8271031179343407
2258,128.40157577015793,255.60835263852167,-2.746259902511278
2259,128.40786604210464,255.61464291046838,-2.739969630564584
2260,128.5574163596443,255.76419322800803,-2.5904193130249156
2261,128.5262738272442,255.73305069560794,-2.6215618454249934
2262,128.7585194726588,255.96529634102254,-2.389316200010424
2263,128.56625638327424,255.77303325163797,-2.58157928939497
2264,128.54953362890248,255.7563104972662,-2.5983020437667426
2265,128.45339793570878,255.6601748040725,-2.694437736960436
2266,128.74534231188235,255.9521191802461,-2.402493360786867
2267,128.5010481700118,255.70782503837555,-2.6467875026574013
2268,128.5807618537572,255.78753872212093,-2.567073818912017
2269,128.47312826642474,255.67990513478847,-2.6747074062444782
2270,128.31046096779914,255.51723783616288,-2.8373747048700806
2271,128.79114161431897,255.9979184826827,-2.3566940583502425
2272,128.44480939237377,255.6515862607375,-2.70302628029544
2273,128.53883958606139,255.74561645442512,-2.6089960866078394
2274,128.34661392493808,255.55339079330182,-2.8012217477311334
2275,128.60833569809336,255.8151125664571,-2.5394999745758704
2276,128.81912370189787,256.0259005702616,-2.3287119707713373
2277,128.86493252803044,256.07170939639417,-2.2829031446387655
2278,128.65974119516855,255.86651806353228,-2.4880944775006713
2279,128.3397126598634,255.54648952822714,-2.8081230128057992
2280,128.75762324532926,255.964400113693,-2.3902124273399554
2281,128.40392111099177,255.6106979793555,-2.743914561677429
2282,128.76342733881964,255.97020420718337,-2.384408333849569
2283,128.37668902225303,255.58346589061676,-2.7711466504161697
2284,128.54738623531856,255.7541631036823,-2.600449437350668
2285,128.76910517993124,255.97588204829498,-2.378730492737977
2286,128.5006865268365,255.70746339520022,-2.64714914583273
2287,128.47121598437357,255.6779928527373,-2.6766196882956423
2288,128.8824981207646,256.08927498912834,-2.265337551904604
2289,128.426991476541,255.63376834490472,-2.7208441961282244
2290,128.63223998827354,255.83901685663727,-2.515595684395678
2291,128.78341932324852,255.99019619161226,-2.3644163494207002
2292,128.38795334512872,255.59473021349245,-2.7598823275405064
2293,128.68583615511236,255.8926130234761,-2.4619995175568516
2294,128.46436385163557,255.6711407199993,-2.683471821033648
2295,128.6503791261388,255.85715599450253,-2.497456546530423
2296,128.57426367013886,255.7810405385026,-2.57357200253036
2297,128.84845607792872,256.05523294629245,-2.2993795947404854
2298,128.58519894545148,255.7919758138152,-2.562636727217744
2299,128.87463895773072,256.0814158260944,-2.2731967149385026
2300,128.3622694629196,255.56904633128335,-2.7855662097495926
2301,128.5790493419649,255.78582621032862,-2.5687863307043317
2302,128.8339751475358,256.04075201589956,-2.313860525133406
2303,128.90437768701736,256.1111545553811,-2.2434579856518475
2304,128.65361109855547,255.8603879669192,-2.4942245741137468
2305,128.38852404260635,255.59530091097008,-2.7593116300628733
2306,128.38209734225455,255.5888742106183,-2.765738330414649
2307,128.90827543541226,256.115052303776,-2.2395602372569465
2308,128.87029404943192,256.07707091779565,-2.2775416232372914
2309,128.5330444866228,255.73982135498653,-2.614791186046422
2310,128.5744543197478,255.78123118811152,-2.5733813529214165
2311,128.73161236092463,255.93838922928836,-2.4162233117445737
2312,128.72072801785592,255.92750488621965,-2.427107654813291
2313,128.32416270310293,255.53093957146666,-2.8236729695662963
2314,128.65506653943524,255.86184340779897,-2.492769133233976
2315,128.73841350830054,255.94519037666427,-2.4094221643686655
2316,128.62335538066418,255.8301322490279,-2.5244802920050438
2317,128.47585143168075,255.68262830004448,-2.6719842409884618
2318,128.42621093229084,255.63298780065458,-2.721624740378378
2319,128.5215691043324,255.72834597269613,-2.6262665683368023
2320,128.76979416561986,255.9765710339836,-2.378041507049357
2321,128.44794539553183,255.65472226389556,-2.699890277137392
2322,128.41289365575406,255.6196705241178,-2.7349420169151526
2323,128.736657680346,255.94343454870975,-2.41117799232321
2324,128.78361785820942,255.99039472657316,-2.3642178144597916
2325,128.314444535372,255.52122140373572,-2.8333911372972254
2326,128.60774424085443,255.81452110921816,-2.540091431814792
2327,128.59316117544293,255.79993804380666,-2.5546744972262863
2328,128.72029518059315,255.9270720489569,-2.4275404920760546
2329,128.64043257479656,255.8472094431603,-2.507403097872647
2330,128.7500065822277,255.95678345059144,-2.397829090441494
2331,128.3813332716026,255.58811013996635,-2.7665024010666093
2332,128.32873681331458,255.5355136816783,-2.8190988593546407
2333,128.5211079494886,255.72788481785233,-2.6267277231806143
2334,128.4033743554767,255.61015122384043,-2.744461317192509
2335,128.36058937075924,255.56736623912298,-2.7872463019099665
2336,128.68774002382486,255.8945168921886,-2.4600956488443546
2337,128.81363265324796,256.02040952161167,-2.3342030194212633
2338,128.32569721007502,255.53247407843875,-2.8221384625941863
2339,128.31500244973154,255.52177931809527,-2.832833222937681
2340,128.804635635931,256.0114125042947,-2.343200036738236
2341,128.62146388306311,255.82824075142685,-2.52637178960611
2342,128.71845513490774,255.92523200327147,-2.4293805377614763
2343,128.5335360428833,255.74031291124703,-2.6142996297859216
2344,128.390024525154,255.59680139351772,-2.7578111475152354
2345,128.37156022205136,255.5783370904151,-2.7762754506178577
2346,128.5669866694332,255.77376353779692,-2.580849003236024
2347,128.32881361397082,255.53559048233456,-2.819022058698386
2348,128.76462398610715,255.9714008544709,-2.383211686562057
2349,128.43891284059742,255.64568970896116,-2.7089228320717855
2350,128.37871546732597,255.5854923356897,-2.7691202053432473
2351,128.84169177423692,256.04846864260065,-2.3061438984322993
2352,128.43857828040856,255.6453551487723,-2.709257392260646
2353,128.58967616135297,255.7964530297167,-2.5581595113162527
2354,128.73849785026638,255.94527471863012,-2.4093378224028332
2355,128.7541046185542,255.96088148691794,-2.3937310541150176
2356,128.32681676612822,255.53359363449195,-2.8210189065409965
2357,128.30458344135388,255.51136030971762,-2.8432522313153243
2358,128.8154828512544,256.02225971961815,-2.332352821414818
2359,128.71722092355643,255.92399779192016,-2.4306147491127916
2360,128.6457112220672,255.85248809043094,-2.502124450602001
2361,128.7455294135691,255.95230628193283,-2.4023062591001234
2362,128.3360277383862,255.54280460674994,-2.811807934282997
2363,128.61998488158184,255.82676174994558,-2.527850791087386
2364,128.3303239399392,255.53710080830294,-2.8175117327300043
2365,128.38239998773864,255.58917685610237,-2.765435684930589
2366,128.381395572874,255.58817244123773,-2.766440099795222
2367,128.45940973190076,255.6661866002645,-2.6884259407684437
2368,128.4129972471531,255.61977411551683,-2.734838425516115
2369,128.62161245222907,255.8283893205928,-2.526223220440139
2370,128.43785729976133,255.64463416812507,-2.709978372907884
2371,128.5147935745349,255.72157044289864,-2.6330420981343057
2372,128.59601474926674,255.80279161763048,-2.551820923402468
2373,128.65081323092159,255.85759009928532,-2.4970224417476277
2374,128.368456163181,255.57523303154474,-2.7793795094882134
2375,128.3321531222533,255.53892999061702,-2.8156825504159215
2376,128.4951321378549,255.70190900621864,-2.652703534814293
2377,128.75840839838978,255.9651852667535,-2.3894272742794516
2378,128.84549139236105,256.0522682607248,-2.302344280308156
2379,128.33072821318163,255.53750508154536,-2.8171074594875978
2380,128.60523108157122,255.81200794993495,-2.542604591098006
2381,128.63253541546877,255.8393122838325,-2.5153002572004546
2382,128.69136411169566,255.8981409800594,-2.4564715609735606
2383,128.6610097750702,255.86778664343393,-2.486825897599023
2384,128.55482663215983,255.76160350052356,-2.5930090405093855
2385,128.52837064456645,255.73514751293018,-2.619465028102762
2386,128.58602063659637,255.7927975049601,-2.5618150360728484
2387,128.31603116191695,255.5228080302807,-2.8318045107522534
2388,128.79162499357975,255.99840186194348,-2.356210679089458
2389,128.46298371638375,255.66976058474748,-2.6848519562854607
2390,128.35618430490644,255.56296117327017,-2.791651367762781
2391,128.42379917081848,255.63057603918222,-2.7240365018507333
2392,128.58351472963145,255.79029159799518,-2.5643209430377745
2393,128.42728736489912,255.63406423326285,-2.72054830777011
2394,128.6325583190536,255.83933518741733,-2.5152773536156223
2395,128.5938484638716,255.80062533223534,-2.5539872087976176
2396,128.4011886951905,255.60796556355425,-2.7466469774786924
2397,128.6263546616332,255.83313152999693,-2.521481011036014
2398,128.61156330457462,255.81834017293835,-2.5362723680946004
2399,128.66174701168615,255.86852388004988,-2.486088660983058
2400,128.47929312712765,255.68606999549138,-2.668542545541578
2401,128.49806128161865,255.70483814998238,-2.649774391050575
2402,128.52674902807914,255.73352589644287,-2.621086644590079
2403,128.47037102339831,255.67714789176205,-2.6774646492709056
2404,128.44281843870743,255.64959530707117,-2.7050172339617875
2405,128.51752437570718,255.72430124407092,-2.6303112969620295
2406,128.55682116032386,255.7635980286876,-2.5910145123453585
2407,128.7203182759159,255.92709514427963,-2.4275173967533035
2408,128.54509398604458,255.7518708544083,-2.602741686624649
2409,128.56765316718707,255.7744300355508,-2.5801825054821284
2410,128.39479145527505,255.6015683236388,-2.7530442173941725
2411,128.4572335461994,255.66401041456314,-2.690602126469821
2412,128.42781505153167,255.6345919198954,-2.7200206211375453
2413,128.64821035234553,255.85498722070926,-2.4996253203236845
2414,128.93733758752236,256.1441144558861,-2.2104980851468574
2415,128.37312416771505,255.57990103607878,-2.7747115049541566
2416,128.68149166125414,255.88826852961787,-2.4663440114150745
2417,128.43335182218647,255.6401286905502,-2.714483850482752
2418,128.37409896665326,255.580875835017,-2.7737367060159555
2419,128.59866490836356,255.8054417767273,-2.549170764305653
2420,128.4845726959091,255.69134956427283,-2.663262976760108
2421,128.59131959033246,255.7980964586962,-2.556516082336762
2422,128.6815889661897,255.88836583455344,-2.466246706479521
2423,128.64093683973823,255.84771370810196,-2.5068988329309834
2424,128.6134762884376,255.82025315680133,-2.534359384231631
2425,128.33329245312623,255.54006932148997,-2.8145432195429683
2426,128.65965066642198,255.86642753478571,-2.488185006247243
2427,128.45206972148213,255.65884658984587,-2.6957659511870937
2428,128.86814833720254,256.0749252055663,-2.279687335466673
2429,128.6587113305768,255.86548819894054,-2.4891243420924214
2430,128.31072248043105,255.5174993487948,-2.837113192238165
2431,128.41603686189592,255.62281373025965,-2.731798810773293
2432,128.71297524613271,255.91975211449645,-2.434860426536497
2433,128.61640611091624,255.82318297927998,-2.5314295617529754
2434,128.5279847218828,255.73476159024653,-2.6198509507864087
2435,128.3347799173829,255.54155678574662,-2.813055755286333
2436,128.35826406091462,255.56504092927835,-2.789571611754608
2437,128.47165472631352,255.67843159467725,-2.6761809463556974
2438,128.7737395227803,255.98051639114402,-2.3740961498889184
2439,128.6091382425511,255.81591511091483,-2.5386974301181104
2440,128.3375712054666,255.54434807383032,-2.8102644672026234
2441,128.44789402262117,255.6546708909849,-2.699941650048035
2442,128.6223966994266,255.82917356779032,-2.525438973242641
2443,128.49645462979746,255.7032314981612,-2.6513810428717495
2444,128.81909949266898,256.0258763610327,-2.3287361800002273
2445,128.46115235371596,255.6679292220797,-2.6866833189532446
2446,128.7545556356111,255.96133250397483,-2.393280037058104
2447,128.37575353141816,255.5825303997819,-2.77208214125105
2448,128.30383173799973,255.51060860636346,-2.8440039346694728
2449,128.5900042943576,255.79678116272135,-2.55783137831159
2450,128.70060927938846,255.9073861477522,-2.447226393280766
2451,128.30111576329745,255.50789263166118,-2.8467199093717697
2452,128.78834347118067,255.9951203395444,-2.3594922014885586
2453,128.64845944576774,255.85523631413147,-2.4993762269014645
2454,128.93128872526916,256.1380655936329,-2.2165469474000545
2455,128.54991348322153,255.75669035158526,-2.5979221894476723
2456,128.3785733877618,255.58535025612554,-2.769262284907404
2457,128.79319686951408,255.9999737378778,-2.3546388031551357
2458,128.5064503397024,255.71322720806614,-2.6413853329668107
2459,128.40063094331552,255.60740781167925,-2.747204729353693
2460,128.61074091378842,255.81751778215215,-2.5370947588807975
2461,128.69363870468683,255.90041557305057,-2.45419696798238
2462,128.48991757685133,255.69669444521506,-2.657918095817887
2463,128.5007975955381,255.70757446390184,-2.647038077131114
2464,128.6495713450177,255.85634821338144,-2.4982643276515013
2465,128.7369155655974,255.94369243396113,-2.4109201070718065
2466,128.61420459024316,255.8209814586069,-2.533631082426064
2467,128.61151507798283,255.81829194634656,-2.5363205946863974
2468,128.3406256084948,255.54740247685854,-2.8072100641744027
2469,128.76143627296332,255.96821314132706,-2.386399399705882
2470,128.46492973288215,255.6717066012459,-2.6829059397870716
2471,128.65927165238747,255.8660485207512,-2.4885640202817307
2472,128.946394115995,256.1531709843587,-2.2014415566742107
2473,128.71491788506555,255.92169475342928,-2.432917787603665
2474,128.37366201727497,255.5804388856387,-2.7741736553942546
2475,128.46949305511123,255.67626992347496,-2.678342617557993
2476,128.48531041494823,255.69208728331196,-2.662525257720983
2477,128.71402618278398,255.92080305114771,-2.433809489885239
2478,128.4262074260005,255.63298429436423,-2.7216282466687147
2479,128.31766158647167,255.5244384548354,-2.830174086197546
2480,128.332094835575,255.53887170393872,-2.8157408370942094
2481,128.96011509318572,256.1668919615495,-2.187720579483491
2482,128.53075658361777,255.7375334519815,-2.6170790890514484
2483,128.3121016021577,255.51887847052143,-2.835734070511531
2484,128.3731869855039,255.57996385386764,-2.7746486871652993
2485,128.71307050199195,255.91984737035568,-2.434765170677254
2486,128.73135218974537,255.9381290581091,-2.4164834829238377
2487,128.49729139699448,255.70406826535822,-2.6505442756747244
2488,128.5350909851803,255.74186785354402,-2.6127446874889366
2489,128.39511984215662,255.60189671052035,-2.752715830512612
2490,128.7735486046684,255.98032547303214,-2.3742870680008052
2491,128.67872322637737,255.8855000947411,-2.4691124462918506
2492,128.34045618473928,255.547233053103,-2.807379487929922
2493,128.59459118334243,255.80136805170616,-2.5532444893267794
2494,128.49931153359879,255.70608840196252,-2.6485241390704433
2495,128.4304998425184,255.63727671088213,-2.717335830150822
2496,128.36700806656782,255.57378493493155,-2.780827606101398
2497,128.64320686206764,255.84998373043138,-2.504628810601583
2498,128.36250227588476,255.5692791442485,-2.78533339678444
2499,128.62478973291115,255.8315666012749,-2.5230459397580605
2500,128.66238510820205,255.86916197656578,-2.485450564467179
2501,128.8218999231972,256.02867679156094,-2.3259357494720034
2502,128.4472212975072,255.65399816587095,-2.7006143751619933
2503,128.77246396891542,255.97924083727915,-2.3753717037538102
2504,128.73951727676106,255.9462941451248,-2.4083183959081507
2505,128.32984637063862,255.53662323900235,-2.8179893020305893
2506,128.41655628275814,255.62333315112187,-2.7312793899110743
2507,128.34161554710826,255.548392415472,-2.806220125560963
2508,128.53119991226941,255.73797678063315,-2.6166357603997867
2509,128.5515812050114,255.75835807337512,-2.5962544676578254
2510,128.42949022546992,255.63626709383365,-2.7183454471993027
2511,128.66196784637253,255.86874471473627,-2.4858678262966794
2512,128.76582165790103,255.97259852626476,-2.3820140147681976
2513,128.73264220467001,255.93941907303375,-2.4151934679991984
2514,128.58575519762962,255.79253206599336,-2.562080475039581
2515,128.68177946248596,255.8885563308497,-2.466056210183246
2516,128.317233749011,255.52401061737473,-2.830601923658207
2517,128.61839515055573,255.82517201891946,-2.5294405221134815
2518,128.4127497238906,255.61952659225435,-2.735085948778595
2519,128.36171104537772,255.56848791374145,-2.786124627291486
2520,128.6124331824279,255.81921005079164,-2.5354024902413155
2521,128.7290571391047,255.93583400746843,-2.4187785335645327
2522,128.30339146242468,255.51016833078842,-2.844444210244536
2523,128.58755979978082,255.79433666814455,-2.560275872888409
2524,128.51886100428575,255.7256378726495,-2.628974668383452
2525,128.556771179376,255.76354804773973,-2.591064493293212
2526,128.72625679292844,255.93303366129217,-2.4215788797407884
2527,128.6910059170118,255.89778278537554,-2.4568297556574015
2528,128.7389628727888,255.94573974115252,-2.408872799880421
2529,128.7093126955017,255.91608956386543,-2.4385229771675108
2530,128.63484595304928,255.841622821413,-2.5129897196199353
2531,128.8356849182445,256.04246178660827,-2.3121507544247026
2532,128.73257638469622,255.93935325305995,-2.4152592879730097
2533,128.5230239918628,255.72980086022653,-2.624811680806422
2534,128.37052964337806,255.5773065117418,-2.7773060292911467
2535,128.55852183496066,255.7652987033244,-2.589313837708553
2536,128.73787792960357,255.9446547979673,-2.409957743065651
2537,128.6290927341512,255.83586960251492,-2.5187429385180415
2538,128.52639297188827,255.733169840252,-2.6214427007809538
2539,128.63340872820476,255.8401855965685,-2.514426944464463
2540,128.4513018446851,255.65807871304884,-2.696533827984104
2541,128.44532557560098,255.6521024439647,-2.702510097068254
2542,128.7711992758897,255.97797614425343,-2.376636396779511
2543,128.56202198288474,255.76879885124848,-2.5858136897844606
2544,128.7562356915894,255.96301255995314,-2.3915999810798114
2545,128.6668819818361,255.87365885019983,-2.480953690833113
2546,128.82303159849099,256.0298084668547,-2.3248040741782288
2547,128.69605475164025,255.90283162000398,-2.4517809210289645
2548,128.3346836069381,255.54146047530185,-2.8131520657310913
2549,128.32170625993143,255.52848312829516,-2.826129412737795
2550,128.6242056883667,255.83098255673042,-2.5236299843025294
2551,128.4429222478447,255.64969911620844,-2.704913424824503
2552,128.98089093896633,256.18766780733006,-2.166944733702877
2553,128.47490404570715,255.68168091407088,-2.672931626962053
2554,128.33229723256184,255.53907410092557,-2.8155384401073746
2555,128.5859450233765,255.79272189174023,-2.5618906492927134
2556,128.4592040700069,255.66598093837064,-2.68863160266231
2557,128.38192884909623,255.58870571745996,-2.7659068235729785
2558,128.3956762886579,255.60245315702164,-2.752159384011311
2559,128.49319508235828,255.69997195072202,-2.6546405903109296
2560,128.67705217914656,255.8838290475103,-2.470783493522668
2561,128.5822734813929,255.78905034975662,-2.5655621912763236
2562,128.41617008095307,255.6229469493168,-2.7316655917161463
2563,128.6048654456171,255.81164231398083,-2.542970227052115
2564,128.82334735353913,256.0301242219029,-2.324488319130073
2565,128.8333212097409,256.0400980781046,-2.3145144629283294
2566,128.7336547569056,255.94043162526933,-2.414180915763617
2567,128.79952877053722,256.006305638901,-2.3483069021319816
2568,128.6465037569223,255.85328062528603,-2.5013319157469147
2569,128.37311913096454,255.57989599932827,-2.7747165417046626
2570,128.39089801657636,255.5976748849401,-2.756937656092848
2571,128.3569333752611,255.56371024362483,-2.7909022974081283
2572,128.76980325879433,255.97658012715806,-2.3780324138748803
2573,128.7654467346406,255.97222360300432,-2.382388938028632
2574,128.93216010373956,256.1389369721033,-2.215675568929649
2575,128.66929046828668,255.8760673366504,-2.4785452043825464
2576,128.36296958537963,255.56974645374336,-2.78486608728959
2577,128.79570641914128,256.002483287505,-2.35212925352794
2578,128.7816522470937,255.98842911545742,-2.36618342557553
2579,128.70861679888503,255.91539366724876,-2.4392188737841742
2580,128.81346532182894,256.0202421901927,-2.334370350840283
2581,128.5882816993453,255.79505856770902,-2.559553973323918
2582,128.71786596308613,255.92464283144986,-2.4299697095830917
2583,128.7386809356374,255.94545780400114,-2.4091547370318036
2584,128.7009054717136,255.90768234007734,-2.446930200955612
2585,128.32418083509984,255.53095770346357,-2.8236548375693657
2586,128.69363373568913,255.90041060405287,-2.454201936980094
2587,128.5919365548803,255.79871342324404,-2.5558991177889148
2588,128.83157391713465,256.0383507854984,-2.3162617555345717
2589,128.5968297700981,255.80360663846184,-2.5510059025711174
2590,128.44509204278452,255.65186891114826,-2.702743629884695
2591,128.82829291513147,256.0350697834952,-2.3195427575377563
2592,128.5261163490687,255.73289321743243,-2.621719323600503
2593,128.59629972606425,255.80307659442798,-2.5515359466049623
2594,128.79738296548524,256.004159833849,-2.3504527071839707
2595,128.73253525566838,255.9393121240321,-2.4153004170008305
2596,128.47089470377844,255.67767157214217,-2.676940968890776
2597,128.39259736087365,255.59937422923738,-2.7552383117955555
2598,128.56795503186245,255.7747319002262,-2.5798806408067594
2599,128.44834152686357,255.6551183952273,-2.6994941458056325
2600,128.57294714434192,255.77972401270566,-2.574888528327282
2601,128.41830159479812,255.62507846316186,-2.7295340778710786
2602,128.5684102076088,255.77518707597253,-2.579425465060436
2603,128.51674014515223,255.72351701351596,-2.631095527516987
2604,128.71360798480222,255.92038485316596,-2.4342276878669864
2605,128.58907916693897,255.7958560353027,-2.558756505730232
2606,128.57621232224287,255.7829891906066,-2.571623350426351
2607,128.53410615758764,255.74088302595138,-2.6137295150815665
2608,128.65339529860847,255.8601721669722,-2.4944403740607513
2609,128.75994825766026,255.966725126024,-2.387887415008971
2610,128.52055625241252,255.72733312077625,-2.627279420256691
2611,128.33770020252982,255.54447707089355,-2.8101354701393957
2612,128.54257308154348,255.7493499499072,-2.605262591125735
2613,128.64977482690054,255.85655169526427,-2.498060845768664
2614,128.46492056218892,255.67169743055265,-2.682915110480286
2615,128.3840760308765,255.59085289924025,-2.7637596417926997
2616,128.39253476488975,255.59931163325348,-2.7553009077794606
2617,128.61231727306392,255.81909414142766,-2.5355183996052975
2618,128.38768244437074,255.59445931273447,-2.760153228298476
2619,128.40473360904736,255.6115104774111,-2.7431020636218695
2620,128.54666160171544,255.75343847007917,-2.601174070953759
2621,128.72389309363695,255.93066996200068,-2.423942579032279
2622,128.74761528528907,255.9543921536528,-2.4002203873801533
2623,128.46838124379644,255.67515811216018,-2.6794544288727598
2624,128.54710490106496,255.7538817694287,-2.6007307716042707
2625,128.79922994134424,256.00600680970797,-2.348605731324965
2626,128.48282624829244,255.68960311665617,-2.665009424376762
2627,128.43066792649515,255.63744479485888,-2.717167746174068
2628,128.33457344870982,255.54135031707355,-2.8132622239594016
2629,128.48524516441736,255.6920220327811,-2.662590508251842
2630,128.48645370569272,255.69323057405646,-2.6613819669764984
2631,128.65728347118173,255.86406033954546,-2.490552201487494
2632,128.3962171424472,255.60299401081093,-2.751618530222019
2633,128.6109729358812,255.81774980424493,-2.5368627367880228
2634,128.30267734814865,255.50945421651238,-2.8451583245205634
2635,128.79646052195537,256.0032373903191,-2.3513751507138445
2636,128.61303078727022,255.81980765563395,-2.5348048853989984
2637,128.30691719886053,255.51369406722426,-2.8409184738086806
2638,128.74743127116457,255.9542081395283,-2.4004044015046353
2639,128.6627327329167,255.86950960128044,-2.485102939752503
2640,128.40155642289707,255.6083332912608,-2.7462792497721518
2641,128.5761501868241,255.78292705518783,-2.5716854858451117
2642,128.40519035197983,255.61196722034356,-2.74264532068938
2643,128.31889867666712,255.52567554503085,-2.8289369960020934
2644,128.50446377988322,255.71124064824696,-2.64337189278599
2645,128.66144580689846,255.8682226752622,-2.486389865770749
2646,128.54293928056524,255.74971614892897,-2.6048963921039663
2647,128.7161893941886,255.92296626255234,-2.4316462784806063
2648,128.32077726994302,255.52755413830675,-2.82705840272618
2649,128.32338363713205,255.5301605054958,-2.824452035537171
2650,128.4259803791937,255.63275724755744,-2.7218552934755245
2651,128.75647681132395,255.96325367968768,-2.3913588613452603
2652,128.6980154867953,255.90479235515903,-2.449820185873928
2653,128.39781735201,255.60459422037374,-2.750018320659202
2654,128.5145092344724,255.72128610283613,-2.6333264381968218
2655,128.84958754675756,256.05636441512127,-2.2982481259116567
2656,128.5103978453595,255.71717471372324,-2.637437827309706
2657,128.53701415889535,255.74379102725908,-2.6108215137738617
2658,128.78668670491598,255.9934635732797,-2.361148967753228
2659,128.61548390832093,255.82226077668466,-2.5323517643482827
2660,128.61032025236645,255.81709712073018,-2.5375154203027623
2661,128.32960719350544,255.53638406186917,-2.8182284791637664
2662,128.7526414288578,255.95941829722153,-2.395194243811422
2663,128.47436980433295,255.68114667269668,-2.6734658683362524
2664,128.62003564621995,255.82681251458368,-2.5278000264492784
2665,128.62010596166328,255.82688283002702,-2.5277297110059243
2666,128.71446583394706,255.9212427023108,-2.4333698387221565
2667,128.78122631605495,255.9880031844187,-2.366609356614256
2668,128.69524287143037,255.9020197397941,-2.4525928012388416
2669,128.6504039799521,255.85718084831583,-2.497431692717121
2670,128.7223540251224,255.92913089348613,-2.4254816475468197
2671,128.57411473116133,255.78089159952506,-2.573720941507886
2672,128.79354438899838,256.0003212573621,-2.354291283670841
2673,128.6534570521849,255.86023392054864,-2.494378620484306
2674,128.80108609710265,256.0078629654664,-2.3467495755665593
2675,128.30270246021192,255.50947932857565,-2.8451332124573043
2676,128.60108167208094,255.80785854044467,-2.5467540005882765
2677,128.7809115832332,255.98768845159694,-2.366924089436022
2678,128.49583931931656,255.7026161876803,-2.651996353352651
2679,128.775268144451,255.98204501281472,-2.3725675282182257
2680,128.67351681743543,255.88029368579916,-2.47431885523378
2681,128.53940332535575,255.74618019371948,-2.608432347313452
2682,128.73263252400028,255.939409392364,-2.4152031486689336
2683,128.61576880946367,255.8225456778274,-2.5320668632055408
2684,128.3618366076036,255.56861347596734,-2.785999065065615
2685,128.43950749656815,255.6462843649319,-2.7083281761010487
2686,128.38072110538968,255.58749797375341,-2.767114567279544
2687,128.55897159196476,255.7657484603285,-2.5888640807044636
2688,128.4345280524516,255.64130492081534,-2.713307620217595
2689,128.68430252041082,255.89107938877456,-2.4635331522584023
2690,128.8749244539996,256.08170132236336,-2.2729112186696057
2691,128.71652708611245,255.92330395447618,-2.431308586556757
2692,128.50217453700014,255.70895140536388,-2.6456611356690702
2693,128.77858683552762,255.98536370389135,-2.369248837141607
2694,128.32074577289114,255.52752264125488,-2.827089899778076
2695,128.54596846529648,255.75274533366022,-2.6018672073727425
2696,128.4878249614046,255.69460182976835,-2.6600107112646008
2697,128.367038069217,255.57381493758072,-2.780797603452222
2698,128.4782299364175,255.68500680478124,-2.6696057362517127
2699,128.48347255972735,255.69024942809108,-2.6643631129418726
2700,128.50677566300368,255.7135525313674,-2.6410600096655235
2701,128.7445300784881,255.95130694685184,-2.403305594181095
2702,128.91796264444383,256.1247395128076,-2.2298730282253705
2703,128.82081104421985,256.02758791258356,-2.327024628449369
2704,128.6441386397917,255.85091550815542,-2.503697032877537
2705,128.61821530167174,255.82499217003547,-2.5296203709974643
2706,128.76906655669782,255.97584342506156,-2.378769115971406
2707,128.7669204676619,255.97369733602562,-2.3809152050073226
2708,128.78966086085492,255.99643772921866,-2.358174811814306
2709,128.77998996318334,255.98676683154707,-2.367845709485887
2710,128.70350503749592,255.91028190585965,-2.4443306351732885
2711,128.6626724145659,255.86944928292962,-2.4851632581033267
2712,128.76200455776373,255.96878142612746,-2.385831114905486
2713,128.39866306152263,255.60543992988636,-2.7491726111465797
2714,128.31086225406384,255.51763912242757,-2.8369734186053694
2715,128.6834430461252,255.89021991448894,-2.464392626544004
2716,128.57877518219152,255.78555205055525,-2.569060490477694
2717,128.683913531448,255.89069039981175,-2.4639221412212082
2718,128.61638314325603,255.82316001161976,-2.5314525294131927
2719,128.59868400506983,255.80546087343356,-2.5491516675993755
2720,128.7420338014482,255.94881066981193,-2.405801871221013
2721,128.77120273538586,255.9779796037496,-2.3766329372833708
2722,128.77033985160583,255.97711671996956,-2.377495821063395
2723,128.49080311869028,255.697579987054,-2.657032553978945
2724,128.81251901408544,256.01929588244917,-2.335316658583765
2725,128.50212615074895,255.70890301911268,-2.6457095219202786
2726,128.74868662431794,255.95546349268167,-2.39914904835127
