,0,1,2
84,192.509929600593,88.97742317024121,-256.9253215032247
85,192.701527992533,89.1690215621812,-256.7337231112847
86,192.56542448880592,89.03291805845414,-256.8698266150118
87,192.4409201426951,88.9084137123433,-256.9943309611226
88,192.42699476457454,88.89448833422274,-257.0082563392432
89,192.88123430466624,89.34872787431445,-256.5540167991515
90,192.40898653500287,88.8764801046511,-257.02626456881484
91,192.7341731523872,89.20166672203541,-256.7010779514305
92,192.55473295018416,89.02222651983237,-256.88051815363355
93,192.2804128481499,88.74790641779812,-257.1548382556678
94,192.50430995661497,88.97180352626319,-256.9309411472027
95,192.63901909695187,89.1065126666001,-256.7962320068658
96,192.27575919276862,88.74325276241683,-257.1594919110491
97,192.63175298998388,89.09924655963209,-256.8034981138338
98,192.6431756841104,89.1106692537586,-256.7920754197073
99,192.67089927727287,89.13839284692106,-256.76435182654484
100,192.56030184057775,89.02779541022598,-256.87494926323996
101,192.66018045887725,89.12767402852548,-256.77507064494046
102,192.655516750968,89.12301032061619,-256.77973435284974
103,192.6569178053218,89.12441137497,-256.7783332984959
104,192.51607185713598,88.9835654267842,-256.9191792466817
105,192.38796023104655,88.85545380069476,-257.04729087277116
106,192.2991935303436,88.76668709999181,-257.1360575734741
107,192.61424881083667,89.08174238048487,-256.82100229298106
108,192.76473068047022,89.23222425011845,-256.67052042334745
109,192.52195611872224,88.98944968837044,-256.9132949850955
110,192.7620790038042,89.22957257345239,-256.6731721000135
111,192.63513247873493,89.10262604838314,-256.8001186250828
112,192.46306756188503,88.93056113153322,-256.9721835419327
113,192.42238631963951,88.88987988928771,-257.0128647841782
114,192.45989242197908,88.92738599162728,-256.97535868183866
115,192.8567911403301,89.3242847099783,-256.5784599634876
116,192.4872460419209,88.95473961156914,-256.94800506189677
117,192.77445384906412,89.24194741871231,-256.6607972547536
118,192.4421295617281,88.90962313137632,-256.99312154208957
119,192.56216955985295,89.02966312950116,-256.87308154396476
120,192.43307036132012,88.90056393096833,-257.00218074249756
121,192.6394813437633,89.1069749134115,-256.79576976005444
122,192.73585976679874,89.20335333644694,-256.699391337019
123,192.7485466930811,89.21604026272931,-256.6867044107366
124,192.29255441555313,88.76004798520133,-257.1426966882646
125,192.3775544475859,88.84504801723413,-257.05769665623177
126,192.73327387191418,89.20076744156239,-256.7019772319035
127,192.4243628825008,88.89185645214901,-257.0108882213169
128,192.7295171595596,89.19701072920783,-256.7057339442581
129,192.36129011066532,88.82878368031352,-257.0739609931524
130,192.59330594123819,89.0607995108864,-256.8419451625795
131,192.88817087715302,89.35566444680123,-256.54708022666466
132,192.47864556177313,88.94613913142133,-256.9566055420446
133,192.28267911574946,88.75017268539766,-257.15257198806825
134,192.43557155034506,88.90306511999329,-256.9996795534726
135,192.71119638259,89.17868995223822,-256.7240547212277
136,192.5471946176034,89.01468818725161,-256.8880564862143
137,192.6661071053814,89.13360067502963,-256.7691439984363
138,192.56558407548619,89.0330776451344,-256.86966702833155
139,192.38434191936952,88.85183548901774,-257.0509091844482
140,192.54542644562767,89.0129200152759,-256.88982465819004
141,192.7988203574744,89.26631392712261,-256.6364307463433
142,192.6858924125282,89.1533859821764,-256.7493586912895
143,192.29846747587015,88.76596104551837,-257.1367836279475
144,192.71878184419612,89.18627541384434,-256.7164692596216
145,192.53821878775253,89.00571235740075,-256.8970323160652
146,192.71946900180856,89.18696257145677,-256.71578210200914
147,192.5481586902603,89.0156522599085,-256.8870924135574
148,192.2869361573909,88.75442972703912,-257.1483149464268
149,192.365158990808,88.8326525604562,-257.0700921130097
150,192.68762787414173,89.15512144378994,-256.747623229676
151,192.4892448728369,88.9567384424851,-256.9460062309808
152,192.6186495400597,89.08614310970789,-256.816601563758
153,192.72095975414626,89.18845332379448,-256.71429134967144
154,192.76024533529903,89.22773890494724,-256.6750057685187
155,192.76760274214456,89.23509631179276,-256.6676483616732
156,192.64752804952684,89.11502161917505,-256.78772305429084
157,192.54511870239696,89.01261227204517,-256.8901324014208
158,192.47782420917642,88.94531777882464,-256.9574268946413
159,192.341653936757,88.80914750640522,-257.0935971670607
160,192.43378843573387,88.90128200538207,-257.00146266808383
161,192.39941226635167,88.86690583599987,-257.03583883746603
162,192.83197460037712,89.29946817002532,-256.6032765034406
163,192.51327508711972,88.98076865676795,-256.92197601669795
164,192.65281777428535,89.12031134393355,-256.78243332953235
165,192.7102043921672,89.17769796181543,-256.72504671165046
166,192.63825571643628,89.10574928608449,-256.7969953873814
167,192.59936275246855,89.06685632211676,-256.8358883513492
168,192.71235299112945,89.17984656077765,-256.72289811268826
169,192.31904564017796,88.78653920982619,-257.11620546363974
170,192.49911379670638,88.96660736635458,-256.9361373071113
171,192.7478869131127,89.21538048276092,-256.687364190705
172,192.88629736889956,89.35379093854776,-256.54895373491814
173,192.4771494176499,88.94464298729812,-256.9581016861678
174,192.30675395252933,88.77424752217753,-257.1284971512884
175,192.41515963591232,88.88265320556053,-257.0200914679054
176,192.5713957581382,89.0388893277864,-256.8638553456795
177,192.70093980538007,89.1684333750283,-256.7343112984376
178,192.49590404501367,88.96339761466189,-256.939347058804
179,192.30660416678452,88.77409773643274,-257.1286469370332
180,192.41848916250115,88.88598273214936,-257.0167619413166
181,192.5341018191055,89.00159538875373,-256.9011492847122
182,192.64199326685304,89.10948683650126,-256.79325783696464
183,192.72369917059976,89.19119274024796,-256.71155193321795
184,192.5283021665169,88.99579573616512,-256.9069489373008
185,192.65588931536053,89.12338288500874,-256.7793617884572
186,192.65767526217562,89.12516883182383,-256.7775758416421
187,192.56291000846122,89.03040357810941,-256.8723410953565
188,192.49997303147686,88.96746660112507,-256.93527807234085
189,192.91305211287244,89.38054568252065,-256.5221989909453
190,192.54534452217334,89.01283809182156,-256.88990658164437
191,192.5969569914708,89.064450561119,-256.83829411234694
192,192.75713129241413,89.22462486206234,-256.6781198114036
193,192.38344532301366,88.85093889266187,-257.05180578080405
194,192.40240408091265,88.86989765056084,-257.03284702290506
195,192.43337404780013,88.90086761744836,-257.0018770560176
196,192.58529854225978,89.05279211190799,-256.8499525615579
197,192.36818139363018,88.83567496327838,-257.0670697101875
198,192.68819147070448,89.1556850403527,-256.7470596331132
199,192.6802376001358,89.14773116978401,-256.75501350368194
200,192.77519316148505,89.24268673113326,-256.6600579423327
201,192.58085500817444,89.04834857782265,-256.85439609564327
202,192.35677273948556,88.82426630913376,-257.07847836433217
203,192.63558958884576,89.10308315849396,-256.79966151497194
204,192.65662678473691,89.12412035438511,-256.7786243190808
205,192.73575857069264,89.20325214034087,-256.69949253312507
206,192.38431544097523,88.85180901062343,-257.0509356628425
207,192.3090596719725,88.7765532416207,-257.1261914318452
208,192.32260997654603,88.79010354619426,-257.1126411272717
209,192.63339153382296,89.10088510347116,-256.80185956999475
210,192.46595024970136,88.93344381934959,-256.96930085411634
211,192.82130374622795,89.28879731587617,-256.6139473575897
212,192.5413820485697,89.00887561821789,-256.89386905524805
213,192.7564111030945,89.22390467274272,-256.6788400007232
214,192.36259837702758,88.83009194667581,-257.0726527267901
215,192.6045559841327,89.07204955378091,-256.830695119685
216,192.60657703301626,89.07407060266448,-256.8286740708014
217,192.77339863866828,89.2408922083165,-256.6618524651494
218,192.75235378612823,89.21984735577644,-256.6828973176895
219,192.2931949778027,88.76068854745091,-257.142056126015
220,192.3490075412826,88.8165011109308,-257.0862435625351
221,192.7452964801012,89.2127900497494,-256.6899546237165
222,192.44643554280103,88.91392911244925,-256.9888155610167
223,192.50208018951463,88.96957375916284,-256.9331709143031
224,192.55570363296079,89.023197202609,-256.87954747085695
225,192.6026545199272,89.07014808957541,-256.8325965838905
226,192.518598218656,88.98609178830421,-256.9166528851617
227,192.4432146335358,88.91070820318403,-256.9920364702819
228,192.37552516605402,88.84301873570222,-257.0597259377637
229,192.7706702710757,89.2381638407239,-256.664580832742
230,192.532204176944,88.9996977465922,-256.9030469268737
231,192.79147819780042,89.25897176744864,-256.64377290601726
232,192.38015840510658,88.84765197475481,-257.0550926987111
233,192.3719863212179,88.83947989086609,-257.06326478259984
234,192.69854842470158,89.1660419943498,-256.73670267911615
235,192.43475626328492,88.90224983293312,-257.0004948405328
236,192.68324593613326,89.15073950578147,-256.75200516768444
237,192.83753502435738,89.30502859400559,-256.5977160794603
238,192.40586702216817,88.87336059181638,-257.02938408164954
239,192.69770637316424,89.16519994281244,-256.7375447306535
240,192.56437551304256,89.03186908269078,-256.87087559077514
241,192.57709042773408,89.0445839973823,-256.8581606760836
242,192.4822049735817,88.94969854322993,-256.953046130236
243,192.82115136361242,89.28864493326063,-256.6140997402053
244,192.28873554527107,88.7562291149193,-257.14651555854664
245,192.32850425591505,88.79599782556328,-257.1067468479026
246,192.2770416699549,88.74453523960312,-257.1582094338628
247,192.56413743461673,89.03163100426494,-256.87111366920095
248,192.28382677669435,88.75132034634255,-257.1514243271234
249,192.6853945347794,89.1528881044276,-256.74985656903834
250,192.52328639518055,88.99077996482876,-256.91196470863713
251,192.3216544516653,88.78914802131351,-257.1135966521524
252,192.59722697015744,89.06472053980565,-256.83802413366027
253,192.59396860054736,89.06146217019557,-256.84128250327035
254,192.69245230211476,89.15994587176297,-256.742798801703
255,192.94200796341852,89.40950153306672,-256.4932431403992
256,192.641889607226,89.10938317687422,-256.79336149659173
257,192.3940745361163,88.86156810576452,-257.0411765677014
258,192.66355774113003,89.13105131077825,-256.77169336268764
259,192.5216575418308,88.989151111479,-256.9135935619869
260,192.34530918066957,88.81280275031779,-257.0899419231481
261,192.58664145261045,89.05413502225865,-256.84860965120725
262,192.74843326218257,89.21592683183077,-256.68681784163516
263,192.45089745258798,88.9183910222362,-256.98435365122975
264,192.52911918177242,88.99661275142063,-256.9061319220453
265,192.8769912948778,89.34448486452601,-256.5582598089399
266,192.40852326513087,88.8760168347791,-257.02672783868684
267,192.46327259171176,88.93076616135995,-256.971978512106
268,192.40343893830598,88.8709325079542,-257.0318121655117
269,192.3656319076493,88.83312547729751,-257.0696191961684
270,192.54859663097264,89.01609020062084,-256.88665447284507
271,192.60995270063265,89.07744627028086,-256.82529840318506
272,192.43677970734808,88.90427327699629,-256.99847139646965
273,192.68857077690475,89.15606434655297,-256.74668032691295
274,192.58243312085472,89.04992669050291,-256.852817982963
275,192.46765398618143,88.93514755582966,-256.9675971176363
276,192.81367306156943,89.28116663121766,-256.62157804224825
277,192.5146816726839,88.98217524233212,-256.9205694311338
278,192.42246171037914,88.88995528002735,-257.0127893934386
279,192.47988392516123,88.94737749480944,-256.95536717865645
280,192.6242039378092,89.09169750745743,-256.8110471660085
281,192.68219729227192,89.14969086192015,-256.7530538115458
282,192.81681265431715,89.28430622396537,-256.61843844950056
283,192.65272964431944,89.12022321396766,-256.78252145949824
284,192.73385086023205,89.20134442988027,-256.7014002435856
285,192.71792231238223,89.18541588203043,-256.7173287914355
286,192.58491487274824,89.05240844239644,-256.8503362310695
287,192.73241421517739,89.1999077848256,-256.7028368886403
288,192.6461855417035,89.1136791113517,-256.7890655621142
289,192.77006836940586,89.23756193905407,-256.66518273441187
290,192.76301746802065,89.23051103766888,-256.67223363579706
291,192.35665080035488,88.82414437000311,-257.0786003034628
292,192.58444312160077,89.05193669124897,-256.85080798221696
293,192.50885992502097,88.97635349466917,-256.92639117879673
294,192.81642266848246,89.28391623813067,-256.6188284353352
295,192.51733201949992,88.98482558914813,-256.91791908431776
296,192.63158409529572,89.09907766494395,-256.803667008522
297,192.58706057716398,89.05455414681218,-256.84819052665375
298,192.63152341217358,89.09901698182179,-256.8037276916441
299,192.61367470391534,89.08116827356353,-256.82157639990237
300,192.8254825073068,89.29297607695501,-256.6097685965109
301,192.7810833777546,89.24857694740281,-256.6541677260631
302,192.563915463247,89.03140903289521,-256.8713356405707
303,192.40180751615114,88.86930108579935,-257.03344358766657
304,192.39500001751122,88.86249358715943,-257.0402510863065
305,192.34159909662912,88.80909266627734,-257.09365200718855
306,192.49476637523668,88.96225994488489,-256.94048472858105
307,192.70318418040884,89.17067775005705,-256.73206692340887
308,192.406601676289,88.87409524593721,-257.0286494275287
309,192.505707456667,88.97320102631521,-256.9295436471507
310,192.35289211619667,88.82038568584488,-257.08235898762103
311,192.71021586649533,89.17770943614356,-256.72503523732234
312,192.77780214718032,89.24529571682854,-256.6574489566374
313,192.37925200758423,88.84674557723244,-257.05599909623345
314,192.29122183988105,88.75871540952924,-257.14402926393666
315,192.30311566477025,88.77060923441847,-257.13213543904743
316,192.59257895942957,89.0600725290778,-256.84267214438813
317,192.8962152287053,89.36370879835351,-256.5390358751124
318,192.808771361805,89.2762649314532,-256.62647974201275
319,192.48147749371932,88.94897106336754,-256.9537736100984
320,192.36707090989714,88.83456447954534,-257.06818019392057
321,192.60455587333863,89.07204944298684,-256.8306952304791
322,192.67912163928682,89.14661520893503,-256.7561294645309
323,192.492132702524,88.95962627217223,-256.9431184012937
324,192.5362803455893,89.00377391523752,-256.8989707582284
325,192.7465508451066,89.21404441475481,-256.6887002587111
326,192.57187892919154,89.03937249883975,-256.86337217462614
327,192.66466139055527,89.13215496020348,-256.77058971326244
328,192.39962597789793,88.86711954754615,-257.03562512591975
329,192.6081878436663,89.07568141331451,-256.8270632601514
330,192.3449798324541,88.81247340210231,-257.0902712713636
331,192.39623292512937,88.86372649477758,-257.03901817868837
332,192.7272501868382,89.19474375648642,-256.70800091697953
333,192.4187620033616,88.88625557300982,-257.0164891004561
334,192.45448605699906,88.92197962664726,-256.98076504681865
335,192.58810336631055,89.05559693595875,-256.84714773750716
336,192.47600749826762,88.94350106791583,-256.9592436055501
337,192.72440709969047,89.1919006693387,-256.71084400412724
338,192.44430297015458,88.9117965398028,-256.99094813366315
339,192.67450036474028,89.1419939343885,-256.7607507390774
340,192.72991216627844,89.19740573592667,-256.70533893753924
341,192.6764585314674,89.14395210111562,-256.7587925723503
342,192.63830726949345,89.10580083914166,-256.7969438343243
343,192.3422886312412,88.8097822008894,-257.0929624725765
344,192.3645588199791,88.83205238962732,-257.0706922838386
345,192.49689258938272,88.96438615903092,-256.938358514435
346,192.7549729936322,89.22246656328042,-256.6802781101855
347,192.82195959717728,89.2894531668255,-256.6132915066404
348,192.86232932861563,89.32982289826383,-256.5729217752021
349,192.4624409296486,88.92993449929683,-256.97281017416907
350,192.46933818758242,88.93683175723065,-256.96591291623525
351,192.41608702590455,88.88358059555274,-257.01916407791316
352,192.56170743132722,89.02920100097542,-256.8735436724905
353,192.79617398068135,89.26366755032956,-256.63907712313636
354,192.67816732320478,89.145660892853,-256.7570837806129
355,192.84513497968302,89.31262854933122,-256.5901161241347
356,192.52505770919646,88.99255127884467,-256.9101933946212
357,192.6290485957552,89.0965421654034,-256.80620250806254
358,192.2856640423321,88.7531576119803,-257.1495870614856
359,192.70725504683057,89.1747486164788,-256.72799605698714
360,192.49091823816357,88.9584118078118,-256.94433286565413
361,192.79589599933374,89.26338956898194,-256.63935510448397
362,192.36970852602673,88.83720209567494,-257.065542577791
363,192.82864370039357,89.29613727004178,-256.6066074034241
364,192.3589139816156,88.82640755126381,-257.0763371222021
365,192.8517846294253,89.31927819907354,-256.58346647439237
366,192.52413232015425,88.99162588980248,-256.9111187836634
367,192.60858578695067,89.07607935659888,-256.82666531686704
368,192.60135326851517,89.06884683816338,-256.83389783530254
369,192.63018466369672,89.09767823334495,-256.805066440121
370,192.33527149388746,88.80276506353567,-257.09997960993024
371,192.8210826022096,89.28857617185783,-256.6141685016081
372,192.66696189550026,89.13445546514849,-256.7682892083174
373,192.82667504964027,89.29416861928847,-256.60857605417743
374,192.71918437869618,89.18667794834441,-256.7160667251215
375,192.63623108858343,89.10372465823164,-256.7990200152343
376,192.5273243991986,88.9948179688468,-256.9079267046191
377,192.47104970668747,88.9385432763357,-256.96420139713024
378,192.83376680267563,89.30126037232384,-256.6014843011421
379,192.63503715039894,89.10253072004714,-256.8002139534188
380,192.60922746911234,89.07672103876057,-256.82602363470534
381,192.36366179512586,88.83115536477408,-257.07158930869184
382,192.45045790167555,88.91795147132378,-256.98479320214216
383,192.44457611106705,88.91206968071526,-256.99067499275066
384,192.28562307888632,88.75311664853452,-257.1496280249314
385,192.63794679947938,89.10544036912759,-256.79730430433835
386,192.66524356848603,89.13273713813425,-256.7700075353317
387,192.37615267729998,88.8436462469482,-257.0590984265177
388,192.32102089599329,88.7885144656415,-257.1142302078244
389,192.59575395428706,89.06324752393527,-256.83949714953064
390,192.5643639236162,89.03185749326444,-256.87088718020146
391,192.56307700548214,89.03057057513035,-256.87217409833556
392,192.36860529983545,88.83609886948366,-257.0666458039822
393,192.30506000615733,88.77255357580553,-257.1301910976604
394,192.63542117780102,89.10291474744923,-256.7998299260167
395,192.8595564619533,89.32705003160152,-256.5756946418644
396,192.45907611644117,88.92656968608937,-256.97617498737657
397,192.66479409671638,89.1322876663646,-256.7704570071013
398,192.4685563495062,88.93604991915443,-256.9666947543115
399,192.32166287795397,88.78915644760218,-257.11358822586374
400,192.63114731111637,89.09864088076459,-256.8041037927013
401,192.47908678981275,88.94658035946095,-256.956164314005
402,192.42102282753194,88.88851639718015,-257.0142282762858
403,192.28476372751288,88.7522572971611,-257.15048737630485
404,192.61613786189702,89.08363143154521,-256.8191132419207
405,192.43085400238925,88.89834757203745,-257.0043971014285
406,192.50750947734983,88.97500304699805,-256.9277416264679
407,192.7874877166905,89.2549812863387,-256.6477633871272
408,192.7155607386942,89.18305430834239,-256.71969036512354
409,192.356072492574,88.8235660622222,-257.0791786112437
410,192.79956526326296,89.26705883291119,-256.63568584055474
411,192.58952466539006,89.05701823503829,-256.8457264384276
412,192.76289866753334,89.23039223718156,-256.67235243628437
413,192.72460110917598,89.19209467882419,-256.7106499946417
414,192.42830373584027,88.8957973054885,-257.00694736797743
415,192.71755221268498,89.18504578233319,-256.7176988911327
416,192.34390974258457,88.81140331223278,-257.0913413612331
417,192.77394786718278,89.24144143683098,-256.6613032366349
418,192.6540247504967,89.12151832014489,-256.781226353321
419,192.63421536057817,89.1017089302264,-256.80103574323954
420,192.29060800953687,88.7581015791851,-257.1446430942808
421,192.28902179577673,88.75651536542495,-257.146229308041
422,192.6691393605328,89.13663293018101,-256.7661117432849
423,192.62095565841972,89.08844922806793,-256.814295445398
424,192.67031072962544,89.13780429927364,-256.7649403741923
425,192.34606713782986,88.81356070747806,-257.08918396598784
426,192.69185577947627,89.1593493491245,-256.7433953243414
427,192.4397518553104,88.9072454249586,-256.9954992485073
428,192.73736607907256,89.20485964872077,-256.6978850247452
429,192.3612184804567,88.82871205010491,-257.074032623361
430,192.55396583341275,89.02145940306097,-256.88128527040493
431,192.54799017120382,89.01548374085203,-256.88726093261386
432,192.41367603667013,88.88116960631832,-257.0215750671476
433,192.47167272710294,88.93916629675115,-256.96357837671474
434,192.72280919397238,89.1903027636206,-256.7124419098453
435,192.5703014585292,89.03779502817743,-256.8649496452885
436,192.8250509096608,89.29254447930903,-256.6102001941569
437,192.63509103121888,89.10258460086709,-256.8001600725988
438,192.69285814092146,89.16035171056967,-256.74239296289625
439,192.64320632002205,89.11069988967026,-256.79204478379563
440,192.61307917705662,89.08057274670485,-256.8221719267611
441,192.71312722277005,89.18062079241827,-256.72212388104765
442,192.43520119112657,88.90269476077476,-257.00004991269117
443,192.55035501586153,89.01784858550973,-256.8848960879562
444,192.7400289639866,89.2075225336348,-256.6952221398311
445,192.39076389401606,88.85825746366427,-257.0444872098017
446,192.29775400684505,88.76524757649328,-257.13749709697265
447,192.68648311645643,89.15397668610464,-256.7487679873613
448,192.73915681835533,89.20665038800354,-256.6960942854624
449,192.3018865353111,88.76938010495931,-257.1333645685066
450,192.62660619167457,89.0940997613228,-256.8086449121431
451,192.77326660090566,89.24076017055387,-256.66198450291205
452,192.68081407011337,89.14830763976158,-256.75443703370433
453,192.72227703087674,89.18977060052495,-256.712974072941
454,192.51229456210578,88.979788131754,-256.9229565417119
455,192.6292050792313,89.09669864887951,-256.8060460245864
456,192.67405222284486,89.14154579249308,-256.7611988809728
457,192.33816256662908,88.80565613627729,-257.09708853718865
458,192.74805264127494,89.21554621092314,-256.68719846254277
459,192.67094749277047,89.13844106241869,-256.76430361104724
460,192.7063885376939,89.17388210734211,-256.7288625661238
461,192.4519488691283,88.91944243877651,-256.9833022346894
462,192.37896518278185,88.84645875243005,-257.05628592103585
463,192.5302596789222,88.99775324857042,-256.9049914248955
464,192.28023871748692,88.74773228713512,-257.1550123863308
465,192.3048944298845,88.77238799953273,-257.1303566739332
466,192.64413499982973,89.11162856947794,-256.791116103988
467,192.6492843026829,89.11677787233111,-256.7859668011348
468,192.52545035803723,88.99294392768543,-256.9098007457805
469,192.3074690161472,88.7749625857954,-257.12778208767054
470,192.5241883488444,88.99168191849262,-256.9110627549733
471,192.6191896372668,89.08668320691501,-256.8160614665509
472,192.37325548964657,88.84074905929478,-257.0619956141711
473,192.5888734453315,89.05636701497973,-256.8463776584862
474,192.70523151122975,89.17272508087797,-256.73001959258795
475,192.442844963863,88.9103385335112,-256.9924061399547
476,192.75871811643685,89.22621168608505,-256.6765329873809
477,192.74762074241826,89.21511431206649,-256.68763036139944
478,192.47118141228637,88.9386749819346,-256.96406969153134
479,192.37602727754322,88.84352084719141,-257.0592238262745
480,192.5980881688369,89.06558173848512,-256.8371629349808
481,192.82641990267496,89.29391347232317,-256.6088312011427
482,192.5967190492096,89.06421261885782,-256.8385320546081
483,192.48157495940833,88.94906852905656,-256.95367614440937
484,192.33242188183735,88.79991545148556,-257.10282922198036
485,192.41405943105846,88.88155300070666,-257.02119167275924
486,192.38511564486237,88.85260921451057,-257.05013545895537
487,192.29552090615303,88.76301447580124,-257.1397301976647
488,192.46454318381672,88.93203675346491,-256.970707920001
489,192.67298296018342,89.14047652983162,-256.7622681436343
490,192.64488695383068,89.11238052347888,-256.79036414998706
491,192.7325876794612,89.20008124910943,-256.7026634243565
492,192.41650384006974,88.88399740971794,-257.01874726374797
493,192.6661852373981,89.13367880704634,-256.76906586641957
494,192.33009314479352,88.79758671444175,-257.10515795902415
495,192.39476118131816,88.86225475096639,-257.04048992249955
496,192.28066453640187,88.74815810605008,-257.15458656741583
497,192.34992185608212,88.81741542573033,-257.0853292477356
498,192.34741129260016,88.81490486224838,-257.0878398112175
499,192.37057136718784,88.83806493683603,-257.0646797366299
500,192.66717861868628,89.13467218833449,-256.7680724851314
501,192.36920313216643,88.83669670181465,-257.0660479716513
502,192.65602811642503,89.12352168607326,-256.77922298739264
503,192.70036418132975,89.16785775097794,-256.734886922488
504,192.8944775849383,89.3619711545865,-256.5407735188794
505,192.72629954641067,89.19379311605887,-256.70895155740703
506,192.77185116275544,89.23934473240364,-256.66339994106227
507,192.4787897301017,88.94628329974991,-256.956461373716
508,192.70739952342544,89.17489309307365,-256.72785158039227
509,192.35232103322312,88.81981460287135,-257.08293007059456
510,192.43908232105304,88.90657589070123,-256.9961687827647
511,192.2725649306602,88.74005850030842,-257.1626861731575
512,192.685554153886,89.1530477235342,-256.7496969499317
513,192.6498444250557,89.1173379947039,-256.785406678762
514,192.351578014004,88.8190715836522,-257.0836730898137
515,192.2879433136372,88.7554368832854,-257.14730779018055
516,192.72598630513863,89.19347987478685,-256.70926479867904
517,192.30660617978742,88.77409974943563,-257.12864492403025
518,192.51522403657575,88.98271760622397,-256.92002706724196
519,192.7848828731124,89.25237644276059,-256.65036823070534
