,0,1,2
1666,148.27834875718347,233.5878498308693,-43.13375352705377
1667,148.22334461463018,233.532845688316,-43.18875766960706
1668,148.68294029897618,233.992441372662,-42.72916198526105
1669,148.56015281513126,233.86965388881708,-42.851949469105996
1670,148.44944479882588,233.7589458725117,-42.96265748541137
1671,148.40565133235208,233.7151524060379,-43.00645095188517
1672,148.33216782759902,233.64166890128485,-43.079934456638235
1673,148.56460057066403,233.87410164434985,-42.84750171357322
1674,148.70503133499088,234.0145324086767,-42.70707094924638
1675,148.33356207696716,233.64306315065298,-43.07854020727009
1676,148.44255481017507,233.7520558838609,-42.969547474062175
1677,148.62560175117275,233.93510282485857,-42.7865005330645
1678,148.64254452379765,233.95204559748348,-42.76955776043958
1679,148.5278436442707,233.8373447179565,-42.884258639966546
1680,148.32729416512504,233.63679523881086,-43.084808119112196
1681,148.63126772311892,233.94076879680475,-42.78083456111831
1682,148.69566198910906,234.00516306279488,-42.7164402951282
1683,148.70835035450656,234.0178514281924,-42.70375192973067
1684,148.76366586404401,234.07316693772984,-42.64843642019322
1685,148.67154469400452,233.98104576769035,-42.740557590232726
1686,148.34895937785285,233.65846045153867,-43.06314290638441
1687,148.79779331933096,234.1072943930168,-42.61430896490627
1688,148.7011354488628,234.01063652254862,-42.710966835374435
1689,148.37404371517374,233.68354478885956,-43.038058569063494
1690,148.48096588696697,233.7904669606528,-42.931136397270265
1691,148.25884012995795,233.56834120364377,-43.1532621542793
1692,148.59874647563498,233.9082475493208,-42.81335580860225
1693,148.31024010596693,233.61974117965275,-43.10186217827032
1694,148.53145283748054,233.84095391116637,-42.88064944675669
1695,148.26440781999202,233.57390889367784,-43.14769446424524
1696,148.53063550808744,233.84013658177327,-42.8814667761498
1697,148.7400767408874,234.0495778145732,-42.67202554334985
1698,148.33944215043977,233.6489432241256,-43.072660133797484
1699,148.57586221933775,233.88536329302357,-42.83624006489948
1700,148.43853126111551,233.74803233480134,-42.97357102312173
1701,148.7098639547458,234.01936502843162,-42.70223832949145
1702,148.36568086837553,233.67518194206136,-43.04642141586171
1703,148.82541101449235,234.13491208817817,-42.58669126974489
1704,148.52589323386002,233.83539430754584,-42.88620905037721
1705,148.25478429508115,233.56428536876697,-43.15731798915609
1706,148.54203040438352,233.85153147806935,-42.87007187985372
1707,148.41739986951427,233.7269009432001,-42.994702414722966
1708,148.6625814840677,233.9720825577535,-42.749520800169556
1709,148.7259384813935,234.03543955507934,-42.68616380284374
1710,148.33292130761234,233.64242238129816,-43.079180976624905
1711,148.46665571956137,233.7761567932472,-42.94544656467586
1712,148.36955045951478,233.6790515332006,-43.042551824722445
1713,148.3141100431442,233.62361111683003,-43.097992241093024
1714,148.583741727894,233.89324280157982,-42.828360556343256
1715,148.54418191542047,233.8536829891063,-42.867920368816776
1716,148.66488630030943,233.97438737399526,-42.74721598392781
1717,148.69819585218218,234.007696925868,-42.713906432055076
1718,148.29501085235705,233.60451192604287,-43.1170914318802
1719,148.405235700651,233.7147367743368,-43.00686658358624
1720,148.6574949534421,233.96699602712792,-42.75460733079516
1721,148.5430253021168,233.85252637580263,-42.86907698212043
1722,148.64906255996922,233.95856363365505,-42.763039724268026
1723,148.32877170807566,233.6382727817615,-43.08333057616159
1724,148.5953406948445,233.90484176853033,-42.81676158939272
1725,148.35509208186988,233.6645931555557,-43.05701020236737
1726,148.42970810043929,233.7392091741251,-42.98239418379795
1727,148.6708693933408,233.98037046702663,-42.74123289089644
1728,148.37959915170484,233.68910022539066,-43.0325031325324
1729,148.2442566441633,233.55375771784912,-43.167845640073935
1730,148.27341596653721,233.58291704022304,-43.13868631770003
1731,148.2222508217781,233.5317518954639,-43.18985146245914
1732,148.29249771301474,233.60199878670056,-43.1196045712225
1733,148.60852285923838,233.9180239329242,-42.803579424998865
1734,148.37750051956215,233.68700159324797,-43.0346017646751
1735,148.58353342063685,233.89303449432268,-42.82856886360039
1736,148.22908755763672,233.53858863132254,-43.18301472660052
1737,148.45793347544094,233.76743454912676,-42.9541688087963
1738,148.6856014977999,233.99510257148572,-42.72650078643734
1739,148.6453676051797,233.95486867886552,-42.76673467905753
1740,148.86047495744464,234.16997603113046,-42.55162732679262
1741,148.32297779618887,233.6324788698747,-43.08912448804838
1742,148.279680825902,233.58918189958783,-43.13242145833523
1743,148.67491188871455,233.98441296240037,-42.73719039552269
1744,148.78889335398708,234.0983944276729,-42.62320893025016
1745,148.3186400678724,233.62814114155822,-43.09346221636484
1746,148.2941127027525,233.60361377643832,-43.11798958148474
1747,148.41179621689773,233.72129729058355,-43.00030606733952
1748,148.59697544003467,233.9064765137205,-42.81512684420256
1749,148.6174133523745,233.92691442606036,-42.794688931862716
1750,148.6892512717555,233.99875234544132,-42.72285101248175
1751,148.63789657595427,233.9473976496401,-42.77420570828296
1752,148.63849265899535,233.94799373268117,-42.773609625241896
1753,148.44905852833497,233.7585596020208,-42.963043755902284
1754,148.46979219076985,233.77929326445567,-42.9423100934674
1755,148.50243833612427,233.8119394098101,-42.90966394811298
1756,148.2256570163523,233.53515809003812,-43.186445267884956
1757,148.42361444661864,233.73311552030447,-42.98848783761861
1758,148.57880450505655,233.88830557874238,-42.833297779180704
1759,148.41612435294286,233.72562542662868,-42.9959779312944
1760,148.63833623520816,233.94783730889398,-42.773766049029085
1761,148.57892268474382,233.88842375842964,-42.83317959949342
1762,148.6667973000203,233.97629837370613,-42.745304984216936
1763,148.3851419312296,233.69464300491543,-43.02696035300764
1764,148.68046044992158,233.9899615236074,-42.731641834315646
1765,148.2874445043654,233.59694557805122,-43.124657779871846
1766,148.22399947770347,233.5335005513893,-43.188102806533784
1767,148.33410616163414,233.64360723531996,-43.07799612260311
1768,148.6941171061963,234.00361817988212,-42.71798517804095
1769,148.69358738390255,234.00308845758838,-42.718514900334704
1770,148.65531277674566,233.96481385043148,-42.756789507491575
1771,148.71300762768254,234.02250870136837,-42.69909465655469
1772,148.5475962048717,233.85709727855752,-42.86450607936556
1773,148.7130516558699,234.0225527295557,-42.69905062836734
1774,148.30135122552164,233.61085229920747,-43.11075105871559
1775,148.78535575747097,234.0948568311568,-42.626746526766276
1776,148.8002096656967,234.10971073938254,-42.611892618540544
1777,148.27504198700902,233.58454306069484,-43.13706029722823
1778,148.3869712545904,233.69647232827623,-43.025131029646836
1779,148.60869651148568,233.9181975851715,-42.80340577275158
1780,148.6781477812502,233.98764885493603,-42.73395450298703
1781,148.5099285818813,233.81942965556712,-42.90217370235595
1782,148.58955503194528,233.8990561056311,-42.82254725229196
1783,148.7370809309139,234.0465820045997,-42.675021353323366
1784,148.48217344057278,233.7916745142586,-42.92992884366447
1785,148.57457379071153,233.88407486439735,-42.83752849352571
1786,148.5987155785811,233.90821665226693,-42.81338670565613
1787,148.34930514030458,233.6588062139904,-43.06279714393265
1788,148.58455320340755,233.89405427709337,-42.82754908082968
1789,148.58768980831826,233.89719088200408,-42.824412475918976
1790,148.44322228515074,233.75272335883656,-42.96887999908651
1791,148.323899607461,233.6334006811468,-43.088202676776255
1792,148.56059154356535,233.87009261725117,-42.851510740671884
1793,148.3591790784612,233.66868015214703,-43.05292320577604
1794,148.58533989473105,233.89484096841687,-42.82676238950619
1795,148.66001426745956,233.96951534114538,-42.75208801677769
1796,148.26787927935584,233.57738035304166,-43.144223004881404
1797,148.72027685545444,234.02977792914027,-42.691825428782806
1798,148.59342336464226,233.90292443832809,-42.81867891959498
1799,148.43927526864815,233.74877634233397,-42.972827015589104
1800,148.48664525631116,233.796146329997,-42.92545702792607
1801,148.67494230554445,233.98444337923027,-42.7371599786928
1802,148.3897007692348,233.69920184292062,-43.02240151500245
1803,148.47349394985176,233.78299502353758,-42.93860833438549
1804,148.29471121414375,233.60421228782957,-43.1173910700935
1805,148.30625563767214,233.61575671135796,-43.1058466465651
1806,148.71994157224856,234.02944264593438,-42.692160711988684
1807,148.5987744382208,233.90827551190662,-42.813327846016456
1808,148.63405068699572,233.94355176068154,-42.77805159724151
1809,148.3529519893293,233.66245306301514,-43.05915029490793
1810,148.70278261557084,234.01228368925666,-42.7093196686664
1811,148.38213640416728,233.6916374778531,-43.02996588006997
1812,148.48546579334197,233.7949668670278,-42.926636490895255
1813,148.71185197152516,234.021353045211,-42.70025031271209
1814,148.32593970721825,233.63544078090408,-43.086162577018996
1815,148.6280472647468,233.93754833843263,-42.784055019490445
1816,148.68009147574733,233.98959254943315,-42.7320108084899
1817,148.61835984545866,233.92786091914448,-42.79374243877858
1818,148.25148734862162,233.56098842230745,-43.160614935615605
1819,148.72113051961153,234.03063159329736,-42.69097176462571
1820,148.61167479013525,233.92117586382108,-42.800427494102
1821,148.5292365884806,233.8387376621664,-42.882865695756664
1822,148.32132482790007,233.6308259015859,-43.09077745633718
1823,148.36912230192704,233.67862337561286,-43.042979982310214
1824,148.41040087091056,233.7199019445964,-43.00170141332668
1825,148.66779370085837,233.9772947745442,-42.744308583378874
1826,148.32667365048778,233.6361747241736,-43.08542863374948
1827,148.43725779639573,233.74675887008155,-42.97484448784151
1828,148.62177223548136,233.93127330916718,-42.79033004875588
1829,148.3091268286226,233.61862790230842,-43.10297545561465
1830,148.4899734015287,233.7994744752145,-42.92212888270856
1831,148.22698859810131,233.53648967178714,-43.18511368613592
1832,148.3259057968701,233.63540687055593,-43.08619648736715
1833,148.28201232568546,233.59151339937128,-43.1300899585518
1834,148.70742685607163,234.01692792975746,-42.70467542816562
1835,148.67045193622423,233.97995300991005,-42.74165034801301
1836,148.48137892741426,233.79088000110008,-42.93072335682299
1837,148.67303951846458,233.9825405921504,-42.739062765772665
1838,148.59110935350915,233.90061042719498,-42.820992930728096
1839,148.4061393195173,233.71564039320313,-43.00596296471992
1840,148.2883484802175,233.59784955390333,-43.12375380401973
1841,148.60971304010968,233.9192141137955,-42.80238924412757
1842,148.476565018803,233.78606609248882,-42.935537265434256
1843,148.43147612479143,233.74097719847725,-42.98062615944581
1844,148.40623010822986,233.7157311819157,-43.00587217600738
1845,148.50136089201519,233.810861965701,-42.91074139222205
1846,148.4086734187101,233.71817449239592,-43.003428865527155
1847,148.71291515663987,234.0224162303257,-42.699187127597376
1848,148.623484317104,233.9329853907898,-42.78861796713325
1849,148.668037390963,233.97753846464883,-42.74406489327423
1850,148.74338304888207,234.0528841225679,-42.66871923535517
1851,148.55518324837928,233.8646843220651,-42.85691903585798
1852,148.4888211628726,233.79832223655842,-42.923281121364646
1853,148.30000211094708,233.6095031846329,-43.11210017329015
1854,148.39934689153,233.70884796521582,-43.01275539270724
1855,148.24966238759623,233.55916346128205,-43.16243989664101
1856,148.32624961009594,233.63575068378177,-43.08585267414131
1857,148.46429353659707,233.7737946102829,-42.94780874764018
1858,148.2198881807954,233.52938925448123,-43.19221410344184
1859,148.57562532539217,233.885126399078,-42.83647695884506
1860,148.69903715133137,234.0085382250172,-42.713065132905875
1861,148.3828146797057,233.6923157533915,-43.02928760453155
1862,148.65682523972615,233.96632631341197,-42.755277044511104
1863,148.6118468437537,233.92134791743953,-42.80025544048354
1864,148.6333074163009,233.94280848998673,-42.77879486793635
1865,148.6222579147392,233.93175898842503,-42.78984436949803
1866,148.46509316023457,233.7745942339204,-42.947009124002655
1867,148.42704083953916,233.73654191322498,-42.985061444698076
1868,148.4062280715147,233.71572914520053,-43.005874212722546
1869,148.5850049967598,233.89450607044563,-42.82709728747743
1870,148.4662255722195,233.77572664590534,-42.94587671201772
1871,148.66374464559135,233.97324571927717,-42.7483576386459
1872,148.47822849512934,233.78772956881517,-42.9338737891079
1873,148.69439789583478,234.0038989695206,-42.717704388402474
1874,148.3808552785989,233.6903563522847,-43.03124700563836
1875,148.73645259934972,234.04595367303554,-42.675649684887524
1876,148.24320664792296,233.55270772160878,-43.168895636314296
1877,148.3506870791102,233.66018815279602,-43.06141520512703
1878,148.535891474582,233.84539254826782,-42.876210809655234
1879,148.48387768919656,233.79337876288238,-42.92822459504069
1880,148.69942501409855,234.00892608778437,-42.71267727013869
1881,148.33085576066935,233.64035683435517,-43.081246523567906
1882,148.35972403975038,233.6692251134362,-43.05237824448688
1883,148.26730844093413,233.57680951461995,-43.144793843303106
1884,148.56350667567585,233.87300774936168,-42.84859560856138
1885,148.6385223357348,233.9480234094206,-42.773579948502444
1886,148.83767589255297,234.1471769662388,-42.57442639168426
1887,148.57203470133746,233.88153577502328,-42.84006758289979
1888,148.48021061973674,233.78971169342256,-42.9318916645005
1889,148.3147435528091,233.6242446264949,-43.09735873142816
1890,148.7185755270961,234.02807660078193,-42.693526757141136
1891,148.37639319682145,233.68589427050728,-43.035709087415796
1892,148.59078286731017,233.900283940996,-42.82131941692707
1893,148.25840772256052,233.56790879624634,-43.153694561676716
1894,148.24292216729316,233.55242324097898,-43.16918011694408
1895,148.338974305616,233.64847537930183,-43.07312797862123
1896,148.45177390989397,233.7612749835798,-42.960328374343284
1897,148.39322588481897,233.7027269585048,-43.01887639941826
1898,148.247822798237,233.55732387192282,-43.16427948600024
1899,148.77840803221207,234.0879091058979,-42.63369425202518
1900,148.53119046075685,233.84069153444267,-42.88091182348041
1901,148.39111512888516,233.70061620257098,-43.020987155352074
1902,148.62067096261356,233.93017203629938,-42.79143132162367
1903,148.2686452860581,233.57814635974393,-43.14345699817915
1904,148.6924067309761,234.00190780466193,-42.71969555326113
1905,148.44519362756157,233.7546947012474,-42.96690865667567
1906,148.338511783925,233.6480128576108,-43.07359050031226
1907,148.45890972634194,233.76841080002777,-42.953192557895306
1908,148.2799648464183,233.58946592010412,-43.13213743781894
1909,148.7135431220822,234.02304419576802,-42.69855916215503
1910,148.62004630024265,233.92954737392847,-42.7920559839946
1911,148.62356135415632,233.93306242784215,-42.78854093008093
1912,148.49670697670106,233.80620805038689,-42.915395307536194
1913,148.86721708097883,234.17671815466466,-42.54488520325842
1914,148.30768039064566,233.61718146433148,-43.104421893591585
1915,148.53950960194496,233.84901067563078,-42.87259268229229
1916,148.23186203901855,233.54136311270437,-43.18024024521869
1917,148.6079327021541,233.91743377583992,-42.80416958208314
1918,148.37733396176498,233.6868350354508,-43.034768322472274
1919,148.45938105710695,233.76888213079278,-42.952721227130276
1920,148.6491379436865,233.95863901737232,-42.76296434055074
1921,148.44186718417035,233.75136825785617,-42.970235100066894
1922,148.70811209477102,234.01761316845685,-42.703990189466204
1923,148.74859902124777,234.0581000949336,-42.66350326298948
1924,148.3224860831996,233.63198715688543,-43.08961620103764
1925,148.66453820527516,233.974039278961,-42.747564078962064
1926,148.3833069131155,233.6928079868013,-43.02879537112176
1927,148.2806515999861,233.59015267367192,-43.13145068425115
1928,148.27027747835766,233.57977855204348,-43.14182480587958
1929,148.48327106768534,233.79277214137116,-42.92883121655191
1930,148.58949192114744,233.89899299483326,-42.82261036308981
1931,148.31729667583153,233.62679774951735,-43.094805608405714
1932,148.2765455694385,233.58604664312432,-43.13555671479873
1933,148.4025321876333,233.71203326131914,-43.00957009660392
1934,148.60137099478428,233.9108720684701,-42.810731289452974
1935,148.45057505002615,233.76007612371197,-42.96152723421109
1936,148.6403687891253,233.9498698628111,-42.771733495111945
1937,148.38765996259542,233.69716103628124,-43.02444232164183
1938,148.27328774550708,233.5827888191929,-43.13881453873018
1939,148.63539131633723,233.94489239002306,-42.7767109679
1940,148.50688865058996,233.81638972427578,-42.9052136336473
1941,148.74054856079073,234.05004963447655,-42.671553723446515
1942,148.70289647116206,234.0123975448479,-42.70920581307517
1943,148.46751430063534,233.77701537432117,-42.9445879836019
1944,148.51459491005053,233.82409598373636,-42.89750737418671
1945,148.38602575130997,233.6955268249958,-43.02607653292727
1946,148.46796237265718,233.777463446343,-42.94413991158005
1947,148.29932137835445,233.60882245204027,-43.1127809058828
1948,148.31173632979952,233.62123740348534,-43.10036595443774
1949,148.38339724463535,233.69289831832117,-43.0287050396019
1950,148.2324389191527,233.54193999283854,-43.17966336508454
1951,148.5772272039507,233.88672827763654,-42.834875080286544
1952,148.62286951809403,233.93237059177986,-42.78923276614322
1953,148.3633007632448,233.67280183693063,-43.04880152099244
1954,148.49078597702302,233.80028705070885,-42.92131630721421
1955,148.677974019419,233.98747509310482,-42.73412826481825
1956,148.43381759861126,233.74331867229708,-42.978284685626
1957,148.4098769274627,233.71937800114853,-43.00222535677453
1958,148.57417193922956,233.88367301291538,-42.83793034500769
1959,148.6701449837983,233.97964605748413,-42.74195730043895
1960,148.62376108655306,233.93326216023888,-42.78834119768418
1961,148.836228038578,234.14572911226384,-42.57587424565923
1962,148.51888027378286,233.82838134746868,-42.89322201045437
1963,148.4713760153338,233.7808770890196,-42.94072626890347
1964,148.43251513936383,233.74201621304965,-42.97958714487341
1965,148.39076202949823,233.70026310318406,-43.021340254738995
1966,148.61628452058793,233.92578559427375,-42.79581776364932
1967,148.34298731578488,233.6524883894707,-43.06911496845235
1968,148.50086275471648,233.8103638284023,-42.911239529520756
1969,148.43909965206097,233.7486007257468,-42.97300263217627
1970,148.3713329832082,233.680834056894,-43.04076930102906
1971,148.808149937024,234.11765101070984,-42.60395234721322
1972,148.25715425369862,233.56665532738444,-43.15494803053864
1973,148.61229267920484,233.92179375289066,-42.799809605032394
1974,148.52651305538535,233.83601412907117,-42.885589228851885
1975,148.66833668180286,233.97783775548868,-42.7437656024344
1976,148.62772495837177,233.9372260320576,-42.784377325865464
1977,148.29141133547066,233.60091240915648,-43.12069094876658
1978,148.69998448558619,234.009485559272,-42.71211779865107
1979,148.33803910924178,233.6475401829276,-43.07406317499546
1980,148.37809758715457,233.6875986608404,-43.03400469708266
1981,148.85465556940977,234.1641566430956,-42.55744671482746
1982,148.63752197467713,233.94702304836295,-42.77458030956012
1983,148.38415690604265,233.69365797972847,-43.027945378194595
1984,148.6511571261109,233.9606581997967,-42.760945158126354
1985,148.69004028548423,233.99954135917005,-42.72206199875303
1986,148.6148014912765,233.92430256496232,-42.79730079296075
1987,148.5787265247704,233.8882275984562,-42.83337575946685
1988,148.25869585081597,233.5681969245018,-43.153406433421274
1989,148.42671982095277,233.7362208946386,-42.98538246328448
1990,148.69575322673165,234.00525430041748,-42.716349057505596
1991,148.50525113654632,233.81475221023214,-42.906851147690936
1992,148.3424243401492,233.65192541383502,-43.06967794408804
1993,148.36281481272857,233.6723158864144,-43.04928747150867
1994,148.24408745897514,233.55358853266097,-43.168014825262105
1995,148.71579587135005,234.02529694503588,-42.696306412887175
1996,148.61216513891986,233.9216662126057,-42.799937145317394
1997,148.23883434180058,233.5483354154864,-43.17326794243666
1998,148.29866324695058,233.6081643206364,-43.113439037286675
1999,148.36416789582995,233.67366896951577,-43.047934388407285
2000,148.30336384368061,233.61286491736644,-43.10873844055662
2001,148.26244641253567,233.5719474862215,-43.14965587170159
2002,148.35261735126088,233.6621184249467,-43.05948493297636
2003,148.50111293009627,233.8106140037821,-42.91098935414097
2004,148.64032351526419,233.94982458895,-42.77177876897306
2005,148.24615992805153,233.55566100173735,-43.16594235618572
2006,148.35408431090784,233.66358538459366,-43.05801797332939
2007,148.61834999641468,233.9278510701005,-42.793752287822564
2008,148.35980104346837,233.6693021171542,-43.052301240768884
2009,148.29701652958158,233.6065176032674,-43.11508575465566
2010,148.6882205356438,233.99772160932963,-42.72388174859343
2011,148.37473021764148,233.6842312913273,-43.03737206659577
2012,148.49737555012288,233.8068766238087,-42.91472673411435
2013,148.51131651322268,233.8208175869085,-42.90078577101456
2014,148.5028582793327,233.81235935301854,-42.90924400490454
2015,148.80262570500565,234.11212677869148,-42.6094765792316
2016,148.6359664805881,233.94546755427393,-42.776135803649126
2017,148.61163801524347,233.9211390889293,-42.800464268993764
2018,148.5031143967417,233.81261547042752,-42.908987887495556
2019,148.49525369211565,233.80475476580148,-42.916848592121596
2020,148.68080387599028,233.9903049496761,-42.73129840824698
2021,148.37259956146445,233.68210063515028,-43.03950272277278
2022,148.81385118102062,234.12335225470645,-42.59825110321662
2023,148.41139758056855,233.72089865425437,-43.00070470366868
2024,148.2940557093603,233.60355678304612,-43.118046574876956
2025,148.60109081071926,233.91059188440508,-42.81101147351797
2026,148.60046306082444,233.90996413451026,-42.81163922341281
2027,148.5834119180155,233.89291299170134,-42.82869036622172
2028,148.64851638966917,233.958017463355,-42.76358589456806
2029,148.52066222673093,233.83016330041676,-42.8914400575063
2030,148.71813676167778,234.0276378353636,-42.69396552255945
2031,148.62508878807876,233.93458986176458,-42.78701349615849
2032,148.62350182217523,233.93300289586105,-42.788600462062014
2033,148.6859274913279,233.99542856501373,-42.72617479290935
2034,148.3714578338849,233.68095890757073,-43.040644450352346
2035,148.32454783850483,233.63404891219065,-43.08755444573241
2036,148.31438846883827,233.6238895425241,-43.09771381539898
2037,148.74511169052894,234.05461276421477,-42.66699059370829
2038,148.61744710686003,233.92694818054585,-42.79465517737722
2039,148.45971694818812,233.76921802187394,-42.95238533604912
2040,148.22394822384135,233.53344929752717,-43.1881540603959
2041,148.252910917223,233.56241199090883,-43.15919136701424
2042,148.36753450181232,233.67703557549814,-43.04456778242492
2043,148.22351509480254,233.53301616848836,-43.1885871894347
2044,148.32672270001754,233.63622377370336,-43.085379584219716
2045,148.5085917662696,233.81809283995543,-42.90351051796765
2046,148.60320626636144,233.91270734004726,-42.80889601787581
2047,148.43013837770425,233.73963945139008,-42.981963906533
2048,148.24118184980148,233.5506829234873,-43.17092043443575
2049,148.4907443916612,233.80024546534702,-42.92135789257605
2050,148.4012079445495,233.71070901823532,-43.01089433968774
2051,148.5090948603287,233.81859593401452,-42.903007423908534
2052,148.69416915174185,234.00367022542767,-42.71793313249538
2053,148.45119019462598,233.7606912683118,-42.96091208961127
2054,148.41895251295048,233.7284535866363,-42.993149771286774
2055,148.67311003113252,233.98261110481835,-42.73899225310472
2056,148.4978867282039,233.80738780188972,-42.91421555603334
2057,148.41022846945862,233.71972954314444,-43.00187381477861
2058,148.27901221645885,233.58851329014468,-43.133090067778404
2059,148.6686252524471,233.97812632613292,-42.74347703179013
2060,148.65317747499674,233.96267854868256,-42.7589248092405
2061,148.5592863202589,233.86878739394473,-42.85281596397833
2062,148.28649964471546,233.59600071840129,-43.12560263952179
2063,148.4982963453367,233.80779741902253,-42.91380593890054
2064,148.76737439141726,234.0768754651031,-42.644727892819986
2065,148.43643833758384,233.74593941126966,-42.9756639466534
2066,148.40831156329156,233.71781263697738,-43.003790720945666
2067,148.50119246700038,233.8106935406862,-42.91090981723688
2068,148.37532744961493,233.68482852330075,-43.036774834622314
2069,148.35711543175415,233.66661650543998,-43.054986852483076
2070,148.41711505990187,233.7266161335877,-42.994987224335375
2071,148.30340894355305,233.61291001723887,-43.1086933406842
2072,148.4167551154011,233.7262561890869,-42.99534716883615
2073,148.6851046305209,233.99460570420672,-42.72699765371635
2074,148.6615359727974,233.97103704648322,-42.750566311439854
2075,148.22794481962055,233.53744589330637,-43.1841574646167
2076,148.61261817765933,233.92211925134515,-42.79948410657792
2077,148.32115058909403,233.63065166277985,-43.09095169514322
2078,148.54659901886544,233.85610009255126,-42.865503265371814
2079,148.60306762641346,233.91256870009929,-42.809034657823794
2080,148.24749828361362,233.55699935729945,-43.16460400062362
2081,148.58503665985236,233.8945377335382,-42.82706562438487
2082,148.56070750861792,233.87020858230375,-42.851394775619326
2083,148.6640055104361,233.97350658412194,-42.748096773801144
2084,148.5001989002111,233.80969997389693,-42.91190338402615
2085,148.54572405178618,233.855225125472,-42.866378232451055
2086,148.71877519974248,234.0282762734283,-42.693327084494754
2087,148.65475880539898,233.9642598790848,-42.757343478838244
2088,148.514504148813,233.8240052224988,-42.89759813542425
2089,148.30930335771606,233.61880443140188,-43.10279892652119
2090,148.3191428136445,233.62864388733033,-43.09295947059275
2091,148.6688210905376,233.9783221642234,-42.74328119369966
2092,148.3430819173236,233.6525829910094,-43.06902036691367
2093,148.4692335812835,233.77873465496933,-42.94286870295373
2094,148.51433412806134,233.82383520174716,-42.89776815617592
2095,148.70666952645288,234.0161706001387,-42.70543275778437
2096,148.65285921152923,233.96236028521506,-42.759243072708
2097,148.32518699100314,233.63468806468896,-43.08691529323411
2098,148.60618207376626,233.91568314745209,-42.80592021047099
2099,148.34528105518297,233.6547821288688,-43.066821229054284
2100,148.25140838125617,233.560909454942,-43.160693902981066
2101,148.4686630052853,233.77816407897112,-42.94343927895196
2102,148.3322342076304,233.64173528131622,-43.07986807660684
2103,148.52229042234606,233.83179149603188,-42.88981186189117
2104,148.46984019134518,233.779341265031,-42.942262092892065
2105,148.29557187674794,233.60507295043377,-43.11653040748929
2106,148.41916389640954,233.72866497009537,-42.992938387827714
2107,148.22141467160966,233.5309157452955,-43.190687612627585
2108,148.247018445146,233.55651951883183,-43.16508383909123
2109,148.34204564518356,233.65154671886938,-43.070056639053675
2110,148.68019888268412,233.98969995636995,-42.73190340155311
2111,148.56437261093546,233.8738736846213,-42.84772967330179
2112,148.72571151147255,234.03521258515838,-42.686390772764696
2113,148.91502779020288,234.2245288638887,-42.497074494034365
2114,148.50358482476818,233.813085898454,-42.90851745946905
2115,148.62280377847168,233.9323048521575,-42.78929850576555
2116,148.3587017408714,233.66820281455722,-43.05340054336585
2117,148.61199987163576,233.92150094532158,-42.80010241260149
2118,148.3074475259163,233.61694859960213,-43.104654758320926
2119,148.75773223211743,234.06723330580326,-42.65437005211982
2120,148.68366901662182,233.99317009030764,-42.72843326761541
2121,148.4189644540017,233.72846552768752,-42.99313783023554
2122,148.60804109497192,233.91754216865775,-42.804061189265305
2123,148.71493895900844,234.02444003269426,-42.6971633252288
2124,148.59201617276597,233.9015172464518,-42.820086111471284
2125,148.49169918931548,233.8012002630013,-42.92040309492177
2126,148.59747246683145,233.90697354051727,-42.814629817405795
2127,148.234282640867,233.54378371455283,-43.17781964337023
2128,148.24739443093083,233.55689550461665,-43.164707853306425
2129,148.61593006472057,233.9254311384064,-42.796172219516684
2130,148.57432498619843,233.88382605988426,-42.837777298038816
2131,148.3483404183459,233.65784149203174,-43.06376186589132
2132,148.61386283217726,233.92336390586308,-42.79823945205998
2133,148.68246476788337,233.9919658415692,-42.72963751635386
2134,148.72502471076672,234.03452578445254,-42.687077573470525
2135,148.58762528089184,233.89712635457767,-42.824477003345415
2136,148.63513534464087,233.9446364183267,-42.77696693959638
2137,148.21839555484448,233.5278966285303,-43.19370672939276
2138,148.41224099093307,233.7217420646189,-42.999861293304164
2139,148.46849883289545,233.77799990658127,-42.943603451341794
2140,148.42252637630995,233.73202744999577,-42.98957590792731
2141,148.22472627107723,233.53422734476305,-43.187376013160005
2142,148.70801438386647,234.0175154575523,-42.70408790037076
2143,148.612502755684,233.92200382936983,-42.799599528553244
2144,148.55219572298486,233.86169679667069,-42.85990656125237
2145,148.4378381523747,233.74733922606052,-42.97426413186256
2146,148.5104192072709,233.81992028095672,-42.901683076966336
2147,148.49498187556978,233.8044829492556,-42.917120408667465
2148,148.44064644892615,233.75014752261197,-42.97145583531108
2149,148.22520307081265,233.53470414449848,-43.1868992134246
2150,148.66580992507892,233.97531099876474,-42.746292359158325
2151,148.287291088066,233.59679216175184,-43.12481119617123
2152,148.6572521246421,233.96675319832792,-42.75485015959514
2153,148.63255248871275,233.94205356239857,-42.7795497955245
2154,148.68886516019623,233.99836623388205,-42.72323712404103
2155,148.6272119448458,233.93671301853163,-42.78489033939144
2156,148.39224794382895,233.70174901751477,-43.01985434040831
2157,148.32582271238275,233.63532378606857,-43.08627957185448
2158,148.70803899782774,234.01754007151357,-42.70406328640951
2159,148.23534913980424,233.54485021349007,-43.17675314443301
2160,148.55555511953332,233.86505619321915,-42.85654716470392
2161,148.37248216167575,233.68198323536157,-43.03962012256149
2162,148.32196207449377,233.6314631481796,-43.09014020974348
2163,148.63662352995982,233.94612460364564,-42.775478754277415
2164,148.3974910471236,233.70699212080942,-43.01461123711365
2165,148.79952936144738,234.1090304351332,-42.612572922789866
2166,148.43828829606414,233.74778936974997,-42.97381398817309
