,0,1,2
1891,189.36629407154246,149.58723811974,-176.51208790041392
1892,189.58068374203117,149.8016277902287,-176.2976982299252
1893,189.24830859728152,149.46925264547906,-176.63007337467485
1894,189.23282304201416,149.4537670902117,-176.6455589299422
1895,189.328875180337,149.54981922853455,-176.54950679161936
1896,189.44167478461497,149.6626188328125,-176.4367071873414
1897,189.38312675953998,149.60407080773751,-176.4952552124164
1898,189.237723672958,149.45866772115554,-176.64065829899837
1899,189.76830890693307,149.9892529551306,-176.1100730650233
1900,189.52109133547785,149.7420353836754,-176.35729063647852
1901,189.38101600360616,149.6019600518037,-176.4973659683502
1902,189.61057183733456,149.8315158855321,-176.2678101346218
1903,189.2585461607791,149.47949020897664,-176.61983581117727
1904,189.6823076056971,149.90325165389464,-176.19607436625927
1905,189.43509450228257,149.6560385504801,-176.4432874696738
1906,189.328412658646,149.54935670684353,-176.54996931331038
1907,189.44881060106295,149.66975464926048,-176.42957137089343
1908,189.2698657211393,149.49080976933683,-176.60851625081708
1909,189.7034439968032,149.92438804500074,-176.17493797515317
1910,189.60994717496365,149.8308912231612,-176.26843479699272
1911,189.61346222887732,149.83440627707486,-176.26491974307905
1912,189.48660785142206,149.7075518996196,-176.3917741205343
1913,189.85711795569983,150.07806200389737,-176.02126401625654
1914,189.29758126536666,149.5185253135642,-176.5808007065897
1915,189.52941047666596,149.7503545248635,-176.3489714952904
1916,189.22176291373955,149.4427069619371,-176.65661905821682
1917,189.5978335768751,149.81877762507264,-176.28054839508127
1918,189.36723483648598,149.58817888468351,-176.5111471354704
1919,189.44928193182795,149.6702259800255,-176.42910004012842
1920,189.6390388184075,149.85998286660504,-176.23934315354887
1921,189.43176805889135,149.6527121070889,-176.44661391306502
1922,189.69801296949203,149.91895701768956,-176.18036900246435
1923,189.73849989596877,149.9594439441663,-176.1398820759876
1924,189.3123869579206,149.53333100611815,-176.56599501403576
1925,189.65443907999617,149.8753831281937,-176.2239428919602
1926,189.3732077878365,149.59415183603403,-176.50517418411988
1927,189.2705524747071,149.49149652290464,-176.60782949724927
1928,189.26017835307866,149.4811224012762,-176.61820361887771
1929,189.47317194240634,149.69411599060388,-176.40521002955003
1930,189.57939279586844,149.80033684406598,-176.29898917608793
1931,189.30719755055253,149.52814159875007,-176.57118442140384
1932,189.2664464441595,149.48739049235704,-176.61193552779687
1933,189.3924330623543,149.61337711055185,-176.48594890960206
1934,189.59127186950528,149.81221591770282,-176.2871101024511
1935,189.44047592474715,149.66141997294469,-176.43790604720922
1936,189.6302696638463,149.85121371204383,-176.24811230811008
1937,189.37756083731642,149.59850488551396,-176.50082113463995
1938,189.26318862022808,149.48413266842562,-176.6151933517283
1939,189.62529219105824,149.84623623925577,-176.25308978089814
1940,189.49678952531096,149.7177335735085,-176.3815924466454
1941,189.73044943551173,149.95139348370927,-176.14793253644464
1942,189.69279734588306,149.9137413940806,-176.1855846260733
1943,189.45741517535635,149.67835922355388,-176.42096679660003
1944,189.50449578477154,149.72543983296907,-176.37388618718484
1945,189.37592662603097,149.5968706742285,-176.5024553459254
1946,189.45786324737819,149.67880729557572,-176.4205187245782
1947,189.28922225307545,149.510166301273,-176.58915971888092
1948,189.30163720452052,149.52258125271806,-176.57674476743586
1949,189.37329811935635,149.5942421675539,-176.50508385260002
1950,189.22233979387372,149.44328384207125,-176.65604217808266
1951,189.56712807867171,149.78807212686925,-176.31125389328466
1952,189.61277039281504,149.83371444101257,-176.26561157914134
1953,189.3532016379658,149.57414568616335,-176.52518033399056
1954,189.48068685174403,149.70163089994156,-176.39769512021235
1955,189.66787489414,149.88881894233754,-176.21050707781637
1956,189.42371847333226,149.6446625215298,-176.45466349862411
1957,189.3997778021837,149.62072185038124,-176.47860416977267
1958,189.56407281395056,149.7850168621481,-176.3143091580058
1959,189.6600458585193,149.88098990671685,-176.21833611343706
1960,189.61366196127406,149.8346060094716,-176.2647200106823
1961,189.82612891329902,150.04707296149655,-176.05225305865736
1962,189.50878114850386,149.7297251967014,-176.36960082345252
1963,189.4612768900548,149.68222093825233,-176.41710508190158
1964,189.42241601408483,149.64336006228237,-176.45596595787154
1965,189.38066290421924,149.60160695241677,-176.49771906773714
1966,189.60618539530893,149.82712944350646,-176.27219657664745
1967,189.33288819050588,149.55383223870342,-176.5454937814505
1968,189.49076362943748,149.71170767763502,-176.3876183425189
1969,189.42900052678198,149.64994457497951,-176.4493814451744
1970,189.3612338579292,149.58217790612673,-176.51714811402718
1971,189.79805081174501,150.01899485994255,-176.08033116021136
1972,189.24705512841962,149.46799917661716,-176.63132684353675
1973,189.60219355392584,149.82313760212338,-176.27618841803053
1974,189.51641393010635,149.7373579783039,-176.36196804185002
1975,189.65823755652386,149.8791816047214,-176.22014441543251
1976,189.61762583309277,149.8385698812903,-176.2607561388636
1977,189.28131221019166,149.5022562583892,-176.59706976176471
1978,189.6898853603072,149.91082940850472,-176.18849661164919
1979,189.32793998396278,149.54888403216032,-176.5504419879936
1980,189.36799846187557,149.5889425100731,-176.5103835100808
1981,189.84455644413077,150.0655004923283,-176.0338255278256
1982,189.62742284939813,149.84836689759567,-176.25095912255824
1983,189.37405778076365,149.5950018289612,-176.50432419119272
1984,189.6410580008319,149.86200204902943,-176.23732397112448
1985,189.67994116020523,149.90088520840277,-176.19844081175114
1986,189.6047023659975,149.82564641419503,-176.27367960595888
1987,189.5686273994914,149.78957144768893,-176.30975457246498
1988,189.24859672553697,149.4695407737345,-176.6297852464194
1989,189.41662069567377,149.6375647438713,-176.4617612762826
1990,189.68565410145266,149.9065981496502,-176.19272787050372
1991,189.49515201126732,149.71609605946486,-176.38322996068905
1992,189.3323252148702,149.55326926306773,-176.54605675708618
1993,189.35271568744957,149.5736597356471,-176.5256662845068
1994,189.23398833369615,149.45493238189368,-176.64439363826023
1995,189.70569674607106,149.9266407942686,-176.17268522588532
1996,189.60206601364087,149.8230100618384,-176.2763159583155
1997,189.22873521652159,149.44967926471912,-176.6496467554348
1998,189.28856412167158,149.50950816986912,-176.5898178502848
1999,189.35406877055095,149.5750128187485,-176.52431320140542
2000,189.29326471840162,149.51420876659915,-176.58511725355476
2001,189.25234728725667,149.4732913354542,-176.6260346846997
2002,189.34251822598188,149.56346227417941,-176.5358637459745
2003,189.49101380481727,149.7119578530148,-176.3873681671391
2004,189.6302243899852,149.85116843818273,-176.24815758197118
2005,189.23606080277253,149.45700485097007,-176.64232116918384
2006,189.34398518562884,149.56492923382638,-176.53439678632753
2007,189.60825087113568,149.82919491933322,-176.2701311008207
2008,189.34970191818937,149.5706459663869,-176.528680053767
2009,189.28691740430259,149.50786145250012,-176.5914645676538
2010,189.6781214103648,149.89906545856235,-176.20026056159156
2011,189.3646310923625,149.58557514056002,-176.51375087959389
2012,189.48727642484388,149.70822047304142,-176.3911055471125
2013,189.50121738794368,149.72216143614122,-176.3771645840127
2014,189.49275915405372,149.71370320225125,-176.38562281790266
2015,189.79252657972665,150.0134706279242,-176.08585539222972
2016,189.6258673553091,149.84681140350665,-176.25251461664726
2017,189.60153888996447,149.822482938162,-176.2768430819919
2018,189.4930152714627,149.71395931966023,-176.38536670049368
2019,189.48515456683666,149.7060986150342,-176.39322740511972
2020,189.67070475071128,149.89164879890882,-176.2076772212451
2021,189.36250043618546,149.583444484383,-176.51588153577092
2022,189.80375205574163,150.02469610393916,-176.07462991621475
2023,189.40129845528955,149.6222425034871,-176.47708351666682
2024,189.2839565840813,149.50490063227883,-176.59442538787508
2025,189.59099168544026,149.8119357336378,-176.2873902865161
2026,189.59036393554544,149.81130798374298,-176.28801803641093
2027,189.57331279273652,149.79425684093405,-176.30506917921986
2028,189.63841726439017,149.8593613125877,-176.2399647075662
2029,189.51056310145194,149.73150714964947,-176.36781887050444
2030,189.70803763639879,149.92898168459632,-176.1703443355576
2031,189.61498966279976,149.8359337109973,-176.26339230915661
2032,189.61340269689623,149.83434674509377,-176.26497927506014
2033,189.6758283660489,149.89677241424644,-176.20255360590747
2034,189.3613587086059,149.58230275680344,-176.51702326335047
2035,189.31444871322583,149.53539276142337,-176.56393325873054
2036,189.30428934355928,149.5252333917568,-176.5740926283971
2037,189.73501256524995,149.95595661344748,-176.14336940670643
2038,189.60734798158103,149.82829202977857,-176.27103399037534
2039,189.44961782290912,149.67056187110666,-176.42876414904725
2040,189.21384909856235,149.4347931467599,-176.66453287339402
2041,189.242811791944,149.46375584014154,-176.63557018001237
2042,189.35743537653332,149.57837942473085,-176.52094659542306
2043,189.21341596952354,149.43436001772108,-176.66496600243283
2044,189.31662357473854,149.53756762293608,-176.56175839721783
2045,189.4984926409906,149.71943668918814,-176.37988933096577
2046,189.59310714108244,149.81405118927998,-176.28527483087393
2047,189.42003925242525,149.6409833006228,-176.45834271953112
2048,189.23108272452248,149.45202677272002,-176.6472992474339
2049,189.4806452663822,149.70158931457973,-176.39773670557418
2050,189.3911088192705,149.61205286746804,-176.48727315268587
2051,189.4989957350497,149.71993978324724,-176.37938623690667
2052,189.68407002646285,149.9050140746604,-176.19431194549352
2053,189.44109106934698,149.66203511754452,-176.4372909026094
2054,189.40885338767148,149.62979743586902,-176.4695285842849
2055,189.66301090585353,149.88395495405106,-176.21537106610285
2056,189.4877876029249,149.70873165112243,-176.39059436903148
2057,189.40012934417962,149.62107339237716,-176.47825262777675
2058,189.26891309117985,149.4898571393774,-176.60946888077652
2059,189.6585261271681,149.87947017536564,-176.21985584478827
2060,189.64307834971774,149.86402239791528,-176.23530362223863
2061,189.5491871949799,149.77013124317745,-176.32919477697646
2062,189.27640051943646,149.497344567634,-176.6019814525199
2063,189.4881972200577,149.70914126825525,-176.39018475189866
2064,189.75727526613827,149.9782193143358,-176.1211067058181
2065,189.42633921230484,149.64728326050238,-176.45204275965153
2066,189.39821243801256,149.6191564862101,-176.4801695339438
2067,189.49109334172138,149.71203738991892,-176.387288630235
2068,189.36522832433593,149.58617237253347,-176.51315364762044
2069,189.34701630647515,149.5679603546727,-176.53136566548122
2070,189.40701593462288,149.6279599828204,-176.4713660373335
2071,189.29330981827405,149.5142538664716,-176.58507215368232
2072,189.4066559901221,149.62760003831963,-176.47172598183428
2073,189.6750055052419,149.89594955343944,-176.20337646671447
2074,189.6514368475184,149.87238089571593,-176.22694512443798
2075,189.21784569434155,149.4387897425391,-176.66053627761482
2076,189.60251905238033,149.82346310057787,-176.27586291957604
2077,189.31105146381503,149.53199551201257,-176.56733050814134
2078,189.53649989358644,149.75744394178398,-176.34188207836993
2079,189.59296850113446,149.813912549332,-176.2854134708219
2080,189.23739915833463,149.45834320653216,-176.64098281362175
2081,189.57493753457337,149.7958815827709,-176.303444437383
2082,189.55060838333893,149.77155243153646,-176.32777358861745
2083,189.65390638515711,149.87485043335465,-176.22447558679926
2084,189.4900997749321,149.71104382312964,-176.38828219702427
2085,189.53562492650718,149.75656897470472,-176.3427570454492
2086,189.70867607446348,149.92962012266102,-176.1697058974929
2087,189.64465968012,149.86560372831752,-176.2337222918364
2088,189.504405023534,149.72534907173153,-176.37397694842238
2089,189.29920423243706,149.5201482806346,-176.5791777395193
2090,189.3090436883655,149.52998773656304,-176.56933828359087
2091,189.6587219652586,149.87966601345613,-176.21966000669778
2092,189.3329827920446,149.55392684024213,-176.54539917991178
2093,189.4591344560045,149.68007850420204,-176.41924751595187
2094,189.50423500278234,149.72517905097988,-176.37414696917403
2095,189.6965704011739,149.91751444937142,-176.1818115707825
2096,189.64276008625023,149.86370413444777,-176.23562188570614
2097,189.31508786572414,149.53603191392168,-176.56329410623223
2098,189.59608294848726,149.8170269966848,-176.2822990234691
2099,189.33518192990397,149.5561259781015,-176.5432000420524
2100,189.24130925597717,149.4622533041747,-176.6370727159792
2101,189.4585638800063,149.67950792820383,-176.41981809195008
2102,189.3221350823514,149.54307913054893,-176.55624688960498
2103,189.51219129706706,149.7331353452646,-176.3661906748893
2104,189.4597410660662,149.68068511426372,-176.4186409058902
2105,189.28547275146894,149.50641679966648,-176.59290922048743
2106,189.40906477113055,149.63000881932808,-176.46931720082583
2107,189.21131554633067,149.4322595945282,-176.6670664256257
2108,189.236919319867,149.45786336806455,-176.64146265208936
2109,189.33194651990456,149.5528905681021,-176.5464354520518
2110,189.67009975740513,149.89104380560266,-176.20828221455125
2111,189.55427348565647,149.775217533854,-176.3241084862999
2112,189.71561238619356,149.9365564343911,-176.16276958576282
2113,189.9049286649239,150.12587271312142,-175.97345330703249
2114,189.49348569948918,149.71442974768672,-176.3848962724672
2115,189.61270465319268,149.83364870139022,-176.2656773187637
2116,189.3486026155924,149.56954666378994,-176.52977935636397
2117,189.60190074635676,149.8228447945543,-176.2764812255996
2118,189.2973484006373,149.51829244883484,-176.58103357131907
2119,189.74763310683844,149.96857715503597,-176.13074886511794
2120,189.67356989134282,149.89451393954036,-176.20481208061355
2121,189.4088653287227,149.62980937692024,-176.46951664323367
2122,189.59794196969293,149.81888601789046,-176.28044000226345
2123,189.70483983372944,149.92578388192698,-176.17354213822694
2124,189.58191704748697,149.8028610956845,-176.2964649244694
2125,189.48160006403648,149.70254411223402,-176.3967819079199
2126,189.58737334155245,149.80831738975,-176.29100863040392
2127,189.224183515588,149.44512756378555,-176.65419845636836
2128,189.23729530565183,149.45823935384936,-176.64108666630455
2129,189.60583093944157,149.8267749876391,-176.2725510325148
2130,189.56422586091944,149.78516990911697,-176.31415611103694
2131,189.33824129306691,149.55918534126445,-176.54014067888946
2132,189.60376370689826,149.8247077550958,-176.2746182650581
2133,189.67236564260438,149.8933096908019,-176.206016329352
2134,189.71492558548772,149.93586963368526,-176.16345638646865
2135,189.57752615561284,149.79847020381038,-176.30085581634353
2136,189.62503621936187,149.8459802675594,-176.2533457525945
2137,189.20829642956548,149.42924047776302,-176.6700855423909
2138,189.40214186565407,149.6230859138516,-176.4762401063023
2139,189.45839970761645,149.679343755814,-176.41998226433992
2140,189.41242725103095,149.6333712992285,-176.46595472092542
2141,189.21462714579823,149.43557119399577,-176.66375482615814
2142,189.69791525858747,149.918859306785,-176.1804667133689
2143,189.602403630405,149.82334767860254,-176.27597834155137
2144,189.54209659770586,149.7630406459034,-176.3362853742505
2145,189.4277390270957,149.64868307529323,-176.45064294486068
2146,189.5003200819919,149.72126413018944,-176.37806188996447
2147,189.48488275029078,149.70582679848832,-176.3934992216656
2148,189.43054732364715,149.65149137184468,-176.44783464830923
2149,189.21510394553366,149.4360479937312,-176.66327802642272
2150,189.65571079979992,149.87665484799746,-176.22267117215645
2151,189.27719196278701,149.49813601098455,-176.60119000916936
2152,189.6471529993631,149.86809704756064,-176.23122897259327
2153,189.62245336343375,149.8433974116313,-176.25592860852262
2154,189.67876603491723,149.89971008311477,-176.19961593703914
2155,189.6171128195668,149.83805686776435,-176.26126915238956
2156,189.38214881854995,149.6030928667475,-176.49623315340642
2157,189.31572358710375,149.53666763530128,-176.56265838485263
2158,189.69793987254874,149.91888392074628,-176.18044209940763
2159,189.22525001452524,149.44619406272278,-176.65313195743113
2160,189.54545599425433,149.76640004245186,-176.33292597770205
2161,189.36238303639675,149.5833270845943,-176.51599893555962
2162,189.31186294921477,149.5328069974123,-176.5665190227416
2163,189.62652440468082,149.84746845287836,-176.25185756727555
2164,189.3873919218446,149.60833597004213,-176.49099005011178
2165,189.78943023616839,150.01037428436592,-176.088951735788
2166,189.42818917078515,149.64913321898268,-176.45019280117123
2167,189.6370299822811,149.85797403047863,-176.24135198967528
2168,189.54801462554173,149.76895867373926,-176.33036734641465
2169,189.30253601085573,149.52348005905327,-176.57584596110064
2170,189.39110240686426,149.6120464550618,-176.4872795650921
2171,189.82317303858733,150.04411708678487,-176.05520893336904
2172,189.42320512142118,149.64414916961871,-176.4551768505352
2173,189.3112926500216,149.53223669821915,-176.56708932193476
2174,189.55299883615572,149.77394288435326,-176.32538313580065
2175,189.26642559516483,149.48736964336237,-176.61195637679154
2176,189.6520204688013,149.87296451699885,-176.22636150315506
2177,189.3579405911308,149.57888463932835,-176.52044138082556
2178,189.2117331401796,149.43267718837714,-176.66664883177677
2179,189.69122481127687,149.9121688594744,-176.1871571606795
2180,189.43664017573832,149.65758422393586,-176.44174179621805
2181,189.27831485194716,149.4992589001447,-176.60006712000921
2182,189.38032390759244,149.60126795578998,-176.49805806436393
2183,189.47363897135418,149.69458301955171,-176.4047430006022
2184,189.34646742009534,149.56741146829287,-176.53191455186104
2185,189.57957535208413,149.80051940028167,-176.29880661987224
2186,189.60124276118893,149.82218680938647,-176.27713921076744
2187,189.21102421743126,149.4319682656288,-176.6673577545251
2188,189.51756239461284,149.73850644281038,-176.36081957734353
2189,189.57064972642615,149.7915937746237,-176.30773224553022
2190,189.51138647975273,149.73233052795027,-176.36699549220364
2191,189.53206246067037,149.7530065088679,-176.346319511286
2192,189.61675436466155,149.83769841285908,-176.26162760729483
2193,189.7256589821945,149.94660303039203,-176.15272298976188
2194,189.49293153417875,149.7138755823763,-176.38545043777762
2195,189.3172965497718,149.53824059796935,-176.56108542218456
2196,189.20750733104708,149.42845137924462,-176.6708746409093
2197,189.62217156942557,149.8431156176231,-176.2562104025308
2198,189.47210553587334,149.69304958407088,-176.40627643608303
2199,189.4216810389424,149.64262508713995,-176.45670093301396
2200,189.31923257516596,149.5401766233635,-176.55914939679042
2201,189.58341396734238,149.80435801553992,-176.294968004614
2202,189.384870673579,149.60581472177654,-176.49351129837737
2203,189.5054742930355,149.72641834123303,-176.37290767892088
2204,189.66394719311685,149.8848912413144,-176.21443477883952
2205,189.49068225879577,149.7116263069933,-176.3876997131606
2206,189.63973509306066,149.8606791412582,-176.2386468788957
2207,189.2718777495103,149.49282179770785,-176.60650422244606
2208,189.5951923471676,149.81613639536513,-176.28318962478878
2209,189.5287863433018,149.74973039149933,-176.34959562865458
2210,189.5888121566763,149.80975620487385,-176.28956981528006
2211,189.62987756970614,149.85082161790368,-176.24850440225023
2212,189.40079390157794,149.62173794977548,-176.47758807037843
2213,189.67769057681096,149.8986346250085,-176.2006913951454
2214,189.48540418386418,149.7063482320617,-176.3929777880922
2215,189.44760424630235,149.66854829449989,-176.43077772565402
2216,189.70099222349708,149.92193627169462,-176.1773897484593
2217,189.42001577621522,149.64095982441276,-176.45836619574115
2218,189.5878520875418,149.80879613573933,-176.29052988441458
2219,189.6930629482731,149.91400699647065,-176.18531902368326
2220,189.22885676022486,149.4498008084224,-176.64952521173151
2221,189.52796356053753,149.74890760873507,-176.35041841141884
2222,189.3683705942214,149.58931464241894,-176.51001137773497
2223,189.48111096394817,149.7020550121457,-176.3972710080082
2224,189.31130241100158,149.53224645919911,-176.5670795609548
2225,189.74822686554236,149.9691709137399,-176.130155106414
2226,189.44064531899238,149.66158936718992,-176.437736652964
2227,189.65740134053806,149.8783453887356,-176.2209806314183
2228,189.3895668103315,149.61051085852904,-176.48881516162487
2229,189.61363106094234,149.83457510913988,-176.26475091101403
2230,189.20531537180563,149.42625942000316,-176.67306660015075
2231,189.81052284521445,150.031466893412,-176.06785912674192
2232,189.5163482109629,149.73729225916043,-176.36203376099348
2233,189.43284000533055,149.65378405352808,-176.44554196662583
2234,189.33483198053736,149.5557760287349,-176.543549991419
2235,189.5545591186636,149.77550316686114,-176.32382285329277
2236,189.67298812813425,149.8939321763318,-176.20539384382212
2237,189.29230348670498,149.51324753490252,-176.5860784852514
2238,189.58405524236395,149.80499929056148,-176.29432672959243
2239,189.39045256811522,149.61139661631276,-176.48792940384115
2240,189.4928221964196,149.71376624461715,-176.38555977553676
2241,189.6770920376723,149.89803608586985,-176.20128993428406
2242,189.21722415521438,149.43816820341192,-176.661157816742
2243,189.64755821246467,149.8685022606622,-176.2308237594917
2244,189.22812487093123,149.44906891912876,-176.65025710102515
2245,189.4664753267084,149.68741937490594,-176.41190664524797
2246,189.4291879772364,149.65013202543395,-176.44919399471996
2247,189.39538103994843,149.61632508814597,-176.48300093200794
2248,189.34268393434348,149.56362798254102,-176.5356980376129
2249,189.3239832022803,149.54492725047783,-176.55439876967608
2250,189.3547944532653,149.57573850146284,-176.52358751869107
2251,189.70008591293654,149.92102996113408,-176.17829605901983
2252,189.6395043778348,149.86044842603235,-176.23887759412156
2253,189.5764342489211,149.79737829711863,-176.30194772303528
2254,189.65216413222655,149.87310818042408,-176.22621783972983
2255,189.43595039566813,149.65689444386567,-176.44243157628824
2256,189.21012737887025,149.4310714270678,-176.66825459308612
2257,189.22677901384176,149.4477230620393,-176.6516029581146
2258,189.3076222292648,149.52856627746235,-176.57075974269156
2259,189.31391250121152,149.53485654940906,-176.56446947074485
2260,189.46346281875117,149.6844068669487,-176.4149191532052
2261,189.43232028635109,149.65326433454862,-176.4460616856053
2262,189.66456593176568,149.88550997996322,-176.2138160401907
2263,189.4723028423811,149.69324689057865,-176.40607912957526
2264,189.45558008800936,149.6765241362069,-176.42280188394702
2265,189.35944439481565,149.5803884430132,-176.51893757714072
2266,189.65138877098923,149.87233281918677,-176.22699320096714
2267,189.4070946291187,149.62803867731623,-176.47128734283768
2268,189.48680831286407,149.7077523610616,-176.3915736590923
2269,189.3791747255316,149.60011877372915,-176.49920724642476
2270,189.21650742690602,149.43745147510356,-176.66187454505035
2271,189.69718807342585,149.9181321216234,-176.18119389853052
2272,189.35085585148065,149.57179989967818,-176.52752612047573
2273,189.44488604516826,149.6658300933658,-176.4334959267881
2274,189.25266038404496,149.4736044322425,-176.6257215879114
2275,189.51438215720023,149.73532620539777,-176.36399981475614
2276,189.72517016100474,149.94611420920228,-176.15321181095163
2277,189.7709789871373,149.99192303533485,-176.10740298481906
2278,189.56578765427543,149.78673170247296,-176.31259431768095
2279,189.24575911897028,149.46670316716782,-176.6326228529861
2280,189.66366970443613,149.88461375263367,-176.21471226752024
2281,189.30996757009865,149.5309116182962,-176.56841440185772
2282,189.6694737979265,149.89041784612405,-176.20890817402986
2283,189.2827354813599,149.50367952955744,-176.59564649059647
2284,189.45343269442543,149.67437674262297,-176.42494927753094
2285,189.67515163903812,149.89609568723566,-176.20323033291825
2286,189.40673298594336,149.6276770341409,-176.471648986013
2287,189.37726244348045,149.59820649167798,-176.50111952847593
2288,189.78854457987148,150.00948862806902,-176.0898373920849
2289,189.33303793564787,149.5539819838454,-176.5453440363085
2290,189.53828644738041,149.75923049557795,-176.34009552457596
2291,189.6894657823554,149.91040983055294,-176.18891618960097
2292,189.2939998042356,149.51494385243313,-176.58438216772078
2293,189.59188261421923,149.81282666241677,-176.28649935773714
2294,189.37041031074244,149.59135435893998,-176.50797166121393
2295,189.55642558524568,149.77736963344321,-176.3219563867107
2296,189.48031012924574,149.70125417744327,-176.39807184271064
2297,189.7545025370356,149.97544658523313,-176.12387943492078
2298,189.49124540455836,149.7121894527559,-176.38713656739802
2299,189.7806854168376,150.00162946503514,-176.09769655511877
2300,189.2683159220265,149.48925997022403,-176.61006604992988
2301,189.48509580107176,149.7060398492693,-176.3932861708846
2302,189.74002160664267,149.9609656548402,-176.1383603653137
2303,189.81042414612423,150.03136819432177,-176.06795782583214
2304,189.55965755766235,149.78060160585989,-176.31872441429402
2305,189.29457050171322,149.51551454991076,-176.58381147024315
2306,189.28814380136143,149.50908784955897,-176.59023817059494
2307,189.81432189451914,150.03526594271668,-176.06406007743723
2308,189.7763405085388,149.99728455673633,-176.10204146341758
2309,189.43909094572967,149.6600349939272,-176.4392910262267
2310,189.48050077885466,149.7014448270522,-176.3978811931017
2311,189.6376588200315,149.85860286822904,-176.24072315192487
2312,189.6267744769628,149.84771852516033,-176.25160749499358
2313,189.2302091622098,149.45115321040734,-176.64817280974657
2314,189.56111299854211,149.78205704673965,-176.31726897341426
2315,189.6444599674074,149.86540401560495,-176.23392200454896
2316,189.52940183977105,149.7503458879686,-176.34898013218532
2317,189.38189789078763,149.60284193898516,-176.49648408116875
2318,189.33225739139772,149.55320143959526,-176.54612458055865
2319,189.42761556343928,149.6485596116368,-176.4507664085171
2320,189.67584062472673,149.89678467292427,-176.20254134722964
2321,189.3539918546387,149.57493590283624,-176.52439011731767
2322,189.31894011486094,149.53988416305847,-176.55944185709544
2323,189.6427041394529,149.86364818765043,-176.23567783250348
2324,189.6896643173163,149.91060836551384,-176.18871765464007
2325,189.22049099447887,149.4414350426764,-176.6578909774775
2326,189.5137906999613,149.73473474815884,-176.36459127199507
2327,189.4992076345498,149.72015168274734,-176.37917433740657
2328,189.62634163970003,149.84728568789757,-176.25204033225634
2329,189.54647903390344,149.76742308210098,-176.33190293805293
2330,189.6560530413346,149.87699708953213,-176.22232893062179
2331,189.2873797307095,149.50832377890703,-176.59100224124688
2332,189.23478327242145,149.455727320619,-176.64359869953492
2333,189.42715440859547,149.648098456793,-176.4512275633609
2334,189.30942081458358,149.5303648627811,-176.5689611573728
2335,189.26663582986612,149.48757987806366,-176.61174614209025
2336,189.59378648293173,149.81473053112927,-176.28459548902464
2337,189.71967911235484,149.94062316055238,-176.15870285960153
2338,189.2317436691819,149.45268771737943,-176.64663830277448
2339,189.2210489088384,149.44199295703595,-176.65733306311796
2340,189.71068209503787,149.9316261432354,-176.1676998769185
2341,189.52751034217,149.74845439036753,-176.35087162978638
2342,189.62450159401462,149.84544564221216,-176.25388037794175
2343,189.43958250199017,149.6605265501877,-176.4387994699662
2344,189.29607098426087,149.5170150324584,-176.5823109876955
2345,189.27760668115823,149.49855072935577,-176.60077529079814
2346,189.47303312854007,149.6939771767376,-176.4053488434163
2347,189.2348600730777,149.45580412127524,-176.64352189887867
2348,189.67067044521403,149.89161449341157,-176.20771152674234
2349,189.3449592997043,149.56590334790184,-176.53342267225207
2350,189.28476192643285,149.5057059746304,-176.59362004552352
2351,189.7477382333438,149.96868228154133,-176.13064373861258
2352,189.34462473951544,149.56556878771298,-176.53375723244093
2353,189.49572262045984,149.71666666865738,-176.38265935149653
2354,189.64454430937326,149.8654883575708,-176.2338376625831
2355,189.66015107766108,149.88109512585862,-176.2182308942953
2356,189.2328632252351,149.45380727343263,-176.64551874672128
2357,189.21062990046076,149.4315739486583,-176.6677520714956
2358,189.72152931036126,149.9424733585588,-176.1568526615951
2359,189.6232673826633,149.84421143086084,-176.25511458929307
2360,189.55175768117408,149.77270172937162,-176.3266242907823
2361,189.65157587267598,149.87251992087351,-176.2268060992804
2362,189.24207419749308,149.46301824569062,-176.6363077744633
2363,189.52603134068872,149.74697538888626,-176.35235063126765
2364,189.23637039904608,149.45731444724362,-176.6420115729103
2365,189.2884464468455,149.50939049504305,-176.58993552511086
2366,189.28744203198087,149.5083860801784,-176.5909399399755
2367,189.36545619100764,149.58640023920518,-176.51292578094873
2368,189.31904370625998,149.5399877544575,-176.5593382656964
2369,189.52765891133595,149.74860295953349,-176.35072306062042
2370,189.3439037588682,149.56484780706575,-176.53447821308816
2371,189.42084003364178,149.64178408183932,-176.4575419383146
2372,189.50206120837362,149.72300525657116,-176.37632076358275
2373,189.55685969002846,149.777803738226,-176.3215222819279
2374,189.27450262228788,149.49544667048542,-176.6038793496685
2375,189.23819958136016,149.4591436295577,-176.6401823905962
2376,189.40117859696178,149.62212264515932,-176.4772033749946
2377,189.66445485749665,149.8853989056942,-176.21392711445972
2378,189.75153785146793,149.97248189966547,-176.12684412048844
2379,189.2367746722885,149.45771872048604,-176.64160729966787
2380,189.5112775406781,149.73222158887563,-176.36710443127828
2381,189.53858187457564,149.75952592277318,-176.33980009738073
2382,189.59741057080254,149.81835461900008,-176.28097140115383
2383,189.56705623417707,149.7880002823746,-176.3113257377793
2384,189.4608730912667,149.68181713946424,-176.41750888068967
2385,189.43441710367333,149.65536115187086,-176.44396486828305
2386,189.49206709570325,149.7130111439008,-176.38631487625312
2387,189.22207762102383,149.44302166922137,-176.65630435093254
2388,189.69767145268662,149.91861550088416,-176.18071051926975
2389,189.36903017549062,149.58997422368816,-176.50935179646575
2390,189.2622307640133,149.48317481221085,-176.61615120794306
2391,189.32984562992536,149.5507896781229,-176.548536342031
