,0,1,2
1396,188.4607571037059,153.172156144727,-171.3236960230017
1397,188.4483456577635,153.1597446987846,-171.3361074689441
1398,188.7472343202641,153.45863336128522,-171.0372188064435
1399,188.5180294519243,153.2294284929454,-171.2664236747833
1400,188.73695263141386,153.44835167243497,-171.04750049529375
1401,188.52542626751062,153.23682530853173,-171.25902685919698
1402,188.40140672558366,153.11280576660477,-171.38304640112395
1403,188.65538890158786,153.36678794260897,-171.12906422511975
1404,188.6373604072253,153.3487594482464,-171.14709271948232
1405,188.76953788897018,153.4809369299913,-171.01491523773743
1406,188.5410481547502,153.2524471957713,-171.2434049719574
1407,188.5713784207353,153.2827774617564,-171.2130747059723
1408,188.64077497769688,153.352174018718,-171.14367814901073
1409,188.72672178726688,153.438120828288,-171.05773133944072
1410,188.74149001376674,153.45288905478785,-171.04296311294087
1411,188.3816783427284,153.09307738374952,-171.4027747839792
1412,188.78532487697981,153.49672391800092,-170.9991282497278
1413,188.36576289343097,153.07716193445208,-171.41869023327664
1414,188.78446312712734,153.49586216814845,-170.99998999958027
1415,188.3540135484291,153.0654125894502,-171.4304395782785
1416,188.58902208812577,153.30042112914688,-171.19543103858183
1417,188.36913203174694,153.08053107276805,-171.41532109496066
1418,188.52315528787116,153.23455432889227,-171.26129783883644
1419,188.43000856360587,153.14140760462698,-171.35444456310174
1420,188.89262184876964,153.60402088979075,-170.89183127793797
1421,188.90476403141554,153.61616307243665,-170.87968909529206
1422,188.89027053011623,153.60166957113734,-170.89418259659138
1423,188.48641596406264,153.19781500508375,-171.29803716264496
1424,188.38702023220483,153.09841927322594,-171.39743289450277
1425,188.46328012383864,153.17467916485975,-171.32117300286896
1426,188.3516735160836,153.0630725571047,-171.432779610624
1427,188.543431471911,153.2548305129321,-171.2410216547966
1428,188.7998495819911,153.51124862301222,-170.9846035447165
1429,188.5916082889406,153.3030073299617,-171.192844837767
1430,188.73039212908884,153.44179117010995,-171.05406099761876
1431,188.47024119093638,153.1816402319575,-171.31421193577123
1432,188.5281752567612,153.2395742977823,-171.25627786994642
1433,188.59592278855894,153.30732182958005,-171.18853033814867
1434,188.4581477318706,153.16954677289172,-171.326305394837
1435,188.44159308883093,153.15299212985204,-171.34286003787668
1436,188.54137376822973,153.25277280925084,-171.24307935847787
1437,188.3799380764368,153.0913371174579,-171.40451505027082
1438,188.65034438836716,153.36174342938827,-171.13410873834044
1439,188.7974169883698,153.5088160293909,-170.9870361383378
1440,188.5174400650409,153.228839106062,-171.26701306166672
1441,188.49523061684405,153.20662965786516,-171.28922250986355
1442,188.75703255304182,153.46843159406293,-171.02742057366578
1443,188.59732956117674,153.30872860219785,-171.18712356553087
1444,188.84384851554043,153.55524755656154,-170.94060461116717
1445,188.6516861088603,153.3630851498814,-171.1327670178473
1446,188.59079216930698,153.3021912103281,-171.19366095740062
1447,188.43801515165987,153.14941419268098,-171.34643797504773
1448,188.80121242196967,153.51261146299078,-170.98324070473794
1449,188.79729795192623,153.50869699294734,-170.98715517478138
1450,188.80577787646288,153.517176917484,-170.97867525024472
1451,188.75233430699737,153.46373334801848,-171.03211881971023
1452,188.355441099963,153.0668401409841,-171.4290120267446
1453,188.53541434173903,153.24681338276014,-171.24903878496858
1454,188.61786136563168,153.3292604066528,-171.16659176107592
1455,188.42774733209384,153.13914637311495,-171.35670579461376
1456,188.84171919155355,153.55311823257466,-170.94273393515405
1457,188.39661871236262,153.10801775338373,-171.38783441434498
1458,188.55722480387826,153.26862384489937,-171.22722832282935
1459,188.58580345541512,153.29720249643623,-171.1986496712925
1460,188.5047992156398,153.2161982566609,-171.2796539110678
1461,188.8081066035357,153.5195056445568,-170.9763465231719
1462,188.49003302239558,153.2014320634167,-171.29442010431202
1463,188.42858997629213,153.13998901731324,-171.35586315041547
1464,188.670910282143,153.38230932316412,-171.1135428445646
1465,188.65433874618566,153.36573778720677,-171.13011438052195
1466,188.8657131620226,153.5771122030437,-170.91873996468502
1467,188.73864251425658,153.4500415552777,-171.04581061245102
1468,188.46809546989397,153.17949451091508,-171.31635765681364
1469,188.66468769682265,153.37608673784376,-171.11976542988495
1470,188.64953630417656,153.36093534519767,-171.13491682253104
1471,188.51019837709953,153.22159741812064,-171.27425474960808
1472,188.79203106933215,153.50343011035326,-170.99242205737545
1473,188.40270958128258,153.1141086223037,-171.38174354542502
1474,188.3753875102212,153.0867865512423,-171.4090656164864
1475,188.41418565869859,153.1255846997197,-171.37026746800902
1476,188.40381845636594,153.11521749738705,-171.38063467034166
1477,188.90933059472607,153.62072963574718,-170.87512253198153
1478,188.68546362238715,153.39686266340826,-171.09898950432046
1479,188.62932140136837,153.34072044238948,-171.15513172533923
1480,188.41907167780013,153.13047071882124,-171.36538144890747
1481,188.5216660011685,153.23306504218962,-171.2627871255391
1482,188.64899990602916,153.36039894705027,-171.13545322067844
1483,188.64981646955997,153.36121551058108,-171.13463665714764
1484,188.80586475401964,153.51726379504075,-170.97858837268797
1485,188.79431694354457,153.50571598456568,-170.99013618316303
1486,188.39106708675868,153.1024661277798,-171.39338603994892
1487,188.5660605005088,153.2774595415299,-171.2183926261988
1488,188.9670014480426,153.6784004890637,-170.817451678665
1489,188.68186444093803,153.39326348195914,-171.10258868576958
1490,188.50286661420373,153.21426565522484,-171.28158651250388
1491,188.8293402806478,153.54073932166892,-170.9551128460598
1492,188.58070484606475,153.29210388708586,-171.20374828064286
1493,188.52665794531222,153.23805698633333,-171.25779518139538
1494,188.55420129531032,153.26560033633143,-171.23025183139728
1495,188.70696445750687,153.41836349852798,-171.07748866920073
1496,188.74666210029855,153.45806114131966,-171.03779102640905
1497,188.58721831050877,153.29861735152988,-171.19723481619883
1498,188.75022573720324,153.46162477822435,-171.03422738950437
1499,188.45006431199627,153.16146335301738,-171.33438881471133
1500,188.94420972238981,153.65560876341092,-170.8402434043178
1501,188.8116685988558,153.5230676398769,-170.97278452785181
1502,188.83659708977905,153.54799613080016,-170.94785603692856
1503,188.45074945720555,153.16214849822666,-171.33370366950206
1504,188.94480335289728,153.6562023939184,-170.83964977381032
1505,188.69515977027925,153.40655881130036,-171.08929335642836
1506,188.8261938420103,153.5375928830314,-170.9582592846973
1507,188.59298264448532,153.30438168550643,-171.1914704822223
1508,188.49307080631428,153.2044698473354,-171.29138232039332
1509,188.77286882161826,153.48426786263937,-171.01158430508934
1510,188.609342513411,153.32074155443212,-171.1751106132966
1511,188.76974892818166,153.48114796920277,-171.01470419852595
1512,188.46184244263176,153.17324148365287,-171.32261068407584
1513,188.73580489609714,153.44720393711825,-171.04864823061047
1514,189.061816122513,153.7732151635341,-170.7226370041946
1515,188.4283194098791,153.1397184509002,-171.3561337168285
1516,188.78328622900258,153.4946852700237,-171.00116689770502
1517,188.45491031153355,153.16630935255466,-171.32954281517405
1518,188.83349116209553,153.54489020311664,-170.95096196461208
1519,188.42351145424308,153.1349104952642,-171.36094167246452
1520,188.56709960811645,153.27849864913756,-171.21735351859115
1521,188.63180704072323,153.34320608174434,-171.15264608598437
1522,188.4251459489494,153.1365449899705,-171.3593071777582
1523,188.5807278054307,153.29212684645182,-171.2037253212769
1524,188.67077416013092,153.38217320115203,-171.11367896657669
1525,188.80293734442498,153.5143363854461,-170.98151578228263
1526,188.76949987836986,153.48089891939097,-171.01495324833775
1527,188.54157023949608,153.2529692805172,-171.24288288721152
1528,188.59579398800548,153.3071930290266,-171.18865913870212
1529,188.81286269008893,153.52426173111004,-170.97159043661867
1530,188.61161230382288,153.323011344844,-171.17284082288472
1531,188.85144250091253,153.56284154193364,-170.93301062579508
1532,188.56618230946665,153.27758135048776,-171.21827081724095
1533,188.5361127295974,153.2475117706185,-171.2483403971102
1534,188.38369535414955,153.09509439517066,-171.40075777255805
1535,188.67300990158114,153.38440894260225,-171.11144322512646
1536,188.3705127019196,153.08191174294072,-171.413940424788
1537,188.5398779903937,153.25127703141482,-171.2445751363139
1538,188.84424246781825,153.55564150883936,-170.94021065888936
1539,188.9104476053653,153.62184664638642,-170.8740055213423
1540,188.80414708526854,153.51554612628965,-170.98030604143906
1541,188.60499862319674,153.31639766421785,-171.17945450351087
1542,188.48637811650786,153.19777715752898,-171.29807501019974
1543,188.74340954657146,153.45480858759257,-171.04104358013615
1544,188.6905564307712,153.40195547179232,-171.0938966959364
1545,188.56419799722593,153.27559703824704,-171.22025512948167
1546,188.89139136609825,153.60279040711936,-170.89306176060936
1547,188.7320751420782,153.4434741830993,-171.0523779846294
1548,188.53467416960063,153.24607321062174,-171.24977895710697
1549,188.8790304579387,153.59042949895982,-170.9054226687689
1550,188.74320543872938,153.4546044797505,-171.04124768797823
1551,188.8953598093921,153.6067588504132,-170.8890933173155
1552,188.37027923327167,153.08167827429278,-171.41417389343593
1553,188.50003753567552,153.21143657669663,-171.2844155910321
1554,188.6513504702744,153.3627495112955,-171.1331026564332
1555,188.92605288408956,153.63745192511067,-170.85840024261805
1556,188.84132124627106,153.55272028729217,-170.94313188043654
1557,188.45024677702241,153.16164581804352,-171.3342063496852
1558,188.900614465982,153.6120135070031,-170.88383866072562
1559,188.44792516473703,153.15932420575814,-171.33652796197057
1560,188.63092913816638,153.3423281791875,-171.15352398854122
1561,188.92633216116062,153.63773120218173,-170.858120965547
1562,188.81386634863372,153.52526538965483,-170.97058677807388
1563,188.46675469510245,153.17815373612356,-171.31769843160515
1564,188.40840497543635,153.11980401645746,-171.37604815127125
1565,188.92757528929127,153.63897433031238,-170.85687783741633
1566,188.80653558390847,153.51793462492958,-170.97791754279913
1567,188.4712870646823,153.1826861057034,-171.31316606202532
1568,188.89288032205275,153.60427936307386,-170.89157280465486
1569,188.53990726739772,153.25130630841883,-171.24454585930988
1570,188.7964648703131,153.5078639113342,-170.98798825639452
1571,188.7488051997718,153.4602042407929,-171.0356479269358
1572,188.67376412231246,153.38516316333357,-171.11068900439514
1573,188.8319699574129,153.543368998434,-170.9524831692947
1574,188.59804045148437,153.30943949250548,-171.18641267522324
1575,188.4970973598556,153.2084964008767,-171.28735576685202
1576,188.39898026763535,153.11037930865646,-171.38547285907225
1577,188.7996079687419,153.511007009763,-170.9848451579657
1578,188.5136157672359,153.22501480825701,-171.2708373594717
1579,188.76371408408806,153.47511312510917,-171.02073904261954
1580,188.49410388968508,153.2055029307062,-171.29034923702253
1581,188.62230662973863,153.33370567075974,-171.16214649696897
1582,188.80742221582224,153.51882125684335,-170.97703091088536
1583,188.73737976646743,153.44877880748854,-171.04707336024018
1584,188.73726428128785,153.44866332230896,-171.04718884541975
1585,188.4234774316622,153.13487647268332,-171.3609756950454
1586,188.77947484397527,153.49087388499638,-171.00497828273234
1587,188.75415694473512,153.46555598575623,-171.0302961819725
1588,188.7022551197124,153.4136541607335,-171.0821980069952
1589,188.78449881624417,153.49589785726528,-170.99995431046344
1590,188.6989783661341,153.4103774071552,-171.0854747605735
1591,188.5276867198941,153.2390857609152,-171.2567664068135
1592,188.63868128521722,153.35008032623833,-171.1457718414904
1593,188.4381944438839,153.149593484905,-171.3462586828237
1594,188.36816998765426,153.07956902867537,-171.41628313905335
1595,188.88847681261154,153.59987585363265,-170.89597631409606
1596,188.4560238630871,153.1674229041082,-171.3284292636205
1597,188.54802881865282,153.25942785967393,-171.23642430805478
1598,188.58978033125433,153.30117937227544,-171.19467279545327
1599,188.48421007605813,153.19560911707924,-171.30024305064947
1600,188.62799544552755,153.33939448654866,-171.15645768118006
1601,188.68356242088686,153.39496146190797,-171.10089070582075
1602,188.44087950174065,153.15227854276176,-171.34357362496695
1603,188.90157538120263,153.61297442222374,-170.88287774550497
1604,188.6505860420332,153.36198508305432,-171.1338670846744
1605,188.92533449320044,153.63673353422155,-170.85911863350717
1606,188.44749300017824,153.15889204119935,-171.33696012652936
1607,188.39284517421996,153.10424421524107,-171.39160795248765
1608,188.43227101580703,153.14367005682814,-171.35218211090057
1609,188.8108894395803,153.52228848060142,-170.9735636871273
1610,188.3771858495906,153.0885848906117,-171.407267277117
1611,188.47925293856494,153.19065197958605,-171.30520018814266
1612,188.47395048302621,153.18534952404733,-171.3105026436814
1613,188.59748216865543,153.30888120967654,-171.18697095805217
1614,188.50453324682465,153.21593228784576,-171.27991987988295
1615,188.4295638547786,153.1409628957997,-171.354889271929
1616,188.68714315458496,153.39854219560607,-171.09730997212264
1617,188.79297867577725,153.50437771679836,-170.99147445093035
1618,188.66765266898523,153.37905171000634,-171.11680045772238
1619,188.5010265558332,153.2124255968543,-171.2834265708744
1620,188.69801176726008,153.4094108082812,-171.08644135944752
1621,188.3596856230855,153.07108466410662,-171.4247675036221
1622,188.86710304812246,153.57850208914357,-170.91735007858514
1623,188.5792539665541,153.2906530075752,-171.2051991601535
1624,188.62798848391134,153.33938752493245,-171.15646464279627
1625,188.4086938884676,153.12009292948872,-171.37575923824
1626,188.8040576795451,153.51545672056622,-170.9803954471625
1627,188.41302620969054,153.12442525071165,-171.37142691701706
1628,188.7284314666672,153.4398305076883,-171.05602166004041
1629,188.9395539129017,153.6509529539228,-170.84489921380592
1630,188.39767841554055,153.10907745656166,-171.38677471116705
1631,188.5614131418469,153.27281218286802,-171.2230399848607
1632,188.70246956728204,153.41386860830315,-171.08198355942557
1633,188.5456301086195,153.2570291496406,-171.2388230180881
1634,188.67820551381428,153.3896045548354,-171.10624761289333
1635,188.52542757220698,153.2368266132281,-171.25902555450062
1636,188.79000677380668,153.5014058148278,-170.99444635290092
1637,188.83887484854185,153.55027388956296,-170.94557827816575
1638,188.70184245515006,153.41324149617117,-171.08261067155755
1639,188.81216015750147,153.52355919852258,-170.97229296920614
1640,188.68471624794836,153.39611528896947,-171.09973687875924
1641,188.6034426613422,153.3148417023633,-171.1810104653654
1642,188.67432044430626,153.38571948532737,-171.11013268240134
1643,188.72049903780373,153.43189807882484,-171.06395408890387
1644,188.81145635166604,153.52285539268715,-170.97299677504157
1645,188.4263954021858,153.1377944432069,-171.3580577245218
1646,188.62919263904126,153.34059168006237,-171.15526048766634
1647,188.53597545514086,153.24737449616197,-171.24847767156675
1648,188.49774259957215,153.20914164059326,-171.28671052713545
1649,188.7913744432974,153.5027734843185,-170.9930786834102
1650,188.6118908112422,153.32328985226331,-171.1725623154654
1651,188.44305052866622,153.15444956968733,-171.34140259804138
1652,188.85061337237684,153.56201241339795,-170.93383975433076
1653,188.64416865779597,153.35556769881708,-171.14028446891163
1654,188.3964115069808,153.1078105480019,-171.3880416197268
1655,188.5813000162439,153.292699057265,-171.20315311046372
1656,188.63786572030247,153.34926476132358,-171.14658740640513
1657,188.82047988065216,153.53187892167327,-170.96397324605545
1658,188.5356267871182,153.2470258281393,-171.2488263395894
1659,188.63628285621792,153.34768189723903,-171.1481702704897
1660,188.97738255060233,153.68878159162344,-170.80707057610527
1661,188.82216773829796,153.53356677931907,-170.96228538840964
1662,188.76024185274773,153.47164089376884,-171.02421127395988
1663,188.5076333453975,153.2190323864186,-171.2768197813101
1664,188.45327000157903,153.16466904260014,-171.33118312512858
1665,188.72774354986683,153.43914259088794,-171.05670957684077
1666,188.41314770932405,153.12454675034516,-171.37130541738355
1667,188.35814356677076,153.06954260779187,-171.42630955993684
1668,188.81773925111676,153.52913829213787,-170.96671387559084
1669,188.69495176727185,153.40635080829296,-171.08950135943576
1670,188.58424375096646,153.29564279198758,-171.20020937574114
1671,188.54045028449266,153.25184932551377,-171.24400284221494
1672,188.4669667797396,153.17836582076072,-171.317486346968
1673,188.6993995228046,153.41079856382572,-171.085053603903
1674,188.83983028713146,153.55122932815257,-170.94462283957614
1675,188.46836102910774,153.17976007012885,-171.31609209759986
1676,188.57735376231565,153.28875280333676,-171.20709936439195
1677,188.76040070331334,153.47179974433445,-171.02405242339427
1678,188.77734347593824,153.48874251695935,-171.00710965076937
1679,188.66264259641127,153.37404163743238,-171.12181053029633
1680,188.46209311726562,153.17349215828673,-171.32236000944198
1681,188.7660666752595,153.47746571628062,-171.0183864514481
1682,188.83046094124964,153.54185998227075,-170.95399218545796
1683,188.84314930664715,153.55454834766826,-170.94130382006045
1684,188.8984648161846,153.6098638572057,-170.885988310523
1685,188.8063436461451,153.51774268716622,-170.9781094805625
1686,188.48375832999344,153.19515737101455,-171.30069479671417
1687,188.93259227147155,153.64399131249266,-170.85186085523605
1688,188.83593440100339,153.5473334420245,-170.94851872570422
1689,188.50884266731433,153.22024170833544,-171.27561045939328
1690,188.61576483910756,153.32716388012867,-171.16868828760005
1691,188.39363908209853,153.10503812311964,-171.39081404460907
1692,188.73354542777557,153.44494446879668,-171.05090769893204
1693,188.4450390581075,153.15643809912862,-171.3394140686001
1694,188.66625178962113,153.37765083064224,-171.11820133708648
1695,188.3992067721326,153.1106058131537,-171.385246354575
1696,188.66543446022803,153.37683350124914,-171.11901866647958
1697,188.87487569302797,153.58627473404908,-170.90957743367963
1698,188.47424110258035,153.18564014360146,-171.31021202412725
1699,188.71066117147834,153.42206021249945,-171.07379195522927
1700,188.5733302132561,153.2847292542772,-171.2111229134515
1701,188.84466290688638,153.5560619479075,-170.93979021982122
1702,188.50047982051612,153.21187886153723,-171.28397330619148
1703,188.96020996663293,153.67160900765404,-170.82424316007467
1704,188.6606921860006,153.3720912270217,-171.123760940707
1705,188.38958324722174,153.10098228824285,-171.39486987948587
1706,188.6768293565241,153.38822839754522,-171.1076237701835
1707,188.55219882165486,153.26359786267597,-171.23225430505275
1708,188.79738043620827,153.50877947722938,-170.98707269049933
1709,188.8607374335341,153.5721364745552,-170.9237156931735
1710,188.46772025975292,153.17911930077403,-171.31673286695468
1711,188.60145467170196,153.31285371272307,-171.18299845500565
1712,188.50434941165537,153.21574845267648,-171.28010371505223
1713,188.4489089952848,153.1603080363059,-171.3355441314228
1714,188.71854068003458,153.4299397210557,-171.06591244667302
1715,188.67898086756105,153.39037990858216,-171.10547225914655
1716,188.79968525245002,153.51108429347113,-170.98476787425759
1717,188.83299480432277,153.54439384534388,-170.95145832238484
1718,188.42980980449764,153.14120884551875,-171.35464332220997
1719,188.54003465279158,153.2514336938127,-171.24441847391603
1720,188.79229390558268,153.5036929466038,-170.99215922112492
1721,188.6778242542574,153.3892232952785,-171.10662887245022
1722,188.7838615121098,153.49526055313092,-171.0005916145978
1723,188.46357066021625,153.17496970123736,-171.32088246649135
1724,188.7301396469851,153.4415386880062,-171.0543134797225
1725,188.48989103401047,153.20129007503158,-171.29456209269713
1726,188.56450705257987,153.27590609360098,-171.21994607412773
1727,188.8056683454814,153.5170673865025,-170.9787847812262
1728,188.51439810384542,153.22579714486653,-171.27005502286218
1729,188.37905559630389,153.090454637325,-171.40539753040372
1730,188.4082149186778,153.1196139596989,-171.3762382080298
1731,188.35704977391867,153.06844881493979,-171.42740335278893
1732,188.42729666515532,153.13869570617643,-171.35715646155228
1733,188.74332181137896,153.45472085240007,-171.04113131532864
1734,188.51229947170273,153.22369851272384,-171.27215365500487
1735,188.71833237277744,153.42973141379855,-171.06612075393016
1736,188.3638865097773,153.0752855507984,-171.4205666169303
1737,188.59273242758152,153.30413146860263,-171.19172069912608
1738,188.82040044994048,153.5317994909616,-170.96405267676712
1739,188.78016655732029,153.4915655983414,-171.00428656938732
1740,188.99527390958522,153.70667295060633,-170.78917921712238
1741,188.45777674832945,153.16917578935056,-171.32667637837815
1742,188.4144797780426,153.1258788190637,-171.369973348665
1743,188.80971084085513,153.52110988187624,-170.97474228585247
1744,188.92369230612766,153.63509134714877,-170.86076082057994
1745,188.45343902001298,153.1648380610341,-171.33101410669462
1746,188.42891165489308,153.1403106959142,-171.35554147181452
1747,188.5465951690383,153.25799421005942,-171.2378579576693
1748,188.73177439217525,153.44317343319636,-171.05267873453235
1749,188.75221230451513,153.4636113455362,-171.03224082219248
1750,188.82405022389608,153.5354492649172,-170.96040290281152
1751,188.77269552809486,153.48409456911597,-171.01175759861275
1752,188.77329161113593,153.48469065215704,-171.01116151557167
1753,188.58385748047556,153.29525652149667,-171.20059564623205
1754,188.60459114291044,153.31599018393155,-171.17986198379717
1755,188.63723728826486,153.34863632928597,-171.14721583844275
1756,188.3604559684929,153.071855009514,-171.42399715821472
1757,188.55841339875923,153.26981243978034,-171.22603972794838
1758,188.71360345719714,153.42500249821825,-171.07084966951047
1759,188.55092330508344,153.26232234610455,-171.23352982162416
1760,188.77313518734874,153.48453422836985,-171.01131793935886
1761,188.7137216368844,153.4251206779055,-171.0707314898232
1762,188.8015962521609,153.512995293182,-170.9828568745467
1763,188.5199408833702,153.2313399243913,-171.2645122433374
1764,188.81525940206217,153.52665844308328,-170.96919372464544
1765,188.42224345650598,153.1336424975271,-171.36220967020162
1766,188.35879842984406,153.07019747086517,-171.42565469686355
1767,188.46890511377472,153.18030415479583,-171.31554801293288
1768,188.8289160583369,153.540315099358,-170.95553706837072
1769,188.82838633604314,153.53978537706425,-170.95606679066447
1770,188.79011172888625,153.50151076990736,-170.99434139782136
1771,188.84780657982313,153.55920562084424,-170.93664654688448
1772,188.68239515701228,153.3937941980334,-171.10205796969532
1773,188.84785060801048,153.55924964903159,-170.93660251869713
1774,188.43615017766223,153.14754921868334,-171.34830294904538
1775,188.92015470961155,153.63155375063266,-170.86429841709605
1776,188.9350086178373,153.6464076588584,-170.8494445088703
1777,188.4098409391496,153.1212399801707,-171.374612187558
1778,188.521770206731,153.2331692477521,-171.2626829199766
1779,188.74349546362626,153.45489450464737,-171.04095766308134
1780,188.8129467333908,153.5243457744119,-170.97150639331682
1781,188.64472753402188,153.356126575043,-171.13972559268572
1782,188.72435398408587,153.43575302510698,-171.06009914262174
1783,188.87187988305448,153.5832789240756,-170.91257324365313
1784,188.61697239271336,153.32837143373447,-171.16748073399424
1785,188.7093727428521,153.42077178387322,-171.0750803838555
1786,188.7335145307217,153.4449135717428,-171.0509385959859
1787,188.48410409244516,153.19550313346627,-171.30034903426244
1788,188.71935215554814,153.43075119656925,-171.06510097115947
1789,188.72248876045884,153.43388780147995,-171.06196436624876
1790,188.57802123729132,153.28942027831243,-171.20643188941628
1791,188.45869855960157,153.17009760062268,-171.32575456710603
1792,188.69539049570594,153.40678953672705,-171.08906263100167
1793,188.4939780306018,153.2053770716229,-171.2904750961058
1794,188.72013884687163,153.43153788789274,-171.06431427983597
1795,188.79481321960014,153.50621226062125,-170.98963990710746
1796,188.40267823149642,153.11407727251753,-171.38177489521118
1797,188.85507580759503,153.56647484861614,-170.92937731911258
1798,188.72822231678285,153.43962135780396,-171.05623080992476
1799,188.57407422078873,153.28547326180984,-171.21037890591887
1800,188.62144420845175,153.33284324947286,-171.16300891825585
1801,188.80974125768503,153.52114029870614,-170.97471186902257
1802,188.52449972137538,153.2358987623965,-171.25995340533223
1803,188.60829290199234,153.31969194301345,-171.17616022471526
1804,188.42951016628433,153.14090920730544,-171.35494296042327
1805,188.44105458981272,153.15245363083383,-171.34339853689488
1806,188.85474052438914,153.56613956541025,-170.92971260231846
1807,188.73357339036139,153.4449724313825,-171.05087973634622
1808,188.7688496391363,153.48024868015742,-171.0156034875713
1809,188.4877509414699,153.199149982491,-171.2967021852377
1810,188.83758156771142,153.54898060873253,-170.94687155899618
1811,188.51693535630787,153.22833439732898,-171.26751777039973
1812,188.62026474548256,153.33166378650367,-171.16418838122505
1813,188.84665092366575,153.55804996468686,-170.93780220304185
1814,188.46073865935884,153.17213770037995,-171.32371446734876
1815,188.7628462168874,153.4742452579085,-171.0216069098202
1816,188.81489042788792,153.52628946890903,-170.9695626988197
1817,188.75315879759924,153.46455783862035,-171.03129432910836
1818,188.3862863007622,153.09768534178332,-171.3981668259454
1819,188.85592947175212,153.56732851277323,-170.92852365495548
1820,188.74647374227584,153.45787278329695,-171.03797938443176
1821,188.66403554062117,153.37543458164228,-171.12041758608643
1822,188.45612378004066,153.16752282106177,-171.32832934666695
1823,188.50392125406762,153.21532029508873,-171.28053187263998
1824,188.54519982305115,153.25659886407226,-171.23925330365645
1825,188.80259265299895,153.51399169402006,-170.98186047370865
1826,188.46147260262836,153.17287164364947,-171.32298052407924
1827,188.5720567485363,153.28345578955742,-171.2123963781713
1828,188.75657118762194,153.46797022864305,-171.02788193908566
1829,188.44392578076318,153.1553248217843,-171.34052734594442
1830,188.62477235366927,153.33617139469038,-171.15968077303833
1831,188.3617875502419,153.073186591263,-171.4226655764657
1832,188.4607047490107,153.1721037900318,-171.32374837769692
1833,188.41681127782604,153.12821031884715,-171.36764184888156
1834,188.84222580821222,153.55362484923333,-170.94222731849538
1835,188.8052508883648,153.51664992938592,-170.9792022383428
1836,188.61617787955484,153.32757692057595,-171.16827524715276
1837,188.80783847060516,153.51923751162627,-170.97661465610244
1838,188.72590830564974,153.43730734667085,-171.05854482105786
1839,188.5409382716579,153.252337312679,-171.2435148550497
1840,188.4231474323581,153.1345464733792,-171.3613056943495
1841,188.74451199225027,153.45591103327138,-171.03994113445734
1842,188.6113639709436,153.3227630119647,-171.17308915576402
1843,188.56627507693202,153.27767411795313,-171.2181780497756
1844,188.54102906037045,153.25242810139156,-171.24342406633716
1845,188.63615984415577,153.34755888517688,-171.14829328255183
1846,188.54347237085068,153.2548714118718,-171.24098075585692
1847,188.84771410878045,153.55911314980156,-170.93673901792715
1848,188.75828326924457,153.46968231026568,-171.02616985746303
1849,188.8028363431036,153.5142353841247,-170.981616783604
1850,188.87818200102265,153.58958104204376,-170.90627112568495
1851,188.68998220051986,153.40138124154097,-171.09447092618774
1852,188.62362011501318,153.3350191560343,-171.16083301169442
1853,188.43480106308766,153.14620010410877,-171.34965206361994
1854,188.5341458436706,153.2455448846917,-171.25030728303702
1855,188.38446133973682,153.09586038075793,-171.3999917869708
1856,188.46104856223653,153.17244760325764,-171.32340456447108
1857,188.59909248873765,153.31049152975876,-171.18536063796995
1858,188.354687132936,153.0660861739571,-171.4297659937716
1859,188.71042427753275,153.42182331855386,-171.07402884917485
1860,188.83383610347195,153.54523514449306,-170.95061702323565
1861,188.51761363184627,153.22901267286738,-171.26683949486133
1862,188.79162419186673,153.50302323288784,-170.99282893484087
1863,188.7466457958943,153.4580448369154,-171.0378073308133
1864,188.7681063684415,153.4795054094626,-171.0163467582661
1865,188.7570568668798,153.4684559079009,-171.0273962598278
1866,188.59989211237516,153.31129115339627,-171.18456101433244
1867,188.56183979167974,153.27323883270086,-171.22261333502786
1868,188.5410270236553,153.2524260646764,-171.24342610305231
1869,188.7198039489004,153.4312029899215,-171.0646491778072
1870,188.6010245243601,153.3124235653812,-171.1834286023475
1871,188.79854359773194,153.50994263875305,-170.98590952897567
1872,188.61302744726993,153.32442648829104,-171.17142567943768
1873,188.82919684797537,153.54059588899648,-170.95525627873224
1874,188.51565423073947,153.22705327176058,-171.26879889596813
1875,188.8712515514903,153.5826505925114,-170.9132015752173
1876,188.37800560006355,153.08940464108466,-171.40644752664406
1877,188.4854860312508,153.1968850722719,-171.29896709545682
1878,188.6706904267226,153.3820894677437,-171.11376269998502
1879,188.61867664133715,153.33007568235826,-171.16577648537046
1880,188.83422396623914,153.54562300726025,-170.95022916046847
1881,188.46565471280994,153.17705375383105,-171.31879841389767
1882,188.49452299189096,153.20592203291207,-171.28993013481664
1883,188.40210739307471,153.11350643409583,-171.3823457336329
1884,188.69830562781644,153.40970466883755,-171.08614749889117
1885,188.77332128787538,153.4847203288965,-171.01113183883223
1886,188.97247484469355,153.68387388571466,-170.81197828201405
1887,188.70683365347804,153.41823269449915,-171.07761947322956
1888,188.61500957187732,153.32640861289843,-171.16944355483028
1889,188.44954250494968,153.1609415459708,-171.33491062175793
1890,188.8533744792367,153.5647735202578,-170.9310786474709
1891,188.51119214896204,153.22259118998315,-171.27326097774557
1892,188.72558181945075,153.43698086047186,-171.05887130725685
1893,188.3932066747011,153.10460571572222,-171.3912464520065
1894,188.37772111943374,153.08912016045485,-171.40673200727386
1895,188.4737732577566,153.1851722987777,-171.310679868951
1896,188.58657286203456,153.29797190305567,-171.19788026467305
