,0,1,2
1062,153.73959852339883,226.6053761215088,-55.399783487374265
1063,154.01001323656564,226.87579083467563,-55.12936877420747
1064,154.0099833529858,226.8757609510958,-55.12939865778728
1065,153.79008553317107,226.65586313128105,-55.34929647760204
1066,153.91063041366408,226.77640801177407,-55.228751597109024
1067,153.84258061273917,226.70835821084916,-55.296801398033935
1068,154.13346555367883,226.99924315178882,-55.00591645709427
1069,153.63555070943514,226.50132830754512,-55.503831301337975
1070,153.6068665920356,226.4726441901456,-55.53251541873749
1071,153.95549693488618,226.82127453299617,-55.18388507588692
1072,154.0548340739715,226.9206116720815,-55.0845479368016
1073,154.1015014659619,226.96727906407187,-55.037880544811195
1074,153.8305885782832,226.69636617639318,-55.30879343248991
1075,153.6942576895372,226.5600352876472,-55.44512432123587
1076,154.014226216929,226.88000381503898,-55.1251557938441
1077,153.7500202474402,226.6157978455502,-55.3893617633329
1078,153.76382185917961,226.6295994572896,-55.37556015159349
1079,153.63667006617317,226.50244766428315,-55.50271194459992
1080,153.79645425927202,226.662231857382,-55.34292775150108
1081,154.17263877861322,227.0384163767232,-54.96674323215988
1082,153.61981477039973,226.4855923685097,-55.519567240373355
1083,153.97854938464286,226.84432698275285,-55.16083262613023
1084,154.03422647529501,226.900004073405,-55.105155535478076
1085,154.13708898315105,227.00286658126103,-55.00229302762205
1086,153.90305233294842,226.7688299310584,-55.23632967782467
1087,154.01014414855808,226.87592174666807,-55.12923786221503
1088,154.09832478406855,226.96410238217854,-55.04105722670453
1089,154.0884138363431,226.9541914344531,-55.05096817442998
1090,153.86158507751242,226.7273626756224,-55.277796933260674
1091,153.69529909596196,226.56107669407194,-55.44408291481113
1092,154.17059398000893,227.03637157811892,-54.968788030764166
1093,153.63157197187942,226.4973495699894,-55.50781003889366
1094,153.73061478256412,226.5963923806741,-55.40876722820897
1095,153.87078492991128,226.73656252802127,-55.26859708086183
1096,153.8882068438535,226.7539844419635,-55.25117516691959
1097,153.77219106405337,226.63796866216336,-55.36719094671973
1098,153.8314198881835,226.69719748629348,-55.307962122589615
1099,153.86201504836077,226.72779264647076,-55.27736696241234
1100,153.7401759535971,226.60595355170707,-55.399206057176016
1101,153.61777454628947,226.48355214439945,-55.52160746448362
1102,153.83052217217025,226.69629977028023,-55.30885983860286
1103,154.11832423165507,226.98410182976505,-55.02105777911804
1104,154.1026506058446,226.96842820395457,-55.036731404928524
1105,153.7631920309404,226.62896962905037,-55.376189979832716
1106,153.9452515385715,226.8110291366815,-55.19413047220159
1107,154.0001915481187,226.86596914622868,-55.1391904626544
1108,153.9746204421055,226.8403980402155,-55.16476156866759
1109,154.0184683511973,226.88424594930729,-55.12091365957579
1110,153.72706340527873,226.5928410033887,-55.41231860549437
1111,153.93358963373626,226.79936723184625,-55.20579237703685
1112,153.6207824556045,226.4865600537145,-55.5185995551686
1113,154.08993260294196,226.95571020105194,-55.04944940783114
1114,153.67767917098294,226.54345676909293,-55.46170283979016
1115,153.96752854015182,226.8333061382618,-55.17185347062127
1116,153.90961688696362,226.7753944850736,-55.22976512380948
1117,153.82242595356098,226.68820355167097,-55.31695605721211
1118,153.77732210015617,226.64309969826616,-55.36205991061693
1119,154.11030871791195,226.97608631602193,-55.029073292861156
1120,153.87254616493908,226.73832376304907,-55.26683584583401
1121,154.0421633746133,226.90794097272328,-55.097218636159795
1122,154.05603426118938,226.92181185929937,-55.0833477495837
1123,153.8174818262935,226.68325942440347,-55.32190018447961
1124,153.75572947540755,226.62150707351753,-55.383652535365535
1125,154.0001960350869,226.8659736331969,-55.13918597568619
1126,153.86214830250975,226.72792590061974,-55.27723370826334
1127,153.71939607865082,226.5851736767608,-55.41998593212228
1128,153.6935960584519,226.5593736565619,-55.445785952321195
1129,153.97084800486536,226.83662560297535,-55.168534005907745
1130,153.7065712935889,226.57234889169888,-55.432810717184196
1131,153.75912373379205,226.62490133190204,-55.38025827698105
1132,153.73187154536487,226.59764914347485,-55.40751046540823
1133,153.7586237309971,226.6244013291071,-55.38075827977599
1134,153.78183019426467,226.64760779237466,-55.35755181650842
1135,153.9516344705095,226.8174120686195,-55.18774754026358
1136,153.69419815811267,226.55997575622266,-55.44518385266041
1137,153.75280894967986,226.61858654778985,-55.386573061093245
1138,153.8862979967012,226.75207559481117,-55.2530840140719
1139,153.97697332093054,226.84275091904053,-55.16240868984255
1140,154.0930089409691,226.95878653907909,-55.04637306980399
1141,153.83927208539944,226.70504968350943,-55.300109925373654
1142,153.69960442837439,226.56538202648437,-55.439777582398726
1143,154.0341722713866,226.8999498694966,-55.105209739386474
1144,153.62473339314863,226.49051099125862,-55.51464861762446
1145,153.92935356653007,226.79513116464005,-55.21002844424302
1146,153.94532061274973,226.8110982108597,-55.194061398023365
1147,153.63941654073128,226.50519413884126,-55.49996547004181
1148,154.129845317939,226.99562291604897,-55.009536692834104
1149,154.08303568678173,226.9488132848917,-55.056346323991384
1150,153.71852898774375,226.58430658585374,-55.42085302302936
1151,154.04071052319128,226.90648812130127,-55.09867148758182
1152,154.00454882041504,226.87032641852502,-55.134833190358044
1153,154.09704991594882,226.9628275140588,-55.04233209482428
1154,153.6650838746276,226.5308614727376,-55.47429813614547
1155,154.02855863727672,226.8943362353867,-55.11082337349639
1156,154.09617057445902,226.961948172569,-55.04321143631406
1157,153.88695581039286,226.75273340850285,-55.25242620038023
1158,153.65455339328528,226.52033099139527,-55.48482861748782
1159,153.96250085525858,226.82827845336857,-55.176881155514515
1160,153.8186322687399,226.68440986684988,-55.320749742033215
1161,153.65384942171323,226.51962701982322,-55.48553258905986
1162,153.7914474669905,226.65722506510048,-55.34793454378262
1163,153.79364863976724,226.65942623787723,-55.34573337100585
1164,154.11685774371566,226.98263534182564,-55.02252426705744
1165,154.05994471144854,226.92572230955852,-55.079437299324574
1166,154.02334766109345,226.88912525920344,-55.11603434967965
1167,154.01245199538022,226.8782295934902,-55.12693001539287
1168,153.84166967057052,226.7074472686805,-55.29771234020258
1169,154.0884601447695,226.95423774287949,-55.050921866003605
1170,153.75850072896216,226.62427832707215,-55.38088128181094
1171,154.23917924884228,227.10495684695226,-54.900202761930835
1172,154.1929614921969,227.0587390903069,-54.946420518576204
1173,153.71161747875271,226.5773950768627,-55.4277645320204
1174,153.68230764743365,226.54808524554363,-55.457074363339444
1175,154.07781353163358,226.94359112974357,-55.06156847913951
1176,153.6201202564918,226.48589785460177,-55.51926175428131
1177,153.80485804716233,226.6706356452723,-55.33452396361077
1178,153.80209067696458,226.66786827507457,-55.337291333808516
1179,153.93994080713315,226.80571840524314,-55.199441203639935
1180,153.83970959390703,226.70548719201702,-55.29967241686606
1181,153.62683061489264,226.49260821300263,-55.512551395880465
1182,153.6577887035291,226.52356630163908,-55.48159330724402
1183,154.02240835043978,226.88818594854976,-55.116973660333336
1184,153.91800521339195,226.78378281150194,-55.22137679738115
1185,153.7248167185056,226.59059431661558,-55.4145652922675
1186,153.81438923664172,226.6801668347517,-55.32499277413138
1187,153.72822608053585,226.59400367864583,-55.41115593023726
1188,153.82887385917542,226.6946514572854,-55.31050815159767
1189,153.8500316535548,226.71580925166478,-55.2893503572183
1190,154.092450294058,226.958227892168,-55.0469317167151
1191,153.76797833876665,226.63375593687664,-55.37140367200645
1192,154.0054333933466,226.8712109914566,-55.13394861742648
1193,153.7884590133429,226.6542366114529,-55.3509229974302
1194,153.98236495497844,226.84814255308842,-55.15701705579466
1195,154.08301829983196,226.94879589794195,-55.05636371094113
1196,153.92739603485313,226.79317363296312,-55.211985975919966
1197,153.9389118451629,226.80468944327288,-55.200470165610206
1198,154.0408421262981,226.90661972440807,-55.098539884475
1199,153.94851290336672,226.8142905014767,-55.19086910740638
1200,154.1466504746901,227.01242807280008,-54.99273153608302
1201,153.99970662938688,226.86548422749686,-55.139675381386226
1202,153.78248140430802,226.648259002418,-55.35690060646508
1203,154.17248340911553,227.03826100722551,-54.966898601657576
1204,154.08574450439636,226.95152210250635,-55.05363750637675
1205,154.02523908385456,226.89101668196454,-55.11414292691854
1206,154.07673137369676,226.94250897180675,-55.06265063707633
1207,153.8076085826598,226.6733861807698,-55.33177342811327
1208,153.80908841750968,226.67486601561967,-55.33029359326342
1209,154.09357185745623,226.9593494555662,-55.045810153316864
1210,154.00377864779222,226.8695562459022,-55.135603362980895
1211,154.19408306228559,227.05986066039557,-54.94529894848752
1212,153.6602187909003,226.5259963890103,-55.479163219872795
1213,153.65515882512,226.52093642322998,-55.4842231856531
1214,153.9107148099204,226.77649240803038,-55.22866720085272
1215,153.89423338670815,226.76001098481814,-55.24514862406493
1216,153.82241636272138,226.68819396083137,-55.316965648051706
1217,153.9375322823654,226.80330988047538,-55.201849728407716
1218,153.83524091528244,226.70101851339243,-55.30414109549066
1219,153.92771030366768,226.79348790177767,-55.21167170710541
1220,153.79465535472272,226.6604329528327,-55.34472665605038
1221,154.0751128491615,226.9408904472715,-55.06426916161159
1222,153.61961939429202,226.485396992402,-55.519762616481096
1223,153.70903185954884,226.57480945765883,-55.430350151224246
1224,154.094600175415,226.96037777352498,-55.0447818353581
1225,153.92291897522108,226.78869657333107,-55.21646303555202
1226,153.6326271494037,226.4984047475137,-55.506754861369394
1227,154.09660962372953,226.96238722183952,-55.042772387043556
1228,153.69123517511153,226.55701277322152,-55.448146835661575
1229,153.8378983849681,226.70367598307809,-55.301483625805005
1230,153.9026984153218,226.76847601343178,-55.236683595451304
1231,153.79024097565235,226.65601857376234,-55.349141035120745
1232,153.92124515853192,226.7870227566419,-55.21813685224118
1233,153.90885120096124,226.77462879907122,-55.23053080981186
1234,153.91003642669256,226.77581402480254,-55.22934558408054
1235,154.04414722752014,226.90992482563013,-55.09523478325296
1236,154.03466139736372,226.9004389954737,-55.104720613409384
1237,153.93184180846157,226.79761940657156,-55.20754020231152
1238,154.05116239627554,226.91693999438553,-55.08821961449757
1239,153.92335317031467,226.78913076842466,-55.21602884045842
1240,153.67298049580756,226.53875809391755,-55.46640151496555
1241,153.7747397359026,226.6405173340126,-55.36464227487048
1242,153.91536146998953,226.78113906809952,-55.224020540783556
1243,153.94354797913152,226.8093255772415,-55.195834031641574
1244,153.70198280790075,226.56776040601073,-55.437399202872335
1245,154.04762369392205,226.91340129203203,-55.09175831685104
1246,153.70480600867415,226.57058360678414,-55.43457600209893
1247,153.7053957193699,226.5711733174799,-55.43398629140321
1248,153.96359033619072,226.8293679343007,-55.17579167458237
1249,153.85331122630583,226.71908882441582,-55.286070784467256
1250,153.6129002446211,226.4786778427311,-55.526481766151996
1251,153.899914683585,226.76569228169498,-55.239467327188095
1252,154.08995456717457,226.95573216528456,-55.04942744359851
1253,154.09738963328348,226.96316723139347,-55.041992377489606
1254,153.91504779648318,226.78082539459317,-55.22433421428991
1255,153.78408999663557,226.64986759474556,-55.35529201413753
1256,154.20930916932812,227.0750867674381,-54.93007284144497
1257,154.02057395840887,226.88635155651886,-55.118808052364216
1258,154.08114165502616,226.94691925313614,-55.058240355746946
1259,154.03699185446516,226.90276945257514,-55.10239015630795
1260,153.64505503976812,226.5108326378781,-55.49432697100498
1261,153.87698749060002,226.74276508871,-55.26239452017307
1262,154.07261162046905,226.93838921857903,-55.06677039030405
1263,154.04694155298697,226.91271915109695,-55.09244045778613
1264,154.14776243953713,227.01354003764712,-54.99161957123596
1265,154.02343389609766,226.88921149420764,-55.11594811467544
1266,154.0496736314873,226.9154512295973,-55.089708379285796
1267,154.0669039290335,226.93268152714347,-55.072478081739604
1268,153.7337727141949,226.5995503123049,-55.40560929657819
1269,153.7012021123621,226.56697971047208,-55.43817989841099
1270,153.7479773211317,226.6137549192417,-55.39140468964137
1271,153.88614702238195,226.75192462049193,-55.25323498839114
1272,153.92599763659737,226.79177523470736,-55.21338437417574
1273,153.8685963778641,226.73437397597408,-55.270785632909
1274,153.69394757755035,226.55972517566033,-55.44543443322276
1275,153.771081834853,226.63685943296298,-55.36830017592012
1276,153.72230448707958,226.58808208518957,-55.41707752369353
1277,153.90815362342238,226.77393122153237,-55.231228387350704
1278,153.8986335322965,226.76441113040647,-55.240748478476604
1279,153.84753899561264,226.71331659372262,-55.291843015160474
1280,154.077557118123,226.94333471623298,-55.06182489265011
1281,153.64999242311342,226.5157700212234,-55.489389587659694
1282,153.7672271990921,226.6330047972021,-55.37215481168099
1283,154.0658397459588,226.9316173440688,-55.07354226481429
1284,153.97849942715786,226.84427702526784,-55.16088258361525
1285,153.71063694548792,226.5764145435979,-55.428745065285185
1286,153.82369781220532,226.6894754103153,-55.31568419856778
1287,153.91989499766726,226.78567259577724,-55.21948701310585
1288,153.95563343796883,226.8214110360788,-55.18374857280427
1289,154.01275390556765,226.87853150367764,-55.12662810520546
1290,153.92765144730018,226.79342904541016,-55.21173056347293
1291,153.87643438809536,226.74221198620535,-55.262947622677736
1292,153.60596679897372,226.4717443970837,-55.533415211799365
1293,153.77504633363432,226.6408239317443,-55.364335677138776
1294,154.08254975305059,226.94832735116057,-55.056832257722505
1295,153.60661904452095,226.47239664263094,-55.53276296625214
1296,154.0479809028061,226.9137585009161,-55.091401107966995
1297,153.88583407560895,226.75161167371894,-55.253547935164136
1298,154.06405391637492,226.9298315144849,-55.07532809439818
1299,153.91931217709865,226.78508977520863,-55.22006983367445
1300,153.98141399615116,226.84719159426115,-55.157968014621936
1301,153.96105259359862,226.8268301917086,-55.17832941717447
1302,154.0128856608839,226.8786632589939,-55.12649634988919
1303,153.61322520472316,226.47900280283315,-55.52615680604993
1304,153.98938697779445,226.85516457590444,-55.149995032978644
1305,153.66747096024156,226.53324855835154,-55.47191105053153
1306,154.08172003516626,226.94749763327624,-55.057661975606834
1307,154.10460349795852,226.9703810960685,-55.03477851281457
1308,154.09232410627436,226.95810170438435,-55.04705790449874
1309,153.6429835102044,226.5087611083144,-55.496398500568695
1310,153.61172503802436,226.47750263613435,-55.52765697274875
1311,153.60807915817142,226.4738567562814,-55.531302852601684
1312,153.856882267944,226.722659866054,-55.28249974282909
1313,153.8595469461829,226.72532454429287,-55.279835064590195
1314,153.620547374922,226.486324973032,-55.5188346358511
1315,154.13582268552517,227.00160028363516,-55.00355932524792
1316,153.99458837503894,226.86036597314893,-55.14479363573417
1317,153.66802448674335,226.53380208485333,-55.47135752402976
1318,153.86573136721654,226.73150896532653,-55.27365064355656
1319,153.725067126339,226.590844724449,-55.41431488443408
1320,153.81131648086557,226.67709407897556,-55.32806552990754
1321,153.62888349376263,226.49466109187262,-55.51049851701046
1322,153.9045640607026,226.77034165881258,-55.23481795007051
1323,154.10118947762155,226.96696707573153,-55.03819253315155
1324,154.0149001391501,226.88067773726007,-55.124481871623
1325,153.68236795992053,226.5481455580305,-55.45701405085257
1326,154.0690883948996,226.9348659930096,-55.070293615873474
1327,153.64527556559827,226.51105316370825,-55.494106445174815
1328,154.1123947535898,226.97817235169978,-55.02698725718331
1329,154.0083028199495,226.8740804180595,-55.1310791908236
1330,153.76997725321036,226.63575485132034,-55.36940475756273
1331,153.89775882380238,226.76353642191236,-55.24162318697071
1332,153.70732800143242,226.5731055995424,-55.432054009340696
1333,154.01989833124225,226.88567592935223,-55.11948367953085
1334,154.1105213640016,226.9762989621116,-55.028860646771484
1335,154.0629436342193,226.92872123232928,-55.0764383765538
1336,153.75628717999595,226.62206477810594,-55.383094830777154
1337,153.8018590904466,226.6676366885566,-55.33752292032648
1338,153.90551028968142,226.7712878877914,-55.233871721091674
1339,153.82096067117834,226.68673826928833,-55.31842133959475
1340,154.18987832037524,227.05565591848523,-54.94950369039786
1341,154.04136216663858,226.90713976474856,-55.09801984413451
1342,153.860730306069,226.726507904179,-55.278651704704096
1343,154.04479401914952,226.9105716172595,-55.09458799162358
1344,153.6492313871155,226.51500898522548,-55.4901506236576
1345,153.87517706629816,226.74095466440815,-55.26420494447493
1346,154.0716409580973,226.9374185562073,-55.067741052675785
1347,153.658838433748,226.524616031858,-55.48054357702511
1348,153.62208055374816,226.48785815185815,-55.517301457024935
1349,153.89810255559027,226.76388015370026,-55.24127945518281
1350,153.85584526552609,226.72162286363607,-55.28353674524701
1351,154.21516496463755,227.08094256274754,-54.92421704613555
1352,154.07814171628803,226.94391931439802,-55.06124029448506
1353,154.0847480904899,226.9505256885999,-55.054633920283194
1354,153.79724434666397,226.66302194477396,-55.34213766410912
1355,154.07356205673614,226.93933965484612,-55.06581995403696
1356,153.7800280104775,226.6458056085875,-55.359354000295575
1357,153.801796603404,226.667574201514,-55.33758540736911
1358,154.109389902004,226.975167500114,-55.02999210876909
1359,153.8101853726477,226.6759629707577,-55.3291966381254
1360,153.97779427165557,226.84357186976555,-55.16158773911753
1361,153.9137597518354,226.7795373499454,-55.22562225893768
1362,153.61341463172712,226.4791922298371,-55.52596737904598
1363,154.08004074044516,226.94581833855514,-55.059341270327955
1364,153.999905865145,226.86568346325498,-55.1394761456281
1365,154.06209681771927,226.92787441582925,-55.07728519305382
1366,154.03750588683545,226.90328348494543,-55.10187612393766
1367,153.80798590314546,226.67376350125545,-55.33139610762763
1368,153.80076922554468,226.66654682365467,-55.33861278522842
1369,153.61388548644305,226.47966308455304,-55.52549652433004
1370,153.8661402203938,226.73191781850377,-55.273241790379295
1371,154.22032305431983,227.08610065242982,-54.91905895645326
1372,153.79110709643984,226.65688469454983,-55.348274914333246
1373,153.67701322816413,226.5427908262741,-55.462368782608976
1374,153.96461000980315,226.83038760791314,-55.174772000969945
1375,154.04928531226176,226.91506291037174,-55.09009669851133
1376,153.60481750956174,226.47059510767173,-55.53456450121136
1377,153.64786918821142,226.5136467863214,-55.49151282256169
1378,153.6579650466075,226.5237426447175,-55.4814169641656
1379,153.67303223842046,226.53880983653045,-55.46634977235264
1380,153.65953168799697,226.52530928610696,-55.47985032277613
1381,154.0472575438118,226.9130351419218,-55.0921244669613
1382,153.98882661602224,226.85460421413222,-55.15055539475085
1383,154.24939839231806,227.11517599042804,-54.88998361845505
1384,153.93011200155124,226.79588959966122,-55.209270009221854
1385,153.8460813782804,226.71185897639037,-55.2933006324927
1386,153.94032996235018,226.80610756046016,-55.19905204842293
1387,154.1047521413201,226.97052973943008,-55.03462986945301
1388,154.00609534155575,226.87187293966574,-55.13328666921734
1389,153.7302177912432,226.5959953893532,-55.40916421952989
1390,153.9207454792816,226.7865230773916,-55.218636531491484
1391,153.61541404853108,226.48119164664107,-55.52396796224202
1392,153.78456408496476,226.65034168307474,-55.35481792580835
1393,153.69425622949484,226.56003382760483,-55.445125781278264
1394,153.78222157450693,226.64799917261692,-55.35716043626615
1395,153.94255711500128,226.80833471311126,-55.196824895771826
1396,153.71571784508447,226.58149544319446,-55.423664165688635
1397,153.70330639914206,226.56908399725205,-55.43607561163105
1398,154.00219506164268,226.86797265975267,-55.13718694913041
1399,153.77299019330286,226.63876779141285,-55.366391817470245
1400,153.99191337279242,226.8576909709024,-55.14746863798067
1401,153.7803870088892,226.64616460699918,-55.35899500188391
1402,153.65636746696222,226.5221450650722,-55.483014543810874
1403,153.91034964296642,226.7761272410764,-55.22903236780669
1404,153.89232114860386,226.75809874671384,-55.24706086216924
1405,154.02449863034875,226.89027622845873,-55.114883380424345
1406,153.79600889612877,226.66178649423875,-55.34337311464432
1407,153.82633916211387,226.69211676022385,-55.313042848659244
1408,153.89573571907545,226.76151331718543,-55.24364629169765
1409,153.98168252864545,226.84746012675544,-55.15769948212764
1410,153.9964507551453,226.8622283532553,-55.142931255627786
1411,153.63663908410697,226.50241668221696,-55.502742926666116
1412,154.04028561835838,226.90606321646837,-55.09909639241472
1413,153.62072363480954,226.48650123291952,-55.518658375963575
1414,154.0394238685059,226.9052014666159,-55.09995814226719
1415,153.60897428980766,226.47475188791765,-55.53040772096545
1416,153.84398282950434,226.70976042761433,-55.29539918126875
1417,153.6240927731255,226.4898703712355,-55.5152892376476
1418,153.77811602924973,226.64389362735972,-55.36126598152338
1419,153.68496930498443,226.55074690309442,-55.45441270578868
1420,154.1475825901482,227.0133601882582,-54.991799420624886
1421,154.1597247727941,227.0255023709041,-54.979657237979005
1422,154.1452312714948,227.01100886960478,-54.9941507392783
1423,153.7413767054412,226.6071543035512,-55.3980053053319
1424,153.6419809735834,226.5077585716934,-55.497401037189704
1425,153.7182408652172,226.5840184633272,-55.42114114555588
1426,153.60663425746216,226.47241185557215,-55.53274775331094
1427,153.79839221328956,226.66416981139955,-55.34098979748354
1428,154.05481032336968,226.92058792147967,-55.084571687403425
1429,153.84656903031916,226.71234662842915,-55.29281298045395
1430,153.9853528704674,226.8511304685774,-55.15402914030569
1431,153.72520193231495,226.59097953042493,-55.41418007845816
1432,153.78313599813976,226.64891359624974,-55.35624601263334
1433,153.8508835299375,226.7166611280475,-55.288498480835585
1434,153.71310847324918,226.57888607135916,-55.42627353752391
1435,153.6965538302095,226.56233142831948,-55.442828180563616
1436,153.7963345096083,226.6621121077183,-55.34304750116478
1437,153.63489881781535,226.50067641592534,-55.50448319295774
1438,153.90530512974573,226.7710827278557,-55.23407688102738
1439,154.05237772974837,226.91815532785836,-55.087004281024726
1440,153.77240080641945,226.63817840452944,-55.36698120435363
1441,153.75019135822262,226.6159689563326,-55.38919065255047
1442,154.0119932944204,226.87777089253038,-55.127388716352705
1443,153.8522903025553,226.7180679006653,-55.28709170821778
1444,154.098809256919,226.96458685502898,-55.04057275385409
1445,153.90664685023887,226.77242444834886,-55.23273516053421
1446,153.84575291068555,226.71153050879553,-55.29362910008756
1447,153.69297589303844,226.55875349114842,-55.44640611773467
1448,154.05617316334823,226.92195076145822,-55.08320884742488
1449,154.0522586933048,226.91803629141478,-55.087123317468304
1450,154.06073861784145,226.92651621595144,-55.078643392931646
1451,154.00729504837594,226.87307264648592,-55.132086962397175
1452,153.61040184134157,226.47617943945156,-55.52898016943153
1453,153.7903750831176,226.65615268122758,-55.349006927655516
1454,153.87282210701025,226.73859970512024,-55.26655990376285
1455,153.6827080734724,226.5484856715824,-55.45667393730069
1456,154.09667993293212,226.9624575310421,-55.04270207784098
1457,153.6515794537412,226.51735705185118,-55.4878025570319
1458,153.81218554525682,226.6779631433668,-55.327196465516266
1459,153.84076419679369,226.70654179490367,-55.29861781397941
1460,153.75975995701836,226.62553755512835,-55.37962205375474
1461,154.06306734491426,226.92884494302425,-55.076314665858824
1462,153.74499376377415,226.61077136188413,-55.39438824699894
1463,153.6835507176707,226.54932831578068,-55.4558312931024
1464,153.92587102352158,226.79164862163157,-55.2135109872515
1465,153.90929948756423,226.7750770856742,-55.23008252320887
1466,154.12067390340115,226.98645150151114,-55.01870810737194
1467,153.99360325563515,226.85938085374514,-55.14577875513794
1468,153.72305621127254,226.58883380938252,-55.41632579950056
1469,153.91964843820122,226.7854260363112,-55.219733572571876
1470,153.90449704555513,226.77027464366512,-55.23488496521796
1471,153.7651591184781,226.63093671658808,-55.374222892294995
1472,154.04699181071072,226.9127694088207,-55.09239020006236
1473,153.65767032266115,226.52344792077113,-55.48171168811195
1474,153.63034825159977,226.49612584970976,-55.50903375917333
1475,153.66914640007715,226.53492399818714,-55.47023561069594
1476,153.6587791977445,226.5245567958545,-55.48060281302859
1477,154.16429133610464,227.03006893421463,-54.975090674668444
1478,153.94042436376571,226.8062019618757,-55.19895764700739
1479,153.88428214274694,226.75005974085693,-55.25509986802616
1480,153.6740324191787,226.5398100172887,-55.46534959159439
1481,153.77662674254708,226.64240434065707,-55.36275526822602
1482,153.90396064740773,226.76973824551771,-55.23542136336537
1483,153.90477721093853,226.77055480904852,-55.234604799834564
1484,154.0608254953982,226.9266030935082,-55.078556515374885
1485,154.04927768492314,226.91505528303313,-55.090104325849964
1486,153.64602782813725,226.51180542624724,-55.49335418263585
1487,153.82102124188737,226.68679883999735,-55.31836076888574
1488,154.22196218942116,227.08773978753115,-54.917419821351935
1489,153.9368251823166,226.80260278042658,-55.202556828456515
1490,153.7578273555823,226.62360495369228,-55.38155465519082
1491,154.08430102202638,226.95007862013637,-55.05508098874673
1492,153.83566558744332,226.7014431855533,-55.303716423329774
1493,153.7816186866908,226.64739628480078,-55.35776332408232
1494,153.8091620366889,226.67493963479887,-55.33021997408422
1495,153.96192519888544,226.82770279699542,-55.17745681188765
1496,154.00162284167712,226.8674004397871,-55.13775916909598
1497,153.84217905188734,226.70795664999733,-55.29720295888576
1498,154.0051864785818,226.8709640766918,-55.13419553219128
1499,153.70502505337484,226.57080265148483,-55.434356957398265
1500,154.19917046376838,227.06494806187837,-54.940211547004715
1501,154.06662934023436,226.93240693834434,-55.07275267053874
1502,154.09155783115762,226.9573354292676,-55.04782417961549
1503,153.70571019858411,226.5714877966941,-55.433671812188976
1504,154.19976409427585,227.06554169238584,-54.93961791649724
1505,153.95012051165781,226.8158981097678,-55.189261499115275
1506,154.08115458338887,226.94693218149885,-55.05822742738422
1507,153.84794338586389,226.71372098397387,-55.291438624909205
1508,153.74803154769285,226.61380914580283,-55.39135046308025
1509,154.02782956299683,226.89360716110681,-55.111552447776276
1510,153.86430325478958,226.73008085289956,-55.27507875598353
1511,154.02470966956022,226.8904872676702,-55.11467234121288
1512,153.71680318401033,226.58258078212032,-55.422578826762766
1513,153.9907656374757,226.8565432355857,-55.148616373297386
1514,154.31677686389156,227.18255446200155,-54.82260514688154
1515,153.68328015125766,226.54905774936765,-55.45610185951543
1516,154.03824697038115,226.90402456849114,-55.10113504039193
1517,153.70987105291212,226.5756486510221,-55.42951095786097
1518,154.0884519034741,226.95422950158408,-55.050930107299
1519,153.67847219562165,226.54424979373164,-55.46090981515143
1520,153.82206034949502,226.687837947605,-55.317321661278086
1521,153.8867677821018,226.75254538021179,-55.2526142286713
1522,153.68010669032796,226.54588428843795,-55.459275320445144
1523,153.83568854680928,226.70146614491927,-55.30369346396382
1524,153.9257349015095,226.79151249961947,-55.21364710926361
1525,154.05789808580354,226.92367568391353,-55.081483924969554
1526,154.02446061974842,226.8902382178584,-55.11492139102467
1527,153.79653098087465,226.66230857898464,-55.34285102989844
1528,153.85075472938405,226.71653232749404,-55.28862728138903
1529,154.0678234314675,226.9336010295775,-55.071558579305595
1530,153.86657304520145,226.73235064331143,-55.272808965571656
1531,154.1064032422911,226.97218084040108,-55.03297876848199
1532,153.82114305084522,226.6869206489552,-55.31823895992789
1533,153.79107347097596,226.65685106908595,-55.348308539797145
1534,153.63865609552812,226.5044336936381,-55.500725915244985
1535,153.9279706429597,226.7937482410697,-55.2114113678134
1536,153.62547344329818,226.49125104140816,-55.51390856747492
1537,153.79483873177227,226.66061632988226,-55.344543279000824
1538,154.09920320919682,226.9649808073068,-55.04017880157629
1539,154.16540834674387,227.03118594485386,-54.97397366402921
1540,154.0591078266471,226.9248854247571,-55.080274184125976
1541,153.8599593645753,226.7257369626853,-55.27942264619781
1542,153.74133885788643,226.60711645599642,-55.39804315288666
1543,153.99837028795002,226.86414788606,-55.14101172282308
1544,153.94551717214978,226.81129477025976,-55.193864838623306
1545,153.8191587386045,226.6849363367145,-55.32022327216861
1546,154.14635210747682,227.0121297055868,-54.993029903296296
1547,153.98703588345677,226.85281348156676,-55.15234612731632
1548,153.7896349109792,226.6554125090892,-55.34974709979388
1549,154.13399119931728,226.99976879742727,-55.00539081145582
1550,153.99816618010794,226.86394377821793,-55.14121583066516
1551,154.15032055077066,227.01609814888064,-54.98906146000244
1552,153.62523997465024,226.49101757276023,-55.514142036122855
1553,153.75499827705409,226.62077587516407,-55.38438373371901
1554,153.90631121165296,226.77208880976295,-55.23307079912013
1555,154.18101362546813,227.0467912235781,-54.95836838530497
1556,154.09628198764963,226.96205958575962,-55.04310002312347
1557,153.70520751840098,226.57098511651097,-55.43417449237213
1558,154.15557520736056,227.02135280547054,-54.98380680341255
1559,153.7028859061156,226.56866350422558,-55.43649610465749
1560,153.88588987954495,226.75166747765493,-55.253492131228136
1561,154.18129290253918,227.04707050064917,-54.95808910823393
1562,154.0688270900123,226.93460468812228,-55.0705549207608
