,0,1,2
2055,164.44565525829222,210.24171235226802,-82.99177851896408
2056,164.44565525829222,210.24171235226802,-82.99177851896408
2057,164.44565525829222,210.24171235226802,-82.99177851896408
2058,164.44565525829222,210.24171235226802,-82.99177851896408
2059,164.44565525829222,210.24171235226802,-82.99177851896408
2060,164.44565525829222,210.24171235226802,-82.99177851896408
2061,164.44565525829222,210.24171235226802,-82.99177851896408
2062,164.44565525829222,210.24171235226802,-82.99177851896408
2063,164.44565525829222,210.24171235226802,-82.99177851896408
2064,164.44565525829222,210.24171235226802,-82.99177851896408
2065,164.44565525829222,210.24171235226802,-82.99177851896408
2066,164.44565525829222,210.24171235226802,-82.99177851896408
2067,164.44565525829222,210.24171235226802,-82.99177851896408
2068,164.44565525829222,210.24171235226802,-82.99177851896408
2069,164.44565525829222,210.24171235226802,-82.99177851896408
2070,164.44565525829222,210.24171235226802,-82.99177851896408
2071,164.44565525829222,210.24171235226802,-82.99177851896408
2072,164.44565525829222,210.24171235226802,-82.99177851896408
2073,164.44565525829222,210.24171235226802,-82.99177851896408
2074,164.44565525829222,210.24171235226802,-82.99177851896408
2075,164.44565525829222,210.24171235226802,-82.99177851896408
2076,164.44565525829222,210.24171235226802,-82.99177851896408
2077,164.44565525829222,210.24171235226802,-82.99177851896408
2078,164.44565525829222,210.24171235226802,-82.99177851896408
2079,164.44565525829222,210.24171235226802,-82.99177851896408
2080,164.44565525829222,210.24171235226802,-82.99177851896408
2081,164.44565525829222,210.24171235226802,-82.99177851896408
2082,164.44565525829222,210.24171235226802,-82.99177851896408
2083,164.44565525829222,210.24171235226802,-82.99177851896408
2084,164.44565525829222,210.24171235226802,-82.99177851896408
2085,164.44565525829222,210.24171235226802,-82.99177851896408
2086,164.44565525829222,210.24171235226802,-82.99177851896408
2087,164.44565525829222,210.24171235226802,-82.99177851896408
2088,164.44565525829222,210.24171235226802,-82.99177851896408
2089,164.44565525829222,210.24171235226802,-82.99177851896408
2090,164.44565525829222,210.24171235226802,-82.99177851896408
2091,164.44565525829222,210.24171235226802,-82.99177851896408
2092,164.44565525829222,210.24171235226802,-82.99177851896408
2093,164.44565525829222,210.24171235226802,-82.99177851896408
2094,164.44565525829222,210.24171235226802,-82.99177851896408
2095,164.44565525829222,210.24171235226802,-82.99177851896408
2096,164.44565525829222,210.24171235226802,-82.99177851896408
2097,164.44565525829222,210.24171235226802,-82.99177851896408
2098,164.44565525829222,210.24171235226802,-82.99177851896408
2099,164.44565525829222,210.24171235226802,-82.99177851896408
2100,164.44565525829222,210.24171235226802,-82.99177851896408
2101,164.44565525829222,210.24171235226802,-82.99177851896408
2102,164.44565525829222,210.24171235226802,-82.99177851896408
2103,164.44565525829222,210.24171235226802,-82.99177851896408
2104,164.44565525829222,210.24171235226802,-82.99177851896408
2105,164.44565525829222,210.24171235226802,-82.99177851896408
2106,164.44565525829222,210.24171235226802,-82.99177851896408
2107,164.44565525829222,210.24171235226802,-82.99177851896408
2108,164.44565525829222,210.24171235226802,-82.99177851896408
2109,164.44565525829222,210.24171235226802,-82.99177851896408
2110,164.44565525829222,210.24171235226802,-82.99177851896408
2111,164.44565525829222,210.24171235226802,-82.99177851896408
2112,164.44565525829222,210.24171235226802,-82.99177851896408
2113,164.44565525829222,210.24171235226802,-82.99177851896408
2114,164.44565525829222,210.24171235226802,-82.99177851896408
2115,164.44565525829222,210.24171235226802,-82.99177851896408
2116,164.44565525829222,210.24171235226802,-82.99177851896408
2117,164.44565525829222,210.24171235226802,-82.99177851896408
2118,164.44565525829222,210.24171235226802,-82.99177851896408
2119,164.44565525829222,210.24171235226802,-82.99177851896408
2120,164.44565525829222,210.24171235226802,-82.99177851896408
2121,164.44565525829222,210.24171235226802,-82.99177851896408
2122,164.44565525829222,210.24171235226802,-82.99177851896408
2123,164.44565525829222,210.24171235226802,-82.99177851896408
2124,164.44565525829222,210.24171235226802,-82.99177851896408
2125,164.44565525829222,210.24171235226802,-82.99177851896408
2126,164.44565525829222,210.24171235226802,-82.99177851896408
2127,164.44565525829222,210.24171235226802,-82.99177851896408
2128,164.44565525829222,210.24171235226802,-82.99177851896408
2129,164.44565525829222,210.24171235226802,-82.99177851896408
2130,164.44565525829222,210.24171235226802,-82.99177851896408
2131,164.44565525829222,210.24171235226802,-82.99177851896408
2132,164.44565525829222,210.24171235226802,-82.99177851896408
2133,164.44565525829222,210.24171235226802,-82.99177851896408
2134,164.44565525829222,210.24171235226802,-82.99177851896408
2135,164.44565525829222,210.24171235226802,-82.99177851896408
2136,164.44565525829222,210.24171235226802,-82.99177851896408
2137,164.44565525829222,210.24171235226802,-82.99177851896408
2138,164.44565525829222,210.24171235226802,-82.99177851896408
2139,164.44565525829222,210.24171235226802,-82.99177851896408
2140,164.44565525829222,210.24171235226802,-82.99177851896408
2141,164.44565525829222,210.24171235226802,-82.99177851896408
2142,164.44565525829222,210.24171235226802,-82.99177851896408
2143,164.44565525829222,210.24171235226802,-82.99177851896408
2144,164.44565525829222,210.24171235226802,-82.99177851896408
2145,164.44565525829222,210.24171235226802,-82.99177851896408
2146,164.44565525829222,210.24171235226802,-82.99177851896408
2147,164.44565525829222,210.24171235226802,-82.99177851896408
2148,164.44565525829222,210.24171235226802,-82.99177851896408
2149,164.44565525829222,210.24171235226802,-82.99177851896408
2150,164.44565525829222,210.24171235226802,-82.99177851896408
2151,164.44565525829222,210.24171235226802,-82.99177851896408
2152,164.44565525829222,210.24171235226802,-82.99177851896408
2153,164.44565525829222,210.24171235226802,-82.99177851896408
2154,164.44565525829222,210.24171235226802,-82.99177851896408
2155,164.44565525829222,210.24171235226802,-82.99177851896408
2156,164.44565525829222,210.24171235226802,-82.99177851896408
2157,164.44565525829222,210.24171235226802,-82.99177851896408
2158,164.44565525829222,210.24171235226802,-82.99177851896408
2159,164.44565525829222,210.24171235226802,-82.99177851896408
2160,164.44565525829222,210.24171235226802,-82.99177851896408
2161,164.44565525829222,210.24171235226802,-82.99177851896408
2162,164.44565525829222,210.24171235226802,-82.99177851896408
2163,164.44565525829222,210.24171235226802,-82.99177851896408
2164,164.44565525829222,210.24171235226802,-82.99177851896408
2165,164.44565525829222,210.24171235226802,-82.99177851896408
2166,164.44565525829222,210.24171235226802,-82.99177851896408
2167,164.44565525829222,210.24171235226802,-82.99177851896408
2168,164.44565525829222,210.24171235226802,-82.99177851896408
2169,164.44565525829222,210.24171235226802,-82.99177851896408
2170,164.44565525829222,210.24171235226802,-82.99177851896408
2171,164.44565525829222,210.24171235226802,-82.99177851896408
2172,164.44565525829222,210.24171235226802,-82.99177851896408
2173,164.44565525829222,210.24171235226802,-82.99177851896408
2174,164.44565525829222,210.24171235226802,-82.99177851896408
2175,164.44565525829222,210.24171235226802,-82.99177851896408
2176,164.44565525829222,210.24171235226802,-82.99177851896408
2177,164.44565525829222,210.24171235226802,-82.99177851896408
2178,164.44565525829222,210.24171235226802,-82.99177851896408
2179,164.44565525829222,210.24171235226802,-82.99177851896408
2180,164.44565525829222,210.24171235226802,-82.99177851896408
2181,164.44565525829222,210.24171235226802,-82.99177851896408
2182,164.44565525829222,210.24171235226802,-82.99177851896408
2183,164.44565525829222,210.24171235226802,-82.99177851896408
2184,164.44565525829222,210.24171235226802,-82.99177851896408
2185,164.44565525829222,210.24171235226802,-82.99177851896408
2186,164.44565525829222,210.24171235226802,-82.99177851896408
2187,164.44565525829222,210.24171235226802,-82.99177851896408
2188,164.44565525829222,210.24171235226802,-82.99177851896408
2189,164.44565525829222,210.24171235226802,-82.99177851896408
2190,164.44565525829222,210.24171235226802,-82.99177851896408
2191,164.44565525829222,210.24171235226802,-82.99177851896408
2192,164.44565525829222,210.24171235226802,-82.99177851896408
2193,164.44565525829222,210.24171235226802,-82.99177851896408
2194,164.44565525829222,210.24171235226802,-82.99177851896408
2195,164.44565525829222,210.24171235226802,-82.99177851896408
2196,164.44565525829222,210.24171235226802,-82.99177851896408
2197,164.44565525829222,210.24171235226802,-82.99177851896408
2198,164.44565525829222,210.24171235226802,-82.99177851896408
2199,164.44565525829222,210.24171235226802,-82.99177851896408
2200,164.44565525829222,210.24171235226802,-82.99177851896408
2201,164.44565525829222,210.24171235226802,-82.99177851896408
2202,164.44565525829222,210.24171235226802,-82.99177851896408
2203,164.44565525829222,210.24171235226802,-82.99177851896408
2204,164.44565525829222,210.24171235226802,-82.99177851896408
2205,164.44565525829222,210.24171235226802,-82.99177851896408
2206,164.44565525829222,210.24171235226802,-82.99177851896408
2207,164.44565525829222,210.24171235226802,-82.99177851896408
2208,164.44565525829222,210.24171235226802,-82.99177851896408
2209,164.44565525829222,210.24171235226802,-82.99177851896408
2210,164.44565525829222,210.24171235226802,-82.99177851896408
2211,164.44565525829222,210.24171235226802,-82.99177851896408
2212,164.44565525829222,210.24171235226802,-82.99177851896408
2213,164.44565525829222,210.24171235226802,-82.99177851896408
2214,164.44565525829222,210.24171235226802,-82.99177851896408
2215,164.44565525829222,210.24171235226802,-82.99177851896408
2216,164.44565525829222,210.24171235226802,-82.99177851896408
2217,164.44565525829222,210.24171235226802,-82.99177851896408
2218,164.44565525829222,210.24171235226802,-82.99177851896408
2219,164.44565525829222,210.24171235226802,-82.99177851896408
2220,164.44565525829222,210.24171235226802,-82.99177851896408
2221,164.44565525829222,210.24171235226802,-82.99177851896408
2222,164.44565525829222,210.24171235226802,-82.99177851896408
2223,164.44565525829222,210.24171235226802,-82.99177851896408
2224,164.44565525829222,210.24171235226802,-82.99177851896408
2225,164.44565525829222,210.24171235226802,-82.99177851896408
2226,164.44565525829222,210.24171235226802,-82.99177851896408
2227,164.44565525829222,210.24171235226802,-82.99177851896408
2228,164.44565525829222,210.24171235226802,-82.99177851896408
2229,164.44565525829222,210.24171235226802,-82.99177851896408
2230,164.44565525829222,210.24171235226802,-82.99177851896408
2231,164.44565525829222,210.24171235226802,-82.99177851896408
2232,164.44565525829222,210.24171235226802,-82.99177851896408
2233,164.44565525829222,210.24171235226802,-82.99177851896408
2234,164.44565525829222,210.24171235226802,-82.99177851896408
2235,164.44565525829222,210.24171235226802,-82.99177851896408
2236,164.44565525829222,210.24171235226802,-82.99177851896408
2237,164.44565525829222,210.24171235226802,-82.99177851896408
2238,164.44565525829222,210.24171235226802,-82.99177851896408
2239,164.44565525829222,210.24171235226802,-82.99177851896408
2240,164.44565525829222,210.24171235226802,-82.99177851896408
2241,164.44565525829222,210.24171235226802,-82.99177851896408
2242,164.44565525829222,210.24171235226802,-82.99177851896408
2243,164.44565525829222,210.24171235226802,-82.99177851896408
2244,164.44565525829222,210.24171235226802,-82.99177851896408
2245,164.44565525829222,210.24171235226802,-82.99177851896408
2246,164.44565525829222,210.24171235226802,-82.99177851896408
2247,164.44565525829222,210.24171235226802,-82.99177851896408
2248,164.44565525829222,210.24171235226802,-82.99177851896408
2249,164.44565525829222,210.24171235226802,-82.99177851896408
2250,164.44565525829222,210.24171235226802,-82.99177851896408
2251,164.44565525829222,210.24171235226802,-82.99177851896408
2252,164.44565525829222,210.24171235226802,-82.99177851896408
2253,164.44565525829222,210.24171235226802,-82.99177851896408
2254,164.44565525829222,210.24171235226802,-82.99177851896408
2255,164.44565525829222,210.24171235226802,-82.99177851896408
2256,164.44565525829222,210.24171235226802,-82.99177851896408
2257,164.44565525829222,210.24171235226802,-82.99177851896408
2258,164.44565525829222,210.24171235226802,-82.99177851896408
2259,164.44565525829222,210.24171235226802,-82.99177851896408
2260,164.44565525829222,210.24171235226802,-82.99177851896408
2261,164.44565525829222,210.24171235226802,-82.99177851896408
2262,164.44565525829222,210.24171235226802,-82.99177851896408
2263,164.44565525829222,210.24171235226802,-82.99177851896408
2264,164.44565525829222,210.24171235226802,-82.99177851896408
2265,164.44565525829222,210.24171235226802,-82.99177851896408
2266,164.44565525829222,210.24171235226802,-82.99177851896408
2267,164.44565525829222,210.24171235226802,-82.99177851896408
2268,164.44565525829222,210.24171235226802,-82.99177851896408
2269,164.44565525829222,210.24171235226802,-82.99177851896408
2270,164.44565525829222,210.24171235226802,-82.99177851896408
2271,164.44565525829222,210.24171235226802,-82.99177851896408
2272,164.44565525829222,210.24171235226802,-82.99177851896408
2273,164.44565525829222,210.24171235226802,-82.99177851896408
2274,164.44565525829222,210.24171235226802,-82.99177851896408
2275,164.44565525829222,210.24171235226802,-82.99177851896408
2276,164.44565525829222,210.24171235226802,-82.99177851896408
2277,164.44565525829222,210.24171235226802,-82.99177851896408
2278,164.44565525829222,210.24171235226802,-82.99177851896408
2279,164.44565525829222,210.24171235226802,-82.99177851896408
2280,164.44565525829222,210.24171235226802,-82.99177851896408
2281,164.44565525829222,210.24171235226802,-82.99177851896408
2282,164.44565525829222,210.24171235226802,-82.99177851896408
2283,164.44565525829222,210.24171235226802,-82.99177851896408
2284,164.44565525829222,210.24171235226802,-82.99177851896408
2285,164.44565525829222,210.24171235226802,-82.99177851896408
2286,164.44565525829222,210.24171235226802,-82.99177851896408
2287,164.44565525829222,210.24171235226802,-82.99177851896408
2288,164.44565525829222,210.24171235226802,-82.99177851896408
2289,164.44565525829222,210.24171235226802,-82.99177851896408
2290,164.44565525829222,210.24171235226802,-82.99177851896408
2291,164.44565525829222,210.24171235226802,-82.99177851896408
2292,164.44565525829222,210.24171235226802,-82.99177851896408
2293,164.44565525829222,210.24171235226802,-82.99177851896408
2294,164.44565525829222,210.24171235226802,-82.99177851896408
2295,164.44565525829222,210.24171235226802,-82.99177851896408
2296,164.44565525829222,210.24171235226802,-82.99177851896408
2297,164.44565525829222,210.24171235226802,-82.99177851896408
2298,164.44565525829222,210.24171235226802,-82.99177851896408
2299,164.44565525829222,210.24171235226802,-82.99177851896408
2300,164.44565525829222,210.24171235226802,-82.99177851896408
2301,164.44565525829222,210.24171235226802,-82.99177851896408
2302,164.44565525829222,210.24171235226802,-82.99177851896408
2303,164.44565525829222,210.24171235226802,-82.99177851896408
2304,164.44565525829222,210.24171235226802,-82.99177851896408
2305,164.44565525829222,210.24171235226802,-82.99177851896408
2306,164.44565525829222,210.24171235226802,-82.99177851896408
2307,164.44565525829222,210.24171235226802,-82.99177851896408
2308,164.44565525829222,210.24171235226802,-82.99177851896408
2309,164.44565525829222,210.24171235226802,-82.99177851896408
2310,164.44565525829222,210.24171235226802,-82.99177851896408
2311,164.44565525829222,210.24171235226802,-82.99177851896408
2312,164.44565525829222,210.24171235226802,-82.99177851896408
2313,164.44565525829222,210.24171235226802,-82.99177851896408
2314,164.44565525829222,210.24171235226802,-82.99177851896408
2315,164.44565525829222,210.24171235226802,-82.99177851896408
2316,164.44565525829222,210.24171235226802,-82.99177851896408
2317,164.44565525829222,210.24171235226802,-82.99177851896408
2318,164.44565525829222,210.24171235226802,-82.99177851896408
2319,164.44565525829222,210.24171235226802,-82.99177851896408
2320,164.44565525829222,210.24171235226802,-82.99177851896408
2321,164.44565525829222,210.24171235226802,-82.99177851896408
2322,164.44565525829222,210.24171235226802,-82.99177851896408
2323,164.44565525829222,210.24171235226802,-82.99177851896408
2324,164.44565525829222,210.24171235226802,-82.99177851896408
2325,164.44565525829222,210.24171235226802,-82.99177851896408
2326,164.44565525829222,210.24171235226802,-82.99177851896408
2327,164.44565525829222,210.24171235226802,-82.99177851896408
2328,164.44565525829222,210.24171235226802,-82.99177851896408
2329,164.44565525829222,210.24171235226802,-82.99177851896408
2330,164.44565525829222,210.24171235226802,-82.99177851896408
2331,164.44565525829222,210.24171235226802,-82.99177851896408
2332,164.44565525829222,210.24171235226802,-82.99177851896408
2333,164.44565525829222,210.24171235226802,-82.99177851896408
2334,164.44565525829222,210.24171235226802,-82.99177851896408
2335,164.44565525829222,210.24171235226802,-82.99177851896408
2336,164.44565525829222,210.24171235226802,-82.99177851896408
2337,164.44565525829222,210.24171235226802,-82.99177851896408
2338,164.44565525829222,210.24171235226802,-82.99177851896408
2339,164.44565525829222,210.24171235226802,-82.99177851896408
2340,164.44565525829222,210.24171235226802,-82.99177851896408
2341,164.44565525829222,210.24171235226802,-82.99177851896408
2342,164.44565525829222,210.24171235226802,-82.99177851896408
2343,164.44565525829222,210.24171235226802,-82.99177851896408
2344,164.44565525829222,210.24171235226802,-82.99177851896408
2345,164.44565525829222,210.24171235226802,-82.99177851896408
2346,164.44565525829222,210.24171235226802,-82.99177851896408
2347,164.44565525829222,210.24171235226802,-82.99177851896408
2348,164.44565525829222,210.24171235226802,-82.99177851896408
2349,164.44565525829222,210.24171235226802,-82.99177851896408
2350,164.44565525829222,210.24171235226802,-82.99177851896408
2351,164.44565525829222,210.24171235226802,-82.99177851896408
2352,164.44565525829222,210.24171235226802,-82.99177851896408
2353,164.44565525829222,210.24171235226802,-82.99177851896408
2354,164.44565525829222,210.24171235226802,-82.99177851896408
2355,164.44565525829222,210.24171235226802,-82.99177851896408
2356,164.44565525829222,210.24171235226802,-82.99177851896408
2357,164.44565525829222,210.24171235226802,-82.99177851896408
2358,164.44565525829222,210.24171235226802,-82.99177851896408
2359,164.44565525829222,210.24171235226802,-82.99177851896408
2360,164.44565525829222,210.24171235226802,-82.99177851896408
2361,164.44565525829222,210.24171235226802,-82.99177851896408
2362,164.44565525829222,210.24171235226802,-82.99177851896408
2363,164.44565525829222,210.24171235226802,-82.99177851896408
2364,164.44565525829222,210.24171235226802,-82.99177851896408
2365,164.44565525829222,210.24171235226802,-82.99177851896408
2366,164.44565525829222,210.24171235226802,-82.99177851896408
2367,164.44565525829222,210.24171235226802,-82.99177851896408
2368,164.44565525829222,210.24171235226802,-82.99177851896408
2369,164.44565525829222,210.24171235226802,-82.99177851896408
2370,164.44565525829222,210.24171235226802,-82.99177851896408
2371,164.44565525829222,210.24171235226802,-82.99177851896408
2372,164.44565525829222,210.24171235226802,-82.99177851896408
2373,164.44565525829222,210.24171235226802,-82.99177851896408
2374,164.44565525829222,210.24171235226802,-82.99177851896408
2375,164.44565525829222,210.24171235226802,-82.99177851896408
2376,164.44565525829222,210.24171235226802,-82.99177851896408
2377,164.44565525829222,210.24171235226802,-82.99177851896408
2378,164.44565525829222,210.24171235226802,-82.99177851896408
2379,164.44565525829222,210.24171235226802,-82.99177851896408
2380,164.44565525829222,210.24171235226802,-82.99177851896408
2381,164.44565525829222,210.24171235226802,-82.99177851896408
2382,164.44565525829222,210.24171235226802,-82.99177851896408
2383,164.44565525829222,210.24171235226802,-82.99177851896408
2384,164.44565525829222,210.24171235226802,-82.99177851896408
2385,164.44565525829222,210.24171235226802,-82.99177851896408
2386,164.44565525829222,210.24171235226802,-82.99177851896408
2387,164.44565525829222,210.24171235226802,-82.99177851896408
2388,164.44565525829222,210.24171235226802,-82.99177851896408
2389,164.44565525829222,210.24171235226802,-82.99177851896408
2390,164.44565525829222,210.24171235226802,-82.99177851896408
2391,164.44565525829222,210.24171235226802,-82.99177851896408
2392,164.44565525829222,210.24171235226802,-82.99177851896408
2393,164.44565525829222,210.24171235226802,-82.99177851896408
2394,164.44565525829222,210.24171235226802,-82.99177851896408
2395,164.44565525829222,210.24171235226802,-82.99177851896408
2396,164.44565525829222,210.24171235226802,-82.99177851896408
2397,164.44565525829222,210.24171235226802,-82.99177851896408
2398,164.44565525829222,210.24171235226802,-82.99177851896408
2399,164.44565525829222,210.24171235226802,-82.99177851896408
2400,164.44565525829222,210.24171235226802,-82.99177851896408
2401,164.44565525829222,210.24171235226802,-82.99177851896408
2402,164.44565525829222,210.24171235226802,-82.99177851896408
2403,164.44565525829222,210.24171235226802,-82.99177851896408
2404,164.44565525829222,210.24171235226802,-82.99177851896408
2405,164.44565525829222,210.24171235226802,-82.99177851896408
2406,164.44565525829222,210.24171235226802,-82.99177851896408
2407,164.44565525829222,210.24171235226802,-82.99177851896408
2408,164.44565525829222,210.24171235226802,-82.99177851896408
2409,164.44565525829222,210.24171235226802,-82.99177851896408
2410,164.44565525829222,210.24171235226802,-82.99177851896408
2411,164.44565525829222,210.24171235226802,-82.99177851896408
2412,164.44565525829222,210.24171235226802,-82.99177851896408
2413,164.44565525829222,210.24171235226802,-82.99177851896408
2414,164.44565525829222,210.24171235226802,-82.99177851896408
2415,164.44565525829222,210.24171235226802,-82.99177851896408
2416,164.44565525829222,210.24171235226802,-82.99177851896408
2417,164.44565525829222,210.24171235226802,-82.99177851896408
2418,164.44565525829222,210.24171235226802,-82.99177851896408
2419,164.44565525829222,210.24171235226802,-82.99177851896408
2420,164.44565525829222,210.24171235226802,-82.99177851896408
2421,164.44565525829222,210.24171235226802,-82.99177851896408
2422,164.44565525829222,210.24171235226802,-82.99177851896408
2423,164.44565525829222,210.24171235226802,-82.99177851896408
2424,164.44565525829222,210.24171235226802,-82.99177851896408
2425,164.44565525829222,210.24171235226802,-82.99177851896408
2426,164.44565525829222,210.24171235226802,-82.99177851896408
2427,164.44565525829222,210.24171235226802,-82.99177851896408
2428,164.44565525829222,210.24171235226802,-82.99177851896408
2429,164.44565525829222,210.24171235226802,-82.99177851896408
2430,164.44565525829222,210.24171235226802,-82.99177851896408
2431,164.44565525829222,210.24171235226802,-82.99177851896408
2432,164.44565525829222,210.24171235226802,-82.99177851896408
2433,164.44565525829222,210.24171235226802,-82.99177851896408
2434,164.44565525829222,210.24171235226802,-82.99177851896408
2435,164.44565525829222,210.24171235226802,-82.99177851896408
2436,164.44565525829222,210.24171235226802,-82.99177851896408
2437,164.44565525829222,210.24171235226802,-82.99177851896408
2438,164.44565525829222,210.24171235226802,-82.99177851896408
2439,164.44565525829222,210.24171235226802,-82.99177851896408
2440,164.44565525829222,210.24171235226802,-82.99177851896408
2441,164.44565525829222,210.24171235226802,-82.99177851896408
2442,164.44565525829222,210.24171235226802,-82.99177851896408
2443,164.44565525829222,210.24171235226802,-82.99177851896408
2444,164.44565525829222,210.24171235226802,-82.99177851896408
2445,164.44565525829222,210.24171235226802,-82.99177851896408
2446,164.44565525829222,210.24171235226802,-82.99177851896408
2447,164.44565525829222,210.24171235226802,-82.99177851896408
2448,164.44565525829222,210.24171235226802,-82.99177851896408
2449,164.44565525829222,210.24171235226802,-82.99177851896408
2450,164.44565525829222,210.24171235226802,-82.99177851896408
2451,164.44565525829222,210.24171235226802,-82.99177851896408
2452,164.44565525829222,210.24171235226802,-82.99177851896408
2453,164.44565525829222,210.24171235226802,-82.99177851896408
2454,164.44565525829222,210.24171235226802,-82.99177851896408
2455,164.44565525829222,210.24171235226802,-82.99177851896408
2456,164.44565525829222,210.24171235226802,-82.99177851896408
2457,164.44565525829222,210.24171235226802,-82.99177851896408
2458,164.44565525829222,210.24171235226802,-82.99177851896408
2459,164.44565525829222,210.24171235226802,-82.99177851896408
2460,164.44565525829222,210.24171235226802,-82.99177851896408
2461,164.44565525829222,210.24171235226802,-82.99177851896408
2462,164.44565525829222,210.24171235226802,-82.99177851896408
2463,164.44565525829222,210.24171235226802,-82.99177851896408
2464,164.44565525829222,210.24171235226802,-82.99177851896408
2465,164.44565525829222,210.24171235226802,-82.99177851896408
2466,164.44565525829222,210.24171235226802,-82.99177851896408
2467,164.44565525829222,210.24171235226802,-82.99177851896408
2468,164.44565525829222,210.24171235226802,-82.99177851896408
2469,164.44565525829222,210.24171235226802,-82.99177851896408
2470,164.44565525829222,210.24171235226802,-82.99177851896408
2471,164.44565525829222,210.24171235226802,-82.99177851896408
2472,164.44565525829222,210.24171235226802,-82.99177851896408
2473,164.44565525829222,210.24171235226802,-82.99177851896408
2474,164.44565525829222,210.24171235226802,-82.99177851896408
2475,164.44565525829222,210.24171235226802,-82.99177851896408
2476,164.44565525829222,210.24171235226802,-82.99177851896408
2477,164.44565525829222,210.24171235226802,-82.99177851896408
2478,164.44565525829222,210.24171235226802,-82.99177851896408
2479,164.44565525829222,210.24171235226802,-82.99177851896408
2480,164.44565525829222,210.24171235226802,-82.99177851896408
2481,164.44565525829222,210.24171235226802,-82.99177851896408
2482,164.44565525829222,210.24171235226802,-82.99177851896408
2483,164.44565525829222,210.24171235226802,-82.99177851896408
2484,164.44565525829222,210.24171235226802,-82.99177851896408
2485,164.44565525829222,210.24171235226802,-82.99177851896408
2486,164.44565525829222,210.24171235226802,-82.99177851896408
2487,164.44565525829222,210.24171235226802,-82.99177851896408
2488,164.44565525829222,210.24171235226802,-82.99177851896408
2489,164.44565525829222,210.24171235226802,-82.99177851896408
2490,164.44565525829222,210.24171235226802,-82.99177851896408
2491,164.44565525829222,210.24171235226802,-82.99177851896408
2492,164.44565525829222,210.24171235226802,-82.99177851896408
2493,164.44565525829222,210.24171235226802,-82.99177851896408
2494,164.44565525829222,210.24171235226802,-82.99177851896408
2495,164.44565525829222,210.24171235226802,-82.99177851896408
2496,164.44565525829222,210.24171235226802,-82.99177851896408
2497,164.44565525829222,210.24171235226802,-82.99177851896408
2498,164.44565525829222,210.24171235226802,-82.99177851896408
2499,164.44565525829222,210.24171235226802,-82.99177851896408
2500,164.44565525829222,210.24171235226802,-82.99177851896408
2501,164.44565525829222,210.24171235226802,-82.99177851896408
2502,164.44565525829222,210.24171235226802,-82.99177851896408
2503,164.44565525829222,210.24171235226802,-82.99177851896408
2504,164.44565525829222,210.24171235226802,-82.99177851896408
2505,164.44565525829222,210.24171235226802,-82.99177851896408
2506,164.44565525829222,210.24171235226802,-82.99177851896408
2507,164.44565525829222,210.24171235226802,-82.99177851896408
2508,164.44565525829222,210.24171235226802,-82.99177851896408
2509,164.44565525829222,210.24171235226802,-82.99177851896408
2510,164.44565525829222,210.24171235226802,-82.99177851896408
2511,164.44565525829222,210.24171235226802,-82.99177851896408
2512,164.44565525829222,210.24171235226802,-82.99177851896408
2513,164.44565525829222,210.24171235226802,-82.99177851896408
2514,164.44565525829222,210.24171235226802,-82.99177851896408
2515,164.44565525829222,210.24171235226802,-82.99177851896408
2516,164.44565525829222,210.24171235226802,-82.99177851896408
2517,164.44565525829222,210.24171235226802,-82.99177851896408
2518,164.44565525829222,210.24171235226802,-82.99177851896408
2519,164.44565525829222,210.24171235226802,-82.99177851896408
2520,164.44565525829222,210.24171235226802,-82.99177851896408
2521,164.44565525829222,210.24171235226802,-82.99177851896408
2522,164.44565525829222,210.24171235226802,-82.99177851896408
2523,164.44565525829222,210.24171235226802,-82.99177851896408
2524,164.44565525829222,210.24171235226802,-82.99177851896408
2525,164.44565525829222,210.24171235226802,-82.99177851896408
2526,164.44565525829222,210.24171235226802,-82.99177851896408
2527,164.44565525829222,210.24171235226802,-82.99177851896408
2528,164.44565525829222,210.24171235226802,-82.99177851896408
2529,164.44565525829222,210.24171235226802,-82.99177851896408
2530,164.44565525829222,210.24171235226802,-82.99177851896408
2531,164.44565525829222,210.24171235226802,-82.99177851896408
2532,164.44565525829222,210.24171235226802,-82.99177851896408
2533,164.44565525829222,210.24171235226802,-82.99177851896408
2534,164.44565525829222,210.24171235226802,-82.99177851896408
2535,164.44565525829222,210.24171235226802,-82.99177851896408
2536,164.44565525829222,210.24171235226802,-82.99177851896408
2537,164.44565525829222,210.24171235226802,-82.99177851896408
2538,164.44565525829222,210.24171235226802,-82.99177851896408
2539,164.44565525829222,210.24171235226802,-82.99177851896408
2540,164.44565525829222,210.24171235226802,-82.99177851896408
2541,164.44565525829222,210.24171235226802,-82.99177851896408
2542,164.44565525829222,210.24171235226802,-82.99177851896408
2543,164.44565525829222,210.24171235226802,-82.99177851896408
2544,164.44565525829222,210.24171235226802,-82.99177851896408
2545,164.44565525829222,210.24171235226802,-82.99177851896408
2546,164.44565525829222,210.24171235226802,-82.99177851896408
2547,164.44565525829222,210.24171235226802,-82.99177851896408
2548,164.44565525829222,210.24171235226802,-82.99177851896408
2549,164.44565525829222,210.24171235226802,-82.99177851896408
2550,164.44565525829222,210.24171235226802,-82.99177851896408
2551,164.44565525829222,210.24171235226802,-82.99177851896408
2552,164.44565525829222,210.24171235226802,-82.99177851896408
2553,164.44565525829222,210.24171235226802,-82.99177851896408
