,0,1,2
49,168.69196910789742,202.91151789562375,-95.01186049049815
50,168.69196910789742,202.91151789562375,-95.01186049049815
51,168.69196910789742,202.91151789562375,-95.01186049049815
52,168.69196910789742,202.91151789562375,-95.01186049049815
53,168.69196910789742,202.91151789562375,-95.01186049049815
54,168.69196910789742,202.91151789562375,-95.01186049049815
55,168.69196910789742,202.91151789562375,-95.01186049049815
56,168.69196910789742,202.91151789562375,-95.01186049049815
57,168.69196910789742,202.91151789562375,-95.01186049049815
58,168.69196910789742,202.91151789562375,-95.01186049049815
59,168.69196910789742,202.91151789562375,-95.01186049049815
60,168.69196910789742,202.91151789562375,-95.01186049049815
61,168.69196910789742,202.91151789562375,-95.01186049049815
62,168.69196910789742,202.91151789562375,-95.01186049049815
63,168.69196910789742,202.91151789562375,-95.01186049049815
64,168.69196910789742,202.91151789562375,-95.01186049049815
65,168.69196910789742,202.91151789562375,-95.01186049049815
66,168.69196910789742,202.91151789562375,-95.01186049049815
67,168.69196910789742,202.91151789562375,-95.01186049049815
68,168.69196910789742,202.91151789562375,-95.01186049049815
69,168.69196910789742,202.91151789562375,-95.01186049049815
70,168.69196910789742,202.91151789562375,-95.01186049049815
71,168.69196910789742,202.91151789562375,-95.01186049049815
72,168.69196910789742,202.91151789562375,-95.01186049049815
73,168.69196910789742,202.91151789562375,-95.01186049049815
74,168.69196910789742,202.91151789562375,-95.01186049049815
75,168.69196910789742,202.91151789562375,-95.01186049049815
76,168.69196910789742,202.91151789562375,-95.01186049049815
77,168.69196910789742,202.91151789562375,-95.01186049049815
78,168.69196910789742,202.91151789562375,-95.01186049049815
79,168.69196910789742,202.91151789562375,-95.01186049049815
80,168.69196910789742,202.91151789562375,-95.01186049049815
81,168.69196910789742,202.91151789562375,-95.01186049049815
82,168.69196910789742,202.91151789562375,-95.01186049049815
83,168.69196910789742,202.91151789562375,-95.01186049049815
84,168.69196910789742,202.91151789562375,-95.01186049049815
85,168.69196910789742,202.91151789562375,-95.01186049049815
86,168.69196910789742,202.91151789562375,-95.01186049049815
87,168.69196910789742,202.91151789562375,-95.01186049049815
88,168.69196910789742,202.91151789562375,-95.01186049049815
89,168.69196910789742,202.91151789562375,-95.01186049049815
90,168.69196910789742,202.91151789562375,-95.01186049049815
91,168.69196910789742,202.91151789562375,-95.01186049049815
92,168.69196910789742,202.91151789562375,-95.01186049049815
93,168.69196910789742,202.91151789562375,-95.01186049049815
94,168.69196910789742,202.91151789562375,-95.01186049049815
95,168.69196910789742,202.91151789562375,-95.01186049049815
96,168.69196910789742,202.91151789562375,-95.01186049049815
97,168.69196910789742,202.91151789562375,-95.01186049049815
98,168.69196910789742,202.91151789562375,-95.01186049049815
99,168.69196910789742,202.91151789562375,-95.01186049049815
100,168.69196910789742,202.91151789562375,-95.01186049049815
101,168.69196910789742,202.91151789562375,-95.01186049049815
102,168.69196910789742,202.91151789562375,-95.01186049049815
103,168.69196910789742,202.91151789562375,-95.01186049049815
104,168.69196910789742,202.91151789562375,-95.01186049049815
105,168.69196910789742,202.91151789562375,-95.01186049049815
106,168.69196910789742,202.91151789562375,-95.01186049049815
107,168.69196910789742,202.91151789562375,-95.01186049049815
108,168.69196910789742,202.91151789562375,-95.01186049049815
109,168.69196910789742,202.91151789562375,-95.01186049049815
110,168.69196910789742,202.91151789562375,-95.01186049049815
111,168.69196910789742,202.91151789562375,-95.01186049049815
112,168.69196910789742,202.91151789562375,-95.01186049049815
113,168.69196910789742,202.91151789562375,-95.01186049049815
114,168.69196910789742,202.91151789562375,-95.01186049049815
115,168.69196910789742,202.91151789562375,-95.01186049049815
116,168.69196910789742,202.91151789562375,-95.01186049049815
117,168.69196910789742,202.91151789562375,-95.01186049049815
118,168.69196910789742,202.91151789562375,-95.01186049049815
119,168.69196910789742,202.91151789562375,-95.01186049049815
120,168.69196910789742,202.91151789562375,-95.01186049049815
121,168.69196910789742,202.91151789562375,-95.01186049049815
122,168.69196910789742,202.91151789562375,-95.01186049049815
123,168.69196910789742,202.91151789562375,-95.01186049049815
124,168.69196910789742,202.91151789562375,-95.01186049049815
125,168.69196910789742,202.91151789562375,-95.01186049049815
126,168.69196910789742,202.91151789562375,-95.01186049049815
127,168.69196910789742,202.91151789562375,-95.01186049049815
128,168.69196910789742,202.91151789562375,-95.01186049049815
129,168.69196910789742,202.91151789562375,-95.01186049049815
130,168.69196910789742,202.91151789562375,-95.01186049049815
131,168.69196910789742,202.91151789562375,-95.01186049049815
132,168.69196910789742,202.91151789562375,-95.01186049049815
133,168.69196910789742,202.91151789562375,-95.01186049049815
134,168.69196910789742,202.91151789562375,-95.01186049049815
135,168.69196910789742,202.91151789562375,-95.01186049049815
136,168.69196910789742,202.91151789562375,-95.01186049049815
137,168.69196910789742,202.91151789562375,-95.01186049049815
138,168.69196910789742,202.91151789562375,-95.01186049049815
139,168.69196910789742,202.91151789562375,-95.01186049049815
140,168.69196910789742,202.91151789562375,-95.01186049049815
141,168.69196910789742,202.91151789562375,-95.01186049049815
142,168.69196910789742,202.91151789562375,-95.01186049049815
143,168.69196910789742,202.91151789562375,-95.01186049049815
144,168.69196910789742,202.91151789562375,-95.01186049049815
145,168.69196910789742,202.91151789562375,-95.01186049049815
146,168.69196910789742,202.91151789562375,-95.01186049049815
147,168.69196910789742,202.91151789562375,-95.01186049049815
148,168.69196910789742,202.91151789562375,-95.01186049049815
149,168.69196910789742,202.91151789562375,-95.01186049049815
150,168.69196910789742,202.91151789562375,-95.01186049049815
151,168.69196910789742,202.91151789562375,-95.01186049049815
152,168.69196910789742,202.91151789562375,-95.01186049049815
153,168.69196910789742,202.91151789562375,-95.01186049049815
154,168.69196910789742,202.91151789562375,-95.01186049049815
155,168.69196910789742,202.91151789562375,-95.01186049049815
156,168.69196910789742,202.91151789562375,-95.01186049049815
157,168.69196910789742,202.91151789562375,-95.01186049049815
158,168.69196910789742,202.91151789562375,-95.01186049049815
159,168.69196910789742,202.91151789562375,-95.01186049049815
160,168.69196910789742,202.91151789562375,-95.01186049049815
161,168.69196910789742,202.91151789562375,-95.01186049049815
162,168.69196910789742,202.91151789562375,-95.01186049049815
163,168.69196910789742,202.91151789562375,-95.01186049049815
164,168.69196910789742,202.91151789562375,-95.01186049049815
165,168.69196910789742,202.91151789562375,-95.01186049049815
166,168.69196910789742,202.91151789562375,-95.01186049049815
167,168.69196910789742,202.91151789562375,-95.01186049049815
168,168.69196910789742,202.91151789562375,-95.01186049049815
169,168.69196910789742,202.91151789562375,-95.01186049049815
170,168.69196910789742,202.91151789562375,-95.01186049049815
171,168.69196910789742,202.91151789562375,-95.01186049049815
172,168.69196910789742,202.91151789562375,-95.01186049049815
173,168.69196910789742,202.91151789562375,-95.01186049049815
174,168.69196910789742,202.91151789562375,-95.01186049049815
175,168.69196910789742,202.91151789562375,-95.01186049049815
176,168.69196910789742,202.91151789562375,-95.01186049049815
177,168.69196910789742,202.91151789562375,-95.01186049049815
178,168.69196910789742,202.91151789562375,-95.01186049049815
179,168.69196910789742,202.91151789562375,-95.01186049049815
180,168.69196910789742,202.91151789562375,-95.01186049049815
181,168.69196910789742,202.91151789562375,-95.01186049049815
182,168.69196910789742,202.91151789562375,-95.01186049049815
183,168.69196910789742,202.91151789562375,-95.01186049049815
184,168.69196910789742,202.91151789562375,-95.01186049049815
185,168.69196910789742,202.91151789562375,-95.01186049049815
186,168.69196910789742,202.91151789562375,-95.01186049049815
187,168.69196910789742,202.91151789562375,-95.01186049049815
188,168.69196910789742,202.91151789562375,-95.01186049049815
189,168.69196910789742,202.91151789562375,-95.01186049049815
190,168.69196910789742,202.91151789562375,-95.01186049049815
191,168.69196910789742,202.91151789562375,-95.01186049049815
192,168.69196910789742,202.91151789562375,-95.01186049049815
193,168.69196910789742,202.91151789562375,-95.01186049049815
194,168.69196910789742,202.91151789562375,-95.01186049049815
195,168.69196910789742,202.91151789562375,-95.01186049049815
196,168.69196910789742,202.91151789562375,-95.01186049049815
197,168.69196910789742,202.91151789562375,-95.01186049049815
198,168.69196910789742,202.91151789562375,-95.01186049049815
199,168.69196910789742,202.91151789562375,-95.01186049049815
200,168.69196910789742,202.91151789562375,-95.01186049049815
201,168.69196910789742,202.91151789562375,-95.01186049049815
202,168.69196910789742,202.91151789562375,-95.01186049049815
203,168.69196910789742,202.91151789562375,-95.01186049049815
204,168.69196910789742,202.91151789562375,-95.01186049049815
205,168.69196910789742,202.91151789562375,-95.01186049049815
206,168.69196910789742,202.91151789562375,-95.01186049049815
207,168.69196910789742,202.91151789562375,-95.01186049049815
208,168.69196910789742,202.91151789562375,-95.01186049049815
209,168.69196910789742,202.91151789562375,-95.01186049049815
210,168.69196910789742,202.91151789562375,-95.01186049049815
211,168.69196910789742,202.91151789562375,-95.01186049049815
212,168.69196910789742,202.91151789562375,-95.01186049049815
213,168.69196910789742,202.91151789562375,-95.01186049049815
214,168.69196910789742,202.91151789562375,-95.01186049049815
215,168.69196910789742,202.91151789562375,-95.01186049049815
216,168.69196910789742,202.91151789562375,-95.01186049049815
217,168.69196910789742,202.91151789562375,-95.01186049049815
218,168.69196910789742,202.91151789562375,-95.01186049049815
219,168.69196910789742,202.91151789562375,-95.01186049049815
220,168.69196910789742,202.91151789562375,-95.01186049049815
221,168.69196910789742,202.91151789562375,-95.01186049049815
222,168.69196910789742,202.91151789562375,-95.01186049049815
223,168.69196910789742,202.91151789562375,-95.01186049049815
224,168.69196910789742,202.91151789562375,-95.01186049049815
225,168.69196910789742,202.91151789562375,-95.01186049049815
226,168.69196910789742,202.91151789562375,-95.01186049049815
227,168.69196910789742,202.91151789562375,-95.01186049049815
228,168.69196910789742,202.91151789562375,-95.01186049049815
229,168.69196910789742,202.91151789562375,-95.01186049049815
230,168.69196910789742,202.91151789562375,-95.01186049049815
231,168.69196910789742,202.91151789562375,-95.01186049049815
232,168.69196910789742,202.91151789562375,-95.01186049049815
233,168.69196910789742,202.91151789562375,-95.01186049049815
234,168.69196910789742,202.91151789562375,-95.01186049049815
235,168.69196910789742,202.91151789562375,-95.01186049049815
236,168.69196910789742,202.91151789562375,-95.01186049049815
237,168.69196910789742,202.91151789562375,-95.01186049049815
238,168.69196910789742,202.91151789562375,-95.01186049049815
239,168.69196910789742,202.91151789562375,-95.01186049049815
240,168.69196910789742,202.91151789562375,-95.01186049049815
241,168.69196910789742,202.91151789562375,-95.01186049049815
242,168.69196910789742,202.91151789562375,-95.01186049049815
243,168.69196910789742,202.91151789562375,-95.01186049049815
244,168.69196910789742,202.91151789562375,-95.01186049049815
245,168.69196910789742,202.91151789562375,-95.01186049049815
246,168.69196910789742,202.91151789562375,-95.01186049049815
247,168.69196910789742,202.91151789562375,-95.01186049049815
248,168.69196910789742,202.91151789562375,-95.01186049049815
249,168.69196910789742,202.91151789562375,-95.01186049049815
250,168.69196910789742,202.91151789562375,-95.01186049049815
251,168.69196910789742,202.91151789562375,-95.01186049049815
252,168.69196910789742,202.91151789562375,-95.01186049049815
253,168.69196910789742,202.91151789562375,-95.01186049049815
254,168.69196910789742,202.91151789562375,-95.01186049049815
255,168.69196910789742,202.91151789562375,-95.01186049049815
256,168.69196910789742,202.91151789562375,-95.01186049049815
257,168.69196910789742,202.91151789562375,-95.01186049049815
258,168.69196910789742,202.91151789562375,-95.01186049049815
259,168.69196910789742,202.91151789562375,-95.01186049049815
260,168.69196910789742,202.91151789562375,-95.01186049049815
261,168.69196910789742,202.91151789562375,-95.01186049049815
262,168.69196910789742,202.91151789562375,-95.01186049049815
263,168.69196910789742,202.91151789562375,-95.01186049049815
264,168.69196910789742,202.91151789562375,-95.01186049049815
265,168.69196910789742,202.91151789562375,-95.01186049049815
266,168.69196910789742,202.91151789562375,-95.01186049049815
267,168.69196910789742,202.91151789562375,-95.01186049049815
268,168.69196910789742,202.91151789562375,-95.01186049049815
269,168.69196910789742,202.91151789562375,-95.01186049049815
270,168.69196910789742,202.91151789562375,-95.01186049049815
271,168.69196910789742,202.91151789562375,-95.01186049049815
272,168.69196910789742,202.91151789562375,-95.01186049049815
273,168.69196910789742,202.91151789562375,-95.01186049049815
274,168.69196910789742,202.91151789562375,-95.01186049049815
275,168.69196910789742,202.91151789562375,-95.01186049049815
276,168.69196910789742,202.91151789562375,-95.01186049049815
277,168.69196910789742,202.91151789562375,-95.01186049049815
278,168.69196910789742,202.91151789562375,-95.01186049049815
279,168.69196910789742,202.91151789562375,-95.01186049049815
280,168.69196910789742,202.91151789562375,-95.01186049049815
281,168.69196910789742,202.91151789562375,-95.01186049049815
282,168.69196910789742,202.91151789562375,-95.01186049049815
283,168.69196910789742,202.91151789562375,-95.01186049049815
284,168.69196910789742,202.91151789562375,-95.01186049049815
285,168.69196910789742,202.91151789562375,-95.01186049049815
286,168.69196910789742,202.91151789562375,-95.01186049049815
287,168.69196910789742,202.91151789562375,-95.01186049049815
288,168.69196910789742,202.91151789562375,-95.01186049049815
289,168.69196910789742,202.91151789562375,-95.01186049049815
290,168.69196910789742,202.91151789562375,-95.01186049049815
291,168.69196910789742,202.91151789562375,-95.01186049049815
292,168.69196910789742,202.91151789562375,-95.01186049049815
293,168.69196910789742,202.91151789562375,-95.01186049049815
294,168.69196910789742,202.91151789562375,-95.01186049049815
295,168.69196910789742,202.91151789562375,-95.01186049049815
296,168.69196910789742,202.91151789562375,-95.01186049049815
297,168.69196910789742,202.91151789562375,-95.01186049049815
298,168.69196910789742,202.91151789562375,-95.01186049049815
299,168.69196910789742,202.91151789562375,-95.01186049049815
300,168.69196910789742,202.91151789562375,-95.01186049049815
301,168.69196910789742,202.91151789562375,-95.01186049049815
302,168.69196910789742,202.91151789562375,-95.01186049049815
303,168.69196910789742,202.91151789562375,-95.01186049049815
304,168.69196910789742,202.91151789562375,-95.01186049049815
305,168.69196910789742,202.91151789562375,-95.01186049049815
306,168.69196910789742,202.91151789562375,-95.01186049049815
307,168.69196910789742,202.91151789562375,-95.01186049049815
308,168.69196910789742,202.91151789562375,-95.01186049049815
309,168.69196910789742,202.91151789562375,-95.01186049049815
310,168.69196910789742,202.91151789562375,-95.01186049049815
311,168.69196910789742,202.91151789562375,-95.01186049049815
312,168.69196910789742,202.91151789562375,-95.01186049049815
313,168.69196910789742,202.91151789562375,-95.01186049049815
314,168.69196910789742,202.91151789562375,-95.01186049049815
315,168.69196910789742,202.91151789562375,-95.01186049049815
316,168.69196910789742,202.91151789562375,-95.01186049049815
317,168.69196910789742,202.91151789562375,-95.01186049049815
318,168.69196910789742,202.91151789562375,-95.01186049049815
319,168.69196910789742,202.91151789562375,-95.01186049049815
320,168.69196910789742,202.91151789562375,-95.01186049049815
321,168.69196910789742,202.91151789562375,-95.01186049049815
322,168.69196910789742,202.91151789562375,-95.01186049049815
323,168.69196910789742,202.91151789562375,-95.01186049049815
324,168.69196910789742,202.91151789562375,-95.01186049049815
325,168.69196910789742,202.91151789562375,-95.01186049049815
326,168.69196910789742,202.91151789562375,-95.01186049049815
327,168.69196910789742,202.91151789562375,-95.01186049049815
328,168.69196910789742,202.91151789562375,-95.01186049049815
329,168.69196910789742,202.91151789562375,-95.01186049049815
330,168.69196910789742,202.91151789562375,-95.01186049049815
331,168.69196910789742,202.91151789562375,-95.01186049049815
332,168.69196910789742,202.91151789562375,-95.01186049049815
333,168.69196910789742,202.91151789562375,-95.01186049049815
334,168.69196910789742,202.91151789562375,-95.01186049049815
335,168.69196910789742,202.91151789562375,-95.01186049049815
336,168.69196910789742,202.91151789562375,-95.01186049049815
337,168.69196910789742,202.91151789562375,-95.01186049049815
338,168.69196910789742,202.91151789562375,-95.01186049049815
339,168.69196910789742,202.91151789562375,-95.01186049049815
340,168.69196910789742,202.91151789562375,-95.01186049049815
341,168.69196910789742,202.91151789562375,-95.01186049049815
342,168.69196910789742,202.91151789562375,-95.01186049049815
343,168.69196910789742,202.91151789562375,-95.01186049049815
344,168.69196910789742,202.91151789562375,-95.01186049049815
345,168.69196910789742,202.91151789562375,-95.01186049049815
346,168.69196910789742,202.91151789562375,-95.01186049049815
347,168.69196910789742,202.91151789562375,-95.01186049049815
348,168.69196910789742,202.91151789562375,-95.01186049049815
349,168.69196910789742,202.91151789562375,-95.01186049049815
350,168.69196910789742,202.91151789562375,-95.01186049049815
351,168.69196910789742,202.91151789562375,-95.01186049049815
352,168.69196910789742,202.91151789562375,-95.01186049049815
353,168.69196910789742,202.91151789562375,-95.01186049049815
354,168.69196910789742,202.91151789562375,-95.01186049049815
355,168.69196910789742,202.91151789562375,-95.01186049049815
356,168.69196910789742,202.91151789562375,-95.01186049049815
357,168.69196910789742,202.91151789562375,-95.01186049049815
358,168.69196910789742,202.91151789562375,-95.01186049049815
359,168.69196910789742,202.91151789562375,-95.01186049049815
360,168.69196910789742,202.91151789562375,-95.01186049049815
361,168.69196910789742,202.91151789562375,-95.01186049049815
362,168.69196910789742,202.91151789562375,-95.01186049049815
363,168.69196910789742,202.91151789562375,-95.01186049049815
364,168.69196910789742,202.91151789562375,-95.01186049049815
365,168.69196910789742,202.91151789562375,-95.01186049049815
366,168.69196910789742,202.91151789562375,-95.01186049049815
367,168.69196910789742,202.91151789562375,-95.01186049049815
368,168.69196910789742,202.91151789562375,-95.01186049049815
369,168.69196910789742,202.91151789562375,-95.01186049049815
370,168.69196910789742,202.91151789562375,-95.01186049049815
371,168.69196910789742,202.91151789562375,-95.01186049049815
372,168.69196910789742,202.91151789562375,-95.01186049049815
373,168.69196910789742,202.91151789562375,-95.01186049049815
374,168.69196910789742,202.91151789562375,-95.01186049049815
375,168.69196910789742,202.91151789562375,-95.01186049049815
376,168.69196910789742,202.91151789562375,-95.01186049049815
377,168.69196910789742,202.91151789562375,-95.01186049049815
378,168.69196910789742,202.91151789562375,-95.01186049049815
379,168.69196910789742,202.91151789562375,-95.01186049049815
380,168.69196910789742,202.91151789562375,-95.01186049049815
381,168.69196910789742,202.91151789562375,-95.01186049049815
382,168.69196910789742,202.91151789562375,-95.01186049049815
383,168.69196910789742,202.91151789562375,-95.01186049049815
384,168.69196910789742,202.91151789562375,-95.01186049049815
385,168.69196910789742,202.91151789562375,-95.01186049049815
386,168.69196910789742,202.91151789562375,-95.01186049049815
387,168.69196910789742,202.91151789562375,-95.01186049049815
388,168.69196910789742,202.91151789562375,-95.01186049049815
389,168.69196910789742,202.91151789562375,-95.01186049049815
390,168.69196910789742,202.91151789562375,-95.01186049049815
391,168.69196910789742,202.91151789562375,-95.01186049049815
392,168.69196910789742,202.91151789562375,-95.01186049049815
393,168.69196910789742,202.91151789562375,-95.01186049049815
394,168.69196910789742,202.91151789562375,-95.01186049049815
395,168.69196910789742,202.91151789562375,-95.01186049049815
396,168.69196910789742,202.91151789562375,-95.01186049049815
397,168.69196910789742,202.91151789562375,-95.01186049049815
398,168.69196910789742,202.91151789562375,-95.01186049049815
399,168.69196910789742,202.91151789562375,-95.01186049049815
400,168.69196910789742,202.91151789562375,-95.01186049049815
401,168.69196910789742,202.91151789562375,-95.01186049049815
402,168.69196910789742,202.91151789562375,-95.01186049049815
403,168.69196910789742,202.91151789562375,-95.01186049049815
404,168.69196910789742,202.91151789562375,-95.01186049049815
405,168.69196910789742,202.91151789562375,-95.01186049049815
406,168.69196910789742,202.91151789562375,-95.01186049049815
407,168.69196910789742,202.91151789562375,-95.01186049049815
408,168.69196910789742,202.91151789562375,-95.01186049049815
409,168.69196910789742,202.91151789562375,-95.01186049049815
410,168.69196910789742,202.91151789562375,-95.01186049049815
411,168.69196910789742,202.91151789562375,-95.01186049049815
412,168.69196910789742,202.91151789562375,-95.01186049049815
413,168.69196910789742,202.91151789562375,-95.01186049049815
414,168.69196910789742,202.91151789562375,-95.01186049049815
415,168.69196910789742,202.91151789562375,-95.01186049049815
416,168.69196910789742,202.91151789562375,-95.01186049049815
417,168.69196910789742,202.91151789562375,-95.01186049049815
418,168.69196910789742,202.91151789562375,-95.01186049049815
419,168.69196910789742,202.91151789562375,-95.01186049049815
420,168.69196910789742,202.91151789562375,-95.01186049049815
421,168.69196910789742,202.91151789562375,-95.01186049049815
422,168.69196910789742,202.91151789562375,-95.01186049049815
423,168.69196910789742,202.91151789562375,-95.01186049049815
424,168.69196910789742,202.91151789562375,-95.01186049049815
425,168.69196910789742,202.91151789562375,-95.01186049049815
426,168.69196910789742,202.91151789562375,-95.01186049049815
427,168.69196910789742,202.91151789562375,-95.01186049049815
428,168.69196910789742,202.91151789562375,-95.01186049049815
429,168.69196910789742,202.91151789562375,-95.01186049049815
430,168.69196910789742,202.91151789562375,-95.01186049049815
431,168.69196910789742,202.91151789562375,-95.01186049049815
432,168.69196910789742,202.91151789562375,-95.01186049049815
433,168.69196910789742,202.91151789562375,-95.01186049049815
434,168.69196910789742,202.91151789562375,-95.01186049049815
435,168.69196910789742,202.91151789562375,-95.01186049049815
436,168.69196910789742,202.91151789562375,-95.01186049049815
437,168.69196910789742,202.91151789562375,-95.01186049049815
438,168.69196910789742,202.91151789562375,-95.01186049049815
439,168.69196910789742,202.91151789562375,-95.01186049049815
440,168.69196910789742,202.91151789562375,-95.01186049049815
441,168.69196910789742,202.91151789562375,-95.01186049049815
442,168.69196910789742,202.91151789562375,-95.01186049049815
443,168.69196910789742,202.91151789562375,-95.01186049049815
444,168.69196910789742,202.91151789562375,-95.01186049049815
445,168.69196910789742,202.91151789562375,-95.01186049049815
446,168.69196910789742,202.91151789562375,-95.01186049049815
447,168.69196910789742,202.91151789562375,-95.01186049049815
448,168.69196910789742,202.91151789562375,-95.01186049049815
449,168.69196910789742,202.91151789562375,-95.01186049049815
450,168.69196910789742,202.91151789562375,-95.01186049049815
451,168.69196910789742,202.91151789562375,-95.01186049049815
452,168.69196910789742,202.91151789562375,-95.01186049049815
453,168.69196910789742,202.91151789562375,-95.01186049049815
454,168.69196910789742,202.91151789562375,-95.01186049049815
455,168.69196910789742,202.91151789562375,-95.01186049049815
456,168.69196910789742,202.91151789562375,-95.01186049049815
457,168.69196910789742,202.91151789562375,-95.01186049049815
458,168.69196910789742,202.91151789562375,-95.01186049049815
459,168.69196910789742,202.91151789562375,-95.01186049049815
460,168.69196910789742,202.91151789562375,-95.01186049049815
461,168.69196910789742,202.91151789562375,-95.01186049049815
462,168.69196910789742,202.91151789562375,-95.01186049049815
463,168.69196910789742,202.91151789562375,-95.01186049049815
464,168.69196910789742,202.91151789562375,-95.01186049049815
465,168.69196910789742,202.91151789562375,-95.01186049049815
466,168.69196910789742,202.91151789562375,-95.01186049049815
467,168.69196910789742,202.91151789562375,-95.01186049049815
468,168.69196910789742,202.91151789562375,-95.01186049049815
469,168.69196910789742,202.91151789562375,-95.01186049049815
470,168.69196910789742,202.91151789562375,-95.01186049049815
471,168.69196910789742,202.91151789562375,-95.01186049049815
472,168.69196910789742,202.91151789562375,-95.01186049049815
473,168.69196910789742,202.91151789562375,-95.01186049049815
474,168.69196910789742,202.91151789562375,-95.01186049049815
475,168.69196910789742,202.91151789562375,-95.01186049049815
476,168.69196910789742,202.91151789562375,-95.01186049049815
477,168.69196910789742,202.91151789562375,-95.01186049049815
478,168.69196910789742,202.91151789562375,-95.01186049049815
479,168.69196910789742,202.91151789562375,-95.01186049049815
480,168.69196910789742,202.91151789562375,-95.01186049049815
481,168.69196910789742,202.91151789562375,-95.01186049049815
482,168.69196910789742,202.91151789562375,-95.01186049049815
483,168.69196910789742,202.91151789562375,-95.01186049049815
484,168.69196910789742,202.91151789562375,-95.01186049049815
485,168.69196910789742,202.91151789562375,-95.01186049049815
486,168.69196910789742,202.91151789562375,-95.01186049049815
487,168.69196910789742,202.91151789562375,-95.01186049049815
488,168.69196910789742,202.91151789562375,-95.01186049049815
489,168.69196910789742,202.91151789562375,-95.01186049049815
490,168.69196910789742,202.91151789562375,-95.01186049049815
491,168.69196910789742,202.91151789562375,-95.01186049049815
492,168.69196910789742,202.91151789562375,-95.01186049049815
493,168.69196910789742,202.91151789562375,-95.01186049049815
494,168.69196910789742,202.91151789562375,-95.01186049049815
495,168.69196910789742,202.91151789562375,-95.01186049049815
496,168.69196910789742,202.91151789562375,-95.01186049049815
497,168.69196910789742,202.91151789562375,-95.01186049049815
498,168.69196910789742,202.91151789562375,-95.01186049049815
499,168.69196910789742,202.91151789562375,-95.01186049049815
500,168.69196910789742,202.91151789562375,-95.01186049049815
501,168.69196910789742,202.91151789562375,-95.01186049049815
502,168.69196910789742,202.91151789562375,-95.01186049049815
503,168.69196910789742,202.91151789562375,-95.01186049049815
504,168.69196910789742,202.91151789562375,-95.01186049049815
505,168.69196910789742,202.91151789562375,-95.01186049049815
506,168.69196910789742,202.91151789562375,-95.01186049049815
507,168.69196910789742,202.91151789562375,-95.01186049049815
508,168.69196910789742,202.91151789562375,-95.01186049049815
509,168.69196910789742,202.91151789562375,-95.01186049049815
510,168.69196910789742,202.91151789562375,-95.01186049049815
511,168.69196910789742,202.91151789562375,-95.01186049049815
512,168.69196910789742,202.91151789562375,-95.01186049049815
513,168.69196910789742,202.91151789562375,-95.01186049049815
514,168.69196910789742,202.91151789562375,-95.01186049049815
515,168.69196910789742,202.91151789562375,-95.01186049049815
516,168.69196910789742,202.91151789562375,-95.01186049049815
517,168.69196910789742,202.91151789562375,-95.01186049049815
