,0,1,2
2794,184.12325767823535,167.7452755857837,-149.82418644208872
2795,184.12325767823535,167.7452755857837,-149.82418644208872
2796,184.12325767823535,167.7452755857837,-149.82418644208872
2797,184.12325767823535,167.7452755857837,-149.82418644208872
2798,184.12325767823535,167.7452755857837,-149.82418644208872
2799,184.12325767823535,167.7452755857837,-149.82418644208872
2800,184.12325767823535,167.7452755857837,-149.82418644208872
2801,184.12325767823535,167.7452755857837,-149.82418644208872
2802,184.12325767823535,167.7452755857837,-149.82418644208872
2803,184.12325767823535,167.7452755857837,-149.82418644208872
2804,184.12325767823535,167.7452755857837,-149.82418644208872
2805,184.12325767823535,167.7452755857837,-149.82418644208872
2806,184.12325767823535,167.7452755857837,-149.82418644208872
2807,184.12325767823535,167.7452755857837,-149.82418644208872
2808,184.12325767823535,167.7452755857837,-149.82418644208872
2809,184.12325767823535,167.7452755857837,-149.82418644208872
2810,184.12325767823535,167.7452755857837,-149.82418644208872
2811,184.12325767823535,167.7452755857837,-149.82418644208872
2812,184.12325767823535,167.7452755857837,-149.82418644208872
2813,184.12325767823535,167.7452755857837,-149.82418644208872
2814,184.12325767823535,167.7452755857837,-149.82418644208872
2815,184.12325767823535,167.7452755857837,-149.82418644208872
2816,184.12325767823535,167.7452755857837,-149.82418644208872
2817,184.12325767823535,167.7452755857837,-149.82418644208872
2818,184.12325767823535,167.7452755857837,-149.82418644208872
2819,184.12325767823535,167.7452755857837,-149.82418644208872
2820,184.12325767823535,167.7452755857837,-149.82418644208872
2821,184.12325767823535,167.7452755857837,-149.82418644208872
2822,184.12325767823535,167.7452755857837,-149.82418644208872
2823,184.12325767823535,167.7452755857837,-149.82418644208872
2824,184.12325767823535,167.7452755857837,-149.82418644208872
2825,184.12325767823535,167.7452755857837,-149.82418644208872
2826,184.12325767823535,167.7452755857837,-149.82418644208872
2827,184.12325767823535,167.7452755857837,-149.82418644208872
2828,184.12325767823535,167.7452755857837,-149.82418644208872
2829,184.12325767823535,167.7452755857837,-149.82418644208872
2830,184.12325767823535,167.7452755857837,-149.82418644208872
2831,184.12325767823535,167.7452755857837,-149.82418644208872
2832,184.12325767823535,167.7452755857837,-149.82418644208872
2833,184.12325767823535,167.7452755857837,-149.82418644208872
2834,184.12325767823535,167.7452755857837,-149.82418644208872
2835,184.12325767823535,167.7452755857837,-149.82418644208872
2836,184.12325767823535,167.7452755857837,-149.82418644208872
2837,184.12325767823535,167.7452755857837,-149.82418644208872
2838,184.12325767823535,167.7452755857837,-149.82418644208872
2839,184.12325767823535,167.7452755857837,-149.82418644208872
2840,184.12325767823535,167.7452755857837,-149.82418644208872
2841,184.12325767823535,167.7452755857837,-149.82418644208872
2842,184.12325767823535,167.7452755857837,-149.82418644208872
2843,184.12325767823535,167.7452755857837,-149.82418644208872
2844,184.12325767823535,167.7452755857837,-149.82418644208872
2845,184.12325767823535,167.7452755857837,-149.82418644208872
2846,184.12325767823535,167.7452755857837,-149.82418644208872
2847,184.12325767823535,167.7452755857837,-149.82418644208872
2848,184.12325767823535,167.7452755857837,-149.82418644208872
2849,184.12325767823535,167.7452755857837,-149.82418644208872
2850,184.12325767823535,167.7452755857837,-149.82418644208872
2851,184.12325767823535,167.7452755857837,-149.82418644208872
2852,184.12325767823535,167.7452755857837,-149.82418644208872
2853,184.12325767823535,167.7452755857837,-149.82418644208872
2854,184.12325767823535,167.7452755857837,-149.82418644208872
2855,184.12325767823535,167.7452755857837,-149.82418644208872
2856,184.12325767823535,167.7452755857837,-149.82418644208872
2857,184.12325767823535,167.7452755857837,-149.82418644208872
2858,184.12325767823535,167.7452755857837,-149.82418644208872
2859,184.12325767823535,167.7452755857837,-149.82418644208872
2860,184.12325767823535,167.7452755857837,-149.82418644208872
2861,184.12325767823535,167.7452755857837,-149.82418644208872
2862,184.12325767823535,167.7452755857837,-149.82418644208872
2863,184.12325767823535,167.7452755857837,-149.82418644208872
2864,184.12325767823535,167.7452755857837,-149.82418644208872
2865,184.12325767823535,167.7452755857837,-149.82418644208872
2866,184.12325767823535,167.7452755857837,-149.82418644208872
2867,184.12325767823535,167.7452755857837,-149.82418644208872
2868,184.12325767823535,167.7452755857837,-149.82418644208872
2869,184.12325767823535,167.7452755857837,-149.82418644208872
2870,184.12325767823535,167.7452755857837,-149.82418644208872
2871,184.12325767823535,167.7452755857837,-149.82418644208872
2872,184.12325767823535,167.7452755857837,-149.82418644208872
2873,184.12325767823535,167.7452755857837,-149.82418644208872
2874,184.12325767823535,167.7452755857837,-149.82418644208872
2875,184.12325767823535,167.7452755857837,-149.82418644208872
2876,184.12325767823535,167.7452755857837,-149.82418644208872
2877,184.12325767823535,167.7452755857837,-149.82418644208872
2878,184.12325767823535,167.7452755857837,-149.82418644208872
2879,184.12325767823535,167.7452755857837,-149.82418644208872
2880,184.12325767823535,167.7452755857837,-149.82418644208872
2881,184.12325767823535,167.7452755857837,-149.82418644208872
2882,184.12325767823535,167.7452755857837,-149.82418644208872
2883,184.12325767823535,167.7452755857837,-149.82418644208872
2884,184.12325767823535,167.7452755857837,-149.82418644208872
2885,184.12325767823535,167.7452755857837,-149.82418644208872
2886,184.12325767823535,167.7452755857837,-149.82418644208872
2887,184.12325767823535,167.7452755857837,-149.82418644208872
2888,184.12325767823535,167.7452755857837,-149.82418644208872
2889,184.12325767823535,167.7452755857837,-149.82418644208872
2890,184.12325767823535,167.7452755857837,-149.82418644208872
2891,184.12325767823535,167.7452755857837,-149.82418644208872
2892,184.12325767823535,167.7452755857837,-149.82418644208872
2893,184.12325767823535,167.7452755857837,-149.82418644208872
2894,184.12325767823535,167.7452755857837,-149.82418644208872
2895,184.12325767823535,167.7452755857837,-149.82418644208872
2896,184.12325767823535,167.7452755857837,-149.82418644208872
2897,184.12325767823535,167.7452755857837,-149.82418644208872
2898,184.12325767823535,167.7452755857837,-149.82418644208872
2899,184.12325767823535,167.7452755857837,-149.82418644208872
2900,184.12325767823535,167.7452755857837,-149.82418644208872
2901,184.12325767823535,167.7452755857837,-149.82418644208872
2902,184.12325767823535,167.7452755857837,-149.82418644208872
2903,184.12325767823535,167.7452755857837,-149.82418644208872
2904,184.12325767823535,167.7452755857837,-149.82418644208872
2905,184.12325767823535,167.7452755857837,-149.82418644208872
2906,184.12325767823535,167.7452755857837,-149.82418644208872
2907,184.12325767823535,167.7452755857837,-149.82418644208872
2908,184.12325767823535,167.7452755857837,-149.82418644208872
2909,184.12325767823535,167.7452755857837,-149.82418644208872
2910,184.12325767823535,167.7452755857837,-149.82418644208872
2911,184.12325767823535,167.7452755857837,-149.82418644208872
2912,184.12325767823535,167.7452755857837,-149.82418644208872
2913,184.12325767823535,167.7452755857837,-149.82418644208872
2914,184.12325767823535,167.7452755857837,-149.82418644208872
2915,184.12325767823535,167.7452755857837,-149.82418644208872
2916,184.12325767823535,167.7452755857837,-149.82418644208872
2917,184.12325767823535,167.7452755857837,-149.82418644208872
2918,184.12325767823535,167.7452755857837,-149.82418644208872
2919,184.12325767823535,167.7452755857837,-149.82418644208872
2920,184.12325767823535,167.7452755857837,-149.82418644208872
2921,184.12325767823535,167.7452755857837,-149.82418644208872
2922,184.12325767823535,167.7452755857837,-149.82418644208872
2923,184.12325767823535,167.7452755857837,-149.82418644208872
2924,184.12325767823535,167.7452755857837,-149.82418644208872
2925,184.12325767823535,167.7452755857837,-149.82418644208872
2926,184.12325767823535,167.7452755857837,-149.82418644208872
2927,184.12325767823535,167.7452755857837,-149.82418644208872
2928,184.12325767823535,167.7452755857837,-149.82418644208872
2929,184.12325767823535,167.7452755857837,-149.82418644208872
2930,184.12325767823535,167.7452755857837,-149.82418644208872
2931,184.12325767823535,167.7452755857837,-149.82418644208872
2932,184.12325767823535,167.7452755857837,-149.82418644208872
2933,184.12325767823535,167.7452755857837,-149.82418644208872
2934,184.12325767823535,167.7452755857837,-149.82418644208872
2935,184.12325767823535,167.7452755857837,-149.82418644208872
2936,184.12325767823535,167.7452755857837,-149.82418644208872
2937,184.12325767823535,167.7452755857837,-149.82418644208872
2938,184.12325767823535,167.7452755857837,-149.82418644208872
2939,184.12325767823535,167.7452755857837,-149.82418644208872
2940,184.12325767823535,167.7452755857837,-149.82418644208872
2941,184.12325767823535,167.7452755857837,-149.82418644208872
2942,184.12325767823535,167.7452755857837,-149.82418644208872
2943,184.12325767823535,167.7452755857837,-149.82418644208872
2944,184.12325767823535,167.7452755857837,-149.82418644208872
2945,184.12325767823535,167.7452755857837,-149.82418644208872
2946,184.12325767823535,167.7452755857837,-149.82418644208872
2947,184.12325767823535,167.7452755857837,-149.82418644208872
2948,184.12325767823535,167.7452755857837,-149.82418644208872
2949,184.12325767823535,167.7452755857837,-149.82418644208872
2950,184.12325767823535,167.7452755857837,-149.82418644208872
2951,184.12325767823535,167.7452755857837,-149.82418644208872
2952,184.12325767823535,167.7452755857837,-149.82418644208872
2953,184.12325767823535,167.7452755857837,-149.82418644208872
2954,184.12325767823535,167.7452755857837,-149.82418644208872
2955,184.12325767823535,167.7452755857837,-149.82418644208872
2956,184.12325767823535,167.7452755857837,-149.82418644208872
2957,184.12325767823535,167.7452755857837,-149.82418644208872
2958,184.12325767823535,167.7452755857837,-149.82418644208872
2959,184.12325767823535,167.7452755857837,-149.82418644208872
2960,184.12325767823535,167.7452755857837,-149.82418644208872
2961,184.12325767823535,167.7452755857837,-149.82418644208872
2962,184.12325767823535,167.7452755857837,-149.82418644208872
2963,184.12325767823535,167.7452755857837,-149.82418644208872
2964,184.12325767823535,167.7452755857837,-149.82418644208872
2965,184.12325767823535,167.7452755857837,-149.82418644208872
2966,184.12325767823535,167.7452755857837,-149.82418644208872
2967,184.12325767823535,167.7452755857837,-149.82418644208872
2968,184.12325767823535,167.7452755857837,-149.82418644208872
2969,184.12325767823535,167.7452755857837,-149.82418644208872
2970,184.12325767823535,167.7452755857837,-149.82418644208872
2971,184.12325767823535,167.7452755857837,-149.82418644208872
2972,184.12325767823535,167.7452755857837,-149.82418644208872
2973,184.12325767823535,167.7452755857837,-149.82418644208872
2974,184.12325767823535,167.7452755857837,-149.82418644208872
2975,184.12325767823535,167.7452755857837,-149.82418644208872
2976,184.12325767823535,167.7452755857837,-149.82418644208872
2977,184.12325767823535,167.7452755857837,-149.82418644208872
2978,184.12325767823535,167.7452755857837,-149.82418644208872
2979,184.12325767823535,167.7452755857837,-149.82418644208872
2980,184.12325767823535,167.7452755857837,-149.82418644208872
2981,184.12325767823535,167.7452755857837,-149.82418644208872
2982,184.12325767823535,167.7452755857837,-149.82418644208872
2983,184.12325767823535,167.7452755857837,-149.82418644208872
2984,184.12325767823535,167.7452755857837,-149.82418644208872
2985,184.12325767823535,167.7452755857837,-149.82418644208872
2986,184.12325767823535,167.7452755857837,-149.82418644208872
2987,184.12325767823535,167.7452755857837,-149.82418644208872
2988,184.12325767823535,167.7452755857837,-149.82418644208872
2989,184.12325767823535,167.7452755857837,-149.82418644208872
2990,184.12325767823535,167.7452755857837,-149.82418644208872
2991,184.12325767823535,167.7452755857837,-149.82418644208872
2992,184.12325767823535,167.7452755857837,-149.82418644208872
2993,184.12325767823535,167.7452755857837,-149.82418644208872
2994,184.12325767823535,167.7452755857837,-149.82418644208872
2995,184.12325767823535,167.7452755857837,-149.82418644208872
2996,184.12325767823535,167.7452755857837,-149.82418644208872
2997,184.12325767823535,167.7452755857837,-149.82418644208872
2998,184.12325767823535,167.7452755857837,-149.82418644208872
2999,184.12325767823535,167.7452755857837,-149.82418644208872
3000,184.12325767823535,167.7452755857837,-149.82418644208872
3001,184.12325767823535,167.7452755857837,-149.82418644208872
3002,184.12325767823535,167.7452755857837,-149.82418644208872
3003,184.12325767823535,167.7452755857837,-149.82418644208872
3004,184.12325767823535,167.7452755857837,-149.82418644208872
3005,184.12325767823535,167.7452755857837,-149.82418644208872
3006,184.12325767823535,167.7452755857837,-149.82418644208872
3007,184.12325767823535,167.7452755857837,-149.82418644208872
3008,184.12325767823535,167.7452755857837,-149.82418644208872
3009,184.12325767823535,167.7452755857837,-149.82418644208872
3010,184.12325767823535,167.7452755857837,-149.82418644208872
3011,184.12325767823535,167.7452755857837,-149.82418644208872
3012,184.12325767823535,167.7452755857837,-149.82418644208872
3013,184.12325767823535,167.7452755857837,-149.82418644208872
3014,184.12325767823535,167.7452755857837,-149.82418644208872
3015,184.12325767823535,167.7452755857837,-149.82418644208872
3016,184.12325767823535,167.7452755857837,-149.82418644208872
3017,184.12325767823535,167.7452755857837,-149.82418644208872
3018,184.12325767823535,167.7452755857837,-149.82418644208872
3019,184.12325767823535,167.7452755857837,-149.82418644208872
3020,184.12325767823535,167.7452755857837,-149.82418644208872
3021,184.12325767823535,167.7452755857837,-149.82418644208872
3022,184.12325767823535,167.7452755857837,-149.82418644208872
3023,184.12325767823535,167.7452755857837,-149.82418644208872
3024,184.12325767823535,167.7452755857837,-149.82418644208872
3025,184.12325767823535,167.7452755857837,-149.82418644208872
3026,184.12325767823535,167.7452755857837,-149.82418644208872
3027,184.12325767823535,167.7452755857837,-149.82418644208872
3028,184.12325767823535,167.7452755857837,-149.82418644208872
3029,184.12325767823535,167.7452755857837,-149.82418644208872
3030,184.12325767823535,167.7452755857837,-149.82418644208872
3031,184.12325767823535,167.7452755857837,-149.82418644208872
3032,184.12325767823535,167.7452755857837,-149.82418644208872
3033,184.12325767823535,167.7452755857837,-149.82418644208872
3034,184.12325767823535,167.7452755857837,-149.82418644208872
3035,184.12325767823535,167.7452755857837,-149.82418644208872
3036,184.12325767823535,167.7452755857837,-149.82418644208872
3037,184.12325767823535,167.7452755857837,-149.82418644208872
3038,184.12325767823535,167.7452755857837,-149.82418644208872
3039,184.12325767823535,167.7452755857837,-149.82418644208872
3040,184.12325767823535,167.7452755857837,-149.82418644208872
3041,184.12325767823535,167.7452755857837,-149.82418644208872
3042,184.12325767823535,167.7452755857837,-149.82418644208872
3043,184.12325767823535,167.7452755857837,-149.82418644208872
3044,184.12325767823535,167.7452755857837,-149.82418644208872
3045,184.12325767823535,167.7452755857837,-149.82418644208872
3046,184.12325767823535,167.7452755857837,-149.82418644208872
3047,184.12325767823535,167.7452755857837,-149.82418644208872
3048,184.12325767823535,167.7452755857837,-149.82418644208872
3049,184.12325767823535,167.7452755857837,-149.82418644208872
3050,184.12325767823535,167.7452755857837,-149.82418644208872
3051,184.12325767823535,167.7452755857837,-149.82418644208872
3052,184.12325767823535,167.7452755857837,-149.82418644208872
3053,184.12325767823535,167.7452755857837,-149.82418644208872
3054,184.12325767823535,167.7452755857837,-149.82418644208872
3055,184.12325767823535,167.7452755857837,-149.82418644208872
3056,184.12325767823535,167.7452755857837,-149.82418644208872
3057,184.12325767823535,167.7452755857837,-149.82418644208872
3058,184.12325767823535,167.7452755857837,-149.82418644208872
3059,184.12325767823535,167.7452755857837,-149.82418644208872
3060,184.12325767823535,167.7452755857837,-149.82418644208872
3061,184.12325767823535,167.7452755857837,-149.82418644208872
3062,184.12325767823535,167.7452755857837,-149.82418644208872
3063,184.12325767823535,167.7452755857837,-149.82418644208872
3064,184.12325767823535,167.7452755857837,-149.82418644208872
3065,184.12325767823535,167.7452755857837,-149.82418644208872
3066,184.12325767823535,167.7452755857837,-149.82418644208872
3067,184.12325767823535,167.7452755857837,-149.82418644208872
3068,184.12325767823535,167.7452755857837,-149.82418644208872
3069,184.12325767823535,167.7452755857837,-149.82418644208872
3070,184.12325767823535,167.7452755857837,-149.82418644208872
3071,184.12325767823535,167.7452755857837,-149.82418644208872
3072,184.12325767823535,167.7452755857837,-149.82418644208872
3073,184.12325767823535,167.7452755857837,-149.82418644208872
3074,184.12325767823535,167.7452755857837,-149.82418644208872
3075,184.12325767823535,167.7452755857837,-149.82418644208872
3076,184.12325767823535,167.7452755857837,-149.82418644208872
3077,184.12325767823535,167.7452755857837,-149.82418644208872
3078,184.12325767823535,167.7452755857837,-149.82418644208872
3079,184.12325767823535,167.7452755857837,-149.82418644208872
3080,184.12325767823535,167.7452755857837,-149.82418644208872
3081,184.12325767823535,167.7452755857837,-149.82418644208872
3082,184.12325767823535,167.7452755857837,-149.82418644208872
3083,184.12325767823535,167.7452755857837,-149.82418644208872
3084,184.12325767823535,167.7452755857837,-149.82418644208872
3085,184.12325767823535,167.7452755857837,-149.82418644208872
3086,184.12325767823535,167.7452755857837,-149.82418644208872
3087,184.12325767823535,167.7452755857837,-149.82418644208872
3088,184.12325767823535,167.7452755857837,-149.82418644208872
3089,184.12325767823535,167.7452755857837,-149.82418644208872
3090,184.12325767823535,167.7452755857837,-149.82418644208872
3091,184.12325767823535,167.7452755857837,-149.82418644208872
3092,184.12325767823535,167.7452755857837,-149.82418644208872
3093,184.12325767823535,167.7452755857837,-149.82418644208872
3094,184.12325767823535,167.7452755857837,-149.82418644208872
3095,184.12325767823535,167.7452755857837,-149.82418644208872
3096,184.12325767823535,167.7452755857837,-149.82418644208872
3097,184.12325767823535,167.7452755857837,-149.82418644208872
3098,184.12325767823535,167.7452755857837,-149.82418644208872
3099,184.12325767823535,167.7452755857837,-149.82418644208872
3100,184.12325767823535,167.7452755857837,-149.82418644208872
3101,184.12325767823535,167.7452755857837,-149.82418644208872
3102,184.12325767823535,167.7452755857837,-149.82418644208872
3103,184.12325767823535,167.7452755857837,-149.82418644208872
3104,184.12325767823535,167.7452755857837,-149.82418644208872
3105,184.12325767823535,167.7452755857837,-149.82418644208872
3106,184.12325767823535,167.7452755857837,-149.82418644208872
3107,184.12325767823535,167.7452755857837,-149.82418644208872
3108,184.12325767823535,167.7452755857837,-149.82418644208872
3109,184.12325767823535,167.7452755857837,-149.82418644208872
3110,184.12325767823535,167.7452755857837,-149.82418644208872
3111,184.12325767823535,167.7452755857837,-149.82418644208872
3112,184.12325767823535,167.7452755857837,-149.82418644208872
3113,184.12325767823535,167.7452755857837,-149.82418644208872
3114,184.12325767823535,167.7452755857837,-149.82418644208872
3115,184.12325767823535,167.7452755857837,-149.82418644208872
3116,184.12325767823535,167.7452755857837,-149.82418644208872
3117,184.12325767823535,167.7452755857837,-149.82418644208872
3118,184.12325767823535,167.7452755857837,-149.82418644208872
3119,184.12325767823535,167.7452755857837,-149.82418644208872
3120,184.12325767823535,167.7452755857837,-149.82418644208872
3121,184.12325767823535,167.7452755857837,-149.82418644208872
3122,184.12325767823535,167.7452755857837,-149.82418644208872
3123,184.12325767823535,167.7452755857837,-149.82418644208872
3124,184.12325767823535,167.7452755857837,-149.82418644208872
3125,184.12325767823535,167.7452755857837,-149.82418644208872
3126,184.12325767823535,167.7452755857837,-149.82418644208872
3127,184.12325767823535,167.7452755857837,-149.82418644208872
3128,184.12325767823535,167.7452755857837,-149.82418644208872
3129,184.12325767823535,167.7452755857837,-149.82418644208872
3130,184.12325767823535,167.7452755857837,-149.82418644208872
3131,184.12325767823535,167.7452755857837,-149.82418644208872
3132,184.12325767823535,167.7452755857837,-149.82418644208872
3133,184.12325767823535,167.7452755857837,-149.82418644208872
3134,184.12325767823535,167.7452755857837,-149.82418644208872
3135,184.12325767823535,167.7452755857837,-149.82418644208872
3136,184.12325767823535,167.7452755857837,-149.82418644208872
3137,184.12325767823535,167.7452755857837,-149.82418644208872
3138,184.12325767823535,167.7452755857837,-149.82418644208872
3139,184.12325767823535,167.7452755857837,-149.82418644208872
3140,184.12325767823535,167.7452755857837,-149.82418644208872
3141,184.12325767823535,167.7452755857837,-149.82418644208872
3142,184.12325767823535,167.7452755857837,-149.82418644208872
3143,184.12325767823535,167.7452755857837,-149.82418644208872
3144,184.12325767823535,167.7452755857837,-149.82418644208872
3145,184.12325767823535,167.7452755857837,-149.82418644208872
3146,184.12325767823535,167.7452755857837,-149.82418644208872
3147,184.12325767823535,167.7452755857837,-149.82418644208872
3148,184.12325767823535,167.7452755857837,-149.82418644208872
3149,184.12325767823535,167.7452755857837,-149.82418644208872
3150,184.12325767823535,167.7452755857837,-149.82418644208872
3151,184.12325767823535,167.7452755857837,-149.82418644208872
3152,184.12325767823535,167.7452755857837,-149.82418644208872
3153,184.12325767823535,167.7452755857837,-149.82418644208872
3154,184.12325767823535,167.7452755857837,-149.82418644208872
3155,184.12325767823535,167.7452755857837,-149.82418644208872
3156,184.12325767823535,167.7452755857837,-149.82418644208872
3157,184.12325767823535,167.7452755857837,-149.82418644208872
3158,184.12325767823535,167.7452755857837,-149.82418644208872
3159,184.12325767823535,167.7452755857837,-149.82418644208872
3160,184.12325767823535,167.7452755857837,-149.82418644208872
3161,184.12325767823535,167.7452755857837,-149.82418644208872
3162,184.12325767823535,167.7452755857837,-149.82418644208872
3163,184.12325767823535,167.7452755857837,-149.82418644208872
3164,184.12325767823535,167.7452755857837,-149.82418644208872
3165,184.12325767823535,167.7452755857837,-149.82418644208872
3166,184.12325767823535,167.7452755857837,-149.82418644208872
3167,184.12325767823535,167.7452755857837,-149.82418644208872
3168,184.12325767823535,167.7452755857837,-149.82418644208872
3169,184.12325767823535,167.7452755857837,-149.82418644208872
3170,184.12325767823535,167.7452755857837,-149.82418644208872
3171,184.12325767823535,167.7452755857837,-149.82418644208872
3172,184.12325767823535,167.7452755857837,-149.82418644208872
3173,184.12325767823535,167.7452755857837,-149.82418644208872
3174,184.12325767823535,167.7452755857837,-149.82418644208872
3175,184.12325767823535,167.7452755857837,-149.82418644208872
3176,184.12325767823535,167.7452755857837,-149.82418644208872
3177,184.12325767823535,167.7452755857837,-149.82418644208872
3178,184.12325767823535,167.7452755857837,-149.82418644208872
3179,184.12325767823535,167.7452755857837,-149.82418644208872
3180,184.12325767823535,167.7452755857837,-149.82418644208872
3181,184.12325767823535,167.7452755857837,-149.82418644208872
3182,184.12325767823535,167.7452755857837,-149.82418644208872
3183,184.12325767823535,167.7452755857837,-149.82418644208872
3184,184.12325767823535,167.7452755857837,-149.82418644208872
3185,184.12325767823535,167.7452755857837,-149.82418644208872
3186,184.12325767823535,167.7452755857837,-149.82418644208872
3187,184.12325767823535,167.7452755857837,-149.82418644208872
3188,184.12325767823535,167.7452755857837,-149.82418644208872
3189,184.12325767823535,167.7452755857837,-149.82418644208872
3190,184.12325767823535,167.7452755857837,-149.82418644208872
3191,184.12325767823535,167.7452755857837,-149.82418644208872
3192,184.12325767823535,167.7452755857837,-149.82418644208872
3193,184.12325767823535,167.7452755857837,-149.82418644208872
3194,184.12325767823535,167.7452755857837,-149.82418644208872
3195,184.12325767823535,167.7452755857837,-149.82418644208872
3196,184.12325767823535,167.7452755857837,-149.82418644208872
3197,184.12325767823535,167.7452755857837,-149.82418644208872
3198,184.12325767823535,167.7452755857837,-149.82418644208872
3199,184.12325767823535,167.7452755857837,-149.82418644208872
3200,184.12325767823535,167.7452755857837,-149.82418644208872
3201,184.12325767823535,167.7452755857837,-149.82418644208872
3202,184.12325767823535,167.7452755857837,-149.82418644208872
3203,184.12325767823535,167.7452755857837,-149.82418644208872
3204,184.12325767823535,167.7452755857837,-149.82418644208872
3205,184.12325767823535,167.7452755857837,-149.82418644208872
3206,184.12325767823535,167.7452755857837,-149.82418644208872
3207,184.12325767823535,167.7452755857837,-149.82418644208872
3208,184.12325767823535,167.7452755857837,-149.82418644208872
3209,184.12325767823535,167.7452755857837,-149.82418644208872
3210,184.12325767823535,167.7452755857837,-149.82418644208872
3211,184.12325767823535,167.7452755857837,-149.82418644208872
3212,184.12325767823535,167.7452755857837,-149.82418644208872
3213,184.12325767823535,167.7452755857837,-149.82418644208872
3214,184.12325767823535,167.7452755857837,-149.82418644208872
3215,184.12325767823535,167.7452755857837,-149.82418644208872
3216,184.12325767823535,167.7452755857837,-149.82418644208872
3217,184.12325767823535,167.7452755857837,-149.82418644208872
3218,184.12325767823535,167.7452755857837,-149.82418644208872
3219,184.12325767823535,167.7452755857837,-149.82418644208872
3220,184.12325767823535,167.7452755857837,-149.82418644208872
3221,184.12325767823535,167.7452755857837,-149.82418644208872
3222,184.12325767823535,167.7452755857837,-149.82418644208872
3223,184.12325767823535,167.7452755857837,-149.82418644208872
3224,184.12325767823535,167.7452755857837,-149.82418644208872
3225,184.12325767823535,167.7452755857837,-149.82418644208872
3226,184.12325767823535,167.7452755857837,-149.82418644208872
3227,184.12325767823535,167.7452755857837,-149.82418644208872
3228,184.12325767823535,167.7452755857837,-149.82418644208872
3229,184.12325767823535,167.7452755857837,-149.82418644208872
3230,184.12325767823535,167.7452755857837,-149.82418644208872
3231,184.12325767823535,167.7452755857837,-149.82418644208872
3232,184.12325767823535,167.7452755857837,-149.82418644208872
3233,184.12325767823535,167.7452755857837,-149.82418644208872
3234,184.12325767823535,167.7452755857837,-149.82418644208872
3235,184.12325767823535,167.7452755857837,-149.82418644208872
3236,184.12325767823535,167.7452755857837,-149.82418644208872
3237,184.12325767823535,167.7452755857837,-149.82418644208872
3238,184.12325767823535,167.7452755857837,-149.82418644208872
3239,184.12325767823535,167.7452755857837,-149.82418644208872
3240,184.12325767823535,167.7452755857837,-149.82418644208872
3241,184.12325767823535,167.7452755857837,-149.82418644208872
3242,184.12325767823535,167.7452755857837,-149.82418644208872
3243,184.12325767823535,167.7452755857837,-149.82418644208872
3244,184.12325767823535,167.7452755857837,-149.82418644208872
3245,184.12325767823535,167.7452755857837,-149.82418644208872
3246,184.12325767823535,167.7452755857837,-149.82418644208872
3247,184.12325767823535,167.7452755857837,-149.82418644208872
3248,184.12325767823535,167.7452755857837,-149.82418644208872
3249,184.12325767823535,167.7452755857837,-149.82418644208872
3250,184.12325767823535,167.7452755857837,-149.82418644208872
3251,184.12325767823535,167.7452755857837,-149.82418644208872
3252,184.12325767823535,167.7452755857837,-149.82418644208872
3253,184.12325767823535,167.7452755857837,-149.82418644208872
3254,184.12325767823535,167.7452755857837,-149.82418644208872
3255,184.12325767823535,167.7452755857837,-149.82418644208872
3256,184.12325767823535,167.7452755857837,-149.82418644208872
3257,184.12325767823535,167.7452755857837,-149.82418644208872
3258,184.12325767823535,167.7452755857837,-149.82418644208872
3259,184.12325767823535,167.7452755857837,-149.82418644208872
3260,184.12325767823535,167.7452755857837,-149.82418644208872
3261,184.12325767823535,167.7452755857837,-149.82418644208872
3262,184.12325767823535,167.7452755857837,-149.82418644208872
3263,184.12325767823535,167.7452755857837,-149.82418644208872
3264,184.12325767823535,167.7452755857837,-149.82418644208872
3265,184.12325767823535,167.7452755857837,-149.82418644208872
3266,184.12325767823535,167.7452755857837,-149.82418644208872
3267,184.12325767823535,167.7452755857837,-149.82418644208872
3268,184.12325767823535,167.7452755857837,-149.82418644208872
3269,184.12325767823535,167.7452755857837,-149.82418644208872
3270,184.12325767823535,167.7452755857837,-149.82418644208872
3271,184.12325767823535,167.7452755857837,-149.82418644208872
3272,184.12325767823535,167.7452755857837,-149.82418644208872
3273,184.12325767823535,167.7452755857837,-149.82418644208872
3274,184.12325767823535,167.7452755857837,-149.82418644208872
3275,184.12325767823535,167.7452755857837,-149.82418644208872
3276,184.12325767823535,167.7452755857837,-149.82418644208872
3277,184.12325767823535,167.7452755857837,-149.82418644208872
3278,184.12325767823535,167.7452755857837,-149.82418644208872
3279,184.12325767823535,167.7452755857837,-149.82418644208872
3280,184.12325767823535,167.7452755857837,-149.82418644208872
3281,184.12325767823535,167.7452755857837,-149.82418644208872
3282,184.12325767823535,167.7452755857837,-149.82418644208872
3283,184.12325767823535,167.7452755857837,-149.82418644208872
3284,184.12325767823535,167.7452755857837,-149.82418644208872
3285,184.12325767823535,167.7452755857837,-149.82418644208872
3286,184.12325767823535,167.7452755857837,-149.82418644208872
3287,184.12325767823535,167.7452755857837,-149.82418644208872
3288,184.12325767823535,167.7452755857837,-149.82418644208872
3289,184.12325767823535,167.7452755857837,-149.82418644208872
3290,184.12325767823535,167.7452755857837,-149.82418644208872
3291,184.12325767823535,167.7452755857837,-149.82418644208872
3292,184.12325767823535,167.7452755857837,-149.82418644208872
