,0,1,2
232,185.86114222662368,162.21613156828548,-158.0462292195944
233,185.86114222662368,162.21613156828548,-158.0462292195944
234,185.86114222662368,162.21613156828548,-158.0462292195944
235,185.86114222662368,162.21613156828548,-158.0462292195944
236,185.86114222662368,162.21613156828548,-158.0462292195944
237,185.86114222662368,162.21613156828548,-158.0462292195944
238,185.86114222662368,162.21613156828548,-158.0462292195944
239,185.86114222662368,162.21613156828548,-158.0462292195944
240,185.86114222662368,162.21613156828548,-158.0462292195944
241,185.86114222662368,162.21613156828548,-158.0462292195944
242,185.86114222662368,162.21613156828548,-158.0462292195944
243,185.86114222662368,162.21613156828548,-158.0462292195944
244,185.86114222662368,162.21613156828548,-158.0462292195944
245,185.86114222662368,162.21613156828548,-158.0462292195944
246,185.86114222662368,162.21613156828548,-158.0462292195944
247,185.86114222662368,162.21613156828548,-158.0462292195944
248,185.86114222662368,162.21613156828548,-158.0462292195944
249,185.86114222662368,162.21613156828548,-158.0462292195944
250,185.86114222662368,162.21613156828548,-158.0462292195944
251,185.86114222662368,162.21613156828548,-158.0462292195944
252,185.86114222662368,162.21613156828548,-158.0462292195944
253,185.86114222662368,162.21613156828548,-158.0462292195944
254,185.86114222662368,162.21613156828548,-158.0462292195944
255,185.86114222662368,162.21613156828548,-158.0462292195944
256,185.86114222662368,162.21613156828548,-158.0462292195944
257,185.86114222662368,162.21613156828548,-158.0462292195944
258,185.86114222662368,162.21613156828548,-158.0462292195944
259,185.86114222662368,162.21613156828548,-158.0462292195944
260,185.86114222662368,162.21613156828548,-158.0462292195944
261,185.86114222662368,162.21613156828548,-158.0462292195944
262,185.86114222662368,162.21613156828548,-158.0462292195944
263,185.86114222662368,162.21613156828548,-158.0462292195944
264,185.86114222662368,162.21613156828548,-158.0462292195944
265,185.86114222662368,162.21613156828548,-158.0462292195944
266,185.86114222662368,162.21613156828548,-158.0462292195944
267,185.86114222662368,162.21613156828548,-158.0462292195944
268,185.86114222662368,162.21613156828548,-158.0462292195944
269,185.86114222662368,162.21613156828548,-158.0462292195944
270,185.86114222662368,162.21613156828548,-158.0462292195944
271,185.86114222662368,162.21613156828548,-158.0462292195944
272,185.86114222662368,162.21613156828548,-158.0462292195944
273,185.86114222662368,162.21613156828548,-158.0462292195944
274,185.86114222662368,162.21613156828548,-158.0462292195944
275,185.86114222662368,162.21613156828548,-158.0462292195944
276,185.86114222662368,162.21613156828548,-158.0462292195944
277,185.86114222662368,162.21613156828548,-158.0462292195944
278,185.86114222662368,162.21613156828548,-158.0462292195944
279,185.86114222662368,162.21613156828548,-158.0462292195944
280,185.86114222662368,162.21613156828548,-158.0462292195944
281,185.86114222662368,162.21613156828548,-158.0462292195944
282,185.86114222662368,162.21613156828548,-158.0462292195944
283,185.86114222662368,162.21613156828548,-158.0462292195944
284,185.86114222662368,162.21613156828548,-158.0462292195944
285,185.86114222662368,162.21613156828548,-158.0462292195944
286,185.86114222662368,162.21613156828548,-158.0462292195944
287,185.86114222662368,162.21613156828548,-158.0462292195944
288,185.86114222662368,162.21613156828548,-158.0462292195944
289,185.86114222662368,162.21613156828548,-158.0462292195944
290,185.86114222662368,162.21613156828548,-158.0462292195944
291,185.86114222662368,162.21613156828548,-158.0462292195944
292,185.86114222662368,162.21613156828548,-158.0462292195944
293,185.86114222662368,162.21613156828548,-158.0462292195944
294,185.86114222662368,162.21613156828548,-158.0462292195944
295,185.86114222662368,162.21613156828548,-158.0462292195944
296,185.86114222662368,162.21613156828548,-158.0462292195944
297,185.86114222662368,162.21613156828548,-158.0462292195944
298,185.86114222662368,162.21613156828548,-158.0462292195944
299,185.86114222662368,162.21613156828548,-158.0462292195944
300,185.86114222662368,162.21613156828548,-158.0462292195944
301,185.86114222662368,162.21613156828548,-158.0462292195944
302,185.86114222662368,162.21613156828548,-158.0462292195944
303,185.86114222662368,162.21613156828548,-158.0462292195944
304,185.86114222662368,162.21613156828548,-158.0462292195944
305,185.86114222662368,162.21613156828548,-158.0462292195944
306,185.86114222662368,162.21613156828548,-158.0462292195944
307,185.86114222662368,162.21613156828548,-158.0462292195944
308,185.86114222662368,162.21613156828548,-158.0462292195944
309,185.86114222662368,162.21613156828548,-158.0462292195944
310,185.86114222662368,162.21613156828548,-158.0462292195944
311,185.86114222662368,162.21613156828548,-158.0462292195944
312,185.86114222662368,162.21613156828548,-158.0462292195944
313,185.86114222662368,162.21613156828548,-158.0462292195944
314,185.86114222662368,162.21613156828548,-158.0462292195944
315,185.86114222662368,162.21613156828548,-158.0462292195944
316,185.86114222662368,162.21613156828548,-158.0462292195944
317,185.86114222662368,162.21613156828548,-158.0462292195944
318,185.86114222662368,162.21613156828548,-158.0462292195944
319,185.86114222662368,162.21613156828548,-158.0462292195944
320,185.86114222662368,162.21613156828548,-158.0462292195944
321,185.86114222662368,162.21613156828548,-158.0462292195944
322,185.86114222662368,162.21613156828548,-158.0462292195944
323,185.86114222662368,162.21613156828548,-158.0462292195944
324,185.86114222662368,162.21613156828548,-158.0462292195944
325,185.86114222662368,162.21613156828548,-158.0462292195944
326,185.86114222662368,162.21613156828548,-158.0462292195944
327,185.86114222662368,162.21613156828548,-158.0462292195944
328,185.86114222662368,162.21613156828548,-158.0462292195944
329,185.86114222662368,162.21613156828548,-158.0462292195944
330,185.86114222662368,162.21613156828548,-158.0462292195944
331,185.86114222662368,162.21613156828548,-158.0462292195944
332,185.86114222662368,162.21613156828548,-158.0462292195944
333,185.86114222662368,162.21613156828548,-158.0462292195944
334,185.86114222662368,162.21613156828548,-158.0462292195944
335,185.86114222662368,162.21613156828548,-158.0462292195944
336,185.86114222662368,162.21613156828548,-158.0462292195944
337,185.86114222662368,162.21613156828548,-158.0462292195944
338,185.86114222662368,162.21613156828548,-158.0462292195944
339,185.86114222662368,162.21613156828548,-158.0462292195944
340,185.86114222662368,162.21613156828548,-158.0462292195944
341,185.86114222662368,162.21613156828548,-158.0462292195944
342,185.86114222662368,162.21613156828548,-158.0462292195944
343,185.86114222662368,162.21613156828548,-158.0462292195944
344,185.86114222662368,162.21613156828548,-158.0462292195944
345,185.86114222662368,162.21613156828548,-158.0462292195944
346,185.86114222662368,162.21613156828548,-158.0462292195944
347,185.86114222662368,162.21613156828548,-158.0462292195944
348,185.86114222662368,162.21613156828548,-158.0462292195944
349,185.86114222662368,162.21613156828548,-158.0462292195944
350,185.86114222662368,162.21613156828548,-158.0462292195944
351,185.86114222662368,162.21613156828548,-158.0462292195944
352,185.86114222662368,162.21613156828548,-158.0462292195944
353,185.86114222662368,162.21613156828548,-158.0462292195944
354,185.86114222662368,162.21613156828548,-158.0462292195944
355,185.86114222662368,162.21613156828548,-158.0462292195944
356,185.86114222662368,162.21613156828548,-158.0462292195944
357,185.86114222662368,162.21613156828548,-158.0462292195944
358,185.86114222662368,162.21613156828548,-158.0462292195944
359,185.86114222662368,162.21613156828548,-158.0462292195944
360,185.86114222662368,162.21613156828548,-158.0462292195944
361,185.86114222662368,162.21613156828548,-158.0462292195944
362,185.86114222662368,162.21613156828548,-158.0462292195944
363,185.86114222662368,162.21613156828548,-158.0462292195944
364,185.86114222662368,162.21613156828548,-158.0462292195944
365,185.86114222662368,162.21613156828548,-158.0462292195944
366,185.86114222662368,162.21613156828548,-158.0462292195944
367,185.86114222662368,162.21613156828548,-158.0462292195944
368,185.86114222662368,162.21613156828548,-158.0462292195944
369,185.86114222662368,162.21613156828548,-158.0462292195944
370,185.86114222662368,162.21613156828548,-158.0462292195944
371,185.86114222662368,162.21613156828548,-158.0462292195944
372,185.86114222662368,162.21613156828548,-158.0462292195944
373,185.86114222662368,162.21613156828548,-158.0462292195944
374,185.86114222662368,162.21613156828548,-158.0462292195944
375,185.86114222662368,162.21613156828548,-158.0462292195944
376,185.86114222662368,162.21613156828548,-158.0462292195944
377,185.86114222662368,162.21613156828548,-158.0462292195944
378,185.86114222662368,162.21613156828548,-158.0462292195944
379,185.86114222662368,162.21613156828548,-158.0462292195944
380,185.86114222662368,162.21613156828548,-158.0462292195944
381,185.86114222662368,162.21613156828548,-158.0462292195944
382,185.86114222662368,162.21613156828548,-158.0462292195944
383,185.86114222662368,162.21613156828548,-158.0462292195944
384,185.86114222662368,162.21613156828548,-158.0462292195944
385,185.86114222662368,162.21613156828548,-158.0462292195944
386,185.86114222662368,162.21613156828548,-158.0462292195944
387,185.86114222662368,162.21613156828548,-158.0462292195944
388,185.86114222662368,162.21613156828548,-158.0462292195944
389,185.86114222662368,162.21613156828548,-158.0462292195944
390,185.86114222662368,162.21613156828548,-158.0462292195944
391,185.86114222662368,162.21613156828548,-158.0462292195944
392,185.86114222662368,162.21613156828548,-158.0462292195944
393,185.86114222662368,162.21613156828548,-158.0462292195944
394,185.86114222662368,162.21613156828548,-158.0462292195944
395,185.86114222662368,162.21613156828548,-158.0462292195944
396,185.86114222662368,162.21613156828548,-158.0462292195944
397,185.86114222662368,162.21613156828548,-158.0462292195944
398,185.86114222662368,162.21613156828548,-158.0462292195944
399,185.86114222662368,162.21613156828548,-158.0462292195944
400,185.86114222662368,162.21613156828548,-158.0462292195944
401,185.86114222662368,162.21613156828548,-158.0462292195944
402,185.86114222662368,162.21613156828548,-158.0462292195944
403,185.86114222662368,162.21613156828548,-158.0462292195944
404,185.86114222662368,162.21613156828548,-158.0462292195944
405,185.86114222662368,162.21613156828548,-158.0462292195944
406,185.86114222662368,162.21613156828548,-158.0462292195944
407,185.86114222662368,162.21613156828548,-158.0462292195944
408,185.86114222662368,162.21613156828548,-158.0462292195944
409,185.86114222662368,162.21613156828548,-158.0462292195944
410,185.86114222662368,162.21613156828548,-158.0462292195944
411,185.86114222662368,162.21613156828548,-158.0462292195944
412,185.86114222662368,162.21613156828548,-158.0462292195944
413,185.86114222662368,162.21613156828548,-158.0462292195944
414,185.86114222662368,162.21613156828548,-158.0462292195944
415,185.86114222662368,162.21613156828548,-158.0462292195944
416,185.86114222662368,162.21613156828548,-158.0462292195944
417,185.86114222662368,162.21613156828548,-158.0462292195944
418,185.86114222662368,162.21613156828548,-158.0462292195944
419,185.86114222662368,162.21613156828548,-158.0462292195944
420,185.86114222662368,162.21613156828548,-158.0462292195944
421,185.86114222662368,162.21613156828548,-158.0462292195944
422,185.86114222662368,162.21613156828548,-158.0462292195944
423,185.86114222662368,162.21613156828548,-158.0462292195944
424,185.86114222662368,162.21613156828548,-158.0462292195944
425,185.86114222662368,162.21613156828548,-158.0462292195944
426,185.86114222662368,162.21613156828548,-158.0462292195944
427,185.86114222662368,162.21613156828548,-158.0462292195944
428,185.86114222662368,162.21613156828548,-158.0462292195944
429,185.86114222662368,162.21613156828548,-158.0462292195944
430,185.86114222662368,162.21613156828548,-158.0462292195944
431,185.86114222662368,162.21613156828548,-158.0462292195944
432,185.86114222662368,162.21613156828548,-158.0462292195944
433,185.86114222662368,162.21613156828548,-158.0462292195944
434,185.86114222662368,162.21613156828548,-158.0462292195944
435,185.86114222662368,162.21613156828548,-158.0462292195944
436,185.86114222662368,162.21613156828548,-158.0462292195944
437,185.86114222662368,162.21613156828548,-158.0462292195944
438,185.86114222662368,162.21613156828548,-158.0462292195944
439,185.86114222662368,162.21613156828548,-158.0462292195944
440,185.86114222662368,162.21613156828548,-158.0462292195944
441,185.86114222662368,162.21613156828548,-158.0462292195944
442,185.86114222662368,162.21613156828548,-158.0462292195944
443,185.86114222662368,162.21613156828548,-158.0462292195944
444,185.86114222662368,162.21613156828548,-158.0462292195944
445,185.86114222662368,162.21613156828548,-158.0462292195944
446,185.86114222662368,162.21613156828548,-158.0462292195944
447,185.86114222662368,162.21613156828548,-158.0462292195944
448,185.86114222662368,162.21613156828548,-158.0462292195944
449,185.86114222662368,162.21613156828548,-158.0462292195944
450,185.86114222662368,162.21613156828548,-158.0462292195944
451,185.86114222662368,162.21613156828548,-158.0462292195944
452,185.86114222662368,162.21613156828548,-158.0462292195944
453,185.86114222662368,162.21613156828548,-158.0462292195944
454,185.86114222662368,162.21613156828548,-158.0462292195944
455,185.86114222662368,162.21613156828548,-158.0462292195944
456,185.86114222662368,162.21613156828548,-158.0462292195944
457,185.86114222662368,162.21613156828548,-158.0462292195944
458,185.86114222662368,162.21613156828548,-158.0462292195944
459,185.86114222662368,162.21613156828548,-158.0462292195944
460,185.86114222662368,162.21613156828548,-158.0462292195944
461,185.86114222662368,162.21613156828548,-158.0462292195944
462,185.86114222662368,162.21613156828548,-158.0462292195944
463,185.86114222662368,162.21613156828548,-158.0462292195944
464,185.86114222662368,162.21613156828548,-158.0462292195944
465,185.86114222662368,162.21613156828548,-158.0462292195944
466,185.86114222662368,162.21613156828548,-158.0462292195944
467,185.86114222662368,162.21613156828548,-158.0462292195944
468,185.86114222662368,162.21613156828548,-158.0462292195944
469,185.86114222662368,162.21613156828548,-158.0462292195944
470,185.86114222662368,162.21613156828548,-158.0462292195944
471,185.86114222662368,162.21613156828548,-158.0462292195944
472,185.86114222662368,162.21613156828548,-158.0462292195944
473,185.86114222662368,162.21613156828548,-158.0462292195944
474,185.86114222662368,162.21613156828548,-158.0462292195944
475,185.86114222662368,162.21613156828548,-158.0462292195944
476,185.86114222662368,162.21613156828548,-158.0462292195944
477,185.86114222662368,162.21613156828548,-158.0462292195944
478,185.86114222662368,162.21613156828548,-158.0462292195944
479,185.86114222662368,162.21613156828548,-158.0462292195944
480,185.86114222662368,162.21613156828548,-158.0462292195944
481,185.86114222662368,162.21613156828548,-158.0462292195944
482,185.86114222662368,162.21613156828548,-158.0462292195944
483,185.86114222662368,162.21613156828548,-158.0462292195944
484,185.86114222662368,162.21613156828548,-158.0462292195944
485,185.86114222662368,162.21613156828548,-158.0462292195944
486,185.86114222662368,162.21613156828548,-158.0462292195944
487,185.86114222662368,162.21613156828548,-158.0462292195944
488,185.86114222662368,162.21613156828548,-158.0462292195944
489,185.86114222662368,162.21613156828548,-158.0462292195944
490,185.86114222662368,162.21613156828548,-158.0462292195944
491,185.86114222662368,162.21613156828548,-158.0462292195944
492,185.86114222662368,162.21613156828548,-158.0462292195944
493,185.86114222662368,162.21613156828548,-158.0462292195944
494,185.86114222662368,162.21613156828548,-158.0462292195944
495,185.86114222662368,162.21613156828548,-158.0462292195944
496,185.86114222662368,162.21613156828548,-158.0462292195944
497,185.86114222662368,162.21613156828548,-158.0462292195944
498,185.86114222662368,162.21613156828548,-158.0462292195944
499,185.86114222662368,162.21613156828548,-158.0462292195944
500,185.86114222662368,162.21613156828548,-158.0462292195944
501,185.86114222662368,162.21613156828548,-158.0462292195944
502,185.86114222662368,162.21613156828548,-158.0462292195944
503,185.86114222662368,162.21613156828548,-158.0462292195944
504,185.86114222662368,162.21613156828548,-158.0462292195944
505,185.86114222662368,162.21613156828548,-158.0462292195944
506,185.86114222662368,162.21613156828548,-158.0462292195944
507,185.86114222662368,162.21613156828548,-158.0462292195944
508,185.86114222662368,162.21613156828548,-158.0462292195944
509,185.86114222662368,162.21613156828548,-158.0462292195944
510,185.86114222662368,162.21613156828548,-158.0462292195944
511,185.86114222662368,162.21613156828548,-158.0462292195944
512,185.86114222662368,162.21613156828548,-158.0462292195944
513,185.86114222662368,162.21613156828548,-158.0462292195944
514,185.86114222662368,162.21613156828548,-158.0462292195944
515,185.86114222662368,162.21613156828548,-158.0462292195944
516,185.86114222662368,162.21613156828548,-158.0462292195944
517,185.86114222662368,162.21613156828548,-158.0462292195944
