,0,1,2
1930,193.48725597507993,117.73757557790813,-220.4355091750988
1931,193.48725597507993,117.73757557790813,-220.4355091750988
1932,193.48725597507993,117.73757557790813,-220.4355091750988
1933,193.48725597507993,117.73757557790813,-220.4355091750988
1934,193.48725597507993,117.73757557790813,-220.4355091750988
1935,193.48725597507993,117.73757557790813,-220.4355091750988
1936,193.48725597507993,117.73757557790813,-220.4355091750988
1937,193.48725597507993,117.73757557790813,-220.4355091750988
1938,193.48725597507993,117.73757557790813,-220.4355091750988
1939,193.48725597507993,117.73757557790813,-220.4355091750988
1940,193.48725597507993,117.73757557790813,-220.4355091750988
1941,193.48725597507993,117.73757557790813,-220.4355091750988
1942,193.48725597507993,117.73757557790813,-220.4355091750988
1943,193.48725597507993,117.73757557790813,-220.4355091750988
1944,193.48725597507993,117.73757557790813,-220.4355091750988
1945,193.48725597507993,117.73757557790813,-220.4355091750988
1946,193.48725597507993,117.73757557790813,-220.4355091750988
1947,193.48725597507993,117.73757557790813,-220.4355091750988
1948,193.48725597507993,117.73757557790813,-220.4355091750988
1949,193.48725597507993,117.73757557790813,-220.4355091750988
1950,193.48725597507993,117.73757557790813,-220.4355091750988
1951,193.48725597507993,117.73757557790813,-220.4355091750988
1952,193.48725597507993,117.73757557790813,-220.4355091750988
1953,193.48725597507993,117.73757557790813,-220.4355091750988
1954,193.48725597507993,117.73757557790813,-220.4355091750988
1955,193.48725597507993,117.73757557790813,-220.4355091750988
1956,193.48725597507993,117.73757557790813,-220.4355091750988
1957,193.48725597507993,117.73757557790813,-220.4355091750988
1958,193.48725597507993,117.73757557790813,-220.4355091750988
1959,193.48725597507993,117.73757557790813,-220.4355091750988
1960,193.48725597507993,117.73757557790813,-220.4355091750988
1961,193.48725597507993,117.73757557790813,-220.4355091750988
1962,193.48725597507993,117.73757557790813,-220.4355091750988
1963,193.48725597507993,117.73757557790813,-220.4355091750988
1964,193.48725597507993,117.73757557790813,-220.4355091750988
1965,193.48725597507993,117.73757557790813,-220.4355091750988
1966,193.48725597507993,117.73757557790813,-220.4355091750988
1967,193.48725597507993,117.73757557790813,-220.4355091750988
1968,193.48725597507993,117.73757557790813,-220.4355091750988
1969,193.48725597507993,117.73757557790813,-220.4355091750988
1970,193.48725597507993,117.73757557790813,-220.4355091750988
1971,193.48725597507993,117.73757557790813,-220.4355091750988
1972,193.48725597507993,117.73757557790813,-220.4355091750988
1973,193.48725597507993,117.73757557790813,-220.4355091750988
1974,193.48725597507993,117.73757557790813,-220.4355091750988
1975,193.48725597507993,117.73757557790813,-220.4355091750988
1976,193.48725597507993,117.73757557790813,-220.4355091750988
1977,193.48725597507993,117.73757557790813,-220.4355091750988
1978,193.48725597507993,117.73757557790813,-220.4355091750988
1979,193.48725597507993,117.73757557790813,-220.4355091750988
1980,193.48725597507993,117.73757557790813,-220.4355091750988
1981,193.48725597507993,117.73757557790813,-220.4355091750988
1982,193.48725597507993,117.73757557790813,-220.4355091750988
1983,193.48725597507993,117.73757557790813,-220.4355091750988
1984,193.48725597507993,117.73757557790813,-220.4355091750988
1985,193.48725597507993,117.73757557790813,-220.4355091750988
1986,193.48725597507993,117.73757557790813,-220.4355091750988
1987,193.48725597507993,117.73757557790813,-220.4355091750988
1988,193.48725597507993,117.73757557790813,-220.4355091750988
1989,193.48725597507993,117.73757557790813,-220.4355091750988
1990,193.48725597507993,117.73757557790813,-220.4355091750988
1991,193.48725597507993,117.73757557790813,-220.4355091750988
1992,193.48725597507993,117.73757557790813,-220.4355091750988
1993,193.48725597507993,117.73757557790813,-220.4355091750988
1994,193.48725597507993,117.73757557790813,-220.4355091750988
1995,193.48725597507993,117.73757557790813,-220.4355091750988
1996,193.48725597507993,117.73757557790813,-220.4355091750988
1997,193.48725597507993,117.73757557790813,-220.4355091750988
1998,193.48725597507993,117.73757557790813,-220.4355091750988
1999,193.48725597507993,117.73757557790813,-220.4355091750988
2000,193.48725597507993,117.73757557790813,-220.4355091750988
2001,193.48725597507993,117.73757557790813,-220.4355091750988
2002,193.48725597507993,117.73757557790813,-220.4355091750988
2003,193.48725597507993,117.73757557790813,-220.4355091750988
2004,193.48725597507993,117.73757557790813,-220.4355091750988
2005,193.48725597507993,117.73757557790813,-220.4355091750988
2006,193.48725597507993,117.73757557790813,-220.4355091750988
2007,193.48725597507993,117.73757557790813,-220.4355091750988
2008,193.48725597507993,117.73757557790813,-220.4355091750988
2009,193.48725597507993,117.73757557790813,-220.4355091750988
2010,193.48725597507993,117.73757557790813,-220.4355091750988
2011,193.48725597507993,117.73757557790813,-220.4355091750988
2012,193.48725597507993,117.73757557790813,-220.4355091750988
2013,193.48725597507993,117.73757557790813,-220.4355091750988
2014,193.48725597507993,117.73757557790813,-220.4355091750988
2015,193.48725597507993,117.73757557790813,-220.4355091750988
2016,193.48725597507993,117.73757557790813,-220.4355091750988
2017,193.48725597507993,117.73757557790813,-220.4355091750988
2018,193.48725597507993,117.73757557790813,-220.4355091750988
2019,193.48725597507993,117.73757557790813,-220.4355091750988
2020,193.48725597507993,117.73757557790813,-220.4355091750988
2021,193.48725597507993,117.73757557790813,-220.4355091750988
2022,193.48725597507993,117.73757557790813,-220.4355091750988
2023,193.48725597507993,117.73757557790813,-220.4355091750988
2024,193.48725597507993,117.73757557790813,-220.4355091750988
2025,193.48725597507993,117.73757557790813,-220.4355091750988
2026,193.48725597507993,117.73757557790813,-220.4355091750988
2027,193.48725597507993,117.73757557790813,-220.4355091750988
2028,193.48725597507993,117.73757557790813,-220.4355091750988
2029,193.48725597507993,117.73757557790813,-220.4355091750988
2030,193.48725597507993,117.73757557790813,-220.4355091750988
2031,193.48725597507993,117.73757557790813,-220.4355091750988
2032,193.48725597507993,117.73757557790813,-220.4355091750988
2033,193.48725597507993,117.73757557790813,-220.4355091750988
2034,193.48725597507993,117.73757557790813,-220.4355091750988
2035,193.48725597507993,117.73757557790813,-220.4355091750988
2036,193.48725597507993,117.73757557790813,-220.4355091750988
2037,193.48725597507993,117.73757557790813,-220.4355091750988
2038,193.48725597507993,117.73757557790813,-220.4355091750988
2039,193.48725597507993,117.73757557790813,-220.4355091750988
2040,193.48725597507993,117.73757557790813,-220.4355091750988
2041,193.48725597507993,117.73757557790813,-220.4355091750988
2042,193.48725597507993,117.73757557790813,-220.4355091750988
2043,193.48725597507993,117.73757557790813,-220.4355091750988
2044,193.48725597507993,117.73757557790813,-220.4355091750988
2045,193.48725597507993,117.73757557790813,-220.4355091750988
2046,193.48725597507993,117.73757557790813,-220.4355091750988
2047,193.48725597507993,117.73757557790813,-220.4355091750988
2048,193.48725597507993,117.73757557790813,-220.4355091750988
2049,193.48725597507993,117.73757557790813,-220.4355091750988
2050,193.48725597507993,117.73757557790813,-220.4355091750988
2051,193.48725597507993,117.73757557790813,-220.4355091750988
2052,193.48725597507993,117.73757557790813,-220.4355091750988
2053,193.48725597507993,117.73757557790813,-220.4355091750988
2054,193.48725597507993,117.73757557790813,-220.4355091750988
2055,193.48725597507993,117.73757557790813,-220.4355091750988
2056,193.48725597507993,117.73757557790813,-220.4355091750988
2057,193.48725597507993,117.73757557790813,-220.4355091750988
2058,193.48725597507993,117.73757557790813,-220.4355091750988
2059,193.48725597507993,117.73757557790813,-220.4355091750988
2060,193.48725597507993,117.73757557790813,-220.4355091750988
2061,193.48725597507993,117.73757557790813,-220.4355091750988
2062,193.48725597507993,117.73757557790813,-220.4355091750988
2063,193.48725597507993,117.73757557790813,-220.4355091750988
2064,193.48725597507993,117.73757557790813,-220.4355091750988
2065,193.48725597507993,117.73757557790813,-220.4355091750988
2066,193.48725597507993,117.73757557790813,-220.4355091750988
2067,193.48725597507993,117.73757557790813,-220.4355091750988
2068,193.48725597507993,117.73757557790813,-220.4355091750988
2069,193.48725597507993,117.73757557790813,-220.4355091750988
2070,193.48725597507993,117.73757557790813,-220.4355091750988
2071,193.48725597507993,117.73757557790813,-220.4355091750988
2072,193.48725597507993,117.73757557790813,-220.4355091750988
2073,193.48725597507993,117.73757557790813,-220.4355091750988
2074,193.48725597507993,117.73757557790813,-220.4355091750988
2075,193.48725597507993,117.73757557790813,-220.4355091750988
2076,193.48725597507993,117.73757557790813,-220.4355091750988
2077,193.48725597507993,117.73757557790813,-220.4355091750988
2078,193.48725597507993,117.73757557790813,-220.4355091750988
2079,193.48725597507993,117.73757557790813,-220.4355091750988
2080,193.48725597507993,117.73757557790813,-220.4355091750988
2081,193.48725597507993,117.73757557790813,-220.4355091750988
2082,193.48725597507993,117.73757557790813,-220.4355091750988
2083,193.48725597507993,117.73757557790813,-220.4355091750988
2084,193.48725597507993,117.73757557790813,-220.4355091750988
2085,193.48725597507993,117.73757557790813,-220.4355091750988
2086,193.48725597507993,117.73757557790813,-220.4355091750988
2087,193.48725597507993,117.73757557790813,-220.4355091750988
2088,193.48725597507993,117.73757557790813,-220.4355091750988
2089,193.48725597507993,117.73757557790813,-220.4355091750988
2090,193.48725597507993,117.73757557790813,-220.4355091750988
2091,193.48725597507993,117.73757557790813,-220.4355091750988
2092,193.48725597507993,117.73757557790813,-220.4355091750988
2093,193.48725597507993,117.73757557790813,-220.4355091750988
2094,193.48725597507993,117.73757557790813,-220.4355091750988
2095,193.48725597507993,117.73757557790813,-220.4355091750988
2096,193.48725597507993,117.73757557790813,-220.4355091750988
2097,193.48725597507993,117.73757557790813,-220.4355091750988
2098,193.48725597507993,117.73757557790813,-220.4355091750988
2099,193.48725597507993,117.73757557790813,-220.4355091750988
2100,193.48725597507993,117.73757557790813,-220.4355091750988
2101,193.48725597507993,117.73757557790813,-220.4355091750988
2102,193.48725597507993,117.73757557790813,-220.4355091750988
2103,193.48725597507993,117.73757557790813,-220.4355091750988
2104,193.48725597507993,117.73757557790813,-220.4355091750988
2105,193.48725597507993,117.73757557790813,-220.4355091750988
2106,193.48725597507993,117.73757557790813,-220.4355091750988
2107,193.48725597507993,117.73757557790813,-220.4355091750988
2108,193.48725597507993,117.73757557790813,-220.4355091750988
2109,193.48725597507993,117.73757557790813,-220.4355091750988
2110,193.48725597507993,117.73757557790813,-220.4355091750988
2111,193.48725597507993,117.73757557790813,-220.4355091750988
2112,193.48725597507993,117.73757557790813,-220.4355091750988
2113,193.48725597507993,117.73757557790813,-220.4355091750988
2114,193.48725597507993,117.73757557790813,-220.4355091750988
2115,193.48725597507993,117.73757557790813,-220.4355091750988
2116,193.48725597507993,117.73757557790813,-220.4355091750988
2117,193.48725597507993,117.73757557790813,-220.4355091750988
2118,193.48725597507993,117.73757557790813,-220.4355091750988
2119,193.48725597507993,117.73757557790813,-220.4355091750988
2120,193.48725597507993,117.73757557790813,-220.4355091750988
2121,193.48725597507993,117.73757557790813,-220.4355091750988
2122,193.48725597507993,117.73757557790813,-220.4355091750988
2123,193.48725597507993,117.73757557790813,-220.4355091750988
2124,193.48725597507993,117.73757557790813,-220.4355091750988
2125,193.48725597507993,117.73757557790813,-220.4355091750988
2126,193.48725597507993,117.73757557790813,-220.4355091750988
2127,193.48725597507993,117.73757557790813,-220.4355091750988
2128,193.48725597507993,117.73757557790813,-220.4355091750988
2129,193.48725597507993,117.73757557790813,-220.4355091750988
2130,193.48725597507993,117.73757557790813,-220.4355091750988
2131,193.48725597507993,117.73757557790813,-220.4355091750988
2132,193.48725597507993,117.73757557790813,-220.4355091750988
2133,193.48725597507993,117.73757557790813,-220.4355091750988
2134,193.48725597507993,117.73757557790813,-220.4355091750988
2135,193.48725597507993,117.73757557790813,-220.4355091750988
2136,193.48725597507993,117.73757557790813,-220.4355091750988
2137,193.48725597507993,117.73757557790813,-220.4355091750988
2138,193.48725597507993,117.73757557790813,-220.4355091750988
2139,193.48725597507993,117.73757557790813,-220.4355091750988
2140,193.48725597507993,117.73757557790813,-220.4355091750988
2141,193.48725597507993,117.73757557790813,-220.4355091750988
2142,193.48725597507993,117.73757557790813,-220.4355091750988
2143,193.48725597507993,117.73757557790813,-220.4355091750988
2144,193.48725597507993,117.73757557790813,-220.4355091750988
2145,193.48725597507993,117.73757557790813,-220.4355091750988
2146,193.48725597507993,117.73757557790813,-220.4355091750988
2147,193.48725597507993,117.73757557790813,-220.4355091750988
2148,193.48725597507993,117.73757557790813,-220.4355091750988
2149,193.48725597507993,117.73757557790813,-220.4355091750988
2150,193.48725597507993,117.73757557790813,-220.4355091750988
2151,193.48725597507993,117.73757557790813,-220.4355091750988
2152,193.48725597507993,117.73757557790813,-220.4355091750988
2153,193.48725597507993,117.73757557790813,-220.4355091750988
2154,193.48725597507993,117.73757557790813,-220.4355091750988
2155,193.48725597507993,117.73757557790813,-220.4355091750988
2156,193.48725597507993,117.73757557790813,-220.4355091750988
2157,193.48725597507993,117.73757557790813,-220.4355091750988
2158,193.48725597507993,117.73757557790813,-220.4355091750988
2159,193.48725597507993,117.73757557790813,-220.4355091750988
2160,193.48725597507993,117.73757557790813,-220.4355091750988
2161,193.48725597507993,117.73757557790813,-220.4355091750988
2162,193.48725597507993,117.73757557790813,-220.4355091750988
2163,193.48725597507993,117.73757557790813,-220.4355091750988
2164,193.48725597507993,117.73757557790813,-220.4355091750988
2165,193.48725597507993,117.73757557790813,-220.4355091750988
2166,193.48725597507993,117.73757557790813,-220.4355091750988
2167,193.48725597507993,117.73757557790813,-220.4355091750988
2168,193.48725597507993,117.73757557790813,-220.4355091750988
2169,193.48725597507993,117.73757557790813,-220.4355091750988
2170,193.48725597507993,117.73757557790813,-220.4355091750988
2171,193.48725597507993,117.73757557790813,-220.4355091750988
2172,193.48725597507993,117.73757557790813,-220.4355091750988
2173,193.48725597507993,117.73757557790813,-220.4355091750988
2174,193.48725597507993,117.73757557790813,-220.4355091750988
2175,193.48725597507993,117.73757557790813,-220.4355091750988
2176,193.48725597507993,117.73757557790813,-220.4355091750988
2177,193.48725597507993,117.73757557790813,-220.4355091750988
2178,193.48725597507993,117.73757557790813,-220.4355091750988
2179,193.48725597507993,117.73757557790813,-220.4355091750988
2180,193.48725597507993,117.73757557790813,-220.4355091750988
2181,193.48725597507993,117.73757557790813,-220.4355091750988
2182,193.48725597507993,117.73757557790813,-220.4355091750988
2183,193.48725597507993,117.73757557790813,-220.4355091750988
2184,193.48725597507993,117.73757557790813,-220.4355091750988
2185,193.48725597507993,117.73757557790813,-220.4355091750988
2186,193.48725597507993,117.73757557790813,-220.4355091750988
2187,193.48725597507993,117.73757557790813,-220.4355091750988
2188,193.48725597507993,117.73757557790813,-220.4355091750988
2189,193.48725597507993,117.73757557790813,-220.4355091750988
2190,193.48725597507993,117.73757557790813,-220.4355091750988
2191,193.48725597507993,117.73757557790813,-220.4355091750988
2192,193.48725597507993,117.73757557790813,-220.4355091750988
2193,193.48725597507993,117.73757557790813,-220.4355091750988
2194,193.48725597507993,117.73757557790813,-220.4355091750988
2195,193.48725597507993,117.73757557790813,-220.4355091750988
2196,193.48725597507993,117.73757557790813,-220.4355091750988
2197,193.48725597507993,117.73757557790813,-220.4355091750988
2198,193.48725597507993,117.73757557790813,-220.4355091750988
2199,193.48725597507993,117.73757557790813,-220.4355091750988
2200,193.48725597507993,117.73757557790813,-220.4355091750988
2201,193.48725597507993,117.73757557790813,-220.4355091750988
2202,193.48725597507993,117.73757557790813,-220.4355091750988
2203,193.48725597507993,117.73757557790813,-220.4355091750988
2204,193.48725597507993,117.73757557790813,-220.4355091750988
2205,193.48725597507993,117.73757557790813,-220.4355091750988
2206,193.48725597507993,117.73757557790813,-220.4355091750988
2207,193.48725597507993,117.73757557790813,-220.4355091750988
2208,193.48725597507993,117.73757557790813,-220.4355091750988
2209,193.48725597507993,117.73757557790813,-220.4355091750988
2210,193.48725597507993,117.73757557790813,-220.4355091750988
2211,193.48725597507993,117.73757557790813,-220.4355091750988
2212,193.48725597507993,117.73757557790813,-220.4355091750988
2213,193.48725597507993,117.73757557790813,-220.4355091750988
2214,193.48725597507993,117.73757557790813,-220.4355091750988
2215,193.48725597507993,117.73757557790813,-220.4355091750988
2216,193.48725597507993,117.73757557790813,-220.4355091750988
2217,193.48725597507993,117.73757557790813,-220.4355091750988
2218,193.48725597507993,117.73757557790813,-220.4355091750988
2219,193.48725597507993,117.73757557790813,-220.4355091750988
2220,193.48725597507993,117.73757557790813,-220.4355091750988
2221,193.48725597507993,117.73757557790813,-220.4355091750988
2222,193.48725597507993,117.73757557790813,-220.4355091750988
2223,193.48725597507993,117.73757557790813,-220.4355091750988
2224,193.48725597507993,117.73757557790813,-220.4355091750988
2225,193.48725597507993,117.73757557790813,-220.4355091750988
2226,193.48725597507993,117.73757557790813,-220.4355091750988
2227,193.48725597507993,117.73757557790813,-220.4355091750988
2228,193.48725597507993,117.73757557790813,-220.4355091750988
2229,193.48725597507993,117.73757557790813,-220.4355091750988
2230,193.48725597507993,117.73757557790813,-220.4355091750988
2231,193.48725597507993,117.73757557790813,-220.4355091750988
2232,193.48725597507993,117.73757557790813,-220.4355091750988
2233,193.48725597507993,117.73757557790813,-220.4355091750988
2234,193.48725597507993,117.73757557790813,-220.4355091750988
2235,193.48725597507993,117.73757557790813,-220.4355091750988
2236,193.48725597507993,117.73757557790813,-220.4355091750988
2237,193.48725597507993,117.73757557790813,-220.4355091750988
2238,193.48725597507993,117.73757557790813,-220.4355091750988
2239,193.48725597507993,117.73757557790813,-220.4355091750988
2240,193.48725597507993,117.73757557790813,-220.4355091750988
2241,193.48725597507993,117.73757557790813,-220.4355091750988
2242,193.48725597507993,117.73757557790813,-220.4355091750988
2243,193.48725597507993,117.73757557790813,-220.4355091750988
2244,193.48725597507993,117.73757557790813,-220.4355091750988
2245,193.48725597507993,117.73757557790813,-220.4355091750988
2246,193.48725597507993,117.73757557790813,-220.4355091750988
2247,193.48725597507993,117.73757557790813,-220.4355091750988
2248,193.48725597507993,117.73757557790813,-220.4355091750988
2249,193.48725597507993,117.73757557790813,-220.4355091750988
2250,193.48725597507993,117.73757557790813,-220.4355091750988
2251,193.48725597507993,117.73757557790813,-220.4355091750988
2252,193.48725597507993,117.73757557790813,-220.4355091750988
2253,193.48725597507993,117.73757557790813,-220.4355091750988
2254,193.48725597507993,117.73757557790813,-220.4355091750988
2255,193.48725597507993,117.73757557790813,-220.4355091750988
2256,193.48725597507993,117.73757557790813,-220.4355091750988
2257,193.48725597507993,117.73757557790813,-220.4355091750988
2258,193.48725597507993,117.73757557790813,-220.4355091750988
2259,193.48725597507993,117.73757557790813,-220.4355091750988
2260,193.48725597507993,117.73757557790813,-220.4355091750988
2261,193.48725597507993,117.73757557790813,-220.4355091750988
2262,193.48725597507993,117.73757557790813,-220.4355091750988
2263,193.48725597507993,117.73757557790813,-220.4355091750988
2264,193.48725597507993,117.73757557790813,-220.4355091750988
2265,193.48725597507993,117.73757557790813,-220.4355091750988
2266,193.48725597507993,117.73757557790813,-220.4355091750988
2267,193.48725597507993,117.73757557790813,-220.4355091750988
2268,193.48725597507993,117.73757557790813,-220.4355091750988
2269,193.48725597507993,117.73757557790813,-220.4355091750988
2270,193.48725597507993,117.73757557790813,-220.4355091750988
2271,193.48725597507993,117.73757557790813,-220.4355091750988
2272,193.48725597507993,117.73757557790813,-220.4355091750988
2273,193.48725597507993,117.73757557790813,-220.4355091750988
2274,193.48725597507993,117.73757557790813,-220.4355091750988
2275,193.48725597507993,117.73757557790813,-220.4355091750988
2276,193.48725597507993,117.73757557790813,-220.4355091750988
2277,193.48725597507993,117.73757557790813,-220.4355091750988
2278,193.48725597507993,117.73757557790813,-220.4355091750988
2279,193.48725597507993,117.73757557790813,-220.4355091750988
2280,193.48725597507993,117.73757557790813,-220.4355091750988
2281,193.48725597507993,117.73757557790813,-220.4355091750988
2282,193.48725597507993,117.73757557790813,-220.4355091750988
2283,193.48725597507993,117.73757557790813,-220.4355091750988
2284,193.48725597507993,117.73757557790813,-220.4355091750988
2285,193.48725597507993,117.73757557790813,-220.4355091750988
2286,193.48725597507993,117.73757557790813,-220.4355091750988
2287,193.48725597507993,117.73757557790813,-220.4355091750988
2288,193.48725597507993,117.73757557790813,-220.4355091750988
2289,193.48725597507993,117.73757557790813,-220.4355091750988
2290,193.48725597507993,117.73757557790813,-220.4355091750988
2291,193.48725597507993,117.73757557790813,-220.4355091750988
2292,193.48725597507993,117.73757557790813,-220.4355091750988
2293,193.48725597507993,117.73757557790813,-220.4355091750988
2294,193.48725597507993,117.73757557790813,-220.4355091750988
2295,193.48725597507993,117.73757557790813,-220.4355091750988
2296,193.48725597507993,117.73757557790813,-220.4355091750988
2297,193.48725597507993,117.73757557790813,-220.4355091750988
2298,193.48725597507993,117.73757557790813,-220.4355091750988
2299,193.48725597507993,117.73757557790813,-220.4355091750988
2300,193.48725597507993,117.73757557790813,-220.4355091750988
2301,193.48725597507993,117.73757557790813,-220.4355091750988
2302,193.48725597507993,117.73757557790813,-220.4355091750988
2303,193.48725597507993,117.73757557790813,-220.4355091750988
2304,193.48725597507993,117.73757557790813,-220.4355091750988
2305,193.48725597507993,117.73757557790813,-220.4355091750988
2306,193.48725597507993,117.73757557790813,-220.4355091750988
2307,193.48725597507993,117.73757557790813,-220.4355091750988
2308,193.48725597507993,117.73757557790813,-220.4355091750988
2309,193.48725597507993,117.73757557790813,-220.4355091750988
2310,193.48725597507993,117.73757557790813,-220.4355091750988
2311,193.48725597507993,117.73757557790813,-220.4355091750988
2312,193.48725597507993,117.73757557790813,-220.4355091750988
2313,193.48725597507993,117.73757557790813,-220.4355091750988
2314,193.48725597507993,117.73757557790813,-220.4355091750988
2315,193.48725597507993,117.73757557790813,-220.4355091750988
2316,193.48725597507993,117.73757557790813,-220.4355091750988
2317,193.48725597507993,117.73757557790813,-220.4355091750988
2318,193.48725597507993,117.73757557790813,-220.4355091750988
2319,193.48725597507993,117.73757557790813,-220.4355091750988
2320,193.48725597507993,117.73757557790813,-220.4355091750988
2321,193.48725597507993,117.73757557790813,-220.4355091750988
2322,193.48725597507993,117.73757557790813,-220.4355091750988
2323,193.48725597507993,117.73757557790813,-220.4355091750988
2324,193.48725597507993,117.73757557790813,-220.4355091750988
2325,193.48725597507993,117.73757557790813,-220.4355091750988
2326,193.48725597507993,117.73757557790813,-220.4355091750988
2327,193.48725597507993,117.73757557790813,-220.4355091750988
2328,193.48725597507993,117.73757557790813,-220.4355091750988
2329,193.48725597507993,117.73757557790813,-220.4355091750988
2330,193.48725597507993,117.73757557790813,-220.4355091750988
2331,193.48725597507993,117.73757557790813,-220.4355091750988
2332,193.48725597507993,117.73757557790813,-220.4355091750988
2333,193.48725597507993,117.73757557790813,-220.4355091750988
2334,193.48725597507993,117.73757557790813,-220.4355091750988
2335,193.48725597507993,117.73757557790813,-220.4355091750988
2336,193.48725597507993,117.73757557790813,-220.4355091750988
2337,193.48725597507993,117.73757557790813,-220.4355091750988
2338,193.48725597507993,117.73757557790813,-220.4355091750988
2339,193.48725597507993,117.73757557790813,-220.4355091750988
2340,193.48725597507993,117.73757557790813,-220.4355091750988
2341,193.48725597507993,117.73757557790813,-220.4355091750988
2342,193.48725597507993,117.73757557790813,-220.4355091750988
2343,193.48725597507993,117.73757557790813,-220.4355091750988
2344,193.48725597507993,117.73757557790813,-220.4355091750988
2345,193.48725597507993,117.73757557790813,-220.4355091750988
2346,193.48725597507993,117.73757557790813,-220.4355091750988
2347,193.48725597507993,117.73757557790813,-220.4355091750988
2348,193.48725597507993,117.73757557790813,-220.4355091750988
2349,193.48725597507993,117.73757557790813,-220.4355091750988
2350,193.48725597507993,117.73757557790813,-220.4355091750988
2351,193.48725597507993,117.73757557790813,-220.4355091750988
2352,193.48725597507993,117.73757557790813,-220.4355091750988
2353,193.48725597507993,117.73757557790813,-220.4355091750988
2354,193.48725597507993,117.73757557790813,-220.4355091750988
2355,193.48725597507993,117.73757557790813,-220.4355091750988
2356,193.48725597507993,117.73757557790813,-220.4355091750988
2357,193.48725597507993,117.73757557790813,-220.4355091750988
2358,193.48725597507993,117.73757557790813,-220.4355091750988
2359,193.48725597507993,117.73757557790813,-220.4355091750988
2360,193.48725597507993,117.73757557790813,-220.4355091750988
2361,193.48725597507993,117.73757557790813,-220.4355091750988
2362,193.48725597507993,117.73757557790813,-220.4355091750988
2363,193.48725597507993,117.73757557790813,-220.4355091750988
2364,193.48725597507993,117.73757557790813,-220.4355091750988
2365,193.48725597507993,117.73757557790813,-220.4355091750988
2366,193.48725597507993,117.73757557790813,-220.4355091750988
2367,193.48725597507993,117.73757557790813,-220.4355091750988
2368,193.48725597507993,117.73757557790813,-220.4355091750988
2369,193.48725597507993,117.73757557790813,-220.4355091750988
2370,193.48725597507993,117.73757557790813,-220.4355091750988
2371,193.48725597507993,117.73757557790813,-220.4355091750988
2372,193.48725597507993,117.73757557790813,-220.4355091750988
2373,193.48725597507993,117.73757557790813,-220.4355091750988
2374,193.48725597507993,117.73757557790813,-220.4355091750988
2375,193.48725597507993,117.73757557790813,-220.4355091750988
2376,193.48725597507993,117.73757557790813,-220.4355091750988
2377,193.48725597507993,117.73757557790813,-220.4355091750988
2378,193.48725597507993,117.73757557790813,-220.4355091750988
2379,193.48725597507993,117.73757557790813,-220.4355091750988
2380,193.48725597507993,117.73757557790813,-220.4355091750988
2381,193.48725597507993,117.73757557790813,-220.4355091750988
2382,193.48725597507993,117.73757557790813,-220.4355091750988
2383,193.48725597507993,117.73757557790813,-220.4355091750988
2384,193.48725597507993,117.73757557790813,-220.4355091750988
2385,193.48725597507993,117.73757557790813,-220.4355091750988
2386,193.48725597507993,117.73757557790813,-220.4355091750988
2387,193.48725597507993,117.73757557790813,-220.4355091750988
2388,193.48725597507993,117.73757557790813,-220.4355091750988
2389,193.48725597507993,117.73757557790813,-220.4355091750988
2390,193.48725597507993,117.73757557790813,-220.4355091750988
2391,193.48725597507993,117.73757557790813,-220.4355091750988
2392,193.48725597507993,117.73757557790813,-220.4355091750988
2393,193.48725597507993,117.73757557790813,-220.4355091750988
2394,193.48725597507993,117.73757557790813,-220.4355091750988
2395,193.48725597507993,117.73757557790813,-220.4355091750988
2396,193.48725597507993,117.73757557790813,-220.4355091750988
2397,193.48725597507993,117.73757557790813,-220.4355091750988
2398,193.48725597507993,117.73757557790813,-220.4355091750988
2399,193.48725597507993,117.73757557790813,-220.4355091750988
2400,193.48725597507993,117.73757557790813,-220.4355091750988
2401,193.48725597507993,117.73757557790813,-220.4355091750988
2402,193.48725597507993,117.73757557790813,-220.4355091750988
2403,193.48725597507993,117.73757557790813,-220.4355091750988
2404,193.48725597507993,117.73757557790813,-220.4355091750988
2405,193.48725597507993,117.73757557790813,-220.4355091750988
2406,193.48725597507993,117.73757557790813,-220.4355091750988
2407,193.48725597507993,117.73757557790813,-220.4355091750988
2408,193.48725597507993,117.73757557790813,-220.4355091750988
2409,193.48725597507993,117.73757557790813,-220.4355091750988
2410,193.48725597507993,117.73757557790813,-220.4355091750988
2411,193.48725597507993,117.73757557790813,-220.4355091750988
2412,193.48725597507993,117.73757557790813,-220.4355091750988
2413,193.48725597507993,117.73757557790813,-220.4355091750988
2414,193.48725597507993,117.73757557790813,-220.4355091750988
2415,193.48725597507993,117.73757557790813,-220.4355091750988
2416,193.48725597507993,117.73757557790813,-220.4355091750988
2417,193.48725597507993,117.73757557790813,-220.4355091750988
2418,193.48725597507993,117.73757557790813,-220.4355091750988
2419,193.48725597507993,117.73757557790813,-220.4355091750988
2420,193.48725597507993,117.73757557790813,-220.4355091750988
2421,193.48725597507993,117.73757557790813,-220.4355091750988
2422,193.48725597507993,117.73757557790813,-220.4355091750988
2423,193.48725597507993,117.73757557790813,-220.4355091750988
2424,193.48725597507993,117.73757557790813,-220.4355091750988
2425,193.48725597507993,117.73757557790813,-220.4355091750988
2426,193.48725597507993,117.73757557790813,-220.4355091750988
2427,193.48725597507993,117.73757557790813,-220.4355091750988
2428,193.48725597507993,117.73757557790813,-220.4355091750988
