,0,1,2
1029,193.65819061428687,109.36599001608695,-231.39525532602306
1030,193.65819061428687,109.36599001608695,-231.39525532602306
1031,193.65819061428687,109.36599001608695,-231.39525532602306
1032,193.65819061428687,109.36599001608695,-231.39525532602306
1033,193.65819061428687,109.36599001608695,-231.39525532602306
1034,193.65819061428687,109.36599001608695,-231.39525532602306
1035,193.65819061428687,109.36599001608695,-231.39525532602306
1036,193.65819061428687,109.36599001608695,-231.39525532602306
1037,193.65819061428687,109.36599001608695,-231.39525532602306
1038,193.65819061428687,109.36599001608695,-231.39525532602306
1039,193.65819061428687,109.36599001608695,-231.39525532602306
1040,193.65819061428687,109.36599001608695,-231.39525532602306
1041,193.65819061428687,109.36599001608695,-231.39525532602306
1042,193.65819061428687,109.36599001608695,-231.39525532602306
1043,193.65819061428687,109.36599001608695,-231.39525532602306
1044,193.65819061428687,109.36599001608695,-231.39525532602306
1045,193.65819061428687,109.36599001608695,-231.39525532602306
1046,193.65819061428687,109.36599001608695,-231.39525532602306
1047,193.65819061428687,109.36599001608695,-231.39525532602306
1048,193.65819061428687,109.36599001608695,-231.39525532602306
1049,193.65819061428687,109.36599001608695,-231.39525532602306
1050,193.65819061428687,109.36599001608695,-231.39525532602306
1051,193.65819061428687,109.36599001608695,-231.39525532602306
1052,193.65819061428687,109.36599001608695,-231.39525532602306
1053,193.65819061428687,109.36599001608695,-231.39525532602306
1054,193.65819061428687,109.36599001608695,-231.39525532602306
1055,193.65819061428687,109.36599001608695,-231.39525532602306
1056,193.65819061428687,109.36599001608695,-231.39525532602306
1057,193.65819061428687,109.36599001608695,-231.39525532602306
1058,193.65819061428687,109.36599001608695,-231.39525532602306
1059,193.65819061428687,109.36599001608695,-231.39525532602306
1060,193.65819061428687,109.36599001608695,-231.39525532602306
1061,193.65819061428687,109.36599001608695,-231.39525532602306
1062,193.65819061428687,109.36599001608695,-231.39525532602306
1063,193.65819061428687,109.36599001608695,-231.39525532602306
1064,193.65819061428687,109.36599001608695,-231.39525532602306
1065,193.65819061428687,109.36599001608695,-231.39525532602306
1066,193.65819061428687,109.36599001608695,-231.39525532602306
1067,193.65819061428687,109.36599001608695,-231.39525532602306
1068,193.65819061428687,109.36599001608695,-231.39525532602306
1069,193.65819061428687,109.36599001608695,-231.39525532602306
1070,193.65819061428687,109.36599001608695,-231.39525532602306
1071,193.65819061428687,109.36599001608695,-231.39525532602306
1072,193.65819061428687,109.36599001608695,-231.39525532602306
1073,193.65819061428687,109.36599001608695,-231.39525532602306
1074,193.65819061428687,109.36599001608695,-231.39525532602306
1075,193.65819061428687,109.36599001608695,-231.39525532602306
1076,193.65819061428687,109.36599001608695,-231.39525532602306
1077,193.65819061428687,109.36599001608695,-231.39525532602306
1078,193.65819061428687,109.36599001608695,-231.39525532602306
1079,193.65819061428687,109.36599001608695,-231.39525532602306
1080,193.65819061428687,109.36599001608695,-231.39525532602306
1081,193.65819061428687,109.36599001608695,-231.39525532602306
1082,193.65819061428687,109.36599001608695,-231.39525532602306
1083,193.65819061428687,109.36599001608695,-231.39525532602306
1084,193.65819061428687,109.36599001608695,-231.39525532602306
1085,193.65819061428687,109.36599001608695,-231.39525532602306
1086,193.65819061428687,109.36599001608695,-231.39525532602306
1087,193.65819061428687,109.36599001608695,-231.39525532602306
1088,193.65819061428687,109.36599001608695,-231.39525532602306
1089,193.65819061428687,109.36599001608695,-231.39525532602306
1090,193.65819061428687,109.36599001608695,-231.39525532602306
1091,193.65819061428687,109.36599001608695,-231.39525532602306
1092,193.65819061428687,109.36599001608695,-231.39525532602306
1093,193.65819061428687,109.36599001608695,-231.39525532602306
1094,193.65819061428687,109.36599001608695,-231.39525532602306
1095,193.65819061428687,109.36599001608695,-231.39525532602306
1096,193.65819061428687,109.36599001608695,-231.39525532602306
1097,193.65819061428687,109.36599001608695,-231.39525532602306
1098,193.65819061428687,109.36599001608695,-231.39525532602306
1099,193.65819061428687,109.36599001608695,-231.39525532602306
1100,193.65819061428687,109.36599001608695,-231.39525532602306
1101,193.65819061428687,109.36599001608695,-231.39525532602306
1102,193.65819061428687,109.36599001608695,-231.39525532602306
1103,193.65819061428687,109.36599001608695,-231.39525532602306
1104,193.65819061428687,109.36599001608695,-231.39525532602306
1105,193.65819061428687,109.36599001608695,-231.39525532602306
1106,193.65819061428687,109.36599001608695,-231.39525532602306
1107,193.65819061428687,109.36599001608695,-231.39525532602306
1108,193.65819061428687,109.36599001608695,-231.39525532602306
1109,193.65819061428687,109.36599001608695,-231.39525532602306
1110,193.65819061428687,109.36599001608695,-231.39525532602306
1111,193.65819061428687,109.36599001608695,-231.39525532602306
1112,193.65819061428687,109.36599001608695,-231.39525532602306
1113,193.65819061428687,109.36599001608695,-231.39525532602306
1114,193.65819061428687,109.36599001608695,-231.39525532602306
1115,193.65819061428687,109.36599001608695,-231.39525532602306
1116,193.65819061428687,109.36599001608695,-231.39525532602306
1117,193.65819061428687,109.36599001608695,-231.39525532602306
1118,193.65819061428687,109.36599001608695,-231.39525532602306
1119,193.65819061428687,109.36599001608695,-231.39525532602306
1120,193.65819061428687,109.36599001608695,-231.39525532602306
1121,193.65819061428687,109.36599001608695,-231.39525532602306
1122,193.65819061428687,109.36599001608695,-231.39525532602306
1123,193.65819061428687,109.36599001608695,-231.39525532602306
1124,193.65819061428687,109.36599001608695,-231.39525532602306
1125,193.65819061428687,109.36599001608695,-231.39525532602306
1126,193.65819061428687,109.36599001608695,-231.39525532602306
1127,193.65819061428687,109.36599001608695,-231.39525532602306
1128,193.65819061428687,109.36599001608695,-231.39525532602306
1129,193.65819061428687,109.36599001608695,-231.39525532602306
1130,193.65819061428687,109.36599001608695,-231.39525532602306
1131,193.65819061428687,109.36599001608695,-231.39525532602306
1132,193.65819061428687,109.36599001608695,-231.39525532602306
1133,193.65819061428687,109.36599001608695,-231.39525532602306
1134,193.65819061428687,109.36599001608695,-231.39525532602306
1135,193.65819061428687,109.36599001608695,-231.39525532602306
1136,193.65819061428687,109.36599001608695,-231.39525532602306
1137,193.65819061428687,109.36599001608695,-231.39525532602306
1138,193.65819061428687,109.36599001608695,-231.39525532602306
1139,193.65819061428687,109.36599001608695,-231.39525532602306
1140,193.65819061428687,109.36599001608695,-231.39525532602306
1141,193.65819061428687,109.36599001608695,-231.39525532602306
1142,193.65819061428687,109.36599001608695,-231.39525532602306
1143,193.65819061428687,109.36599001608695,-231.39525532602306
1144,193.65819061428687,109.36599001608695,-231.39525532602306
1145,193.65819061428687,109.36599001608695,-231.39525532602306
1146,193.65819061428687,109.36599001608695,-231.39525532602306
1147,193.65819061428687,109.36599001608695,-231.39525532602306
1148,193.65819061428687,109.36599001608695,-231.39525532602306
1149,193.65819061428687,109.36599001608695,-231.39525532602306
1150,193.65819061428687,109.36599001608695,-231.39525532602306
1151,193.65819061428687,109.36599001608695,-231.39525532602306
1152,193.65819061428687,109.36599001608695,-231.39525532602306
1153,193.65819061428687,109.36599001608695,-231.39525532602306
1154,193.65819061428687,109.36599001608695,-231.39525532602306
1155,193.65819061428687,109.36599001608695,-231.39525532602306
1156,193.65819061428687,109.36599001608695,-231.39525532602306
1157,193.65819061428687,109.36599001608695,-231.39525532602306
1158,193.65819061428687,109.36599001608695,-231.39525532602306
1159,193.65819061428687,109.36599001608695,-231.39525532602306
1160,193.65819061428687,109.36599001608695,-231.39525532602306
1161,193.65819061428687,109.36599001608695,-231.39525532602306
1162,193.65819061428687,109.36599001608695,-231.39525532602306
1163,193.65819061428687,109.36599001608695,-231.39525532602306
1164,193.65819061428687,109.36599001608695,-231.39525532602306
1165,193.65819061428687,109.36599001608695,-231.39525532602306
1166,193.65819061428687,109.36599001608695,-231.39525532602306
1167,193.65819061428687,109.36599001608695,-231.39525532602306
1168,193.65819061428687,109.36599001608695,-231.39525532602306
1169,193.65819061428687,109.36599001608695,-231.39525532602306
1170,193.65819061428687,109.36599001608695,-231.39525532602306
1171,193.65819061428687,109.36599001608695,-231.39525532602306
1172,193.65819061428687,109.36599001608695,-231.39525532602306
1173,193.65819061428687,109.36599001608695,-231.39525532602306
1174,193.65819061428687,109.36599001608695,-231.39525532602306
1175,193.65819061428687,109.36599001608695,-231.39525532602306
1176,193.65819061428687,109.36599001608695,-231.39525532602306
1177,193.65819061428687,109.36599001608695,-231.39525532602306
1178,193.65819061428687,109.36599001608695,-231.39525532602306
1179,193.65819061428687,109.36599001608695,-231.39525532602306
1180,193.65819061428687,109.36599001608695,-231.39525532602306
1181,193.65819061428687,109.36599001608695,-231.39525532602306
1182,193.65819061428687,109.36599001608695,-231.39525532602306
1183,193.65819061428687,109.36599001608695,-231.39525532602306
1184,193.65819061428687,109.36599001608695,-231.39525532602306
1185,193.65819061428687,109.36599001608695,-231.39525532602306
1186,193.65819061428687,109.36599001608695,-231.39525532602306
1187,193.65819061428687,109.36599001608695,-231.39525532602306
1188,193.65819061428687,109.36599001608695,-231.39525532602306
1189,193.65819061428687,109.36599001608695,-231.39525532602306
1190,193.65819061428687,109.36599001608695,-231.39525532602306
1191,193.65819061428687,109.36599001608695,-231.39525532602306
1192,193.65819061428687,109.36599001608695,-231.39525532602306
1193,193.65819061428687,109.36599001608695,-231.39525532602306
1194,193.65819061428687,109.36599001608695,-231.39525532602306
1195,193.65819061428687,109.36599001608695,-231.39525532602306
1196,193.65819061428687,109.36599001608695,-231.39525532602306
1197,193.65819061428687,109.36599001608695,-231.39525532602306
1198,193.65819061428687,109.36599001608695,-231.39525532602306
1199,193.65819061428687,109.36599001608695,-231.39525532602306
1200,193.65819061428687,109.36599001608695,-231.39525532602306
1201,193.65819061428687,109.36599001608695,-231.39525532602306
1202,193.65819061428687,109.36599001608695,-231.39525532602306
1203,193.65819061428687,109.36599001608695,-231.39525532602306
1204,193.65819061428687,109.36599001608695,-231.39525532602306
1205,193.65819061428687,109.36599001608695,-231.39525532602306
1206,193.65819061428687,109.36599001608695,-231.39525532602306
1207,193.65819061428687,109.36599001608695,-231.39525532602306
1208,193.65819061428687,109.36599001608695,-231.39525532602306
1209,193.65819061428687,109.36599001608695,-231.39525532602306
1210,193.65819061428687,109.36599001608695,-231.39525532602306
1211,193.65819061428687,109.36599001608695,-231.39525532602306
1212,193.65819061428687,109.36599001608695,-231.39525532602306
1213,193.65819061428687,109.36599001608695,-231.39525532602306
1214,193.65819061428687,109.36599001608695,-231.39525532602306
1215,193.65819061428687,109.36599001608695,-231.39525532602306
1216,193.65819061428687,109.36599001608695,-231.39525532602306
1217,193.65819061428687,109.36599001608695,-231.39525532602306
1218,193.65819061428687,109.36599001608695,-231.39525532602306
1219,193.65819061428687,109.36599001608695,-231.39525532602306
1220,193.65819061428687,109.36599001608695,-231.39525532602306
1221,193.65819061428687,109.36599001608695,-231.39525532602306
1222,193.65819061428687,109.36599001608695,-231.39525532602306
1223,193.65819061428687,109.36599001608695,-231.39525532602306
1224,193.65819061428687,109.36599001608695,-231.39525532602306
1225,193.65819061428687,109.36599001608695,-231.39525532602306
1226,193.65819061428687,109.36599001608695,-231.39525532602306
1227,193.65819061428687,109.36599001608695,-231.39525532602306
1228,193.65819061428687,109.36599001608695,-231.39525532602306
1229,193.65819061428687,109.36599001608695,-231.39525532602306
1230,193.65819061428687,109.36599001608695,-231.39525532602306
1231,193.65819061428687,109.36599001608695,-231.39525532602306
1232,193.65819061428687,109.36599001608695,-231.39525532602306
1233,193.65819061428687,109.36599001608695,-231.39525532602306
1234,193.65819061428687,109.36599001608695,-231.39525532602306
1235,193.65819061428687,109.36599001608695,-231.39525532602306
1236,193.65819061428687,109.36599001608695,-231.39525532602306
1237,193.65819061428687,109.36599001608695,-231.39525532602306
1238,193.65819061428687,109.36599001608695,-231.39525532602306
1239,193.65819061428687,109.36599001608695,-231.39525532602306
1240,193.65819061428687,109.36599001608695,-231.39525532602306
1241,193.65819061428687,109.36599001608695,-231.39525532602306
1242,193.65819061428687,109.36599001608695,-231.39525532602306
1243,193.65819061428687,109.36599001608695,-231.39525532602306
1244,193.65819061428687,109.36599001608695,-231.39525532602306
1245,193.65819061428687,109.36599001608695,-231.39525532602306
1246,193.65819061428687,109.36599001608695,-231.39525532602306
1247,193.65819061428687,109.36599001608695,-231.39525532602306
1248,193.65819061428687,109.36599001608695,-231.39525532602306
1249,193.65819061428687,109.36599001608695,-231.39525532602306
1250,193.65819061428687,109.36599001608695,-231.39525532602306
1251,193.65819061428687,109.36599001608695,-231.39525532602306
1252,193.65819061428687,109.36599001608695,-231.39525532602306
1253,193.65819061428687,109.36599001608695,-231.39525532602306
1254,193.65819061428687,109.36599001608695,-231.39525532602306
1255,193.65819061428687,109.36599001608695,-231.39525532602306
1256,193.65819061428687,109.36599001608695,-231.39525532602306
1257,193.65819061428687,109.36599001608695,-231.39525532602306
1258,193.65819061428687,109.36599001608695,-231.39525532602306
1259,193.65819061428687,109.36599001608695,-231.39525532602306
1260,193.65819061428687,109.36599001608695,-231.39525532602306
1261,193.65819061428687,109.36599001608695,-231.39525532602306
1262,193.65819061428687,109.36599001608695,-231.39525532602306
1263,193.65819061428687,109.36599001608695,-231.39525532602306
1264,193.65819061428687,109.36599001608695,-231.39525532602306
1265,193.65819061428687,109.36599001608695,-231.39525532602306
1266,193.65819061428687,109.36599001608695,-231.39525532602306
1267,193.65819061428687,109.36599001608695,-231.39525532602306
1268,193.65819061428687,109.36599001608695,-231.39525532602306
1269,193.65819061428687,109.36599001608695,-231.39525532602306
1270,193.65819061428687,109.36599001608695,-231.39525532602306
1271,193.65819061428687,109.36599001608695,-231.39525532602306
1272,193.65819061428687,109.36599001608695,-231.39525532602306
1273,193.65819061428687,109.36599001608695,-231.39525532602306
1274,193.65819061428687,109.36599001608695,-231.39525532602306
1275,193.65819061428687,109.36599001608695,-231.39525532602306
1276,193.65819061428687,109.36599001608695,-231.39525532602306
1277,193.65819061428687,109.36599001608695,-231.39525532602306
1278,193.65819061428687,109.36599001608695,-231.39525532602306
1279,193.65819061428687,109.36599001608695,-231.39525532602306
1280,193.65819061428687,109.36599001608695,-231.39525532602306
1281,193.65819061428687,109.36599001608695,-231.39525532602306
1282,193.65819061428687,109.36599001608695,-231.39525532602306
1283,193.65819061428687,109.36599001608695,-231.39525532602306
1284,193.65819061428687,109.36599001608695,-231.39525532602306
1285,193.65819061428687,109.36599001608695,-231.39525532602306
1286,193.65819061428687,109.36599001608695,-231.39525532602306
1287,193.65819061428687,109.36599001608695,-231.39525532602306
1288,193.65819061428687,109.36599001608695,-231.39525532602306
1289,193.65819061428687,109.36599001608695,-231.39525532602306
1290,193.65819061428687,109.36599001608695,-231.39525532602306
1291,193.65819061428687,109.36599001608695,-231.39525532602306
1292,193.65819061428687,109.36599001608695,-231.39525532602306
1293,193.65819061428687,109.36599001608695,-231.39525532602306
1294,193.65819061428687,109.36599001608695,-231.39525532602306
1295,193.65819061428687,109.36599001608695,-231.39525532602306
1296,193.65819061428687,109.36599001608695,-231.39525532602306
1297,193.65819061428687,109.36599001608695,-231.39525532602306
1298,193.65819061428687,109.36599001608695,-231.39525532602306
1299,193.65819061428687,109.36599001608695,-231.39525532602306
1300,193.65819061428687,109.36599001608695,-231.39525532602306
1301,193.65819061428687,109.36599001608695,-231.39525532602306
1302,193.65819061428687,109.36599001608695,-231.39525532602306
1303,193.65819061428687,109.36599001608695,-231.39525532602306
1304,193.65819061428687,109.36599001608695,-231.39525532602306
1305,193.65819061428687,109.36599001608695,-231.39525532602306
1306,193.65819061428687,109.36599001608695,-231.39525532602306
1307,193.65819061428687,109.36599001608695,-231.39525532602306
1308,193.65819061428687,109.36599001608695,-231.39525532602306
1309,193.65819061428687,109.36599001608695,-231.39525532602306
1310,193.65819061428687,109.36599001608695,-231.39525532602306
1311,193.65819061428687,109.36599001608695,-231.39525532602306
1312,193.65819061428687,109.36599001608695,-231.39525532602306
1313,193.65819061428687,109.36599001608695,-231.39525532602306
1314,193.65819061428687,109.36599001608695,-231.39525532602306
1315,193.65819061428687,109.36599001608695,-231.39525532602306
1316,193.65819061428687,109.36599001608695,-231.39525532602306
1317,193.65819061428687,109.36599001608695,-231.39525532602306
1318,193.65819061428687,109.36599001608695,-231.39525532602306
1319,193.65819061428687,109.36599001608695,-231.39525532602306
1320,193.65819061428687,109.36599001608695,-231.39525532602306
1321,193.65819061428687,109.36599001608695,-231.39525532602306
1322,193.65819061428687,109.36599001608695,-231.39525532602306
1323,193.65819061428687,109.36599001608695,-231.39525532602306
1324,193.65819061428687,109.36599001608695,-231.39525532602306
1325,193.65819061428687,109.36599001608695,-231.39525532602306
1326,193.65819061428687,109.36599001608695,-231.39525532602306
1327,193.65819061428687,109.36599001608695,-231.39525532602306
1328,193.65819061428687,109.36599001608695,-231.39525532602306
1329,193.65819061428687,109.36599001608695,-231.39525532602306
1330,193.65819061428687,109.36599001608695,-231.39525532602306
1331,193.65819061428687,109.36599001608695,-231.39525532602306
1332,193.65819061428687,109.36599001608695,-231.39525532602306
1333,193.65819061428687,109.36599001608695,-231.39525532602306
1334,193.65819061428687,109.36599001608695,-231.39525532602306
1335,193.65819061428687,109.36599001608695,-231.39525532602306
1336,193.65819061428687,109.36599001608695,-231.39525532602306
1337,193.65819061428687,109.36599001608695,-231.39525532602306
1338,193.65819061428687,109.36599001608695,-231.39525532602306
1339,193.65819061428687,109.36599001608695,-231.39525532602306
1340,193.65819061428687,109.36599001608695,-231.39525532602306
1341,193.65819061428687,109.36599001608695,-231.39525532602306
1342,193.65819061428687,109.36599001608695,-231.39525532602306
1343,193.65819061428687,109.36599001608695,-231.39525532602306
1344,193.65819061428687,109.36599001608695,-231.39525532602306
1345,193.65819061428687,109.36599001608695,-231.39525532602306
1346,193.65819061428687,109.36599001608695,-231.39525532602306
1347,193.65819061428687,109.36599001608695,-231.39525532602306
1348,193.65819061428687,109.36599001608695,-231.39525532602306
1349,193.65819061428687,109.36599001608695,-231.39525532602306
1350,193.65819061428687,109.36599001608695,-231.39525532602306
1351,193.65819061428687,109.36599001608695,-231.39525532602306
1352,193.65819061428687,109.36599001608695,-231.39525532602306
1353,193.65819061428687,109.36599001608695,-231.39525532602306
1354,193.65819061428687,109.36599001608695,-231.39525532602306
1355,193.65819061428687,109.36599001608695,-231.39525532602306
1356,193.65819061428687,109.36599001608695,-231.39525532602306
1357,193.65819061428687,109.36599001608695,-231.39525532602306
1358,193.65819061428687,109.36599001608695,-231.39525532602306
1359,193.65819061428687,109.36599001608695,-231.39525532602306
1360,193.65819061428687,109.36599001608695,-231.39525532602306
1361,193.65819061428687,109.36599001608695,-231.39525532602306
1362,193.65819061428687,109.36599001608695,-231.39525532602306
1363,193.65819061428687,109.36599001608695,-231.39525532602306
1364,193.65819061428687,109.36599001608695,-231.39525532602306
1365,193.65819061428687,109.36599001608695,-231.39525532602306
1366,193.65819061428687,109.36599001608695,-231.39525532602306
1367,193.65819061428687,109.36599001608695,-231.39525532602306
1368,193.65819061428687,109.36599001608695,-231.39525532602306
1369,193.65819061428687,109.36599001608695,-231.39525532602306
1370,193.65819061428687,109.36599001608695,-231.39525532602306
1371,193.65819061428687,109.36599001608695,-231.39525532602306
1372,193.65819061428687,109.36599001608695,-231.39525532602306
1373,193.65819061428687,109.36599001608695,-231.39525532602306
1374,193.65819061428687,109.36599001608695,-231.39525532602306
1375,193.65819061428687,109.36599001608695,-231.39525532602306
1376,193.65819061428687,109.36599001608695,-231.39525532602306
1377,193.65819061428687,109.36599001608695,-231.39525532602306
1378,193.65819061428687,109.36599001608695,-231.39525532602306
1379,193.65819061428687,109.36599001608695,-231.39525532602306
1380,193.65819061428687,109.36599001608695,-231.39525532602306
1381,193.65819061428687,109.36599001608695,-231.39525532602306
1382,193.65819061428687,109.36599001608695,-231.39525532602306
1383,193.65819061428687,109.36599001608695,-231.39525532602306
1384,193.65819061428687,109.36599001608695,-231.39525532602306
1385,193.65819061428687,109.36599001608695,-231.39525532602306
1386,193.65819061428687,109.36599001608695,-231.39525532602306
1387,193.65819061428687,109.36599001608695,-231.39525532602306
1388,193.65819061428687,109.36599001608695,-231.39525532602306
1389,193.65819061428687,109.36599001608695,-231.39525532602306
1390,193.65819061428687,109.36599001608695,-231.39525532602306
1391,193.65819061428687,109.36599001608695,-231.39525532602306
1392,193.65819061428687,109.36599001608695,-231.39525532602306
1393,193.65819061428687,109.36599001608695,-231.39525532602306
1394,193.65819061428687,109.36599001608695,-231.39525532602306
1395,193.65819061428687,109.36599001608695,-231.39525532602306
1396,193.65819061428687,109.36599001608695,-231.39525532602306
1397,193.65819061428687,109.36599001608695,-231.39525532602306
1398,193.65819061428687,109.36599001608695,-231.39525532602306
1399,193.65819061428687,109.36599001608695,-231.39525532602306
1400,193.65819061428687,109.36599001608695,-231.39525532602306
1401,193.65819061428687,109.36599001608695,-231.39525532602306
1402,193.65819061428687,109.36599001608695,-231.39525532602306
1403,193.65819061428687,109.36599001608695,-231.39525532602306
1404,193.65819061428687,109.36599001608695,-231.39525532602306
1405,193.65819061428687,109.36599001608695,-231.39525532602306
1406,193.65819061428687,109.36599001608695,-231.39525532602306
1407,193.65819061428687,109.36599001608695,-231.39525532602306
1408,193.65819061428687,109.36599001608695,-231.39525532602306
1409,193.65819061428687,109.36599001608695,-231.39525532602306
1410,193.65819061428687,109.36599001608695,-231.39525532602306
1411,193.65819061428687,109.36599001608695,-231.39525532602306
1412,193.65819061428687,109.36599001608695,-231.39525532602306
1413,193.65819061428687,109.36599001608695,-231.39525532602306
1414,193.65819061428687,109.36599001608695,-231.39525532602306
1415,193.65819061428687,109.36599001608695,-231.39525532602306
1416,193.65819061428687,109.36599001608695,-231.39525532602306
1417,193.65819061428687,109.36599001608695,-231.39525532602306
1418,193.65819061428687,109.36599001608695,-231.39525532602306
1419,193.65819061428687,109.36599001608695,-231.39525532602306
1420,193.65819061428687,109.36599001608695,-231.39525532602306
1421,193.65819061428687,109.36599001608695,-231.39525532602306
1422,193.65819061428687,109.36599001608695,-231.39525532602306
1423,193.65819061428687,109.36599001608695,-231.39525532602306
1424,193.65819061428687,109.36599001608695,-231.39525532602306
1425,193.65819061428687,109.36599001608695,-231.39525532602306
1426,193.65819061428687,109.36599001608695,-231.39525532602306
1427,193.65819061428687,109.36599001608695,-231.39525532602306
1428,193.65819061428687,109.36599001608695,-231.39525532602306
1429,193.65819061428687,109.36599001608695,-231.39525532602306
1430,193.65819061428687,109.36599001608695,-231.39525532602306
1431,193.65819061428687,109.36599001608695,-231.39525532602306
1432,193.65819061428687,109.36599001608695,-231.39525532602306
1433,193.65819061428687,109.36599001608695,-231.39525532602306
1434,193.65819061428687,109.36599001608695,-231.39525532602306
1435,193.65819061428687,109.36599001608695,-231.39525532602306
1436,193.65819061428687,109.36599001608695,-231.39525532602306
1437,193.65819061428687,109.36599001608695,-231.39525532602306
1438,193.65819061428687,109.36599001608695,-231.39525532602306
1439,193.65819061428687,109.36599001608695,-231.39525532602306
1440,193.65819061428687,109.36599001608695,-231.39525532602306
1441,193.65819061428687,109.36599001608695,-231.39525532602306
1442,193.65819061428687,109.36599001608695,-231.39525532602306
1443,193.65819061428687,109.36599001608695,-231.39525532602306
1444,193.65819061428687,109.36599001608695,-231.39525532602306
1445,193.65819061428687,109.36599001608695,-231.39525532602306
1446,193.65819061428687,109.36599001608695,-231.39525532602306
1447,193.65819061428687,109.36599001608695,-231.39525532602306
1448,193.65819061428687,109.36599001608695,-231.39525532602306
1449,193.65819061428687,109.36599001608695,-231.39525532602306
1450,193.65819061428687,109.36599001608695,-231.39525532602306
1451,193.65819061428687,109.36599001608695,-231.39525532602306
1452,193.65819061428687,109.36599001608695,-231.39525532602306
1453,193.65819061428687,109.36599001608695,-231.39525532602306
1454,193.65819061428687,109.36599001608695,-231.39525532602306
1455,193.65819061428687,109.36599001608695,-231.39525532602306
1456,193.65819061428687,109.36599001608695,-231.39525532602306
1457,193.65819061428687,109.36599001608695,-231.39525532602306
1458,193.65819061428687,109.36599001608695,-231.39525532602306
1459,193.65819061428687,109.36599001608695,-231.39525532602306
1460,193.65819061428687,109.36599001608695,-231.39525532602306
1461,193.65819061428687,109.36599001608695,-231.39525532602306
1462,193.65819061428687,109.36599001608695,-231.39525532602306
1463,193.65819061428687,109.36599001608695,-231.39525532602306
1464,193.65819061428687,109.36599001608695,-231.39525532602306
1465,193.65819061428687,109.36599001608695,-231.39525532602306
1466,193.65819061428687,109.36599001608695,-231.39525532602306
1467,193.65819061428687,109.36599001608695,-231.39525532602306
1468,193.65819061428687,109.36599001608695,-231.39525532602306
1469,193.65819061428687,109.36599001608695,-231.39525532602306
1470,193.65819061428687,109.36599001608695,-231.39525532602306
1471,193.65819061428687,109.36599001608695,-231.39525532602306
1472,193.65819061428687,109.36599001608695,-231.39525532602306
1473,193.65819061428687,109.36599001608695,-231.39525532602306
1474,193.65819061428687,109.36599001608695,-231.39525532602306
1475,193.65819061428687,109.36599001608695,-231.39525532602306
1476,193.65819061428687,109.36599001608695,-231.39525532602306
1477,193.65819061428687,109.36599001608695,-231.39525532602306
1478,193.65819061428687,109.36599001608695,-231.39525532602306
1479,193.65819061428687,109.36599001608695,-231.39525532602306
1480,193.65819061428687,109.36599001608695,-231.39525532602306
1481,193.65819061428687,109.36599001608695,-231.39525532602306
1482,193.65819061428687,109.36599001608695,-231.39525532602306
1483,193.65819061428687,109.36599001608695,-231.39525532602306
1484,193.65819061428687,109.36599001608695,-231.39525532602306
1485,193.65819061428687,109.36599001608695,-231.39525532602306
1486,193.65819061428687,109.36599001608695,-231.39525532602306
1487,193.65819061428687,109.36599001608695,-231.39525532602306
1488,193.65819061428687,109.36599001608695,-231.39525532602306
1489,193.65819061428687,109.36599001608695,-231.39525532602306
1490,193.65819061428687,109.36599001608695,-231.39525532602306
1491,193.65819061428687,109.36599001608695,-231.39525532602306
1492,193.65819061428687,109.36599001608695,-231.39525532602306
1493,193.65819061428687,109.36599001608695,-231.39525532602306
1494,193.65819061428687,109.36599001608695,-231.39525532602306
1495,193.65819061428687,109.36599001608695,-231.39525532602306
1496,193.65819061428687,109.36599001608695,-231.39525532602306
1497,193.65819061428687,109.36599001608695,-231.39525532602306
1498,193.65819061428687,109.36599001608695,-231.39525532602306
1499,193.65819061428687,109.36599001608695,-231.39525532602306
1500,193.65819061428687,109.36599001608695,-231.39525532602306
1501,193.65819061428687,109.36599001608695,-231.39525532602306
1502,193.65819061428687,109.36599001608695,-231.39525532602306
1503,193.65819061428687,109.36599001608695,-231.39525532602306
1504,193.65819061428687,109.36599001608695,-231.39525532602306
1505,193.65819061428687,109.36599001608695,-231.39525532602306
1506,193.65819061428687,109.36599001608695,-231.39525532602306
1507,193.65819061428687,109.36599001608695,-231.39525532602306
1508,193.65819061428687,109.36599001608695,-231.39525532602306
1509,193.65819061428687,109.36599001608695,-231.39525532602306
1510,193.65819061428687,109.36599001608695,-231.39525532602306
1511,193.65819061428687,109.36599001608695,-231.39525532602306
1512,193.65819061428687,109.36599001608695,-231.39525532602306
1513,193.65819061428687,109.36599001608695,-231.39525532602306
1514,193.65819061428687,109.36599001608695,-231.39525532602306
1515,193.65819061428687,109.36599001608695,-231.39525532602306
1516,193.65819061428687,109.36599001608695,-231.39525532602306
1517,193.65819061428687,109.36599001608695,-231.39525532602306
1518,193.65819061428687,109.36599001608695,-231.39525532602306
1519,193.65819061428687,109.36599001608695,-231.39525532602306
1520,193.65819061428687,109.36599001608695,-231.39525532602306
1521,193.65819061428687,109.36599001608695,-231.39525532602306
1522,193.65819061428687,109.36599001608695,-231.39525532602306
1523,193.65819061428687,109.36599001608695,-231.39525532602306
1524,193.65819061428687,109.36599001608695,-231.39525532602306
1525,193.65819061428687,109.36599001608695,-231.39525532602306
1526,193.65819061428687,109.36599001608695,-231.39525532602306
1527,193.65819061428687,109.36599001608695,-231.39525532602306
