,0,1,2
136,137.94292448250891,245.5613838233973,-21.4932511634494
137,137.94292448250891,245.5613838233973,-21.4932511634494
138,137.94292448250891,245.5613838233973,-21.4932511634494
139,137.94292448250891,245.5613838233973,-21.4932511634494
140,137.94292448250891,245.5613838233973,-21.4932511634494
141,137.94292448250891,245.5613838233973,-21.4932511634494
142,137.94292448250891,245.5613838233973,-21.4932511634494
143,137.94292448250891,245.5613838233973,-21.4932511634494
144,137.94292448250891,245.5613838233973,-21.4932511634494
145,137.94292448250891,245.5613838233973,-21.4932511634494
146,137.94292448250891,245.5613838233973,-21.4932511634494
147,137.94292448250891,245.5613838233973,-21.4932511634494
148,137.94292448250891,245.5613838233973,-21.4932511634494
149,137.94292448250891,245.5613838233973,-21.4932511634494
150,137.94292448250891,245.5613838233973,-21.4932511634494
151,137.94292448250891,245.5613838233973,-21.4932511634494
152,137.94292448250891,245.5613838233973,-21.4932511634494
153,137.94292448250891,245.5613838233973,-21.4932511634494
154,137.94292448250891,245.5613838233973,-21.4932511634494
155,137.94292448250891,245.5613838233973,-21.4932511634494
156,137.94292448250891,245.5613838233973,-21.4932511634494
157,137.94292448250891,245.5613838233973,-21.4932511634494
158,137.94292448250891,245.5613838233973,-21.4932511634494
159,137.94292448250891,245.5613838233973,-21.4932511634494
160,137.94292448250891,245.5613838233973,-21.4932511634494
161,137.94292448250891,245.5613838233973,-21.4932511634494
162,137.94292448250891,245.5613838233973,-21.4932511634494
163,137.94292448250891,245.5613838233973,-21.4932511634494
164,137.94292448250891,245.5613838233973,-21.4932511634494
165,137.94292448250891,245.5613838233973,-21.4932511634494
166,137.94292448250891,245.5613838233973,-21.4932511634494
167,137.94292448250891,245.5613838233973,-21.4932511634494
168,137.94292448250891,245.5613838233973,-21.4932511634494
169,137.94292448250891,245.5613838233973,-21.4932511634494
170,137.94292448250891,245.5613838233973,-21.4932511634494
171,137.94292448250891,245.5613838233973,-21.4932511634494
172,137.94292448250891,245.5613838233973,-21.4932511634494
173,137.94292448250891,245.5613838233973,-21.4932511634494
174,137.94292448250891,245.5613838233973,-21.4932511634494
175,137.94292448250891,245.5613838233973,-21.4932511634494
176,137.94292448250891,245.5613838233973,-21.4932511634494
177,137.94292448250891,245.5613838233973,-21.4932511634494
178,137.94292448250891,245.5613838233973,-21.4932511634494
179,137.94292448250891,245.5613838233973,-21.4932511634494
180,137.94292448250891,245.5613838233973,-21.4932511634494
181,137.94292448250891,245.5613838233973,-21.4932511634494
182,137.94292448250891,245.5613838233973,-21.4932511634494
183,137.94292448250891,245.5613838233973,-21.4932511634494
184,137.94292448250891,245.5613838233973,-21.4932511634494
185,137.94292448250891,245.5613838233973,-21.4932511634494
186,137.94292448250891,245.5613838233973,-21.4932511634494
187,137.94292448250891,245.5613838233973,-21.4932511634494
188,137.94292448250891,245.5613838233973,-21.4932511634494
189,137.94292448250891,245.5613838233973,-21.4932511634494
190,137.94292448250891,245.5613838233973,-21.4932511634494
191,137.94292448250891,245.5613838233973,-21.4932511634494
192,137.94292448250891,245.5613838233973,-21.4932511634494
193,137.94292448250891,245.5613838233973,-21.4932511634494
194,137.94292448250891,245.5613838233973,-21.4932511634494
195,137.94292448250891,245.5613838233973,-21.4932511634494
196,137.94292448250891,245.5613838233973,-21.4932511634494
197,137.94292448250891,245.5613838233973,-21.4932511634494
198,137.94292448250891,245.5613838233973,-21.4932511634494
199,137.94292448250891,245.5613838233973,-21.4932511634494
200,137.94292448250891,245.5613838233973,-21.4932511634494
201,137.94292448250891,245.5613838233973,-21.4932511634494
202,137.94292448250891,245.5613838233973,-21.4932511634494
203,137.94292448250891,245.5613838233973,-21.4932511634494
204,137.94292448250891,245.5613838233973,-21.4932511634494
205,137.94292448250891,245.5613838233973,-21.4932511634494
206,137.94292448250891,245.5613838233973,-21.4932511634494
207,137.94292448250891,245.5613838233973,-21.4932511634494
208,137.94292448250891,245.5613838233973,-21.4932511634494
209,137.94292448250891,245.5613838233973,-21.4932511634494
210,137.94292448250891,245.5613838233973,-21.4932511634494
211,137.94292448250891,245.5613838233973,-21.4932511634494
212,137.94292448250891,245.5613838233973,-21.4932511634494
213,137.94292448250891,245.5613838233973,-21.4932511634494
214,137.94292448250891,245.5613838233973,-21.4932511634494
215,137.94292448250891,245.5613838233973,-21.4932511634494
216,137.94292448250891,245.5613838233973,-21.4932511634494
217,137.94292448250891,245.5613838233973,-21.4932511634494
218,137.94292448250891,245.5613838233973,-21.4932511634494
219,137.94292448250891,245.5613838233973,-21.4932511634494
220,137.94292448250891,245.5613838233973,-21.4932511634494
221,137.94292448250891,245.5613838233973,-21.4932511634494
222,137.94292448250891,245.5613838233973,-21.4932511634494
223,137.94292448250891,245.5613838233973,-21.4932511634494
224,137.94292448250891,245.5613838233973,-21.4932511634494
225,137.94292448250891,245.5613838233973,-21.4932511634494
226,137.94292448250891,245.5613838233973,-21.4932511634494
227,137.94292448250891,245.5613838233973,-21.4932511634494
228,137.94292448250891,245.5613838233973,-21.4932511634494
229,137.94292448250891,245.5613838233973,-21.4932511634494
230,137.94292448250891,245.5613838233973,-21.4932511634494
231,137.94292448250891,245.5613838233973,-21.4932511634494
232,137.94292448250891,245.5613838233973,-21.4932511634494
233,137.94292448250891,245.5613838233973,-21.4932511634494
234,137.94292448250891,245.5613838233973,-21.4932511634494
235,137.94292448250891,245.5613838233973,-21.4932511634494
236,137.94292448250891,245.5613838233973,-21.4932511634494
237,137.94292448250891,245.5613838233973,-21.4932511634494
238,137.94292448250891,245.5613838233973,-21.4932511634494
239,137.94292448250891,245.5613838233973,-21.4932511634494
240,137.94292448250891,245.5613838233973,-21.4932511634494
241,137.94292448250891,245.5613838233973,-21.4932511634494
242,137.94292448250891,245.5613838233973,-21.4932511634494
243,137.94292448250891,245.5613838233973,-21.4932511634494
244,137.94292448250891,245.5613838233973,-21.4932511634494
245,137.94292448250891,245.5613838233973,-21.4932511634494
246,137.94292448250891,245.5613838233973,-21.4932511634494
247,137.94292448250891,245.5613838233973,-21.4932511634494
248,137.94292448250891,245.5613838233973,-21.4932511634494
249,137.94292448250891,245.5613838233973,-21.4932511634494
250,137.94292448250891,245.5613838233973,-21.4932511634494
251,137.94292448250891,245.5613838233973,-21.4932511634494
252,137.94292448250891,245.5613838233973,-21.4932511634494
253,137.94292448250891,245.5613838233973,-21.4932511634494
254,137.94292448250891,245.5613838233973,-21.4932511634494
255,137.94292448250891,245.5613838233973,-21.4932511634494
256,137.94292448250891,245.5613838233973,-21.4932511634494
257,137.94292448250891,245.5613838233973,-21.4932511634494
258,137.94292448250891,245.5613838233973,-21.4932511634494
259,137.94292448250891,245.5613838233973,-21.4932511634494
260,137.94292448250891,245.5613838233973,-21.4932511634494
261,137.94292448250891,245.5613838233973,-21.4932511634494
262,137.94292448250891,245.5613838233973,-21.4932511634494
263,137.94292448250891,245.5613838233973,-21.4932511634494
264,137.94292448250891,245.5613838233973,-21.4932511634494
265,137.94292448250891,245.5613838233973,-21.4932511634494
266,137.94292448250891,245.5613838233973,-21.4932511634494
267,137.94292448250891,245.5613838233973,-21.4932511634494
268,137.94292448250891,245.5613838233973,-21.4932511634494
269,137.94292448250891,245.5613838233973,-21.4932511634494
270,137.94292448250891,245.5613838233973,-21.4932511634494
271,137.94292448250891,245.5613838233973,-21.4932511634494
272,137.94292448250891,245.5613838233973,-21.4932511634494
273,137.94292448250891,245.5613838233973,-21.4932511634494
274,137.94292448250891,245.5613838233973,-21.4932511634494
275,137.94292448250891,245.5613838233973,-21.4932511634494
276,137.94292448250891,245.5613838233973,-21.4932511634494
277,137.94292448250891,245.5613838233973,-21.4932511634494
278,137.94292448250891,245.5613838233973,-21.4932511634494
279,137.94292448250891,245.5613838233973,-21.4932511634494
280,137.94292448250891,245.5613838233973,-21.4932511634494
281,137.94292448250891,245.5613838233973,-21.4932511634494
282,137.94292448250891,245.5613838233973,-21.4932511634494
283,137.94292448250891,245.5613838233973,-21.4932511634494
284,137.94292448250891,245.5613838233973,-21.4932511634494
285,137.94292448250891,245.5613838233973,-21.4932511634494
286,137.94292448250891,245.5613838233973,-21.4932511634494
287,137.94292448250891,245.5613838233973,-21.4932511634494
288,137.94292448250891,245.5613838233973,-21.4932511634494
289,137.94292448250891,245.5613838233973,-21.4932511634494
290,137.94292448250891,245.5613838233973,-21.4932511634494
291,137.94292448250891,245.5613838233973,-21.4932511634494
292,137.94292448250891,245.5613838233973,-21.4932511634494
293,137.94292448250891,245.5613838233973,-21.4932511634494
294,137.94292448250891,245.5613838233973,-21.4932511634494
295,137.94292448250891,245.5613838233973,-21.4932511634494
296,137.94292448250891,245.5613838233973,-21.4932511634494
297,137.94292448250891,245.5613838233973,-21.4932511634494
298,137.94292448250891,245.5613838233973,-21.4932511634494
299,137.94292448250891,245.5613838233973,-21.4932511634494
300,137.94292448250891,245.5613838233973,-21.4932511634494
301,137.94292448250891,245.5613838233973,-21.4932511634494
302,137.94292448250891,245.5613838233973,-21.4932511634494
303,137.94292448250891,245.5613838233973,-21.4932511634494
304,137.94292448250891,245.5613838233973,-21.4932511634494
305,137.94292448250891,245.5613838233973,-21.4932511634494
306,137.94292448250891,245.5613838233973,-21.4932511634494
307,137.94292448250891,245.5613838233973,-21.4932511634494
308,137.94292448250891,245.5613838233973,-21.4932511634494
309,137.94292448250891,245.5613838233973,-21.4932511634494
310,137.94292448250891,245.5613838233973,-21.4932511634494
311,137.94292448250891,245.5613838233973,-21.4932511634494
312,137.94292448250891,245.5613838233973,-21.4932511634494
313,137.94292448250891,245.5613838233973,-21.4932511634494
314,137.94292448250891,245.5613838233973,-21.4932511634494
315,137.94292448250891,245.5613838233973,-21.4932511634494
316,137.94292448250891,245.5613838233973,-21.4932511634494
317,137.94292448250891,245.5613838233973,-21.4932511634494
318,137.94292448250891,245.5613838233973,-21.4932511634494
319,137.94292448250891,245.5613838233973,-21.4932511634494
320,137.94292448250891,245.5613838233973,-21.4932511634494
321,137.94292448250891,245.5613838233973,-21.4932511634494
322,137.94292448250891,245.5613838233973,-21.4932511634494
323,137.94292448250891,245.5613838233973,-21.4932511634494
324,137.94292448250891,245.5613838233973,-21.4932511634494
325,137.94292448250891,245.5613838233973,-21.4932511634494
326,137.94292448250891,245.5613838233973,-21.4932511634494
327,137.94292448250891,245.5613838233973,-21.4932511634494
328,137.94292448250891,245.5613838233973,-21.4932511634494
329,137.94292448250891,245.5613838233973,-21.4932511634494
330,137.94292448250891,245.5613838233973,-21.4932511634494
331,137.94292448250891,245.5613838233973,-21.4932511634494
332,137.94292448250891,245.5613838233973,-21.4932511634494
333,137.94292448250891,245.5613838233973,-21.4932511634494
334,137.94292448250891,245.5613838233973,-21.4932511634494
335,137.94292448250891,245.5613838233973,-21.4932511634494
336,137.94292448250891,245.5613838233973,-21.4932511634494
337,137.94292448250891,245.5613838233973,-21.4932511634494
338,137.94292448250891,245.5613838233973,-21.4932511634494
339,137.94292448250891,245.5613838233973,-21.4932511634494
340,137.94292448250891,245.5613838233973,-21.4932511634494
341,137.94292448250891,245.5613838233973,-21.4932511634494
342,137.94292448250891,245.5613838233973,-21.4932511634494
343,137.94292448250891,245.5613838233973,-21.4932511634494
344,137.94292448250891,245.5613838233973,-21.4932511634494
345,137.94292448250891,245.5613838233973,-21.4932511634494
346,137.94292448250891,245.5613838233973,-21.4932511634494
347,137.94292448250891,245.5613838233973,-21.4932511634494
348,137.94292448250891,245.5613838233973,-21.4932511634494
349,137.94292448250891,245.5613838233973,-21.4932511634494
350,137.94292448250891,245.5613838233973,-21.4932511634494
351,137.94292448250891,245.5613838233973,-21.4932511634494
352,137.94292448250891,245.5613838233973,-21.4932511634494
353,137.94292448250891,245.5613838233973,-21.4932511634494
354,137.94292448250891,245.5613838233973,-21.4932511634494
355,137.94292448250891,245.5613838233973,-21.4932511634494
356,137.94292448250891,245.5613838233973,-21.4932511634494
357,137.94292448250891,245.5613838233973,-21.4932511634494
358,137.94292448250891,245.5613838233973,-21.4932511634494
359,137.94292448250891,245.5613838233973,-21.4932511634494
360,137.94292448250891,245.5613838233973,-21.4932511634494
361,137.94292448250891,245.5613838233973,-21.4932511634494
362,137.94292448250891,245.5613838233973,-21.4932511634494
363,137.94292448250891,245.5613838233973,-21.4932511634494
364,137.94292448250891,245.5613838233973,-21.4932511634494
365,137.94292448250891,245.5613838233973,-21.4932511634494
366,137.94292448250891,245.5613838233973,-21.4932511634494
367,137.94292448250891,245.5613838233973,-21.4932511634494
368,137.94292448250891,245.5613838233973,-21.4932511634494
369,137.94292448250891,245.5613838233973,-21.4932511634494
370,137.94292448250891,245.5613838233973,-21.4932511634494
371,137.94292448250891,245.5613838233973,-21.4932511634494
372,137.94292448250891,245.5613838233973,-21.4932511634494
373,137.94292448250891,245.5613838233973,-21.4932511634494
374,137.94292448250891,245.5613838233973,-21.4932511634494
375,137.94292448250891,245.5613838233973,-21.4932511634494
376,137.94292448250891,245.5613838233973,-21.4932511634494
377,137.94292448250891,245.5613838233973,-21.4932511634494
378,137.94292448250891,245.5613838233973,-21.4932511634494
379,137.94292448250891,245.5613838233973,-21.4932511634494
380,137.94292448250891,245.5613838233973,-21.4932511634494
381,137.94292448250891,245.5613838233973,-21.4932511634494
382,137.94292448250891,245.5613838233973,-21.4932511634494
383,137.94292448250891,245.5613838233973,-21.4932511634494
384,137.94292448250891,245.5613838233973,-21.4932511634494
385,137.94292448250891,245.5613838233973,-21.4932511634494
386,137.94292448250891,245.5613838233973,-21.4932511634494
387,137.94292448250891,245.5613838233973,-21.4932511634494
388,137.94292448250891,245.5613838233973,-21.4932511634494
389,137.94292448250891,245.5613838233973,-21.4932511634494
390,137.94292448250891,245.5613838233973,-21.4932511634494
391,137.94292448250891,245.5613838233973,-21.4932511634494
392,137.94292448250891,245.5613838233973,-21.4932511634494
393,137.94292448250891,245.5613838233973,-21.4932511634494
394,137.94292448250891,245.5613838233973,-21.4932511634494
395,137.94292448250891,245.5613838233973,-21.4932511634494
396,137.94292448250891,245.5613838233973,-21.4932511634494
397,137.94292448250891,245.5613838233973,-21.4932511634494
398,137.94292448250891,245.5613838233973,-21.4932511634494
399,137.94292448250891,245.5613838233973,-21.4932511634494
400,137.94292448250891,245.5613838233973,-21.4932511634494
401,137.94292448250891,245.5613838233973,-21.4932511634494
402,137.94292448250891,245.5613838233973,-21.4932511634494
403,137.94292448250891,245.5613838233973,-21.4932511634494
404,137.94292448250891,245.5613838233973,-21.4932511634494
405,137.94292448250891,245.5613838233973,-21.4932511634494
406,137.94292448250891,245.5613838233973,-21.4932511634494
407,137.94292448250891,245.5613838233973,-21.4932511634494
408,137.94292448250891,245.5613838233973,-21.4932511634494
409,137.94292448250891,245.5613838233973,-21.4932511634494
410,137.94292448250891,245.5613838233973,-21.4932511634494
411,137.94292448250891,245.5613838233973,-21.4932511634494
412,137.94292448250891,245.5613838233973,-21.4932511634494
413,137.94292448250891,245.5613838233973,-21.4932511634494
414,137.94292448250891,245.5613838233973,-21.4932511634494
415,137.94292448250891,245.5613838233973,-21.4932511634494
416,137.94292448250891,245.5613838233973,-21.4932511634494
417,137.94292448250891,245.5613838233973,-21.4932511634494
418,137.94292448250891,245.5613838233973,-21.4932511634494
419,137.94292448250891,245.5613838233973,-21.4932511634494
420,137.94292448250891,245.5613838233973,-21.4932511634494
421,137.94292448250891,245.5613838233973,-21.4932511634494
422,137.94292448250891,245.5613838233973,-21.4932511634494
423,137.94292448250891,245.5613838233973,-21.4932511634494
424,137.94292448250891,245.5613838233973,-21.4932511634494
425,137.94292448250891,245.5613838233973,-21.4932511634494
426,137.94292448250891,245.5613838233973,-21.4932511634494
427,137.94292448250891,245.5613838233973,-21.4932511634494
428,137.94292448250891,245.5613838233973,-21.4932511634494
429,137.94292448250891,245.5613838233973,-21.4932511634494
430,137.94292448250891,245.5613838233973,-21.4932511634494
431,137.94292448250891,245.5613838233973,-21.4932511634494
432,137.94292448250891,245.5613838233973,-21.4932511634494
433,137.94292448250891,245.5613838233973,-21.4932511634494
434,137.94292448250891,245.5613838233973,-21.4932511634494
435,137.94292448250891,245.5613838233973,-21.4932511634494
436,137.94292448250891,245.5613838233973,-21.4932511634494
437,137.94292448250891,245.5613838233973,-21.4932511634494
438,137.94292448250891,245.5613838233973,-21.4932511634494
439,137.94292448250891,245.5613838233973,-21.4932511634494
440,137.94292448250891,245.5613838233973,-21.4932511634494
441,137.94292448250891,245.5613838233973,-21.4932511634494
442,137.94292448250891,245.5613838233973,-21.4932511634494
443,137.94292448250891,245.5613838233973,-21.4932511634494
444,137.94292448250891,245.5613838233973,-21.4932511634494
445,137.94292448250891,245.5613838233973,-21.4932511634494
446,137.94292448250891,245.5613838233973,-21.4932511634494
447,137.94292448250891,245.5613838233973,-21.4932511634494
448,137.94292448250891,245.5613838233973,-21.4932511634494
449,137.94292448250891,245.5613838233973,-21.4932511634494
450,137.94292448250891,245.5613838233973,-21.4932511634494
451,137.94292448250891,245.5613838233973,-21.4932511634494
452,137.94292448250891,245.5613838233973,-21.4932511634494
453,137.94292448250891,245.5613838233973,-21.4932511634494
454,137.94292448250891,245.5613838233973,-21.4932511634494
455,137.94292448250891,245.5613838233973,-21.4932511634494
456,137.94292448250891,245.5613838233973,-21.4932511634494
457,137.94292448250891,245.5613838233973,-21.4932511634494
458,137.94292448250891,245.5613838233973,-21.4932511634494
459,137.94292448250891,245.5613838233973,-21.4932511634494
460,137.94292448250891,245.5613838233973,-21.4932511634494
461,137.94292448250891,245.5613838233973,-21.4932511634494
462,137.94292448250891,245.5613838233973,-21.4932511634494
463,137.94292448250891,245.5613838233973,-21.4932511634494
464,137.94292448250891,245.5613838233973,-21.4932511634494
465,137.94292448250891,245.5613838233973,-21.4932511634494
466,137.94292448250891,245.5613838233973,-21.4932511634494
467,137.94292448250891,245.5613838233973,-21.4932511634494
468,137.94292448250891,245.5613838233973,-21.4932511634494
469,137.94292448250891,245.5613838233973,-21.4932511634494
470,137.94292448250891,245.5613838233973,-21.4932511634494
471,137.94292448250891,245.5613838233973,-21.4932511634494
472,137.94292448250891,245.5613838233973,-21.4932511634494
473,137.94292448250891,245.5613838233973,-21.4932511634494
474,137.94292448250891,245.5613838233973,-21.4932511634494
475,137.94292448250891,245.5613838233973,-21.4932511634494
476,137.94292448250891,245.5613838233973,-21.4932511634494
477,137.94292448250891,245.5613838233973,-21.4932511634494
478,137.94292448250891,245.5613838233973,-21.4932511634494
479,137.94292448250891,245.5613838233973,-21.4932511634494
480,137.94292448250891,245.5613838233973,-21.4932511634494
481,137.94292448250891,245.5613838233973,-21.4932511634494
482,137.94292448250891,245.5613838233973,-21.4932511634494
483,137.94292448250891,245.5613838233973,-21.4932511634494
484,137.94292448250891,245.5613838233973,-21.4932511634494
485,137.94292448250891,245.5613838233973,-21.4932511634494
486,137.94292448250891,245.5613838233973,-21.4932511634494
487,137.94292448250891,245.5613838233973,-21.4932511634494
488,137.94292448250891,245.5613838233973,-21.4932511634494
489,137.94292448250891,245.5613838233973,-21.4932511634494
490,137.94292448250891,245.5613838233973,-21.4932511634494
491,137.94292448250891,245.5613838233973,-21.4932511634494
492,137.94292448250891,245.5613838233973,-21.4932511634494
493,137.94292448250891,245.5613838233973,-21.4932511634494
494,137.94292448250891,245.5613838233973,-21.4932511634494
495,137.94292448250891,245.5613838233973,-21.4932511634494
496,137.94292448250891,245.5613838233973,-21.4932511634494
497,137.94292448250891,245.5613838233973,-21.4932511634494
498,137.94292448250891,245.5613838233973,-21.4932511634494
499,137.94292448250891,245.5613838233973,-21.4932511634494
500,137.94292448250891,245.5613838233973,-21.4932511634494
501,137.94292448250891,245.5613838233973,-21.4932511634494
502,137.94292448250891,245.5613838233973,-21.4932511634494
503,137.94292448250891,245.5613838233973,-21.4932511634494
504,137.94292448250891,245.5613838233973,-21.4932511634494
505,137.94292448250891,245.5613838233973,-21.4932511634494
506,137.94292448250891,245.5613838233973,-21.4932511634494
507,137.94292448250891,245.5613838233973,-21.4932511634494
508,137.94292448250891,245.5613838233973,-21.4932511634494
509,137.94292448250891,245.5613838233973,-21.4932511634494
510,137.94292448250891,245.5613838233973,-21.4932511634494
511,137.94292448250891,245.5613838233973,-21.4932511634494
512,137.94292448250891,245.5613838233973,-21.4932511634494
513,137.94292448250891,245.5613838233973,-21.4932511634494
514,137.94292448250891,245.5613838233973,-21.4932511634494
515,137.94292448250891,245.5613838233973,-21.4932511634494
516,137.94292448250891,245.5613838233973,-21.4932511634494
517,137.94292448250891,245.5613838233973,-21.4932511634494
