,0,1,2
56,159.8475029622861,217.50706046054452,-70.850337754044
57,159.8475029622861,217.50706046054452,-70.850337754044
58,159.8475029622861,217.50706046054452,-70.850337754044
59,159.8475029622861,217.50706046054452,-70.850337754044
60,159.8475029622861,217.50706046054452,-70.850337754044
61,159.8475029622861,217.50706046054452,-70.850337754044
62,159.8475029622861,217.50706046054452,-70.850337754044
63,159.8475029622861,217.50706046054452,-70.850337754044
64,159.8475029622861,217.50706046054452,-70.850337754044
65,159.8475029622861,217.50706046054452,-70.850337754044
66,159.8475029622861,217.50706046054452,-70.850337754044
67,159.8475029622861,217.50706046054452,-70.850337754044
68,159.8475029622861,217.50706046054452,-70.850337754044
69,159.8475029622861,217.50706046054452,-70.850337754044
70,159.8475029622861,217.50706046054452,-70.850337754044
71,159.8475029622861,217.50706046054452,-70.850337754044
72,159.8475029622861,217.50706046054452,-70.850337754044
73,159.8475029622861,217.50706046054452,-70.850337754044
74,159.8475029622861,217.50706046054452,-70.850337754044
75,159.8475029622861,217.50706046054452,-70.850337754044
76,159.8475029622861,217.50706046054452,-70.850337754044
77,159.8475029622861,217.50706046054452,-70.850337754044
78,159.8475029622861,217.50706046054452,-70.850337754044
79,159.8475029622861,217.50706046054452,-70.850337754044
80,159.8475029622861,217.50706046054452,-70.850337754044
81,159.8475029622861,217.50706046054452,-70.850337754044
82,159.8475029622861,217.50706046054452,-70.850337754044
83,159.8475029622861,217.50706046054452,-70.850337754044
84,159.8475029622861,217.50706046054452,-70.850337754044
85,159.8475029622861,217.50706046054452,-70.850337754044
86,159.8475029622861,217.50706046054452,-70.850337754044
87,159.8475029622861,217.50706046054452,-70.850337754044
88,159.8475029622861,217.50706046054452,-70.850337754044
89,159.8475029622861,217.50706046054452,-70.850337754044
90,159.8475029622861,217.50706046054452,-70.850337754044
91,159.8475029622861,217.50706046054452,-70.850337754044
92,159.8475029622861,217.50706046054452,-70.850337754044
93,159.8475029622861,217.50706046054452,-70.850337754044
94,159.8475029622861,217.50706046054452,-70.850337754044
95,159.8475029622861,217.50706046054452,-70.850337754044
96,159.8475029622861,217.50706046054452,-70.850337754044
97,159.8475029622861,217.50706046054452,-70.850337754044
98,159.8475029622861,217.50706046054452,-70.850337754044
99,159.8475029622861,217.50706046054452,-70.850337754044
100,159.8475029622861,217.50706046054452,-70.850337754044
101,159.8475029622861,217.50706046054452,-70.850337754044
102,159.8475029622861,217.50706046054452,-70.850337754044
103,159.8475029622861,217.50706046054452,-70.850337754044
104,159.8475029622861,217.50706046054452,-70.850337754044
105,159.8475029622861,217.50706046054452,-70.850337754044
106,159.8475029622861,217.50706046054452,-70.850337754044
107,159.8475029622861,217.50706046054452,-70.850337754044
108,159.8475029622861,217.50706046054452,-70.850337754044
109,159.8475029622861,217.50706046054452,-70.850337754044
110,159.8475029622861,217.50706046054452,-70.850337754044
111,159.8475029622861,217.50706046054452,-70.850337754044
112,159.8475029622861,217.50706046054452,-70.850337754044
113,159.8475029622861,217.50706046054452,-70.850337754044
114,159.8475029622861,217.50706046054452,-70.850337754044
115,159.8475029622861,217.50706046054452,-70.850337754044
116,159.8475029622861,217.50706046054452,-70.850337754044
117,159.8475029622861,217.50706046054452,-70.850337754044
118,159.8475029622861,217.50706046054452,-70.850337754044
119,159.8475029622861,217.50706046054452,-70.850337754044
120,159.8475029622861,217.50706046054452,-70.850337754044
121,159.8475029622861,217.50706046054452,-70.850337754044
122,159.8475029622861,217.50706046054452,-70.850337754044
123,159.8475029622861,217.50706046054452,-70.850337754044
124,159.8475029622861,217.50706046054452,-70.850337754044
125,159.8475029622861,217.50706046054452,-70.850337754044
126,159.8475029622861,217.50706046054452,-70.850337754044
127,159.8475029622861,217.50706046054452,-70.850337754044
128,159.8475029622861,217.50706046054452,-70.850337754044
129,159.8475029622861,217.50706046054452,-70.850337754044
130,159.8475029622861,217.50706046054452,-70.850337754044
131,159.8475029622861,217.50706046054452,-70.850337754044
132,159.8475029622861,217.50706046054452,-70.850337754044
133,159.8475029622861,217.50706046054452,-70.850337754044
134,159.8475029622861,217.50706046054452,-70.850337754044
135,159.8475029622861,217.50706046054452,-70.850337754044
136,159.8475029622861,217.50706046054452,-70.850337754044
137,159.8475029622861,217.50706046054452,-70.850337754044
138,159.8475029622861,217.50706046054452,-70.850337754044
139,159.8475029622861,217.50706046054452,-70.850337754044
140,159.8475029622861,217.50706046054452,-70.850337754044
141,159.8475029622861,217.50706046054452,-70.850337754044
142,159.8475029622861,217.50706046054452,-70.850337754044
143,159.8475029622861,217.50706046054452,-70.850337754044
144,159.8475029622861,217.50706046054452,-70.850337754044
145,159.8475029622861,217.50706046054452,-70.850337754044
146,159.8475029622861,217.50706046054452,-70.850337754044
147,159.8475029622861,217.50706046054452,-70.850337754044
148,159.8475029622861,217.50706046054452,-70.850337754044
149,159.8475029622861,217.50706046054452,-70.850337754044
150,159.8475029622861,217.50706046054452,-70.850337754044
151,159.8475029622861,217.50706046054452,-70.850337754044
152,159.8475029622861,217.50706046054452,-70.850337754044
153,159.8475029622861,217.50706046054452,-70.850337754044
154,159.8475029622861,217.50706046054452,-70.850337754044
155,159.8475029622861,217.50706046054452,-70.850337754044
156,159.8475029622861,217.50706046054452,-70.850337754044
157,159.8475029622861,217.50706046054452,-70.850337754044
158,159.8475029622861,217.50706046054452,-70.850337754044
159,159.8475029622861,217.50706046054452,-70.850337754044
160,159.8475029622861,217.50706046054452,-70.850337754044
161,159.8475029622861,217.50706046054452,-70.850337754044
162,159.8475029622861,217.50706046054452,-70.850337754044
163,159.8475029622861,217.50706046054452,-70.850337754044
164,159.8475029622861,217.50706046054452,-70.850337754044
165,159.8475029622861,217.50706046054452,-70.850337754044
166,159.8475029622861,217.50706046054452,-70.850337754044
167,159.8475029622861,217.50706046054452,-70.850337754044
168,159.8475029622861,217.50706046054452,-70.850337754044
169,159.8475029622861,217.50706046054452,-70.850337754044
170,159.8475029622861,217.50706046054452,-70.850337754044
171,159.8475029622861,217.50706046054452,-70.850337754044
172,159.8475029622861,217.50706046054452,-70.850337754044
173,159.8475029622861,217.50706046054452,-70.850337754044
174,159.8475029622861,217.50706046054452,-70.850337754044
175,159.8475029622861,217.50706046054452,-70.850337754044
176,159.8475029622861,217.50706046054452,-70.850337754044
177,159.8475029622861,217.50706046054452,-70.850337754044
178,159.8475029622861,217.50706046054452,-70.850337754044
179,159.8475029622861,217.50706046054452,-70.850337754044
180,159.8475029622861,217.50706046054452,-70.850337754044
181,159.8475029622861,217.50706046054452,-70.850337754044
182,159.8475029622861,217.50706046054452,-70.850337754044
183,159.8475029622861,217.50706046054452,-70.850337754044
184,159.8475029622861,217.50706046054452,-70.850337754044
185,159.8475029622861,217.50706046054452,-70.850337754044
186,159.8475029622861,217.50706046054452,-70.850337754044
187,159.8475029622861,217.50706046054452,-70.850337754044
188,159.8475029622861,217.50706046054452,-70.850337754044
189,159.8475029622861,217.50706046054452,-70.850337754044
190,159.8475029622861,217.50706046054452,-70.850337754044
191,159.8475029622861,217.50706046054452,-70.850337754044
192,159.8475029622861,217.50706046054452,-70.850337754044
193,159.8475029622861,217.50706046054452,-70.850337754044
194,159.8475029622861,217.50706046054452,-70.850337754044
195,159.8475029622861,217.50706046054452,-70.850337754044
196,159.8475029622861,217.50706046054452,-70.850337754044
197,159.8475029622861,217.50706046054452,-70.850337754044
198,159.8475029622861,217.50706046054452,-70.850337754044
199,159.8475029622861,217.50706046054452,-70.850337754044
200,159.8475029622861,217.50706046054452,-70.850337754044
201,159.8475029622861,217.50706046054452,-70.850337754044
202,159.8475029622861,217.50706046054452,-70.850337754044
203,159.8475029622861,217.50706046054452,-70.850337754044
204,159.8475029622861,217.50706046054452,-70.850337754044
205,159.8475029622861,217.50706046054452,-70.850337754044
206,159.8475029622861,217.50706046054452,-70.850337754044
207,159.8475029622861,217.50706046054452,-70.850337754044
208,159.8475029622861,217.50706046054452,-70.850337754044
209,159.8475029622861,217.50706046054452,-70.850337754044
210,159.8475029622861,217.50706046054452,-70.850337754044
211,159.8475029622861,217.50706046054452,-70.850337754044
212,159.8475029622861,217.50706046054452,-70.850337754044
213,159.8475029622861,217.50706046054452,-70.850337754044
214,159.8475029622861,217.50706046054452,-70.850337754044
215,159.8475029622861,217.50706046054452,-70.850337754044
216,159.8475029622861,217.50706046054452,-70.850337754044
217,159.8475029622861,217.50706046054452,-70.850337754044
218,159.8475029622861,217.50706046054452,-70.850337754044
219,159.8475029622861,217.50706046054452,-70.850337754044
220,159.8475029622861,217.50706046054452,-70.850337754044
221,159.8475029622861,217.50706046054452,-70.850337754044
222,159.8475029622861,217.50706046054452,-70.850337754044
223,159.8475029622861,217.50706046054452,-70.850337754044
224,159.8475029622861,217.50706046054452,-70.850337754044
225,159.8475029622861,217.50706046054452,-70.850337754044
226,159.8475029622861,217.50706046054452,-70.850337754044
227,159.8475029622861,217.50706046054452,-70.850337754044
228,159.8475029622861,217.50706046054452,-70.850337754044
229,159.8475029622861,217.50706046054452,-70.850337754044
230,159.8475029622861,217.50706046054452,-70.850337754044
231,159.8475029622861,217.50706046054452,-70.850337754044
232,159.8475029622861,217.50706046054452,-70.850337754044
233,159.8475029622861,217.50706046054452,-70.850337754044
234,159.8475029622861,217.50706046054452,-70.850337754044
235,159.8475029622861,217.50706046054452,-70.850337754044
236,159.8475029622861,217.50706046054452,-70.850337754044
237,159.8475029622861,217.50706046054452,-70.850337754044
238,159.8475029622861,217.50706046054452,-70.850337754044
239,159.8475029622861,217.50706046054452,-70.850337754044
240,159.8475029622861,217.50706046054452,-70.850337754044
241,159.8475029622861,217.50706046054452,-70.850337754044
242,159.8475029622861,217.50706046054452,-70.850337754044
243,159.8475029622861,217.50706046054452,-70.850337754044
244,159.8475029622861,217.50706046054452,-70.850337754044
245,159.8475029622861,217.50706046054452,-70.850337754044
246,159.8475029622861,217.50706046054452,-70.850337754044
247,159.8475029622861,217.50706046054452,-70.850337754044
248,159.8475029622861,217.50706046054452,-70.850337754044
249,159.8475029622861,217.50706046054452,-70.850337754044
250,159.8475029622861,217.50706046054452,-70.850337754044
251,159.8475029622861,217.50706046054452,-70.850337754044
252,159.8475029622861,217.50706046054452,-70.850337754044
253,159.8475029622861,217.50706046054452,-70.850337754044
254,159.8475029622861,217.50706046054452,-70.850337754044
255,159.8475029622861,217.50706046054452,-70.850337754044
256,159.8475029622861,217.50706046054452,-70.850337754044
257,159.8475029622861,217.50706046054452,-70.850337754044
258,159.8475029622861,217.50706046054452,-70.850337754044
259,159.8475029622861,217.50706046054452,-70.850337754044
260,159.8475029622861,217.50706046054452,-70.850337754044
261,159.8475029622861,217.50706046054452,-70.850337754044
262,159.8475029622861,217.50706046054452,-70.850337754044
263,159.8475029622861,217.50706046054452,-70.850337754044
264,159.8475029622861,217.50706046054452,-70.850337754044
265,159.8475029622861,217.50706046054452,-70.850337754044
266,159.8475029622861,217.50706046054452,-70.850337754044
267,159.8475029622861,217.50706046054452,-70.850337754044
268,159.8475029622861,217.50706046054452,-70.850337754044
269,159.8475029622861,217.50706046054452,-70.850337754044
270,159.8475029622861,217.50706046054452,-70.850337754044
271,159.8475029622861,217.50706046054452,-70.850337754044
272,159.8475029622861,217.50706046054452,-70.850337754044
273,159.8475029622861,217.50706046054452,-70.850337754044
274,159.8475029622861,217.50706046054452,-70.850337754044
275,159.8475029622861,217.50706046054452,-70.850337754044
276,159.8475029622861,217.50706046054452,-70.850337754044
277,159.8475029622861,217.50706046054452,-70.850337754044
278,159.8475029622861,217.50706046054452,-70.850337754044
279,159.8475029622861,217.50706046054452,-70.850337754044
280,159.8475029622861,217.50706046054452,-70.850337754044
281,159.8475029622861,217.50706046054452,-70.850337754044
282,159.8475029622861,217.50706046054452,-70.850337754044
283,159.8475029622861,217.50706046054452,-70.850337754044
284,159.8475029622861,217.50706046054452,-70.850337754044
285,159.8475029622861,217.50706046054452,-70.850337754044
286,159.8475029622861,217.50706046054452,-70.850337754044
287,159.8475029622861,217.50706046054452,-70.850337754044
288,159.8475029622861,217.50706046054452,-70.850337754044
289,159.8475029622861,217.50706046054452,-70.850337754044
290,159.8475029622861,217.50706046054452,-70.850337754044
291,159.8475029622861,217.50706046054452,-70.850337754044
292,159.8475029622861,217.50706046054452,-70.850337754044
293,159.8475029622861,217.50706046054452,-70.850337754044
294,159.8475029622861,217.50706046054452,-70.850337754044
295,159.8475029622861,217.50706046054452,-70.850337754044
296,159.8475029622861,217.50706046054452,-70.850337754044
297,159.8475029622861,217.50706046054452,-70.850337754044
298,159.8475029622861,217.50706046054452,-70.850337754044
299,159.8475029622861,217.50706046054452,-70.850337754044
300,159.8475029622861,217.50706046054452,-70.850337754044
301,159.8475029622861,217.50706046054452,-70.850337754044
302,159.8475029622861,217.50706046054452,-70.850337754044
303,159.8475029622861,217.50706046054452,-70.850337754044
304,159.8475029622861,217.50706046054452,-70.850337754044
305,159.8475029622861,217.50706046054452,-70.850337754044
306,159.8475029622861,217.50706046054452,-70.850337754044
307,159.8475029622861,217.50706046054452,-70.850337754044
308,159.8475029622861,217.50706046054452,-70.850337754044
309,159.8475029622861,217.50706046054452,-70.850337754044
310,159.8475029622861,217.50706046054452,-70.850337754044
311,159.8475029622861,217.50706046054452,-70.850337754044
312,159.8475029622861,217.50706046054452,-70.850337754044
313,159.8475029622861,217.50706046054452,-70.850337754044
314,159.8475029622861,217.50706046054452,-70.850337754044
315,159.8475029622861,217.50706046054452,-70.850337754044
316,159.8475029622861,217.50706046054452,-70.850337754044
317,159.8475029622861,217.50706046054452,-70.850337754044
318,159.8475029622861,217.50706046054452,-70.850337754044
319,159.8475029622861,217.50706046054452,-70.850337754044
320,159.8475029622861,217.50706046054452,-70.850337754044
321,159.8475029622861,217.50706046054452,-70.850337754044
322,159.8475029622861,217.50706046054452,-70.850337754044
323,159.8475029622861,217.50706046054452,-70.850337754044
324,159.8475029622861,217.50706046054452,-70.850337754044
325,159.8475029622861,217.50706046054452,-70.850337754044
326,159.8475029622861,217.50706046054452,-70.850337754044
327,159.8475029622861,217.50706046054452,-70.850337754044
328,159.8475029622861,217.50706046054452,-70.850337754044
329,159.8475029622861,217.50706046054452,-70.850337754044
330,159.8475029622861,217.50706046054452,-70.850337754044
331,159.8475029622861,217.50706046054452,-70.850337754044
332,159.8475029622861,217.50706046054452,-70.850337754044
333,159.8475029622861,217.50706046054452,-70.850337754044
334,159.8475029622861,217.50706046054452,-70.850337754044
335,159.8475029622861,217.50706046054452,-70.850337754044
336,159.8475029622861,217.50706046054452,-70.850337754044
337,159.8475029622861,217.50706046054452,-70.850337754044
338,159.8475029622861,217.50706046054452,-70.850337754044
339,159.8475029622861,217.50706046054452,-70.850337754044
340,159.8475029622861,217.50706046054452,-70.850337754044
341,159.8475029622861,217.50706046054452,-70.850337754044
342,159.8475029622861,217.50706046054452,-70.850337754044
343,159.8475029622861,217.50706046054452,-70.850337754044
344,159.8475029622861,217.50706046054452,-70.850337754044
345,159.8475029622861,217.50706046054452,-70.850337754044
346,159.8475029622861,217.50706046054452,-70.850337754044
347,159.8475029622861,217.50706046054452,-70.850337754044
348,159.8475029622861,217.50706046054452,-70.850337754044
349,159.8475029622861,217.50706046054452,-70.850337754044
350,159.8475029622861,217.50706046054452,-70.850337754044
351,159.8475029622861,217.50706046054452,-70.850337754044
352,159.8475029622861,217.50706046054452,-70.850337754044
353,159.8475029622861,217.50706046054452,-70.850337754044
354,159.8475029622861,217.50706046054452,-70.850337754044
355,159.8475029622861,217.50706046054452,-70.850337754044
356,159.8475029622861,217.50706046054452,-70.850337754044
357,159.8475029622861,217.50706046054452,-70.850337754044
358,159.8475029622861,217.50706046054452,-70.850337754044
359,159.8475029622861,217.50706046054452,-70.850337754044
360,159.8475029622861,217.50706046054452,-70.850337754044
361,159.8475029622861,217.50706046054452,-70.850337754044
362,159.8475029622861,217.50706046054452,-70.850337754044
363,159.8475029622861,217.50706046054452,-70.850337754044
364,159.8475029622861,217.50706046054452,-70.850337754044
365,159.8475029622861,217.50706046054452,-70.850337754044
366,159.8475029622861,217.50706046054452,-70.850337754044
367,159.8475029622861,217.50706046054452,-70.850337754044
368,159.8475029622861,217.50706046054452,-70.850337754044
369,159.8475029622861,217.50706046054452,-70.850337754044
370,159.8475029622861,217.50706046054452,-70.850337754044
371,159.8475029622861,217.50706046054452,-70.850337754044
372,159.8475029622861,217.50706046054452,-70.850337754044
373,159.8475029622861,217.50706046054452,-70.850337754044
374,159.8475029622861,217.50706046054452,-70.850337754044
375,159.8475029622861,217.50706046054452,-70.850337754044
376,159.8475029622861,217.50706046054452,-70.850337754044
377,159.8475029622861,217.50706046054452,-70.850337754044
378,159.8475029622861,217.50706046054452,-70.850337754044
379,159.8475029622861,217.50706046054452,-70.850337754044
380,159.8475029622861,217.50706046054452,-70.850337754044
381,159.8475029622861,217.50706046054452,-70.850337754044
382,159.8475029622861,217.50706046054452,-70.850337754044
383,159.8475029622861,217.50706046054452,-70.850337754044
384,159.8475029622861,217.50706046054452,-70.850337754044
385,159.8475029622861,217.50706046054452,-70.850337754044
386,159.8475029622861,217.50706046054452,-70.850337754044
387,159.8475029622861,217.50706046054452,-70.850337754044
388,159.8475029622861,217.50706046054452,-70.850337754044
389,159.8475029622861,217.50706046054452,-70.850337754044
390,159.8475029622861,217.50706046054452,-70.850337754044
391,159.8475029622861,217.50706046054452,-70.850337754044
392,159.8475029622861,217.50706046054452,-70.850337754044
393,159.8475029622861,217.50706046054452,-70.850337754044
394,159.8475029622861,217.50706046054452,-70.850337754044
395,159.8475029622861,217.50706046054452,-70.850337754044
396,159.8475029622861,217.50706046054452,-70.850337754044
397,159.8475029622861,217.50706046054452,-70.850337754044
398,159.8475029622861,217.50706046054452,-70.850337754044
399,159.8475029622861,217.50706046054452,-70.850337754044
400,159.8475029622861,217.50706046054452,-70.850337754044
401,159.8475029622861,217.50706046054452,-70.850337754044
402,159.8475029622861,217.50706046054452,-70.850337754044
403,159.8475029622861,217.50706046054452,-70.850337754044
404,159.8475029622861,217.50706046054452,-70.850337754044
405,159.8475029622861,217.50706046054452,-70.850337754044
406,159.8475029622861,217.50706046054452,-70.850337754044
407,159.8475029622861,217.50706046054452,-70.850337754044
408,159.8475029622861,217.50706046054452,-70.850337754044
409,159.8475029622861,217.50706046054452,-70.850337754044
410,159.8475029622861,217.50706046054452,-70.850337754044
411,159.8475029622861,217.50706046054452,-70.850337754044
412,159.8475029622861,217.50706046054452,-70.850337754044
413,159.8475029622861,217.50706046054452,-70.850337754044
414,159.8475029622861,217.50706046054452,-70.850337754044
415,159.8475029622861,217.50706046054452,-70.850337754044
416,159.8475029622861,217.50706046054452,-70.850337754044
417,159.8475029622861,217.50706046054452,-70.850337754044
418,159.8475029622861,217.50706046054452,-70.850337754044
419,159.8475029622861,217.50706046054452,-70.850337754044
420,159.8475029622861,217.50706046054452,-70.850337754044
421,159.8475029622861,217.50706046054452,-70.850337754044
422,159.8475029622861,217.50706046054452,-70.850337754044
423,159.8475029622861,217.50706046054452,-70.850337754044
424,159.8475029622861,217.50706046054452,-70.850337754044
425,159.8475029622861,217.50706046054452,-70.850337754044
426,159.8475029622861,217.50706046054452,-70.850337754044
427,159.8475029622861,217.50706046054452,-70.850337754044
428,159.8475029622861,217.50706046054452,-70.850337754044
429,159.8475029622861,217.50706046054452,-70.850337754044
430,159.8475029622861,217.50706046054452,-70.850337754044
431,159.8475029622861,217.50706046054452,-70.850337754044
432,159.8475029622861,217.50706046054452,-70.850337754044
433,159.8475029622861,217.50706046054452,-70.850337754044
434,159.8475029622861,217.50706046054452,-70.850337754044
435,159.8475029622861,217.50706046054452,-70.850337754044
436,159.8475029622861,217.50706046054452,-70.850337754044
437,159.8475029622861,217.50706046054452,-70.850337754044
438,159.8475029622861,217.50706046054452,-70.850337754044
439,159.8475029622861,217.50706046054452,-70.850337754044
440,159.8475029622861,217.50706046054452,-70.850337754044
441,159.8475029622861,217.50706046054452,-70.850337754044
442,159.8475029622861,217.50706046054452,-70.850337754044
443,159.8475029622861,217.50706046054452,-70.850337754044
444,159.8475029622861,217.50706046054452,-70.850337754044
445,159.8475029622861,217.50706046054452,-70.850337754044
446,159.8475029622861,217.50706046054452,-70.850337754044
447,159.8475029622861,217.50706046054452,-70.850337754044
448,159.8475029622861,217.50706046054452,-70.850337754044
449,159.8475029622861,217.50706046054452,-70.850337754044
450,159.8475029622861,217.50706046054452,-70.850337754044
451,159.8475029622861,217.50706046054452,-70.850337754044
452,159.8475029622861,217.50706046054452,-70.850337754044
453,159.8475029622861,217.50706046054452,-70.850337754044
454,159.8475029622861,217.50706046054452,-70.850337754044
455,159.8475029622861,217.50706046054452,-70.850337754044
456,159.8475029622861,217.50706046054452,-70.850337754044
457,159.8475029622861,217.50706046054452,-70.850337754044
458,159.8475029622861,217.50706046054452,-70.850337754044
459,159.8475029622861,217.50706046054452,-70.850337754044
460,159.8475029622861,217.50706046054452,-70.850337754044
461,159.8475029622861,217.50706046054452,-70.850337754044
462,159.8475029622861,217.50706046054452,-70.850337754044
463,159.8475029622861,217.50706046054452,-70.850337754044
464,159.8475029622861,217.50706046054452,-70.850337754044
465,159.8475029622861,217.50706046054452,-70.850337754044
466,159.8475029622861,217.50706046054452,-70.850337754044
467,159.8475029622861,217.50706046054452,-70.850337754044
468,159.8475029622861,217.50706046054452,-70.850337754044
469,159.8475029622861,217.50706046054452,-70.850337754044
470,159.8475029622861,217.50706046054452,-70.850337754044
471,159.8475029622861,217.50706046054452,-70.850337754044
472,159.8475029622861,217.50706046054452,-70.850337754044
473,159.8475029622861,217.50706046054452,-70.850337754044
474,159.8475029622861,217.50706046054452,-70.850337754044
475,159.8475029622861,217.50706046054452,-70.850337754044
476,159.8475029622861,217.50706046054452,-70.850337754044
477,159.8475029622861,217.50706046054452,-70.850337754044
478,159.8475029622861,217.50706046054452,-70.850337754044
479,159.8475029622861,217.50706046054452,-70.850337754044
480,159.8475029622861,217.50706046054452,-70.850337754044
481,159.8475029622861,217.50706046054452,-70.850337754044
482,159.8475029622861,217.50706046054452,-70.850337754044
483,159.8475029622861,217.50706046054452,-70.850337754044
484,159.8475029622861,217.50706046054452,-70.850337754044
485,159.8475029622861,217.50706046054452,-70.850337754044
486,159.8475029622861,217.50706046054452,-70.850337754044
487,159.8475029622861,217.50706046054452,-70.850337754044
488,159.8475029622861,217.50706046054452,-70.850337754044
489,159.8475029622861,217.50706046054452,-70.850337754044
490,159.8475029622861,217.50706046054452,-70.850337754044
491,159.8475029622861,217.50706046054452,-70.850337754044
492,159.8475029622861,217.50706046054452,-70.850337754044
493,159.8475029622861,217.50706046054452,-70.850337754044
494,159.8475029622861,217.50706046054452,-70.850337754044
495,159.8475029622861,217.50706046054452,-70.850337754044
496,159.8475029622861,217.50706046054452,-70.850337754044
497,159.8475029622861,217.50706046054452,-70.850337754044
498,159.8475029622861,217.50706046054452,-70.850337754044
499,159.8475029622861,217.50706046054452,-70.850337754044
500,159.8475029622861,217.50706046054452,-70.850337754044
501,159.8475029622861,217.50706046054452,-70.850337754044
502,159.8475029622861,217.50706046054452,-70.850337754044
503,159.8475029622861,217.50706046054452,-70.850337754044
504,159.8475029622861,217.50706046054452,-70.850337754044
505,159.8475029622861,217.50706046054452,-70.850337754044
506,159.8475029622861,217.50706046054452,-70.850337754044
507,159.8475029622861,217.50706046054452,-70.850337754044
508,159.8475029622861,217.50706046054452,-70.850337754044
509,159.8475029622861,217.50706046054452,-70.850337754044
510,159.8475029622861,217.50706046054452,-70.850337754044
511,159.8475029622861,217.50706046054452,-70.850337754044
512,159.8475029622861,217.50706046054452,-70.850337754044
513,159.8475029622861,217.50706046054452,-70.850337754044
514,159.8475029622861,217.50706046054452,-70.850337754044
515,159.8475029622861,217.50706046054452,-70.850337754044
516,159.8475029622861,217.50706046054452,-70.850337754044
517,159.8475029622861,217.50706046054452,-70.850337754044
518,159.8475029622861,217.50706046054452,-70.850337754044
519,159.8475029622861,217.50706046054452,-70.850337754044
520,159.8475029622861,217.50706046054452,-70.850337754044
521,159.8475029622861,217.50706046054452,-70.850337754044
522,159.8475029622861,217.50706046054452,-70.850337754044
523,159.8475029622861,217.50706046054452,-70.850337754044
524,159.8475029622861,217.50706046054452,-70.850337754044
525,159.8475029622861,217.50706046054452,-70.850337754044
526,159.8475029622861,217.50706046054452,-70.850337754044
527,159.8475029622861,217.50706046054452,-70.850337754044
528,159.8475029622861,217.50706046054452,-70.850337754044
529,159.8475029622861,217.50706046054452,-70.850337754044
530,159.8475029622861,217.50706046054452,-70.850337754044
531,159.8475029622861,217.50706046054452,-70.850337754044
532,159.8475029622861,217.50706046054452,-70.850337754044
533,159.8475029622861,217.50706046054452,-70.850337754044
534,159.8475029622861,217.50706046054452,-70.850337754044
535,159.8475029622861,217.50706046054452,-70.850337754044
536,159.8475029622861,217.50706046054452,-70.850337754044
