,0,1,2
44,163.3291327872108,212.06482440818337,-79.96698108562451
45,163.3291327872108,212.06482440818337,-79.96698108562451
46,163.3291327872108,212.06482440818337,-79.96698108562451
47,163.3291327872108,212.06482440818337,-79.96698108562451
48,163.3291327872108,212.06482440818337,-79.96698108562451
49,163.3291327872108,212.06482440818337,-79.96698108562451
50,163.3291327872108,212.06482440818337,-79.96698108562451
51,163.3291327872108,212.06482440818337,-79.96698108562451
52,163.3291327872108,212.06482440818337,-79.96698108562451
53,163.3291327872108,212.06482440818337,-79.96698108562451
54,163.3291327872108,212.06482440818337,-79.96698108562451
55,163.3291327872108,212.06482440818337,-79.96698108562451
56,163.3291327872108,212.06482440818337,-79.96698108562451
57,163.3291327872108,212.06482440818337,-79.96698108562451
58,163.3291327872108,212.06482440818337,-79.96698108562451
59,163.3291327872108,212.06482440818337,-79.96698108562451
60,163.3291327872108,212.06482440818337,-79.96698108562451
61,163.3291327872108,212.06482440818337,-79.96698108562451
62,163.3291327872108,212.06482440818337,-79.96698108562451
63,163.3291327872108,212.06482440818337,-79.96698108562451
64,163.3291327872108,212.06482440818337,-79.96698108562451
65,163.3291327872108,212.06482440818337,-79.96698108562451
66,163.3291327872108,212.06482440818337,-79.96698108562451
67,163.3291327872108,212.06482440818337,-79.96698108562451
68,163.3291327872108,212.06482440818337,-79.96698108562451
69,163.3291327872108,212.06482440818337,-79.96698108562451
70,163.3291327872108,212.06482440818337,-79.96698108562451
71,163.3291327872108,212.06482440818337,-79.96698108562451
72,163.3291327872108,212.06482440818337,-79.96698108562451
73,163.3291327872108,212.06482440818337,-79.96698108562451
74,163.3291327872108,212.06482440818337,-79.96698108562451
75,163.3291327872108,212.06482440818337,-79.96698108562451
76,163.3291327872108,212.06482440818337,-79.96698108562451
77,163.3291327872108,212.06482440818337,-79.96698108562451
78,163.3291327872108,212.06482440818337,-79.96698108562451
79,163.3291327872108,212.06482440818337,-79.96698108562451
80,163.3291327872108,212.06482440818337,-79.96698108562451
81,163.3291327872108,212.06482440818337,-79.96698108562451
82,163.3291327872108,212.06482440818337,-79.96698108562451
83,163.3291327872108,212.06482440818337,-79.96698108562451
84,163.3291327872108,212.06482440818337,-79.96698108562451
85,163.3291327872108,212.06482440818337,-79.96698108562451
86,163.3291327872108,212.06482440818337,-79.96698108562451
87,163.3291327872108,212.06482440818337,-79.96698108562451
88,163.3291327872108,212.06482440818337,-79.96698108562451
89,163.3291327872108,212.06482440818337,-79.96698108562451
90,163.3291327872108,212.06482440818337,-79.96698108562451
91,163.3291327872108,212.06482440818337,-79.96698108562451
92,163.3291327872108,212.06482440818337,-79.96698108562451
93,163.3291327872108,212.06482440818337,-79.96698108562451
94,163.3291327872108,212.06482440818337,-79.96698108562451
95,163.3291327872108,212.06482440818337,-79.96698108562451
96,163.3291327872108,212.06482440818337,-79.96698108562451
97,163.3291327872108,212.06482440818337,-79.96698108562451
98,163.3291327872108,212.06482440818337,-79.96698108562451
99,163.3291327872108,212.06482440818337,-79.96698108562451
100,163.3291327872108,212.06482440818337,-79.96698108562451
101,163.3291327872108,212.06482440818337,-79.96698108562451
102,163.3291327872108,212.06482440818337,-79.96698108562451
103,163.3291327872108,212.06482440818337,-79.96698108562451
104,163.3291327872108,212.06482440818337,-79.96698108562451
105,163.3291327872108,212.06482440818337,-79.96698108562451
106,163.3291327872108,212.06482440818337,-79.96698108562451
107,163.3291327872108,212.06482440818337,-79.96698108562451
108,163.3291327872108,212.06482440818337,-79.96698108562451
109,163.3291327872108,212.06482440818337,-79.96698108562451
110,163.3291327872108,212.06482440818337,-79.96698108562451
111,163.3291327872108,212.06482440818337,-79.96698108562451
112,163.3291327872108,212.06482440818337,-79.96698108562451
113,163.3291327872108,212.06482440818337,-79.96698108562451
114,163.3291327872108,212.06482440818337,-79.96698108562451
115,163.3291327872108,212.06482440818337,-79.96698108562451
116,163.3291327872108,212.06482440818337,-79.96698108562451
117,163.3291327872108,212.06482440818337,-79.96698108562451
118,163.3291327872108,212.06482440818337,-79.96698108562451
119,163.3291327872108,212.06482440818337,-79.96698108562451
120,163.3291327872108,212.06482440818337,-79.96698108562451
121,163.3291327872108,212.06482440818337,-79.96698108562451
122,163.3291327872108,212.06482440818337,-79.96698108562451
123,163.3291327872108,212.06482440818337,-79.96698108562451
124,163.3291327872108,212.06482440818337,-79.96698108562451
125,163.3291327872108,212.06482440818337,-79.96698108562451
126,163.3291327872108,212.06482440818337,-79.96698108562451
127,163.3291327872108,212.06482440818337,-79.96698108562451
128,163.3291327872108,212.06482440818337,-79.96698108562451
129,163.3291327872108,212.06482440818337,-79.96698108562451
130,163.3291327872108,212.06482440818337,-79.96698108562451
131,163.3291327872108,212.06482440818337,-79.96698108562451
132,163.3291327872108,212.06482440818337,-79.96698108562451
133,163.3291327872108,212.06482440818337,-79.96698108562451
134,163.3291327872108,212.06482440818337,-79.96698108562451
135,163.3291327872108,212.06482440818337,-79.96698108562451
136,163.3291327872108,212.06482440818337,-79.96698108562451
137,163.3291327872108,212.06482440818337,-79.96698108562451
138,163.3291327872108,212.06482440818337,-79.96698108562451
139,163.3291327872108,212.06482440818337,-79.96698108562451
140,163.3291327872108,212.06482440818337,-79.96698108562451
141,163.3291327872108,212.06482440818337,-79.96698108562451
142,163.3291327872108,212.06482440818337,-79.96698108562451
143,163.3291327872108,212.06482440818337,-79.96698108562451
144,163.3291327872108,212.06482440818337,-79.96698108562451
145,163.3291327872108,212.06482440818337,-79.96698108562451
146,163.3291327872108,212.06482440818337,-79.96698108562451
147,163.3291327872108,212.06482440818337,-79.96698108562451
148,163.3291327872108,212.06482440818337,-79.96698108562451
149,163.3291327872108,212.06482440818337,-79.96698108562451
150,163.3291327872108,212.06482440818337,-79.96698108562451
151,163.3291327872108,212.06482440818337,-79.96698108562451
152,163.3291327872108,212.06482440818337,-79.96698108562451
153,163.3291327872108,212.06482440818337,-79.96698108562451
154,163.3291327872108,212.06482440818337,-79.96698108562451
155,163.3291327872108,212.06482440818337,-79.96698108562451
156,163.3291327872108,212.06482440818337,-79.96698108562451
157,163.3291327872108,212.06482440818337,-79.96698108562451
158,163.3291327872108,212.06482440818337,-79.96698108562451
159,163.3291327872108,212.06482440818337,-79.96698108562451
160,163.3291327872108,212.06482440818337,-79.96698108562451
161,163.3291327872108,212.06482440818337,-79.96698108562451
162,163.3291327872108,212.06482440818337,-79.96698108562451
163,163.3291327872108,212.06482440818337,-79.96698108562451
164,163.3291327872108,212.06482440818337,-79.96698108562451
165,163.3291327872108,212.06482440818337,-79.96698108562451
166,163.3291327872108,212.06482440818337,-79.96698108562451
167,163.3291327872108,212.06482440818337,-79.96698108562451
168,163.3291327872108,212.06482440818337,-79.96698108562451
169,163.3291327872108,212.06482440818337,-79.96698108562451
170,163.3291327872108,212.06482440818337,-79.96698108562451
171,163.3291327872108,212.06482440818337,-79.96698108562451
172,163.3291327872108,212.06482440818337,-79.96698108562451
173,163.3291327872108,212.06482440818337,-79.96698108562451
174,163.3291327872108,212.06482440818337,-79.96698108562451
175,163.3291327872108,212.06482440818337,-79.96698108562451
176,163.3291327872108,212.06482440818337,-79.96698108562451
177,163.3291327872108,212.06482440818337,-79.96698108562451
178,163.3291327872108,212.06482440818337,-79.96698108562451
179,163.3291327872108,212.06482440818337,-79.96698108562451
180,163.3291327872108,212.06482440818337,-79.96698108562451
181,163.3291327872108,212.06482440818337,-79.96698108562451
182,163.3291327872108,212.06482440818337,-79.96698108562451
183,163.3291327872108,212.06482440818337,-79.96698108562451
184,163.3291327872108,212.06482440818337,-79.96698108562451
185,163.3291327872108,212.06482440818337,-79.96698108562451
186,163.3291327872108,212.06482440818337,-79.96698108562451
187,163.3291327872108,212.06482440818337,-79.96698108562451
188,163.3291327872108,212.06482440818337,-79.96698108562451
189,163.3291327872108,212.06482440818337,-79.96698108562451
190,163.3291327872108,212.06482440818337,-79.96698108562451
191,163.3291327872108,212.06482440818337,-79.96698108562451
192,163.3291327872108,212.06482440818337,-79.96698108562451
193,163.3291327872108,212.06482440818337,-79.96698108562451
194,163.3291327872108,212.06482440818337,-79.96698108562451
195,163.3291327872108,212.06482440818337,-79.96698108562451
196,163.3291327872108,212.06482440818337,-79.96698108562451
197,163.3291327872108,212.06482440818337,-79.96698108562451
198,163.3291327872108,212.06482440818337,-79.96698108562451
199,163.3291327872108,212.06482440818337,-79.96698108562451
200,163.3291327872108,212.06482440818337,-79.96698108562451
201,163.3291327872108,212.06482440818337,-79.96698108562451
202,163.3291327872108,212.06482440818337,-79.96698108562451
203,163.3291327872108,212.06482440818337,-79.96698108562451
204,163.3291327872108,212.06482440818337,-79.96698108562451
205,163.3291327872108,212.06482440818337,-79.96698108562451
206,163.3291327872108,212.06482440818337,-79.96698108562451
207,163.3291327872108,212.06482440818337,-79.96698108562451
208,163.3291327872108,212.06482440818337,-79.96698108562451
209,163.3291327872108,212.06482440818337,-79.96698108562451
210,163.3291327872108,212.06482440818337,-79.96698108562451
211,163.3291327872108,212.06482440818337,-79.96698108562451
212,163.3291327872108,212.06482440818337,-79.96698108562451
213,163.3291327872108,212.06482440818337,-79.96698108562451
214,163.3291327872108,212.06482440818337,-79.96698108562451
215,163.3291327872108,212.06482440818337,-79.96698108562451
216,163.3291327872108,212.06482440818337,-79.96698108562451
217,163.3291327872108,212.06482440818337,-79.96698108562451
218,163.3291327872108,212.06482440818337,-79.96698108562451
219,163.3291327872108,212.06482440818337,-79.96698108562451
220,163.3291327872108,212.06482440818337,-79.96698108562451
221,163.3291327872108,212.06482440818337,-79.96698108562451
222,163.3291327872108,212.06482440818337,-79.96698108562451
223,163.3291327872108,212.06482440818337,-79.96698108562451
224,163.3291327872108,212.06482440818337,-79.96698108562451
225,163.3291327872108,212.06482440818337,-79.96698108562451
226,163.3291327872108,212.06482440818337,-79.96698108562451
227,163.3291327872108,212.06482440818337,-79.96698108562451
228,163.3291327872108,212.06482440818337,-79.96698108562451
229,163.3291327872108,212.06482440818337,-79.96698108562451
230,163.3291327872108,212.06482440818337,-79.96698108562451
231,163.3291327872108,212.06482440818337,-79.96698108562451
232,163.3291327872108,212.06482440818337,-79.96698108562451
233,163.3291327872108,212.06482440818337,-79.96698108562451
234,163.3291327872108,212.06482440818337,-79.96698108562451
235,163.3291327872108,212.06482440818337,-79.96698108562451
236,163.3291327872108,212.06482440818337,-79.96698108562451
237,163.3291327872108,212.06482440818337,-79.96698108562451
238,163.3291327872108,212.06482440818337,-79.96698108562451
239,163.3291327872108,212.06482440818337,-79.96698108562451
240,163.3291327872108,212.06482440818337,-79.96698108562451
241,163.3291327872108,212.06482440818337,-79.96698108562451
242,163.3291327872108,212.06482440818337,-79.96698108562451
243,163.3291327872108,212.06482440818337,-79.96698108562451
244,163.3291327872108,212.06482440818337,-79.96698108562451
245,163.3291327872108,212.06482440818337,-79.96698108562451
246,163.3291327872108,212.06482440818337,-79.96698108562451
247,163.3291327872108,212.06482440818337,-79.96698108562451
248,163.3291327872108,212.06482440818337,-79.96698108562451
249,163.3291327872108,212.06482440818337,-79.96698108562451
250,163.3291327872108,212.06482440818337,-79.96698108562451
251,163.3291327872108,212.06482440818337,-79.96698108562451
252,163.3291327872108,212.06482440818337,-79.96698108562451
253,163.3291327872108,212.06482440818337,-79.96698108562451
254,163.3291327872108,212.06482440818337,-79.96698108562451
255,163.3291327872108,212.06482440818337,-79.96698108562451
256,163.3291327872108,212.06482440818337,-79.96698108562451
257,163.3291327872108,212.06482440818337,-79.96698108562451
258,163.3291327872108,212.06482440818337,-79.96698108562451
259,163.3291327872108,212.06482440818337,-79.96698108562451
260,163.3291327872108,212.06482440818337,-79.96698108562451
261,163.3291327872108,212.06482440818337,-79.96698108562451
262,163.3291327872108,212.06482440818337,-79.96698108562451
263,163.3291327872108,212.06482440818337,-79.96698108562451
264,163.3291327872108,212.06482440818337,-79.96698108562451
265,163.3291327872108,212.06482440818337,-79.96698108562451
266,163.3291327872108,212.06482440818337,-79.96698108562451
267,163.3291327872108,212.06482440818337,-79.96698108562451
268,163.3291327872108,212.06482440818337,-79.96698108562451
269,163.3291327872108,212.06482440818337,-79.96698108562451
270,163.3291327872108,212.06482440818337,-79.96698108562451
271,163.3291327872108,212.06482440818337,-79.96698108562451
272,163.3291327872108,212.06482440818337,-79.96698108562451
273,163.3291327872108,212.06482440818337,-79.96698108562451
274,163.3291327872108,212.06482440818337,-79.96698108562451
275,163.3291327872108,212.06482440818337,-79.96698108562451
276,163.3291327872108,212.06482440818337,-79.96698108562451
277,163.3291327872108,212.06482440818337,-79.96698108562451
278,163.3291327872108,212.06482440818337,-79.96698108562451
279,163.3291327872108,212.06482440818337,-79.96698108562451
280,163.3291327872108,212.06482440818337,-79.96698108562451
281,163.3291327872108,212.06482440818337,-79.96698108562451
282,163.3291327872108,212.06482440818337,-79.96698108562451
283,163.3291327872108,212.06482440818337,-79.96698108562451
284,163.3291327872108,212.06482440818337,-79.96698108562451
285,163.3291327872108,212.06482440818337,-79.96698108562451
286,163.3291327872108,212.06482440818337,-79.96698108562451
287,163.3291327872108,212.06482440818337,-79.96698108562451
288,163.3291327872108,212.06482440818337,-79.96698108562451
289,163.3291327872108,212.06482440818337,-79.96698108562451
290,163.3291327872108,212.06482440818337,-79.96698108562451
291,163.3291327872108,212.06482440818337,-79.96698108562451
292,163.3291327872108,212.06482440818337,-79.96698108562451
293,163.3291327872108,212.06482440818337,-79.96698108562451
294,163.3291327872108,212.06482440818337,-79.96698108562451
295,163.3291327872108,212.06482440818337,-79.96698108562451
296,163.3291327872108,212.06482440818337,-79.96698108562451
297,163.3291327872108,212.06482440818337,-79.96698108562451
298,163.3291327872108,212.06482440818337,-79.96698108562451
299,163.3291327872108,212.06482440818337,-79.96698108562451
300,163.3291327872108,212.06482440818337,-79.96698108562451
301,163.3291327872108,212.06482440818337,-79.96698108562451
302,163.3291327872108,212.06482440818337,-79.96698108562451
303,163.3291327872108,212.06482440818337,-79.96698108562451
304,163.3291327872108,212.06482440818337,-79.96698108562451
305,163.3291327872108,212.06482440818337,-79.96698108562451
306,163.3291327872108,212.06482440818337,-79.96698108562451
307,163.3291327872108,212.06482440818337,-79.96698108562451
308,163.3291327872108,212.06482440818337,-79.96698108562451
309,163.3291327872108,212.06482440818337,-79.96698108562451
310,163.3291327872108,212.06482440818337,-79.96698108562451
311,163.3291327872108,212.06482440818337,-79.96698108562451
312,163.3291327872108,212.06482440818337,-79.96698108562451
313,163.3291327872108,212.06482440818337,-79.96698108562451
314,163.3291327872108,212.06482440818337,-79.96698108562451
315,163.3291327872108,212.06482440818337,-79.96698108562451
316,163.3291327872108,212.06482440818337,-79.96698108562451
317,163.3291327872108,212.06482440818337,-79.96698108562451
318,163.3291327872108,212.06482440818337,-79.96698108562451
319,163.3291327872108,212.06482440818337,-79.96698108562451
320,163.3291327872108,212.06482440818337,-79.96698108562451
321,163.3291327872108,212.06482440818337,-79.96698108562451
322,163.3291327872108,212.06482440818337,-79.96698108562451
323,163.3291327872108,212.06482440818337,-79.96698108562451
324,163.3291327872108,212.06482440818337,-79.96698108562451
325,163.3291327872108,212.06482440818337,-79.96698108562451
326,163.3291327872108,212.06482440818337,-79.96698108562451
327,163.3291327872108,212.06482440818337,-79.96698108562451
328,163.3291327872108,212.06482440818337,-79.96698108562451
329,163.3291327872108,212.06482440818337,-79.96698108562451
330,163.3291327872108,212.06482440818337,-79.96698108562451
331,163.3291327872108,212.06482440818337,-79.96698108562451
332,163.3291327872108,212.06482440818337,-79.96698108562451
333,163.3291327872108,212.06482440818337,-79.96698108562451
334,163.3291327872108,212.06482440818337,-79.96698108562451
335,163.3291327872108,212.06482440818337,-79.96698108562451
336,163.3291327872108,212.06482440818337,-79.96698108562451
337,163.3291327872108,212.06482440818337,-79.96698108562451
338,163.3291327872108,212.06482440818337,-79.96698108562451
339,163.3291327872108,212.06482440818337,-79.96698108562451
340,163.3291327872108,212.06482440818337,-79.96698108562451
341,163.3291327872108,212.06482440818337,-79.96698108562451
342,163.3291327872108,212.06482440818337,-79.96698108562451
343,163.3291327872108,212.06482440818337,-79.96698108562451
344,163.3291327872108,212.06482440818337,-79.96698108562451
345,163.3291327872108,212.06482440818337,-79.96698108562451
346,163.3291327872108,212.06482440818337,-79.96698108562451
347,163.3291327872108,212.06482440818337,-79.96698108562451
348,163.3291327872108,212.06482440818337,-79.96698108562451
349,163.3291327872108,212.06482440818337,-79.96698108562451
350,163.3291327872108,212.06482440818337,-79.96698108562451
351,163.3291327872108,212.06482440818337,-79.96698108562451
352,163.3291327872108,212.06482440818337,-79.96698108562451
353,163.3291327872108,212.06482440818337,-79.96698108562451
354,163.3291327872108,212.06482440818337,-79.96698108562451
355,163.3291327872108,212.06482440818337,-79.96698108562451
356,163.3291327872108,212.06482440818337,-79.96698108562451
357,163.3291327872108,212.06482440818337,-79.96698108562451
358,163.3291327872108,212.06482440818337,-79.96698108562451
359,163.3291327872108,212.06482440818337,-79.96698108562451
360,163.3291327872108,212.06482440818337,-79.96698108562451
361,163.3291327872108,212.06482440818337,-79.96698108562451
362,163.3291327872108,212.06482440818337,-79.96698108562451
363,163.3291327872108,212.06482440818337,-79.96698108562451
364,163.3291327872108,212.06482440818337,-79.96698108562451
365,163.3291327872108,212.06482440818337,-79.96698108562451
366,163.3291327872108,212.06482440818337,-79.96698108562451
367,163.3291327872108,212.06482440818337,-79.96698108562451
368,163.3291327872108,212.06482440818337,-79.96698108562451
369,163.3291327872108,212.06482440818337,-79.96698108562451
370,163.3291327872108,212.06482440818337,-79.96698108562451
371,163.3291327872108,212.06482440818337,-79.96698108562451
372,163.3291327872108,212.06482440818337,-79.96698108562451
373,163.3291327872108,212.06482440818337,-79.96698108562451
374,163.3291327872108,212.06482440818337,-79.96698108562451
375,163.3291327872108,212.06482440818337,-79.96698108562451
376,163.3291327872108,212.06482440818337,-79.96698108562451
377,163.3291327872108,212.06482440818337,-79.96698108562451
378,163.3291327872108,212.06482440818337,-79.96698108562451
379,163.3291327872108,212.06482440818337,-79.96698108562451
380,163.3291327872108,212.06482440818337,-79.96698108562451
381,163.3291327872108,212.06482440818337,-79.96698108562451
382,163.3291327872108,212.06482440818337,-79.96698108562451
383,163.3291327872108,212.06482440818337,-79.96698108562451
384,163.3291327872108,212.06482440818337,-79.96698108562451
385,163.3291327872108,212.06482440818337,-79.96698108562451
386,163.3291327872108,212.06482440818337,-79.96698108562451
387,163.3291327872108,212.06482440818337,-79.96698108562451
388,163.3291327872108,212.06482440818337,-79.96698108562451
389,163.3291327872108,212.06482440818337,-79.96698108562451
390,163.3291327872108,212.06482440818337,-79.96698108562451
391,163.3291327872108,212.06482440818337,-79.96698108562451
392,163.3291327872108,212.06482440818337,-79.96698108562451
393,163.3291327872108,212.06482440818337,-79.96698108562451
394,163.3291327872108,212.06482440818337,-79.96698108562451
395,163.3291327872108,212.06482440818337,-79.96698108562451
396,163.3291327872108,212.06482440818337,-79.96698108562451
397,163.3291327872108,212.06482440818337,-79.96698108562451
398,163.3291327872108,212.06482440818337,-79.96698108562451
399,163.3291327872108,212.06482440818337,-79.96698108562451
400,163.3291327872108,212.06482440818337,-79.96698108562451
401,163.3291327872108,212.06482440818337,-79.96698108562451
402,163.3291327872108,212.06482440818337,-79.96698108562451
403,163.3291327872108,212.06482440818337,-79.96698108562451
404,163.3291327872108,212.06482440818337,-79.96698108562451
405,163.3291327872108,212.06482440818337,-79.96698108562451
406,163.3291327872108,212.06482440818337,-79.96698108562451
407,163.3291327872108,212.06482440818337,-79.96698108562451
408,163.3291327872108,212.06482440818337,-79.96698108562451
409,163.3291327872108,212.06482440818337,-79.96698108562451
410,163.3291327872108,212.06482440818337,-79.96698108562451
411,163.3291327872108,212.06482440818337,-79.96698108562451
412,163.3291327872108,212.06482440818337,-79.96698108562451
413,163.3291327872108,212.06482440818337,-79.96698108562451
414,163.3291327872108,212.06482440818337,-79.96698108562451
415,163.3291327872108,212.06482440818337,-79.96698108562451
416,163.3291327872108,212.06482440818337,-79.96698108562451
417,163.3291327872108,212.06482440818337,-79.96698108562451
418,163.3291327872108,212.06482440818337,-79.96698108562451
419,163.3291327872108,212.06482440818337,-79.96698108562451
420,163.3291327872108,212.06482440818337,-79.96698108562451
421,163.3291327872108,212.06482440818337,-79.96698108562451
422,163.3291327872108,212.06482440818337,-79.96698108562451
423,163.3291327872108,212.06482440818337,-79.96698108562451
424,163.3291327872108,212.06482440818337,-79.96698108562451
425,163.3291327872108,212.06482440818337,-79.96698108562451
426,163.3291327872108,212.06482440818337,-79.96698108562451
427,163.3291327872108,212.06482440818337,-79.96698108562451
428,163.3291327872108,212.06482440818337,-79.96698108562451
429,163.3291327872108,212.06482440818337,-79.96698108562451
430,163.3291327872108,212.06482440818337,-79.96698108562451
431,163.3291327872108,212.06482440818337,-79.96698108562451
432,163.3291327872108,212.06482440818337,-79.96698108562451
433,163.3291327872108,212.06482440818337,-79.96698108562451
434,163.3291327872108,212.06482440818337,-79.96698108562451
435,163.3291327872108,212.06482440818337,-79.96698108562451
436,163.3291327872108,212.06482440818337,-79.96698108562451
437,163.3291327872108,212.06482440818337,-79.96698108562451
438,163.3291327872108,212.06482440818337,-79.96698108562451
439,163.3291327872108,212.06482440818337,-79.96698108562451
440,163.3291327872108,212.06482440818337,-79.96698108562451
441,163.3291327872108,212.06482440818337,-79.96698108562451
442,163.3291327872108,212.06482440818337,-79.96698108562451
443,163.3291327872108,212.06482440818337,-79.96698108562451
444,163.3291327872108,212.06482440818337,-79.96698108562451
445,163.3291327872108,212.06482440818337,-79.96698108562451
446,163.3291327872108,212.06482440818337,-79.96698108562451
447,163.3291327872108,212.06482440818337,-79.96698108562451
448,163.3291327872108,212.06482440818337,-79.96698108562451
449,163.3291327872108,212.06482440818337,-79.96698108562451
450,163.3291327872108,212.06482440818337,-79.96698108562451
451,163.3291327872108,212.06482440818337,-79.96698108562451
452,163.3291327872108,212.06482440818337,-79.96698108562451
453,163.3291327872108,212.06482440818337,-79.96698108562451
454,163.3291327872108,212.06482440818337,-79.96698108562451
455,163.3291327872108,212.06482440818337,-79.96698108562451
456,163.3291327872108,212.06482440818337,-79.96698108562451
457,163.3291327872108,212.06482440818337,-79.96698108562451
458,163.3291327872108,212.06482440818337,-79.96698108562451
459,163.3291327872108,212.06482440818337,-79.96698108562451
460,163.3291327872108,212.06482440818337,-79.96698108562451
461,163.3291327872108,212.06482440818337,-79.96698108562451
462,163.3291327872108,212.06482440818337,-79.96698108562451
463,163.3291327872108,212.06482440818337,-79.96698108562451
464,163.3291327872108,212.06482440818337,-79.96698108562451
465,163.3291327872108,212.06482440818337,-79.96698108562451
466,163.3291327872108,212.06482440818337,-79.96698108562451
467,163.3291327872108,212.06482440818337,-79.96698108562451
468,163.3291327872108,212.06482440818337,-79.96698108562451
469,163.3291327872108,212.06482440818337,-79.96698108562451
470,163.3291327872108,212.06482440818337,-79.96698108562451
471,163.3291327872108,212.06482440818337,-79.96698108562451
472,163.3291327872108,212.06482440818337,-79.96698108562451
473,163.3291327872108,212.06482440818337,-79.96698108562451
474,163.3291327872108,212.06482440818337,-79.96698108562451
475,163.3291327872108,212.06482440818337,-79.96698108562451
476,163.3291327872108,212.06482440818337,-79.96698108562451
477,163.3291327872108,212.06482440818337,-79.96698108562451
478,163.3291327872108,212.06482440818337,-79.96698108562451
479,163.3291327872108,212.06482440818337,-79.96698108562451
480,163.3291327872108,212.06482440818337,-79.96698108562451
481,163.3291327872108,212.06482440818337,-79.96698108562451
482,163.3291327872108,212.06482440818337,-79.96698108562451
483,163.3291327872108,212.06482440818337,-79.96698108562451
484,163.3291327872108,212.06482440818337,-79.96698108562451
485,163.3291327872108,212.06482440818337,-79.96698108562451
486,163.3291327872108,212.06482440818337,-79.96698108562451
487,163.3291327872108,212.06482440818337,-79.96698108562451
488,163.3291327872108,212.06482440818337,-79.96698108562451
489,163.3291327872108,212.06482440818337,-79.96698108562451
490,163.3291327872108,212.06482440818337,-79.96698108562451
491,163.3291327872108,212.06482440818337,-79.96698108562451
492,163.3291327872108,212.06482440818337,-79.96698108562451
493,163.3291327872108,212.06482440818337,-79.96698108562451
494,163.3291327872108,212.06482440818337,-79.96698108562451
495,163.3291327872108,212.06482440818337,-79.96698108562451
496,163.3291327872108,212.06482440818337,-79.96698108562451
497,163.3291327872108,212.06482440818337,-79.96698108562451
498,163.3291327872108,212.06482440818337,-79.96698108562451
499,163.3291327872108,212.06482440818337,-79.96698108562451
500,163.3291327872108,212.06482440818337,-79.96698108562451
501,163.3291327872108,212.06482440818337,-79.96698108562451
502,163.3291327872108,212.06482440818337,-79.96698108562451
503,163.3291327872108,212.06482440818337,-79.96698108562451
504,163.3291327872108,212.06482440818337,-79.96698108562451
505,163.3291327872108,212.06482440818337,-79.96698108562451
506,163.3291327872108,212.06482440818337,-79.96698108562451
507,163.3291327872108,212.06482440818337,-79.96698108562451
508,163.3291327872108,212.06482440818337,-79.96698108562451
509,163.3291327872108,212.06482440818337,-79.96698108562451
510,163.3291327872108,212.06482440818337,-79.96698108562451
511,163.3291327872108,212.06482440818337,-79.96698108562451
512,163.3291327872108,212.06482440818337,-79.96698108562451
513,163.3291327872108,212.06482440818337,-79.96698108562451
514,163.3291327872108,212.06482440818337,-79.96698108562451
515,163.3291327872108,212.06482440818337,-79.96698108562451
516,163.3291327872108,212.06482440818337,-79.96698108562451
517,163.3291327872108,212.06482440818337,-79.96698108562451
