,0,1,2
62,145.3886430856581,237.00619121937996,-37.00752494028503
63,145.3886430856581,237.00619121937996,-37.00752494028503
64,145.3886430856581,237.00619121937996,-37.00752494028503
65,145.3886430856581,237.00619121937996,-37.00752494028503
66,145.3886430856581,237.00619121937996,-37.00752494028503
67,145.3886430856581,237.00619121937996,-37.00752494028503
68,145.3886430856581,237.00619121937996,-37.00752494028503
69,145.3886430856581,237.00619121937996,-37.00752494028503
70,145.3886430856581,237.00619121937996,-37.00752494028503
71,145.3886430856581,237.00619121937996,-37.00752494028503
72,145.3886430856581,237.00619121937996,-37.00752494028503
73,145.3886430856581,237.00619121937996,-37.00752494028503
74,145.3886430856581,237.00619121937996,-37.00752494028503
75,145.3886430856581,237.00619121937996,-37.00752494028503
76,145.3886430856581,237.00619121937996,-37.00752494028503
77,145.3886430856581,237.00619121937996,-37.00752494028503
78,145.3886430856581,237.00619121937996,-37.00752494028503
79,145.3886430856581,237.00619121937996,-37.00752494028503
80,145.3886430856581,237.00619121937996,-37.00752494028503
81,145.3886430856581,237.00619121937996,-37.00752494028503
82,145.3886430856581,237.00619121937996,-37.00752494028503
83,145.3886430856581,237.00619121937996,-37.00752494028503
84,145.3886430856581,237.00619121937996,-37.00752494028503
85,145.3886430856581,237.00619121937996,-37.00752494028503
86,145.3886430856581,237.00619121937996,-37.00752494028503
87,145.3886430856581,237.00619121937996,-37.00752494028503
88,145.3886430856581,237.00619121937996,-37.00752494028503
89,145.3886430856581,237.00619121937996,-37.00752494028503
90,145.3886430856581,237.00619121937996,-37.00752494028503
91,145.3886430856581,237.00619121937996,-37.00752494028503
92,145.3886430856581,237.00619121937996,-37.00752494028503
93,145.3886430856581,237.00619121937996,-37.00752494028503
94,145.3886430856581,237.00619121937996,-37.00752494028503
95,145.3886430856581,237.00619121937996,-37.00752494028503
96,145.3886430856581,237.00619121937996,-37.00752494028503
97,145.3886430856581,237.00619121937996,-37.00752494028503
98,145.3886430856581,237.00619121937996,-37.00752494028503
99,145.3886430856581,237.00619121937996,-37.00752494028503
100,145.3886430856581,237.00619121937996,-37.00752494028503
101,145.3886430856581,237.00619121937996,-37.00752494028503
102,145.3886430856581,237.00619121937996,-37.00752494028503
103,145.3886430856581,237.00619121937996,-37.00752494028503
104,145.3886430856581,237.00619121937996,-37.00752494028503
105,145.3886430856581,237.00619121937996,-37.00752494028503
106,145.3886430856581,237.00619121937996,-37.00752494028503
107,145.3886430856581,237.00619121937996,-37.00752494028503
108,145.3886430856581,237.00619121937996,-37.00752494028503
109,145.3886430856581,237.00619121937996,-37.00752494028503
110,145.3886430856581,237.00619121937996,-37.00752494028503
111,145.3886430856581,237.00619121937996,-37.00752494028503
112,145.3886430856581,237.00619121937996,-37.00752494028503
113,145.3886430856581,237.00619121937996,-37.00752494028503
114,145.3886430856581,237.00619121937996,-37.00752494028503
115,145.3886430856581,237.00619121937996,-37.00752494028503
116,145.3886430856581,237.00619121937996,-37.00752494028503
117,145.3886430856581,237.00619121937996,-37.00752494028503
118,145.3886430856581,237.00619121937996,-37.00752494028503
119,145.3886430856581,237.00619121937996,-37.00752494028503
120,145.3886430856581,237.00619121937996,-37.00752494028503
121,145.3886430856581,237.00619121937996,-37.00752494028503
122,145.3886430856581,237.00619121937996,-37.00752494028503
123,145.3886430856581,237.00619121937996,-37.00752494028503
124,145.3886430856581,237.00619121937996,-37.00752494028503
125,145.3886430856581,237.00619121937996,-37.00752494028503
126,145.3886430856581,237.00619121937996,-37.00752494028503
127,145.3886430856581,237.00619121937996,-37.00752494028503
128,145.3886430856581,237.00619121937996,-37.00752494028503
129,145.3886430856581,237.00619121937996,-37.00752494028503
130,145.3886430856581,237.00619121937996,-37.00752494028503
131,145.3886430856581,237.00619121937996,-37.00752494028503
132,145.3886430856581,237.00619121937996,-37.00752494028503
133,145.3886430856581,237.00619121937996,-37.00752494028503
134,145.3886430856581,237.00619121937996,-37.00752494028503
135,145.3886430856581,237.00619121937996,-37.00752494028503
136,145.3886430856581,237.00619121937996,-37.00752494028503
137,145.3886430856581,237.00619121937996,-37.00752494028503
138,145.3886430856581,237.00619121937996,-37.00752494028503
139,145.3886430856581,237.00619121937996,-37.00752494028503
140,145.3886430856581,237.00619121937996,-37.00752494028503
141,145.3886430856581,237.00619121937996,-37.00752494028503
142,145.3886430856581,237.00619121937996,-37.00752494028503
143,145.3886430856581,237.00619121937996,-37.00752494028503
144,145.3886430856581,237.00619121937996,-37.00752494028503
145,145.3886430856581,237.00619121937996,-37.00752494028503
146,145.3886430856581,237.00619121937996,-37.00752494028503
147,145.3886430856581,237.00619121937996,-37.00752494028503
148,145.3886430856581,237.00619121937996,-37.00752494028503
149,145.3886430856581,237.00619121937996,-37.00752494028503
150,145.3886430856581,237.00619121937996,-37.00752494028503
151,145.3886430856581,237.00619121937996,-37.00752494028503
152,145.3886430856581,237.00619121937996,-37.00752494028503
153,145.3886430856581,237.00619121937996,-37.00752494028503
154,145.3886430856581,237.00619121937996,-37.00752494028503
155,145.3886430856581,237.00619121937996,-37.00752494028503
156,145.3886430856581,237.00619121937996,-37.00752494028503
157,145.3886430856581,237.00619121937996,-37.00752494028503
158,145.3886430856581,237.00619121937996,-37.00752494028503
159,145.3886430856581,237.00619121937996,-37.00752494028503
160,145.3886430856581,237.00619121937996,-37.00752494028503
161,145.3886430856581,237.00619121937996,-37.00752494028503
162,145.3886430856581,237.00619121937996,-37.00752494028503
163,145.3886430856581,237.00619121937996,-37.00752494028503
164,145.3886430856581,237.00619121937996,-37.00752494028503
165,145.3886430856581,237.00619121937996,-37.00752494028503
166,145.3886430856581,237.00619121937996,-37.00752494028503
167,145.3886430856581,237.00619121937996,-37.00752494028503
168,145.3886430856581,237.00619121937996,-37.00752494028503
169,145.3886430856581,237.00619121937996,-37.00752494028503
170,145.3886430856581,237.00619121937996,-37.00752494028503
171,145.3886430856581,237.00619121937996,-37.00752494028503
172,145.3886430856581,237.00619121937996,-37.00752494028503
173,145.3886430856581,237.00619121937996,-37.00752494028503
174,145.3886430856581,237.00619121937996,-37.00752494028503
175,145.3886430856581,237.00619121937996,-37.00752494028503
176,145.3886430856581,237.00619121937996,-37.00752494028503
177,145.3886430856581,237.00619121937996,-37.00752494028503
178,145.3886430856581,237.00619121937996,-37.00752494028503
179,145.3886430856581,237.00619121937996,-37.00752494028503
180,145.3886430856581,237.00619121937996,-37.00752494028503
181,145.3886430856581,237.00619121937996,-37.00752494028503
182,145.3886430856581,237.00619121937996,-37.00752494028503
183,145.3886430856581,237.00619121937996,-37.00752494028503
184,145.3886430856581,237.00619121937996,-37.00752494028503
185,145.3886430856581,237.00619121937996,-37.00752494028503
186,145.3886430856581,237.00619121937996,-37.00752494028503
187,145.3886430856581,237.00619121937996,-37.00752494028503
188,145.3886430856581,237.00619121937996,-37.00752494028503
189,145.3886430856581,237.00619121937996,-37.00752494028503
190,145.3886430856581,237.00619121937996,-37.00752494028503
191,145.3886430856581,237.00619121937996,-37.00752494028503
192,145.3886430856581,237.00619121937996,-37.00752494028503
193,145.3886430856581,237.00619121937996,-37.00752494028503
194,145.3886430856581,237.00619121937996,-37.00752494028503
195,145.3886430856581,237.00619121937996,-37.00752494028503
196,145.3886430856581,237.00619121937996,-37.00752494028503
197,145.3886430856581,237.00619121937996,-37.00752494028503
198,145.3886430856581,237.00619121937996,-37.00752494028503
199,145.3886430856581,237.00619121937996,-37.00752494028503
200,145.3886430856581,237.00619121937996,-37.00752494028503
201,145.3886430856581,237.00619121937996,-37.00752494028503
202,145.3886430856581,237.00619121937996,-37.00752494028503
203,145.3886430856581,237.00619121937996,-37.00752494028503
204,145.3886430856581,237.00619121937996,-37.00752494028503
205,145.3886430856581,237.00619121937996,-37.00752494028503
206,145.3886430856581,237.00619121937996,-37.00752494028503
207,145.3886430856581,237.00619121937996,-37.00752494028503
208,145.3886430856581,237.00619121937996,-37.00752494028503
209,145.3886430856581,237.00619121937996,-37.00752494028503
210,145.3886430856581,237.00619121937996,-37.00752494028503
211,145.3886430856581,237.00619121937996,-37.00752494028503
212,145.3886430856581,237.00619121937996,-37.00752494028503
213,145.3886430856581,237.00619121937996,-37.00752494028503
214,145.3886430856581,237.00619121937996,-37.00752494028503
215,145.3886430856581,237.00619121937996,-37.00752494028503
216,145.3886430856581,237.00619121937996,-37.00752494028503
217,145.3886430856581,237.00619121937996,-37.00752494028503
218,145.3886430856581,237.00619121937996,-37.00752494028503
219,145.3886430856581,237.00619121937996,-37.00752494028503
220,145.3886430856581,237.00619121937996,-37.00752494028503
221,145.3886430856581,237.00619121937996,-37.00752494028503
222,145.3886430856581,237.00619121937996,-37.00752494028503
223,145.3886430856581,237.00619121937996,-37.00752494028503
224,145.3886430856581,237.00619121937996,-37.00752494028503
225,145.3886430856581,237.00619121937996,-37.00752494028503
226,145.3886430856581,237.00619121937996,-37.00752494028503
227,145.3886430856581,237.00619121937996,-37.00752494028503
228,145.3886430856581,237.00619121937996,-37.00752494028503
229,145.3886430856581,237.00619121937996,-37.00752494028503
230,145.3886430856581,237.00619121937996,-37.00752494028503
231,145.3886430856581,237.00619121937996,-37.00752494028503
232,145.3886430856581,237.00619121937996,-37.00752494028503
233,145.3886430856581,237.00619121937996,-37.00752494028503
234,145.3886430856581,237.00619121937996,-37.00752494028503
235,145.3886430856581,237.00619121937996,-37.00752494028503
236,145.3886430856581,237.00619121937996,-37.00752494028503
237,145.3886430856581,237.00619121937996,-37.00752494028503
238,145.3886430856581,237.00619121937996,-37.00752494028503
239,145.3886430856581,237.00619121937996,-37.00752494028503
240,145.3886430856581,237.00619121937996,-37.00752494028503
241,145.3886430856581,237.00619121937996,-37.00752494028503
242,145.3886430856581,237.00619121937996,-37.00752494028503
243,145.3886430856581,237.00619121937996,-37.00752494028503
244,145.3886430856581,237.00619121937996,-37.00752494028503
245,145.3886430856581,237.00619121937996,-37.00752494028503
246,145.3886430856581,237.00619121937996,-37.00752494028503
247,145.3886430856581,237.00619121937996,-37.00752494028503
248,145.3886430856581,237.00619121937996,-37.00752494028503
249,145.3886430856581,237.00619121937996,-37.00752494028503
250,145.3886430856581,237.00619121937996,-37.00752494028503
251,145.3886430856581,237.00619121937996,-37.00752494028503
252,145.3886430856581,237.00619121937996,-37.00752494028503
253,145.3886430856581,237.00619121937996,-37.00752494028503
254,145.3886430856581,237.00619121937996,-37.00752494028503
255,145.3886430856581,237.00619121937996,-37.00752494028503
256,145.3886430856581,237.00619121937996,-37.00752494028503
257,145.3886430856581,237.00619121937996,-37.00752494028503
258,145.3886430856581,237.00619121937996,-37.00752494028503
259,145.3886430856581,237.00619121937996,-37.00752494028503
260,145.3886430856581,237.00619121937996,-37.00752494028503
261,145.3886430856581,237.00619121937996,-37.00752494028503
262,145.3886430856581,237.00619121937996,-37.00752494028503
263,145.3886430856581,237.00619121937996,-37.00752494028503
264,145.3886430856581,237.00619121937996,-37.00752494028503
265,145.3886430856581,237.00619121937996,-37.00752494028503
266,145.3886430856581,237.00619121937996,-37.00752494028503
267,145.3886430856581,237.00619121937996,-37.00752494028503
268,145.3886430856581,237.00619121937996,-37.00752494028503
269,145.3886430856581,237.00619121937996,-37.00752494028503
270,145.3886430856581,237.00619121937996,-37.00752494028503
271,145.3886430856581,237.00619121937996,-37.00752494028503
272,145.3886430856581,237.00619121937996,-37.00752494028503
273,145.3886430856581,237.00619121937996,-37.00752494028503
274,145.3886430856581,237.00619121937996,-37.00752494028503
275,145.3886430856581,237.00619121937996,-37.00752494028503
276,145.3886430856581,237.00619121937996,-37.00752494028503
277,145.3886430856581,237.00619121937996,-37.00752494028503
278,145.3886430856581,237.00619121937996,-37.00752494028503
279,145.3886430856581,237.00619121937996,-37.00752494028503
280,145.3886430856581,237.00619121937996,-37.00752494028503
281,145.3886430856581,237.00619121937996,-37.00752494028503
282,145.3886430856581,237.00619121937996,-37.00752494028503
283,145.3886430856581,237.00619121937996,-37.00752494028503
284,145.3886430856581,237.00619121937996,-37.00752494028503
285,145.3886430856581,237.00619121937996,-37.00752494028503
286,145.3886430856581,237.00619121937996,-37.00752494028503
287,145.3886430856581,237.00619121937996,-37.00752494028503
288,145.3886430856581,237.00619121937996,-37.00752494028503
289,145.3886430856581,237.00619121937996,-37.00752494028503
290,145.3886430856581,237.00619121937996,-37.00752494028503
291,145.3886430856581,237.00619121937996,-37.00752494028503
292,145.3886430856581,237.00619121937996,-37.00752494028503
293,145.3886430856581,237.00619121937996,-37.00752494028503
294,145.3886430856581,237.00619121937996,-37.00752494028503
295,145.3886430856581,237.00619121937996,-37.00752494028503
296,145.3886430856581,237.00619121937996,-37.00752494028503
297,145.3886430856581,237.00619121937996,-37.00752494028503
298,145.3886430856581,237.00619121937996,-37.00752494028503
299,145.3886430856581,237.00619121937996,-37.00752494028503
300,145.3886430856581,237.00619121937996,-37.00752494028503
301,145.3886430856581,237.00619121937996,-37.00752494028503
302,145.3886430856581,237.00619121937996,-37.00752494028503
303,145.3886430856581,237.00619121937996,-37.00752494028503
304,145.3886430856581,237.00619121937996,-37.00752494028503
305,145.3886430856581,237.00619121937996,-37.00752494028503
306,145.3886430856581,237.00619121937996,-37.00752494028503
307,145.3886430856581,237.00619121937996,-37.00752494028503
308,145.3886430856581,237.00619121937996,-37.00752494028503
309,145.3886430856581,237.00619121937996,-37.00752494028503
310,145.3886430856581,237.00619121937996,-37.00752494028503
311,145.3886430856581,237.00619121937996,-37.00752494028503
312,145.3886430856581,237.00619121937996,-37.00752494028503
313,145.3886430856581,237.00619121937996,-37.00752494028503
314,145.3886430856581,237.00619121937996,-37.00752494028503
315,145.3886430856581,237.00619121937996,-37.00752494028503
316,145.3886430856581,237.00619121937996,-37.00752494028503
317,145.3886430856581,237.00619121937996,-37.00752494028503
318,145.3886430856581,237.00619121937996,-37.00752494028503
319,145.3886430856581,237.00619121937996,-37.00752494028503
320,145.3886430856581,237.00619121937996,-37.00752494028503
321,145.3886430856581,237.00619121937996,-37.00752494028503
322,145.3886430856581,237.00619121937996,-37.00752494028503
323,145.3886430856581,237.00619121937996,-37.00752494028503
324,145.3886430856581,237.00619121937996,-37.00752494028503
325,145.3886430856581,237.00619121937996,-37.00752494028503
326,145.3886430856581,237.00619121937996,-37.00752494028503
327,145.3886430856581,237.00619121937996,-37.00752494028503
328,145.3886430856581,237.00619121937996,-37.00752494028503
329,145.3886430856581,237.00619121937996,-37.00752494028503
330,145.3886430856581,237.00619121937996,-37.00752494028503
331,145.3886430856581,237.00619121937996,-37.00752494028503
332,145.3886430856581,237.00619121937996,-37.00752494028503
333,145.3886430856581,237.00619121937996,-37.00752494028503
334,145.3886430856581,237.00619121937996,-37.00752494028503
335,145.3886430856581,237.00619121937996,-37.00752494028503
336,145.3886430856581,237.00619121937996,-37.00752494028503
337,145.3886430856581,237.00619121937996,-37.00752494028503
338,145.3886430856581,237.00619121937996,-37.00752494028503
339,145.3886430856581,237.00619121937996,-37.00752494028503
340,145.3886430856581,237.00619121937996,-37.00752494028503
341,145.3886430856581,237.00619121937996,-37.00752494028503
342,145.3886430856581,237.00619121937996,-37.00752494028503
343,145.3886430856581,237.00619121937996,-37.00752494028503
344,145.3886430856581,237.00619121937996,-37.00752494028503
345,145.3886430856581,237.00619121937996,-37.00752494028503
346,145.3886430856581,237.00619121937996,-37.00752494028503
347,145.3886430856581,237.00619121937996,-37.00752494028503
348,145.3886430856581,237.00619121937996,-37.00752494028503
349,145.3886430856581,237.00619121937996,-37.00752494028503
350,145.3886430856581,237.00619121937996,-37.00752494028503
351,145.3886430856581,237.00619121937996,-37.00752494028503
352,145.3886430856581,237.00619121937996,-37.00752494028503
353,145.3886430856581,237.00619121937996,-37.00752494028503
354,145.3886430856581,237.00619121937996,-37.00752494028503
355,145.3886430856581,237.00619121937996,-37.00752494028503
356,145.3886430856581,237.00619121937996,-37.00752494028503
357,145.3886430856581,237.00619121937996,-37.00752494028503
358,145.3886430856581,237.00619121937996,-37.00752494028503
359,145.3886430856581,237.00619121937996,-37.00752494028503
360,145.3886430856581,237.00619121937996,-37.00752494028503
361,145.3886430856581,237.00619121937996,-37.00752494028503
362,145.3886430856581,237.00619121937996,-37.00752494028503
363,145.3886430856581,237.00619121937996,-37.00752494028503
364,145.3886430856581,237.00619121937996,-37.00752494028503
365,145.3886430856581,237.00619121937996,-37.00752494028503
366,145.3886430856581,237.00619121937996,-37.00752494028503
367,145.3886430856581,237.00619121937996,-37.00752494028503
368,145.3886430856581,237.00619121937996,-37.00752494028503
369,145.3886430856581,237.00619121937996,-37.00752494028503
370,145.3886430856581,237.00619121937996,-37.00752494028503
371,145.3886430856581,237.00619121937996,-37.00752494028503
372,145.3886430856581,237.00619121937996,-37.00752494028503
373,145.3886430856581,237.00619121937996,-37.00752494028503
374,145.3886430856581,237.00619121937996,-37.00752494028503
375,145.3886430856581,237.00619121937996,-37.00752494028503
376,145.3886430856581,237.00619121937996,-37.00752494028503
377,145.3886430856581,237.00619121937996,-37.00752494028503
378,145.3886430856581,237.00619121937996,-37.00752494028503
379,145.3886430856581,237.00619121937996,-37.00752494028503
380,145.3886430856581,237.00619121937996,-37.00752494028503
381,145.3886430856581,237.00619121937996,-37.00752494028503
382,145.3886430856581,237.00619121937996,-37.00752494028503
383,145.3886430856581,237.00619121937996,-37.00752494028503
384,145.3886430856581,237.00619121937996,-37.00752494028503
385,145.3886430856581,237.00619121937996,-37.00752494028503
386,145.3886430856581,237.00619121937996,-37.00752494028503
387,145.3886430856581,237.00619121937996,-37.00752494028503
388,145.3886430856581,237.00619121937996,-37.00752494028503
389,145.3886430856581,237.00619121937996,-37.00752494028503
390,145.3886430856581,237.00619121937996,-37.00752494028503
391,145.3886430856581,237.00619121937996,-37.00752494028503
392,145.3886430856581,237.00619121937996,-37.00752494028503
393,145.3886430856581,237.00619121937996,-37.00752494028503
394,145.3886430856581,237.00619121937996,-37.00752494028503
395,145.3886430856581,237.00619121937996,-37.00752494028503
396,145.3886430856581,237.00619121937996,-37.00752494028503
397,145.3886430856581,237.00619121937996,-37.00752494028503
398,145.3886430856581,237.00619121937996,-37.00752494028503
399,145.3886430856581,237.00619121937996,-37.00752494028503
400,145.3886430856581,237.00619121937996,-37.00752494028503
401,145.3886430856581,237.00619121937996,-37.00752494028503
402,145.3886430856581,237.00619121937996,-37.00752494028503
403,145.3886430856581,237.00619121937996,-37.00752494028503
404,145.3886430856581,237.00619121937996,-37.00752494028503
405,145.3886430856581,237.00619121937996,-37.00752494028503
406,145.3886430856581,237.00619121937996,-37.00752494028503
407,145.3886430856581,237.00619121937996,-37.00752494028503
408,145.3886430856581,237.00619121937996,-37.00752494028503
409,145.3886430856581,237.00619121937996,-37.00752494028503
410,145.3886430856581,237.00619121937996,-37.00752494028503
411,145.3886430856581,237.00619121937996,-37.00752494028503
412,145.3886430856581,237.00619121937996,-37.00752494028503
413,145.3886430856581,237.00619121937996,-37.00752494028503
414,145.3886430856581,237.00619121937996,-37.00752494028503
415,145.3886430856581,237.00619121937996,-37.00752494028503
416,145.3886430856581,237.00619121937996,-37.00752494028503
417,145.3886430856581,237.00619121937996,-37.00752494028503
418,145.3886430856581,237.00619121937996,-37.00752494028503
419,145.3886430856581,237.00619121937996,-37.00752494028503
420,145.3886430856581,237.00619121937996,-37.00752494028503
421,145.3886430856581,237.00619121937996,-37.00752494028503
422,145.3886430856581,237.00619121937996,-37.00752494028503
423,145.3886430856581,237.00619121937996,-37.00752494028503
424,145.3886430856581,237.00619121937996,-37.00752494028503
425,145.3886430856581,237.00619121937996,-37.00752494028503
426,145.3886430856581,237.00619121937996,-37.00752494028503
427,145.3886430856581,237.00619121937996,-37.00752494028503
428,145.3886430856581,237.00619121937996,-37.00752494028503
429,145.3886430856581,237.00619121937996,-37.00752494028503
430,145.3886430856581,237.00619121937996,-37.00752494028503
431,145.3886430856581,237.00619121937996,-37.00752494028503
432,145.3886430856581,237.00619121937996,-37.00752494028503
433,145.3886430856581,237.00619121937996,-37.00752494028503
434,145.3886430856581,237.00619121937996,-37.00752494028503
435,145.3886430856581,237.00619121937996,-37.00752494028503
436,145.3886430856581,237.00619121937996,-37.00752494028503
437,145.3886430856581,237.00619121937996,-37.00752494028503
438,145.3886430856581,237.00619121937996,-37.00752494028503
439,145.3886430856581,237.00619121937996,-37.00752494028503
440,145.3886430856581,237.00619121937996,-37.00752494028503
441,145.3886430856581,237.00619121937996,-37.00752494028503
442,145.3886430856581,237.00619121937996,-37.00752494028503
443,145.3886430856581,237.00619121937996,-37.00752494028503
444,145.3886430856581,237.00619121937996,-37.00752494028503
445,145.3886430856581,237.00619121937996,-37.00752494028503
446,145.3886430856581,237.00619121937996,-37.00752494028503
447,145.3886430856581,237.00619121937996,-37.00752494028503
448,145.3886430856581,237.00619121937996,-37.00752494028503
449,145.3886430856581,237.00619121937996,-37.00752494028503
450,145.3886430856581,237.00619121937996,-37.00752494028503
451,145.3886430856581,237.00619121937996,-37.00752494028503
452,145.3886430856581,237.00619121937996,-37.00752494028503
453,145.3886430856581,237.00619121937996,-37.00752494028503
454,145.3886430856581,237.00619121937996,-37.00752494028503
455,145.3886430856581,237.00619121937996,-37.00752494028503
456,145.3886430856581,237.00619121937996,-37.00752494028503
457,145.3886430856581,237.00619121937996,-37.00752494028503
458,145.3886430856581,237.00619121937996,-37.00752494028503
459,145.3886430856581,237.00619121937996,-37.00752494028503
460,145.3886430856581,237.00619121937996,-37.00752494028503
461,145.3886430856581,237.00619121937996,-37.00752494028503
462,145.3886430856581,237.00619121937996,-37.00752494028503
463,145.3886430856581,237.00619121937996,-37.00752494028503
464,145.3886430856581,237.00619121937996,-37.00752494028503
465,145.3886430856581,237.00619121937996,-37.00752494028503
466,145.3886430856581,237.00619121937996,-37.00752494028503
467,145.3886430856581,237.00619121937996,-37.00752494028503
468,145.3886430856581,237.00619121937996,-37.00752494028503
469,145.3886430856581,237.00619121937996,-37.00752494028503
470,145.3886430856581,237.00619121937996,-37.00752494028503
471,145.3886430856581,237.00619121937996,-37.00752494028503
472,145.3886430856581,237.00619121937996,-37.00752494028503
473,145.3886430856581,237.00619121937996,-37.00752494028503
474,145.3886430856581,237.00619121937996,-37.00752494028503
475,145.3886430856581,237.00619121937996,-37.00752494028503
476,145.3886430856581,237.00619121937996,-37.00752494028503
477,145.3886430856581,237.00619121937996,-37.00752494028503
478,145.3886430856581,237.00619121937996,-37.00752494028503
479,145.3886430856581,237.00619121937996,-37.00752494028503
480,145.3886430856581,237.00619121937996,-37.00752494028503
481,145.3886430856581,237.00619121937996,-37.00752494028503
482,145.3886430856581,237.00619121937996,-37.00752494028503
483,145.3886430856581,237.00619121937996,-37.00752494028503
484,145.3886430856581,237.00619121937996,-37.00752494028503
485,145.3886430856581,237.00619121937996,-37.00752494028503
486,145.3886430856581,237.00619121937996,-37.00752494028503
487,145.3886430856581,237.00619121937996,-37.00752494028503
488,145.3886430856581,237.00619121937996,-37.00752494028503
489,145.3886430856581,237.00619121937996,-37.00752494028503
490,145.3886430856581,237.00619121937996,-37.00752494028503
491,145.3886430856581,237.00619121937996,-37.00752494028503
492,145.3886430856581,237.00619121937996,-37.00752494028503
493,145.3886430856581,237.00619121937996,-37.00752494028503
494,145.3886430856581,237.00619121937996,-37.00752494028503
495,145.3886430856581,237.00619121937996,-37.00752494028503
496,145.3886430856581,237.00619121937996,-37.00752494028503
497,145.3886430856581,237.00619121937996,-37.00752494028503
498,145.3886430856581,237.00619121937996,-37.00752494028503
499,145.3886430856581,237.00619121937996,-37.00752494028503
500,145.3886430856581,237.00619121937996,-37.00752494028503
501,145.3886430856581,237.00619121937996,-37.00752494028503
502,145.3886430856581,237.00619121937996,-37.00752494028503
503,145.3886430856581,237.00619121937996,-37.00752494028503
504,145.3886430856581,237.00619121937996,-37.00752494028503
505,145.3886430856581,237.00619121937996,-37.00752494028503
506,145.3886430856581,237.00619121937996,-37.00752494028503
507,145.3886430856581,237.00619121937996,-37.00752494028503
508,145.3886430856581,237.00619121937996,-37.00752494028503
509,145.3886430856581,237.00619121937996,-37.00752494028503
510,145.3886430856581,237.00619121937996,-37.00752494028503
511,145.3886430856581,237.00619121937996,-37.00752494028503
512,145.3886430856581,237.00619121937996,-37.00752494028503
513,145.3886430856581,237.00619121937996,-37.00752494028503
514,145.3886430856581,237.00619121937996,-37.00752494028503
515,145.3886430856581,237.00619121937996,-37.00752494028503
516,145.3886430856581,237.00619121937996,-37.00752494028503
517,145.3886430856581,237.00619121937996,-37.00752494028503
